t,x,y,z,qx,qy,qz,qw
1748081171.6785743,-0.8830154538154602,0.06334628164768219,0.033203523606061935,0.016432661563158035,-0.0018193769501522183,-0.022100048139691353,-0.9996190667152405
1748081171.6885293,-0.8830247521400452,0.06332162767648697,0.03324734419584274,0.016346555203199387,-0.0035665330942720175,-0.022317776456475258,-0.999610960483551
1748081171.7084563,-0.8830353617668152,0.06336285918951035,0.033269286155700684,0.015794891864061356,-0.0029044148977845907,-0.02240409329533577,-0.9996200799942017
1748081171.728568,-0.8830181360244751,0.06334219872951508,0.03324192389845848,0.016390681266784668,-0.002300283405929804,-0.02208815887570381,-0.9996190071105957
1748081171.7386184,-0.8830041885375977,0.06334975361824036,0.03325572982430458,0.0164972934871912,-0.0020319046452641487,-0.02210673876106739,-0.9996174573898315
1748081171.7589335,-0.8830201029777527,0.06333023309707642,0.03321245312690735,0.01619420014321804,-0.0020211534574627876,-0.02248198539018631,-0.9996140599250793
1748081171.7789044,-0.8830267190933228,0.06334901601076126,0.03326397389173508,0.01606287807226181,-0.0019983260426670313,-0.02243056148290634,-0.9996174573898315
1748081171.7891252,-0.8830201625823975,0.06333538889884949,0.03326113894581795,0.016264257952570915,-0.002319788094609976,-0.022279364988207817,-0.9996168613433838
1748081171.7986076,-0.8830205798149109,0.06334424763917923,0.03325279429554939,0.01610984466969967,-0.002617051126435399,-0.022392483428120613,-0.9996160864830017
1748081171.8186214,-0.8830301761627197,0.06332239508628845,0.0332355871796608,0.01582922600209713,-0.00235141278244555,-0.022409552708268166,-0.999620795249939
1748081171.838686,-0.8830121159553528,0.06333933770656586,0.033212997019290924,0.016491834074258804,-0.0022919911425560713,-0.022410625591874123,-0.9996102452278137
1748081171.848754,-0.882951021194458,0.06335414946079254,0.03329145535826683,0.016592225059866905,-0.0016563355457037687,-0.02409086748957634,-0.9995707273483276
1748081171.868544,-0.8829678893089294,0.06334952265024185,0.03329126164317131,0.016628440469503403,-0.0018546286737546325,-0.02400873601436615,-0.9995717406272888
1748081171.8785079,-0.8830238580703735,0.06331631541252136,0.03324082866311073,0.016449009999632835,-0.0033944931346923113,-0.022111080586910248,-0.9996144771575928
1748081171.8985217,-0.8830183744430542,0.06334700435400009,0.03324946016073227,0.01611148566007614,-0.002992399502545595,-0.022239916026592255,-0.999618411064148
1748081171.9085534,-0.8830279111862183,0.06334659457206726,0.03325020894408226,0.01575196348130703,-0.0022610011510550976,-0.02248385362327099,-0.9996205568313599
1748081171.928533,-0.8830246925354004,0.06332601606845856,0.0332663469016552,0.01641978695988655,-0.0027798928786069155,-0.022396612912416458,-0.9996104836463928
1748081171.948527,-0.8830167055130005,0.063353031873703,0.03324741870164871,0.015617072582244873,-0.0024992392864078283,-0.022303085774183273,-0.9996261596679688
1748081171.9587302,-0.8829847574234009,0.06333580613136292,0.03337430953979492,0.01346499565988779,-0.0012824767036363482,-0.024579649791121483,-0.9996063709259033
1748081171.9685936,-0.882997453212738,0.06331853568553925,0.03327934071421623,0.015547149814665318,-0.0017778454348444939,-0.022795474156737328,-0.9996176958084106
1748081171.9882264,-0.8830153942108154,0.06332571804523468,0.03323419392108917,0.016269007697701454,-0.002568422583863139,-0.02202451229095459,-0.9996217489242554
1748081171.9983792,-0.8829579949378967,0.06335277855396271,0.033232081681489944,0.016864286735653877,-0.001972561003640294,-0.023758849129080772,-0.9995735883712769
1748081172.0185015,-0.8829447031021118,0.06338286399841309,0.03329482302069664,0.01657058671116829,-0.0016645357245579362,-0.023830348625779152,-0.9995773434638977
1748081172.0384865,-0.8830264210700989,0.06333279609680176,0.0332220233976841,0.01626041904091835,-0.0024375938810408115,-0.022123191505670547,-0.9996200799942017
1748081172.048834,-0.8830069303512573,0.06333916634321213,0.03320622071623802,0.01618826575577259,-0.002589825075119734,-0.022311396896839142,-0.9996167421340942
1748081172.0684998,-0.8829596638679504,0.06337981671094894,0.03323964402079582,0.016507841646671295,-0.0019859028980135918,-0.023366685956716537,-0.9995887875556946
1748081172.0784926,-0.8830381035804749,0.06335458904504776,0.033259615302085876,0.01597629301249981,-0.001878463546745479,-0.022461144253611565,-0.9996182918548584
1748081172.1084495,-0.8829529285430908,0.06338349729776382,0.03325416520237923,0.016969377174973488,-0.0028830457013100386,-0.023789167404174805,-0.9995688796043396
1748081172.1385314,-0.8830171227455139,0.06334097683429718,0.03320592641830444,0.016575558111071587,-0.002619735198095441,-0.021866383031010628,-0.9996200799942017
1748081172.178785,-0.8830543160438538,0.06330853700637817,0.03326701000332832,0.01701384037733078,-0.005056628491729498,-0.0223270021378994,-0.999593198299408
1748081172.2084851,-0.8830176591873169,0.06332238018512726,0.03323232755064964,0.01613856852054596,-0.0021754740737378597,-0.02218974567949772,-0.9996211528778076
1748081172.2389266,-0.8830141425132751,0.06333024054765701,0.033238913863897324,0.016398422420024872,-0.0024860757403075695,-0.02237403579056263,-0.9996121525764465
1748081172.2683904,-0.8829832673072815,0.06335853785276413,0.03325586020946503,0.016536518931388855,-0.0025257759261876345,-0.022363662719726562,-0.9996100068092346
1748081172.298635,-0.8829931020736694,0.06335293501615524,0.03326272591948509,0.016136324033141136,-0.0016212983755394816,-0.02228214591741562,-0.9996201992034912
1748081172.308864,-0.8830097317695618,0.06333620846271515,0.033241622149944305,0.01641532965004444,-0.0029632041696459055,-0.022290248423814774,-0.9996123909950256
1748081172.328694,-0.8830240964889526,0.06331620365381241,0.033236145973205566,0.016570765525102615,-0.0023732513654977083,-0.0224157627671957,-0.99960857629776
1748081172.3384867,-0.8830271363258362,0.06332404911518097,0.03325190395116806,0.016127189621329308,-0.0022670808248221874,-0.022095991298556328,-0.9996232986450195
1748081172.3586338,-0.8830205202102661,0.06334130465984344,0.033207353204488754,0.01620236039161682,-0.0018951380625367165,-0.022304784506559372,-0.9996181726455688
1748081172.3785093,-0.8830053210258484,0.06336016207933426,0.03319777175784111,0.016283772885799408,-0.0018090299563482404,-0.022416329011321068,-0.9996144771575928
1748081172.388554,-0.8830189108848572,0.06333736330270767,0.033246707171201706,0.01646886020898819,-0.0019673872739076614,-0.022369150072336197,-0.9996121525764465
1748081172.3891072,-0.8830189108848572,0.06333736330270767,0.033246707171201706,0.01646886020898819,-0.0019673872739076614,-0.022369150072336197,-0.9996121525764465
1748081172.4087079,-0.8830095529556274,0.06336124241352081,0.03322428837418556,0.016282062977552414,-0.002013684483245015,-0.022289669141173363,-0.9996169805526733
1748081172.4286568,-0.8829986453056335,0.0633225217461586,0.033188797533512115,0.016279902309179306,-0.0019263878930360079,-0.022145120427012444,-0.9996204376220703
1748081172.4384983,-0.882910430431366,0.06337402015924454,0.0332326777279377,0.01695389859378338,-0.001692526158876717,-0.02390247955918312,-0.9995691180229187
1748081172.4590101,-0.8829087615013123,0.06337188929319382,0.03323296085000038,0.01674255169928074,-0.0020062646362930536,-0.023746900260448456,-0.9995757937431335
1748081172.4785693,-0.8829952478408813,0.06336217373609543,0.03322087228298187,0.016315987333655357,-0.0018369518220424652,-0.022732095792889595,-0.9996067881584167
1748081172.4990423,-0.8829485177993774,0.06337802112102509,0.0332709439098835,0.016846783459186554,-0.002364820335060358,-0.024120016023516655,-0.9995643496513367
1748081172.5184565,-0.883051335811615,0.06331644207239151,0.033273521810770035,0.015729865059256554,-0.002537909895181656,-0.022306784987449646,-0.9996242523193359
1748081172.5286489,-0.8830699920654297,0.0632932260632515,0.03336457163095474,0.016456440091133118,-0.0071749915368855,-0.022735493257641792,-0.9995803833007812
1748081172.5489423,-0.882992684841156,0.06333541870117188,0.03322215750813484,0.01621617004275322,-0.001534340321086347,-0.02208935096859932,-0.9996233582496643
1748081172.5584917,-0.8830634951591492,0.0632861778140068,0.03333937004208565,0.016542645171284676,-0.007562750019133091,-0.022985052317380905,-0.9995703101158142
1748081172.5788846,-0.8830103874206543,0.06334403902292252,0.03327513858675957,0.012380491010844707,0.0008362027583643794,-0.023118507117033005,-0.9996557235717773
1748081172.5985138,-0.8829590678215027,0.06335300207138062,0.033177778124809265,0.016566792502999306,-0.00019870618416462094,-0.021740194410085678,-0.9996263980865479
1748081172.6186671,-0.8830057978630066,0.06332211941480637,0.03323255106806755,0.016461163759231567,-0.0024933521635830402,-0.02249985747039318,-0.9996082186698914
1748081172.638774,-0.8829997777938843,0.06335950642824173,0.03325197100639343,0.01642792858183384,-0.002087995642796159,-0.02258526347577572,-0.9996077418327332
1748081172.6485817,-0.8829612135887146,0.06335089355707169,0.03324012830853462,0.01659419946372509,-0.00191789329983294,-0.023783091455698013,-0.9995775818824768
1748081172.6686082,-0.8830364942550659,0.06333627551794052,0.03322675824165344,0.015987815335392952,-0.0022709209006279707,-0.022192835807800293,-0.9996232986450195
1748081172.6785908,-0.8830286860466003,0.06335179507732391,0.03320692852139473,0.016381066292524338,-0.0014928176533430815,-0.022412005811929703,-0.9996134638786316
1748081172.6985419,-0.8829710483551025,0.06336410343647003,0.03325650840997696,0.016842344775795937,-0.001349358819425106,-0.023774530738592148,-0.999574601650238
1748081172.7197583,-0.8830363154411316,0.06333688646554947,0.03325725719332695,0.016157617792487144,-0.0028043189086019993,-0.021952606737613678,-0.999624490737915
1748081172.720449,-0.8830363154411316,0.06333688646554947,0.03325725719332695,0.016157617792487144,-0.0028043189086019993,-0.021952606737613678,-0.999624490737915
1748081172.7486382,-0.8830262422561646,0.06332224607467651,0.03325437754392624,0.016268504783511162,-0.0022449998650699854,-0.02229691855609417,-0.9996165037155151
1748081172.758646,-0.8830277919769287,0.06333525478839874,0.03323334828019142,0.016088375821709633,-0.0022820935118943453,-0.022322991862893105,-0.9996187686920166
1748081172.768341,-0.8829534649848938,0.06338141113519669,0.03326098248362541,0.01703515462577343,-0.0018623457290232182,-0.023716062307357788,-0.9995718598365784
1748081172.7882247,-0.882944643497467,0.06336230784654617,0.03324525058269501,0.01653742790222168,-0.002169274492189288,-0.024278549477458,-0.9995661377906799
1748081172.7982078,-0.8829383254051208,0.06336473673582077,0.033237531781196594,0.017247045412659645,-0.001642140094190836,-0.024008316919207573,-0.999561607837677
1748081172.818216,-0.8829452395439148,0.0633821189403534,0.03326176106929779,0.01713722199201584,-0.0016585206612944603,-0.024034051224589348,-0.9995629191398621
1748081172.828274,-0.8830216526985168,0.06336697190999985,0.03323759138584137,0.016098059713840485,-0.0025009987875819206,-0.022403737530112267,-0.9996163249015808
1748081172.8587067,-0.8830087184906006,0.0633205845952034,0.033243559300899506,0.016275592148303986,-0.0025944116059690714,-0.021930880844593048,-0.9996236562728882
1748081172.869015,-0.8829328417778015,0.06337641179561615,0.0332665741443634,0.016660047695040703,-0.0012161046033725142,-0.023824265226721764,-0.9995766282081604
1748081172.8888428,-0.8829209208488464,0.06334657967090607,0.03323538601398468,0.017205629497766495,-0.002377141732722521,-0.02377980947494507,-0.9995663166046143
1748081172.8894112,-0.8829845786094666,0.06333771347999573,0.033233221620321274,0.016438955441117287,-0.0030101665761321783,-0.022456128150224686,-0.9996080994606018
1748081172.9186225,-0.8829165697097778,0.0633663684129715,0.03323148936033249,0.01721027120947838,-0.001703524379990995,-0.023847896605730057,-0.9995660185813904
1748081172.9285336,-0.8829788565635681,0.06333521008491516,0.033219754695892334,0.016724705696105957,-0.002187163569033146,-0.02262703888118267,-0.9996016621589661
1748081172.9385397,-0.882928729057312,0.06336507946252823,0.033225975930690765,0.01660274527966976,-0.0022886404767632484,-0.023941101506352425,-0.9995729327201843
1748081172.9585035,-0.8829841017723083,0.06334236264228821,0.033222030848264694,0.01679300144314766,-0.0026122601702809334,-0.022564958781003952,-0.9996009469032288
1748081172.9785085,-0.8830217123031616,0.06333278864622116,0.03320738673210144,0.016390597447752953,-0.0023120378609746695,-0.022123686969280243,-0.9996182918548584
1748081172.9885566,-0.8830170631408691,0.06332716345787048,0.03321614861488342,0.0160974133759737,-0.0014050116296857595,-0.021765051409602165,-0.9996325969696045
1748081173.0088797,-0.8829700350761414,0.06334637105464935,0.033225301653146744,0.016266392543911934,-0.0013638141099363565,-0.023625539615750313,-0.9995876550674438
1748081173.0185094,-0.882944643497467,0.06336748600006104,0.03321876376867294,0.01649540290236473,-0.0017107481835409999,-0.023570559918880463,-0.9995846152305603
1748081173.038604,-0.88299959897995,0.06333523243665695,0.03320609778165817,0.016316719353199005,-0.001594044384546578,-0.022185325622558594,-0.9996194839477539
1748081173.0584636,-0.8830267190933228,0.063337542116642,0.033210352063179016,0.015600459650158882,-0.0018472835654392838,-0.022006791085004807,-0.9996343851089478
1748081173.068592,-0.8830306529998779,0.06332822144031525,0.03322681412100792,0.01585138589143753,-0.001583796227350831,-0.02229020558297634,-0.9996246099472046
1748081173.088543,-0.8830415606498718,0.0633331686258316,0.03328077867627144,0.015315543860197067,-0.0018327805446460843,-0.022124946117401123,-0.9996362328529358
1748081173.0984037,-0.883061945438385,0.06330034136772156,0.033257339149713516,0.015391436405479908,-0.001680792192928493,-0.02213168330490589,-0.9996351599693298
1748081173.1088316,-0.8830681443214417,0.06332479417324066,0.03326629474759102,0.015310493297874928,-0.0019122135126963258,-0.02212250418961048,-0.9996362924575806
1748081173.128578,-0.8830745220184326,0.06340011954307556,0.03322741389274597,0.01591479405760765,-0.0015275124460458755,-0.02211594209074974,-0.9996275901794434
1748081173.1485074,-0.8830471634864807,0.06345673650503159,0.03322458639740944,0.01600469835102558,-0.001600076211616397,-0.02138620615005493,-0.9996418952941895
1748081173.1584678,-0.8830005526542664,0.06357952952384949,0.033212821930646896,0.015925562009215355,-0.0005942112184129655,-0.02187778614461422,-0.9996336698532104
1748081173.1784983,-0.8829148411750793,0.06379009038209915,0.03328845649957657,0.016822848469018936,-0.0010835629655048251,-0.024014154449105263,-0.9995694756507874
1748081173.1889653,-0.8829072117805481,0.06392589956521988,0.03333467245101929,0.015068607404828072,-0.0006234560278244317,-0.026210758835077286,-0.9995426535606384
1748081173.208578,-0.8829299807548523,0.06397804617881775,0.03338349610567093,0.0133070582523942,-0.0009143013739958405,-0.02677988074719906,-0.9995524287223816
1748081173.2384977,-0.8828467130661011,0.06403007358312607,0.03339904546737671,0.012896004132926464,-0.0012714340118691325,-0.02900507114827633,-0.999495267868042
1748081173.2690141,-0.8826099634170532,0.06412620842456818,0.033345818519592285,0.013395169749855995,-0.0010760180884972215,-0.03173321858048439,-0.999406099319458
1748081173.2987952,-0.8823482990264893,0.06456507742404938,0.03326578065752983,0.0106233861297369,-0.001054713735356927,-0.034145597368478775,-0.9993598461151123
1748081173.3186004,-0.8822274804115295,0.06484480202198029,0.03323693573474884,0.010176821611821651,0.0025634602643549442,-0.03283035755157471,-0.9994059205055237
1748081173.3486602,-0.8822208046913147,0.0653173178434372,0.033523570746183395,0.007855389267206192,0.007141703739762306,-0.033001627773046494,-0.999398946762085
1748081173.3784463,-0.8819449543952942,0.06600778549909592,0.03356044739484787,0.00855814479291439,0.0026087758596986532,-0.03347669541835785,-0.9993994235992432
1748081173.4085355,-0.8817127346992493,0.06683071702718735,0.03354228660464287,0.013827763497829437,0.0009401647839695215,-0.0338265523314476,-0.9993316531181335
1748081173.438878,-0.8814468383789062,0.06771158427000046,0.03358113020658493,0.01619241200387478,-0.006046497728675604,-0.03622481971979141,-0.9991942048072815
1748081173.4685829,-0.8812431693077087,0.06836584955453873,0.03358299285173416,0.012800074182450771,-0.00870644859969616,-0.03777774050831795,-0.9991662502288818
1748081173.498779,-0.8809464573860168,0.06948766857385635,0.03354471176862717,0.011415178887546062,-0.006381676532328129,-0.03961382061243057,-0.9991295337677002
1748081173.5184946,-0.8809178471565247,0.06981036812067032,0.033296603709459305,0.00464380718767643,-0.006477393675595522,-0.035018350929021835,-0.9993549585342407
1748081173.548696,-0.8807293176651001,0.07071689516305923,0.033533282577991486,0.010116473771631718,-0.0027801329270005226,-0.034852366894483566,-0.9993374347686768
1748081173.558606,-0.8807311654090881,0.07123561948537827,0.03358167037367821,0.0122006731107831,0.001295404857955873,-0.034268807619810104,-0.999337375164032
1748081173.5785577,-0.8806329965591431,0.07161539793014526,0.03353884816169739,0.011894245631992817,6.0347567341523245e-05,-0.033671677112579346,-0.9993621706962585
1748081173.588516,-0.8806667327880859,0.07233407348394394,0.033588431775569916,0.015032117255032063,-0.0033254947047680616,-0.03069153241813183,-0.9994103908538818
1748081173.6085331,-0.8806219696998596,0.07279270142316818,0.03351736068725586,0.016367798671126366,-0.0037788350600749254,-0.028723716735839844,-0.9994462728500366
1748081173.6388009,-0.8807058334350586,0.07359440624713898,0.03359583765268326,0.015030834823846817,0.0039898999966681,-0.02632094919681549,-0.9995325803756714
1748081173.6684403,-0.8805466294288635,0.0742267370223999,0.033341310918331146,0.014173773117363453,-0.0029018009081482887,-0.023391766473650932,-0.9996216893196106
1748081173.6887314,-0.880557119846344,0.07458408921957016,0.033287353813648224,0.012398164719343185,-0.002671155147254467,-0.021923566237092018,-0.9996792078018188
1748081173.6985052,-0.880488932132721,0.07515954971313477,0.0335380993783474,0.014280399307608604,-0.005708332639187574,-0.022146740928292274,-0.9996365308761597
1748081173.7185352,-0.8805570602416992,0.07572700083255768,0.03349028527736664,0.013828624039888382,-0.003292356850579381,-0.023960959166288376,-0.9996117949485779
1748081173.7284944,-0.8805816769599915,0.07618734240531921,0.03347885236144066,0.011107061058282852,-0.007582430727779865,-0.021355150267481804,-0.9996815323829651
1748081173.7486472,-0.8807489275932312,0.07656317204236984,0.03339661285281181,0.009563431143760681,-0.008282077498733997,-0.017942562699317932,-0.9997590184211731
1748081173.7685924,-0.8808491826057434,0.07673201709985733,0.033394768834114075,0.009397195652127266,-0.007999158464372158,-0.016500936821103096,-0.9997876882553101
1748081173.778553,-0.8810049295425415,0.07710357010364532,0.03348677232861519,0.008501323871314526,-0.0025807626079767942,-0.015390604734420776,-0.9998421669006348
1748081173.7985995,-0.8809998631477356,0.07746164500713348,0.033574238419532776,0.009342488832771778,-0.0018881125142797828,-0.01736845262348652,-0.9998037815093994
1748081173.8089345,-0.8810238242149353,0.07788623124361038,0.0336083248257637,0.010012713260948658,-0.0014655173290520906,-0.019964851438999176,-0.9997495412826538
1748081173.8385377,-0.8813414573669434,0.07869552820920944,0.03360661491751671,0.013921711593866348,-0.0023306310176849365,-0.018966780975461006,-0.9997205138206482
1748081173.8584974,-0.8815695643424988,0.0789121761918068,0.0333867147564888,0.009427899494767189,-0.004313590005040169,-0.014738254249095917,-0.9998376369476318
1748081173.8685002,-0.8816646933555603,0.0790625661611557,0.03339888155460358,0.009709003381431103,-0.004282186273485422,-0.013475892134010792,-0.9998528957366943
1748081173.8886445,-0.881829559803009,0.07941872626543045,0.03337839990854263,0.009521431289613247,-0.005981134716421366,-0.011304644867777824,-0.9998728632926941
1748081173.8984997,-0.8818972110748291,0.08010260760784149,0.03347163274884224,0.014489888213574886,-0.005445987451821566,-0.012816155329346657,-0.999798059463501
1748081173.9190893,-0.8820882439613342,0.08064551651477814,0.03361838310956955,0.013576438650488853,-0.006138533819466829,-0.013380996882915497,-0.9997994303703308
1748081173.9287465,-0.8821876049041748,0.08114683628082275,0.03354145213961601,0.012286603450775146,-0.004951161798089743,-0.014269380830228329,-0.999810516834259
1748081173.9486344,-0.8823970556259155,0.08162689954042435,0.03350153565406799,0.013306778855621815,-0.004679409321397543,-0.01472956221550703,-0.9997920393943787
1748081173.9685228,-0.8825315833091736,0.08183122426271439,0.03348391875624657,0.012540656141936779,-0.007249615155160427,-0.01402331329882145,-0.9997967481613159
1748081173.9785416,-0.8825815916061401,0.08226291090250015,0.03334425762295723,0.01678621955215931,-0.0053306883201003075,-0.013440432958304882,-0.9997546076774597
1748081173.9984705,-0.8829157948493958,0.08275836706161499,0.0334150455892086,0.013541619293391705,-0.004998449236154556,-0.014230924658477306,-0.9997945427894592
1748081174.0084727,-0.8831642866134644,0.08324401825666428,0.03339303284883499,0.013581328094005585,-0.0040349592454731464,-0.014027072116732597,-0.9998012781143188
1748081174.0285518,-0.8834018707275391,0.08377665281295776,0.033313002437353134,0.015361853875219822,-0.004244641866534948,-0.011918436735868454,-0.9998019933700562
1748081174.038319,-0.8834988474845886,0.08397804945707321,0.03334338217973709,0.01756056770682335,-0.0044522457756102085,-0.010332188569009304,-0.9997825026512146
1748081174.04827,-0.8837835788726807,0.08449070155620575,0.03334164619445801,0.015134992077946663,-0.005948288831859827,-0.009774130769073963,-0.9998200535774231
1748081174.068394,-0.884074866771698,0.08488578349351883,0.03346392884850502,0.014488588087260723,-0.008722658269107342,-0.008409061469137669,-0.9998216032981873
1748081174.078354,-0.8842098712921143,0.08509628474712372,0.03349114954471588,0.014165394008159637,-0.008253165520727634,-0.007600727956742048,-0.999836802482605
1748081174.0984187,-0.8844813704490662,0.08555421233177185,0.033306270837783813,0.019482910633087158,-0.0104947779327631,-0.007444513961672783,-0.9997274279594421
1748081174.1183808,-0.8847579956054688,0.08606747537851334,0.03334260731935501,0.020775895565748215,-0.011388078331947327,-0.006835391744971275,-0.9996959567070007
1748081174.1387897,-0.8851885795593262,0.08595544844865799,0.0330747626721859,0.010477249510586262,-0.013851987197995186,-0.0017100658733397722,-0.9998477101325989
1748081174.1484926,-0.8853370547294617,0.08649121969938278,0.03331507369875908,0.015926605090498924,-0.012245351448655128,-0.0039049882907420397,-0.9997905492782593
1748081174.1584995,-0.8854204416275024,0.08671066910028458,0.03328597545623779,0.016718534752726555,-0.012312041595578194,-0.004970009438693523,-0.9997721314430237
1748081174.1789455,-0.8855144381523132,0.08710780739784241,0.03317682072520256,0.01506325788795948,1.913979576784186e-05,-0.006529989652335644,-0.9998652338981628
1748081174.1884644,-0.8856170177459717,0.0875917300581932,0.03296995162963867,0.0193171389400959,0.009482268244028091,-0.004724367056041956,-0.9997573494911194
1748081174.2084959,-0.8861778378486633,0.08800104260444641,0.03333588317036629,0.020798562094569206,-0.009428959339857101,-0.004147105384618044,-0.9997307062149048
1748081174.2184668,-0.8863434195518494,0.08813676983118057,0.033465564250946045,0.018763789907097816,-0.0076876794919371605,-0.004469556268304586,-0.9997844696044922
1748081174.2384956,-0.8867793083190918,0.08873234689235687,0.03337542340159416,0.019954051822423935,-0.00783467385917902,-0.005965057294815779,-0.999752402305603
1748081174.258537,-0.8869901895523071,0.08909018337726593,0.03315912187099457,0.019280213862657547,-0.004133585374802351,-0.006000926252454519,-0.9997876286506653
1748081174.2685866,-0.8873106241226196,0.08935661613941193,0.03341967985033989,0.015270835720002651,-0.0044179693795740604,-0.007880776189267635,-0.9998425841331482
1748081174.288857,-0.8877553939819336,0.0896642729640007,0.03366302326321602,0.011424854397773743,-0.008247542195022106,-0.007959472946822643,-0.9998691082000732
1748081174.2982998,-0.8879305124282837,0.0899413526058197,0.0335233137011528,0.00805133581161499,-0.01178224477916956,-0.009526463225483894,-0.9998527765274048
1748081174.3183594,-0.8882019519805908,0.09019499272108078,0.03334955498576164,0.006323456764221191,-0.013808556832373142,-0.008734387345612049,-0.9998465776443481
1748081174.3383741,-0.8885312676429749,0.09040423482656479,0.033248238265514374,0.003104762639850378,-0.010434895753860474,-0.008316675201058388,-0.9999062418937683
1748081174.3484485,-0.8886800408363342,0.09057345986366272,0.0332040898501873,0.01683221012353897,-0.013006011955440044,-0.009041070938110352,-0.9997328519821167
1748081174.3582492,-0.8889332413673401,0.09079205244779587,0.033347439020872116,0.019200976938009262,-0.007704354356974363,-0.008987600915133953,-0.9997455477714539
1748081174.3785212,-0.8893918991088867,0.09095384925603867,0.03342762589454651,0.017685679718852043,-0.007564863655716181,-0.008518414571881294,-0.999778687953949
1748081174.3888397,-0.8896914720535278,0.09125329554080963,0.03328356146812439,0.008235633373260498,-0.0104824872687459,-0.0083518847823143,-0.9998762607574463
1748081174.4085548,-0.8901265263557434,0.09133362770080566,0.033096447587013245,0.009410375729203224,-0.009275216609239578,-0.005580447614192963,-0.9998971819877625
1748081174.428748,-0.8903547525405884,0.0916719064116478,0.03383725509047508,0.029650913551449776,-0.0033351732417941093,-0.007598754484206438,-0.9995259642601013
1748081174.438378,-0.8908470869064331,0.09211741387844086,0.033896733075380325,0.021394427865743637,-0.0060490574687719345,-0.009828843176364899,-0.9997045397758484
1748081174.4585009,-0.8910448551177979,0.0922095850110054,0.033813707530498505,0.021270615980029106,-0.0069636330008506775,-0.008821865543723106,-0.9997106194496155
1748081174.4887648,-0.8919672966003418,0.09264931082725525,0.03426493704319,0.014796149916946888,-0.009839771315455437,-0.00507604144513607,-0.9998292326927185
1748081174.518733,-0.8929099440574646,0.09245673567056656,0.03380900248885155,0.013425546698272228,-0.00452046561986208,-0.012199169024825096,-0.9998252987861633
1748081174.5485432,-0.8937829732894897,0.09237570315599442,0.033920951187610626,0.008558563888072968,-0.004407140891999006,-0.012208165600895882,-0.9998791813850403
1748081174.5684302,-0.8942276835441589,0.09225589036941528,0.03373154625296593,0.01570110395550728,-0.004807211458683014,-0.011000008322298527,-0.9998047351837158
1748081174.5985823,-0.8948634266853333,0.09205211699008942,0.03375263139605522,0.011554441414773464,-0.007510086055845022,-0.00973124522715807,-0.9998577833175659
1748081174.628677,-0.8957549333572388,0.09186681360006332,0.034104298800230026,-0.0017882740357890725,-0.011766927316784859,-0.013165605254471302,-0.9998425245285034
1748081174.658575,-0.896458625793457,0.09141183644533157,0.03461218252778053,-0.010349598713219166,-0.01187399122864008,-0.02032652124762535,-0.9996693730354309
1748081174.6885693,-0.8977346420288086,0.0903920978307724,0.03510991111397743,-0.005323321558535099,-0.014097144827246666,-0.014183810912072659,-0.999785840511322
1748081174.7185216,-0.8983965516090393,0.08962848037481308,0.035149913281202316,-0.009748386219143867,-0.010420632548630238,-0.015356788411736488,-0.9997802972793579
1748081174.7386065,-0.899096667766571,0.0890263095498085,0.035497650504112244,-0.010347290895879269,-0.007476688362658024,-0.014629914425313473,-0.9998115301132202
1748081174.7485132,-0.8995491862297058,0.08826863765716553,0.03561927378177643,-0.01593160443007946,-0.006447663065046072,-0.015048826113343239,-0.9997391104698181
1748081174.7721133,-0.9001847505569458,0.08743984997272491,0.035441379994153976,-0.012173572555184364,-0.006003022193908691,-0.013073873706161976,-0.9998224377632141
1748081174.7788994,-0.9007201790809631,0.08665383607149124,0.03564438223838806,-0.015297329984605312,-0.004380845930427313,-0.015073491260409355,-0.9997598528862
1748081174.798475,-0.9010406136512756,0.08624924719333649,0.03561491146683693,-0.014883371070027351,-0.005090048536658287,-0.014318468980491161,-0.9997738003730774
1748081174.8088372,-0.9017037153244019,0.08464699983596802,0.035098399966955185,-0.017926570028066635,-0.011860420927405357,-0.004113560542464256,-0.9997605085372925
1748081174.8285081,-0.9023011326789856,0.08346215635538101,0.03490418940782547,-0.012916037812829018,-0.010573949664831161,-0.0030837038066238165,-0.9998559355735779
1748081174.838466,-0.902478814125061,0.08257626742124557,0.035204511135816574,-0.007105605211108923,-0.006447269581258297,-0.010095221921801567,-0.9999030232429504
1748081174.8585691,-0.9029431939125061,0.08153292536735535,0.03528222814202309,-0.003236650489270687,-0.010383792221546173,-0.01146630011498928,-0.9998751282691956
1748081174.8784761,-0.9034866690635681,0.08007675409317017,0.03500876575708389,-0.00561566324904561,-0.009695624932646751,-0.010036870837211609,-0.9998869299888611
1748081174.8887424,-0.903839647769928,0.07937898486852646,0.03501371294260025,-0.012296244502067566,-0.008615842089056969,-0.007488166447728872,-0.9998592734336853
1748081174.9085758,-0.9043667316436768,0.07796643674373627,0.035056017339229584,-0.010263428092002869,-0.007966212928295135,-0.006779228337109089,-0.9998925924301147
1748081174.909767,-0.9044456481933594,0.0774364098906517,0.03525707870721817,0.0007439378532581031,-0.003845286089926958,-0.007153887767344713,-0.9999668002128601
1748081174.9286923,-0.904976487159729,0.07606305927038193,0.035362206399440765,0.009595961309969425,-0.004838514141738415,-0.005051267333328724,-0.9999295473098755
