t,x,y,z,qx,qy,qz,qw
1723737563.1836,0.0021137467119842768,0.006849323399364948,0.027391590178012848,6.787524398532696e-06,-0.027321752160787582,-0.9990672469139099,-0.03344022110104561
1723737563.2133062,0.002111456822603941,0.006814810447394848,0.027412423864006996,0.000569189025554806,-0.026356782764196396,-0.9991043210029602,-0.03310050442814827
1723737563.2233667,0.0020888512954115868,0.006821116432547569,0.027400372549891472,0.0002157459530280903,-0.02774091064929962,-0.9990631937980652,-0.03321264684200287
1723737563.243297,0.0021304357796907425,0.006827236618846655,0.027375617995858192,-9.21145110623911e-05,-0.02709883078932762,-0.9990870356559753,-0.03302696347236633
1723737563.2532542,0.0021003514993935823,0.0068035125732421875,0.027358749881386757,0.0007530387374572456,-0.02733498252928257,-0.9990658760070801,-0.03346101939678192
1723737563.2735322,0.002063360530883074,0.0067270416766405106,0.027437154203653336,9.292206959798932e-05,-0.024858083575963974,-0.999150276184082,-0.032875578850507736
1723737563.2833862,0.002078436315059662,0.006783382501453161,0.02740216813981533,0.0003682193928398192,-0.026210783049464226,-0.9991099834442139,-0.033047907054424286
1723737563.2934976,0.0021232550498098135,0.006811302620917559,0.027375467121601105,0.00024860037956386805,-0.027730563655495644,-0.9990599155426025,-0.033320534974336624
1723737563.3134582,0.002136792056262493,0.006824650336056948,0.027388501912355423,-2.0142249923083e-05,-0.027075661346316338,-0.9990890622138977,-0.03298461437225342
1723737563.323429,0.0021440554410219193,0.006816077046096325,0.027373945340514183,0.000625395739916712,-0.02718186378479004,-0.9990735650062561,-0.033358383923769
1723737563.3435092,0.002128823660314083,0.006830218248069286,0.02738380618393421,-0.0006585179944522679,-0.02725338004529476,-0.9990772604942322,-0.0331885926425457
1723737563.3634036,0.0021588103845715523,0.006869698874652386,0.02743435651063919,-0.00021028883929830045,-0.0274881012737751,-0.9990559220314026,-0.03363993391394615
1723737563.3734417,0.0021626341622322798,0.006875983439385891,0.02744835615158081,0.00019497521861921996,-0.027313267812132835,-0.9990781545639038,-0.03311711922287941
1723737563.3956409,0.002170378342270851,0.006879241205751896,0.027468234300613403,-6.369100447045639e-05,-0.02701733633875847,-0.9990864396095276,-0.033111147582530975
1723737563.4034297,0.002157369628548622,0.006873663514852524,0.02749175764620304,-0.00011191534576937556,-0.025950945913791656,-0.9991217851638794,-0.03289612755179405
1723737563.43344,0.002176482928916812,0.006879276596009731,0.027424803003668785,-0.0012198538752272725,-0.02843717858195305,-0.9990315437316895,-0.03355378285050392
1723737563.4735303,0.002167169936001301,0.006871544755995274,0.02741539105772972,-0.00011116187670268118,-0.02764195017516613,-0.9990697503089905,-0.033099133521318436
1723737563.5035117,0.0021330357994884253,0.006883441470563412,0.02742341347038746,-0.002451792126521468,-0.026228737086057663,-0.9991469979286194,-0.031801290810108185
1723737563.5039485,0.0021764389239251614,0.0068706730380654335,0.02740313857793808,-0.0009196258033625782,-0.027646038681268692,-0.999072790145874,-0.03299076855182648
1723737563.5336692,0.0021667343098670244,0.006865497678518295,0.027460645884275436,0.0004765203921124339,-0.027319882065057755,-0.9990746974945068,-0.033213213086128235
1723737563.5640755,0.002165340818464756,0.006873144768178463,0.027413105592131615,-0.000999689451418817,-0.027844492346048355,-0.9990487694740295,-0.03354576230049133
1723737563.5939798,0.002190453466027975,0.006887775845825672,0.027467234060168266,-2.0961850168532692e-05,-0.02749912068247795,-0.9990604519844055,-0.0334961898624897
1723737563.5956883,0.0022066528908908367,0.006934334523975849,0.027436142787337303,-0.0021336323115974665,-0.02700521983206272,-0.9991145133972168,-0.032195862382650375
1723737563.6137815,0.0021878464613109827,0.006857181899249554,0.027543267235159874,0.0005102567956782877,-0.02487049251794815,-0.9991446733474731,-0.03303541615605354
1723737563.6434,0.0022139817010611296,0.006898924708366394,0.027426496148109436,-0.00020005952683277428,-0.028050024062395096,-0.9990405440330505,-0.03363534435629845
1723737563.653837,0.0021953003015369177,0.006899463944137096,0.027499370276927948,-0.0003012280212715268,-0.02739165723323822,-0.9990726709365845,-0.03321686014533043
1723737563.6734984,0.0022277769166976213,0.006931704003363848,0.02748086303472519,9.812149073695764e-06,-0.027896510437130928,-0.9990482330322266,-0.03353255242109299
1723737563.703985,0.0021996668074280024,0.00693964958190918,0.02741716057062149,-0.0015766227152198553,-0.027850167825818062,-0.9990782737731934,-0.03262856602668762
1723737563.704843,0.002154056215658784,0.006859863176941872,0.027489395812153816,-0.0002883208217099309,-0.025919556617736816,-0.9991194605827332,-0.0329933762550354
1723737563.7335632,0.0022116471081972122,0.006917758844792843,0.027488024905323982,-0.00037566639366559684,-0.027646634727716446,-0.9990634322166443,-0.033283501863479614
1723737563.753411,0.0021673403680324554,0.006872737314552069,0.027470819652080536,-0.00012322590919211507,-0.025414833799004555,-0.9991362690925598,-0.03287462890148163
1723737563.7751143,0.002200198592618108,0.0068857381120324135,0.027446165680885315,-0.00022181999520398676,-0.027289271354675293,-0.9990689754486084,-0.033413685858249664
1723737563.7932856,0.00214496161788702,0.006861814297735691,0.027479354292154312,0.00012307513679843396,-0.02620898000895977,-0.9991142749786377,-0.03292029723525047
1723737563.8137083,0.0021849568001925945,0.006916082464158535,0.027551140636205673,-0.0019329899223521352,-0.024313336238265038,-0.9992001056671143,-0.03169002756476402
1723737563.823905,0.0022312423679977655,0.006917816586792469,0.02746785245835781,-0.00011745870870072395,-0.02852545864880085,-0.9990258812904358,-0.03366836905479431
1723737563.84346,0.0022065541706979275,0.006909630261361599,0.027458857744932175,-0.0008023219415917993,-0.027296168729662895,-0.9990782737731934,-0.03311910852789879
1723737563.8539565,0.0021513793617486954,0.0068351514637470245,0.027515927329659462,-0.0002569011121522635,-0.02505880780518055,-0.9991454482078552,-0.03287143260240555
1723737563.8635113,0.0022139488719403744,0.006892676930874586,0.027442963793873787,-0.0008143814047798514,-0.027220891788601875,-0.9990808963775635,-0.03310244530439377
1723737563.8737366,0.0022288162726908922,0.006905428133904934,0.027496617287397385,-0.00016263246652670205,-0.02777603454887867,-0.9990612268447876,-0.03324325382709503
1723737563.912005,0.00216076266951859,0.006861228495836258,0.0273871012032032,0.0001338427246082574,-0.027200117707252502,-0.9990813136100769,-0.033115778118371964
1723737563.9124858,0.0019999039359390736,0.006763041485100985,0.027605123817920685,-0.000989308813586831,-0.03132814168930054,-0.9989230632781982,-0.03420950472354889
1723737563.9331632,0.0021596630103886127,0.006890213582664728,0.027402926236391068,-0.002163018798455596,-0.02733047865331173,-0.9990996718406677,-0.032377880066633224
1723737563.9531686,0.0021313291508704424,0.006845382042229176,0.027440432459115982,-0.0002787264238577336,-0.02765188366174698,-0.9990700483322144,-0.03308064490556717
1723737563.9733634,0.002181700663641095,0.006900131702423096,0.027387356385588646,-0.002145980717614293,-0.027173133566975594,-0.9990968108177185,-0.03259932994842529
1723737563.9832606,0.0021429560147225857,0.006815290078520775,0.027491716668009758,-0.00022713285579811782,-0.02523406408727169,-0.9991370439529419,-0.0329926535487175
1723737564.0032887,0.0020919444505125284,0.006816791836172342,0.02739664912223816,-3.224154397685197e-06,-0.02781663089990616,-0.9990602731704712,-0.03323729708790779
1723737564.023205,0.002165585057809949,0.006859572604298592,0.02741723135113716,0.00015870496281422675,-0.02787780947983265,-0.9990443587303162,-0.033662937581539154
1723737564.0432634,0.0021278453059494495,0.006845507770776749,0.027410659939050674,0.0003188054542988539,-0.02698408253490925,-0.9990947246551514,-0.03288576006889343
1723737564.0435333,0.0021522107999771833,0.0068493131548166275,0.027405092492699623,0.000443127762991935,-0.02696453407406807,-0.9990902543067932,-0.0330357700586319
1723737564.0734813,0.002120543736964464,0.006855993531644344,0.027354395017027855,-0.0019667514134198427,-0.027445005252957344,-0.9990906715393066,-0.03257047012448311
1723737564.0834243,0.0021683978848159313,0.0068450793623924255,0.027470886707305908,5.041066469857469e-05,-0.027761274948716164,-0.9990547895431519,-0.03344874456524849
1723737564.0934799,0.002216978929936886,0.006924578920006752,0.027403075248003006,-0.0026559086982160807,-0.027557577937841415,-0.999086856842041,-0.03254416584968567
1723737564.1150658,0.00216730497777462,0.006875522434711456,0.027417654171586037,0.0004811618709936738,-0.02755570411682129,-0.9990637898445129,-0.03334704414010048
1723737564.133668,0.002158897230401635,0.006870121695101261,0.02742563746869564,-0.0012588489335030317,-0.02736762724816799,-0.9990781545639038,-0.033049337565898895
1723737564.143571,0.0021632486023008823,0.006888786796480417,0.027445334941148758,-0.0001453977747587487,-0.027515346184372902,-0.9990645051002502,-0.033361513167619705
1723737564.153422,0.0021945347543805838,0.006899498403072357,0.027495648711919785,-0.0014891269383952022,-0.024820683524012566,-0.9991835355758667,-0.03184451162815094
1723737564.173956,0.002219297457486391,0.006892726756632328,0.027460401877760887,-7.077256213960936e-06,-0.02813577838242054,-0.9990349411964417,-0.033727746456861496
1723737564.1834,0.002234766259789467,0.006899867206811905,0.027457617223262787,-0.0002706395462155342,-0.027450039982795715,-0.9990642070770264,-0.03342461585998535
1723737564.2235777,0.0020820540376007557,0.006768609397113323,0.02746572531759739,-7.094286047504283e-07,-0.024761168286204338,-0.9991475939750671,-0.033032167702913284
1723737564.2534275,0.002136258175596595,0.006960610393434763,0.027350647374987602,-0.0029362747445702553,-0.02438032068312168,-0.999194860458374,-0.03172757849097252
1723737564.2635365,0.0021272040903568268,0.0068799350410699844,0.02748769335448742,0.00034387968480587006,-0.022298075258731842,-0.9992197155952454,-0.032597124576568604
1723737564.2835047,0.002156161470338702,0.00689949095249176,0.027409300208091736,-0.002800172194838524,-0.02611331082880497,-0.9991505742073059,-0.03175446763634682
1723737564.2934415,0.002158788498491049,0.006821564398705959,0.027525071054697037,-0.0007518148049712181,-0.024264881387352943,-0.9991481304168701,-0.033374641090631485
1723737564.3135307,0.0022020977921783924,0.006955522112548351,0.027480052784085274,-0.0016905665397644043,-0.026074929162859917,-0.999143660068512,-0.032083772122859955
1723737564.3334758,0.002246595686301589,0.007001325022429228,0.027470631524920464,-0.0023052096366882324,-0.02748280204832554,-0.999053418636322,-0.033639878034591675
1723737564.3436747,0.0022333646193146706,0.006977018900215626,0.027422603219747543,-0.0022782133892178535,-0.02752089686691761,-0.999049186706543,-0.033737652003765106
1723737564.363379,0.002069082111120224,0.00682834954932332,0.027655677869915962,-0.005762618966400623,-0.034832026809453964,-0.998692512512207,-0.03697030991315842
1723737564.3834603,0.002300826832652092,0.006924313958734274,0.02746259607374668,-0.00446164608001709,-0.028247633948922157,-0.9989809989929199,-0.03491639345884323
1723737564.3936133,0.002312274416908622,0.006786047946661711,0.027528133243322372,-0.0017749388935044408,-0.028304854407906532,-0.9988614320755005,-0.03836040943861008
1723737564.4136703,0.002289531519636512,0.006563354749232531,0.027529465034604073,-0.00207570381462574,-0.03020985797047615,-0.9986863732337952,-0.04133760556578636
1723737564.423542,0.002251859288662672,0.006265629082918167,0.027531832456588745,-0.0016272972570732236,-0.02243630215525627,-0.9989465475082397,-0.039999041706323624
1723737564.4433706,0.002123586367815733,0.005786314606666565,0.027847770601511,-0.008155567571520805,-0.03151882812380791,-0.998401939868927,-0.04619138315320015
1723737564.4534907,0.002200367394834757,0.005687727592885494,0.02793174609541893,-0.007814445532858372,-0.02916266955435276,-0.9982581734657288,-0.05068707838654518
1723737564.473429,0.002180221490561962,0.00511897262185812,0.028027012944221497,-0.003503111656755209,-0.02884930558502674,-0.9977597594261169,-0.06025854870676994
1723737564.4834886,0.0024628438986837864,0.004867020063102245,0.027974141761660576,0.0026304074563086033,-0.026630375534296036,-0.9973788857460022,-0.06722667813301086
1723737564.5034904,0.0025920879561454058,0.004677562043070793,0.028041910380125046,0.004967491142451763,-0.02115655690431595,-0.9972409605979919,-0.07097987085580826
1723737564.513529,0.0024174824357032776,0.004207191988825798,0.028342701494693756,-0.0010283493902534246,-0.02779501862823963,-0.9964767694473267,-0.0791228860616684
1723737564.5334983,0.002858333755284548,0.003976431675255299,0.027965998277068138,-0.0006706230342388153,-0.03369106724858284,-0.9952260851860046,-0.09159382432699203
1723737564.563505,0.003383043920621276,0.0035411003045737743,0.02763414941728115,-0.0175012219697237,-0.03175399824976921,-0.9931894540786743,-0.11072582751512527
1723737564.5932004,0.0035844179801642895,0.0028556573670357466,0.02771974913775921,-0.01537291519343853,-0.02833785116672516,-0.9893646836280823,-0.14183887839317322
1723737564.6232378,0.004520450718700886,0.0024541951715946198,0.027473753318190575,-0.01127505674958229,-0.024898765608668327,-0.9839736819267273,-0.17620700597763062
1723737564.633174,0.004738542716950178,0.0023679579608142376,0.027467351406812668,-0.013203899376094341,-0.029050204902887344,-0.982347309589386,-0.184324249625206
1723737564.6532428,0.004745002835988998,0.0012148290406912565,0.028312111273407936,-0.019416436553001404,-0.018764642998576164,-0.9763861894607544,-0.21433880925178528
1723737564.65379,0.005033315159380436,0.0013262963620945811,0.028285058215260506,-0.02104427106678486,-0.02307915687561035,-0.9751388430595398,-0.2193826138973236
1723737564.6836987,0.005882096942514181,0.00034630054142326117,0.029230907559394836,-0.01857510209083557,-0.026350965723395348,-0.9637482762336731,-0.2648582458496094
1723737564.7134914,0.006950956303626299,-0.0003224893007427454,0.030492013320326805,-0.03916364163160324,-0.03258127346634865,-0.9477630257606506,-0.314880907535553
1723737564.7342446,0.007738409098237753,-0.0008374350145459175,0.0311797633767128,-0.03720606490969658,-0.041104093194007874,-0.9354572296142578,-0.3490643799304962
1723737564.7634926,0.009545836597681046,-0.0017722141928970814,0.03343389928340912,-0.042342912405729294,-0.04674717038869858,-0.9135112762451172,-0.4018944799900055
1723737564.783549,0.010328447446227074,-0.0023824176751077175,0.03492799773812294,-0.04124489426612854,-0.045626625418663025,-0.8939046263694763,-0.4440176486968994
1723737564.7934532,0.011447342112660408,-0.0026179419364780188,0.03652447462081909,-0.04011957719922066,-0.04058191180229187,-0.87691730260849,-0.47724178433418274
1723737564.81349,0.012252874672412872,-0.003346392186358571,0.037983328104019165,-0.007383907679468393,-0.03510046377778053,-0.855305552482605,-0.5168811082839966
1723737564.8334706,0.014411191456019878,-0.0038263939786702394,0.04062085226178169,-0.019590936601161957,-0.04075019434094429,-0.8266109824180603,-0.5609545707702637
1723737564.843511,0.015038899146020412,-0.003707411466166377,0.04233197122812271,-0.003286258550360799,-0.04436960071325302,-0.8083269000053406,-0.5870503783226013
1723737564.873406,0.016694117337465286,-0.00446926848962903,0.04643607884645462,0.009102554060518742,-0.048275962471961975,-0.7663884162902832,-0.6404961943626404
1723737564.874963,0.017129914835095406,-0.004428665153682232,0.04805014282464981,-0.004425149876624346,-0.05030437186360359,-0.7538152933120728,-0.655143141746521
1723737564.893547,0.01827729493379593,-0.004198250826448202,0.05037684738636017,-0.0012489283690229058,-0.05330615118145943,-0.7306711673736572,-0.6806443333625793
1723737564.9038875,0.019263293594121933,-0.004099099896848202,0.05405513197183609,-0.0009849497582763433,-0.04661847651004791,-0.7023953199386597,-0.7102581262588501
1723737564.9234786,0.02068149670958519,-0.00415282417088747,0.05622768774628639,0.010592373088002205,-0.062474556267261505,-0.6740481853485107,-0.7359645366668701
1723737564.9534423,0.02301187254488468,-0.0028544028755277395,0.06353921443223953,0.016053613275289536,-0.05207976698875427,-0.6190940141677856,-0.7834236025810242
1723737564.9634066,0.023618409410119057,-0.002166451420634985,0.06746036559343338,0.004524917341768742,-0.03465278446674347,-0.595217227935791,-0.8028045892715454
1723737564.9834821,0.02482311613857746,-0.0013567693531513214,0.07234347611665726,0.0004591064644046128,-0.029622504487633705,-0.5661619305610657,-0.8237614631652832
1723737564.9841182,0.025433657690882683,-0.0008019357919692993,0.07496727257966995,0.014760637655854225,-0.032950375229120255,-0.5461181402206421,-0.8369298577308655
1723737565.0035505,0.0267198383808136,0.0005987607873976231,0.08001339435577393,0.019295426085591316,-0.016799423843622208,-0.5100935101509094,-0.8597384691238403
1723737565.0234845,0.027914926409721375,0.002183611039072275,0.08724919706583023,0.01404576562345028,-0.012153474614024162,-0.472456157207489,-0.8811584711074829
1723737565.033489,0.028193101286888123,0.0029834157321602106,0.09045950323343277,0.00913846492767334,0.0009038882562890649,-0.4574473798274994,-0.8891893625259399
1723737565.0635238,0.029744762927293777,0.005845356732606888,0.10095536708831787,-0.0014453694457188249,0.034045375883579254,-0.39194372296333313,-0.9193578958511353
1723737565.0834732,0.029668843373656273,0.0072742486372590065,0.11015808582305908,-0.006761872675269842,0.025934290140867233,-0.3574683964252472,-0.9335406422615051
1723737565.103486,0.029849445447325706,0.009474525228142738,0.11884471774101257,-0.021245630457997322,0.03721195086836815,-0.3244526982307434,-0.9449308514595032
1723737565.12352,0.029433179646730423,0.011213290505111217,0.1263619065284729,-0.0190822035074234,0.040284428745508194,-0.28948545455932617,-0.9561439752578735
1723737565.133525,0.029002556577324867,0.01223042793571949,0.13228052854537964,-0.033087000250816345,0.035131871700286865,-0.2809401750564575,-0.958511233329773
1723737565.1534998,0.028289008885622025,0.01339416578412056,0.13978075981140137,-0.05264296755194664,0.03241940587759018,-0.25170260667800903,-0.9658278822898865
1723737565.1632736,0.0276017002761364,0.014753559604287148,0.14574210345745087,-0.038101926445961,0.043789077550172806,-0.22147999703884125,-0.9734358787536621
1723737565.1732671,0.02723291702568531,0.015622193925082684,0.1498430073261261,-0.03751050680875778,0.04243564233183861,-0.2138502448797226,-0.975223183631897
1723737565.1947927,0.02603895030915737,0.016714587807655334,0.1579694002866745,-0.053160615265369415,0.047797612845897675,-0.1909501999616623,-0.9789931178092957
1723737565.2237012,0.02300567924976349,0.01948404498398304,0.17424331605434418,-0.0516028106212616,0.03845227137207985,-0.14823704957962036,-0.9868558645248413
1723737565.2336085,0.021433396264910698,0.020239295437932014,0.182639479637146,-0.051588959991931915,0.032661642879247665,-0.13233406841754913,-0.9893227219581604
1723737565.253422,0.019308721646666527,0.020850569009780884,0.1911018341779709,-0.04961252585053444,0.025097981095314026,-0.11713284999132156,-0.9915586709976196
1723737565.2635443,0.017733074724674225,0.02139274962246418,0.19736678898334503,-0.04927690699696541,0.014253419823944569,-0.10880374908447266,-0.9927388429641724
1723737565.2834225,0.015983272343873978,0.021973710507154465,0.20521418750286102,-0.04290445148944855,0.030822865664958954,-0.08836996555328369,-0.9946858286857605
1723737565.313684,0.01218699011951685,0.022716453298926353,0.21945448219776154,-0.04081537947058678,0.008347457274794579,-0.070747010409832,-0.9966239929199219
1723737565.3334403,0.009460514411330223,0.02312815934419632,0.22950877249240875,-0.03582516685128212,0.009790216572582722,-0.057394858449697495,-0.9976605176925659
1723737565.3434937,0.007575856987386942,0.023249514400959015,0.23571045696735382,-0.03404136002063751,0.001006165985018015,-0.05236879363656044,-0.9980469942092896
1723737565.3635588,0.005378801375627518,0.023196056485176086,0.2433692365884781,-0.027301914989948273,0.003697972744703293,-0.04307955130934715,-0.9986916780471802
1723737565.383674,0.002914884127676487,0.023201607167720795,0.25149932503700256,-0.03461742773652077,-0.002810757840052247,-0.04209455847740173,-0.9985097646713257
1723737565.393464,0.001167337060905993,0.023365462198853493,0.2572093904018402,-0.019605685025453568,-0.008164321072399616,-0.031529296189546585,-0.9992772340774536
1723737565.4135478,-0.001357478555291891,0.023481635376811028,0.2663717269897461,-0.02948368713259697,-0.004777485504746437,-0.026937419548630714,-0.9991908669471741
1723737565.4233978,-0.002690343651920557,0.02314206399023533,0.27025264501571655,-0.030107220634818077,-0.009660022333264351,-0.029593776911497116,-0.9990618228912354
1723737565.4434876,-0.005310144275426865,0.023234950378537178,0.2790306508541107,-0.028463853523135185,-0.0029938870575278997,-0.023722609505057335,-0.9993088841438293
1723737565.4533496,-0.0071053775027394295,0.023051420226693153,0.2847227156162262,-0.030808603391051292,-0.009861753322184086,-0.026099324226379395,-0.9991357922554016
1723737565.4733257,-0.009090559557080269,0.02298007719218731,0.2915414869785309,-0.02753543294966221,-0.014618419110774994,-0.022843992337584496,-0.9992529153823853
1723737565.4832048,-0.01110781915485859,0.0230543315410614,0.2981129288673401,-0.022075263783335686,-0.011997215449810028,-0.0171577800065279,-0.9995370507240295
1723737565.5031931,-0.012608423829078674,0.02290632575750351,0.30323827266693115,-0.02066774293780327,-0.008717023767530918,-0.017245130613446236,-0.9995996356010437
1723737565.5133119,-0.01461193896830082,0.02272847108542919,0.30988621711730957,-0.024894485250115395,-0.004680338315665722,-0.02071022056043148,-0.9994645714759827
1723737565.5335977,-0.0165882408618927,0.022725462913513184,0.3166239261627197,-0.022498898208141327,-0.018988462164998055,-0.018608206883072853,-0.9993933439254761
1723737565.5534575,-0.01835239864885807,0.02278156951069832,0.3228800296783447,-0.01887734979391098,-0.01130547747015953,-0.017826613038778305,-0.9995989799499512
1723737565.5635207,-0.019416362047195435,0.02282056398689747,0.32755881547927856,-0.020874401554465294,-0.011532125063240528,-0.017839951440691948,-0.9995564222335815
1723737565.5933774,-0.022558558732271194,0.022604456171393394,0.3384969234466553,-0.019468771293759346,-0.013405167497694492,-0.021063411608338356,-0.9994986653327942
1723737565.6136212,-0.024512700736522675,0.02255230024456978,0.3461161255836487,-0.019373534247279167,-0.01899797096848488,-0.02452697418630123,-0.9993308782577515
1723737565.623433,-0.025510292500257492,0.022749893367290497,0.35032013058662415,-0.018902484327554703,-0.01126648485660553,-0.0236427690833807,-0.999478280544281
1723737565.643553,-0.02680933102965355,0.022874806076288223,0.35579508543014526,-0.013133849948644638,-0.013777019456028938,-0.025428876280784607,-0.9994953870773315
1723737565.6533647,-0.028128182515501976,0.023032454773783684,0.36120501160621643,-0.012622522190213203,-0.014597604051232338,-0.024278249591588974,-0.9995189309120178
1723737565.6834807,-0.030375001952052116,0.02326137013733387,0.3707609176635742,-0.021492421627044678,-0.01239676121622324,-0.031936321407556534,-0.9991819262504578
1723737565.7235734,-0.032552335411310196,0.02361740544438362,0.38114848732948303,-0.020761677995324135,-0.019422881305217743,-0.03756200894713402,-0.9988898038864136
1723737565.7538042,-0.03384649381041527,0.024234453216195107,0.38943102955818176,-0.01577039808034897,-0.021962987259030342,-0.03979873284697533,-0.9988418817520142
1723737565.7835448,-0.03506464138627052,0.025068271905183792,0.39733394980430603,-0.010265522636473179,-0.01909617893397808,-0.042618684470653534,-0.9988561868667603
1723737565.7840066,-0.035378552973270416,0.025072243064641953,0.3985339105129242,-0.011801688000559807,-0.01855720579624176,-0.04326098784804344,-0.9988217353820801
1723737565.8134558,-0.036330319941043854,0.026054522022604942,0.40602609515190125,-0.016127165406942368,-0.023906556889414787,-0.04625324904918671,-0.998513400554657
1723737565.8432214,-0.03698551282286644,0.027089308947324753,0.41302525997161865,-0.021897708997130394,-0.01919238269329071,-0.04987300559878349,-0.9983310103416443
1723737565.8434267,-0.03713846579194069,0.027121178805828094,0.41408571600914,-0.021054964512586594,-0.02531927451491356,-0.051502883434295654,-0.9981297850608826
1723737565.8736658,-0.03768417611718178,0.028329981490969658,0.4206467568874359,-0.021497851237654686,-0.01775868609547615,-0.0538453683257103,-0.9981599450111389
1723737565.8935332,-0.037642400711774826,0.028933532536029816,0.4231231212615967,-0.01849731057882309,-0.012789984233677387,-0.054865896701812744,-0.9982405304908752
1723737565.9035769,-0.038030944764614105,0.029767969623208046,0.4266277551651001,-0.01956559531390667,-0.0183828417211771,-0.05132785066962242,-0.9983210563659668
1723737565.9235058,-0.037811409682035446,0.030941322445869446,0.42988908290863037,-0.019852913916110992,-0.009896651841700077,-0.05043831840157509,-0.9984807968139648
1723737565.9534516,-0.03785014525055885,0.03237592428922653,0.43550798296928406,-0.016545550897717476,-0.010316797532141209,-0.05248754099011421,-0.9984312653541565
1723737565.953851,-0.0378459207713604,0.03267762437462807,0.4362252354621887,-0.02165987156331539,-0.010534279979765415,-0.05353381857275963,-0.9982755780220032
1723737565.983576,-0.037370748817920685,0.03405214846134186,0.44035103917121887,-0.013545959256589413,-0.01213706936687231,-0.0539129376411438,-0.9983800649642944
1723737565.9839523,-0.037260282784700394,0.03459919989109039,0.4417853355407715,-0.01572459563612938,-0.0009974301792681217,-0.05272962898015976,-0.9984845519065857
1723737566.013922,-0.03757067397236824,0.03571236878633499,0.446435809135437,-0.025507647544145584,-0.01145909633487463,-0.05950538441538811,-0.9978362321853638
1723737566.033687,-0.03722919151186943,0.0367547906935215,0.44929707050323486,-0.027926357463002205,-0.007712700869888067,-0.057660169899463654,-0.9979158639907837
1723737566.043373,-0.036768604069948196,0.03771280497312546,0.4507486820220947,-0.019561851397156715,-0.00782649964094162,-0.0533687099814415,-0.9983526468276978
1723737566.063408,-0.03671623766422272,0.03823088854551315,0.4539514183998108,-0.02485254406929016,-0.0025111157447099686,-0.05569692701101303,-0.9981352090835571
1723737566.0736177,-0.03680778294801712,0.039108775556087494,0.4561822712421417,-0.026677267625927925,-0.011284442618489265,-0.05671082064509392,-0.997970461845398
1723737566.0935023,-0.03621962293982506,0.03978150337934494,0.4579291343688965,-0.024167845025658607,0.0028436961583793163,-0.05579770728945732,-0.998145580291748
1723737566.103476,-0.03582487627863884,0.040894169360399246,0.46015891432762146,-0.028564872220158577,-0.009253350086510181,-0.05767831951379776,-0.9978835582733154
1723737566.1235569,-0.03550495579838753,0.04179110378026962,0.46277639269828796,-0.03172040730714798,0.013380864635109901,-0.05526486039161682,-0.9978780150413513
1723737566.1243904,-0.03498189151287079,0.04225459322333336,0.4636012315750122,-0.027250217273831367,0.009163927286863327,-0.05175696313381195,-0.9982458353042603
1723737566.1436195,-0.03495332971215248,0.04289771243929863,0.4650856554508209,-0.02542821690440178,-0.0049333227798342705,-0.05551358684897423,-0.9981219172477722
1723737566.163467,-0.03452968969941139,0.043884631246328354,0.46837401390075684,-0.027015188708901405,0.0005217220168560743,-0.05670028179883957,-0.9980255365371704
1723737566.1734703,-0.0343344584107399,0.044144753366708755,0.4690186083316803,-0.03039008565247059,0.0017910297028720379,-0.05832069367170334,-0.9978336095809937
1723737566.1835876,-0.034082334488630295,0.04462192952632904,0.47098052501678467,-0.03793316334486008,0.0040874481201171875,-0.05876370519399643,-0.9975425601005554
1723737566.213321,-0.033720117062330246,0.04538188502192497,0.47436511516571045,-0.028740178793668747,0.007530602626502514,-0.0503305122256279,-0.9982905983924866
1723737566.223327,-0.03290142863988876,0.04642093554139137,0.47594916820526123,-0.03803218901157379,0.005618853960186243,-0.0512818805873394,-0.9979439377784729
1723737566.2432697,-0.03260184824466705,0.04671885445713997,0.4774913787841797,-0.040451839566230774,0.015650497749447823,-0.05311006307601929,-0.9976462721824646
1723737566.2633932,-0.032185811549425125,0.04732159525156021,0.47899752855300903,-0.03246540576219559,0.0005412472528405488,-0.052992261946201324,-0.9980669617652893
1723737566.2734287,-0.031721875071525574,0.04780011251568794,0.4807197153568268,-0.04397084191441536,0.00152220344170928,-0.052032485604286194,-0.9976757168769836
1723737566.2940211,-0.03166710585355759,0.047873128205537796,0.482267290353775,-0.04196649789810181,0.0157084371894598,-0.05507203936576843,-0.9974764585494995
1723737566.3035781,-0.031099442392587662,0.04831869900226593,0.48369863629341125,-0.035297926515340805,0.007876276038587093,-0.053612127900123596,-0.9979066848754883
1723737566.3136208,-0.030838869512081146,0.04841574653983116,0.4845219850540161,-0.04027985408902168,0.00759596424177289,-0.05487310513854027,-0.9976516366004944
1723737566.323485,-0.03047715313732624,0.0486254021525383,0.4861731231212616,-0.044167086482048035,0.008595754392445087,-0.05581438168883324,-0.9974267482757568
1723737566.343371,-0.030046401545405388,0.04882276803255081,0.4875050485134125,-0.03964802995324135,0.022970130667090416,-0.05457780510187149,-0.9974576234817505
1723737566.3635597,-0.02969921939074993,0.04878072813153267,0.48943063616752625,-0.03884267807006836,-0.0006293563055805862,-0.05415797233581543,-0.997776448726654
1723737566.3835554,-0.028985142707824707,0.04907903075218201,0.4909979999065399,-0.03967640548944473,0.0038320585153996944,-0.051580145955085754,-0.9978730082511902
