t,x,y,z,qx,qy,qz,qw
1748081471.6089344,-0.8880041241645813,0.06133841723203659,0.0332162082195282,0.016816113144159317,-0.008562487550079823,-0.029058996587991714,-0.9993995428085327
1748081471.6294036,-0.8879792094230652,0.06133253499865532,0.033182524144649506,0.01571696624159813,-0.00899146031588316,-0.02983245998620987,-0.9993909001350403
1748081471.6385257,-0.8880041241645813,0.06133193522691727,0.03319667652249336,0.017458098009228706,-0.008635473437607288,-0.02892237901687622,-0.9993919730186462
1748081471.6685896,-0.888020396232605,0.061325907707214355,0.03322891518473625,0.01735519804060459,-0.008639534004032612,-0.028912005946040154,-0.9993939399719238
1748081471.6887188,-0.8879581689834595,0.061326224356889725,0.03317321464419365,0.015710560604929924,-0.009065352380275726,-0.02986075170338154,-0.9993894696235657
1748081471.6985748,-0.8879788517951965,0.06133254989981651,0.033147864043712616,0.015478032641112804,-0.009158730506896973,-0.02985311672091484,-0.9993925094604492
1748081471.7186117,-0.8880155086517334,0.06133472919464111,0.033204205334186554,0.016719728708267212,-0.008183522149920464,-0.028795845806598663,-0.9994120597839355
1748081471.738606,-0.8880016803741455,0.06132452189922333,0.03322294354438782,0.01676442287862301,-0.009068193845450878,-0.028747040778398514,-0.999405026435852
1748081471.7487297,-0.8880077004432678,0.06131596490740776,0.0331931971013546,0.01683809794485569,-0.008196994662284851,-0.028733454644680023,-0.9994117021560669
1748081471.7685518,-0.8879716396331787,0.06132449582219124,0.033154699951410294,0.015913229435682297,-0.009484956972301006,-0.02965366281569004,-0.9993886351585388
1748081471.7787166,-0.8880003094673157,0.061330243945121765,0.033183157444000244,0.01720576174557209,-0.008832649327814579,-0.028982261195778847,-0.9993928074836731
1748081471.7993174,-0.8880283236503601,0.06133318319916725,0.033241383731365204,0.01727766916155815,-0.008490562438964844,-0.02908863127231598,-0.9993914365768433
1748081471.808543,-0.888020932674408,0.061335526406764984,0.03321291133761406,0.017496848478913307,-0.008573192171752453,-0.02879907935857773,-0.9993953108787537
1748081471.8311732,-0.8880205750465393,0.06133444607257843,0.033213406801223755,0.0168622974306345,-0.008746533654630184,-0.02888965792953968,-0.9994021654129028
1748081471.8385115,-0.8880213499069214,0.06132446229457855,0.03322292119264603,0.017024820670485497,-0.00896584801375866,-0.02886229380965233,-0.9993982315063477
1748081471.8590693,-0.8880032300949097,0.061339981853961945,0.03322513401508331,0.017395269125699997,-0.009170775301754475,-0.028906991705298424,-0.9993886947631836
1748081471.8687317,-0.8879961371421814,0.061348482966423035,0.03322092816233635,0.016846496611833572,-0.009075677953660488,-0.028976203873753548,-0.9993969202041626
1748081471.8887112,-0.8880064487457275,0.061323828995227814,0.03322259336709976,0.01711232215166092,-0.008776296861469746,-0.029007865116000175,-0.9993941783905029
1748081471.8985903,-0.8879460096359253,0.06131488084793091,0.03317867964506149,0.015979252755641937,-0.009130417369306087,-0.02986096404492855,-0.9993846416473389
1748081471.91854,-0.8879666924476624,0.06133224815130234,0.03318376466631889,0.015596016310155392,-0.009115523658692837,-0.029868679121136665,-0.9993906021118164
1748081471.938785,-0.8880065083503723,0.061343707144260406,0.033225614577531815,0.017256472259759903,-0.008797872811555862,-0.028633764013648033,-0.9994022846221924
1748081471.948603,-0.8880249857902527,0.061330996453762054,0.03322063013911247,0.01685904711484909,-0.008601998910307884,-0.029096489772200584,-0.9993973970413208
1748081471.9685633,-0.8880241513252258,0.06132781505584717,0.03320639580488205,0.01705407351255417,-0.008548030629754066,-0.0286928191781044,-0.9994062185287476
1748081471.9786513,-0.8880121111869812,0.06132367625832558,0.03319821134209633,0.016844237223267555,-0.008884292095899582,-0.02889111265540123,-0.9994012117385864
1748081471.999626,-0.8880130052566528,0.06132493168115616,0.033208951354026794,0.017098959535360336,-0.008786515332758427,-0.028585538268089294,-0.9994064569473267
1748081472.008578,-0.8880140781402588,0.06132492423057556,0.033220019191503525,0.017011288553476334,-0.009227520786225796,-0.0291929692029953,-0.9993864297866821
1748081472.0287633,-0.8880278468132019,0.06132401525974274,0.03320151939988136,0.01717127487063408,-0.008880779147148132,-0.028808869421482086,-0.9993979930877686
1748081472.0384643,-0.8880175352096558,0.06131201609969139,0.03319213539361954,0.017146680504083633,-0.008655012585222721,-0.02878006361424923,-0.9994012117385864
1748081472.058587,-0.8879796862602234,0.06133650243282318,0.03315770998597145,0.015894748270511627,-0.009210004471242428,-0.02980492264032364,-0.9993869066238403
1748081472.0685995,-0.8879848122596741,0.06133376061916351,0.033173203468322754,0.01571163721382618,-0.009143071249127388,-0.029624704271554947,-0.9993958473205566
1748081472.0784774,-0.8879774808883667,0.06135435774922371,0.033169496804475784,0.014949672855436802,-0.009418117813766003,-0.02960442379117012,-0.9994055032730103
1748081472.098613,-0.8879547119140625,0.06140924245119095,0.03323662281036377,0.017415059730410576,-0.008391713723540306,-0.030252262949943542,-0.9993553757667542
1748081472.1185417,-0.8880272507667542,0.06133854761719704,0.03320404142141342,0.017001280561089516,-0.008243091404438019,-0.028727835044264793,-0.9994087219238281
1748081472.1385736,-0.8880215287208557,0.06133820861577988,0.03322958946228027,0.016534913331270218,-0.00845708791166544,-0.028647368773818016,-0.9994170665740967
1748081472.148432,-0.8879967927932739,0.06134757027029991,0.033265288919210434,0.016705431044101715,-0.008236710913479328,-0.02870408073067665,-0.9994144439697266
1748081472.168663,-0.8879541754722595,0.061307527124881744,0.03325583040714264,0.015703609213232994,-0.009222092106938362,-0.02940087765455246,-0.9994018077850342
1748081472.1786776,-0.8879749774932861,0.0613737478852272,0.03325209394097328,0.01619570143520832,-0.008506209589540958,-0.028001105412840843,-0.9994404911994934
1748081472.1986914,-0.8879613280296326,0.06139463931322098,0.03326963260769844,0.01622152328491211,-0.007870406843721867,-0.02770143188536167,-0.999453604221344
1748081472.2086964,-0.8879959583282471,0.06158503517508507,0.033364322036504745,0.015872662886977196,-0.012335107661783695,-0.026244133710861206,-0.9994534850120544
1748081472.218538,-0.8881040811538696,0.06176481395959854,0.033401671797037125,0.020069586113095284,-0.011764905415475368,-0.02289852872490883,-0.9994670748710632
1748081472.23852,-0.8879590034484863,0.06184426322579384,0.033194173127412796,0.01938212849199772,-0.010539090260863304,-0.025207296013832092,-0.9994388222694397
1748081472.2485378,-0.8879479765892029,0.061938073486089706,0.03324822336435318,0.020114412531256676,-0.009573616087436676,-0.026596808806061745,-0.9993980526924133
1748081472.2687466,-0.8882094025611877,0.06210058182477951,0.03318461403250694,0.018023047596216202,-0.010385464876890182,-0.02491360530257225,-0.9994732141494751
1748081472.288975,-0.8883394598960876,0.06214039400219917,0.033179283142089844,0.01875065453350544,-0.01155584305524826,-0.024724725633859634,-0.9994516968727112
1748081472.3087006,-0.8884057998657227,0.062138915061950684,0.03319315239787102,0.017530227079987526,-0.010296563617885113,-0.025195887312293053,-0.9994758367538452
1748081472.3185568,-0.8885275721549988,0.06215666979551315,0.033194661140441895,0.019383352249860764,-0.01157406996935606,-0.02615559846162796,-0.9994029998779297
1748081472.3385649,-0.8886892795562744,0.06227704882621765,0.03329291567206383,0.014931284822523594,-0.010763950645923615,-0.02827749028801918,-0.9994307160377502
1748081472.3485422,-0.8888238072395325,0.062254372984170914,0.03328879177570343,0.015332947485148907,-0.010432844050228596,-0.029441004619002342,-0.9993945360183716
1748081472.3787203,-0.8892424702644348,0.062328748404979706,0.03329744562506676,0.017853939905762672,-0.00766689982265234,-0.03255829960107803,-0.9992809891700745
1748081472.4088457,-0.8893733024597168,0.06262850761413574,0.033284787088632584,0.018306272104382515,-0.00788598507642746,-0.03230411559343338,-0.9992793202400208
1748081472.4386184,-0.8897103071212769,0.06307821720838547,0.0332658626139164,0.00862351804971695,-0.009135597385466099,-0.028355306014418602,-0.9995189905166626
1748081472.4786267,-0.8897941708564758,0.06414211541414261,0.03361956402659416,0.014640997163951397,-0.00346183474175632,-0.028695959597826004,-0.9994749426841736
1748081472.5086098,-0.889952540397644,0.06467271596193314,0.033759649842977524,0.018049998208880424,-0.002942293183878064,-0.025516362860798836,-0.9995071887969971
1748081472.5387077,-0.8900111317634583,0.06544417887926102,0.03388611599802971,0.01498670969158411,-0.005642732605338097,-0.025486396625638008,-0.9995469450950623
1748081472.5684407,-0.8898872137069702,0.06613913923501968,0.033534612506628036,0.010171505622565746,-0.008595151826739311,-0.026117784902453423,-0.9995701909065247
1748081472.598345,-0.8898929953575134,0.06720229238271713,0.03349648788571358,0.010038726031780243,-0.007361769676208496,-0.02739114686846733,-0.9995473623275757
1748081472.628646,-0.8898522853851318,0.06799796223640442,0.0334676057100296,0.017063096165657043,-0.009687668643891811,-0.02675173431634903,-0.9994495511054993
1748081472.6584384,-0.8899763226509094,0.06921890377998352,0.03357468545436859,0.011195546016097069,-0.01187620684504509,-0.029463527724146843,-0.9994326233863831
1748081472.688281,-0.8901196718215942,0.07026828080415726,0.03361298516392708,0.012931709177792072,-0.008174545131623745,-0.030663475394248962,-0.9994126558303833
1748081472.7186005,-0.8902769088745117,0.0710536539554596,0.033421505242586136,0.012402181513607502,-0.010627878829836845,-0.028828373178839684,-0.9994509816169739
1748081472.7384434,-0.8903098106384277,0.07123652845621109,0.03341111168265343,0.012345573864877224,-0.012381293810904026,-0.028453603386878967,-0.9994422793388367
1748081472.7488554,-0.8904106616973877,0.07163332402706146,0.03334824740886688,0.013884657062590122,-0.00825152825564146,-0.027979984879493713,-0.9994779825210571
1748081472.7686253,-0.8905034065246582,0.07212603837251663,0.0333041213452816,0.015824148431420326,-0.007807910908013582,-0.02635914646089077,-0.9994968175888062
1748081472.7785563,-0.8906707167625427,0.07251090556383133,0.03340756520628929,0.017881976440548897,-0.005864992272108793,-0.024357695132493973,-0.9995262026786804
1748081472.7995749,-0.8908742070198059,0.07301546633243561,0.03355826810002327,0.017320971935987473,-0.004584435373544693,-0.0253704022616148,-0.999517560005188
1748081472.8086078,-0.8909084796905518,0.07329440116882324,0.03360133245587349,0.01524871215224266,-0.00027470546774566174,-0.026639219373464584,-0.9995287656784058
1748081472.8285441,-0.8910554051399231,0.07369393110275269,0.033592868596315384,0.012067531235516071,0.0008792427834123373,-0.025682969018816948,-0.9995969533920288
1748081472.84866,-0.8912453651428223,0.07429322600364685,0.03367871046066284,0.014688290655612946,-0.0004409578687045723,-0.026401091367006302,-0.9995434284210205
1748081472.8589013,-0.8914440274238586,0.07464839518070221,0.03359135985374451,0.01326019037514925,-0.0015060610603541136,-0.02422311156988144,-0.9996175765991211
1748081472.8789577,-0.8916345238685608,0.07500201463699341,0.033583901822566986,0.013237686827778816,-0.0012920990120619535,-0.021946599707007408,-0.9996707439422607
1748081472.8886538,-0.8917680978775024,0.07542649656534195,0.033574506640434265,0.01343125943094492,-0.003129868069663644,-0.020749371498823166,-0.9996895790100098
1748081472.9085484,-0.8918932676315308,0.07583456486463547,0.03349760174751282,0.0128645533695817,-0.0022362687159329653,-0.02078637294471264,-0.9996986985206604
1748081472.918388,-0.8919568657875061,0.07606252282857895,0.033535655587911606,0.012995926663279533,-0.0025301871355623007,-0.021126843988895416,-0.9996891021728516
1748081472.9384167,-0.8921575546264648,0.07664661854505539,0.03361131250858307,0.01691383495926857,-0.004163017030805349,-0.018969224765896797,-0.999668300151825
1748081472.938735,-0.8923031091690063,0.07692711055278778,0.033298052847385406,0.014154067263007164,-0.007716157473623753,-0.015299039892852306,-0.9997530579566956
1748081472.9585695,-0.892236053943634,0.0774933472275734,0.03341341018676758,0.011846700683236122,-0.0023849206045269966,-0.021665142849087715,-0.9996923208236694
1748081472.9683957,-0.8923590183258057,0.0781836286187172,0.03351360931992531,0.012325813062489033,-0.002842400223016739,-0.022719494998455048,-0.999661922454834
1748081472.9984074,-0.8927439451217651,0.07899143546819687,0.03372039273381233,0.009203623980283737,-0.0032064118422567844,-0.02396490052342415,-0.9996653199195862
1748081473.0187097,-0.8927887082099915,0.07928930222988129,0.033409614115953445,0.013854598626494408,-0.007910353131592274,-0.021893993020057678,-0.9996330738067627
1748081473.0287752,-0.8928983211517334,0.07968458533287048,0.03338807448744774,0.012336556799709797,-0.007432649843394756,-0.022099433466792107,-0.9996520280838013
1748081473.0485535,-0.8930119872093201,0.07987934350967407,0.0334305614233017,0.011860810220241547,-0.006869919132441282,-0.021605070680379868,-0.9996726512908936
1748081473.0585225,-0.8931043744087219,0.08018627762794495,0.033368609845638275,0.01227038074284792,-0.008247657679021358,-0.020456351339817047,-0.9996814727783203
1748081473.0786471,-0.8932173252105713,0.08050516992807388,0.03333750367164612,0.017679397016763687,-0.008112895302474499,-0.019745614379644394,-0.9996157884597778
1748081473.0885274,-0.8932807445526123,0.08098459988832474,0.03338379040360451,0.01812438853085041,-0.00923654530197382,-0.01953122764825821,-0.9996023178100586
1748081473.1085236,-0.8935489654541016,0.08139745891094208,0.033235013484954834,0.012334858998656273,-0.00971553660929203,-0.01665189489722252,-0.9997380375862122
1748081473.1188478,-0.89356529712677,0.0823264867067337,0.03359971567988396,0.016691504046320915,-0.009193435311317444,-0.02173108235001564,-0.9995822310447693
1748081473.1385343,-0.893640398979187,0.082529217004776,0.03356461226940155,0.013921106234192848,-0.00829748623073101,-0.019784437492489815,-0.9996729493141174
1748081473.1487076,-0.8937879800796509,0.08284911513328552,0.033570680767297745,0.010378413833677769,-0.005630610976368189,-0.01885884813964367,-0.9997524619102478
1748081473.1687107,-0.8938767910003662,0.08332067728042603,0.0334823876619339,0.012794438749551773,-0.006608857307583094,-0.018253004178404808,-0.9997296929359436
1748081473.1786907,-0.8941279649734497,0.08378536254167557,0.03372865170240402,0.010486407205462456,-0.0007648163591511548,-0.0197310671210289,-0.999750018119812
1748081473.1986384,-0.8943037390708923,0.08403502404689789,0.033662039786577225,0.013995565474033356,-0.0009668057900853455,-0.017185905948281288,-0.9997539520263672
1748081473.2185636,-0.8944401144981384,0.08443193137645721,0.0337451808154583,0.011719699017703533,-0.0029778191819787025,-0.01736442558467388,-0.9997761249542236
1748081473.2285604,-0.8945378065109253,0.08453505486249924,0.03368745744228363,0.01044946163892746,-0.0013467023381963372,-0.01661846786737442,-0.9998064041137695
1748081473.2489924,-0.8947484493255615,0.08481671661138535,0.033669766038656235,0.011975587345659733,-0.0016890402184799314,-0.015481769107282162,-0.9998070597648621
1748081473.2585871,-0.894927442073822,0.08509916067123413,0.033605169504880905,0.01257250178605318,-0.0026947355363518,-0.014638835564255714,-0.9998101592063904
1748081473.2784798,-0.8951129913330078,0.0853644385933876,0.0336577333509922,0.012524438090622425,-0.0032011382281780243,-0.013769456185400486,-0.9998216032981873
1748081473.288468,-0.8954129219055176,0.08559348434209824,0.03360055759549141,0.011141450144350529,-0.004748309496790171,-0.011350966058671474,-0.9998623132705688
1748081473.2985137,-0.8955708742141724,0.08569539338350296,0.03359245881438255,0.010196746326982975,-0.0057394299656152725,-0.009902901947498322,-0.9998825192451477
1748081473.3186276,-0.8957837820053101,0.08627698570489883,0.03357929736375809,0.016034146770834923,-0.007719662971794605,-0.01059381477534771,-0.9997854828834534
1748081473.3385315,-0.8958867192268372,0.0867089182138443,0.03372761234641075,0.017213260754942894,-0.004902297630906105,-0.013004487380385399,-0.9997552633285522
1748081473.3586972,-0.8959660530090332,0.08681221306324005,0.03379053995013237,0.01721784472465515,-0.006257765460759401,-0.012816918082535267,-0.9997500777244568
1748081473.3685787,-0.8961802124977112,0.0870526134967804,0.033798664808273315,0.016182392835617065,-0.005320872645825148,-0.012513723224401474,-0.9997766017913818
1748081473.3886209,-0.8963983654975891,0.08731116354465485,0.033764176070690155,0.01478755846619606,-0.005732681602239609,-0.012908399105072021,-0.9997909069061279
1748081473.3985324,-0.8966208696365356,0.08762785792350769,0.03382498025894165,0.01304319966584444,-0.007153949234634638,-0.014110933989286423,-0.999789834022522
1748081473.419,-0.8968864679336548,0.08787570893764496,0.03393196687102318,0.008864895440638065,-0.005523050203919411,-0.017330002039670944,-0.9997952580451965
1748081473.4288301,-0.8971115946769714,0.08797422796487808,0.03388627991080284,0.009589597582817078,-0.0069082737900316715,-0.016971860080957413,-0.9997861385345459
1748081473.4487925,-0.897232174873352,0.08806506544351578,0.03388813138008118,0.011112898588180542,-0.0071184770204126835,-0.016652684658765793,-0.9997742176055908
1748081473.4588928,-0.8974519968032837,0.0882568508386612,0.03386753052473068,0.0111592011526227,-0.007802651263773441,-0.017062317579984665,-0.9997617602348328
1748081473.4685402,-0.8976731896400452,0.08839835971593857,0.03379959240555763,0.0124758156016469,-0.0065585533156991005,-0.01685428060591221,-0.9997586607933044
1748081473.4886231,-0.8977789878845215,0.08850400149822235,0.03363770991563797,0.013295062817633152,-0.006943742744624615,-0.017569495365023613,-0.9997332096099854
1748081473.5088036,-0.897881805896759,0.08859874308109283,0.033621713519096375,0.015055274590849876,-0.006760407239198685,-0.01843556948006153,-0.9996938109397888
1748081473.5186138,-0.898196280002594,0.08865191787481308,0.033650174736976624,0.013335109688341618,-0.005204637534916401,-0.018930185586214066,-0.9997183084487915
1748081473.5391622,-0.8984637260437012,0.08870171755552292,0.033777687698602676,0.011378245428204536,-0.006792467087507248,-0.01899348758161068,-0.9997317790985107
1748081473.5587573,-0.8987614512443542,0.08870319277048111,0.033858589828014374,0.009111895225942135,-0.005958707071840763,-0.019891249015927315,-0.9997429251670837
1748081473.5684867,-0.8990384340286255,0.08872243016958237,0.03389272093772888,0.00702547887340188,-0.001954217441380024,-0.02075396105647087,-0.9997580051422119
1748081473.5885377,-0.8993922472000122,0.08877810090780258,0.0340200699865818,0.00619177520275116,-0.008404104970395565,-0.019417431205511093,-0.9997570514678955
1748081473.6188974,-0.8998624086380005,0.08860230445861816,0.03413418307900429,0.005588987376540899,-0.008769474923610687,-0.022091252729296684,-0.9997019171714783
1748081473.648615,-0.9004626870155334,0.0881887823343277,0.03424578905105591,0.002670015674084425,-0.009445849806070328,-0.021469078958034515,-0.999721348285675
1748081473.6785583,-0.9008369445800781,0.08784309774637222,0.03442368283867836,0.003911030013114214,-0.008457052521407604,-0.021418247371912003,-0.9997272491455078
1748081473.7085853,-0.9012715816497803,0.08731508255004883,0.0347847081720829,-0.0013570123119279742,-0.008782182820141315,-0.023000452667474747,-0.9996960163116455
1748081473.7386143,-0.9017521739006042,0.08650856465101242,0.035092100501060486,-0.0031670844182372093,-0.009966559708118439,-0.024341171607375145,-0.9996490478515625
1748081473.7685976,-0.9020042419433594,0.0858239233493805,0.03530752658843994,-0.0027617758605629206,-0.006322494708001614,-0.027714481577277184,-0.999592125415802
1748081473.7987962,-0.9030497074127197,0.08414460718631744,0.03499691188335419,-0.02175813354551792,-0.005216136109083891,-0.01630524732172489,-0.9996167421340942
1748081473.8285496,-0.9027712345123291,0.08269664645195007,0.03508106991648674,-0.0035305432975292206,-0.006286794785410166,-0.02292037382721901,-0.9997113347053528
1748081473.8584912,-0.9030868411064148,0.08142443001270294,0.03496426343917847,0.0008478810195811093,-0.009169378317892551,-0.023161957040429115,-0.9996892809867859
1748081473.8887012,-0.9036859273910522,0.07931577414274216,0.03521576151251793,-0.004828040022403002,-0.003024569246917963,-0.02253909967839718,-0.9997297525405884
1748081473.9085345,-0.9038947224617004,0.07827018946409225,0.03538912534713745,-0.004928588401526213,-0.0005376212648116052,-0.021368172019720078,-0.9997594356536865
1748081473.9285202,-0.9038997888565063,0.07718886435031891,0.03510215878486633,-0.014190122485160828,-0.012841845862567425,-0.022855199873447418,-0.9995556473731995
1748081473.9384408,-0.9038249254226685,0.07593034207820892,0.035390231758356094,-0.004120503552258015,-0.009098049253225327,-0.019912853837013245,-0.9997518658638
1748081473.9585516,-0.9040213227272034,0.07457791268825531,0.03565315529704094,-0.005175846628844738,-0.006118356250226498,-0.018670465797185898,-0.9997936487197876
1748081473.9684536,-0.9040623307228088,0.07383561134338379,0.035688310861587524,-0.0071296109817922115,-0.00500847864896059,-0.01791692152619362,-0.999801516532898
1748081473.9885287,-0.9044160842895508,0.07254861295223236,0.03602500259876251,-0.006132061127573252,1.701457949820906e-05,-0.015139074996113777,-0.9998666048049927
1748081473.9985006,-0.9044705629348755,0.07146019488573074,0.03605414927005768,-0.012545118108391762,-0.0019495284650474787,-0.016150129958987236,-0.9997889995574951
1748081474.018683,-0.9042894244194031,0.06957785040140152,0.03612497076392174,-0.006014122627675533,-0.003449448151513934,-0.015963254496455193,-0.9998486042022705
1748081474.0486307,-0.9042651653289795,0.06683918833732605,0.036741405725479126,-0.0005023789708502591,-0.005345189943909645,-0.021028462797403336,-0.9997644424438477
1748081474.058514,-0.9043698906898499,0.06600873917341232,0.03691403195261955,0.0007868803222663701,-0.007855554111301899,-0.019402531906962395,-0.9997805953025818
1748081474.078512,-0.9046406149864197,0.0641523227095604,0.03696026653051376,0.005650986451655626,-0.011956530623137951,-0.010204277001321316,-0.9998605251312256
1748081474.0885262,-0.9046664834022522,0.06266320496797562,0.03770275041460991,0.006062073167413473,-0.012550522573292255,-0.013408553786575794,-0.9998130202293396
1748081474.1085527,-0.9046027660369873,0.061234794557094574,0.038283590227365494,0.014426425099372864,-0.007785395719110966,-0.015373226255178452,-0.9997474551200867
1748081474.1287627,-0.9047442078590393,0.059347689151763916,0.038620539009571075,0.004567790310829878,-0.011279713362455368,-0.01081223227083683,-0.9998675584793091
1748081474.1386452,-0.9046533703804016,0.05793917924165726,0.039412010461091995,0.008517506532371044,-0.01424811314791441,-0.011772512458264828,-0.9997928738594055
1748081474.158588,-0.9048399329185486,0.05725613981485367,0.04017378017306328,0.004757380113005638,-0.007751122582703829,-0.014369554817676544,-0.9998553991317749
1748081474.1685476,-0.9047647714614868,0.055605918169021606,0.04104267805814743,0.012460204772651196,-0.00887497328221798,-0.010795408859848976,-0.9998247623443604
1748081474.1887906,-0.9048195481300354,0.05414828658103943,0.041742727160453796,0.011660515330731869,-0.012564197182655334,-0.008685236796736717,-0.9998153448104858
1748081474.1985319,-0.9047392010688782,0.052652064710855484,0.042953867465257645,0.01664331927895546,-0.006774038076400757,-0.008770552463829517,-0.9998001456260681
1748081474.2087173,-0.9046921133995056,0.051908478140830994,0.04341799393296242,0.020893052220344543,-0.006616079714149237,-0.00799682829529047,-0.9997278451919556
1748081474.2189112,-0.9047520756721497,0.05053316056728363,0.04452904686331749,0.021463541314005852,-0.009077031165361404,-0.010301616042852402,-0.9996753931045532
1748081474.248592,-0.9046270251274109,0.04864324629306793,0.046140868216753006,0.033786047250032425,-0.0012039976427331567,-0.008845146745443344,-0.9993892908096313
1748081474.2686057,-0.9046652317047119,0.04748805984854698,0.04763167351484299,0.029780786484479904,-0.00621192529797554,-0.01051448192447424,-0.9994818568229675
1748081474.2785056,-0.9047141075134277,0.04683646932244301,0.04826614260673523,0.02863899990916252,-0.009351994842290878,-0.010215808637440205,-0.9994938969612122
1748081474.2884617,-0.9046002626419067,0.04554979130625725,0.049524616450071335,0.029673516750335693,-0.007955593056976795,-0.007545688189566135,-0.9994995594024658
1748081474.3082926,-0.904626190662384,0.0446394644677639,0.05078580603003502,0.026969406753778458,-0.012456163763999939,-0.009965871460735798,-0.9995090365409851
1748081474.3283372,-0.9044703841209412,0.04387080296874046,0.052049096673727036,0.030165594071149826,-0.013876139186322689,-0.009338309988379478,-0.9994049668312073
1748081474.3381927,-0.9044082760810852,0.043095335364341736,0.05342859774827957,0.029148422181606293,-0.014460447244346142,-0.009274383075535297,-0.9994274377822876
1748081474.3587995,-0.9045550227165222,0.04191867262125015,0.054630231112241745,0.015212500467896461,-0.01541918609291315,-0.006444317288696766,-0.9997445940971375
1748081474.3685477,-0.9045622944831848,0.041559942066669464,0.05546923726797104,0.016160113736987114,-0.01203723531216383,-0.005470065865665674,-0.9997820258140564
1748081474.3887494,-0.9041034579277039,0.04113055765628815,0.056585267186164856,0.027807261794805527,-0.008222255855798721,-0.006582686677575111,-0.9995577931404114
1748081474.3986876,-0.9040006995201111,0.04086177796125412,0.05736824497580528,0.027261268347501755,-0.013575857505202293,-0.0070935823023319244,-0.9995110034942627
1748081474.418578,-0.9035762548446655,0.04039124771952629,0.059544987976551056,0.03021039254963398,-0.016204779967665672,-0.009055064059793949,-0.9993711709976196
1748081474.428614,-0.9034643173217773,0.04037744924426079,0.06012130528688431,0.035168033093214035,-0.012123353779315948,-0.010951049625873566,-0.9992479085922241
1748081474.448773,-0.9030773043632507,0.040048740804195404,0.06217660754919052,0.033427316695451736,-0.009351219981908798,-0.008984527550637722,-0.9993570446968079
1748081474.4687595,-0.9027884602546692,0.039866115897893906,0.06363777071237564,0.03173750266432762,-0.006220061797648668,-0.009687934070825577,-0.9994299411773682
1748081474.478567,-0.9026700854301453,0.0399000346660614,0.06436865776777267,0.027761340141296387,-0.01254282146692276,-0.009898720309138298,-0.9994869232177734
1748081474.4985337,-0.9021239876747131,0.03996032476425171,0.06558193266391754,0.02672707848250866,-0.0175295639783144,-0.006387774832546711,-0.9994686245918274
1748081474.5088365,-0.9018764495849609,0.04015292972326279,0.06744594126939774,0.01957334205508232,-0.010414564050734043,-0.01251218281686306,-0.9996758699417114
1748081474.528556,-0.9014757871627808,0.040331173688173294,0.06884479522705078,0.018980395048856735,-0.010389572940766811,-0.011380011215806007,-0.9997011423110962
1748081474.5385058,-0.9012120366096497,0.040386002510786057,0.07051707804203033,0.024982869625091553,-0.011037471704185009,-0.005525742657482624,-0.9996116757392883
1748081474.5585928,-0.900841474533081,0.040814220905303955,0.07247035205364227,0.01594705507159233,-0.0122578926384449,-0.011049012653529644,-0.9997366666793823
1748081474.568506,-0.9004866480827332,0.041252657771110535,0.07407644391059875,0.015776831656694412,-0.006785115692764521,-0.012071821838617325,-0.9997796416282654
1748081474.588851,-0.9002638459205627,0.041479676961898804,0.07506605237722397,0.020863011479377747,-0.003298603929579258,-0.012261404655873775,-0.9997017979621887
1748081474.598579,-0.899888277053833,0.04179826378822327,0.07724694907665253,0.020141679793596268,-0.0029238443821668625,-0.013425447978079319,-0.9997027516365051
1748081474.6186078,-0.8996491432189941,0.042363155633211136,0.07946769148111343,0.01119916420429945,0.0003254095499869436,-0.01818622089922428,-0.9997718930244446
1748081474.6290154,-0.8991800546646118,0.04279659688472748,0.08140026032924652,0.01181946974247694,0.00430268282070756,-0.016019973903894424,-0.9997925758361816
1748081474.6485996,-0.898965060710907,0.04338722676038742,0.08390867710113525,0.007079159375280142,-0.0018357207300141454,-0.01853407919406891,-0.999801516532898
1748081474.6687472,-0.8986138105392456,0.04396863281726837,0.08620283007621765,0.0088157057762146,-0.0038206391036510468,-0.020414253696799278,-0.9997454881668091
1748081474.6786652,-0.8984963893890381,0.044166840612888336,0.08750058710575104,0.013158667832612991,-0.012980290688574314,-0.018907153978943825,-0.9996503591537476
1748081474.69853,-0.8983393907546997,0.04459680616855621,0.08964093774557114,-0.0008653373806737363,-0.010876921005547047,-0.01972605288028717,-0.9997459650039673
1748081474.7146373,-0.8980526328086853,0.045087892562150955,0.09255973249673843,0.009062069468200207,-0.010048089548945427,-0.021259520202875137,-0.9996824860572815
1748081474.7215903,-0.8978673815727234,0.04587827995419502,0.09535155445337296,0.00786840170621872,-0.004117296077311039,-0.024194078519940376,-0.9996678829193115
1748081474.7382665,-0.8976960778236389,0.045971374958753586,0.09627922624349594,0.006641389802098274,-0.002446501748636365,-0.022415833547711372,-0.9997237324714661
1748081474.7582023,-0.8974783420562744,0.04673544317483902,0.10078942030668259,0.007062158081680536,0.0005936118541285396,-0.02567761391401291,-0.9996451735496521
1748081474.768404,-0.8972172141075134,0.04706219583749771,0.10339140892028809,0.01544142048805952,0.0006960523314774036,-0.020449677482247353,-0.999671459197998
1748081474.7885804,-0.8971500992774963,0.04720427095890045,0.10472182929515839,0.016127219423651695,-0.004034983925521374,-0.020260900259017944,-0.9996565580368042
1748081474.8000314,-0.8971204161643982,0.04788739234209061,0.10793112218379974,0.008361400105059147,0.007158327382057905,-0.020790260285139084,-0.9997232556343079
