t,x,y,z,qx,qy,qz,qw
1747810468.3250923,-0.8861445784568787,0.10202039778232574,0.03300357609987259,0.0005535189993679523,-0.027911853045225143,0.01411190815269947,-0.9995107054710388
1747810468.3446572,-0.8863719701766968,0.10252551734447479,0.03319402039051056,0.009852462448179722,-0.03665081411600113,0.0077564711682498455,-0.9992495775222778
1747810468.3551815,-0.8865001797676086,0.1012548878788948,0.03207624331116676,-0.008705269545316696,-0.021271394565701485,-0.00674639455974102,-0.9997131824493408
1747810468.3747303,-0.8868423104286194,0.10138119012117386,0.03186517208814621,-0.016346525400877,-0.019831573590636253,-0.010207656770944595,-0.9996175765991211
1747810468.3845286,-0.8870115876197815,0.10267304629087448,0.03258558735251427,-0.0063536991365253925,-0.036458052694797516,0.005756658036261797,-0.9992983937263489
1747810468.4045768,-0.8871831893920898,0.10364924371242523,0.03336789458990097,-0.007679435890167952,-0.05029711499810219,0.019187085330486298,-0.9985204935073853
1747810468.4146512,-0.8872780799865723,0.10508043318986893,0.03453890606760979,-0.0077227153815329075,-0.07815340161323547,0.04112587124109268,-0.9960628747940063
1747810468.4346046,-0.8870603442192078,0.10610383749008179,0.03537122905254364,-0.01864766702055931,-0.10436825454235077,0.05422849580645561,-0.99288409948349
1747810468.4446697,-0.8875769376754761,0.10618981719017029,0.03521110117435455,-0.018489204347133636,-0.11376892030239105,0.06365551799535751,-0.9912934899330139
1747810468.4656646,-0.8878586888313293,0.10620127618312836,0.035141315311193466,-0.01557069644331932,-0.11346244812011719,0.05895739793777466,-0.9916692972183228
1747810468.475038,-0.88865727186203,0.10632815957069397,0.034703098237514496,-0.00375413428992033,-0.11179503798484802,0.05060666427016258,-0.9924348592758179
1747810468.4845839,-0.8903492093086243,0.10442642122507095,0.03247426077723503,0.001668236218392849,-0.07387110590934753,0.004079742357134819,-0.9972580671310425
1747810468.5048125,-0.8912881016731262,0.10370528697967529,0.031470827758312225,0.009626716375350952,-0.05834491178393364,-0.023908430710434914,-0.9979637265205383
1747810468.5246449,-0.8914173245429993,0.10339032113552094,0.03156859800219536,0.005617810878902674,-0.051583584398031235,-0.019510474056005478,-0.9984622597694397
1747810468.544862,-0.8918387293815613,0.10367404669523239,0.03198615461587906,0.002530977362766862,-0.0411333329975605,-0.019133614376187325,-0.9989672899246216
1747810468.554556,-0.8923689126968384,0.1044035404920578,0.031378064304590225,0.007249967195093632,-0.06088408827781677,-0.026638319715857506,-0.9977629780769348
1747810468.5746195,-0.8925637602806091,0.10450758785009384,0.03141653910279274,0.009235089644789696,-0.060924023389816284,-0.026051584631204605,-0.9977596998214722
1747810468.584638,-0.8927726149559021,0.10477510094642639,0.03131229430437088,0.008405194617807865,-0.06120895594358444,-0.026707854121923447,-0.9977321624755859
1747810468.6045096,-0.8931304812431335,0.10496895015239716,0.03139869496226311,0.004642585292458534,-0.06235963851213455,-0.02106146514415741,-0.9978207349777222
1747810468.6346428,-0.8943470120429993,0.10509508848190308,0.0311545729637146,0.010627906769514084,-0.05793101340532303,-0.03308190777897835,-0.9977157115936279
1747810468.664737,-0.8954647779464722,0.10536740720272064,0.03103800304234028,0.015515025705099106,-0.053306594491004944,-0.045525435358285904,-0.9974192976951599
1747810468.6946719,-0.8963674306869507,0.10542985796928406,0.032062944024801254,0.00995209626853466,-0.00043616050970740616,-0.047862760722637177,-0.9988042712211609
1747810468.7246659,-0.8961319923400879,0.10695327073335648,0.03342291712760925,0.005171130411326885,-0.03906462714076042,-0.01592610962688923,-0.9990964531898499
1747810468.7546356,-0.8973348140716553,0.1065596342086792,0.03375484421849251,0.002286934293806553,-0.02320258691906929,-0.019445570185780525,-0.9995390772819519
1747810468.784735,-0.8979077339172363,0.10640306025743484,0.033970240503549576,-0.01609162986278534,-0.018881725147366524,-0.004809843376278877,-0.9996806979179382
1747810468.8255584,-0.89962238073349,0.10662829130887985,0.035453908145427704,-0.0037642386741936207,-0.026693353429436684,-0.009508782997727394,-0.9995914101600647
1747810468.8445578,-0.9016091823577881,0.10485517233610153,0.034741923213005066,-0.024496659636497498,0.006763167679309845,-0.031553737819194794,-0.999178946018219
1747810468.874541,-0.9031394720077515,0.10476188361644745,0.035185541957616806,-0.009513665921986103,-0.011069959960877895,-0.011154387146234512,-0.9998313188552856
1747810468.8944619,-0.9045851826667786,0.10421381890773773,0.03479602187871933,-0.017763910815119743,-0.022124117240309715,-0.001005995087325573,-0.999596893787384
1747810468.9142928,-0.9057074785232544,0.10376095771789551,0.03473607078194618,-0.019626159220933914,-0.017872251570224762,0.0013260523555800319,-0.999646782875061
1747810468.9245083,-0.9069462418556213,0.10308773070573807,0.0347483828663826,-0.01747892238199711,-0.010211418382823467,-0.013237910345196724,-0.9997074604034424
1747810468.9446588,-0.9078382849693298,0.103354811668396,0.03484990447759628,-0.018800867721438408,0.0005542139988392591,-0.023112401366233826,-0.9995559453964233
1747810468.9547606,-0.9082643389701843,0.10454654693603516,0.03616892546415329,0.0005244510248303413,-0.02266169898211956,-0.011533322744071484,-0.9996765851974487
1747810468.9750357,-0.9086496233940125,0.10439232736825943,0.03629374876618385,0.006961222272366285,-0.02310159243643284,-0.016410229727625847,-0.9995742440223694
1747810468.9849775,-0.9112083315849304,0.10092467814683914,0.03466307744383812,-0.019937604665756226,-0.017557185143232346,-0.005945965182036161,-0.9996294379234314
1747810469.004982,-0.9125467538833618,0.10076367855072021,0.034700337797403336,-0.01954714208841324,-0.0204852893948555,0.0036451625637710094,-0.9995924234390259
1747810469.0057309,-0.9132896661758423,0.10004864633083344,0.03476164862513542,-0.018008345738053322,-0.020513225346803665,-0.00020866616978310049,-0.999627411365509
1747810469.0350456,-0.9155057668685913,0.10058563202619553,0.035858094692230225,-0.028208192437887192,-0.021570255979895592,0.0010312979575246572,-0.9993687868118286
1747810469.0646188,-0.918498694896698,0.09813552349805832,0.035546284168958664,-0.01734333299100399,-0.023860516026616096,-0.000895355362445116,-0.999564528465271
1747810469.0746243,-0.9194140434265137,0.09790307283401489,0.03586406260728836,-0.016562679782509804,-0.022082386538386345,0.00032801731140352786,-0.9996189475059509
1747810469.0946467,-0.9209585785865784,0.09735073894262314,0.03640748932957649,-0.015296189114451408,-0.027597324922680855,-0.0027039749547839165,-0.9994984865188599
1747810469.114859,-0.9238068461418152,0.0937235876917839,0.03578532487154007,-0.014713682234287262,-0.04797738045454025,0.016799116507172585,-0.9985988140106201
1747810469.1445746,-0.9259694218635559,0.09684821218252182,0.04003649577498436,-0.00919808354228735,-0.10947715491056442,0.06876719743013382,-0.9915650486946106
1747810469.1545913,-0.9275962710380554,0.09309879690408707,0.03952345997095108,-0.029252447187900543,-0.09011843055486679,0.016620798036456108,-0.9953626990318298
1747810469.174623,-0.9294820427894592,0.09209262579679489,0.03929201886057854,-0.006221393123269081,-0.04038408771157265,0.012286912649869919,-0.9990893006324768
1747810469.1845756,-0.9314364790916443,0.08792433887720108,0.03728287294507027,0.0008607193012721837,0.004712541587650776,-0.016545908525586128,-0.9998517036437988
1747810469.2048206,-0.9334482550621033,0.09075289219617844,0.04143965244293213,0.023106375709176064,-0.16710397601127625,0.07941906899213791,-0.9824638366699219
1747810469.2057316,-0.9335682392120361,0.09051524847745895,0.04184611141681671,0.010522451251745224,-0.26420533657073975,0.03867242857813835,-0.9636334776878357
1747810469.234554,-0.9374740719795227,0.09178585559129715,0.04483996704220772,0.012646781280636787,-0.25545042753219604,0.0951421856880188,-0.9620463252067566
1747810469.2445974,-0.938488781452179,0.08857119083404541,0.04440091922879219,-0.007014599163085222,-0.2435329556465149,0.04154122620820999,-0.9689772725105286
1747810469.2656786,-0.9396463632583618,0.08741886168718338,0.04612233489751816,-0.002249773358926177,-0.2507508099079132,0.04176408424973488,-0.967147707939148
1747810469.2845984,-0.940635621547699,0.08753712475299835,0.04676295444369316,0.0020434942562133074,-0.24410971999168396,0.049751751124858856,-0.968468427658081
1747810469.2945867,-0.9418768882751465,0.08367180824279785,0.04533610865473747,0.0037010761443525553,-0.1364355981349945,0.01902824454009533,-0.9904593229293823
1747810469.3147938,-0.9435533881187439,0.08265512436628342,0.04614568129181862,0.005644866731017828,-0.09314638376235962,0.014674133621156216,-0.9955283403396606
1747810469.3246038,-0.9441954493522644,0.08190649002790451,0.047805219888687134,0.012382552027702332,-0.08775896579027176,0.011724158190190792,-0.995995819568634
1747810469.3446293,-0.9457014799118042,0.08061226457357407,0.04943488538265228,0.018790243193507195,-0.05478028580546379,-0.00022220068785827607,-0.9983216524124146
1747810469.3546672,-0.946540892124176,0.08030332624912262,0.051501501351594925,0.01494506374001503,-0.04088348522782326,-0.0077226064167916775,-0.999022364616394
1747810469.3747323,-0.9473279118537903,0.07910460233688354,0.05277121067047119,0.008953842334449291,-0.05684582516551018,0.016530035063624382,-0.9982059597969055
1747810469.3844612,-0.9480319619178772,0.07887966185808182,0.05281973257660866,0.0043022469617426395,-0.0819944366812706,0.017776256427168846,-0.9964650273323059
1747810469.4044,-0.9485158324241638,0.07793606072664261,0.05428967997431755,0.005490563809871674,-0.0838002935051918,0.014589500613510609,-0.996360719203949
1747810469.4144197,-0.9491704106330872,0.07725934684276581,0.054977308958768845,-0.0076374476775527,-0.08239328116178513,0.016722792759537697,-0.9964302778244019
1747810469.4344358,-0.9508779048919678,0.07697484642267227,0.057149387896060944,0.008182608522474766,-0.07244868576526642,-0.001019643503241241,-0.997338056564331
1747810469.4545853,-0.9528328776359558,0.07618334889411926,0.057920198887586594,-0.021802639588713646,-0.07765187323093414,0.049007996916770935,-0.9955365657806396
1747810469.4648478,-0.9532837271690369,0.07605351507663727,0.05931039899587631,-0.022792888805270195,-0.07166855782270432,0.04453514143824577,-0.996173083782196
1747810469.4848447,-0.9537548422813416,0.07756805419921875,0.06168505921959877,-0.037932392209768295,-0.12074767053127289,0.062153056263923645,-0.9900092482566833
1747810469.4947975,-0.9542798399925232,0.07745932042598724,0.06284821778535843,-0.03521896153688431,-0.1216372698545456,0.06296438723802567,-0.9899492263793945
1747810469.51459,-0.9545401930809021,0.07593538612127304,0.06469109654426575,0.005759753752499819,-0.07603568583726883,0.01886659674346447,-0.996910035610199
1747810469.524513,-0.9540013074874878,0.07439012825489044,0.06630539894104004,0.0025773602537810802,-0.05388248711824417,0.0006236077169887722,-0.9985437989234924
1747810469.5448134,-0.9543375968933105,0.07560189068317413,0.06871310621500015,-0.004379187244921923,-0.07544312626123428,0.024751268327236176,-0.996833324432373
1747810469.5547287,-0.9549765586853027,0.07542487978935242,0.06928490847349167,0.0025829626247286797,-0.07428424060344696,0.02249990962445736,-0.9969799518585205
1747810469.565134,-0.9550139904022217,0.07428743690252304,0.06911648064851761,-0.029931051656603813,-0.0973813608288765,0.018870685249567032,-0.9946180582046509
1747810469.5849693,-0.9572679996490479,0.07421358674764633,0.07206213474273682,-0.029697760939598083,-0.06811559200286865,0.04825476557016373,-0.996067225933075
1747810469.5945642,-0.9556446075439453,0.07449483871459961,0.07522964477539062,-0.005048449616879225,-0.06959422677755356,0.025536321103572845,-0.9972357749938965
1747810469.614695,-0.955459475517273,0.07387279719114304,0.07751130312681198,0.013362614437937737,-0.058185119181871414,0.011839943937957287,-0.9981461763381958
1747810469.6346462,-0.9561190009117126,0.07460044324398041,0.08035650849342346,0.004210590850561857,-0.08447732776403427,0.04219113290309906,-0.9955229163169861
1747810469.6546519,-0.9562934041023254,0.07418102771043777,0.08196655660867691,0.006578407250344753,-0.07095200568437576,0.01572183519601822,-0.9973341226577759
1747810469.6649914,-0.9570454359054565,0.07480895519256592,0.0839931070804596,-0.0006191639695316553,-0.08732818067073822,0.014989461749792099,-0.996066689491272
1747810469.6845021,-0.9574240446090698,0.07327473163604736,0.08674635738134384,-0.001034272601827979,-0.05296456813812256,0.0031838242430239916,-0.9985908269882202
1747810469.6952953,-0.95758455991745,0.07417430728673935,0.08923821896314621,-0.004442185163497925,-0.06729651242494583,-0.0011924200225621462,-0.9977225065231323
1747810469.7150843,-0.9572736024856567,0.07318823784589767,0.09063093364238739,-0.004267753567546606,-0.059136636555194855,0.005702533759176731,-0.9982245564460754
1747810469.735079,-0.9577894806861877,0.07351964712142944,0.09501783549785614,-0.005102515686303377,-0.05256713181734085,0.002081063110381365,-0.9986022114753723
1747810469.7447958,-0.9579383730888367,0.07339892536401749,0.0958174541592598,-0.004282311536371708,-0.07057516276836395,0.002211900195106864,-0.9974948167800903
1747810469.7550306,-0.9579563736915588,0.07236181199550629,0.0993146151304245,-0.0020762262865900993,-0.04514852166175842,-0.00021415964874904603,-0.9989781379699707
1747810469.7742684,-0.9574858546257019,0.07274619489908218,0.10246987640857697,-0.011309041641652584,-0.0484146773815155,0.017902249470353127,-0.9986029267311096
1747810469.7944267,-0.9570743441581726,0.07284528762102127,0.10644090920686722,-0.010005717165768147,-0.044879939407110214,0.02942144311964512,-0.9985089898109436
1747810469.8042831,-0.9572651386260986,0.07278171926736832,0.10783854126930237,-0.010928130708634853,-0.03519057109951973,0.025128042325377464,-0.9990049600601196
1747810469.8243408,-0.9577369093894958,0.0719929039478302,0.11044251173734665,-0.003945867531001568,-0.03321688994765282,0.031109832227230072,-0.9989560842514038
1747810469.8342957,-0.9578626751899719,0.07202064245939255,0.1140344962477684,-0.0017733275890350342,-0.03955928981304169,0.034327104687690735,-0.9986258745193481
1747810469.8645282,-0.9570006728172302,0.07270405441522598,0.12119241058826447,-0.010828222148120403,-0.04050730913877487,0.034470055252313614,-0.998525857925415
1747810469.8946242,-0.9566780924797058,0.07174040377140045,0.1284688264131546,-0.008105246350169182,-0.04735551029443741,0.03983282670378685,-0.9980506300926208
1747810469.9251952,-0.9563428163528442,0.07210037112236023,0.13448147475719452,-0.011912978254258633,-0.03722569718956947,0.03305894508957863,-0.9986888766288757
1747810469.9547849,-0.9559435248374939,0.07181019335985184,0.14241592586040497,-0.013331121765077114,-0.030998490750789642,0.031137792393565178,-0.9989453554153442
1747810469.9945905,-0.9561267495155334,0.07123085111379623,0.15027175843715668,-0.008017659187316895,-0.05648261308670044,0.037198472768068314,-0.9976781606674194
1747810470.0246441,-0.9555334448814392,0.07049398869276047,0.1566501408815384,0.0013974563917145133,-0.053828272968530655,0.0344308540225029,-0.9979555010795593
1747810470.0560226,-0.954871416091919,0.06992198526859283,0.1679154336452484,0.0009502085740678012,-0.044707395136356354,0.03137572109699249,-0.9985068440437317
1747810470.0848637,-0.9544769525527954,0.0699387788772583,0.17548123002052307,-0.011242694221436977,-0.052075304090976715,0.032311778515577316,-0.9980570077896118
1747810470.1147087,-0.9530699253082275,0.0695464015007019,0.183852419257164,-0.004337592050433159,-0.026826178655028343,0.02861548401415348,-0.9992210268974304
1747810470.1246133,-0.9527273178100586,0.06949439644813538,0.18918736279010773,-0.001163547276519239,-0.0280709620565176,0.0316944345831871,-0.9991027116775513
1747810470.1547396,-0.9524041414260864,0.0690123662352562,0.1998995989561081,-0.01027505099773407,-0.033919405192136765,0.034966789186000824,-0.9987598061561584
1747810470.1746047,-0.9522463083267212,0.06857946515083313,0.20529669523239136,0.0016868100501596928,-0.04240419715642929,0.03177683800458908,-0.9985936284065247
1747810470.1947076,-0.9520735740661621,0.06848473101854324,0.210944265127182,0.007518413942307234,-0.045589629560709,0.030652262270450592,-0.9984616041183472
1747810470.2046645,-0.9510722160339355,0.06847342103719711,0.21680881083011627,0.008422904647886753,-0.04619515687227249,0.03168255090713501,-0.9983944296836853
1747810470.224789,-0.9508880972862244,0.06825356185436249,0.2199152261018753,0.005306677892804146,-0.04793678969144821,0.03269883617758751,-0.9983009696006775
1747810470.2346008,-0.9503727555274963,0.06821268051862717,0.22612592577934265,-0.0037759619299322367,-0.04726945981383324,0.0351165346801281,-0.998257577419281
1747810470.254641,-0.949447751045227,0.06836087256669998,0.23305073380470276,-0.006211710628122091,-0.032131362706422806,0.03244616463780403,-0.9989376068115234
1747810470.265713,-0.9487951993942261,0.06836262345314026,0.2392667531967163,0.0010701266583055258,-0.02824683114886284,0.03263043239712715,-0.9990677237510681
1747810470.2847052,-0.9484607577323914,0.06802191585302353,0.24579587578773499,0.003309914842247963,-0.02884497120976448,0.028332456946372986,-0.9991768598556519
1747810470.2955759,-0.9479302763938904,0.06810056418180466,0.2525918185710907,-0.00180139415897429,-0.02631896361708641,0.0272870771586895,-0.9992795586585999
1747810470.3154945,-0.9472287893295288,0.06838124990463257,0.2562046945095062,-0.0031799504067748785,-0.036475423723459244,0.029503583908081055,-0.9988939166069031
1747810470.3346088,-0.9466315507888794,0.06833426654338837,0.2627980709075928,-0.004060760140419006,-0.03190642595291138,0.027663659304380417,-0.9990996718406677
1747810470.3447742,-0.9455685615539551,0.06820709258317947,0.27333399653434753,0.0023720059543848038,-0.03166849911212921,0.031348735094070435,-0.9990039467811584
1747810470.3745224,-0.9444629549980164,0.0683036670088768,0.283916711807251,0.0037249564193189144,-0.03352919965982437,0.02658446505665779,-0.9990772008895874
1747810470.3948436,-0.9434451460838318,0.06857757270336151,0.291738897562027,-0.00029425782850012183,-0.025334764271974564,0.026125283911824226,-0.9993375539779663
1747810470.4046595,-0.9427287578582764,0.06861143559217453,0.2986210882663727,0.003735058009624481,-0.030308905988931656,0.02783004380762577,-0.9991461634635925
1747810470.4246244,-0.9424614310264587,0.06873667240142822,0.3022419214248657,0.006565355695784092,-0.02924797683954239,0.02302093431353569,-0.9992854595184326
1747810470.4353995,-0.9412701725959778,0.0687917098402977,0.30985918641090393,-0.003992745652794838,-0.03566882014274597,0.02641976624727249,-0.9990063905715942
1747810470.4555163,-0.9404375553131104,0.06879625469446182,0.3174206614494324,-0.0030801151879131794,-0.023028003051877022,0.025032293051481247,-0.999416708946228
1747810470.4645195,-0.9394548535346985,0.06912585347890854,0.32488009333610535,0.007416427601128817,-0.028975283727049828,0.027781499549746513,-0.9991664886474609
1747810470.4744987,-0.9390801191329956,0.06920953840017319,0.3287535309791565,0.0047698556445539,-0.035095565021038055,0.026338566094636917,-0.9990254640579224
1747810470.484548,-0.9380335211753845,0.06913112103939056,0.3364395201206207,0.004603364039212465,-0.02965565025806427,0.02478145994246006,-0.99924236536026
1747810470.514594,-0.9365326166152954,0.06975854933261871,0.347993940114975,0.00027487921761348844,-0.027855608612298965,0.024191835895180702,-0.9993191957473755
1747810470.5248313,-0.9361886382102966,0.07000236213207245,0.351969450712204,-0.002882099011912942,-0.0231702271848917,0.02419428341090679,-0.9994346499443054
1747810470.5445364,-0.9347878098487854,0.07016509026288986,0.3596719801425934,0.0009385945741087198,-0.025962281972169876,0.015600907616317272,-0.9995407462120056
1747810470.5545628,-0.9334815144538879,0.07055679708719254,0.3679726719856262,0.0072068339213728905,-0.026771122589707375,0.01546846516430378,-0.9994959235191345
1747810470.5747106,-0.9324131011962891,0.07094254344701767,0.37586867809295654,0.002159042516723275,-0.02567465975880623,0.019309133291244507,-0.9994815587997437
1747810470.5946896,-0.9314088225364685,0.07107162475585938,0.383638858795166,0.00359554891474545,-0.024746056646108627,0.01801718771457672,-0.9995250105857849
1747810470.6047466,-0.9303121566772461,0.0713568702340126,0.3915364146232605,0.005339247174561024,-0.02491903491318226,0.011508496478199959,-0.9996089935302734
1747810470.624651,-0.9297190308570862,0.07147153466939926,0.39580589532852173,0.004363661166280508,-0.02259434573352337,0.015334914438426495,-0.9996176362037659
1747810470.6346097,-0.9285565614700317,0.07199108600616455,0.4038272202014923,0.0062921615317463875,-0.023496845737099648,0.01434334646910429,-0.9996012449264526
1747810470.6545587,-0.9271091818809509,0.07250481098890305,0.4157780110836029,0.0019262131536379457,-0.02110179327428341,0.015261302702128887,-0.9996590614318848
1747810470.6649542,-0.9267632365226746,0.07252072542905807,0.41965430974960327,0.002054189797490835,-0.024861572310328484,0.017435705289244652,-0.9995367527008057
1747810470.6846583,-0.9256494045257568,0.07279464602470398,0.42799627780914307,0.001899681519716978,-0.02185063436627388,0.018356114625930786,-0.9995909333229065
1747810470.6948242,-0.9246282577514648,0.07309839874505997,0.4358934462070465,0.005268648732453585,-0.01587441936135292,0.013641548343002796,-0.9997671246528625
1747810470.7146535,-0.9236092567443848,0.07390083372592926,0.4440414309501648,0.005265521351248026,-0.013110318221151829,0.00717749772593379,-0.999874472618103
1747810470.7344732,-0.9231829047203064,0.07389190793037415,0.44799360632896423,0.011414074338972569,-0.014543148688971996,0.0032204817980527878,-0.9998239278793335
1747810470.7444522,-0.9219748377799988,0.07438346743583679,0.456123948097229,0.002927962923422456,-0.01692597009241581,0.00803434569388628,-0.9998201727867126
1747810470.764594,-0.9209384322166443,0.07486355304718018,0.464415967464447,0.0030513654928654432,-0.015957364812493324,0.008243276737630367,-0.9998341202735901
1747810470.774479,-0.9200237393379211,0.07515592873096466,0.47242796421051025,0.000441682554082945,-0.018479416146874428,0.010783492587506771,-0.999770998954773
1747810470.794602,-0.9193284511566162,0.0756247341632843,0.48045098781585693,-0.007758456282317638,-0.019481876865029335,0.012681490741670132,-0.9996997117996216
1747810470.8045714,-0.9186434149742126,0.07571908086538315,0.48846709728240967,0.0025847575161606073,-0.019426878541707993,0.004801480565220118,-0.9997963905334473
1747810470.8247232,-0.9177349805831909,0.07616039365530014,0.4967222809791565,0.0018046306213364005,-0.017605049535632133,0.007822670042514801,-0.9998128414154053
1747810470.8345532,-0.9172823429107666,0.07628248631954193,0.5008693933486938,0.0029824685771018267,-0.018761111423373222,0.005289280321449041,-0.9998056292533875
1747810470.8447232,-0.9166810512542725,0.07655651867389679,0.5088774561882019,0.001940081943757832,-0.015431168489158154,0.0044680628925561905,-0.9998691082000732
1747810470.8646805,-0.9158850908279419,0.07680080085992813,0.5170989036560059,0.002604508539661765,-0.017351996153593063,0.00369058083742857,-0.9998392462730408
1747810470.8747256,-0.9156978726387024,0.0768360123038292,0.5212298035621643,0.0005586232873611152,-0.014947068877518177,0.0054834336042404175,-0.999873161315918
1747810470.894567,-0.9142503142356873,0.07756701111793518,0.5337706208229065,0.0017419775249436498,-0.0222721416503191,0.005726735573261976,-0.999734103679657
1747810470.9147966,-0.9139113426208496,0.07759862393140793,0.5416039228439331,0.00042171747190877795,-0.018619302660226822,0.0046583907678723335,-0.9998157620429993
1747810470.9345472,-0.913325846195221,0.07774950563907623,0.5498852133750916,0.005467712413519621,-0.01961270160973072,0.004391485825181007,-0.9997830986976624
1747810470.9447405,-0.9131523370742798,0.07771530002355576,0.5538167953491211,0.005976772401481867,-0.017038458958268166,-0.0011912049958482385,-0.9998363256454468
1747810470.9646463,-0.9122625589370728,0.07809252291917801,0.5660814642906189,-0.0005093667423352599,-0.01782156340777874,0.0018184317741543055,-0.9998394250869751
1747810470.9746323,-0.9124546647071838,0.07799850404262543,0.5700092315673828,0.0011192173697054386,-0.015029926784336567,-0.0009563537314534187,-0.9998860359191895
1747810470.9949226,-0.911634087562561,0.07811078429222107,0.578089714050293,0.00554435420781374,-0.023741086944937706,0.006426592357456684,-0.9996821284294128
1747810471.0045965,-0.9112200736999512,0.07852102816104889,0.5861724019050598,0.0031350580975413322,-0.02106175385415554,0.0008296522428281605,-0.9997729063034058
1747810471.024665,-0.9110802412033081,0.07837039232254028,0.5900576710700989,0.008937368169426918,-0.02080940268933773,-0.0009035596740432084,-0.9997431635856628
1747810471.060491,-0.9105579257011414,0.07848590612411499,0.6060225367546082,0.0008528436883352697,-0.01896442472934723,0.002309799659997225,-0.9998171329498291
1747810471.0849328,-0.9101817011833191,0.07846680283546448,0.6217359304428101,0.007470201700925827,-0.018848566338419914,0.001811326714232564,-0.9997928738594055
1747810471.1147103,-0.9097826480865479,0.0785924643278122,0.6375464200973511,0.005897729191929102,-0.026315579190850258,0.0033380719833076,-0.9996307492256165
1747810471.1455863,-0.9093760848045349,0.07857800275087357,0.6491129398345947,0.00801874790340662,-0.023704931139945984,0.0018881302094087005,-0.9996851086616516
1747810471.1742992,-0.9090843796730042,0.07856761664152145,0.6645023822784424,0.005173211917281151,-0.01874084211885929,0.0035053000319749117,-0.9998048543930054
1747810471.2044096,-0.9090428352355957,0.07856790721416473,0.6798869967460632,0.012511620298027992,-0.019093330949544907,-0.0009704552358016372,-0.9997389912605286
1747810471.2344637,-0.9092550277709961,0.07879605144262314,0.6951338648796082,0.012779326178133488,-0.019597413018345833,-0.0010831411927938461,-0.9997257590293884
1747810471.2747133,-0.9093006253242493,0.0787862241268158,0.7063345313072205,0.013040133751928806,-0.023109188303351402,-1.6679168766131625e-05,-0.9996479749679565
1747810471.3045743,-0.909482479095459,0.07884368300437927,0.7249718904495239,0.017809316515922546,-0.01923590898513794,-0.004735406022518873,-0.9996451735496521
1747810471.334633,-0.9101864695549011,0.07870706170797348,0.7354273796081543,0.014674544334411621,-0.025274567306041718,-0.0005223872140049934,-0.99957275390625
1747810471.364685,-0.9102739095687866,0.07893098890781403,0.7465797066688538,0.017583411186933517,-0.02328084595501423,-0.0016613025218248367,-0.9995729327201843
1747810471.3748233,-0.9107791185379028,0.07889807224273682,0.7534180283546448,0.011176393367350101,-0.027647512033581734,0.0029876127373427153,-0.9995508790016174
1747810471.394783,-0.9114730358123779,0.07896149903535843,0.7602654099464417,0.012650827877223492,-0.024779312312602997,-0.00484195863828063,-0.9996011853218079
1747810471.3958385,-0.9112546443939209,0.07903061807155609,0.763834536075592,0.01203171443194151,-0.026958955451846123,0.0001686484320089221,-0.9995641112327576
1747810471.4145534,-0.9111415147781372,0.07921133935451508,0.7674797773361206,0.006868273485451937,-0.026006830856204033,0.002206234959885478,-0.9996357560157776
1747810471.444764,-0.912177324295044,0.07914835214614868,0.7808170914649963,0.01042850874364376,-0.02701357565820217,0.001581418327987194,-0.9995794892311096
1747810471.4545848,-0.9122685194015503,0.07909481972455978,0.784171462059021,0.009716528467833996,-0.03053351305425167,-0.0007633529021404684,-0.9994862079620361
1747810471.4746237,-0.9132745862007141,0.07912798225879669,0.7906774282455444,0.011427885852754116,-0.029666347429156303,0.0029125106520950794,-0.9994903802871704
1747810471.484701,-0.9137327075004578,0.07906971126794815,0.797183096408844,0.013583611696958542,-0.031775835901498795,0.0006059212028048933,-0.9994025230407715
1747810471.5046513,-0.9143195152282715,0.07897590845823288,0.8036133050918579,0.005193055607378483,-0.03801940754055977,0.006539640948176384,-0.9992421269416809
1747810471.5148828,-0.9145358800888062,0.07890994101762772,0.8098613619804382,0.007934958674013615,-0.04250319302082062,0.003422795794904232,-0.9990589618682861
1747810471.5346625,-0.9148892164230347,0.0793931856751442,0.816594123840332,0.006425608415156603,-0.043319039046764374,0.006315444130450487,-0.9990207552909851
1747810471.5451462,-0.9156588912010193,0.07944460958242416,0.8226826786994934,0.008156203664839268,-0.05515223369002342,0.004643481690436602,-0.9984338283538818
1747810471.5647194,-0.9164579510688782,0.0794345885515213,0.8256188631057739,0.013058112934231758,-0.05717456340789795,-0.003646815661340952,-0.998272180557251
1747810471.58477,-0.9169201254844666,0.07955977320671082,0.8316736817359924,0.02154962345957756,-0.05868639051914215,-0.011950933374464512,-0.9979723691940308
1747810471.5853715,-0.9163548350334167,0.07979065179824829,0.8351094126701355,0.017400097101926804,-0.052567798644304276,-0.0024215131998062134,-0.9984627962112427
1747810471.6045778,-0.916480302810669,0.07982197403907776,0.844270646572113,0.012088378891348839,-0.04308817535638809,-0.002467414131388068,-0.9989951252937317
1747810471.62468,-0.9172216057777405,0.0799357071518898,0.8504250049591064,0.014180558733642101,-0.051309291273355484,-0.0015878955600783229,-0.9985809326171875
1747810471.644628,-0.9172254800796509,0.07969868928194046,0.8562572598457336,0.003746694652363658,-0.05092644318938255,0.005983463954180479,-0.9986775517463684
1747810471.6546524,-0.9173880219459534,0.07980740070343018,0.8620673418045044,0.01249281782656908,-0.05199093744158745,0.0008119029807858169,-0.9985690712928772
1747810471.6815581,-0.917717456817627,0.07966682314872742,0.864896297454834,0.014727969653904438,-0.04962210729718208,-0.004796929191797972,-0.9986479878425598
