t,x,y,z,qx,qy,qz,qw
1747926246.1078649,-0.8966723084449768,0.06638411432504654,0.03391370549798012,0.010770951397716999,0.027525441721081734,0.010356792248785496,0.9995094537734985
1747926246.1280413,-0.896668016910553,0.06639019399881363,0.033921219408512115,0.011713542975485325,0.02777084894478321,0.010271074250340462,0.9994930028915405
1747926246.1480374,-0.8966735601425171,0.06638414412736893,0.033913977444171906,0.01078349445015192,0.02782772295176983,0.010443134233355522,0.999500036239624
1747926246.1580687,-0.8967373371124268,0.06639263778924942,0.0339222215116024,0.010545930825173855,0.02832341194152832,0.00988861359655857,0.9994943141937256
1747926246.1782615,-0.8966735005378723,0.06638213992118835,0.033873219043016434,0.01038467139005661,0.027674809098243713,0.010434367693960667,0.9995086193084717
1747926246.1880927,-0.8966532945632935,0.06640209257602692,0.033880528062582016,0.01019248180091381,0.02797604352235794,0.010555432178080082,0.9995008707046509
1747926246.2080112,-0.8966572880744934,0.06638039648532867,0.03388569504022598,0.010759558528661728,0.027480803430080414,0.010219228453934193,0.9995121955871582
1747926246.2179859,-0.8966821432113647,0.06639356911182404,0.033917758613824844,0.010928080417215824,0.027591310441493988,0.010155261494219303,0.9995080232620239
1747926246.2478883,-0.8966707587242126,0.0663735419511795,0.03391687944531441,0.010956354439258575,0.028032610192894936,0.010223262943327427,0.9994946718215942
1747926246.2483003,-0.8966707587242126,0.0663735419511795,0.03391687944531441,0.010956354439258575,0.028032610192894936,0.010223262943327427,0.9994946718215942
1747926246.2778008,-0.8966662287712097,0.06639344245195389,0.03391719236969948,0.010847087018191814,0.027858387678861618,0.010144214145839214,0.9995015859603882
1747926246.317755,-0.8966333866119385,0.06638879328966141,0.03392753005027771,0.010875118896365166,0.027830712497234344,0.010664748959243298,0.999496579170227
1747926246.3476436,-0.896675705909729,0.06638158112764359,0.033903818577528,0.010644336231052876,0.02758653834462166,0.010172389447689056,0.9995110034942627
1747926246.3776333,-0.8966680765151978,0.06638521701097488,0.033935513347387314,0.01073557697236538,0.027362994849681854,0.010494713671505451,0.9995129108428955
1747926246.407631,-0.8966855406761169,0.0663510337471962,0.03390071168541908,0.010713541880249977,0.02767208218574524,0.010600625537335873,0.999503493309021
1747926246.4377136,-0.8966510891914368,0.06636681407690048,0.033893756568431854,0.010602019727230072,0.027660110965371132,0.010641482658684254,0.999504566192627
1747926246.4677622,-0.8966561555862427,0.06637951731681824,0.03389102220535278,0.010522999800741673,0.027943657711148262,0.010533536784350872,0.9994986057281494
1747926246.4977896,-0.8966623544692993,0.06642986834049225,0.03395878151059151,0.012419424951076508,0.02759954333305359,0.01079809945076704,0.9994836449623108
1747926246.5277514,-0.8966474533081055,0.06635764986276627,0.03390393406152725,0.010366307571530342,0.027481555938720703,0.010547321289777756,0.9995129108428955
1747926246.5677402,-0.896666944026947,0.06638690084218979,0.03391315042972565,0.010503830388188362,0.027371609583497047,0.010280231945216656,0.9995173215866089
1747926246.5876567,-0.8966764807701111,0.06637037545442581,0.03391214460134506,0.010661209933459759,0.027888808399438858,0.01017738226801157,0.999502420425415
1747926246.607624,-0.896730363368988,0.06640137732028961,0.03395523875951767,0.011043138802051544,0.02831294760107994,0.01008472591638565,0.9994872808456421
1747926246.61769,-0.8966577649116516,0.06639537960290909,0.0339643768966198,0.011101994663476944,0.027605660259723663,0.010627709329128265,0.9995007514953613
1747926246.637623,-0.8966629505157471,0.066464863717556,0.033994097262620926,0.013125208206474781,0.026986757293343544,0.010875489562749863,0.9994904398918152
1747926246.6678216,-0.8966653943061829,0.06640338152647018,0.033924322575330734,0.010805787518620491,0.027547169476747513,0.010419907048344612,0.9995077848434448
1747926246.6780007,-0.8967522978782654,0.0664849728345871,0.03400719165802002,0.0128832021728158,0.02808951586484909,0.010297209024429321,0.9994693994522095
1747926246.6977792,-0.896643340587616,0.06640072166919708,0.03389206901192665,0.010960889980196953,0.027683386579155922,0.010616411454975605,0.9995002746582031
1747926246.7181559,-0.8966613411903381,0.06639686226844788,0.0338963083922863,0.010396979749202728,0.027800897136330605,0.01048155315220356,0.9995044469833374
1747926246.7280922,-0.8966695666313171,0.06640235334634781,0.033910930156707764,0.010722842067480087,0.02810327149927616,0.010476088151335716,0.9994926452636719
1747926246.7479427,-0.8966813683509827,0.06636974960565567,0.03390249237418175,0.010219966061413288,0.02788572944700718,0.010495548136532307,0.9995038509368896
1747926246.7611663,-0.89666748046875,0.06637561321258545,0.033893194049596786,0.010556167922914028,0.02786078117787838,0.010372929275035858,0.9995023012161255
1747926246.7777028,-0.8967394828796387,0.06640524417161942,0.033919814974069595,0.010137315839529037,0.02851662039756775,0.010019521228969097,0.9994916915893555
1747926246.7879376,-0.8966825008392334,0.06636670231819153,0.033892713487148285,0.010396506637334824,0.028194453567266464,0.010174673050642014,0.9994966983795166
1747926246.8077486,-0.8966725468635559,0.06639650464057922,0.03395063430070877,0.010834574699401855,0.027611223980784416,0.010290643200278282,0.9995070695877075
1747926246.8178556,-0.8966673612594604,0.06639410555362701,0.033938806504011154,0.010793406516313553,0.027407512068748474,0.010372214019298553,0.9995123147964478
1747926246.8380594,-0.8966520428657532,0.06638968735933304,0.03390291705727577,0.010629158467054367,0.02741546742618084,0.010664323344826698,0.9995107650756836
1747926246.8581214,-0.8966719508171082,0.06638998538255692,0.033899299800395966,0.01083932351320982,0.028003109619021416,0.01066570170223713,0.9994921684265137
1747926246.8881743,-0.896662712097168,0.06638699024915695,0.03390156105160713,0.010816804133355618,0.027936792001128197,0.010332287289202213,0.9994977712631226
1747926246.89803,-0.8966652154922485,0.06636949628591537,0.033913448452949524,0.010637526400387287,0.02772432193160057,0.010209713131189346,0.999506950378418
1747926246.9180348,-0.8967456221580505,0.06642100214958191,0.033951982855796814,0.010694548487663269,0.02831173501908779,0.009947863407433033,0.9994925260543823
1747926246.9280865,-0.8966659307479858,0.06640519201755524,0.03391079604625702,0.010719972662627697,0.028018126264214516,0.010351911187171936,0.999496340751648
1747926246.9481177,-0.8966692686080933,0.06640473753213882,0.03392168879508972,0.010759417898952961,0.02792259305715561,0.01027953065931797,0.9994993209838867
1747926246.958385,-0.8966779112815857,0.06639400869607925,0.03391670435667038,0.010825412347912788,0.02793850563466549,0.01047805231064558,0.9994961023330688
1747926246.9779274,-0.8967429399490356,0.06641381233930588,0.03396153450012207,0.01070585660636425,0.02851754054427147,0.009887518361210823,0.999487042427063
1747926246.9881747,-0.8967266082763672,0.06639956682920456,0.033944834023714066,0.01090266928076744,0.028161168098449707,0.010074676014482975,0.9994932413101196
1747926246.998033,-0.8966648578643799,0.06639926135540009,0.03391364961862564,0.010977676138281822,0.027415970340371132,0.010507995262742043,0.9995086193084717
1747926247.0200894,-0.8966745734214783,0.06638648360967636,0.033902719616889954,0.010581009089946747,0.02784070372581482,0.010393929667770863,0.999502420425415
1747926247.0381947,-0.8967323303222656,0.06640864908695221,0.03393516317009926,0.010642606765031815,0.027859538793563843,0.010242205113172531,0.9995027780532837
1747926247.048042,-0.8966683149337769,0.06638650596141815,0.0339130200445652,0.01099646557122469,0.027622738853096962,0.010449090972542763,0.9995033740997314
1747926247.0680835,-0.8967371582984924,0.06640804558992386,0.03393710404634476,0.01083753164857626,0.028606992214918137,0.010231229476630688,0.9994795918464661
1747926247.0880744,-0.896652340888977,0.06639880686998367,0.0339086540043354,0.01076253317296505,0.02778526395559311,0.010400768369436264,0.9995019435882568
1747926247.098045,-0.8966841101646423,0.06637874245643616,0.033907145261764526,0.010186951607465744,0.02763005718588829,0.010370737873017788,0.9995125532150269
1747926247.1181252,-0.8967522978782654,0.06639295816421509,0.03391095995903015,0.010496745817363262,0.027841879054903984,0.010093806311488152,0.9995062351226807
1747926247.1280937,-0.8966712355613708,0.06637027114629745,0.03390778228640556,0.010569712147116661,0.027854010462760925,0.010456287302076817,0.9995014667510986
1747926247.1480536,-0.8967477679252625,0.06639453023672104,0.03395479544997215,0.01097229402512312,0.02819942682981491,0.00979606993496418,0.9994940757751465
1747926247.1680343,-0.8966547250747681,0.06638078391551971,0.0338914580643177,0.010399317368865013,0.027641059830784798,0.010171917267143726,0.9995120763778687
1747926247.1779358,-0.8966547250747681,0.06638078391551971,0.0338914580643177,0.010399317368865013,0.027641059830784798,0.010171917267143726,0.9995120763778687
1747926247.1881995,-0.8967296481132507,0.06638999283313751,0.0339311920106411,0.010463815182447433,0.028070714324712753,0.010146490298211575,0.9994996786117554
1747926247.2080395,-0.896740734577179,0.06639318913221359,0.03394148871302605,0.0104215107858181,0.02810722589492798,0.009962787851691246,0.9995009899139404
1747926247.2181678,-0.8966695070266724,0.06640536338090897,0.03393130749464035,0.011290966533124447,0.02751823700964451,0.010242062620818615,0.9995050430297852
1747926247.2379634,-0.8966569304466248,0.06640081852674484,0.03390800952911377,0.010964410379529,0.027257030829787254,0.010463334619998932,0.9995136260986328
1747926247.2580771,-0.8966635465621948,0.06639833748340607,0.033909156918525696,0.010870574042201042,0.02791578881442547,0.010136062279343605,0.9994997978210449
1747926247.2679455,-0.8966608047485352,0.06639402359724045,0.03391987085342407,0.010564415715634823,0.027813931927084923,0.010150790214538574,0.9995057582855225
1747926247.2780628,-0.8967496752738953,0.06639066338539124,0.03394411504268646,0.01061555277556181,0.02848854288458824,0.00996460672467947,0.999488115310669
1747926247.2979379,-0.8966651558876038,0.06638550013303757,0.0339333638548851,0.0108829066157341,0.027713311836123466,0.010323567315936089,0.9995033740997314
1747926247.31787,-0.8966629505157471,0.06637907028198242,0.03390074521303177,0.01068416703492403,0.027533890679478645,0.010255232453346252,0.9995112419128418
1747926247.327727,-0.8966556787490845,0.06638942658901215,0.03388466686010361,0.010789615102112293,0.028032731264829636,0.010442381724715233,0.9994943141937256
1747926247.3577108,-0.8966760039329529,0.06638015061616898,0.03391676023602486,0.009684378281235695,0.027181996032595634,0.01016649417579174,0.9995318651199341
1747926247.3877628,-0.8966627717018127,0.06638981401920319,0.03391537815332413,0.010177107527852058,0.027709584683179855,0.010954082943499088,0.9995042085647583
1747926247.3983312,-0.8967077136039734,0.06636437773704529,0.03390111029148102,0.010289370082318783,0.027693429961800575,0.009500852786004543,0.9995183348655701
1747926247.4178243,-0.8967670798301697,0.06637421250343323,0.03390877693891525,0.010938468389213085,0.0277810487896204,0.009120117872953415,0.9995125532150269
1747926247.4576983,-0.8967390060424805,0.06639554351568222,0.0339677594602108,0.00996866263449192,0.027859725058078766,0.009829378686845303,0.9995138645172119
1747926247.4878082,-0.8967404365539551,0.0663779228925705,0.033938392996788025,0.009636876173317432,0.0275882575660944,0.009852692484855652,0.9995243549346924
1747926247.5178003,-0.8966742157936096,0.0663643330335617,0.03395828232169151,0.01030692271888256,0.027252376079559326,0.010324682109057903,0.9995221495628357
1747926247.5477796,-0.8968144059181213,0.06633331626653671,0.033956073224544525,0.010335034690797329,0.026951229199767113,0.009109022095799446,0.9995418787002563
1747926247.577757,-0.8968703746795654,0.06625355780124664,0.033966466784477234,0.009994402527809143,0.028023771941661835,0.009487157687544823,0.9995123147964478
1747926247.6080847,-0.8967844247817993,0.06616470217704773,0.034034837037324905,0.006970037240535021,0.027484912425279617,0.011733983643352985,0.9995291233062744
1747926247.6381347,-0.8969630002975464,0.06607353687286377,0.034043941646814346,0.006116634700447321,0.026675188913941383,0.008411889895796776,0.9995900988578796
1747926247.6680176,-0.8970029354095459,0.0660262182354927,0.034133534878492355,0.0069830166175961494,0.0274952482432127,0.007564876228570938,0.9995689392089844
1747926247.6893086,-0.897022008895874,0.06607785820960999,0.0341678224503994,0.007156550418585539,0.02724967524409294,0.007153525948524475,0.9995774626731873
1747926247.6982813,-0.8969905376434326,0.06602149456739426,0.03414419665932655,0.00761787174269557,0.02598569169640541,0.007953044027090073,0.9996016621589661
1747926247.7180724,-0.896935760974884,0.0659773200750351,0.03415050357580185,0.008819698356091976,0.025963593274354935,0.009769606404006481,0.9995762705802917
1747926247.7280176,-0.896914541721344,0.0659109503030777,0.03413713723421097,0.007917750626802444,0.02700083516538143,0.00892971083521843,0.9995642304420471
1747926247.7480104,-0.8969339728355408,0.06584484875202179,0.03416484594345093,0.008858484216034412,0.026922322809696198,0.007977400906383991,0.9995664954185486
1747926247.7585554,-0.8970062136650085,0.06583867222070694,0.034174252301454544,0.007913433946669102,0.02707066386938095,0.008838964626193047,0.9995631575584412
1747926247.778043,-0.897003173828125,0.06582027673721313,0.03412659466266632,0.008878697641193867,0.025325823575258255,0.009603457525372505,0.9995937347412109
1747926247.7881598,-0.8970105051994324,0.06571359187364578,0.034123171120882034,0.008128318004310131,0.02584235928952694,0.01048490684479475,0.999578058719635
1747926247.8081021,-0.8969709277153015,0.06572094559669495,0.034082215279340744,0.008818397298455238,0.02619694359600544,0.011131837964057922,0.9995560050010681
1747926247.8180833,-0.8969518542289734,0.06561283767223358,0.034034162759780884,0.008502945303916931,0.024563154205679893,0.011482162401080132,0.9995961785316467
1747926247.8378928,-0.8968696594238281,0.06573370099067688,0.03408712148666382,0.006995867937803268,0.02413078397512436,0.014778978191316128,0.9995750784873962
1747926247.8579953,-0.8968038558959961,0.06574512273073196,0.03410683572292328,0.007606201805174351,0.024906989187002182,0.016361208632588387,0.9995269179344177
1747926247.8678155,-0.8968024849891663,0.06575316935777664,0.03413566201925278,0.0067834798246622086,0.024444883689284325,0.01699090376496315,0.9995337724685669
1747926247.8880355,-0.8968155384063721,0.0657314881682396,0.03412005305290222,0.007698297034949064,0.02536698617041111,0.01582491397857666,0.9995232820510864
1747926247.8980315,-0.8966720700263977,0.06566058844327927,0.03408731892704964,0.008133616298437119,0.024518923833966255,0.017535913735628128,0.9995124936103821
1747926247.9180562,-0.8965457677841187,0.0655612051486969,0.034075431525707245,0.007441740017384291,0.025193912908434868,0.020461758598685265,0.9994454383850098
1747926247.928173,-0.896506130695343,0.06550919264554977,0.034107692539691925,0.006871815305203199,0.023690583184361458,0.02191971242427826,0.9994553923606873
1747926247.9482412,-0.8964623808860779,0.06551457196474075,0.03422575071454048,0.0045517850667238235,0.023483164608478546,0.02073352038860321,0.9994989037513733
1747926247.9579558,-0.8963375687599182,0.0654592365026474,0.03415554761886597,0.007175385020673275,0.024455204606056213,0.02174437791109085,0.9994386434555054
1747926247.978018,-0.8962798118591309,0.06549443304538727,0.03412801772356033,0.00788484700024128,0.02403089962899685,0.022935619577765465,0.9994170665740967
1747926247.988149,-0.8962662816047668,0.0655369907617569,0.03422295302152634,0.004855054896324873,0.02431883104145527,0.022542797029018402,0.9994382858276367
1747926248.0080438,-0.8962376117706299,0.06548656523227692,0.03410957753658295,0.006592490244656801,0.024951722472906113,0.022394556552171707,0.9994161128997803
1747926248.0280921,-0.8962581157684326,0.06544476002454758,0.03426389396190643,0.0059659527614712715,0.023174991831183434,0.020795661956071854,0.9994972944259644
1747926248.0381238,-0.8962239027023315,0.06542661041021347,0.03413097932934761,0.008285541087388992,0.02445325441658497,0.022098500281572342,0.9994224309921265
1747926248.0580678,-0.8963044285774231,0.0655149295926094,0.03421146795153618,0.004272403661161661,0.024971764534711838,0.022367238998413086,0.9994288682937622
1747926248.0681517,-0.896334171295166,0.06542941927909851,0.034278806298971176,0.004800621885806322,0.023296548053622246,0.02076706290245056,0.9995013475418091
1747926248.0979245,-0.8962808847427368,0.06534165889024734,0.03414152190089226,0.008090619929134846,0.02403031848371029,0.021222854033112526,0.9994532465934753
1747926248.117705,-0.8962916731834412,0.0654316172003746,0.03413619101047516,0.007638607174158096,0.024736247956752777,0.023012975230813026,0.9993999004364014
1747926248.1277077,-0.8963375687599182,0.0654638260602951,0.034194011241197586,0.0042130835354328156,0.024765735492110252,0.021882129833102226,0.9994449019432068
1747926248.1477451,-0.8962917923927307,0.06542696803808212,0.03414575755596161,0.007918529212474823,0.024033157154917717,0.022833403199911118,0.9994189739227295
1747926248.1580386,-0.8963631391525269,0.06548787653446198,0.03429359942674637,0.0039685857482254505,0.025602778419852257,0.022631453350186348,0.9994081258773804
1747926248.1784992,-0.8963673114776611,0.0654527097940445,0.03416619077324867,0.0074614593759179115,0.024434534832835197,0.02231299690902233,0.9994245767593384
1747926248.1880767,-0.8964191675186157,0.06545550376176834,0.034140694886446,0.007204561959952116,0.024296287447214127,0.022510793060064316,0.9994254112243652
1747926248.2081003,-0.8964794278144836,0.06547670811414719,0.034156035631895065,0.006870076060295105,0.024822091683745384,0.022718239575624466,0.9994101524353027
1747926248.2282863,-0.8965693116188049,0.06546074897050858,0.03416840359568596,0.007146167568862438,0.02430638298392296,0.023151690140366554,0.99941086769104
1747926248.2379792,-0.8966984152793884,0.06544915586709976,0.034160397946834564,0.0069532315246760845,0.025325972586870193,0.022364044561982155,0.9994048476219177
1747926248.2582905,-0.8968070149421692,0.06543389707803726,0.03414171561598778,0.007165643386542797,0.024254126474261284,0.02269265055656433,0.999422550201416
1747926248.2680187,-0.8968702554702759,0.06543020904064178,0.034061774611473083,0.005510495509952307,0.025360962375998497,0.021725352853536606,0.999427080154419
1747926248.2879517,-0.8969322443008423,0.0655137300491333,0.034076910465955734,0.006569735240191221,0.024032656103372574,0.021478980779647827,0.9994588494300842
1747926248.298133,-0.8969727158546448,0.06548144668340683,0.03407752886414528,0.004517632536590099,0.02461090497672558,0.021090049296617508,0.9994644522666931
1747926248.3179662,-0.896992564201355,0.06548205763101578,0.03403320536017418,0.004786004777997732,0.024450549855828285,0.02078394405543804,0.999473512172699
1747926248.328005,-0.8971490263938904,0.06541303545236588,0.0340212844312191,0.00584927573800087,0.026300812140107155,0.019379103556275368,0.9994490742683411
1747926248.338629,-0.8971636295318604,0.06542900204658508,0.034013938158750534,0.006631857715547085,0.025398418307304382,0.01932399906218052,0.9994686245918274
1747926248.3580964,-0.8971620202064514,0.06543776392936707,0.03408912569284439,0.004911504220217466,0.024421442300081253,0.020715491846203804,0.9994750618934631
1747926248.3784766,-0.8971549868583679,0.06553461402654648,0.03411881625652313,0.006138685625046492,0.0237741582095623,0.02138369344174862,0.9994697570800781
1747926248.388045,-0.8972335457801819,0.06545797735452652,0.03407646715641022,0.006543322000652552,0.024202043190598488,0.019386932253837585,0.999497652053833
1747926248.4080098,-0.8972442150115967,0.06550181657075882,0.03405331075191498,0.005913673434406519,0.024959729984402657,0.01901094987988472,0.9994902014732361
1747926248.4280078,-0.8972519040107727,0.0655469298362732,0.034062810242176056,0.005774731282144785,0.024776926264166832,0.016569823026657104,0.9995390176773071
1747926248.4384742,-0.8972089290618896,0.0655888095498085,0.03406927362084389,0.005123349372297525,0.025185778737068176,0.017145048826932907,0.9995226860046387
1747926248.4585612,-0.8971947431564331,0.065566785633564,0.03410155326128006,0.005105090327560902,0.02371084690093994,0.017170632258057594,0.9995583891868591
1747926248.4883409,-0.8971717357635498,0.065506711602211,0.03411268815398216,0.005468712653964758,0.024903055280447006,0.017659489065408707,0.9995189905166626
1747926248.5184622,-0.897275984287262,0.0653931125998497,0.034094419330358505,0.006011373829096556,0.024952441453933716,0.014249325729906559,0.9995690584182739
1747926248.5482404,-0.8975849747657776,0.06540462374687195,0.03427683934569359,0.0012635826133191586,0.0241728313267231,0.012788715772330761,0.9996252059936523
1747926248.5779586,-0.897619366645813,0.06545612215995789,0.03423495218157768,0.012831144966185093,0.02381995879113674,0.013882108964025974,0.9995375871658325
1747926248.60799,-0.8976137638092041,0.06561361253261566,0.034187719225883484,0.012084882706403732,0.024672746658325195,0.015140959061682224,0.9995078444480896
1747926248.6381152,-0.8977105021476746,0.06583259999752045,0.03417979180812836,0.012304730713367462,0.024396346881985664,0.018328586593270302,0.9994586110115051
1747926248.6680276,-0.8978840708732605,0.06610750406980515,0.034154582768678665,0.012937226332724094,0.02479279413819313,0.0222967229783535,0.9993602633476257
1747926248.7080717,-0.8981112241744995,0.06628616154193878,0.03423130512237549,0.013971050269901752,0.024358218535780907,0.02463502623140812,0.999302089214325
1747926248.718231,-0.8981621861457825,0.06625811010599136,0.03418292477726936,0.011743956245481968,0.02543966844677925,0.024110691621899605,0.9993165731430054
1747926248.7500815,-0.8983530402183533,0.06646347790956497,0.03399902582168579,0.009207915514707565,0.029254818335175514,0.025338880717754364,0.9992083311080933
1747926248.7779226,-0.898665189743042,0.06642123311758041,0.0340232290327549,0.007308495230972767,0.0285441055893898,0.02646445482969284,0.9992154836654663
1747926248.7979214,-0.8987743258476257,0.06666790693998337,0.03420571982860565,0.004142215475440025,0.024754757061600685,0.028856007382273674,0.9992684721946716
1747926248.8079078,-0.8988777995109558,0.06664475798606873,0.034171830862760544,0.0004948722198605537,0.027318380773067474,0.02962898276746273,0.9991874694824219
1747926248.8279903,-0.8989906311035156,0.06679315865039825,0.03431525081396103,0.004060178063809872,0.0254718828946352,0.030892936512827873,0.9991899132728577
1747926248.838135,-0.8990645408630371,0.06685714423656464,0.03417064622044563,-0.0021885866299271584,0.022066153585910797,0.032670993357896805,0.9992201924324036
1747926248.8584542,-0.8992837071418762,0.06686872988939285,0.03417856618762016,-0.0033003061544150114,0.021598635241389275,0.03402334451675415,0.9991822242736816
1747926248.8681781,-0.8994776606559753,0.06691127270460129,0.03405103459954262,-0.0065600937232375145,0.02401687204837799,0.03421942517161369,0.9991042017936707
1747926248.8883226,-0.8996221423149109,0.06697451323270798,0.033897485584020615,-0.006105230655521154,0.021472740918397903,0.036341592669487,0.9990901350975037
1747926248.8889015,-0.8996221423149109,0.06697451323270798,0.033897485584020615,-0.006105230655521154,0.021472740918397903,0.036341592669487,0.9990901350975037
1747926248.9181297,-0.9001287221908569,0.06699318438768387,0.03375977277755737,-0.0055196164175868034,0.02411380596458912,0.037781015038490295,0.9989798665046692
1747926248.918897,-0.900222659111023,0.06699232757091522,0.03373825177550316,-0.00699134636670351,0.02470448985695839,0.03808965906500816,0.9989444613456726
1747926248.9396586,-0.9003862142562866,0.06711827963590622,0.03364964947104454,-0.006242434959858656,0.028408125042915344,0.03913838416337967,0.9988104104995728
1747926248.9679477,-0.9006033539772034,0.06725450605154037,0.03355689346790314,-0.0055523463524878025,0.0276403296738863,0.04056056588888168,0.9987792372703552
1747926248.9780204,-0.90090012550354,0.06730688363313675,0.033712245523929596,-0.005567386746406555,0.0330488383769989,0.04128007963299751,0.9985854029655457
1747926248.998016,-0.9010473489761353,0.06743726134300232,0.033637307584285736,-0.005493124946951866,0.028951307758688927,0.042911119759082794,0.9986442923545837
1747926249.008063,-0.9013049006462097,0.0675978809595108,0.033585477620363235,-0.005620898213237524,0.028834473341703415,0.04341045022010803,0.9986253976821899
1747926249.0380645,-0.9013316631317139,0.06770505011081696,0.033482883125543594,-0.0036647780798375607,0.02247999608516693,0.043798889964818954,0.9987807273864746
1747926249.058021,-0.9019275903701782,0.0678367167711258,0.033746615052223206,-0.0004619130049832165,0.02854527346789837,0.04544480890035629,0.9985588788986206
1747926249.0682716,-0.902367353439331,0.06797926872968674,0.0338493250310421,-0.0004152113979216665,0.03374115750193596,0.04469772055745125,0.998430609703064
1747926249.0880966,-0.9027183055877686,0.06806989014148712,0.03382725641131401,0.0038252822123467922,0.03341265022754669,0.04489188641309738,0.9984256029129028
1747926249.1082957,-0.9029608964920044,0.0683622807264328,0.03390178456902504,0.009700114838778973,0.032545849680900574,0.04522257670760155,0.9983994960784912
1747926249.1180537,-0.9031645655632019,0.0683954581618309,0.03387247771024704,0.012410440482199192,0.033058490604162216,0.044447556138038635,0.9983875155448914
1747926249.1380112,-0.9033097624778748,0.06849592924118042,0.033668190240859985,0.009807500056922436,0.026576127856969833,0.045042648911476135,0.9985833764076233
1747926249.1480858,-0.9039075970649719,0.06851773709058762,0.0340125635266304,0.007957587949931622,0.03766081854701042,0.04424838721752167,0.998278796672821
1747926249.1680782,-0.9043287634849548,0.06853808462619781,0.03415089100599289,0.006314356345683336,0.027696160599589348,0.04464532062411308,0.9985989928245544
1747926249.1780224,-0.9047191739082336,0.06861293315887451,0.03421318158507347,0.004003013949841261,0.025933461263775826,0.04407830536365509,0.9986833930015564
1747926249.198065,-0.9050836563110352,0.0685281977057457,0.03417308256030083,0.005944068543612957,0.02438175491988659,0.043782446533441544,0.9987258315086365
1747926249.2079885,-0.9055406451225281,0.06874721497297287,0.03435192629694939,0.0013961271615698934,0.025834495201706886,0.045598290860652924,0.9986247420310974
1747926249.2282937,-0.9057701826095581,0.0687427818775177,0.03429054096341133,0.004489494953304529,0.026077810674905777,0.04648493230342865,0.9985684752464294
1747926249.2291722,-0.9059797525405884,0.068785659968853,0.03425709903240204,0.005187006201595068,0.02599511109292507,0.04596095532178879,0.9985914826393127
1747926249.2481682,-0.9067012667655945,0.06892671436071396,0.03418733924627304,0.012198960408568382,0.023281967267394066,0.04369246959686279,0.9986992478370667
1747926249.268072,-0.9072455167770386,0.0690886452794075,0.034203968942165375,0.01594734564423561,0.023352378979325294,0.04454062506556511,0.998607337474823
1747926249.2879567,-0.9079209566116333,0.06927288323640823,0.034570589661598206,0.007885628379881382,0.024618936702609062,0.0411544069647789,0.9988183379173279
1747926249.3084238,-0.9085022211074829,0.06943046301603317,0.03467090055346489,0.0062122829258441925,0.023643694818019867,0.04002578556537628,0.9988995790481567
1747926249.3180857,-0.9088967442512512,0.06954016536474228,0.03458342328667641,0.01029114332050085,0.02553040347993374,0.03935350105166435,0.998846173286438
1747926249.3380122,-0.9093679785728455,0.06954242289066315,0.03434130176901817,0.011288964189589024,0.0231035016477108,0.04003700986504555,0.9988673329353333
1747926249.3680592,-0.9101506471633911,0.06983557343482971,0.034360695630311966,0.003776825498789549,0.022037101909518242,0.0376281775534153,0.999041736125946
1747926249.3780046,-0.910706639289856,0.06992687284946442,0.034262705594301224,0.0013052740832790732,0.023929331451654434,0.037689149379730225,0.9990020990371704
1747926249.3986554,-0.9113681316375732,0.07001253217458725,0.03419126197695732,-0.004717414733022451,0.022978708148002625,0.03661598637700081,0.9990540742874146
1747926249.40802,-0.9120872616767883,0.07017616927623749,0.034361012279987335,0.00035755743738263845,0.019293010234832764,0.036123085767030716,0.9991610646247864
1747926249.41808,-0.9124134182929993,0.07030482590198517,0.03447209671139717,0.000357500568497926,0.016930023208260536,0.034153956919908524,0.9992731809616089
1747926249.4479933,-0.9137214422225952,0.07091367989778519,0.03473327308893204,0.01245598029345274,0.021036533638834953,0.032161060720682144,0.999183714389801
1747926249.4680908,-0.9147701263427734,0.07152791321277618,0.03477262333035469,0.01357406284660101,0.017526602372527122,0.02887326292693615,0.9993372559547424
1747926249.4883463,-0.9155088663101196,0.07186960428953171,0.03498256579041481,0.011870816349983215,0.01697753183543682,0.029103752225637436,0.9993617534637451
1747926249.508009,-0.9162683486938477,0.07230453938245773,0.03474035859107971,0.015417588874697685,0.017119720578193665,0.031480710953474045,0.9992387890815735
1747926249.5180175,-0.9174320697784424,0.07268160581588745,0.035077739506959915,-0.004083446227014065,0.01498260535299778,0.027035770937800407,0.9995138645172119
1747926249.5380123,-0.9179483652114868,0.07294868677854538,0.035152919590473175,-0.005234454292804003,0.014688224531710148,0.024954741820693016,0.9995669722557068
1747926249.548012,-0.9189499020576477,0.07336151599884033,0.035667359828948975,0.001051171449944377,0.013745053671300411,0.023418037220835686,0.9996308088302612
1747926249.5680492,-0.9197439551353455,0.07373952865600586,0.03588693216443062,0.005681242328137159,0.010171513073146343,0.020652374252676964,0.9997188448905945
1747926249.5779376,-0.9208235740661621,0.0743425041437149,0.03572612255811691,0.0018916665576398373,0.013201892375946045,0.019705073907971382,0.9997169375419617
1747926249.587917,-0.921267032623291,0.07454517483711243,0.0357949323952198,0.0031770376954227686,0.015171204693615437,0.018525421619415283,0.9997082352638245
1747926249.6081748,-0.9226967096328735,0.07541073113679886,0.035812146961688995,0.0011413802858442068,0.01280671264976263,0.0166538767516613,0.9997786283493042
1747926249.6280434,-0.9234495162963867,0.07554640620946884,0.036274299025535583,-0.013587470166385174,0.012825006619095802,0.013736979104578495,0.9997311234474182
