t,x,y,z,qx,qy,qz,qw
1724333739.8632464,-0.004835476167500019,7.84813892096281e-05,0.028933146968483925,-0.0148412911221385,0.011864385567605495,-0.006085401866585016,-0.999800980091095
1724333739.8832657,-0.004869222175329924,5.18234446644783e-05,0.028912290930747986,-0.014357529580593109,0.011360090225934982,-0.005811499431729317,-0.9998155236244202
1724333739.9132233,-0.004855779930949211,8.375546894967556e-05,0.028919970616698265,-0.014560982584953308,0.011569537222385406,-0.005935525521636009,-0.9998094439506531
1724333739.9433806,-0.004849285818636417,5.9864483773708344e-05,0.028939582407474518,-0.013905631378293037,0.011323375627398491,-0.005514299497008324,-0.9998239874839783
1724333739.9442813,-0.0048570712096989155,7.701897993683815e-05,0.02892485074698925,-0.01474219560623169,0.011654465459287167,-0.005287147127091885,-0.9998094439506531
1724333739.9734354,-0.004869825206696987,9.1892434284091e-05,0.028904231265187263,-0.014075065962970257,0.011047115549445152,-0.0056320540606975555,-0.9998241066932678
1724333740.0034654,-0.004819873254746199,8.944841101765633e-05,0.028927814215421677,-0.014361150562763214,0.011700265109539032,-0.0057794214226305485,-0.9998117089271545
1724333740.0044303,-0.004756356589496136,5.785934627056122e-05,0.028775610029697418,-0.011558905243873596,0.012163644656538963,-0.004124295897781849,-0.9998507499694824
1724333740.0134866,-0.004847751930356026,8.078897371888161e-05,0.028924066573381424,-0.014220977202057838,0.011413194239139557,-0.005777295213192701,-0.9998170733451843
1724333740.033619,-0.00485893152654171,6.733997724950314e-05,0.02891959249973297,-0.014504547230899334,0.011778743006289005,-0.006198702845722437,-0.9998062252998352
1724333740.0639136,-0.004855547100305557,7.712002843618393e-05,0.02892419882118702,-0.014162161387503147,0.011215626262128353,-0.005941420327872038,-0.9998192191123962
1724333740.064499,-0.004846475552767515,7.563410326838493e-05,0.028915192931890488,-0.014876333996653557,0.011495471000671387,-0.006499687675386667,-0.9998021721839905
1724333740.093622,-0.004860421176999807,6.029312498867512e-05,0.028901176527142525,-0.01463855616748333,0.011431439779698849,-0.00587655371055007,-0.9998102784156799
1724333740.0947697,-0.004828858654946089,6.826967000961304e-05,0.028903160244226456,-0.014222266152501106,0.011851173825562,-0.005952709820121527,-0.9998109936714172
1724333740.1139896,-0.004851554520428181,7.807672955095768e-05,0.02891015075147152,-0.01431329920887947,0.011730439029633999,-0.006136863026767969,-0.9998099207878113
1724333740.1434274,-0.004861819092184305,8.072098717093468e-05,0.02891627326607704,-0.014368832111358643,0.011444035917520523,-0.0055510723032057285,-0.9998158812522888
1724333740.143967,-0.00485271867364645,0.00010110437870025635,0.028929686173796654,-0.014749876223504543,0.011453880928456783,-0.005788637790828943,-0.9998088479042053
1724333740.153489,-0.004854938015341759,8.971523493528366e-05,0.028932075947523117,-0.014123978093266487,0.010987790301442146,-0.005611836910247803,-0.9998241066932678
1724333740.1835022,-0.004862756934016943,7.693399675190449e-05,0.02890102006494999,-0.014225826598703861,0.01126491092145443,-0.005811516661196947,-0.9998185038566589
1724333740.1935925,-0.004855812061578035,9.203050285577774e-05,0.02893177606165409,-0.014656499028205872,0.011754156090319157,-0.005898808129131794,-0.9998061060905457
1724333740.2234268,-0.004824636969715357,8.377106860280037e-05,0.028931042179465294,-0.014358027838170528,0.011433877050876617,-0.005565406754612923,-0.9998161196708679
1724333740.2337759,-0.004866965115070343,6.180256605148315e-05,0.028916850686073303,-0.014534921385347843,0.011695319786667824,-0.005980732385069132,-0.999808132648468
1724333740.2536235,-0.004892665892839432,4.647532477974892e-05,0.028891583904623985,-0.014271304942667484,0.011059688404202461,-0.005997918546199799,-0.9998189806938171
1724333740.2634284,-0.0048630014061927795,5.403091199696064e-05,0.028887633234262466,-0.01500996295362711,0.011144742369651794,-0.0063570039346814156,-0.9998050332069397
1724333740.2834811,-0.004849562421441078,6.349338218569756e-05,0.028910337015986443,-0.014301334507763386,0.011566316708922386,-0.005827570334076881,-0.9998138546943665
1724333740.3036122,-0.004844781942665577,8.883466944098473e-05,0.028905002400279045,-0.014553257264196873,0.011435341089963913,-0.005832446273416281,-0.9998117089271545
1724333740.3134315,-0.004874091595411301,7.621990516781807e-05,0.02889847755432129,-0.014353234320878983,0.01116096880286932,-0.006073725875467062,-0.9998162388801575
1724333740.3334734,-0.004863754380494356,7.1363290771842e-05,0.02891094796359539,-0.014545604586601257,0.011316097341477871,-0.0060328105464577675,-0.9998119473457336
1724333740.353691,-0.004834553226828575,7.96932727098465e-05,0.02891775593161583,-0.014348478987812996,0.011375384405255318,-0.00611934345215559,-0.9998136162757874
1724333740.3634195,-0.004838059656322002,9.525846689939499e-05,0.02891620248556137,-0.014151876792311668,0.011634648777544498,-0.005517314653843641,-0.9998169541358948
1724333740.3835013,-0.004857844673097134,7.246085442602634e-05,0.028879672288894653,-0.014370208606123924,0.01162706408649683,-0.005893579684197903,-0.9998118281364441
1724333740.3934004,-0.0048888074234128,4.152720794081688e-05,0.02890135906636715,-0.014155731536448002,0.011203327216207981,-0.006298011634498835,-0.9998171925544739
1724333740.4033215,-0.004857674241065979,8.856062777340412e-05,0.02889200486242771,-0.014487132430076599,0.011186003684997559,-0.006000802852213383,-0.9998144507408142
1724333740.4240062,-0.004841188434511423,7.99067784100771e-05,0.02892608381807804,-0.014348043128848076,0.011614985764026642,-0.005892585497349501,-0.9998123049736023
1724333740.4433687,-0.004815229214727879,9.396998211741447e-05,0.028898613527417183,-0.01471974141895771,0.0112351318821311,-0.005825089290738106,-0.999811589717865
1724333740.4534876,-0.004860918037593365,7.583200931549072e-05,0.02889464981853962,-0.014191946014761925,0.011785592883825302,-0.005989280994981527,-0.9998119473457336
1724333740.4735987,-0.004879868123680353,5.487143062055111e-05,0.028898276388645172,-0.014622527174651623,0.011209257878363132,-0.005955295637249947,-0.9998125433921814
1724333740.4933925,-0.004859691485762596,5.596596747636795e-05,0.02890530601143837,-0.014131004922091961,0.01191595010459423,-0.005704532377421856,-0.99981290102005
1724333740.5135074,-0.0048408517614007,8.704676292836666e-05,0.028923939913511276,-0.015328341163694859,0.011552557349205017,-0.00597555423155427,-0.9997979998588562
1724333740.523563,-0.004857437685132027,6.595533341169357e-05,0.028904570266604424,-0.014475787989795208,0.011351182125508785,-0.005986398085951805,-0.99981290102005
1724333740.543466,-0.004859569016844034,7.146899588406086e-05,0.028924094513058662,-0.014062538743019104,0.011763476766645908,-0.005877213086932898,-0.9998146891593933
1724333740.553458,-0.004859907552599907,5.848566070199013e-05,0.028899945318698883,-0.01434403844177723,0.011549836955964565,-0.005787970498204231,-0.9998137354850769
1724333740.5636008,-0.004868068266659975,5.1169656217098236e-05,0.028953073546290398,-0.014037717133760452,0.011541280895471573,-0.005702321883291006,-0.9998186230659485
1724333740.5836856,-0.004832180216908455,9.121675975620747e-05,0.028917772695422173,-0.014385909773409367,0.011800752021372318,-0.006215787958353758,-0.9998075366020203
1724333740.6136897,-0.0048750354908406734,5.8797188103199005e-05,0.028908981010317802,-0.01461599487811327,0.011483071371912956,-0.005968786310404539,-0.9998094439506531
1724333740.6334484,-0.004885578062385321,4.459451884031296e-05,0.028906064108014107,-0.01445254497230053,0.011301571503281593,-0.006058888975530863,-0.9998133778572083
1724333740.6534638,-0.0048543489538133144,6.179581396281719e-05,0.028927810490131378,-0.014383896254003048,0.01120926532894373,-0.0058853356167674065,-0.9998164772987366
1724333740.6547902,-0.0048500001430511475,6.337417289614677e-05,0.028920363634824753,-0.014373691752552986,0.011238569393754005,-0.00549126835539937,-0.9998185038566589
1724333740.6835265,-0.004880142398178577,4.1672494262456894e-05,0.028924448415637016,-0.014394589699804783,0.011361737735569477,-0.006100647617131472,-0.9998132586479187
1724333740.6934245,-0.004858762491494417,6.49220310151577e-05,0.028902525082230568,-0.01445801742374897,0.011536337435245514,-0.006103356834501028,-0.9998102784156799
1724333740.703395,-0.004893581848591566,4.7614797949790955e-05,0.028923071920871735,-0.014336919412016869,0.011084357276558876,-0.005483642686158419,-0.9998207688331604
1724333740.7234359,-0.004863482899963856,8.010771125555038e-05,0.028906913474202156,-0.014794278889894485,0.011735190637409687,-0.005601871758699417,-0.9998059868812561
1724333740.7333767,-0.0048569790087640285,7.693096995353699e-05,0.02892584167420864,-0.014022182673215866,0.011857127770781517,-0.00599628733471036,-0.9998133778572083
1724333740.753485,-0.0048354873433709145,7.590791210532188e-05,0.028932707384228706,-0.014495098032057285,0.011832275427877903,-0.005567590240389109,-0.9998094439506531
1724333740.7734706,-0.004850736819207668,7.692119106650352e-05,0.028921421617269516,-0.014729774557054043,0.01141341682523489,-0.0059930202551186085,-0.9998084902763367
1724333740.793384,-0.0048770420253276825,5.550403147935867e-05,0.028882868587970734,-0.01401535514742136,0.011190931312739849,-0.0059367758221924305,-0.9998216032981873
1724333740.8036325,-0.004865601658821106,6.758980453014374e-05,0.028931275010108948,-0.014258068986237049,0.011493164114654064,-0.005773582030087709,-0.9998156428337097
1724333740.8238583,-0.004849212244153023,6.296532228589058e-05,0.02893000841140747,-0.014397930353879929,0.011778531596064568,-0.005907049402594566,-0.9998095631599426
1724333740.8335207,-0.004899253137409687,5.399342626333237e-05,0.028912095353007317,-0.014466922730207443,0.01155028585344553,-0.005909028463065624,-0.9998112320899963
1724333740.8434572,-0.004888473078608513,2.835690975189209e-05,0.02889428846538067,-0.0146791348233819,0.01155393011868,-0.005865707993507385,-0.9998083710670471
1724333740.8834543,-0.0048646871000528336,7.166760042309761e-05,0.028905607759952545,-0.01426770631223917,0.011578870005905628,-0.005792034789919853,-0.9998144507408142
1724333740.893449,-0.004883305635303259,7.854541763663292e-05,0.02891797199845314,-0.014463516883552074,0.011009505949914455,-0.005663483403623104,-0.999818742275238
1724333740.9134781,-0.004887573421001434,3.551505506038666e-05,0.028908241540193558,-0.014189948327839375,0.011545100249350071,-0.005829424597322941,-0.9998156428337097
1724333740.9234207,-0.004877931904047728,7.30208121240139e-05,0.02889990247786045,-0.014492490328848362,0.011563469655811787,-0.005799845792353153,-0.9998113512992859
1724333740.9437966,-0.00487498240545392,6.348383612930775e-05,0.028918230906128883,-0.014199900440871716,0.012195955961942673,-0.005732630845159292,-0.9998083710670471
1724333740.9533813,-0.004884876776486635,6.259721703827381e-05,0.02892952598631382,-0.014696120284497738,0.011211966164410114,-0.005970142316073179,-0.9998113512992859
1724333740.983473,-0.0048512183129787445,4.602828994393349e-05,0.02890687808394432,-0.01424252986907959,0.011161180213093758,-0.005945083685219288,-0.9998186230659485
1724333741.0034719,-0.004860171116888523,5.341600626707077e-05,0.02890765480697155,-0.014441251754760742,0.011032845824956894,-0.005803551524877548,-0.9998180270195007
1724333741.023422,-0.004848284646868706,7.012509740889072e-05,0.02892278879880905,-0.014496278017759323,0.011286232620477676,-0.006053837016224861,-0.99981290102005
1724333741.0334768,-0.0048752413131296635,6.136042065918446e-05,0.028903314843773842,-0.014153076335787773,0.011009624227881432,-0.005778529681265354,-0.9998225569725037
1724333741.053474,-0.004878643900156021,6.595253944396973e-05,0.02891945280134678,-0.014301682822406292,0.011289306916296482,-0.005905161611735821,-0.9998165965080261
1724333741.06343,-0.004866300616413355,5.754176527261734e-05,0.028904307633638382,-0.01420004852116108,0.011796274222433567,-0.005672013852745295,-0.9998134970664978
1724333741.0837557,-0.004863442853093147,6.716232746839523e-05,0.028881169855594635,-0.014270306564867496,0.011296209879219532,-0.006187165156006813,-0.9998152852058411
1724333741.1134202,-0.004863204434514046,6.994162686169147e-05,0.028881043195724487,-0.01451810635626316,0.011316413059830666,-0.006032887380570173,-0.9998124241828918
1724333741.1434333,-0.004835157655179501,0.00010338728316128254,0.02890738844871521,-0.014462302438914776,0.011508620344102383,-0.006009316071867943,-0.9998111128807068
1724333741.1736846,-0.004869172349572182,4.164921119809151e-05,0.028901347890496254,-0.014382496476173401,0.011869337409734726,-0.006374785210937262,-0.9998058676719666
1724333741.203896,-0.004844081588089466,7.01569952070713e-05,0.028903981670737267,-0.014679757878184319,0.011726584285497665,-0.00614825077354908,-0.9998045563697815
1724333741.224233,-0.004856315441429615,7.106480188667774e-05,0.028899695724248886,-0.014541054144501686,0.010895605199038982,-0.0057479217648506165,-0.9998183846473694
1724333741.2536225,-0.004855283070355654,6.811553612351418e-05,0.028885826468467712,-0.014159116894006729,0.011154087260365486,-0.006164472084492445,-0.9998186230659485
1724333741.2833838,-0.004885802045464516,4.885625094175339e-05,0.028894128277897835,-0.014312289655208588,0.010944447480142117,-0.005856561474502087,-0.9998205304145813
1724333741.2836902,-0.004883653484284878,4.426902160048485e-05,0.028912335634231567,-0.014125781133770943,0.011509116739034653,-0.005893377121537924,-0.9998165965080261
1724333741.3132703,-0.00484807463362813,6.612180732190609e-05,0.028911011293530464,-0.014379595406353474,0.011117927730083466,-0.005990139674395323,-0.9998168349266052
1724333741.3134966,-0.00487128272652626,5.916133522987366e-05,0.028907855972647667,-0.01429187785834074,0.011267797090113163,-0.005895331501960754,-0.9998170733451843
1724333741.3332272,-0.004865084309130907,5.745631642639637e-05,0.02890259213745594,-0.014382460154592991,0.011552470736205578,-0.0059428890235722065,-0.9998121857643127
1724333741.3634572,-0.004871272016316652,7.759756408631802e-05,0.028889169916510582,-0.014478384517133236,0.010819639079272747,-0.006143000442534685,-0.9998177886009216
1724333741.3835175,-0.004839159548282623,8.841650560498238e-05,0.028925253078341484,-0.014032689854502678,0.011156820692121983,-0.005606925114989281,-0.9998236298561096
1724333741.393545,-0.004866958595812321,5.6023942306637764e-05,0.02890566550195217,-0.014320936985313892,0.01144193485379219,-0.0061339689418673515,-0.9998131394386292
1724333741.403508,-0.004887942690402269,4.05358150601387e-05,0.028898220509290695,-0.014222047291696072,0.01124931313097477,-0.006143337115645409,-0.9998167157173157
1724333741.4236457,-0.004874269478023052,3.670272417366505e-05,0.028894172981381416,-0.01456319447606802,0.011563076637685299,-0.006274057552218437,-0.9998074173927307
1724333741.4533815,-0.004843755159527063,7.236795499920845e-05,0.028901152312755585,-0.014238192699849606,0.011666737496852875,-0.005859787110239267,-0.9998133778572083
1724333741.4634576,-0.004868404474109411,6.048101931810379e-05,0.028891058638691902,-0.01464320532977581,0.011870643123984337,-0.0057869115844368935,-0.9998056292533875
1724333741.4834008,-0.004874644335359335,6.169872358441353e-05,0.02888144925236702,-0.01428136508911848,0.01123850978910923,-0.005975003819912672,-0.9998170733451843
1724333741.4934144,-0.004888854920864105,4.9751484766602516e-05,0.028874099254608154,-0.01441918220371008,0.011544168926775455,-0.005747836083173752,-0.99981290102005
1724333741.5033655,-0.004882545210421085,4.8283953219652176e-05,0.0288982130587101,-0.01436669286340475,0.011362699791789055,-0.0061884354799985886,-0.9998131394386292
1724333741.5234394,-0.0048357341438531876,9.469711221754551e-05,0.028918331488966942,-0.014556650072336197,0.011339901946485043,-0.0062287431210279465,-0.9998103976249695
1724333741.533543,-0.004867560230195522,6.995256990194321e-05,0.02892482839524746,-0.014138189144432545,0.011387287639081478,-0.005827489774674177,-0.9998182654380798
1724333741.553758,-0.004892207682132721,5.139783024787903e-05,0.028890598565340042,-0.014416844584047794,0.011491801589727402,-0.006089463829994202,-0.9998114705085754
1724333741.563571,-0.004859797656536102,6.07343390583992e-05,0.02886698953807354,-0.0144526157528162,0.011221400462090969,-0.005684868898242712,-0.9998164772987366
1724333741.5834794,-0.004861372523009777,6.348825991153717e-05,0.028908614069223404,-0.013932622037827969,0.011558644473552704,-0.0058985380455851555,-0.999818742275238
1724333741.6034906,-0.004866795148700476,6.751343607902527e-05,0.02889227494597435,-0.014600852504372597,0.012113699689507484,-0.005952888168394566,-0.99980229139328
1724333741.6238208,-0.0048791044391691685,5.87638933211565e-05,0.028905263170599937,-0.014478491619229317,0.011063553392887115,-0.006334219593554735,-0.999813973903656
1724333741.6334589,-0.004884910304099321,4.6404777094721794e-05,0.028888719156384468,-0.014307009987533092,0.011270741000771523,-0.005856740288436413,-0.9998169541358948
1724333741.65372,-0.004868163261562586,6.854580715298653e-05,0.028909914195537567,-0.014347967691719532,0.011363816447556019,-0.006193642970174551,-0.9998133778572083
1724333741.6636777,-0.004849686287343502,4.836078733205795e-05,0.028914600610733032,-0.01421835646033287,0.011445584706962109,-0.005813573487102985,-0.9998164772987366
1724333741.683794,-0.004859542474150658,5.579926073551178e-05,0.028890633955597878,-0.014609130099415779,0.011605746112763882,-0.006059327162802219,-0.9998075366020203
1724333741.6934319,-0.00488382950425148,4.782853648066521e-05,0.028902145102620125,-0.014059508219361305,0.011586829088628292,-0.006179817486554384,-0.9998149275779724
1724333741.7135127,-0.004870377480983734,5.6181568652391434e-05,0.028898924589157104,-0.013758254237473011,0.011368651874363422,-0.005566630978137255,-0.9998252987861633
1724333741.7235715,-0.004888739436864853,5.196244455873966e-05,0.028904227539896965,-0.014341138303279877,0.010919716209173203,-0.006132845301181078,-0.999818742275238
1724333741.743426,-0.00486817816272378,7.198122330009937e-05,0.028916891664266586,-0.014163626357913017,0.011577601544559002,-0.005628340411931276,-0.9998168349266052
1724333741.75391,-0.004862029105424881,6.445031613111496e-05,0.028924619778990746,-0.014095163904130459,0.0110474843531847,-0.005963855888694525,-0.9998218417167664
1724333741.7635043,-0.004871283192187548,5.6836288422346115e-05,0.028901349753141403,-0.014119353145360947,0.011459464207291603,-0.005908214021474123,-0.9998171925544739
1724333741.7835107,-0.004866686183959246,4.726694896817207e-05,0.028913140296936035,-0.013969932682812214,0.011418616399168968,-0.005911724176257849,-0.999819815158844
1724333741.8036628,-0.004855568520724773,6.70338049530983e-05,0.02890441194176674,-0.014557830058038235,0.01125663798302412,-0.006002307403832674,-0.999812662601471
1724333741.8134074,-0.004865771159529686,5.96002209931612e-05,0.02891799993813038,-0.014317593537271023,0.011076169088482857,-0.0058508096262812614,-0.9998190999031067
1724333741.8334725,-0.004857659339904785,7.034884765744209e-05,0.02892681397497654,-0.014659320935606956,0.011223469860851765,-0.005702010355889797,-0.9998133778572083
1724333741.8634593,-0.004865196533501148,6.799655966460705e-05,0.02890678122639656,-0.01414491981267929,0.011359577998518944,-0.005895733833312988,-0.9998180270195007
1724333741.8733919,-0.004863440059125423,6.856489926576614e-05,0.02890639193356037,-0.014371845871210098,0.01163559965789318,-0.0056846365332603455,-0.99981290102005
1724333741.8934333,-0.004874157719314098,8.348491974174976e-05,0.028912099078297615,-0.014495857059955597,0.011600128374993801,-0.005892712157219648,-0.9998102784156799
1724333741.9034224,-0.0048765637911856174,6.108987145125866e-05,0.02890917845070362,-0.014186268672347069,0.01132217701524496,-0.0059034088626503944,-0.9998179078102112
1724333741.9335952,-0.004849630873650312,7.884623482823372e-05,0.02890130691230297,-0.014582053758203983,0.011635209433734417,-0.005899522919207811,-0.9998086094856262
1724333741.9434063,-0.004887515213340521,7.243594154715538e-05,0.028900209814310074,-0.014165511354804039,0.01161870826035738,-0.005848936270922422,-0.999815046787262
1724333741.9534667,-0.00487906951457262,6.95972703397274e-05,0.028912708163261414,-0.014746780507266521,0.011628136038780212,-0.00599991949275136,-0.9998056292533875
1724333741.9735818,-0.00487126037478447,6.34603202342987e-05,0.02890932187438011,-0.014173234812915325,0.011439681984484196,-0.005995814222842455,-0.9998161196708679
1724333742.003482,-0.004878230858594179,6.194598972797394e-05,0.028948413208127022,-0.014067938551306725,0.011228526011109352,-0.006068652495741844,-0.9998195767402649
1724333742.0336595,-0.004872534424066544,4.91938553750515e-05,0.028915422037243843,-0.014432315714657307,0.010929998941719532,-0.005953625775873661,-0.9998183846473694
1724333742.0434332,-0.004879238083958626,3.953441046178341e-05,0.028893020004034042,-0.01440515834838152,0.011319507844746113,-0.006379768718034029,-0.9998118281364441
1724333742.063679,-0.0048409728333354,7.052742876112461e-05,0.0288908239454031,-0.01459572371095419,0.011660254560410976,-0.005902093835175037,-0.999808132648468
1724333742.093617,-0.004877113737165928,4.799244925379753e-05,0.02890755608677864,-0.014202795922756195,0.011377692222595215,-0.005665265955030918,-0.9998183846473694
1724333742.1134276,-0.00488622672855854,4.067597910761833e-05,0.028881514444947243,-0.01423054188489914,0.011382433585822582,-0.0059280237182974815,-0.999816358089447
1724333742.123436,-0.004892461933195591,5.3077470511198044e-05,0.028891416266560555,-0.01414609607309103,0.01097123697400093,-0.005888078827410936,-0.9998224377632141
1724333742.1436007,-0.004842235241085291,9.115017019212246e-05,0.02893584407866001,-0.014775977469980717,0.011051032692193985,-0.0060445284470915794,-0.9998114705085754
1724333742.14418,-0.004773941356688738,7.201358675956726e-05,0.028778821229934692,-0.01169293187558651,0.011940131895244122,-0.004696417134255171,-0.9998493790626526
1724333742.1533947,-0.004841540940105915,5.916133522987366e-05,0.028900206089019775,-0.013990584760904312,0.011478299275040627,-0.006164744962006807,-0.9998173117637634
1724333742.183411,-0.004870749078691006,6.415136158466339e-05,0.02889205701649189,-0.014529163017868996,0.011509939096868038,-0.0062776124104857445,-0.9998084902763367
1724333742.19362,-0.004864639602601528,5.8578094467520714e-05,0.028904279693961143,-0.014073248021304607,0.011174584738910198,-0.00574112543836236,-0.9998220801353455
1724333742.203499,-0.0048512183129787445,6.992323324084282e-05,0.02893075719475746,-0.014078779146075249,0.01111211534589529,-0.005613223649561405,-0.9998233914375305
1724333742.2339096,-0.004888020921498537,6.199069321155548e-05,0.028899308294057846,-0.014195943251252174,0.0117545360699296,-0.005729859694838524,-0.9998137354850769
1724333742.2352476,-0.0048721651546657085,5.857553333044052e-05,0.02891470305621624,-0.014411046169698238,0.011385991238057613,-0.005872716661542654,-0.9998140931129456
1724333742.2634656,-0.004866004455834627,5.5297743529081345e-05,0.02889329567551613,-0.014263024553656578,0.01169365644454956,-0.006192096043378115,-0.9998107552528381
1724333742.2640953,-0.0048342421650886536,6.347708404064178e-05,0.028895463794469833,-0.01404672209173441,0.01181777659803629,-0.005656636320054531,-0.9998155236244202
1724333742.2834692,-0.004864273592829704,5.4835109040141106e-05,0.028897522017359734,-0.01531723327934742,0.011350560002028942,-0.006181837525218725,-0.9997991323471069
1724333742.3134277,-0.0048685213550925255,5.054054781794548e-05,0.028866609558463097,-0.014299256727099419,0.011737756431102753,-0.0058203875087201595,-0.9998119473457336
1724333742.3334472,-0.0048593818210065365,5.429331213235855e-05,0.028883716091513634,-0.013852310366928577,0.01158140692859888,-0.005646032746881247,-0.9998210072517395
1724333742.3634071,-0.004852606449276209,8.050352334976196e-05,0.028911814093589783,-0.013813061639666557,0.010983054526150227,-0.00554150203242898,-0.9998289346694946
1724333742.3836641,-0.004838339984416962,7.387576624751091e-05,0.028863508254289627,-0.014254900626838207,0.011344799771904945,-0.005793839693069458,-0.9998173117637634
1724333742.4034028,-0.004840989597141743,0.0001045134849846363,0.028876831755042076,-0.013403980992734432,0.01327404286712408,-0.004111514426767826,-0.9998136162757874
1724333742.4039695,-0.004880701657384634,3.6190496757626534e-05,0.028905274346470833,-0.014040791429579258,0.011215148493647575,-0.005822686478495598,-0.9998215436935425
1724333742.433471,-0.004893862642347813,7.1409158408641815e-06,0.02893643081188202,-0.013003228232264519,0.011378424242138863,-0.004455396439880133,-0.9998408555984497
1724333742.443546,-0.004886015318334103,3.546825610101223e-05,0.028900455683469772,-0.014512195251882076,0.011504365131258965,-0.005378337111324072,-0.9998140931129456
1724333742.453357,-0.004944478161633015,-7.2196125984191895e-06,0.028899243101477623,-0.013126274570822716,0.011635382659733295,-0.005053692031651735,-0.9998334646224976
1724333742.47345,-0.0049927192740142345,-6.969459354877472e-05,0.02891577035188675,-0.01267444808036089,0.011015363968908787,-0.0036130230873823166,-0.9998525381088257
1724333742.4834208,-0.005056348163634539,-0.00012169638648629189,0.02893298864364624,-0.013312038965523243,0.011293354444205761,-0.0035240291617810726,-0.9998414516448975
1724333742.5134597,-0.005151804536581039,-0.0002142873127013445,0.02893054112792015,-0.013069710694253445,0.013348707929253578,-0.003756994614377618,-0.9998183846473694
1724333742.5235407,-0.0052108485251665115,-0.00039643002673983574,0.02886922098696232,-0.012909998185932636,0.010567285120487213,-0.005060209427028894,-0.9998480081558228
1724333742.5435717,-0.005370978266000748,-0.0005077596288174391,0.028937174007296562,-0.013220797292888165,0.009680663235485554,-0.006526372395455837,-0.9998444318771362
1724333742.5534658,-0.005118953995406628,-0.0004992643371224403,0.028703372925519943,-0.019611956551671028,0.011338516138494015,-0.005988422315567732,-0.9997254610061646
1724333742.56352,-0.005337689071893692,-0.0006134817376732826,0.028675168752670288,-0.020205089822411537,0.011627206578850746,-0.008177166804671288,-0.99969482421875
1724333742.583765,-0.005597523879259825,-0.0006985401269048452,0.02883300557732582,-0.018060699105262756,0.009016012772917747,-0.007620722521096468,-0.9997671842575073
1724333742.6035357,-0.005852669011801481,-0.0009439322166144848,0.028740597888827324,-0.020212028175592422,0.006796804256737232,-0.01082787849009037,-0.9997140169143677
1724333742.613679,-0.006111474707722664,-0.0012518714647740126,0.02857992984354496,-0.020939499139785767,0.014429155737161636,-0.01622421108186245,-0.9995450377464294
1724333742.6333394,-0.006286258343607187,-0.0013975529000163078,0.029237644746899605,-0.01879030279815197,-0.01703367754817009,-0.013127285055816174,-0.999592125415802
1724333742.643434,-0.0067793638445436954,-0.0013195396168157458,0.02924385853111744,-0.016377048566937447,0.003561187768355012,-0.014753397554159164,-0.9997507333755493
1724333742.6634252,-0.006871799472719431,-0.001675671897828579,0.028807273134589195,-0.016331246122717857,0.008050096221268177,-0.011440366506576538,-0.999768853187561
1724333742.6834197,-0.007265077903866768,-0.001675233244895935,0.02923848107457161,-0.02091052569448948,-0.010671915486454964,-0.009104459546506405,-0.9996829628944397
1724333742.6936152,-0.007611356675624847,-0.0018564928323030472,0.028947634622454643,-0.020148223266005516,0.001897859969176352,-0.008339044637978077,-0.9997605085372925
1724333742.713462,-0.007898121140897274,-0.0017835898324847221,0.028994238004088402,-0.0210366602987051,0.0036035047378391027,-0.003606420708820224,-0.9997657537460327
1724333742.7236867,-0.008323051035404205,-0.0019893774297088385,0.028867436572909355,-0.018221402540802956,0.005061773583292961,-0.004311728291213512,-0.9998118877410889
1724333742.7433736,-0.00884225033223629,-0.002188071608543396,0.028781937435269356,-0.01799342781305313,0.006646148394793272,-0.004762984812259674,-0.999804675579071
1724333742.753499,-0.009224356152117252,-0.0024379221722483635,0.028899436816573143,-0.019324330613017082,0.008364677429199219,-0.007793363183736801,-0.9997479319572449
1724333742.773891,-0.009458273649215698,-0.0025141770020127296,0.028991255909204483,-0.021024564281105995,0.010925652459263802,-0.008959125727415085,-0.9996790885925293
1724333742.7834563,-0.009758489206433296,-0.002446773461997509,0.029020125046372414,-0.021229272708296776,0.007099123205989599,-0.005110721569508314,-0.9997363686561584
1724333742.8233259,-0.010890588164329529,-0.002505065407603979,0.028994644060730934,-0.0218114722520113,0.007323305122554302,-0.0010597648797556758,-0.9997346997261047
1724333742.8334835,-0.011536171659827232,-0.0025232001207768917,0.02883492223918438,-0.022829316556453705,0.005825362168252468,-0.004293784499168396,-0.9997131824493408
1724333742.8432357,-0.011808572337031364,-0.002347818808630109,0.028960833325982094,-0.020136406645178795,0.008624257519841194,-0.004644747823476791,-0.9997492432594299
1724333742.8632023,-0.012337692081928253,-0.0022789547219872475,0.028962092474102974,-0.02026689425110817,0.008263903670012951,-0.004836492706090212,-0.9997487664222717
1724333742.8934715,-0.013542570173740387,-0.0019440390169620514,0.0292937271296978,-0.01789543777704239,0.008246081881225109,-0.006199017632752657,-0.9997866749763489
1724333742.9233909,-0.01482356060296297,-0.0015665378887206316,0.029391610994935036,-0.009956925176084042,0.009336440823972225,0.003255817573517561,-0.999901533126831
1724333742.9533997,-0.015772609040141106,-0.0011161020956933498,0.0290463175624609,-0.01992620900273323,0.009910890832543373,0.007369773928076029,-0.9997251629829407
1724333742.9836416,-0.017197083681821823,-0.0007674314547330141,0.029337992891669273,-0.01510717160999775,0.0010818889131769538,0.009119112975895405,-0.9998437762260437
