t,x,y,z,qx,qy,qz,qw
1747808361.274651,0.2934083640575409,0.07620039582252502,0.7726988196372986,0.0019294185331091285,0.00726573821157217,-0.020380955189466476,0.9997640252113342
1747808361.3048697,0.2933923602104187,0.0762096643447876,0.7726827263832092,0.0019584877882152796,0.008044685237109661,-0.02020513080060482,0.9997616410255432
1747808361.334951,0.29342159628868103,0.07620178908109665,0.7727283835411072,0.0026955248322337866,0.007302772719413042,-0.020610621199011803,0.9997573494911194
1747808361.3645809,0.29336923360824585,0.07625505328178406,0.7726702094078064,0.0017447619466111064,0.008441582322120667,-0.019473306834697723,0.9997732043266296
1747808361.3845637,0.293419748544693,0.0762479230761528,0.7727252840995789,0.003274371149018407,0.007694517727941275,-0.020745830610394478,0.9997498989105225
1747808361.414703,0.2933674454689026,0.0762527734041214,0.772683322429657,0.002016874263063073,0.008372724056243896,-0.019977698102593422,0.9997634291648865
1747808361.444748,0.2933949828147888,0.07623019814491272,0.7726978063583374,0.0024122537579387426,0.007887013256549835,-0.020422659814357758,0.9997574687004089
1747808361.4646232,0.29341185092926025,0.07619453221559525,0.7727036476135254,0.002192640444263816,0.007506610359996557,-0.020437264814972878,0.9997605681419373
1747808361.4946682,0.29339247941970825,0.07624588906764984,0.7726976275444031,0.0022096566390246153,0.007777053397148848,-0.0202468354254961,0.9997623562812805
1747808361.514657,0.29337379336357117,0.07623623311519623,0.7726826667785645,0.0016997193451970816,0.007781712803989649,-0.020047863945364952,0.9997673630714417
1747808361.5346465,0.2933976948261261,0.0762113481760025,0.7727228403091431,0.002146332524716854,0.007535052020102739,-0.020374728366732597,0.9997617602348328
1747808361.5547583,0.29338163137435913,0.0762137919664383,0.7727125883102417,0.0020962257403880358,0.007465663366019726,-0.02034657821059227,0.9997629523277283
1747808361.5645223,0.29337114095687866,0.07624095678329468,0.7726750373840332,0.0018404843285679817,0.008060570806264877,-0.019858891144394875,0.9997686743736267
1747808361.5943499,0.29341110587120056,0.0761893168091774,0.7726926207542419,0.002315254183486104,0.007329121697694063,-0.020850613713264465,0.9997530579566956
1747808361.6149025,0.29337218403816223,0.07622449845075607,0.7726664543151855,0.0019074853044003248,0.00789336021989584,-0.020022280514240265,0.9997666478157043
1747808361.63468,0.2934153079986572,0.07621073722839355,0.7727103233337402,0.0023151354398578405,0.007727888412773609,-0.02047806605696678,0.9997578263282776
1747808361.6445959,0.2934025824069977,0.07623329013586044,0.7727104425430298,0.0023807815741747618,0.007511803414672613,-0.020262321457266808,0.9997636675834656
1747808361.6646035,0.29338061809539795,0.07624657452106476,0.7726857662200928,0.002181677147746086,0.008275452069938183,-0.019885608926415443,0.9997656941413879
1747808361.6746817,0.29339003562927246,0.07624456286430359,0.7726929783821106,0.0023831441067159176,0.007998738437891006,-0.020014651119709015,0.9997648596763611
1747808361.6945982,0.2933747172355652,0.07622122764587402,0.7726827263832092,0.0018496448174118996,0.008260992355644703,-0.019983066245913506,0.9997645020484924
1747808361.7045527,0.29339566826820374,0.07619325071573257,0.7726872563362122,0.0018355350475758314,0.00754221435636282,-0.020149435847997665,0.9997668862342834
1747808361.724741,0.2933972179889679,0.07619337737560272,0.7726932764053345,0.002066883258521557,0.0077488538809120655,-0.02039714902639389,0.9997598528862
1747808361.7346473,0.2933630347251892,0.07622286677360535,0.7726768851280212,0.0017928057350218296,0.008140691556036472,-0.01998346485197544,0.9997655749320984
1747808361.745059,0.29337629675865173,0.0762104019522667,0.7726789712905884,0.002089224522933364,0.008202329277992249,-0.020292978733778,0.9997583031654358
1747808361.7646255,0.29338309168815613,0.07623151689767838,0.7726898789405823,0.0016514408634975553,0.008335337974131107,-0.019991381093859673,0.9997640252113342
1747808361.8045976,0.29337701201438904,0.07624323666095734,0.7726884484291077,0.0017869891598820686,0.00845431536436081,-0.0197796281427145,0.999767005443573
1747808361.8145208,0.2933766543865204,0.07625263929367065,0.7726756930351257,0.0017641993472352624,0.00805894285440445,-0.019574923440814018,0.9997743964195251
1747808361.8345625,0.2933710813522339,0.07624530792236328,0.7726800441741943,0.0017337130848318338,0.008112035691738129,-0.01956750452518463,0.999774158000946
1747808361.8464289,0.2933589518070221,0.07625172287225723,0.7726648449897766,0.0015781387919560075,0.008817508816719055,-0.01950199156999588,0.9997697472572327
1747808361.8648212,0.2933981716632843,0.07621672749519348,0.7727273106575012,0.0019348256755620241,0.007660892326384783,-0.02010556496679783,0.9997666478157043
1747808361.8746843,0.2933938503265381,0.07620108872652054,0.7727026343345642,0.0018946635536849499,0.0078034475445747375,-0.020280202850699425,0.9997621178627014
1747808361.894706,0.29339972138404846,0.07622740417718887,0.772702693939209,0.0018560905009508133,0.0078009855933487415,-0.020082661882042885,0.9997661709785461
1747808361.9046786,0.2933790385723114,0.07624181360006332,0.77268385887146,0.0015545478090643883,0.007761451415717602,-0.019861074164509773,0.9997714161872864
1747808361.9245844,0.2934187650680542,0.07621368765830994,0.7727198004722595,0.002753248903900385,0.007497246842831373,-0.020531930029392242,0.9997573494911194
1747808361.934581,0.29338499903678894,0.07624295353889465,0.7727155089378357,0.001884571393020451,0.00786683615297079,-0.019889621064066887,0.9997695088386536
1747808361.9445922,0.29340416193008423,0.07622620463371277,0.7727270126342773,0.0025877030566334724,0.007455024402588606,-0.020493224263191223,0.9997588992118835
1747808361.9645648,0.29341503977775574,0.07622553408145905,0.7727221846580505,0.002567994175478816,0.007622516714036465,-0.02046472579240799,0.9997583031654358
1747808361.9745662,0.2934001386165619,0.07623380422592163,0.7727137804031372,0.0025738058611750603,0.0074491254054009914,-0.02045353502035141,0.9997597336769104
1747808362.0047233,0.29336103796958923,0.07625264674425125,0.7726898193359375,0.0021636085584759712,0.008140228688716888,-0.019932204857468605,0.999765932559967
1747808362.014606,0.29337236285209656,0.07623881101608276,0.7726861834526062,0.001738326740451157,0.007781544700264931,-0.019798265770077705,0.9997722506523132
1747808362.0346413,0.2933768630027771,0.07623693346977234,0.7727023363113403,0.0022327618207782507,0.007962116040289402,-0.02024303562939167,0.9997609257698059
1747808362.0443742,0.29336485266685486,0.07626377046108246,0.7726671099662781,0.0016774543328210711,0.008594990707933903,-0.01972915790975094,0.999767005443573
1747808362.0644972,0.29338908195495605,0.0762382373213768,0.7726965546607971,0.002250589895993471,0.008072803728282452,-0.02023438550531864,0.9997602105140686
1747808362.0743892,0.2934029996395111,0.0762125700712204,0.7727208733558655,0.0021663717925548553,0.007435396779328585,-0.0202187430113554,0.9997655749320984
1747808362.0943727,0.29339873790740967,0.07623004168272018,0.7727140188217163,0.0023173296358436346,0.008197738789021969,-0.020323581993579865,0.9997572302818298
1747808362.104545,0.29339590668678284,0.07624771445989609,0.7727097272872925,0.002564910799264908,0.007978490553796291,-0.02002043090760708,0.9997645020484924
1747808362.1246102,0.2933810353279114,0.0762493684887886,0.772689938545227,0.001900691189803183,0.008109045214951038,-0.019873473793268204,0.9997678399085999
1747808362.1346161,0.2933669984340668,0.07623735070228577,0.7726739048957825,0.0018400672124698758,0.008237877860665321,-0.019966382533311844,0.9997650980949402
1747808362.154512,0.29335659742355347,0.07626944035291672,0.7726724743843079,0.0017844774993136525,0.008756695315241814,-0.01958933286368847,0.9997681975364685
1747808362.1644938,0.2933778762817383,0.0762379840016365,0.7726845741271973,0.001746317488141358,0.008193884044885635,-0.020008793100714684,0.9997647404670715
1747808362.1846938,0.29340019822120667,0.07624635845422745,0.7727163434028625,0.0022597764618694782,0.007659627590328455,-0.01999039202928543,0.9997683167457581
1747808362.2145963,0.29339614510536194,0.07625674456357956,0.7726926207542419,0.0018547105137258768,0.008045678026974201,-0.01981818489730358,0.9997695088386536
1747808362.2344923,0.2934108376502991,0.07621292769908905,0.7727129459381104,0.002706844126805663,0.007434001192450523,-0.02061014249920845,0.9997563362121582
1747808362.2644775,0.2933569848537445,0.07625884562730789,0.7726680636405945,0.0014470356982201338,0.008588893339037895,-0.01942937821149826,0.9997733235359192
1747808362.2945795,0.29338496923446655,0.0762549340724945,0.7726864814758301,0.0024572263937443495,0.008009783923625946,-0.020090224221348763,0.9997630715370178
1747808362.3247998,0.29341036081314087,0.07619109749794006,0.7726988792419434,0.0019276310922577977,0.007647749502211809,-0.020339619368314743,0.9997621178627014
1747808362.3550317,0.2934294044971466,0.07622914016246796,0.7727004885673523,0.0025777893606573343,0.007559855468571186,-0.02047816291451454,0.9997584223747253
1747808362.3846471,0.2933840751647949,0.07622227817773819,0.7726901769638062,0.0021275687031447887,0.007456406019628048,-0.020165128633379936,0.9997666478157043
1747808362.4144878,0.29338377714157104,0.07622282952070236,0.7726622819900513,0.001585838501341641,0.007900587283074856,-0.0200443547219038,0.9997666478157043
1747808362.4549768,0.2934282720088959,0.07624261826276779,0.7727400064468384,0.0029480471275746822,0.007146451622247696,-0.020420009270310402,0.9997616410255432
1747808362.4746482,0.293414831161499,0.07623232901096344,0.7727394104003906,0.0022445369977504015,0.007616869639605284,-0.020140651613473892,0.9997656941413879
1747808362.5053039,0.2934116721153259,0.07621073722839355,0.7726923227310181,0.001986985094845295,0.007594220340251923,-0.02024858258664608,0.9997641444206238
1747808362.534633,0.29340124130249023,0.0762176513671875,0.7726893424987793,0.0019705581944435835,0.00761067820712924,-0.020089952275156975,0.9997673630714417
1747808362.554573,0.293382853269577,0.07624407857656479,0.7726834416389465,0.0019190781749784946,0.008558351546525955,-0.01961328834295273,0.9997691512107849
1747808362.5693195,0.293381005525589,0.07622510194778442,0.772682785987854,0.0015979621093720198,0.008455134928226471,-0.02002500742673874,0.9997624754905701
1747808362.604837,0.2933802604675293,0.07621168345212936,0.7726848125457764,0.0021171330008655787,0.00795512180775404,-0.02015109360218048,0.9997630715370178
1747808362.6146193,0.2934110462665558,0.0761895701289177,0.7726988792419434,0.0019204230047762394,0.0077460636384785175,-0.020400702953338623,0.999760091304779
1747808362.6348119,0.2933892011642456,0.07624679803848267,0.7726958990097046,0.002286658389493823,0.00826876237988472,-0.019922025501728058,0.9997647404670715
1747808362.6450791,0.29338788986206055,0.0762421190738678,0.7726868391036987,0.002009330317378044,0.008048227056860924,-0.019840938970446587,0.9997687935829163
1747808362.665767,0.293397456407547,0.07625114917755127,0.7726919054985046,0.002111339010298252,0.008316410705447197,-0.02003338560461998,0.9997624754905701
1747808362.6746483,0.2934006452560425,0.0762173980474472,0.7726885676383972,0.001763998530805111,0.007791220676153898,-0.02025013044476509,0.9997630715370178
1747808362.7046077,0.2933998107910156,0.07623888552188873,0.7727192640304565,0.002591987606137991,0.007767941802740097,-0.020403528586030006,0.9997583031654358
1747808362.7246587,0.293382465839386,0.07623135298490524,0.7726784348487854,0.001841769670136273,0.008362834341824055,-0.01979680359363556,0.9997673630714417
1747808362.7446153,0.2933785021305084,0.07624116539955139,0.7726675868034363,0.0018991294782608747,0.008137684315443039,-0.020027048885822296,0.9997645020484924
1747808362.7745824,0.29341965913772583,0.07622114568948746,0.7727245688438416,0.0027682099025696516,0.007290598005056381,-0.020623795688152313,0.9997569918632507
1747808362.7846382,0.29340311884880066,0.07623724639415741,0.7727134823799133,0.0024268426932394505,0.00793676357716322,-0.020255587995052338,0.9997604489326477
1747808362.8050272,0.29340803623199463,0.07622289657592773,0.7727072834968567,0.001796527300029993,0.007651614956557751,-0.020227817818522453,0.9997645020484924
1747808362.8143277,0.29338133335113525,0.07623573392629623,0.7726935148239136,0.0018187786918133497,0.008025369606912136,-0.019874580204486847,0.9997686743736267
1747808362.834386,0.29338404536247253,0.07624246180057526,0.7726876735687256,0.0018074380932375789,0.008224628865718842,-0.020042939111590385,0.9997636675834656
1747808362.8445797,0.29345396161079407,0.07620257139205933,0.7727437019348145,0.003166838316246867,0.006793662905693054,-0.021119115874171257,0.9997488856315613
1747808362.8647103,0.2933718264102936,0.07624861598014832,0.7726898789405823,0.001686531468294561,0.008265640586614609,-0.01978841796517372,0.9997686743736267
1747808362.8654864,0.2933931052684784,0.0762200579047203,0.7726994156837463,0.001849110471084714,0.008186602033674717,-0.020259497687220573,0.9997596144676208
1747808362.884959,0.2933589518070221,0.07625765353441238,0.7726736068725586,0.0014847173588350415,0.008811061270534992,-0.019593624398112297,0.9997681975364685
1747808362.894531,0.2933506667613983,0.0762626975774765,0.7726624011993408,0.0017792944563552737,0.008809984661638737,-0.01964735798537731,0.9997666478157043
1747808362.9246044,0.29335808753967285,0.07626781612634659,0.7726677060127258,0.0017419102368876338,0.008648883551359177,-0.019727889448404312,0.9997665286064148
1747808362.934561,0.29338565468788147,0.07623766362667084,0.7726849317550659,0.0019338784040883183,0.008225717581808567,-0.019867675378918648,0.999767005443573
1747808362.9554343,0.2933999300003052,0.0762350931763649,0.7727097868919373,0.0021476612892001867,0.007678992580622435,-0.02036328986287117,0.9997609257698059
1747808362.975008,0.2934119403362274,0.07622010260820389,0.7727132439613342,0.002961790654808283,0.007079240866005421,-0.020439818501472473,0.9997616410255432
1747808362.9846492,0.2934003472328186,0.07623550295829773,0.7726919054985046,0.002185859251767397,0.008054520934820175,-0.0202548298984766,0.999760091304779
1747808363.0063596,0.29334962368011475,0.07626338303089142,0.7726778984069824,0.0016226868610829115,0.008793362416327,-0.019845880568027496,0.9997630715370178
1747808363.014684,0.2934112250804901,0.07621930539608002,0.7727221250534058,0.0023878731299191713,0.008052600547671318,-0.020548388361930847,0.9997536540031433
1747808363.034677,0.2933630049228668,0.07623810321092606,0.7726760506629944,0.0017431486630812287,0.008325322531163692,-0.019559532403945923,0.9997724890708923
1747808363.0547152,0.2933734059333801,0.07626710832118988,0.7727175354957581,0.0010835985885933042,0.007786905858665705,-0.0198773592710495,0.9997715353965759
1747808363.0645773,0.2933667302131653,0.0762445330619812,0.7726929783821106,0.0015759853413328528,0.007941291667521,-0.019704312086105347,0.9997730851173401
1747808363.0747764,0.29337453842163086,0.07622071355581284,0.7726761102676392,0.002103965962305665,0.00833887979388237,-0.020022423937916756,0.9997625946998596
1747808363.0946493,0.2934080958366394,0.07621744275093079,0.7727257013320923,0.0022523661609739065,0.007688276469707489,-0.020367980003356934,0.9997604489326477
1747808363.1045365,0.2934024930000305,0.07623903453350067,0.7727351188659668,0.0025232357438653708,0.007591988891363144,-0.020231930539011955,0.9997633099555969
1747808363.1148365,0.2933788001537323,0.07621965557336807,0.7726898193359375,0.0019065028754994273,0.0077100819908082485,-0.020163632929325104,0.9997652173042297
1747808363.1346867,0.29336437582969666,0.07626279443502426,0.7726656198501587,0.0018212484428659081,0.008374225348234177,-0.019869305193424225,0.999765932559967
1747808363.1545246,0.29338911175727844,0.07622658461332321,0.7726870179176331,0.002094399882480502,0.008477195166051388,-0.020134249702095985,0.9997591376304626
1747808363.1746428,0.2933751344680786,0.07626917958259583,0.772678554058075,0.0019159263465553522,0.008758938871324062,-0.019712407141923904,0.9997655749320984
1747808363.1845396,0.29339370131492615,0.07621387392282486,0.7726964354515076,0.00207155616953969,0.008076525293290615,-0.019962966442108154,0.9997660517692566
1747808363.2066793,0.29337987303733826,0.07622668147087097,0.7726777195930481,0.0018391264602541924,0.008254623971879482,-0.01999646984040737,0.9997643828392029
1747808363.2155879,0.29337939620018005,0.07624617964029312,0.7726901173591614,0.002331746742129326,0.008213642984628677,-0.02007337100803852,0.9997621178627014
1747808363.2364721,0.29338791966438293,0.07623129338026047,0.7726898789405823,0.0020206014160066843,0.00797343160957098,-0.020066237077116966,0.9997648596763611
1747808363.2446425,0.2933664619922638,0.07626217603683472,0.772683322429657,0.0012572335544973612,0.008580463007092476,-0.019376656040549278,0.9997746348381042
1747808363.264613,0.29341527819633484,0.0762026309967041,0.7727164626121521,0.0023391423746943474,0.007619822863489389,-0.020580587908625603,0.9997565150260925
1747808363.274594,0.29340794682502747,0.07621655613183975,0.772720456123352,0.00273815356194973,0.0075312121771276,-0.020480161532759666,0.9997581839561462
1747808363.2946208,0.29339224100112915,0.07622036337852478,0.7726782560348511,0.0017291740514338017,0.008092082105576992,-0.02016640082001686,0.9997624754905701
1747808363.304536,0.2933834493160248,0.0762409120798111,0.7726719975471497,0.0018065170152112842,0.008285868912935257,-0.01982060633599758,0.9997676014900208
1747808363.3245788,0.2933594286441803,0.0762573629617691,0.7726657390594482,0.0016131470911204815,0.008799368515610695,-0.01941605471074581,0.9997715353965759
1747808363.34455,0.2934224009513855,0.07619389146566391,0.7727262377738953,0.0029591915663331747,0.007174699567258358,-0.020847713574767113,0.9997525811195374
1747808363.3645914,0.2933970093727112,0.07622621953487396,0.7727106213569641,0.002852459903806448,0.007488751318305731,-0.020451461896300316,0.999758780002594
1747808363.374815,0.29338064789772034,0.07623026520013809,0.7726909518241882,0.0018928969511762261,0.007994654588401318,-0.019870301708579063,0.9997687935829163
1747808363.4053392,0.29341432452201843,0.07619636505842209,0.7727299332618713,0.002274829428642988,0.0076377433724701405,-0.020595986396074295,0.9997561573982239
1747808363.4346335,0.2933969795703888,0.07622420787811279,0.7726976871490479,0.0025323722511529922,0.007403661496937275,-0.020332541316747665,0.9997627139091492
1747808363.4646163,0.293396532535553,0.07622860372066498,0.772707998752594,0.0021961131133139133,0.007698773872107267,-0.020293135195970535,0.9997621178627014
1747808363.4946387,0.29339468479156494,0.07623863220214844,0.7726813554763794,0.0016014128923416138,0.008579840883612633,-0.019805770367383957,0.9997658133506775
1747808363.5245957,0.29338937997817993,0.07621832191944122,0.7726946473121643,0.0019767165649682283,0.0077095492742955685,-0.02028995379805565,0.9997624754905701
1747808363.554553,0.293375700712204,0.07624273002147675,0.7726866602897644,0.0016006878577172756,0.008102028630673885,-0.0200650654733181,0.999764621257782
1747808363.5845783,0.2933880388736725,0.07623052597045898,0.772693395614624,0.0022814369294792414,0.007721334230154753,-0.02013922855257988,0.9997648596763611
1747808363.6151023,0.29340070486068726,0.0762391909956932,0.7726972103118896,0.002613052260130644,0.007542588748037815,-0.020258493721485138,0.9997629523277283
1747808363.6545463,0.29339924454689026,0.07622107863426208,0.7726943492889404,0.0019504593219608068,0.0076255230233073235,-0.019990935921669006,0.9997692704200745
1747808363.6845965,0.2934088408946991,0.07619471102952957,0.772685706615448,0.0022659138776361942,0.007734290324151516,-0.020497730001807213,0.9997574687004089
1747808363.7148132,0.2933754622936249,0.07622666656970978,0.7726849913597107,0.0018386348383501172,0.007957683876156807,-0.020122148096561432,0.9997642636299133
1747808363.7245712,0.2933821976184845,0.07624461501836777,0.7726868987083435,0.0017290656687691808,0.008151205256581306,-0.019876373931765556,0.9997677206993103
1747808363.751637,0.2934153378009796,0.0761909931898117,0.7726978063583374,0.0019684589933604,0.0073969243094325066,-0.020563438534736633,0.9997592568397522
1747808363.7546043,0.2934296727180481,0.0762004479765892,0.7727247476577759,0.0026050996966660023,0.007301300764083862,-0.02090802602469921,0.9997513890266418
1747808363.7747295,0.29340195655822754,0.07617930322885513,0.7727000117301941,0.002272296929731965,0.007725924253463745,-0.020506951957941055,0.9997573494911194
1747808363.7845159,0.2933495342731476,0.07625099271535873,0.7726627588272095,0.0018693539313971996,0.008871687576174736,-0.0196758471429348,0.9997653365135193
1747808363.8146393,0.29341989755630493,0.07619878649711609,0.7727146744728088,0.002343117957934737,0.007594244554638863,-0.020416639745235443,0.9997599720954895
1747808363.8445635,0.2934175431728363,0.07619284093379974,0.7726921439170837,0.0024403599090874195,0.007156933657824993,-0.020808758214116096,0.9997549653053284
1747808363.8648334,0.2933993637561798,0.0762043222784996,0.7726964354515076,0.0025141085498034954,0.007671151775866747,-0.020407430827617645,0.9997592568397522
1747808363.884739,0.29339686036109924,0.07620614022016525,0.772706925868988,0.002284175017848611,0.0075288922525942326,-0.020385630428791046,0.9997612833976746
1747808363.8946335,0.2933664917945862,0.07621899992227554,0.7726849913597107,0.001969075994566083,0.007975464686751366,-0.0199897401034832,0.9997665286064148
1747808363.9146838,0.29338958859443665,0.07623904198408127,0.7726884484291077,0.0020785669330507517,0.007617654278874397,-0.020061662420630455,0.9997676014900208
1747808363.9246292,0.29338836669921875,0.07623147964477539,0.7727077007293701,0.0024324499536305666,0.00730960862711072,-0.020269276574254036,0.9997648596763611
1747808363.9446251,0.29336103796958923,0.0762457400560379,0.7726755142211914,0.0019969989079982042,0.008242388255894184,-0.019968390464782715,0.9997647404670715
1747808363.9545472,0.2934325337409973,0.07618843764066696,0.7727250456809998,0.002732645720243454,0.007358401548117399,-0.0207971204072237,0.9997528791427612
1747808363.974901,0.2933584749698639,0.0762651190161705,0.7726652026176453,0.0013871216215193272,0.008756736293435097,-0.019803250208497047,0.9997645616531372
1747808363.9845757,0.29339033365249634,0.07623468339443207,0.7726759910583496,0.0017433293396607041,0.008316206745803356,-0.020094867795705795,0.9997619986534119
1747808364.0045614,0.2933816909790039,0.07621945440769196,0.7726909518241882,0.0023042454849928617,0.008008035831153393,-0.02008066698908806,0.9997636675834656
1747808364.0147994,0.2933470606803894,0.0762622058391571,0.7726590633392334,0.0013623201521113515,0.008687902241945267,-0.01946944370865822,0.999771773815155
1747808364.0546703,0.29336389899253845,0.07624414563179016,0.7726725935935974,0.0021766796708106995,0.008189188316464424,-0.020017120987176895,0.9997637867927551
1747808364.0646763,0.293377161026001,0.07625346630811691,0.7726811170578003,0.0022637909278273582,0.007951277308166027,-0.019974060356616974,0.9997664093971252
1747808364.0846183,0.29340410232543945,0.07621638476848602,0.7727076411247253,0.0027967854402959347,0.007478715386241674,-0.020404690876603127,0.9997599720954895
1747808364.0945776,0.2933686375617981,0.07624296844005585,0.7727078199386597,0.001165633206255734,0.007948053069412708,-0.02000601962208748,0.9997676014900208
1747808364.1146028,0.29341840744018555,0.07624087482690811,0.7727238535881042,0.0024105189368128777,0.00743080023676157,-0.020272795110940933,0.9997640252113342
1747808364.1250966,0.2933904826641083,0.07622084021568298,0.7727037072181702,0.0023907655850052834,0.007757478393614292,-0.020476168021559715,0.9997574687004089
1747808364.1445906,0.2933584451675415,0.0762232318520546,0.7726779580116272,0.0020222279708832502,0.007768360432237387,-0.019893644377589226,0.9997698664665222
1747808364.1745753,0.29338330030441284,0.07625865191221237,0.7726774215698242,0.0016282320721074939,0.008286627009510994,-0.01965934969484806,0.9997710585594177
1747808364.1845627,0.2933943271636963,0.07625045627355576,0.7726948857307434,0.0021326234564185143,0.008169920183718204,-0.01991964690387249,0.999765932559967
1747808364.1949604,0.29340341687202454,0.07621458172798157,0.772701621055603,0.002009270479902625,0.007886390201747417,-0.020091190934181213,0.9997650980949402
1747808364.224753,0.2933962047100067,0.07623514533042908,0.7727016806602478,0.002456848043948412,0.007922682911157608,-0.020351611077785492,0.9997585415840149
1747808364.2345543,0.29336339235305786,0.07623626291751862,0.772671639919281,0.001492190407589078,0.008435321040451527,-0.019816255196928978,0.999767005443573
1747808364.2551618,0.29336389899253845,0.07625170052051544,0.7726746797561646,0.002112573478370905,0.008445104584097862,-0.019773166626691818,0.9997666478157043
1747808364.264531,0.2933858633041382,0.0762258917093277,0.7726964950561523,0.0018296290654689074,0.00790852028876543,-0.019947730004787445,0.999768078327179
1747808364.2848709,0.29339349269866943,0.0762426033616066,0.7726994156837463,0.002139305928722024,0.007602089550346136,-0.020103059709072113,0.9997667670249939
1747808364.294663,0.2934064567089081,0.07624173909425735,0.7727015614509583,0.002446322003379464,0.0077797966077923775,-0.02020399272441864,0.9997627139091492
1747808364.314619,0.2934277057647705,0.07618951797485352,0.7727059125900269,0.0027079805731773376,0.007161635905504227,-0.02073248103260994,0.9997557997703552
1747808364.3246367,0.29336005449295044,0.0762338787317276,0.7726795077323914,0.002147731138393283,0.008188921958208084,-0.019979117438197136,0.999764621257782
1747808364.335132,0.2933453619480133,0.07625230401754379,0.7726687788963318,0.0018708865391090512,0.008491218090057373,-0.01961233653128147,0.9997698664665222
1747808364.354584,0.29337403178215027,0.07627803087234497,0.7726771831512451,0.0018427602481096983,0.008210892789065838,-0.019544849172234535,0.9997735619544983
1747808364.3645535,0.29339826107025146,0.0762321725487709,0.7726803421974182,0.0020223360043019056,0.007912821136415005,-0.020085545256733894,0.9997649788856506
1747808364.384602,0.29337427020072937,0.076237253844738,0.7726693749427795,0.0017360843485221267,0.008307155221700668,-0.019818181172013283,0.9997676014900208
1747808364.4045866,0.2933879494667053,0.07623986899852753,0.7726893424987793,0.0012245369143784046,0.00810387171804905,-0.01988564059138298,0.9997687339782715
1747808364.424583,0.2933950424194336,0.07624318450689316,0.7726728320121765,0.0013902627397328615,0.008153852075338364,-0.020026739686727524,0.9997652173042297
1747808364.434798,0.2933777868747711,0.0762346014380455,0.7726969122886658,0.0018358773086220026,0.007954087108373642,-0.019887899979948997,0.9997689127922058
1747808364.4545903,0.29336974024772644,0.07623125612735748,0.7726942896842957,0.0017847283743321896,0.00788146536797285,-0.019974205642938614,0.9997678399085999
1747808364.4647563,0.293365478515625,0.07623068243265152,0.7726916074752808,0.001958688488230109,0.008115754462778568,-0.019836608320474625,0.9997684359550476
1747808364.4846878,0.2933654487133026,0.0762450322508812,0.7726767063140869,0.0017328921239823103,0.008094199933111668,-0.019751572981476784,0.9997707009315491
1747808364.4949057,0.29343169927597046,0.0761989876627922,0.7727226614952087,0.0025934891309589148,0.007236804347485304,-0.0207055751234293,0.9997561573982239
1747808364.504458,0.2933669984340668,0.07623300701379776,0.7726923227310181,0.002097197575494647,0.007424228359013796,-0.019992893561720848,0.9997703433036804
1747808364.5246446,0.293425977230072,0.07621878385543823,0.7727065086364746,0.003026325721293688,0.007142133079469204,-0.0207960344851017,0.9997536540031433
1747808364.5455816,0.2933835983276367,0.0762326642870903,0.7726810574531555,0.0021189849358052015,0.007790859322994947,-0.020071974024176598,0.999765932559967
1747808364.5549064,0.29336750507354736,0.07622694969177246,0.7726636528968811,0.0018473766976967454,0.008396511897444725,-0.019947506487369537,0.9997641444206238
1747808364.575025,0.2933712601661682,0.07623015344142914,0.7726787328720093,0.0018545485800132155,0.008291833102703094,-0.019861984997987747,0.9997666478157043
1747808364.5947528,0.2933737635612488,0.07624150812625885,0.7726767659187317,0.0025565330870449543,0.007989116944372654,-0.020133886486291885,0.9997621178627014
1747808364.6046422,0.29338452219963074,0.07625675946474075,0.7726829051971436,0.00235503981821239,0.007934954017400742,-0.020041966810822487,0.9997649788856506
1747808364.6246583,0.2933996319770813,0.07622923702001572,0.772702157497406,0.002451600506901741,0.0076578473672270775,-0.020291803404688835,0.9997617602348328
1747808364.6345754,0.2933979630470276,0.07622016221284866,0.7727105617523193,0.002539343200623989,0.007494377437978983,-0.02028060518205166,0.9997630715370178
1747808364.654597,0.29342952370643616,0.07619408518075943,0.7727169394493103,0.002703552832826972,0.007066172081977129,-0.020911630243062973,0.9997527003288269
1747808364.6846073,0.2933928072452545,0.07620465010404587,0.7726953625679016,0.0024646215606480837,0.0071823266334831715,-0.02043282426893711,0.9997624754905701
1747808364.7148612,0.29336681962013245,0.07624664902687073,0.7726724743843079,0.0015300459926947951,0.008382639847695827,-0.019661491736769676,0.99977046251297
1747808364.7446594,0.293413907289505,0.0762244313955307,0.7726861238479614,0.0023159252014011145,0.008088001981377602,-0.020368674769997597,0.9997572302818298
1747808364.7747364,0.2934013605117798,0.07623682171106339,0.7727009654045105,0.002371481154114008,0.007378480862826109,-0.020052993670105934,0.9997689127922058
1747808364.804811,0.29337000846862793,0.07624387741088867,0.772689700126648,0.001973675796762109,0.008127577602863312,-0.01985163986682892,0.9997679591178894
1747808364.834684,0.29337069392204285,0.07625004649162292,0.7726604342460632,0.0016718843253329396,0.008625064045190811,-0.01957068219780922,0.9997698664665222
1747808364.8643234,0.29342618584632874,0.07619950920343399,0.7727396488189697,0.003393708961084485,0.007286198902875185,-0.021087316796183586,0.9997453093528748
1747808364.9047823,0.29340818524360657,0.07621303200721741,0.7727010250091553,0.002843775087967515,0.007353787310421467,-0.02065533585846424,0.9997555613517761
