t,x,y,z,qx,qy,qz,qw
1724429504.853568,-0.20776256918907166,0.02227889746427536,1.0050480365753174,-0.022427856922149658,-0.0060894726775586605,-0.015609949827194214,-0.9996080994606018
1724429504.8635054,-0.20747892558574677,0.022579828277230263,1.0049985647201538,-0.022215796634554863,-0.00463851960375905,-0.01395237073302269,-0.9996450543403625
1724429504.8935165,-0.20683243870735168,0.02262556552886963,1.0050320625305176,-0.026041660457849503,0.00045900457189418375,-0.01349832396954298,-0.9995696544647217
1724429504.9034207,-0.2066020965576172,0.022500522434711456,1.0048938989639282,-0.023439710959792137,0.005129868630319834,-0.015086461789906025,-0.9995983242988586
1724429504.9134233,-0.20640002191066742,0.022599617019295692,1.0050110816955566,-0.022043295204639435,0.0031504195649176836,-0.01231728121638298,-0.9996762275695801
1724429504.9336133,-0.2059105634689331,0.022573327645659447,1.0049580335617065,-0.023062271997332573,0.002353483345359564,-0.01370603684335947,-0.9996373653411865
1724429504.9434183,-0.20584265887737274,0.022593984380364418,1.0050853490829468,-0.022625144571065903,-0.003366665216162801,-0.013157281093299389,-0.9996517896652222
1724429504.9635627,-0.2054511159658432,0.022520987316966057,1.0051112174987793,-0.024846291169524193,-0.005678566638380289,-0.015109716914594173,-0.9995609521865845
1724429504.973719,-0.20509906113147736,0.02241676300764084,1.0055211782455444,-0.0313381552696228,-0.01112297736108303,-0.016397343948483467,-0.9993124604225159
1724429504.9938285,-0.20478075742721558,0.02234475314617157,1.0055327415466309,-0.031594377011060715,-0.014667577110230923,-0.017716338858008385,-0.9992361068725586
1724429505.0135107,-0.20475001633167267,0.022794168442487717,1.0053341388702393,-0.029878493398427963,-0.004419087897986174,-0.023396538570523262,-0.999269962310791
1724429505.0235674,-0.20403678715229034,0.02243984490633011,1.0052499771118164,-0.032439593225717545,-0.004955647978931665,-0.016465775668621063,-0.9993257522583008
1724429505.0441632,-0.20388419926166534,0.02248341031372547,1.0052521228790283,-0.03261575847864151,-0.00335018546320498,-0.016861585900187492,-0.9993201494216919
1724429505.0535083,-0.20338238775730133,0.022411106154322624,1.0051264762878418,-0.028149209916591644,-0.0025147392880171537,-0.016988949850201607,-0.9994561672210693
1724429505.0734434,-0.2030351608991623,0.02238914556801319,1.005141019821167,-0.024633407592773438,-0.0025482720229774714,-0.015371334739029408,-0.999575138092041
1724429505.093513,-0.20263445377349854,0.02225182205438614,1.0049880743026733,-0.025231359526515007,-0.0033706631511449814,-0.01494806632399559,-0.9995642304420471
1724429505.1035166,-0.20238442718982697,0.022639239206910133,1.004692554473877,-0.02664155885577202,0.020712919533252716,-0.012396578676998615,-0.9993535280227661
1724429505.1134732,-0.20205256342887878,0.022444771602749825,1.0046031475067139,-0.02775638923048973,0.018850695341825485,-0.011707333847880363,-0.9993683695793152
1724429505.1335933,-0.20159094035625458,0.022040273994207382,1.0048400163650513,-0.027465561404824257,0.03068544715642929,-0.006442945916205645,-0.99913090467453
1724429505.1434398,-0.20119839906692505,0.022098150104284286,1.0048131942749023,-0.028845254331827164,0.023322591558098793,-0.009979786351323128,-0.9992619156837463
1724429505.1635356,-0.20126809179782867,0.021914638578891754,1.0047965049743652,-0.027936004102230072,0.027662502601742744,-0.0077928644604980946,-0.999196469783783
1724429505.173592,-0.2011633962392807,0.021819813176989555,1.004800796508789,-0.02685379609465599,0.019448719918727875,-0.006938196253031492,-0.9994261264801025
1724429505.1935208,-0.20048296451568604,0.021813033148646355,1.0048655271530151,-0.023536309599876404,0.022376595064997673,-0.011746669188141823,-0.9994034767150879
1724429505.213695,-0.20029087364673615,0.021778693422675133,1.0047892332077026,-0.023248769342899323,0.018991544842720032,-0.011873885989189148,-0.9994787573814392
1724429505.2234616,-0.19979099929332733,0.02190852165222168,1.0049067735671997,-0.024417508393526077,0.022325852885842323,-0.010756014846265316,-0.9993946552276611
1724429505.2435017,-0.20008954405784607,0.02120613306760788,1.0052554607391357,-0.015811583027243614,-0.002689787419512868,-0.013689969666302204,-0.999777615070343
1724429505.2635663,-0.19977933168411255,0.02086799219250679,1.0053834915161133,-0.023987339809536934,-0.002796189859509468,-0.016539886593818665,-0.9995715618133545
1724429505.2735782,-0.1997610181570053,0.020683955401182175,1.0055614709854126,-0.006502360571175814,-0.0023916198406368494,-0.014304916374385357,-0.9998737573623657
1724429505.2935996,-0.19969841837882996,0.0212141964584589,1.004879117012024,-0.01257288083434105,-0.016563553363084793,-0.022237421944737434,-0.9995364546775818
1724429505.3233016,-0.19911730289459229,0.021988598629832268,1.0038444995880127,-0.02160867489874363,0.00020216754637658596,-0.024207644164562225,-0.9994733929634094
1724429505.3535593,-0.1981435865163803,0.02143257111310959,1.0029569864273071,-0.019832013174891472,0.035164784640073776,-0.003056455170735717,-0.9991800785064697
1724429505.3835495,-0.19774582982063293,0.02183849737048149,1.0017775297164917,-0.030166640877723694,0.020324982702732086,-0.011316514573991299,-0.9992741346359253
1724429505.393439,-0.1975811868906021,0.022064298391342163,1.000287413597107,-0.028348125517368317,0.02322794869542122,-0.012131060473620892,-0.999254584312439
1724429505.4134674,-0.19718442857265472,0.022197222337126732,0.999286413192749,-0.02356356382369995,0.026313861832022667,-0.007626424077898264,-0.9993468523025513
1724429505.4234424,-0.19747406244277954,0.022304177284240723,0.9982154369354248,-0.022900626063346863,0.028549468144774437,-0.010746302083134651,-0.9992722272872925
1724429505.4434757,-0.19779393076896667,0.022047661244869232,0.9966365098953247,-0.032646097242832184,0.033891864120960236,0.0008855353808030486,-0.9988918304443359
1724429505.4534695,-0.1968734711408615,0.02233402617275715,0.9956349730491638,-0.031121697276830673,0.04001447558403015,-0.00449638906866312,-0.9987042546272278
1724429505.4734836,-0.19715528190135956,0.022456999868154526,0.9937724471092224,-0.021841421723365784,0.02307491935789585,-0.009923885576426983,-0.9994458556175232
1724429505.4739013,-0.19713188707828522,0.022487809881567955,0.9934653043746948,-0.021259307861328125,0.016042498871684074,-0.012839144095778465,-0.9995627999305725
1724429505.493898,-0.1973608136177063,0.022714942693710327,0.9917417168617249,-0.02631925418972969,0.024692289531230927,-0.010349754244089127,-0.9992949962615967
1724429505.5137405,-0.19735343754291534,0.023115407675504684,0.9877651929855347,-0.023489050567150116,0.019460760056972504,-0.014313621446490288,-0.9994322657585144
1724429505.5234478,-0.1978660523891449,0.02322431653738022,0.9865902066230774,-0.021210968494415283,0.019514037296175957,-0.01742672361433506,-0.9994327425956726
1724429505.5437863,-0.1971956044435501,0.023181676864624023,0.984859824180603,-0.029765628278255463,0.03235475346446037,-0.010949918068945408,-0.9989731311798096
1724429505.5534651,-0.19762389361858368,0.023094668984413147,0.9819164276123047,-0.023516202345490456,0.042469851672649384,-0.0083718067035079,-0.9987858533859253
1724429505.5735238,-0.1977483183145523,0.023415621370077133,0.9785187244415283,-0.02444699965417385,0.03211811184883118,-0.010034177452325821,-0.9991347193717957
1724429505.5935967,-0.1979856789112091,0.023313909769058228,0.9737676978111267,-0.025815460830926895,0.04121023789048195,-0.006682548671960831,-0.9987946152687073
1724429505.6135364,-0.19825614988803864,0.023460209369659424,0.9710164070129395,-0.021201087161898613,0.034985750913619995,-0.00775977922603488,-0.9991328120231628
1724429505.6235635,-0.19859950244426727,0.02347494848072529,0.9677419662475586,-0.02743026241660118,0.01900296099483967,-0.011250459589064121,-0.9993797540664673
1724429505.64392,-0.1989813596010208,0.023492038249969482,0.9636430740356445,-0.01932527869939804,0.011691594496369362,-0.006742528639733791,-0.9997221827507019
1724429505.653513,-0.19966404139995575,0.022800348699092865,0.9627306461334229,-0.028359876945614815,-0.003807696746662259,-0.021007440984249115,-0.9993698000907898
1724429505.6634905,-0.19938459992408752,0.023423798382282257,0.958721399307251,-0.024501653388142586,-0.005418162792921066,-0.015906065702438354,-0.9995586276054382
1724429505.6834338,-0.1995960921049118,0.023943938314914703,0.9535492062568665,-0.026983976364135742,0.03889620676636696,-0.010948159731924534,-0.9988188743591309
1724429505.6934502,-0.19999857246875763,0.02376212738454342,0.951143205165863,-0.02440728060901165,0.0006086759967729449,-0.014424101449549198,-0.9995978474617004
1724429505.7238357,-0.20062971115112305,0.02423129230737686,0.9437602758407593,-0.021227212622761726,0.021022142842411995,-0.007824718952178955,-0.9995229840278625
1724429505.7245023,-0.20044374465942383,0.02442835457623005,0.9411807656288147,-0.019513878971338272,0.038473598659038544,-0.006077464669942856,-0.9990506172180176
1724429505.7439158,-0.20086945593357086,0.0244000107049942,0.9381385445594788,-0.022428171709179878,0.012193695642054081,-0.0071248859167099,-0.9996487498283386
1724429505.763523,-0.20137761533260345,0.024816928431391716,0.9318484663963318,-0.02519872970879078,0.029403408989310265,-0.0019540253560990095,-0.9992480874061584
1724429505.7735174,-0.20178161561489105,0.025049515068531036,0.9267176389694214,-0.023861877620220184,0.03707195445895195,-0.002222919836640358,-0.9990251660346985
1724429505.7934864,-0.20190417766571045,0.025094440206885338,0.9234395027160645,-0.026518039405345917,0.027346324175596237,-0.0026934430934488773,-0.9992706179618835
1724429505.8035994,-0.20258325338363647,0.025554319843649864,0.9181045293807983,-0.020858222618699074,0.021443834528326988,-0.007963122799992561,-0.9995207786560059
1724429505.8234262,-0.2033696174621582,0.024979544803500175,0.9151279330253601,-0.02286791242659092,-0.003955139312893152,-0.00942326057702303,-0.9996863007545471
1724429505.843831,-0.20436543226242065,0.025333484634757042,0.9075632095336914,-0.029073024168610573,0.016410689800977707,-0.006922516506165266,-0.9994186162948608
1724429505.8536596,-0.2044355422258377,0.025499101728200912,0.9050397276878357,-0.02332467958331108,0.004628700204193592,-0.00853611808270216,-0.999680757522583
1724429505.863745,-0.20495590567588806,0.025283314287662506,0.9016870856285095,-0.02635073848068714,0.026597198098897934,-0.002828319324180484,-0.9992948770523071
1724429505.883491,-0.2051420658826828,0.025646330788731575,0.8944259881973267,-0.03054860606789589,0.03712940961122513,0.0012006951728835702,-0.998842716217041
1724429505.903489,-0.20663639903068542,0.025077981874346733,0.8908065557479858,-0.03936794400215149,0.03619927167892456,0.0018901703879237175,-0.9985671043395996
1724429505.9135997,-0.2063431441783905,0.02570178359746933,0.8874853849411011,-0.026480576023459435,0.037037044763565063,-0.0038932368624955416,-0.998955488204956
1724429505.9336517,-0.2076781541109085,0.025527749210596085,0.8819505572319031,-0.02473144605755806,0.028687097132205963,-0.002046330599114299,-0.9992803335189819
1724429505.9434848,-0.20747563242912292,0.02559708245098591,0.8786408305168152,-0.024118542671203613,0.019650844857096672,-0.003061705967411399,-0.9995113015174866
1724429505.9735153,-0.20899219810962677,0.02553168684244156,0.8713536858558655,-0.028312502428889275,0.018508870154619217,-0.005407756194472313,-0.9994131326675415
1724429505.9935837,-0.20964746177196503,0.02526688575744629,0.8665204644203186,-0.019305959343910217,0.02361537329852581,-0.0012451403308659792,-0.9995339512825012
1724429506.0132377,-0.20978757739067078,0.02538571134209633,0.8636168837547302,-0.029435517266392708,0.04208262637257576,-0.005361570976674557,-0.9986660480499268
1724429506.023638,-0.21058711409568787,0.02550715208053589,0.8596971035003662,-0.026070808991789818,0.02322394587099552,-0.0013345427578315139,-0.9993894100189209
1724429506.043429,-0.21066078543663025,0.025523336604237556,0.8567150831222534,-0.008812381885945797,0.028084034100174904,0.004674173891544342,-0.9995558261871338
1724429506.0534306,-0.21144278347492218,0.025297274813055992,0.8535647392272949,-0.028259070590138435,0.0387580543756485,-0.000935241230763495,-0.998848557472229
1724429506.0732095,-0.21170009672641754,0.024839239194989204,0.8525534272193909,-0.030547676607966423,0.04165232926607132,0.004229431040585041,-0.998656153678894
1724429506.0832381,-0.2123286873102188,0.02514532394707203,0.8485191464424133,-0.028239859268069267,0.01797478459775448,-0.004834463819861412,-0.9994279146194458
1724429506.1034935,-0.21248950064182281,0.024703267961740494,0.846880316734314,-0.023584621027112007,0.020738622173666954,0.001934789470396936,-0.9995048642158508
1724429506.113877,-0.213277667760849,0.024590495973825455,0.8444291949272156,-0.03290625289082527,0.006784938741475344,-0.004193524364382029,-0.9994266033172607
1724429506.133416,-0.21330778300762177,0.024655845016241074,0.8419058918952942,-0.023435913026332855,0.001170807401649654,0.0004715801915153861,-0.9997246265411377
1724429506.1533575,-0.21374042332172394,0.024333089590072632,0.8404256105422974,-0.029316049069166183,0.0012910552322864532,-0.003964689560234547,-0.9995615482330322
1724429506.1635332,-0.2140921652317047,0.02405775897204876,0.839318037033081,-0.028059646487236023,0.0001894591114250943,-0.004155072849243879,-0.9995976090431213
1724429506.1735868,-0.21427114307880402,0.023976007476449013,0.8378735184669495,-0.018652595579624176,0.0157940573990345,0.0030128508806228638,-0.9996967911720276
1724429506.19354,-0.21445323526859283,0.02372809313237667,0.8361968398094177,-0.011088541708886623,-0.003648659447208047,0.0005200487794354558,-0.9999317526817322
1724429506.2235203,-0.21511799097061157,0.02295178547501564,0.8353948593139648,-0.023867689073085785,-0.018316833302378654,-0.011092672124505043,-0.9994858503341675
1724429506.2434871,-0.21521446108818054,0.022707276046276093,0.8346698880195618,-0.01867501065135002,-0.013350183144211769,-0.010540921241044998,-0.9996809363365173
1724429506.273487,-0.21494080126285553,0.022067293524742126,0.833626389503479,-0.016744643449783325,-0.011011803522706032,-0.0004210027400404215,-0.9997990727424622
1724429506.2741034,-0.21454116702079773,0.02240883558988571,0.8329365253448486,-0.01434088684618473,0.008085762150585651,0.008317430503666401,-0.9998299479484558
1724429506.2934594,-0.21450357139110565,0.022299524396657944,0.8323931097984314,-0.013411800377070904,0.0053823296912014484,0.009311833418905735,-0.9998522996902466
1724429506.3136182,-0.21424686908721924,0.02183113433420658,0.8324227929115295,-0.01761140674352646,0.003907272592186928,0.010778313502669334,-0.9997791647911072
1724429506.3535686,-0.2138012945652008,0.021403945982456207,0.8324507474899292,-0.01519761048257351,0.0035441704094409943,0.012544400990009308,-0.9997995495796204
1724429506.363501,-0.21390323340892792,0.021228380501270294,0.8324142694473267,-0.019135678187012672,7.449772965628654e-05,0.012615174055099487,-0.9997373223304749
1724429506.3846176,-0.213852658867836,0.020771469920873642,0.8327910304069519,-0.017416495829820633,0.0005123656010255218,0.009378750808537006,-0.9998041987419128
1724429506.4132707,-0.2129254937171936,0.020387724041938782,0.8335750102996826,-0.015993041917681694,0.027738209813833237,0.012353229336440563,-0.9994109869003296
1724429506.443321,-0.21269939839839935,0.01976202242076397,0.8340070843696594,-0.023226413875818253,0.03119702637195587,0.006695352029055357,-0.9992209672927856
1724429506.443512,-0.2127510905265808,0.01974714919924736,0.834091067314148,-0.021499615162611008,0.02979564294219017,0.007560786325484514,-0.9992961883544922
1724429506.4736826,-0.21217511594295502,0.019833272323012352,0.8339961171150208,-0.021833635866642,0.02609872631728649,0.006934014614671469,-0.9993968605995178
1724429506.4742937,-0.2123025804758072,0.019702572375535965,0.8342076539993286,-0.026520341634750366,0.02222388982772827,0.004148893989622593,-0.9993926882743835
1724429506.49343,-0.21183571219444275,0.019831771031022072,0.8343096375465393,-0.028606828302145004,0.025139780715107918,0.005561870522797108,-0.9992591142654419
1724429506.5234547,-0.21118156611919403,0.01947568915784359,0.8346086740493774,-0.03487873449921608,0.03167109191417694,0.009469747543334961,-0.9988448023796082
1724429506.5247667,-0.2111322581768036,0.019531141966581345,0.8345233201980591,-0.041065528988838196,0.03089759685099125,0.009185484610497952,-0.9986364245414734
1724429506.553741,-0.2108040750026703,0.01863725483417511,0.8345721960067749,-0.02998468279838562,0.03470165655016899,0.013081703335046768,-0.9988621473312378
1724429506.5635734,-0.21055914461612701,0.018542703241109848,0.834174633026123,-0.02829061448574066,0.023918598890304565,0.011331296525895596,-0.9992493987083435
1724429506.58365,-0.20989902317523956,0.018655091524124146,0.8337509036064148,-0.019008217379450798,0.01966923289000988,0.013619284145534039,-0.9995330572128296
1724429506.5935695,-0.2099580615758896,0.01825883612036705,0.8335738778114319,-0.026739580556750298,0.01185100618749857,0.010802925564348698,-0.9995138645172119
1724429506.6135538,-0.20959824323654175,0.0182501133531332,0.8334194421768188,-0.023090025410056114,0.01491848286241293,0.012463551014661789,-0.9995444416999817
1724429506.623539,-0.20955796539783478,0.01815040595829487,0.833364725112915,-0.023140020668506622,0.01615936867892742,0.012951094657182693,-0.9995177984237671
1724429506.6334407,-0.20976662635803223,0.01782604679465294,0.8332642912864685,-0.02577163651585579,0.024632392451167107,0.01573462411761284,-0.999240517616272
1724429506.6635346,-0.20950721204280853,0.017498314380645752,0.8331955075263977,-0.01584431901574135,0.03299635276198387,0.014705546200275421,-0.9992217421531677
1724429506.6639528,-0.20931963622570038,0.017580900341272354,0.8330186009407043,-0.01879875920712948,0.03214835748076439,0.016780951991677284,-0.9991654753684998
1724429506.6834886,-0.20897068083286285,0.017656266689300537,0.8323062062263489,-0.011034789495170116,0.023483281955122948,0.016045888885855675,-0.999534547328949
1724429506.6936736,-0.20901387929916382,0.01724122278392315,0.8323000073432922,-0.02292710356414318,0.009436498396098614,0.009519165381789207,-0.999647319316864
1724429506.7134266,-0.20902292430400848,0.017131753265857697,0.8320348262786865,-0.02069045603275299,-0.007158923894166946,0.008422243408858776,-0.9997248649597168
1724429506.7235544,-0.20907914638519287,0.017091967165470123,0.8318181037902832,-0.015008287504315376,-0.007785085588693619,0.008391359820961952,-0.9998219013214111
1724429506.743678,-0.2091156244277954,0.017049215734004974,0.8314062356948853,-0.017898377031087875,-0.005512016825377941,0.009737424552440643,-0.9997771978378296
1724429506.7634902,-0.20895229279994965,0.017185166478157043,0.8304733037948608,-0.016689931973814964,0.023296959698200226,0.013771836645901203,-0.9994944930076599
1724429506.7736702,-0.20897525548934937,0.01710609532892704,0.8300264477729797,-0.015638748183846474,0.03399953618645668,0.019572516903281212,-0.9991077780723572
1724429506.793765,-0.2093261480331421,0.017013823613524437,0.829652726650238,-0.01621975377202034,0.034509386867284775,0.023522740229964256,-0.998995840549469
1724429506.8135283,-0.20994433760643005,0.016893994063138962,0.829849123954773,-0.0037899590097367764,0.03210017830133438,0.028795642778277397,-0.9990625977516174
1724429506.8234978,-0.20971810817718506,0.016998572275042534,0.8291997313499451,-0.019868172705173492,0.03440931439399719,0.0233335979282856,-0.9989378452301025
1724429506.843414,-0.21003936231136322,0.01713908091187477,0.8288403749465942,-0.01867125742137432,0.02518012560904026,0.02221868559718132,-0.9992616176605225
1724429506.8534188,-0.21087512373924255,0.01694483868777752,0.8292938470840454,-0.010560847818851471,0.03649314120411873,0.03275790810585022,-0.998741090297699
1724429506.8734963,-0.21071301400661469,0.017290908843278885,0.8286095857620239,-0.017787570133805275,0.020845482125878334,0.021798457950353622,-0.9993868470191956
1724429506.8835914,-0.21100255846977234,0.017300503328442574,0.8285559415817261,-0.01926540583372116,0.01787828654050827,0.022088143974542618,-0.9994105100631714
1724429506.9034674,-0.21160727739334106,0.017327342182397842,0.8282589316368103,-0.01775536686182022,0.013791407458484173,0.024773580953478813,-0.9994402527809143
1724429506.9134264,-0.21190614998340607,0.017447171732783318,0.8283385634422302,-0.022432036697864532,0.018424589186906815,0.024838874116539955,-0.9992699027061462
1724429506.9334583,-0.2127840220928192,0.017411181703209877,0.8282366394996643,-0.01916462741792202,0.024421505630016327,0.027826383709907532,-0.9991306662559509
1724429506.9436216,-0.21339569985866547,0.01739991270005703,0.8281165361404419,-0.01905123144388199,0.022235320881009102,0.02983248606324196,-0.9991260170936584
1724429506.9634824,-0.21434037387371063,0.017405260354280472,0.8280362486839294,-0.02299230359494686,0.023929176852107048,0.033181045204401016,-0.9988983273506165
1724429506.9736156,-0.21428000926971436,0.017483044415712357,0.8280375599861145,-0.018644625321030617,0.024836376309394836,0.03024866059422493,-0.9990598559379578
1724429506.9935017,-0.21531595289707184,0.017377562820911407,0.828076958656311,-0.02227957546710968,0.023292215541005135,0.029071951285004616,-0.9990575909614563
1724429507.0134392,-0.2159954458475113,0.01748696342110634,0.8278460502624512,-0.02181304804980755,0.01852654479444027,0.031171003356575966,-0.9991043210029602
1724429507.0238829,-0.21674120426177979,0.017468541860580444,0.8279184103012085,-0.01808757334947586,0.017497658729553223,0.033513281494379044,-0.999121367931366
1724429507.043478,-0.21773946285247803,0.01707901805639267,0.8280847072601318,-0.026159580796957016,0.03694708272814751,0.033538173884153366,-0.9984117150306702
1724429507.0536318,-0.21821705996990204,0.017141379415988922,0.8281585574150085,-0.020984413102269173,0.04008011147379875,0.030858907848596573,-0.9984993934631348
1724429507.0734944,-0.21874402463436127,0.01724221371114254,0.8278151750564575,-0.022027084603905678,0.03595850616693497,0.03573593869805336,-0.9984712600708008
1724429507.0834155,-0.21984271705150604,0.0167899988591671,0.8275163173675537,-0.0164522472769022,0.015943557024002075,0.030820978805422783,-0.9992623925209045
1724429507.103544,-0.22039619088172913,0.01649770326912403,0.8279524445533752,-0.01385806966573,0.028983043506741524,0.033152781426906586,-0.9989338517189026
1724429507.1135075,-0.22135500609874725,0.016472922638058662,0.8278742432594299,-0.013102381490170956,0.011685979552567005,0.03623916953802109,-0.9991888999938965
1724429507.1334898,-0.2221580147743225,0.016483772546052933,0.8275854587554932,-0.022235311567783356,0.01135934330523014,0.03237410634756088,-0.9991639256477356
1724429507.1537023,-0.2228943258523941,0.01638420857489109,0.8274862170219421,-0.019460737705230713,0.011940679512917995,0.03249429911375046,-0.9992111921310425
1724429507.163484,-0.22358457744121552,0.016254927963018417,0.8276047110557556,-0.02376028522849083,0.009079224430024624,0.030887940898537636,-0.9991991519927979
1724429507.1735342,-0.224176287651062,0.01616637036204338,0.8274990916252136,-0.024168429896235466,0.008030329830944538,0.03206468001008034,-0.9991613030433655
1724429507.1937683,-0.22484248876571655,0.01622914709150791,0.8272791504859924,-0.015894146636128426,0.018522726371884346,0.034349847584962845,-0.9991118311882019
1724429507.2237666,-0.22635692358016968,0.015827760100364685,0.8270987272262573,-0.014419831335544586,0.019616229459643364,0.03746518865227699,-0.9990013837814331
1724429507.2535286,-0.22741162776947021,0.015525175258517265,0.8269066214561462,-0.015199017710983753,0.0021616904996335506,0.032936666160821915,-0.9993395209312439
1724429507.2835307,-0.22867022454738617,0.015311969444155693,0.826663076877594,-0.022166380658745766,0.0018365442520007491,0.033257607370615005,-0.9991993308067322
1724429507.3135145,-0.22943177819252014,0.015332800336182117,0.8263022303581238,-0.012899724766612053,0.0002252245176350698,0.0364888571202755,-0.9992508292198181
1724429507.3443387,-0.23007112741470337,0.015146110206842422,0.8260600566864014,-0.013565774075686932,0.0007704899180680513,0.03687629476189613,-0.9992274641990662
1724429507.3836944,-0.23042379319667816,0.015063919126987457,0.8257830142974854,-0.013981715776026249,-0.004977039992809296,0.033684879541397095,-0.9993222951889038
1724429507.4134848,-0.23126168549060822,0.015317701734602451,0.8254217505455017,-0.019224323332309723,-0.007603703532367945,0.038787443190813065,-0.9990335702896118
1724429507.4236996,-0.23134328424930573,0.015382294543087482,0.8251962661743164,-0.028259877115488052,-0.008251971565186977,0.03660229966044426,-0.9988962411880493
1724429507.443561,-0.23117244243621826,0.015468912199139595,0.8250560760498047,-0.017890766263008118,-0.009551068767905235,0.03630005195736885,-0.9991351366043091
1724429507.4537265,-0.23070193827152252,0.01560555212199688,0.8242545127868652,-0.01956307888031006,-0.007248478941619396,0.03336568549275398,-0.9992254972457886
1724429507.4734347,-0.2305077314376831,0.015729671344161034,0.8238728046417236,-0.022100402042269707,-0.008280284702777863,0.03283875435590744,-0.9991819858551025
1724429507.4939115,-0.23033037781715393,0.015817448496818542,0.8237036466598511,-0.019288113340735435,-0.006446834187954664,0.03142260015010834,-0.9992993474006653
1724429507.5139802,-0.2294037938117981,0.016077930107712746,0.8229257464408875,-0.00995781272649765,0.0008875683415681124,0.029570549726486206,-0.9995127320289612
1724429507.5234742,-0.22924645245075226,0.01621652953326702,0.8225620985031128,-0.01475180871784687,0.0025767271872609854,0.029917791485786438,-0.9994402527809143
1724429507.5534687,-0.22838924825191498,0.016689002513885498,0.821901261806488,-0.01418780256062746,0.01472383551299572,0.032030608505010605,-0.9992777109146118
1724429507.56354,-0.22798097133636475,0.01673145778477192,0.821500837802887,-0.01701192930340767,0.008947390131652355,0.02997341938316822,-0.9993659257888794
1724429507.5839162,-0.22761189937591553,0.016950201243162155,0.821037232875824,-0.013960866257548332,0.012263355776667595,0.02740461938083172,-0.9994516968727112
1724429507.593497,-0.22713887691497803,0.01704544760286808,0.8208363056182861,-0.019375916570425034,0.012294590473175049,0.026324346661567688,-0.9993901252746582
1724429507.6135201,-0.22655843198299408,0.017270995303988457,0.8205288648605347,-0.019631750881671906,0.017797181382775307,0.026676569133996964,-0.9992929100990295
1724429507.6236157,-0.22607862949371338,0.017516497522592545,0.8202883005142212,-0.019413981586694717,0.018716862425208092,0.024765154346823692,-0.9993295669555664
1724429507.6434882,-0.2256520688533783,0.017516832798719406,0.820119321346283,-0.023508679121732712,0.02535201981663704,0.022481359541416168,-0.9991493225097656
1724429507.6537066,-0.22534751892089844,0.017693737521767616,0.820087730884552,-0.021860945969820023,0.020214257761836052,0.01885249838232994,-0.9993788599967957
1724429507.6640968,-0.22500553727149963,0.017831021919846535,0.8199330568313599,-0.027403615415096283,0.023509999737143517,0.018250124529004097,-0.9991812705993652
1724429507.68352,-0.22429409623146057,0.018066463991999626,0.8199829459190369,-0.02543930895626545,0.02679033763706684,0.018243249505758286,-0.999150812625885
1724429507.6934333,-0.22402097284793854,0.018040161579847336,0.8199646472930908,-0.026333430781960487,0.025966230779886246,0.016750602051615715,-0.9991756081581116
1724429507.7136164,-0.2233421951532364,0.017956240102648735,0.8200359344482422,-0.023241285234689713,0.035476427525281906,0.014442691579461098,-0.9989959001541138
1724429507.7235415,-0.2232801914215088,0.0180923230946064,0.8198589086532593,-0.027688752859830856,0.03346812725067139,0.015468263998627663,-0.9989364147186279
1724429507.7436075,-0.222678080201149,0.01816333830356598,0.8200854659080505,-0.027510078623890877,0.03066878952085972,0.012648286297917366,-0.999070942401886
1724429507.7635868,-0.22205416858196259,0.01800435781478882,0.8202388286590576,-0.028113698586821556,0.028946368023753166,0.008264463394880295,-0.999151349067688
1724429507.7737272,-0.22155621647834778,0.01792239025235176,0.8204198479652405,-0.026262987405061722,0.028808599337935448,0.006113509647548199,-0.9992212057113647
1724429507.793555,-0.2215820550918579,0.017569538205862045,0.8208646774291992,-0.02317165769636631,0.01801656372845173,0.009606934152543545,-0.9995229840278625
1724429507.8135812,-0.22084610164165497,0.017616743221879005,0.8209829330444336,-0.017864318564534187,0.02581602707505226,0.007687269244343042,-0.9994775652885437
1724429507.8235319,-0.22045278549194336,0.017737597227096558,0.8209543824195862,-0.019168708473443985,0.029855147004127502,0.006131995934993029,-0.9993516206741333
1724429507.8335571,-0.22036735713481903,0.017956577241420746,0.8209339380264282,-0.016851015388965607,0.03310919553041458,0.0033646738156676292,-0.9993040561676025
1724429507.8535182,-0.219887375831604,0.017445050179958344,0.8213900327682495,-0.012024260126054287,0.0059502581134438515,0.0007212024065665901,-0.9999097585678101
1724429507.863499,-0.21990902721881866,0.017525387927889824,0.8214501738548279,-0.00788333360105753,0.00533680384978652,0.0016020098701119423,-0.9999534487724304
1724429507.8934932,-0.21959719061851501,0.01753848046064377,0.8212575912475586,-0.011602147482335567,0.006667137611657381,-0.004495302680879831,-0.9999003410339355
1724429507.9037182,-0.21940721571445465,0.01759273000061512,0.8211331963539124,-0.019157785922288895,0.007904386147856712,-0.0038880170322954655,-0.9997776746749878
1724429507.913441,-0.21940062940120697,0.01754678413271904,0.8211628794670105,-0.019229477271437645,0.008041847497224808,-0.004295134451240301,-0.9997735023498535
1724429507.9335196,-0.21948817372322083,0.01726524904370308,0.8210916519165039,-0.02558850310742855,0.009208901785314083,-0.006223043892532587,-0.9996107816696167
1724429507.9534454,-0.21932126581668854,0.017415978014469147,0.820737361907959,-0.030079977586865425,0.003901282325387001,-0.008137247525155544,-0.9995067715644836
