t,x,y,z,qx,qy,qz,qw
1724424714.674759,-0.2094617486000061,-0.01394135132431984,0.7919313907623291,0.00834743119776249,0.03814942389726639,0.022124916315078735,-0.9989922642707825
1724424714.69519,-0.20946063101291656,-0.014018794521689415,0.7918925285339355,0.008141742087900639,0.03754312917590141,0.02084529772400856,-0.9990444779396057
1724424714.7047362,-0.2094777226448059,-0.014056665822863579,0.7919286489486694,0.008432426489889622,0.03849583491683006,0.020693104714155197,-0.9990088939666748
1724424714.7247107,-0.20949216187000275,-0.01420382596552372,0.7919386029243469,0.008119716309010983,0.039194926619529724,0.018567387014627457,-0.9990260601043701
1724424714.734754,-0.20946405827999115,-0.014039200730621815,0.7919368147850037,0.008188852109014988,0.03884176164865494,0.02079310081899166,-0.9989954233169556
1724424714.754806,-0.20945385098457336,-0.01399925071746111,0.79190993309021,0.007974732667207718,0.037812490016222,0.020932376384735107,-0.9990338087081909
1724424714.7649896,-0.20949150621891022,-0.014048189856112003,0.7919198274612427,0.008503627963364124,0.03866494446992874,0.021128226071596146,-0.9989926218986511
1724424714.7847786,-0.20947051048278809,-0.014177108183503151,0.791941225528717,0.008366754278540611,0.03904569149017334,0.019402917474508286,-0.9990140199661255
1724424714.7947092,-0.20949018001556396,-0.01415883470326662,0.7919416427612305,0.008239662274718285,0.03908409923315048,0.018962347880005836,-0.9990220665931702
1724424714.8148134,-0.209475576877594,-0.014017408713698387,0.7919327616691589,0.007964755408465862,0.03908007591962814,0.020690983161330223,-0.9989901185035706
1724424714.8348224,-0.2094963639974594,-0.014161613769829273,0.7919357419013977,0.008138949051499367,0.038910046219825745,0.019988838583230972,-0.9990096092224121
1724424714.844717,-0.20950330793857574,-0.014228804968297482,0.7919480800628662,0.008234478533267975,0.039696335792541504,0.019286012277007103,-0.9989917874336243
1724424714.8647814,-0.20950457453727722,-0.01417794730514288,0.7919518351554871,0.008548080921173096,0.04018848016858101,0.020162053406238556,-0.9989521503448486
1724424714.8747556,-0.20951364934444427,-0.014129232615232468,0.7919470071792603,0.008347620256245136,0.03981636092066765,0.02045242115855217,-0.9989628791809082
1724424714.895068,-0.2094735950231552,-0.013962846249341965,0.7918851375579834,0.008287928067147732,0.03786976635456085,0.02157231792807579,-0.9990154504776001
1724424714.9046893,-0.20944176614284515,-0.013774501159787178,0.7918978333473206,0.008011800236999989,0.03766799718141556,0.02368767559528351,-0.9989774227142334
1724424714.924763,-0.20946307480335236,-0.014076796360313892,0.7919190526008606,0.008126020431518555,0.038507167249917984,0.020246297121047974,-0.9990202188491821
1724424714.9349382,-0.2094806283712387,-0.014015592634677887,0.7919355630874634,0.008247265592217445,0.03889772295951843,0.02129259891808033,-0.998982310295105
1724424714.9547384,-0.20948408544063568,-0.01418343186378479,0.7919501066207886,0.007918468676507473,0.03967488184571266,0.019510088488459587,-0.9989908337593079
1724424714.9749413,-0.2094506472349167,-0.014086214825510979,0.7919507622718811,0.008486556820571423,0.038825228810310364,0.02100442908704281,-0.9989892244338989
1724424714.984717,-0.20948678255081177,-0.01405741460621357,0.7919322848320007,0.00830004084855318,0.038891956210136414,0.021073302254080772,-0.9989867806434631
1724424715.0150356,-0.20950858294963837,-0.014189311303198338,0.7919429540634155,0.008556656539440155,0.039050668478012085,0.01881524734199047,-0.9990234375
1724424715.0247831,-0.20951196551322937,-0.014183797873556614,0.7919373512268066,0.008392940275371075,0.039258431643247604,0.019345611333847046,-0.9990065693855286
1724424715.0448172,-0.20950523018836975,-0.014184374362230301,0.791935920715332,0.008145270869135857,0.03917916119098663,0.019151436164975166,-0.9990154504776001
1724424715.0650427,-0.2094869464635849,-0.014112930744886398,0.7919142842292786,0.008357999846339226,0.03810253366827965,0.020257476717233658,-0.9990335702896118
1724424715.0750763,-0.20951557159423828,-0.014033576473593712,0.7919099926948547,0.008272841572761536,0.03749854490160942,0.01999262347817421,-0.9990624785423279
1724424715.0949833,-0.20946495234966278,-0.014017908833920956,0.7919044494628906,0.008428459987044334,0.03825985640287399,0.021079322323203087,-0.9990099668502808
1724424715.104791,-0.20945532619953156,-0.014042778871953487,0.7919149398803711,0.008210468105971813,0.0384235605597496,0.02090461179614067,-0.9990091919898987
1724424715.1248899,-0.20949414372444153,-0.014055685140192509,0.7919096350669861,0.008276152424514294,0.03854082152247429,0.020741727203130722,-0.9990074634552002
1724424715.1347568,-0.20947983860969543,-0.014111289754509926,0.7919206023216248,0.008205566555261612,0.039033789187669754,0.02053673379123211,-0.9989932179450989
1724424715.1548073,-0.20946958661079407,-0.013859184458851814,0.7918945550918579,0.008307812735438347,0.03814506530761719,0.02294747531414032,-0.9989742040634155
1724424715.1847816,-0.20947274565696716,-0.01411027368158102,0.7919132709503174,0.008728562854230404,0.0386873222887516,0.019979393109679222,-0.9990135431289673
1724424715.1852455,-0.20945103466510773,-0.01399968285113573,0.7919200658798218,0.008209641091525555,0.03894025459885597,0.02149081416428089,-0.9989767074584961
1724424715.2149107,-0.20950236916542053,-0.013978658244013786,0.7919067144393921,0.008224515244364738,0.0380990095436573,0.021059449762105942,-0.9990181922912598
1724424715.2447655,-0.20949296653270721,-0.014202033169567585,0.7919598817825317,0.00831393338739872,0.039804570376873016,0.01932169869542122,-0.9989860653877258
1724424715.274719,-0.20949429273605347,-0.014118597842752934,0.7919191718101501,0.008319598622620106,0.039438068866729736,0.020027557387948036,-0.9989866614341736
1724424715.3048565,-0.2094840556383133,-0.014108575880527496,0.7919378876686096,0.008397526107728481,0.03866476193070412,0.019954213872551918,-0.9990177154541016
1724424715.335027,-0.20948222279548645,-0.013970816507935524,0.7918926477432251,0.008208164013922215,0.0383177176117897,0.021244604140520096,-0.9990060925483704
1724424715.3547955,-0.2094917893409729,-0.014126149006187916,0.7919175624847412,0.00818270817399025,0.03926006704568863,0.019693709909915924,-0.9990014433860779
1724424715.3652031,-0.20947642624378204,-0.014131106436252594,0.7919488549232483,0.008416353724896908,0.03909221664071083,0.01934858411550522,-0.99901282787323
1724424715.4048665,-0.20950935781002045,-0.014183513820171356,0.7919461131095886,0.008286661468446255,0.038857072591781616,0.019205987453460693,-0.9990258812904358
1724424715.4062953,-0.2094831019639969,-0.01410234346985817,0.7919117212295532,0.008457312360405922,0.038214605301618576,0.02028748206794262,-0.9990278482437134
1724424715.4247997,-0.2094607651233673,-0.013919872231781483,0.7919104695320129,0.008268658071756363,0.03778407350182533,0.022290386259555817,-0.9990031123161316
1724424715.4347138,-0.2094520926475525,-0.014043284580111504,0.7919230461120605,0.008261062204837799,0.03836853429675102,0.02069290727376938,-0.999015212059021
1724424715.4547293,-0.20947504043579102,-0.014017206616699696,0.7919248938560486,0.008137829601764679,0.038841523230075836,0.020763635635375977,-0.9989965558052063
1724424715.4646895,-0.20949026942253113,-0.014202611520886421,0.7919401526451111,0.008055695332586765,0.03944339603185654,0.019482776522636414,-0.9989994168281555
1724424715.4847882,-0.2094600647687912,-0.014071796089410782,0.7919206023216248,0.008056373335421085,0.038806285709142685,0.02114799991250038,-0.9989904761314392
1724424715.5147493,-0.20948165655136108,-0.014160750433802605,0.7919466495513916,0.008587758988142014,0.03945362940430641,0.01942894421517849,-0.9989956021308899
1724424715.5248363,-0.20949752628803253,-0.014111525379121304,0.7919270396232605,0.008515717461705208,0.03838208690285683,0.019706690683960915,-0.9990325570106506
1724424715.5547369,-0.20952001214027405,-0.014182742685079575,0.7919244766235352,0.008303700014948845,0.03884316608309746,0.01919581927359104,-0.9990264177322388
1724424715.5647495,-0.20949187874794006,-0.014090150594711304,0.791917622089386,0.008505502715706825,0.038806792348623276,0.020227590575814247,-0.9990058541297913
1724424715.5751781,-0.20949213206768036,-0.014131743460893631,0.7919238209724426,0.008619931526482105,0.039080336689949036,0.019537469372153282,-0.9990078806877136
1724424715.6044586,-0.20951153337955475,-0.014237109571695328,0.791953980922699,0.00781789980828762,0.04020026698708534,0.019502850249409676,-0.9989707469940186
1724424715.6047025,-0.20947955548763275,-0.014198402874171734,0.7919144034385681,0.00820845365524292,0.0396941713988781,0.01939256116747856,-0.998989999294281
1724424715.6344872,-0.20950978994369507,-0.01430012471973896,0.7919856309890747,0.007504441309720278,0.04033706709742546,0.0188067015260458,-0.9989809989929199
1724424715.6547337,-0.2094673067331314,-0.014222728088498116,0.7919764518737793,0.007191887591034174,0.040873367339372635,0.019867781549692154,-0.9989409446716309
1724424715.6748862,-0.2095295786857605,-0.014313026331365108,0.7919609546661377,0.007502011954784393,0.04147326946258545,0.018560441210865974,-0.9989390969276428
1724424715.6947215,-0.20949038863182068,-0.014324330724775791,0.7919904589653015,0.007361157331615686,0.04098321497440338,0.020254766568541527,-0.9989274144172668
1724424715.70494,-0.20951658487319946,-0.014345543459057808,0.7919871807098389,0.008353231474757195,0.03992540016770363,0.018417969346046448,-0.9989979863166809
1724424715.7251766,-0.20950505137443542,-0.014298110269010067,0.7921185493469238,0.005914924666285515,0.037694353610277176,0.018434610217809677,-0.9991017580032349
1724424715.7350616,-0.20957757532596588,-0.01437797024846077,0.792034924030304,0.006559175904840231,0.039001546800136566,0.016940223053097725,-0.9990741014480591
1724424715.7548547,-0.20952028036117554,-0.014364706352353096,0.7920414805412292,0.007547172252088785,0.039039794355630875,0.01771404966711998,-0.999052107334137
1724424715.7747564,-0.20960626006126404,-0.014494981616735458,0.7921431660652161,0.008151757530868053,0.035986319184303284,0.015842627733945847,-0.9991934299468994
1724424715.7753766,-0.20968972146511078,-0.014608205296099186,0.7923862934112549,-0.00040836961125023663,0.03258197009563446,0.013432719744741917,-0.9993787407875061
1724424715.7949367,-0.20989248156547546,-0.01472371444106102,0.7926188111305237,-0.00809940230101347,0.03001933917403221,0.010056164115667343,-0.9994658827781677
1724424715.8148463,-0.209896519780159,-0.014766319654881954,0.7925571799278259,-0.005336844362318516,0.03186376765370369,0.010325551964342594,-0.9994246959686279
1724424715.8248327,-0.20990082621574402,-0.014785653911530972,0.7924838662147522,-0.004303724505007267,0.03164740651845932,0.00955596286803484,-0.9994441866874695
1724424715.8548374,-0.2099662870168686,-0.01465562917292118,0.7924939393997192,-0.0044888099655508995,0.03220459073781967,0.009514270350337029,-0.9994259476661682
1724424715.874787,-0.20996101200580597,-0.014636535197496414,0.792533278465271,-0.0038432299625128508,0.032529424875974655,0.00869857519865036,-0.9994255900382996
1724424715.894892,-0.21032990515232086,-0.015028832480311394,0.7932072877883911,-0.021334385499358177,0.018879352137446404,-3.91230896639172e-05,-0.9995941519737244
1724424715.9059682,-0.2104298323392868,-0.014912614598870277,0.7933581471443176,-0.02180906943976879,0.008438586257398129,-0.003961863461881876,-0.9997187852859497
1724424715.924645,-0.21060743927955627,-0.014696166850626469,0.7933180928230286,-0.02276381477713585,0.012314410880208015,-0.004268644377589226,-0.9996559619903564
1724424715.9447327,-0.21070891618728638,-0.014528265222907066,0.7933549880981445,-0.021277794614434242,0.011970664374530315,-0.0035772291012108326,-0.9996955394744873
1724424715.9551048,-0.21080760657787323,-0.01450972631573677,0.7933858633041382,-0.021804293617606163,0.011541123501956463,-0.003394496627151966,-0.9996899366378784
1724424715.964794,-0.21087060868740082,-0.014479314908385277,0.7933635711669922,-0.02166145108640194,0.011566849425435066,-0.002826465992256999,-0.9996944665908813
1724424715.9849465,-0.21091331541538239,-0.0143644530326128,0.7933318614959717,-0.022575978189706802,0.024522779509425163,0.0001043050506268628,-0.9994443655014038
1724424716.0147448,-0.2112189084291458,-0.013870553113520145,0.7926412224769592,-0.026828084141016006,0.022507909685373306,0.003992510959506035,-0.9993787407875061
1724424716.0247433,-0.211479052901268,-0.014007288962602615,0.793168842792511,-0.021507589146494865,0.011329729110002518,0.0013891739072278142,-0.999703586101532
1724424716.044705,-0.2112686038017273,-0.01373872347176075,0.7925477027893066,-0.002662129234522581,0.03368650749325752,0.010391891933977604,-0.9993749260902405
1724424716.0650356,-0.2115701287984848,-0.013638772070407867,0.7927066683769226,-0.003733430989086628,0.023747825995087624,0.007437942083925009,-0.9996833801269531
1724424716.0750914,-0.21173104643821716,-0.01355033926665783,0.7927231192588806,-0.006687294226139784,0.025097910314798355,0.007848745211958885,-0.9996318817138672
1724424716.0947406,-0.21181389689445496,-0.013335215859115124,0.792712926864624,-0.005591908004134893,0.027456408366560936,0.010259980335831642,-0.9995547533035278
1724424716.1048658,-0.21174997091293335,-0.013233545236289501,0.7926563620567322,-0.003507455112412572,0.02516632154583931,0.009715989232063293,-0.9996299147605896
1724424716.124808,-0.21182601153850555,-0.013105759397149086,0.7930935025215149,-0.003327007871121168,0.011916051618754864,0.0071285380981862545,-0.9998981356620789
1724424716.134826,-0.2119709551334381,-0.013059098273515701,0.7930917143821716,-0.0034338547848165035,0.013233157806098461,0.008654518984258175,-0.999869167804718
1724424716.1548216,-0.2121300846338272,-0.012858035042881966,0.7931432127952576,-0.002473002765327692,0.012713073752820492,0.00928468443453312,-0.9998730421066284
1724424716.1649766,-0.21245872974395752,-0.012823572382330894,0.7928372025489807,-0.004389272071421146,0.02677854523062706,0.013790369033813477,-0.9995366334915161
1724424716.1850808,-0.21258944272994995,-0.012660141102969646,0.792742908000946,-0.0051002358086407185,0.031840160489082336,0.015596365556120872,-0.9993582963943481
1724424716.2048125,-0.2126077115535736,-0.012653299607336521,0.7926979064941406,-0.005694846156984568,0.028941182419657707,0.01482098363339901,-0.9994550943374634
1724424716.216451,-0.21287880837917328,-0.012543605640530586,0.7926145792007446,-0.005620789714157581,0.03465196490287781,0.016343209892511368,-0.999250054359436
1724424716.2349362,-0.2129954695701599,-0.012489925138652325,0.7926508188247681,-0.005005682352930307,0.03334076330065727,0.016053669154644012,-0.9993026256561279
1724424716.245974,-0.2131333202123642,-0.012363646179437637,0.7925618290901184,-0.003924197517335415,0.033530402928590775,0.015960700809955597,-0.9993026256561279
1724424716.2644863,-0.21330851316452026,-0.012187832966446877,0.7925962209701538,-0.003866510931402445,0.03366542235016823,0.015841886401176453,-0.9993001222610474
1724424716.2844307,-0.2135573774576187,-0.012145412154495716,0.7924041748046875,-0.00328956451267004,0.03596679866313934,0.013353184796869755,-0.9992583394050598
1724424716.2944489,-0.21345899999141693,-0.012032540515065193,0.7928075790405273,-0.0043509951792657375,0.015629390254616737,0.0070367068983614445,-0.9998437166213989
1724424716.314785,-0.213902547955513,-0.011856882832944393,0.7925698757171631,-0.003696913132444024,0.022764025256037712,0.007018642965704203,-0.99970942735672
1724424716.3248265,-0.21412955224514008,-0.011459648609161377,0.7928407192230225,-0.004115259274840355,0.008106173947453499,0.006585844326764345,-0.9999369978904724
1724424716.3447733,-0.21405698359012604,-0.010998453944921494,0.7922983169555664,-0.008183741942048073,0.018718626350164413,0.003499530255794525,-0.9997852444648743
1724424716.3547728,-0.214211106300354,-0.011040931567549706,0.7926954627037048,-0.006273741368204355,0.004563191439956427,-0.0026540549006313086,-0.9999663829803467
1724424716.3850205,-0.21446363627910614,-0.010828636586666107,0.7926052212715149,-0.005328844301402569,0.0051239263266325,-0.004998472984880209,-0.99996018409729
1724424716.4048476,-0.21477919816970825,-0.010832615196704865,0.7927461266517639,-0.003358947578817606,-0.003947765566408634,-0.007476430851966143,-0.9999586939811707
1724424716.4348726,-0.2149297147989273,-0.010977518744766712,0.7932748198509216,0.0028901337645947933,0.012956681661307812,-0.002065519103780389,-0.9999098181724548
1724424716.4647279,-0.21567776799201965,-0.011670876294374466,0.7936248183250427,-0.0011911476030945778,-0.0010353458346799016,-0.006358346436172724,-0.9999785423278809
1724424716.494758,-0.21589575707912445,-0.01147244032472372,0.793701171875,7.397183799184859e-05,-0.002736674388870597,-0.005602961406111717,-0.9999805688858032
1724424716.5247893,-0.2163054198026657,-0.01103000808507204,0.7934667468070984,0.001644641044549644,-0.0057231406681239605,-0.006036334205418825,-0.9999641180038452
1724424716.5347078,-0.21640822291374207,-0.01056023221462965,0.7934214472770691,0.0042153773829340935,-0.0026964193675667048,0.000556732586119324,-0.9999873042106628
1724424716.5447614,-0.2164878249168396,-0.010632550343871117,0.793189287185669,0.001197549165226519,0.0033691488206386566,-0.001819067052565515,-0.9999920129776001
1724424716.564831,-0.21683357656002045,-0.00982901081442833,0.7923487424850464,-0.006994306109845638,0.028828304260969162,0.00935537088662386,-0.9995161294937134
1724424716.5846968,-0.21705865859985352,-0.009700842201709747,0.7923771739006042,-0.0060530467890203,0.02916378155350685,0.007518040016293526,-0.9995280504226685
1724424716.6049519,-0.2172776311635971,-0.009482424706220627,0.7923406958580017,-0.00686895614489913,0.02697158046066761,0.005271964706480503,-0.9995986819267273
1724424716.6247187,-0.21754558384418488,-0.009270400740206242,0.7922656536102295,-0.012345179915428162,0.023805052042007446,0.0026406520046293736,-0.9996368885040283
1724424716.6347365,-0.21747979521751404,-0.00923712458461523,0.7922754883766174,-0.011728211306035519,0.026391083374619484,0.001276650931686163,-0.9995821118354797
1724424716.635149,-0.2178216278553009,-0.009059036150574684,0.7922300696372986,-0.009402071125805378,0.023151591420173645,0.0026962184347212315,-0.9996840953826904
1724424716.6549897,-0.21811020374298096,-0.008974520489573479,0.7923767566680908,-0.018981697037816048,0.01848904974758625,0.0005879274103790522,-0.9996486902236938
1724424716.6855552,-0.21872782707214355,-0.00884492788463831,0.7925145030021667,-0.016509132459759712,0.011399155482649803,0.0017908867448568344,-0.9997971057891846
1724424716.694528,-0.21910637617111206,-0.008284883573651314,0.7925114631652832,-0.0028218929655849934,0.010526363737881184,0.008171692490577698,-0.9999072551727295
1724424716.7047455,-0.21919278800487518,-0.008241329342126846,0.792732298374176,0.0002188586222473532,0.009046630933880806,0.008641678839921951,-0.9999217987060547
1724424716.724908,-0.21901386976242065,-0.008528509177267551,0.7929250001907349,0.0035242061130702496,0.001965473871678114,0.003055708482861519,-0.9999871850013733
1724424716.7346275,-0.2192160040140152,-0.008996622636914253,0.7933253049850464,0.004443780984729528,-0.011438632383942604,-0.006450383923947811,-0.9999039173126221
1724424716.755007,-0.21961507201194763,-0.00866018608212471,0.7932574152946472,0.006048926152288914,-0.012892778031527996,-0.010675373487174511,-0.9998416900634766
1724424716.7647526,-0.21964356303215027,-0.00862599816173315,0.7931960821151733,0.0067893522791564465,-0.013877547346055508,-0.010546513833105564,-0.9998250603675842
1724424716.7846735,-0.2198266088962555,-0.008488615974783897,0.7931628823280334,0.00691392133012414,-0.013875262811779976,-0.010525473393499851,-0.9998244643211365
1724424716.8048172,-0.21998143196105957,-0.008488735184073448,0.7932285070419312,0.002836619270965457,-0.01554922666400671,-0.008698239922523499,-0.9998372793197632
1724424716.8147566,-0.21994365751743317,-0.007798170670866966,0.7927340865135193,-0.014396417886018753,-0.015409013256430626,-0.012167013250291348,-0.999703586101532
1724424716.834753,-0.22021211683750153,-0.008726878091692924,0.7935141921043396,-0.0018108688527718186,-0.0022457842715084553,-0.0023178625851869583,-0.9999931454658508
1724424716.854835,-0.22039668262004852,-0.00844535045325756,0.793617844581604,-0.0005030018510296941,-0.003876302856951952,-0.0029037497006356716,-0.9999881982803345
1724424716.8552556,-0.22043374180793762,-0.008182023651897907,0.7932923436164856,0.004437187220901251,-0.012401347048580647,-0.0062027438543736935,-0.9998940229415894
1724424716.884889,-0.2206891030073166,-0.00782714132219553,0.793375551700592,0.0031524081714451313,-0.005964959505945444,-0.0034525885712355375,-0.999971330165863
1724424716.9049234,-0.22087512910366058,-0.007633541245013475,0.7933363318443298,0.006014620885252953,-0.009698181413114071,-0.005891295149922371,-0.9999175071716309
1724424716.9247413,-0.22104910016059875,-0.007419656030833721,0.7933066487312317,0.00791020318865776,-0.005916458088904619,-0.003907343372702599,-0.9999435544013977
1724424716.9353385,-0.22115953266620636,-0.007574820891022682,0.7934251427650452,0.0036087497137486935,-0.003959626890718937,-0.003924629185348749,-0.9999779462814331
1724424716.9547503,-0.22120805084705353,-0.007572003174573183,0.7934648990631104,0.003008955856785178,-0.0059973555617034435,-0.0034190770238637924,-0.9999716281890869
1724424716.9748228,-0.22139225900173187,-0.0073574199341237545,0.7935504913330078,0.003679286688566208,-0.008026513271033764,-0.003585217986255884,-0.9999545812606812
1724424716.984834,-0.2214776575565338,-0.007081436924636364,0.7932279706001282,0.005304892081767321,0.00881253182888031,0.0009130047983489931,-0.999946653842926
1724424717.0047462,-0.22163724899291992,-0.006702921353280544,0.7925315499305725,0.007567652501165867,0.0348820798099041,0.003610794898122549,-0.9993563294410706
1724424717.0147834,-0.22197362780570984,-0.007127323653548956,0.793554425239563,-0.0002537299587856978,-0.003161161905154586,-0.004493950866162777,-0.9999849200248718
1724424717.0348194,-0.22210629284381866,-0.0069929007440805435,0.7936409115791321,-0.0009997241431847215,-0.0019551278091967106,-0.004691333044320345,-0.9999866485595703
1724424717.054716,-0.22230564057826996,-0.0068267639726400375,0.7938025593757629,-0.004715795628726482,-0.002226667944341898,-0.004747946280986071,-0.9999752044677734
1724424717.0647366,-0.22243566811084747,-0.006657346151769161,0.7937451601028442,-0.004033707082271576,-0.002120663644745946,-0.005353219341486692,-0.999975323677063
1724424717.0848274,-0.22249889373779297,-0.0064879609271883965,0.7938024401664734,-0.003749044146388769,-0.001892157713882625,-0.004128565546125174,-0.9999827146530151
1724424717.0947683,-0.22266577184200287,-0.006299315486103296,0.7937639355659485,-0.003520934609696269,-0.003301755292341113,-0.00596681609749794,-0.9999706149101257
1724424717.1147356,-0.223026305437088,-0.004686039872467518,0.7928940653800964,0.014498782344162464,-0.007227069232612848,0.00017084399587474763,-0.9998687505722046
1724424717.1247692,-0.22234944999217987,-0.00440254295244813,0.7921934723854065,0.009208392351865768,0.029265591874718666,0.007904252037405968,-0.9994980096817017
1724424717.1448731,-0.22254449129104614,-0.004044410772621632,0.7922429442405701,0.010563199408352375,0.030705275014042854,0.009823375381529331,-0.999424397945404
1724424717.1547217,-0.22307142615318298,-0.004702840931713581,0.7923702597618103,0.009717991575598717,0.034726545214653015,0.00567431328818202,-0.9993335604667664
1724424717.1747723,-0.22313101589679718,-0.00440751388669014,0.7925423979759216,0.010410072281956673,0.03988176956772804,0.012577478773891926,-0.9990710616111755
1724424717.18508,-0.2229255586862564,-0.003795020282268524,0.7924569249153137,0.011344978585839272,0.03542520850896835,0.013147091493010521,-0.9992214441299438
1724424717.2048,-0.22330941259860992,-0.003820898476988077,0.7925447821617126,0.010155538097023964,0.03489299863576889,0.011208426207304,-0.9992765784263611
1724424717.2149165,-0.2234911173582077,-0.003677984466776252,0.7925549745559692,0.010706854052841663,0.03541755676269531,0.011243568733334541,-0.9992520213127136
1724424717.2350247,-0.22362671792507172,-0.003587740007787943,0.7924327850341797,0.009998474270105362,0.036291323602199554,0.012088985182344913,-0.9992181062698364
1724424717.2546093,-0.2237737476825714,-0.0034839625004678965,0.7924478650093079,0.009564666077494621,0.03650008887052536,0.012105490081012249,-0.9992146492004395
1724424717.2645156,-0.22390475869178772,-0.003359072608873248,0.7924923896789551,0.009055872447788715,0.03538040071725845,0.011531498283147812,-0.9992663264274597
1724424717.2744448,-0.22419951856136322,-0.003444122616201639,0.7925096750259399,0.0100600840523839,0.03583822399377823,0.012353259138762951,-0.9992306232452393
1724424717.2944775,-0.22415699064731598,-0.003128084586933255,0.7926080822944641,0.00860571675002575,0.03407806530594826,0.010430756025016308,-0.9993276596069336
1724424717.3149264,-0.22430816292762756,-0.003144723828881979,0.7927438020706177,0.002783434698358178,0.034885309636592865,0.010104982182383537,-0.9993364214897156
1724424717.3247828,-0.22425024211406708,-0.0027885930612683296,0.7927111983299255,0.0003050270024687052,0.03439578041434288,0.006722356658428907,-0.9993856549263
1724424717.344773,-0.2244313657283783,-0.0028783567249774933,0.7927080988883972,0.002910303883254528,0.034114789217710495,0.010843593627214432,-0.999354898929596
1724424717.3549163,-0.22448338568210602,-0.0025367699563503265,0.792724072933197,-0.0011719126487150788,0.035859111696481705,0.00993242859840393,-0.999306857585907
1724424717.384817,-0.22456659376621246,-0.002754379063844681,0.7927724719047546,0.0024571968242526054,0.0338052362203598,0.007400632370263338,-0.9993979930877686
1724424717.414959,-0.22485342621803284,-0.0025920465122908354,0.7930598258972168,-0.002771225292235613,0.03290938585996628,0.002113737864419818,-0.9994523525238037
1724424717.4547608,-0.2249220758676529,-0.0022349124774336815,0.7931702136993408,-0.00544842379167676,0.03158028423786163,0.001133669982664287,-0.9994857311248779
1724424717.4848988,-0.22495022416114807,-0.0020773173309862614,0.7928336262702942,0.0001299414725508541,0.03592560067772865,0.0015574044082313776,-0.999353289604187
1724424717.5147772,-0.22541873157024384,-0.0021305903792381287,0.7939904928207397,-0.009312458336353302,-0.0059545887634158134,-0.012343932874500751,-0.999862790107727
1724424717.5447168,-0.2254982441663742,-0.0022596786729991436,0.7942612171173096,-0.006907508242875338,-0.006460495758801699,-0.011564916931092739,-0.9998884797096252
1724424717.5453353,-0.22550009191036224,-0.002279274631291628,0.794319212436676,-0.007781586609780788,-0.006416222080588341,-0.011870531365275383,-0.9998787641525269
1724424717.5647352,-0.22540993988513947,-0.0021091310773044825,0.7941979765892029,-0.01054822001606226,-0.007368799299001694,-0.013540070503950119,-0.9998255968093872
1724424717.5750558,-0.2254239022731781,-0.0020501790568232536,0.7941476106643677,-0.011053175665438175,-0.008341604843735695,-0.013873596675693989,-0.9998078346252441
1724424717.6049802,-0.225538969039917,-0.002078445628285408,0.7940810322761536,-0.007948231883347034,-0.0037736473605036736,-0.01347137801349163,-0.9998705387115479
1724424717.6247716,-0.225440114736557,-0.0015534216072410345,0.793155312538147,-0.008867915719747543,0.029952025040984154,-0.004481517244130373,-0.9995020031929016
1724424717.6351721,-0.22534041106700897,-0.0014666427159681916,0.7932124733924866,-0.009506471455097198,0.03086748532950878,-0.003466264111921191,-0.9994723200798035
1724424717.6547947,-0.22530075907707214,-0.0014690612442791462,0.7932860851287842,-0.007584930397570133,0.029599234461784363,-0.003993584308773279,-0.9995250701904297
1724424717.6846592,-0.22524358332157135,-0.0016005197539925575,0.7934043407440186,-0.007372328080236912,0.027770599350333214,-0.005166947375983,-0.9995737671852112
1724424717.6949806,-0.22519207000732422,-0.001654548686929047,0.7934713363647461,-0.00676731625571847,0.02615947648882866,-0.005899467505514622,-0.9996174573898315
1724424717.7047672,-0.22515742480754852,-0.0015495066763833165,0.7934770584106445,-0.007579026278108358,0.026862269267439842,-0.004665154963731766,-0.9995995163917542
1724424717.7246237,-0.22524382174015045,-0.002262729685753584,0.7942695021629333,-0.005990706849843264,-0.004213320557028055,-0.015692589804530144,-0.9998500347137451
1724424717.7444363,-0.22517681121826172,-0.00229511852376163,0.7941169142723083,-0.007395439315587282,-0.003960778936743736,-0.015605190768837929,-0.9998431205749512
1724424717.7644734,-0.2251145988702774,-0.0023130117915570736,0.7939903736114502,-0.007050085812807083,-0.001344607793726027,-0.016586963087320328,-0.9998366832733154
1724424717.7745223,-0.22504793107509613,-0.0023821427021175623,0.7939895391464233,-0.0074969143606722355,-0.00021378390374593437,-0.01678670383989811,-0.999830961227417
1724424717.7844665,-0.22492854297161102,-0.0024181120097637177,0.794059693813324,-0.00773589638993144,-0.0025406167842447758,-0.016518445685505867,-0.9998304843902588
1724424717.804478,-0.22478872537612915,-0.002462057862430811,0.7941733002662659,-0.006975655909627676,-0.004905776586383581,-0.016096124425530434,-0.9998341798782349
1724424717.8144355,-0.22475269436836243,-0.002490723505616188,0.7942221164703369,-0.006823762319982052,-0.006454034708440304,-0.015937423333525658,-0.9998289346694946
1724424717.824801,-0.22459933161735535,-0.002547190524637699,0.7942244410514832,-0.006467415485531092,-0.008337205275893211,-0.015642983838915825,-0.9998219609260559
1724424717.844881,-0.22444717586040497,-0.0024185185320675373,0.7941016554832458,-0.0059423851780593395,-0.0027103028260171413,-0.0132213169708848,-0.9998912811279297
1724424717.8547204,-0.22436366975307465,-0.0025972481817007065,0.7941818237304688,-0.006261735688894987,-0.010378045029938221,-0.01730741187930107,-0.9997767210006714
