t,x,y,z,qx,qy,qz,qw
1747898630.2807012,-0.8856453895568848,0.06662430614233017,0.03400435671210289,-0.009018403477966785,0.017261749133467674,0.008071140386164188,0.9997777938842773
1747898630.3006713,-0.8856633901596069,0.06664913892745972,0.03404972702264786,-0.008967018686234951,0.01997164823114872,0.007684409152716398,0.9997308850288391
1747898630.311344,-0.8856813907623291,0.06663647294044495,0.033984363079071045,-0.008838101290166378,0.020806290209293365,0.0074674938805401325,0.999716579914093
1747898630.3307688,-0.8856834769248962,0.06662308424711227,0.03397940471768379,-0.009125713258981705,0.020265761762857437,0.007444312795996666,0.9997252821922302
1747898630.34075,-0.8856751918792725,0.06661406904459,0.03396420553326607,-0.009199518710374832,0.020870650187134743,0.0072760614566504955,0.9997134804725647
1747898630.3607857,-0.8856878876686096,0.06661810725927353,0.033957868814468384,-0.009357401169836521,0.0210019052028656,0.007328635547310114,0.9997088313102722
1747898630.3806002,-0.8856872916221619,0.06663571298122406,0.03395010530948639,-0.008875424042344093,0.020761217921972275,0.007234805263578892,0.999718964099884
1747898630.3933678,-0.885678231716156,0.06664580851793289,0.03396613523364067,-0.009103376418352127,0.020670775324106216,0.007366156205534935,0.9997177720069885
1747898630.420921,-0.8856953382492065,0.06661339849233627,0.03399047628045082,-0.009568312205374241,0.021076729521155357,0.007688414771109819,0.999702513217926
1747898630.4511967,-0.8856751918792725,0.0666215717792511,0.03399005904793739,-0.009737581014633179,0.02093428745865822,0.007102766074240208,0.9997082352638245
1747898630.480985,-0.8856748938560486,0.06662560999393463,0.03398822620511055,-0.009097453206777573,0.020444603636860847,0.007332336623221636,0.9997227787971497
1747898630.5118299,-0.8856713771820068,0.06661256402730942,0.03400004655122757,-0.009221699088811874,0.021018603816628456,0.007396275177598,0.9997091889381409
1747898630.5506444,-0.8856713771820068,0.06662923842668533,0.03399084508419037,-0.009585175663232803,0.020654089748859406,0.007276163436472416,0.9997143149375916
1747898630.580692,-0.8856728076934814,0.06663330644369125,0.03401770815253258,-0.009187664836645126,0.02112259343266487,0.007082154043018818,0.9997096657752991
1747898630.610755,-0.8856726884841919,0.06661759316921234,0.033985234797000885,-0.009573586285114288,0.02059774287045002,0.0069197434931993484,0.9997181296348572
1747898630.6406927,-0.885687530040741,0.0666220411658287,0.033955130726099014,-0.009798501618206501,0.021013854071497917,0.007136474829167128,0.9997057318687439
1747898630.6705964,-0.8856955170631409,0.06664199382066727,0.03398994356393814,-0.009205478243529797,0.02086603082716465,0.007278922945261002,0.9997134804725647
1747898630.7003598,-0.8856927156448364,0.06663883477449417,0.033959247171878815,-0.009204789996147156,0.020812584087252617,0.007203754037618637,0.9997151494026184
1747898630.710423,-0.8856808543205261,0.06662850081920624,0.03396528959274292,-0.010133695788681507,0.02091267891228199,0.007352760992944241,0.9997029900550842
1747898630.7303703,-0.8856869339942932,0.0666254535317421,0.03397311270236969,-0.009601041674613953,0.0208596121519804,0.007227795664221048,0.9997102618217468
1747898630.7503788,-0.8856846690177917,0.06661434471607208,0.033963270485401154,-0.009993065148591995,0.020437872037291527,0.00732465460896492,0.9997144341468811
1747898630.760349,-0.885672926902771,0.06664685904979706,0.033957213163375854,-0.009935370646417141,0.02062683366239071,0.0075546372681856155,0.99970942735672
1747898630.7804976,-0.8856843113899231,0.0666440948843956,0.034001003950834274,-0.009087136946618557,0.021217918023467064,0.006925701163709164,0.9997096061706543
1747898630.7909143,-0.8856858015060425,0.06663265824317932,0.03397795930504799,-0.009949936531484127,0.021061252802610397,0.007346718106418848,0.9997016787528992
1747898630.8008523,-0.885671079158783,0.06663612276315689,0.033972691744565964,-0.00970976147800684,0.020972834900021553,0.0072305225767195225,0.9997068047523499
1747898630.8208737,-0.885657548904419,0.0666377991437912,0.03398192673921585,-0.00929338950663805,0.021165471524000168,0.007355416193604469,0.9997057318687439
1747898630.840737,-0.8856663703918457,0.0666487067937851,0.03400459885597229,-0.009936436079442501,0.02111176960170269,0.007307908032089472,0.9997010231018066
1747898630.8711498,-0.8856825232505798,0.06665133684873581,0.03403788059949875,-0.009584430605173111,0.020111605525016785,0.008209370076656342,0.9997181296348572
1747898630.8809786,-0.8856868147850037,0.06660661101341248,0.03399340808391571,-0.009817112237215042,0.020735526457428932,0.007487590424716473,0.9997088313102722
1747898630.9007716,-0.8856949210166931,0.06660597771406174,0.033981792628765106,-0.009488413110375404,0.020972441881895065,0.007385600823909044,0.9997077584266663
1747898630.9106085,-0.8856814503669739,0.06659793853759766,0.033968474715948105,-0.009896928444504738,0.021132415160536766,0.007617204450070858,0.9996986389160156
1747898630.9306643,-0.8857343196868896,0.06658073514699936,0.03394956514239311,-0.009527555666863918,0.02096346579492092,0.007514824625104666,0.9997066855430603
1747898630.9511268,-0.88573157787323,0.0665755495429039,0.03394746780395508,-0.010267965495586395,0.021082766354084015,0.007440720684826374,0.9996973276138306
1747898630.9606278,-0.8857336640357971,0.06658679246902466,0.03397431597113609,-0.009211011230945587,0.020679496228694916,0.007309194188565016,0.9997170567512512
1747898630.9805696,-0.8856527209281921,0.06660894304513931,0.03392762318253517,-0.00963599607348442,0.020032215863466263,0.007171785458922386,0.999727189540863
1747898630.9907067,-0.8856836557388306,0.06663471460342407,0.0339917428791523,-0.008804346434772015,0.019160885363817215,0.007447065319865942,0.9997499585151672
1747898631.0112453,-0.8855920433998108,0.06676101684570312,0.034019116312265396,-0.008684742264449596,0.019377080723643303,0.006388943642377853,0.9997541308403015
1747898631.0211484,-0.8854984641075134,0.06687837094068527,0.0340273380279541,-0.008512483909726143,0.018512127920985222,0.005318013019859791,0.9997783303260803
1747898631.0406291,-0.8853946328163147,0.06697019934654236,0.03393366187810898,-0.009997833520174026,0.02015087381005287,0.005707461852580309,0.99973064661026
1747898631.0507762,-0.885338544845581,0.0669245570898056,0.03397192806005478,-0.01131668221205473,0.01845015585422516,0.005435226485133171,0.9997510313987732
1747898631.071389,-0.8853265643119812,0.06694447994232178,0.033991649746894836,-0.00911448523402214,0.0194699689745903,0.0058787367306649685,0.999751627445221
1747898631.080867,-0.8853158950805664,0.06690111011266708,0.033970627933740616,-0.009944157674908638,0.019147353246808052,0.005716224201023579,0.9997509121894836
1747898631.1007526,-0.8852996230125427,0.06692475825548172,0.03397441655397415,-0.009425733238458633,0.01950639672577381,0.006493874825537205,0.9997442364692688
1747898631.1108346,-0.8853103518486023,0.0668586790561676,0.03406471386551857,-0.008266200311481953,0.017327366396784782,0.006373124197125435,0.9997954368591309
1747898631.1312299,-0.8853105902671814,0.06687378138303757,0.034029167145490646,-0.011081567034125328,0.01826012134552002,0.006682905368506908,0.9997495412826538
1747898631.1508133,-0.8853487968444824,0.06700193136930466,0.03407209366559982,-0.010133996605873108,0.018631232902407646,0.007683952338993549,0.9997456073760986
1747898631.18042,-0.8854882121086121,0.06695688515901566,0.03406359255313873,-0.010863225907087326,0.019126052036881447,0.00579460896551609,0.99974125623703
1747898631.1903555,-0.8856238722801208,0.06696203351020813,0.0340983010828495,-0.0068949926644563675,0.018813354894518852,0.004588969051837921,0.9997887015342712
1747898631.2103693,-0.8856846690177917,0.06695548444986343,0.034122101962566376,-0.007886478677392006,0.020048780366778374,0.004178122617304325,0.9997591376304626
1747898631.2208352,-0.8859491348266602,0.06682610511779785,0.03399894759058952,-0.005621617194265127,0.02010497823357582,0.0005006873398087919,0.9997820258140564
1747898631.2407143,-0.8861029744148254,0.06664763391017914,0.03378164768218994,-0.007564577739685774,0.019551388919353485,-0.0013124436372891068,0.9997794032096863
1747898631.250896,-0.8863138556480408,0.06669238954782486,0.03382889926433563,-0.004340487532317638,0.020133355632424355,-0.0020159033592790365,0.999785840511322
1747898631.2711284,-0.8864718079566956,0.066652312874794,0.03382040932774544,-0.011166113428771496,0.020893801003694534,-0.003939393442124128,0.9997116327285767
1747898631.2805924,-0.8866799473762512,0.06673598289489746,0.03383791446685791,-0.007012212183326483,0.019924456253647804,-0.0007766385097056627,0.9997766613960266
1747898631.3003685,-0.8867120146751404,0.06672047823667526,0.03370353579521179,-0.008986003696918488,0.021575184538960457,-0.0021562264300882816,0.9997245669364929
1747898631.3206348,-0.8868895769119263,0.06672010570764542,0.03361797332763672,-0.00972233060747385,0.019800029695034027,-0.003300290321931243,0.9997512698173523
1747898631.330813,-0.8872363567352295,0.06686020642518997,0.033746857196092606,-0.0035472323652356863,0.02243301272392273,-0.002530108904466033,0.9997389316558838
1747898631.3408926,-0.8873496055603027,0.06693249195814133,0.03371087461709976,-0.0036201600451022387,0.02198641188442707,-0.003284869948402047,0.9997463822364807
1747898631.360626,-0.887425422668457,0.06714900583028793,0.03347364068031311,-0.004435897804796696,0.02334844321012497,-0.005593960173428059,0.9997019171714783
1747898631.3707433,-0.887507975101471,0.06725671887397766,0.03344269469380379,-0.005149560049176216,0.023518649861216545,-0.005620731506496668,0.9996943473815918
1747898631.4007466,-0.8877460360527039,0.0678536519408226,0.03353727608919144,-0.008327514864504337,0.02462424710392952,-0.007113968953490257,0.9996367692947388
1747898631.4204183,-0.8879640698432922,0.06813783943653107,0.03355713561177254,-0.011322308331727982,0.025064872577786446,-0.0069937813095748425,0.9995973110198975
1747898631.4403877,-0.8881189823150635,0.06845161318778992,0.033521220088005066,-0.012182950042188168,0.02703879214823246,-0.008882558904588223,0.9995206594467163
1747898631.4505515,-0.888290524482727,0.06858666241168976,0.033529698848724365,-0.012436488643288612,0.03099910542368889,-0.00942989718168974,0.9993975758552551
1747898631.4706166,-0.8885109424591064,0.06888622790575027,0.03353814780712128,-0.012370230630040169,0.03088599629700184,-0.009528683498501778,0.9994009733200073
1747898631.4803565,-0.8886549472808838,0.06923384219408035,0.033382341265678406,-0.015536992810666561,0.03198440000414848,-0.010087617672979832,0.9993166923522949
1747898631.5004246,-0.8889315724372864,0.06934024393558502,0.03362458944320679,-0.010327638126909733,0.027400808408856392,-0.007721402682363987,0.9995414018630981
1747898631.530737,-0.8893844485282898,0.06980984658002853,0.03391411155462265,-0.010769466869533062,0.016791220754384995,-0.006243964657187462,0.9997815489768982
1747898631.5606382,-0.8897724151611328,0.0700095146894455,0.03392236679792404,-0.006543290801346302,0.02047215960919857,-0.0020536105148494244,0.9997669458389282
1747898631.5904303,-0.8901519775390625,0.07051496207714081,0.033885832875967026,-0.008981255814433098,0.023223398253321648,-0.0005347196129150689,0.9996898174285889
1747898631.6206703,-0.8903789520263672,0.0709044560790062,0.03383849561214447,-0.010414812713861465,0.01726117543876171,0.0015432756626978517,0.9997955560684204
1747898631.6510031,-0.8906345963478088,0.07128878682851791,0.0337764248251915,-0.01055367011576891,0.01442043948918581,0.003920708782970905,0.9998326897621155
1747898631.6904905,-0.8908513188362122,0.0715172216296196,0.03365085646510124,-0.003471084637567401,0.01157351117581129,0.00838586688041687,0.9998918175697327
1747898631.7208722,-0.8911295533180237,0.07160953432321548,0.03368987888097763,-0.003806464374065399,0.014119613915681839,0.010015650652348995,0.9998430013656616
1747898631.750805,-0.8914315104484558,0.07175081223249435,0.033720556646585464,-0.004461240489035845,0.013563001528382301,0.011257861740887165,0.9998347759246826
1747898631.7907767,-0.8918513655662537,0.07202839106321335,0.033541299402713776,-0.011900737881660461,0.019098566845059395,0.006111890077590942,0.9997281432151794
1747898631.81067,-0.8920474052429199,0.07205957919359207,0.03348627686500549,-0.013451945036649704,0.018572263419628143,0.005669733975082636,0.9997209906578064
1747898631.820569,-0.8922697305679321,0.07214781641960144,0.03350882604718208,-0.014628713019192219,0.019958356395363808,0.005136298015713692,0.9996805787086487
1747898631.840953,-0.8926173448562622,0.07230772823095322,0.03355172649025917,-0.018036292865872383,0.019943835213780403,0.0029739183373749256,0.9996340274810791
1747898631.8506873,-0.8927949666976929,0.07246652990579605,0.033630214631557465,-0.02086816169321537,0.02008943259716034,0.0014375097816810012,0.9995794296264648
1747898631.8709698,-0.8929775953292847,0.07246535271406174,0.03359349071979523,-0.02382100746035576,0.01840120740234852,0.002333815675228834,0.9995442032814026
1747898631.8905993,-0.8931491374969482,0.07241427153348923,0.03354430943727493,-0.025643037632107735,0.020711049437522888,0.0005721596535295248,0.9994564652442932
1747898631.90066,-0.8937472105026245,0.07230789214372635,0.03381559997797012,-0.01316187996417284,0.014776811003684998,0.005824218038469553,0.9997872710227966
1747898631.9206774,-0.8939288258552551,0.07219325006008148,0.03387212008237839,-0.012015597894787788,0.01814860850572586,0.007886666804552078,0.9997320771217346
1747898631.921536,-0.8940686583518982,0.07212291657924652,0.03384026512503624,-0.01247895322740078,0.01776934042572975,0.007481221575289965,0.9997362494468689
1747898631.93067,-0.8941264152526855,0.0720728263258934,0.03380938246846199,-0.01220318116247654,0.01923534832894802,0.007977892644703388,0.9997087121009827
1747898631.9612148,-0.8946408033370972,0.07184925675392151,0.03399622440338135,-0.0042250449769198895,0.016818208619952202,0.011584668420255184,0.9997825622558594
1747898631.980582,-0.8947156071662903,0.07181433588266373,0.03382732346653938,-0.0026488860603421926,0.012688232585787773,0.011676423251628876,0.9998478889465332
1747898631.991269,-0.8948896527290344,0.07169029861688614,0.033762261271476746,-0.007342059165239334,0.013629930093884468,0.013028416782617569,0.9997952580451965
1747898632.0106523,-0.8950803279876709,0.07160865515470505,0.0339558869600296,-0.005634434521198273,0.015289779752492905,0.012757593765854836,0.999785840511322
1747898632.021099,-0.8954159617424011,0.07146305590867996,0.034036293625831604,-0.004126268904656172,0.014106781221926212,0.013233398087322712,0.9998044371604919
1747898632.0407033,-0.8956713676452637,0.07139788568019867,0.03406272828578949,-0.004407558590173721,0.0145329674705863,0.013303203508257866,0.9997962117195129
1747898632.0603676,-0.8959325551986694,0.07129035145044327,0.03391978517174721,-0.006486272439360619,0.015737786889076233,0.012659098021686077,0.9997749924659729
1747898632.0806572,-0.8962765336036682,0.07122970372438431,0.03411147743463516,-0.005413698498159647,0.015040337108075619,0.015529034659266472,0.9997516870498657
1747898632.101019,-0.8967276811599731,0.07103892415761948,0.03420564532279968,-0.005694633815437555,0.01618131995201111,0.015025649219751358,0.999739944934845
1747898632.12123,-0.8968726992607117,0.07098257541656494,0.03407954424619675,-0.010133442468941212,0.018537521362304688,0.013844940811395645,0.9996809363365173
1747898632.130716,-0.8971707224845886,0.07096629589796066,0.034015264362096786,-0.010870218276977539,0.01860945299267769,0.014983405359089375,0.9996554255485535
1747898632.1512117,-0.8973598480224609,0.07092800736427307,0.033591169863939285,-0.008508861064910889,0.02424542047083378,0.012478834949433804,0.9995920062065125
1747898632.160716,-0.8978906273841858,0.07088931649923325,0.03377179428935051,-0.003518418176099658,0.02306525781750679,0.012529599480330944,0.9996492862701416
1747898632.1807182,-0.8983270525932312,0.0708651915192604,0.033791691064834595,-0.0010634181089699268,0.02377665601670742,0.010880494490265846,0.9996575713157654
1747898632.1906319,-0.8984143733978271,0.07117149978876114,0.03378567472100258,-0.010960519313812256,0.021076099947094917,0.0163392536342144,0.9995843172073364
1747898632.210805,-0.8986083269119263,0.0711413323879242,0.033784929662942886,-0.010056349448859692,0.019784193485975266,0.015757830813527107,0.9996294975280762
1747898632.2206075,-0.8991373181343079,0.07116853445768356,0.03393908962607384,-0.0069014206528663635,0.01870078593492508,0.01850232109427452,0.9996300935745239
1747898632.240617,-0.8995813131332397,0.07117114216089249,0.03397534787654877,-0.005741753149777651,0.017635513097047806,0.015830207616090775,0.9997026920318604
1747898632.2514682,-0.9000563621520996,0.07116487622261047,0.03400949016213417,-0.00943661481142044,0.019214250147342682,0.013273676857352257,0.9996827840805054
1747898632.2705252,-0.9005538821220398,0.07114100456237793,0.03407248854637146,-0.0065865772776305676,0.016875991597771645,0.011186189018189907,0.9997733235359192
1747898632.280844,-0.900871992111206,0.07117258012294769,0.03414873778820038,-0.007414886727929115,0.012089614756405354,0.013603542000055313,0.9998069405555725
1747898632.3011546,-0.9015295505523682,0.07131170481443405,0.03407257795333862,-0.012186869978904724,0.01642279140651226,0.011882603168487549,0.9997203350067139
1747898632.3207076,-0.9021281599998474,0.07130987197160721,0.033882979303598404,-0.01681733876466751,0.014133351854979992,0.009638810530304909,0.9997122287750244
1747898632.3306894,-0.9022921919822693,0.07132727652788162,0.0338069312274456,-0.01614585518836975,0.009968208149075508,0.01059974730014801,0.9997637867927551
1747898632.3506792,-0.9027130007743835,0.07142961025238037,0.033780574798583984,-0.01149838138371706,0.015782229602336884,0.008381576277315617,0.9997742772102356
1747898632.3610182,-0.9031835198402405,0.07161976397037506,0.03398020938038826,-0.015949219465255737,0.014303876087069511,0.004958819597959518,0.999758243560791
1747898632.390628,-0.9040762782096863,0.07199250161647797,0.03421850502490997,-0.012724465690553188,0.016566617414355278,0.006735039874911308,0.9997591376304626
1747898632.4106693,-0.9049007892608643,0.07207169383764267,0.03430362045764923,-0.007492890115827322,0.015339064411818981,0.007241049315780401,0.9998281002044678
1747898632.430758,-0.9051196575164795,0.07214733213186264,0.034259844571352005,-0.006855985149741173,0.014975851401686668,0.005970939062535763,0.9998465180397034
1747898632.4405942,-0.9055901169776917,0.07222716510295868,0.03411753103137016,-0.002482789335772395,0.01029356662184,0.007412436418235302,0.9999165534973145
1747898632.450694,-0.9060015678405762,0.07220615446567535,0.03412052243947983,-0.003996658604592085,0.018712669610977173,0.00697914557531476,0.9997925758361816
1747898632.4711158,-0.9069598913192749,0.07217936962842941,0.034213658422231674,-0.0013182293623685837,0.019035620614886284,0.005617441609501839,0.9998021721839905
1747898632.4808486,-0.9071741700172424,0.07219581305980682,0.03421962261199951,-0.0008781573851592839,0.016293438151478767,0.007095579989254475,0.9998416900634766
1747898632.500653,-0.9076191782951355,0.07218892127275467,0.03402236849069595,-0.009436259046196938,0.01565397158265114,0.0024005924351513386,0.9998300671577454
1747898632.5207639,-0.9082260727882385,0.07211589068174362,0.03413425013422966,-0.001764620072208345,0.011028843931853771,0.004392661619931459,0.9999279975891113
1747898632.530751,-0.9084374308586121,0.07219741493463516,0.034155864268541336,-0.0008265067008323967,0.012221967801451683,0.003035905072465539,0.9999203681945801
1747898632.550786,-0.9092026948928833,0.07238803803920746,0.0345916785299778,0.0005230591632425785,0.01866331696510315,0.003902426455169916,0.9998181462287903
1747898632.5616822,-0.9096465706825256,0.07243630290031433,0.0347127802670002,-0.003695008810609579,0.014448399655520916,0.0035900515504181385,0.9998823404312134
1747898632.580629,-0.9102843999862671,0.07244125008583069,0.03507461026310921,0.0023255771957337856,0.009941555559635162,0.0035791373811662197,0.9999415278434753
1747898632.6003952,-0.9110672473907471,0.07249444723129272,0.03553661331534386,0.0018994128331542015,0.0016617290675640106,0.0038016121834516525,0.9999896287918091
1747898632.6103148,-0.9118143320083618,0.0725419893860817,0.03586546331644058,0.004401862155646086,-0.000468276790343225,0.00426673237234354,0.9999811053276062
1747898632.6303077,-0.9126003980636597,0.07260648906230927,0.03635323420166969,0.0009518075385130942,0.0018499420257285237,0.0034900554455816746,0.9999918341636658
1747898632.640388,-0.913005530834198,0.07252766937017441,0.03655378147959709,-0.001944676972925663,0.006072144489735365,0.0009661795338615775,0.9999792575836182
1747898632.6607027,-0.9139813780784607,0.07249153405427933,0.0375705324113369,0.0026281625032424927,0.012820112518966198,0.004864128772169352,0.999902606010437
1747898632.6706014,-0.9143738746643066,0.07227141410112381,0.03771153837442398,0.0014706518268212676,0.009812941774725914,0.007251143455505371,0.9999244809150696
1747898632.6812265,-0.9151754379272461,0.07228627800941467,0.03836723789572716,-0.0019060217309743166,0.006065313704311848,0.001908365753479302,0.9999780058860779
1747898632.7007008,-0.9154598116874695,0.07223298400640488,0.03866816684603691,-0.008805292658507824,0.005892126355320215,0.0019287628820165992,0.9999420046806335
1747898632.7305024,-0.9177231788635254,0.07184966653585434,0.04096580296754837,-0.0019093173323199153,0.03218460828065872,0.0031899793539196253,0.9994750022888184
1747898632.7704384,-0.9190908074378967,0.07158156484365463,0.04243604466319084,-0.0067952340468764305,0.027109773829579353,-0.0008099650731310248,0.999609112739563
1747898632.800473,-0.9202311635017395,0.0711822658777237,0.043973781168460846,-0.003911883570253849,0.022939955815672874,-0.0007803013431839645,0.9997289776802063
1747898632.8311296,-0.9217707514762878,0.07072228193283081,0.046221330761909485,-0.014797491952776909,0.011059140786528587,-0.002548828022554517,0.9998260736465454
1747898632.8611171,-0.9229456782341003,0.07052598893642426,0.047930583357810974,-0.011449798010289669,0.02737291343510151,-0.004242125432938337,0.9995508193969727
1747898632.8624475,-0.9232985377311707,0.07036589831113815,0.04845938831567764,-0.011727987788617611,0.03142779320478439,-0.0033447560854256153,0.9994316101074219
1747898632.8906276,-0.9243863224983215,0.07008226215839386,0.050234220921993256,-0.010936353355646133,0.03107047639787197,-0.0033379008527845144,0.9994518756866455
1747898632.9208052,-0.925554096698761,0.06930723041296005,0.05252431705594063,-0.00040422313031740487,0.03432729095220566,0.00010651785123627633,0.9994105696678162
1747898632.9509163,-0.9261228442192078,0.06896790862083435,0.054355502128601074,-0.001703574089333415,0.028150634840130806,0.0006215006578713655,0.9996020197868347
1747898632.9807124,-0.9269114136695862,0.06815195828676224,0.05686065927147865,-0.0034939877223223448,0.030202900990843773,-0.0049036298878490925,0.9995256662368774
1747898633.000976,-0.9271326661109924,0.06768778711557388,0.05851022154092789,-0.0026933886110782623,0.02891227789223194,-0.00278306077234447,0.9995744228363037
1747898633.03067,-0.9272614121437073,0.06731238961219788,0.06070506200194359,-0.016329918056726456,0.02164212428033352,0.0002966247557196766,0.9996323585510254
1747898633.040713,-0.9275883436203003,0.06716358661651611,0.06175258383154869,-0.018766487017273903,0.03487653657793999,-0.0036253619473427534,0.9992088675498962
1747898633.0606482,-0.9276135563850403,0.06674038618803024,0.06333239376544952,-0.014276190660893917,0.03645624592900276,-0.004792093299329281,0.9992218017578125
1747898633.0705342,-0.927449643611908,0.06628572195768356,0.06462550908327103,-0.014385253190994263,0.033583126962184906,-0.005364399403333664,0.9993180632591248
1747898633.0904834,-0.9272509217262268,0.06573587656021118,0.0657985657453537,-0.019511036574840546,0.03312232717871666,-0.0065365866757929325,0.9992395043373108
1747898633.100507,-0.9270846843719482,0.06540747731924057,0.0674348846077919,-0.01734413206577301,0.030690155923366547,-0.0055413441732525826,0.999363124370575
1747898633.1205006,-0.9274510741233826,0.06525661796331406,0.06964119523763657,-0.006731754168868065,0.028369829058647156,-0.006225526332855225,0.9995555281639099
1747898633.1305218,-0.9269388914108276,0.06473733484745026,0.07049206644296646,0.0027208945248275995,0.021479332819581032,-0.01055972371250391,0.9997099041938782
1747898633.1505067,-0.9268252849578857,0.06444016844034195,0.07195239514112473,-0.010960940271615982,0.02997380867600441,-0.005549417808651924,0.9994752407073975
1747898633.1605973,-0.9267302751541138,0.0642235055565834,0.07350825518369675,-0.013272247277200222,0.031247274950146675,-0.004011501558125019,0.9994155168533325
1747898633.1811197,-0.9268115758895874,0.06386535614728928,0.07611898332834244,0.0019061419880017638,0.033095065504312515,-0.007773737423121929,0.999420166015625
1747898633.2005131,-0.9264503717422485,0.06357700377702713,0.07823491841554642,-0.015573831275105476,0.033780038356781006,-0.0038342021871358156,0.9993005990982056
1747898633.2106867,-0.9261218905448914,0.0632234662771225,0.08038463443517685,-0.010535203851759434,0.031184202060103416,-0.002346363617107272,0.999455451965332
1747898633.2405725,-0.925981879234314,0.0625636950135231,0.08419602364301682,-0.010438239201903343,0.02728639729321003,-0.0066495127975940704,0.9995511174201965
1747898633.2606876,-0.9255550503730774,0.062295056879520416,0.08677371591329575,-1.7623209714656696e-05,0.03577466681599617,-0.01332179270684719,0.9992711544036865
1747898633.270742,-0.9253031015396118,0.061910614371299744,0.08943150192499161,0.0023953390773385763,0.029874011874198914,-0.006375032477080822,0.9995304346084595
1747898633.2906692,-0.9248813390731812,0.061412371695041656,0.09219902753829956,0.003068026853725314,0.032884933054447174,-0.009678642265498638,0.9994076490402222
1747898633.310625,-0.9240922927856445,0.06111272796988487,0.09686368703842163,-0.00785722117871046,0.02487947791814804,-0.009280470199882984,0.9996165633201599
1747898633.340855,-0.9236007928848267,0.06081467121839523,0.10156641155481339,-0.009032458066940308,0.02379913255572319,-0.00819090474396944,0.9996424913406372
1747898633.3506606,-0.9231938123703003,0.060883402824401855,0.10311436653137207,-0.015016884543001652,0.018057629466056824,-0.012360948137938976,0.9996477961540222
1747898633.3707244,-0.9230483770370483,0.06046755611896515,0.10650280117988586,-0.008597628213465214,0.021054552868008614,-0.0022830176167190075,0.9997388124465942
1747898633.3807487,-0.922267496585846,0.0603155717253685,0.11006606370210648,-0.009522724896669388,0.019167158752679825,0.0010832763509824872,0.9997703433036804
1747898633.3912628,-0.9221781492233276,0.06013091653585434,0.11162177473306656,-0.002670847112312913,0.020520277321338654,0.0019172673346474767,0.9997840523719788
1747898633.4108248,-0.9217436909675598,0.05924142897129059,0.11690805852413177,-0.009193654172122478,0.013061280362308025,-0.010414933785796165,0.9998181462287903
1747898633.430898,-0.9217897653579712,0.058930572122335434,0.1208740845322609,-0.00891523901373148,0.022284258157014847,-0.01387746911495924,0.9996156096458435
1747898633.440709,-0.9214101433753967,0.0588432252407074,0.12470537424087524,-0.005703627597540617,0.016721341758966446,-0.011029604822397232,0.9997831583023071
1747898633.4606636,-0.9212011098861694,0.05839556083083153,0.1269320547580719,-0.010461026802659035,0.027691980823874474,-0.013576087541878223,0.9994696378707886
1747898633.4706626,-0.9210468530654907,0.05757491663098335,0.1300881952047348,-0.009209981188178062,0.043799810111522675,-0.01558665744960308,0.9988763332366943
1747898633.490998,-0.9210876226425171,0.057008251547813416,0.13439273834228516,-0.014583286829292774,0.05109664425253868,-0.019173260778188705,0.9984031915664673
1747898633.5005631,-0.9210059642791748,0.05586235225200653,0.13779190182685852,-0.036844588816165924,0.06438934057950974,-0.03967591002583504,0.9964548945426941
1747898633.5210822,-0.9202703833580017,0.056738536804914474,0.142761692404747,-0.02349276840686798,0.06683399528265,-0.026226097717881203,0.9971426725387573
1747898633.5407202,-0.9199934005737305,0.05646519735455513,0.14729276299476624,-0.020383106544613838,0.053615059703588486,-0.02263113670051098,0.9980971217155457
1747898633.5508318,-0.9198848009109497,0.05635928735136986,0.14943693578243256,-0.022070977836847305,0.06472547352313995,-0.020035240799188614,0.9974578619003296
1747898633.5706835,-0.9196746349334717,0.05597614869475365,0.15383391082286835,-0.022829318419098854,0.061400156468153,-0.025456134229898453,0.9975274205207825
1747898633.580623,-0.9194135069847107,0.05593382194638252,0.1584867537021637,-0.022128259763121605,0.07622464746236801,-0.023933622986078262,0.9965577721595764
1747898633.591122,-0.9189704060554504,0.05587557330727577,0.16332489252090454,-0.016333051025867462,0.06651413440704346,-0.02529980055987835,0.9973310232162476
1747898633.620671,-0.9187188148498535,0.05538473278284073,0.17175233364105225,-0.014013229869306087,0.04949925094842911,-0.033449120819568634,0.9981155395507812
1747898633.6306062,-0.9188414216041565,0.055253978818655014,0.1738511174917221,-0.016837840899825096,0.06212694197893143,-0.03303661197423935,0.9973792433738708
1747898633.6407433,-0.9183777570724487,0.05488557368516922,0.1794724315404892,-0.022151049226522446,0.06014874577522278,-0.02981509268283844,0.9974982142448425
1747898633.661082,-0.918193519115448,0.0552259162068367,0.18236194550991058,-0.01672692783176899,0.07273510098457336,-0.02280096895992756,0.9969503283500671
1747898633.6706805,-0.9182998538017273,0.0552007332444191,0.1879284679889679,-0.007369975093752146,0.06974393874406815,-0.025651641190052032,0.9972078204154968
1747898633.6906052,-0.9181188941001892,0.05516476184129715,0.19377972185611725,-0.011230682954192162,0.06538288295269012,-0.02586992271244526,0.9974616765975952
1747898633.7011824,-0.9180545210838318,0.0547916553914547,0.19937150180339813,-0.02631676010787487,0.07189261168241501,-0.02316620573401451,0.9967959523200989
1747898633.7209418,-0.9174606204032898,0.054386962205171585,0.20627646148204803,-0.026808826252818108,0.05883431062102318,-0.026173576712608337,0.997564435005188
