t,x,y,z,qx,qy,qz,qw
1747752438.0530927,-0.8857730031013489,0.06282946467399597,0.033113766461610794,-0.0003860902215819806,0.02700161002576351,0.005979518406093121,0.9996174573898315
1747752438.072976,-0.8857558965682983,0.06289239972829819,0.033196527510881424,-0.0003554038121365011,0.031051987782120705,0.004874294623732567,0.999505877494812
1747752438.0931015,-0.8857827186584473,0.06282378733158112,0.03311140462756157,-7.593810732942075e-05,0.02689148113131523,0.0060059367679059505,0.9996203184127808
1747752438.103091,-0.8857842087745667,0.06284404546022415,0.03312911465764046,-0.0007817578152753413,0.026616878807544708,0.00622602179646492,0.9996260404586792
1747752438.1133108,-0.8857479691505432,0.06290799379348755,0.03321851044893265,-0.0007060205680318177,0.03133111447095871,0.005398683715611696,0.9994943141937256
1747752438.133185,-0.8857314586639404,0.06290562450885773,0.03323277086019516,-0.0007744847680442035,0.031809862703084946,0.005264595150947571,0.9994798302650452
1747752438.1629653,-0.8857325911521912,0.06290119141340256,0.03322776034474373,-1.71839892573189e-05,0.03150905296206474,0.004905526991933584,0.9994914531707764
1747752438.1929922,-0.8857093453407288,0.06291428208351135,0.033227819949388504,-0.00041401240741834044,0.03138279542326927,0.004839656408876181,0.9994956254959106
1747752438.2231593,-0.8857478499412537,0.06289488822221756,0.03319905325770378,-0.00036569719668477774,0.03179767727851868,0.004779552575200796,0.9994828701019287
1747752438.253076,-0.8858124613761902,0.0628163069486618,0.03309747576713562,-0.0005518791149370372,0.026113251224160194,0.0059728361666202545,0.9996410608291626
1747752438.2830107,-0.8857883214950562,0.06286370754241943,0.03316395729780197,0.000911073584575206,0.03161897137761116,0.004228982143104076,0.9994906187057495
1747752438.3130672,-0.8857675194740295,0.0628916397690773,0.03316324204206467,0.000408809952205047,0.031178520992398262,0.004568482283502817,0.9995033740997314
1747752438.3531492,-0.885760486125946,0.0628647655248642,0.03320419415831566,0.0002502431452739984,0.031211670488119125,0.00481622526422143,0.9995012283325195
1747752438.3841052,-0.8857586979866028,0.062864750623703,0.03318619728088379,-9.35275893425569e-05,0.03148377314209938,0.005035809241235256,0.9994915723800659
1747752438.4130387,-0.8857428431510925,0.06289627403020859,0.0332147516310215,6.154632137622684e-05,0.0313694141805172,0.004752571694552898,0.999496579170227
1747752438.4430218,-0.885744035243988,0.06289137154817581,0.03322191163897514,1.9660379621200264e-05,0.031704530119895935,0.004679061006754637,0.9994863271713257
1747752438.453151,-0.8857344388961792,0.06290210038423538,0.03321196138858795,-0.00015306223940569907,0.031832292675971985,0.004503035452216864,0.9994831085205078
1747752438.472989,-0.8857501745223999,0.06289919465780258,0.033212050795555115,-0.0005323953228071332,0.030912235379219055,0.004702182486653328,0.9995109438896179
1747752438.4830093,-0.8857746720314026,0.06282796710729599,0.03313177451491356,-0.0009820300620049238,0.0269918255507946,0.006158994045108557,0.999616265296936
1747752438.502973,-0.8857460618019104,0.06288209557533264,0.03321360796689987,-0.0006629679119214416,0.03163059055805206,0.005041819531470537,0.9994866847991943
1747752438.522952,-0.8857459425926208,0.06285741925239563,0.03322707489132881,0.001061395276337862,0.03173030540347099,0.004315387457609177,0.9994866847991943
1747752438.5532775,-0.8857686519622803,0.0628306046128273,0.03312842175364494,-0.00034913915442302823,0.028400151059031487,0.006093068514019251,0.999578058719635
1747752438.5540366,-0.8857920169830322,0.06283139437437057,0.03310972452163696,-0.0006446500774472952,0.026993751525878906,0.006350426003336906,0.9996153116226196
1747752438.5851374,-0.885779857635498,0.06287223845720291,0.03318299725651741,0.00028501098859123886,0.031228775158524513,0.0047592041082680225,0.9995009303092957
1747752438.5933447,-0.8857688307762146,0.06287887692451477,0.03318053483963013,0.000759755028411746,0.0325612872838974,0.004304090514779091,0.9994602799415588
1747752438.613067,-0.885794997215271,0.06287504732608795,0.033174000680446625,0.0005368333659134805,0.03130343556404114,0.004439976532012224,0.9994999766349792
1747752438.6230266,-0.8857973217964172,0.06282369047403336,0.0331057533621788,-8.821582741802558e-05,0.02838907390832901,0.0055602979846298695,0.999581515789032
1747752438.6430569,-0.8857628703117371,0.062885582447052,0.03321392834186554,-0.00020517155644483864,0.03153660148382187,0.0048272209241986275,0.9994909763336182
1747752438.653025,-0.8857603669166565,0.06287164241075516,0.03321724757552147,-0.00018231979629490525,0.03142337501049042,0.0046310219913721085,0.9994955062866211
1747752438.673118,-0.8857752084732056,0.06288211792707443,0.03320540487766266,0.0003734473430085927,0.031753651797771454,0.004355856217443943,0.9994862079620361
1747752438.6930337,-0.8857863545417786,0.06281521916389465,0.033120546489953995,5.3362513426691294e-05,0.028405051678419113,0.005690522026270628,0.9995803236961365
1747752438.7031934,-0.8857718706130981,0.06288478523492813,0.033190444111824036,-0.0007208051392808557,0.030533788725733757,0.005049142520874739,0.9995207190513611
1747752438.733416,-0.8857524394989014,0.06288845092058182,0.03322209045290947,0.00020780738850589842,0.031862035393714905,0.0044710817746818066,0.999482274055481
1747752438.7535064,-0.8857422471046448,0.06286808848381042,0.03322650119662285,-1.9502178929542424e-06,0.031714096665382385,0.004751607775688171,0.9994857311248779
1747752438.7629917,-0.8857453465461731,0.0628950223326683,0.03322021663188934,9.318913362221792e-05,0.032000113278627396,0.004766862373799086,0.9994764924049377
1747752438.7830338,-0.8857534527778625,0.0628894791007042,0.03322381153702736,-3.216525510651991e-05,0.03163541480898857,0.004867271985858679,0.9994876384735107
1747752438.79324,-0.8857523202896118,0.06287457793951035,0.033237386494874954,-4.341809471952729e-05,0.031666602939367294,0.004991205409169197,0.9994860887527466
1747752438.8129885,-0.8857419490814209,0.0628918707370758,0.033238332718610764,0.00022155794431455433,0.03173761069774628,0.004650038201361895,0.9994854927062988
1747752438.8233812,-0.8857387900352478,0.06289675086736679,0.03321705013513565,1.3042231330473442e-05,0.03151408210396767,0.004994466435164213,0.9994908571243286
1747752438.8432906,-0.8857412934303284,0.0628875270485878,0.03319824859499931,-0.0005491155316121876,0.03176366910338402,0.004774961154907942,0.9994839429855347
1747752438.8526785,-0.8857419490814209,0.06289233267307281,0.03320597484707832,-0.00023062937543727458,0.0316949188709259,0.004985891282558441,0.9994851350784302
1747752438.8728147,-0.8857553005218506,0.06287997215986252,0.03323397412896156,-9.689772559795529e-05,0.030684292316436768,0.0049577453173696995,0.9995168447494507
1747752438.8929045,-0.885762095451355,0.06296942383050919,0.03332836180925369,0.003613256849348545,0.030641084536910057,0.005113991443067789,0.9995108246803284
1747752438.9027731,-0.885728120803833,0.06294109672307968,0.03328384459018707,0.0030912647489458323,0.03096957504749298,0.004498538561165333,0.9995054006576538
1747752438.923194,-0.8857919573783875,0.06279399991035461,0.03306928649544716,-0.0007058656774461269,0.026615865528583527,0.006323719397187233,0.9996255040168762
1747752438.932988,-0.8857516646385193,0.06287648528814316,0.033192481845617294,-0.0005268531967885792,0.03170454874634743,0.00514043727889657,0.9994839429855347
1747752438.943023,-0.8857570886611938,0.06288403272628784,0.03319813683629036,-5.139100176165812e-05,0.03163827955722809,0.004988840781152248,0.9994869232177734
1747752438.9634223,-0.885768711566925,0.06288360804319382,0.03320607170462608,0.00032833206932991743,0.03124522976577282,0.004749117884784937,0.9995003938674927
1747752438.9830606,-0.885771632194519,0.06287573277950287,0.03317595273256302,0.0008565489551983774,0.03151019290089607,0.0044451383873820305,0.9994932413101196
1747752438.9930305,-0.8857731819152832,0.06287974119186401,0.03319177031517029,0.0007679366390220821,0.03151341527700424,0.004519164562225342,0.999492883682251
1747752439.013042,-0.885766327381134,0.06287761777639389,0.03319288417696953,-0.00018672800797503442,0.03070269525051117,0.004791616927832365,0.9995170831680298
1747752439.0231655,-0.8857632279396057,0.06288648396730423,0.033225007355213165,-4.991312380298041e-05,0.0318063460290432,0.004772060550749302,0.9994827508926392
1747752439.0431087,-0.8857476115226746,0.06287973374128342,0.03320883587002754,-0.00031819246942177415,0.03116835467517376,0.0047070602886378765,0.9995030164718628
1747752439.063077,-0.8857463002204895,0.06287743151187897,0.033204227685928345,0.00011587049812078476,0.032266486436128616,0.004808854311704636,0.9994677901268005
1747752439.074938,-0.8857331275939941,0.06288251280784607,0.033186834305524826,-9.568106179358438e-05,0.031902097165584564,0.004801504779607058,0.9994794726371765
1747752439.0831695,-0.8857512474060059,0.06282980740070343,0.033152107149362564,-0.00037525632069446146,0.027934696525335312,0.005973711609840393,0.9995918273925781
1747752439.1130657,-0.8857434391975403,0.0629003494977951,0.033252179622650146,-9.313571354141459e-06,0.03184998407959938,0.00467835133895278,0.999481737613678
1747752439.1330378,-0.8857518434524536,0.0628235936164856,0.033150773495435715,-0.0002038956736214459,0.02792952209711075,0.005778001621365547,0.999593198299408
1747752439.1529849,-0.8857850432395935,0.06282475590705872,0.03308765962719917,-0.0003172078577335924,0.02577553316950798,0.006147475913167,0.9996488094329834
1747752439.1630993,-0.8857625126838684,0.06288596242666245,0.033190030604600906,-0.00015595245349686593,0.030101684853434563,0.005142053589224815,0.9995335936546326
1747752439.1833634,-0.8857738971710205,0.06281395256519318,0.03314763680100441,3.347663368913345e-05,0.02857082150876522,0.005912912543863058,0.9995743632316589
1747752439.193523,-0.885773777961731,0.06287920475006104,0.03319862112402916,-0.0003128539538010955,0.030620431527495384,0.005198134109377861,0.999517560005188
1747752439.21345,-0.8857553005218506,0.06289281696081161,0.03320324048399925,0.00033318260102532804,0.031673330813646317,0.004666218999773264,0.9994874000549316
1747752439.2229848,-0.8857710361480713,0.06288744509220123,0.03318200632929802,-0.00011951029591728002,0.0312960222363472,0.00490582687780261,0.999498188495636
1747752439.2435725,-0.8857958316802979,0.06280384957790375,0.03308996185660362,-0.00019543140660971403,0.026808053255081177,0.005988574121147394,0.9996227025985718
1747752439.2629464,-0.8857612609863281,0.06288423389196396,0.03318587318062782,0.0003918966103810817,0.031961165368556976,0.0048407698050141335,0.9994773864746094
1747752439.2730763,-0.885765552520752,0.0628807321190834,0.03318677097558975,0.0002272209821967408,0.03177766874432564,0.004753552842885256,0.9994837045669556
1747752439.3030384,-0.8858005404472351,0.06281492859125137,0.0330706387758255,-7.056653703330085e-05,0.02648889273405075,0.006190094165503979,0.9996299743652344
1747752439.34306,-0.8857481479644775,0.06288938969373703,0.03320172801613808,0.00029331777477636933,0.03182379528880119,0.004768852610141039,0.9994820952415466
1747752439.3634,-0.8857631683349609,0.06288016587495804,0.033175960183143616,0.0006062728352844715,0.03103701025247574,0.004547894466668367,0.9995077848434448
1747752439.3931594,-0.8857517838478088,0.06288912147283554,0.033202163875103,1.8797813027049415e-05,0.03130112960934639,0.004802359733730555,0.9994984865188599
1747752439.4229717,-0.8857409358024597,0.06291913241147995,0.033283136785030365,0.003105741925537586,0.03127751126885414,0.0042165848426520824,0.9994970560073853
1747752439.4631863,-0.885782778263092,0.06282371282577515,0.0331432931125164,-0.0008764301310293376,0.02780342847108841,0.005989369936287403,0.9995951056480408
1747752439.4640098,-0.885782778263092,0.06282371282577515,0.0331432931125164,-0.0008764301310293376,0.02780342847108841,0.005989369936287403,0.9995951056480408
1747752439.4934838,-0.8858048915863037,0.06279436498880386,0.033212050795555115,-2.0125547962379642e-05,0.03144899383187294,0.004782427102327347,0.9994939565658569
1747752439.5230346,-0.8859557509422302,0.0626729279756546,0.033121123909950256,0.0017178875859826803,0.026530278846621513,0.005427657160907984,0.9996318817138672
1747752439.553041,-0.8860310912132263,0.06271456182003021,0.03304560109972954,-0.0011049805907532573,0.0275708120316267,0.007517470978200436,0.999591052532196
1747752439.5829558,-0.8861283659934998,0.06294255703687668,0.033118195831775665,-0.001191063434816897,0.027401765808463097,0.01139729656279087,0.9995588660240173
1747752439.5932887,-0.8861486315727234,0.06303402036428452,0.03325372189283371,0.0017282498301938176,0.026531381532549858,0.013112767599523067,0.9995604753494263
1747752439.6135442,-0.8861308097839355,0.0631335899233818,0.03324592113494873,0.001473385957069695,0.02770804427564144,0.01502249762415886,0.9995020627975464
1747752439.633116,-0.8863429427146912,0.06329034268856049,0.03323126211762428,-0.0005527999019250274,0.02730262279510498,0.01805870421230793,0.9994639158248901
1747752439.663078,-0.8864827156066895,0.06359784305095673,0.03345327079296112,0.0009700340451672673,0.022901766002178192,0.02064126916229725,0.9995241165161133
1747752439.6729734,-0.8865906000137329,0.06378746777772903,0.03343098238110542,0.0009238738566637039,0.02453533187508583,0.021811386570334435,0.9994605779647827
1747752439.692992,-0.8867459297180176,0.06404248625040054,0.03328556939959526,0.0006655396427959204,0.02749267965555191,0.025219041854143143,0.9993036389350891
1747752439.703065,-0.8868231773376465,0.06424222141504288,0.033317286521196365,0.0011503675486892462,0.025664914399385452,0.025394169613718987,0.9993473887443542
1747752439.7231667,-0.8868575692176819,0.06435026228427887,0.03329120948910713,4.718209765997017e-06,0.026435069739818573,0.024773424491286278,0.9993435740470886
1747752439.7331944,-0.8869854807853699,0.06459419429302216,0.03344647213816643,0.0011035026982426643,0.02623492293059826,0.024106256663799286,0.9993644952774048
1747752439.753045,-0.8870871067047119,0.06489112973213196,0.03356834128499031,0.005061630625277758,0.027516214177012444,0.0235518179833889,0.9993311166763306
1747752439.7629623,-0.8871322870254517,0.0650472342967987,0.03347296640276909,0.005575719755142927,0.023561080917716026,0.022791003808379173,0.9994471073150635
1747752439.783059,-0.8871017098426819,0.065157450735569,0.033331699669361115,0.0022822204045951366,0.022573063150048256,0.022764945402741432,0.9994834661483765
1747752439.8031485,-0.8869839310646057,0.06528831273317337,0.03325910493731499,-0.0024605998769402504,0.0225512757897377,0.02197292074561119,0.9995012283325195
1747752439.80408,-0.8869599103927612,0.06537215411663055,0.03319352865219116,-0.0022555822506546974,0.024712808430194855,0.022044137120246887,0.9994490146636963
1747752439.8331203,-0.887079119682312,0.0656062513589859,0.033145297318696976,-0.0013112828601151705,0.02835528552532196,0.021856212988495827,0.9993581175804138
1747752439.842994,-0.8872137069702148,0.06577441841363907,0.03309990093111992,-0.0011503336718305945,0.027822401374578476,0.021688146516680717,0.9993769526481628
1747752439.8635054,-0.8873310685157776,0.06594334542751312,0.033111829310655594,-0.0008082965505309403,0.02946833148598671,0.02119615115225315,0.9993407130241394
1747752439.8729935,-0.8874138593673706,0.06610607355833054,0.03309297934174538,-0.0006454985705204308,0.02991592325270176,0.02055772766470909,0.999340832233429
1747752439.8933005,-0.8874227404594421,0.06618917733430862,0.03307811915874481,-9.044623584486544e-05,0.029835930094122887,0.01963735744357109,0.9993619322776794
1747752439.9029202,-0.8876235485076904,0.06640265882015228,0.033159367740154266,-0.00034697860246524215,0.034858692437410355,0.019145049154758453,0.9992088675498962
1747752439.9231586,-0.8878005146980286,0.06659429520368576,0.033108774572610855,0.0014497011434286833,0.035169266164302826,0.018920395523309708,0.999201238155365
1747752439.9429793,-0.8879161477088928,0.06687617301940918,0.0330878309905529,0.00036852408084087074,0.0358438603579998,0.01803380623459816,0.9991946220397949
1747752439.9531434,-0.8879967331886292,0.06704971194267273,0.033133797347545624,0.003376124892383814,0.03432593122124672,0.01866769976913929,0.999230682849884
1747752439.9629836,-0.8880404233932495,0.0671713724732399,0.0332016758620739,0.003747443435713649,0.033501751720905304,0.019518520683050156,0.9992409944534302
1747752439.983019,-0.8882057666778564,0.06757872551679611,0.03304578363895416,-0.00069816829636693,0.0341070294380188,0.019281934946775436,0.9992319345474243
1747752439.993051,-0.8882057666778564,0.06757872551679611,0.03304578363895416,-0.00069816829636693,0.0341070294380188,0.019281934946775436,0.9992319345474243
1747752440.0134377,-0.8883228302001953,0.06810568273067474,0.03312451019883156,-0.002681142883375287,0.029271159321069717,0.02258342318236828,0.9993128180503845
1747752440.0330772,-0.8884431719779968,0.06844459474086761,0.03355083242058754,-0.0005530511843971908,0.027058657258749008,0.022830156609416008,0.9993730187416077
1747752440.0430417,-0.8884899020195007,0.06867066770792007,0.033531710505485535,-0.00070298055652529,0.02702825330197811,0.023026656359434128,0.999369204044342
1747752440.06304,-0.8885533809661865,0.06888201087713242,0.033507898449897766,-0.0002491122286301106,0.027752256020903587,0.023617912083864212,0.9993358254432678
1747752440.0730226,-0.8887082934379578,0.06905663758516312,0.03351316228508949,0.002267547883093357,0.03003675676882267,0.022899672389030457,0.9992838501930237
1747752440.0930896,-0.8887680172920227,0.06921158730983734,0.03374598175287247,0.0007449723780155182,0.025147076696157455,0.023025840520858765,0.999418318271637
1747752440.1029773,-0.8887967467308044,0.0692344531416893,0.033741481602191925,9.967453661374748e-05,0.024526111781597137,0.021844645962119102,0.9994604587554932
1747752440.1252127,-0.888822078704834,0.06966505944728851,0.03377082571387291,-0.0008744407678022981,0.022906038910150528,0.02623840607702732,0.9993928670883179
1747752440.1333811,-0.8890167474746704,0.06989466398954391,0.03385460749268532,-0.0036145448684692383,0.022827064618468285,0.025022389367222786,0.9994197487831116
1747752440.1531544,-0.8892002105712891,0.0701494961977005,0.03381732106208801,-0.0035076970234513283,0.02296222187578678,0.026305250823497772,0.9993841052055359
1747752440.173051,-0.8892558217048645,0.07033179700374603,0.03389674425125122,-0.0008351088035851717,0.022115588188171387,0.025201136246323586,0.9994373917579651
1747752440.1834342,-0.8893565535545349,0.07053696364164352,0.033899400383234024,0.00011938982788706198,0.018364401534199715,0.026406491175293922,0.9994826316833496
1747752440.1935287,-0.8894903659820557,0.07061060518026352,0.03396518528461456,0.0002585201873444021,0.01699678972363472,0.02658688649535179,0.9995019435882568
1747752440.2129517,-0.8897759318351746,0.07079504430294037,0.03364260494709015,-0.0006905204500071704,0.017429644241929054,0.027643438428640366,0.9994656443595886
1747752440.2330594,-0.8899558782577515,0.0709502175450325,0.0333540178835392,-0.002562534296885133,0.02816137485206127,0.027835780754685402,0.9992125034332275
1747752440.2532158,-0.8901128172874451,0.07130725681781769,0.03333619609475136,-0.010140197351574898,0.030652690678834915,0.028416259214282036,0.9990746378898621
1747752440.2631857,-0.8904088139533997,0.0714578852057457,0.033346038311719894,-0.005877687595784664,0.026657773181796074,0.02890353836119175,0.999209463596344
1747752440.2731392,-0.8907520174980164,0.07191557437181473,0.033225324004888535,-0.013686255551874638,0.023700857535004616,0.026276661083102226,0.9992800354957581
1747752440.2930603,-0.8910403251647949,0.07223759591579437,0.033371951431035995,-0.014720858074724674,0.021369513124227524,0.02816987968981266,0.9992663264274597
1747752440.3030214,-0.8911579251289368,0.07239096611738205,0.03329388052225113,-0.012211425229907036,0.02168971486389637,0.02790597267448902,0.9993005990982056
1747752440.3235254,-0.8914796710014343,0.0726156234741211,0.03306334465742111,-0.009603017941117287,0.023751486092805862,0.02380252070724964,0.9993883967399597
1747752440.3329632,-0.8916330337524414,0.07304399460554123,0.03312528133392334,-0.003145320573821664,0.02180260419845581,0.024867789819836617,0.9994480609893799
1747752440.3530412,-0.8920257687568665,0.07379312813282013,0.03322402015328407,0.01798354461789131,0.02349310740828514,0.033794790506362915,0.9989907741546631
1747752440.3629847,-0.8921443223953247,0.0740678682923317,0.03306324779987335,0.01988375559449196,0.024379797279834747,0.03219996765255928,0.9989862442016602
1747752440.3832397,-0.8929232954978943,0.07436239719390869,0.03379834443330765,-0.003236988326534629,0.018667975440621376,0.025262929499149323,0.9995013475418091
1747752440.39305,-0.8930911421775818,0.0746443048119545,0.033884257078170776,-0.004909858573228121,0.016870049759745598,0.024174751713871956,0.9995533227920532
1747752440.4131944,-0.8932895660400391,0.07519185543060303,0.0338665135204792,-0.0037298796232789755,0.02033659815788269,0.020361056551337242,0.9995789527893066
1747752440.4230049,-0.8936606645584106,0.07558823376893997,0.0336792953312397,0.005802077706903219,0.02009870670735836,0.021095572039484978,0.9995585680007935
1747752440.4434063,-0.8938935399055481,0.07605437934398651,0.03376574069261551,-4.5255299482960254e-05,0.02138371579349041,0.019503042101860046,0.9995811581611633
1747752440.4630518,-0.8941585421562195,0.07646660506725311,0.03371896967291832,-0.002336200326681137,0.019201207906007767,0.018074290826916695,0.9996495246887207
1747752440.4929142,-0.8948321342468262,0.07739522308111191,0.03377814218401909,-0.0008986401371657848,0.024270901456475258,0.01765555329620838,0.9995490908622742
1747752440.5031166,-0.8952898979187012,0.07797975838184357,0.03384273499250412,0.0002774712338577956,0.019535625353455544,0.015678400173783302,0.9996862411499023
1747752440.5330865,-0.8964510560035706,0.07876995205879211,0.03369598463177681,0.008208109997212887,0.014991996809840202,0.012828673236072063,0.9997716546058655
1747752440.5529463,-0.8969372510910034,0.07903177291154861,0.033811889588832855,0.009573572315275669,0.020096661522984505,0.011861393228173256,0.999681830406189
1747752440.583016,-0.8977273106575012,0.07962042838335037,0.03345935046672821,-0.0008209754596464336,0.0245436429977417,0.01265458483248949,0.9996183514595032
1747752440.6129928,-0.8983584046363831,0.08040407299995422,0.03364820405840874,-0.010744845494627953,0.024586988613009453,0.01656682975590229,0.9995026588439941
1747752440.6431613,-0.8992165923118591,0.08096456527709961,0.03304364159703255,-0.0033830173779278994,0.024964388459920883,0.010607290081679821,0.9996263384819031
1747752440.6729784,-0.9004002809524536,0.08196237683296204,0.03417107090353966,-0.002308288589119911,0.02271859347820282,0.014194533228874207,0.9996384978294373
1747752440.713047,-0.9014422297477722,0.08226438611745834,0.034211717545986176,0.009429816156625748,0.013039237819612026,0.013116228394210339,0.999784529209137
1747752440.7433808,-0.902244508266449,0.08259999006986618,0.03406229615211487,0.0035542051773518324,0.013898955658078194,0.013940424658358097,0.999799907207489
1747752440.7733352,-0.9033187031745911,0.08319225162267685,0.033908553421497345,-0.00043505828944034874,0.017642326653003693,0.014524184167385101,0.9997387528419495
1747752440.7829692,-0.9039694666862488,0.08354320377111435,0.03378252312541008,-0.003439446445554495,0.01695381850004196,0.01524263434112072,0.9997342228889465
1747752440.813113,-0.905043363571167,0.08412282913923264,0.03384646400809288,-0.004208848346024752,0.01877426914870739,0.017015628516674042,0.999670147895813
1747752440.8330224,-0.9057095050811768,0.08451015502214432,0.03407375514507294,-0.001020182971842587,0.022721847519278526,0.018241973593831062,0.9995748996734619
1747752440.8430204,-0.9061726927757263,0.08474352210760117,0.033707939088344574,-0.00793567206710577,0.022456344217061996,0.018467627465724945,0.9995458126068115
1747752440.8630328,-0.9071620106697083,0.08512113243341446,0.033637989312410355,0.015708375722169876,0.026479938998818398,0.02065584808588028,0.9993124604225159
1747752440.8948064,-0.9084922671318054,0.08522704988718033,0.03390810638666153,0.0041084554977715015,0.017356375232338905,0.019591789692640305,0.9996489882469177
1747752440.912958,-0.9089916944503784,0.08550453931093216,0.034039873629808426,-0.001796454074792564,0.01833130232989788,0.022007131949067116,0.999588131904602
1747752440.922987,-0.9092709422111511,0.0856599360704422,0.034151386469602585,-0.00035261883749626577,0.020054034888744354,0.021541187539696693,0.9995667338371277
1747752440.9329252,-0.9095548987388611,0.08575566858053207,0.034123629331588745,-0.0014611196238547564,0.020665796473622322,0.020966263487935066,0.9995655417442322
1747752440.95275,-0.9104902148246765,0.08599282801151276,0.03428983315825462,-0.00024869994376786053,0.02776384726166725,0.01834837719798088,0.9994461536407471
1747752440.9727652,-0.9112551212310791,0.08598554134368896,0.03441551700234413,0.007001304998993874,0.021720388904213905,0.018642716109752655,0.9995657801628113
1747752440.9828305,-0.9120942950248718,0.08618437498807907,0.034803055226802826,0.01831665076315403,0.026990626007318497,0.01988719031214714,0.999269962310791
1747752441.0035472,-0.9127241373062134,0.08615560084581375,0.035031381994485855,0.02555212751030922,0.01970478892326355,0.021762806922197342,0.99924236536026
1747752441.0131176,-0.9133478999137878,0.08612874895334244,0.03546353802084923,0.038716670125722885,0.013328483328223228,0.024475358426570892,0.9988614916801453
1747752441.0329728,-0.9136584401130676,0.08612307161092758,0.03574718162417412,0.04149964451789856,0.011096504516899586,0.025737764313817024,0.998745322227478
1747752441.0429735,-0.9144284725189209,0.08588650822639465,0.035834938287734985,0.039733000099658966,0.01347772590816021,0.02867809496819973,0.9987078309059143
1747752441.063541,-0.9157034754753113,0.08577445149421692,0.03689346835017204,0.021561626344919205,0.011780054308474064,0.022296829149127007,0.9994494915008545
1747752441.0729918,-0.9167028665542603,0.08563097566366196,0.0373564176261425,0.007376664783805609,0.01146502885967493,0.019576771184802055,0.9997153878211975
1747752441.0930188,-0.917397141456604,0.08534487336874008,0.037876639515161514,0.00592420157045126,0.01649811863899231,0.019477365538477898,0.999656617641449
1747752441.122989,-0.9190646409988403,0.0844159871339798,0.038183167576789856,0.01259221974760294,0.020336205139756203,0.017359992489218712,0.9995631575584412
1747752441.132976,-0.9196282625198364,0.08419223874807358,0.03828703612089157,0.017945773899555206,0.02188747562468052,0.016199160367250443,0.9994681477546692
1747752441.143311,-0.9208268523216248,0.0835869163274765,0.03967149183154106,0.011197899468243122,0.01741093397140503,0.009833085350692272,0.9997374415397644
1747752441.1630573,-0.9214516878128052,0.08334045112133026,0.04040491580963135,0.004205289296805859,0.01791011355817318,0.014492571353912354,0.9997256994247437
1747752441.1929579,-0.9233241081237793,0.08212144672870636,0.04125772416591644,0.010090485215187073,0.024457519873976707,0.010360831394791603,0.9995962977409363
1747752441.2029588,-0.92427659034729,0.0814402624964714,0.0416363850235939,0.007375096436589956,0.026378069072961807,0.008178336545825005,0.9995913505554199
1747752441.2130241,-0.9255861639976501,0.0808606669306755,0.042570874094963074,-0.00014866513083688915,0.017464717850089073,0.0028623095713555813,0.999843418598175
1747752441.2331064,-0.9261966347694397,0.0805702731013298,0.04324270784854889,0.00040996796451509,0.02154386043548584,0.005298796575516462,0.9997537732124329
1747752441.2429686,-0.9269288778305054,0.07973001897335052,0.04458652436733246,0.011252160184085369,0.028931615874171257,0.007710859179496765,0.999488353729248
1747752441.2630563,-0.927923858165741,0.07876718789339066,0.0451817587018013,0.006466467399150133,0.03151480853557587,0.0049407933838665485,0.9994701743125916
1747752441.283052,-0.9290856122970581,0.07812871038913727,0.046105146408081055,-0.0035749429371207952,0.026188118383288383,0.0015900948783382773,0.9996494054794312
1747752441.2930439,-0.9298162460327148,0.07692286372184753,0.04697413370013237,0.0007150306482799351,0.04291488975286484,0.0030402452684938908,0.99907386302948
1747752441.3029957,-0.9302352070808411,0.07649236172437668,0.04758802801370621,-0.002779451198875904,0.03782960772514343,0.0004586944414768368,0.9992802143096924
1747752441.323073,-0.9314895272254944,0.07543957978487015,0.04966232180595398,0.0018754374468699098,0.036383096128702164,-0.0020402309019118547,0.9993340969085693
1747752441.343151,-0.9319756031036377,0.07501407712697983,0.05028483644127846,0.006753899622708559,0.03229934349656105,-0.0009618616895750165,0.9994549751281738
1747752441.3531516,-0.9328169822692871,0.07412336021661758,0.05139697715640068,0.0018346975557506084,0.032890453934669495,0.0009002889273688197,0.9994569420814514
1747752441.3729606,-0.9335651397705078,0.07323889434337616,0.05255015939474106,-0.002979402430355549,0.03628530725836754,-0.0014357881154865026,0.9993360638618469
1747752441.3830142,-0.9345070123672485,0.07234129309654236,0.0537448450922966,0.008998681791126728,0.03949696570634842,-0.009363394230604172,0.9991352558135986
1747752441.403168,-0.9350117444992065,0.07150708138942719,0.054905518889427185,-0.001670035650022328,0.034142665565013885,-0.00621506804600358,0.9993962645530701
1747752441.4230492,-0.9354612827301025,0.07091826945543289,0.056361518800258636,-0.010670321993529797,0.045125480741262436,-0.0036174238193780184,0.998917818069458
1747752441.4329815,-0.9358122944831848,0.07065003365278244,0.057061150670051575,-0.01303128246217966,0.0451289527118206,-0.004006460774689913,0.9988881945610046
1747752441.4530299,-0.9362204074859619,0.06984947621822357,0.058776263147592545,-0.0008205327321775258,0.04241111874580383,-0.0022492329590022564,0.9990974068641663
1747752441.4630034,-0.9364532232284546,0.06919204443693161,0.060436248779296875,-0.002916336990892887,0.03485457971692085,-0.005302502308040857,0.9993740916252136
1747752441.4930496,-0.9371128082275391,0.06775417178869247,0.06314872950315475,-0.004112540744245052,0.04409559816122055,-0.00713559752330184,0.9989933967590332
1747752441.5131454,-0.9373062252998352,0.0672670304775238,0.06489695608615875,0.0095976572483778,0.04218652844429016,-0.007653394713997841,0.9990344047546387
