t,x,y,z,qx,qy,qz,qw
1725695841.0245872,0.0012291818857192993,0.00027220480842515826,0.7871646285057068,0.018349148333072662,0.0073631154373288155,0.04234534874558449,0.9989074468612671
1725695841.0346107,0.0012022412847727537,0.0002461219555698335,0.7871602177619934,0.018696682527661324,0.007593676447868347,0.042348239570856094,0.9988991022109985
1725695841.0544589,0.0012158295139670372,0.000247354619204998,0.7871334552764893,0.018422478809952736,0.007419147994369268,0.04204605892300606,0.9989182949066162
1725695841.0643568,0.0011868414003401995,0.00023267445794772357,0.7871094942092896,0.018766941502690315,0.007508113980293274,0.04232992231845856,0.9988992214202881
1725695841.0842738,0.001201773528009653,0.00025805376935750246,0.7871417999267578,0.01851854845881462,0.007879067212343216,0.042537543922662735,0.9988922476768494
1725695841.0942304,0.0012149456888437271,0.0002594185061752796,0.7871426939964294,0.018410418182611465,0.00748619856312871,0.042141836136579514,0.9989140033721924
1725695841.1043115,0.0012117158621549606,0.0002595875412225723,0.7871122360229492,0.018579768016934395,0.00794689916074276,0.04228809475898743,0.9989011287689209
1725695841.124607,0.001214676070958376,0.0002591003431007266,0.7871326804161072,0.01845201663672924,0.007888917811214924,0.04276444390416145,0.9988836646080017
1725695841.1445599,0.001209676032885909,0.0002669670502655208,0.7871391773223877,0.018563879653811455,0.007305953651666641,0.0422828271985054,0.9989064931869507
1725695841.1648223,0.0012401463463902473,0.00026813510339707136,0.7871518731117249,0.018231194466352463,0.007983005605638027,0.04260522872209549,0.9988937973976135
1725695841.1746385,0.0012534642592072487,0.0002532694488763809,0.7871613502502441,0.018239755183458328,0.008020627312362194,0.042748115956783295,0.9988872408866882
1725695841.1850133,0.0012407954782247543,0.000290114083327353,0.7871494293212891,0.018465137109160423,0.00768411997705698,0.04239972308278084,0.9989005327224731
1725695841.2045763,0.0012194544542580843,0.0002788628335110843,0.7871512174606323,0.018005771562457085,0.00826375000178814,0.042553458362817764,0.9988977909088135
1725695841.224285,0.0012024836614727974,0.00027052522636950016,0.7871406078338623,0.018419334664940834,0.007457406260073185,0.04238339141011238,0.9989038705825806
1725695841.2342548,0.001228709938004613,0.00027144502382725477,0.7871529459953308,0.01837148144841194,0.0075125908479094505,0.04229767993092537,0.9989079236984253
1725695841.254304,0.0012374897487461567,0.0002745396923273802,0.7871479392051697,0.018523968756198883,0.00788487121462822,0.042437463998794556,0.9988963603973389
1725695841.2749107,0.0011870251037180424,0.00024504284374415874,0.7871376872062683,0.018392696976661682,0.007850542664527893,0.04261726513504982,0.998891294002533
1725695841.2846253,0.0011864614207297564,0.0002432909095659852,0.7871326804161072,0.01838056929409504,0.007399525493383408,0.04256342723965645,0.9988973140716553
1725695841.2948136,0.001203868305310607,0.00023141014389693737,0.7871553301811218,0.018308022990822792,0.007600903976708651,0.04222599416971207,0.9989114999771118
1725695841.314587,0.001216663047671318,0.0002505468437448144,0.7871462106704712,0.01817856915295124,0.008117725141346455,0.042440783232450485,0.9989006519317627
1725695841.3245711,0.0012032308150082827,0.0002564707538112998,0.7871392965316772,0.018335161730647087,0.007566832937300205,0.04262355715036392,0.9988942742347717
1725695841.344676,0.0011981558054685593,0.00023634929675608873,0.7871397137641907,0.018093405291438103,0.007622644305229187,0.04229572415351868,0.9989122152328491
1725695841.3645878,0.0012241576332598925,0.000254751299507916,0.7871327996253967,0.018517130985856056,0.008149649947881699,0.042513180524110794,0.9988910555839539
1725695841.37477,0.0012260565999895334,0.0002582427114248276,0.7871496081352234,0.018372148275375366,0.007386554032564163,0.042400993406772614,0.9989044666290283
1725695841.394653,0.0012248584534972906,0.00028959428891539574,0.7871567010879517,0.0183627400547266,0.008134747855365276,0.04222339391708374,0.9989063739776611
1725695841.404533,0.0012026180047541857,0.00026948779122903943,0.7871425151824951,0.018383760005235672,0.0079529769718647,0.042225681245326996,0.9989073276519775
1725695841.4247699,0.001195427030324936,0.0002572879020590335,0.7871412634849548,0.018177581951022148,0.0077978698536753654,0.042485713958740234,0.9989012479782104
1725695841.43449,0.0012059395667165518,0.0002522540744394064,0.7871389985084534,0.018381742760539055,0.008129211142659187,0.0425642691552639,0.9988915324211121
1725695841.4548013,0.0012145903892815113,0.00025853875558823347,0.7871564030647278,0.018238205462694168,0.007811056915670633,0.04216828942298889,0.9989135265350342
1725695841.474571,0.0012212672736495733,0.0002655505668371916,0.7871308922767639,0.018159346655011177,0.007845940999686718,0.042341794818639755,0.9989073276519775
1725695841.4847145,0.00119753647595644,0.0002561358269304037,0.7871299386024475,0.018322423100471497,0.007759359665215015,0.04255290701985359,0.9988961219787598
1725695841.4946973,0.0012063200119882822,0.0002532836515456438,0.7871231436729431,0.018567198887467384,0.007745658978819847,0.04231962934136391,0.9989016056060791
1725695841.5147245,0.0012127882800996304,0.0002537119435146451,0.787135124206543,0.018313318490982056,0.007352251559495926,0.042367834597826004,0.998907208442688
1725695841.5346522,0.0012381034903228283,0.0002702627098187804,0.7871534824371338,0.018839875236153603,0.008107838220894337,0.04246504604816437,0.9988874793052673
1725695841.5448105,0.0012115645222365856,0.00025554525200277567,0.7871490120887756,0.018392203375697136,0.007854864932596684,0.04214697331190109,0.9989112615585327
1725695841.5647104,0.001199658028781414,0.00025992729933932424,0.7871518135070801,0.018640577793121338,0.007937618531286716,0.042377449572086334,0.9988962411880493
1725695841.594718,0.001233528135344386,0.00028006453067064285,0.7871549129486084,0.018754499033093452,0.008051128126680851,0.04261185973882675,0.9988833069801331
1725695841.624568,0.0012167906388640404,0.0002693143906071782,0.787139892578125,0.018550271168351173,0.0077336556278169155,0.04242463409900665,0.9988975524902344
1725695841.6545725,0.001216167351230979,0.0002651927061378956,0.7871500253677368,0.018563371151685715,0.008292777463793755,0.04242616146802902,0.9988927245140076
1725695841.6849926,0.0012194083537906408,0.00024985242635011673,0.7871575951576233,0.018548259511590004,0.007949401624500751,0.042518287897109985,0.9988918900489807
1725695841.714879,0.0012266191188246012,0.0002623718464747071,0.7871318459510803,0.018671007826924324,0.007661457639187574,0.042485784739255905,0.9988932013511658
1725695841.7155745,0.0012287301942706108,0.00025729998014867306,0.7871371507644653,0.018696052953600883,0.007817613892257214,0.04261954128742218,0.9988859295845032
1725695841.7451417,0.001242001075297594,0.0002771654399111867,0.787147581577301,0.018150052055716515,0.007771714124828577,0.042640235275030136,0.9988954067230225
1725695841.7458088,0.0012274554464966059,0.0002545680617913604,0.7871460318565369,0.018197007477283478,0.007841602899134159,0.042159728705883026,0.998914361000061
1725695841.7746334,0.00121023366227746,0.0002799199428409338,0.7871453166007996,0.017942313104867935,0.007960828952491283,0.04222344234585762,0.998915433883667
1725695841.794779,0.0012093556579202414,0.00026305788196623325,0.7871623635292053,0.018457941710948944,0.007736509665846825,0.04195491597056389,0.9989190101623535
1725695841.8045492,0.0012187107931822538,0.0002520903944969177,0.7871556282043457,0.018253959715366364,0.007496866397559643,0.04231886938214302,0.9989092350006104
1725695841.8245614,0.0012533525004982948,0.0002881130203604698,0.7871609926223755,0.018484434112906456,0.0076155695132911205,0.04237859323620796,0.9989016056060791
1725695841.8346233,0.0012209899723529816,0.00026397110195830464,0.7871536612510681,0.01819920539855957,0.007973669096827507,0.04244209825992584,0.9989013671875
1725695841.8547785,0.0012120932806283236,0.00026102078845724463,0.7871562838554382,0.01850111037492752,0.007893566973507404,0.0422317199409008,0.9989054203033447
1725695841.8555574,0.0012286272831261158,0.0002666899235919118,0.7871485352516174,0.018417125567793846,0.007563408464193344,0.04210853949189186,0.9989147186279297
1725695841.884946,0.0012120816390961409,0.00025794300017878413,0.7871446013450623,0.01834900677204132,0.007982158102095127,0.04219624400138855,0.9989089965820312
1725695841.8947198,0.0011994983069598675,0.0002525877207517624,0.7871314883232117,0.018363015726208687,0.0073219058103859425,0.04269792139530182,0.9988924860954285
1725695841.9145644,0.0011981362476944923,0.00025849189842119813,0.7871238589286804,0.01824398711323738,0.0074943299405276775,0.04219602048397064,0.9989147186279297
1725695841.9249926,0.001204002881422639,0.00026137393433600664,0.7871307134628296,0.018614070490002632,0.007847489789128304,0.04232652112841606,0.9988995790481567
1725695841.9346154,0.0012302142567932606,0.00025167083367705345,0.7871348857879639,0.018182488158345222,0.007913602516055107,0.04264035075902939,0.998893678188324
1725695841.9545953,0.0012338054366409779,0.00028174498584121466,0.787150502204895,0.01837814226746559,0.00795740820467472,0.042729564011096954,0.9988859295845032
1725695841.9746895,0.0012126155197620392,0.00026148254983127117,0.7871462106704712,0.018222803249955177,0.008226185105741024,0.042485274374485016,0.9988970756530762
1725695841.994503,0.0012340354733169079,0.00028004159685224295,0.7871505618095398,0.018642663955688477,0.007584122009575367,0.04233032464981079,0.9989010095596313
1725695842.0061214,0.0012297146022319794,0.00025966670364141464,0.7871646881103516,0.018468521535396576,0.008002367801964283,0.04253360256552696,0.9988922476768494
1725695842.0247424,0.0012246058322489262,0.00027687265537679195,0.7871550917625427,0.01856745220720768,0.007831919007003307,0.04192601516842842,0.9989174604415894
1725695842.0346854,0.0012148150708526373,0.00027674983721226454,0.7871407866477966,0.018278243020176888,0.00799688883125782,0.04239660128951073,0.9989017248153687
1725695842.05432,0.0012176840100437403,0.00021650135749951005,0.7871917486190796,0.016647566109895706,0.007226055953651667,0.04232340678572655,0.9989390969276428
1725695842.0642385,0.0012010138016194105,0.0002786869590636343,0.787155032157898,0.018997346982359886,0.007438575383275747,0.04204561933875084,0.9989074468612671
1725695842.0847304,0.0012120348401367664,0.00020232057431712747,0.7871981263160706,0.01673438586294651,0.007269236724823713,0.04182233288884163,0.9989584684371948
1725695842.0946527,0.0011368379928171635,0.00016224617138504982,0.7872851490974426,0.013225136324763298,0.0065980879589915276,0.04065798968076706,0.9990637898445129
1725695842.1145396,0.0012148672249168158,0.0002680181059986353,0.7871434092521667,0.018218500539660454,0.008283887058496475,0.04229629412293434,0.9989047050476074
1725695842.1246772,0.0012110869865864515,0.0002820100053213537,0.7871147394180298,0.018928775563836098,0.007048966828733683,0.0420784056186676,0.9989101886749268
1725695842.1445856,0.0011823982931673527,0.0002842055691871792,0.7871605753898621,0.017308786511421204,0.007295000366866589,0.04151814803481102,0.9989611506462097
1725695842.1646209,0.001176932593807578,0.00028544507222250104,0.787150502204895,0.018724922090768814,0.007820026017725468,0.04189639165997505,0.9989159107208252
1725695842.174825,0.0011032838374376297,0.000280022039078176,0.7871498465538025,0.018262598663568497,0.0078101553954184055,0.04010961577296257,0.9989978671073914
1725695842.1947572,0.0010322914458811283,0.000229518860578537,0.7872092127799988,0.01599900983273983,0.008300934918224812,0.03846586123108864,0.9990974068641663
1725695842.2045298,0.000974379712715745,0.0002460354589857161,0.7871610522270203,0.01858815923333168,0.007590143475681543,0.03849584236741066,0.9990571141242981
1725695842.2246363,0.0009311006870120764,0.00015932752285152674,0.7872015833854675,0.018367350101470947,0.00869055651128292,0.037491410970687866,0.9990904331207275
1725695842.2445445,0.0007458440959453583,5.769077688455582e-05,0.7872544527053833,0.017665307968854904,0.008296061307191849,0.03663082420825958,0.999138355255127
1725695842.254594,0.0008526340825483203,4.118646029382944e-05,0.7872758507728577,0.018772510811686516,0.008857730776071548,0.03363905847072601,0.9992185235023499
1725695842.2645462,0.000724470242857933,3.2343610655516386e-05,0.7872924208641052,0.01827923022210598,0.008525279350578785,0.03286529704928398,0.9992563128471375
1725695842.28456,0.0004884644877165556,-1.4631310477852821e-05,0.7872812747955322,0.019361916929483414,0.008428390137851238,0.032088179141283035,0.9992619156837463
1725695842.2946017,0.00025564804673194885,0.00017300108447670937,0.7871444225311279,0.017412526533007622,0.00783941987901926,0.024677922949194908,0.9995130896568298
1725695842.314785,9.236577898263931e-05,0.00013820501044392586,0.7871305346488953,0.018693581223487854,0.004454630892723799,0.024698495864868164,0.9995102286338806
1725695842.3351254,2.2013206034898758e-05,0.0003799423575401306,0.787152886390686,0.01821582019329071,0.0022553226444870234,0.016557924449443817,0.9996944665908813
1725695842.3448637,-0.0001271371729671955,9.220186620950699e-05,0.7871209383010864,0.021582704037427902,0.0011824354296550155,0.0213052686303854,0.9995393753051758
1725695842.364612,-0.0009361798875033855,-0.00012290501035749912,0.7870266437530518,0.017942845821380615,0.0048394594341516495,0.028996190056204796,0.9994067549705505
1725695842.3748012,-0.0010760728036984801,-0.0002813891042023897,0.7871118187904358,0.01848505437374115,0.0086224265396595,0.03152419999241829,0.9992948770523071
1725695842.3950496,-0.0014832655433565378,-0.0002917880192399025,0.7870149612426758,0.018974095582962036,0.009226182475686073,0.031131258234381676,0.9992926120758057
1725695842.4050443,-0.0017578827682882547,-0.00035058637149631977,0.7870835661888123,0.018678011372685432,0.009336517192423344,0.029747985303401947,0.9993392825126648
1725695842.4245985,-0.002118203556165099,-0.00038431608118116856,0.7870547771453857,0.017030667513608932,0.00888975989073515,0.028828730806708336,0.9993997812271118
1725695842.4347322,-0.002297902014106512,-0.00019882642664015293,0.7869272232055664,0.016820965334773064,0.007967275567352772,0.02211608737707138,0.9995821714401245
1725695842.4549146,-0.0027378899976611137,-0.00015542702749371529,0.7870932817459106,0.012861518189311028,0.004761489573866129,0.018220700323581696,0.9997400045394897
1725695842.484597,-0.0034624619875103235,-0.00043440453009679914,0.7870996594429016,0.017839467152953148,0.0072257244028151035,0.016253694891929626,0.999682605266571
1725695842.4946475,-0.004096099175512791,-0.0007865598890930414,0.7873783111572266,0.013211225159466267,0.007853316143155098,0.0194583460688591,0.9996924996376038
1725695842.514809,-0.004642595537006855,-0.000799648929387331,0.7873165011405945,0.02124418318271637,0.007303508929908276,0.021568989381194115,0.9995149374008179
1725695842.5346797,-0.005457082763314247,-0.0010325732873752713,0.7874123454093933,0.011860189959406853,0.003958061803132296,0.022661345079541206,0.9996650815010071
1725695842.5445616,-0.005826184526085854,-0.0008351656724698842,0.7870149612426758,0.017629381269216537,0.007176051381975412,0.025544553995132446,0.9994924664497375
1725695842.564636,-0.006216132082045078,-0.0009180046617984772,0.7869294285774231,0.015918996185064316,0.006290710996836424,0.022315682843327522,0.9996044039726257
1725695842.5745597,-0.0068425689823925495,-0.0009425145108252764,0.7868983745574951,0.017074353992938995,0.012002665549516678,0.026626907289028168,0.9994275569915771
1725695842.5947597,-0.007450842298567295,-0.00098006846383214,0.7869613170623779,0.016585761681199074,0.010801068507134914,0.022530170157551765,0.9995502829551697
1725695842.6246383,-0.008595744147896767,-0.0007240297272801399,0.7870078086853027,0.010472535155713558,-0.007389001548290253,0.001841873861849308,0.9999161958694458
1725695842.6545513,-0.01020046230405569,-0.0016569425351917744,0.787192165851593,0.009843988344073296,0.009809544309973717,0.02053256332874298,0.9996925592422485
1725695842.6848998,-0.011492895893752575,-0.0014250448439270258,0.7870274782180786,0.005610154941678047,0.01428267639130354,0.014167103916406631,0.9997819066047668
1725695842.7145236,-0.012613998726010323,-0.002136804396286607,0.7872503399848938,0.019237853586673737,0.014659162610769272,0.015182516537606716,0.9995921850204468
1725695842.7443507,-0.014113429933786392,-0.002719802549108863,0.7876588702201843,0.017788756638765335,0.004270813427865505,0.010844016447663307,0.9997738599777222
1725695842.764609,-0.01464029774069786,-0.0028513686265796423,0.7876502275466919,0.019753655418753624,0.009656242094933987,0.010367799550294876,0.9997045993804932
1725695842.7652142,-0.015024774707853794,-0.002620880026370287,0.7873413562774658,0.015330026857554913,0.014530041255056858,0.013366631232202053,0.9996875524520874
1725695842.7948384,-0.01632170006632805,-0.0027644282672554255,0.7873225808143616,0.016012756153941154,0.015477674081921577,0.011132949963212013,0.999690055847168
1725695842.804673,-0.01681932434439659,-0.002937739249318838,0.7875684499740601,0.019283456727862358,0.028302013874053955,0.008450180292129517,0.9993777871131897
1725695842.824612,-0.017590610310435295,-0.002906442154198885,0.7871162295341492,0.01889626495540142,0.016411807388067245,0.008253706619143486,0.9996527433395386
1725695842.8250232,-0.01788107119500637,-0.003089173464104533,0.7873594164848328,0.020123448222875595,0.011947516351938248,0.00604342482984066,0.9997079372406006
1725695842.8547459,-0.01914186216890812,-0.002947759348899126,0.7870959043502808,0.02161998488008976,0.019551416859030724,0.006069577299058437,0.9995566606521606
1725695842.874754,-0.02018829993903637,-0.003166893497109413,0.7878042459487915,0.012125212699174881,0.028113625943660736,0.0039117406122386456,0.9995235204696655
1725695842.9048002,-0.02177322655916214,-0.003756910329684615,0.7882833480834961,0.014664120972156525,0.022649627178907394,0.0035814018920063972,0.999629557132721
1725695842.9054937,-0.021952344104647636,-0.003794652409851551,0.7882938385009766,0.014910856261849403,0.0215841606259346,0.0033742536325007677,0.9996501207351685
1725695842.9353297,-0.02298501878976822,-0.0037609352730214596,0.7878625392913818,0.015753939747810364,0.009754948318004608,-0.0006576309096999466,0.9998281002044678
1725695842.9360998,-0.02316603809595108,-0.00382997072301805,0.7878955006599426,0.016738908365368843,0.01154547929763794,7.679706322960556e-05,0.999793291091919
1725695842.954632,-0.024026382714509964,-0.003977139014750719,0.7877400517463684,0.015330513007938862,0.012049335986375809,0.0010082044173032045,0.9998094439506531
1725695842.9745662,-0.02520245686173439,-0.004073389805853367,0.7876726984977722,0.020102521404623985,0.014321683906018734,0.0012105490313842893,0.9996946454048157
1725695842.9945571,-0.025674929842352867,-0.003946944139897823,0.7874183058738708,0.02066526748239994,0.009222855791449547,-0.01157915499061346,0.9996768832206726
1725695843.0047066,-0.026652945205569267,-0.004019312560558319,0.7876965403556824,0.021249497309327126,0.009254517033696175,-0.0014278402086347342,0.9997303485870361
1725695843.024715,-0.02750035747885704,-0.004000896587967873,0.787915825843811,0.020079942420125008,0.009054988622665405,-0.008830251172184944,0.9997183680534363
1725695843.0345354,-0.027922680601477623,-0.003986929077655077,0.788177490234375,0.016346482560038567,0.004438422154635191,-0.008816738612949848,0.9998177289962769
1725695843.054997,-0.028717273846268654,-0.003826557192951441,0.7884581089019775,0.013526909053325653,0.0015416110400110483,-0.010002091526985168,0.9998573064804077
1725695843.0647094,-0.029051292687654495,-0.0038051288574934006,0.7884885668754578,0.013800776563584805,0.00236045871861279,-0.014957211911678314,0.9997901320457458
1725695843.0851824,-0.0299131590873003,-0.003810105612501502,0.7886728048324585,0.007848592475056648,0.0011162507580593228,-0.016348406672477722,0.9998350143432617
1725695843.0950644,-0.030382107943296432,-0.003797571174800396,0.7888162136077881,0.0072844261303544044,0.0010313239181414247,-0.015966584905982018,0.9998455047607422
1725695843.1147258,-0.03129458799958229,-0.003646219614893198,0.7889305949211121,0.004719305317848921,0.0005244677304290235,-0.018438292667269707,0.999818742275238
1725695843.125707,-0.03174254670739174,-0.003579037729650736,0.7889159321784973,0.003424388123676181,0.0017643317114561796,-0.020926395431160927,0.9997736811637878
1725695843.1447968,-0.0326681062579155,-0.0032863677479326725,0.7888404130935669,0.004229894373565912,0.0006219411152414978,-0.023717001080513,0.9997096657752991
1725695843.164625,-0.03357787802815437,-0.0031479112803936005,0.7886339426040649,0.007283494342118502,0.0002370191359659657,-0.02009308896958828,0.9997715950012207
1725695843.1748068,-0.03417731076478958,-0.0030872549396008253,0.7885441780090332,0.012102041393518448,0.001255776034668088,-0.019466117024421692,0.999736487865448
1725695843.194602,-0.03485192731022835,-0.002872734796255827,0.7882185578346252,0.014082581736147404,0.0017818587366491556,-0.01776093989610672,0.9997415542602539
1725695843.2047079,-0.03579957038164139,-0.0026841978542506695,0.787950336933136,0.014748450368642807,0.00022212487237993628,-0.02360035851597786,0.9996126890182495
1725695843.2145576,-0.03598593547940254,-0.002668305765837431,0.7878987789154053,0.015278294682502747,0.0005882145487703383,-0.02337506413459778,0.9996098875999451
1725695843.2448347,-0.03717280551791191,-0.0023509524762630463,0.7877471446990967,0.018985619768500328,-0.00025619289954192936,-0.026439329609274864,0.999470055103302
1725695843.25455,-0.03745494410395622,-0.0022390750236809254,0.7878758311271667,0.021351944655179977,0.0010756277479231358,-0.022360756993293762,0.9995213747024536
1725695843.2643692,-0.03808114677667618,-0.0020005751866847277,0.7880361080169678,0.017509857192635536,0.003098761662840843,-0.02882244810461998,0.9994264245033264
1725695843.284265,-0.03894588723778725,-0.0017339654732495546,0.7882652878761292,0.014229051768779755,0.005854528862982988,-0.028942232951521873,0.9994626641273499
1725695843.2946541,-0.039720479398965836,-0.0017108460888266563,0.7885332107543945,0.014355652965605259,0.00941214244812727,-0.03409959748387337,0.999271035194397
1725695843.314549,-0.039912816137075424,-0.0017337123863399029,0.7887033224105835,0.013384249992668629,0.011278294958174229,-0.029261194169521332,0.9994186162948608
1725695843.3345487,-0.040857333689928055,-0.0015690994914621115,0.7888041138648987,0.012164191342890263,0.011852219700813293,-0.02595326118171215,0.999518871307373
1725695843.3445435,-0.041508741676807404,-0.0016628643497824669,0.7888935208320618,0.014200251549482346,0.013939082622528076,-0.02744622342288494,0.9994252324104309
1725695843.3646138,-0.04187914356589317,-0.0014676912687718868,0.7888118028640747,0.015100302174687386,0.00923792365938425,-0.0265659186989069,0.9994903802871704
1725695843.3745904,-0.04232307896018028,-0.0014255327405408025,0.7887829542160034,0.01580861397087574,0.009122641757130623,-0.025311442092061043,0.9995130300521851
1725695843.3948038,-0.042872149497270584,-0.0014876298373565078,0.7887911796569824,0.01796037331223488,0.010522949509322643,-0.025255875661969185,0.9994643330574036
1725695843.4045846,-0.04328670725226402,-0.0015698180068284273,0.7885658740997314,0.01975078694522381,0.012321685440838337,-0.021818170323967934,0.9994909167289734
1725695843.4246302,-0.04372711479663849,-0.0015324598643928766,0.7884110808372498,0.020899789407849312,0.012124024331569672,-0.02309553138911724,0.9994413256645203
1725695843.4446008,-0.04417705908417702,-0.0014341669157147408,0.7884399890899658,0.02117256447672844,0.008212892338633537,-0.020017534494400024,0.9995416402816772
1725695843.4547818,-0.044556163251399994,-0.001388058066368103,0.7883177995681763,0.01941906288266182,0.008410824462771416,-0.018230702728033066,0.9996098875999451
1725695843.4645731,-0.04511793330311775,-0.0016170735470950603,0.7883370518684387,0.01713140495121479,0.004574986640363932,-0.0245201513171196,0.9995420575141907
1725695843.484679,-0.04538910835981369,-0.001567689934745431,0.78830486536026,0.014372727833688259,0.003595806658267975,-0.020039185881614685,0.9996894598007202
1725695843.5046315,-0.04560733959078789,-0.0015998390736058354,0.7883722186088562,0.014634310267865658,0.004270647186785936,-0.019661517813801765,0.9996905326843262
1725695843.5145535,-0.0458102747797966,-0.0016810414381325245,0.7885259985923767,0.01842961646616459,0.005337568465620279,-0.019814562052488327,0.9996195435523987
1725695843.534624,-0.04613106697797775,-0.0017470680177211761,0.7885692119598389,0.02034195140004158,0.007811086717993021,-0.019919754937291145,0.9995641112327576
1725695843.5446093,-0.04662212356925011,-0.0019520570058375597,0.7885981202125549,0.022727344185113907,0.011804968118667603,-0.021649926900863647,0.9994375705718994
1725695843.5645075,-0.046863459050655365,-0.002172899665310979,0.7887318730354309,0.022328250110149384,0.015719816088676453,-0.02076783962547779,0.999411404132843
1725695843.5746706,-0.04726678133010864,-0.002252015518024564,0.788858950138092,0.02129327692091465,0.018603891134262085,-0.01754450798034668,0.9994462132453918
1725695843.594658,-0.04717305302619934,-0.002484024502336979,0.7886459827423096,0.02138550579547882,0.009250298142433167,-0.026048211380839348,0.999389111995697
1725695843.6046069,-0.04723794013261795,-0.0026705770287662745,0.7887654304504395,0.019372642040252686,0.014355580322444439,-0.023878542706370354,0.9994240999221802
1725695843.6248496,-0.04736974462866783,-0.003043398493900895,0.7889967560768127,0.01866910420358181,0.01428932137787342,-0.02280099131166935,0.9994635581970215
1725695843.6346502,-0.04737735912203789,-0.0030596081633120775,0.7890221476554871,0.014428675174713135,0.012085245922207832,-0.018662963062524796,0.9996487498283386
1725695843.6553113,-0.047429073601961136,-0.003319217124953866,0.789128303527832,0.013345668092370033,0.011013302020728588,-0.01582418754696846,0.9997250437736511
1725695843.674474,-0.04755173996090889,-0.0036554860416799784,0.7890802621841431,0.010900440625846386,0.012058662250638008,-0.015718020498752594,0.9997443556785583
1725695843.704549,-0.0476161353290081,-0.004217319190502167,0.7891358137130737,0.012790283188223839,0.016571933403611183,-0.011209332384169102,0.9997180104255676
1725695843.7348955,-0.04732443392276764,-0.004662476480007172,0.7890702486038208,0.014767531305551529,0.01645217090845108,-0.010291870683431625,0.9997026920318604
1725695843.7650645,-0.0470258966088295,-0.005268944427371025,0.7890763878822327,0.014978845603764057,0.01812228187918663,-0.005189861636608839,0.9997101426124573
1725695843.7946208,-0.04673421010375023,-0.005640672519803047,0.7892845869064331,0.010781555436551571,0.017384221777319908,-0.0019717684481292963,0.9997888207435608
1725695843.8245552,-0.046306006610393524,-0.005886022001504898,0.7896403670310974,0.007002195343375206,0.018529552966356277,7.708630437264219e-05,0.9998038411140442
1725695843.8548331,-0.04578014463186264,-0.006301651243120432,0.7902314066886902,0.00706236669793725,0.02539001777768135,0.007880029268562794,0.9996216893196106
1725695843.8846126,-0.04527616500854492,-0.00665311049669981,0.7906574606895447,0.00988372415304184,0.027861665934324265,0.015312977135181427,0.9994456171989441
1725695843.894563,-0.04524143040180206,-0.006729456130415201,0.790735125541687,0.011600734665989876,0.0285156462341547,0.015222592279314995,0.999410092830658
1725695843.9145887,-0.0442567840218544,-0.006819276139140129,0.7909868955612183,0.0031826344784349203,0.02670860104262829,0.02249816060066223,0.9993849992752075
1725695843.934572,-0.04384896904230118,-0.006768779829144478,0.7910345792770386,0.0013520081993192434,0.024166611954569817,0.022236783057451248,0.9994597434997559
1725695843.9445245,-0.04338952153921127,-0.006735607516020536,0.7910098433494568,0.0016652337508276105,0.022196762263774872,0.026277178898453712,0.9994069337844849
1725695843.9645417,-0.042849279940128326,-0.006757622119039297,0.7908166646957397,0.000561598630156368,0.02130810171365738,0.027460722252726555,0.9993956089019775
1725695843.9744213,-0.04222709313035011,-0.006797777488827705,0.790635347366333,0.0010178412776440382,0.021832115948200226,0.022871697321534157,0.9994995594024658
1725695843.9844584,-0.042020946741104126,-0.0067979721352458,0.7905586957931519,0.0012128516100347042,0.02142699807882309,0.0231186356395483,0.999502420425415
1725695844.0148568,-0.04093125835061073,-0.006644869688898325,0.7902528643608093,0.006081691011786461,0.02702408842742443,0.025289073586463928,0.9992964267730713
1725695844.0157301,-0.04056032747030258,-0.0066193691454827785,0.7900575995445251,0.00928984209895134,0.0213501937687397,0.02537723444402218,0.9994067549705505
1725695844.0455978,-0.03980925306677818,-0.006308235693722963,0.7895714640617371,0.014582094736397266,0.020888738334178925,0.033018212765455246,0.9991300702095032
1725695844.0463033,-0.03964925929903984,-0.0063286153599619865,0.7895288467407227,0.01501741074025631,0.014525669626891613,0.03195733204483986,0.9992709159851074
1725695844.064614,-0.03937912732362747,-0.006093442440032959,0.7891826033592224,0.013213918544352055,0.015604007989168167,0.033406246453523636,0.9992326498031616
1725695844.0847235,-0.03880486264824867,-0.00607233215123415,0.7891122102737427,0.01092439703643322,-0.013981093652546406,0.03677758201956749,0.999165952205658
1725695844.0949602,-0.03859258070588112,-0.006015286780893803,0.7890733480453491,0.010892802849411964,-0.014892235398292542,0.03806788846850395,0.9991047978401184
1725695844.1147692,-0.037360187619924545,-0.0057023633271455765,0.7885779142379761,0.008805304765701294,-0.001608745544217527,0.03247886151075363,0.999432384967804
1725695844.1347747,-0.037157658487558365,-0.005828105378895998,0.7888421416282654,0.012155701406300068,0.0007788417860865593,0.035208698362112045,0.999305784702301
1725695844.1446466,-0.03754006698727608,-0.006096529774367809,0.7894445657730103,0.008645842783153057,-0.016550922766327858,0.02347690612077713,0.9995500445365906
1725695844.164901,-0.037109535187482834,-0.006074813660234213,0.7897490859031677,0.010514368303120136,-0.014633173123002052,0.02055060677230358,0.9996265172958374
1725695844.1747754,-0.03680697828531265,-0.006121328100562096,0.7898275852203369,0.01929604820907116,-0.019219638779759407,0.027810940518975258,0.9992421865463257
1725695844.1845317,-0.03579959273338318,-0.0055219391360878944,0.7900499105453491,0.019655684009194374,0.0023847015108913183,0.04000777006149292,0.9990031719207764
