t,x,y,z,qx,qy,qz,qw
1747899352.6508017,-0.8902291655540466,0.0627773180603981,0.03351924568414688,0.005431278608739376,-0.0032689308281987906,-0.06055738404393196,-0.9981445670127869
1747899352.660486,-0.8903340101242065,0.06283240020275116,0.03353254869580269,0.00645254272967577,-0.003865229431539774,-0.05951308086514473,-0.9981992840766907
1747899352.6804838,-0.8904548287391663,0.0628230944275856,0.03362933173775673,0.009961490519344807,-0.002911765594035387,-0.05667794868350029,-0.9983386397361755
1747899352.6906164,-0.8906407356262207,0.06282339245080948,0.033623967319726944,0.010356704704463482,-0.005530910566449165,-0.05410910025238991,-0.9984660148620605
1747899352.7107022,-0.8907879590988159,0.06287805736064911,0.0335996150970459,0.011097170412540436,-0.005408602766692638,-0.05460651218891144,-0.9984316229820251
1747899352.7310839,-0.8909465670585632,0.06292808055877686,0.03369247168302536,0.011982407420873642,-0.00698515260592103,-0.05478556454181671,-0.9984018206596375
1747899352.7408652,-0.8911300897598267,0.06290725618600845,0.03363574668765068,0.010595218278467655,-0.00763250607997179,-0.053699180483818054,-0.9984717965126038
1747899352.7609115,-0.8912693858146667,0.06297793239355087,0.03366674482822418,0.01123915333300829,-0.00677323155105114,-0.0550851933658123,-0.9983955025672913
1747899352.770702,-0.8913573622703552,0.06298696994781494,0.03373357653617859,0.01523198839277029,-0.007591634523123503,-0.054054878652095795,-0.9983929991722107
1747899352.7910664,-0.8914481401443481,0.06296392530202866,0.03365780785679817,0.010662466287612915,-0.007807498332113028,-0.05228074640035629,-0.9985449910163879
1747899352.79181,-0.8915753364562988,0.06307291984558105,0.033733345568180084,0.014188703149557114,-0.0070010400377213955,-0.05421621724963188,-0.9984039068222046
1747899352.8211315,-0.891826868057251,0.06312000751495361,0.03376985713839531,0.014771909452974796,-0.009405992925167084,-0.051488056778907776,-0.998520016670227
1747899352.8306105,-0.8920411467552185,0.06323891878128052,0.03378355875611305,0.015705768018960953,-0.010743892751634121,-0.05106577277183533,-0.9985140562057495
1747899352.8506975,-0.8922213315963745,0.06329401582479477,0.033919405192136765,0.0190279558300972,-0.010551932267844677,-0.04870161414146423,-0.9985764026641846
1747899352.8606558,-0.892419695854187,0.0633973479270935,0.033926792442798615,0.021586710587143898,-0.010945998132228851,-0.04855382442474365,-0.9985273480415344
1747899352.8806226,-0.8924787044525146,0.06343943625688553,0.03390052542090416,0.021648988127708435,-0.010860134847462177,-0.048698440194129944,-0.9985198378562927
1747899352.901349,-0.892643392086029,0.06350860744714737,0.03400110453367233,0.022287407889962196,-0.011187989264726639,-0.04765179008245468,-0.9985527396202087
1747899352.9207277,-0.8928648829460144,0.06359748542308807,0.033957697451114655,0.021635886281728745,-0.01116152387112379,-0.046547938138246536,-0.9986193180084229
1747899352.940957,-0.8930851817131042,0.06365373730659485,0.033873409032821655,0.01081241574138403,-0.009366646409034729,-0.04502980411052704,-0.9988832473754883
1747899352.9605887,-0.893144965171814,0.06371332705020905,0.03368126228451729,0.01320798322558403,-0.0076570939272642136,-0.04263629391789436,-0.998974084854126
1747899352.9706817,-0.8931828737258911,0.06378912925720215,0.03373921662569046,0.01578470505774021,-0.005798168480396271,-0.043403491377830505,-0.9989161491394043
1747899352.9907057,-0.8933032751083374,0.06394466012716293,0.033778224140405655,0.013632462359964848,-0.0033431502524763346,-0.0421375036239624,-0.9990133047103882
1747899352.9917746,-0.8934159278869629,0.06402385979890823,0.03372766822576523,0.00976381916552782,-0.003705518087372184,-0.04038607329130173,-0.999129593372345
1747899353.0203533,-0.8936967849731445,0.06418462097644806,0.033649299293756485,0.007066172081977129,-0.0033040205016732216,-0.03706948086619377,-0.9992823004722595
1747899353.0305035,-0.8937816619873047,0.064252570271492,0.03376775607466698,0.005894442088901997,-0.004403705708682537,-0.0364837646484375,-0.9993071556091309
1747899353.0407116,-0.8938361406326294,0.0645013153553009,0.033792056143283844,0.0072095440700650215,-0.002636269899085164,-0.03538618981838226,-0.9993442893028259
1747899353.0607257,-0.8940533399581909,0.0646357461810112,0.0338146835565567,0.004431868437677622,-0.0037812585942447186,-0.03270263597369194,-0.9994481801986694
1747899353.0707188,-0.8942137956619263,0.0648718923330307,0.033896803855895996,0.005335455760359764,-0.01037348248064518,-0.029333095997571945,-0.999501645565033
1747899353.1009512,-0.8944048881530762,0.06513822823762894,0.033804114907979965,0.003132410580292344,-0.00927924457937479,-0.02726932242512703,-0.9995802044868469
1747899353.1306791,-0.8946300745010376,0.06530899554491043,0.033897798508405685,-0.000698625692166388,-0.010734272189438343,-0.02339010313153267,-0.999668538570404
1747899353.140893,-0.8947305083274841,0.06547141820192337,0.03390728682279587,-0.00044946849811822176,-0.010898120701313019,-0.020240450277924538,-0.9997356534004211
1747899353.1605604,-0.8948985934257507,0.06556391716003418,0.03375186398625374,0.003253513714298606,-0.011023229919373989,-0.017725950106978416,-0.9997768998146057
1747899353.1704512,-0.8950976729393005,0.06565569341182709,0.03372756019234657,0.005598963238298893,-0.011890124529600143,-0.014589018188416958,-0.9998072385787964
1747899353.190391,-0.895135760307312,0.06569205224514008,0.03370319679379463,0.004665229935199022,-0.012867586687207222,-0.013992056250572205,-0.9998084902763367
1747899353.200458,-0.8953471183776855,0.06590709835290909,0.03365089371800423,0.005175465252250433,-0.011237272061407566,-0.013306761160492897,-0.9998349547386169
1747899353.2305768,-0.8956231474876404,0.06631280481815338,0.03375769034028053,0.002043836982920766,-0.011090879328548908,-0.013889984227716923,-0.9998399615287781
1747899353.2309752,-0.8956976532936096,0.0664331316947937,0.033749159425497055,0.00036228777025826275,-0.010741593316197395,-0.013688520528376102,-0.9998486042022705
1747899353.2504356,-0.8959434032440186,0.06666690856218338,0.03392932564020157,0.0010628043673932552,-0.010461644269526005,-0.013233475387096405,-0.9998571872711182
1747899353.2605278,-0.896121084690094,0.0669601559638977,0.033943790942430496,0.0022255596704781055,-0.008464999496936798,-0.014088247902691364,-0.9998624324798584
1747899353.2807267,-0.8963029384613037,0.06697773933410645,0.03391773998737335,0.001937605906277895,-0.006639024708420038,-0.012023856863379478,-0.9999038577079773
1747899353.3011723,-0.8965333104133606,0.06747862696647644,0.03401845321059227,0.005885395221412182,-0.00813197810202837,-0.01419179979711771,-0.9998489618301392
1747899353.3107035,-0.896900475025177,0.06780489534139633,0.0340382382273674,0.01017206721007824,-0.011432482860982418,-0.01297953724861145,-0.9997986555099487
1747899353.3307493,-0.897223949432373,0.06808564066886902,0.03409823775291443,0.009211884811520576,-0.010814942419528961,-0.012157242745161057,-0.9998252391815186
1747899353.3406475,-0.89752197265625,0.06833849847316742,0.03410540148615837,0.007387249730527401,-0.01148261409252882,-0.01198479812592268,-0.9998350143432617
1747899353.360862,-0.8978217840194702,0.06868021935224533,0.034092698246240616,0.005574294365942478,-0.01293405331671238,-0.011684859171509743,-0.9998326301574707
1747899353.3707578,-0.8980255126953125,0.06882965564727783,0.03413214161992073,0.005132863763719797,-0.012654975987970829,-0.010858265683054924,-0.9998478889465332
1747899353.3809445,-0.8982135653495789,0.06905616074800491,0.03396177664399147,0.007747814990580082,-0.014598298817873001,-0.012822524644434452,-0.9997812509536743
1747899353.400722,-0.8985274434089661,0.06929764896631241,0.0338410809636116,0.009488306008279324,-0.0156273003667593,-0.01036641001701355,-0.9997791647911072
1747899353.4206395,-0.8987765908241272,0.06973446160554886,0.03367823362350464,0.010903799906373024,-0.015563685446977615,-0.011171565391123295,-0.9997571110725403
1747899353.430714,-0.8990826606750488,0.07007697969675064,0.03393613174557686,0.0017077772645279765,-0.014739500358700752,-0.014092192985117435,-0.9997906684875488
1747899353.4507027,-0.8993333578109741,0.07061024755239487,0.03403201699256897,0.0008938665851019323,-0.009581563994288445,-0.017281921580433846,-0.9998043179512024
1747899353.470695,-0.8998928666114807,0.07121333479881287,0.033981554210186005,0.003569019725546241,-0.008909338153898716,-0.016316749155521393,-0.9998207688331604
1747899353.480895,-0.9002125263214111,0.0715290978550911,0.034001946449279785,0.010860192589461803,-0.0009998972527682781,-0.015092543326318264,-0.9998266100883484
1747899353.5108466,-0.9008105993270874,0.07195837795734406,0.03384869545698166,0.010640454478561878,-0.002774961991235614,-0.015241392888128757,-0.9998233914375305
1747899353.5506325,-0.9016443490982056,0.07280440628528595,0.033526740968227386,0.012596878223121166,-0.0054613216780126095,-0.01658874936401844,-0.9997681379318237
1747899353.5707374,-0.9021996259689331,0.07341882586479187,0.033553216606378555,0.01291777566075325,-0.014875452034175396,-0.015695467591285706,-0.9996827244758606
1747899353.6006916,-0.9027611017227173,0.07400062680244446,0.03370523825287819,0.011309188790619373,-0.008022545836865902,-0.01650579273700714,-0.9997676610946655
1747899353.6406696,-0.9035675525665283,0.07477910816669464,0.03386829048395157,0.012966224923729897,-0.008819136768579483,-0.021739521995186806,-0.999640703201294
1747899353.6707106,-0.9043610692024231,0.07539687305688858,0.0338393971323967,0.008553124032914639,-0.010089789517223835,-0.022638943046331406,-0.9996562600135803
1747899353.700762,-0.9051235318183899,0.07572192698717117,0.034070804715156555,0.011802447028458118,-0.0069321696646511555,-0.022723985835909843,-0.9996480941772461
1747899353.7307494,-0.9059377312660217,0.07662838697433472,0.03415575623512268,0.01731141470372677,-0.0014946021838113666,-0.02499801479279995,-0.9995364546775818
1747899353.7606244,-0.9066612720489502,0.07717040181159973,0.034165628254413605,0.00052943907212466,-0.001891004154458642,-0.027581961825489998,-0.9996176958084106
1747899353.7709143,-0.906984269618988,0.0774155780673027,0.03417358174920082,0.000339294143486768,0.0020185494795441628,-0.0288043525069952,-0.9995830059051514
1747899353.7907097,-0.9071655869483948,0.07754726707935333,0.03415028378367424,0.0007745556067675352,0.0031617977656424046,-0.029876869171857834,-0.9995483756065369
1747899353.8006947,-0.9076112508773804,0.07775326818227768,0.03414614498615265,0.0007133716135285795,-0.003958866931498051,-0.030071714892983437,-0.9995396733283997
1747899353.8207238,-0.9080560207366943,0.0780046284198761,0.034158170223236084,-0.002196401124820113,-0.005907670594751835,-0.029846234247088432,-0.9995346069335938
1747899353.8409326,-0.9088090062141418,0.0784316435456276,0.03422887250781059,-0.002153304172679782,-0.00717941066250205,-0.03234327584505081,-0.9994487762451172
1747899353.8706627,-0.9094343185424805,0.07871459424495697,0.03420419245958328,0.00023596850223839283,-0.007511638104915619,-0.03197178989648819,-0.9994605183601379
1747899353.8806677,-0.9099555015563965,0.07890073955059052,0.03400851786136627,0.005176322069019079,-0.012330076657235622,-0.029816269874572754,-0.9994660019874573
1747899353.9008408,-0.9101182818412781,0.078859344124794,0.03388054668903351,0.006483082659542561,-0.015183343552052975,-0.03060925006866455,-0.9993951320648193
1747899353.9106977,-0.91062331199646,0.07896511256694794,0.03408144414424896,0.0039748759008944035,-0.014026576653122902,-0.03190792724490166,-0.9993845224380493
1747899353.930897,-0.9110056161880493,0.07910273969173431,0.034513190388679504,0.0039986721239984035,-0.014987952075898647,-0.03487735241651535,-0.9992712736129761
1747899353.9313483,-0.9112991094589233,0.07908640056848526,0.034771136939525604,-0.0008551792707294226,-0.01410376001149416,-0.03608265519142151,-0.9992489814758301
1747899353.9506402,-0.9115151166915894,0.07903948426246643,0.03475240245461464,-0.002354036783799529,-0.010354338213801384,-0.03714652732014656,-0.999253511428833
1747899353.9706533,-0.9120791554450989,0.0790911316871643,0.035178203135728836,-0.00833053607493639,-0.013308456167578697,-0.037490084767341614,-0.9991737008094788
1747899353.9908652,-0.9126786589622498,0.07900513708591461,0.035311855375766754,-0.014977701008319855,-0.0016049473779276013,-0.04368537291884422,-0.9989317655563354
1747899354.0006592,-0.9129414558410645,0.07893259078264236,0.035551536828279495,-0.01951872743666172,-0.0008550383499823511,-0.04488098621368408,-0.9988012909889221
1747899354.0207028,-0.9134481549263,0.07876221090555191,0.035837192088365555,-0.012995714321732521,0.0029366060625761747,-0.04249709099531174,-0.9990077614784241
1747899354.030873,-0.9140607714653015,0.07845930010080338,0.036473069339990616,-0.01098402589559555,0.0015712466556578875,-0.039236318320035934,-0.9991683959960938
1747899354.0505981,-0.9147390723228455,0.07822764664888382,0.03699466213583946,-0.010583026334643364,-0.004290917422622442,-0.04028855636715889,-0.9991228580474854
1747899354.0709784,-0.9152534604072571,0.07789066433906555,0.03736838698387146,-0.011994938366115093,-0.003245355561375618,-0.04174914211034775,-0.9990509152412415
1747899354.0807137,-0.915768027305603,0.07731563597917557,0.03759850561618805,-0.014874689280986786,-0.008814647793769836,-0.041663605719804764,-0.9989821314811707
1747899354.1006482,-0.916197657585144,0.07679180800914764,0.037620965391397476,-0.025840910151600838,-0.013862683437764645,-0.03649614751338959,-0.9989035129547119
1747899354.1107614,-0.9165344834327698,0.07657622545957565,0.03864225745201111,-0.021117910742759705,-0.00977245718240738,-0.04605666920542717,-0.9986677765846252
1747899354.1206584,-0.9168254137039185,0.07608839124441147,0.03867879882454872,-0.017249034717679024,-0.011605852283537388,-0.043381188064813614,-0.9988423585891724
1747899354.1306937,-0.917489767074585,0.07520760595798492,0.039314474910497665,-0.01298549771308899,-0.021061575040221214,-0.03740544617176056,-0.9989938735961914
1747899354.1507437,-0.918095052242279,0.07478693872690201,0.04042409732937813,-0.008156481198966503,-0.016224004328250885,-0.03310559317469597,-0.999286949634552
1747899354.1706667,-0.9191983342170715,0.07376588135957718,0.042114026844501495,-0.013959288597106934,-0.011441884562373161,-0.03645669296383858,-0.9991722702980042
1747899354.1908433,-0.9195365905761719,0.07264601439237595,0.04272779822349548,-0.011800643056631088,-0.010929951444268227,-0.03753677010536194,-0.9991657733917236
1747899354.2005029,-0.9197493195533752,0.07231994718313217,0.04310702532529831,-0.00946860946714878,-0.009404684416949749,-0.038757648319005966,-0.999159574508667
1747899354.220764,-0.9202052354812622,0.0713883638381958,0.04391094297170639,0.0009892502566799521,-0.007676362060010433,-0.03569921851158142,-0.99933260679245
1747899354.2407088,-0.9205924272537231,0.0702318325638771,0.044537175446748734,0.008762356825172901,-0.012612873688340187,-0.03241901472210884,-0.9993564486503601
1747899354.2508488,-0.9210941791534424,0.06938499212265015,0.04545939341187477,-0.002726234495639801,-0.007882325910031796,-0.035762399435043335,-0.9993255138397217
1747899354.2709122,-0.9215244650840759,0.06860779970884323,0.04665972292423248,-0.003343200543895364,-6.989764369791374e-05,-0.03516903147101402,-0.9993758201599121
1747899354.2807043,-0.9220559597015381,0.06726603209972382,0.04770001024007797,0.0014016327913850546,-0.004696305375546217,-0.033046796917915344,-0.9994418025016785
1747899354.3007088,-0.9224448204040527,0.06650345027446747,0.048797450959682465,-0.002594158984720707,-0.005107078235596418,-0.03363312408328056,-0.9994179010391235
1747899354.3108528,-0.9227824211120605,0.06596279889345169,0.04950849711894989,-0.001223451574333012,-0.004916698671877384,-0.03191637247800827,-0.9994776844978333
1747899354.3309262,-0.9233481884002686,0.06478845328092575,0.050684403628110886,-0.002845925046131015,-0.021949924528598785,-0.030278541147708893,-0.9992964863777161
1747899354.3406937,-0.9236980080604553,0.06443589180707932,0.051430728286504745,-0.0012849298072978854,-0.01692759245634079,-0.03270702436566353,-0.9993208646774292
1747899354.3608432,-0.9245038628578186,0.06295232474803925,0.05342593044042587,0.0036246206145733595,-0.01906166598200798,-0.030757544562220573,-0.9993385076522827
1747899354.370712,-0.9249107241630554,0.06213301420211792,0.05448446795344353,0.0028734311927109957,-0.009446379728615284,-0.029213938862085342,-0.9995244741439819
1747899354.3906875,-0.9252569079399109,0.061214182525873184,0.05594759061932564,-0.002815992571413517,-0.020251236855983734,-0.030718045309185982,-0.9993189573287964
1747899354.4106386,-0.9253036975860596,0.06067537143826485,0.05682500824332237,0.005364705808460712,-0.017446717247366905,-0.0318920724093914,-0.9993246793746948
1747899354.420675,-0.9255937933921814,0.059713881462812424,0.058140456676483154,0.014875132590532303,-0.015210394747555256,-0.02688194066286087,-0.9994122385978699
1747899354.440713,-0.9258148074150085,0.058817971497774124,0.05927856266498566,0.006752744782716036,-0.02421831712126732,-0.02517259120941162,-0.9993668794631958
1747899354.4609103,-0.9259083271026611,0.057670678943395615,0.061011578887701035,0.004829686135053635,-0.03092307411134243,-0.02871965616941452,-0.9990974068641663
1747899354.4707565,-0.9260307550430298,0.05719894543290138,0.06201556324958801,0.021828893572092056,-0.03487596660852432,-0.02566422149538994,-0.9988236427307129
1747899354.480808,-0.9261306524276733,0.05649369955062866,0.06366246193647385,0.014392361976206303,-0.016767557710409164,-0.019924897700548172,-0.9995572566986084
1747899354.5007281,-0.9262347221374512,0.055680327117443085,0.0656253919005394,0.01472788117825985,-0.023496465757489204,-0.022997012361884117,-0.9993508458137512
1747899354.5106125,-0.9262772798538208,0.05548728257417679,0.06641168147325516,0.015609324909746647,-0.020798271521925926,-0.022852063179016113,-0.9994006156921387
1747899354.520821,-0.9263879060745239,0.05507437884807587,0.06847938150167465,0.019262686371803284,-0.020793655887246132,-0.019466154277324677,-0.9994087219238281
1747899354.541026,-0.9262911081314087,0.05478406697511673,0.07005065679550171,0.015100003220140934,-0.021762806922197342,-0.01728632301092148,-0.9994997382164001
1747899354.5606728,-0.9262222051620483,0.05414540320634842,0.07079561054706573,0.017705436795949936,-0.02513505145907402,-0.016021201387047768,-0.9993988871574402
1747899354.570558,-0.9259658455848694,0.053617555648088455,0.07235197722911835,0.020737895742058754,-0.02915037050843239,-0.01600293070077896,-0.9992318153381348
1747899354.6109388,-0.9256514310836792,0.05324232950806618,0.07657038420438766,0.02419706992805004,-0.028378775343298912,-0.0131812309846282,-0.9992174506187439
1747899354.6407027,-0.9246330261230469,0.052779506891965866,0.08001917600631714,0.02342226728796959,-0.022360732778906822,-0.005103168077766895,-0.9994625449180603
1747899354.6710718,-0.924420177936554,0.05253753811120987,0.08456791937351227,0.016264822334051132,-0.024623611941933632,-0.0026643038727343082,-0.9995609521865845
1747899354.7006865,-0.9237362742424011,0.05288201570510864,0.08982732146978378,0.015341203659772873,-0.015484591014683247,0.001233841059729457,-0.9997616410255432
1747899354.730726,-0.9229153990745544,0.05291679874062538,0.09373047202825546,0.012222752906382084,-0.013605717569589615,0.0014675258425995708,-0.9998316764831543
1747899354.76192,-0.9217191338539124,0.05324637517333031,0.09884831309318542,0.012399344705045223,-0.008865805342793465,0.008016664534807205,-0.9998517036437988
1747899354.8008647,-0.9207746386528015,0.05323953926563263,0.10558732599020004,0.010384079068899155,-0.01384088397026062,0.017923910170793533,-0.9996896386146545
1747899354.8206887,-0.9204156398773193,0.053742874413728714,0.10837952047586441,0.013386682607233524,-0.008289930410683155,0.013288382440805435,-0.9997877478599548
1747899354.8507838,-0.9197478890419006,0.05436790734529495,0.11439580470323563,0.00517637375742197,-0.009372808039188385,0.02134864591062069,-0.9997148513793945
1747899354.8708127,-0.9194996953010559,0.054135724902153015,0.11756562441587448,-0.0027458767872303724,-0.013465932570397854,0.032884497195482254,-0.9993647336959839
1747899354.900693,-0.9188578128814697,0.055174026638269424,0.12436899542808533,0.0026340021286159754,-0.016910018399357796,0.03238809481263161,-0.9993288516998291
1747899354.9106882,-0.9186374545097351,0.05484025925397873,0.1258503794670105,-0.0007449975237250328,-0.00294722942635417,0.031458765268325806,-0.9995004534721375
1747899354.9305713,-0.918554961681366,0.055614542216062546,0.12980309128761292,-0.0013720117276534438,-0.01162299606949091,0.033275485038757324,-0.9993777275085449
1747899354.940746,-0.9182058572769165,0.05587795004248619,0.1334235519170761,0.0008068822789937258,-0.009207641705870628,0.0340760201215744,-0.9993765354156494
1747899354.9606833,-0.9177030324935913,0.05637016147375107,0.13727325201034546,0.009034576825797558,0.004500898066908121,0.02599034085869789,-0.9996112585067749
1747899354.9729133,-0.9175887703895569,0.05651823803782463,0.1412838250398636,0.012199312448501587,-0.004077557940036058,0.03151416778564453,-0.9994205236434937
1747899354.990435,-0.9174554944038391,0.056784942746162415,0.1456676721572876,-0.0011680980678647757,-0.006016547325998545,0.032615263015031815,-0.9994492530822754
1747899355.01046,-0.9176139831542969,0.056733451783657074,0.1494842916727066,0.0029051369056105614,2.1819962057634257e-05,0.031810153275728226,-0.9994897842407227
1747899355.0204303,-0.9174701571464539,0.0569768100976944,0.1515204906463623,0.0006235014297999442,-0.0069495332427322865,0.03492709994316101,-0.999365508556366
1747899355.0407088,-0.9173098206520081,0.05688035488128662,0.15568691492080688,-0.005025091581046581,-0.01197393424808979,0.04013998806476593,-0.9991097450256348
1747899355.0507524,-0.9172574877738953,0.05683246999979019,0.15998448431491852,-0.0025655508507043123,-0.012254423461854458,0.03967970609664917,-0.9991340041160583
1747899355.0607345,-0.9175039529800415,0.05693956837058067,0.16227802634239197,-0.004673812538385391,-0.02049267664551735,0.04493558034300804,-0.9987687468528748
1747899355.0706387,-0.9178035259246826,0.05654079467058182,0.16406841576099396,-0.005070424638688564,-0.02119709923863411,0.04829448461532593,-0.9985953569412231
1747899355.1108093,-0.9180237650871277,0.05697593092918396,0.17542816698551178,0.004294123966246843,-0.05319101735949516,0.05158105865120888,-0.9972420334815979
1747899355.130938,-0.9180431962013245,0.05733160674571991,0.18033508956432343,0.0060578216798603535,-0.07101115584373474,0.0490429662168026,-0.9962508082389832
1747899355.1421316,-0.9176717400550842,0.057336948812007904,0.18587683141231537,0.012000672519207,-0.058182016015052795,0.04576120898127556,-0.9971844553947449
1747899355.1606941,-0.9176977872848511,0.05686298385262489,0.1917777806520462,0.010043472051620483,-0.0519210621714592,0.05110252648591995,-0.9972923398017883
1747899355.1807935,-0.9171027541160583,0.05657488480210304,0.19642187654972076,0.02863505110144615,-0.05630281940102577,0.05652942135930061,-0.996400773525238
1747899355.1907976,-0.9173450469970703,0.05680348351597786,0.20186427235603333,0.024869071319699287,-0.07073183357715607,0.04949363321065903,-0.9959563612937927
1747899355.2106276,-0.9176938533782959,0.057178303599357605,0.20785221457481384,0.005648521240800619,-0.0576905831694603,0.050128690898418427,-0.997059166431427
1747899355.2204914,-0.9176459312438965,0.05660926178097725,0.21088144183158875,0.005013610702008009,-0.05716857686638832,0.05613255873322487,-0.9967727065086365
1747899355.2340593,-0.9172296524047852,0.05674096569418907,0.21808715164661407,0.006512309890240431,-0.03545451536774635,0.04543008655309677,-0.9983169436454773
1747899355.240588,-0.9169825911521912,0.05679645016789436,0.22068437933921814,0.006126100663095713,-0.028949512168765068,0.04519893229007721,-0.9985396862030029
1747899355.2805407,-0.9171942472457886,0.05564415454864502,0.23275013267993927,0.014001231640577316,-0.045401155948638916,0.04276559129357338,-0.9979548454284668
1747899355.3007083,-0.9169030785560608,0.05560486391186714,0.2431352734565735,0.012540076859295368,-0.04096668213605881,0.047424789518117905,-0.9979556798934937
1747899355.310649,-0.9168524146080017,0.05515989288687706,0.24941572546958923,0.012911164201796055,-0.04322950914502144,0.0508231520652771,-0.9976881146430969
1747899355.33076,-0.9172573089599609,0.05471620708703995,0.252896249294281,-0.005633417516946793,-0.05295764282345772,0.05197116732597351,-0.9972275495529175
1747899355.340708,-0.9167208671569824,0.05490526556968689,0.25957250595092773,0.006075781770050526,-0.0518607459962368,0.04290081933140755,-0.9977139830589294
1747899355.3611417,-0.9163224101066589,0.054370298981666565,0.26723235845565796,0.027400409802794456,-0.04193755239248276,0.04702814295887947,-0.997636616230011
1747899355.3806002,-0.9165876507759094,0.054083991795778275,0.27362969517707825,0.014280109666287899,-0.05042310059070587,0.05135630816221237,-0.9973044395446777
1747899355.400803,-0.9160515666007996,0.05363798886537552,0.2853076159954071,0.025347759947180748,-0.042890552431344986,0.04445482790470123,-0.9977684020996094
1747899355.4207144,-0.9164430499076843,0.05338778346776962,0.29565465450286865,0.008298870176076889,-0.06629030406475067,0.03833832964301109,-0.9970290660858154
1747899355.4406488,-0.9162768721580505,0.05287940055131912,0.30014631152153015,0.009617501869797707,-0.046067602932453156,0.03449486568570137,-0.998296320438385
1747899355.4506726,-0.9157983660697937,0.05289364233613014,0.306582510471344,0.021383758634328842,-0.045600634068250656,0.027974139899015427,-0.9983389973640442
1747899355.4710863,-0.9158032536506653,0.0518842451274395,0.3154817819595337,0.017728891223669052,-0.03965046629309654,0.031591374427080154,-0.9985567331314087
1747899355.480843,-0.9157909750938416,0.05189860239624977,0.31820210814476013,0.022053636610507965,-0.05623715743422508,0.026176370680332184,-0.9978306293487549
1747899355.500665,-0.9161999225616455,0.051362134516239166,0.3297947347164154,0.006420248653739691,-0.06864425539970398,0.030965637415647507,-0.9971398711204529
1747899355.510596,-0.9153637290000916,0.050803638994693756,0.3373039960861206,0.01925099827349186,-0.05930018052458763,0.027371319010853767,-0.9976792335510254
1747899355.5306673,-0.915645182132721,0.0503983274102211,0.3421928882598877,0.019920842722058296,-0.04649888724088669,0.025631768628954887,-0.9983907341957092
1747899355.5507717,-0.9156919717788696,0.049959491938352585,0.3501507341861725,0.01022640522569418,-0.04051830247044563,0.023013459518551826,-0.9988614320755005
1747899355.5610225,-0.9146664142608643,0.04959770292043686,0.358938604593277,0.0243969913572073,-0.018997492268681526,0.014913655817508698,-0.9994105696678162
1747899355.5805922,-0.9149119257926941,0.04910077899694443,0.36627107858657837,-0.001751789590343833,-0.023193806409835815,0.010918919928371906,-0.9996697902679443
1747899355.5915542,-0.9148811101913452,0.04828529804944992,0.37428227066993713,0.022418729960918427,-0.014900357462465763,0.016322288662195206,-0.9995043873786926
1747899355.610653,-0.914487361907959,0.04837554320693016,0.3825709819793701,0.015051290392875671,-0.026904216036200523,0.006898084655404091,-0.9995009303092957
1747899355.6207738,-0.9146378040313721,0.0479133203625679,0.38675591349601746,0.023346194997429848,-0.03481874242424965,0.0005485985893756151,-0.9991207718849182
1747899355.6409075,-0.9141023755073547,0.04752464219927788,0.3946182131767273,0.008225674740970135,-0.04335267096757889,-0.0002451624604873359,-0.9990259408950806
1747899355.6505702,-0.9147002696990967,0.046581611037254333,0.4018310606479645,0.016356850042939186,-0.06577889621257782,0.003025638172402978,-0.9976955652236938
1747899355.6611369,-0.9141716957092285,0.04647782817482948,0.4110884368419647,0.007511690724641085,-0.05448440834879875,-0.0051006413996219635,-0.9984733462333679
1747899355.6807048,-0.9140334129333496,0.04555775970220566,0.4188542664051056,0.027532288804650307,-0.05883157253265381,-0.003297782503068447,-0.9978827238082886
1747899355.7206843,-0.9138950705528259,0.04463415592908859,0.43588313460350037,0.016874495893716812,-0.054136790335178375,-0.011978323571383953,-0.9983190894126892
1747899355.7519925,-0.9127243757247925,0.045091722160577774,0.44935521483421326,0.03566868603229523,-0.04915548861026764,-0.024192599579691887,-0.997860848903656
1747899355.7806938,-0.9122539758682251,0.04421703517436981,0.46645769476890564,0.04529417306184769,-0.05549054965376854,-0.03000745177268982,-0.9969798922538757
1747899355.8111026,-0.9111525416374207,0.044201452285051346,0.48317986726760864,0.02426001988351345,-0.03927947208285332,-0.0275705736130476,-0.9985531568527222
1747899355.821264,-0.9113350510597229,0.043302420526742935,0.49342048168182373,0.03827469423413277,-0.04096794128417969,-0.028708457946777344,-0.9980142712593079
1747899355.8508766,-0.9100362062454224,0.04385815188288689,0.5051488280296326,0.04249971732497215,-0.051581140607595444,-0.040038228034973145,-0.9969605207443237
1747899355.8811824,-0.909956157207489,0.0444398932158947,0.5236865282058716,0.026085201650857925,-0.03929385542869568,-0.04411301016807556,-0.9979127049446106
1747899355.9207149,-0.9087060689926147,0.0448070652782917,0.5402209758758545,0.04410998150706291,0.0005149535136297345,-0.0447961799800396,-0.9980217814445496
1747899355.9508076,-0.9081148505210876,0.04538754001259804,0.5536261200904846,0.04448102414608002,-0.0465727299451828,-0.047645892947912216,-0.9967859983444214
1747899355.9807086,-0.9081503748893738,0.04622204601764679,0.5704398155212402,-0.014350826852023602,-0.05029444023966789,-0.04441532492637634,-0.997643232345581
1747899355.990552,-0.9079254269599915,0.04697679728269577,0.5798740983009338,0.00731456046923995,-0.030009189620614052,-0.05192353576421738,-0.9981733560562134
