t,x,y,z,qx,qy,qz,qw
1724234513.2804098,-0.035222820937633514,0.024922192096710205,0.026820631697773933,0.014280717819929123,-0.013271266594529152,0.004364679101854563,0.999800443649292
1724234513.3004165,-0.035171013325452805,0.024916047230362892,0.026718609035015106,0.014589793048799038,-0.014096907339990139,0.004154964350163937,0.9997856020927429
1724234513.3205307,-0.03506241738796234,0.02495185099542141,0.026614081114530563,0.010659673251211643,-0.01222237665206194,0.0035848631523549557,0.9998620748519897
1724234513.3304944,-0.035124026238918304,0.02493109740316868,0.02668858878314495,0.012394266203045845,-0.013682393357157707,0.0037818814162164927,0.9998223781585693
1724234513.3615575,-0.035213321447372437,0.024932043626904488,0.02680032327771187,0.014680001884698868,-0.013432195410132408,0.004331680946052074,0.9997926950454712
1724234513.370573,-0.0351419523358345,0.024866115301847458,0.026381351053714752,0.0031535679008811712,-0.011167587712407112,0.004989922512322664,0.9999203085899353
1724234513.3904583,-0.035001955926418304,0.02495349384844303,0.02657204121351242,0.010687170550227165,-0.011857965961098671,0.003324264194816351,0.9998671412467957
1724234513.3908179,-0.03505627065896988,0.024952072650194168,0.026602385565638542,0.010662125423550606,-0.012136724777519703,0.003097510663792491,0.9998646974563599
1724234513.4110157,-0.035208165645599365,0.02490536868572235,0.026786960661411285,0.015785876661539078,-0.012940782122313976,0.005106101743876934,0.999778687953949
1724234513.4203494,-0.035071875900030136,0.024946600198745728,0.026672355830669403,0.011950374580919743,-0.01305651105940342,0.0037196627818048,0.9998365044593811
1724234513.44053,-0.03517671674489975,0.024895869195461273,0.026781342923641205,0.014947769232094288,-0.012252290733158588,0.004873319063335657,0.9998013377189636
1724234513.460489,-0.03520265221595764,0.02489418163895607,0.02678036130964756,0.01593542844057083,-0.012880358844995499,0.004887716379016638,0.9997780919075012
1724234513.4704003,-0.03522254526615143,0.024923140183091164,0.02677016332745552,0.01294360589236021,-0.013864343985915184,0.003859182121232152,0.9998127222061157
1724234513.4904115,-0.035034894943237305,0.02491137385368347,0.026335090398788452,0.0020363805815577507,-0.010716959834098816,0.0043228608556091785,0.9999311566352844
1724234513.5104012,-0.03519538789987564,0.02488645166158676,0.026785247027873993,0.015806565061211586,-0.013645363971590996,0.005272069945931435,0.999768078327179
1724234513.520427,-0.03518492355942726,0.024892646819353104,0.026772482320666313,0.01526486873626709,-0.01354316808283329,0.005040894262492657,0.9997790455818176
1724234513.5407264,-0.03519719839096069,0.024950016289949417,0.026754893362522125,0.008721350692212582,-0.013236170634627342,0.0018438320839777589,0.9998727440834045
1724234513.550845,-0.03505432605743408,0.024951180443167686,0.026617582887411118,0.010886890813708305,-0.011876311153173447,0.0032124894205480814,0.9998650550842285
1724234513.571151,-0.03499339520931244,0.025009550154209137,0.02658713236451149,0.007569428533315659,-0.011571092531085014,0.0015102681936696172,0.9999032616615295
1724234513.5807397,-0.03503357246518135,0.02495196834206581,0.02661326713860035,0.010602442547678947,-0.011720618233084679,0.0032456747721880674,0.9998698830604553
1724234513.6006973,-0.03513675555586815,0.024964356794953346,0.026723477989435196,0.007642519660294056,-0.012844839133322239,0.0019364875042811036,0.9998864531517029
1724234513.6111119,-0.03520645946264267,0.024893559515476227,0.02680431678891182,0.01611662097275257,-0.013153387233614922,0.004881906323134899,0.9997717142105103
1724234513.6310966,-0.03510773926973343,0.024929404258728027,0.026680953800678253,0.012786798179149628,-0.013331634923815727,0.003624541452154517,0.9998228549957275
1724234513.6511428,-0.035185836255550385,0.024898268282413483,0.02677888050675392,0.015490618534386158,-0.013387463055551052,0.005002046003937721,0.9997778534889221
1724234513.6607442,-0.03499559313058853,0.024953221902251244,0.02656153030693531,0.010360722430050373,-0.012074146419763565,0.0034656396601349115,0.9998674392700195
1724234513.6807814,-0.03519924357533455,0.02482030913233757,0.026381023228168488,0.0032502778340131044,-0.012126808986067772,0.005429253913462162,0.9999064803123474
1724234513.6908922,-0.03502083569765091,0.024915961548686028,0.026274509727954865,0.0021970693487674,-0.010431615635752678,0.004314594902098179,0.9999339580535889
1724234513.710907,-0.0351107120513916,0.024870725348591805,0.02633163146674633,0.003342457115650177,-0.012225797399878502,0.00522132683545351,0.999906063079834
1724234513.720758,-0.035183247178792953,0.024912461638450623,0.026767246425151825,0.014823722653090954,-0.01349078118801117,0.0046253749169409275,0.9997884631156921
1724234513.7407355,-0.03517486900091171,0.024915842339396477,0.02677440270781517,0.016349472105503082,-0.013782060705125332,0.00471362192183733,0.9997603297233582
1724234513.7507415,-0.03504001349210739,0.024958737194538116,0.026673870161175728,0.012947608716785908,-0.013674360699951649,0.003416282357648015,0.99981689453125
1724234513.770731,-0.03515338897705078,0.02498013898730278,0.02672882005572319,0.009734652936458588,-0.01322572585195303,0.002419324591755867,0.9998622536659241
1724234513.790745,-0.03500116616487503,0.02491488866508007,0.026277076452970505,0.0024060076102614403,-0.010539010167121887,0.004333613906055689,0.9999321699142456
1724234513.8007486,-0.03509984910488129,0.024945734068751335,0.02672595903277397,0.012950222939252853,-0.014124108478426933,0.003840005025267601,0.9998090267181396
1724234513.820957,-0.03511535003781319,0.024966903030872345,0.026738939806818962,0.00795411691069603,-0.012875735759735107,0.0023265634663403034,0.9998827576637268
1724234513.8307598,-0.03510231524705887,0.024964429438114166,0.02670987695455551,0.012790913693606853,-0.014367315918207169,0.002511860802769661,0.9998118281364441
1724234513.861041,-0.03487752377986908,0.025073068216443062,0.026358958333730698,-0.00290182838216424,-0.009870805777609348,-0.0002026176080107689,0.9999470710754395
1724234513.8806875,-0.03502257168292999,0.025155387818813324,0.026690246537327766,0.013191787526011467,-0.011871341615915298,0.0011687381193041801,0.9998419284820557
1724234513.8907137,-0.034916918724775314,0.02529320865869522,0.02649838477373123,0.009353963658213615,-0.00910495687276125,-0.0006287082796916366,0.9999145865440369
1724234513.9109275,-0.03485884517431259,0.02535829320549965,0.026473794132471085,0.014976682141423225,-0.009152590297162533,-0.001103825168684125,0.9998453855514526
1724234513.9208589,-0.03490729257464409,0.025488901883363724,0.026609867811203003,0.01125871017575264,-0.009986471384763718,-0.0024672006256878376,0.9998837113380432
1724234513.940728,-0.03503428027033806,0.02575204148888588,0.026661600917577744,0.04638507962226868,-0.01199977844953537,-0.003324603196233511,0.9988461136817932
1724234513.9506567,-0.03497226908802986,0.025773582980036736,0.026560869067907333,0.03801973909139633,-0.00692348089069128,-0.002467855578288436,0.999250054359436
1724234513.9708438,-0.03514430299401283,0.025852221995592117,0.026633480563759804,0.04065024480223656,-0.010981643572449684,-0.0016864192439243197,0.9991117119789124
1724234513.990676,-0.03541439399123192,0.025675322860479355,0.0265954677015543,0.03558269143104553,-0.008289208635687828,0.00044972062460146844,0.9993323087692261
1724234514.0206196,-0.03607514500617981,0.02599199116230011,0.026981784030795097,0.01631435751914978,-0.012043872848153114,0.005845876410603523,0.9997773170471191
1724234514.0507834,-0.0363800972700119,0.02640315145254135,0.027045048773288727,0.017812931910157204,-0.012531527318060398,0.009342007339000702,0.9997192025184631
1724234514.0805979,-0.03690144047141075,0.026926040649414062,0.027104005217552185,0.015779830515384674,-0.011542482301592827,0.009587503969669342,0.9997629523277283
1724234514.1008065,-0.037015512585639954,0.027334706857800484,0.027040230110287666,0.017020124942064285,-0.005738094449043274,0.009380156174302101,0.9997946619987488
1724234514.1107996,-0.037507329136133194,0.027496524155139923,0.02694505639374256,0.01539875939488411,-0.010187649168074131,0.011213930323719978,0.9997666478157043
1724234514.1412432,-0.03812730312347412,0.027662059292197227,0.02742425911128521,0.021072372794151306,0.009992699138820171,0.018880337476730347,0.9995497465133667
1724234514.1706595,-0.03857637941837311,0.028510816395282745,0.026666861027479172,0.011308519169688225,-0.013792005367577076,0.0009077410795725882,0.9998405575752258
1724234514.2007148,-0.03907283768057823,0.02890893630683422,0.026936501264572144,0.01859738677740097,-0.016559533774852753,-0.002325724344700575,0.9996872544288635
1724234514.2206867,-0.03977515548467636,0.02906109020113945,0.027125077322125435,0.024761775508522987,-0.016532674431800842,0.008160095661878586,0.999523401260376
1724234514.2506878,-0.04009277746081352,0.029242850840091705,0.027026133611798286,0.012831661850214005,-0.011890357360243797,0.002716992050409317,0.9998432993888855
1724234514.2610967,-0.04017515853047371,0.029331864789128304,0.026863979175686836,0.00475739361718297,-0.011766466312110424,-0.0011079098330810666,0.9999188184738159
1724234514.2809298,-0.04042632505297661,0.029777441173791885,0.02712048590183258,0.008012404665350914,-0.0037678901571780443,-0.0030301662627607584,0.9999562501907349
1724234514.2909014,-0.04095284268260002,0.029843000695109367,0.027144260704517365,0.011349129490554333,-0.011035500094294548,0.001359904301352799,0.9998737573623657
1724234514.3007088,-0.041099537163972855,0.029869284480810165,0.02698211930692196,0.012896680273115635,-0.008922630921006203,0.0011511393822729588,0.9998763799667358
1724234514.3207533,-0.041727300733327866,0.03010747581720352,0.027119135484099388,0.015376926399767399,-0.00867420993745327,0.0016541809309273958,0.9998427629470825
1724234514.3307357,-0.0417415052652359,0.030206484720110893,0.027119694277644157,0.013385066762566566,-0.010425340384244919,0.0017773994477465749,0.999854564666748
1724234514.3507664,-0.041981328278779984,0.030454527586698532,0.027077538892626762,0.014594822190701962,-0.009026927873492241,0.00047413737047463655,0.9998526573181152
1724234514.3707118,-0.04246850684285164,0.030768653377890587,0.02697581797838211,0.016416730359196663,-0.0097454022616148,-0.0006538318120874465,0.9998174905776978
1724234514.380868,-0.04253212362527847,0.03085906431078911,0.02696717344224453,0.015250694938004017,-0.011136333458125591,-0.0011189650977030396,0.9998210668563843
1724234514.400674,-0.0429157093167305,0.031030967831611633,0.027157340198755264,0.017530327662825584,-0.012705225497484207,-0.00707604456692934,0.9997405409812927
1724234514.4207063,-0.04318867623806,0.03125004842877388,0.027132464572787285,0.0179409459233284,-0.01923323981463909,-0.0076327756978571415,0.9996249675750732
1724234514.4312115,-0.0437476709485054,0.031448882073163986,0.02703012526035309,0.016891520470380783,-0.018203189596533775,-0.003737489692866802,0.9996846914291382
1724234514.4507527,-0.04415507987141609,0.03161982074379921,0.027079543098807335,0.022174088284373283,-0.0046154409646987915,-0.001440341817215085,0.9997424483299255
1724234514.460653,-0.04443639889359474,0.03197897970676422,0.027087092399597168,0.030330996960401535,-0.014584576711058617,-0.0023303725756704807,0.9994308948516846
1724234514.4807398,-0.044900648295879364,0.032050225883722305,0.026933088898658752,0.026784010231494904,-0.012119079008698463,-0.007644823752343655,0.9995385408401489
1724234514.4908223,-0.04530738666653633,0.032240234315395355,0.02703077159821987,0.02382492646574974,-0.013137031346559525,-0.0054108258336782455,0.9996151924133301
1724234514.5006943,-0.04548100754618645,0.03236766159534454,0.02688976190984249,0.023412615060806274,-0.012501717545092106,-0.00861106812953949,0.9996106028556824
1724234514.520632,-0.04602937400341034,0.03274508938193321,0.02711743675172329,0.019946366548538208,-0.00685145566239953,-0.009291790425777435,0.9997344613075256
1724234514.5306292,-0.04605962708592415,0.03291844204068184,0.02709844894707203,0.01927804946899414,-0.007021657656878233,-0.008820495568215847,0.9997506737709045
1724234514.5506594,-0.04671376198530197,0.03337426111102104,0.027133971452713013,0.018249573186039925,-0.015653368085622787,-0.011673220433294773,0.9996427893638611
1724234514.570768,-0.04690102860331535,0.033421989530324936,0.02699417807161808,0.016446230933070183,-0.015078471042215824,-0.013533580116927624,0.9996594190597534
1724234514.5806253,-0.0468183308839798,0.03390495479106903,0.026917165145277977,0.013629882596433163,-0.018109846860170364,-0.02097897045314312,0.9995229840278625
1724234514.600972,-0.04721864312887192,0.03413698449730873,0.026944603770971298,0.015335315838456154,-0.015664853155612946,-0.020611556246876717,0.9995471835136414
1724234514.6209362,-0.04787643998861313,0.034394457936286926,0.02766469120979309,0.015471257269382477,0.004500153008848429,-0.017966657876968384,0.9997088313102722
1724234514.6310244,-0.04852421581745148,0.034405019134283066,0.027415569871664047,0.017339836806058884,-0.0033166322391480207,-0.012132955715060234,0.9997705817222595
1724234514.6509154,-0.04884953051805496,0.03493667021393776,0.02688494883477688,0.04093635827302933,-0.004639923106878996,-0.011843012645840645,0.9990807771682739
1724234514.6606362,-0.04917556047439575,0.03500755876302719,0.027034465223550797,0.03246728330850601,-0.003854897804558277,-0.013011515140533447,0.9993807673454285
1724234514.6807237,-0.049446482211351395,0.03540870547294617,0.0273551344871521,0.02169075794517994,-0.004470142535865307,-0.009935197420418262,0.99970543384552
1724234514.6908255,-0.04961830750107765,0.03571639955043793,0.027132298797369003,0.014291113242506981,-0.007394685409963131,-0.011838966980576515,0.999800443649292
1724234514.7107172,-0.04978654906153679,0.035910628736019135,0.027061298489570618,0.012008924968540668,-0.007716843858361244,-0.013327724300324917,0.9998093247413635
1724234514.7207506,-0.050197526812553406,0.036142852157354355,0.027121972292661667,0.014338996261358261,-0.006858523003757,-0.011983620934188366,0.9998018145561218
1724234514.7408586,-0.05065019801259041,0.036251842975616455,0.0276260357350111,0.021341456100344658,-0.0010992493480443954,-0.008251283317804337,0.9997376799583435
1724234514.750717,-0.05078718811273575,0.03701448813080788,0.026930946856737137,0.014669590629637241,-0.022122833877801895,-0.01815241202712059,0.9994828701019287
1724234514.7708716,-0.0510377399623394,0.03728732839226723,0.027136901393532753,0.019045235589146614,-0.01638159528374672,-0.018594298511743546,0.9995114803314209
1724234514.7811525,-0.0518556647002697,0.03731488436460495,0.027254417538642883,0.019556673243641853,-0.011274446733295918,-0.009936172515153885,0.9996957778930664
1724234514.800747,-0.05236395448446274,0.03764877840876579,0.027346642687916756,0.023108288645744324,-0.010702778585255146,-0.00709864916279912,0.9996504783630371
1724234514.820787,-0.052631668746471405,0.03797725960612297,0.02731473371386528,0.023060638457536697,0.0005745789967477322,-0.008049252443015575,0.9997015595436096
1724234514.8311615,-0.05298813059926033,0.038203004747629166,0.02715110592544079,0.02250288613140583,-0.009266006760299206,-0.010465366765856743,0.9996491074562073
1724234514.8606987,-0.053490012884140015,0.0388934463262558,0.026999155059456825,0.01624278351664543,-0.012507298029959202,-0.013899746350944042,0.9996932148933411
1724234514.88062,-0.05389469489455223,0.039109569042921066,0.0270677637308836,0.018157603219151497,-0.012176157906651497,-0.015586688183248043,0.9996395707130432
1724234514.8906243,-0.05419636517763138,0.039323050528764725,0.02709295228123665,0.01902562379837036,-0.011815759353339672,-0.017523860558867455,0.999595582485199
1724234514.9206142,-0.05468426272273064,0.03983704745769501,0.02778765559196472,0.012869532220065594,-0.00244070403277874,-0.024229219183325768,0.9996206760406494
1724234514.9408176,-0.05550355464220047,0.04005330801010132,0.027297742664813995,0.01208419818431139,-0.015469127334654331,-0.017286526039242744,0.9996578693389893
1724234514.9610343,-0.05585431307554245,0.04036201536655426,0.027328085154294968,0.010667026042938232,-0.014594927430152893,-0.01901976577937603,0.9996557235717773
1724234514.9706864,-0.05623714253306389,0.0404488742351532,0.02742951735854149,0.016835756599903107,-0.01314516644924879,-0.017179537564516068,0.9996242523193359
1724234514.9907413,-0.05645269528031349,0.04047581925988197,0.027428563684225082,0.01786227338016033,-0.009111391380429268,-0.01358702126890421,0.9997066855430603
1724234515.0006194,-0.05661007761955261,0.040904708206653595,0.02740560658276081,0.02028767205774784,-0.00979362241923809,-0.014531321823596954,0.9996406435966492
1724234515.020704,-0.05681919679045677,0.04095079377293587,0.027475345879793167,0.02226022258400917,-0.009504544548690319,-0.015029292553663254,0.9995940327644348
1724234515.051303,-0.057331643998622894,0.04105658084154129,0.02786192111670971,0.01844378001987934,-0.0011582262814044952,-0.014450205489993095,0.999724805355072
1724234515.0607603,-0.0574665367603302,0.04123162478208542,0.027789251878857613,0.013330542482435703,0.0002570519573055208,-0.016884643584489822,0.9997685551643372
1724234515.0815423,-0.05756676197052002,0.04131702333688736,0.02789108082652092,0.017023539170622826,0.002669084118679166,-0.014894508756697178,0.9997406601905823
1724234515.1007292,-0.05767834186553955,0.04140128195285797,0.028060391545295715,0.015306222252547741,0.005019304342567921,-0.014916940592229366,0.9997590184211731
1724234515.1107602,-0.05783936381340027,0.04139937460422516,0.028236916288733482,0.020266041159629822,0.0060772583819925785,-0.01420105341821909,0.9996752738952637
1724234515.1306636,-0.057893045246601105,0.041563980281353,0.028175873681902885,0.023967202752828598,0.008178317919373512,-0.014084406197071075,0.9995801448822021
1724234515.1410375,-0.05776293948292732,0.04190535843372345,0.028259165585041046,0.018942875787615776,0.008099246770143509,-0.01713002473115921,0.9996410012245178
1724234515.161117,-0.05779551714658737,0.04200340434908867,0.02809959463775158,0.008090857416391373,0.005472910590469837,-0.016080327332019806,0.9998230338096619
1724234515.1908464,-0.05791312828660011,0.04215481877326965,0.027975261211395264,0.003428689669817686,0.0025018721353262663,-0.01664203591644764,0.9998525381088257
1724234515.1915793,-0.057927608489990234,0.04220651090145111,0.027923686429858208,0.003603836055845022,0.0019630512688308954,-0.016305938363075256,0.9998586177825928
1724234515.2207873,-0.05780869722366333,0.04274895787239075,0.027622317895293236,0.01388620212674141,-0.000668515800498426,-0.012738702818751335,0.999822199344635
1724234515.250666,-0.05764714255928993,0.04295993223786354,0.027576293796300888,0.0132389971986413,-0.001876177848316729,-0.01061384379863739,0.999854326248169
1724234515.2808747,-0.05746666342020035,0.04328532889485359,0.027555981650948524,0.012672738172113895,-0.006780236028134823,-0.007426581811159849,0.9998691082000732
1724234515.281657,-0.057402875274419785,0.043250203132629395,0.027487820014357567,0.014723818749189377,-0.010945961810648441,-0.005005009938031435,0.9998192191123962
1724234515.3010955,-0.05749177187681198,0.043242596089839935,0.027900444343686104,0.01690729521214962,-0.0019701598212122917,-0.0034688706509768963,0.9998492002487183
1724234515.3208094,-0.05722850561141968,0.043364789336919785,0.02800092287361622,0.013753731735050678,0.0012455639662221074,-0.0032482605893164873,0.9998993873596191
1724234515.3407285,-0.056725312024354935,0.043311383575201035,0.027990009635686874,0.006572214420884848,0.006967785302549601,-0.008657448925077915,0.9999167323112488
1724234515.360709,-0.056430839002132416,0.043471984565258026,0.028015397489070892,0.0051060873083770275,0.004749182146042585,-0.009912590496242046,0.9999265670776367
1724234515.3707368,-0.05614740401506424,0.0434550978243351,0.028162693604826927,0.006765502039343119,0.0037772527430206537,-0.011511028744280338,0.9999037981033325
1724234515.3907664,-0.05608554184436798,0.043825410306453705,0.0283987857401371,0.009613427333533764,0.006576915271580219,-0.006351814605295658,0.9999120235443115
1724234515.3917015,-0.0562320239841938,0.04371856525540352,0.02877986617386341,0.0157566349953413,0.01153374183923006,-0.004524108953773975,0.9997991323471069
1724234515.420728,-0.0556965209543705,0.043947819620370865,0.028937162831425667,0.015270627103745937,0.017298363149166107,-0.0004232227511238307,0.9997337460517883
1724234515.4215455,-0.05555640533566475,0.04398925602436066,0.028933104127645493,0.015065718442201614,0.017450977116823196,0.0006196003523655236,0.999734103679657
1724234515.4506826,-0.055004242807626724,0.04415474086999893,0.029001357033848763,0.013639545999467373,0.01874391920864582,0.002923836698755622,0.9997270703315735
1724234515.460798,-0.054923515766859055,0.044179171323776245,0.02901894971728325,0.013172034174203873,0.019087059423327446,0.003629131941124797,0.9997244477272034
1724234515.4706688,-0.054707109928131104,0.04423346370458603,0.02910020388662815,0.010656913742423058,0.01402482483536005,0.00562124652788043,0.9998290538787842
1724234515.4906795,-0.05442354083061218,0.04435579478740692,0.02895233780145645,0.00921719428151846,0.014445859007537365,0.006127316504716873,0.999834418296814
1724234515.5106363,-0.05394332483410835,0.04443652555346489,0.02914031594991684,0.010842527262866497,0.014965039677917957,0.008574465289711952,0.9997924566268921
1724234515.5306387,-0.05365068465471268,0.04449423402547836,0.029039470478892326,0.014976792968809605,0.014810638502240181,0.009314359165728092,0.9997347593307495
1724234515.5406208,-0.053075551986694336,0.04484221339225769,0.02864949032664299,0.023291973397135735,0.009769473224878311,0.011431564576923847,0.9996156692504883
1724234515.5605364,-0.05259689688682556,0.0448833703994751,0.028520988300442696,0.023913593962788582,0.007827489636838436,0.012466231361031532,0.9996057152748108
1724234515.5706978,-0.05228538438677788,0.0447535403072834,0.028583640232682228,0.02191031724214554,0.009309789165854454,0.018261846154928207,0.9995498657226562
1724234515.5907621,-0.05140228942036629,0.045387353748083115,0.02836381271481514,0.014550847932696342,0.004273362457752228,0.010594457387924194,0.9998289346694946
1724234515.601044,-0.05136933550238609,0.04528796672821045,0.028519148007035255,0.010806982405483723,0.0018613114953041077,0.012593712657690048,0.9998606443405151
1724234515.6109183,-0.05098237097263336,0.04536730423569679,0.028374625369906425,0.0006650915020145476,0.0024879060219973326,0.00980959739536047,0.9999486207962036
1724234515.6308825,-0.05015148967504501,0.045569732785224915,0.0284302718937397,-2.0678160694842518e-07,0.003290932159870863,0.00867075752466917,0.9999569654464722
1724234515.6406984,-0.0500924251973629,0.045616451650857925,0.028770215809345245,0.008106053806841373,0.002246680436655879,0.014074516482651234,0.9998655915260315
1724234515.6712537,-0.04872620478272438,0.04605955630540848,0.028696099296212196,0.022083958610892296,0.006523720920085907,0.02055574581027031,0.9995234608650208
1724234515.6907575,-0.04803609102964401,0.04627224802970886,0.028774363920092583,0.02100045420229435,0.007278503850102425,0.01918201521039009,0.9995689392089844
1724234515.7107308,-0.04759752377867699,0.04641897976398468,0.02882366254925728,0.018396582454442978,0.006804474629461765,0.01821514032781124,0.9996417164802551
1724234515.7208922,-0.04716385528445244,0.04652498662471771,0.02874375507235527,0.012710066512227058,0.0064880880527198315,0.013914850540459156,0.9998013973236084
1724234515.7407427,-0.046220630407333374,0.04686107113957405,0.02872595191001892,0.012744194827973843,0.006393826566636562,0.019286777824163437,0.9997124075889587
1724234515.7609704,-0.045594871044158936,0.04707399383187294,0.028508048504590988,0.009374228306114674,0.005392798688262701,0.01709272712469101,0.9997954368591309
1724234515.770907,-0.04504877328872681,0.04725027084350586,0.028568094596266747,0.010622801259160042,0.0032736738212406635,0.01877124235033989,0.9997620582580566
1724234515.791426,-0.04465213790535927,0.047394685447216034,0.028773421421647072,0.013718458823859692,0.004936862271279097,0.022028332576155663,0.9996510744094849
1724234515.8007812,-0.04433927685022354,0.0474424734711647,0.028709324076771736,0.012656698934733868,0.00835918914526701,0.022102579474449158,0.9996406435966492
1724234515.8210993,-0.043433401733636856,0.047961533069610596,0.028651006519794464,0.007317479699850082,-0.00938419345766306,0.023133311420679092,0.9996616244316101
1724234515.8307428,-0.04308002442121506,0.04819566756486893,0.02878694050014019,0.01865885965526104,-0.005622416734695435,0.026832545176148415,0.9994500279426575
1724234515.8707223,-0.04116050899028778,0.04923931881785393,0.028694838285446167,0.01116942148655653,-6.735938222846016e-05,0.01965002529323101,0.9997445940971375
1724234515.8807578,-0.040764518082141876,0.04956750199198723,0.028551429510116577,0.0028019617311656475,0.005014254245907068,0.01742394268512726,0.9998317956924438
1724234515.8907351,-0.04021865501999855,0.050069574266672134,0.028742341324687004,0.011477319523692131,0.008253559470176697,0.0236224252730608,0.9996210336685181
1724234515.9204283,-0.038934480398893356,0.05100492388010025,0.02918173186480999,0.008142983540892601,0.008633749559521675,0.023680496960878372,0.999649167060852
1724234515.9404151,-0.037821218371391296,0.05170922726392746,0.02959774248301983,0.011217511259019375,0.0026468404103070498,0.02484332025051117,0.9996249079704285
1724234515.9606874,-0.036916282027959824,0.05225401371717453,0.02927643433213234,-0.0006085033528506756,-0.00037063888157717884,0.017249438911676407,0.9998509883880615
1724234515.9710393,-0.036115460097789764,0.053046438843011856,0.02927475981414318,0.007341174874454737,-0.0017428887076675892,0.020900510251522064,0.9997531771659851
1724234515.99068,-0.03554338961839676,0.05345652252435684,0.029698433354496956,0.011515097692608833,0.021455911919474602,0.025216437876224518,0.9993854761123657
1724234516.0006766,-0.03466540575027466,0.05441872030496597,0.029249710962176323,0.003768099006265402,0.005454551428556442,0.015577117912471294,0.9998567700386047
1724234516.0208213,-0.033471666276454926,0.05543585866689682,0.029379578307271004,0.0031165373511612415,0.005535050295293331,0.016174187883734703,0.9998490214347839
1724234516.0306637,-0.03241374343633652,0.056398726999759674,0.029193229973316193,-0.00023473585315514356,-0.0037797330878674984,0.012944849207997322,0.9999090433120728
1724234516.0507338,-0.03210412338376045,0.05657714605331421,0.029642827808856964,0.01502021960914135,0.008753972128033638,0.026220666244626045,0.9995050430297852
1724234516.0706682,-0.030994489789009094,0.05791535601019859,0.029645098373293877,0.01645411178469658,0.00207994831725955,0.01573806256055832,0.9997386336326599
1724234516.0808537,-0.030127890408039093,0.058657921850681305,0.02982819639146328,0.016327708959579468,0.00554458424448967,0.020310645923018456,0.9996449947357178
1724234516.0906482,-0.029315035790205002,0.05923420935869217,0.03019598126411438,0.006752144079655409,0.019056929275393486,0.017992479726672173,0.9996337294578552
1724234516.1110203,-0.028354333713650703,0.06062456965446472,0.030329624190926552,0.015196362510323524,-0.005130662117153406,0.016965853050351143,0.9997274875640869
1724234516.1407328,-0.026194913312792778,0.06272059679031372,0.03079182095825672,0.013883442617952824,0.001510669244453311,0.011251791380345821,0.999839186668396
1724234516.1707208,-0.024537529796361923,0.06448207795619965,0.031817320734262466,0.01674472726881504,-0.004066633991897106,0.012362398207187653,0.9997751116752625
1724234516.2007294,-0.02255072258412838,0.06618661433458328,0.03297596797347069,0.012168752029538155,0.003261986654251814,0.01413766946643591,0.9998207092285156
1724234516.230708,-0.021261468529701233,0.06780628859996796,0.034261059015989304,0.013086826540529728,-0.007462873123586178,0.007372606545686722,0.9998593926429749
1724234516.2407503,-0.02091040648519993,0.06809216737747192,0.03440307825803757,0.013965354301035404,-0.007689866237342358,0.007412679959088564,0.9998455047607422
1724234516.2707732,-0.019384494051337242,0.06961110979318619,0.03556511923670769,0.031375810503959656,-0.008324538357555866,0.012247859500348568,0.9993979930877686
1724234516.2906816,-0.01805303245782852,0.07084000110626221,0.03640410676598549,0.025341540575027466,-0.008992007002234459,0.008152298629283905,0.9996051788330078
1724234516.3006785,-0.017616059631109238,0.07117535173892975,0.037014808505773544,0.022900428622961044,0.0006248186691664159,0.0035001137293875217,0.9997314214706421
1724234516.330653,-0.016358569264411926,0.07208669930696487,0.03785790503025055,0.028401294723153114,-0.009799863211810589,0.002941708080470562,0.9995443224906921
1724234516.3310928,-0.0161910243332386,0.0723542645573616,0.03799174353480339,0.026397427543997765,-0.012716658413410187,0.0015029984060674906,0.9995695948600769
1724234516.3508375,-0.015881001949310303,0.07275103777647018,0.03853347525000572,0.02975814789533615,-0.015405552461743355,0.0013344351900741458,0.9994375109672546
1724234516.3608568,-0.015398653224110603,0.07312377542257309,0.03888982906937599,0.02835434302687645,-0.013890567235648632,0.0009729628218337893,0.9995009899139404
1724234516.3906214,-0.014465995132923126,0.07396223396062851,0.04044404998421669,0.027878742665052414,-0.020336473360657692,0.0014621000736951828,0.9994033575057983
1724234516.4022071,-0.014015029184520245,0.07424772530794144,0.04099694639444351,0.0317063182592392,-0.01920216716825962,0.0026003995444625616,0.9993094205856323
1724234516.4206796,-0.013987730257213116,0.07415170967578888,0.04215991869568825,0.039397258311510086,-0.007706132717430592,0.008367435075342655,0.9991589188575745
1724234516.430635,-0.013747749850153923,0.07419758290052414,0.04305608198046684,0.036116454750299454,-0.01083166990429163,0.005431078840047121,0.9992741942405701
1724234516.440917,-0.013713435269892216,0.07424246519804001,0.0434221513569355,0.03430493548512459,-0.011628721840679646,0.0039041193667799234,0.9993361830711365
1724234516.4607759,-0.013124978169798851,0.07446835935115814,0.044676389545202255,0.0283297598361969,-0.011139990761876106,-0.0002604777691885829,0.9995365142822266
1724234516.470662,-0.013266044668853283,0.07437057793140411,0.04542110115289688,0.031711265444755554,-0.006462850142270327,0.0030288174748420715,0.9994716644287109
1724234516.4909189,-0.013243380934000015,0.07429471611976624,0.04635654017329216,0.03456983342766762,-0.0047442237846553326,0.00612129271030426,0.9993723034858704
1724234516.5107188,-0.012972086668014526,0.07384008169174194,0.04840552434325218,0.035092469304800034,-0.00805693306028843,0.007568676024675369,0.9993229508399963
