t,x,y,z,qx,qy,qz,qw
1724756219.045512,-0.0012295250780880451,-0.0020052995532751083,0.7916102409362793,0.02576141245663166,0.0509357675909996,0.005305991042405367,0.9983555674552917
1724756219.0658274,-0.001261949073523283,-0.0020321602933108807,0.7915731072425842,0.026105063036084175,0.05040428042411804,0.005412176251411438,0.9983730316162109
1724756219.0855026,-0.0012231217697262764,-0.001983829541131854,0.7916126847267151,0.025263268500566483,0.05115480348467827,0.004947434179484844,0.9983589053153992
1724756219.095705,-0.001245932187885046,-0.0020120730623602867,0.7915747761726379,0.02596074901521206,0.05053887143731117,0.005345911253243685,0.998370349407196
1724756219.1155272,-0.0012388010509312153,-0.00200067600235343,0.7915983200073242,0.025392459705471992,0.05100581794977188,0.00499472301453352,0.9983630776405334
1724756219.145482,-0.0012212619185447693,-0.0019823783077299595,0.7916454076766968,0.0258681308478117,0.0519162192940712,0.0053916387259960175,0.9983018636703491
1724756219.1754878,-0.0012649320997297764,-0.002045121742412448,0.7915421724319458,0.026282506063580513,0.049943797290325165,0.00536773819476366,0.9983918070793152
1724756219.205649,-0.0012338901869952679,-0.0019901145715266466,0.7916294932365417,0.025675786659121513,0.051036134362220764,0.00501483166590333,0.9983541965484619
1724756219.21546,-0.0012358622625470161,-0.0020011134911328554,0.7916449308395386,0.025745144113898277,0.051843155175447464,0.005056423135101795,0.9983105659484863
1724756219.2255762,-0.0012392261996865273,-0.0019838418811559677,0.7916116714477539,0.025752151384949684,0.05127086117863655,0.00522190984338522,0.998339056968689
1724756219.255541,-0.0012432411313056946,-0.002004058798775077,0.7915348410606384,0.026096882298588753,0.05026698857545853,0.005220811814069748,0.9983811378479004
1724756219.2853854,-0.0012289038859307766,-0.001979496330022812,0.7916461229324341,0.025800835341215134,0.051586899906396866,0.005133800208568573,0.9983219504356384
1724756219.3154047,-0.0012524230405688286,-0.0019950924906879663,0.7915409207344055,0.026301482692360878,0.0507969968020916,0.005591351538896561,0.9983470439910889
1724756219.3254676,-0.00125055480748415,-0.0020101943518966436,0.7915845513343811,0.02563193067908287,0.050295908004045486,0.004888925701379776,0.9983934760093689
1724756219.345619,-0.0012167864479124546,-0.001960787456482649,0.7916155457496643,0.025792285799980164,0.051204975694417953,0.005449111573398113,0.9983402490615845
1724756219.3554306,-0.0012138127349317074,-0.0019751181825995445,0.7916462421417236,0.025568712502717972,0.05209673196077347,0.0051755644381046295,0.9983012676239014
1724756219.375994,-0.0012332065962255,-0.0019798025023192167,0.7916309833526611,0.025663800537586212,0.05145486816763878,0.005093120038509369,0.9983325600624084
1724756219.3866255,-0.0012784935534000397,-0.0020234037656337023,0.7915834188461304,0.026483096182346344,0.05055135488510132,0.005198585335165262,0.9983567595481873
1724756219.4055324,-0.0012626945972442627,-0.0020196172408759594,0.7915443181991577,0.026262931525707245,0.050595417618751526,0.0054894909262657166,0.9983587861061096
1724756219.4254882,-0.0012356103397905827,-0.001983449561521411,0.7916379570960999,0.025685647502541542,0.05129808187484741,0.005062657408416271,0.9983402490615845
1724756219.4269476,-0.0012096320278942585,-0.001942977076396346,0.7916516065597534,0.02569243498146534,0.051397766917943954,0.00492484774440527,0.9983356595039368
1724756219.456101,-0.0012515941634774208,-0.0020169001072645187,0.7916152477264404,0.026072530075907707,0.050858400762081146,0.005388366058468819,0.998350977897644
1724756219.4567983,-0.0012644105590879917,-0.0020331379491835833,0.7916054129600525,0.025417394936084747,0.0507066547870636,0.004811068996787071,0.9983785152435303
1724756219.4754155,-0.0012535173445940018,-0.0020183073356747627,0.7915439009666443,0.026037799194455147,0.0505378283560276,0.005502527579665184,0.9983674883842468
1724756219.4958382,-0.0012105279602110386,-0.0019558563362807035,0.7916860580444336,0.025744827464222908,0.05185540392994881,0.005309026222676039,0.9983086585998535
1724756219.5054762,-0.0012149838730692863,-0.001952992519363761,0.791682243347168,0.02575373835861683,0.05180453509092331,0.005126327741891146,0.9983119964599609
1724756219.526853,-0.0012331889010965824,-0.001985943177714944,0.7916235327720642,0.025317758321762085,0.05079908296465874,0.00528724305331707,0.9983739852905273
1724756219.5452943,-0.0012356438674032688,-0.001995580503717065,0.7915984988212585,0.025787724182009697,0.050207171589136124,0.005093766842037439,0.9983928799629211
1724756219.5553708,-0.001233960036188364,-0.001976350089535117,0.7916469573974609,0.025818824768066406,0.051214806735515594,0.004817492328584194,0.9983422756195068
1724756219.5756269,-0.0012365961447358131,-0.0019615604542195797,0.7916215658187866,0.02558215707540512,0.051384806632995605,0.004868671298027039,0.9983394145965576
1724756219.5855002,-0.0012253695167601109,-0.001966670388355851,0.7916325926780701,0.02557400055229664,0.05187048763036728,0.0052389116026461124,0.9983125329017639
1724756219.6057415,-0.0012149005196988583,-0.0019770723301917315,0.7916722297668457,0.025653185322880745,0.05172914266586304,0.005103012081235647,0.9983186721801758
1724756219.626158,-0.0012524072080850601,-0.0020209047943353653,0.7915872931480408,0.026524098590016365,0.0510144867002964,0.004956377204507589,0.9983333945274353
1724756219.635422,-0.0012284526601433754,-0.0019666776061058044,0.7916366457939148,0.025647258386015892,0.05194969102740288,0.005040955264121294,0.9983075857162476
1724756219.6453831,-0.0012447922490537167,-0.0019850763492286205,0.7916377782821655,0.02569190226495266,0.05083182454109192,0.004858696833252907,0.9983649849891663
1724756219.6656742,-0.0012153908610343933,-0.001969923498108983,0.7916288375854492,0.025856992229819298,0.05130491405725479,0.004879278130829334,0.9983363747596741
1724756219.6754143,-0.0012427708134055138,-0.001995509024709463,0.7916203141212463,0.025539197027683258,0.05110998824238777,0.005062367767095566,0.9983536005020142
1724756219.6956565,-0.0012211138382554054,-0.0019540179055184126,0.7916594743728638,0.025236276909708977,0.05113695561885834,0.0049572112038731575,0.9983604550361633
1724756219.7055726,-0.0012439857237040997,-0.001987891737371683,0.7917439937591553,0.026509776711463928,0.053617801517248154,0.005705296061933041,0.9981933236122131
1724756219.7254708,-0.001220635138452053,-0.0019722061697393656,0.7916598320007324,0.02520947903394699,0.052352175116539,0.005097682122141123,0.9982975125312805
1724756219.7355072,-0.0012192404828965664,-0.001963058952242136,0.7916083931922913,0.025386221706867218,0.051453761756420135,0.0048380326479673386,0.9983409643173218
1724756219.7556713,-0.0012260489165782928,-0.001967263175174594,0.7916545867919922,0.025978537276387215,0.05079115927219391,0.005094922613352537,0.998358428478241
1724756219.7654977,-0.0012208465486764908,-0.001974338199943304,0.791668176651001,0.025477856397628784,0.05157943814992905,0.005247043911367655,0.9983300566673279
1724756219.785621,-0.0012124977074563503,-0.0019584004767239094,0.7916447520256042,0.02538040094077587,0.05223941430449486,0.005593831185251474,0.998296320438385
1724756219.8059566,-0.0012126332148909569,-0.001954166917130351,0.791620671749115,0.02565915510058403,0.05152222514152527,0.004956340882927179,0.9983299374580383
1724756219.8153958,-0.0012285690754652023,-0.0019688005559146404,0.7916460633277893,0.025813816115260124,0.050665631890296936,0.004701067227870226,0.9983709454536438
1724756219.8354774,-0.0012412532232701778,-0.001982501009479165,0.7916396856307983,0.025611339136958122,0.05091092735528946,0.005014155060052872,0.9983622431755066
1724756219.8454945,-0.0012235147878527641,-0.0019773701205849648,0.791675865650177,0.025639422237873077,0.051486287266016006,0.004947127774357796,0.9983323216438293
1724756219.8655093,-0.0012090420350432396,-0.001940414309501648,0.7916359305381775,0.025517018511891365,0.05117807164788246,0.005102492403239012,0.9983505010604858
1724756219.875571,-0.0012382003478705883,-0.0019788681529462337,0.7915956974029541,0.02547849714756012,0.050531767308712006,0.005095427390187979,0.9983844757080078
1724756219.8955257,-0.0012297416105866432,-0.001970721175894141,0.79164057970047,0.025233589112758636,0.05101571977138519,0.0048109968192875385,0.9983674883842468
1724756219.9055347,-0.0012208274565637112,-0.001962993061169982,0.7916445732116699,0.025436900556087494,0.05047019571065903,0.0050709303468465805,0.9983887672424316
1724756219.9255707,-0.0011975448578596115,-0.0019378007855266333,0.7916800379753113,0.025799434632062912,0.05163981020450592,0.004880715161561966,0.9983205199241638
1724756219.9454284,-0.0012268018908798695,-0.0019797971472144127,0.7916308045387268,0.025594277307391167,0.05100497975945473,0.005120623391121626,0.9983572363853455
1724756219.975505,-0.0012213517911732197,-0.0019492058781906962,0.7916670441627502,0.025409765541553497,0.05065082758665085,0.004916740581393242,0.9983810186386108
1724756220.0055475,-0.0012235394679009914,-0.0019641441758722067,0.7916837334632874,0.025357132777571678,0.052303798496723175,0.00496626365929842,0.9982969164848328
1724756220.0355177,-0.0012564524076879025,-0.0020171403884887695,0.7917132377624512,0.026249080896377563,0.05213063210248947,0.00563884899020195,0.998279333114624
1724756220.0654798,-0.0012068254873156548,-0.00197400595061481,0.7916895151138306,0.02555486373603344,0.05204528942704201,0.005229291506111622,0.998304009437561
1724756220.075535,-0.0012001050636172295,-0.001958029344677925,0.7916826009750366,0.025321928784251213,0.05159253254532814,0.005002798978239298,0.9983345866203308
1724756220.0960555,-0.001243311446160078,-0.0020160358399152756,0.7916731238365173,0.025585923343896866,0.05189233645796776,0.005143944639712572,0.9983116388320923
1724756220.1153824,-0.0012236060574650764,-0.0019865166395902634,0.7916365265846252,0.02574824169278145,0.05103038623929024,0.005029227584600449,0.9983525276184082
1724756220.1254935,-0.001213939394801855,-0.0019595068879425526,0.7916511297225952,0.02554718405008316,0.05114072933793068,0.005333201959729195,0.9983503818511963
1724756220.1260705,-0.0011991551145911217,-0.0019505408126860857,0.7916796207427979,0.025532245635986328,0.051581453531980515,0.0050447010435163975,0.9983296990394592
1724756220.1459277,-0.001164096873253584,-0.0019101218786090612,0.7916963696479797,0.025270286947488785,0.05152558162808418,0.004897658713161945,0.9983398914337158
1724756220.175533,-0.0012305905111134052,-0.002003302099183202,0.791671633720398,0.025490663945674896,0.05198472738265991,0.005244967993348837,0.9983087778091431
1724756220.1774683,-0.0011991173960268497,-0.0019497517496347427,0.7916658520698547,0.025342393666505814,0.051583431661129,0.00507450383156538,0.9983342289924622
1724756220.2058513,-0.0011946489103138447,-0.0019412123365327716,0.7916727662086487,0.025444215163588524,0.05198501795530319,0.005054089706391096,0.998310923576355
1724756220.2071297,-0.0011914540082216263,-0.0019458394963294268,0.7916870713233948,0.025400856509804726,0.0516652874648571,0.005278195720165968,0.9983274340629578
1724756220.2354395,-0.0012361654080450535,-0.001987503608688712,0.7916477918624878,0.02572214975953102,0.05128360912203789,0.00512758269906044,0.9983396530151367
1724756220.2468371,-0.0012080306187272072,-0.001977517968043685,0.7916574478149414,0.025334712117910385,0.051141269505023956,0.004786376841366291,0.9983585476875305
1724756220.2655327,-0.0012081265449523926,-0.0019789838697761297,0.7916558980941772,0.025699490681290627,0.05197001248598099,0.0051812282763421535,0.9983044862747192
1724756220.2755027,-0.0011878740042448044,-0.0019689470063894987,0.7916738986968994,0.025372998788952827,0.05282231420278549,0.00520752090960741,0.9982680082321167
1724756220.285595,-0.0011996482498943806,-0.0019551569130271673,0.7916998863220215,0.025211134925484657,0.05302918702363968,0.00525063369423151,0.9982609152793884
1724756220.3155909,-0.0011978461407124996,-0.00195557763800025,0.7916848659515381,0.025297952815890312,0.05151357874274254,0.0049111065454781055,0.9983397722244263
1724756220.3168182,-0.001201072707772255,-0.0019693116191774607,0.7916709780693054,0.02517184615135193,0.05151532590389252,0.0048906137235462666,0.9983429908752441
1724756220.3456306,-0.0011856602504849434,-0.001947061507962644,0.7916605472564697,0.025601906701922417,0.051692526787519455,0.005161660723388195,0.9983214735984802
1724756220.347195,-0.0011829189024865627,-0.001961001195013523,0.7916799783706665,0.02534065581858158,0.051787108182907104,0.00490838335826993,0.9983245730400085
1724756220.3758562,-0.0011998950503766537,-0.0019455432193353772,0.7916830778121948,0.02557234652340412,0.05206784978508949,0.005125381052494049,0.9983029365539551
1724756220.3771029,-0.0011932696215808392,-0.0019245966104790568,0.7916684746742249,0.025849541649222374,0.05161016061902046,0.005184520501643419,0.9983193278312683
1724756220.4052663,-0.001197444275021553,-0.0019216724904254079,0.791711151599884,0.025081833824515343,0.05168168619275093,0.0049263364635407925,0.9983364939689636
1724756220.4153054,-0.001192756462842226,-0.0019335417309775949,0.7917255759239197,0.025271756574511528,0.05192244052886963,0.005069943610578775,0.9983184337615967
1724756220.4351754,-0.0011760536581277847,-0.001907109864987433,0.7917314171791077,0.025304969400167465,0.05252257362008095,0.004778393544256687,0.9982876181602478
1724756220.4451282,-0.0011774217709898949,-0.0019294344820082188,0.791715145111084,0.025523781776428223,0.051433198153972626,0.005441551562398672,0.9983354210853577
1724756220.465546,-0.0011814050376415253,-0.0019356798147782683,0.791710376739502,0.025209924206137657,0.05221359804272652,0.004903540015220642,0.9983056783676147
1724756220.4854963,-0.0012014871463179588,-0.0019310279749333858,0.7916644811630249,0.025571731850504875,0.05146777629852295,0.0048585254698991776,0.9983354210853577
1724756220.486082,-0.0012001986615359783,-0.0019526313990354538,0.7916865348815918,0.025216003879904747,0.05127423629164696,0.005081304349005222,0.9983533620834351
1724756220.5154977,-0.0012318436056375504,-0.0019942938815802336,0.7916466593742371,0.025919083505868912,0.05120326578617096,0.004883070010691881,0.9983398914337158
1724756220.516487,-0.001242233905941248,-0.002006606198847294,0.7916239500045776,0.025509312748908997,0.05126359313726425,0.00519158411771059,0.9983458518981934
1724756220.555411,-0.0012261820957064629,-0.0019925714004784822,0.791642963886261,0.025387022644281387,0.051227767020463943,0.004743680823594332,0.9983530044555664
1724756220.565447,-0.001203419640660286,-0.0019645383581519127,0.7916731238365173,0.02562798000872135,0.05174890533089638,0.005059155635535717,0.9983184337615967
1724756220.5854144,-0.0012281429953873158,-0.0019803051836788654,0.7916420102119446,0.02507728524506092,0.051580216735601425,0.005431192461401224,0.9983391761779785
1724756220.5954406,-0.001214400865137577,-0.0019609774462878704,0.7916203141212463,0.02558767795562744,0.05102427303791046,0.0052606649696826935,0.9983558058738708
1724756220.6156065,-0.0011956989765167236,-0.001925268559716642,0.7916966676712036,0.02537146396934986,0.05145982652902603,0.005150829907506704,0.9983395338058472
1724756220.6355255,-0.001185659784823656,-0.0019053975120186806,0.7916947603225708,0.02523842453956604,0.051764704287052155,0.0051171137019991875,0.9983271956443787
1724756220.6473668,-0.0011933916248381138,-0.001924990676343441,0.7917102575302124,0.025305278599262238,0.05227028951048851,0.005558823700994253,0.9982969164848328
1724756220.6654708,-0.0012131589464843273,-0.0019491621060296893,0.7916758060455322,0.02549111843109131,0.051815517246723175,0.004934926982969046,0.9983190894126892
1724756220.685485,-0.0012161699123680592,-0.0019501964561641216,0.7916637659072876,0.02539668045938015,0.051721710711717606,0.0051400004886090755,0.9983254075050354
1724756220.6954625,-0.0012058313004672527,-0.001956549473106861,0.791688859462738,0.02534068003296852,0.0523860827088356,0.005060127004981041,0.9982925057411194
1724756220.7054305,-0.0011869138106703758,-0.0019404933555051684,0.7917137742042542,0.025450201705098152,0.05263734981417656,0.005244981963187456,0.998275637626648
1724756220.7254813,-0.0012273918837308884,-0.0019682012498378754,0.7916744351387024,0.02550271339714527,0.051215607672929764,0.005120064131915569,0.9983488321304321
1724756220.7355433,-0.0012186653912067413,-0.0019710035994648933,0.7916341423988342,0.02565469779074192,0.05141785740852356,0.005189553368836641,0.9983342289924622
1724756220.755518,-0.0012504062615334988,-0.001994022633880377,0.7916415929794312,0.02562582679092884,0.051409926265478134,0.005104379262775183,0.9983357787132263
1724756220.7654202,-0.001205545850098133,-0.0019501526840031147,0.7916516661643982,0.02550273761153221,0.05221443623304367,0.005205096211284399,0.9982966780662537
1724756220.7857187,-0.001182197593152523,-0.0019346845801919699,0.7917226552963257,0.02514321357011795,0.052756842225790024,0.005150366574525833,0.9982775449752808
1724756220.8056686,-0.0012110047973692417,-0.0019505342934280634,0.791689932346344,0.025561479851603508,0.05223821476101875,0.005090773105621338,0.9982945322990417
1724756220.8156338,-0.0011728587560355663,-0.0018964838236570358,0.7917108535766602,0.025451848283410072,0.05212978646159172,0.0050778137519955635,0.9983030557632446
1724756220.835708,-0.0011744475923478603,-0.0019084028899669647,0.7917335629463196,0.025286328047513962,0.05254727602005005,0.005227379035204649,0.998284637928009
1724756220.8457334,-0.0011688722297549248,-0.0019024062203243375,0.7917366027832031,0.025121940299868584,0.05324544012546539,0.0053409612737596035,0.9982511401176453
1724756220.8653953,-0.0011836239136755466,-0.0019096501637250185,0.7917167544364929,0.025531375780701637,0.05185459926724434,0.00475080544129014,0.9983170032501221
1724756220.8754928,-0.0011760937049984932,-0.0019022108754143119,0.7917152643203735,0.025240745395421982,0.05226242542266846,0.00506511190906167,0.9983015060424805
1724756220.8956897,-0.0011747698299586773,-0.001912359381094575,0.7917157411575317,0.025388892740011215,0.05258581042289734,0.005129718687385321,0.9982805252075195
1724756220.9054909,-0.0011815270408988,-0.0019003512570634484,0.7917044162750244,0.024972563609480858,0.052295293658971786,0.005059281829744577,0.9983066320419312
1724756220.9259386,-0.0011801221407949924,-0.001910938648506999,0.7917202711105347,0.02558058686554432,0.051649875938892365,0.0051316749304533005,0.998324453830719
1724756220.9457068,-0.001176308374851942,-0.0019219338428229094,0.791708767414093,0.025486189872026443,0.05315011367201805,0.005316109396517277,0.9982471466064453
1724756220.9757862,-0.001191567163914442,-0.001894116518087685,0.7916611433029175,0.025750253349542618,0.05189531669020653,0.00514195766299963,0.9983072280883789
1724756221.00583,-0.0011710934340953827,-0.0018911730730906129,0.791756808757782,0.02591972053050995,0.053004954010248184,0.004945567809045315,0.9982455968856812
1724756221.035636,-0.0011515230871737003,-0.0018747777212411165,0.7917395234107971,0.025344690307974815,0.05292594060301781,0.0055238185450434685,0.9982615113258362
1724756221.065556,-0.0011423486284911633,-0.001872915425337851,0.7917765974998474,0.025370139628648758,0.05268004164099693,0.005318438168615103,0.9982749223709106
1724756221.0956364,-0.0011879242956638336,-0.0019142032833769917,0.7917035818099976,0.02582741528749466,0.05231504514813423,0.004979435354471207,0.9982841610908508
1724756221.0965748,-0.0011769216507673264,-0.0019144346006214619,0.7917203903198242,0.02540881186723709,0.052537765353918076,0.004923415835946798,0.9982835054397583
1724756221.1155071,-0.0011934246867895126,-0.0019371400121599436,0.7917351126670837,0.025060079991817474,0.05239342153072357,0.005061278119683266,0.9982991814613342
1724756221.1458914,-0.001189975067973137,-0.0019424734637141228,0.7917355895042419,0.025253241881728172,0.05271986499428749,0.005094256717711687,0.9982770681381226
1724756221.1463726,-0.0012183799408376217,-0.0019540591165423393,0.7917256355285645,0.025528207421302795,0.05261925980448723,0.004962406121194363,0.9982759952545166
1724756221.1766577,-0.0012609977275133133,-0.002048943191766739,0.7918028235435486,0.02623540535569191,0.05528727173805237,0.00591825507581234,0.9981082677841187
1724756221.1772795,-0.0012638778425753117,-0.0020308857783675194,0.7918216586112976,0.026219841092824936,0.05494023114442825,0.005961657036095858,0.9981275200843811
1724756221.205428,-0.0011477144435048103,-0.001907653408125043,0.7917290925979614,0.025661291554570198,0.05341227725148201,0.005070156883448362,0.9982299208641052
1724756221.2154238,-0.001162143424153328,-0.0018891629297286272,0.7916532754898071,0.025477124378085136,0.05093667283654213,0.004855199716985226,0.9983651041984558
1724756221.2354603,-0.0011534285731613636,-0.0018776850774884224,0.7917050123214722,0.025505544617772102,0.05184977129101753,0.004860267508774996,0.9983173608779907
1724756221.2454925,-0.0011512194760143757,-0.0018790533067658544,0.7917241454124451,0.025555742904543877,0.053213346749544144,0.005200324580073357,0.9982426166534424
1724756221.2654862,-0.0011432413011789322,-0.0018793022027239203,0.7917639017105103,0.025189295411109924,0.053007934242486954,0.005502165295183659,0.9982612729072571
1724756221.2667553,-0.0011352617293596268,-0.0018677732441574335,0.7917560935020447,0.025392640382051468,0.053247347474098206,0.005365264602005482,0.998244047164917
1724756221.2854738,-0.0011789468117058277,-0.0019057812169194221,0.7917153239250183,0.025470228865742683,0.05221894383430481,0.00476860860362649,0.9982994198799133
1724756221.3055816,-0.0011647525243461132,-0.0018933942774310708,0.7916886806488037,0.0255499966442585,0.051927659660577774,0.004816541913896799,0.9983123540878296
1724756221.3153977,-0.001180817373096943,-0.001906632212921977,0.7916920185089111,0.025308804586529732,0.051632359623909,0.004885854199528694,0.9983335137367249
1724756221.3459263,-0.0011948472820222378,-0.0019306892063468695,0.7916794419288635,0.025488141924142838,0.052218638360500336,0.004905250854790211,0.9982983469963074
1724756221.3657713,-0.0012172502465546131,-0.0019587441347539425,0.7916698455810547,0.025535479187965393,0.051713839173316956,0.005216287914663553,0.9983218312263489
1724756221.3855205,-0.0012084362097084522,-0.001958800246939063,0.7916804552078247,0.025449449196457863,0.05151330679655075,0.005136642139405012,0.9983348250389099
1724756221.405505,-0.0011617843993008137,-0.001918475260026753,0.7917234897613525,0.025860004127025604,0.05305357649922371,0.005226333159953356,0.9982430934906006
1724756221.4156132,-0.0011806492693722248,-0.0019098115153610706,0.7917520999908447,0.024811597540974617,0.052850544452667236,0.00503156054764986,0.9982815384864807
1724756221.4355235,-0.0011670622043311596,-0.0019058070611208677,0.7917336225509644,0.02538314461708069,0.052935075014829636,0.005432255566120148,0.9982605576515198
1724756221.4454088,-0.001171165145933628,-0.0019086115062236786,0.7917441725730896,0.025208638980984688,0.05192826688289642,0.004644503816962242,0.9983218312263489
1724756221.4654684,-0.0011515025980770588,-0.0018762313993647695,0.7917724251747131,0.025079037994146347,0.0527568981051445,0.005098712630569935,0.9982794523239136
1724756221.4754343,-0.0011268495582044125,-0.0018352085025981069,0.7917892932891846,0.024919426068663597,0.05257618799805641,0.005013848654925823,0.9982933402061462
1724756221.4956238,-0.0011434955522418022,-0.0018371507758274674,0.7917569875717163,0.02543364278972149,0.05288269370794296,0.005017474293708801,0.9982642531394958
1724756221.5155108,-0.0011635981500148773,-0.0018808483146131039,0.7917045950889587,0.025304939597845078,0.05220220237970352,0.004676245152950287,0.9983049631118774
1724756221.5159748,-0.0011506895534694195,-0.001909594051539898,0.7917143106460571,0.025360601022839546,0.052744362503290176,0.004968144465237856,0.9982736110687256
1724756221.545501,-0.0011463994160294533,-0.0019023644272238016,0.7917622923851013,0.025207074359059334,0.05241365358233452,0.004029395524412394,0.9982991814613342
1724756221.555545,-0.001122038345783949,-0.0019175189081579447,0.7918059825897217,0.025290321558713913,0.053408507257699966,0.0039038420654833317,0.9982448816299438
1724756221.56537,-0.0011506038717925549,-0.0019024352077394724,0.7917264699935913,0.025410356000065804,0.05236608162522316,0.0036364460829645395,0.9982979893684387
1724756221.585305,-0.0011850753799080849,-0.0018756748177111149,0.7917141914367676,0.02516363374888897,0.050780028104782104,0.0028425937052816153,0.9983887672424316
1724756221.5951076,-0.0012272512540221214,-0.0018464116146788,0.7916845679283142,0.025424202904105186,0.04985619708895683,0.0025201954413205385,0.9984295964241028
1724756221.6153858,-0.001242050901055336,-0.0017818785272538662,0.7917114496231079,0.025606606155633926,0.050259388983249664,0.0019052819116041064,0.9984061121940613
1724756221.6352928,-0.0012381812557578087,-0.0017665171762928367,0.7917881608009338,0.02553422935307026,0.05173759162425995,0.0013784783659502864,0.9983332753181458
1724756221.645053,-0.0013025787193328142,-0.001780493650585413,0.7917460203170776,0.026323866099119186,0.04979800432920456,0.0007300822762772441,0.9984121322631836
1724756221.665322,-0.0012801156844943762,-0.001754201715812087,0.7917722463607788,0.025908004492521286,0.050458040088415146,0.0008330142009072006,0.998389720916748
1724756221.6755176,-0.0012614557053893805,-0.001732190023176372,0.7917478680610657,0.025464050471782684,0.050020214170217514,0.0018812301568686962,0.9984217882156372
1724756221.6955357,-0.0011740452609956264,-0.0016430752584710717,0.7917994856834412,0.025295890867710114,0.05131799355149269,0.002579435706138611,0.9983586668968201
1724756221.7055726,-0.0011550819035619497,-0.0015981983160600066,0.7918089032173157,0.02499077469110489,0.05129897966980934,0.002907580230385065,0.9983664155006409
1724756221.725452,-0.0010980688966810703,-0.0014979931293055415,0.7918208837509155,0.024527233093976974,0.050962574779987335,0.002170299645513296,0.9983970522880554
1724756221.7466526,-0.0010678565595299006,-0.0014145438326522708,0.7917267680168152,0.02474186196923256,0.04758058488368988,0.0017658448778092861,0.9985594153404236
1724756221.7554235,-0.0009498097933828831,-0.0012148346286267042,0.7917826771736145,0.024378087371587753,0.046207379549741745,0.0023927304428070784,0.998631477355957
1724756221.765475,-0.0009295628406107426,-0.0011148960329592228,0.7917389273643494,0.025033149868249893,0.045992229133844376,0.0020946026779711246,0.9986258745193481
1724756221.7855232,-0.0008712070994079113,-0.0009496766142547131,0.7916991114616394,0.02511001005768776,0.04498917981982231,0.0026726408395916224,0.9986683130264282
1724756221.8055186,-0.000780113972723484,-0.0008822365198284388,0.7917598485946655,0.025091825053095818,0.044877246022224426,0.0025546576362103224,0.9986741542816162
1724756221.8156013,-0.0005260221660137177,-0.00016170722665265203,0.7906548380851746,0.02370724081993103,0.021106643602252007,0.0022066219244152308,0.9994936585426331
1724756221.835841,-0.00037633953616023064,4.353257827460766e-05,0.7905368804931641,0.022831803187727928,0.02198171056807041,0.003547098021954298,0.9994913339614868
1724756221.8454232,-0.00048598647117614746,-0.0007171404431574047,0.7917235493659973,0.028149092569947243,-0.008147189393639565,-0.005223676562309265,0.9995569586753845
1724756221.8654869,-0.00038301385939121246,-0.0006032047094777226,0.7916414737701416,0.02819204144179821,-0.003169601783156395,-0.005566305946558714,0.9995819926261902
1724756221.8854299,-0.0002573239617049694,-0.0005636041751131415,0.7916374802589417,0.030831942334771156,-0.008528095670044422,-0.005786516238003969,0.9994714856147766
1724756221.8954148,-0.00014598853886127472,-0.0005150705110281706,0.7916821241378784,0.03007843904197216,-0.007415322121232748,-0.0058035715483129025,0.9995032548904419
1724756221.9055297,3.409292548894882e-05,-0.0003885126207023859,0.7916666865348816,0.031115874648094177,-0.008982189930975437,-0.005369960330426693,0.9994609951972961
1724756221.9253893,0.0002403254620730877,-0.00020955022773705423,0.7917617559432983,0.02838895283639431,-0.008520408533513546,-0.006167575716972351,0.9995415806770325
1724756221.945669,0.00046971486881375313,-3.641677903942764e-05,0.7916213274002075,0.032655008137226105,-0.008510774932801723,-0.006186342798173428,0.9994113445281982
1724756221.9557347,0.0006661843508481979,0.0001266703475266695,0.791638195514679,0.031101861968636513,-0.00811660848557949,-0.006182693876326084,0.999464213848114
1724756221.977181,0.000875815749168396,0.00028619164368137717,0.7916222214698792,0.03240172192454338,-0.008721957914531231,-0.005870425142347813,0.9994196891784668
1724756221.9856212,0.0009894142858684063,0.00035411701537668705,0.7914546728134155,0.03219033405184746,-0.003561377990990877,-0.007477411534637213,0.9994474649429321
1724756222.015152,0.001406306168064475,0.0006303268019109964,0.7914330363273621,0.03208002820611,-0.004227593541145325,-0.008706599473953247,0.9994385242462158
1724756222.0452402,0.0020235772244632244,0.001240963814780116,0.7909879684448242,0.02730371244251728,0.007886904291808605,-0.004465920384973288,0.9995861053466797
1724756222.0757847,0.0025964053347706795,0.0017918020021170378,0.7908390760421753,0.02689157798886299,0.017969096079468727,0.000713020155671984,0.9994765520095825
1724756222.0955825,0.0024870941415429115,0.0012782771373167634,0.7914255261421204,0.03266990929841995,-0.0033946025650948286,-0.005417508073151112,0.9994457960128784
1724756222.0969694,0.002555057406425476,0.0013131541199982166,0.7915570735931396,0.03257680684328079,-0.007979355752468109,-0.00464891130104661,0.999426543712616
1724756222.1154616,0.0027905642054975033,0.0014425995759665966,0.7916128635406494,0.028929026797413826,-0.009965633042156696,-0.0025287149474024773,0.9995285868644714
1724756222.145524,0.0031319502741098404,0.0015627644024789333,0.791715681552887,0.026642031967639923,-0.005654129199683666,-0.0020354832522571087,0.9996270537376404
1724756222.1472647,0.0031734914518892765,0.0015728343278169632,0.791643500328064,0.029170742258429527,-0.00583785492926836,-0.0014558711554855108,0.9995563626289368
1724756222.175599,0.003558524651452899,0.00173982884734869,0.7915518879890442,0.029130516573786736,-0.007174808531999588,-0.0008760117925703526,0.9995495080947876
