t,x,y,z,qx,qy,qz,qw
1724334237.243498,-0.00978557113558054,0.0024408905301243067,0.028439227491617203,-0.02244279906153679,0.008950606919825077,0.009351002983748913,-0.9996644258499146
1724334237.2534835,-0.009804652072489262,0.0024704504758119583,0.028451059013605118,-0.022388674318790436,0.0086221257224679,0.008386647328734398,-0.9996770620346069
1724334237.273831,-0.009785620495676994,0.002448301762342453,0.02844761312007904,-0.022247210144996643,0.008947201073169708,0.009414811618626118,-0.9996681213378906
1724334237.2834573,-0.009782827459275723,0.0024827185552567244,0.028483500704169273,-0.022400222718715668,0.008905586786568165,0.008304488845169544,-0.999674916267395
1724334237.3034906,-0.009789172559976578,0.0024258375633507967,0.028431300073862076,-0.022226249799132347,0.008809794671833515,0.009563805535435677,-0.9996684193611145
1724334237.3134127,-0.009784424677491188,0.002483905293047428,0.02846486121416092,-0.02190001867711544,0.008471475914120674,0.008683627471327782,-0.999686598777771
1724334237.333438,-0.009803340770304203,0.002494863700121641,0.028480742126703262,-0.02268548309803009,0.008624380454421043,0.007847351022064686,-0.9996746778488159
1724334237.3434474,-0.00979715958237648,0.0024571341928094625,0.028438424691557884,-0.02211735211312771,0.008738500066101551,0.008927371352910995,-0.9996774196624756
1724334237.3634977,-0.009792414493858814,0.002464315854012966,0.028461206704378128,-0.02239006944000721,0.008531042374670506,0.009082172997295856,-0.9996716976165771
1724334237.3934689,-0.009800288826227188,0.0024653696455061436,0.028463732451200485,-0.022125374525785446,0.00835214089602232,0.008821417577564716,-0.9996814727783203
1724334237.4036858,-0.009815555065870285,0.0024308355059474707,0.028439220041036606,-0.022378144785761833,0.008901759050786495,0.008765923790633678,-0.9996715784072876
1724334237.4234965,-0.009783254936337471,0.002446482889354229,0.028432874009013176,-0.021654322743415833,0.008484507910907269,0.009739547036588192,-0.9996820688247681
1724334237.4435098,-0.009793832898139954,0.002437535673379898,0.02844938449561596,-0.02226472645998001,0.00844756979495287,0.009109806269407272,-0.999674916267395
1724334237.4533498,-0.009786847978830338,0.002441324759274721,0.028445642441511154,-0.022030213847756386,0.008097635582089424,0.009626262821257114,-0.9996782541275024
1724334237.4734607,-0.009800370782613754,0.0024306101258844137,0.02842557244002819,-0.02213786356151104,0.008260116912424564,0.00960780680179596,-0.9996746778488159
1724334237.4833956,-0.009799009189009666,0.002416947390884161,0.028436657041311264,-0.02225383184850216,0.008813807740807533,0.009309682063758373,-0.999670147895813
1724334237.5034323,-0.009792068973183632,0.0024299125652760267,0.028444120660424232,-0.02234862744808197,0.00856804195791483,0.008994762785732746,-0.9996731281280518
1724334237.5134606,-0.009785423055291176,0.002432140987366438,0.02844216860830784,-0.022478921338915825,0.008242934942245483,0.009374648332595825,-0.9996694326400757
1724334237.5334854,-0.009787356480956078,0.002451579784974456,0.02846430614590645,-0.022173527628183365,0.008711680769920349,0.00888697151094675,-0.9996767044067383
1724334237.553245,-0.009792915545403957,0.0024448574986308813,0.028445810079574585,-0.022185001522302628,0.008937566541135311,0.008872320875525475,-0.9996745586395264
1724334237.563543,-0.0097951116040349,0.0024703661911189556,0.028470713645219803,-0.02229265682399273,0.008352740667760372,0.00879533588886261,-0.9996778964996338
1724334237.583453,-0.009802140295505524,0.0024559572339057922,0.028464164584875107,-0.022303445264697075,0.00839302223175764,0.008458975702524185,-0.9996802806854248
1724334237.5934563,-0.009788219816982746,0.0024396893568336964,0.028448110446333885,-0.022331196814775467,0.008552676066756248,0.009354494512081146,-0.9996702671051025
1724334237.6135733,-0.009792524389922619,0.0024812014307826757,0.028474969789385796,-0.022141439840197563,0.008897855877876282,0.008339555002748966,-0.9996805191040039
1724334237.6235287,-0.009793548844754696,0.00245674978941679,0.028459705412387848,-0.0225556418299675,0.008887949399650097,0.008817118592560291,-0.9996672868728638
1724334237.6434994,-0.009790405631065369,0.0024290350265800953,0.02844103053212166,-0.022403160110116005,0.008808226324617863,0.009244076907634735,-0.9996675252914429
1724334237.6734545,-0.009803764522075653,0.002465259749442339,0.028454534709453583,-0.02254418656229973,0.008656107820570469,0.00856591947376728,-0.9996716976165771
1724334237.6835868,-0.009790795855224133,0.002461450407281518,0.028446728363633156,-0.02231818065047264,0.008853547275066376,0.008521579205989838,-0.9996753931045532
1724334237.7038052,-0.009785204194486141,0.0024130649399012327,0.02842998318374157,-0.022361312061548233,0.008507534861564636,0.009604583494365215,-0.9996676445007324
1724334237.723464,-0.009801859967410564,0.002458548406139016,0.028460083529353142,-0.022425338625907898,0.00878396537154913,0.008371049538254738,-0.999674916267395
1724334237.7337685,-0.009791867807507515,0.002448022598400712,0.02846161462366581,-0.022217916324734688,0.008084536530077457,0.008920283056795597,-0.999680757522583
1724334237.7534747,-0.009776202030479908,0.002476992318406701,0.02848217263817787,-0.022334281355142593,0.00856753159314394,0.008737578056752682,-0.9996757507324219
1724334237.763443,-0.009785312227904797,0.002486724406480789,0.028465701267123222,-0.021915610879659653,0.008009109646081924,0.008653096854686737,-0.9996902942657471
1724334237.7835035,-0.00978926196694374,0.002493079751729965,0.028471436351537704,-0.022086841985583305,0.00846660416573286,0.008726689964532852,-0.9996821880340576
1724334237.813339,-0.009796655736863613,0.0024596592411398888,0.028456028550863266,-0.022588059306144714,0.008324363268911839,0.008597350679337978,-0.9996733069419861
1724334237.8431938,-0.009793359786272049,0.0024346821010112762,0.028447439894080162,-0.02211841195821762,0.008571160957217216,0.009144515730440617,-0.9996768236160278
1724334237.8531506,-0.009808934293687344,0.002455828944221139,0.028461109846830368,-0.022611167281866074,0.008919110521674156,0.008330383338034153,-0.9996699094772339
1724334237.8834524,-0.009812386706471443,0.0024949065409600735,0.028480177745223045,-0.022367535158991814,0.009066267870366573,0.007766062393784523,-0.9996786117553711
1724334237.8936145,-0.009798961691558361,0.0024763038381934166,0.028472697362303734,-0.022324850782752037,0.008455623872578144,0.008560605347156525,-0.999678373336792
1724334237.9239025,-0.009786088019609451,0.0024750935845077038,0.028465289622545242,-0.02237612009048462,0.008648651652038097,0.008762604556977749,-0.9996738433837891
1724334237.9533648,-0.009795330464839935,0.0025087371468544006,0.028487836942076683,-0.022081425413489342,0.009157313965260983,0.008082256652414799,-0.9996815919876099
1724334237.9538088,-0.009789972566068172,0.002495822263881564,0.028485845774412155,-0.02209821529686451,0.00838932953774929,0.008388908579945564,-0.9996854066848755
1724334237.9834912,-0.00978834368288517,0.002499515889212489,0.028493745252490044,-0.022409534081816673,0.00783330388367176,0.008153480477631092,-0.9996849298477173
1724334238.0136673,-0.009794079698622227,0.0024537979625165462,0.02844943292438984,-0.02252686768770218,0.00855953712016344,0.009023390710353851,-0.9996689558029175
1724334238.0234113,-0.009806275367736816,0.002456995192915201,0.028453310951590538,-0.022436078637838364,0.009038222022354603,0.008514088578522205,-0.999671220779419
1724334238.0534263,-0.009790012612938881,0.0024687303230166435,0.02846864052116871,-0.02257939614355564,0.008531906642019749,0.008596029132604599,-0.9996716976165771
1724334238.063465,-0.009789192117750645,0.0024932818487286568,0.02848326414823532,-0.02217322587966919,0.008516599424183369,0.0081443190574646,-0.9996846914291382
1724334238.093544,-0.009814132936298847,0.0024559576995670795,0.028443017974495888,-0.022459933534264565,0.008687427267432213,0.00799465086311102,-0.9996780157089233
1724334238.0941942,-0.009805409237742424,0.002476407214999199,0.028455905616283417,-0.022020336240530014,0.008290913887321949,0.008042098954319954,-0.9996907711029053
1724334238.1136706,-0.009797598235309124,0.0024902047589421272,0.02846089005470276,-0.022332727909088135,0.008415766060352325,0.00861480925232172,-0.9996780157089233
1724334238.143674,-0.009778953157365322,0.0025123674422502518,0.028480974957346916,-0.022265208885073662,0.008851123042404652,0.007899751886725426,-0.9996817111968994
1724334238.1534877,-0.00978684052824974,0.002460119780153036,0.0284422654658556,-0.022120662033557892,0.008850319311022758,0.00927032995969057,-0.9996731281280518
1724334238.183833,-0.00979290995746851,0.0024832498747855425,0.028463264927268028,-0.022251028567552567,0.008593226782977581,0.009100801311433315,-0.9996740818023682
1724334238.1935112,-0.009784740395843983,0.002483511110767722,0.028468051925301552,-0.021994173526763916,0.00828179344534874,0.008984900079667568,-0.9996834993362427
1724334238.213472,-0.009766411036252975,0.002453741617500782,0.02844073437154293,-0.02243051305413246,0.008820107206702232,0.00927911326289177,-0.9996664524078369
1724334238.2234676,-0.009781889617443085,0.0024498719722032547,0.028443260118365288,-0.022199397906661034,0.008683805353939533,0.009171734564006329,-0.9996738433837891
1724334238.2335083,-0.009801577776670456,0.0024397207889705896,0.028434833511710167,-0.02239951305091381,0.008872086182236671,0.009311473928391933,-0.9996664524078369
1724334238.2537372,-0.009787710383534431,0.0024261048529297113,0.02841464802622795,-0.022495688870549202,0.008361116982996464,0.009555880911648273,-0.9996663331985474
1724334238.2633893,-0.009781496599316597,0.0024058117996901274,0.02841024100780487,-0.022330760955810547,0.00850144773721695,0.010105215944349766,-0.9996634721755981
1724334238.2935355,-0.009798580780625343,0.0024479266721755266,0.028420941904187202,-0.022156381979584694,0.008559339679777622,0.009053309448063374,-0.9996769428253174
1724334238.3038464,-0.009792211465537548,0.002467953832820058,0.02845364809036255,-0.02245870977640152,0.008568552322685719,0.008663790300488472,-0.99967360496521
1724334238.31375,-0.009788544848561287,0.0024374043568968773,0.02845318242907524,-0.022555939853191376,0.008421670645475388,0.009606794454157352,-0.9996639490127563
1724334238.333452,-0.009778949432075024,0.0024478763807564974,0.02844357118010521,-0.022320380434393883,0.008862005546689034,0.009507853537797928,-0.9996663928031921
1724334238.353377,-0.00979720801115036,0.002492415951564908,0.028470054268836975,-0.022261856123805046,0.008560164831578732,0.00884761568158865,-0.9996764659881592
1724334238.3634188,-0.009801368229091167,0.002467325422912836,0.028457337990403175,-0.02209627628326416,0.008695214055478573,0.00872397143393755,-0.9996800422668457
1724334238.3835635,-0.009789806790649891,0.00246247835457325,0.028453104197978973,-0.0224840696901083,0.008913055993616581,0.008709408342838287,-0.9996695518493652
1724334238.3935735,-0.009803332388401031,0.0025159281212836504,0.028488069772720337,-0.02214275486767292,0.00903165340423584,0.007950389757752419,-0.9996824264526367
1724334238.4036093,-0.009785599075257778,0.002484784461557865,0.02846008725464344,-0.02229706011712551,0.008286390453577042,0.008737185038626194,-0.9996788501739502
1724334238.423663,-0.009796843864023685,0.0024653098080307245,0.028461987152695656,-0.022476904094219208,0.008920257911086082,0.008559421636164188,-0.9996709823608398
1724334238.4434109,-0.009811962023377419,0.00244868453592062,0.02843782678246498,-0.02246912382543087,0.008588933385908604,0.008663857355713844,-0.9996731281280518
1724334238.453463,-0.009802124463021755,0.0024790125899016857,0.028464425355196,-0.022214779630303383,0.008743854239583015,0.008215708658099174,-0.9996812343597412
1724334238.473441,-0.009798448532819748,0.00246130907908082,0.02845236472785473,-0.022464897483587265,0.008870871737599373,0.008547010831534863,-0.9996718168258667
1724334238.4834228,-0.009824644774198532,0.002477792324498296,0.02845943160355091,-0.02292782813310623,0.00909615121781826,0.007935925386846066,-0.999664306640625
1724334238.5034912,-0.009807581081986427,0.002439148025587201,0.02845025435090065,-0.022759566083550453,0.008926423266530037,0.00909222848713398,-0.9996597766876221
1724334238.5234208,-0.00981307215988636,0.0024650506675243378,0.02844972535967827,-0.02225136198103428,0.00898033007979393,0.008370189927518368,-0.9996770620346069
1724334238.5335596,-0.009782969951629639,0.002471793908625841,0.028464850038290024,-0.02229924127459526,0.009027635678648949,0.008633002638816833,-0.9996733665466309
1724334238.553411,-0.009806213900446892,0.002481680130586028,0.028469296172261238,-0.02232987992465496,0.00890266802161932,0.008726947009563446,-0.9996730089187622
1724334238.563427,-0.00979585386812687,0.0024664641823619604,0.028460387140512466,-0.022600147873163223,0.008633691817522049,0.00906472560018301,-0.9996662139892578
1724334238.5834622,-0.009812489151954651,0.0024340853560715914,0.02843409776687622,-0.022516043856739998,0.008204921148717403,0.008645551279187202,-0.9996755123138428
1724334238.5937543,-0.009798956103622913,0.002482605865225196,0.028469692915678024,-0.02232827991247177,0.008431931026279926,0.008709239773452282,-0.9996771812438965
1724334238.6134095,-0.00980305578559637,0.00249889655970037,0.028485765680670738,-0.02236616238951683,0.008515364490449429,0.007828975096344948,-0.9996829032897949
1724334238.6436636,-0.009792864322662354,0.00243208184838295,0.028417255729436874,-0.022668814286589622,0.00862134713679552,0.009611500427126884,-0.9996596574783325
1724334238.66341,-0.009795757941901684,0.0024632285349071026,0.02844676561653614,-0.022333338856697083,0.00841548852622509,0.009198488667607307,-0.9996728897094727
1724334238.6734877,-0.009806117042899132,0.0024394141510128975,0.028440602123737335,-0.022160690277814865,0.008844252675771713,0.009126387536525726,-0.9996737241744995
1724334238.693408,-0.009807723574340343,0.002447317587211728,0.028450757265090942,-0.02211092971265316,0.008687173947691917,0.008754647336900234,-0.999679446220398
1724334238.7034092,-0.009810220450162888,0.0024871767964214087,0.028459344059228897,-0.02256600372493267,0.009124863892793655,0.007969208061695099,-0.9996719360351562
1724334238.7234414,-0.009818420745432377,0.0024165152572095394,0.02842564694583416,-0.022727826610207558,0.008319349959492683,0.009429270401597023,-0.9996626377105713
1724334238.7338047,-0.009786440059542656,0.0024335200432687998,0.028452889993786812,-0.02211841195821762,0.008632545359432697,0.009174229577183723,-0.999675989151001
1724334238.7534409,-0.009789815172553062,0.002481004921719432,0.028468765318393707,-0.022179607301950455,0.008333563804626465,0.008556028828024864,-0.9996826648712158
1724334238.7634718,-0.009801166132092476,0.0024765855632722378,0.028445765376091003,-0.022260943427681923,0.008784633129835129,0.008423076011240482,-0.9996781349182129
1724334238.79356,-0.009802427142858505,0.002472176216542721,0.02844925969839096,-0.02236993983387947,0.00850021280348301,0.00883355364203453,-0.9996746778488159
1724334238.8134332,-0.009791787713766098,0.002427165163680911,0.028434472158551216,-0.022480905055999756,0.008632613345980644,0.009511387906968594,-0.9996647834777832
1724334238.8334832,-0.009798558428883553,0.0024835201911628246,0.02847995236515999,-0.02236677147448063,0.008492826484143734,0.008489109575748444,-0.9996777772903442
1724334238.8634222,-0.0098002003505826,0.0024699659552425146,0.028462985530495644,-0.022217802703380585,0.008796625770628452,0.008319114334881306,-0.9996799230575562
1724334238.8935735,-0.00978598278015852,0.00248031597584486,0.0284661203622818,-0.022425569593906403,0.008500789292156696,0.008424954488873482,-0.9996769428253174
1724334238.9235177,-0.009812990203499794,0.0024508123751729727,0.028440352529287338,-0.022301707416772842,0.008320112712681293,0.009213021956384182,-0.9996742010116577
1724334238.9533978,-0.009802204556763172,0.002488252706825733,0.028447488322854042,-0.022414762526750565,0.009744401089847088,0.008780661039054394,-0.9996627569198608
1724334238.9833188,-0.00979282334446907,0.0024988818913698196,0.028442639857530594,-0.022342992946505547,0.009095956571400166,0.008472185581922531,-0.9996731281280518
1724334238.9844463,-0.009795574471354485,0.0024715857580304146,0.028420744463801384,-0.02244902029633522,0.00983953382819891,0.009084014222025871,-0.9996583461761475
1724334239.0133853,-0.009790780022740364,0.0024300285149365664,0.02842036448419094,-0.022468751296401024,0.009459503926336765,0.00979557354003191,-0.9996548891067505
1724334239.0334027,-0.009807015769183636,0.0024546768981963396,0.028447827324271202,-0.022615060210227966,0.009312734939157963,0.008941368199884892,-0.9996609687805176
1724334239.0634234,-0.009797696024179459,0.002465569181367755,0.028471525758504868,-0.02254011295735836,0.009854995645582676,0.009130709804594517,-0.9996557235717773
1724334239.0733917,-0.00979250855743885,0.0024610296823084354,0.028459906578063965,-0.02232503518462181,0.009117405861616135,0.009691818617284298,-0.9996622800827026
1724334239.0933874,-0.010000433772802353,0.002286258153617382,0.028384845703840256,-0.02461453340947628,0.00866878591477871,0.009871117770671844,-0.9996106624603271
1724334239.103551,-0.009905810467898846,0.0021658181212842464,0.0283723883330822,-0.024869732558727264,0.009535890072584152,0.011990166269242764,-0.9995733499526978
1724334239.1233861,-0.009929681196808815,0.0021426856983453035,0.028374362736940384,-0.02460225485265255,0.009656344540417194,0.012509847059845924,-0.9995724558830261
1724334239.1335747,-0.010130638256669044,0.0021245963871479034,0.02839202620089054,-0.02427002042531967,0.008208215236663818,0.01016229297965765,-0.9996200799942017
1724334239.153583,-0.010176309384405613,0.0021032027434557676,0.028396112844347954,-0.025178397074341774,0.008305802941322327,0.01119669433683157,-0.9995858073234558
1724334239.1634555,-0.010153751820325851,0.0020986448507755995,0.028449369594454765,-0.023157550022006035,0.00940551795065403,0.0119851129129529,-0.9996157884597778
1724334239.1733787,-0.010182816535234451,0.0020915803033858538,0.028443237766623497,-0.023000448942184448,0.009258545003831387,0.011959638446569443,-0.9996210932731628
1724334239.1839538,-0.010238171555101871,0.0020406595431268215,0.028451254591345787,-0.023481285199522972,0.008084382861852646,0.012035101652145386,-0.9996191263198853
1724334239.203405,-0.010333305224776268,0.0020573786459863186,0.028430411592125893,-0.023070307448506355,0.008799164555966854,0.011580818332731724,-0.9996280670166016
1724334239.2235367,-0.010430517606437206,0.002189192920923233,0.028522219508886337,-0.023047009482979774,0.008399837650358677,0.00933829601854086,-0.999655544757843
1724334239.2439106,-0.010851340368390083,0.002297464292496443,0.028491249307990074,-0.024254487827420235,0.006777989212423563,0.006041217595338821,-0.9996646642684937
1724334239.2533267,-0.010874040424823761,0.0023128697648644447,0.028548339381814003,-0.023726629093289375,0.0065876818262040615,0.004989704582840204,-0.9996843338012695
1724334239.2632957,-0.011132439598441124,0.0023388685658574104,0.028517484664916992,-0.024348696693778038,0.006773354951292276,0.0040169344283640385,-0.999672532081604
1724334239.2932665,-0.011692820116877556,0.0023478250950574875,0.028670331463217735,-0.026184331625699997,0.0003053428663406521,0.0005492150085046887,-0.9996569156646729
1724334239.3032067,-0.011726941913366318,0.002689078915864229,0.02851574681699276,-0.028092268854379654,0.007805740460753441,0.006658556405454874,-0.9995526671409607
1724334239.3234727,-0.012247147969901562,0.003000580705702305,0.028633248060941696,-0.0320805087685585,0.0010452144779264927,0.011228668503463268,-0.9994217157363892
1724334239.3338032,-0.012660084292292595,0.0027554379776120186,0.028522346168756485,-0.01971474103629589,0.008812976069748402,0.002793614286929369,-0.9997629523277283
1724334239.3535266,-0.012913469225168228,0.002966813277453184,0.028558630496263504,-0.023867540061473846,0.009353261440992355,0.0050976937636733055,-0.999658465385437
1724334239.3633993,-0.013011705130338669,0.0030012016650289297,0.028546340763568878,-0.02402394823729992,0.00872734747827053,0.005271748639643192,-0.9996594190597534
1724334239.393563,-0.014112353324890137,0.0032439178321510553,0.02899777702987194,-0.01951504498720169,-0.0034940794575959444,0.0026449840515851974,-0.9998000264167786
1724334239.4035943,-0.014334218576550484,0.0033832285553216934,0.028768908232450485,-0.01607896201312542,-0.0005533576477319002,0.0050348639488220215,-0.9998579621315002
1724334239.423498,-0.014901671558618546,0.0036694423761218786,0.028663232922554016,-0.016445862129330635,0.0023696105927228928,0.004598631989210844,-0.9998514652252197
1724334239.443446,-0.015187103301286697,0.003795331809669733,0.02842734195291996,-0.022543368861079216,0.003820897778496146,0.0064893318340182304,-0.9997175335884094
1724334239.4636765,-0.016051452606916428,0.004201644100248814,0.028538109734654427,-0.023982519283890724,0.0034308324102312326,0.006945518311113119,-0.9996823668479919
1724334239.473414,-0.016541438177227974,0.004295129328966141,0.028624899685382843,-0.01990145817399025,0.006282331421971321,0.010081544518470764,-0.9997313618659973
1724334239.4934998,-0.016779951751232147,0.00474179070442915,0.028892723843455315,-0.007900094613432884,0.011440319940447807,0.00439903698861599,-0.9998936653137207
1724334239.5042984,-0.017485033720731735,0.00456161517649889,0.028841804713010788,-0.016079194843769073,0.005555568262934685,0.02178492769598961,-0.9996179342269897
1724334239.5233703,-0.017873281612992287,0.004622120875865221,0.02884076163172722,-0.015459018759429455,0.006140031386166811,0.021826963871717453,-0.9996234178543091
1724334239.533226,-0.018329735845327377,0.004855123348534107,0.02890968881547451,-0.014214780181646347,0.007876819930970669,0.020709259435534477,-0.9996535181999207
1724334239.5536566,-0.01888771913945675,0.0049208421260118484,0.02897009067237377,-0.01274367980659008,0.006870798766613007,0.02298060990869999,-0.9996311664581299
1724334239.5639575,-0.01984434947371483,0.004570318385958672,0.029037442058324814,-0.015672290697693825,0.005445959512144327,0.012250172905623913,-0.9997872710227966
1724334239.5836046,-0.020611153915524483,0.005732651334255934,0.029411878436803818,-0.023005779832601547,-0.0072960141114890575,0.032016266137361526,-0.99919593334198
1724334239.6131098,-0.021777309477329254,0.005931828171014786,0.029091527685523033,-0.01376899890601635,0.00555176567286253,0.017835812643170357,-0.9997307658195496
1724334239.623119,-0.022054003551602364,0.0063799042254686356,0.029252901673316956,-0.014144598506391048,0.006263773888349533,0.020004911348223686,-0.99968022108078
1724334239.6434598,-0.023602167144417763,0.006846948526799679,0.029342113062739372,-0.012180904857814312,0.0012838385300710797,0.01418561115860939,-0.9998244047164917
1724334239.6533449,-0.023722603917121887,0.00705345906317234,0.029217442497611046,-0.010450245812535286,0.008150828070938587,0.018836848437786102,-0.9997348189353943
1724334239.6734083,-0.024623341858386993,0.007633953355252743,0.029036561027169228,-0.018696485087275505,0.0066649047657847404,0.017805006355047226,-0.9996445178985596
1724334239.6934047,-0.025511354207992554,0.008040614426136017,0.029146822169423103,-0.017169736325740814,0.003259400837123394,0.023214975371956825,-0.9995778203010559
1724334239.703432,-0.02570061944425106,0.008486108854413033,0.029226891696453094,-0.01460537314414978,0.00498136505484581,0.019681856036186218,-0.9996871948242188
1724334239.7243254,-0.026670562103390694,0.009065123274922371,0.029310204088687897,-0.02499631606042385,-0.006170074455440044,0.034722115844488144,-0.9990653395652771
1724334239.733438,-0.027653558179736137,0.009382378309965134,0.02926068753004074,-0.013170530088245869,0.0035733208060264587,0.028571313247084618,-0.9994986653327942
1724334239.7532284,-0.028169600293040276,0.009596512652933598,0.02922818809747696,-0.012115905061364174,0.0074404506012797356,0.025220755487680435,-0.9995808005332947
1724334239.763144,-0.029163554310798645,0.010252431035041809,0.029544759541749954,-0.00883566401898861,0.0043347496539354324,0.030118949711322784,-0.9994979500770569
1724334239.783124,-0.029506728053092957,0.01057212334126234,0.029584283009171486,-0.009476495906710625,0.005847437772899866,0.03310385346412659,-0.9993899464607239
1724334239.80342,-0.030205482617020607,0.011341742239892483,0.02955196052789688,-0.009848796762526035,0.006234075408428907,0.038245636969804764,-0.9992004632949829
1724334239.81377,-0.030762620270252228,0.011846070177853107,0.029547905549407005,-0.018810203298926353,0.0073965261690318584,0.03707428276538849,-0.999108076095581
1724334239.843506,-0.031969115138053894,0.012790055014193058,0.029646219685673714,-0.0173984132707119,0.00734726432710886,0.03202209621667862,-0.9993087649345398
1724334239.8735049,-0.03308213874697685,0.013649904169142246,0.029663054272532463,-0.017061425372958183,0.00018082094902638346,0.0360344760119915,-0.9992049336433411
1724334239.9034934,-0.03368661180138588,0.014680970460176468,0.029969749972224236,-0.021350553259253502,-0.00550847128033638,0.04214709997177124,-0.9988681077957153
1724334239.9334724,-0.03500558063387871,0.015582917258143425,0.030061736702919006,-0.01565537415444851,-0.008463164791464806,0.03821582719683647,-0.9991111159324646
1724334239.9535842,-0.03483441099524498,0.016121918335556984,0.030438387766480446,-0.021755540743470192,-0.006087006069719791,0.04040094465017319,-0.9989281892776489
1724334239.9634109,-0.035343557596206665,0.016448384150862694,0.03039124794304371,-0.019683465361595154,-0.010460498742759228,0.04064207896590233,-0.9989250898361206
1724334239.9934564,-0.03616002947092056,0.016918953508138657,0.030513690784573555,-0.0127477515488863,-0.016103647649288177,0.032647598534822464,-0.9992559552192688
1724334240.0136406,-0.03628239035606384,0.017157835885882378,0.030558891594409943,-0.011022946797311306,-0.015104278922080994,0.032333243638277054,-0.9993022680282593
1724334240.0144734,-0.036321528255939484,0.01715608686208725,0.0308409184217453,-0.01858162321150303,-0.01741825044155121,0.03425678610801697,-0.9990885257720947
1724334240.033424,-0.036599721759557724,0.01777101494371891,0.03141697123646736,-0.016916576772928238,-0.035081613808870316,0.04232138395309448,-0.9983446598052979
1724334240.0534546,-0.036711689084768295,0.0179359782487154,0.031390540301799774,-0.014441028237342834,-0.02915707416832447,0.04139220714569092,-0.9986131191253662
1724334240.0735624,-0.036556072533130646,0.018094133585691452,0.03132228925824165,-0.012332342565059662,-0.031774912029504776,0.0396987684071064,-0.9986302852630615
1724334240.0838385,-0.03665928542613983,0.018099253997206688,0.03126482665538788,-0.012544313445687294,-0.030375724658370018,0.039479706436395645,-0.9986798167228699
1724334240.1033797,-0.03629158064723015,0.018612906336784363,0.03062860667705536,-0.018640168011188507,-0.018613217398524284,0.03893386200070381,-0.9988945126533508
1724334240.123495,-0.03615103289484978,0.018762417137622833,0.030709456652402878,-0.01923471875488758,-0.01636296510696411,0.03757084161043167,-0.9989748001098633
1724334240.1335933,-0.03597593680024147,0.01903005875647068,0.030540194362401962,-0.009712104685604572,-0.014065946452319622,0.033465709537267685,-0.9992936849594116
1724334240.1534607,-0.03575571998953819,0.019146069884300232,0.030546974390745163,-0.009636398404836655,-0.014611363410949707,0.03139089420437813,-0.9993540048599243
1724334240.1634424,-0.03506920486688614,0.01945749670267105,0.030730484053492546,-0.015347754582762718,-0.010942352935671806,0.02828243374824524,-0.9994223117828369
1724334240.1839309,-0.034740790724754333,0.01959029957652092,0.03069448284804821,-0.014272252097725868,-0.010993879288434982,0.02629069797694683,-0.9994920492172241
1724334240.193991,-0.034736305475234985,0.01937657967209816,0.030631128698587418,-0.014166929759085178,-0.013807703740894794,0.02036876417696476,-0.9995968341827393
1724334240.213443,-0.03416457027196884,0.019748767837882042,0.030650682747364044,-0.016400698572397232,-0.011750909499824047,0.02037877030670643,-0.9995887279510498
1724334240.2239585,-0.03385398909449577,0.01995871216058731,0.030537540093064308,-0.017612485215067863,-0.012141824699938297,0.0181201733648777,-0.9996069073677063
1724334240.2436824,-0.03319220244884491,0.020359324291348457,0.030581878498196602,-0.015364394523203373,-0.009276426397264004,0.013237143866717815,-0.9997513890266418
1724334240.2536983,-0.03290393948554993,0.02039453014731407,0.030636904761195183,-0.010060518980026245,-0.009717773646116257,0.012508747167885303,-0.9998239278793335
1724334240.2736955,-0.032037291675806046,0.02055739238858223,0.030551331117749214,-0.010455205105245113,-0.006146155297756195,0.007038423791527748,-0.9999017715454102
1724334240.2834237,-0.03189695253968239,0.020546620711684227,0.030505159869790077,-0.010211179964244366,-0.005287175998091698,0.006196982692927122,-0.9999147653579712
1724334240.30355,-0.030928006395697594,0.02099575102329254,0.030348757281899452,-0.008790225721895695,-0.0075104678981006145,0.007518147584050894,-0.999904990196228
1724334240.3234391,-0.02996615692973137,0.02139171212911606,0.03021310642361641,-0.009488939307630062,-0.0046448903158307076,0.007871639914810658,-0.999913215637207
1724334240.3335686,-0.029490269720554352,0.021586166694760323,0.030206168070435524,-0.013358344323933125,-0.003910169005393982,0.0033694531302899122,-0.9998974800109863
1724334240.3533804,-0.028942884877324104,0.02164776250720024,0.03026415780186653,-0.014166188426315784,-0.007756364531815052,-4.5449502067640424e-05,-0.9998695850372314
1724334240.3633761,-0.02824794128537178,0.021879855543375015,0.030152147635817528,-0.014575193636119366,-0.006525300443172455,-0.0030934391543269157,-0.9998676776885986
1724334240.3835962,-0.02726435661315918,0.022196028381586075,0.02983115240931511,-0.010155647993087769,-0.007495959289371967,-0.00018093586550094187,-0.9999203681945801
1724334240.3938868,-0.026872774586081505,0.022349966689944267,0.029777947813272476,-0.010077903047204018,-0.004986138548702002,-0.0009190795826725662,-0.9999363422393799
1724334240.4034367,-0.026305584236979485,0.022499334067106247,0.0295243002474308,-0.007868409156799316,-0.003441862529143691,-0.0006959399906918406,-0.9999629259109497
1724334240.4236495,-0.025477737188339233,0.022694092243909836,0.029377346858382225,-0.009114718064665794,-0.003342980984598398,-0.004165010992437601,-0.9999442100524902
1724334240.433407,-0.025014396756887436,0.022738294675946236,0.029500707983970642,-0.013457950204610825,-0.00788547657430172,-0.008024071343243122,-0.9998462200164795
