t,x,y,z,qx,qy,qz,qw
1747830769.059091,-0.84275883436203,0.3608238399028778,0.03380981460213661,0.005665432196110487,0.018588116392493248,0.06006777286529541,0.998005211353302
1747830769.0786371,-0.8428776860237122,0.3611294627189636,0.033982645720243454,0.0012724439147859812,0.014827163890004158,0.06362277269363403,0.9978630542755127
1747830769.0984948,-0.8433584570884705,0.361422598361969,0.034063611179590225,-0.002278722357004881,0.01303370576351881,0.05841255187988281,0.9982048869132996
1747830769.1083534,-0.8439135551452637,0.3617155849933624,0.03438156098127365,-0.007981812581419945,0.012045011855661869,0.05444912984967232,0.998412013053894
1747830769.128324,-0.8441414833068848,0.3618195652961731,0.0344943068921566,-0.009437978267669678,0.011635545641183853,0.05231694132089615,0.998518168926239
1747830769.1383336,-0.8447275161743164,0.3621116876602173,0.03488538786768913,-0.011189929209649563,0.006709603127092123,0.05281990021467209,0.9985188841819763
1747830769.158423,-0.8450421690940857,0.36243513226509094,0.03508138656616211,-0.012952543795108795,0.0073789325542747974,0.050390683114528656,0.9986183643341064
1747830769.1683388,-0.8454893827438354,0.3627318739891052,0.03531237691640854,-0.010313148610293865,0.00491238571703434,0.049692489206790924,0.9986993074417114
1747830769.188304,-0.8459641933441162,0.3630257844924927,0.03558604046702385,-0.01119711622595787,0.0028764763846993446,0.04712514579296112,0.9988221526145935
1747830769.1984668,-0.846445620059967,0.3633691072463989,0.036070000380277634,-0.0057938736863434315,-0.00011233388795517385,0.045317914336919785,0.9989558458328247
1747830769.2183259,-0.8471226692199707,0.3637979030609131,0.03661622852087021,-0.00615859217941761,0.0013954313471913338,0.04541581869125366,0.9989482760429382
1747830769.228297,-0.8474140167236328,0.36408451199531555,0.0369790643453598,-0.007769889198243618,-0.00012349961616564542,0.04361309856176376,0.9990183115005493
1747830769.2484903,-0.8481995463371277,0.36477699875831604,0.03787224739789963,-0.017897019162774086,-0.009707138873636723,0.04118548706173897,0.9989440441131592
1747830769.2683978,-0.8497821092605591,0.36574724316596985,0.03917860612273216,-0.015988392755389214,-0.01570076122879982,0.04005426540970802,0.9989461898803711
1747830769.2983599,-0.8515874147415161,0.3667663335800171,0.04067831113934517,-0.008661261759698391,-0.008306160569190979,0.04133395105600357,0.999073326587677
1747830769.308394,-0.8526920676231384,0.3677096366882324,0.04172401502728462,-0.007418601308017969,-0.005212120246142149,0.040057744830846786,0.9991562962532043
1747830769.3285768,-0.853425145149231,0.36821120977401733,0.04257192835211754,-0.005307518877089024,-0.0051193987019360065,0.0410299077630043,0.9991307258605957
1747830769.3385973,-0.8549724817276001,0.36885157227516174,0.04413163661956787,-0.008147342130541801,-0.001685021328739822,0.043125905096530914,0.9990350604057312
1747830769.3582919,-0.8564680814743042,0.36969229578971863,0.04565255343914032,0.0026582805439829826,0.008031108416616917,0.03780069947242737,0.9992495775222778
1747830769.3682444,-0.8582730889320374,0.37041717767715454,0.0475546196103096,-0.00013754295650869608,0.007154948078095913,0.03580540791153908,0.9993332028388977
1747830769.388305,-0.8598177433013916,0.37126463651657104,0.04955544322729111,-0.004824914038181305,0.015469043515622616,0.03791940584778786,0.9991494417190552
1747830769.3982532,-0.86152583360672,0.3724917471408844,0.05225114896893501,0.0018729487201198936,0.010581303387880325,0.03584553673863411,0.9992996454238892
1747830769.418389,-0.8624140620231628,0.37310364842414856,0.053545158356428146,-0.0038606044836342335,0.01100915390998125,0.03892161697149277,0.9991742372512817
1747830769.4284601,-0.8644195795059204,0.37380343675613403,0.05594049021601677,-0.015423965640366077,0.016993999481201172,0.03694023936986923,0.9990538954734802
1747830769.449467,-0.8662551641464233,0.3746529817581177,0.05830041691660881,-0.0030891122296452522,0.015850981697440147,0.03225129470229149,0.9993492960929871
1747830769.4683511,-0.8682982921600342,0.37597906589508057,0.06159559637308121,0.001057823421433568,0.008896365761756897,0.03696206957101822,0.9992765188217163
1747830769.4785006,-0.8690237402915955,0.37648913264274597,0.06298387795686722,-0.008907335810363293,0.014691995456814766,0.03572562336921692,0.9992139339447021
1747830769.498348,-0.8719162940979004,0.377779096364975,0.06745394319295883,0.004256595391780138,0.024477209895849228,0.03173520043492317,0.9991875290870667
1747830769.5084052,-0.8740974068641663,0.3784974217414856,0.07043402642011642,0.011596684344112873,0.031255774199962616,0.028444869443774223,0.999039351940155
1747830769.5283172,-0.8749253749847412,0.37903279066085815,0.07253574579954147,0.0061775147914886475,0.032343629747629166,0.030604636296629906,0.9989890456199646
1747830769.5412486,-0.8766219615936279,0.38010841608047485,0.07604795694351196,0.006552164442837238,0.032808613032102585,0.03176717832684517,0.9989352226257324
1747830769.5584328,-0.8784856200218201,0.38105809688568115,0.07956580072641373,0.011123892851173878,0.026524284854531288,0.031850215047597885,0.9990788102149963
1747830769.578153,-0.8811042904853821,0.3820495307445526,0.08507577329874039,0.012505424208939075,0.033852946013212204,0.03263922408223152,0.9988154172897339
1747830769.5880551,-0.8818957805633545,0.38250744342803955,0.08695273846387863,0.011895512230694294,0.036191459745168686,0.028958851471543312,0.998854398727417
1747830769.5981026,-0.8836724758148193,0.38309961557388306,0.09089968353509903,0.012981085106730461,0.03539125993847847,0.03162069246172905,0.9987887740135193
1747830769.6383243,-0.8857436180114746,0.38419440388679504,0.09653017669916153,0.015368242748081684,0.041822101920843124,0.031413525342941284,0.9985129237174988
1747830769.6683908,-0.8883925080299377,0.38511228561401367,0.10501394420862198,0.017095256596803665,0.04310860484838486,0.027405356988310814,0.9985482096672058
1747830769.668978,-0.889162540435791,0.3852769732475281,0.10702469944953918,0.014115034602582455,0.046712011098861694,0.02982894890010357,0.998363196849823
1747830769.6882617,-0.8903225064277649,0.3855059742927551,0.11118916422128677,0.021040016785264015,0.04185166209936142,0.030802039429545403,0.9984272718429565
1747830769.7085245,-0.8918707370758057,0.38560065627098083,0.11762892454862595,0.018755139783024788,0.04223664849996567,0.029843781143426895,0.9984857439994812
1747830769.7383595,-0.893111526966095,0.38566604256629944,0.1241236999630928,0.018026001751422882,0.03527709096670151,0.028760341927409172,0.998801052570343
1747830769.768682,-0.8944882154464722,0.38559478521347046,0.13335062563419342,0.007546683773398399,0.03976822271943092,0.027933353558182716,0.9987899661064148
1747830769.7983944,-0.8953633308410645,0.38518765568733215,0.14252333343029022,0.016743618994951248,0.03879912197589874,0.025140654295682907,0.998790442943573
1747830769.8382864,-0.8961272835731506,0.3846755921840668,0.1527508646249771,0.014680279418826103,0.033328812569379807,0.023710303008556366,0.9990553855895996
1747830769.8682995,-0.8961889743804932,0.3838302493095398,0.16024890542030334,0.012066601775586605,0.03539346531033516,0.0240632314234972,0.9990109205245972
1747830769.9082925,-0.8964568972587585,0.3823060691356659,0.17383447289466858,0.006413828581571579,0.03232654184103012,0.019524311646819115,0.9992660880088806
1747830769.928387,-0.896398663520813,0.38132143020629883,0.18225564062595367,0.012049011886119843,0.035084497183561325,0.013543819077312946,0.9992199540138245
1747830769.9382422,-0.8963950276374817,0.38077405095100403,0.18504385650157928,0.012270176783204079,0.03672872483730316,0.012068058364093304,0.999177098274231
1747830769.9583864,-0.896120011806488,0.38000616431236267,0.19101764261722565,0.0048407600261271,0.03328819200396538,0.011502702720463276,0.9993679523468018
1747830769.96881,-0.895823061466217,0.37953856587409973,0.1971278339624405,0.004504418931901455,0.035299330949783325,0.009978917427361012,0.9993168115615845
1747830769.9887528,-0.8954499363899231,0.3786763548851013,0.20323817431926727,0.0013040461344644427,0.03126420080661774,0.008509729988873005,0.9994741082191467
1747830770.008376,-0.8950627446174622,0.3778457045555115,0.2094394713640213,0.003049743128940463,0.034342046827077866,0.009343285113573074,0.9993618726730347
1747830770.0183086,-0.8946807980537415,0.3770982623100281,0.21549364924430847,0.000623514992184937,0.032612476497888565,0.0074294856749475,0.9994403123855591
1747830770.0384238,-0.8940047025680542,0.37593767046928406,0.22190427780151367,0.008074239827692509,0.030851192772388458,0.004026499111205339,0.9994833469390869
1747830770.0483186,-0.8940032124519348,0.37564611434936523,0.22512389719486237,0.006502550560981035,0.03432219475507736,0.003576860995963216,0.9993833303451538
1747830770.0683513,-0.8935839533805847,0.3747560679912567,0.23139804601669312,0.0011052852496504784,0.03557763993740082,0.006201645825058222,0.9993471503257751
1747830770.0785499,-0.8927882313728333,0.373938649892807,0.2381601482629776,0.003061817493289709,0.03420416638255119,0.004751450847834349,0.999398946762085
1747830770.0983067,-0.8924350142478943,0.37291866540908813,0.24468059837818146,0.0009001895668916404,0.03271825239062309,0.003947518300265074,0.9994564056396484
1747830770.1087587,-0.8917945623397827,0.3720668852329254,0.2512095868587494,-0.002783335279673338,0.027808042243123055,0.0055693150497972965,0.99959397315979
1747830770.1283524,-0.8911576867103577,0.3710067868232727,0.2578039765357971,-0.00353466859087348,0.032375916838645935,0.0034472679253667593,0.9994635581970215
1747830770.13834,-0.8906987309455872,0.3706223964691162,0.26124832034111023,-0.003144069341942668,0.03380746766924858,0.003557563293725252,0.9994171261787415
1747830770.1584182,-0.889907956123352,0.36976370215415955,0.26784786581993103,-0.007623665034770966,0.03156712278723717,0.0011017051292583346,0.9994719624519348
1747830770.1783674,-0.8891224265098572,0.36868759989738464,0.2745307683944702,-0.005939941853284836,0.03208772465586662,-0.0014899647794663906,0.9994663596153259
1747830770.198508,-0.8880904912948608,0.3671443462371826,0.2842526435852051,-0.0031238107476383448,0.03201359137892723,-0.0016813540132716298,0.999481201171875
1747830770.218357,-0.8869414925575256,0.3658817410469055,0.2939698100090027,-0.006913052871823311,0.02938237227499485,-0.0046750926412642,0.9995334148406982
1747830770.2383714,-0.886229395866394,0.3649255633354187,0.3005720376968384,-0.009098208509385586,0.02860739640891552,-0.003807813860476017,0.9995421171188354
1747830770.2483711,-0.8858031630516052,0.36450937390327454,0.3035944700241089,-0.004132894799113274,0.03238394111394882,-0.005072248633950949,0.999454140663147
1747830770.2586803,-0.8853641748428345,0.3641238212585449,0.30682575702667236,-0.007558774668723345,0.032038845121860504,-0.005204728338867426,0.9994445443153381
1747830770.2783785,-0.8846394419670105,0.36329329013824463,0.31323665380477905,-0.011418958194553852,0.03067212924361229,-0.003511248156428337,0.9994581341743469
1747830770.2982912,-0.8833521604537964,0.36188915371894836,0.32229235768318176,-0.002059572609141469,0.029231134802103043,-0.007881789468228817,0.9995395541191101
1747830770.3083215,-0.8825265765190125,0.3610525131225586,0.32852473855018616,-0.004188924562186003,0.024523314088582993,-0.007462998852133751,0.9996626377105713
1747830770.3283544,-0.8817335963249207,0.36012667417526245,0.3341737389564514,-0.004768909886479378,0.02127900905907154,-0.006039326079189777,0.9997439384460449
1747830770.3384707,-0.8812558054924011,0.359830379486084,0.33713626861572266,-0.009661802090704441,0.02534979023039341,-0.007426622789353132,0.999604344367981
1747830770.3588915,-0.8805791735649109,0.35878270864486694,0.34272974729537964,-0.008428527973592281,0.02831185609102249,-0.011720605194568634,0.9994949698448181
1747830770.3683352,-0.8797605037689209,0.3580555319786072,0.3481573462486267,-0.0048209745436906815,0.02321852184832096,-0.012718327343463898,0.9996379017829895
1747830770.388261,-0.8789834380149841,0.3574032783508301,0.3535361886024475,-0.007007271982729435,0.023088932037353516,-0.01085163839161396,0.9996500015258789
1747830770.3984003,-0.8782662153244019,0.3566378951072693,0.3587217926979065,-0.006106699351221323,0.019485551863908768,-0.00999322347342968,0.9997416138648987
1747830770.4183717,-0.8776007294654846,0.355971097946167,0.36378994584083557,-0.008750739507377148,0.020113233476877213,-0.010051125660538673,0.999708890914917
1747830770.4390144,-0.8770918846130371,0.35497164726257324,0.3683953583240509,-0.0033180725295096636,0.020201334729790688,-0.01036306656897068,0.9997367858886719
1747830770.4396544,-0.8770918846130371,0.35497164726257324,0.3683953583240509,-0.0033180725295096636,0.020201334729790688,-0.01036306656897068,0.9997367858886719
1747830770.4684052,-0.8760009407997131,0.354020357131958,0.37556588649749756,-0.007725602947175503,0.019982680678367615,-0.007263296749442816,0.999744176864624
1747830770.4786787,-0.875214159488678,0.3535938262939453,0.3802005350589752,-0.010163916274905205,0.02155121974647045,-0.0080854007974267,0.9996834397315979
1747830770.5084708,-0.8745002746582031,0.3527248203754425,0.38677340745925903,-0.013628835789859295,0.020864738151431084,-0.009163334034383297,0.9996474385261536
1747830770.509062,-0.8741788864135742,0.3524615168571472,0.38903558254241943,-0.011775368824601173,0.020126784220337868,-0.008354363963007927,0.9996932148933411
1747830770.5283434,-0.8737002015113831,0.35181787610054016,0.3931695222854614,-0.015533729456365108,0.015830738469958305,-0.007862674072384834,0.9997230768203735
1747830770.5382826,-0.8733137249946594,0.3516039550304413,0.39501142501831055,-0.010965172201395035,0.019380055367946625,-0.00754015427082777,0.9997236728668213
1747830770.558269,-0.8729003667831421,0.35104113817214966,0.39910417795181274,-0.008250805549323559,0.01910102367401123,-0.010468297637999058,0.9997287392616272
1747830770.5684388,-0.8724108934402466,0.35052528977394104,0.40288588404655457,-0.014237407594919205,0.02173701673746109,-0.008893652819097042,0.9996228814125061
1747830770.5887463,-0.8721169233322144,0.3501761555671692,0.4063971936702728,-0.012649607844650745,0.01894049532711506,-0.006021742708981037,0.9997225403785706
1747830770.6081567,-0.8716350197792053,0.3496876657009125,0.4099518060684204,-0.010834590531885624,0.0178068820387125,-0.009738264605402946,0.9997352957725525
1747830770.6180832,-0.871177613735199,0.3493236303329468,0.4135324954986572,-0.012172375805675983,0.01936192996799946,-0.010696335695683956,0.9996812343597412
1747830770.6381872,-0.8708839416503906,0.34876540303230286,0.4164065718650818,-0.01218320894986391,0.021121922880411148,-0.010603442788124084,0.9996464848518372
1747830770.648034,-0.8706672787666321,0.3486413061618805,0.41816362738609314,-0.008143350481987,0.02211426943540573,-0.01087319478392601,0.9996631741523743
1747830770.6682596,-0.8702601194381714,0.34848305583000183,0.42140862345695496,-0.01336086168885231,0.01965302787721157,-0.009533093310892582,0.9996721148490906
1747830770.678384,-0.870067298412323,0.3480375111103058,0.42432931065559387,-0.012535193003714085,0.022777296602725983,-0.007550754118710756,0.9996334910392761
1747830770.7083871,-0.8696489930152893,0.34733301401138306,0.4297909438610077,-0.008877779357135296,0.022779101505875587,-0.011130009777843952,0.9996391534805298
1747830770.7385213,-0.8691685199737549,0.34683355689048767,0.4351477026939392,-0.004512423649430275,0.0270510446280241,-0.008972776122391224,0.9995836019515991
1747830770.7781842,-0.868678629398346,0.34661245346069336,0.43931126594543457,-0.011507504619657993,0.021702302619814873,-0.0034137240145355463,0.999692440032959
1747830770.8085818,-0.8682498931884766,0.3461877703666687,0.44401007890701294,-0.010883724316954613,0.02254309691488743,-0.0009158978355117142,0.9996861815452576
1747830770.8484306,-0.867662250995636,0.3456636965274811,0.44948458671569824,-0.005391780287027359,0.023745635524392128,-0.005422035697847605,0.9996888637542725
1747830770.8682568,-0.8675088882446289,0.34557297825813293,0.4514372944831848,-0.009715626947581768,0.02371513843536377,-0.0012759400997310877,0.9996707439422607
1747830770.8984013,-0.8670795559883118,0.34535354375839233,0.4554804265499115,-0.008401026017963886,0.02288707159459591,-0.0002902799460571259,0.9997027516365051
1747830770.928491,-0.8667597770690918,0.3450230658054352,0.45915573835372925,-0.0069582960568368435,0.026688436046242714,-0.0030993963591754436,0.9996148943901062
1747830770.9582927,-0.8664028644561768,0.3448743522167206,0.46163439750671387,-0.011137053370475769,0.02225295454263687,0.0027336073108017445,0.999686598777771
1747830770.988363,-0.8660244345664978,0.3447767198085785,0.46510347723960876,-0.006240909919142723,0.023230692371726036,0.0032898399513214827,0.9997053146362305
1747830771.0183725,-0.8656424283981323,0.3446691334247589,0.4681527018547058,-0.009249197319149971,0.030568193644285202,0.0027571581304073334,0.9994860887527466
1747830771.0382226,-0.8653433918952942,0.34447458386421204,0.46980196237564087,-0.004307935014367104,0.023351561278104782,-5.6726534239714965e-05,0.9997180700302124
1747830771.0483866,-0.8651610612869263,0.3444770872592926,0.47113460302352905,-0.003551822854205966,0.028057677671313286,0.003348287660628557,0.9995944499969482
1747830771.0683212,-0.8650871515274048,0.3444225490093231,0.4717824161052704,-0.004010399337857962,0.028248440474271774,0.0028648823499679565,0.9995887875556946
1747830771.0783033,-0.8648998737335205,0.3444620668888092,0.47318756580352783,-0.0059841834008693695,0.028035636991262436,0.002659742021933198,0.9995855093002319
1747830771.098324,-0.8645948767662048,0.34447723627090454,0.47489291429519653,-0.005689302925020456,0.025862324982881546,0.0038174137007445097,0.9996420741081238
1747830771.1082842,-0.8643876314163208,0.3444548547267914,0.47625425457954407,-0.00471855653449893,0.028980374336242676,0.00426074955612421,0.999559760093689
1747830771.1382823,-0.8640179634094238,0.34444448351860046,0.4783538579940796,-0.013415423221886158,0.0261678583920002,0.007949773222208023,0.9995359182357788
1747830771.158573,-0.863472044467926,0.3447238802909851,0.48057058453559875,-0.004442359320819378,0.02686130627989769,0.0016071137506514788,0.9996280670166016
1747830771.1784854,-0.863491415977478,0.3446445167064667,0.48108917474746704,-0.00404257420450449,0.026123983785510063,0.005242251791059971,0.9996368288993835
1747830771.1883287,-0.863377571105957,0.34448710083961487,0.4821833670139313,-0.00797090120613575,0.0269512590020895,0.004950397647917271,0.9995927214622498
1747830771.1983304,-0.8632888793945312,0.3445453643798828,0.48289015889167786,-0.009409967809915543,0.030519822612404823,0.005193900316953659,0.9994763731956482
1747830771.208295,-0.8630991578102112,0.3447015583515167,0.4836551249027252,-0.0084910299628973,0.02991737797856331,0.005723197944462299,0.9994999170303345
1747830771.2383235,-0.8623912334442139,0.34512850642204285,0.4866926372051239,-0.006060142070055008,0.027776144444942474,0.006321159191429615,0.9995758533477783
1747830771.248369,-0.8621228933334351,0.34515881538391113,0.4877069294452667,-0.004071775358170271,0.027168050408363342,0.007171610835939646,0.999596893787384
1747830771.2683806,-0.8617576956748962,0.3453320562839508,0.48836153745651245,-0.004528731107711792,0.02950696088373661,0.011349949985742569,0.999489963054657
1747830771.2783318,-0.8614047169685364,0.34570348262786865,0.48983854055404663,-0.011579161509871483,0.02989356592297554,0.01090151909738779,0.999426543712616
1747830771.2983398,-0.8610871434211731,0.3457910418510437,0.49139997363090515,-0.009538296610116959,0.02541719190776348,0.007262391038239002,0.999605119228363
1747830771.308329,-0.8607342839241028,0.3459388017654419,0.49263840913772583,-0.009460247121751308,0.022397218272089958,0.006115604192018509,0.9996856451034546
1747830771.3283021,-0.8603650331497192,0.34618517756462097,0.49371013045310974,-0.0067361691035330296,0.02993910014629364,0.0024393328931182623,0.9995260238647461
1747830771.3486137,-0.8599212765693665,0.34636443853378296,0.49508869647979736,-0.006365285720676184,0.027931582182645798,0.0016102548688650131,0.9995882511138916
1747830771.3582833,-0.8595141172409058,0.3464627265930176,0.4966382086277008,-0.003018969437107444,0.024813825264573097,0.001451049349270761,0.9996865391731262
1747830771.368314,-0.8595141172409058,0.3464627265930176,0.4966382086277008,-0.003018969437107444,0.024813825264573097,0.001451049349270761,0.9996865391731262
1747830771.3884354,-0.8589733242988586,0.3468855619430542,0.49824365973472595,-0.011557447724044323,0.03095654584467411,0.0011715483851730824,0.9994533061981201
1747830771.3982687,-0.8587124347686768,0.34701767563819885,0.49885910749435425,-0.009446724317967892,0.028289994224905968,0.0012352463090792298,0.9995543360710144
1747830771.4183593,-0.857936441898346,0.34741026163101196,0.5008667707443237,-0.003769404487684369,0.02344667911529541,0.00638803793117404,0.9996975660324097
1747830771.4482422,-0.8573525547981262,0.3478356897830963,0.5029897689819336,-0.010166557505726814,0.025002358481287956,0.0011014052433893085,0.9996351599693298
1747830771.468545,-0.8568853735923767,0.34788212180137634,0.5040425658226013,-0.0023534935899078846,0.02374151162803173,0.0013177075888961554,0.9997144937515259
1747830771.478374,-0.8565229177474976,0.3479767143726349,0.5050276517868042,-0.0034586021210998297,0.027390526607632637,0.00031223721452988684,0.9996188282966614
1747830771.4983733,-0.8560013771057129,0.3482440114021301,0.5063101649284363,-0.010044770315289497,0.025226358324289322,0.003548902226611972,0.9996250867843628
1747830771.508467,-0.8555823564529419,0.34861618280410767,0.5075510144233704,-0.011380563490092754,0.026273434981703758,0.0003911731473635882,0.9995899796485901
1747830771.5283623,-0.8549796342849731,0.3488609492778778,0.5084012150764465,-0.004059994127601385,0.025468653067946434,0.0010191755136474967,0.9996668696403503
1747830771.538301,-0.8547888398170471,0.3490132689476013,0.5090044140815735,-0.0028820871375501156,0.02356567792594433,-0.00019826377683784813,0.999718189239502
1747830771.5583665,-0.8544012904167175,0.34926700592041016,0.5099872350692749,-0.004027141258120537,0.023666175082325935,0.0003166131500620395,0.999711811542511
1747830771.568416,-0.8539517521858215,0.3494814336299896,0.5110876560211182,-0.013882817700505257,0.02481989376246929,0.002083581406623125,0.9995934367179871
1747830771.588357,-0.8536719083786011,0.34951409697532654,0.5115720629692078,-0.012249616906046867,0.025359345600008965,0.004884887021034956,0.9995914101600647
1747830771.6083424,-0.8529888391494751,0.349765807390213,0.5129572749137878,-0.0095570283010602,0.016427867114543915,0.010599244385957718,0.9997632503509521
1747830771.6182458,-0.8524220585823059,0.3501785397529602,0.5141249299049377,-0.0037424166221171618,0.018659433349967003,0.004012489225715399,0.9998108148574829
1747830771.6381323,-0.8520309329032898,0.35048165917396545,0.5150518417358398,0.0022150585427880287,0.02364484965801239,-0.0009914101101458073,0.9997175335884094
1747830771.6481326,-0.8516220450401306,0.35057970881462097,0.5158506035804749,-0.007953033782541752,0.027261292561888695,0.0027285877149552107,0.9995930194854736
1747830771.6680243,-0.8514564633369446,0.3506631553173065,0.5163310170173645,-0.014153174124658108,0.02555241622030735,0.003176173660904169,0.9995682835578918
1747830771.6782463,-0.850908637046814,0.35095328092575073,0.5173277854919434,-0.01323331892490387,0.02379033900797367,0.0033797479700297117,0.999623715877533
1747830771.6980567,-0.8505027294158936,0.35155385732650757,0.5184534192085266,-0.0074893101118505,0.019975487142801285,0.0026082380209118128,0.9997690320014954
1747830771.7083375,-0.8501269221305847,0.3518023192882538,0.5193907022476196,-0.004455693997442722,0.02259790152311325,0.00354653038084507,0.9997285008430481
1747830771.728591,-0.8495333194732666,0.3520629107952118,0.5202767252922058,-0.005070038605481386,0.0234083104878664,0.008513850159943104,0.9996768832206726
1747830771.7483153,-0.8489784598350525,0.3524893522262573,0.5217300057411194,-0.004485838580876589,0.0215024221688509,0.0045600831508636475,0.9997483491897583
1747830771.778347,-0.848686933517456,0.35286420583724976,0.5224955081939697,-0.006837659049779177,0.020949587225914,0.005636310670524836,0.99974125623703
1747830771.8083491,-0.8480178117752075,0.35370534658432007,0.5244102478027344,-0.007490947376936674,0.022690387442708015,0.007918082177639008,0.999683141708374
1747830771.8383107,-0.8474652767181396,0.3544548451900482,0.5260469317436218,-0.004883787594735622,0.018755361437797546,0.012169580906629562,0.9997380971908569
1747830771.8683531,-0.8467555642127991,0.35519030690193176,0.5278334021568298,-0.005104065872728825,0.019125986844301224,0.011878390796482563,0.999733567237854
1747830771.8983288,-0.8462106585502625,0.3556177318096161,0.5288955569267273,-0.0002451221225783229,0.02358381822705269,0.006350324489176273,0.999701738357544
1747830771.9283335,-0.8459572196006775,0.356393426656723,0.5303784012794495,-0.001310326042585075,0.025015054270625114,0.008192569948732853,0.999652624130249
1747830771.9584343,-0.8454881906509399,0.3573930263519287,0.5318886637687683,-0.0016175712225958705,0.02156500145792961,0.011461098678410053,0.9997004270553589
1747830771.9884052,-0.8451744318008423,0.358220636844635,0.5329469442367554,-0.0016513994196429849,0.016710730269551277,0.011411014944314957,0.9997939467430115
1747830772.0183306,-0.8448567390441895,0.3589690923690796,0.5342954397201538,-0.002483517164364457,0.015725864097476006,0.012027181684970856,0.999800980091095
1747830772.0585783,-0.8445219993591309,0.3595292270183563,0.5353824496269226,-0.001086859731003642,0.020569918677210808,0.014592502266168594,0.999681293964386
1747830772.088389,-0.8442884087562561,0.36045098304748535,0.5367352962493896,-0.0032219497952610254,0.025047363713383675,0.01379432063549757,0.9995859265327454
1747830772.1183574,-0.8441592454910278,0.36080202460289,0.5373102426528931,-0.004587948322296143,0.02072988450527191,0.012884164229035378,0.9996916055679321
1747830772.1483982,-0.8440072536468506,0.3613702058792114,0.5380207896232605,0.0005865113926120102,0.024331286549568176,0.011038555763661861,0.9996428489685059
1747830772.1784043,-0.8439108729362488,0.3621870279312134,0.539055585861206,-0.0064829387702047825,0.02097420021891594,0.012849030084908009,0.9996764063835144
1747830772.2084556,-0.8438944220542908,0.3627680242061615,0.5394163131713867,-0.006660784594714642,0.022361010313034058,0.011711259372532368,0.9996592402458191
1747830772.2182107,-0.8439065217971802,0.3631680905818939,0.5398117899894714,-0.005756187718361616,0.02160043455660343,0.012403823435306549,0.9996731281280518
1747830772.2386136,-0.8439289331436157,0.36340075731277466,0.5401261448860168,-0.0024137862492352724,0.023906556889414787,0.012099332176148891,0.9996381402015686
1747830772.258357,-0.8438388705253601,0.36364927887916565,0.5404332280158997,-0.0035102979745715857,0.027563728392124176,0.010470068082213402,0.9995591044425964
1747830772.2689192,-0.8438105583190918,0.3640337586402893,0.5409027338027954,-0.00400502746924758,0.025170564651489258,0.010082893073558807,0.9996243715286255
1747830772.2883909,-0.8437504172325134,0.3643432855606079,0.5412827730178833,-0.004577132407575846,0.02375422604382038,0.012073170393705368,0.9996344447135925
1747830772.289625,-0.8437504172325134,0.3643432855606079,0.5412827730178833,-0.004577132407575846,0.02375422604382038,0.012073170393705368,0.9996344447135925
1747830772.3184674,-0.8437513113021851,0.36439961194992065,0.5414815545082092,-0.003430349053815007,0.025518052279949188,0.012348026968538761,0.9995922446250916
1747830772.3483155,-0.8437104821205139,0.36493656039237976,0.5422037243843079,-0.0016285583842545748,0.024102142080664635,0.013831628486514091,0.9996124505996704
1747830772.3587294,-0.8438343405723572,0.365164577960968,0.5427229404449463,-0.0033809824381023645,0.02236923575401306,0.013638203032314777,0.9996510744094849
1747830772.388247,-0.8439165949821472,0.3655388653278351,0.5433892607688904,-0.0014900881797075272,0.02735426276922226,0.008098050020635128,0.9995918869972229
1747830772.408323,-0.8438231348991394,0.3657115697860718,0.543849527835846,0.002400989644229412,0.024926213547587395,0.005440009292215109,0.9996716380119324
1747830772.4183097,-0.8437309265136719,0.3659132122993469,0.5442764163017273,0.002929969225078821,0.024189919233322144,0.004806043580174446,0.9996916055679321
1747830772.4388363,-0.8437944650650024,0.3660835027694702,0.5446056723594666,0.001389030017890036,0.02439134754240513,0.00653141038492322,0.99968022108078
1747830772.4483562,-0.843844473361969,0.3662562370300293,0.5450417399406433,0.004080888815224171,0.023410825058817863,0.00662587583065033,0.9996957182884216
1747830772.4684327,-0.8438496589660645,0.366343230009079,0.5455259084701538,0.005982015747576952,0.02427505888044834,0.006879699416458607,0.9996638298034668
1747830772.4887671,-0.8438901901245117,0.3662656247615814,0.5456068515777588,-0.00018993564299307764,0.024325216189026833,0.006551899015903473,0.9996826648712158
1747830772.490395,-0.8439694046974182,0.36622440814971924,0.5456758141517639,-0.0013955383328720927,0.024385491386055946,0.007741125300526619,0.9996717572212219
1747830772.5186133,-0.843743085861206,0.3663564622402191,0.5465121269226074,-0.002799838548526168,0.02430342137813568,0.007089806254953146,0.9996756315231323
1747830772.528329,-0.8437433242797852,0.3665372431278229,0.5470519661903381,-0.003014917252585292,0.02510533668100834,0.008541801944375038,0.9996438026428223
1747830772.5483112,-0.8437142968177795,0.3666078448295593,0.5474889874458313,-0.0025814627297222614,0.025587987154722214,0.00859774835407734,0.9996323585510254
1747830772.5583258,-0.8437278270721436,0.3665967285633087,0.5480571389198303,-0.0019288290059193969,0.023235322907567024,0.010001415386795998,0.9996781349182129
1747830772.5784132,-0.8435351252555847,0.3668767213821411,0.5486863851547241,-0.0014870660379529,0.024938315153121948,0.0067132324911653996,0.999665379524231
1747830772.5882955,-0.8433728814125061,0.3669021427631378,0.5490548014640808,-0.00172585085965693,0.02407451532781124,0.00605181185528636,0.9996904134750366
