t,x,y,z,qx,qy,qz,qw
1748102239.7502294,-0.8786988258361816,0.06440488994121552,0.033669598400592804,-0.014537014998495579,0.02500777319073677,0.029878944158554077,0.9991349577903748
1748102239.760197,-0.8786754608154297,0.0644046887755394,0.0336751714348793,-0.014410185627639294,0.024808650836348534,0.030025949701666832,0.999137282371521
1748102239.7804358,-0.8786855936050415,0.06439080834388733,0.033667683601379395,-0.014490747824311256,0.02527700550854206,0.029856352135539055,0.9991294741630554
1748102239.7902863,-0.8787091374397278,0.06437862664461136,0.03368445858359337,-0.01437741331756115,0.0252221692353487,0.029986858367919922,0.9991286396980286
1748102239.8107007,-0.8787074089050293,0.06438881158828735,0.03367965295910835,-0.014626260846853256,0.0251020360738039,0.030063938349485397,0.9991256594657898
1748102239.8204803,-0.8786861300468445,0.06441091001033783,0.03365710377693176,-0.014482528902590275,0.02494656853377819,0.029918057844042778,0.9991360306739807
1748102239.840487,-0.87869793176651,0.06440582871437073,0.033658046275377274,-0.014469250105321407,0.0252057071775198,0.029979681596159935,0.9991279244422913
1748102239.8502223,-0.8786959648132324,0.06440755724906921,0.03367181494832039,-0.014096714556217194,0.025005456060171127,0.029910456389188766,0.9991403818130493
1748102239.8603325,-0.8786926865577698,0.06438635289669037,0.03365151211619377,-0.014749814756214619,0.02520091086626053,0.030129455029964447,0.9991194605827332
1748102239.8705745,-0.8787146806716919,0.06438836455345154,0.033662810921669006,-0.014361569657921791,0.02506149560213089,0.030102824792265892,0.9991293549537659
1748102239.9025323,-0.8787276744842529,0.06436917930841446,0.033675000071525574,-0.014212059788405895,0.025536861270666122,0.029934346675872803,0.9991245865821838
1748102239.9104636,-0.8787187933921814,0.06438814848661423,0.03369789570569992,-0.01425576489418745,0.02546035125851631,0.0298162754625082,0.9991294741630554
1748102239.9302528,-0.8787046670913696,0.0643836036324501,0.03367100656032562,-0.01448157336562872,0.025263845920562744,0.029796967282891273,0.9991317391395569
1748102239.9402056,-0.8787223100662231,0.0643865093588829,0.03367605805397034,-0.014118226245045662,0.025090377777814865,0.030054522678256035,0.9991336464881897
1748102239.9602945,-0.8787040710449219,0.06439904123544693,0.03367191180586815,-0.014041269198060036,0.0246525090187788,0.030238213017582893,0.9991400241851807
1748102239.9802387,-0.8787211179733276,0.06436697393655777,0.03365079313516617,-0.01436507236212492,0.02529139257967472,0.030066147446632385,0.9991247057914734
1748102239.990175,-0.8787181973457336,0.06437836587429047,0.03368412330746651,-0.014345561154186726,0.025542335584759712,0.029881803318858147,0.9991241097450256
1748102240.0102556,-0.8787236213684082,0.0643860474228859,0.03369082883000374,-0.013788041658699512,0.02533082850277424,0.029776781797409058,0.9991405010223389
1748102240.0202403,-0.878706693649292,0.06439123302698135,0.03369052708148956,-0.013952800072729588,0.024808380752801895,0.030123170465230942,0.9991408586502075
1748102240.0402253,-0.8787136077880859,0.06440182775259018,0.033705443143844604,-0.014391820877790451,0.02503436617553234,0.030204523354768753,0.9991266131401062
1748102240.0502288,-0.8787113428115845,0.06440729647874832,0.03369859606027603,-0.014064996503293514,0.02530786767601967,0.029780756682157516,0.9991371035575867
1748102240.0605943,-0.878711462020874,0.0643887147307396,0.033685825765132904,-0.014127870090305805,0.02533533237874508,0.02986859157681465,0.9991328120231628
1748102240.0806632,-0.8787091374397278,0.06439849734306335,0.03368876874446869,-0.01399404089897871,0.02502722479403019,0.02993239089846611,0.9991406202316284
1748102240.1003082,-0.8786906599998474,0.06438832730054855,0.033691707998514175,-0.013855659402906895,0.025102322921156883,0.02993961237370968,0.9991403818130493
1748102240.1104944,-0.8786813616752625,0.06440488994121552,0.03368856757879257,-0.014302474446594715,0.024394597858190536,0.030011232942342758,0.9991495609283447
1748102240.130384,-0.8786978125572205,0.06439808011054993,0.03369700163602829,-0.014340229332447052,0.025420239195227623,0.029985694214701653,0.9991242289543152
1748102240.1405118,-0.8787083029747009,0.06439598649740219,0.033673569560050964,-0.014118649065494537,0.024990350008010864,0.029860563576221466,0.9991419315338135
1748102240.160289,-0.8787170052528381,0.06439641118049622,0.03366517275571823,-0.013950536027550697,0.025303315371274948,0.029925845563411713,0.9991344809532166
1748102240.1800394,-0.8786975145339966,0.06438539177179337,0.03367549180984497,-0.014279235154390335,0.02519802749156952,0.02995382435619831,0.9991316199302673
1748102240.1900752,-0.8787020444869995,0.06439701467752457,0.03365757316350937,-0.014054857194423676,0.02457934431731701,0.029900826513767242,0.9991518259048462
1748102240.2102146,-0.8787077069282532,0.06439415365457535,0.03369138762354851,-0.01424433384090662,0.02527027577161789,0.029895687475800514,0.9991320967674255
1748102240.2202559,-0.8787115216255188,0.06438174098730087,0.0336715430021286,-0.01449569035321474,0.025112982839345932,0.02981617860496044,0.9991347193717957
1748102240.2301972,-0.8787069320678711,0.06441221386194229,0.03367014229297638,-0.014242583885788918,0.025191346183419228,0.030111288651823997,0.9991275668144226
1748102240.250093,-0.8787033557891846,0.06438164412975311,0.033671848475933075,-0.013959495350718498,0.024533241987228394,0.02978838048875332,0.9991576671600342
1748102240.2605772,-0.8787164688110352,0.06438488513231277,0.0336444154381752,-0.014782777987420559,0.024829691275954247,0.029880309477448463,0.9991356730461121
1748102240.2802598,-0.8787331581115723,0.06438317149877548,0.033639051020145416,-0.014752505347132683,0.025104038417339325,0.029599742963910103,0.9991376399993896
1748102240.3004086,-0.8786959648132324,0.06438697129487991,0.03364939242601395,-0.014530498534440994,0.024633299559354782,0.029782965779304504,0.9991471767425537
1748102240.3102398,-0.8787494897842407,0.06441135704517365,0.033649008721113205,-0.014752374030649662,0.02528952807188034,0.029914267361164093,0.9991236329078674
1748102240.3303092,-0.878715455532074,0.06438367068767548,0.03368028625845909,-0.014714539982378483,0.02512187324464321,0.029982790350914,0.9991263747215271
1748102240.3507304,-0.8787041902542114,0.06439317017793655,0.03368706256151199,-0.014281378127634525,0.025457916781306267,0.03026837855577469,0.999115526676178
1748102240.36027,-0.8787056803703308,0.06439107656478882,0.03367036208510399,-0.01476798951625824,0.0249040424823761,0.030061546713113785,0.9991286396980286
1748102240.3802688,-0.8787131309509277,0.06440989673137665,0.03367860987782478,-0.014229506254196167,0.024521248415112495,0.029884878545999527,0.9991512298583984
1748102240.390252,-0.8787010312080383,0.06442569196224213,0.03369969502091408,-0.014448648318648338,0.02482554502785206,0.029864732176065445,0.9991412162780762
1748102240.4107683,-0.8787301182746887,0.06438536942005157,0.03368380293250084,-0.014062605798244476,0.02497682347893715,0.030133001506328583,0.9991348385810852
1748102240.4202838,-0.8787148594856262,0.06439578533172607,0.03367338329553604,-0.014744728803634644,0.025161584839224815,0.029964784160256386,0.9991254210472107
1748102240.440668,-0.8786799311637878,0.0643896535038948,0.033671312034130096,-0.014371722936630249,0.02474481798708439,0.03018399514257908,0.9991347193717957
1748102240.4502463,-0.8787081837654114,0.06440716236829758,0.03367103636264801,-0.014305172488093376,0.02510169893503189,0.029687318950891495,0.9991416931152344
1748102240.47025,-0.8786919713020325,0.06439463049173355,0.033675938844680786,-0.013967262580990791,0.025069644674658775,0.03020603209733963,0.9991316199302673
1748102240.480202,-0.8786973357200623,0.06439672410488129,0.033661797642707825,-0.014468327164649963,0.025196613743901253,0.02985985204577446,0.9991317391395569
1748102240.5002785,-0.8787226676940918,0.06439003348350525,0.03368493914604187,-0.014326788485050201,0.025165891274809837,0.02999495528638363,0.9991305470466614
1748102240.530773,-0.8787153959274292,0.06438295543193817,0.03368774801492691,-0.014245361089706421,0.024928059428930283,0.029864806681871414,0.9991415739059448
1748102240.5602567,-0.8787135481834412,0.0643526166677475,0.033690325915813446,-0.014814330264925957,0.025026222690939903,0.029944583773612976,0.9991284012794495
1748102240.5902646,-0.8787121772766113,0.06440390646457672,0.033671580255031586,-0.014574076049029827,0.024804970249533653,0.029919741675257683,0.9991382360458374
1748102240.6201968,-0.8787203431129456,0.06437530368566513,0.033669404685497284,-0.014917572028934956,0.025060953572392464,0.030053451657295227,0.9991227984428406
1748102240.650284,-0.8786947727203369,0.06442753225564957,0.03369305655360222,-0.014688418246805668,0.024701256304979324,0.02990121580660343,0.999139666557312
1748102240.6602437,-0.8786873817443848,0.06445677578449249,0.03367230296134949,-0.014555276371538639,0.024190753698349,0.029976101592183113,0.9991518259048462
1748102240.680434,-0.8788081407546997,0.06458058953285217,0.033707354217767715,-0.014712116681039333,0.02426246926188469,0.029285484924912453,0.9991682767868042
1748102240.7202554,-0.8790130615234375,0.06467656046152115,0.033893175423145294,-0.0062707336619496346,0.022344648838043213,0.03186647593975067,0.9992226362228394
1748102240.7502797,-0.8792502284049988,0.06479743868112564,0.03399686515331268,-0.008044219575822353,0.021276289597153664,0.032502420246601105,0.9992128610610962
1748102240.7802205,-0.879436731338501,0.06471206992864609,0.03385793790221214,-0.007934775203466415,0.024246811866760254,0.031012974679470062,0.9991933703422546
1748102240.790247,-0.8795371055603027,0.06471091508865356,0.03384752944111824,-0.008956722915172577,0.024218503385782242,0.030532142147421837,0.9992002844810486
1748102240.8103025,-0.8796507716178894,0.06465456634759903,0.03388933837413788,-0.008474956266582012,0.024560943245887756,0.029178807511925697,0.9992364645004272
1748102240.8202593,-0.8797360062599182,0.06468484550714493,0.0338454432785511,-0.008687581866979599,0.025148572400212288,0.028903136029839516,0.9992281198501587
1748102240.850332,-0.8799187541007996,0.0647711455821991,0.033837880939245224,-0.009727987460792065,0.025255432352423668,0.030080432072281837,0.9991810917854309
1748102240.8602939,-0.8799609541893005,0.06478520482778549,0.03377816826105118,-0.0077154869213700294,0.024986403062939644,0.03080238588154316,0.9991834163665771
1748102240.8702974,-0.880062997341156,0.06484849005937576,0.03379645571112633,-0.00777643546462059,0.025442659854888916,0.0308516975492239,0.9991698265075684
1748102240.9002833,-0.8803994059562683,0.06496225297451019,0.033875562250614166,-0.007432220503687859,0.022236572578549385,0.03099750727415085,0.9992445111274719
1748102240.9104743,-0.8806264400482178,0.06497208774089813,0.03392966464161873,-0.008073472417891026,0.022378157824277878,0.03002244234085083,0.9992660880088806
1748102240.93033,-0.8807409405708313,0.0649174153804779,0.0338919535279274,-0.00852897111326456,0.02541685476899147,0.0289353858679533,0.999221682548523
1748102240.950224,-0.8808635473251343,0.0649784579873085,0.033862028270959854,-0.008839504793286324,0.02571049891412258,0.028159869834780693,0.9992337226867676
1748102240.9601293,-0.8809369802474976,0.0650327280163765,0.03385953605175018,-0.00846103299409151,0.024733666330575943,0.028618289157748222,0.9992485642433167
1748102240.9803877,-0.8810257315635681,0.06511180102825165,0.03377692773938179,-0.009015670977532864,0.02076520025730133,0.028120705857872963,0.9993481636047363
1748102240.9903278,-0.8812007904052734,0.06510928273200989,0.03376229107379913,-0.008080595172941685,0.019840525463223457,0.026832902804017067,0.9994103908538818
1748102241.0103612,-0.8813816905021667,0.06505753844976425,0.03373587876558304,-0.0060846745036542416,0.02210908569395542,0.026654904708266258,0.9993816614151001
1748102241.0201952,-0.8815089464187622,0.06505405157804489,0.03368619456887245,-0.005631058942526579,0.021983187645673752,0.027003763243556023,0.9993777275085449
1748102241.04034,-0.881626307964325,0.06500706821680069,0.033684395253658295,-0.0061174966394901276,0.022935692220926285,0.02747548185288906,0.9993406534194946
1748102241.050263,-0.8817322254180908,0.06503410637378693,0.033760830760002136,-0.0074994610622525215,0.026274176314473152,0.027966175228357315,0.9992353320121765
1748102241.0602276,-0.8817595839500427,0.0650540292263031,0.03379831463098526,-0.007176445331424475,0.026959944516420364,0.0282050222158432,0.9992127418518066
1748102241.070286,-0.8818185329437256,0.06513036042451859,0.03371240198612213,-0.005895131267607212,0.026951342821121216,0.030268533155322075,0.9991610050201416
1748102241.1002622,-0.8821022510528564,0.06514781713485718,0.03371415659785271,-0.004821729846298695,0.025575660169124603,0.029925314709544182,0.9992133378982544
1748102241.1102412,-0.8823176026344299,0.06513470411300659,0.03372705355286598,-0.006488719489425421,0.026337936520576477,0.02987511456012726,0.9991855025291443
1748102241.1302752,-0.8825151920318604,0.0651417076587677,0.0337333157658577,-0.006094277836382389,0.026381321251392365,0.029480766505002975,0.9991986155509949
1748102241.1503062,-0.8827131390571594,0.06514334678649902,0.0336938351392746,-0.006985663902014494,0.02599484659731388,0.028886886313557625,0.9992202520370483
1748102241.1601999,-0.8827905058860779,0.06511929631233215,0.03369868919253349,-0.006294399034231901,0.02594449184834957,0.029433226212859154,0.9992102384567261
1748102241.1805227,-0.8829600214958191,0.06512665748596191,0.03381601721048355,-0.009699811227619648,0.025243451818823814,0.030492223799228668,0.9991691708564758
1748102241.1902692,-0.8831448554992676,0.06512118130922318,0.033813878893852234,-0.009386206977069378,0.024776123464107513,0.029824789613485336,0.9992039799690247
1748102241.2102156,-0.8833367824554443,0.06512331962585449,0.033806879073381424,-0.010434226132929325,0.025228936225175858,0.028508398681879044,0.9992207288742065
1748102241.2202892,-0.8835390210151672,0.0651124119758606,0.03375233709812164,-0.009497509337961674,0.025668276473879814,0.026798607781529427,0.9992661476135254
1748102241.230391,-0.8836376070976257,0.06505762785673141,0.03370904549956322,-0.008142941631376743,0.026612136512994766,0.026518164202570915,0.9992609024047852
1748102241.2502584,-0.8838239908218384,0.0650913417339325,0.03372608870267868,-0.008483023382723331,0.025632239878177643,0.027533257380127907,0.9992561936378479
1748102241.2603588,-0.8840059041976929,0.06512729078531265,0.033711012452840805,-0.007849820889532566,0.026348989456892014,0.027063678950071335,0.9992555975914001
1748102241.2801926,-0.8841986060142517,0.06523877382278442,0.033889688551425934,-0.011534390039741993,0.025593992322683334,0.027214206755161285,0.9992353916168213
1748102241.2901855,-0.8842402100563049,0.06523995101451874,0.03377760946750641,-0.014200586825609207,0.026561403647065163,0.02547573484480381,0.9992216229438782
1748102241.3203552,-0.8844762444496155,0.06531943380832672,0.033694636076688766,-0.01692640222609043,0.02785303443670273,0.02313557267189026,0.9992009401321411
1748102241.3304095,-0.8847836256027222,0.06541037559509277,0.03381163626909256,-0.01422902476042509,0.02606370858848095,0.024074530228972435,0.9992690682411194
1748102241.350736,-0.8849087953567505,0.06538192927837372,0.03372570499777794,-0.013364588841795921,0.020815201103687286,0.02429802715778351,0.9993987679481506
1748102241.3611422,-0.8849586248397827,0.06535645574331284,0.03365340828895569,-0.013423660770058632,0.01821383275091648,0.024507710710167885,0.9994435906410217
1748102241.3802488,-0.8851137161254883,0.06541282683610916,0.03364398702979088,-0.014195450581610203,0.01709095388650894,0.024574575945734978,0.9994511604309082
1748102241.3902016,-0.8853549957275391,0.06537415832281113,0.033695951104164124,-0.012872074730694294,0.02002592757344246,0.023441320285201073,0.9994417428970337
1748102241.4103634,-0.8855381011962891,0.0653659999370575,0.033604852855205536,-0.016846541315317154,0.02037065289914608,0.021369174122810364,0.9994221925735474
1748102241.4202173,-0.8858134746551514,0.06555953621864319,0.03375762328505516,-0.011655372567474842,0.020600540563464165,0.021312886849045753,0.9994926452636719
1748102241.4341342,-0.8859870433807373,0.06525862962007523,0.03359692916274071,-0.010881640948355198,0.010720578953623772,0.024956636130809784,0.9995718002319336
1748102241.4502146,-0.886361300945282,0.06574331223964691,0.03382306918501854,-0.008708875626325607,0.021865179762244225,0.020915597677230835,0.9995042681694031
1748102241.4702225,-0.8864675164222717,0.06579308956861496,0.033896129578351974,-0.006385744083672762,0.02098640613257885,0.020690985023975372,0.9995452761650085
1748102241.480263,-0.8866564631462097,0.06582799553871155,0.0338536836206913,-0.007888034917414188,0.020820893347263336,0.019498320296406746,0.9995619654655457
1748102241.5003636,-0.8868797421455383,0.06589271128177643,0.03378550335764885,-0.007942372001707554,0.02096366696059704,0.020241474732756615,0.9995437860488892
1748102241.520249,-0.8870992660522461,0.06594385951757431,0.03393848240375519,-0.004828248172998428,0.019890012219548225,0.019540829584002495,0.9995995163917542
1748102241.5302987,-0.8872604966163635,0.06590324640274048,0.03369766101241112,-0.0021971522364765406,0.021056953817605972,0.017738083377480507,0.9996185302734375
1748102241.5503855,-0.8873891234397888,0.0658838152885437,0.03368359059095383,-0.0008584400056861341,0.01750384084880352,0.01741850934922695,0.9996947646141052
1748102241.5602098,-0.88747239112854,0.06594622880220413,0.03365739807486534,-0.0012146044755354524,0.015203896909952164,0.017738942056894302,0.9997262954711914
1748102241.5704079,-0.8874997496604919,0.06592509895563126,0.033596307039260864,-0.010334163904190063,0.016927238553762436,0.016679508611559868,0.9996642470359802
1748102241.5902617,-0.8877309560775757,0.06597667187452316,0.03362119942903519,-0.009399798698723316,0.01763615384697914,0.016317639499902725,0.9996671676635742
1748102241.610625,-0.8880169987678528,0.06603627651929855,0.033657006919384,-0.00865258276462555,0.02023104391992092,0.016034461557865143,0.9996293783187866
1748102241.6402352,-0.8885875344276428,0.0660548061132431,0.03370090201497078,-0.006781062111258507,0.022610995918512344,0.01370707992464304,0.999627411365509
1748102241.670218,-0.8889703750610352,0.06614486128091812,0.033811863511800766,-0.009327836334705353,0.0213511623442173,0.01355175394564867,0.9996366500854492
1748102241.700411,-0.8896766901016235,0.06623525172472,0.03387690335512161,-0.009750169701874256,0.025854410603642464,0.0113129997625947,0.9995542168617249
1748102241.7302327,-0.8903108835220337,0.06626016646623611,0.0337979719042778,-0.006304109003394842,0.029775407165288925,0.010627972893416882,0.9994803071022034
1748102241.7601416,-0.8909618854522705,0.06632265448570251,0.033900439739227295,-0.007229302078485489,0.027735445648431778,0.010925039649009705,0.9995294809341431
1748102241.7606628,-0.8909618854522705,0.06632265448570251,0.033900439739227295,-0.007229302078485489,0.027735445648431778,0.010925039649009705,0.9995294809341431
1748102241.7904968,-0.891517698764801,0.06622947752475739,0.03385288268327713,-0.005345872137695551,0.03116540238261223,0.009393977001309395,0.9994558691978455
1748102241.8203275,-0.8922305107116699,0.06619011610746384,0.0338381864130497,-0.007723906543105841,0.027231788262724876,0.009225894697010517,0.9995567202568054
1748102241.8602612,-0.8928633332252502,0.06594828516244888,0.03386126831173897,-0.005474165081977844,0.026556558907032013,0.01006790716201067,0.9995816946029663
1748102241.89071,-0.8933079242706299,0.06583365797996521,0.03380982577800751,-0.008369247429072857,0.027433283627033234,0.011165451258420944,0.9995262622833252
1748102241.92024,-0.8938299417495728,0.06555632501840591,0.03369257599115372,-0.013157106004655361,0.029019590467214584,0.008995229378342628,0.9994518160820007
1748102241.9302855,-0.8941848874092102,0.06543844938278198,0.03352225571870804,-0.01429822389036417,0.031248288229107857,0.005051609594374895,0.9993966817855835
1748102241.9602818,-0.8949207663536072,0.06551588326692581,0.03384513780474663,-0.00693286070600152,0.0278063602745533,0.013052111491560936,0.9995040893554688
1748102241.9802887,-0.8950649499893188,0.06552547216415405,0.033823542296886444,-0.00557266641408205,0.027895959094166756,0.013756418600678444,0.9995006322860718
1748102241.9902623,-0.8954169154167175,0.06540845334529877,0.03392794728279114,-0.007342781405895948,0.026035243645310402,0.014383021742105484,0.9995306730270386
1748102242.0102677,-0.8957850337028503,0.06533220410346985,0.0339604988694191,-0.007006343919783831,0.02504831925034523,0.016044944524765015,0.99953293800354
1748102242.0203712,-0.8961482048034668,0.06526343524456024,0.0339677631855011,-0.004921838641166687,0.024210209026932716,0.016665607690811157,0.9995558857917786
1748102242.0402484,-0.896569013595581,0.06527486443519592,0.03398718684911728,-0.0058896504342556,0.024186817929148674,0.017562737688422203,0.9995357990264893
1748102242.0602138,-0.8969666361808777,0.06515079736709595,0.03397645056247711,-0.01051091868430376,0.02319030836224556,0.016357935965061188,0.9995419383049011
1748102242.0702198,-0.897355318069458,0.06498315930366516,0.03381983935832977,-0.01560373604297638,0.024654388427734375,0.01639767736196518,0.9994397759437561
1748102242.090258,-0.89754718542099,0.064957395195961,0.0338425487279892,-0.01510003674775362,0.026649439707398415,0.01626671478152275,0.9993984699249268
1748102242.1004825,-0.8979732394218445,0.06501384824514389,0.033840473741292953,-0.01397823914885521,0.025999251753091812,0.018642058596014977,0.9993903636932373
1748102242.11024,-0.8981846570968628,0.06503327190876007,0.0338691845536232,-0.013659748248755932,0.0268634594976902,0.019488787278532982,0.9993558526039124
1748102242.1304643,-0.8987826704978943,0.06510183215141296,0.034202221781015396,-0.011766650713980198,0.023998210206627846,0.024025270715355873,0.9993540048599243
1748102242.1502898,-0.8991624116897583,0.06512974202632904,0.034157175570726395,-0.013711290434002876,0.02450338564813137,0.02322268672287464,0.9993359446525574
1748102242.1807647,-0.8998549580574036,0.06506678462028503,0.033906325697898865,-0.007286079693585634,0.02815752662718296,0.02008472941815853,0.9993751645088196
1748102242.1900935,-0.9003282189369202,0.06524362415075302,0.03395814821124077,-0.004489054437726736,0.026252593845129013,0.022034090012311935,0.9994024634361267
1748102242.2130845,-0.9006262421607971,0.06541270017623901,0.03402028977870941,-0.012715226970613003,0.02422478422522545,0.022757239639759064,0.9993666410446167
1748102242.2300076,-0.9010488390922546,0.06555209308862686,0.03411335498094559,-0.00970352254807949,0.0227984506636858,0.02381625585258007,0.9994093179702759
1748102242.2399633,-0.9015648365020752,0.06564485281705856,0.0341779962182045,-0.010928627103567123,0.020820915699005127,0.025167768821120262,0.999406635761261
1748102242.2602398,-0.9021244049072266,0.0658034011721611,0.03433447703719139,-0.009548389352858067,0.018708661198616028,0.02642202004790306,0.999430239200592
1748102242.2702417,-0.9027054905891418,0.0659155324101448,0.03464119881391525,-0.009690998122096062,0.016575071960687637,0.027686677873134613,0.9994323253631592
1748102242.2902627,-0.9029099345207214,0.06593325734138489,0.03455100953578949,-0.012272571213543415,0.014492800459265709,0.02611667849123478,0.9994784593582153
1748102242.3002458,-0.9034817814826965,0.06602339446544647,0.03464990109205246,-0.011218476109206676,0.015425884164869785,0.02622869424521923,0.9994739890098572
1748102242.3106987,-0.9037372469902039,0.06614261120557785,0.03468551114201546,-0.012400363571941853,0.015879515558481216,0.02605181746184826,0.9994575381278992
1748102242.3302612,-0.9046950936317444,0.06648291647434235,0.03496594354510307,-0.015063962899148464,0.0097400126978755,0.027102557942271233,0.9994717240333557
1748102242.3503904,-0.9053196907043457,0.06664219498634338,0.03494789078831673,-0.012304921634495258,0.011222940869629383,0.02733984962105751,0.9994874596595764
1748102242.3602784,-0.9061276912689209,0.06696861982345581,0.034948356449604034,-0.011612473987042904,0.009517204947769642,0.02676370181143284,0.9995290637016296
1748102242.3802164,-0.906522810459137,0.06705687195062637,0.03481677174568176,-0.012916896492242813,0.010027418844401836,0.026712613180279732,0.9995094537734985
1748102242.3905616,-0.9071933031082153,0.06729290634393692,0.03475150093436241,-0.010606958530843258,0.012573443353176117,0.024993883445858955,0.999552309513092
1748102242.4102418,-0.907938539981842,0.06761651486158371,0.03499530255794525,-0.010476798750460148,0.013102397322654724,0.027936231344938278,0.9994689226150513
1748102242.4302816,-0.90876704454422,0.06776780635118484,0.03491334244608879,-0.009479283355176449,0.014231263659894466,0.029904251918196678,0.9994065165519714
1748102242.4402487,-0.9096850156784058,0.06821533292531967,0.035065241158008575,-0.004115287214517593,0.015413899905979633,0.028676223009824753,0.9994614720344543
1748102242.4601622,-0.9105152487754822,0.06860838085412979,0.035120055079460144,-0.0041139619424939156,0.01519037876278162,0.029659932479262352,0.9994361400604248
1748102242.4709196,-0.9114166498184204,0.06904109567403793,0.03531329333782196,-0.0011017179349437356,0.01582658849656582,0.028597591444849968,0.9994651079177856
1748102242.4902568,-0.9119518995285034,0.06913042068481445,0.035527776926755905,-0.0007353589753620327,0.01951276883482933,0.0308503620326519,0.9993333220481873
1748102242.5008054,-0.9128007292747498,0.0695621594786644,0.0358055904507637,-0.004336338024586439,0.023233061656355858,0.029195023700594902,0.9992943406105042
1748102242.5203252,-0.9139794707298279,0.07010404765605927,0.0367010124027729,-0.000921365397516638,0.025068121030926704,0.027336711063981056,0.9993115067481995
1748102242.5302155,-0.9151372313499451,0.07019088417291641,0.03713257610797882,-0.004745944868773222,0.016825662925839424,0.02740265429019928,0.9994716048240662
1748102242.550409,-0.9159022569656372,0.07060275971889496,0.03743703290820122,-0.00604229187592864,0.02258266508579254,0.030728615820407867,0.9992544054985046
1748102242.5706658,-0.917100727558136,0.07091055810451508,0.03832830861210823,-0.0043288785964250565,0.022321058437228203,0.029952866956591606,0.9992927312850952
1748102242.5802884,-0.9179885983467102,0.07112032175064087,0.038893330842256546,-0.004326510243117809,0.020483676344156265,0.027846094220876694,0.9993930459022522
1748102242.6002684,-0.9185613393783569,0.0711369439959526,0.03924066200852394,-0.01102765928953886,0.030562499538064003,0.027604395523667336,0.9990907311439514
1748102242.610187,-0.9196546077728271,0.07148558646440506,0.040118515491485596,-0.009592181071639061,0.034573737531900406,0.025623854249715805,0.9990276098251343
1748102242.630319,-0.9207575917243958,0.0718054547905922,0.04118888080120087,0.0028455478604882956,0.03245043754577637,0.027934471145272255,0.9990789294242859
1748102242.6402488,-0.9217609167098999,0.0722188949584961,0.042212776839733124,0.0003077989094890654,0.03300352022051811,0.0303236935287714,0.9989950656890869
1748102242.660219,-0.9226697683334351,0.07242640852928162,0.04305433854460716,-0.00342568033374846,0.033260926604270935,0.027202151715755463,0.9990706443786621
1748102242.6702144,-0.9237192869186401,0.07256105542182922,0.044090889394283295,-0.0020099040120840073,0.033194974064826965,0.026853157207369804,0.9990861415863037
1748102242.690266,-0.924635112285614,0.07284848392009735,0.04503665864467621,-0.002781372517347336,0.0341605469584465,0.026106758043169975,0.999071478843689
1748102242.700209,-0.9250481724739075,0.07281886041164398,0.045379143208265305,-0.005029212683439255,0.0351693220436573,0.024963228031992912,0.999056875705719
1748102242.7202423,-0.925775408744812,0.07314889132976532,0.046480678021907806,-0.011900939047336578,0.039653025567531586,0.021261096000671387,0.9989164471626282
1748102242.7302623,-0.9264646172523499,0.07324256002902985,0.04726235941052437,-0.016551053151488304,0.034471265971660614,0.021090274676680565,0.9990460276603699
1748102242.750244,-0.9269827604293823,0.07346566766500473,0.047993239015340805,-0.01224670559167862,0.03977079316973686,0.022300370037555695,0.998884916305542
1748102242.76037,-0.9280701875686646,0.0739530548453331,0.049572497606277466,-0.009898694232106209,0.040783755481243134,0.023905115202069283,0.9988330006599426
1748102242.7806692,-0.9283696413040161,0.07409676164388657,0.050189703702926636,-0.007982313632965088,0.038897063583135605,0.024289336055517197,0.9989161491394043
1748102242.8103344,-0.9294003844261169,0.074424609541893,0.0522526316344738,-0.004066227935254574,0.035869717597961426,0.02393762767314911,0.9990614652633667
1748102242.8403153,-0.9303240776062012,0.07516005635261536,0.054748836904764175,-0.006437915842980146,0.03977295756340027,0.02355412021279335,0.9989103674888611
1748102242.8702402,-0.9311032295227051,0.07548891752958298,0.057626064866781235,5.304432488628663e-05,0.03621181100606918,0.023914562538266182,0.9990580081939697
1748102242.900222,-0.9315537810325623,0.07576758414506912,0.05949433892965317,-0.008852256461977959,0.031986262649297714,0.020915262401103973,0.9992302656173706
1748102242.930399,-0.9319260716438293,0.07612577080726624,0.06249001622200012,-0.007923439145088196,0.03509910777211189,0.020640617236495018,0.9991392493247986
1748102242.9603536,-0.9322192668914795,0.07657620310783386,0.06579046696424484,-0.0009407126926817,0.04120428115129471,0.0192403681576252,0.9989650249481201
1748102242.9902577,-0.9323832988739014,0.07676836103200912,0.06837349385023117,-0.0008409001748077571,0.03696856275200844,0.02172030322253704,0.9990800619125366
1748102243.0101914,-0.9324213862419128,0.07710044831037521,0.07035781443119049,0.0010425916407257318,0.03734198957681656,0.020987868309020996,0.9990816116333008
1748102243.0302622,-0.9325047135353088,0.07707823812961578,0.07206813246011734,0.0012391015188768506,0.041761402040719986,0.019561434164643288,0.998935341835022
1748102243.0402555,-0.9325389266014099,0.07724495977163315,0.07413723319768906,0.002909253118559718,0.041256796568632126,0.02024717442691326,0.9989391565322876
1748102243.0602386,-0.9322345852851868,0.07752805948257446,0.07610330730676651,0.0068573420867323875,0.0344780758023262,0.024541815742850304,0.9990805387496948
