t,x,y,z,qx,qy,qz,qw
1724762767.006203,-0.010502751916646957,-0.010244989767670631,0.7904013991355896,0.02668413147330284,-0.0032707040663808584,-0.009012841619551182,0.9995979070663452
1724762767.016278,-0.010681664571166039,-0.010430273599922657,0.7913315892219543,0.0050064739771187305,0.013917550444602966,-0.011161906644701958,0.9998283982276917
1724762767.036376,-0.01072121225297451,-0.010733867064118385,0.7918052673339844,-0.0016778478166088462,0.025736257433891296,-0.005903215147554874,0.9996499419212341
1724762767.04638,-0.01047591120004654,-0.010636338964104652,0.791304349899292,0.018358001485466957,0.02296428754925728,-0.0003289139422122389,0.9995677471160889
1724762767.0662584,-0.010642148554325104,-0.010574538260698318,0.7917214035987854,9.570608381181955e-05,0.022590314969420433,-0.007018331438302994,0.9997201561927795
1724762767.07751,-0.01065756194293499,-0.010458283126354218,0.7914752960205078,0.0031574489548802376,0.017264945432543755,-0.010306177660822868,0.9997928142547607
1724762767.096224,-0.010482899844646454,-0.01048330683261156,0.7911449670791626,0.010809797793626785,0.012975680641829967,-0.005714439786970615,0.9998410940170288
1724762767.116354,-0.010621253401041031,-0.010601209476590157,0.7916187644004822,0.0035372364800423384,0.02215883508324623,-0.005627943202853203,0.9997324347496033
1724762767.1475463,-0.010582483373582363,-0.010561477392911911,0.7915505170822144,0.005685498006641865,0.021697062999010086,-0.0048963227309286594,0.999736487865448
1724762767.1763139,-0.01052855420857668,-0.010699454694986343,0.7915359735488892,0.01279336679726839,0.027254091575741768,-0.0007472759461961687,0.999546468257904
1724762767.2062683,-0.010572085157036781,-0.010297448374330997,0.7908320426940918,0.012791995890438557,0.001427637878805399,-0.010463638231158257,0.9998624920845032
1724762767.2365057,-0.010570493526756763,-0.010770768858492374,0.791858971118927,0.006433137226849794,0.03392966836690903,-0.0009193934383802116,0.999403178691864
1724762767.2666528,-0.01052620355039835,-0.010372240096330643,0.7910459637641907,0.01396042387932539,0.01047456730157137,-0.007800870109349489,0.9998173117637634
1724762767.2963176,-0.01053551770746708,-0.01055634394288063,0.791364312171936,0.01242721825838089,0.021316824480891228,-0.0033199326135218143,0.999690055847168
1724762767.2969215,-0.010495556518435478,-0.010600323788821697,0.7914444208145142,0.009563240222632885,0.02185484580695629,-0.0024129312951117754,0.9997125267982483
1724762767.3273246,-0.010560265742242336,-0.010498148389160633,0.7912738919258118,0.011835239827632904,0.017648695036768913,-0.005550062749534845,0.999758780002594
1724762767.3566868,-0.010490024462342262,-0.010501543059945107,0.7913420796394348,0.009669138118624687,0.01751912757754326,-0.004571535158902407,0.999789297580719
1724762767.3663144,-0.010468346066772938,-0.010504839941859245,0.7913612127304077,0.009671786800026894,0.017892984673380852,-0.003849299158900976,0.9997857213020325
1724762767.3762128,-0.010574877262115479,-0.010538691654801369,0.7914415001869202,0.007208830676972866,0.01960867829620838,-0.005006244406104088,0.9997692704200745
1724762767.3962839,-0.010555262677371502,-0.010508023202419281,0.7913103699684143,0.012094610370695591,0.01866859756410122,-0.005429848097264767,0.9997379183769226
1724762767.4162273,-0.010471688583493233,-0.010504186153411865,0.7913317084312439,0.009787281043827534,0.017691517248749733,-0.004209071397781372,0.9997867345809937
1724762767.4362614,-0.010548198595643044,-0.010496020317077637,0.7913687825202942,0.008588225580751896,0.018380064517259598,-0.005791893694549799,0.9997774362564087
1724762767.4468632,-0.010609203018248081,-0.010537947528064251,0.7914924621582031,0.0049135698936879635,0.01967756263911724,-0.006528475321829319,0.9997730851173401
1724762767.4562879,-0.01060385350137949,-0.010596606880426407,0.7915410995483398,0.0038121037650853395,0.021090783178806305,-0.006019360385835171,0.9997522234916687
1724762767.4760416,-0.01054913830012083,-0.010532312095165253,0.7914149761199951,0.008403968997299671,0.019241971895098686,-0.0052824378944933414,0.9997655749320984
1724762767.4859862,-0.010551685467362404,-0.010521448217332363,0.7914292812347412,0.007892358116805553,0.019510818645358086,-0.005524763837456703,0.9997633099555969
1724762767.5060558,-0.010569836013019085,-0.010499030351638794,0.7913177609443665,0.009409270249307156,0.017195628955960274,-0.006203733384609222,0.9997887015342712
1724762767.5162294,-0.010506922379136086,-0.01052952278405428,0.7913028597831726,0.010087099857628345,0.017283806577324867,-0.004461843054741621,0.999789834022522
1724762767.5363572,-0.010579396970570087,-0.010537159629166126,0.7914271354675293,0.007506567984819412,0.019723856821656227,-0.005682773422449827,0.999761164188385
1724762767.5463164,-0.010473254136741161,-0.010537796653807163,0.7914034724235535,0.009346979670226574,0.0199147779494524,-0.0034092417918145657,0.9997521638870239
1724762767.5662117,-0.010480370372533798,-0.010513627901673317,0.7914072275161743,0.009539269842207432,0.019185630604624748,-0.003296422306448221,0.9997649788856506
1724762767.5860486,-0.010465403087437153,-0.010507862083613873,0.7913399934768677,0.009591581299901009,0.018182160332798958,-0.004205862991511822,0.9997798204421997
1724762767.5960135,-0.010496921837329865,-0.010534916073083878,0.7913194298744202,0.00977234821766615,0.01791396550834179,-0.003914040978997946,0.9997841715812683
1724762767.6160202,-0.01056651771068573,-0.010513351298868656,0.791364312171936,0.008419287391006947,0.018945954740047455,-0.005771842785179615,0.9997684359550476
1724762767.6260576,-0.010490168817341328,-0.010536360554397106,0.791374146938324,0.00968211144208908,0.019268592819571495,-0.0035225949250161648,0.9997612833976746
1724762767.6463447,-0.01047772727906704,-0.01053827628493309,0.791379451751709,0.009531963616609573,0.01880807988345623,-0.0033262474462389946,0.9997721314430237
1724762767.656266,-0.01055208221077919,-0.010512042790651321,0.7913314700126648,0.009823627769947052,0.018063612282276154,-0.005388198420405388,0.999774158000946
1724762767.6767137,-0.010567443445324898,-0.010497471317648888,0.791335940361023,0.009851940907537937,0.018315037712454796,-0.005924777593463659,0.9997662305831909
1724762767.6977766,-0.010577760636806488,-0.010482272133231163,0.7913283705711365,0.010553616099059582,0.018552619963884354,-0.005790698807686567,0.9997554421424866
1724762767.7062397,-0.010548085905611515,-0.010499611496925354,0.7913849353790283,0.009227641858160496,0.01902560144662857,-0.005577566102147102,0.9997608661651611
1724762767.7266283,-0.01048414409160614,-0.010529310442507267,0.7914034724235535,0.009594662114977837,0.019505353644490242,-0.0034505047369748354,0.9997577667236328
1724762767.7367468,-0.010497855953872204,-0.010470196604728699,0.7911967039108276,0.01497800461947918,0.017501385882496834,-0.003910979256033897,0.9997270703315735
1724762767.7562118,-0.010617287829518318,-0.010511960834264755,0.79141765832901,0.005412992089986801,0.01746140792965889,-0.007596862502396107,0.9998040199279785
1724762767.7662895,-0.010629232972860336,-0.010527555830776691,0.7915117144584656,0.00365877035073936,0.01844380609691143,-0.007531819865107536,0.9997949004173279
1724762767.7864125,-0.010446470230817795,-0.010405320674180984,0.7910394072532654,0.021496983245015144,0.01581927388906479,-0.0034582430962473154,0.9996378421783447
1724762767.7965848,-0.010485971346497536,-0.010482912883162498,0.7912504076957703,0.010181059129536152,0.01577744632959366,-0.004790371283888817,0.9998121857643127
1724762767.8164873,-0.01057616900652647,-0.01040173415094614,0.7910478115081787,0.012100162915885448,0.010132331401109695,-0.008264963515102863,0.9998413324356079
1724762767.826336,-0.010570024140179157,-0.010380890220403671,0.791176438331604,0.010373204946517944,0.01278240978717804,-0.008498160168528557,0.9998283982276917
1724762767.8462613,-0.010588807985186577,-0.01043026428669691,0.7912098169326782,0.010480135679244995,0.012917525134980679,-0.008398694917559624,0.9998263716697693
1724762767.8666842,-0.010501977056264877,-0.010410722345113754,0.7910574078559875,0.014624032191932201,0.010800319723784924,-0.007222871761769056,0.999808669090271
1724762767.8763237,-0.01049763336777687,-0.010416927747428417,0.7911120057106018,0.012811685912311077,0.010990854352712631,-0.006997557822614908,0.9998331069946289
1724762767.8964634,-0.010507006198167801,-0.010411534458398819,0.7911890745162964,0.008764388971030712,0.011392867192626,-0.00810943078249693,0.999863862991333
1724762767.9265115,-0.010484278202056885,-0.010404229164123535,0.791146993637085,0.010947797447443008,0.010797930881381035,-0.007702873554080725,0.999852180480957
1724762767.9362657,-0.01046297512948513,-0.010393746197223663,0.7911362051963806,0.011669772677123547,0.01108217891305685,-0.007292427588254213,0.999843955039978
1724762767.9562948,-0.010559364221990108,-0.010442348197102547,0.7912330627441406,0.009976158849895,0.014117910526692867,-0.007439063396304846,0.9998229146003723
1724762767.9667907,-0.010489214211702347,-0.010403428226709366,0.7911543846130371,0.009772112593054771,0.011426640674471855,-0.008187982253730297,0.9998534321784973
1724762767.9863563,-0.01056627742946148,-0.010503062978386879,0.7913955450057983,0.008359819650650024,0.018084758892655373,-0.0058182356879115105,0.9997845888137817
1724762768.0062754,-0.010605975054204464,-0.010608942247927189,0.7916033267974854,0.005840695928782225,0.023560455068945885,-0.004360605962574482,0.999695897102356
1724762768.0164273,-0.010577604174613953,-0.010401135310530663,0.7911522388458252,0.008048905059695244,0.010304895229637623,-0.009008948691189289,0.9998739957809448
1724762768.0361228,-0.010548986494541168,-0.010399957187473774,0.7910621166229248,0.013572764582931995,0.011094625107944012,-0.007702064700424671,0.9998167157173157
1724762768.066563,-0.010489492677152157,-0.010668057948350906,0.7916445136070251,0.009365095756947994,0.027603404596447945,-0.0007325728074647486,0.9995748996734619
1724762768.0673292,-0.010533841326832771,-0.01063572522252798,0.7914820909500122,0.012089063413441181,0.024324670433998108,-0.002576567232608795,0.9996277093887329
1724762768.086303,-0.01044417917728424,-0.010293661616742611,0.7908949851989746,0.019967906177043915,0.01070372760295868,-0.006248920690268278,0.9997238516807556
1724762768.0962975,-0.010564089752733707,-0.010458333417773247,0.7913579344749451,0.005864419974386692,0.015714744105935097,-0.008231734856963158,0.9998254776000977
1724762768.1263177,-0.010512152686715126,-0.010247034952044487,0.7904694676399231,0.02462172694504261,-0.0024867330212146044,-0.00930748414248228,0.9996504783630371
1724762768.1562614,-0.01048407144844532,-0.010655039921402931,0.7915676832199097,0.0091808270663023,0.025227833539247513,-0.0010641954140737653,0.9996390342712402
1724762768.1863177,-0.010539879091084003,-0.010509784333407879,0.7914398312568665,0.007556548807770014,0.01884498819708824,-0.005967775359749794,0.9997760653495789
1724762768.1869798,-0.01055162400007248,-0.010481316596269608,0.7913692593574524,0.007816462777554989,0.01682129316031933,-0.007081285119056702,0.9998029470443726
1724762768.2162454,-0.01061190664768219,-0.010531796142458916,0.7914576530456543,0.005315716844052076,0.017348071560263634,-0.007558745797723532,0.999806821346283
1724762768.2363076,-0.010501766577363014,-0.010588651522994041,0.7914472818374634,0.009257137775421143,0.021700358018279076,-0.0029733043629676104,0.9997172951698303
1724762768.2462773,-0.010597443208098412,-0.01059957966208458,0.7915560007095337,0.005642707925289869,0.022678688168525696,-0.004596002399921417,0.9997163414955139
1724762768.2663174,-0.010527743957936764,-0.010298158042132854,0.7907256484031677,0.018666788935661316,0.0022310910280793905,-0.008976445533335209,0.9997830390930176
1724762768.2765179,-0.010483571328222752,-0.0102879349142313,0.7907667756080627,0.02057541161775589,0.005681534297764301,-0.007769735995680094,0.9997419714927673
1724762768.296266,-0.010532408021390438,-0.010611262172460556,0.7913708686828613,0.014474100433290005,0.022369006648659706,-0.00248446362093091,0.9996418952941895
1724762768.306302,-0.010650305077433586,-0.01068020612001419,0.7918433547019958,-0.00036211361293680966,0.027564985677599907,-0.005427172873169184,0.9996051788330078
1724762768.3263452,-0.010444991290569305,-0.01048940047621727,0.7911022305488586,0.02247532270848751,0.018772244453430176,-0.0021266283001750708,0.9995689392089844
1724762768.336216,-0.010615440085530281,-0.01050754077732563,0.7915137410163879,0.0033252276480197906,0.017881909385323524,-0.00819992646574974,0.999800980091095
1724762768.356514,-0.010391881689429283,-0.010343164205551147,0.7901597023010254,0.04162830486893654,0.0005166762857697904,-0.002847701543942094,0.9991289377212524
1724762768.366257,-0.010375878773629665,-0.010280312970280647,0.7900767922401428,0.04371071979403496,-0.0014526209561154246,-0.004014892969280481,0.9990351796150208
1724762768.3862863,-0.010551976040005684,-0.01045314036309719,0.791231095790863,0.010265639051795006,0.013658752664923668,-0.0070688677951693535,0.999829113483429
1724762768.3962963,-0.010468381457030773,-0.010548623278737068,0.7914687395095825,0.008970137685537338,0.020127572119235992,-0.00291214557364583,0.999752938747406
1724762768.4163027,-0.010567475110292435,-0.010623929090797901,0.791670560836792,0.0061500887386500835,0.025223825126886368,-0.00275400304235518,0.9996591210365295
1724762768.4262528,-0.01060562301427126,-0.010604588314890862,0.7916543483734131,0.0036381620448082685,0.02295338362455368,-0.0053962417878210545,0.9997154474258423
1724762768.4361126,-0.010517783463001251,-0.010471517220139503,0.7911363840103149,0.015814876183867455,0.015773870050907135,-0.00480875838547945,0.9997389912605286
1724762768.4562566,-0.010618254542350769,-0.010485251434147358,0.7913558483123779,0.005748848430812359,0.01638152077794075,-0.008638732135295868,0.9998120069503784
1724762768.477446,-0.010644763708114624,-0.010617491789162159,0.7917247414588928,0.0008792433654889464,0.023684103041887283,-0.006532058119773865,0.999697744846344
1724762768.4863946,-0.010563017800450325,-0.010610178112983704,0.7915920615196228,0.007410145830363035,0.024498797953128815,-0.003190567484125495,0.9996672868728638
1724762768.516744,-0.01059489045292139,-0.010531655512750149,0.7914537787437439,0.005059521179646254,0.017869124189019203,-0.007104754447937012,0.9998023509979248
1724762768.5377839,-0.01048340555280447,-0.010522066615521908,0.7914183735847473,0.009541016072034836,0.018959077075123787,-0.0037247270811349154,0.9997678399085999
1724762768.5564427,-0.010492727160453796,-0.010466470383107662,0.7912846803665161,0.015290177427232265,0.01852962002158165,-0.0037535694427788258,0.9997044205665588
1724762768.566303,-0.010552865453064442,-0.01047059241682291,0.7913638353347778,0.009507101960480213,0.017218926921486855,-0.006267975550144911,0.9997869729995728
1724762768.586314,-0.010387393645942211,-0.010418356396257877,0.7911560535430908,0.01008330937474966,0.011255544610321522,-0.005760059226304293,0.9998692870140076
1724762768.5962722,-0.01053866371512413,-0.010353305377066135,0.791049599647522,0.012283215299248695,0.008561049588024616,-0.008622737601399422,0.9998507499694824
1724762768.6163518,-0.010546961799263954,-0.010419797152280807,0.7912476658821106,0.010150027461349964,0.014153516851365566,-0.007590814959257841,0.9998195767402649
1724762768.6272092,-0.010604972951114178,-0.010659148916602135,0.7916969060897827,0.004710761364549398,0.02674187161028385,-0.0038193680811673403,0.9996240735054016
1724762768.6463208,-0.010649148374795914,-0.01068929024040699,0.7917630672454834,0.0027477103285491467,0.026759952306747437,-0.0037750902120023966,0.9996310472488403
1724762768.6563692,-0.010613080114126205,-0.010591423138976097,0.7915650606155396,0.0040404596365988255,0.020931581035256386,-0.005890196189284325,0.9997553825378418
1724762768.6683352,-0.010463042184710503,-0.01039417926222086,0.7911397814750671,0.016774438321590424,0.015179429203271866,-0.0046887826174497604,0.9997330904006958
1724762768.6859822,-0.010444048792123795,-0.010365127585828304,0.791007399559021,0.016839109361171722,0.01084180548787117,-0.006782071199268103,0.9997764825820923
1724762768.705995,-0.010572483763098717,-0.010497186332941055,0.7914724349975586,0.004635425750166178,0.01832965947687626,-0.007217004895210266,0.9997952580451965
1724762768.7161472,-0.010614056140184402,-0.010608389973640442,0.7916989922523499,0.002494618995115161,0.023254748433828354,-0.00575034087523818,0.9997099041938782
1724762768.7360435,-0.010509677231311798,-0.010562344454228878,0.7913707494735718,0.014320566318929195,0.021151594817638397,-0.0032482605893164873,0.9996684193611145
1724762768.7562225,-0.010458022356033325,-0.010447151958942413,0.7913303971290588,0.009740496054291725,0.01601042039692402,-0.005020199343562126,0.9998118281364441
1724762768.7664564,-0.010587459430098534,-0.010450771078467369,0.7914128303527832,0.005162956193089485,0.015820017084479332,-0.008984679356217384,0.999821126461029
1724762768.7862444,-0.010483337566256523,-0.010423082858324051,0.791084349155426,0.019659027457237244,0.014806803315877914,-0.004969629924744368,0.999684751033783
1724762768.7963276,-0.010485133156180382,-0.010460210964083672,0.7913089394569397,0.014923600479960442,0.018223749473690987,-0.0037957278545945883,0.9997153878211975
1724762768.8162658,-0.010492680594325066,-0.010392882861196995,0.7912546992301941,0.003952730447053909,0.010764971375465393,-0.009114066138863564,0.9998927712440491
1724762768.8262327,-0.010572906583547592,-0.010464033111929893,0.7914057970046997,0.005329594016075134,0.01638983190059662,-0.007985874079167843,0.9998196363449097
1724762768.8462594,-0.010561627335846424,-0.010663270950317383,0.7916216850280762,0.008846936747431755,0.026134857907891273,-0.0018074727850034833,0.9996176958084106
1724762768.878217,-0.010606527328491211,-0.010586398653686047,0.7916054129600525,0.0035357449669390917,0.021748507395386696,-0.0060119968838989735,0.9997391700744629
1724762768.9064753,-0.010544011369347572,-0.010356426239013672,0.791015625,0.012731201015412807,0.006896798498928547,-0.009077693335711956,0.9998540282249451
1724762768.9071689,-0.010554671287536621,-0.010307726450264454,0.7908249497413635,0.015444779768586159,0.0030158557929098606,-0.009795239195227623,0.9998282194137573
1724762768.9364157,-0.010600389912724495,-0.010362515226006508,0.7912126779556274,0.006465843878686428,0.009752769954502583,-0.010384660214185715,0.9998776912689209
1724762768.9662402,-0.010507533326745033,-0.010743377730250359,0.7918694615364075,0.009234823286533356,0.03353295475244522,0.0004152096516918391,0.9993948936462402
1724762768.986205,-0.010594346560537815,-0.010745074599981308,0.7922055125236511,0.0012717836070805788,0.03877308592200279,-0.0021177870221436024,0.9992449879646301
1724762768.9964921,-0.010504416190087795,-0.010478195734322071,0.7911470532417297,0.01792846992611885,0.015526666305959225,-0.00436398247256875,0.9997091889381409
1724762769.0167582,-0.010677637532353401,-0.01048407144844532,0.7915258407592773,0.002221842762082815,0.017356613650918007,-0.00983413215726614,0.9997985363006592
1724762769.0264304,-0.010668937116861343,-0.010595749132335186,0.7918838262557983,-0.002860951703041792,0.025930440053343773,-0.0073079136200249195,0.9996330142021179
1724762769.0362391,-0.010658866725862026,-0.010640688240528107,0.7919253706932068,-0.0025900218170136213,0.027687514200806618,-0.006348093505948782,0.9995931386947632
1724762769.0564198,-0.010529503226280212,-0.010465545579791069,0.7911826372146606,0.01581885851919651,0.01698181964457035,-0.005102526396512985,0.999717652797699
1724762769.0762277,-0.010474864393472672,-0.010402903892099857,0.7911201119422913,0.011382607743144035,0.0110761858522892,-0.00751160504296422,0.9998456835746765
1724762769.1063292,-0.010544505901634693,-0.01039632223546505,0.7911586761474609,0.011845945380628109,0.012484952807426453,-0.008148430846631527,0.999818742275238
1724762769.1164818,-0.010528182610869408,-0.010406134650111198,0.7912287712097168,0.010508781298995018,0.01396508514881134,-0.007119397632777691,0.9998219609260559
1724762769.126317,-0.010536021552979946,-0.010520081967115402,0.7914562225341797,0.009344720281660557,0.020135635510087013,-0.0043333182111382484,0.999744176864624
1724762769.156322,-0.010605662129819393,-0.010592268779873848,0.7916696667671204,0.003875957103446126,0.023601289838552475,-0.005337778478860855,0.9996997117996216
1724762769.1671305,-0.01057158038020134,-0.010430967435240746,0.7913709282875061,0.006611984223127365,0.015884937718510628,-0.007747399155050516,0.9998219609260559
1724762769.1862426,-0.0105504235252738,-0.010396902449429035,0.7912184000015259,0.01086396910250187,0.01339898444712162,-0.007622026838362217,0.999822199344635
1724762769.196244,-0.010534767061471939,-0.010403166525065899,0.7912047505378723,0.011301710270345211,0.013544417917728424,-0.006995083764195442,0.9998199939727783
1724762769.2162406,-0.010572955012321472,-0.010528202168643475,0.7915038466453552,0.006947953253984451,0.02009684033691883,-0.00547361234202981,0.9997588992118835
1724762769.2264888,-0.010446935892105103,-0.010358477011322975,0.7910705804824829,0.013681815937161446,0.011034135706722736,-0.00747508043423295,0.9998176097869873
1724762769.236192,-0.01051861047744751,-0.010334450751543045,0.7908774614334106,0.015532247722148895,0.005948644131422043,-0.008777261711657047,0.9998232126235962
1724762769.2563155,-0.010555960237979889,-0.010682253167033195,0.7918797135353088,0.006017460022121668,0.03139171749353409,-0.0017346515087410808,0.999487578868866
1724762769.266316,-0.010547557845711708,-0.010720135644078255,0.7919148206710815,0.005359675735235214,0.03341366723179817,-0.0015220454661175609,0.9994261264801025
1724762769.2865663,-0.010489481501281261,-0.01051412709057331,0.7913612723350525,0.009626982733607292,0.0181955024600029,-0.004038787446916103,0.9997799396514893
1724762769.3162935,-0.010531019419431686,-0.01038295030593872,0.7911560535430908,0.011445306241512299,0.012594747357070446,-0.007892225868999958,0.999824047088623
1724762769.3263614,-0.010571956634521484,-0.010571898892521858,0.7916391491889954,0.0058177150785923,0.02442018687725067,-0.00433048140257597,0.999675452709198
1724762769.3462996,-0.010468305088579655,-0.010557318106293678,0.7915198802947998,0.009353790432214737,0.023014549165964127,-0.0020965137518942356,0.9996892213821411
1724762769.3664715,-0.010534134693443775,-0.010451210662722588,0.7914158701896667,0.007783997803926468,0.018246330320835114,-0.00623068492859602,0.9997838139533997
1724762769.3963633,-0.010444266721606255,-0.010409879498183727,0.7911493182182312,0.01088926661759615,0.01067587360739708,-0.005851872265338898,0.9998666048049927
1724762769.41627,-0.010558981448411942,-0.010478855110704899,0.7913720607757568,0.008941913023591042,0.017699195072054863,-0.006500069983303547,0.9997823238372803
1724762769.4262958,-0.010537056252360344,-0.01034504547715187,0.7909407615661621,0.014674377627670765,0.007113516330718994,-0.008357887156307697,0.9998320937156677
1724762769.4462786,-0.010584600269794464,-0.010406596586108208,0.7914136052131653,0.0049142539501190186,0.01578773744404316,-0.008860643953084946,0.999824047088623
1724762769.4562526,-0.010469133965671062,-0.010402084328234196,0.7912910580635071,0.0022777426056563854,0.009726176969707012,-0.009421799331903458,0.9999057054519653
1724762769.4773626,-0.01058444008231163,-0.010503865778446198,0.79145348072052,0.00765937240794301,0.018930289894342422,-0.0061060963198542595,0.9997729063034058
1724762769.486354,-0.010492376051843166,-0.010553673841059208,0.7915082573890686,0.009039138443768024,0.022324955090880394,-0.0025895002763718367,0.9997065663337708
1724762769.5160081,-0.010466414503753185,-0.01034717820584774,0.7911125421524048,0.012011036276817322,0.011037400923669338,-0.007479311898350716,0.9998390078544617
1724762769.5361247,-0.010555642656981945,-0.010385783389210701,0.7911954522132874,0.011163699440658092,0.012657019309699535,-0.007570836693048477,0.9998289942741394
1724762769.5681117,-0.010570070706307888,-0.010508257895708084,0.7914705276489258,0.007301081903278828,0.019088264554739,-0.0056929741986095905,0.9997749328613281
1724762769.586439,-0.010495941154658794,-0.010377626866102219,0.7909983992576599,0.01684279553592205,0.010644543915987015,-0.007174761965870857,0.9997758269309998
1724762769.5960124,-0.010539702139794827,-0.01041613519191742,0.7912000417709351,0.01129097118973732,0.013863343745470047,-0.007001911755651236,0.9998157024383545
1724762769.6159673,-0.010491634719073772,-0.010372919961810112,0.7910924553871155,0.013074309565126896,0.010622432455420494,-0.007621639873832464,0.9998290538787842
1724762769.6259305,-0.01054118201136589,-0.01040925644338131,0.7911956906318665,0.011174713261425495,0.013162788935005665,-0.007081757299602032,0.9998258948326111
1724762769.6461036,-0.010451061651110649,-0.010443967767059803,0.7911519408226013,0.010151328518986702,0.011127637699246407,-0.005343026481568813,0.9998723268508911
1724762769.6559198,-0.010534177534282207,-0.010383876971900463,0.7911571860313416,0.011320941150188446,0.011564419604837894,-0.007761530112475157,0.9998390078544617
1724762769.6759393,-0.010575996711850166,-0.010551915504038334,0.791448712348938,0.007944958284497261,0.019451959058642387,-0.0051637920551002026,0.999765932559967
1724762769.6860056,-0.010548954829573631,-0.01060694269835949,0.7915285229682922,0.010389486327767372,0.024143684655427933,-0.002742287004366517,0.9996508359909058
1724762769.7060304,-0.010536422953009605,-0.010533323511481285,0.7913967370986938,0.010826430283486843,0.020406950265169144,-0.0047532436437904835,0.9997218251228333
1724762769.716035,-0.010470862500369549,-0.01048012264072895,0.7912879586219788,0.009824304841458797,0.015247455798089504,-0.005129870027303696,0.9998223185539246
1724762769.7362545,-0.01055052038282156,-0.010459698736667633,0.7912658452987671,0.010614987462759018,0.015714028850197792,-0.007203094195574522,0.9997942447662354
1724762769.7663176,-0.010473142378032207,-0.010554392822086811,0.7914395332336426,0.00936144683510065,0.020074184983968735,-0.003151511074975133,0.9997497200965881
1724762769.7863197,-0.010459859855473042,-0.01052919216454029,0.791418731212616,0.009330985136330128,0.020125241950154305,-0.0034536297898739576,0.9997479319572449
1724762769.81651,-0.010468895547091961,-0.0104991989210248,0.7913312315940857,0.009710049256682396,0.01676527038216591,-0.0043097371235489845,0.9998030662536621
1724762769.817158,-0.010523311793804169,-0.010443996638059616,0.791283369064331,0.011402696371078491,0.0172424279153347,-0.005787791218608618,0.9997696280479431
1724762769.8470776,-0.010555678978562355,-0.010499182157218456,0.7913625240325928,0.01010679081082344,0.01833704300224781,-0.005156422965228558,0.9997674822807312
1724762769.8762987,-0.010628514923155308,-0.01059233769774437,0.7915929555892944,0.0035799709148705006,0.02240406721830368,-0.00605133967474103,0.9997243285179138
1724762769.9062963,-0.01057861465960741,-0.0104883573949337,0.791313886642456,0.01016913540661335,0.016416842117905617,-0.006168084219098091,0.9997945427894592
1724762769.9363322,-0.010467559099197388,-0.010403652675449848,0.7911907434463501,0.009511793963611126,0.011099675670266151,-0.007667128462344408,0.9998637437820435
1724762769.9369214,-0.010548891499638557,-0.010440056212246418,0.7912561893463135,0.010315383784472942,0.01405332051217556,-0.007468707859516144,0.9998201727867126
1724762769.9662428,-0.010479487478733063,-0.010412920266389847,0.7911446690559387,0.010753441601991653,0.011051107197999954,-0.007489560637623072,0.9998530745506287
1724762769.9678116,-0.010551324114203453,-0.010486805811524391,0.7913429737091064,0.00935713667422533,0.01633532904088497,-0.006390100345015526,0.9998023509979248
1724762769.986544,-0.010568083263933659,-0.010395199060440063,0.7910668849945068,0.012163111008703709,0.010427771136164665,-0.009138896130025387,0.999829888343811
1724762770.0163481,-0.010573402978479862,-0.010619601234793663,0.7916155457496643,0.007155564613640308,0.025415364652872086,-0.0031629137229174376,0.9996464252471924
1724762770.0463815,-0.0106074633076787,-0.010569902136921883,0.7916526198387146,0.0034230314195156097,0.022635124623775482,-0.0063247717916965485,0.9997180104255676
1724762770.0562558,-0.010579798370599747,-0.01049240306019783,0.791486382484436,0.006272102240473032,0.019362922757864,-0.0065251006744802,0.9997715950012207
1724762770.0862868,-0.010564889758825302,-0.01051243580877781,0.7914557456970215,0.008100989274680614,0.01826133392751217,-0.005624599289149046,0.9997846484184265
1724762770.0963812,-0.010540328919887543,-0.010486536659300327,0.7913480997085571,0.010823830962181091,0.019045474007725716,-0.0052207838743925095,0.9997464418411255
1724762770.1162472,-0.010531947016716003,-0.010502748191356659,0.7913494110107422,0.010400344617664814,0.018029997125267982,-0.004859590902924538,0.9997715353965759
1724762770.1262958,-0.010552563704550266,-0.01050677988678217,0.7913519740104675,0.010646364651620388,0.017497437074780464,-0.005138371605426073,0.9997770190238953
1724762770.1462197,-0.010511294938623905,-0.010533684864640236,0.7914202213287354,0.008235210552811623,0.017880477011203766,-0.004508658777922392,0.9997960329055786
1724762770.1563282,-0.010591406375169754,-0.010534176602959633,0.7915521860122681,0.004812285304069519,0.019568394869565964,-0.006215876899659634,0.999777615070343
1724762770.1863377,-0.010585235431790352,-0.010587550699710846,0.7916386127471924,0.0043557872995734215,0.022492941468954086,-0.005266368389129639,0.9997237324714661
1724762770.186781,-0.010615017265081406,-0.010594723746180534,0.7916063666343689,0.004772332962602377,0.023010732606053352,-0.0052869888022542,0.9997099041938782
1724762770.2062993,-0.01056450605392456,-0.010532279498875141,0.7915043234825134,0.007009243592619896,0.02026963233947754,-0.005337891168892384,0.9997557997703552
1724762770.2263281,-0.010584987699985504,-0.01051848940551281,0.7914104461669922,0.007333407644182444,0.018885107710957527,-0.006386008113622665,0.9997743964195251
1724762770.246338,-0.010569760575890541,-0.010533853434026241,0.7914707064628601,0.006647078786045313,0.019324546679854393,-0.005891531705856323,0.9997738003730774
1724762770.2563205,-0.010585127398371696,-0.010561840608716011,0.7915186882019043,0.006225077901035547,0.01988396793603897,-0.005253819283097982,0.9997691512107849
