t,x,y,z,qx,qy,qz,qw
1748113694.022479,0.20316055417060852,0.07774578034877777,0.7755951881408691,-0.0063965353183448315,-0.03053458221256733,-0.0024621442425996065,-0.9995102286338806
1748113694.032679,0.2031133770942688,0.07776695489883423,0.7755946516990662,-0.005866322200745344,-0.030237549915909767,-0.0031206735875457525,-0.9995206594467163
1748113694.0524879,0.2032945305109024,0.07760068029165268,0.7755013704299927,-0.00757003016769886,-0.02605459652841091,-0.0012236634502187371,-0.9996311664581299
1748113694.0625136,0.20322096347808838,0.07776240259408951,0.775614857673645,-0.007989737205207348,-0.02981615997850895,0.000683311081957072,-0.9995232820510864
1748113694.082561,0.20315338671207428,0.07766343653202057,0.775565505027771,-0.005887726787477732,-0.027127781882882118,-0.005015660542994738,-0.9996020197868347
1748113694.0926385,0.2031274437904358,0.07769880443811417,0.7755094170570374,-0.0049435715191066265,-0.027818024158477783,-0.005900687538087368,-0.9995834231376648
1748113694.1125457,0.20316405594348907,0.07766208052635193,0.7756192684173584,-0.006870937068015337,-0.027641557157039642,-0.003206684486940503,-0.9995891451835632
1748113694.1231952,0.20324528217315674,0.07772764563560486,0.7756252288818359,-0.006555110216140747,-0.027654288336634636,-0.002518568653613329,-0.9995929598808289
1748113694.1424935,0.20318160951137543,0.07774960994720459,0.7756245136260986,-0.00711516197770834,-0.027288254350423813,-0.004239536356180906,-0.9995933175086975
1748113694.152611,0.2032434493303299,0.07763075828552246,0.7756168842315674,-0.007279360666871071,-0.029673045501112938,-0.0001493949821451679,-0.9995331168174744
1748113694.1725063,0.20328088104724884,0.07763619720935822,0.7755709290504456,-0.008377855643630028,-0.026674779132008553,-0.003176827682182193,-0.9996040463447571
1748113694.1926348,0.2032141536474228,0.0776839554309845,0.7755800485610962,-0.0064496067352592945,-0.028168976306915283,-0.0023730348329991102,-0.9995796084403992
1748113694.2026057,0.2031383514404297,0.07766607403755188,0.7755569219589233,-0.004706012085080147,-0.03155702352523804,-0.003994705621153116,-0.9994829893112183
1748113694.2223845,0.20318077504634857,0.07768630981445312,0.7755863070487976,-0.006992302369326353,-0.02541792020201683,-0.003285364480689168,-0.9996470808982849
1748113694.2527382,0.20314984023571014,0.07780201733112335,0.7756354808807373,-0.00701719569042325,-0.02989470772445202,-0.001387113705277443,-0.9995274543762207
1748113694.2826564,0.20326417684555054,0.07758472859859467,0.7755188941955566,-0.007585953455418348,-0.026834653690457344,-0.002736159833148122,-0.9996073246002197
1748113694.3129733,0.20309968292713165,0.07779823243618011,0.7756118178367615,-0.004819273017346859,-0.028891216963529587,-0.00365536380559206,-0.9995643496513367
1748113694.3427393,0.20325008034706116,0.07765505462884903,0.7755029201507568,-0.006867986172437668,-0.026833780109882355,-0.0024237921461462975,-0.9996134042739868
1748113694.372836,0.2032068818807602,0.07760162651538849,0.7755793333053589,-0.006710967980325222,-0.02626398764550686,-0.0037808967754244804,-0.9996254444122314
1748113694.4028058,0.20323406159877777,0.0776364654302597,0.7756111025810242,-0.007602051366120577,-0.029175614938139915,-0.001221978571265936,-0.9995446801185608
1748113694.4325564,0.2031955122947693,0.07768622785806656,0.7755959033966064,-0.006643371190875769,-0.029422525316476822,-0.001996202627196908,-0.9995429515838623
1748113694.462593,0.20317624509334564,0.07777494937181473,0.7755558490753174,-0.006142744328826666,-0.029670078307390213,-0.003573521040380001,-0.9995344877243042
1748113694.4926288,0.2032206952571869,0.07763569056987762,0.7756462097167969,-0.007130797952413559,-0.0306537002325058,-0.00018648250261321664,-0.9995046257972717
1748113694.5325549,0.20329047739505768,0.07755258679389954,0.7754130363464355,-0.0068702707067132,-0.019371815025806427,-0.004684254992753267,-0.9997778534889221
1748113694.5425787,0.20317615568637848,0.07779073715209961,0.7755134701728821,-0.0061575365252792835,-0.025723939761519432,-0.003084566444158554,-0.9996453523635864
1748113694.5726407,0.20320259034633636,0.07760213315486908,0.7755966782569885,-0.007056336849927902,-0.026962686330080032,-0.0031056960579007864,-0.9996066689491272
1748113694.5925858,0.20315708220005035,0.07775610685348511,0.775618314743042,-0.006774854846298695,-0.027667533606290817,-0.003937627654522657,-0.9995865225791931
1748113694.6026454,0.20315054059028625,0.07773137092590332,0.7756256461143494,-0.006180024705827236,-0.029199525713920593,-0.001084476592950523,-0.999553918838501
1748113694.6225927,0.20320278406143188,0.07771223038434982,0.7755963802337646,-0.006994795054197311,-0.0280322153121233,-0.0033861694391816854,-0.9995768666267395
1748113694.6325297,0.20320087671279907,0.07768954336643219,0.775581419467926,-0.007103716488927603,-0.029064461588859558,-0.001441750442609191,-0.9995512962341309
1748113694.6522367,0.20327362418174744,0.07758909463882446,0.775528073310852,-0.006975039839744568,-0.02713894657790661,-0.0016517499461770058,-0.9996060132980347
1748113694.652551,0.20327362418174744,0.07758909463882446,0.775528073310852,-0.006975039839744568,-0.02713894657790661,-0.0016517499461770058,-0.9996060132980347
1748113694.682919,0.2031407654285431,0.07773607224225998,0.7755598425865173,-0.005922754295170307,-0.024440307170152664,-0.0051017459481954575,-0.9996708035469055
1748113694.702718,0.2031540870666504,0.07772281765937805,0.7756122350692749,-0.00545568997040391,-0.02970658428966999,-0.002688247710466385,-0.9995402097702026
1748113694.7125437,0.20334555208683014,0.07747221738100052,0.7755277156829834,-0.008913121186196804,-0.024552294984459877,-0.0014063989510759711,-0.9996578693389893
1748113694.7326221,0.2031249850988388,0.07782232016324997,0.775640606880188,-0.007113643456250429,-0.03148326277732849,-0.0018726667622104287,-0.9994772672653198
1748113694.7428143,0.20313753187656403,0.07769384235143661,0.775550127029419,-0.005285354796797037,-0.02952444553375244,-0.0037412596866488457,-0.9995430707931519
1748113694.762534,0.2032407969236374,0.0776400938630104,0.7754831314086914,-0.006316473241895437,-0.02758343145251274,-0.0021567384246736765,-0.9995972514152527
1748113694.7723181,0.20316535234451294,0.07775811105966568,0.7755506634712219,-0.0057937344536185265,-0.02565726451575756,-0.004955499432981014,-0.9996417164802551
1748113694.792412,0.2032347023487091,0.0776071548461914,0.7756569981575012,-0.007925514131784439,-0.02834443375468254,-0.0017842329107224941,-0.9995651841163635
1748113694.8022878,0.20318332314491272,0.07778668403625488,0.7755985260009766,-0.007465379312634468,-0.02774083986878395,-0.003077805507928133,-0.9995825290679932
1748113694.822327,0.20309904217720032,0.07783227413892746,0.7756262421607971,-0.005219106562435627,-0.028450045734643936,-0.004999833181500435,-0.9995691776275635
1748113694.8427165,0.2032247632741928,0.07760659605264664,0.7755535840988159,-0.006400467827916145,-0.026885954663157463,-0.0037105916999280453,-0.9996111392974854
1748113694.874705,0.20315590500831604,0.07778956741094589,0.7755689024925232,-0.006515124347060919,-0.026935448870062828,-0.0034197706263512373,-0.9996100664138794
1748113694.8824506,0.2031458467245102,0.0776766687631607,0.775618314743042,-0.006349812261760235,-0.029075054451823235,-0.0023999973200261593,-0.9995542168617249
1748113694.9030564,0.20324143767356873,0.07763256132602692,0.7756022214889526,-0.007625834085047245,-0.028381159529089928,-0.0018690706929191947,-0.9995663166046143
1748113694.9125366,0.20319320261478424,0.07767404615879059,0.7755999565124512,-0.006878752261400223,-0.02950936369597912,-0.0019088737899437547,-0.9995390176773071
1748113694.9329836,0.2030848264694214,0.07778766751289368,0.7756175994873047,-0.005307674873620272,-0.02972058765590191,-0.004793942905962467,-0.9995326995849609
1748113694.9426389,0.20306460559368134,0.07778584212064743,0.7756333947181702,-0.005822659470140934,-0.029509376734495163,-0.0028193623293191195,-0.9995436668395996
1748113694.9627397,0.20320454239845276,0.07760395854711533,0.7756087183952332,-0.007071648258715868,-0.026020675897598267,-0.004066242836415768,-0.9996281266212463
1748113694.9727094,0.20320476591587067,0.07779072225093842,0.7756547331809998,-0.007972659543156624,-0.028264358639717102,-0.000702679215464741,-0.999568521976471
1748113694.9924965,0.20314109325408936,0.07775703072547913,0.7756545543670654,-0.006795044522732496,-0.02974322810769081,-0.002596339676529169,-0.999531090259552
1748113695.003058,0.20311543345451355,0.07775483280420303,0.7756143808364868,-0.005993278231471777,-0.028127171099185944,-0.004156534094363451,-0.9995777606964111
1748113695.0224998,0.20316217839717865,0.07767186313867569,0.77567458152771,-0.006928983144462109,-0.027214080095291138,-0.0024172738194465637,-0.999602735042572
1748113695.0325482,0.2031751424074173,0.0777226909995079,0.775651216506958,-0.007460754364728928,-0.029176512733101845,-0.0015191291458904743,-0.9995453357696533
1748113695.052513,0.20319613814353943,0.07762996852397919,0.7756187319755554,-0.007277397438883781,-0.0303326528519392,-0.0022335732355713844,-0.9995108842849731
1748113695.0624733,0.20321805775165558,0.07767008990049362,0.775554358959198,-0.006448647007346153,-0.029768064618110657,-0.0014399741776287556,-0.9995350241661072
1748113695.0827417,0.20313459634780884,0.07764977961778641,0.775518000125885,-0.004647993948310614,-0.029470955953001976,-0.0022499936167150736,-0.9995523691177368
1748113695.102502,0.2032049000263214,0.07756343483924866,0.7755584716796875,-0.006048576440662146,-0.029483947902917862,-0.0024500899016857147,-0.9995440244674683
1748113695.112541,0.20329546928405762,0.07759026437997818,0.7754806280136108,-0.006144391372799873,-0.02616933174431324,-0.003027015132829547,-0.9996341466903687
