t,x,y,z,qx,qy,qz,qw
1725723812.5645328,0.002433626912534237,0.00033982028253376484,0.7891436815261841,0.022166656330227852,-0.003143705427646637,0.040684133768081665,0.9989211559295654
1725723812.5847507,0.002351877512410283,0.0001264577149413526,0.7893093824386597,0.028719324618577957,-0.003115852829068899,0.044104721397161484,0.998609185218811
1725723812.5945978,0.0022898586466908455,0.00012227031402289867,0.7892957925796509,0.027775442227721214,-0.002972885500639677,0.043546974658966064,0.9986608624458313
1725723812.614624,0.0022085318341851234,0.00011342158541083336,0.7892580032348633,0.02663438953459263,-0.0029841645155102015,0.042111434042453766,0.9987534284591675
1725723812.6445968,0.0023089093156158924,0.0002042790874838829,0.7892219424247742,0.026169074699282646,-0.0034602016676217318,0.04278022050857544,0.9987357258796692
1725723812.674559,0.0022970084100961685,0.00019526388496160507,0.7892502546310425,0.02599063143134117,-0.0032836340833455324,0.04099332168698311,0.9988159537315369
1725723812.7056978,0.0023943076375871897,0.00030433066422119737,0.7891573309898376,0.023499134927988052,-0.0023382720537483692,0.04279003292322159,0.9988049864768982
1725723812.734623,0.002268686890602112,0.0002144835889339447,0.7892469167709351,0.0255658607929945,-0.0037518416065722704,0.0405503511428833,0.9988433718681335
1725723812.7647486,0.002324984408915043,0.00013787031639367342,0.789294421672821,0.027712559327483177,-0.0030013020150363445,0.0437057800590992,0.9986555576324463
1725723812.7745245,0.0023610966745764017,0.0002215295098721981,0.7892157435417175,0.02547122724354267,-0.002592844422906637,0.04188467189669609,0.9987943768501282
1725723812.794623,0.002326298039406538,0.00015879084821790457,0.7893009781837463,0.02764054760336876,-0.0031257180962711573,0.04359673708677292,0.9986618757247925
1725723812.814614,0.0022868430241942406,0.0001370606478303671,0.7892539501190186,0.027968306094408035,-0.0029233526438474655,0.043420497328042984,0.9986611008644104
1725723812.8246543,0.0022977648768574,0.00011164660099893808,0.7892758250236511,0.02832408808171749,-0.0028260990511626005,0.043695200234651566,0.9986394047737122
1725723812.844897,0.0023543457500636578,0.00022001611068844795,0.7892635464668274,0.02607356756925583,-0.002867339178919792,0.04158921539783478,0.998790442943573
1725723812.874613,0.0022934088483452797,0.00013241160195320845,0.7892938256263733,0.028281554579734802,-0.0028656641952693462,0.043795712292194366,0.99863600730896
1725723812.8750238,0.002360871061682701,9.990592661779374e-05,0.7893707752227783,0.02928975410759449,-0.0028910355176776648,0.0430888757109642,0.9986376166343689
1725723812.9044979,0.002347502624616027,0.0002273479476571083,0.789273202419281,0.026146642863750458,-0.0029159951955080032,0.0415894016623497,0.9987884163856506
1725723812.934607,0.002223007846623659,0.00015316950157284737,0.7892853021621704,0.026838084682822227,-0.002924713771790266,0.04232586920261383,0.9987391233444214
1725723812.9446125,0.002352117095142603,0.00016389158554375172,0.7892985343933105,0.028050612658262253,-0.0026175871025770903,0.043868836015462875,0.9986400604248047
1725723812.9645474,0.0023103593848645687,0.00010537577327340841,0.7893785834312439,0.030508605763316154,-0.00231449818238616,0.044063106179237366,0.9985601902008057
1725723812.984615,0.0023025465197861195,0.00011805666144937277,0.7892888188362122,0.027893830090761185,-0.003210479160770774,0.043764930218458176,0.9986472725868225
1725723812.9947171,0.0024111929815262556,0.00032945722341537476,0.7891378998756409,0.02339061349630356,-0.0023026091512292624,0.042699798941612244,0.9988114237785339
1725723813.0146165,0.002388427732512355,0.0003291964530944824,0.7892205119132996,0.02320961467921734,-0.0030625693034380674,0.0403008908033371,0.9989132881164551
1725723813.0248058,0.0023081942927092314,0.00010060216300189495,0.7893275022506714,0.028254911303520203,-0.0024498251732438803,0.04377447068691254,0.9986388683319092
1725723813.0345883,0.0023169962223619223,0.00011333345901221037,0.789299488067627,0.027789417654275894,-0.0027314238250255585,0.0435330756008625,0.9986617565155029
1725723813.05474,0.002207766752690077,0.0001236111856997013,0.789273202419281,0.026939650997519493,-0.003535995027050376,0.04232080280780792,0.9987345337867737
1725723813.0646064,0.002290552482008934,0.00022647110745310783,0.7892621755599976,0.025244880467653275,-0.0037853699177503586,0.040697842836380005,0.9988453984260559
1725723813.094641,0.0024242615327239037,0.0003150726552121341,0.789201021194458,0.023387491703033447,-0.00137712259311229,0.04244402423501015,0.9988241791725159
1725723813.0952551,0.0023257937282323837,9.317416697740555e-05,0.7894057035446167,0.03021029755473137,-0.002374036470428109,0.0440068282186985,0.998571515083313
1725723813.1246066,0.002597654238343239,0.0004241159185767174,0.7888724207878113,0.014747659675776958,0.0005141299916431308,0.03996294364333153,0.999092161655426
1725723813.125222,0.002596730599179864,0.00041300617158412933,0.7888640761375427,0.01527748629450798,5.464978312375024e-05,0.039975281804800034,0.9990838766098022
1725723813.1549006,0.0023445950355380774,0.0001601632684469223,0.7893469929695129,0.02818947099149227,-0.0027092439122498035,0.04408665746450424,0.9986262321472168
1725723813.1650178,0.0022325804457068443,0.00018170103430747986,0.7892872095108032,0.026791900396347046,-0.0030178448650985956,0.04213475435972214,0.9987481832504272
1725723813.1855905,0.0022970172576606274,0.00021532271057367325,0.7892441749572754,0.025709696114063263,-0.00349254603497684,0.04115569218993187,0.9988158345222473
1725723813.1950884,0.002280021319165826,9.544822387397289e-05,0.7892840504646301,0.02810654230415821,-0.0032403646036982536,0.04397914186120033,0.9986317753791809
1725723813.2143037,0.0023150197230279446,0.00013547856360673904,0.7892934679985046,0.02789856679737568,-0.0026724301278591156,0.04355327785015106,0.9986579418182373
1725723813.224309,0.0022135726176202297,0.00016749650239944458,0.7893094420433044,0.026221860200166702,-0.003260183148086071,0.04174371808767319,0.9987788796424866
1725723813.234425,0.002351270290091634,0.00016476865857839584,0.789352297782898,0.027849363163113594,-0.0023955448996275663,0.0438334122300148,0.9986477494239807
1725723813.2566264,0.00225676316767931,0.0001424187794327736,0.7892578840255737,0.027265751734375954,-0.003338497132062912,0.04316355660557747,0.9986903667449951
1725723813.2742834,0.0023049991577863693,0.00012422783765941858,0.7892716526985168,0.027891378849744797,-0.002750564133748412,0.04370366781949997,0.9986513257026672
1725723813.2846007,0.0023076734505593777,0.0001457753824070096,0.7892916798591614,0.027851905673742294,-0.0030497564002871513,0.043748002499341965,0.9986496567726135
1725723813.3145125,0.0023429738357663155,0.00016038829926401377,0.7893449664115906,0.02831088751554489,-0.002544412622228265,0.04386568069458008,0.9986329674720764
1725723813.33462,0.0023317134473472834,0.00015025923494249582,0.7893297672271729,0.027982009574770927,-0.0029866290278732777,0.043813832104206085,0.9986432790756226
1725723813.3446026,0.002535073086619377,0.0003961864858865738,0.7889127135276794,0.0174215380102396,-0.000603989465162158,0.04092556610703468,0.9990101456642151
1725723813.364565,0.002601916901767254,0.0004975518677383661,0.7889357209205627,0.017516056075692177,-0.0011476092040538788,0.039991237223148346,0.9990458488464355
1725723813.3845992,0.0022701257839798927,0.00018019252456724644,0.789304792881012,0.027069877833127975,-0.0033787849824875593,0.042958714067935944,0.9987043738365173
1725723813.3945615,0.0022003366611897945,0.00017529353499412537,0.7892813682556152,0.026457909494638443,-0.003370686201378703,0.041867535561323166,0.9987671375274658
1725723813.41468,0.002291508950293064,9.334791684523225e-05,0.7893489599227905,0.03025859408080578,-0.002142352517694235,0.043952587991952896,0.9985730051994324
1725723813.4246106,0.002276566345244646,0.00013458076864480972,0.7892659902572632,0.027755260467529297,-0.002299285726621747,0.043250393122434616,0.9986760020256042
1725723813.4647014,0.002232716418802738,0.00017720996402204037,0.7892470359802246,0.026711197569966316,-0.0029930337332189083,0.0423181988298893,0.9987425804138184
1725723813.4746504,0.002338578226044774,0.00016738532576709986,0.7892701029777527,0.028097810223698616,-0.0029268101789057255,0.04371551424264908,0.9986445307731628
1725723813.494935,0.002332366071641445,0.00015019683632999659,0.7892820835113525,0.027656953781843185,-0.002731843153014779,0.043858665972948074,0.9986510872840881
1725723813.504628,0.0023097400553524494,0.00015720981173217297,0.7892828583717346,0.0281894002109766,-0.0025268527679145336,0.043613314628601074,0.9986475110054016
1725723813.5246158,0.0024601377081125975,0.0004021321074105799,0.7891221046447754,0.022591369226574898,-0.0015251110307872295,0.04209374636411667,0.9988571405410767
1725723813.5345573,0.002403992461040616,0.0003558145835995674,0.7891683578491211,0.02368427813053131,-0.0028862510807812214,0.04143902659416199,0.9988561868667603
1725723813.5545306,0.0028069117106497288,0.0005809729918837547,0.7886969447135925,0.0117362504824996,0.0007581774843856692,0.037208642810583115,0.9992383122444153
1725723813.5645835,0.0026792860589921474,0.0005360469222068787,0.7887982726097107,0.014934948645532131,0.00016205068095587194,0.03899866342544556,0.9991276860237122
1725723813.5845618,0.002749296836555004,0.0005721049383282661,0.7887757420539856,0.012728027999401093,0.00048698586761020124,0.03831646963953972,0.9991845488548279
1725723813.5953128,0.002510743448510766,0.00044366257498040795,0.7890970706939697,0.020679201930761337,-0.0027635071892291307,0.04054668918251991,0.9989598989486694
1725723813.614739,0.002888462273404002,0.0005890275351703167,0.7886720895767212,0.011395148001611233,0.00046096454025246203,0.03564752638339996,0.9992993474006653
1725723813.6246521,0.002824468770995736,0.0005435394123196602,0.7886807918548584,0.011956329457461834,0.0009382897987961769,0.03656728193163872,0.9992592930793762
1725723813.6445878,0.0026013932656496763,0.0004199761897325516,0.788891077041626,0.016823839396238327,2.1394303075794596e-06,0.04034607484936714,0.9990441203117371
1725723813.6544824,0.002264993265271187,0.0002199881710112095,0.7893210053443909,0.027036406099796295,-0.0026456716004759073,0.041061896830797195,0.9987872838973999
1725723813.675537,0.002302448730915785,0.00020130164921283722,0.7892581820487976,0.025388605892658234,-0.0033665092196315527,0.041350919753313065,0.9988163709640503
1725723813.7045548,0.0021946625784039497,0.00011380668729543686,0.7892573475837708,0.02635936811566353,-0.0032232205849140882,0.04205908998847008,0.9987621307373047
1725723813.7346268,0.002356017241254449,0.00016871269326657057,0.7893476486206055,0.02760145254433155,-0.0025215288624167442,0.04359520599246025,0.9986647367477417
1725723813.7645795,0.0023424660321325064,0.00016270414926111698,0.7892507314682007,0.027842717245221138,-0.0030304777901619673,0.04380450397729874,0.9986474514007568
1725723813.7946064,0.0022463640198111534,0.0001773112453520298,0.7893158793449402,0.02669137343764305,-0.0033201789483428,0.042239245027303696,0.9987454414367676
1725723813.8146443,0.002355181612074375,0.00018999213352799416,0.789273202419281,0.027751291170716286,-0.0027178204618394375,0.04394742473959923,0.9986446499824524
1725723813.8345842,0.0023370063863694668,0.00021770130842924118,0.789205014705658,0.02678235061466694,-0.003907781559973955,0.0420219711959362,0.9987500905990601
1725723813.864574,0.002397756790742278,0.0001865727244876325,0.7893244624137878,0.029520710930228233,-0.002389832166954875,0.04339437559247017,0.9986189007759094
1725723813.8945704,0.002348914509639144,0.00016216887161135674,0.7893097400665283,0.028024690225720406,-0.002624578308314085,0.04384739696979523,0.9986416697502136
1725723813.8957357,0.002359878271818161,0.000157961156219244,0.7893006801605225,0.027864551171660423,-0.00248811230994761,0.04351480305194855,0.9986610412597656
1725723813.9245987,0.002426625695079565,0.00023675407283008099,0.7892041802406311,0.0261022187769413,-0.0024445783346891403,0.04240787774324417,0.9987563490867615
1725723813.9345753,0.0023501415271312,0.00014668831136077642,0.7893151044845581,0.0283949077129364,-0.002763862954452634,0.043930817395448685,0.9986271858215332
1725723813.9545026,0.0023789878468960524,0.00012946361675858498,0.7894382476806641,0.030569659546017647,-0.0025343052111566067,0.04394805431365967,0.9985628128051758
1725723813.9645865,0.0023413661401718855,0.0001117123756557703,0.7893404960632324,0.0282112006098032,-0.0027552249375730753,0.043875161558389664,0.9986348152160645
1725723813.9849584,0.002585454611107707,0.00042564887553453445,0.7888661623001099,0.01720520108938217,0.00010664256842574105,0.04042232781648636,0.9990345239639282
1725723813.9945085,0.002526102587580681,0.00038651563227176666,0.7890406847000122,0.02007339522242546,-0.0013572811149060726,0.04157635197043419,0.9989327788352966
1725723814.0145195,0.00237079756334424,0.00016459246398881078,0.7893097400665283,0.027703650295734406,-0.002741437405347824,0.043790291994810104,0.9986528158187866
1725723814.0251935,0.00234534265473485,0.00012671016156673431,0.7894301414489746,0.03055880032479763,-0.0020497965160757303,0.04437027499079704,0.9985456466674805
1725723814.0348635,0.0023548391181975603,0.00015584356151521206,0.789332389831543,0.02781679295003414,-0.0021657769102603197,0.04361821711063385,0.9986586570739746
1725723814.0646257,0.0024655750021338463,0.00035253074020147324,0.7890481352806091,0.020732007920742035,-0.0012493986869230866,0.04183001071214676,0.9989088177680969
1725723814.0650392,0.0024912692606449127,0.00036894064396619797,0.7890296578407288,0.020121341571211815,-0.0009599716286174953,0.04188001900911331,0.9989196062088013
1725723814.094629,0.0023456125054508448,0.00015307567082345486,0.7893282175064087,0.027925090864300728,-0.0027837716042995453,0.04364757612347603,0.9986528158187866
1725723814.095592,0.0023429084103554487,0.00015126820653676987,0.7893328070640564,0.027701038867235184,-0.002591281896457076,0.043767791241407394,0.9986542463302612
1725723814.1246216,0.002676799427717924,0.000504656694829464,0.7887861132621765,0.014750447124242783,0.0003817836695816368,0.03900576010346413,0.9991300702095032
1725723814.1346004,0.0023006987757980824,0.0001891893334686756,0.789216935634613,0.025679271668195724,-0.0032503721304237843,0.04149309918284416,0.998803436756134
1725723814.154606,0.0022550513967871666,0.00020648213103413582,0.7892401218414307,0.026341278105974197,-0.0031102788634598255,0.042050015181303024,0.9987634420394897
1725723814.1646602,0.0022693355567753315,0.0001837434247136116,0.7893048524856567,0.02681666426360607,-0.002989443950355053,0.04264076054096222,0.9987260699272156
1725723814.1846561,0.0023043137043714523,0.00026813847944140434,0.7892622351646423,0.025070423260331154,-0.0037358971312642097,0.04020687937736511,0.9988698363304138
1725723814.1952102,0.002284906804561615,0.00011942582204937935,0.7893273830413818,0.02716665528714657,-0.0027008915785700083,0.0433032251894474,0.9986888766288757
1725723814.2144377,0.0022088424302637577,1.7231679521501064e-05,0.7894447445869446,0.026475349441170692,-0.002806703094393015,0.0428323969244957,0.9987275004386902
1725723814.2243524,0.0022748378105461597,0.0001597120426595211,0.7892712950706482,0.025427205488085747,-0.004090814385563135,0.040756724774837494,0.9988371133804321
1725723814.2443824,0.002345152199268341,0.0001280248397961259,0.7893374562263489,0.02784704603254795,-0.00297605711966753,0.04348241537809372,0.9986616373062134
1725723814.2545865,0.0023474032059311867,0.00014332379214465618,0.7893118262290955,0.02838067151606083,-0.0028253435157239437,0.043599918484687805,0.9986419081687927
1725723814.2746122,0.0022653210908174515,6.751413457095623e-05,0.7892396450042725,0.029229262843728065,-0.0032279929146170616,0.04390119016170502,0.9986029863357544
1725723814.2847595,0.002144722267985344,9.891437366604805e-05,0.7892606854438782,0.026913931593298912,-0.003892842447385192,0.04140081629157066,0.9987725615501404
1725723814.3051927,0.0023146276362240314,0.00012104748748242855,0.7893861532211304,0.030857693403959274,-0.002617174992337823,0.04388297349214554,0.9985566139221191
1725723814.3257155,0.0023629749193787575,0.000152433174662292,0.7893662452697754,0.02846563793718815,-0.002589623676612973,0.04259442165493965,0.998683512210846
1725723814.3348293,0.0023025432601571083,3.4880475141108036e-05,0.7894080281257629,0.030112549662590027,-0.0022924498189240694,0.04198126867413521,0.9986619353294373
1725723814.3545897,0.002270276192575693,0.0002102889120578766,0.7893323302268982,0.01962910033762455,-0.0033484119921922684,0.036345090717077255,0.9991409778594971
1725723814.3646502,0.0025896974839270115,0.0003674374893307686,0.788899838924408,0.015451742336153984,-0.00018733572505880147,0.03621402755379677,0.9992246627807617
1725723814.3847446,0.0022907457314431667,7.234141230583191e-05,0.789352536201477,0.026368500664830208,-0.0032614776864647865,0.038509730249643326,0.9989050030708313
1725723814.3954644,0.0024786917492747307,0.0004098257049918175,0.7889811992645264,0.01751372031867504,-0.0010790529195219278,0.035120777785778046,0.9992290735244751
1725723814.414649,0.002526960801333189,0.0006605526432394981,0.788749635219574,-0.0003375420346856117,-0.005906642414629459,0.02383064478635788,0.9996984601020813
1725723814.4348338,0.002394087379798293,0.00041593005880713463,0.7886430621147156,0.008935131132602692,0.0015086679486557841,0.030209185555577278,0.9995025992393494
1725723814.4448185,0.002049981150776148,0.0002856520004570484,0.7889041304588318,0.006298049818724394,-0.0012223521480336785,0.03122548572719097,0.9994918704032898
1725723814.4645748,0.002046581357717514,0.0008797524496912956,0.7886036038398743,0.003577150171622634,-0.009639305993914604,0.01965613290667534,0.999754011631012
1725723814.4746642,0.0014479360543191433,0.00047573959454894066,0.7890396118164062,0.007431866135448217,-0.004673889838159084,0.02588055655360222,0.9996265769004822
1725723814.4945712,0.0008938540704548359,-7.858220487833023e-05,0.7889798879623413,0.04360745847225189,-0.003060170914977789,0.036434538662433624,0.9983795285224915
1725723814.5046074,0.0005492540076375008,5.893222987651825e-05,0.7891018986701965,0.035456739366054535,-0.0036227419041097164,0.02860945649445057,0.9989550709724426
1725723814.524594,0.0005996483378112316,-1.1517666280269623e-05,0.7893401384353638,0.027774248272180557,-0.0030410203617066145,0.03357396647334099,0.9990456104278564
1725723814.5346806,0.000377102755010128,-0.0002086707390844822,0.7895534634590149,0.028193121775984764,0.0026177966501563787,0.03704072907567024,0.9989126324653625
1725723814.554565,-7.152324542403221e-05,-0.0003788896428886801,0.7898434400558472,0.02753327041864395,0.0009512198739685118,0.03743854910135269,0.9989190697669983
1725723814.5746021,-0.0001652119681239128,-0.00040092284325510263,0.7896819710731506,0.029007883742451668,0.0061854706145823,0.03785858675837517,0.9988428950309753
1725723814.5846322,-0.00033491291105747223,-0.0003756452351808548,0.7896518707275391,0.029300298541784286,0.0025877179577946663,0.037785161286592484,0.9988529086112976
1725723814.5944324,-0.0005524707958102226,-0.0003479084698483348,0.789497435092926,0.029362106695771217,-0.003881204640492797,0.03486105799674988,0.9989532232284546
1725723814.6147044,-0.0006922339089214802,-0.0004260087152943015,0.7894720435142517,0.029618727043271065,-0.004315382335335016,0.03478485718369484,0.998946487903595
1725723814.64476,-0.0012441223952919245,-0.0005899768439121544,0.7895202040672302,0.02696290612220764,-0.0035430309362709522,0.03307678923010826,0.9990828037261963
1725723814.6544886,-0.001455534715205431,-0.0006645245011895895,0.789500892162323,0.028021089732646942,-0.0041193352080881596,0.033448491245508194,0.9990391135215759
1725723814.6744673,-0.0017292422708123922,-0.0006992225535213947,0.7895058989524841,0.02717777155339718,-0.000707032682839781,0.03535996749997139,0.9990048408508301
1725723814.6944907,-0.0018807505257427692,-0.0008162354934029281,0.7894207835197449,0.03024495579302311,-0.0038777797017246485,0.03568565472960472,0.9988977909088135
1725723814.704863,-0.0021745844278484583,-0.0009586841333657503,0.7895625829696655,0.026621421799063683,-0.003225509310141206,0.03467925637960434,0.9990386366844177
1725723814.7246082,-0.0024453909136354923,-0.0010828309459611773,0.7895634770393372,0.026737162843346596,-0.002287811366841197,0.03585619479417801,0.9989966154098511
1725723814.734787,-0.002701128600165248,-0.001273291651159525,0.7896054983139038,0.02857331559062004,0.0015952634857967496,0.03461184352636337,0.9989910125732422
1725723814.7546117,-0.0030490970239043236,-0.0014757080934941769,0.7898942232131958,0.027105575427412987,0.0011088586179539561,0.03789256885647774,0.998913586139679
1725723814.7649431,-0.0033681290224194527,-0.0017084355931729078,0.7899225950241089,0.0256141759455204,0.0030842956621199846,0.03535962849855423,0.9990416169166565
1725723814.784547,-0.0034752204082906246,-0.0016812337562441826,0.789507269859314,0.02701752260327339,-0.007439519744366407,0.03264482691884041,0.9990741610527039
1725723814.8146265,-0.0036629284732043743,-0.001714975107461214,0.7896823287010193,0.021799199283123016,-0.0036981406155973673,0.03225102648139,0.9992352724075317
1725723814.8446326,-0.004389858804643154,-0.0019767696503549814,0.7898154854774475,0.0252220556139946,0.0021566946525126696,0.03325144201517105,0.9991263747215271
1725723814.845554,-0.004500570707023144,-0.001998448045924306,0.7898131012916565,0.02630850300192833,0.002885320456698537,0.032315630465745926,0.999127209186554
1725723814.8746421,-0.00483712088316679,-0.002064754720777273,0.7896875143051147,0.025323007255792618,-0.0019494588486850262,0.029645608738064766,0.9992377758026123
1725723814.9046311,-0.005444754380732775,-0.0022100580390542746,0.7897907495498657,0.02377973683178425,-0.0012180665507912636,0.02808535099029541,0.9993218779563904
1725723814.9347665,-0.006219537928700447,-0.002441438613459468,0.789743959903717,0.026076681911945343,0.0034480050671845675,0.027464624494314194,0.9992766380310059
1725723814.9747353,-0.00653371587395668,-0.0024139229208230972,0.7900642156600952,0.020814888179302216,0.02689265087246895,0.029150191694498062,0.9989964365959167
1725723815.004589,-0.007205098867416382,-0.002770171035081148,0.7902705669403076,0.02052188478410244,0.01679963432252407,0.02566768229007721,0.9993187189102173
1725723815.005167,-0.007298646494746208,-0.0028216252103447914,0.7902249693870544,0.02042698860168457,0.015184412710368633,0.02480887807905674,0.9993681907653809
1725723815.03465,-0.00786099024116993,-0.002909364178776741,0.789847195148468,0.022990284487605095,-0.0010497566545382142,0.02115539088845253,0.9995113015174866
1725723815.0647776,-0.008841912262141705,-0.0032485739793628454,0.7896994352340698,0.027463139966130257,-0.008343629539012909,0.020950738340616226,0.9993684887886047
1725723815.0749335,-0.008848285302519798,-0.00338964955881238,0.7896000742912292,0.02332613244652748,0.0013911979040130973,0.018546489998698235,0.9995549321174622
1725723815.0945091,-0.009179380722343922,-0.003467090893536806,0.7897561192512512,0.022842954844236374,0.0027400488033890724,0.018520351499319077,0.9995638132095337
1725723815.1045988,-0.009768684394657612,-0.003690197365358472,0.7899981141090393,0.020763155072927475,-0.0052437810227274895,0.016847960650920868,0.9996287822723389
1725723815.1246269,-0.010036556050181389,-0.0038917716592550278,0.7899662852287292,0.020024700090289116,-0.0008879098459146917,0.016426140442490578,0.9996641278266907
1725723815.1350963,-0.010107144713401794,-0.0036353226751089096,0.7895939946174622,0.016347680240869522,0.009886411018669605,0.01974690891802311,0.9996224641799927
1725723815.1448295,-0.010201521217823029,-0.0036963364109396935,0.7895581126213074,0.016834668815135956,0.010221174918115139,0.019916586577892303,0.9996076226234436
1725723815.164848,-0.011099174618721008,-0.004389662761241198,0.7894946932792664,0.024073151871562004,0.0004672599898185581,0.014709633775055408,0.9996019005775452
1725723815.1745653,-0.011361176148056984,-0.004630838055163622,0.789458155632019,0.028457751497626305,-0.0006814319640398026,0.0130507443100214,0.9995095729827881
1725723815.194525,-0.011696879751980305,-0.004757761489599943,0.7894864082336426,0.028616905212402344,-0.0017221991438418627,0.012950212694704533,0.9995051622390747
1725723815.2145953,-0.012686804868280888,-0.005171769764274359,0.7899275422096252,0.022092729806900024,-0.0008004794362932444,0.011308759450912476,0.9996916055679321
1725723815.2345684,-0.013074055314064026,-0.005431300960481167,0.7902286648750305,0.020382028073072433,0.006234372965991497,0.012657195329666138,0.9996927380561829
1725723815.234979,-0.013215621002018452,-0.005510746035724878,0.790260374546051,0.020676327869296074,0.006212562322616577,0.01261451281607151,0.9996873140335083
1725723815.2644675,-0.013734906911849976,-0.005756444297730923,0.7900376915931702,0.022171037271618843,0.009670150466263294,0.009465530514717102,0.9996626973152161
1725723815.2745543,-0.01397918164730072,-0.005872771143913269,0.7899081110954285,0.0224875807762146,0.008922258391976357,0.008018995635211468,0.9996751546859741
1725723815.2945414,-0.014475300908088684,-0.0061134956777095795,0.7897077202796936,0.02589532919228077,0.007152062375098467,0.006266163196414709,0.9996194243431091
1725723815.304845,-0.014835399575531483,-0.006175345741212368,0.7898260951042175,0.02496318332850933,0.0049559809267520905,0.004606005735695362,0.9996654987335205
1725723815.3245778,-0.01532509084790945,-0.006199518218636513,0.7898833751678467,0.022787757217884064,0.002976328833028674,0.0022887431550771,0.9997333288192749
1725723815.3343987,-0.015614666976034641,-0.005702376831322908,0.7894136309623718,0.019628776237368584,0.018683509901165962,0.006270611193031073,0.9996130466461182
1725723815.3443074,-0.016002561897039413,-0.0061201537027955055,0.7898213863372803,0.020532973110675812,0.0038712553214281797,0.0018928225617855787,0.9997799396514893
1725723815.374437,-0.01681511104106903,-0.006279755849391222,0.7898099422454834,0.022640449926257133,0.0005418123910203576,-0.006913089659065008,0.9997196793556213
1725723815.375303,-0.017061639577150345,-0.006209840998053551,0.7897996306419373,0.021665768697857857,-0.00025525837554596364,-0.008000575937330723,0.9997332692146301
1725723815.394627,-0.017253495752811432,-0.006228419952094555,0.7898176908493042,0.023260071873664856,-0.0005760507774539292,-0.007519477047026157,0.9997010231018066
1725723815.4145882,-0.018102139234542847,-0.006371258292347193,0.7899984121322632,0.02433284930884838,0.0012419939739629626,-0.009910857304930687,0.9996540546417236
1725723815.4346275,-0.01861288957297802,-0.006287209689617157,0.7900899052619934,0.02093016728758812,0.006102539133280516,-0.009077471680939198,0.999721109867096
1725723815.4447155,-0.01874687522649765,-0.006320546381175518,0.7901818752288818,0.026393337175250053,0.0024925488978624344,-0.006974600255489349,0.9996241927146912
1725723815.4646084,-0.019243858754634857,-0.006147490348666906,0.789821445941925,0.02649732120335102,-0.0056299371644854546,-0.010188331827521324,0.9995811581611633
1725723815.4747589,-0.019466642290353775,-0.006261929869651794,0.7898126840591431,0.026800144463777542,-0.0012312602484598756,-0.01189357042312622,0.999569296836853
1725723815.494628,-0.019978640601038933,-0.0061112260445952415,0.7896411418914795,0.02545940689742565,-0.0019078855402767658,-0.013044320046901703,0.9995890259742737
1725723815.5047894,-0.02037559635937214,-0.006236037239432335,0.7896362543106079,0.02694103494286537,-0.0015355643117800355,-0.011855133809149265,0.9995655417442322
1725723815.5249524,-0.020721130073070526,-0.006153414491564035,0.7897639274597168,0.0274085383862257,-0.0009503966430202127,-0.013721059076488018,0.9995297193527222
1725723815.5344906,-0.020986681804060936,-0.006006127689033747,0.789845883846283,0.024204444140195847,-0.0015284892870113254,-0.014249419793486595,0.9996042847633362
1725723815.564569,-0.021757440641522408,-0.005944165401160717,0.7904379367828369,0.014693555422127247,-0.004074920900166035,-0.018772413954138756,0.9997075796127319
1725723815.5845892,-0.022009557113051414,-0.005861791782081127,0.7907035946846008,0.013489960692822933,-0.004423425532877445,-0.0189462099224329,0.9997197985649109
1725723815.5945773,-0.02260960079729557,-0.005745517089962959,0.7909285426139832,0.010997102595865726,0.0017367859836667776,-0.020743057131767273,0.9997228384017944
1725723815.6146414,-0.023021046072244644,-0.005668459925800562,0.7910076379776001,0.011692356318235397,0.006825375836342573,-0.018892750144004822,0.9997298717498779
1725723815.6350129,-0.023359427228569984,-0.005447650793939829,0.7905716300010681,0.01307093258947134,-0.003648126032203436,-0.022225985303521156,0.999660849571228
1725723815.644572,-0.023592643439769745,-0.005386308301240206,0.7903322577476501,0.017714926972985268,-0.002899590879678726,-0.019684838131070137,0.9996451139450073
1725723815.6646342,-0.024250641465187073,-0.005415159277617931,0.7900084853172302,0.0221610888838768,-0.00341689377091825,-0.023554038256406784,0.999471127986908
1725723815.6744564,-0.024653291329741478,-0.005294240079820156,0.789566695690155,0.026648305356502533,-0.0033821125980466604,-0.022724030539393425,0.9993808269500732
1725723815.6945956,-0.025177156552672386,-0.005209607537835836,0.7898022532463074,0.026542911306023598,-0.0025332560762763023,-0.026068441569805145,0.9993045330047607
1725723815.7046044,-0.025537662208080292,-0.005022210069000721,0.7899598479270935,0.020223485305905342,-0.0032438584603369236,-0.027861202135682106,0.9994019865989685
1725723815.7247417,-0.02601849101483822,-0.004873228725045919,0.7902214527130127,0.018867773935198784,-0.0038190442137420177,-0.027366355061531067,0.99944007396698
1725723815.7345781,-0.026347072795033455,-0.0047340658493340015,0.7902178764343262,0.016083206981420517,-0.004437656607478857,-0.027919089421629906,0.9994710087776184
1725723815.7645826,-0.02706754393875599,-0.004533648025244474,0.7905272245407104,0.017905132845044136,0.006533593405038118,-0.025029193609952927,0.9995050430297852
1725723815.7846138,-0.027285166084766388,-0.004448098596185446,0.7904590368270874,0.018266938626766205,0.007264779880642891,-0.026518261060118675,0.9994550347328186
1725723815.8044162,-0.0276198610663414,-0.004288739524781704,0.790399968624115,0.01774519868195057,-0.0012306981952860951,-0.03209196776151657,0.9993267059326172
