t,x,y,z,qx,qy,qz,qw
1747812969.4568663,-0.8876676559448242,0.06539136171340942,0.03509191796183586,-0.0037804751191288233,-0.10728197544813156,0.047093842178583145,-0.9931054711341858
1747812969.476549,-0.8875830173492432,0.0658951997756958,0.035152655094861984,-0.0038657092954963446,-0.10577971488237381,0.05655175447463989,-0.9927726984024048
1747812969.4865673,-0.8876911997795105,0.06529951095581055,0.03501882776618004,-0.0039527807384729385,-0.10700881481170654,0.042770981788635254,-0.9933298230171204
1747812969.5065901,-0.8876602053642273,0.06596723198890686,0.03513236343860626,-0.0008061595726758242,-0.11270248889923096,0.05671766400337219,-0.9920084476470947
1747812969.5363815,-0.8877035975456238,0.06570090353488922,0.03515592962503433,-0.001575515023432672,-0.11018657684326172,0.05507606640458107,-0.9923825860023499
1747812969.5461533,-0.8877468109130859,0.06531339138746262,0.035098399966955185,-0.002444065175950527,-0.1072508692741394,0.04518589377403259,-0.993201732635498
1747812969.5662663,-0.8876685500144958,0.06536771357059479,0.035059425979852676,-0.003928701393306255,-0.1080467700958252,0.04618484899401665,-0.9930647015571594
1747812969.57619,-0.8876729011535645,0.06599214673042297,0.03514080494642258,-0.0011883159168064594,-0.11106908321380615,0.05941613018512726,-0.9920343160629272
1747812969.5962396,-0.8880144953727722,0.06600956618785858,0.03525767847895622,0.001593726105056703,-0.12493868917226791,0.060845907777547836,-0.9902957081794739
1747812969.6264696,-0.8885398507118225,0.06659196317195892,0.035046909004449844,0.005202166270464659,-0.14594633877277374,0.07384053617715836,-0.9865192174911499
1747812969.646494,-0.8884254097938538,0.06639854609966278,0.03495277464389801,0.0030623548664152622,-0.13773971796035767,0.07173411548137665,-0.9878626465797424
1747812969.656493,-0.888454258441925,0.0661599338054657,0.03496785834431648,0.003632777836173773,-0.1339901089668274,0.07150471210479736,-0.9883928894996643
1747812969.676928,-0.888648271560669,0.06615714728832245,0.035136181861162186,0.004250452388077974,-0.14190100133419037,0.07232222706079483,-0.9872261881828308
1747812969.6864655,-0.8888768553733826,0.06575354188680649,0.034885067492723465,0.0017382991500198841,-0.1372799575328827,0.07065246254205704,-0.9880079030990601
1747812969.7064795,-0.8888053297996521,0.06586953997612,0.03485599160194397,-0.0026032403111457825,-0.132219135761261,0.07393661141395569,-0.9884557723999023
1747812969.7164893,-0.8889530301094055,0.06581591069698334,0.03501838073134422,-0.0007649185718037188,-0.13115175068378448,0.07699473947286606,-0.9883676767349243
1747812969.7364995,-0.8890368938446045,0.0655735582113266,0.03505340963602066,0.0003964191710110754,-0.12958230078220367,0.07374931126832962,-0.9888222217559814
1747812969.747085,-0.8893225193023682,0.06546831130981445,0.034952450543642044,0.0032969412859529257,-0.12873022258281708,0.07346265017986298,-0.9889494180679321
1747812969.7667222,-0.8894637227058411,0.06534508615732193,0.03500533103942871,0.0032180051784962416,-0.12179279327392578,0.07443312555551529,-0.9897555112838745
1747812969.7768703,-0.8897846937179565,0.06382260471582413,0.034011851996183395,-0.0004254442173987627,-0.08835741132497787,0.042936455458402634,-0.9951629638671875
1747812969.7964098,-0.890468180179596,0.061426348984241486,0.03213375806808472,0.006871964316815138,-0.027005817741155624,-0.004341479390859604,-0.9996022582054138
1747812969.816434,-0.8904672265052795,0.06246284767985344,0.03294927999377251,-0.0029584167059510946,-0.04331589490175247,0.0059095583856105804,-0.9990396499633789
1747812969.846515,-0.890364408493042,0.06275524199008942,0.03309159725904465,-0.004353343043476343,-0.025929244235157967,0.0015572337433695793,-0.9996531009674072
1747812969.8566275,-0.8899602890014648,0.06365978717803955,0.03387027606368065,0.017122244462370872,-0.03204873949289322,-0.005552619230002165,-0.9993242621421814
1747812969.8764315,-0.890311062335968,0.0636342465877533,0.03377358615398407,0.017268359661102295,-0.029211044311523438,-0.009000295773148537,-0.9993836283683777
1747812969.886513,-0.8911295533180237,0.06312085688114166,0.03328395262360573,0.00920580793172121,-0.01933397352695465,-0.012883407063782215,-0.999687671661377
1747812969.906454,-0.8919057846069336,0.06309918314218521,0.03283553943037987,-0.0016717769904062152,-0.03711387515068054,-0.006001377012580633,-0.9992916584014893
1747812969.916519,-0.8929140567779541,0.0630534291267395,0.03212908282876015,0.0044019585475325584,-0.0314788781106472,-0.015085898339748383,-0.999380886554718
1747812969.9365196,-0.8930506110191345,0.06323101371526718,0.031900737434625626,0.003815589938312769,-0.03577695041894913,-0.013140656985342503,-0.9992661476135254
1747812969.946537,-0.8935570120811462,0.06364963948726654,0.031371042132377625,-0.0016125256661325693,-0.04666722193360329,-0.01847403310239315,-0.9987383484840393
1747812969.9665742,-0.8937109708786011,0.06398607045412064,0.03145674616098404,0.0034786807373166084,-0.0605502612888813,-0.017555344849824905,-0.9980047941207886
1747812969.976466,-0.8942678570747375,0.06374751776456833,0.03150928393006325,0.0012952922843396664,-0.029667073860764503,-0.019194379448890686,-0.9993746876716614
1747812969.996649,-0.895011842250824,0.06327233463525772,0.03137674182653427,0.004024027846753597,-0.002720822114497423,-0.017353519797325134,-0.9998376965522766
1747812970.0066512,-0.8951481580734253,0.0628577172756195,0.03147445246577263,-0.0004316121921874583,0.004836055915802717,-0.008202873170375824,-0.9999545812606812
1747812970.0266428,-0.8955398201942444,0.062111418694257736,0.0319676473736763,0.002610050607472658,-0.02448003552854061,-0.016131877899169922,-0.9995668530464172
1747812970.0565066,-0.8962559700012207,0.06367048621177673,0.03211775794625282,0.01136835664510727,-0.029335662722587585,-0.03267780318856239,-0.9989706873893738
1747812970.0864878,-0.8974694013595581,0.06541708111763,0.033553559333086014,-0.004559050314128399,-0.10732518881559372,-0.001174482749775052,-0.9942128658294678
1747812970.1168458,-0.8976378440856934,0.0667249858379364,0.03623007610440254,0.013832821510732174,-0.1184086799621582,0.09188512712717056,-0.9886077642440796
1747812970.1564705,-0.8978504538536072,0.06680355966091156,0.035198040306568146,0.011613666079938412,-0.13155780732631683,0.06713473796844482,-0.9889644384384155
1747812970.176929,-0.8994842767715454,0.0668920949101448,0.03378322720527649,1.9824743503704667e-05,-0.1862618625164032,0.020139070227742195,-0.9822937250137329
1747812970.2164257,-0.9004384279251099,0.06794265657663345,0.03447168320417404,0.0005728728719986975,-0.1621975600719452,0.03733711689710617,-0.9860515594482422
1747812970.2470634,-0.9015870690345764,0.06801411509513855,0.03443853557109833,0.0028220308013260365,-0.16872452199459076,0.03678256645798683,-0.9849726557731628
1747812970.2767117,-0.9020581841468811,0.06965973228216171,0.03400352597236633,0.010982641018927097,-0.18811587989330292,0.047613970935344696,-0.9809306263923645
1747812970.286437,-0.9028060436248779,0.06974811851978302,0.03446267917752266,0.012587239034473896,-0.1835385411977768,0.04883560538291931,-0.9817180633544922
1747812970.3064544,-0.9039642214775085,0.06820888817310333,0.03457212075591087,0.007983671501278877,-0.15318401157855988,0.03010321408510208,-0.9877068400382996
1747812970.3164847,-0.9042181968688965,0.06880748271942139,0.035032421350479126,0.019929397851228714,-0.16279485821723938,0.024362467229366302,-0.9861577749252319
1747812970.3364704,-0.9044504165649414,0.06899341195821762,0.03494775667786598,0.020446332171559334,-0.166078120470047,0.024091314524412155,-0.9856061935424805
1747812970.3470209,-0.9054787755012512,0.06904594600200653,0.03429781273007393,-0.0023173189256340265,-0.16416886448860168,0.03419245406985283,-0.9858368635177612
1747812970.3664236,-0.9065039753913879,0.068450927734375,0.03461192920804024,-0.004630140960216522,-0.14333349466323853,0.027338137850165367,-0.9892860054969788
1747812970.3773782,-0.9075154662132263,0.06783679872751236,0.034670647233724594,0.00018425940652377903,-0.1182534247636795,0.02131827548146248,-0.9927546381950378
1747812970.4165611,-0.9093154668807983,0.06675533205270767,0.032951463013887405,-0.008407692424952984,-0.008151846006512642,-0.009283027611672878,-0.9998884201049805
1747812970.4265099,-0.908421516418457,0.07009582221508026,0.035608936101198196,0.029260769486427307,-0.03730853274464607,0.019425472244620323,-0.9986864328384399
1747812970.436476,-0.9093058705329895,0.06786593049764633,0.034268707036972046,-0.0007869357941672206,-0.0111337099224329,-0.003720139153301716,-0.9999308586120605
1747812970.456663,-0.9107606410980225,0.06798403710126877,0.033781979233026505,-0.022819790989160538,-0.03204425796866417,0.01093114074319601,-0.9991661906242371
1747812970.4764526,-0.911639928817749,0.06782104820013046,0.03371382877230644,-0.01287862379103899,-0.01836472935974598,0.006048618350178003,-0.9997301697731018
1747812970.4866018,-0.9125434160232544,0.06770548969507217,0.033376794308423996,-0.007473812438547611,-0.017630090937018394,0.0006191435968503356,-0.9998164176940918
1747812970.506455,-0.9139241576194763,0.06835892796516418,0.03317263349890709,-0.0025800277944654226,-0.015080305747687817,0.005960636772215366,-0.9998652338981628
1747812970.5164425,-0.9144170880317688,0.06935549527406693,0.03369349241256714,0.012879970483481884,-0.018477685749530792,0.004596493672579527,-0.9997357726097107
1747812970.536805,-0.9154574275016785,0.06954527646303177,0.03389960527420044,0.005720717832446098,-0.023291204124689102,0.009573379531502724,-0.9996665716171265
1747812970.5464354,-0.9160136580467224,0.06920875608921051,0.03358056768774986,-0.0057677472941577435,-0.027088094502687454,0.013912104070186615,-0.9995195865631104
1747812970.5666285,-0.9170369505882263,0.06908787041902542,0.0332307443022728,-0.011709220707416534,-0.027580253779888153,0.012617766857147217,-0.9994713664054871
1747812970.576527,-0.918700635433197,0.06944451481103897,0.032613810151815414,-0.00794591661542654,-0.02769351936876774,0.008245504461228848,-0.9995508790016174
1747812970.5965602,-0.9210206270217896,0.06877005845308304,0.032445453107357025,-0.01135486364364624,-0.018836094066500664,0.025893963873386383,-0.9994227290153503
1747812970.6267102,-0.9225390553474426,0.07056622207164764,0.03334534168243408,-0.010266854427754879,-0.09236438572406769,0.038234978914260864,-0.9949379563331604
1747812970.6464758,-0.9229019284248352,0.07161395251750946,0.03274843841791153,-0.005375342909246683,-0.10291869193315506,0.030819164589047432,-0.99419766664505
1747812970.6567273,-0.9236598610877991,0.07141725718975067,0.03214259445667267,-0.010475859977304935,-0.07176682353019714,0.013140758499503136,-0.9972798824310303
1747812970.6765342,-0.9254406690597534,0.07158026099205017,0.031326308846473694,-0.00504156993702054,-0.059832680970430374,-0.0004887371324002743,-0.9981955885887146
1747812970.686473,-0.9260475039482117,0.07192395627498627,0.03240061551332474,-0.005202570464462042,-0.05857277661561966,0.020260874181985855,-0.9980640411376953
1747812970.7065184,-0.9271350502967834,0.07275187224149704,0.032332781702280045,-0.0038270498625934124,-0.06480605155229568,0.027753757312893867,-0.9975045919418335
1747812970.71651,-0.9282126426696777,0.07268773764371872,0.03189477324485779,-0.005146173294633627,-0.04541579633951187,0.02804938517510891,-0.9985610842704773
1747812970.7365599,-0.9287822246551514,0.07213354110717773,0.03188753500580788,-0.001998431980609894,-0.04430345073342323,0.0210673026740551,-0.9987940788269043
1747812970.7568178,-0.9300798177719116,0.07353304326534271,0.03221927955746651,-0.0038225227035582066,-0.05865909159183502,0.027773002162575722,-0.9978843331336975
1747812970.7669024,-0.9307749271392822,0.07454284280538559,0.03206495940685272,-0.012265910394489765,-0.064844511449337,0.040238432586193085,-0.9970083832740784
1747812970.776571,-0.9324712157249451,0.07459593564271927,0.03170425072312355,-0.00926936324685812,-0.043054018169641495,0.03229775279760361,-0.998507559299469
1747812970.7963707,-0.933201789855957,0.07494544982910156,0.03150913491845131,-0.006661589723080397,-0.051903221756219864,0.03178383782505989,-0.9981240630149841
1747812970.806758,-0.9330804944038391,0.07473334670066833,0.03213251009583473,-0.008170985616743565,-0.061534374952316284,0.03531718999147415,-0.9974464774131775
1747812970.8267262,-0.9340245723724365,0.07485935837030411,0.032423652708530426,-0.006173817906528711,-0.0538787767291069,0.036958709359169006,-0.9978441596031189
1747812970.8366606,-0.9351546168327332,0.07566328346729279,0.032813023775815964,-0.007283673621714115,-0.07280351966619492,0.05524531006813049,-0.9957884550094604
1747812970.8564498,-0.9360268712043762,0.0753743126988411,0.032342616468667984,-0.0064513846300542355,-0.052228111773729324,0.042321037501096725,-0.9977172613143921
1747812970.8764942,-0.9372172951698303,0.07624152302742004,0.03243829309940338,-0.005377224180847406,-0.06433454155921936,0.04524433612823486,-0.9968876838684082
1747812970.8869612,-0.9380108714103699,0.07667476683855057,0.0324297696352005,-0.017901675775647163,-0.07775314897298813,0.05224165692925453,-0.9954420328140259
1747812970.9066522,-0.9384903907775879,0.07728748768568039,0.03298024460673332,-0.011672690510749817,-0.09016433358192444,0.04841430112719536,-0.9946810007095337
1747812970.916428,-0.9397657513618469,0.07787767052650452,0.03377772867679596,0.005629343446344137,-0.11426885426044464,0.04820631444454193,-0.992263674736023
1747812970.936437,-0.9403878450393677,0.07795795053243637,0.03366488590836525,-0.007827648892998695,-0.1084650456905365,0.05012485384941101,-0.9928049445152283
1747812970.9464858,-0.94203782081604,0.07772702723741531,0.032091449946165085,-0.007010896690189838,-0.05798554793000221,0.043614912778139114,-0.9973396062850952
1747812970.9669816,-0.9431039094924927,0.0781111866235733,0.032441385090351105,-0.01482483372092247,-0.052009083330631256,0.04753994569182396,-0.9974042773246765
1747812970.9765265,-0.9440038800239563,0.07849015295505524,0.03251087665557861,-0.007872010581195354,-0.05754911154508591,0.04715573042631149,-0.9971973299980164
1747812970.9966457,-0.9449875354766846,0.078955739736557,0.03306670859456062,0.00018723105313256383,-0.09087400138378143,0.050928354263305664,-0.9945593476295471
1747812971.0164409,-0.945744514465332,0.07988182455301285,0.03336460515856743,0.002950818045064807,-0.11129391938447952,0.05203430354595184,-0.9924200177192688
1747812971.026806,-0.9465954899787903,0.08033743500709534,0.03343557193875313,0.00524741318076849,-0.10951264202594757,0.051030296832323074,-0.9926607608795166
1747812971.0573504,-0.9487074613571167,0.08207710832357407,0.033754441887140274,-0.009111030958592892,-0.14434275031089783,0.06633191555738449,-0.9872599840164185
1747812971.0964422,-0.9513472318649292,0.08350802212953568,0.03341590240597725,-0.005106510128825903,-0.1381799876689911,0.07371804863214493,-0.9876466393470764
1747812971.1163568,-0.9542802572250366,0.08156010508537292,0.032446108758449554,-0.008523138239979744,-0.04843324050307274,0.026300380006432533,-0.9984437227249146
1747812971.1464946,-0.9554914832115173,0.08199341595172882,0.03200191259384155,0.004298740066587925,-0.02299449034035206,0.0328419990837574,-0.9991867542266846
1747812971.1765022,-0.9587319493293762,0.08350855857133865,0.03193812444806099,-0.0018653834704309702,0.0009554093703627586,0.02906777523458004,-0.9995752573013306
1747812971.2164757,-0.9603103399276733,0.08813028782606125,0.034915126860141754,-0.003229106543585658,-0.1677418053150177,0.08823034912347794,-0.9818694591522217
1747812971.246521,-0.9639527797698975,0.0866640955209732,0.03484537452459335,-0.00770081439986825,-0.08822159469127655,0.03599874675273895,-0.9954204559326172
1747812971.2764952,-0.9661166667938232,0.0867643728852272,0.03479612618684769,-0.009019001387059689,-0.04286971688270569,0.03708846867084503,-0.9983512759208679
1747812971.3069468,-0.9690577983856201,0.08927502483129501,0.03641202300786972,-0.006671828683465719,-0.14271092414855957,0.04951886087656021,-0.9885023832321167
1747812971.3365228,-0.9710655212402344,0.09067530184984207,0.03818373754620552,-0.00890178233385086,-0.11334935575723648,0.09001263976097107,-0.9894294142723083
1747812971.3665123,-0.9738539457321167,0.09231312572956085,0.038435593247413635,-0.003446618327870965,-0.11357904225587845,0.07690297067165375,-0.9905422925949097
1747812971.4066393,-0.9778823256492615,0.09139516204595566,0.03850564360618591,-0.006470874417573214,-0.10704805701971054,0.04805625602602959,-0.9930707216262817
1747812971.4263241,-0.9809520244598389,0.09333779662847519,0.039887044578790665,-0.021403376013040543,-0.15237514674663544,0.04915552958846092,-0.9868674874305725
1747812971.446416,-0.9824034571647644,0.09328144043684006,0.040730249136686325,-0.01890464685857296,-0.13592691719532013,0.048102617263793945,-0.9893698692321777
1747812971.4564416,-0.9828670024871826,0.09366603195667267,0.04080145061016083,-0.015665344893932343,-0.1364256888628006,0.048949968069791794,-0.9893161654472351
1747812971.4766405,-0.9836043119430542,0.09624499827623367,0.04117288067936897,0.00188302097376436,-0.1724262684583664,0.08951529860496521,-0.980944812297821
1747812971.4865062,-0.9857369661331177,0.09468432515859604,0.042028285562992096,-0.014797802083194256,-0.1759006679058075,0.055187586694955826,-0.9827483296394348
1747812971.5064433,-0.9865952730178833,0.09465623646974564,0.04171385243535042,-0.021037619560956955,-0.1307995319366455,0.03229471296072006,-0.9906593561172485
1747812971.516489,-0.9882366061210632,0.09455519914627075,0.04109053313732147,-0.01477970089763403,-0.11629441380500793,0.04440039023756981,-0.99211186170578
1747812971.5365212,-0.9893510341644287,0.09733282774686813,0.04383600503206253,-0.023983890190720558,-0.17782314121723175,0.07943263649940491,-0.9805581569671631
1747812971.5665915,-0.9910570979118347,0.09655329585075378,0.04496907815337181,-0.006023230496793985,-0.1644975244998932,0.05442532151937485,-0.9848564863204956
1747812971.57665,-0.9916449189186096,0.09814716130495071,0.04575297236442566,0.001382668735459447,-0.1777765452861786,0.07577754557132721,-0.9811479449272156
1747812971.596218,-0.9931144118309021,0.09621652960777283,0.04671342298388481,-0.006559066474437714,-0.16733554005622864,0.04847922921180725,-0.9846855401992798
1747812971.6161895,-0.9940285086631775,0.09662044793367386,0.0479220375418663,-0.01501344796270132,-0.17415162920951843,0.05492466688156128,-0.9830712676048279
1747812971.6262658,-0.9944141507148743,0.0975620299577713,0.04863684996962547,-0.012437136843800545,-0.19934581220149994,0.05586673691868782,-0.978256344795227
1747812971.6466844,-0.9955965280532837,0.09777321666479111,0.04916735365986824,-0.01570497825741768,-0.17180266976356506,0.05949762091040611,-0.983207643032074
1747812971.6569386,-0.9961653351783752,0.0975755825638771,0.050186291337013245,-0.017882095649838448,-0.18241769075393677,0.06047135218977928,-0.9811968207359314
1747812971.6768334,-0.996616780757904,0.09690370410680771,0.05099766328930855,-0.02018684707581997,-0.17804785072803497,0.04914843291044235,-0.9825863838195801
1747812971.6965022,-0.9967987537384033,0.09717744588851929,0.05298500508069992,-0.03314528986811638,-0.17146635055541992,0.0507768876850605,-0.9833221435546875
1747812971.716487,-0.9971463084220886,0.09872835129499435,0.05546322092413902,-0.006270080339163542,-0.19885900616645813,0.07130199670791626,-0.9774107933044434
1747812971.73652,-0.9974064230918884,0.09859779477119446,0.056411873549222946,-0.00036350300069898367,-0.1902962028980255,0.07672850787639618,-0.9787237048149109
1747812971.7490447,-0.9977516531944275,0.0974356010556221,0.05840564891695976,-0.006895922124385834,-0.16288325190544128,0.053466230630874634,-0.9851714968681335
1747812971.7669652,-0.9976524114608765,0.09730199724435806,0.058806344866752625,-0.007805103901773691,-0.1649852842092514,0.047415733337402344,-0.9851247072219849
1747812971.7765288,-0.9974948167800903,0.09734316170215607,0.05942448601126671,-0.007933919318020344,-0.1642591804265976,0.05135572329163551,-0.9850475192070007
1747812971.7964723,-0.9976038932800293,0.09521231800317764,0.05942799150943756,-0.008572454564273357,-0.07974052429199219,0.01678045280277729,-0.9966375231742859
1747812971.8165467,-0.9976411461830139,0.0954008474946022,0.0627606138586998,-0.007430310361087322,-0.0792451873421669,0.017498694360256195,-0.9966738820075989
1747812971.8277502,-0.9973852038383484,0.09523561596870422,0.06408891826868057,-0.02283039502799511,-0.07187889516353607,0.01446620374917984,-0.9970471858978271
1747812971.8464534,-0.9965996742248535,0.09474282711744308,0.065981924533844,-0.012701291590929031,-0.0609842948615551,0.021386291831731796,-0.9978287816047668
1747812971.856923,-0.996615469455719,0.09455446153879166,0.06753303110599518,-0.011729034595191479,-0.05474543198943138,0.019500166177749634,-0.9982410073280334
1747812971.876505,-0.9961495399475098,0.0945587009191513,0.06912447512149811,-0.034180063754320145,-0.05974026396870613,0.023852337151765823,-0.9973434209823608
1747812971.8869684,-0.9959774613380432,0.09445986896753311,0.07090586423873901,-0.026181982830166817,-0.04276968911290169,0.026571379974484444,-0.9983882904052734
1747812971.9068277,-0.9946873784065247,0.09432891011238098,0.07426575571298599,-0.007897340692579746,-0.08631817996501923,0.019400959834456444,-0.9960474371910095
1747812971.9264593,-0.9940343499183655,0.09393201768398285,0.07629106193780899,-0.008109684102237225,-0.06605830043554306,0.0151405343785882,-0.9976679682731628
1747812971.9364877,-0.9933752417564392,0.09377788007259369,0.07871832698583603,-0.008850420825183392,-0.08466236293315887,0.02266022376716137,-0.9961127042770386
1747812971.9565816,-0.9930206537246704,0.09390890598297119,0.08082006871700287,0.001020836178213358,-0.07262808084487915,0.015114298090338707,-0.997244119644165
1747812971.9664495,-0.992237389087677,0.09377070516347885,0.08192303031682968,-0.009359069168567657,-0.0777483806014061,0.01822560653090477,-0.9967625141143799
1747812971.98646,-0.9910038113594055,0.09332731366157532,0.08434169739484787,-0.009819041937589645,-0.09025038033723831,0.0259292833507061,-0.9955331087112427
1747812972.0064874,-0.9906836152076721,0.09365886449813843,0.08811511844396591,-0.010023818351328373,-0.0843178927898407,0.03547297790646553,-0.9957569241523743
1747812972.0164874,-0.9902937412261963,0.0933343693614006,0.08912195265293121,-0.024897774681448936,-0.07168837636709213,0.034881941974163055,-0.9965060353279114
1747812972.0264623,-0.9889032244682312,0.09296783059835434,0.0919511690735817,-0.002516939537599683,-0.08310236036777496,0.026800259947776794,-0.9961774349212646
1747812972.0465171,-0.9879253506660461,0.09196088463068008,0.09407062828540802,-0.0016699247062206268,-0.0529760979115963,0.02130768820643425,-0.9983670115470886
1747812972.0566094,-0.9869570136070251,0.09222313016653061,0.09685607999563217,-0.011004867032170296,-0.06961538642644882,0.02750144898891449,-0.9971340298652649
1747812972.0764937,-0.9869651198387146,0.09209461510181427,0.09844501316547394,0.0002371741138631478,-0.050049930810928345,0.02658202312886715,-0.9983928799629211
1747812972.0864818,-0.9854298830032349,0.09181791543960571,0.10130636394023895,-0.008403552696108818,-0.055873703211545944,0.03967365622520447,-0.9976139664649963
1747812972.106463,-0.9844703674316406,0.09209533780813217,0.10370088368654251,-0.002736605703830719,-0.0729815810918808,0.032588157802820206,-0.9967970252037048
1747812972.1170533,-0.9839850664138794,0.091995470225811,0.10528163611888885,-0.00255804811604321,-0.06796887516975403,0.03130296990275383,-0.9971929788589478
1747812972.136596,-0.9830665588378906,0.09197226911783218,0.10772407054901123,-0.007255104836076498,-0.06269554793834686,0.03134287893772125,-0.9975140690803528
1747812972.156799,-0.9817586541175842,0.09163127839565277,0.11204632371664047,0.0028781150467693806,-0.04180513322353363,0.026537930592894554,-0.998769223690033
1747812972.186508,-0.9798468351364136,0.09159696102142334,0.11704330146312714,-0.00764051079750061,-0.06348124891519547,0.036292172968387604,-0.9972936511039734
1747812972.2167103,-0.977688193321228,0.0908648818731308,0.12241487205028534,0.0012722384417429566,-0.06256303936243057,0.03736141696572304,-0.9973406791687012
1747812972.246957,-0.975095272064209,0.09123983979225159,0.12914876639842987,-0.00618967367336154,-0.030407646670937538,0.03248824551701546,-0.9989903569221497
1747812972.276503,-0.9740676283836365,0.09149309247732162,0.13343244791030884,-0.023983148857951164,-0.04456057772040367,0.03985556960105896,-0.9979231953620911
1747812972.3064146,-0.9723982214927673,0.0910397320985794,0.13993187248706818,-0.008794651366770267,-0.03647946938872337,0.03194951266050339,-0.9987848997116089
1747812972.3465533,-0.9696508049964905,0.09140706807374954,0.1490742713212967,-0.0063987900502979755,-0.050653524696826935,0.035502370446920395,-0.9980645775794983
1747812972.366487,-0.9684574604034424,0.09136288613080978,0.15474584698677063,-0.010821294039487839,-0.0492541566491127,0.03398032858967781,-0.9981494545936584
1747812972.396539,-0.967269241809845,0.09155583381652832,0.16111847758293152,-0.0006924681947566569,-0.04596250131726265,0.028046131134033203,-0.998549222946167
1747812972.4267085,-0.9655882716178894,0.09194537252187729,0.1699066162109375,-0.01727859489619732,-0.030893316492438316,0.032956864684820175,-0.9988297820091248
1747812972.4665105,-0.9647916555404663,0.09200389683246613,0.17871345579624176,-0.014462528750300407,-0.03703899681568146,0.027773601934313774,-0.9988231062889099
1747812972.4870322,-0.9631314873695374,0.09252581745386124,0.18667025864124298,-0.002030722564086318,-0.05179577320814133,0.02709401585161686,-0.998288094997406
1747812972.506484,-0.9624566435813904,0.0927591472864151,0.19165319204330444,-0.0032380910124629736,-0.04307650029659271,0.02121543511748314,-0.9988412857055664
1747812972.526439,-0.9622579216957092,0.09275195002555847,0.1967099905014038,-0.010255307890474796,-0.031222358345985413,0.023210838437080383,-0.9991903305053711
1747812972.5364006,-0.9611204266548157,0.09300529211759567,0.2026395946741104,-0.01593257673084736,-0.0427616611123085,0.031233148649334908,-0.998469889163971
1747812972.5565147,-0.9608040452003479,0.09304062277078629,0.20780524611473083,-0.01165316253900528,-0.050486888736486435,0.02951613999903202,-0.9982205033302307
1747812972.5664537,-0.9601553678512573,0.09304200857877731,0.21350620687007904,-0.00814268458634615,-0.053087782114744186,0.024695711210370064,-0.9982513189315796
1747812972.5864062,-0.9599552154541016,0.09311673790216446,0.21663449704647064,-0.007301166653633118,-0.05029775947332382,0.02440011315047741,-0.9984095096588135
1747812972.5964348,-0.9592300653457642,0.09339405596256256,0.22248098254203796,-0.008816341869533062,-0.049775879830121994,0.02436249889433384,-0.9984242916107178
1747812972.6164553,-0.9587154984474182,0.09334923326969147,0.2280602604150772,-0.011935443617403507,-0.04219107702374458,0.025979388505220413,-0.9987004399299622
1747812972.6365259,-0.9578659534454346,0.09335755556821823,0.23712100088596344,-0.019741278141736984,-0.04324982315301895,0.021520452573895454,-0.9986373782157898
1747812972.666475,-0.9574097990989685,0.09351510554552078,0.24608910083770752,-0.019569581374526024,-0.047331616282463074,0.025406794622540474,-0.9983643293380737
1747812972.676425,-0.9561573266983032,0.09392551332712173,0.25280970335006714,-0.02407716028392315,-0.055393997579813004,0.0267017874866724,-0.9978170394897461
1747812972.6964133,-0.9556169509887695,0.09385984390974045,0.25616198778152466,-0.018338752910494804,-0.053029727190732956,0.02623436227440834,-0.998079776763916
1747812972.6976132,-0.9553394317626953,0.09343665838241577,0.2587677240371704,-0.011595138348639011,-0.05674567073583603,0.02048216387629509,-0.9981112480163574
1747812972.7164237,-0.954934298992157,0.09324882924556732,0.2650565803050995,-0.015152816660702229,-0.055906038731336594,0.019076256081461906,-0.9981387853622437
1747812972.7365572,-0.9542616009712219,0.09335057437419891,0.2746465802192688,-0.01908157952129841,-0.05498036369681358,0.02440790832042694,-0.9980066418647766
1747812972.756637,-0.9538491368293762,0.09294893592596054,0.28064292669296265,-0.01847992092370987,-0.058188602328300476,0.02984243631362915,-0.997688353061676
1747812972.7664998,-0.9528791308403015,0.09301350265741348,0.2871451675891876,-0.02478358894586563,-0.0667952299118042,0.03327946737408638,-0.9969035983085632
1747812972.7865078,-0.952149510383606,0.09281332790851593,0.2904698848724365,-0.015831101685762405,-0.07090508192777634,0.025631051510572433,-0.9970280528068542
1747812972.796465,-0.9512283205986023,0.09250516444444656,0.29695090651512146,-0.005894232541322708,-0.0683574452996254,0.02270599827170372,-0.9973850250244141
1747812972.8164816,-0.9503584504127502,0.09231866151094437,0.3034411668777466,-0.009837602265179157,-0.046652961522340775,0.025034841150045395,-0.9985489845275879
1747812972.8265026,-0.949070930480957,0.09196079522371292,0.31025198101997375,-0.010665753856301308,-0.038972631096839905,0.020145976915955544,-0.9989802241325378
1747812972.8464713,-0.94866943359375,0.09169033169746399,0.31639036536216736,-0.014632782898843288,-0.03913634642958641,0.024368705227971077,-0.9988294839859009
1747812972.8765597,-0.9469057321548462,0.09084397554397583,0.3289901912212372,-0.011284176260232925,-0.041904374957084656,0.018461020663380623,-0.9988873600959778
1747812972.8968604,-0.9464086890220642,0.09062495827674866,0.33217287063598633,-0.01145594660192728,-0.04212448373436928,0.016729287803173065,-0.998906672000885
1747812972.9064987,-0.9461891055107117,0.0899568647146225,0.3382341265678406,-0.012688172981142998,-0.04442381113767624,0.018796492367982864,-0.9987553954124451
1747812972.9266274,-0.9457058906555176,0.08955970406532288,0.34388139843940735,-0.01300317794084549,-0.058718860149383545,0.023384997621178627,-0.9979159235954285
