t,x,y,z,qx,qy,qz,qw
1748103928.450263,-0.8945554494857788,0.06414169073104858,0.8428610563278198,0.0045268298126757145,-0.01788131147623062,0.023650359362363815,-0.9995501041412354
1748103928.4603698,-0.894542396068573,0.06442555040121078,0.8429937362670898,0.004098734352737665,-0.0173787884414196,0.020778441801667213,-0.9996247291564941
1748103928.4802735,-0.8946425318717957,0.06462011486291885,0.8429921865463257,0.002766781486570835,-0.018173562362790108,0.02375826984643936,-0.9995487332344055
1748103928.50028,-0.8946744799613953,0.06483996659517288,0.8429933190345764,0.006429234053939581,-0.018275605514645576,0.023601997643709183,-0.9995337724685669
1748103928.5102222,-0.8950648903846741,0.06488143652677536,0.8429187536239624,0.007263065781444311,-0.017422448843717575,0.027967769652605057,-0.9994305968284607
1748103928.5302274,-0.8951051235198975,0.06501436978578568,0.8429677486419678,0.006755292881280184,-0.0187060683965683,0.0282112006098032,-0.9994041919708252
1748103928.5402155,-0.8951109647750854,0.06524178385734558,0.8429824113845825,0.007409567944705486,-0.01779390685260296,0.028090009465813637,-0.9994195699691772
1748103928.560703,-0.8952348828315735,0.06542852520942688,0.842951774597168,0.0064275008626282215,-0.018780339509248734,0.02956460416316986,-0.9993657469749451
1748103928.5702114,-0.8952765464782715,0.06557139754295349,0.8430025577545166,0.008958839811384678,-0.017928142100572586,0.028683390468358994,-0.9993876814842224
1748103928.580211,-0.895413875579834,0.06577352434396744,0.843009352684021,0.0077094417065382,-0.01701204851269722,0.027916988357901573,-0.9994357228279114
1748103928.6001909,-0.8955407738685608,0.0661175474524498,0.8429397344589233,0.007398353889584541,-0.018083631992340088,0.02925153449177742,-0.9993811845779419
1748103928.620245,-0.8956268429756165,0.0662521943449974,0.8429437875747681,0.007922767661511898,-0.019419968128204346,0.029691103845834732,-0.9993391036987305
1748103928.6302187,-0.8956589698791504,0.06644149869680405,0.8429078459739685,0.006976163014769554,-0.01794271171092987,0.03149964660406113,-0.9993183612823486
1748103928.6499057,-0.8957881331443787,0.0666380375623703,0.8427480459213257,0.007741602603346109,-0.01835700124502182,0.030745236203074455,-0.9993287324905396
1748103928.669979,-0.8958023190498352,0.06688454747200012,0.8426985144615173,0.00582550372928381,-0.01863543875515461,0.03187448903918266,-0.9993011951446533
1748103928.6799736,-0.8959731459617615,0.06706652790307999,0.8425056338310242,0.005401757545769215,-0.01917857863008976,0.031146002933382988,-0.9993162155151367
1748103928.7102883,-0.8961299657821655,0.0673094317317009,0.8420255184173584,0.0021727941930294037,-0.019320407882332802,0.03193286433815956,-0.9993008971214294
1748103928.74031,-0.8963868618011475,0.06748975068330765,0.8416215777397156,0.0021072030067443848,-0.02041338011622429,0.029814762994647026,-0.9993448257446289
1748103928.7702262,-0.8965316414833069,0.06772641837596893,0.8411927819252014,0.003907628823071718,-0.02150067873299122,0.029798900708556175,-0.9993170499801636
1748103928.79016,-0.8967456817626953,0.06784243881702423,0.8408443331718445,0.003457077080383897,-0.01884555257856846,0.028219172731041908,-0.9994181394577026
1748103928.820477,-0.8969531059265137,0.06785908341407776,0.8404305577278137,0.004233387764543295,-0.018274884670972824,0.026979416608810425,-0.9994600415229797
1748103928.8502612,-0.8969681262969971,0.06787123531103134,0.8398604393005371,0.0017638434655964375,-0.017729520797729492,0.029656745493412018,-0.999401330947876
1748103928.8802884,-0.8967190980911255,0.06785210967063904,0.839259922504425,-0.0029660104773938656,-0.017762882634997368,0.035124436020851135,-0.9992206692695618
1748103928.9102836,-0.8969823122024536,0.06790388375520706,0.8386349081993103,-0.0033116478007286787,-0.017877258360385895,0.03426126018166542,-0.9992475509643555
1748103928.9403143,-0.8977020978927612,0.06774219870567322,0.8377227783203125,0.005279782693833113,-0.020569946616888046,0.03280169144272804,-0.9992362260818481
1748103928.9702637,-0.8977911472320557,0.06772099435329437,0.8371779322624207,0.006767162587493658,-0.020303646102547646,0.03294335678219795,-0.9992281198501587
1748103928.990223,-0.8978626132011414,0.06760665029287338,0.8366994857788086,0.005447205621749163,-0.020012324675917625,0.030646581202745438,-0.999315083026886
1748103929.0003648,-0.8977898955345154,0.06741342693567276,0.8362865447998047,0.003015125636011362,-0.01827896386384964,0.03118358738720417,-0.9993419647216797
1748103929.0202837,-0.8979129791259766,0.06723286211490631,0.835736870765686,0.0034475023858249187,-0.01871454529464245,0.030269667506217957,-0.9993606805801392
1748103929.040933,-0.8978880643844604,0.06720729917287827,0.8355007767677307,0.002117557916790247,-0.018634110689163208,0.03149263933300972,-0.999328076839447
1748103929.0502975,-0.897854208946228,0.06713228672742844,0.8350433111190796,0.007334311492741108,-0.01790100894868374,0.03115999884903431,-0.9993272423744202
1748103929.0702794,-0.8977310657501221,0.06692468374967575,0.8347286581993103,0.004551869351416826,-0.01710505597293377,0.033964041620492935,-0.9992663264274597
1748103929.080369,-0.8979380130767822,0.06671427190303802,0.8344308733940125,0.0006608323892578483,-0.011997057124972343,0.03461232781410217,-0.99932861328125
1748103929.1014147,-0.8979583978652954,0.06658481061458588,0.8338159322738647,0.00299015617929399,-0.015872837975621223,0.03302031010389328,-0.9993242025375366
1748103929.120236,-0.8982800841331482,0.06626494973897934,0.8332746624946594,0.007122250273823738,-0.019956868141889572,0.03498153015971184,-0.9991633296012878
1748103929.1303263,-0.898305356502533,0.06606461852788925,0.8327850699424744,0.003191980067640543,-0.019377272576093674,0.03375084325671196,-0.9992373585700989
1748103929.150353,-0.898228108882904,0.06591057032346725,0.8323352336883545,0.007548736874014139,-0.02110506221652031,0.0331825315952301,-0.9991980195045471
1748103929.1604657,-0.8981198072433472,0.06574994325637817,0.831845223903656,0.005783133674412966,-0.02155844122171402,0.03325404226779938,-0.9991977214813232
1748103929.1806574,-0.8980358839035034,0.06546738743782043,0.831463634967804,0.00686192512512207,-0.020068742334842682,0.031534723937511444,-0.9992775917053223
1748103929.210296,-0.8980653285980225,0.0652177482843399,0.8307100534439087,0.0059534888714551926,-0.017000459134578705,0.03196065500378609,-0.9993268251419067
1748103929.2201855,-0.898033618927002,0.06498304754495621,0.8303893208503723,0.004640949424356222,-0.018685342743992805,0.032444067299366,-0.9992880821228027
1748103929.2405179,-0.8979870080947876,0.06489013880491257,0.8302640318870544,0.005548736546188593,-0.01783762313425541,0.031418729573488235,-0.9993317723274231
1748103929.250279,-0.8978869915008545,0.06472507864236832,0.829810619354248,0.007022167555987835,-0.01794220320880413,0.02833688259124756,-0.9994127750396729
1748103929.2702615,-0.8979203701019287,0.06457778066396713,0.8295173645019531,0.0048600188456475735,-0.015249116346240044,0.029629269614815712,-0.9994328618049622
1748103929.2802463,-0.8977943062782288,0.06444466859102249,0.8292627334594727,0.009379100985825062,-0.01447972096502781,0.027021432295441628,-0.999485969543457
1748103929.290286,-0.898340106010437,0.06424067914485931,0.8292120099067688,-0.004005772061645985,-0.013305677101016045,0.026752052828669548,-0.9995455741882324
1748103929.3009133,-0.8980467319488525,0.06404746323823929,0.8287466764450073,-0.0031478977762162685,-0.014361380599439144,0.03332628682255745,-0.9993364214897156
1748103929.3302565,-0.897398829460144,0.06394170224666595,0.8284801840782166,-0.014265976846218109,-0.011219530366361141,0.040934912860393524,-0.9989969730377197
1748103929.3316748,-0.897398829460144,0.06394170224666595,0.8284801840782166,-0.014265976846218109,-0.011219530366361141,0.040934912860393524,-0.9989969730377197
1748103929.3603961,-0.8973544836044312,0.06385520845651627,0.8277120590209961,-0.015652552247047424,-0.012429007329046726,0.035399939864873886,-0.9991733431816101
1748103929.3707557,-0.8975529670715332,0.06367944180965424,0.8268428444862366,0.004221167415380478,-0.016326261684298515,0.03218695893883705,-0.9993396997451782
1748103929.3903832,-0.8976408839225769,0.06320834159851074,0.8262998461723328,0.009938319213688374,-0.018819328397512436,0.027404094114899635,-0.999397873878479
1748103929.4102528,-0.8975149989128113,0.06316361576318741,0.826116144657135,0.0071072643622756,-0.01502679567784071,0.026609014719724655,-0.9995077848434448
1748103929.4205632,-0.8974002599716187,0.06306562572717667,0.8258488178253174,0.006217454560101032,-0.01452610082924366,0.027752261608839035,-0.9994900226593018
1748103929.4401755,-0.8973921537399292,0.06294070184230804,0.825502872467041,0.006684287916868925,-0.016063271090388298,0.02764260582625866,-0.9994664788246155
1748103929.4507382,-0.8972563743591309,0.06298428773880005,0.8253799080848694,0.006464036647230387,-0.017922496423125267,0.029864655807614326,-0.9993723630905151
1748103929.4702828,-0.8971996903419495,0.06286347657442093,0.8251648545265198,0.008696286007761955,-0.019073443487286568,0.0319543220102787,-0.9992694854736328
1748103929.4803843,-0.8970300555229187,0.0627717450261116,0.8247060179710388,0.004589586053043604,-0.020799750462174416,0.03015967272222042,-0.9993181824684143
1748103929.4902,-0.8970260620117188,0.0626567006111145,0.8245086669921875,0.006197855807840824,-0.02083282545208931,0.03115401789546013,-0.9992782473564148
1748103929.5103133,-0.8968965411186218,0.06249183416366577,0.8241598606109619,0.005965858232229948,-0.020444242283701897,0.02984660118818283,-0.9993276596069336
1748103929.5402827,-0.8966993093490601,0.062344182282686234,0.8235833048820496,0.004458593670278788,-0.02110106684267521,0.03238369897007942,-0.9992428421974182
1748103929.5502503,-0.8966454267501831,0.06224581599235535,0.8233984708786011,0.005068987607955933,-0.01992700807750225,0.034065064042806625,-0.9992081522941589
1748103929.5702553,-0.8964815139770508,0.062209222465753555,0.8231951594352722,0.00519331032410264,-0.019347727298736572,0.03303609788417816,-0.9992534518241882
1748103929.5902615,-0.896345317363739,0.06219828501343727,0.8229337334632874,0.007533105555921793,-0.018018456175923347,0.0347004272043705,-0.9992069005966187
1748103929.6002688,-0.8959954380989075,0.0622711144387722,0.8227338790893555,0.005903607700020075,-0.019432060420513153,0.03137087821960449,-0.999301552772522
1748103929.6202943,-0.895971417427063,0.0621868260204792,0.8226568102836609,0.007296327035874128,-0.018498944118618965,0.03207987919449806,-0.9992874264717102
1748103929.6402826,-0.895785391330719,0.062208037823438644,0.8224206566810608,0.0023640491999685764,-0.016178013756871223,0.030454086139798164,-0.9994025230407715
1748103929.6502213,-0.895825207233429,0.062141191214323044,0.8223172426223755,0.0025376530829817057,-0.016167551279067993,0.031257953494787216,-0.999377429485321
1748103929.6702294,-0.895560622215271,0.06213614344596863,0.8222072720527649,0.0032126945443451405,-0.016686907038092613,0.03243697062134743,-0.9993293285369873
1748103929.6806526,-0.8954445123672485,0.0620792880654335,0.8219471573829651,0.006676933262497187,-0.017833026126027107,0.03228607773780823,-0.9992972612380981
1748103929.701144,-0.895007312297821,0.06214703246951103,0.8218913674354553,0.009814128279685974,-0.01688186265528202,0.026145106181502342,-0.9994674324989319
1748103929.710282,-0.8949184417724609,0.06210102140903473,0.821768045425415,0.006983358878642321,-0.017919333651661873,0.026820695027709007,-0.9994552135467529
1748103929.7205212,-0.8947986960411072,0.062163032591342926,0.8218315243721008,0.009866701439023018,-0.017973091453313828,0.027006441727280617,-0.9994249939918518
1748103929.7402446,-0.8946061134338379,0.06215822696685791,0.8217030167579651,0.008833448402583599,-0.018417829647660255,0.02476867474615574,-0.9994845390319824
1748103929.7602773,-0.894472062587738,0.062121640890836716,0.8216270804405212,0.008757022209465504,-0.018366847187280655,0.02586185745894909,-0.9994584321975708
1748103929.7702699,-0.8942703604698181,0.0622171014547348,0.8216086626052856,0.00681247329339385,-0.017668239772319794,0.025652950629591942,-0.9994915723800659
1748103929.7902508,-0.894199013710022,0.0622476264834404,0.8215427398681641,0.0072008841671049595,-0.018214521929621696,0.02476285956799984,-0.9995014667510986
1748103929.8102446,-0.8939641118049622,0.06232655793428421,0.8215020895004272,0.0066081453114748,-0.01802343688905239,0.024661939591169357,-0.9995115995407104
1748103929.820317,-0.8937740921974182,0.062383122742176056,0.8215301632881165,0.007637494709342718,-0.01767995022237301,0.024767747148871422,-0.9995077848434448
1748103929.8405,-0.8936610221862793,0.06241597980260849,0.8214824199676514,0.007811817340552807,-0.01769878715276718,0.023926328867673874,-0.9995265007019043
1748103929.8502076,-0.8936361074447632,0.062458306550979614,0.8214960694313049,0.009829085320234299,-0.01781720295548439,0.025383947417140007,-0.9994706511497498
1748103929.8803687,-0.8932176828384399,0.06262955814599991,0.8214837312698364,0.007445890922099352,-0.018510907888412476,0.023780273273587227,-0.9995181560516357
1748103929.9102483,-0.8929318189620972,0.0629410445690155,0.8215092420578003,0.006316548213362694,-0.01635371707379818,0.022146690636873245,-0.9996010661125183
1748103929.9402328,-0.8926488757133484,0.06323206424713135,0.8215494155883789,0.003185987938195467,-0.01807490363717079,0.023140577599406242,-0.9995638132095337
1748103929.9802573,-0.8924808502197266,0.06337591260671616,0.8215625286102295,0.004504184704273939,-0.016407808288931847,0.02208007127046585,-0.9996114373207092
1748103930.0102522,-0.8922268152236938,0.06365688145160675,0.8215360641479492,0.002648633439093828,-0.015578566119074821,0.023125063627958298,-0.9996077418327332
1748103930.0402722,-0.8916776180267334,0.06390067934989929,0.8217412829399109,-0.0016808873042464256,-0.017420578747987747,0.030100399628281593,-0.9993937015533447
1748103930.070268,-0.8913668394088745,0.0641254410147667,0.821936845779419,-0.01058904267847538,-0.013628380373120308,0.03376320004463196,-0.9992808699607849
1748103930.1003923,-0.891207754611969,0.06441538035869598,0.821825385093689,-0.008252005092799664,-0.013134227134287357,0.032221898436546326,-0.9993604421615601
1748103930.1307826,-0.891322910785675,0.0648881122469902,0.8213494420051575,0.007828113622963428,-0.01757577620446682,0.028424682095646858,-0.9994107484817505
1748103930.1602573,-0.8910858631134033,0.06521771848201752,0.8212705850601196,0.004441647790372372,-0.01731933280825615,0.030085233971476555,-0.9993875026702881
1748103930.1911788,-0.8907861113548279,0.06552190333604813,0.8212084770202637,0.00941426306962967,-0.01459922082722187,0.025853624567389488,-0.9995148181915283
1748103930.2103834,-0.890929102897644,0.06564020365476608,0.8212947249412537,0.00675375759601593,-0.01470524724572897,0.023642290383577347,-0.9995895028114319
1748103930.2204275,-0.8907772302627563,0.06578554958105087,0.8211971521377563,0.007948074489831924,-0.013123690150678158,0.022554339841008186,-0.999627947807312
1748103930.2502885,-0.8906843662261963,0.06615841388702393,0.8212059736251831,0.0111519955098629,-0.01438969187438488,0.021384067833423615,-0.9996055960655212
1748103930.270331,-0.8906936049461365,0.06619446724653244,0.8211186528205872,0.011380495503544807,-0.015330450609326363,0.022538313642144203,-0.9995636940002441
1748103930.2803574,-0.8907695412635803,0.06634484976530075,0.8210580348968506,0.012032274156808853,-0.01573987491428852,0.021933697164058685,-0.9995631575584412
1748103930.300359,-0.8906066417694092,0.06652183085680008,0.8209985494613647,0.013627671636641026,-0.016537614166736603,0.01902892254292965,-0.9995893239974976
1748103930.3102286,-0.8907222747802734,0.06666073203086853,0.8209705352783203,0.01315060630440712,-0.015380173921585083,0.01936209760606289,-0.9996077418327332
1748103930.3304226,-0.8906255960464478,0.06684403866529465,0.8209521770477295,0.012530693784356117,-0.01653745025396347,0.018968161195516586,-0.9996047616004944
1748103930.3502612,-0.8906524777412415,0.06697335839271545,0.8209182024002075,0.012285074219107628,-0.017542734742164612,0.019657285884022713,-0.9995774030685425
1748103930.36031,-0.8905460238456726,0.06708645075559616,0.8207994699478149,0.010389554314315319,-0.017948215827345848,0.018209485337138176,-0.9996191263198853
1748103930.3802037,-0.8906245231628418,0.06716462224721909,0.8207800984382629,0.009712404571473598,-0.019656941294670105,0.01978391222655773,-0.9995638728141785
1748103930.3906884,-0.8906107544898987,0.06728312373161316,0.8207395672798157,0.010705928318202496,-0.018534041941165924,0.01817239075899124,-0.9996057748794556
1748103930.4111202,-0.8905358910560608,0.06744755804538727,0.8206870555877686,0.008970391936600208,-0.01768944226205349,0.017816634848713875,-0.9996445775032043
1748103930.4402137,-0.8906072378158569,0.06790725886821747,0.8206567168235779,0.00828822236508131,-0.017244234681129456,0.01706276834011078,-0.9996713399887085
1748103930.450376,-0.8904968500137329,0.0681346133351326,0.8206639289855957,0.00830705463886261,-0.016936970874667168,0.01618018187582493,-0.9996911883354187
1748103930.47029,-0.8905030488967896,0.06813141703605652,0.820514976978302,0.00797327607870102,-0.02174382284283638,0.018618686124682426,-0.9995584487915039
1748103930.4803429,-0.8905662298202515,0.0680987685918808,0.8204432725906372,0.009825170040130615,-0.022552400827407837,0.018176665529608727,-0.999532163143158
1748103930.5002012,-0.890444815158844,0.06832277029752731,0.8204243183135986,0.007885853759944439,-0.023168247193098068,0.019909052178263664,-0.9995022416114807
1748103930.5102656,-0.890430748462677,0.06850332021713257,0.8204090595245361,0.010111353360116482,-0.023525474593043327,0.017964107915759087,-0.9995107650756836
1748103930.530563,-0.890323281288147,0.0686783492565155,0.8203820586204529,0.008512300439178944,-0.023957258090376854,0.019930118694901466,-0.9994780421257019
1748103930.550234,-0.8902222514152527,0.06901933997869492,0.8204628825187683,0.006749145220965147,-0.020631801337003708,0.0197247713804245,-0.999569833278656
1748103930.5602386,-0.8902015686035156,0.06923195719718933,0.8204730749130249,0.008238615468144417,-0.018236147239804268,0.016544971615076065,-0.9996628761291504
1748103930.5701358,-0.8902015686035156,0.06923195719718933,0.8204730749130249,0.008238615468144417,-0.018236147239804268,0.016544971615076065,-0.9996628761291504
1748103930.5902047,-0.8900933861732483,0.06951279938220978,0.8204047083854675,0.01095319353044033,-0.016884854063391685,0.016536733135581017,-0.9996607303619385
1748103930.6102185,-0.8900330662727356,0.0696491077542305,0.8202019929885864,0.009610581211745739,-0.017398027703166008,0.016604820266366005,-0.9996645450592041
1748103930.6206288,-0.8899168968200684,0.06979940831661224,0.8200652599334717,0.0086198840290308,-0.016537854447960854,0.015031116083264351,-0.999713122844696
1748103930.6302114,-0.8899129033088684,0.06990460306406021,0.8198081254959106,0.008965844288468361,-0.019885944202542305,0.016230536624789238,-0.9996303915977478
1748103930.6601257,-0.889707088470459,0.07032445818185806,0.8196510076522827,0.008777416311204433,-0.01710568368434906,0.015757141634821892,-0.9996910095214844
1748103930.6799955,-0.8897101283073425,0.07041099667549133,0.819506824016571,0.010833521373569965,-0.018040785565972328,0.016300339251756668,-0.9996457099914551
1748103930.700008,-0.8895050287246704,0.0705251395702362,0.8192090392112732,0.008691081777215004,-0.01770899072289467,0.015658613294363022,-0.9996827840805054
1748103930.7203844,-0.8894457221031189,0.07066978514194489,0.819108784198761,0.01017793733626604,-0.018911780789494514,0.015254659578204155,-0.9996529817581177
1748103930.7305293,-0.8893231749534607,0.07087771594524384,0.8188931345939636,0.009016413241624832,-0.01717672124505043,0.014747517183423042,-0.9997031092643738
1748103930.7502635,-0.8892995119094849,0.07095459848642349,0.818681001663208,0.008401494473218918,-0.015970228239893913,0.015627382323145866,-0.9997150301933289
1748103930.7604508,-0.8891879916191101,0.07107660174369812,0.8186443448066711,0.008836854249238968,-0.015987934544682503,0.012717435136437416,-0.9997522830963135
1748103930.7704313,-0.889147162437439,0.07119764387607574,0.8184671998023987,0.010922675020992756,-0.01462568249553442,0.015339277684688568,-0.9997158050537109
1748103930.7902584,-0.8889927864074707,0.07136335223913193,0.8182888627052307,0.01092774048447609,-0.014964566566050053,0.0160208810120821,-0.9997000098228455
1748103930.800306,-0.8888692259788513,0.0715591087937355,0.8180882930755615,0.01143780816346407,-0.014939367771148682,0.015112927183508873,-0.9997088313102722
1748103930.8204687,-0.8888578414916992,0.07162602245807648,0.8177491426467896,0.008317896164953709,-0.01643744669854641,0.01939265988767147,-0.9996422529220581
1748103930.841206,-0.8887103199958801,0.07192816585302353,0.8174654841423035,0.0034378566779196262,-0.01751806028187275,0.017753446474671364,-0.9996830224990845
1748103930.8502681,-0.8886013031005859,0.07209925353527069,0.8171750903129578,0.0053845657967031,-0.019473236054182053,0.01689067669212818,-0.9996532797813416
1748103930.8702507,-0.8885551691055298,0.07219702750444412,0.8168305158615112,0.004254381638020277,-0.019455360248684883,0.01622030697762966,-0.999670147895813
1748103930.890264,-0.8883940577507019,0.07237991690635681,0.8166701793670654,0.006066018715500832,-0.018416646867990494,0.016168497502803802,-0.999681293964386
1748103930.9002821,-0.8884612321853638,0.07241085171699524,0.81636643409729,0.0010542909149080515,-0.01961774006485939,0.0186111181974411,-0.9996337890625
1748103930.920256,-0.8884729146957397,0.07252434641122818,0.8160055875778198,0.0008186502382159233,-0.020062513649463654,0.02147316001355648,-0.9995678067207336
1748103930.9302526,-0.8881065249443054,0.07269930094480515,0.8157798647880554,0.004216994624584913,-0.018920788541436195,0.017346572130918503,-0.9996616840362549
1748103930.950298,-0.8880047798156738,0.0727752149105072,0.8154535293579102,0.004552452825009823,-0.01644090935587883,0.015350098721683025,-0.9997367262840271
1748103930.9602876,-0.8878377079963684,0.07292069494724274,0.8154759407043457,0.005485928151756525,-0.015340317972004414,0.013899635523557663,-0.9997707009315491
1748103930.9805353,-0.8878780007362366,0.0731566995382309,0.8148640394210815,0.0015251755248755217,-0.013598937541246414,0.01334970910102129,-0.9998173117637634
1748103930.990131,-0.8877625465393066,0.07307883352041245,0.8146986365318298,0.004207579419016838,-0.01415832620114088,0.015334739349782467,-0.999773383140564
1748103931.0104272,-0.8876149654388428,0.07314243167638779,0.8142871260643005,0.005193657707422972,-0.015457700937986374,0.014447982423007488,-0.9997627139091492
1748103931.0204556,-0.8874850273132324,0.07317081093788147,0.8140373826026917,0.0045240214094519615,-0.01453681755810976,0.01638764888048172,-0.9997497797012329
1748103931.0402038,-0.8873269557952881,0.07325644791126251,0.8135315775871277,0.001529154134914279,-0.017197882756590843,0.01505991816520691,-0.999737560749054
1748103931.0604568,-0.8870430588722229,0.07334161549806595,0.8132305145263672,0.0022041634656488895,-0.016979007050395012,0.015274617820978165,-0.9997367262840271
1748103931.0702636,-0.8870061635971069,0.07341840118169785,0.8129338622093201,-0.0010162274120375514,-0.015306510031223297,0.014546681195497513,-0.9997765421867371
1748103931.0902436,-0.8870712518692017,0.07353009283542633,0.8124465942382812,0.00394073873758316,-0.014781416393816471,0.011552155949175358,-0.9998162388801575
1748103931.1002123,-0.8869314789772034,0.07363581657409668,0.8121191263198853,0.0011606717016547918,-0.015054403804242611,0.013186274096369743,-0.9997990131378174
1748103931.1206553,-0.8869401812553406,0.07360384613275528,0.811896562576294,0.005315416492521763,-0.01536503341048956,0.011628740467131138,-0.9998002052307129
1748103931.1301653,-0.8867818713188171,0.07382450252771378,0.811680257320404,0.0038313623517751694,-0.012881211005151272,0.011126513592898846,-0.9998478293418884
1748103931.1527483,-0.8868404030799866,0.07388493418693542,0.8113847970962524,0.004871746990829706,-0.011471047066152096,0.010386819951236248,-0.9998683929443359
1748103931.1803658,-0.8867197632789612,0.07380889356136322,0.8107454776763916,0.006364514585584402,-0.011937734670937061,0.010522405616939068,-0.9998531341552734
1748103931.2102926,-0.8867999315261841,0.07385354489088058,0.8103159666061401,0.004932113457471132,-0.01349459495395422,0.012834889814257622,-0.9998144507408142
1748103931.2402987,-0.886684000492096,0.07408887892961502,0.8098593354225159,0.0028070006519556046,-0.01535355020314455,0.013288971036672592,-0.9997898936271667
1748103931.2707448,-0.8867667317390442,0.07413218170404434,0.8092846274375916,0.0032213523518294096,-0.017640337347984314,0.014076832681894302,-0.9997401833534241
1748103931.2908628,-0.8867064714431763,0.07413902133703232,0.8091614842414856,0.0029099187813699245,-0.016114015132188797,0.012373404577374458,-0.9997894167900085
1748103931.3202553,-0.8868067860603333,0.07412952929735184,0.8087541460990906,0.006118693854659796,-0.0160740464925766,0.010524408891797066,-0.9997966885566711
1748103931.3504558,-0.8869311809539795,0.07398543506860733,0.8084444999694824,0.007718111388385296,-0.013745268806815147,0.008567268028855324,-0.9998391270637512
1748103931.3799832,-0.8871271014213562,0.0739523395895958,0.8080145120620728,0.0026846309192478657,-0.01342349499464035,0.007372741587460041,-0.9998791217803955
1748103931.4100814,-0.8874146342277527,0.07377118617296219,0.8076943159103394,0.0037801614962518215,-0.013557069934904575,0.006864738650619984,-0.9998774528503418
1748103931.440209,-0.887566864490509,0.07369036227464676,0.8074857592582703,0.005037594120949507,-0.013686786405742168,0.005124540533870459,-0.9998805522918701
1748103931.460325,-0.887654185295105,0.0736074149608612,0.8073572516441345,0.004585648886859417,-0.013447931967675686,0.004129017237573862,-0.9998905658721924
1748103931.4702413,-0.8878830075263977,0.07353010773658752,0.8072604537010193,0.0040684533305466175,-0.013230990618467331,0.003633583430200815,-0.9998975992202759
1748103931.5004082,-0.8882242441177368,0.07343029975891113,0.8069601058959961,0.005470170173794031,-0.01689065806567669,0.006341090425848961,-0.9998223185539246
1748103931.5202503,-0.8883972764015198,0.0733160525560379,0.8067806959152222,0.004842926748096943,-0.01648169942200184,0.006902852561324835,-0.9998286962509155
1748103931.5503871,-0.8886685371398926,0.07325275987386703,0.8065807223320007,0.0018839113181456923,-0.016222689300775528,0.0075411563739180565,-0.9998382329940796
1748103931.560526,-0.8888952732086182,0.07315341383218765,0.8065229058265686,0.002956857206299901,-0.015789110213518143,0.011412720195949078,-0.9998058080673218
1748103931.5802462,-0.8892017602920532,0.0731004998087883,0.8062158823013306,8.984433952718973e-05,-0.01756916008889675,0.009177294559776783,-0.9998035430908203
1748103931.600273,-0.8893475532531738,0.07303299754858017,0.8060721755027771,0.0023436059709638357,-0.017800508067011833,0.008868121542036533,-0.9997994899749756
1748103931.6107094,-0.8895519375801086,0.07300814986228943,0.8058449029922485,0.0009644311503507197,-0.017370393499732018,0.007950223051011562,-0.9998170733451843
1748103931.6403668,-0.8900018334388733,0.07283433526754379,0.8055164217948914,-0.00019488910038489848,-0.01500406488776207,0.009046017192304134,-0.9998465776443481
1748103931.6602337,-0.8901966214179993,0.07275231927633286,0.8053239583969116,0.001344037358649075,-0.01611652784049511,0.008752524852752686,-0.999830961227417
1748103931.6704154,-0.8903549909591675,0.07264066487550735,0.8050276637077332,0.007101443596184254,-0.01877414807677269,0.008801144547760487,-0.9997597932815552
1748103931.690311,-0.8905479907989502,0.07253216207027435,0.8047847151756287,0.005886473227292299,-0.018882479518651962,0.0085659921169281,-0.9997677206993103
1748103931.7102945,-0.8906086683273315,0.07255136221647263,0.8046432137489319,0.006916719954460859,-0.019659871235489845,0.00962871965020895,-0.999736487865448
1748103931.7204044,-0.8907667398452759,0.07248713076114655,0.8045402765274048,0.009262503124773502,-0.019513988867402077,0.01054533664137125,-0.9997110962867737
1748103931.7403893,-0.8909927606582642,0.07242969423532486,0.8044091463088989,0.00996614433825016,-0.019066335633397102,0.007271710317581892,-0.9997420907020569
1748103931.750246,-0.8912626504898071,0.07233568280935287,0.8041093349456787,0.008189629763364792,-0.01978672295808792,0.008701637387275696,-0.9997328519821167
1748103931.7705507,-0.891473114490509,0.07228178530931473,0.8038684129714966,0.008586850948631763,-0.01969701051712036,0.007195384241640568,-0.9997432827949524
1748103931.7803483,-0.8917688727378845,0.07215733081102371,0.803609311580658,0.009636402130126953,-0.017715558409690857,0.003978111781179905,-0.9997887015342712
1748103931.8009837,-0.8922134041786194,0.07203390449285507,0.803328812122345,0.008641584776341915,-0.015943991020321846,0.004207503981888294,-0.9998267292976379
1748103931.810537,-0.8923333883285522,0.07200396060943604,0.8031073808670044,0.007113151717931032,-0.015366978943347931,0.003961346112191677,-0.9998488426208496
1748103931.8403964,-0.8926903605461121,0.07185738533735275,0.8027823567390442,0.008918301202356815,-0.01583736389875412,0.0026459244545549154,-0.9998313188552856
1748103931.8603036,-0.8930662870407104,0.07181666046380997,0.8026960492134094,0.00969813484698534,-0.013971864245831966,0.0035029957070946693,-0.9998493194580078
1748103931.8702838,-0.8932672739028931,0.07175877690315247,0.8024816513061523,0.010464551858603954,-0.018567068502306938,0.002868680050596595,-0.9997687339782715
1748103931.8904445,-0.8933483958244324,0.0717625766992569,0.802381157875061,0.010541610419750214,-0.01862162910401821,0.002009551739320159,-0.9997690320014954
1748103931.900247,-0.8937554955482483,0.07166384905576706,0.8021175265312195,0.007575560361146927,-0.018691133707761765,0.004549169912934303,-0.9997863173484802
