t,x,y,z,qx,qy,qz,qw
1724321410.504865,-0.0053231073543429375,0.0041490173898637295,0.12104438990354538,0.016269944608211517,-0.001380506670102477,0.014747167937457561,0.9997579455375671
1724321410.525172,-0.00536034069955349,0.00409369682893157,0.12118635326623917,0.015040172263979912,-0.0011864155530929565,0.014679264277219772,0.9997784495353699
1724321410.5348148,-0.005437173880636692,0.004083180334419012,0.12141096591949463,0.010502115823328495,-0.012327190488576889,0.012102868407964706,0.9997956156730652
1724321410.5548933,-0.0056492723524570465,0.003945180214941502,0.12197383493185043,0.010296914726495743,0.005819391924887896,0.014998124912381172,0.9998176097869873
1724321410.5650566,-0.005724777467548847,0.0040092263370752335,0.12203200906515121,0.014712254516780376,0.006567791569977999,0.01434972882270813,0.9997672438621521
1724321410.5849297,-0.0058017633855342865,0.003941282629966736,0.12230886518955231,0.015308626927435398,0.006349923554807901,0.015067658387124538,0.9997491240501404
1724321410.5948427,-0.005962891969829798,0.003841330762952566,0.12259261310100555,0.01750352792441845,0.005915598478168249,0.014714885503053665,0.999721109867096
1724321410.6150649,-0.006085758563131094,0.0037438441067934036,0.12287475913763046,0.01705145835876465,0.004428412765264511,0.015098374336957932,0.9997308850288391
1724321410.644916,-0.006127387285232544,0.0037166241090744734,0.12326686084270477,0.01897006295621395,0.0013822803739458323,0.015648214146494865,0.9996966123580933
1724321410.6748517,-0.006401061080396175,0.0035827094689011574,0.12369965016841888,0.019899042323231697,0.0018793196650221944,0.016365867108106613,0.9996663331985474
1724321410.7049296,-0.0064584254287183285,0.003497482044622302,0.12379631400108337,0.015378214418888092,0.001984370406717062,0.015108168125152588,0.9997656345367432
1724321410.7347722,-0.0068007963709533215,0.0031925132498145103,0.1242223009467125,0.009758107364177704,0.0004657970857806504,0.010861815884709358,0.999893307685852
1724321410.754685,-0.006934257689863443,0.0030632223933935165,0.12430804967880249,0.009325273334980011,0.0007737309206277132,0.010428925044834614,0.9999018907546997
1724321410.7852786,-0.007010640576481819,0.0028668693266808987,0.12440287321805954,0.0035226463805884123,-7.911066495580599e-05,0.007489205338060856,0.9999657869338989
1724321410.804849,-0.0071045514196157455,0.002763760508969426,0.12457569688558578,0.0038598463870584965,-0.0035179522819817066,0.006365285255014896,0.9999661445617676
1724321410.8348858,-0.007339675910770893,0.0025777462869882584,0.12478232383728027,0.008071811869740486,-0.009393987245857716,0.009547777473926544,0.9998777508735657
1724321410.8649235,-0.007530055940151215,0.0024059778079390526,0.12498186528682709,0.009271674789488316,-0.009076952934265137,0.009804747998714447,0.9998677968978882
1724321410.8748987,-0.007631169632077217,0.0022691120393574238,0.125102236866951,0.008397969417273998,-0.007176810409873724,0.010735775344073772,0.9998813271522522
1724321410.8948748,-0.00768952164798975,0.0021519428119063377,0.12514905631542206,0.0073582385666668415,-0.007264255546033382,0.009591491892933846,0.9999005794525146
1724321410.9049582,-0.007720268331468105,0.0020725824870169163,0.12523721158504486,0.008928037248551846,-0.0070066493935883045,0.009874211624264717,0.9998868703842163
1724321410.9249432,-0.0078104836866259575,0.0018537447322160006,0.12538976967334747,0.010268420912325382,-0.003934820648282766,0.011928369291126728,0.9998683929443359
1724321410.93484,-0.008166640065610409,0.0015215665334835649,0.12606045603752136,0.015049870125949383,0.015750529244542122,0.019123751670122147,0.9995798468589783
1724321410.945165,-0.008188370615243912,0.001744372770190239,0.12594754993915558,0.016510337591171265,0.004801748786121607,0.014758054167032242,0.9997432827949524
1724321410.964843,-0.007842139340937138,0.001662605907768011,0.12611009180545807,0.018366321921348572,0.010134064592421055,0.008146902546286583,0.9997468590736389
1724321410.9750402,-0.007863043807446957,0.0015776916407048702,0.12620961666107178,0.01791606843471527,0.011000334285199642,0.009192674420773983,0.9997367858886719
1724321410.9948936,-0.00806074682623148,0.0016758348792791367,0.12640470266342163,0.02698897011578083,0.005464076995849609,0.0057268692180514336,0.9996044635772705
1724321411.0153894,-0.008403272368013859,0.001411553705111146,0.1265435665845871,0.021930508315563202,0.0033455470111221075,0.011300901882350445,0.9996899962425232
1724321411.0248926,-0.008459151722490788,0.001279141753911972,0.12659139931201935,0.020195547491312027,0.0027621863409876823,0.012714803218841553,0.9997113943099976
1724321411.0450943,-0.008494291454553604,0.0007596658542752266,0.12653104960918427,0.01077481172978878,0.00565456273034215,0.007369023747742176,0.9998988509178162
1724321411.06489,-0.008453954011201859,0.0006785214645788074,0.12665273249149323,0.00965532660484314,0.004569946322590113,0.00743164261803031,0.999915361404419
1724321411.0748708,-0.00849826168268919,0.0005718143074773252,0.12672825157642365,0.008269720710814,0.004480677656829357,0.006595417857170105,0.9999340176582336
1724321411.0949244,-0.008638732135295868,0.0004165829159319401,0.12703850865364075,0.013142420910298824,0.0061103105545043945,0.008759650401771069,0.9998565912246704
1724321411.104972,-0.008680712431669235,0.0003317367809358984,0.12731526792049408,0.013238507322967052,0.0005091017228551209,0.010746639221906662,0.999854564666748
1724321411.1248877,-0.008678059093654156,0.0002514459192752838,0.12739454209804535,0.012669661082327366,0.0012095679994672537,0.010126680135726929,0.9998677968978882
1724321411.134997,-0.008656865917146206,0.00020732951816171408,0.1274542510509491,0.012269577011466026,0.0013818497536703944,0.009051957167685032,0.9998828172683716
1724321411.1550071,-0.008781719952821732,7.49609898775816e-06,0.12763142585754395,0.010575009509921074,0.0006914744735695422,0.006661178544163704,0.9999216794967651
1724321411.1648245,-0.008800024166703224,-1.995882485061884e-05,0.12768332660198212,0.010273790918290615,0.00039577941060997546,0.008264505304396152,0.9999130368232727
1724321411.1753714,-0.008808009326457977,-0.00020306953229010105,0.127689927816391,0.010140590369701385,0.00031721446430310607,0.007535068318247795,0.999920129776001
1724321411.1953385,-0.008929944597184658,-0.00041293748654425144,0.12786445021629333,0.007833167910575867,-0.0012003685114905238,0.0052931769751012325,0.9999545812606812
1724321411.2248387,-0.008758829906582832,-0.0006738801603205502,0.1277845799922943,0.005521765910089016,-0.01011242251843214,0.003992325160652399,0.9999257326126099
1724321411.2449772,-0.008790863677859306,-0.0008563187438994646,0.12772229313850403,0.0076966374181210995,-0.007904741913080215,0.005329118575900793,0.9999250173568726
1724321411.2648463,-0.008796995505690575,-0.0010787071660161018,0.1276896893978119,0.007440632674843073,-0.0076960907317698,0.004544783849269152,0.9999324083328247
1724321411.2748823,-0.008997607044875622,-0.001355122309178114,0.12784051895141602,0.010417127050459385,0.0015549840172752738,0.006667471025139093,0.9999222755432129
1724321411.2948515,-0.009008639492094517,-0.0016819522716104984,0.12797117233276367,0.010200842283666134,0.001897430862300098,0.007994778454303741,0.999914288520813
1724321411.3050194,-0.009020340628921986,-0.0017987973988056183,0.12799657881259918,0.010501446202397346,0.003110218560323119,0.00826670415699482,0.9999058842658997
1724321411.324846,-0.0090515511110425,-0.0018393016653135419,0.12804430723190308,0.011223728768527508,9.76864030235447e-05,0.007589607499539852,0.9999082088470459
1724321411.3348956,-0.009055371396243572,-0.0019846665672957897,0.12796127796173096,0.01078857947140932,0.0021244282834231853,0.007677348330616951,0.9999101161956787
1724321411.354642,-0.00905626080930233,-0.0021542184986174107,0.1279340386390686,0.008833504281938076,0.0019822127651423216,0.0067028142511844635,0.9999366402626038
1724321411.3647282,-0.009174030274152756,-0.002369727473706007,0.12804293632507324,0.011275266297161579,-3.0364313715836033e-05,0.008759443648159504,0.9998981356620789
1724321411.3846943,-0.009039754047989845,-0.0024488982744514942,0.12782235443592072,0.01170413102954626,0.0001903197990031913,0.006341439671814442,0.9999114274978638
1724321411.3947322,-0.00907837226986885,-0.002628108486533165,0.1277797967195511,0.009346628561615944,-0.0004499556962400675,0.007013158872723579,0.9999316930770874
1724321411.4148998,-0.008987839333713055,-0.0026597348041832447,0.12756673991680145,0.0106851477175951,-0.004264281131327152,0.00503319688141346,0.9999212026596069
1724321411.4249864,-0.008819857612252235,-0.002766138408333063,0.1275145411491394,0.01248597726225853,-0.005983337759971619,0.0018237547483295202,0.9999025464057922
1724321411.444832,-0.008803192526102066,-0.002908463589847088,0.12766534090042114,0.015455162152647972,-0.006964797154068947,0.0010752902599051595,0.9998558163642883
1724321411.4749393,-0.008753538131713867,-0.0034043181221932173,0.1271950751543045,0.004342896863818169,-0.005093152169138193,0.000906405970454216,0.9999772310256958
1724321411.4949024,-0.00881330855190754,-0.0034913993440568447,0.12696464359760284,0.0005232170224189758,-0.005542804021388292,0.00248824805021286,0.9999814629554749
1724321411.5048428,-0.008919386193156242,-0.00366434408351779,0.12685759365558624,0.0014586293837055564,-0.0012135804863646626,-0.0002492933126632124,0.9999982118606567
1724321411.5248673,-0.008833101019263268,-0.004047832451760769,0.12673354148864746,-0.0008980785496532917,-0.0006198424380272627,-0.0010020298650488257,0.999998927116394
1724321411.534892,-0.008913399651646614,-0.004050593823194504,0.12668174505233765,0.0005889840540476143,-0.0008163645397871733,-0.001253602677024901,0.9999987483024597
1724321411.5553164,-0.008975938893854618,-0.004083296749740839,0.12657096982002258,0.0010643888963386416,0.0017499120440334082,-0.002107512205839157,0.999995768070221
1724321411.5647342,-0.009052246809005737,-0.004329251125454903,0.12660595774650574,0.005264471750706434,0.004763313569128513,0.00012206173414597288,0.99997478723526
1724321411.585143,-0.009196028113365173,-0.004540322348475456,0.12666699290275574,0.009050984866917133,0.004162502940744162,0.0033464222215116024,0.999944806098938
1724321411.5949707,-0.00921017024666071,-0.0046762581914663315,0.1265396922826767,0.0099636260420084,0.00465591624379158,0.0026899478398263454,0.9999359846115112
1724321411.615182,-0.009187142364680767,-0.004840421956032515,0.1264113187789917,0.010459660552442074,0.004657571204006672,0.0022003029007464647,0.999932050704956
1724321411.6448026,-0.009076052345335484,-0.005184403620660305,0.12613752484321594,0.012812391854822636,-0.0051501113921403885,0.005773135460913181,0.9998880624771118
1724321411.6748743,-0.009042778052389622,-0.005452430807054043,0.12568549811840057,0.010068364441394806,-0.004494133871048689,0.004249361343681812,0.9999302625656128
1724321411.7048373,-0.009073279798030853,-0.00571892224252224,0.1254480630159378,0.007967030629515648,-0.0036690770648419857,0.005309091880917549,0.9999474883079529
1724321411.7250855,-0.009014158509671688,-0.00582717452198267,0.12540288269519806,0.0054395366460084915,-0.004522878676652908,0.003992871381342411,0.9999669790267944
1724321411.7350082,-0.00899985246360302,-0.005929657258093357,0.12523025274276733,0.006848075892776251,-0.0061413999646902084,0.0036039522383362055,0.9999512434005737
1724321411.754893,-0.009044119156897068,-0.006021648179739714,0.12528575956821442,0.004848018754273653,-0.005097041837871075,0.003789008827880025,0.9999681115150452
1724321411.7653036,-0.0089881531894207,-0.006134893745183945,0.12518562376499176,0.006595705170184374,-0.0060751005075871944,0.005137431900948286,0.9999465942382812
1724321411.7854095,-0.008890621364116669,-0.006199667230248451,0.1252363920211792,0.006081580650061369,-0.0061188433319330215,0.004201232455670834,0.9999539852142334
1724321411.8048756,-0.00888766162097454,-0.006249269470572472,0.12516449391841888,0.006553177256137133,-0.00628530653193593,0.0037604765966534615,0.9999517202377319
1724321411.8150818,-0.008847568184137344,-0.006349972449243069,0.12528608739376068,0.004672512412071228,-0.004963776562362909,0.0034429170191287994,0.9999709129333496
1724321411.8156621,-0.008786184713244438,-0.006333430763334036,0.1252511888742447,0.006706254091113806,-0.00581324053928256,0.0030019956175237894,0.9999561309814453
1724321411.8452928,-0.008729258552193642,-0.006388457026332617,0.12526871263980865,0.008586873300373554,-0.00348581001162529,0.0029939066153019667,0.9999525547027588
1724321411.8549523,-0.008682746440172195,-0.006424306891858578,0.12525850534439087,0.009268339723348618,-0.0033217808231711388,0.003146945498883724,0.9999465942382812
1724321411.86491,-0.00863589532673359,-0.006464347243309021,0.12526766955852509,0.009731559082865715,-0.0032178182154893875,0.0030284756794571877,0.99994295835495
1724321411.895081,-0.008584752678871155,-0.0066143604926764965,0.1255345195531845,0.007899289950728416,0.006325034890323877,0.004860310349613428,0.9999370574951172
1724321411.9049113,-0.00854512955993414,-0.006638472434133291,0.12553438544273376,0.008111327886581421,0.006188866216689348,0.003535415744408965,0.9999417066574097
1724321411.9253418,-0.00843476876616478,-0.006711496971547604,0.12554441392421722,0.004768069367855787,0.005595092661678791,0.004233963321894407,0.9999639987945557
1724321411.9348266,-0.00834547821432352,-0.006718908902257681,0.12542982399463654,0.005213843192905188,0.0051563335582613945,0.004210107494145632,0.9999642372131348
1724321411.9548354,-0.008270417340099812,-0.006740369368344545,0.12532487511634827,0.004364612977951765,0.00407957611605525,0.005175767932087183,0.9999688267707825
1724321411.964778,-0.008124250918626785,-0.006789737846702337,0.12511391937732697,0.00610377499833703,0.00441685551777482,0.006609998643398285,0.9999498128890991
1724321411.9748356,-0.008086894638836384,-0.006739344447851181,0.12498116493225098,0.007205701433122158,0.00530709233134985,0.006056911312043667,0.9999415874481201
1724321412.0049825,-0.0078118727542459965,-0.006783736404031515,0.12442098557949066,0.004563562106341124,0.011412401683628559,0.007447050418704748,0.999896764755249
1724321412.0055795,-0.0076598478481173515,-0.006794655695557594,0.12420232594013214,0.0038716220296919346,0.01370324194431305,0.007557970937341452,0.9998700618743896
1724321412.0348952,-0.007675051689147949,-0.006988102570176125,0.12412992119789124,0.0029487330466508865,0.0223148874938488,0.012141341343522072,0.9996728897094727
1724321412.0360036,-0.007510720752179623,-0.006941626779735088,0.12411709874868393,0.003286743303760886,0.026561493054032326,0.011340664699673653,0.999577522277832
1724321412.0549018,-0.007316487841308117,-0.006546146236360073,0.1233377456665039,0.005455088336020708,0.002679449273273349,0.005122754257172346,0.9999684691429138
1724321412.0748487,-0.0072018601931631565,-0.006530778482556343,0.1228729635477066,0.010713393799960613,0.0023654622491449118,0.00576637452468276,0.9999232292175293
1724321412.0851657,-0.007122109178453684,-0.006427259184420109,0.1227513998746872,0.013167264871299267,0.001610519364476204,0.008458659052848816,0.9998762607574463
1724321412.1049027,-0.006902710534632206,-0.006412130780518055,0.12218990176916122,0.01223672553896904,0.0008128758054226637,0.005962792318314314,0.9999070167541504
1724321412.115027,-0.006834551692008972,-0.006434502545744181,0.12186656147241592,0.007702834904193878,0.002222076989710331,0.0076215555891394615,0.9999388456344604
1724321412.1449616,-0.006151178851723671,-0.0062867505475878716,0.12052204459905624,0.007509883958846331,-0.008829026482999325,0.0008420131052844226,0.9999324679374695
1724321412.1653352,-0.006277442444115877,-0.0061409855261445045,0.12023960798978806,0.015736091881990433,0.0015102033503353596,0.005282034166157246,0.9998611807823181
1724321412.184919,-0.006156694144010544,-0.006106066983193159,0.11960010230541229,0.010972049087285995,-0.002697743708267808,0.006580641958862543,0.9999145865440369
1724321412.194784,-0.005958240944892168,-0.0060624293982982635,0.11905176937580109,0.013469822704792023,-0.001604944933205843,0.00575320515781641,0.999891459941864
1724321412.2349107,-0.005696599837392569,-0.005802941974252462,0.11811157315969467,0.010770396329462528,-0.0006609276751987636,0.003464946523308754,0.9999358057975769
1724321412.245046,-0.005633503198623657,-0.005905746016651392,0.11795618385076523,0.01345386728644371,0.001233333139680326,0.004179066512733698,0.9998999834060669
1724321412.264924,-0.005634175147861242,-0.005929617211222649,0.11737067997455597,0.008755562826991081,0.004453903995454311,0.0021773723419755697,0.9999494552612305
1724321412.2748983,-0.005419416353106499,-0.005551840178668499,0.11695852875709534,0.007319868542253971,-0.0014187479391694069,0.001634086249396205,0.9999708533287048
1724321412.284894,-0.0053239502012729645,-0.005657032132148743,0.11646594107151031,0.0031086397357285023,0.002183893695473671,0.0026068321894854307,0.99998939037323
1724321412.3049095,-0.004910941235721111,-0.00540147302672267,0.11548485606908798,0.013198655098676682,-0.005878227762877941,0.004554303828626871,0.9998852610588074
1724321412.315564,-0.00472338916733861,-0.005273220594972372,0.11504566669464111,0.016359031200408936,-0.006686053704470396,0.006412843707948923,0.999823272228241
1724321412.3349888,-0.004679960198700428,-0.005194474011659622,0.11462429910898209,0.015948399901390076,-0.0023485131096094847,0.006283224560320377,0.999850332736969
1724321412.355025,-0.004387581720948219,-0.005022081546485424,0.11410670727491379,0.011684395372867584,0.004697570111602545,0.0033892907667905092,0.9999149441719055
1724321412.3648,-0.004348183050751686,-0.005010730586946011,0.11372894048690796,0.005436179228127003,-0.0031395673286169767,0.0018542002653703094,0.9999786019325256
1724321412.3848305,-0.004164170473814011,-0.004853204358369112,0.11326760053634644,0.003227807814255357,-0.008759133517742157,-0.00039421970723196864,0.9999563694000244
1724321412.3952723,-0.004125611856579781,-0.004823256749659777,0.11314017325639725,0.0051953536458313465,-0.007061141077429056,0.0010659181280061603,0.9999610185623169
1724321412.4217658,-0.004477684386074543,-0.005042128264904022,0.1135091558098793,0.01300978846848011,0.006913980469107628,0.00856167171150446,0.9998548030853271
1724321412.4248738,-0.004291726741939783,-0.004775109700858593,0.11294680088758469,0.010796929709613323,0.003989436663687229,0.0057871523313224316,0.9999170899391174
1724321412.4449844,-0.004158809315413237,-0.004736215807497501,0.1127067431807518,0.006856488063931465,0.004423273261636496,0.005632845684885979,0.9999508261680603
1724321412.4549782,-0.004068115726113319,-0.004662570543587208,0.11257662624120712,0.010111808776855469,0.004187407437711954,0.006129124667495489,0.9999213218688965
1724321412.474997,-0.0038607327733188868,-0.004600416403263807,0.11227939277887344,0.004388598725199699,0.0042995004914700985,0.005220293533056974,0.9999675154685974
1724321412.4948242,-0.003819472622126341,-0.004495628178119659,0.11213075369596481,0.005238128360360861,0.004615078214555979,0.005111452657729387,0.999962568283081
1724321412.5048642,-0.0036679613403975964,-0.0043836478143930435,0.11196021735668182,0.004319075029343367,0.0015001374995335937,0.0038427698891609907,0.9999822378158569
1724321412.5249531,-0.0035878794733434916,-0.004300287924706936,0.11184553802013397,0.004262752830982208,-0.0028835146222263575,0.0034251913893967867,0.9999808669090271
1724321412.5548375,-0.00337973702698946,-0.004205340053886175,0.11161722987890244,0.0064010657370090485,-0.0054419259540736675,0.0038379125762730837,0.9999573230743408
1724321412.5851324,-0.0032411599531769753,-0.004103719722479582,0.1116064041852951,0.006833244580775499,-0.006680628750473261,0.004146298859268427,0.9999457597732544
1724321412.6149254,-0.0027553841937333345,-0.003992244601249695,0.11151571571826935,0.00699837738648057,-0.010133294388651848,-0.0005008252919651568,0.9999240636825562
1724321412.644879,-0.0028007328510284424,-0.0038571718614548445,0.1117723286151886,0.006276929751038551,-0.008089241571724415,0.0018060837173834443,0.9999459385871887
1724321412.645772,-0.0028880040626972914,-0.0038577839732170105,0.11195331066846848,0.009387508034706116,-0.005470826290547848,0.002430784748867154,0.9999380111694336
1724321412.6746771,-0.002746069338172674,-0.0036750449799001217,0.11220423877239227,0.011402076110243797,-0.0029592402279376984,0.0023053945042192936,0.9999279975891113
1724321412.7052283,-0.0026288835797458887,-0.0035929717123508453,0.11245834827423096,0.011254063807427883,-0.0006251836894080043,0.003059447044506669,0.9999318718910217
1724321412.7350814,-0.0023338221944868565,-0.0035034730099141598,0.1125645563006401,0.009497828781604767,-0.010186528787016869,0.0017227554926648736,0.999901533126831
1724321412.7549725,-0.0021449264604598284,-0.0034605073742568493,0.11267047375440598,0.009827150031924248,-0.012481378391385078,0.002190707251429558,0.9998714923858643
1724321412.7648668,-0.0019976107869297266,-0.0034092990681529045,0.11277713626623154,0.010435279458761215,-0.016368858516216278,0.00022464913490694016,0.9998115301132202
1724321412.7848127,-0.0019776704721152782,-0.003421732224524021,0.11282087862491608,0.010247764177620411,-0.016346219927072525,0.0006911125383339822,0.9998136162757874
1724321412.795151,-0.0017835586331784725,-0.003379829227924347,0.11288823932409286,0.010563231073319912,-0.017624763771891594,0.0006696552154608071,0.9997887015342712
1724321412.81485,-0.0016560438089072704,-0.003324691206216812,0.11300688982009888,0.009906305000185966,-0.01756427250802517,0.001484881155192852,0.9997956156730652
1724321412.824946,-0.001672716229222715,-0.00324864499270916,0.11308515071868896,0.01620858907699585,-0.014680641703307629,0.004370667040348053,0.9997512698173523
1724321412.8349173,-0.0016036301385611296,-0.0032344141509383917,0.11308683454990387,0.016045330092310905,-0.013895828276872635,0.003741521155461669,0.9997677206993103
1724321412.864888,-0.001573334215208888,-0.003291652537882328,0.11322396248579025,0.015337405726313591,-0.012398549355566502,0.005516368895769119,0.999790370464325
1724321412.8656802,-0.0015426434110850096,-0.003271206049248576,0.11321989446878433,0.015792187303304672,-0.012078534811735153,0.00549083249643445,0.9997872710227966
1724321412.8948748,-0.001450513256713748,-0.0032999899704009295,0.1132887750864029,0.016130033880472183,-0.011098338291049004,0.005283278878778219,0.9997944235801697
1724321412.8955934,-0.001444383291527629,-0.0033279601484537125,0.11330249160528183,0.015586528927087784,-0.010467835702002048,0.005301831755787134,0.9998096823692322
1724321412.9249654,-0.0013108549173921347,-0.0033936204854398966,0.11324327439069748,0.014201764948666096,-0.010460596531629562,0.005480574909597635,0.9998294115066528
1724321412.9349117,-0.0012816241942346096,-0.0033750850707292557,0.11332671344280243,0.01569255068898201,-0.01147772278636694,0.005447292234748602,0.9997961521148682
1724321412.954881,-0.0011229661758989096,-0.0034247301518917084,0.11313814669847488,0.012299349531531334,-0.013488334603607655,0.004842477384954691,0.999821662902832
1724321412.964863,-0.001118989777751267,-0.0034715370275080204,0.11336485296487808,0.011736813001334667,-0.003207128494977951,0.005332214757800102,0.9999118447303772
1724321412.984862,-0.0010853518033400178,-0.0034715011715888977,0.11340491473674774,0.011640786193311214,-0.0023847785778343678,0.006895643193274736,0.9999056458473206
1724321412.9947865,-0.000995079055428505,-0.0034796453546732664,0.11336541920900345,0.011061953380703926,-0.002145143458619714,0.007163191679865122,0.999910831451416
1724321413.0048218,-0.0009880403522402048,-0.003545491024851799,0.11341503262519836,0.009655921719968319,-0.0023504355922341347,0.00781070115044713,0.999920129776001
1724321413.0248954,-0.0009255135664716363,-0.0035385892260819674,0.11335912346839905,0.008874494582414627,-0.0013984738616272807,0.006985638756304979,0.9999353289604187
1724321413.0349152,-0.0008519335533492267,-0.003691819729283452,0.1132548600435257,0.005111244507133961,-0.0037114403676241636,0.00437916861847043,0.9999704957008362
1724321413.0550144,-0.0007396318251267076,-0.0037191626615822315,0.11317726224660873,0.005307246930897236,-0.0035476882476359606,0.004442468285560608,0.9999698400497437
1724321413.0748618,-0.0005138271953910589,-0.0036592651158571243,0.11285107582807541,0.016972173005342484,-0.0033561026211827993,0.009915695525705814,0.9998012185096741
1724321413.0949063,-0.0004361660685390234,-0.0036914676893502474,0.11278246343135834,0.01552604604512453,-0.0034600545186549425,0.009885124862194061,0.999824583530426
1724321413.1048775,-0.0003384335432201624,-0.0037125784438103437,0.11271677911281586,0.01681498810648918,-0.001774481264874339,0.011559485457837582,0.9997902512550354
1724321413.1150439,-0.0002093960647471249,-0.0037243738770484924,0.11253511905670166,0.019810739904642105,-0.0003969475510530174,0.012251218780875206,0.9997286796569824
1724321413.1349273,4.279636777937412e-05,-0.0036642705090343952,0.11234653741121292,0.015529114753007889,-0.008244188502430916,0.009369749575853348,0.999801516532898
1724321413.1548483,8.372520096600056e-05,-0.0037164934910833836,0.11215253919363022,0.0213459525257349,-0.006324436981230974,0.011959760449826717,0.9996805787086487
1724321413.1647964,6.68596476316452e-05,-0.003727374831214547,0.11224263161420822,0.021026281639933586,-0.005047053564339876,0.011345154605805874,0.9997019171714783
1724321413.1848712,0.0003382893046364188,-0.003741147927939892,0.11223682761192322,0.025835050269961357,-0.0006067239446565509,0.006118805147707462,0.999647319316864
1724321413.1948261,0.0001803769264370203,-0.0037942323833703995,0.11202043294906616,0.020994702354073524,-0.001620718976482749,0.012834248133003712,0.9996959567070007
1724321413.2248735,0.0003301614779047668,-0.004000276327133179,0.11161082237958908,0.016822317615151405,0.002120047574862838,0.00975386518985033,0.999808669090271
1724321413.2459095,0.00037465349305421114,-0.004114996641874313,0.11141973733901978,0.014528886415064335,0.0043798102997243404,0.008423942141234875,0.9998493790626526
1724321413.2548816,0.00045384035911411047,-0.004161818418651819,0.1111760139465332,0.015479116700589657,0.0060393353924155235,0.00795742031186819,0.9998303055763245
1724321413.2746952,0.000517203938215971,-0.004182384815067053,0.1109471470117569,0.014940314926207066,0.004744269419461489,0.007383263204246759,0.9998499155044556
1724321413.2847433,0.000562789267860353,-0.004171694628894329,0.11076164990663528,0.018536418676376343,0.005922575015574694,0.007358200382441282,0.9997836351394653
1724321413.3046594,0.0006450297078117728,-0.004231365397572517,0.11059463769197464,0.0187675878405571,0.005220339167863131,0.007041051983833313,0.9997854828834534
1724321413.3148737,0.0006747079314664006,-0.004254727624356747,0.1104913204908371,0.018833521753549576,0.004626392852514982,0.005809460766613483,0.999795138835907
1724321413.3349578,0.0006259626243263483,-0.004382970742881298,0.11033390462398529,0.020323850214481354,0.0026491156313568354,0.004117956385016441,0.9997814893722534
1724321413.3549287,0.0006745599675923586,-0.004510288592427969,0.11031731218099594,0.01587490178644657,0.0019298517145216465,0.005544418469071388,0.9998567700386047
1724321413.3649805,0.0006381624843925238,-0.004571391269564629,0.11015065014362335,0.018780499696731567,0.0017054227646440268,0.0052138809114694595,0.9998086094856262
1724321413.3850172,0.0007106312550604343,-0.004630765877664089,0.11028905212879181,0.015693701803684235,0.0026554123032838106,0.005947738885879517,0.9998556971549988
1724321413.39622,0.0007849368266761303,-0.004610368050634861,0.11017187684774399,0.014567909762263298,0.002260911511257291,0.003012885805219412,0.9998868703842163
1724321413.4100993,0.0007521659135818481,-0.004772609565407038,0.1101369708776474,0.015710821375250816,0.0028450312092900276,0.004582457710057497,0.9998620748519897
1724321413.4245834,0.0007197631057351828,-0.0048549300990998745,0.1100664883852005,0.018549591302871704,0.003403207054361701,0.004877041559666395,0.9998102784156799
1724321413.4445288,0.0006886662449687719,-0.0050100721418857574,0.1100514680147171,0.017315270379185677,0.0023747903760522604,0.005907726939767599,0.999829888343811
1724321413.4646692,0.0006852817023172975,-0.0050135389901697636,0.11007382720708847,0.01745971105992794,0.0023284011986106634,0.005326579324901104,0.9998307228088379
1724321413.4946115,0.0005732119316235185,-0.0053248535841703415,0.11026318371295929,0.008603566326200962,0.0015916931442916393,0.0071368892677128315,0.9999363422393799
1724321413.524714,0.0004105799598619342,-0.005572089925408363,0.11038078367710114,0.005586159881204367,0.0024899286217987537,0.006071309093385935,0.9999629259109497
1724321413.5553575,0.0002947875182144344,-0.005696662701666355,0.11057183146476746,0.007669960614293814,0.0035961801186203957,0.007426165044307709,0.9999365210533142
1724321413.5853686,0.00011824932880699635,-0.005880789831280708,0.1107279509305954,0.008241718634963036,0.006389637012034655,0.007692465092986822,0.9999160766601562
1724321413.5948865,6.55331532470882e-05,-0.00594500033184886,0.1108810156583786,0.004130294546484947,0.005852125119417906,0.006702060345560312,0.999951958656311
1724321413.6145868,8.383556269109249e-05,-0.005952355917543173,0.11069364100694656,-0.002950763562694192,0.006599836517125368,0.004498772323131561,0.9999638199806213
1724321413.624671,-1.269322820007801e-05,-0.005989330820739269,0.1108882874250412,0.006220223847776651,0.0052151489071547985,0.005152721889317036,0.9999538064002991
1724321413.6248844,-3.0551920644938946e-05,-0.0060165212489664555,0.11093626916408539,0.006678652483969927,0.006375993601977825,0.006800411734730005,0.9999343156814575
1724321413.664639,-0.00017759855836629868,-0.006055704317986965,0.11098980903625488,0.005968022160232067,0.004213213920593262,0.004723547026515007,0.9999622106552124
1724321413.6746776,-0.0002956255339086056,-0.006150743458420038,0.11107423901557922,0.005544377490878105,0.003596884896978736,0.005816065706312656,0.9999613165855408
1724321413.6947355,-0.0003744526766240597,-0.006144811399281025,0.11111125349998474,0.005785457324236631,0.0039313300512731075,0.004865859169512987,0.9999637603759766
1724321413.7048087,-0.00047743855975568295,-0.006148679181933403,0.11112073808908463,0.005428386386483908,0.002455848501995206,0.004702757112681866,0.9999712705612183
1724321413.724913,-0.0006286788266152143,-0.0062098512426018715,0.11124257743358612,0.005319051444530487,0.004395890049636364,0.0055509041994810104,0.9999607801437378
