t,x,y,z,qx,qy,qz,qw
1748113290.8127227,-0.8880540728569031,0.0821346566081047,0.033093348145484924,0.005085926037281752,-0.01434397604316473,-0.07277929037809372,-0.9972319602966309
1748113290.8226776,-0.888649582862854,0.08235671371221542,0.03329700976610184,0.003340997966006398,-0.02240561507642269,-0.07055538147687912,-0.9972506761550903
1748113290.8423052,-0.889399528503418,0.08223550021648407,0.03318844735622406,-0.004985501989722252,-0.019816307350993156,-0.0653386116027832,-0.9976539611816406
1748113290.8525002,-0.8897112607955933,0.08272092789411545,0.03344816341996193,0.0010030592093244195,-0.016785338521003723,-0.06960475444793701,-0.9974329471588135
1748113290.872666,-0.8900965452194214,0.08295906335115433,0.03338022530078888,0.0007149987504817545,-0.017274288460612297,-0.06880905479192734,-0.997480034828186
1748113290.8825555,-0.8906218409538269,0.08330872654914856,0.03346977010369301,0.0049965642392635345,-0.019123803824186325,-0.06819378584623337,-0.99747633934021
1748113290.9022121,-0.8913370370864868,0.08349432051181793,0.03405456244945526,0.00587386405095458,-0.012822008691728115,-0.067299023270607,-0.9976332187652588
1748113290.9225013,-0.8914502859115601,0.08376804739236832,0.0335654616355896,-0.004625984467566013,-0.015705855563282967,-0.069000743329525,-0.9974822998046875
1748113290.9425642,-0.8921794295310974,0.08434129506349564,0.03365234285593033,-0.0012686103582382202,-0.010795707814395428,-0.06677847355604172,-0.9977086782455444
1748113290.9627113,-0.8924272060394287,0.08450107276439667,0.03365790843963623,-0.0014595921384170651,-0.010029462166130543,-0.06616464257240295,-0.9977572560310364
1748113290.9825337,-0.8930114507675171,0.08507292717695236,0.0334843285381794,0.0009052653913386166,-0.015794020146131516,-0.06523501127958298,-0.9977445006370544
1748113290.9925964,-0.893506646156311,0.08550672978162766,0.03363703936338425,0.0007199037354439497,-0.013575069606304169,-0.06663493812084198,-0.9976848363876343
1748113291.0128086,-0.8939638137817383,0.0857623964548111,0.03359793499112129,0.0017737464513629675,-0.01739049330353737,-0.06331169605255127,-0.9978407621383667
1748113291.0224805,-0.8942750096321106,0.08598698675632477,0.033702507615089417,0.004929753020405769,-0.017482656985521317,-0.06324686110019684,-0.9978325963020325
1748113291.0424979,-0.8945844769477844,0.08628827333450317,0.03342025727033615,0.0032687175553292036,-0.015305797569453716,-0.06268856674432755,-0.9979104399681091
1748113291.0529943,-0.895189642906189,0.08661936968564987,0.033604566007852554,0.0027733161114156246,-0.00981138739734888,-0.060558903962373734,-0.9981125593185425
1748113291.0725522,-0.8956212401390076,0.08708714693784714,0.03363596275448799,0.0022675746586173773,-0.013947872444987297,-0.061270009726285934,-0.9980212450027466
1748113291.0825467,-0.8961046934127808,0.08739833533763885,0.03364776447415352,0.000288666837150231,-0.015677904710173607,-0.06025177240371704,-0.9980600476264954
1748113291.102521,-0.8967008590698242,0.08765184879302979,0.03371386229991913,-0.000533146841917187,-0.013394752517342567,-0.06095298379659653,-0.9980506896972656
1748113291.1129808,-0.8972726464271545,0.08788049966096878,0.03363405913114548,-0.0024222161155194044,-0.012873859144747257,-0.0573347732424736,-0.9982690811157227
1748113291.1324677,-0.8975363373756409,0.08801659941673279,0.033677708357572556,-0.001183903543278575,-0.013453465886414051,-0.05670029670000076,-0.9982999563217163
1748113291.142767,-0.8980419635772705,0.08832043409347534,0.03358744829893112,-0.00076956523116678,-0.015274763107299805,-0.05545031279325485,-0.9983443021774292
1748113291.1622488,-0.8984218835830688,0.08864106237888336,0.033422958105802536,0.0024422085843980312,-0.01525040715932846,-0.056581124663352966,-0.9982785582542419
1748113291.1821775,-0.8990463018417358,0.08890839666128159,0.0335250198841095,0.0015692722517997026,-0.017953218892216682,-0.0500655435025692,-0.9985833764076233
1748113291.1924088,-0.8997172117233276,0.08909101784229279,0.033694617450237274,0.0037519948091357946,-0.01617152988910675,-0.045977652072906494,-0.99880450963974
1748113291.212218,-0.900333046913147,0.08927150815725327,0.0337962880730629,-0.0017472150502726436,-0.017690643668174744,-0.04652112349867821,-0.9987591505050659
1748113291.2222137,-0.9009432196617126,0.08942487835884094,0.03356653451919556,-0.0003346772282384336,-0.020487405359745026,-0.04694066569209099,-0.9986875057220459
1748113291.242613,-0.9013770818710327,0.08964357525110245,0.03351844847202301,0.0029383236542344093,-0.021465232595801353,-0.04606460779905319,-0.9987035989761353
1748113291.2529469,-0.901592493057251,0.08989029377698898,0.03355151787400246,-0.00031436438439413905,-0.017103996127843857,-0.04677451401948929,-0.9987590312957764
1748113291.2725997,-0.9022610783576965,0.09012192487716675,0.03361993655562401,0.0004764191689901054,-0.013844923116266727,-0.04475105553865433,-0.9989022016525269
1748113291.2825987,-0.9028041958808899,0.09047215431928635,0.033520739525556564,-0.011786486953496933,-0.014331424608826637,-0.04876934736967087,-0.9986376762390137
1748113291.3025959,-0.9033129811286926,0.09059268236160278,0.033673450350761414,-0.005679612047970295,-0.012255297973752022,-0.04723931476473808,-0.998792290687561
1748113291.3325398,-0.904132068157196,0.09082169830799103,0.03394326567649841,0.004227129742503166,-0.013933124952018261,-0.0460524819791317,-0.9988329410552979
1748113291.362553,-0.9052900075912476,0.09098704904317856,0.03405359759926796,-0.006416491698473692,-0.01277315616607666,-0.04401681199669838,-0.9989286065101624
1748113291.3927915,-0.906803548336029,0.09083355218172073,0.034103408455848694,-0.015662921592593193,-0.017653580754995346,-0.03311162069439888,-0.9991730451583862
1748113291.422583,-0.9076681733131409,0.09077988564968109,0.03455028682947159,-0.015462649054825306,-0.018178699538111687,-0.037795133888721466,-0.9990004897117615
1748113291.4527943,-0.9083080291748047,0.09072662144899368,0.03460719436407089,-0.03150099888443947,-0.017203591763973236,-0.04224657267332077,-0.9984623193740845
1748113291.482527,-0.9094874262809753,0.0903383120894432,0.03500451520085335,-0.011656220071017742,-0.01959037594497204,-0.03410634398460388,-0.9991582632064819
1748113291.5125837,-0.9104830026626587,0.08992541581392288,0.03514678403735161,-0.013500028289854527,-0.017145590856671333,-0.03223889321088791,-0.9992419481277466
1748113291.5224824,-0.9107802510261536,0.0896797850728035,0.035049956291913986,-0.019932838156819344,-0.016559770330786705,-0.03455597162246704,-0.9990667104721069
1748113291.5525506,-0.9118559956550598,0.08890803903341293,0.03534984961152077,-0.022893022745847702,-0.012848843820393085,-0.032130736857652664,-0.9991389513015747
1748113291.5826364,-0.9127669334411621,0.08756178617477417,0.03527462109923363,-0.018935181200504303,-0.02019434981048107,-0.028400002047419548,-0.9992132186889648
1748113291.593087,-0.9136232137680054,0.08642919361591339,0.035289932042360306,-0.028629284352064133,-0.019259292632341385,-0.023267239332199097,-0.9991337060928345
1748113291.6125782,-0.9143672585487366,0.08536922186613083,0.03535875305533409,-0.030432675033807755,-0.02074357122182846,-0.019117526710033417,-0.9991387128829956
1748113291.622306,-0.9148935675621033,0.08459380269050598,0.03571510314941406,-0.03707660362124443,-0.011320685967803001,-0.01808980293571949,-0.9990845918655396
1748113291.6423876,-0.9154479503631592,0.08358551561832428,0.035981547087430954,-0.04237557575106621,-0.016297640278935432,-0.018806420266628265,-0.9987918734550476
1748113291.6624439,-0.9155985713005066,0.0829874649643898,0.036169879138469696,-0.03519178181886673,-0.014921501278877258,-0.019881175830960274,-0.999071478843689
1748113291.6924944,-0.9166457056999207,0.08043081313371658,0.03682324290275574,-0.01577567122876644,-0.01013985089957714,-0.013748010620474815,-0.9997296333312988
1748113291.7025552,-0.917190670967102,0.07906512171030045,0.037044648081064224,-0.013924960978329182,-0.010512366890907288,-0.01514504849910736,-0.9997331500053406
1748113291.7226353,-0.9176768660545349,0.07763383537530899,0.03719932958483696,-0.012843574397265911,-0.012554585002362728,-0.016345657408237457,-0.9997051358222961
1748113291.7325456,-0.918165385723114,0.07605808973312378,0.037609394639730453,-0.013394872657954693,-0.015055503696203232,-0.012428469955921173,-0.9997197389602661
1748113291.752434,-0.9185705780982971,0.07520071417093277,0.03783281892538071,-0.010288532823324203,-0.01961488276720047,-0.011226643808186054,-0.9996916055679321
1748113291.7635744,-0.9191140532493591,0.07378926128149033,0.038231294602155685,-0.012644746340811253,-0.009717492386698723,-0.012416455894708633,-0.9997957348823547
1748113291.7828918,-0.9197491407394409,0.07228880375623703,0.03901423513889313,-0.0021993573755025864,-0.01084949541836977,-0.008442037738859653,-0.9999030828475952
1748113291.7925797,-0.9202645421028137,0.07042652368545532,0.03947930037975311,-0.011558213271200657,-0.018131718039512634,-0.005876186769455671,-0.9997515678405762
1748113291.812657,-0.9210672378540039,0.06886773556470871,0.04095272347331047,-0.006170512177050114,-0.011382042430341244,-0.008995013311505318,-0.9998757243156433
1748113291.8224914,-0.9215174913406372,0.06718103587627411,0.04166347160935402,-0.012258145958185196,-0.01196308247745037,-0.005471030715852976,-0.9998383522033691
1748113291.8426247,-0.9223939180374146,0.06596153229475021,0.04199130833148956,-0.012635228224098682,-0.021471524611115456,0.004848414566367865,-0.9996778964996338
1748113291.843029,-0.9223737120628357,0.06505221128463745,0.042421646416187286,-0.007336692418903112,-0.026195213198661804,0.002187148667871952,-0.9996275901794434
1748113291.872513,-0.9229178428649902,0.06311055272817612,0.04461062699556351,0.005141535308212042,-0.033800944685935974,0.00041536818025633693,-0.9994153380393982
1748113291.8830414,-0.923275351524353,0.062433622777462006,0.04560088366270065,0.004419789649546146,-0.028904080390930176,0.0005801686202175915,-0.9995723366737366
1748113291.9027896,-0.9240933060646057,0.05997312068939209,0.047777943313121796,-0.009113382548093796,-0.028822746127843857,0.004341986961662769,-0.9995335340499878
1748113291.9228487,-0.9242509007453918,0.05873152241110802,0.049515675753355026,0.00805222149938345,-0.03715905919671059,0.004942840896546841,-0.9992647171020508
1748113291.9327173,-0.9245601296424866,0.05739445611834526,0.05153864249587059,0.008912424556910992,-0.024310439825057983,0.0058044022880494595,-0.999647855758667
1748113291.953167,-0.9246248602867126,0.05673791840672493,0.0524236299097538,0.00938637275248766,-0.028651662170886993,0.0050690374337136745,-0.9995325803756714
1748113291.9624684,-0.9248655438423157,0.05536447837948799,0.054139818996191025,0.014547660946846008,-0.023871535435318947,0.006803236901760101,-0.9995860457420349
1748113291.9825134,-0.9249034523963928,0.05441813915967941,0.05611313134431839,0.016079552471637726,-0.034060750156641006,0.00866435095667839,-0.9992528557777405
1748113291.9925196,-0.9251722693443298,0.05362353101372719,0.058408498764038086,0.012395767495036125,-0.03121247887611389,0.011721806600689888,-0.9993672370910645
1748113292.0125277,-0.9250799417495728,0.05254676565527916,0.060552213340997696,0.012076069600880146,-0.031605444848537445,0.008982118219137192,-0.9993871450424194
1748113292.022506,-0.924858033657074,0.051628973335027695,0.06240445375442505,0.014644705690443516,-0.036270562559366226,0.011763038113713264,-0.9991654753684998
1748113292.0425375,-0.924950122833252,0.05099358409643173,0.06492674350738525,0.009247217327356339,-0.028447458520531654,0.008855230174958706,-0.9995133280754089
1748113292.0626006,-0.9248273372650146,0.05075589939951897,0.06609909236431122,0.0079033887013793,-0.028108755126595497,0.00873572938144207,-0.9995354413986206
1748113292.0638113,-0.9245629906654358,0.050164949148893356,0.06821059435606003,0.01882614567875862,-0.02877640724182129,0.010422086343169212,-0.9993542432785034
1748113292.092554,-0.9242393374443054,0.04981892183423042,0.07060294598340988,0.008548194542527199,-0.030027080327272415,0.00992406066507101,-0.9994633197784424
1748113292.10257,-0.9239639639854431,0.04950599744915962,0.07329271733760834,0.008318165317177773,-0.027839254587888718,0.00809993501752615,-0.9995450377464294
1748113292.1227586,-0.9233514666557312,0.049157243221998215,0.07539795339107513,0.01171710342168808,-0.03215140849351883,0.009727919474244118,-0.9993670582771301
1748113292.1325643,-0.922934353351593,0.04880160465836525,0.07785700261592865,0.009910719469189644,-0.03057016059756279,0.011178753338754177,-0.9994209408760071
1748113292.1527293,-0.9224656224250793,0.048765700310468674,0.08021104335784912,0.004848758224397898,-0.030275089666247368,0.007950025610625744,-0.9994982481002808
1748113292.1629367,-0.9221884608268738,0.04839524254202843,0.08105301856994629,-0.0037924800999462605,-0.03419085964560509,0.011059763841331005,-0.9993469715118408
1748113292.1825547,-0.9213536381721497,0.04870360344648361,0.0837964341044426,0.009625837206840515,-0.035471055656671524,0.009963106364011765,-0.999274730682373
1748113292.1924584,-0.9205935597419739,0.04891839995980263,0.08631516993045807,0.011016718111932278,-0.02715657465159893,0.011881531216204166,-0.9994998574256897
1748113292.2126193,-0.9199970364570618,0.049273621290922165,0.08945464342832565,0.007489320356398821,-0.022644227370619774,0.004399643279612064,-0.999705970287323
1748113292.2228353,-0.9192392230033875,0.04950650781393051,0.09200429916381836,0.004206660203635693,-0.021871844306588173,0.005466064903885126,-0.999737024307251
1748113292.242986,-0.9183396697044373,0.04994766041636467,0.09448198974132538,0.008784911595284939,-0.02124318666756153,0.004645120352506638,-0.9997250437736511
1748113292.262608,-0.9175963997840881,0.05027172714471817,0.09734340012073517,0.0008126298780553043,-0.02019175887107849,0.00258234771899879,-0.9997924566268921
1748113292.2725425,-0.9170952439308167,0.05061179772019386,0.09870034456253052,0.003623625496402383,-0.021526429802179337,0.0019358501303941011,-0.9997599124908447
1748113292.2928905,-0.9162715673446655,0.05103421211242676,0.10122013837099075,0.002288596937432885,-0.022530771791934967,0.005400549154728651,-0.9997290372848511
1748113292.3025346,-0.9152997732162476,0.05155232548713684,0.10401129722595215,0.0005018967785872519,-0.018308667466044426,0.0018149534007534385,-0.9998306035995483
1748113292.3225465,-0.9145015478134155,0.052278049290180206,0.10683656483888626,-0.0001917871122714132,-0.01639408990740776,0.004683626815676689,-0.9998546242713928
1748113292.332532,-0.9135980606079102,0.05276762321591377,0.10985558480024338,-0.003819671692326665,-0.018267132341861725,0.006043691188097,-0.999807596206665
1748113292.3524747,-0.912617027759552,0.05358593165874481,0.11281275749206543,0.0004100028600078076,-0.012979652732610703,0.0037217815406620502,-0.9999088048934937
1748113292.362504,-0.9122074246406555,0.05365927144885063,0.11422869563102722,0.0014738207682967186,-0.017497820779681206,0.004856042563915253,-0.9998340606689453
1748113292.3826165,-0.9115278124809265,0.054539043456315994,0.11761610954999924,-0.000873250188305974,-0.009708988480269909,0.005593724083155394,-0.9999368786811829
1748113292.3925068,-0.9106069803237915,0.055050622671842575,0.12036900967359543,0.003281956072896719,-0.017253682017326355,0.006306261755526066,-0.9998258352279663
1748113292.4126582,-0.9098659157752991,0.055852051824331284,0.1240008994936943,-0.0031959733460098505,-0.012099098414182663,0.0043098218739032745,-0.9999125003814697
1748113292.4327407,-0.9090650081634521,0.05649445578455925,0.12707717716693878,-0.004226548597216606,-0.014453229494392872,0.007419873028993607,-0.999859094619751
1748113292.4424736,-0.9085885286331177,0.057059746235609055,0.1306319236755371,-0.014483988285064697,-0.012802746146917343,0.004517063964158297,-0.9998030066490173
1748113292.4725597,-0.9073631763458252,0.0582263246178627,0.13570016622543335,-0.01377063523977995,-0.014186612330377102,0.009378822520375252,-0.9997605681419373
1748113292.5025172,-0.9058839678764343,0.05997919663786888,0.14306806027889252,-0.014096907339990139,-0.013566156849265099,0.005350316409021616,-0.9997943043708801
1748113292.533017,-0.9047991037368774,0.061346668750047684,0.15100839734077454,-0.009546556510031223,-0.011341651901602745,0.010033460333943367,-0.9998397827148438
1748113292.5624955,-0.9040747284889221,0.062228813767433167,0.15696607530117035,-0.012106996029615402,-0.013365535996854305,0.016772828996181488,-0.999696671962738
1748113292.5925636,-0.9030743837356567,0.06373327225446701,0.16586917638778687,-0.011196074075996876,-0.012861276976764202,0.015536420047283173,-0.9997339248657227
1748113292.63265,-0.902136504650116,0.06501825898885727,0.1748260259628296,-0.009745121002197266,-0.011066785082221031,0.016231080517172813,-0.9997595548629761
1748113292.6625013,-0.9016427993774414,0.06615135818719864,0.18421465158462524,-0.012058556079864502,-0.01400469709187746,0.02158660627901554,-0.9995962381362915
1748113292.692633,-0.90119469165802,0.06681940704584122,0.1916278600692749,-0.011828534305095673,-0.012248040176928043,0.02131490968167782,-0.9996278285980225
1748113292.7024088,-0.9009745717048645,0.06717559695243835,0.19682805240154266,-0.012667284347116947,-0.011601660400629044,0.01824469491839409,-0.9996860027313232
1748113292.7225554,-0.9007564187049866,0.06756458431482315,0.20204617083072662,-0.011911703273653984,-0.013006452471017838,0.02035384252667427,-0.999637246131897
1748113292.7325058,-0.9004392027854919,0.06797127425670624,0.20717953145503998,-0.014467100612819195,-0.01473162416368723,0.020293787121772766,-0.9995809197425842
1748113292.7525513,-0.9003369808197021,0.06822465360164642,0.21259409189224243,-0.01434918213635683,-0.016046134755015373,0.019872834905982018,-0.9995707869529724
1748113292.7626312,-0.9003218412399292,0.06824279576539993,0.21534746885299683,-0.01038486510515213,-0.014657559804618359,0.019777335226535797,-0.999643087387085
1748113292.7832947,-0.9001076221466064,0.06848408281803131,0.22082997858524323,-0.01293725986033678,-0.01670999638736248,0.021407049149274826,-0.99954754114151
1748113292.7838576,-0.9002177119255066,0.0684845820069313,0.22370441257953644,-0.010299435816705227,-0.015348962508141994,0.0221684779971838,-0.9995834231376648
1748113292.813059,-0.9000329375267029,0.06870786845684052,0.23221953213214874,-0.01587074249982834,-0.01406957022845745,0.02142578922212124,-0.9995455145835876
1748113292.8325963,-0.8999934792518616,0.06863609701395035,0.23790527880191803,-0.019981594756245613,-0.015355737879872322,0.02261631190776825,-0.999426543712616
1748113292.842551,-0.9001947641372681,0.06858372688293457,0.2435237467288971,-0.02704746276140213,-0.015544886700809002,0.027279265224933624,-0.9991410374641418
1748113292.8625133,-0.899994969367981,0.06866251677274704,0.24975858628749847,-0.0196811743080616,-0.013233579695224762,0.023321382701396942,-0.99944669008255
1748113292.8725612,-0.9000005125999451,0.06845298409461975,0.2558804452419281,-0.021428819745779037,-0.012509527616202831,0.021233120933175087,-0.9994666576385498
1748113292.892208,-0.9000076651573181,0.06840818375349045,0.2589187026023865,-0.011188742704689503,-0.013894890435039997,0.021912189200520515,-0.9996007680892944
1748113292.9022043,-0.8998792171478271,0.06819559633731842,0.2649712860584259,-0.01350142527371645,-0.014589651487767696,0.019197484478354454,-0.9996181726455688
1748113292.9224064,-0.899989902973175,0.06800761073827744,0.270988404750824,-0.014280407689511776,-0.017519798129796982,0.02168649062514305,-0.9995092749595642
1748113292.9322395,-0.8999845385551453,0.06761546432971954,0.27727174758911133,-0.013875975273549557,-0.0172103364020586,0.0193838682025671,-0.9995676875114441
1748113292.9525788,-0.8999678492546082,0.06728359311819077,0.2837381362915039,-0.015365098603069782,-0.016919804736971855,0.02031703107059002,-0.9995322823524475
1748113292.9631746,-0.9000124931335449,0.06711708754301071,0.2868156433105469,-0.01655147224664688,-0.016570741310715675,0.02049088291823864,-0.9995157718658447
1748113292.9824958,-0.9001779556274414,0.06651357561349869,0.2933955192565918,-0.012249958701431751,-0.01709836907684803,0.01999228075146675,-0.9995788931846619
1748113292.982882,-0.9002671241760254,0.0662168338894844,0.29656046628952026,-0.009764556773006916,-0.01567668467760086,0.020086949691176414,-0.9996277093887329
1748113293.012589,-0.9003779888153076,0.06545400619506836,0.30635562539100647,-0.01672753132879734,-0.015007450245320797,0.020337127149105072,-0.9995406270027161
1748113293.0325313,-0.900589644908905,0.06478220224380493,0.31274980306625366,-0.005773875862360001,-0.01571708917617798,0.0195110272616148,-0.9996694922447205
1748113293.0424814,-0.9006118774414062,0.06421684473752975,0.3193705081939697,-0.008550587110221386,-0.016826873645186424,0.017761636525392532,-0.9996641278266907
1748113293.0625129,-0.900730550289154,0.06361701339483261,0.32589274644851685,-0.0062659853138029575,-0.01795128919184208,0.01857597753405571,-0.9996466636657715
1748113293.072565,-0.9007290601730347,0.06327801942825317,0.3293120563030243,-0.007707894314080477,-0.016712181270122528,0.0176212340593338,-0.9996753334999084
1748113293.0927072,-0.9009286165237427,0.0626007542014122,0.33601224422454834,-0.00970408320426941,-0.014291230589151382,0.017390407621860504,-0.999699592590332
1748113293.1025279,-0.9010810256004333,0.061820246279239655,0.3428187072277069,-0.002999678021296859,-0.016079269349575043,0.01753121241927147,-0.9997125864028931
1748113293.1223793,-0.9014065265655518,0.06101119890809059,0.34953784942626953,-0.00676434813067317,-0.012614558450877666,0.015365120954811573,-0.9997795224189758
1748113293.1325269,-0.9014008045196533,0.060385048389434814,0.3562449812889099,-0.006297870073467493,-0.012464877218008041,0.013179860077798367,-0.9998156428337097
1748113293.1525307,-0.9018469452857971,0.05957621708512306,0.36297234892845154,-0.001926894998177886,-0.014111964963376522,0.014095262624323368,-0.9997992515563965
1748113293.1725898,-0.9019414782524109,0.05878959596157074,0.36967846751213074,-0.00044687051558867097,-0.016934571787714958,0.01724456436932087,-0.999707818031311
1748113293.1829479,-0.9021260738372803,0.05844133719801903,0.3731795847415924,-0.0020194626413285732,-0.015043978579342365,0.016139620915055275,-0.9997545480728149
1748113293.202548,-0.9023851156234741,0.05774034187197685,0.3799346089363098,-0.0024219469632953405,-0.012724525295197964,0.015562837943434715,-0.9997950196266174
1748113293.212621,-0.9025532007217407,0.05700485780835152,0.38683071732521057,0.0037544304504990578,-0.018293561413884163,0.014694483019411564,-0.999717652797699
1748113293.2323794,-0.902819812297821,0.056267693638801575,0.39365285634994507,-0.00179011351428926,-0.01653246581554413,0.011508009396493435,-0.9997955560684204
1748113293.242245,-0.9031720757484436,0.05550267547369003,0.4004099667072296,0.002443433040753007,-0.015464267693459988,0.012367740273475647,-0.9998009204864502
1748113293.2622263,-0.9034543037414551,0.05486724525690079,0.4072549045085907,-0.0003934862616006285,-0.018995776772499084,0.015362679958343506,-0.9997014999389648
1748113293.2723334,-0.9036731719970703,0.054185062646865845,0.41409367322921753,-0.0005710665136575699,-0.01903313584625721,0.01383461058139801,-0.9997230172157288
1748113293.2932496,-0.9036675691604614,0.05385928601026535,0.41747304797172546,-0.0006047575734555721,-0.016877468675374985,0.011658061295747757,-0.9997894167900085
1748113293.3026414,-0.9038708806037903,0.053319938480854034,0.42448586225509644,-0.0004649345064535737,-0.01651644892990589,0.011106327176094055,-0.9998018145561218
1748113293.3227909,-0.9039906859397888,0.05264773219823837,0.4312421977519989,-0.000514596002176404,-0.018311956897377968,0.0098517294973135,-0.9997836947441101
1748113293.342523,-0.9041375517845154,0.05201587453484535,0.4383488595485687,-0.001154390280134976,-0.014642322435975075,0.007923483848571777,-0.9998607635498047
1748113293.3531513,-0.9044328331947327,0.051462460309267044,0.44515398144721985,0.004648689180612564,-0.02000117488205433,0.007514007389545441,-0.9997609257698059
1748113293.3725245,-0.9046947360038757,0.05083709955215454,0.45189759135246277,8.509205508744344e-05,-0.020604576915502548,0.011888427659869194,-0.9997170567512512
1748113293.382561,-0.9046528935432434,0.05043217912316322,0.4587726891040802,0.00263140513561666,-0.020103784278035164,0.006794196553528309,-0.9997713565826416
1748113293.4025846,-0.9047301411628723,0.050162170082330704,0.4622209370136261,0.0006635476602241397,-0.019867509603500366,0.00721639534458518,-0.9997764229774475
1748113293.4125257,-0.9047214388847351,0.049603383988142014,0.4690822958946228,0.0005131912766955793,-0.024252256378531456,0.007656890898942947,-0.9996764659881592
1748113293.4325662,-0.904987633228302,0.04908185079693794,0.47582900524139404,0.00041421785135753453,-0.02014295756816864,0.006025779992341995,-0.9997789263725281
1748113293.442547,-0.905210554599762,0.048593953251838684,0.482790470123291,0.003866781946271658,-0.021353399381041527,0.007532481104135513,-0.9997361302375793
1748113293.4626048,-0.9049354195594788,0.04817168042063713,0.48947858810424805,0.007844863459467888,-0.01990153267979622,0.004409266170114279,-0.9997614622116089
1748113293.4726913,-0.9049594402313232,0.04801425710320473,0.4929465651512146,0.007848412729799747,-0.01952032558619976,0.00663505494594574,-0.9997566938400269
1748113293.4925191,-0.9048682451248169,0.04759408161044121,0.49951326847076416,0.002213570522144437,-0.020208973437547684,0.006920593325048685,-0.9997694492340088
1748113293.502535,-0.9050667881965637,0.04722413793206215,0.5064331293106079,0.0019149987492710352,-0.020199745893478394,0.009207073599100113,-0.9997518062591553
1748113293.5425615,-0.9047757387161255,0.04641873016953468,0.5196534991264343,0.002512297360226512,-0.020521385595202446,0.010077087208628654,-0.9997354745864868
1748113293.5525777,-0.9047049880027771,0.04622336104512215,0.5229951739311218,0.005818281322717667,-0.018666384741663933,0.0065283942967653275,-0.9997875690460205
1748113293.5630858,-0.9046677947044373,0.045950546860694885,0.529693603515625,0.0032607712782919407,-0.02052956447005272,0.006287681870162487,-0.9997642040252686
1748113293.5825567,-0.9044743776321411,0.045673541724681854,0.5362200736999512,0.00013391805987339467,-0.020952533930540085,0.009360470809042454,-0.9997367262840271
1748113293.6126719,-0.904281497001648,0.044970542192459106,0.5490383505821228,0.0016162089304998517,-0.016919508576393127,0.009003589861094952,-0.9998149871826172
1748113293.6425326,-0.9038312435150146,0.04452085494995117,0.5616061687469482,0.0031328166369348764,-0.017029304057359695,0.008441911078989506,-0.999814510345459
1748113293.6822433,-0.9036177396774292,0.044015999883413315,0.574118435382843,0.0026724771596491337,-0.016852103173732758,0.01131964661180973,-0.999790370464325
1748113293.7025867,-0.903241753578186,0.04389270022511482,0.5832279920578003,0.0011379951611161232,-0.01541344728320837,0.013721080496907234,-0.9997864365577698
1748113293.7425861,-0.9030071496963501,0.043472424149513245,0.595111072063446,0.005277453456073999,-0.013723845593631268,0.015466099604964256,-0.999772310256958
1748113293.7726052,-0.9024766087532043,0.043164994567632675,0.6068217754364014,0.0016320972936227918,-0.014275427907705307,0.015523476526141167,-0.9997762441635132
1748113293.8027718,-0.902164876461029,0.0429922379553318,0.6152977347373962,-0.0017343532526865602,-0.014163489453494549,0.015676021575927734,-0.9997752904891968
1748113293.8325765,-0.9016643762588501,0.042663659900426865,0.62666916847229,0.005497054662555456,-0.013914610259234905,0.016577159985899925,-0.9997506737709045
1748113293.8425238,-0.9014800786972046,0.042618971318006516,0.6318146586418152,0.00013178940571378917,-0.015001898631453514,0.0174823310226202,-0.9997346997261047
1748113293.8725305,-0.9011427164077759,0.04221060127019882,0.6424769759178162,0.0005828036810271442,-0.015602202154695988,0.02023221366107464,-0.9996733665466309
1748113293.892539,-0.9010054469108582,0.042130690068006516,0.6450069546699524,0.0007210882613435388,-0.016190463677048683,0.019275736063718796,-0.9996829032897949
1748113293.89296,-0.900855541229248,0.042014047503471375,0.6477707028388977,0.003931102342903614,-0.013585476204752922,0.017939001321792603,-0.9997391104698181
1748113293.9226246,-0.9004378914833069,0.041782673448324203,0.6553323268890381,0.0038448411505669355,-0.013139491900801659,0.017652569338679314,-0.9997504353523254
1748113293.9233894,-0.9005041122436523,0.04160744696855545,0.6577513813972473,0.004132130648940802,-0.012548447586596012,0.01906915381550789,-0.9997309446334839
1748113293.952518,-0.9000852704048157,0.04144348204135895,0.6651293039321899,-0.0011411961168050766,-0.017084289342164993,0.018367120996117592,-0.9996846914291382
1748113293.9725707,-0.8999263048171997,0.04119386523962021,0.6699756383895874,-0.0004998065414838493,-0.015062130056321621,0.020902669057250023,-0.9996680021286011
1748113293.982567,-0.8997006416320801,0.04093264415860176,0.674665629863739,-0.005312605295330286,-0.01483762077987194,0.022063350304961205,-0.9996324181556702
1748113294.0029066,-0.8993964791297913,0.04062815383076668,0.6792550683021545,-0.004301323555409908,-0.01783541403710842,0.02196243219077587,-0.9995905160903931
1748113294.0126793,-0.8994290232658386,0.04055434465408325,0.6816705465316772,-0.0007251516217365861,-0.017248356714844704,0.02183375507593155,-0.99961256980896
1748113294.0325086,-0.8991371393203735,0.04037461802363396,0.6861462593078613,0.00048103791777975857,-0.016726966947317123,0.0187044907361269,-0.9996849894523621
1748113294.0424814,-0.8989245891571045,0.04024471715092659,0.6906527280807495,-0.004438454285264015,-0.016692709177732468,0.022239889949560165,-0.9996035099029541
1748113294.0525885,-0.898841917514801,0.03996513783931732,0.69290691614151,-0.0014612580416724086,-0.013950292952358723,0.020699139684438705,-0.9996873736381531
