t,x,y,z,qx,qy,qz,qw
1747812820.9864368,-0.9003300666809082,0.05702051892876625,0.8829225897789001,0.004720823373645544,0.01798444800078869,-0.015591997653245926,0.9997056126594543
1747812821.0066955,-0.9000315070152283,0.05689851567149162,0.8828768730163574,0.005711121950298548,0.01758994534611702,-0.016284892335534096,0.9996963143348694
1747812821.0164347,-0.8998168110847473,0.05688184127211571,0.8829492330551147,0.007363166194409132,0.018279528245329857,-0.018008461222052574,0.9996436834335327
1747812821.0366144,-0.8997488021850586,0.05684201046824455,0.8829231262207031,0.005895360838621855,0.01658942922949791,-0.019248314201831818,0.9996597170829773
1747812821.0566955,-0.8998115062713623,0.05684811994433403,0.8827170133590698,0.010372881777584553,0.016795000061392784,-0.021241147071123123,0.9995794892311096
1747812821.0764165,-0.8998631238937378,0.05667952448129654,0.8826082944869995,0.0112397326156497,0.018575387075543404,-0.023256409913301468,0.9994938373565674
1747812821.0964513,-0.8998766541481018,0.056555621325969696,0.8826501369476318,0.010964969173073769,0.01798209734261036,-0.02153194695711136,0.9995463490486145
1747812821.1166523,-0.8999460935592651,0.056438542902469635,0.882565438747406,0.01088820118457079,0.01719539612531662,-0.020794333890080452,0.9995765686035156
1747812821.127234,-0.9000138640403748,0.05632389336824417,0.8824470639228821,0.010192795656621456,0.01599196530878544,-0.01991169899702072,0.9996218681335449
1747812821.1466994,-0.9001654982566833,0.05619701370596886,0.8824094533920288,0.010002695955336094,0.0170378889888525,-0.01919800043106079,0.9996205568313599
1747812821.1564157,-0.9002109169960022,0.056057631969451904,0.882418155670166,0.007985085248947144,0.01470758207142353,-0.0157204307615757,0.9997364282608032
1747812821.186701,-0.9004687666893005,0.055622875690460205,0.8824496269226074,0.003296807175502181,0.01868319883942604,-0.013571987859904766,0.9997279047966003
1747812821.2066662,-0.9008476734161377,0.055135685950517654,0.8822870254516602,0.0056577883660793304,0.01864096149802208,-0.01602761633694172,0.999681830406189
1747812821.2164886,-0.901116669178009,0.05496145784854889,0.882262110710144,0.00291386223398149,0.019494738429784775,-0.01727946288883686,0.9996563792228699
1747812821.236856,-0.9014410972595215,0.054629430174827576,0.8820770978927612,0.0010216287337243557,0.023286955431103706,-0.017954934388399124,0.9995670914649963
1747812821.246654,-0.9014738202095032,0.0546453520655632,0.8821312189102173,0.00412673270329833,0.01752397045493126,-0.015521959401667118,0.9997174739837646
1747812821.2665093,-0.9018191695213318,0.05430813506245613,0.881852924823761,0.004745951853692532,0.021195063367486,-0.018527405336499214,0.9995924830436707
1747812821.2768617,-0.9022699594497681,0.053858011960983276,0.8815218210220337,0.005423225462436676,0.02319319359958172,-0.017825806513428688,0.9995574355125427
1747812821.296485,-0.9029256701469421,0.053367748856544495,0.8811250329017639,-0.004181052092462778,0.02573256939649582,-0.012043063528835773,0.9995876550674438
1747812821.316493,-0.9037140607833862,0.05323365703225136,0.8808170557022095,-0.011443684808909893,0.0438736267387867,-0.007826555520296097,0.9989409446716309
1747812821.326236,-0.903719961643219,0.053159840404987335,0.8805781006813049,-0.012380925007164478,0.04350551962852478,-0.004942973610013723,0.998964250087738
1747812821.346233,-0.9038574695587158,0.05300081893801689,0.8803364038467407,-0.006527815945446491,0.04287463426589966,-0.005781969521194696,0.9990424513816833
1747812821.3665316,-0.9040589928627014,0.052842944860458374,0.8800957202911377,0.0025257884990423918,0.04358053579926491,-0.017671963199973106,0.9988903999328613
1747812821.3864856,-0.9041609764099121,0.05226964130997658,0.879621148109436,-0.012052293866872787,0.04363909363746643,-0.013265855610370636,0.9988865852355957
1747812821.4065723,-0.903894305229187,0.052341386675834656,0.879576563835144,-0.01896195486187935,0.037449710071086884,-0.010040619410574436,0.9990681409835815
1747812821.4164228,-0.9034661054611206,0.052480392158031464,0.8799043893814087,-0.008020710200071335,0.020334959030151367,-0.008815721608698368,0.9997222423553467
1747812821.4364817,-0.9036183953285217,0.05221438780426979,0.8796095252037048,-0.007226819638162851,0.020691856741905212,-0.009844864718616009,0.9997113347053528
1747812821.446548,-0.9037589430809021,0.05217892676591873,0.8793373703956604,-0.010730958543717861,0.022794371470808983,-0.007685456890612841,0.9996531009674072
1747812821.466856,-0.9042256474494934,0.05193433165550232,0.8788509368896484,-0.01742459647357464,0.028363283723592758,-0.007926181890070438,0.9994144439697266
1747812821.4871368,-0.9047186374664307,0.0518614798784256,0.8780379891395569,-0.014212513342499733,0.0465979278087616,-0.007899156771600246,0.9987814426422119
1747812821.49649,-0.9047666788101196,0.051750171929597855,0.8776459693908691,-0.011859038844704628,0.042507562786340714,-0.008964626118540764,0.9989855289459229
1747812821.516446,-0.9051799178123474,0.051720861345529556,0.8771468997001648,-0.004620501771569252,0.043752044439315796,-0.017315728589892387,0.9988816976547241
1747812821.526842,-0.9054087996482849,0.05153588578104973,0.8769140243530273,-0.0023627879563719034,0.043722230941057205,-0.015314503572881222,0.9989235401153564
1747812821.546532,-0.9056675434112549,0.05148335546255112,0.8764240145683289,-0.0077760485000908375,0.045437633991241455,-0.008361821062862873,0.998901903629303
1747812821.556731,-0.90549236536026,0.05151412636041641,0.8761601448059082,-0.007979845628142357,0.048282086849212646,-0.007418936118483543,0.9987742900848389
1747812821.5765703,-0.9056004881858826,0.05139615014195442,0.8756317496299744,-0.002580096712335944,0.0440615676343441,-0.00952748954296112,0.9989801049232483
1747812821.586522,-0.9057536125183105,0.051459603011608124,0.8753045201301575,-0.0028036588337272406,0.04601456969976425,-0.00972825288772583,0.9988894462585449
1747812821.6064942,-0.9053813815116882,0.051316481083631516,0.8747392296791077,-0.005000984761863947,0.045267630368471146,-0.011442923918366432,0.9988968372344971
1747812821.6164649,-0.9048013091087341,0.05129137262701988,0.8744624853134155,-0.006969625595957041,0.047111380845308304,-0.014587490819394588,0.9987587928771973
1747812821.636585,-0.9046961665153503,0.05143691226840019,0.8744456171989441,-0.008813869208097458,0.04481444135308266,-0.014046216383576393,0.9988576769828796
1747812821.6470861,-0.9034167528152466,0.051899299025535583,0.8744980096817017,-0.013525532558560371,0.026027541607618332,-0.0035826500970870256,0.9995633363723755
1747812821.6765683,-0.9028947949409485,0.051894012838602066,0.8740240931510925,-0.004700318910181522,0.021219339221715927,-0.008798496797680855,0.9997251629829407
1747812821.6771715,-0.902795135974884,0.05188653990626335,0.8738259077072144,-0.008143252693116665,0.019451744854450226,-0.010085699148476124,0.9997267723083496
1747812821.6964478,-0.9028103947639465,0.05164402350783348,0.8731982707977295,-0.0036723006051033735,0.02374318800866604,-0.013994588516652584,0.999613344669342
1747812821.7164953,-0.9026371240615845,0.05153804272413254,0.8729373812675476,-0.006333401892334223,0.020876262336969376,-0.015513823367655277,0.9996416568756104
1747812821.726486,-0.9027026295661926,0.05147971957921982,0.8726667165756226,-0.007263611536473036,0.021128138527274132,-0.013383298180997372,0.9996607899665833
1747812821.7465675,-0.9025365114212036,0.05136635899543762,0.8722147941589355,-0.00947058666497469,0.02045426331460476,-0.012110321782529354,0.9996726512908936
1747812821.756422,-0.9023718237876892,0.05148543789982796,0.8719576597213745,-0.00870458036661148,0.01748059317469597,-0.011558854021131992,0.9997425079345703
1747812821.7770784,-0.9025452733039856,0.05153355002403259,0.8711957931518555,-0.005653139669448137,0.020198281854391098,-0.012113663367927074,0.9997066259384155
1747812821.7965102,-0.9030382037162781,0.05117488652467728,0.8701797723770142,-0.014963955618441105,0.02289797179400921,-0.00658893957734108,0.9996041059494019
1747812821.8064752,-0.9034001231193542,0.05083715543150902,0.8696392774581909,-0.019013771787285805,0.03839968517422676,0.0007556529599241912,0.9990812540054321
1747812821.8167748,-0.9033728241920471,0.05108132213354111,0.8692181706428528,-0.013395087793469429,0.045038219541311264,0.00022380080190487206,0.998895525932312
1747812821.8465047,-0.9014398455619812,0.05155559629201889,0.868571400642395,-0.00324822124093771,0.03691248595714569,-0.013347181491553783,0.999224066734314
1747812821.8765032,-0.9014455676078796,0.051396459341049194,0.8673619627952576,-0.012142810970544815,0.034805137664079666,-0.006172446999698877,0.9993013143539429
1747812821.9165409,-0.901161253452301,0.05143778771162033,0.8665953278541565,-0.013367242179811,0.027988046407699585,-0.004755173344165087,0.9995076060295105
1747812821.9464893,-0.9004247188568115,0.05135830119252205,0.8657613396644592,-0.006583237089216709,0.024576418101787567,-0.010140595026314259,0.9996248483657837
1747812821.977013,-0.899600088596344,0.05089389160275459,0.8644040822982788,-0.011997741647064686,0.022061318159103394,-0.012785332277417183,0.9996028542518616
1747812822.0165722,-0.8988939523696899,0.05109406262636185,0.863178551197052,0.0004041163483634591,0.015205609612166882,-0.017676809802651405,0.9997280240058899
1747812822.0366843,-0.8986139893531799,0.050876546651124954,0.8627226948738098,-0.0039451839402318,0.01386028528213501,-0.014111974276602268,0.9997965693473816
1747812822.0667295,-0.8978657126426697,0.050740696489810944,0.8620005249977112,0.010776087641716003,0.01391642726957798,-0.024742353707551956,0.9995388984680176
1747812822.076491,-0.897739052772522,0.05091634765267372,0.8615285158157349,0.005054065492004156,0.017268115654587746,-0.024880560114979744,0.9995285272598267
1747812822.0970767,-0.8980870842933655,0.050539176911115646,0.8607638478279114,-0.004466576036065817,0.024308782070875168,-0.018692370504140854,0.9995197653770447
1747812822.1167905,-0.8979779481887817,0.050541795790195465,0.8603940010070801,-0.005243191961199045,0.020720450207591057,-0.01767263561487198,0.9996153712272644
1747812822.126519,-0.898048460483551,0.05060017108917236,0.8597157001495361,-0.011184317991137505,0.020256878808140755,-0.012697670608758926,0.9996516108512878
1747812822.146775,-0.8980481624603271,0.050531674176454544,0.8594911098480225,-0.014190089888870716,0.020480161532759666,-0.0114394286647439,0.9996241331100464
1747812822.1470828,-0.898143470287323,0.05040203034877777,0.8592948317527771,-0.014296069741249084,0.017801590263843536,-0.009586124680936337,0.9996933341026306
1747812822.1568048,-0.8982000946998596,0.05033601447939873,0.8590502738952637,-0.01723620481789112,0.018404345959424973,-0.007437498774379492,0.9996543526649475
1747812822.1864765,-0.898418128490448,0.04995416849851608,0.8581386208534241,-0.01402126345783472,0.019803648814558983,-0.008838721551001072,0.9996665716171265
1747812822.2065566,-0.8984940648078918,0.049733806401491165,0.8578792810440063,-0.01363860908895731,0.01764269545674324,-0.010291041806340218,0.9996984004974365
1747812822.216545,-0.8983359336853027,0.04953360557556152,0.8578320145606995,-0.0017171568470075727,0.009042337536811829,-0.016346031799912453,0.9998241066932678
1747812822.2365046,-0.8987600207328796,0.0491207018494606,0.8573781847953796,-0.0009738444932736456,0.021853726357221603,-0.019668789580464363,0.9995672106742859
1747812822.2465212,-0.898978590965271,0.04920854791998863,0.856934130191803,-0.003547649597749114,0.03165306895971298,-0.019100017845630646,0.9993101358413696
1747812822.2666805,-0.8993513584136963,0.04928983002901077,0.856374204158783,-0.004976650699973106,0.03855454921722412,-0.014611695893108845,0.999137282371521
1747812822.2865927,-0.8999668955802917,0.049259912222623825,0.856078565120697,-0.01061365008354187,0.038568247109651566,-0.005610369145870209,0.9991838932037354
1747812822.296495,-0.9000267386436462,0.0489271804690361,0.8559375405311584,-0.014470797032117844,0.041039612144231796,-0.0016788094071671367,0.9990513324737549
1747812822.3064916,-0.9000067114830017,0.04884795844554901,0.8559908866882324,-0.017722396180033684,0.0401589497923851,5.562918522628024e-05,0.9990361928939819
1747812822.3266244,-0.9000529050827026,0.04862340912222862,0.8558744192123413,-0.017626237124204636,0.03596682474017143,0.00017956488591153175,0.9991975426673889
1747812822.3466244,-0.9001308083534241,0.048464335501194,0.8558380007743835,-0.01731027103960514,0.03595704585313797,0.0011657405411824584,0.9992027878761292
1747812822.3565235,-0.9002478122711182,0.04820651561021805,0.8557888269424438,-0.017572220414876938,0.03867161646485329,0.0005065794102847576,0.9990973472595215
1747812822.3765059,-0.9005618691444397,0.04830476641654968,0.8556147813796997,-0.023564413189888,0.037044789642095566,0.0022430443204939365,0.9990332126617432
1747812822.386494,-0.9006233215332031,0.048063796013593674,0.8556058406829834,-0.02919073961675167,0.03462190926074982,-0.0022992289159446955,0.9989714026451111
1747812822.406472,-0.9008049964904785,0.04754680395126343,0.8558598160743713,-0.025263292714953423,0.03238799422979355,0.0017275962745770812,0.9991545677185059
1747812822.4164748,-0.9014841318130493,0.04697801545262337,0.8562355637550354,-0.01595718413591385,0.03217637911438942,-0.0012852357467636466,0.9993540048599243
1747812822.4365997,-0.9020360112190247,0.046588290482759476,0.8559802174568176,-0.00815960019826889,0.03550305217504501,-0.007823185995221138,0.9993056654930115
1747812822.45642,-0.9024275541305542,0.046406932175159454,0.8558721542358398,-0.003540887264534831,0.036607373505830765,-0.015319496393203735,0.999206006526947
1747812822.466499,-0.9025844931602478,0.04642004892230034,0.8560203313827515,-0.0020757950842380524,0.04371100664138794,-0.016804059967398643,0.9989007711410522
1747812822.476592,-0.9024571180343628,0.04642066732048988,0.8561975955963135,-0.004925162997096777,0.03651277720928192,-0.010541802272200584,0.9992654323577881
1747812822.4865189,-0.9025033116340637,0.04637100175023079,0.8566170334815979,-0.009221569634974003,0.027192045003175735,-0.0030223107896745205,0.9995831847190857
1747812822.5165129,-0.9029834270477295,0.04613342136144638,0.8567878007888794,-0.01271483302116394,0.0345645397901535,-0.005681284237653017,0.9993054866790771
1747812822.5264475,-0.9033893942832947,0.04566645994782448,0.8570050597190857,-0.009737695567309856,0.0333227701485157,-0.006525309756398201,0.9993759393692017
1747812822.5472734,-0.9028338193893433,0.045732058584690094,0.8577834963798523,-0.011263148859143257,0.013751277700066566,-0.0021108107175678015,0.9998397827148438
1747812822.5569859,-0.9029380083084106,0.04552889242768288,0.8578248023986816,-0.008827384561300278,0.014069311320781708,-0.003012656467035413,0.9998575448989868
1747812822.5768688,-0.9034588932991028,0.04538729414343834,0.8580412268638611,-0.015992924571037292,0.015116740949451923,-0.005345156416296959,0.9997435212135315
1747812822.5864635,-0.9038088917732239,0.04508050158619881,0.858315646648407,-0.024336040019989014,0.016942158341407776,-0.003890500869601965,0.9995527863502502
1747812822.6166675,-0.9043161869049072,0.04479297995567322,0.858221709728241,-0.015573602169752121,0.022833241149783134,-0.00726489070802927,0.9995916485786438
1747812822.6365497,-0.9049420356750488,0.0442899614572525,0.8580359816551208,-0.023435937240719795,0.02366454154253006,-0.010513931512832642,0.9993900060653687
1747812822.6565204,-0.9051559567451477,0.044173844158649445,0.8580613136291504,-0.024232812225818634,0.022943008691072464,-0.009714772924780846,0.9993958473205566
1747812822.6665785,-0.9055851101875305,0.044164132326841354,0.8581127524375916,-0.02463480830192566,0.022403782233595848,-0.007670267950743437,0.9994160532951355
1747812822.6865182,-0.9065139293670654,0.04434080421924591,0.8579383492469788,-0.035196878015995026,0.02731614001095295,-0.0006923633627593517,0.9990067481994629
1747812822.6965632,-0.9072254300117493,0.04467714577913284,0.8576140403747559,-0.04012248292565346,0.030568335205316544,0.0030238733161240816,0.9987225532531738
1747812822.7165382,-0.9081646800041199,0.044646453112363815,0.8571229577064514,-0.041125889867544174,0.04781508445739746,0.008727038279175758,0.9979710578918457
1747812822.7264783,-0.908194899559021,0.04469580203294754,0.857140064239502,-0.04230702668428421,0.04821790009737015,0.00920429639518261,0.9978979825973511
1747812822.756486,-0.9089359045028687,0.04486791417002678,0.8577282428741455,-0.03716869652271271,0.046618085354566574,0.007015915587544441,0.9981964230537415
1747812822.7766674,-0.908177375793457,0.044878266751766205,0.8582361936569214,-0.017447292804718018,0.03564794361591339,-0.0033138056751340628,0.9992066025733948
1747812822.78648,-0.908093273639679,0.044947534799575806,0.8582351207733154,-0.012232650071382523,0.03374037146568298,-0.006068652495741844,0.999337375164032
1747812822.8070412,-0.9081697463989258,0.04506726935505867,0.8582367300987244,-0.010740424506366253,0.03370573744177818,-0.007654747925698757,0.9993447661399841
1747812822.826571,-0.9079264402389526,0.04543209820985794,0.8584153652191162,-0.011727848090231419,0.02048008143901825,-0.004616425838321447,0.9997109174728394
1747812822.8364704,-0.9080364108085632,0.045693594962358475,0.8583947420120239,-0.013553759083151817,0.019539959728717804,-0.005020548589527607,0.9997046589851379
1747812822.8465083,-0.9081659317016602,0.04586661979556084,0.8584433794021606,-0.01365247555077076,0.0186132974922657,-0.005678337533026934,0.9997174143791199
1747812822.8667397,-0.9084922671318054,0.045986298471689224,0.8582178950309753,-0.01130588073283434,0.01829262264072895,-0.0019148889696225524,0.9997669458389282
1747812822.8764856,-0.9091722369194031,0.04626646265387535,0.8577871918678284,-0.024709464982151985,0.021687036380171776,0.004727415274828672,0.999448299407959
1747812822.8966737,-0.9092786908149719,0.046430401504039764,0.8575055003166199,-0.025311805307865143,0.022513674572110176,0.00471875024959445,0.9994149208068848
1747812822.9165876,-0.909517228603363,0.04657487943768501,0.8574634194374084,-0.022494008764624596,0.0227038711309433,0.005154647398740053,0.99947589635849
1747812822.9464583,-0.909952700138092,0.046706635504961014,0.857011616230011,-0.02752389945089817,0.03210458159446716,0.0022739346604794264,0.9991028904914856
1747812822.9763653,-0.9106418490409851,0.04712129011750221,0.8565016388893127,-0.02661535143852234,0.04149772971868515,7.88299657870084e-05,0.998784065246582
1747812823.0064979,-0.9108538031578064,0.04780154302716255,0.85589599609375,-0.024933617562055588,0.04984182491898537,0.0008296313462778926,0.9984455704689026
1747812823.0365467,-0.9113999009132385,0.04801381006836891,0.8557800650596619,-0.007868579588830471,0.05336349457502365,-0.0017878463258966804,0.9985425472259521
1747812823.0670948,-0.9113502502441406,0.04826555773615837,0.8555861115455627,-0.006805786397308111,0.04568308964371681,-0.004940473008900881,0.9989205598831177
1747812823.096635,-0.9114524722099304,0.048560574650764465,0.8552665114402771,-0.011161241680383682,0.046164922416210175,-0.002223852789029479,0.998869001865387
1747812823.1264997,-0.9112143516540527,0.04884873330593109,0.8550904989242554,-0.005916794762015343,0.04172857478260994,-0.013820808380842209,0.9990158677101135
1747812823.1565137,-0.9111743569374084,0.04914730414748192,0.8549664616584778,-0.018497880548238754,0.03955183923244476,0.001393801998347044,0.9990453124046326
1747812823.18656,-0.9103666543960571,0.04946926236152649,0.8552388548851013,-0.018535351380705833,0.026674479246139526,-0.0010827205842360854,0.9994717240333557
1747812823.206626,-0.9102044701576233,0.049303434789180756,0.8552087545394897,-0.013369575142860413,0.019946755841374397,-0.002120534423738718,0.9997094869613647
1747812823.2264426,-0.9102344512939453,0.049393124878406525,0.8551368713378906,-0.010818521492183208,0.020614122971892357,-0.002810811158269644,0.9997250437736511
1747812823.2564323,-0.91005539894104,0.04923267662525177,0.8550704717636108,-0.009596568532288074,0.020700594410300255,-0.005838964134454727,0.9997226595878601
1747812823.2664893,-0.9098817110061646,0.04928773641586304,0.8551865220069885,-0.005614087451249361,0.019410669803619385,-0.00840114988386631,0.9997605085372925
1747812823.2865095,-0.909835159778595,0.049320999532938004,0.8553005456924438,-0.0014941188273951411,0.01874368265271187,-0.009280672296881676,0.9997801780700684
1747812823.287635,-0.9098228216171265,0.04912223294377327,0.8553241491317749,0.000735600886400789,0.016871895641088486,-0.009205048903822899,0.999815046787262
1747812823.3064992,-0.9096992611885071,0.049217358231544495,0.855461061000824,-0.0011373404413461685,0.014957722276449203,-0.00765432370826602,0.9998582005500793
1747812823.326412,-0.9099063277244568,0.04864108934998512,0.8554009795188904,-0.0040741064585745335,0.01767144910991192,-0.008699766360223293,0.9997977614402771
1747812823.3469038,-0.9101222157478333,0.04834703728556633,0.855424702167511,0.002389452653005719,0.01712220348417759,-0.01193747017532587,0.9997792840003967
1747812823.356513,-0.9100154638290405,0.04836692288517952,0.8556663990020752,-9.852267248788849e-05,0.01553769689053297,-0.010982319712638855,0.9998189210891724
1747812823.3763762,-0.9102317690849304,0.04785262048244476,0.8554349541664124,-0.002229697536677122,0.02245432324707508,-0.009924404323101044,0.9996961355209351
1747812823.3884668,-0.9108197093009949,0.04738464578986168,0.8550871014595032,-0.0045820618979632854,0.030595071613788605,-0.009095419198274612,0.9994799494743347
1747812823.406438,-0.9111340641975403,0.04707055911421776,0.8551830649375916,-0.007811520714312792,0.03434975445270538,-0.005593816749751568,0.9993636608123779
1747812823.4266376,-0.9109283089637756,0.04694207385182381,0.8555121421813965,-0.011718634516000748,0.03457830473780632,-0.0017643976025283337,0.9993318319320679
1747812823.456369,-0.9116252660751343,0.04628239944577217,0.855751097202301,-0.018372001126408577,0.040690429508686066,0.0018433928489685059,0.9990012049674988
1747812823.4662273,-0.9116509556770325,0.046032488346099854,0.8557857275009155,-0.018529364839196205,0.041336290538311005,0.0026259422302246094,0.9989700317382812
1747812823.4864686,-0.9114305377006531,0.04589121416211128,0.8560601472854614,-0.01007886789739132,0.04064233973622322,-0.00286381458863616,0.9991188645362854
1747812823.4964325,-0.9112597703933716,0.045487310737371445,0.8562923669815063,-0.007873804308474064,0.034170106053352356,-0.003407437587156892,0.9993792772293091
1747812823.5165205,-0.9113251566886902,0.045331649482250214,0.8565871715545654,-0.005677338689565659,0.044540368020534515,-0.009356314316391945,0.9989476203918457
1747812823.5365798,-0.9115098714828491,0.044813159853219986,0.8566098213195801,-0.025113936513662338,0.04643787816166878,0.0017876782221719623,0.998603880405426
1747812823.5565414,-0.9118699431419373,0.04467792063951492,0.8568888902664185,-0.030317744240164757,0.05097514018416405,0.010535790584981441,0.998184084892273
1747812823.576461,-0.9118213057518005,0.04437429830431938,0.8567845821380615,-0.026072246953845024,0.05038788914680481,0.009505588561296463,0.9983441829681396
1747812823.5864148,-0.9124014973640442,0.043838635087013245,0.8566098213195801,-0.016232643276453018,0.05411839857697487,-0.0011055460199713707,0.9984019994735718
1747812823.606521,-0.9131947755813599,0.04325423762202263,0.8563451766967773,-0.00638379342854023,0.05948779731988907,-0.011425376869738102,0.9981433153152466
1747812823.6166751,-0.9136120676994324,0.04307170212268829,0.8564034104347229,-0.0055870660580694675,0.05860808864235878,-0.012599155306816101,0.998185932636261
1747812823.6365902,-0.9130677580833435,0.043007802218198776,0.856456458568573,-0.008984757587313652,0.06008471921086311,-0.008521078154444695,0.9981164932250977
1747812823.6564982,-0.9120744466781616,0.042509280145168304,0.8569756150245667,-0.021382605656981468,0.05565860867500305,0.012997565791010857,0.9981363415718079
1747812823.6664157,-0.9119126796722412,0.04257582500576973,0.8570008873939514,-0.022954020649194717,0.052095893770456314,0.014583396725356579,0.9982718229293823
1747812823.6865463,-0.9115980863571167,0.042385492473840714,0.8571904897689819,-0.022835124284029007,0.04424029588699341,0.01738370954990387,0.9986086487770081
1747812823.6964998,-0.9117106795310974,0.042197778820991516,0.8571193218231201,-0.02066178433597088,0.045776959508657455,0.02332392707467079,0.9984656572341919
1747812823.7164123,-0.911469042301178,0.04195285961031914,0.8572086095809937,-0.0187365785241127,0.045706313103437424,0.019294114783406258,0.9985928535461426
1747812823.726526,-0.911849856376648,0.04177425801753998,0.8573479652404785,-0.025237176567316055,0.052625853568315506,0.019047023728489876,0.9981136322021484
1747812823.7465377,-0.9113114476203918,0.04176902025938034,0.8575036525726318,-0.024584056809544563,0.04929658770561218,0.021458128467202187,0.9982510209083557
1747812823.7665226,-0.9109430909156799,0.041545141488313675,0.8573078513145447,-0.027804089710116386,0.05823580175638199,0.02007320523262024,0.9977137446403503
1747812823.7764802,-0.910612940788269,0.041603222489356995,0.8572584986686707,-0.02568996697664261,0.055092696100473404,0.021200750023126602,0.9979255199432373
1747812823.7865076,-0.9101887345314026,0.04155997186899185,0.857458770275116,-0.028495298698544502,0.05706128478050232,0.017961040139198303,0.9978023171424866
1747812823.8065798,-0.9099987149238586,0.04147787764668465,0.857455313205719,-0.02557193860411644,0.054747067391872406,0.023865921422839165,0.9978874325752258
1747812823.817513,-0.9088878631591797,0.04174501821398735,0.8578346967697144,-0.03185024857521057,0.051827915012836456,0.018076105043292046,0.9979842901229858
1747812823.84645,-0.9074380993843079,0.04186064004898071,0.8581433296203613,-0.01921284757554531,0.048055246472358704,0.004273391794413328,0.9986507892608643
1747812823.8564796,-0.9069722294807434,0.04182519018650055,0.8581531047821045,-0.013539692386984825,0.04334992915391922,0.0020833031740039587,0.9989660382270813
1747812823.8664858,-0.9066797494888306,0.04185913875699043,0.8582226634025574,-0.012867131270468235,0.040872666984796524,0.0011859881924465299,0.9990808963775635
1747812823.8864944,-0.9068194031715393,0.04163310304284096,0.8576181530952454,-0.013889317400753498,0.05081869661808014,-0.0012812360655516386,0.9986105561256409
1747812823.8964357,-0.9071349501609802,0.04198567569255829,0.8571387529373169,-0.026188742369413376,0.05913062393665314,0.009904338046908379,0.9978575110435486
1747812823.9166028,-0.9073221683502197,0.04213549941778183,0.8569819331169128,-0.020212216302752495,0.06302961707115173,0.002001433866098523,0.9978049993515015
1747812823.926665,-0.9061545729637146,0.04219384863972664,0.8574883341789246,-0.006431389134377241,0.0649641901254654,-0.010070511139929295,0.9978161454200745
1747812823.9464564,-0.9031531810760498,0.04251142591238022,0.8579837083816528,-0.017745498567819595,0.05275878310203552,0.0040453155525028706,0.9984414577484131
1747812823.9666715,-0.902050793170929,0.042889099568128586,0.8580722808837891,-0.024147357791662216,0.047713469713926315,0.007149463053792715,0.9985435605049133
1747812823.9964828,-0.9018740057945251,0.04316107556223869,0.85735684633255,-0.020759524777531624,0.056256480515003204,0.010151776485145092,0.9981489777565002
1747812824.0264926,-0.8992112278938293,0.04373793303966522,0.8572715520858765,0.0031232021283358335,0.059422288089990616,-0.024115636944770813,0.9979367256164551
1747812824.0564394,-0.8950172662734985,0.044798001646995544,0.8575697541236877,-0.04867911338806152,0.038577575236558914,0.012188022024929523,0.9979948401451111
1747812824.0864213,-0.8931682705879211,0.045238692313432693,0.8569979667663574,-0.027600064873695374,0.04595598205924034,0.004767146427184343,0.9985508322715759
1747812824.1166081,-0.8902791738510132,0.045629460364580154,0.8557073473930359,-0.022569024935364723,0.06138282269239426,-0.00259971059858799,0.9978557229042053
1747812824.146592,-0.8864808082580566,0.04763248562812805,0.8555558919906616,-0.02108566090464592,0.05279060825705528,0.005161643959581852,0.9983696341514587
1747812824.1866384,-0.8834918141365051,0.04840206727385521,0.8542956709861755,-0.008730818517506123,0.06612353771924973,-0.01002796832472086,0.997722864151001
1747812824.2065475,-0.8805725574493408,0.04945254698395729,0.8531582951545715,-0.025582678616046906,0.05620358884334564,0.01224689930677414,0.9980164170265198
1747812824.2364588,-0.8763303756713867,0.0504029355943203,0.8520437479019165,-0.023228516802191734,0.054587241262197495,0.01410960778594017,0.9981390833854675
1747812824.2665622,-0.8707234263420105,0.05173994600772858,0.8511024117469788,-0.008516825735569,0.05121053755283356,-0.0036433592904359102,0.9986449480056763
1747812824.2863665,-0.8698146939277649,0.05187399685382843,0.8507099151611328,-0.013909127563238144,0.05027049034833908,0.00342797813937068,0.9986329674720764
1747812824.2965634,-0.8676853775978088,0.05235149338841438,0.8500365614891052,-0.00952244270592928,0.042323362082242966,0.0057981982827186584,0.9990417957305908
1747812824.3164585,-0.8648840188980103,0.0533563606441021,0.8493309617042542,-0.015504185110330582,0.04612438380718231,0.006222630385309458,0.9987960457801819
1747812824.326451,-0.8627796769142151,0.053900521248579025,0.8487199544906616,-0.019374145194888115,0.04669113829731941,0.00439964747056365,0.9987118244171143
1747812824.346445,-0.8611005544662476,0.0542716383934021,0.8477864861488342,0.003165444126352668,0.041580647230148315,-0.015673961490392685,0.9990071654319763
1747812824.3666022,-0.858146071434021,0.05456966906785965,0.847339391708374,-0.005267011933028698,0.04220179095864296,0.0037534807343035936,0.9990881681442261
1747812824.3769438,-0.8562346696853638,0.05492338538169861,0.8472608327865601,-0.011165699921548367,0.04275792837142944,0.0003979250614065677,0.9990229606628418
1747812824.3967476,-0.853174090385437,0.05568519979715347,0.8471176624298096,-0.012824502773582935,0.051386259496212006,0.004786231555044651,0.9985851049423218
1747812824.3975015,-0.8523285984992981,0.05605923384428024,0.8467445969581604,-0.008028192445635796,0.05172843486070633,0.007131708785891533,0.9986034631729126
