t,x,y,z,qx,qy,qz,qw
1719326915.2953238,0.008656516,-0.005037139,0.02311947,-0.0014583665179088712,0.0074812681414186954,-0.03465960919857025,0.9993700981140137
1719326915.3006673,0.0086085955,-0.005022156,0.023113564,-0.0012651251163333654,0.007059766910970211,-0.03495950624346733,0.9993630051612854
1719326915.3218153,0.008625661,-0.0050211586,0.023135357,-0.0021814177744090557,0.008712139911949635,-0.03544057160615921,0.9993314146995544
1719326915.3230686,0.008527337,-0.005041141,0.023137238,-0.002003435743972659,0.007933007553219795,-0.035716693848371506,0.9993284940719604
1719326915.3314404,0.008606214,-0.00504645,0.023135576,-0.0014301571063697338,0.007465890143066645,-0.03530532866716385,0.9993476271629333
1719326915.348771,0.00857473,-0.0050321193,0.023150614,-0.0020983736030757427,0.008432772941887379,-0.035679444670677185,0.9993255138397217
1719326915.352179,0.008622108,-0.005042138,0.023126928,-0.0013658454408869147,0.007315217051655054,-0.034992218017578125,0.9993599057197571
1719326915.3623705,0.008562735,-0.005033197,0.02314733,-0.0011588744819164276,0.007158226799219847,-0.03546628728508949,0.999344527721405
1719326915.3703911,0.008583981,-0.0050440724,0.023119451,-0.0011330402921885252,0.00733985286206007,-0.03484199568629265,0.9993652701377869
1719326915.383429,0.008587517,-0.005024626,0.023126112,-0.0010914402082562447,0.007094373926520348,-0.035244692116975784,0.9993529319763184
1719326915.3909125,0.008593052,-0.005025074,0.02310467,-0.0011833232128992677,0.007146773859858513,-0.03542352467775345,0.999346137046814
1719326915.4017692,0.008601453,-0.0050490885,0.023173844,-0.002214688342064619,0.008309245109558105,-0.0353349894285202,0.9993385076522827
1719326915.411396,0.008567017,-0.005019865,0.023118196,-0.0022493761498481035,0.008609081618487835,-0.03557208180427551,0.9993274807929993
1719326915.4212785,0.008625908,-0.0050368053,0.023142468,-0.0012909205397590995,0.007536604534834623,-0.0353400856256485,0.9993460774421692
1719326915.4322293,0.00859038,-0.0050435294,0.023124175,-0.0016561426455155015,0.00788863841444254,-0.03570679575204849,0.9993298053741455
1719326915.4520402,0.008570497,-0.0050351573,0.023142708,-0.002332353498786688,0.007974824868142605,-0.035228222608566284,0.9993447065353394
1719326915.4528327,0.008581596,-0.005043908,0.023140006,-0.0015602417988702655,0.007452779915183783,-0.03561452031135559,0.9993366003036499
1719326915.4607632,0.00862251,-0.005048194,0.023107855,-0.0013357432326301932,0.007095798850059509,-0.03490694612264633,0.9993644952774048
1719326915.4729526,0.008522047,-0.0050492175,0.023122601,-0.0018210367998108268,0.00784970261156559,-0.034971512854099274,0.9993558526039124
1719326915.4822102,0.008619381,-0.0050202305,0.023138044,-0.0012014153180643916,0.0072428141720592976,-0.03479336202144623,0.9993675947189331
1719326915.4916255,0.008598982,-0.005016418,0.023111835,-0.001290380721911788,0.007101566530764103,-0.03504202887415886,0.9993597865104675
1719326915.5016203,0.008662434,-0.0050404575,0.023134576,-0.0005438717780634761,0.0073369164019823074,-0.035014137625694275,0.9993597269058228
1719326915.5105224,0.0086181685,-0.0050455527,0.023118725,-0.0007104250835254788,0.007442524190992117,-0.035048309713602066,0.9993576407432556
1719326915.5205657,0.008584148,-0.005035032,0.023165192,-0.0014134111115708947,0.007649702485650778,-0.03544149175286293,0.9993414878845215
1719326915.5305562,0.008605546,-0.0050377916,0.023117138,-0.0012219144264236093,0.007206838112324476,-0.034922122955322266,0.9993633031845093
1719326915.5408056,0.008607634,-0.0050519933,0.023145117,-0.0006290192250162363,0.007312636822462082,-0.03449517488479614,0.9993779063224792
1719326915.5594807,0.008598103,-0.0050286124,0.023121282,-0.0010352579411119223,0.007471450604498386,-0.03473140299320221,0.9993682503700256
1719326915.56839,0.008518428,-0.005024758,0.02314287,-0.0018720835214480758,0.008082961663603783,-0.03546958044171333,0.999336302280426
1719326915.5732799,0.00858255,-0.0050365194,0.02311944,-0.0006338173989206553,0.007135716266930103,-0.0353255420923233,0.9993501901626587
1719326915.5817742,0.008629663,-0.005037547,0.023133514,-0.0012311796890571713,0.007253601215779781,-0.03453826159238815,0.9993762969970703
1719326915.6007783,0.008552692,-0.005025097,0.023162406,-0.002041788771748543,0.008374795317649841,-0.03581959009170532,0.9993211030960083
1719326915.6021092,0.008550077,-0.005035362,0.023164826,-0.0022688661701977253,0.008389061316847801,-0.03588883578777313,0.99931800365448
1719326915.611179,0.008534538,-0.0050356835,0.023144051,-0.002097095362842083,0.008216180838644505,-0.0353202186524868,0.9993400573730469
1719326915.6257129,0.008616007,-0.005046307,0.0231401,-0.0007443035137839615,0.007171830628067255,-0.03531603515148163,0.9993501901626587
1719326915.630472,0.008595295,-0.005031438,0.02311158,-0.0008684442145749927,0.006834923755377531,-0.03555092215538025,0.9993441104888916
1719326915.640704,0.008624593,-0.0050403937,0.023107033,-0.000741245923563838,0.0068828873336315155,-0.03506387770175934,0.9993610978126526
1719326915.6530123,0.008555203,-0.0050468803,0.02311451,-0.0017201551236212254,0.007510425988584757,-0.035225287079811096,0.9993496537208557
1719326915.66325,0.008633269,-0.005047293,0.023114497,-0.0006332459743134677,0.00723323505371809,-0.034723397344350815,0.9993705749511719
1719326915.674184,0.008579536,-0.005013238,0.023092614,-0.001476912060752511,0.0074729761108756065,-0.03494937717914581,0.9993600845336914
1719326915.6813653,0.008604051,-0.0050390135,0.02311771,-0.0010797621216624975,0.006826395634561777,-0.03491287678480148,0.9993664622306824
1719326915.6928415,0.008569383,-0.0050441376,0.02313502,-0.0019578540232032537,0.008306642062962055,-0.03537282347679138,0.9993377327919006
1719326915.7006133,0.008626882,-0.0050311,0.02313632,-0.0011083970312029123,0.006980604026466608,-0.03464696556329727,0.9993746280670166
1719326915.710482,0.008628129,-0.0050364328,0.023133125,-0.0012605091324076056,0.007415591739118099,-0.03504598140716553,0.9993574023246765
1719326915.724296,0.008596044,-0.0050276835,0.02309442,-0.0008497912785969675,0.0071459440514445305,-0.035268813371658325,0.9993519186973572
1719326915.7304928,0.008623539,-0.005036978,0.02311651,-0.0009751410107128322,0.0070038759149611,-0.0347917377948761,0.9993695616722107
1719326915.7402337,0.008601092,-0.0050129606,0.023120651,-0.00111147400457412,0.007062690332531929,-0.0347067266702652,0.9993719458580017
1719326915.7501535,0.00857131,-0.005020011,0.023086574,-0.0013811475364491343,0.007530882954597473,-0.03540615364909172,0.9993436336517334
1719326915.770369,0.008602484,-0.005027054,0.023148304,-0.0017863480607047677,0.007259970065206289,-0.034656595438718796,0.999371349811554
1719326915.7730348,0.008587104,-0.005045048,0.02311588,-0.00047003009240143,0.006965298671275377,-0.034871745854616165,0.9993674159049988
1719326915.780344,0.00855385,-0.005018885,0.0231447,-0.0022199174854904413,0.008076931349933147,-0.03555193170905113,0.9993327260017395
1719326915.792799,0.008571181,-0.005035576,0.023144467,-0.001245509716682136,0.006703096907585859,-0.034858107566833496,0.9993690252304077
1719326915.803942,0.00863019,-0.005019693,0.023121808,-0.0005207708454690874,0.006637895479798317,-0.034841664135456085,0.9993706941604614
1719326915.8105426,0.008622318,-0.0050226985,0.023145566,-0.001294533023610711,0.0071456111036241055,-0.034744735807180405,0.9993698596954346
1719326915.8202984,0.0085833175,-0.0050429273,0.023175482,-0.0020587812177836895,0.00811736285686493,-0.03560587018728256,0.9993308186531067
1719326915.8309512,0.008631232,-0.0050393227,0.023122607,-0.0013453320134431124,0.007171166595071554,-0.03488031402230263,0.9993648529052734
1719326915.8409603,0.008617237,-0.0050389227,0.023100551,-0.001191886723972857,0.007028493564575911,-0.03509955853223801,0.9993584156036377
1719326915.8508193,0.008618354,-0.0050233216,0.023110628,-0.0007431042031385005,0.007245400920510292,-0.03496230021119118,0.9993621110916138
1719326915.8605993,0.008611272,-0.0050095,0.023105297,-0.00166560267098248,0.007404401898384094,-0.034879185259342194,0.9993627071380615
1719326915.8704894,0.008593855,-0.0050298604,0.023113485,-0.0006498702568933368,0.0068270303308963776,-0.035362254828214645,0.9993510246276855
1719326915.8808486,0.008628379,-0.0050370325,0.02309532,-0.0012806598097085953,0.006919205654412508,-0.03493647649884224,0.9993647933006287
1719326915.89051,0.008565458,-0.005032796,0.023145353,-0.002585351001471281,0.008317213505506516,-0.035572417080402374,0.999329149723053
1719326915.9014482,0.00856304,-0.0050259116,0.023128854,-0.002230569487437606,0.008174248971045017,-0.035304196178913116,0.9993406534194946
1719326915.911798,0.008601242,-0.00504306,0.023147583,-0.0010037473402917385,0.006919372361153364,-0.03484194353222847,0.9993683695793152
1719326915.9222147,0.008541772,-0.005016043,0.023158591,-0.002215034095570445,0.008514812216162682,-0.03605057671666145,0.9993112683296204
1719326915.930414,0.008553913,-0.005025689,0.023142945,-0.002439940581098199,0.0080023854970932,-0.03590279072523117,0.9993202686309814
1719326915.9405558,0.008524903,-0.005025156,0.023129398,-0.0017676908755674958,0.007825834676623344,-0.03511573001742363,0.9993510246276855
1719326915.9515753,0.008561345,-0.005032739,0.023166165,-0.0026141891721636057,0.008992578834295273,-0.0360647477209568,0.9993055462837219
1719326915.9736826,0.008615325,-0.0050034393,0.023137853,-0.0011127759935334325,0.007132519036531448,-0.03507351875305176,0.9993586540222168
1719326915.978134,0.008674893,-0.005046813,0.023118118,-0.0005674170097336173,0.0065475828014314175,-0.03487255796790123,0.9993701577186584
1719326915.981227,0.008610918,-0.005044634,0.023114037,-0.0006885805632919073,0.007262602914124727,-0.03442903235554695,0.9993805289268494
1719326915.990551,0.008632761,-0.0050134435,0.02314123,-0.0011341026984155178,0.007361781317740679,-0.034638915210962296,0.999372124671936
1719326916.0020804,0.008597769,-0.0050377175,0.023109825,-0.001588157145306468,0.007707748096436262,-0.03546767309308052,0.9993398189544678
1719326916.0148125,0.008620745,-0.0050382256,0.02309939,-0.0011069502215832472,0.0068481359630823135,-0.035130854696035385,0.9993586540222168
1719326916.0228631,0.008532827,-0.0050252103,0.023154039,-0.0021523484028875828,0.008518541231751442,-0.03543632850050926,0.9993333220481873
1719326916.0306504,0.008595709,-0.0050281044,0.023140198,-0.002863879781216383,0.008410023525357246,-0.035498395562171936,0.9993302226066589
1719326916.0408223,0.008571147,-0.0050279293,0.023134217,-0.002450309693813324,0.008261607028543949,-0.03554414212703705,0.9993309378623962
1719326916.051415,0.008607598,-0.005037836,0.023114722,-0.0009686487028375268,0.007001041900366545,-0.03468618541955948,0.9993732571601868
1719326916.0623007,0.008623946,-0.0050233607,0.02311805,-0.0014258726732805371,0.006844795774668455,-0.03503328561782837,0.9993616938591003
1719326916.072744,0.008604167,-0.005030024,0.023137307,-0.00121048535220325,0.0069813840091228485,-0.03469746559858322,0.9993727207183838
1719326916.085728,0.008541782,-0.0050372225,0.023110187,-0.001348363352008164,0.007002800237387419,-0.03513693809509277,0.9993571043014526
1719326916.09387,0.008581289,-0.005036295,0.023119815,-0.0015499218134209514,0.007572938222438097,-0.03502845764160156,0.9993564486503601
1719326916.1014736,0.008541003,-0.0050026537,0.023140533,-0.002235648687928915,0.008519063703715801,-0.035608671605587006,0.9993270039558411
1719326916.1104746,0.008510668,-0.0050196117,0.023118075,-0.0022502115461975336,0.00827477965503931,-0.03574615344405174,0.9993241429328918
1719326916.1207778,0.008563433,-0.005042474,0.023127537,-0.0013897967291995883,0.0073851048946380615,-0.035292815417051315,0.9993487596511841
1719326916.1305168,0.008590434,-0.005020004,0.023114506,-0.001330056693404913,0.007078929338604212,-0.03521812707185745,0.9993536472320557
1719326916.1408849,0.008532202,-0.0050408673,0.023134489,-0.0018362613627687097,0.008017519488930702,-0.03573976084589958,0.9993273019790649
1719326916.150331,0.008578096,-0.0050538536,0.023130931,-0.002555165672674775,0.008632016368210316,-0.035935673862695694,0.9993135929107666
1719326916.175204,0.008616952,-0.0050168033,0.023109892,-0.0011906857835128903,0.007212791591882706,-0.035248707979917526,0.9993517994880676
1719326916.1858046,0.00860633,-0.005049851,0.023106787,-0.0007053871522657573,0.0068961926735937595,-0.035092998296022415,0.9993600249290466
1719326916.1906388,0.008529578,-0.005027769,0.023146927,-0.0023495652712881565,0.008108963258564472,-0.03521730750799179,0.999343991279602
1719326916.20253,0.0085636275,-0.005032767,0.023127312,-0.0014006574638187885,0.007128121331334114,-0.03513514995574951,0.9993561506271362
1719326916.2133312,0.008591666,-0.005041344,0.023086676,-0.0008579384302720428,0.007197381462901831,-0.03481294959783554,0.9993675947189331
1719326916.221659,0.008547718,-0.0050376947,0.023136336,-0.0018927454948425293,0.008504788391292095,-0.03557461127638817,0.9993290305137634
1719326916.2304888,0.008538728,-0.0050375015,0.023139922,-0.0021042085718363523,0.007867185398936272,-0.035709261894226074,0.9993290305137634
1719326916.2433267,0.008570509,-0.0050219013,0.023142586,-0.0018404992297291756,0.008091956377029419,-0.035762008279561996,0.9993258714675903
1719326916.2504153,0.008629519,-0.005023993,0.023123613,-0.0010069224517792463,0.007169161923229694,-0.0348081961274147,0.9993677735328674
1719326916.2623148,0.008591329,-0.005029182,0.02312371,-0.0014746092492714524,0.0068176910281181335,-0.03539646789431572,0.9993489980697632
1719326916.2704206,0.008629546,-0.0050475565,0.023113452,-0.001046986784785986,0.007421329617500305,-0.03486771509051323,0.9993638396263123
1719326916.2837508,0.008569685,-0.0050431453,0.023143418,-0.0015838351100683212,0.008108767680823803,-0.03567015379667282,0.9993294477462769
1719326916.2936387,0.008631805,-0.005039554,0.023112401,-0.0008303256472572684,0.007391889579594135,-0.03478527441620827,0.9993671178817749
1719326916.3044705,0.008636836,-0.0050557693,0.02308896,-0.0012720394879579544,0.0074517629109323025,-0.03471892327070236,0.9993685483932495
1719326916.3106394,0.008648742,-0.0050479863,0.023094667,-0.001139426720328629,0.006987827364355326,-0.03474458307027817,0.9993711709976196
1719326916.3204498,0.008611046,-0.005031379,0.023113474,-0.000678723503369838,0.007084378506988287,-0.03457066789269447,0.9993769526481628
1719326916.3351169,0.008666341,-0.0050394423,0.023101805,-0.0011125978780910373,0.006927115377038717,-0.034978557378053665,0.9993634223937988
1719326916.3416445,0.008566579,-0.0050452687,0.023135522,-0.0019238815875723958,0.008070752955973148,-0.035095956176519394,0.9993494749069214
1719326916.3522375,0.008632796,-0.0050325817,0.023103096,-0.00047756280400790274,0.00697467802092433,-0.03465593606233597,0.9993748664855957
1719326916.3614693,0.008641607,-0.00504143,0.023097757,-0.001141330343671143,0.0070267776027321815,-0.03460689261555672,0.9993756413459778
1719326916.3803306,0.008658992,-0.005041102,0.02309755,-0.0008041505934670568,0.006976747419685125,-0.035147979855537415,0.9993574619293213
1719326916.3828099,0.0085710045,-0.0050589405,0.023142034,-0.002259413246065378,0.00863083079457283,-0.035592127591371536,0.9993265867233276
1719326916.3925223,0.008637583,-0.0050308034,0.02311932,-0.0008228115038946271,0.007627739571034908,-0.035200417041778564,0.9993507862091064
1719326916.400179,0.008633381,-0.0050399275,0.023111656,-0.0010311403311789036,0.006536227185279131,-0.03500482812523842,0.9993652701377869
1719326916.4105465,0.008617094,-0.005038176,0.023118846,-0.001184560707770288,0.007036122027784586,-0.034671079367399216,0.9993733167648315
1719326916.421986,0.00857554,-0.0050191637,0.023131052,-0.0021140158642083406,0.008270935155451298,-0.035649459809064865,0.9993278980255127
1719326916.432295,0.008620894,-0.0050210403,0.023117924,-0.0011758067412301898,0.007543021347373724,-0.034512899816036224,0.9993751049041748
1719326916.4407024,0.008572096,-0.0050344737,0.023133354,-0.001235396252013743,0.007803269661962986,-0.035475362092256546,0.9993393421173096
1719326916.451794,0.008599373,-0.0050418396,0.023110835,-0.0013771607773378491,0.007303702179342508,-0.03506642207503319,0.9993573427200317
1719326916.4616356,0.008605346,-0.005027862,0.023107195,-0.0010756371775642037,0.006966753397136927,-0.03517908230423927,0.999356210231781
1719326916.4737666,0.008621396,-0.0050226497,0.023098944,-0.0011852540774270892,0.006659290287643671,-0.034457653760910034,0.999383270740509
1719326916.4858007,0.00864135,-0.0050282753,0.023135746,-0.0009910233784466982,0.007175981067121029,-0.03452032431960106,0.9993777275085449
1719326916.4925897,0.00863057,-0.0050368835,0.02312172,-0.0009857024997472763,0.006896005943417549,-0.03490800783038139,0.999366283416748
1719326916.5005562,0.008615579,-0.005053312,0.023120057,-0.0016205973224714398,0.007002412807196379,-0.03484657406806946,0.999366819858551
1719326916.5137653,0.008632808,-0.005012613,0.02312106,-0.0010366777423769236,0.007080042269080877,-0.03498803824186325,0.9993621110916138
1719326916.5205207,0.008576511,-0.005027036,0.023160446,-0.002194575034081936,0.008192511275410652,-0.03524661809206009,0.9993426203727722
1719326916.532382,0.008606702,-0.0050367587,0.023125134,-0.0009035575203597546,0.007138712797313929,-0.03522099554538727,0.9993536472320557
1719326916.5409372,0.00860196,-0.0050349226,0.023136145,-0.0008211202220991254,0.007262820843607187,-0.03544918820261955,0.9993447065353394
1719326916.5516434,0.008517613,-0.005024856,0.023131445,-0.0024896732065826654,0.007870512083172798,-0.03584076836705208,0.9993234276771545
1719326916.5608115,0.008574312,-0.005044615,0.023133459,-0.0021755914203822613,0.00822560116648674,-0.035546284168958664,0.9993318319320679
1719326916.5722744,0.008557084,-0.0050411657,0.023148844,-0.002264940645545721,0.008146077394485474,-0.03602835163474083,0.9993150234222412
1719326916.5808814,0.008560443,-0.005027083,0.023166765,-0.001623980118893087,0.007881557568907738,-0.0358722023665905,0.9993239641189575
1719326916.6016257,0.008616729,-0.005029471,0.02313877,-0.0008245810167863965,0.007111534476280212,-0.035392630845308304,0.9993478059768677
1719326916.6028895,0.008626146,-0.0050627864,0.023136377,-0.0008827552082948387,0.006941854488104582,-0.03470376133918762,0.9993731379508972
1719326916.61285,0.008632167,-0.0050541316,0.023121098,-0.0008318130276165903,0.007067741360515356,-0.03523840755224228,0.9993535876274109
1719326916.6247163,0.008558815,-0.0050335294,0.02313054,-0.00234817061573267,0.008534688502550125,-0.035913921892642975,0.9993156790733337
1719326916.630701,0.008607779,-0.00503584,0.023113187,-0.0014754796866327524,0.007236110512167215,-0.03515326604247093,0.9993546605110168
1719326916.6430252,0.0085679125,-0.0050356803,0.023165084,-0.0022309126798063517,0.008403565734624863,-0.03540319204330444,0.9993352890014648
1719326916.6518178,0.008616365,-0.0050121658,0.023138542,-0.0014679369051009417,0.007728004828095436,-0.03530607745051384,0.9993455410003662
1719326916.6603367,0.008567991,-0.005027152,0.023154821,-0.0023119323886930943,0.008333307690918446,-0.035549987107515335,0.999330461025238
1719326916.6717393,0.008566267,-0.0050274297,0.023144513,-0.0024599358439445496,0.008373026736080647,-0.035344600677490234,0.9993370771408081
1719326916.680332,0.008585132,-0.0050279563,0.023146676,-0.0018724830588325858,0.008287646807730198,-0.03540666028857231,0.999336838722229
1719326916.6997015,0.008606265,-0.00505034,0.023152832,-0.0008938295068219304,0.007184506393969059,-0.03511245548725128,0.9993571639060974
1719326916.7032664,0.008566413,-0.0050253156,0.023145018,-0.002303215442225337,0.008179137483239174,-0.03578132390975952,0.9993235468864441
1719326916.7144942,0.008538788,-0.005024377,0.023139628,-0.002207246609032154,0.008180239237844944,-0.03552418202161789,0.9993329048156738
1719326916.7220056,0.008579521,-0.005042107,0.023130834,-0.0012539469171315432,0.007018910720944405,-0.03512747958302498,0.9993574023246765
1719326916.732455,0.008589872,-0.005020738,0.023144081,-0.0017046742141246796,0.007827511057257652,-0.03494676947593689,0.9993571043014526
1719326916.740816,0.008537455,-0.005055811,0.023141818,-0.002302236622199416,0.008723662234842777,-0.03569212183356285,0.9993221163749695
1719326916.751336,0.008589789,-0.0050354353,0.023133412,-0.0017779286717996001,0.0074810548685491085,-0.03484950214624405,0.9993630051612854
1719326916.76176,0.008549913,-0.0050491756,0.023183225,-0.0015087700448930264,0.008368668146431446,-0.03528878092765808,0.9993409514427185
1719326916.7715757,0.008598564,-0.0050349203,0.023158614,-0.0012756150681525469,0.007065506651997566,-0.034759338945150375,0.9993699193000793
1719326916.7811325,0.008557223,-0.0050584236,0.023159903,-0.0018508813809603453,0.008080839179456234,-0.03570221737027168,0.999328076839447
1719326916.792151,0.008571624,-0.005019769,0.023152903,-0.0028316921088844538,0.00858963094651699,-0.03556891903281212,0.9993262887001038
1719326916.8004618,0.008540487,-0.005042639,0.023150068,-0.0019294554367661476,0.008437760174274445,-0.03588274121284485,0.999318540096283
1719326916.8119967,0.008565101,-0.0050491616,0.023128206,-0.002224121242761612,0.00848882831633091,-0.03544338792562485,0.9993331432342529
1719326916.8209324,0.008566409,-0.0050394316,0.023125708,-0.002045107539743185,0.008656982332468033,-0.03583673760294914,0.9993180632591248
1719326916.8366652,0.00860487,-0.0050399047,0.023115717,-0.000886197027284652,0.007168077398091555,-0.03511683642864227,0.9993571043014526
1719326916.840621,0.008633974,-0.005036442,0.023121107,-0.0014922128757461905,0.007338439580053091,-0.034792762249708176,0.9993665218353271
1719326916.8503854,0.008550576,-0.005061512,0.023153827,-0.002013126155361533,0.007879200391471386,-0.03531878814101219,0.9993429780006409
1719326916.8604999,0.008580218,-0.005030845,0.023099726,-0.0013057660544291139,0.007033428177237511,-0.03556537628173828,0.9993417263031006
1719326916.8704798,0.008576898,-0.005037167,0.023158457,-0.002067693043500185,0.008234621956944466,-0.035530079156160355,0.9993325471878052
1719326916.8916848,0.00857434,-0.0050227824,0.023141658,-0.002737644826993346,0.00870805699378252,-0.035321153700351715,0.9993343353271484
1719326916.892848,0.008588447,-0.00502977,0.023116687,-0.0007809181115590036,0.006387312896549702,-0.03505780175328255,0.9993645548820496
1719326916.9025466,0.0086109135,-0.0050397636,0.023123953,-0.001069655641913414,0.007504730019718409,-0.03496420383453369,0.9993598461151123
1719326916.9104106,0.008584847,-0.005020402,0.023154346,-0.0016379774315282702,0.00819616299122572,-0.035403721034526825,0.9993381500244141
1719326916.9216547,0.008529815,-0.0050093746,0.023165224,-0.002530647674575448,0.008638275787234306,-0.03532237187027931,0.9993354082107544
1719326916.931166,0.008585806,-0.00504236,0.02313773,-0.0014989844057708979,0.0075980424880981445,-0.034434180706739426,0.9993769526481628
1719326916.9405339,0.008624765,-0.0050356938,0.023126276,-0.0008109539630822837,0.00705601554363966,-0.034455567598342896,0.9993810057640076
1719326916.9505024,0.00855292,-0.005008091,0.023125296,-0.0020415415056049824,0.008116100914776325,-0.03561944514513016,0.9993304014205933
1719326916.9605033,0.008582839,-0.0050413404,0.023118867,-0.0014722723281010985,0.007186038885265589,-0.0349557027220726,0.9993619322776794
1719326916.9710784,0.008551037,-0.0050146664,0.02314461,-0.0018232694128528237,0.008467800915241241,-0.035563819110393524,0.9993298649787903
1719326916.9849875,0.00855715,-0.005022394,0.023148878,-0.00204406026750803,0.008149931207299232,-0.03554437309503555,0.9993327856063843
1719326916.9940586,0.008599598,-0.0050494494,0.023156626,-0.00256200204603374,0.008770337328314781,-0.03541025519371033,0.9993310570716858
1719326917.0017717,0.008556979,-0.005025293,0.023140974,-0.0024144044145941734,0.008426970802247524,-0.03573185205459595,0.9993229508399963
1719326917.0125265,0.00862348,-0.00502685,0.023136448,-0.00046474841656163335,0.00690750777721405,-0.035127609968185425,0.9993588924407959
1719326917.021681,0.00859467,-0.0050248844,0.023141522,-0.0003613054577726871,0.007065621670335531,-0.03492186963558197,0.9993650317192078
1719326917.0327356,0.008583626,-0.0050489875,0.02312641,-0.0008952324278652668,0.0071904296055436134,-0.035380858927965164,0.9993476271629333
1719326917.0404935,0.0085488055,-0.0050418573,0.023118189,-0.0016094910679385066,0.007679261267185211,-0.035253267735242844,0.9993475675582886
1719326917.0519588,0.00855926,-0.005041105,0.023150504,-0.00137797009665519,0.006996486335992813,-0.034794487059116364,0.9993690848350525
1719326917.0673885,0.008580602,-0.005040504,0.02312927,-0.0009068353101611137,0.007219822145998478,-0.03552379459142685,0.9993423223495483
1719326917.071823,0.008556058,-0.0050347815,0.023151746,-0.0019080693600699306,0.00814855843782425,-0.03580829128623009,0.9993236660957336
1719326917.0808177,0.008568141,-0.005032615,0.023116145,-0.0010237578535452485,0.00732788210734725,-0.035331662744283676,0.9993482232093811
1719326917.0991645,0.008562653,-0.0050338367,0.023129588,-0.001011510961689055,0.006932774093002081,-0.034955523908138275,0.9993643164634705
1719326917.1041102,0.0085268775,-0.005041134,0.023148868,-0.0021368537563830614,0.007964400574564934,-0.03505241125822067,0.999351441860199
1719326917.1100924,0.008613867,-0.0050270054,0.023160748,-0.001269523985683918,0.00734045822173357,-0.03477134555578232,0.9993675351142883
1719326917.127189,0.008496182,-0.005021761,0.023124415,-0.0023776881862431765,0.008240831084549427,-0.03565455600619316,0.9993273615837097
1719326917.1302886,0.008522416,-0.0050173206,0.023132073,-0.00206679105758667,0.008146313019096851,-0.035210683941841125,0.9993445873260498
1719326917.1403003,0.008546741,-0.0050425995,0.02311902,-0.0011154060484841466,0.007097520865499973,-0.035296447575092316,0.9993510246276855
1719326917.1514175,0.008522524,-0.0050388044,0.023140097,-0.0017781337955966592,0.00804497767239809,-0.03562934696674347,0.9993311166763306
1719326917.1618693,0.008513202,-0.005036117,0.0231535,-0.002137974835932255,0.007868400774896145,-0.03560931608080864,0.9993325471878052
1719326917.170302,0.008586114,-0.0050247777,0.0231267,-0.0017964469734579325,0.007818161509931087,-0.035378348082304,0.9993417859077454
1719326917.1811042,0.008583215,-0.0050520645,0.023119753,-0.0014311500126495957,0.0070790681056678295,-0.03484927490353584,0.9993665218353271
1719326917.1918738,0.008605548,-0.005009401,0.023136267,-0.0017421285156160593,0.00716827530413866,-0.03486820310354233,0.9993646740913391
1719326917.2063842,0.008589258,-0.0050325715,0.023113975,-0.0011458161752671003,0.0072715249843895435,-0.03526023030281067,0.9993510246276855
1719326917.21198,0.008595322,-0.005041065,0.023122078,-0.0012711717281490564,0.007614593021571636,-0.03490990027785301,0.9993606805801392
1719326917.2218502,0.008528019,-0.005038981,0.023127295,-0.002222531707957387,0.008053900673985481,-0.035485535860061646,0.9993352890014648
1719326917.2316864,0.0086177075,-0.0050505856,0.023110433,-0.0018725411500781775,0.007874256931245327,-0.03499031811952591,0.999354898929596
1719326917.2527819,0.008632908,-0.0050303712,0.023084639,-0.0011932054767385125,0.0068548074923455715,-0.03438689187169075,0.9993844032287598
1719326917.2620964,0.008595971,-0.005043806,0.023102826,-0.0007888783002272248,0.007400628179311752,-0.03493085503578186,0.999362051486969
1719326917.2712524,0.008642723,-0.005051771,0.02309735,-0.0007848760578781366,0.006567344535142183,-0.034958966076374054,0.9993668794631958
1719326917.281637,0.008625268,-0.0050430098,0.023105646,-0.0012662631925195456,0.007362545467913151,-0.03497255593538284,0.9993603229522705
1719326917.3003511,0.008615255,-0.005026584,0.023121044,-0.002032477641478181,0.007526972331106663,-0.035009849816560745,0.9993565678596497
1719326917.3022418,0.008611257,-0.0050338237,0.023122547,-0.0005883797421120107,0.0070295557379722595,-0.034937936812639236,0.9993646144866943
1719326917.3136587,0.008547642,-0.0050088256,0.02313763,-0.0025932900607585907,0.008319309912621975,-0.03535547852516174,0.9993367791175842
1719326917.3471806,0.008604792,-0.0050335326,0.02313619,-0.0014498700620606542,0.007181954570114613,-0.03472857549786568,0.9993699193000793
1719326917.3476846,0.008575552,-0.005033448,0.023113366,-0.0009720285306684673,0.006974136456847191,-0.034578677266836166,0.9993771910667419
1719326917.3485286,0.008607023,-0.0050274804,0.023106014,-0.0015338482335209846,0.00711920578032732,-0.035030946135520935,0.9993597269058228
1719326917.3551023,0.008553157,-0.0050187223,0.023124533,-0.0022032472770661116,0.007894113659858704,-0.03544798865914345,0.999337911605835
1719326917.3645267,0.008610683,-0.005037787,0.023124458,-0.0012691813753917813,0.007124694995582104,-0.03499194234609604,0.9993613958358765
1719326917.37424,0.008555828,-0.0050186235,0.023103634,-0.002066986868157983,0.008013556711375713,-0.0356956422328949,0.9993284344673157
1719326917.3835943,0.008664933,-0.005020731,0.023161842,-0.0007478096522390842,0.006840578280389309,-0.03509887307882309,0.9993601441383362
