t,x,y,z,qx,qy,qz,qw
1747898498.7710319,-0.8949509859085083,0.06842604279518127,0.034123197197914124,-0.003677049418911338,0.013771693222224712,0.002897912170737982,0.9998942613601685
1747898498.7905734,-0.8953590989112854,0.06873124092817307,0.034101974219083786,-0.004993579816073179,0.01717694289982319,0.002359116217121482,0.9998372793197632
1747898498.800394,-0.8956044316291809,0.06902230530977249,0.03406548872590065,-0.005094499792903662,0.01831917092204094,0.0012970410753041506,0.9998183846473694
1747898498.8204257,-0.8960112929344177,0.06935150921344757,0.034125763922929764,-0.006599556189030409,0.021178090944886208,0.00018402200657874346,0.9997538924217224
1747898498.840393,-0.8963954448699951,0.06976135075092316,0.03383737802505493,-0.01342705450952053,0.021542351692914963,-0.0016387819778174162,0.9996764659881592
1747898498.8706548,-0.8968002200126648,0.06995642185211182,0.03351147100329399,-0.013727299869060516,0.02142811007797718,0.00041831270209513605,0.9996760487556458
1747898498.880813,-0.8967954516410828,0.07010498642921448,0.03336232155561447,-0.014521840959787369,0.020115511491894722,-0.00023466731363441795,0.9996921420097351
1747898498.9006753,-0.8970558643341064,0.07060758024454117,0.03360841050744057,-0.01020175963640213,0.014826110564172268,0.0026659148279577494,0.9998345375061035
1747898498.911118,-0.8969520926475525,0.07128433883190155,0.03317175805568695,-0.017560770735144615,0.007886454463005066,-0.0010408589150756598,0.9998141527175903
1747898498.9306743,-0.8971086740493774,0.07162178307771683,0.033056244254112244,-0.020972348749637604,0.004166451748460531,-0.004219729453325272,0.9997625350952148
1747898498.9407294,-0.8977558612823486,0.0717720165848732,0.03340407833456993,-0.018228616565465927,0.020155098289251328,-0.00019334185344632715,0.9996307492256165
1747898498.9606898,-0.8982143998146057,0.07203611731529236,0.0334370955824852,-0.020715489983558655,0.011207988485693932,-0.002096703974530101,0.9997203946113586
1747898498.9706645,-0.8986109495162964,0.07221855223178864,0.033485110849142075,-0.020163048058748245,0.008328353986144066,-0.00033083371818065643,0.9997619390487671
1747898498.9912617,-0.8990259766578674,0.07239755243062973,0.033731769770383835,-0.015646465122699738,0.02214781567454338,-0.0021390924230217934,0.9996299743652344
1747898499.0006628,-0.8995409607887268,0.07278374582529068,0.033878058195114136,-0.016574548557400703,0.025592835620045662,-0.0012589889811351895,0.9995342493057251
1747898499.020958,-0.8999221324920654,0.07297395169734955,0.03390881419181824,-0.015568629838526249,0.020190877839922905,-0.0010650890180841088,0.9996744394302368
1747898499.0407143,-0.9002417325973511,0.07323288917541504,0.034005384892225266,-0.014968330040574074,0.019268719479441643,0.0005395532352849841,0.9997021555900574
1747898499.0509489,-0.9005868434906006,0.07336634397506714,0.03394477069377899,-0.011247368529438972,0.021606333553791046,0.00045204354682937264,0.9997032284736633
1747898499.0732062,-0.9010217785835266,0.07347878068685532,0.03385282680392265,-0.009839322417974472,0.01961105689406395,0.0003809435584116727,0.9997592568397522
1747898499.0805178,-0.9012207388877869,0.07355330139398575,0.033778417855501175,-0.011112673208117485,0.021230001002550125,0.00011486868606880307,0.9997128844261169
1747898499.0904183,-0.9016219973564148,0.0737413540482521,0.0335586816072464,-0.013996666297316551,0.0254555381834507,0.0005045754951424897,0.9995778799057007
1747898499.1108706,-0.9019542336463928,0.07385947555303574,0.03354136273264885,-0.011498020961880684,0.021310865879058838,0.0023124990984797478,0.9997041821479797
1747898499.1306357,-0.9023537635803223,0.07402026653289795,0.03360998257994652,-0.011633113026618958,0.024194490164518356,0.0014102277345955372,0.9996386766433716
1747898499.1507177,-0.9029785394668579,0.07431789487600327,0.0335485115647316,-0.011843574233353138,0.02392335794866085,1.8885282770497724e-05,0.9996436834335327
1747898499.1607955,-0.9031320810317993,0.07439012080430984,0.03352382406592369,-0.01170708704739809,0.023308826610445976,-0.00020448378927540034,0.9996597766876221
1747898499.170753,-0.903580904006958,0.07471593469381332,0.033836472779512405,-0.016266964375972748,0.01805952563881874,0.0006046503549441695,0.9997044801712036
1747898499.1910648,-0.9037315845489502,0.07482843101024628,0.03382448852062225,-0.016109518706798553,0.01839379407465458,0.00038818371831439435,0.9997010231018066
1747898499.200667,-0.9040579199790955,0.0750865489244461,0.033757105469703674,-0.020398519933223724,0.02209427021443844,-0.0012226253747940063,0.9995470643043518
1747898499.2206516,-0.9045551419258118,0.07540471106767654,0.03377377241849899,-0.015850624069571495,0.02159375138580799,0.001229718211106956,0.9996404051780701
1747898499.2306073,-0.9047995805740356,0.07589995861053467,0.03405764698982239,-0.017431797459721565,0.021845143288373947,0.0007852724520489573,0.999609112739563
1747898499.2706447,-0.9053569436073303,0.07650689035654068,0.034271739423274994,-0.009047763422131538,0.01582277938723564,0.0028253975324332714,0.9998299479484558
1747898499.3006327,-0.9058017730712891,0.0768333449959755,0.03441304713487625,-0.009576329961419106,0.013391918502748013,0.0018979567103087902,0.9998627305030823
1747898499.3015947,-0.9059144258499146,0.07692576944828033,0.034329384565353394,-0.004199333488941193,0.012091848999261856,0.0033048486802726984,0.9999126195907593
1747898499.3308263,-0.9064044952392578,0.07725057750940323,0.034178294241428375,-0.00654413178563118,0.0124066062271595,0.0048722801730036736,0.9998897314071655
1747898499.360634,-0.9069709777832031,0.0775650218129158,0.033889010548591614,-0.0030470238998532295,0.014297664165496826,0.005993065424263477,0.9998752474784851
1747898499.3927057,-0.9077655673027039,0.07770698517560959,0.03393600508570671,0.0015651313588023186,0.012605416588485241,0.0040873694233596325,0.9999109506607056
1747898499.4207509,-0.9087907671928406,0.07823211699724197,0.03398161008954048,4.026271926704794e-05,0.018712123855948448,-0.00021100856247358024,0.9998249411582947
1747898499.4509118,-0.9095227718353271,0.0788436010479927,0.034046661108732224,-0.004281796049326658,0.011663302779197693,-0.0001245352323167026,0.9999228715896606
1747898499.4907007,-0.9104822874069214,0.07917270809412003,0.0341528058052063,-0.003373510669916868,0.0152223389595747,0.0005767836701124907,0.9998783469200134
1747898499.5108159,-0.911168098449707,0.07924067974090576,0.03393213078379631,-0.009819726459681988,0.017346596345305443,0.0014862815150991082,0.9998002052307129
1747898499.5305617,-0.9115813374519348,0.07934984564781189,0.034084104001522064,-0.01495928131043911,0.012107480317354202,0.0033344230614602566,0.999809205532074
1747898499.5410838,-0.9118384122848511,0.07939865440130234,0.03395049646496773,-0.01851152628660202,0.012774502858519554,0.0017900153761729598,0.9997454285621643
1747898499.5608437,-0.9123862981796265,0.07943916320800781,0.0337994247674942,-0.01722615584731102,0.010300429537892342,0.0020998825784772635,0.9997963309288025
1747898499.5617213,-0.9123862981796265,0.07943916320800781,0.0337994247674942,-0.01722615584731102,0.010300429537892342,0.0020998825784772635,0.9997963309288025
1747898499.5908463,-0.9133414030075073,0.07954984903335571,0.034019745886325836,-0.011556115001440048,0.020206648856401443,0.0059190597385168076,0.9997115135192871
1747898499.6006522,-0.9138489365577698,0.0796324759721756,0.034149397164583206,-0.0075906203128397465,0.017291972413659096,0.005672310013324022,0.9998055696487427
1747898499.6206937,-0.9142270684242249,0.07969003170728683,0.034063734114170074,-0.008920743130147457,0.017975561320781708,0.004202920477837324,0.9997897744178772
1747898499.6409764,-0.9147384762763977,0.0797075554728508,0.03405448794364929,-0.008870326913893223,0.02223140373826027,0.0030058743432164192,0.9997090697288513
1747898499.6506789,-0.9151997566223145,0.07979375869035721,0.03397197648882866,-0.011453064158558846,0.02234671264886856,0.002936675911769271,0.9996803402900696
1747898499.6708357,-0.9155770540237427,0.07989543676376343,0.034141745418310165,-0.01114056445658207,0.02154138684272766,0.004234828520566225,0.9996969699859619
1747898499.680761,-0.9158666133880615,0.07991861552000046,0.03412644937634468,-0.012056322768330574,0.020970389246940613,0.0048339650966227055,0.9996957778930664
1747898499.690973,-0.9162660837173462,0.0799335390329361,0.03405240923166275,-0.01405263040214777,0.02268366329371929,0.005141866393387318,0.9996307492256165
1747898499.7107024,-0.9169778823852539,0.08007842302322388,0.03393535688519478,-0.01430985052138567,0.026107508689165115,0.006616643164306879,0.9995348453521729
1747898499.7309222,-0.917509138584137,0.08025424182415009,0.034066468477249146,-0.015107417479157448,0.019901419058442116,0.006773589178919792,0.999664843082428
1747898499.7408304,-0.9179677367210388,0.08029329031705856,0.03404433652758598,-0.011442549526691437,0.018329793587327003,0.007833891548216343,0.9997358322143555
1747898499.7607093,-0.9184375405311584,0.08042342960834503,0.03409051150083542,-0.011832182295620441,0.01758350245654583,0.00880906730890274,0.9997366070747375
1747898499.7810328,-0.9189343452453613,0.08043505251407623,0.03409310057759285,-0.011986554600298405,0.02170603536069393,0.008565031923353672,0.9996558427810669
1747898499.8007245,-0.9196919798851013,0.08057104796171188,0.03455686941742897,-0.001711190096102655,0.014802067540585995,0.009810524061322212,0.9998409152030945
1747898499.8215294,-0.9201417565345764,0.08055295795202255,0.03470397740602493,0.0012513488763943315,0.011048360727727413,0.011061238124966621,0.9998770952224731
1747898499.8406818,-0.9205889105796814,0.08054409921169281,0.034811295568943024,0.0016920949565246701,0.014979952946305275,0.011239289306104183,0.9998232126235962
1747898499.850646,-0.9210569858551025,0.08048158884048462,0.03495178371667862,0.0035323924385011196,0.0156814306974411,0.011412110179662704,0.9998056888580322
1747898499.8707247,-0.9214054346084595,0.08039742708206177,0.03500846400856972,0.0022669718600809574,0.01666353829205036,0.013534946367144585,0.9997669458389282
1747898499.880639,-0.9219287633895874,0.08018012344837189,0.03519000858068466,0.004216422792524099,0.017934290692210197,0.010973463766276836,0.9997700452804565
1747898499.890647,-0.9219287633895874,0.08018012344837189,0.03519000858068466,0.004216422792524099,0.017934290692210197,0.010973463766276836,0.9997700452804565
1747898499.9106903,-0.9225981831550598,0.07976185530424118,0.03510236740112305,-0.0007613954367116094,0.016734834760427475,0.00943333562463522,0.9998151659965515
1747898499.9307084,-0.9230260848999023,0.0794176235795021,0.03513186052441597,0.0002062806743197143,0.017880648374557495,0.007889511063694954,0.9998090267181396
1747898499.940691,-0.9235349297523499,0.07903783023357391,0.03515506908297539,0.0036690521519631147,0.015620538033545017,0.009916423819959164,0.9998221397399902
1747898499.9608269,-0.9239162802696228,0.07862714678049088,0.03522823005914688,0.0036328162532299757,0.013904363848268986,0.009419695474207401,0.9998524188995361
1747898499.970716,-0.924146831035614,0.07842730730772018,0.03496169671416283,0.007696974091231823,0.00597490044310689,0.01000493299216032,0.9999025464057922
1747898499.9907036,-0.924382746219635,0.07819484919309616,0.035022951662540436,0.006623473484069109,0.0077247293666005135,0.010693775489926338,0.9998911023139954
1747898500.0007174,-0.9248204231262207,0.07769913971424103,0.03512313589453697,0.007202875334769487,0.015487068332731724,0.007839897647500038,0.9998234510421753
1747898500.0208302,-0.9253191351890564,0.07717983424663544,0.03523505851626396,0.006560659036040306,0.022877976298332214,0.0074956221505999565,0.9996886849403381
1747898500.0306947,-0.925708532333374,0.07671727985143661,0.03549099713563919,0.005257119424641132,0.029539886862039566,0.005389389581978321,0.9995352625846863
1747898500.0505693,-0.9261751770973206,0.07588675618171692,0.035642821341753006,0.005958330351859331,0.03693724051117897,0.00539511488750577,0.9992852807044983
1747898500.0707161,-0.9260626435279846,0.07516513019800186,0.035488829016685486,0.006498063448816538,0.02758367732167244,0.0036720773205161095,0.9995916485786438
1747898500.0911136,-0.9267385005950928,0.07410062849521637,0.036445219069719315,0.014474887400865555,0.030434679239988327,0.00569517444819212,0.9994156956672668
1747898500.1107874,-0.9269865155220032,0.07335561513900757,0.03696794435381889,0.012653829529881477,0.029339201748371124,0.005876118317246437,0.9994722008705139
1747898500.1310713,-0.9271335601806641,0.07251597940921783,0.037363551557064056,0.004400366917252541,0.030948782339692116,0.002978245262056589,0.9995068311691284
1747898500.140886,-0.9272887110710144,0.07149794697761536,0.03781123831868172,-0.0031884093768894672,0.031241603195667267,0.0010810807580128312,0.9995062351226807
1747898500.1610274,-0.9274431467056274,0.07064800709486008,0.03834123536944389,0.001456851721741259,0.0311463363468647,-0.0001569656451465562,0.9995137453079224
1747898500.1706824,-0.9274134039878845,0.0696500614285469,0.03904018923640251,0.00037276744842529297,0.029055077582597733,0.00013124752149451524,0.9995777606964111
1747898500.1906304,-0.9271195530891418,0.06887990981340408,0.039525583386421204,0.003401522757485509,0.01757138967514038,0.0003350106708239764,0.9998398423194885
1747898500.2108052,-0.9271664619445801,0.06834397464990616,0.04022359475493431,0.0033356649801135063,0.026225872337818146,0.0020690651144832373,0.99964839220047
1747898500.2207465,-0.9270890951156616,0.06735929101705551,0.041070520877838135,-0.002230703365057707,0.027017468586564064,-0.00010358289000578225,0.9996324777603149
1747898500.2407246,-0.9269058108329773,0.0662803202867508,0.04187243804335594,-0.003819040721282363,0.030208371579647064,-0.0009364860015921295,0.9995359182357788
1747898500.251264,-0.9266573190689087,0.06525837630033493,0.042969200760126114,-0.0049194591119885445,0.028512906283140182,0.0011377803748473525,0.9995807409286499
1747898500.2707279,-0.9263994097709656,0.06423477083444595,0.043734319508075714,-0.006660031154751778,0.02920868620276451,0.001830869703553617,0.9995495676994324
1747898500.2806551,-0.9259845018386841,0.06335318833589554,0.045514848083257675,-0.008271310478448868,0.023422759026288986,-0.0050289020873606205,0.9996788501739502
1747898500.3011093,-0.925746738910675,0.06302730739116669,0.046035297214984894,-0.010795976035296917,0.028806403279304504,-0.004397163633257151,0.999517023563385
1747898500.3306208,-0.9246841073036194,0.06103706359863281,0.04829297959804535,-0.005146410316228867,0.023154495283961296,-0.004570657387375832,0.9997082948684692
1747898500.3611574,-0.9235726594924927,0.05923210084438324,0.05070972070097923,-0.012666353955864906,0.019912000745534897,-0.005451180972158909,0.9997066855430603
1747898500.3907459,-0.922927975654602,0.0572892464697361,0.053568996489048004,-0.0009481146116741002,0.03436094895005226,-0.01387221459299326,0.9993127584457397
1747898500.4304614,-0.9210997223854065,0.05606010928750038,0.056561488658189774,-0.010231279768049717,0.028165487572550774,-0.014830021187663078,0.9994409680366516
1747898500.4504023,-0.9198994040489197,0.055407293140888214,0.05958408862352371,-0.018004795536398888,0.02371297776699066,-0.007525384891778231,0.9995284080505371
1747898500.481105,-0.918385922908783,0.0542244128882885,0.06242614611983299,-0.021215813234448433,0.01384251844137907,-0.010457014665007591,0.9996244311332703
1747898500.513272,-0.9171237349510193,0.05350751429796219,0.06472883373498917,-0.01715686172246933,0.032375507056713104,-0.014527562074363232,0.9992229342460632
1747898500.5405846,-0.9155993461608887,0.053339794278144836,0.06889188289642334,-0.014013158157467842,0.01909087412059307,-0.012182598933577538,0.9996453523635864
1747898500.5607328,-0.9150350093841553,0.052626777440309525,0.07025795429944992,-0.013622614555060863,0.030357137322425842,-0.018653491511940956,0.9992722272872925
1747898500.570671,-0.9142239093780518,0.05256332829594612,0.07240832597017288,-0.011584000661969185,0.03177165985107422,-0.019967161118984222,0.9992285370826721
1747898500.5906427,-0.9135406613349915,0.05259672924876213,0.07434067130088806,-0.017746495082974434,0.02017197199165821,-0.018199367448687553,0.9994733929634094
1747898500.6106632,-0.9132106304168701,0.05246630311012268,0.07537616789340973,-0.01848178170621395,0.0127862012013793,-0.01863688975572586,0.9995737075805664
1747898500.620726,-0.9121782779693604,0.05292513221502304,0.07788228243589401,-0.03006574511528015,0.016309810802340508,-0.010274406522512436,0.9993621110916138
1747898500.6406846,-0.911953866481781,0.05320261791348457,0.07960716634988785,-0.025112682953476906,0.03669577091932297,-0.01477865781635046,0.9989016056060791
1747898500.6506398,-0.9119330644607544,0.05183001607656479,0.0815955251455307,-0.009449943900108337,0.05109057575464249,-0.037592656910419464,0.9979415535926819
1747898500.6706696,-0.9117565155029297,0.052614808082580566,0.08361312747001648,-0.005828748922795057,0.05424133315682411,-0.01797260157763958,0.9983490705490112
1747898500.680658,-0.9107735753059387,0.05337919667363167,0.0864788368344307,-0.008894635364413261,0.05371955409646034,-0.021129433065652847,0.9982929229736328
1747898500.7011702,-0.9103824496269226,0.05259378254413605,0.0888981744647026,-0.001478105317801237,0.06117742508649826,-0.02885444648563862,0.9977086782455444
1747898500.7206047,-0.9096757173538208,0.05331043526530266,0.09196936339139938,-0.012567443773150444,0.04671104624867439,-0.025243734940886497,0.9985104203224182
1747898500.7409465,-0.9092491865158081,0.05325360223650932,0.09630516916513443,-0.0009751245379447937,0.03978961333632469,-0.026308108121156693,0.9988612532615662
1747898500.7608886,-0.9088342785835266,0.05362476408481598,0.09902530908584595,-0.01056403387337923,0.028702978044748306,-0.029910672456026077,0.9990845918655396
1747898500.7806814,-0.9086533188819885,0.05405339226126671,0.10203732550144196,-0.005735826212912798,0.04298832640051842,-0.030222313478589058,0.9986019134521484
1747898500.7906177,-0.9084087014198303,0.05443509668111801,0.10469584167003632,-0.016347525641322136,0.044511400163173676,-0.02727316878736019,0.9985027313232422
1747898500.8108954,-0.9087506532669067,0.054139792919158936,0.10634762048721313,-0.009664785116910934,0.05802009627223015,-0.039775948971509933,0.9974759221076965
1747898500.820861,-0.9085304737091064,0.05555396527051926,0.1088508665561676,-0.019130641594529152,0.072626493871212,-0.014628701843321323,0.9970684051513672
1747898500.8306258,-0.908178985118866,0.05537770688533783,0.11072412878274918,-0.017278878018260002,0.06014695018529892,-0.025158716365695,0.997722864151001
1747898500.8408377,-0.9080733060836792,0.05617755651473999,0.11381801217794418,-0.027422653511166573,0.06055087968707085,-0.018371032550930977,0.9976192116737366
1747898500.8604646,-0.908301055431366,0.05567105859518051,0.11727302521467209,-0.006967407185584307,0.07820496708154678,-0.03838016092777252,0.9961738586425781
1747898500.8811889,-0.9084033966064453,0.05639287084341049,0.12313856929540634,0.0009622588404454291,0.06146087124943733,-0.03521968796849251,0.997487485408783
1747898500.890733,-0.9084033966064453,0.05639287084341049,0.12313856929540634,0.0009622588404454291,0.06146087124943733,-0.03521968796849251,0.997487485408783
1747898500.9107583,-0.9089281558990479,0.057059746235609055,0.12948721647262573,0.014661774039268494,0.046856679022312164,-0.03649742901325226,0.9981269836425781
1747898500.9308684,-0.9085571765899658,0.0573081374168396,0.13334104418754578,-0.009139337576925755,0.05284002423286438,-0.02514049783349037,0.9982446432113647
1747898500.9406877,-0.9091199636459351,0.05804727226495743,0.13691404461860657,-0.017557552084326744,0.06741078943014145,-0.02048538625240326,0.9973604679107666
1747898500.9605584,-0.9088416695594788,0.057730309665203094,0.14062994718551636,-0.020728928968310356,0.048522718250751495,-0.019497577100992203,0.9984166026115417
1747898500.9807303,-0.9091512560844421,0.058796171098947525,0.1459140181541443,-0.018989045172929764,0.05014120042324066,-0.01968798227608204,0.9983674883842468
1747898500.9908214,-0.9090107679367065,0.058390043675899506,0.14937756955623627,-0.023400748148560524,0.0703282356262207,-0.033564142882823944,0.9966844320297241
1747898501.0112796,-0.9100779294967651,0.059612371027469635,0.1546534299850464,-0.00810933019965887,0.06313039362430573,-0.018375404179096222,0.9978032112121582
1747898501.020689,-0.9098177552223206,0.05945347622036934,0.15703295171260834,-0.015183947049081326,0.06142449006438255,-0.01946328394114971,0.9978064298629761
1747898501.0408041,-0.9098676443099976,0.05987001955509186,0.1620713770389557,-0.017560681328177452,0.03460213169455528,-0.022051431238651276,0.9990035891532898
1747898501.0506682,-0.9099966287612915,0.06033812090754509,0.16715523600578308,-0.01971166394650936,0.03332456201314926,-0.022889886051416397,0.9989880323410034
1747898501.0708208,-0.91048264503479,0.060662999749183655,0.17112119495868683,-0.02246815152466297,0.06371542811393738,-0.024046294391155243,0.997425377368927
1747898501.0807264,-0.910872757434845,0.06112770736217499,0.17626523971557617,-0.020018283277750015,0.06168214976787567,-0.025737041607499123,0.9975631237030029
1747898501.1007729,-0.9110493659973145,0.06162888556718826,0.1817222237586975,-0.021810345351696014,0.05705665796995163,-0.0230069812387228,0.9978675842285156
1747898501.1106493,-0.9114875793457031,0.06209024041891098,0.18538126349449158,-0.01580546796321869,0.06228245794773102,-0.019703714177012444,0.9977388978004456
1747898501.1307325,-0.9119493365287781,0.062325846403837204,0.19047386944293976,-0.018512841314077377,0.06145527958869934,-0.02072605863213539,0.9977229237556458
1747898501.1408029,-0.9121828675270081,0.06270210444927216,0.19641031324863434,-0.01783435232937336,0.06394974887371063,-0.0203324593603611,0.9975865483283997
1747898501.1615863,-0.9120919704437256,0.06337229907512665,0.20178836584091187,-0.023050643503665924,0.061100903898477554,-0.015643123537302017,0.9977428317070007
1747898501.1808236,-0.9125900864601135,0.06347562372684479,0.20844703912734985,-0.009408261626958847,0.05332767590880394,-0.02081805281341076,0.998315691947937
1747898501.1910148,-0.9129989147186279,0.06388888508081436,0.21381933987140656,0.0027199354954063892,0.05416211858391762,-0.016205869615077972,0.9983969926834106
1747898501.2005632,-0.9130504727363586,0.06433232873678207,0.21632333099842072,-0.011640423908829689,0.07315422594547272,-0.013073164969682693,0.9971669912338257
1747898501.2205052,-0.9134195446968079,0.06458445638418198,0.22288502752780914,-0.010394468903541565,0.07674449682235718,-0.012470866553485394,0.9969186186790466
1747898501.250713,-0.9141250252723694,0.06514307111501694,0.2360488772392273,0.0019498930778354406,0.0779692530632019,-0.02526264637708664,0.996633768081665
1747898501.2707179,-0.9140087366104126,0.06542448699474335,0.24207423627376556,-0.018572375178337097,0.07470229268074036,-0.025644075125455856,0.9967030882835388
1747898501.2806752,-0.914331316947937,0.0657365545630455,0.24936911463737488,-0.005927817430347204,0.06268467009067535,-0.025533080101013184,0.9976890683174133
1747898501.3007765,-0.9144406318664551,0.06640587002038956,0.2560960352420807,-0.00630974443629384,0.06633409112691879,-0.02489641308784485,0.9974669218063354
1747898501.3218672,-0.9148145914077759,0.06668709218502045,0.2625427842140198,-0.013514856807887554,0.06379591673612595,-0.022689860314130783,0.9976134300231934
1747898501.3407278,-0.9154781699180603,0.06679403781890869,0.26965901255607605,-0.004399747122079134,0.06541096419095993,-0.01638157293200493,0.9977142214775085
1747898501.341312,-0.9155678153038025,0.06685531884431839,0.27402880787849426,-0.0036345892585814,0.0508832186460495,-0.02469121851027012,0.9983928203582764
1747898501.360702,-0.915812075138092,0.06705315411090851,0.28048351407051086,-7.089239079505205e-05,0.07063702493906021,-0.025132399052381516,0.997185468673706
1747898501.3806605,-0.9157783389091492,0.06772463768720627,0.2884500324726105,-0.0023453491739928722,0.05554705858230591,-0.020722458139061928,0.9982383251190186
1747898501.3908575,-0.915864109992981,0.06774944812059402,0.29489007592201233,-0.015962325036525726,0.07054341584444046,-0.025122374296188354,0.9970645904541016
1747898501.4208052,-0.9159635901451111,0.06812511384487152,0.30592024326324463,-0.022725393995642662,0.07436010241508484,-0.019198497757315636,0.9967876076698303
1747898501.4306176,-0.9161504507064819,0.06819210946559906,0.3100952208042145,-0.00974087044596672,0.0528845377266407,-0.018707869574427605,0.9983778595924377
1747898501.4506292,-0.9167782664299011,0.06821046769618988,0.321745902299881,-0.012906907126307487,0.06401152908802032,-0.023739472031593323,0.9975833296775818
1747898501.4806786,-0.916954755783081,0.06802850216627121,0.3364371657371521,-0.02615250274538994,0.06924384087324142,-0.026984062045812607,0.9968918561935425
1747898501.5106013,-0.9175437688827515,0.06804805248975754,0.34850773215293884,-0.014048602432012558,0.05200139433145523,-0.021797798573970795,0.9983103275299072
1747898501.5407016,-0.9179275035858154,0.06903871148824692,0.36269938945770264,0.011676170863211155,0.07526694983243942,-0.005649519618600607,0.9970791339874268
1747898501.5804543,-0.91839200258255,0.0680304765701294,0.37929534912109375,-0.004618395585566759,0.04169261455535889,-0.021306021139025688,0.998892605304718
1747898501.6109316,-0.918721079826355,0.06738414615392685,0.3906741738319397,-0.010548219084739685,0.04980954900383949,-0.017651710659265518,0.9985470771789551
1747898501.6407762,-0.9196488261222839,0.06624490022659302,0.40567418932914734,-0.016090121120214462,0.064125195145607,-0.022969119250774384,0.9975477457046509
1747898501.6607845,-0.9196773171424866,0.06620684266090393,0.4178486764431,-0.010453439317643642,0.04520494118332863,-0.023026973009109497,0.9986575841903687
1747898501.6806488,-0.9206262230873108,0.06526204943656921,0.43021726608276367,-0.01232376042753458,0.057121966034173965,-0.02104506827890873,0.9980693459510803
1747898501.7008939,-0.9211932420730591,0.06490134447813034,0.437506765127182,-0.0060290866531431675,0.05405467748641968,-0.038852911442518234,0.9977636933326721
1747898501.7106707,-0.9215215444564819,0.06471340358257294,0.44239309430122375,-0.003031399566680193,0.056244831532239914,-0.02303134649991989,0.9981467127799988
1747898501.7306552,-0.9217756986618042,0.0641174465417862,0.45031026005744934,-0.004499103873968124,0.050849173218011856,-0.01996724307537079,0.9984966516494751
1747898501.751015,-0.9223003387451172,0.06340425461530685,0.4586949348449707,-0.015795551240444183,0.05651030316948891,-0.020254727452993393,0.9980716705322266
1747898501.7606971,-0.9225099682807922,0.06269465386867523,0.46551835536956787,-0.010623755864799023,0.05424283444881439,-0.018733028322458267,0.9982954859733582
1747898501.7810748,-0.9221577048301697,0.06259755790233612,0.47534775733947754,-0.008911878801882267,0.011528650298714638,-0.01671241596341133,0.9997541308403015
1747898501.790758,-0.9226880073547363,0.06170276552438736,0.4819146394729614,-0.0253628958016634,0.009913144633173943,-0.019718946889042854,0.9994346499443054
1747898501.8210635,-0.9235471487045288,0.06081988662481308,0.4956805109977722,-0.012382621876895428,0.024694962427020073,-0.010060098953545094,0.9995678067207336
1747898501.8306546,-0.923693835735321,0.06066374108195305,0.4991520941257477,-0.022400597110390663,0.02626415155827999,-0.0045507438480854034,0.9993936419487
1747898501.8609772,-0.9244303107261658,0.05938666686415672,0.514865517616272,-0.02027934230864048,0.00753375981003046,-0.014312103390693665,0.9996635317802429
1747898501.8806899,-0.9251121282577515,0.058202724903821945,0.5269333720207214,-0.005656775552779436,-0.007312715519219637,-0.007974352687597275,0.9999254941940308
1747898501.9007752,-0.9258405566215515,0.05811680108308792,0.5349047780036926,-0.014635620638728142,0.006206041667610407,-0.010216129012405872,0.9998214840888977
1747898501.9209526,-0.9263606667518616,0.057289715856313705,0.5435451865196228,-5.487566886586137e-05,0.020879480987787247,-0.00288186757825315,0.9997778534889221
1747898501.9306312,-0.927119255065918,0.05676186829805374,0.5476089715957642,-0.006329429801553488,0.022538432851433754,-0.0101533904671669,0.999674379825592
1747898501.9506953,-0.9273329377174377,0.05617182329297066,0.5558068752288818,-0.0131913460791111,0.020923927426338196,-0.012725706212222576,0.9996131062507629
1747898501.9712443,-0.9282543063163757,0.05519362539052963,0.5672767758369446,-0.027200333774089813,0.027142031118273735,-0.009154786355793476,0.999219536781311
1747898501.990678,-0.9288891553878784,0.05442185327410698,0.5784302949905396,-0.03818562254309654,0.010386466979980469,-0.008542841300368309,0.999180257320404
1747898502.0107539,-0.929894208908081,0.05380766838788986,0.5870413780212402,-0.008434325456619263,0.02554149180650711,-0.011911791749298573,0.9995672702789307
1747898502.0207176,-0.9303542375564575,0.0530540905892849,0.5910226106643677,-0.016397779807448387,0.036548301577568054,-0.014377077110111713,0.9990938901901245
1747898502.0406556,-0.9297928810119629,0.052893560379743576,0.5982125997543335,0.0026791756972670555,0.020163772627711296,-0.012330105528235435,0.999717116355896
1747898502.0508475,-0.9299601912498474,0.05268584191799164,0.6062979102134705,-0.018664855509996414,-0.030501753091812134,-0.011658228002488613,0.9992924928665161
1747898502.0709355,-0.9305700063705444,0.05197445675730705,0.6137316226959229,-0.023164847865700722,0.02416844479739666,-0.011611220426857471,0.9993720650672913
1747898502.0806315,-0.9317909479141235,0.05161406844854355,0.6219839453697205,-0.015737181529402733,0.03283703327178955,-0.014825195074081421,0.9992269277572632
1747898502.1007752,-0.932295024394989,0.05088438838720322,0.6287536025047302,-0.012966472655534744,0.029915206134319305,-0.01513358298689127,0.99935382604599
1747898502.1109817,-0.9321959614753723,0.050574980676174164,0.6333707571029663,-0.02337120659649372,0.03332037478685379,-0.01218047272413969,0.9990971684455872
1747898502.1305735,-0.9324456453323364,0.05008796975016594,0.6397303938865662,-0.02599364146590233,0.03533503785729408,-0.014498120173811913,0.9989323019981384
