t,x,y,z,qx,qy,qz,qw
1747808443.6847,-0.8839647769927979,0.05871785804629326,0.03276614472270012,-0.007014856208115816,0.02210131287574768,0.0046042767353355885,0.9997205138206482
1747808443.714645,-0.8839541077613831,0.05871175602078438,0.03276301547884941,-0.006287277676165104,0.022432779893279076,0.004315259866416454,0.9997193217277527
1747808443.7446265,-0.8839784264564514,0.05870859697461128,0.03276509791612625,-0.00645115552470088,0.02240653708577156,0.004638927523046732,0.9997174143791199
1747808443.7748234,-0.8839641213417053,0.05872105807065964,0.032750263810157776,-0.0067366985604166985,0.021974237635731697,0.004660110920667648,0.9997250437736511
1747808443.804656,-0.883935272693634,0.058722663670778275,0.032777123153209686,-0.006387801840901375,0.02159559726715088,0.005055366083979607,0.9997336268424988
1747808443.8345926,-0.8839280009269714,0.05873402580618858,0.032792214304208755,-0.0071472786366939545,0.02180449292063713,0.005232464522123337,0.9997230172157288
1747808443.85515,-0.883939266204834,0.058728042989969254,0.0327908955514431,-0.006991792004555464,0.02180108241736889,0.005050348583608866,0.9997251629829407
1747808443.8851855,-0.8839318752288818,0.05872198939323425,0.03276308625936508,-0.006587735842913389,0.02201719395816326,0.00458713062107563,0.9997254014015198
1747808443.8945746,-0.8839215040206909,0.058738190680742264,0.032784875482320786,-0.006642591208219528,0.02226199023425579,0.004929753486067057,0.9997180104255676
1747808443.9147863,-0.883945107460022,0.05872013419866562,0.032790374010801315,-0.006625436246395111,0.022129623219370842,0.0049357046373188496,0.9997209906578064
1747808443.9447489,-0.8839375376701355,0.05872797593474388,0.032773371785879135,-0.0068501937203109264,0.02210385724902153,0.004835054744035006,0.9997205138206482
1747808443.9546087,-0.8839284777641296,0.05871916562318802,0.03278394043445587,-0.006526650860905647,0.0222784411162138,0.004776323679834604,0.9997190833091736
1747808443.9743576,-0.8839426636695862,0.0587160587310791,0.03278859704732895,-0.006136639975011349,0.022334031760692596,0.004765520337969065,0.9997203946113586
1747808443.9946206,-0.883941113948822,0.058708738535642624,0.03275063633918762,-0.006356796715408564,0.02178933471441269,0.004872723016887903,0.9997305274009705
1747808444.0045905,-0.8839501738548279,0.058711398392915726,0.03273715078830719,-0.006076372228562832,0.022257395088672638,0.004475528374314308,0.9997238516807556
1747808444.034726,-0.8839466571807861,0.058715932071208954,0.03275756910443306,-0.006960498634725809,0.02212381921708584,0.004894008859992027,0.9997190833091736
1747808444.0546498,-0.8839466571807861,0.05870192497968674,0.03278205171227455,-0.005944324657320976,0.02161647565662861,0.004679310135543346,0.9997377991676331
1747808444.064621,-0.8839409947395325,0.05871255695819855,0.03277372941374779,-0.005929773673415184,0.021901272237300873,0.004648993257433176,0.9997318387031555
1747808444.0846481,-0.8839473128318787,0.05871061235666275,0.03273512423038483,-0.006737693678587675,0.021798716858029366,0.004529208410531282,0.9997294545173645
1747808444.09457,-0.8839614391326904,0.05870334431529045,0.03273293375968933,-0.006891279015690088,0.022136131301522255,0.004647452384233475,0.9997203946113586
1747808444.114586,-0.8839464783668518,0.05871537700295448,0.03278065472841263,-0.006292699836194515,0.021972794085741043,0.004493855871260166,0.9997287392616272
1747808444.1446102,-0.8839368224143982,0.05871811881661415,0.03278142213821411,-0.00725559052079916,0.022159405052661896,0.004811112303286791,0.999716579914093
1747808444.1546407,-0.8839395642280579,0.05870625749230385,0.032782528549432755,-0.006862389389425516,0.022709133103489876,0.004748736508190632,0.9997072815895081
1747808444.1746042,-0.883930504322052,0.05872347205877304,0.032789334654808044,-0.00686440197750926,0.022205110639333725,0.005099364556372166,0.9997169375419617
1747808444.1945925,-0.8839167952537537,0.05873214080929756,0.03279133886098862,-0.007214037701487541,0.022179970517754555,0.004914092365652323,0.9997159838676453
1747808444.2046247,-0.8839154243469238,0.058732908219099045,0.03281014412641525,-0.006587094161659479,0.022374115884304047,0.004830789752304554,0.9997163414955139
1747808444.2244685,-0.8839298486709595,0.05871939659118652,0.03281138092279434,-0.0064360760152339935,0.022024644538760185,0.004801666364073753,0.9997251629829407
1747808444.2343774,-0.8839357495307922,0.05870524048805237,0.032765503972768784,-0.0074596707709133625,0.02222072146832943,0.00473343301564455,0.9997140765190125
1747808444.2543426,-0.8839355707168579,0.05873245745897293,0.03276106342673302,-0.006923539564013481,0.02226683683693409,0.004777160473167896,0.9997166991233826
1747808444.264363,-0.8839279413223267,0.05872701480984688,0.03277471661567688,-0.006477214861661196,0.021880924701690674,0.004638367332518101,0.9997288584709167
1747808444.2742937,-0.8839374780654907,0.05871689319610596,0.03276921063661575,-0.006197779439389706,0.022007077932357788,0.004829150624573231,0.9997269511222839
1747808444.284311,-0.8839371204376221,0.05870461091399193,0.03275783732533455,-0.006338937673717737,0.022385025396943092,0.00496008712798357,0.9997170567512512
1747808444.304681,-0.8839371204376221,0.058702558279037476,0.03274787589907646,-0.006360245868563652,0.022204648703336716,0.00502207363024354,0.9997206330299377
1747808444.334588,-0.8839455842971802,0.05870521068572998,0.032754216343164444,-0.006376889534294605,0.02167927287518978,0.004585930146276951,0.999734103679657
1747808444.344601,-0.8839567303657532,0.05872722342610359,0.03274351730942726,-0.006530079524964094,0.02201244607567787,0.004593370016664267,0.999725878238678
1747808444.3545067,-0.883965253829956,0.05872245132923126,0.03276531770825386,-0.0063223158940672874,0.022127460688352585,0.004770503379404545,0.9997238516807556
1747808444.3745754,-0.8839471340179443,0.05871402844786644,0.03275911882519722,-0.006355946883559227,0.021927064284682274,0.004644250962883234,0.9997286200523376
1747808444.39458,-0.8839824795722961,0.05871126428246498,0.0327356681227684,-0.006488139741122723,0.022127367556095123,0.00457586208358407,0.9997236132621765
1747808444.4052088,-0.88397216796875,0.05870663374662399,0.032748863101005554,-0.0064778756350278854,0.02210853435099125,0.004626842215657234,0.9997239708900452
1747808444.424615,-0.8839671611785889,0.0587092824280262,0.03277704492211342,-0.00634433189406991,0.02220981940627098,0.004704453982412815,0.9997221827507019
1747808444.5554187,-0.8839486837387085,0.05871427804231644,0.03277679905295372,-0.006581845227628946,0.02233866974711418,0.004835090134292841,0.9997171759605408
1747808444.5746098,-0.8839501738548279,0.05871669575572014,0.032754942774772644,-0.007049356587231159,0.022424189373850822,0.004771875683218241,0.9997122883796692
1747808444.5848448,-0.8839361667633057,0.0587037056684494,0.03278285637497902,-0.0070740110240876675,0.02214851789176464,0.004728018306195736,0.9997184872627258
1747808444.6049526,-0.8839377760887146,0.058712031692266464,0.03278638422489166,-0.0065348269417881966,0.02193167246878147,0.0050627985037863255,0.9997252821922302
1747808444.6146398,-0.8839555382728577,0.05871780961751938,0.03278034180402756,-0.005995920859277248,0.02205638401210308,0.004591858945786953,0.999728262424469
1747808444.6349664,-0.8839392066001892,0.05871143192052841,0.0327519029378891,-0.006098892539739609,0.0222927313297987,0.004509578458964825,0.9997227787971497
1747808444.6547008,-0.8839653730392456,0.05871552601456642,0.032751914113759995,-0.007034227252006531,0.022069094702601433,0.004691510461270809,0.9997207522392273
1747808444.6649122,-0.8839965462684631,0.05871999263763428,0.0327971950173378,-0.0068131121806800365,0.020970305427908897,0.004987799096852541,0.9997444748878479
1747808444.6745882,-0.8839645385742188,0.05870683118700981,0.03276795893907547,-0.0063500856049358845,0.021937286481261253,0.004484472330659628,0.9997292160987854
1747808444.6946476,-0.8839647769927979,0.05870433524250984,0.03276064991950989,-0.005826882086694241,0.02206284925341606,0.004607641603797674,0.9997289776802063
1747808444.724554,-0.8839621543884277,0.05871668830513954,0.032742831856012344,-0.006102416198700666,0.022106152027845383,0.004698988515883684,0.9997259974479675
1747808444.764994,-0.8839528560638428,0.05871367081999779,0.032756105065345764,-0.006450895220041275,0.022298086434602737,0.004657885525375605,0.9997197985649109
1747808444.794508,-0.8839345574378967,0.058707207441329956,0.03278798609972,-0.006395326927304268,0.021628180518746376,0.004709545522928238,0.9997345805168152
1747808444.8244958,-0.8839355707168579,0.05872883275151253,0.03275127336382866,-0.007534898351877928,0.021906057372689247,0.005102618597447872,0.9997186064720154
1747808444.8546402,-0.8839370608329773,0.058707863092422485,0.032793089747428894,-0.0064134374260902405,0.022065389901399612,0.004833353217691183,0.9997243285179138
1747808444.8552444,-0.8839370608329773,0.058707863092422485,0.032793089747428894,-0.0064134374260902405,0.022065389901399612,0.004833353217691183,0.9997243285179138
1747808444.884411,-0.8839462399482727,0.05872398614883423,0.032780759036540985,-0.006761344149708748,0.022605977952480316,0.004737538285553455,0.9997103810310364
1747808444.914322,-0.8839467763900757,0.05871705338358879,0.03278547152876854,-0.0065857949666678905,0.022399352863430977,0.00480510201305151,0.9997158646583557
1747808444.9444385,-0.8839500546455383,0.058704812079668045,0.03276674449443817,-0.006394231226295233,0.021747183054685593,0.004729533568024635,0.9997319579124451
1747808444.9845734,-0.8839367032051086,0.05872581899166107,0.0327947661280632,-0.007049673702567816,0.02199876867234707,0.004790266510099173,0.9997217059135437
1747808445.004572,-0.88396155834198,0.05871791020035744,0.03277399763464928,-0.006492572370916605,0.021882113069295883,0.004915305413305759,0.9997274279594421
1747808445.0245018,-0.8839613199234009,0.05869373679161072,0.03276119753718376,-0.0058262962847948074,0.02203616313636303,0.004581827204674482,0.9997296929359436
1747808445.034317,-0.8839686512947083,0.05870537459850311,0.0327521376311779,-0.006146393250674009,0.022299181669950485,0.004643466789275408,0.9997217059135437
1747808445.0643456,-0.8839535713195801,0.0586966909468174,0.03273417428135872,-0.00702745420858264,0.02209196798503399,0.0048494660295546055,0.9997195601463318
1747808445.0743256,-0.8839836120605469,0.05871296674013138,0.03278908133506775,-0.006238499656319618,0.020698437467217445,0.0049959030002355576,0.9997538328170776
1747808445.0944753,-0.8839535713195801,0.058708637952804565,0.032764457166194916,-0.006352562922984362,0.021963609382510185,0.004832132253795862,0.9997269511222839
1747808445.114578,-0.8839467763900757,0.058718517422676086,0.03276131674647331,-0.006472479552030563,0.022218432277441025,0.004825939889997244,0.9997206330299377
1747808445.12473,-0.8839401006698608,0.05872421711683273,0.03275996446609497,-0.00660377461463213,0.022051246836781502,0.004874972626566887,0.9997231364250183
1747808445.1451728,-0.8839438557624817,0.05873549357056618,0.03276294097304344,-0.006655462086200714,0.022477608174085617,0.0046994006261229515,0.999714195728302
1747808445.1645808,-0.8839306831359863,0.05871530622243881,0.03277134522795677,-0.007071628235280514,0.022563111037015915,0.004872472025454044,0.9997085928916931
1747808445.174627,-0.8839252591133118,0.058723997324705124,0.03279285132884979,-0.006771066691726446,0.022066855803132057,0.004913403652608395,0.9997215867042542
1747808445.1950629,-0.8839277625083923,0.05871584266424179,0.03277634456753731,-0.006581418216228485,0.02212638407945633,0.004940491169691086,0.999721348285675
1747808445.205178,-0.8839667439460754,0.05873745679855347,0.03283141180872917,-0.006753464229404926,0.02015521004796028,0.005417505744844675,0.9997593760490417
1747808445.2246306,-0.8839272856712341,0.05872824415564537,0.03275849670171738,-0.007491529919207096,0.021628504619002342,0.005031939130276442,0.9997254014015198
1747808445.2347252,-0.8839489817619324,0.05872800573706627,0.032762885093688965,-0.006994878873229027,0.02198868989944458,0.00503005925565958,0.999721109867096
1747808445.2646453,-0.8839414119720459,0.058717504143714905,0.03276338055729866,-0.006217199377715588,0.02198682725429535,0.004534026607871056,0.9997287392616272
1747808445.2745192,-0.8839343786239624,0.058711882680654526,0.03277036175131798,-0.006537690758705139,0.021775484085083008,0.0049641369841992855,0.9997292160987854
1747808445.294614,-0.8839348554611206,0.05871417000889778,0.03278566151857376,-0.006963093299418688,0.02200235240161419,0.004489554557949305,0.9997236132621765
1747808445.3146098,-0.8839463591575623,0.058714352548122406,0.03275148570537567,-0.006835572421550751,0.022288087755441666,0.004963135812431574,0.9997159838676453
1747808445.3246539,-0.8839624524116516,0.058714136481285095,0.03275527060031891,-0.006363038904964924,0.021855149418115616,0.004303592722862959,0.999731719493866
1747808445.3446047,-0.8839436769485474,0.05870026722550392,0.03274625912308693,-0.005937143694609404,0.022143591195344925,0.004297587554901838,0.9997280240058899
1747808445.364653,-0.8839422464370728,0.058702465146780014,0.032751139253377914,-0.0059798602014780045,0.02223505824804306,0.004168711137026548,0.9997262358665466
1747808445.3746636,-0.8839603662490845,0.058703817427158356,0.03274032846093178,-0.006211210507899523,0.022361161187291145,0.004298470914363861,0.9997214674949646
1747808445.3945537,-0.8839821219444275,0.05871405079960823,0.03276226669549942,-0.006964138709008694,0.02221028134226799,0.004983738996088505,0.9997166991233826
1747808445.404555,-0.8839530348777771,0.05870881304144859,0.03275600075721741,-0.006873680278658867,0.022205771878361702,0.004516381770372391,0.9997196793556213
1747808445.4246123,-0.8839465379714966,0.058723095804452896,0.032757654786109924,-0.006182549521327019,0.02213037759065628,0.004600860178470612,0.9997254014015198
1747808445.4347546,-0.8839563727378845,0.05872198939323425,0.0327448844909668,-0.006260052789002657,0.021888088434934616,0.004680280573666096,0.9997299313545227
1747808445.4446242,-0.883956789970398,0.05871901288628578,0.032750070095062256,-0.0063772620633244514,0.02197978086769581,0.004592082928866148,0.9997275471687317
1747808445.4647238,-0.8839423656463623,0.05870673805475235,0.03274534270167351,-0.0066278851591050625,0.021909022703766823,0.0048281545750796795,0.9997263550758362
1747808445.475007,-0.8839308023452759,0.05871253088116646,0.032751962542533875,-0.007072456181049347,0.02181539498269558,0.004909113515168428,0.9997250437736511
1747808445.4945915,-0.8839500546455383,0.05871052294969559,0.03276875987648964,-0.006391581147909164,0.02207513153553009,0.004677610006183386,0.9997249245643616
1747808445.5146797,-0.8839393854141235,0.058724209666252136,0.03276945650577545,-0.006428827997297049,0.02200772799551487,0.004727534484118223,0.9997259974479675
1747808445.5246139,-0.8839462995529175,0.05872511863708496,0.03275730833411217,-0.006789588835090399,0.021863389760255814,0.004748092498630285,0.9997267127037048
1747808445.5446036,-0.8839433789253235,0.058736350387334824,0.03276864439249039,-0.006932293530553579,0.022109178826212883,0.004954264033585787,0.9997193217277527
1747808445.5652533,-0.8839369416236877,0.0587175153195858,0.03276151046156883,-0.00690589752048254,0.02239474095404148,0.0046170493587851524,0.9997147917747498
1747808445.5742788,-0.8839328289031982,0.05872223526239395,0.03276607766747475,-0.00640485342592001,0.021889420226216316,0.004785516764968634,0.9997285008430481
1747808445.5944545,-0.8839488625526428,0.05871070176362991,0.03274872526526451,-0.006435594521462917,0.022177118808031082,0.004480008967220783,0.9997233748435974
1747808445.6045206,-0.8839557766914368,0.05872897431254387,0.03276443108916283,-0.0068064117804169655,0.021972788497805595,0.005005333106964827,0.9997228980064392
1747808445.6247594,-0.8839585185050964,0.05872607231140137,0.03277397155761719,-0.006270423065871,0.021902117878198624,0.0050573404878377914,0.9997276663780212
1747808445.6345701,-0.8839612007141113,0.05870887637138367,0.0327618382871151,-0.006176431197673082,0.02213636226952076,0.004742111079394817,0.9997246861457825
1747808445.644849,-0.8839850425720215,0.058707766234874725,0.032769907265901566,-0.006679774262011051,0.02183685451745987,0.004670252557843924,0.9997283816337585
1747808445.6646647,-0.8839609026908875,0.058724042028188705,0.03276512399315834,-0.006039211060851812,0.02185901626944542,0.004918293561786413,0.9997307658195496
1747808445.6847134,-0.8839559555053711,0.058713626116514206,0.032783545553684235,-0.006018527317792177,0.02194155566394329,0.004656556528061628,0.9997302889823914
1747808445.6945214,-0.8839555382728577,0.058703966438770294,0.032780177891254425,-0.006485908757895231,0.02237587235867977,0.00471999729052186,0.9997175335884094
1747808445.7148173,-0.8839497566223145,0.05871506780385971,0.03275637701153755,-0.006559890229254961,0.022059064358472824,0.0046744802966713905,0.9997242093086243
1747808445.735023,-0.883948802947998,0.05871754512190819,0.0327620804309845,-0.00656913360580802,0.021993078291416168,0.004565761890262365,0.9997261166572571
1747808445.7456934,-0.8839728236198425,0.05871067941188812,0.0328286848962307,-0.006032641511410475,0.020518504083156586,0.0049196830950677395,0.9997592568397522
1747808445.764606,-0.8839415311813354,0.058717794716358185,0.03276795148849487,-0.006174022331833839,0.022082611918449402,0.005042058415710926,0.9997244477272034
1747808445.794597,-0.8839399814605713,0.05872347205877304,0.03276103362441063,-0.006813022308051586,0.022053096443414688,0.0048478832468390465,0.9997218251228333
1747808445.8252993,-0.8839211463928223,0.05872731655836105,0.032786257565021515,-0.006424627732485533,0.02155795693397522,0.004734802525490522,0.9997357726097107
1747808445.854586,-0.8839490413665771,0.0587274394929409,0.03277066722512245,-0.007068110164254904,0.022089529782533646,0.00454155495390296,0.9997207522392273
1747808445.884582,-0.883923351764679,0.05871662497520447,0.032780833542346954,-0.007090016268193722,0.021787380799651146,0.0050901263020932674,0.9997245669364929
1747808445.9250786,-0.8839638233184814,0.05871564522385597,0.03277628496289253,-0.006371293216943741,0.02212109975516796,0.004608446266502142,0.9997244477272034
1747808445.9449072,-0.8839666247367859,0.05869463458657265,0.032755687832832336,-0.0064209746196866035,0.022196734324097633,0.004584489855915308,0.9997225403785706
1747808445.9746134,-0.8839529156684875,0.058700673282146454,0.03275589272379875,-0.006239818409085274,0.021938076242804527,0.004631504416465759,0.9997292160987854
1747808446.0047698,-0.8839730620384216,0.0587032325565815,0.03276471048593521,-0.006063872016966343,0.02193484455347061,0.0047445036470890045,0.9997298121452332
1747808446.0345986,-0.8839677572250366,0.05872954800724983,0.032801635563373566,-0.006763855926692486,0.02205607108771801,0.004953430034220219,0.9997215867042542
1747808446.0745504,-0.8839271068572998,0.05872184410691261,0.03278566896915436,-0.00643208296969533,0.02223839797079563,0.004774305038154125,0.9997206330299377
1747808446.0856056,-0.8839380145072937,0.05871562287211418,0.03277601674199104,-0.00644079502671957,0.02241126261651516,0.00492693530395627,0.9997159838676453
1747808446.104692,-0.8839471936225891,0.05871337652206421,0.03277235105633736,-0.00675205746665597,0.022160377353429794,0.004825996700674295,0.99972003698349
1747808446.1145391,-0.8839412927627563,0.058719564229249954,0.032771289348602295,-0.0066462429240345955,0.022223813459277153,0.004616493824869394,0.9997202754020691
1747808446.1345477,-0.883931040763855,0.05872265622019768,0.03276301175355911,-0.0066993520595133305,0.02238488756120205,0.004920441657304764,0.9997149109840393
1747808446.1446524,-0.8839178681373596,0.05873081460595131,0.03276483714580536,-0.006587477400898933,0.02221807651221752,0.004785131197422743,0.99972003698349
1747808446.1647809,-0.8839402198791504,0.05870949104428291,0.032762181013822556,-0.0066580879501998425,0.02222289890050888,0.00465796934440732,0.99972003698349
1747808446.1745787,-0.8839510679244995,0.05871592462062836,0.0327848382294178,-0.006672482006251812,0.022068489342927933,0.0048469556495547295,0.9997225403785706
1747808446.2048328,-0.8839223980903625,0.058721836656332016,0.03278067335486412,-0.0068832444958388805,0.022416604682803154,0.00500211026519537,0.9997125267982483
1747808446.22486,-0.8839453458786011,0.05871177837252617,0.03277496621012688,-0.0062607391737401485,0.02204197645187378,0.004966328386217356,0.9997251629829407
1747808446.254658,-0.8839682340621948,0.05871200934052467,0.032800063490867615,-0.00649910606443882,0.020746855065226555,0.004963786341249943,0.9997513890266418
1747808446.274549,-0.8839600086212158,0.05870513245463371,0.03276723995804787,-0.006559006869792938,0.022022396326065063,0.0047480142675340176,0.9997246861457825
1747808446.285016,-0.8839662075042725,0.05871047079563141,0.03276777267456055,-0.006630159914493561,0.02205176278948784,0.004725712817162275,0.9997237324714661
1747808446.3046172,-0.8839477300643921,0.058719366788864136,0.03278588503599167,-0.0065373932011425495,0.02204323559999466,0.004569048061966896,0.9997252821922302
1747808446.3145328,-0.8840022683143616,0.05871929973363876,0.03282620385289192,-0.006188720464706421,0.020458878949284554,0.005018200259655714,0.9997589588165283
1747808446.3346794,-0.8839737772941589,0.05870414152741432,0.032735712826251984,-0.00611532386392355,0.021863332018256187,0.004627066198736429,0.9997316002845764
1747808446.3445709,-0.883962869644165,0.05870290473103523,0.032758940011262894,-0.006801508832722902,0.021977916359901428,0.00457564415410161,0.9997249245643616
1747808446.3746777,-0.8839468359947205,0.05872465670108795,0.0327681303024292,-0.00661034882068634,0.022322827950119972,0.0046364134177565575,0.9997182488441467
1747808446.3947308,-0.8839476108551025,0.05871737748384476,0.032747212797403336,-0.006842191331088543,0.02199712209403515,0.0045198374427855015,0.9997244477272034
1747808446.4046173,-0.8839501738548279,0.05871816724538803,0.032768212258815765,-0.006788569502532482,0.022079918533563614,0.004821606446057558,0.9997215867042542
1747808446.424774,-0.8839541673660278,0.0586915984749794,0.032758865505456924,-0.006235367618501186,0.022223038598895073,0.004732232075184584,0.999722421169281
1747808446.4446678,-0.8839336037635803,0.05874129384756088,0.03278603404760361,-0.006730849388986826,0.02202821709215641,0.005024184938520193,0.9997220635414124
1747808446.4546192,-0.8839188814163208,0.058733269572257996,0.03279433026909828,-0.0065767280757427216,0.022447412833571434,0.004723104182630777,0.999715268611908
1747808446.4746609,-0.8839384913444519,0.058730389922857285,0.03277591988444328,-0.006446796469390392,0.02188475802540779,0.004683788400143385,0.9997287392616272
1747808446.4848025,-0.8839449286460876,0.058716628700494766,0.032739344984292984,-0.006854218430817127,0.022056957706809044,0.004938986152410507,0.999721109867096
1747808446.5046036,-0.8839378952980042,0.058713335543870926,0.032768044620752335,-0.0071578058414161205,0.02213555946946144,0.004916280508041382,0.9997172951698303
1747808446.515028,-0.8839705586433411,0.05874360352754593,0.03282403200864792,-0.006346048787236214,0.020533867180347443,0.005051983520388603,0.9997562766075134
1747808446.5245397,-0.8839486837387085,0.05872016027569771,0.0327896811068058,-0.006234513595700264,0.02185000106692314,0.00476857740432024,0.9997305274009705
1747808446.5643687,-0.8839347958564758,0.05870729684829712,0.03276405856013298,-0.006428357679396868,0.02233910746872425,0.004805650096386671,0.9997182488441467
1747808446.574419,-0.8839624524116516,0.05871588736772537,0.03274300694465637,-0.006802537012845278,0.022237621247768402,0.0048972428776323795,0.999717652797699
1747808446.5953274,-0.8839606642723083,0.0587097629904747,0.03276485949754715,-0.006804478354752064,0.02184183895587921,0.004746143706142902,0.9997270703315735
1747808446.6045954,-0.8839612007141113,0.05872044712305069,0.03278768062591553,-0.006426071282476187,0.021758053451776505,0.004758738446980715,0.9997313618659973
1747808446.624715,-0.8839524388313293,0.05870144069194794,0.03277129679918289,-0.006235602777451277,0.022176189348101616,0.004734687507152557,0.999723494052887
1747808446.6447446,-0.8839621543884277,0.058716386556625366,0.032765891402959824,-0.006144496612250805,0.02209516242146492,0.004436754155904055,0.999727189540863
1747808446.6546612,-0.8839589357376099,0.05871070176362991,0.03273925930261612,-0.006716215517371893,0.022554270923137665,0.004704505205154419,0.9997120499610901
1747808446.6746767,-0.8839375972747803,0.058703016489744186,0.03274088352918625,-0.006490230560302734,0.021942749619483948,0.004694964271038771,0.999727189540863
1747808446.6846771,-0.8839430212974548,0.05871128663420677,0.03277129679918289,-0.0067380089312791824,0.02196698635816574,0.004900616593658924,0.9997239708900452
1747808446.704601,-0.8839407563209534,0.05871536210179329,0.03278222680091858,-0.005979844834655523,0.022486109286546707,0.0049361479468643665,0.9997171759605408
1747808446.7148693,-0.8839533925056458,0.058710645884275436,0.0327814519405365,-0.006141438614577055,0.022636698558926582,0.004653863608837128,0.9997140765190125
1747808446.724684,-0.8839528560638428,0.05870884284377098,0.03275875002145767,-0.006775188725441694,0.022264452651143074,0.00452966894954443,0.999718964099884
1747808446.745019,-0.8839370012283325,0.0587257519364357,0.032769110053777695,-0.007238610181957483,0.02193351276218891,0.004900786560028791,0.9997212290763855
1747808446.7646818,-0.8839273452758789,0.05872192978858948,0.03277313709259033,-0.006622076500207186,0.02193288877606392,0.004873035941272974,0.9997256398200989
1747808446.7746685,-0.8839388489723206,0.05871620029211044,0.032769665122032166,-0.006370939780026674,0.022562794387340546,0.004618410021066666,0.9997145533561707
1747808446.7845204,-0.8839291930198669,0.05870671570301056,0.032787635922431946,-0.006403420586138964,0.021637745201587677,0.00496658543124795,0.999733030796051
1747808446.8047748,-0.8839359879493713,0.05871354416012764,0.03276866674423218,-0.006907141767442226,0.022299546748399734,0.004841410554945469,0.9997157454490662
1747808446.8248737,-0.8839403390884399,0.05871491879224777,0.03277341648936272,-0.006970926187932491,0.022296972572803497,0.004813625011593103,0.9997155070304871
1747808446.8546045,-0.8839545249938965,0.05872831866145134,0.032780468463897705,-0.006601643282920122,0.021911580115556717,0.004746615421026945,0.9997268319129944
1747808446.8647835,-0.8839592933654785,0.05872106924653053,0.03277388960123062,-0.006744627375155687,0.02193174697458744,0.004757938906550407,0.9997254014015198
1747808446.8847868,-0.8839419484138489,0.05871395021677017,0.03275345638394356,-0.006806125398725271,0.022189199924468994,0.004875356797128916,0.9997187256813049
1747808446.9046316,-0.8839547038078308,0.058705221861600876,0.03277571126818657,-0.006541882175952196,0.021769531071186066,0.004946705419570208,0.9997294545173645
1747808446.9151804,-0.8839899301528931,0.05872367322444916,0.032841477543115616,-0.005591873079538345,0.02116931788623333,0.004812563303858042,0.9997487664222717
1747808446.934306,-0.883965015411377,0.058704912662506104,0.03278755769133568,-0.006160941906273365,0.022239983081817627,0.004910641349852085,0.9997217059135437
1747808446.9453547,-0.8839515447616577,0.05871202424168587,0.03276266157627106,-0.006113664712756872,0.022034727036952972,0.004720803815871477,0.9997274279594421
1747808446.9646714,-0.8839580416679382,0.058713268488645554,0.03274878114461899,-0.006555141415446997,0.022121788933873177,0.004745087120682001,0.9997225403785706
1747808446.9743395,-0.88395756483078,0.05871546268463135,0.03277289867401123,-0.006066255737096071,0.021674569696187973,0.004946491215378046,0.9997344613075256
1747808447.0143619,-0.8839628100395203,0.05871110036969185,0.0327492319047451,-0.006473836023360491,0.02192823216319084,0.004628899972885847,0.9997279047966003
1747808447.0451796,-0.8839619755744934,0.058705296367406845,0.03277403488755226,-0.006535483058542013,0.021953875198960304,0.004646852146834135,0.9997268319129944
1747808447.0746536,-0.883944571018219,0.05872299149632454,0.03276842087507248,-0.0062094745226204395,0.021719299256801605,0.0049889408983290195,0.9997324347496033
1747808447.1045632,-0.8839461207389832,0.05872684344649315,0.03278353437781334,-0.006552667822688818,0.021539829671382904,0.005032871849834919,0.9997338652610779
1747808447.1345322,-0.8839318752288818,0.05872832611203194,0.03275923803448677,-0.0069679925218224525,0.02235293947160244,0.004833826329559088,0.999714195728302
1747808447.1646562,-0.8839779496192932,0.05873537436127663,0.0328274741768837,-0.00655723549425602,0.020993590354919434,0.005087980069220066,0.9997451901435852
1747808447.1946523,-0.8839324116706848,0.05873284861445427,0.03273724019527435,-0.0068274857476353645,0.021987419575452805,0.004998843185603619,0.999722421169281
1747808447.2250786,-0.8839656710624695,0.0587075874209404,0.03274668753147125,-0.006932208780199289,0.022149812430143356,0.004699997138231993,0.9997196793556213
1747808447.2446845,-0.8839728832244873,0.05872069299221039,0.0327460914850235,-0.006186732091009617,0.022114429622888565,0.004789683502167463,0.9997249245643616
1747808447.2546535,-0.8839618563652039,0.0587049275636673,0.032743196934461594,-0.006290827412158251,0.022144954651594162,0.004745376296341419,0.9997237324714661
1747808447.274534,-0.8839552998542786,0.05871232599020004,0.032769523561000824,-0.006530835293233395,0.022270245477557182,0.0049579753540456295,0.9997183680534363
1747808447.3056073,-0.883948564529419,0.05873347073793411,0.03274768590927124,-0.00643189437687397,0.022014273330569267,0.005019362084567547,0.9997244477272034
1747808447.3061786,-0.883948564529419,0.05873347073793411,0.03274768590927124,-0.00643189437687397,0.022014273330569267,0.005019362084567547,0.9997244477272034
1747808447.3245723,-0.8839544057846069,0.05871498957276344,0.03276297450065613,-0.006647417787462473,0.021958060562610626,0.004644875880330801,0.9997259974479675
1747808447.3345907,-0.8839583396911621,0.058713365346193314,0.03276113048195839,-0.006340159103274345,0.022262947633862495,0.004719213582575321,0.9997209906578064
1747808447.3645878,-0.8839526176452637,0.05871707946062088,0.032776836305856705,-0.00636057136580348,0.0218818299472332,0.004828719887882471,0.9997287392616272
1747808447.3845487,-0.883944571018219,0.05872093886137009,0.032774653285741806,-0.0059239426627755165,0.02186780609190464,0.004821140319108963,0.999731719493866
