t,x,y,z,qx,qy,qz,qw
1748081824.7689302,-0.891844630241394,0.0804750993847847,0.033560071140527725,0.013603633269667625,-0.009716680273413658,-0.004969412926584482,-0.999847948551178
1748081824.7986515,-0.8920682072639465,0.08137771487236023,0.03348306566476822,0.019548993557691574,-0.010011743754148483,-0.002790608676150441,-0.9997549653053284
1748081824.818641,-0.8924999237060547,0.08186924457550049,0.033387213945388794,0.008672678843140602,-0.01253676600754261,0.0008338845800608397,-0.9998834729194641
1748081824.828452,-0.8926668763160706,0.0826302245259285,0.03336402028799057,0.013485425151884556,-0.009895955212414265,0.0002827794523909688,-0.9998600482940674
1748081824.848576,-0.8927920460700989,0.08325912803411484,0.033383384346961975,0.01411148440092802,-0.008072443306446075,-0.0013513159938156605,-0.9998669624328613
1748081824.858651,-0.892961859703064,0.08358172327280045,0.033348966389894485,0.014748516492545605,-0.007180571556091309,-0.0015944568440318108,-0.9998642206192017
1748081824.8789337,-0.8932459950447083,0.08407012373209,0.03341083601117134,0.014945230446755886,-0.004831635858863592,-0.0010900074848905206,-0.9998761415481567
1748081824.890286,-0.8936147093772888,0.08457902818918228,0.033705633133649826,0.012184122577309608,0.0012152071576565504,0.000925298489164561,-0.9999246597290039
1748081824.9084933,-0.8939418196678162,0.08515968918800354,0.03360080346465111,0.013821655884385109,-8.829019498080015e-05,0.0011039355304092169,-0.9999038577079773
1748081824.9187882,-0.8942078948020935,0.08562792837619781,0.03344222530722618,0.012285477481782436,-0.004406064748764038,0.007748364005237818,-0.999884843826294
1748081824.93836,-0.8945958614349365,0.08618466556072235,0.03357677534222603,0.009139039553701878,-0.0054341587238013744,0.008829060010612011,-0.9999045133590698
1748081824.9484293,-0.8946520090103149,0.08661064505577087,0.0335984081029892,0.011290599592030048,-0.0061234221793711185,0.008193309418857098,-0.9998839497566223
1748081824.958571,-0.8946629762649536,0.08713951706886292,0.03375488147139549,0.017135940492153168,-0.004009888973087072,0.005711880512535572,-0.9998288750648499
1748081824.9785585,-0.895106315612793,0.08818800002336502,0.03383550047874451,0.01459658145904541,-0.005029482766985893,0.0055548627860844135,-0.9998654127120972
1748081824.9985113,-0.8953176736831665,0.08889364451169968,0.033767059445381165,0.015465766191482544,-0.006766226142644882,0.004625982604920864,-0.9998468160629272
1748081825.018489,-0.8955956697463989,0.08940968662500381,0.03353409841656685,0.0160217247903347,-0.009352317079901695,0.008318939246237278,-0.999793291091919
1748081825.0285997,-0.895751953125,0.09000673145055771,0.03341880068182945,0.02080470696091652,-0.012321175076067448,0.009983005002140999,-0.9996578693389893
1748081825.048603,-0.8959378600120544,0.09017851203680038,0.03321259841322899,0.015452222898602486,-0.010314861312508583,0.01200914103537798,-0.999755322933197
1748081825.0586827,-0.8962672352790833,0.09113019704818726,0.033573735505342484,0.01651066355407238,-0.010392827913165092,0.008050565607845783,-0.9997773170471191
1748081825.0787947,-0.8965418338775635,0.0918896347284317,0.03354618325829506,0.01897094026207924,-0.00991558562964201,0.008413869887590408,-0.9997355341911316
1748081825.0884674,-0.8967612385749817,0.0925309956073761,0.03351420909166336,0.023908991366624832,-0.013714371249079704,0.009333041496574879,-0.9995765686035156
1748081825.108671,-0.8969534039497375,0.0930757075548172,0.03338339552283287,0.02512979879975319,-0.015961047261953354,0.012656329199671745,-0.9994766116142273
1748081825.1193488,-0.8971561789512634,0.0936419889330864,0.033524803817272186,0.020751183852553368,-0.016296204179525375,0.011988191865384579,-0.9995800256729126
1748081825.138617,-0.8976728916168213,0.09456770867109299,0.03389384597539902,0.011744484305381775,-0.008179954253137112,0.004246943164616823,-0.99988853931427
1748081825.1485481,-0.8978416919708252,0.09477342665195465,0.033466637134552,0.005670348647981882,-0.012087341398000717,0.007883423008024693,-0.9998798370361328
1748081825.1685631,-0.8980018496513367,0.09570919722318649,0.033600833266973495,0.019064851105213165,-0.012568322010338306,0.004471112973988056,-0.9997292757034302
1748081825.1784582,-0.8982466459274292,0.09631406515836716,0.033890500664711,0.012616483494639397,-0.007697734050452709,0.0007543516694568098,-0.9998905062675476
1748081825.1891236,-0.8982864618301392,0.09665682166814804,0.03369966149330139,0.0167356189340353,-0.010656536556780338,0.00015073109534569085,-0.9998031854629517
1748081825.2195032,-0.8985353708267212,0.09741201996803284,0.033586401492357254,0.01668529212474823,-0.012484057806432247,-0.0015322987455874681,-0.9997816681861877
1748081825.2284884,-0.8988009095191956,0.09789656102657318,0.03373902291059494,0.014979075640439987,-0.012125697918236256,-0.004606178496032953,-0.9998036623001099
1748081825.2484972,-0.8988524079322815,0.09822312742471695,0.03371318057179451,0.015236458741128445,-0.01224849559366703,-0.004720307420939207,-0.9997977614402771
1748081825.2586424,-0.8992251753807068,0.09865566343069077,0.033553894609212875,0.013373534195125103,-0.011531577445566654,-0.004141253884881735,-0.9998355507850647
1748081825.2784975,-0.899181067943573,0.10039065033197403,0.03431253135204315,0.018508927896618843,-0.04808580130338669,0.01892520859837532,-0.9984923601150513
1748081825.288775,-0.899625837802887,0.09999988228082657,0.033705633133649826,0.015369869768619537,-0.012009222991764545,-0.002030513482168317,-0.9998076558113098
1748081825.3085651,-0.8997358083724976,0.1004728153347969,0.03371225297451019,0.012373317033052444,-0.0036894925870001316,-0.004420406650751829,-0.9999069571495056
1748081825.3184614,-0.8998833298683167,0.1009274497628212,0.0337296798825264,0.0100740110501647,0.0006343707209452987,-0.005554751958698034,-0.9999336004257202
1748081825.3285406,-0.8999184370040894,0.10117274522781372,0.033669501543045044,0.010679385624825954,0.003271735506132245,-0.00527313444763422,-0.9999237060546875
1748081825.3485205,-0.900365948677063,0.10152575373649597,0.03415197506546974,0.009106706827878952,-0.010165443643927574,-0.006308544892817736,-0.9998869895935059
1748081825.3584938,-0.9004732966423035,0.10189651697874069,0.03411506861448288,0.006402574945241213,-0.014032965525984764,-0.005507896654307842,-0.9998658895492554
1748081825.3784468,-0.900688648223877,0.10213661938905716,0.03433285653591156,0.0037963981740176678,-0.013883721083402634,-0.005934695713222027,-0.9998788833618164
1748081825.3985722,-0.9010647535324097,0.10237544775009155,0.034772101789712906,-0.0018541432218626142,-0.006711328402161598,-0.007761335466057062,-0.9999457001686096
1748081825.4185984,-0.9012980461120605,0.10261103510856628,0.03491930291056633,-0.003758662147447467,-0.00747442664578557,-0.0069560157135128975,-0.9999408721923828
1748081825.428677,-0.9016038179397583,0.10269786417484283,0.03508635237812996,-0.006357054226100445,-0.0071749379858374596,-0.00698900269344449,-0.999929666519165
1748081825.448638,-0.9019573330879211,0.10273145139217377,0.03533145785331726,-0.009820399805903435,-0.004699055105447769,-0.006358263082802296,-0.9999206066131592
1748081825.4788685,-0.9024344682693481,0.10273698717355728,0.035568419843912125,-0.003751734970137477,-0.0050027938559651375,-0.00494317477568984,-0.9999682903289795
1748081825.5086253,-0.9029510021209717,0.10250335186719894,0.035349514335393906,-0.005828164517879486,-0.002272097859531641,-0.0035076732747256756,-0.9999743700027466
1748081825.5385623,-0.9034797549247742,0.10184246301651001,0.03526323288679123,-0.0073926313780248165,-0.01145924348384142,8.686610090080649e-05,-0.9999070763587952
1748081825.5684881,-0.9038718938827515,0.10132789611816406,0.035419315099716187,-0.007691971492022276,-0.00842747837305069,0.0022437081206589937,-0.9999324679374695
1748081825.5985308,-0.9041682481765747,0.10028617829084396,0.035469841212034225,-0.004343334585428238,-0.010849163867533207,0.005718896631151438,-0.999915361404419
1748081825.6286411,-0.9046171307563782,0.09856415539979935,0.03571450337767601,-0.0063871899619698524,-0.009459137916564941,0.005742881912738085,-0.9999184608459473
1748081825.6586192,-0.904918372631073,0.0972302034497261,0.03580949828028679,-0.008352257311344147,-0.010850587859749794,0.0038834824226796627,-0.9998987913131714
1748081825.6885262,-0.905407190322876,0.09539258480072021,0.03617773950099945,-0.019901305437088013,-0.010213985107839108,-0.001165861845947802,-0.9997491836547852
1748081825.7187018,-0.9057842493057251,0.09280949831008911,0.036101553589105606,-0.005007836502045393,-0.01976349949836731,0.005983307026326656,-0.9997742772102356
1748081825.7586343,-0.9060443043708801,0.0903807207942009,0.03612960875034332,-0.009655891917645931,-0.019717475399374962,0.003833548165857792,-0.9997516870498657
1748081825.7590868,-0.9060443043708801,0.0903807207942009,0.03612960875034332,-0.009655891917645931,-0.019717475399374962,0.003833548165857792,-0.9997516870498657
1748081825.7883308,-0.9059872031211853,0.08826989680528641,0.036101020872592926,-0.003635206026956439,-0.024392029270529747,0.010157239623367786,-0.9996443390846252
1748081825.8181903,-0.906125009059906,0.08517061173915863,0.03625970706343651,-0.005989422090351582,-0.01580062508583069,0.004619643557816744,-0.9998466372489929
1748081825.8282473,-0.9061253666877747,0.08350789546966553,0.03618643432855606,-0.008731147274374962,-0.01774982549250126,0.005375808570533991,-0.9997899532318115
1748081825.8482525,-0.9057759046554565,0.08203492313623428,0.03635750710964203,-0.0019615022465586662,-0.007586364634335041,0.006347938906401396,-0.9999491572380066
1748081825.8582077,-0.9055049419403076,0.08061807602643967,0.03688358888030052,0.0043085552752017975,-0.010061238892376423,0.006470935884863138,-0.9999191761016846
1748081825.8784978,-0.905572772026062,0.07986941188573837,0.037258248776197433,0.006381848827004433,-0.01591300778090954,0.006843401584774256,-0.9998297095298767
1748081825.8787951,-0.9055078029632568,0.07898601144552231,0.03738216310739517,0.014330211095511913,-0.016511930152773857,0.006473193410784006,-0.9997400045394897
1748081825.8985393,-0.9052858352661133,0.07747084647417068,0.03809719160199165,0.0076645794324576855,-0.011963044293224812,0.003882234450429678,-0.9998915791511536
1748081825.908413,-0.9050872325897217,0.07602474838495255,0.03873355686664581,0.013423149473965168,-0.021347062662243843,0.007101118098944426,-0.9996567964553833
1748081825.9382381,-0.9047295451164246,0.07359596341848373,0.039860136806964874,0.007175726816058159,-0.020491287112236023,0.005360653158277273,-0.9997499585151672
1748081825.9485137,-0.9045382738113403,0.07284094393253326,0.04027659446001053,0.010844186879694462,-0.015087601728737354,0.0062945629470050335,-0.999807596206665
1748081825.9685032,-0.9043134450912476,0.07154717296361923,0.04126514866948128,0.009591047652065754,-0.008666979148983955,0.0055547114461660385,-0.9999009966850281
1748081825.9885068,-0.9041813611984253,0.06973686814308167,0.04233100637793541,0.008869657292962074,-0.010157549753785133,0.00888762902468443,-0.9998695850372314
1748081825.9985642,-0.9037042856216431,0.0686120092868805,0.04346209764480591,0.014224208891391754,-0.007458078674972057,0.0072465273551642895,-0.9998447895050049
1748081826.0187492,-0.9033122062683105,0.06744349747896194,0.04460833594202995,0.020049789920449257,-0.008910849690437317,0.007173378951847553,-0.999733567237854
1748081826.029305,-0.9031025171279907,0.06606782972812653,0.045778121799230576,0.026048868894577026,-0.008638465777039528,0.009266131557524204,-0.999580442905426
1748081826.0484445,-0.9025884866714478,0.06471329927444458,0.046771079301834106,0.02729407139122486,-0.012832581996917725,0.010271383449435234,-0.9994922876358032
1748081826.059998,-0.9023048281669617,0.06385646760463715,0.048382747918367386,0.02284379117190838,-0.005331838503479958,0.007343614939600229,-0.9996978640556335
1748081826.07863,-0.9022718667984009,0.06337635219097137,0.048955850303173065,0.02499162219464779,-0.005860851611942053,0.007980898022651672,-0.9996386170387268
1748081826.0884776,-0.9016808271408081,0.06212007254362106,0.04992431774735451,0.027377724647521973,-0.010377923958003521,0.010799974203109741,-0.9995129704475403
1748081826.1086302,-0.901422381401062,0.06117548421025276,0.05127270147204399,0.017908627167344093,-0.009368405677378178,0.010225091129541397,-0.9997434616088867
1748081826.1189353,-0.9010667204856873,0.0601954460144043,0.05247683450579643,0.018523691222071648,-0.0022502243518829346,0.008314741775393486,-0.9997913837432861
1748081826.1284757,-0.9008336067199707,0.0597849041223526,0.0529555082321167,0.017978202551603317,0.00010047735850093886,0.008803579956293106,-0.9997996687889099
1748081826.1486673,-0.900329053401947,0.05904141068458557,0.05380887910723686,0.027361026033759117,0.002277713268995285,0.012251625768840313,-0.9995479583740234
1748081826.1585555,-0.9004833102226257,0.058759789913892746,0.05488176643848419,0.030353154987096786,-0.005127036944031715,0.012910151854157448,-0.9994426965713501
1748081826.1785815,-0.9004018902778625,0.057725828140974045,0.057329028844833374,0.024861279875040054,-0.00581712368875742,0.010179257951676846,-0.9996221661567688
1748081826.1985273,-0.9001343846321106,0.05726791173219681,0.05853543058037758,0.023367026820778847,-0.008209272287786007,0.009083259850740433,-0.9996520280838013
1748081826.2186182,-0.8998664617538452,0.05665017291903496,0.05977308005094528,0.020795807242393494,-0.012163383886218071,0.009223529137670994,-0.9996672868728638
1748081826.22932,-0.8996078968048096,0.056259479373693466,0.06096477806568146,0.018643220886588097,-0.014963562600314617,0.010032135993242264,-0.9996638894081116
1748081826.2484534,-0.8994134068489075,0.05588258430361748,0.06223168596625328,0.02297917753458023,-0.010070654563605785,0.011993685737252235,-0.9996132850646973
1748081826.2594779,-0.8993321657180786,0.055702049285173416,0.06289118528366089,0.02940111979842186,-0.011612043716013432,0.013477316126227379,-0.9994093775749207
1748081826.2810156,-0.8989824652671814,0.05563986301422119,0.06417190283536911,0.03295912593603134,-0.010944143868982792,0.013302180916070938,-0.9993082284927368
1748081826.2885268,-0.8988563418388367,0.055552300065755844,0.06473430246114731,0.03180002421140671,-0.010714088566601276,0.013801900669932365,-0.9993415474891663
1748081826.3087811,-0.8988096714019775,0.055381424725055695,0.06705654412508011,0.017608869820833206,-0.002062504878267646,0.011754593811929226,-0.9997738003730774
1748081826.3185015,-0.898755669593811,0.05534574016928673,0.06822513788938522,0.023366952314972878,-0.002252825303003192,0.01722078211605549,-0.9995760917663574
1748081826.338477,-0.8986261487007141,0.0552811324596405,0.06953175365924835,0.01294733677059412,-0.0021310318261384964,0.01972658932209015,-0.9997193813323975
1748081826.358996,-0.898711621761322,0.05538583919405937,0.07099340856075287,0.006168007384985685,0.0007716191466897726,0.022721707820892334,-0.9997225403785706
1748081826.3684788,-0.8986804485321045,0.055373355746269226,0.07215137034654617,0.007190008647739887,0.0018878207774832845,0.018442373722791672,-0.9998023509979248
1748081826.38888,-0.8986285924911499,0.055559176951646805,0.07344254106283188,0.016178011894226074,-0.0021229772828519344,0.022624852135777473,-0.9996109008789062
1748081826.3988068,-0.8987842798233032,0.05544544383883476,0.07498669624328613,0.01133004855364561,-0.002494144020602107,0.024685973301529884,-0.9996280074119568
1748081826.410882,-0.898831307888031,0.055644288659095764,0.07671646773815155,0.012492929585278034,0.0016984320245683193,0.024198997765779495,-0.9996276497840881
1748081826.4308457,-0.8991219997406006,0.05584239587187767,0.07846109569072723,0.011535477824509144,0.0012019854038953781,0.025263652205467224,-0.9996135234832764
1748081826.4487746,-0.8994258046150208,0.05585383251309395,0.08030109852552414,0.009301860816776752,-0.004559061955660582,0.0284266397356987,-0.9995421767234802
1748081826.4596047,-0.8995398283004761,0.055868178606033325,0.08120593428611755,0.010290045291185379,-0.00619644857943058,0.02983524464070797,-0.9994827508926392
1748081826.4788399,-0.8996685147285461,0.0562056340277195,0.08303772658109665,0.016450470313429832,0.005573607515543699,0.029637165367603302,-0.9994098544120789
1748081826.488569,-0.9000970721244812,0.05645175650715828,0.0853348895907402,0.004794815089553595,-0.005026950500905514,0.029876377433538437,-0.9995294809341431
1748081826.5083773,-0.9004160761833191,0.05637133866548538,0.08720112591981888,0.016665484756231308,-0.011483905836939812,0.034188829362392426,-0.9992104768753052
1748081826.5184708,-0.9007558822631836,0.05671868473291397,0.08947988599538803,0.009148340672254562,-0.009034158661961555,0.03271104767918587,-0.9993821382522583
1748081826.5383334,-0.9012340307235718,0.056749098002910614,0.09186410158872604,0.003504802705720067,-0.010124001652002335,0.03290238231420517,-0.9994012117385864
1748081826.5683124,-0.9015064835548401,0.05677802115678787,0.09494611620903015,0.013743789866566658,-0.013782204128801823,0.039985377341508865,-0.9990106821060181
1748081826.5983045,-0.902151882648468,0.057228852063417435,0.10006165504455566,0.008627736009657383,-0.016515735536813736,0.04072505980730057,-0.9989966750144958
1748081826.6283503,-0.9030323624610901,0.05753170698881149,0.10529857128858566,-0.003741964465007186,-0.013137893751263618,0.04089374467730522,-0.9990701079368591
1748081826.6597342,-0.9033818244934082,0.05764615908265114,0.10987012833356857,-0.004192752297967672,-0.010724518448114395,0.03672655299305916,-0.9992589950561523
1748081826.68867,-0.9036214351654053,0.05778423696756363,0.11551409959793091,0.0060729472897946835,-0.017463410273194313,0.037549372762441635,-0.999123752117157
1748081826.7193835,-0.9040519595146179,0.05773986130952835,0.12166030704975128,0.00107249163556844,-0.018145369365811348,0.03657044097781181,-0.9991657733917236
1748081826.7486687,-0.9042196869850159,0.05756770074367523,0.12793183326721191,-0.001572781358845532,-0.018012775108218193,0.03697291016578674,-0.999152660369873
1748081826.7887607,-0.9043627977371216,0.05731821805238724,0.13279151916503906,0.0066644237376749516,-0.021504035219550133,0.03928210586309433,-0.9989745616912842
1748081826.7987275,-0.9042399525642395,0.05708809942007065,0.13594527542591095,0.005658284295350313,-0.019526934251189232,0.04074181988835335,-0.9989628791809082
1748081826.8185022,-0.9044238328933716,0.057028159499168396,0.1396489143371582,0.002468794584274292,-0.014152118936181068,0.04026511684060097,-0.9990857243537903
1748081826.8285656,-0.9042822122573853,0.05669187754392624,0.142977774143219,0.0010207485174760222,-0.013089426793158054,0.039651092141866684,-0.9991273283958435
1748081826.848605,-0.9042755365371704,0.05648733675479889,0.14663484692573547,-0.00226946291513741,-0.010636099614202976,0.03901821747422218,-0.9991793632507324
1748081826.858708,-0.9044219851493835,0.056205734610557556,0.14868886768817902,-0.0024551795795559883,-0.007236833684146404,0.0386187806725502,-0.9992247819900513
1748081826.878618,-0.9042471051216125,0.05588629096746445,0.15254239737987518,0.0015105311758816242,-0.009427478536963463,0.03881646692752838,-0.9992007613182068
1748081826.8885603,-0.9040542840957642,0.055379267781972885,0.15617036819458008,0.0067313616164028645,-0.01043626107275486,0.04142453148961067,-0.9990645051002502
1748081826.9187431,-0.9039341807365417,0.05459732934832573,0.16429239511489868,0.00458339462056756,-0.012828441336750984,0.04253882169723511,-0.9990019202232361
1748081826.945708,-0.9039095640182495,0.05399922654032707,0.16834260523319244,0.00041813967982307076,-0.013767199590802193,0.04216783121228218,-0.9990156292915344
1748081826.9494214,-0.9038054943084717,0.05377497896552086,0.17050203680992126,0.0031125862151384354,-0.013288048096001148,0.04255009815096855,-0.999001145362854
1748081826.968493,-0.9036615490913391,0.05326579511165619,0.17498527467250824,0.0037436492275446653,-0.012507851235568523,0.03876734897494316,-0.9991629719734192
1748081826.9883814,-0.9035924673080444,0.0527605265378952,0.17938770353794098,0.005439193919301033,-0.014508395455777645,0.04095948114991188,-0.9990406632423401
1748081826.99831,-0.9035059213638306,0.05216291546821594,0.18393978476524353,0.009198565967381,-0.01574763096868992,0.03912607952952385,-0.9990679025650024
1748081827.0181932,-0.9034064412117004,0.05162994563579559,0.18870651721954346,0.006040717475116253,-0.014495382085442543,0.03873613104224205,-0.9991260766983032
1748081827.0282753,-0.9032442569732666,0.05108145624399185,0.19352532923221588,0.00814899243414402,-0.013664835132658482,0.03791319578886032,-0.9991544485092163
1748081827.0481865,-0.9031296968460083,0.05043087154626846,0.19830535352230072,0.01247197762131691,-0.013444903306663036,0.03766525164246559,-0.999122142791748
1748081827.0583198,-0.9030653238296509,0.05011473968625069,0.20094527304172516,0.014086978510022163,-0.01627258211374283,0.04015755653381348,-0.9989615082740784
1748081827.0782561,-0.9028589129447937,0.04953855276107788,0.20598779618740082,0.011060594581067562,-0.010536516085267067,0.03708241134881973,-0.9991955161094666
1748081827.0784285,-0.9029115438461304,0.049245867878198624,0.20864063501358032,0.009234212338924408,-0.012278581969439983,0.034940630197525024,-0.9992713332176208
1748081827.099073,-0.902669370174408,0.04863502457737923,0.21397174894809723,0.010463991202414036,-0.01569247990846634,0.03528878837823868,-0.9991992115974426
1748081827.1183252,-0.9025434255599976,0.04780971258878708,0.22202207148075104,0.015583895146846771,-0.01535011176019907,0.03605235368013382,-0.9991105198860168
1748081827.1383514,-0.902350664138794,0.04722917079925537,0.2275753617286682,0.012732653878629208,-0.015478745102882385,0.03389156237244606,-0.9992246031761169
1748081827.1681871,-0.9021910429000854,0.046288520097732544,0.23620682954788208,0.012076103128492832,-0.014635125175118446,0.02989460714161396,-0.9993730187416077
1748081827.178198,-0.9021055698394775,0.04573877155780792,0.24200786650180817,0.013437578454613686,-0.013840224593877792,0.029902629554271698,-0.9993666410446167
1748081827.1982017,-0.9019680619239807,0.04522428661584854,0.2478782683610916,0.016788532957434654,-0.013881825841963291,0.03309306502342224,-0.9992148876190186
1748081827.2182393,-0.9017982482910156,0.04465601220726967,0.2539113759994507,0.013750944286584854,-0.013074035756289959,0.028579480946063995,-0.9994114637374878
1748081827.2283318,-0.901671826839447,0.04405606538057327,0.2600696384906769,0.01616327092051506,-0.0128462053835392,0.028368130326271057,-0.999384343624115
1748081827.248439,-0.9014986157417297,0.043663907796144485,0.26603350043296814,0.01381559856235981,-0.014270374551415443,0.028100334107875824,-0.9994078278541565
1748081827.2582428,-0.9014530181884766,0.04340064525604248,0.2691228985786438,0.01766962558031082,-0.012309796176850796,0.028235778212547302,-0.9993692636489868
1748081827.2785087,-0.9013829827308655,0.042881906032562256,0.27543941140174866,0.016325265169143677,-0.011437814682722092,0.026454592123627663,-0.9994512796401978
1748081827.2887526,-0.9013383984565735,0.042400721460580826,0.28195610642433167,0.015608111396431923,-0.012105051428079605,0.0259908065199852,-0.9994670152664185
1748081827.3086607,-0.9011991620063782,0.04200218990445137,0.288189560174942,0.018231917172670364,-0.015043891035020351,0.026168037205934525,-0.9993781447410583
1748081827.3185487,-0.9009678363800049,0.041931238025426865,0.2914414703845978,0.013468684628605843,-0.013101093471050262,0.024608096107840538,-0.9995206594467163
1748081827.3384814,-0.9007724523544312,0.04134837165474892,0.30129891633987427,0.015259409323334694,-0.011916286312043667,0.022213971242308617,-0.999565839767456
1748081827.3485882,-0.9007702469825745,0.04123831167817116,0.30461710691452026,0.013926186598837376,-0.010629041120409966,0.021231506019830704,-0.9996211528778076
1748081827.368603,-0.900780439376831,0.040751487016677856,0.3111104965209961,0.016063343733549118,-0.010470573790371418,0.01964215189218521,-0.99962317943573
1748081827.3822474,-0.9007290601730347,0.04047472029924393,0.3176816999912262,0.015180460177361965,-0.010549139231443405,0.02016627974808216,-0.9996257424354553
1748081827.3985198,-0.9005659222602844,0.04016910493373871,0.32415467500686646,0.019083913415670395,-0.012625440955162048,0.020837560296058655,-0.9995209574699402
1748081827.4185688,-0.9004493951797485,0.03991791233420372,0.3309441804885864,0.01991971582174301,-0.010671635158360004,0.017611954361200333,-0.9995895028114319
1748081827.4285808,-0.9004652500152588,0.03964373841881752,0.3375837802886963,0.020730022341012955,-0.007994230836629868,0.01630108430981636,-0.999620258808136
1748081827.4486368,-0.9004865884780884,0.039511919021606445,0.3441038727760315,0.015995217487215996,-0.012678388506174088,0.018345385789871216,-0.9996233582496643
1748081827.4585035,-0.9004551768302917,0.03954062610864639,0.34742361307144165,0.016219453886151314,-0.013331177644431591,0.018490584567189217,-0.99960857629776
1748081827.47848,-0.9005393981933594,0.03911640867590904,0.35411012172698975,0.022665424272418022,-0.01263396255671978,0.020441578701138496,-0.9994543194770813
1748081827.488541,-0.9004632830619812,0.039107657968997955,0.3606537878513336,0.02068963833153248,-0.015457279048860073,0.01649818941950798,-0.9995303750038147
1748081827.5085456,-0.9003922939300537,0.039023853838443756,0.3675081431865692,0.02186250127851963,-0.012319911271333694,0.01711040921509266,-0.9995386004447937
1748081827.5389104,-0.9003174304962158,0.03890547901391983,0.38054391741752625,0.019715487957000732,-0.01126332487910986,0.01486718375235796,-0.9996317028999329
1748081827.5685816,-0.9001795649528503,0.039103373885154724,0.39062681794166565,0.01902466081082821,-0.01429680734872818,0.014433633536100388,-0.99961256980896
1748081827.5987365,-0.8999924659729004,0.03928103670477867,0.40375015139579773,0.024644965305924416,-0.010726463049650192,0.008512504398822784,-0.9996024370193481
1748081827.6287756,-0.9000131487846375,0.03962671011686325,0.41694706678390503,0.022238390520215034,-0.014687265269458294,0.008375710807740688,-0.9996097087860107
1748081827.6587803,-0.8998138904571533,0.0401475615799427,0.4301292300224304,0.020967761054635048,-0.013209589757025242,0.007914887741208076,-0.9996615648269653
1748081827.6884828,-0.8996667861938477,0.04053208976984024,0.43991419672966003,0.021317077800631523,-0.014791470021009445,0.006931423209607601,-0.9996393322944641
1748081827.718772,-0.8993531465530396,0.04122864454984665,0.4530945420265198,0.019837120547890663,-0.01401508878916502,0.004674035590142012,-0.9996941089630127
1748081827.758719,-0.8990637063980103,0.042073819786310196,0.46588125824928284,0.016917461529374123,-0.015819992870092392,0.004733968526124954,-0.999720573425293
1748081827.7885718,-0.8988326787948608,0.042784031480550766,0.4754731357097626,0.018314218148589134,-0.012853069230914116,0.002795471576973796,-0.999745786190033
1748081827.7989216,-0.898566484451294,0.043133437633514404,0.4818127751350403,0.02075684815645218,-0.014352722093462944,0.003443862544372678,-0.9996755719184875
1748081827.818575,-0.8984370231628418,0.04364842176437378,0.488158643245697,0.01756519265472889,-0.013052910566329956,0.004327933304011822,-0.9997512102127075
1748081827.828813,-0.8982599377632141,0.044139035046100616,0.4942672550678253,0.015062151476740837,-0.011753681115806103,0.0030107891652733088,-0.9998129606246948
1748081827.8486276,-0.8980158567428589,0.04467606171965599,0.5004222989082336,0.015934046357870102,-0.011920840479433537,0.0035039884969592094,-0.9997958540916443
1748081827.8585877,-0.8976570963859558,0.04515989497303963,0.5066414475440979,0.015945306047797203,-0.010345165617763996,-0.0014302845811471343,-0.9998183846473694
1748081827.8887842,-0.897436797618866,0.04601939395070076,0.5157999992370605,0.020686617121100426,-0.008509617298841476,0.0016957878833636642,-0.9997484087944031
1748081827.8985844,-0.897269070148468,0.046269048005342484,0.5186395049095154,0.022225886583328247,-0.011666790582239628,-0.00047487992560490966,-0.9996848106384277
1748081827.9085944,-0.8970169425010681,0.04678479954600334,0.5244579911231995,0.019041752442717552,-0.01108135748654604,0.0005272221169434488,-0.9997571706771851
1748081827.9385443,-0.896456241607666,0.04780758172273636,0.5334197282791138,0.018665099516510963,-0.011547313071787357,0.0007871519192121923,-0.999758780002594
1748081827.958574,-0.8962599635124207,0.04841538891196251,0.539202868938446,0.016835220158100128,-0.011783517897129059,-2.939308251370676e-05,-0.9997888803482056
1748081827.9685426,-0.8962190747261047,0.04861026629805565,0.5420535206794739,0.01297909114509821,-0.01229438092559576,0.001842825673520565,-0.9998385310173035
1748081827.98857,-0.8960199356079102,0.04926852136850357,0.5478289723396301,0.01746567338705063,-0.010883686132729053,0.0023668461944907904,-0.9997854232788086
1748081827.9986002,-0.8957425355911255,0.04984594136476517,0.553378164768219,0.01675276830792427,-0.011183321475982666,0.0028758500702679157,-0.9997930526733398
1748081828.0187228,-0.8956133723258972,0.05037344992160797,0.5590026378631592,0.01173227746039629,-0.01129528135061264,0.004146493040025234,-0.9998588562011719
1748081828.0286372,-0.8954163193702698,0.0509728379547596,0.5646731853485107,0.010395346209406853,-0.01224775891751051,0.005262455437332392,-0.9998571276664734
1748081828.0485544,-0.8951497673988342,0.05149293690919876,0.5701397657394409,0.01157153770327568,-0.009772606194019318,0.0055060307495296,-0.9998701810836792
1748081828.0586767,-0.8949405550956726,0.05180812627077103,0.5729535818099976,0.018437720835208893,-0.009747307747602463,0.001422938541509211,-0.9997815489768982
1748081828.0686994,-0.8948193192481995,0.052073512226343155,0.575595498085022,0.017027895897626877,-0.0074468650855124,0.004174826666712761,-0.9998186230659485
1748081828.0884833,-0.8947476148605347,0.05274492874741554,0.5835450291633606,0.016675570979714394,-0.013163209892809391,0.00478458683937788,-0.9997628927230835
1748081828.0989583,-0.8946094512939453,0.05296330899000168,0.5861577987670898,0.01656607910990715,-0.00960103701800108,0.00351450452581048,-0.999810516834259
