t,x,y,z,qx,qy,qz,qw
1724747908.1456456,0.010132421739399433,0.03410377353429794,0.7879363894462585,0.033692654222249985,-0.005921949632465839,0.027233708649873734,0.9990436434745789
1724747908.1555016,0.010105716064572334,0.034087128937244415,0.787923276424408,0.03433798626065254,-0.005957024171948433,0.026752155274152756,0.9990344047546387
1724747908.175479,0.010144516825675964,0.034130752086639404,0.7879389524459839,0.03390795737504959,-0.005817534402012825,0.026932252570986748,0.9990450739860535
1724747908.1954973,0.010065725073218346,0.034052371978759766,0.7879438996315002,0.034226320683956146,-0.0061171953566372395,0.02599905990064144,0.9990572333335876
1724747908.2061725,0.010125397704541683,0.034089505672454834,0.7879390716552734,0.03391721099615097,-0.006038825027644634,0.027140170335769653,0.9990378618240356
1724747908.2254171,0.010131198912858963,0.03411039337515831,0.7879287600517273,0.033904701471328735,-0.005818994715809822,0.027046741917729378,0.9990420937538147
1724747908.2354164,0.010128134861588478,0.034072067588567734,0.7879539132118225,0.03415972366929054,-0.006268702447414398,0.02663673833012581,0.999041736125946
1724747908.2653959,0.01012406125664711,0.034100741147994995,0.7879261374473572,0.03393503278493881,-0.005881850607693195,0.027092330157756805,0.9990394711494446
1724747908.2856176,0.010122374631464481,0.03410353139042854,0.7879197597503662,0.03381647542119026,-0.005481686443090439,0.02729387953877449,0.9990403056144714
1724747908.2955086,0.010098698548972607,0.03406831622123718,0.7879434823989868,0.03418269380927086,-0.006138232536613941,0.02612871117889881,0.9990552067756653
1724747908.3156152,0.010119350627064705,0.03411005064845085,0.7879437208175659,0.03429117426276207,-0.005694459658116102,0.026879163458943367,0.9990341663360596
1724747908.3255687,0.010117527097463608,0.034096501767635345,0.7879405617713928,0.03437337651848793,-0.006347592454403639,0.026553509756922722,0.9990361332893372
1724747908.345468,0.0100944172590971,0.034074652940034866,0.7879341840744019,0.03422906994819641,-0.005808602087199688,0.026779940351843834,0.9990383386611938
1724747908.3753548,0.010136842727661133,0.03412780910730362,0.7879253029823303,0.0334610715508461,-0.005334645975381136,0.027188993990421295,0.9990559220314026
1724747908.4053388,0.010117964819073677,0.0340997576713562,0.7879410982131958,0.034443993121385574,-0.005819490645080805,0.026997899636626244,0.9990249872207642
1724747908.4354095,0.010096200741827488,0.0340893492102623,0.7879295349121094,0.0343429371714592,-0.005956684704869986,0.026646701619029045,0.9990370273590088
1724747908.4655104,0.010117958299815655,0.034104399383068085,0.787912905216217,0.03359898552298546,-0.005285216495394707,0.02678688056766987,0.9990623593330383
1724747908.4955676,0.010130717419087887,0.034105680882930756,0.7879313230514526,0.03432554379105568,-0.006041339132934809,0.026928290724754333,0.9990296363830566
1724747908.5154812,0.010148799046874046,0.03412472829222679,0.7879337668418884,0.03439028561115265,-0.005595674738287926,0.02711133100092411,0.9990251064300537
1724747908.525433,0.010088090784847736,0.03406316787004471,0.7879359126091003,0.03440961614251137,-0.006084535736590624,0.026308618485927582,0.9990430474281311
1724747908.5455651,0.010089115239679813,0.03405800461769104,0.7879395484924316,0.034214701503515244,-0.005746170878410339,0.026611490175127983,0.9990436434745789
1724747908.5552409,0.01013238076120615,0.034110620617866516,0.7879207730293274,0.033886585384607315,-0.0052800364792346954,0.027002500370144844,0.9990469813346863
1724747908.5751908,0.010051457211375237,0.03407800570130348,0.7879673838615417,0.034156858921051025,-0.007439713925123215,0.0267622172832489,0.9990304708480835
1724747908.5952246,0.010026352480053902,0.034039948135614395,0.7879830002784729,0.03452848643064499,-0.007886545732617378,0.026526350528001785,0.9990205764770508
1724747908.5956037,0.01009375136345625,0.034078773111104965,0.7879589200019836,0.0346703939139843,-0.0064112115651369095,0.026309680193662643,0.9990318417549133
1724747908.6053374,0.010098922066390514,0.0340992733836174,0.787915825843811,0.034003954380750656,-0.005449173506349325,0.02697419375181198,0.999042809009552
1724747908.635491,0.010134185664355755,0.03411365672945976,0.7879300713539124,0.03385505825281143,-0.005498833488672972,0.026739468798041344,0.9990538954734802
1724747908.6454074,0.010109636932611465,0.034085363149642944,0.7879509925842285,0.034587979316711426,-0.005985801108181477,0.026919614523649216,0.9990211725234985
1724747908.6655047,0.010142344981431961,0.03411772474646568,0.787929117679596,0.03388869762420654,-0.005746578332036734,0.02703273482620716,0.9990434050559998
1724747908.6755202,0.010113239288330078,0.03407328948378563,0.7879367470741272,0.0341232605278492,-0.00563504733145237,0.0267742108553648,0.9990430474281311
1724747908.6854272,0.010124286636710167,0.03409454599022865,0.7879366874694824,0.03464433178305626,-0.005558885168284178,0.026951506733894348,0.9990208148956299
1724747908.7054038,0.010075480677187443,0.03408952057361603,0.7879387736320496,0.034380462020635605,-0.005548006854951382,0.026509320363402367,0.9990418553352356
1724747908.725491,0.010107970796525478,0.034100476652383804,0.7879329323768616,0.03405579552054405,-0.005564082879573107,0.026815272867679596,0.9990447163581848
1724747908.7455175,0.010096066631376743,0.0340595506131649,0.7879394888877869,0.03420545533299446,-0.005715385545045137,0.026753772050142288,0.9990403056144714
1724747908.755472,0.010065709240734577,0.03407172113656998,0.7879576086997986,0.03448114171624184,-0.007263467647135258,0.026738520711660385,0.9990212321281433
1724747908.7757618,0.010131888091564178,0.0341007374227047,0.7879372835159302,0.03425496444106102,-0.005936093162745237,0.026748713105916977,0.999037504196167
1724747908.7954133,0.010069719515740871,0.034056104719638824,0.7879505753517151,0.03482120856642723,-0.006029564421623945,0.02659735269844532,0.9990214109420776
1724747908.8055203,0.010138369165360928,0.03411005809903145,0.7879317402839661,0.03408270701766014,-0.005907397251576185,0.02689194306731224,0.9990397095680237
1724747908.8156195,0.0101169990375638,0.034109894186258316,0.7879114151000977,0.033705540001392365,-0.005178888328373432,0.027015702798962593,0.9990531802177429
1724747908.835407,0.010131880640983582,0.034105829894542694,0.7879469990730286,0.034432876855134964,-0.006139306351542473,0.026914596557617188,0.9990257024765015
1724747908.8465822,0.010143153369426727,0.034137167036533356,0.7879054546356201,0.033774375915527344,-0.005167289637029171,0.02736023999750614,0.9990416169166565
1724747908.8556645,0.010093365795910358,0.03407798707485199,0.7879295349121094,0.03417264297604561,-0.0056188334710896015,0.02653927356004715,0.9990476965904236
1724747908.8854177,0.010054047219455242,0.03406408801674843,0.7879791855812073,0.03462148457765579,-0.007978342473506927,0.026717711240053177,0.9990115165710449
1724747908.8953822,0.01012879516929388,0.03410124033689499,0.7879228591918945,0.033956076949834824,-0.0056035881862044334,0.026939136907458305,0.9990444779396057
1724747908.9054022,0.010104216635227203,0.03408358246088028,0.7879315614700317,0.03429119661450386,-0.00580707099288702,0.026635367423295975,0.9990400671958923
1724747908.9254038,0.010076767764985561,0.034067265689373016,0.7879490852355957,0.034329529851675034,-0.006047619041055441,0.02646293118596077,0.9990418553352356
1724747908.9454498,0.010099714621901512,0.03407946228981018,0.7879591584205627,0.03438638150691986,-0.005752380471676588,0.02693250961601734,0.9990291595458984
1724747908.9654195,0.010113855823874474,0.03407451510429382,0.7879297733306885,0.03396767005324364,-0.005637363996356726,0.026593031361699104,0.9990531802177429
1724747908.9754703,0.010109426453709602,0.03410324826836586,0.7879417538642883,0.03437322378158569,-0.00589353684335947,0.026811843737959862,0.9990320205688477
1724747908.9955094,0.010114231146872044,0.03410635143518448,0.7879334092140198,0.033979203552007675,-0.006006109993904829,0.026662789285182953,0.9990487694740295
1724747909.0093355,0.010020873509347439,0.03401384875178337,0.7879425883293152,0.0342080183327198,-0.005808365996927023,0.02565830387175083,0.9990684390068054
1724747909.015451,0.010105563327670097,0.03409035503864288,0.7879332304000854,0.034246429800987244,-0.005631146486848593,0.02701251022517681,0.9990324974060059
1724747909.0355022,0.010089934803545475,0.03406640887260437,0.7879455089569092,0.0343107208609581,-0.0060804458335042,0.026520607993006706,0.9990407824516296
1724747909.0555255,0.010014217346906662,0.03405078127980232,0.7879729866981506,0.03437330946326256,-0.007699519861489534,0.02624417096376419,0.9990347623825073
1724747909.0654078,0.010087987408041954,0.03407316654920578,0.7879257202148438,0.03411935642361641,-0.005615520756691694,0.026679452508687973,0.9990459084510803
1724747909.075571,0.010129299946129322,0.0341210663318634,0.787943422794342,0.03443571925163269,-0.005806777160614729,0.02698652818799019,0.9990257024765015
1724747909.0954583,0.010119164362549782,0.03410418704152107,0.7879419922828674,0.034158654510974884,-0.005473636090755463,0.02702503465116024,0.9990359544754028
1724747909.105678,0.010113688185811043,0.034115493297576904,0.7879895567893982,0.034891027957201004,-0.008071687072515488,0.026982078328728676,0.9989942908287048
1724747909.1254206,0.010112721472978592,0.034106433391571045,0.7879189848899841,0.03377648442983627,-0.005549024790525436,0.02658560872077942,0.999060332775116
1724747909.1452959,0.010115989483892918,0.034098248928785324,0.7879413962364197,0.0339832603931427,-0.005928726401180029,0.026849528774619102,0.9990441203117371
1724747909.1553135,0.01009310781955719,0.034092262387275696,0.7879297733306885,0.03424331918358803,-0.005794921889901161,0.02652740851044655,0.9990445971488953
1724747909.1754916,0.010077155195176601,0.034061629325151443,0.7879393100738525,0.034466616809368134,-0.005771584343165159,0.026447299867868423,0.9990391731262207
1724747909.1852994,0.01011684350669384,0.03412166237831116,0.7879096269607544,0.03391928970813751,-0.005633693188428879,0.02709297463297844,0.9990414977073669
1724747909.2053125,0.01008838601410389,0.03405699133872986,0.7879406213760376,0.03434980288147926,-0.005860104225575924,0.026388421654701233,0.9990442395210266
1724747909.2252684,0.010119673795998096,0.03411256521940231,0.7879225015640259,0.03398580849170685,-0.005518028978258371,0.02686815708875656,0.9990459084510803
1724747909.2353737,0.010122623294591904,0.03409300744533539,0.7879335880279541,0.033548709005117416,-0.005262516438961029,0.026709550991654396,0.9990662932395935
1724747909.2554214,0.010109408758580685,0.03409409523010254,0.7879394888877869,0.034144237637519836,-0.005512060131877661,0.026985106989741325,0.9990373849868774
1724747909.265568,0.010109197348356247,0.03412039577960968,0.7879392504692078,0.03439302369952202,-0.005776644218713045,0.02701113373041153,0.9990266561508179
1724747909.2854998,0.010066241025924683,0.03408818691968918,0.7879639863967896,0.034278612583875656,-0.007363063748925924,0.026900410652160645,0.9990231394767761
1724747909.3155148,0.01017106231302023,0.03414134681224823,0.7879388332366943,0.03440305218100548,-0.005319016054272652,0.027156656607985497,0.9990248680114746
1724747909.3159676,0.010129520669579506,0.03412172943353653,0.7879397869110107,0.033846285194158554,-0.005488459020853043,0.02702593244612217,0.9990465044975281
1724747909.3254066,0.010085044428706169,0.03408536687493324,0.78793865442276,0.03465619683265686,-0.005837193690240383,0.026880010962486267,0.9990206956863403
1724747909.3454607,0.010111307725310326,0.034080471843481064,0.7879485487937927,0.0342581532895565,-0.006569244898855686,0.026625074446201324,0.9990366697311401
1724747909.3554127,0.010110000148415565,0.03409535810351372,0.7879446148872375,0.03446163609623909,-0.005860659759491682,0.02674148790538311,0.9990310668945312
1724747909.3953934,0.010088152252137661,0.0340636670589447,0.7879531979560852,0.03424634411931038,-0.006040775682777166,0.02639499492943287,0.9990466237068176
1724747909.4255247,0.010113061405718327,0.03409796208143234,0.7879273295402527,0.03389853239059448,-0.005667402409017086,0.02681693620979786,0.9990493655204773
1724747909.4354904,0.010078408755362034,0.03406648710370064,0.7879102230072021,0.03393974155187607,-0.005934334825724363,0.026507917791604996,0.9990547299385071
1724747909.4655385,0.010121183469891548,0.03410327434539795,0.7879375219345093,0.0345771349966526,-0.00593846058472991,0.02674059011042118,0.9990266561508179
1724747909.4659748,0.010090194642543793,0.034071385860443115,0.7879422307014465,0.03425627946853638,-0.005973257590085268,0.02635633386671543,0.9990476965904236
1724747909.4855406,0.01005849614739418,0.034047018736600876,0.7879457473754883,0.03426896035671234,-0.006259104702621698,0.02597918175160885,0.9990553259849548
1724747909.5154757,0.010099451057612896,0.03408679738640785,0.7879319787025452,0.033857036381959915,-0.005813404452055693,0.026715286076068878,0.9990527033805847
1724747909.5170212,0.010117588564753532,0.034118007868528366,0.7879254817962646,0.03394637629389763,-0.005666385404765606,0.02694888971745968,0.9990442395210266
1724747909.5454419,0.01012023352086544,0.03411952406167984,0.7879237532615662,0.03408419340848923,-0.005505169276148081,0.027068721130490303,0.9990371465682983
1724747909.555634,0.010123895481228828,0.034107908606529236,0.7879502773284912,0.03389770910143852,-0.006001892499625683,0.027220554649829865,0.9990365505218506
1724747909.5653787,0.010108346119523048,0.03410201892256737,0.7879361510276794,0.034102145582437515,-0.0061021726578474045,0.026483096182346344,0.9990487694740295
1724747909.575644,0.010141925886273384,0.03411853685975075,0.7879294157028198,0.03383670002222061,-0.005599581636488438,0.027028830721974373,0.9990461468696594
1724747909.6054604,0.010076469741761684,0.03406292572617531,0.7879350185394287,0.03435330092906952,-0.005646888632327318,0.026076581329107285,0.9990535378456116
1724747909.6155508,0.010120999999344349,0.034119926393032074,0.7879305481910706,0.033707864582538605,-0.005784877575933933,0.026991840451955795,0.9990504384040833
1724747909.6354587,0.010098199360072613,0.034087494015693665,0.7879118919372559,0.03372347727417946,-0.00557769276201725,0.02652658522129059,0.9990635514259338
1724747909.6554198,0.010059378109872341,0.03405054658651352,0.7879413962364197,0.03422675281763077,-0.005791771225631237,0.026381736621260643,0.9990491271018982
1724747909.6654177,0.010115525685250759,0.034093618392944336,0.7879138588905334,0.033890195190906525,-0.005579694174230099,0.02676997520029545,0.9990513920783997
1724747909.6754444,0.010108232498168945,0.03408728539943695,0.7879384756088257,0.034274544566869736,-0.0055019487626850605,0.026812974363565445,0.9990376234054565
1724747909.695416,0.010140868835151196,0.03412369266152382,0.7879096865653992,0.03371993452310562,-0.00549427280202508,0.0269005186855793,0.9990541338920593
1724747909.7056708,0.010120617225766182,0.03409586474299431,0.7879151701927185,0.03374672308564186,-0.005406377837061882,0.026447711512446404,0.9990658164024353
1724747909.7253895,0.01012389361858368,0.03411130607128143,0.7879425883293152,0.034128338098526,-0.00600544735789299,0.027010176330804825,0.9990344047546387
1724747909.7354481,0.01011620182543993,0.034096620976924896,0.7879152894020081,0.033770602196455,-0.005558213219046593,0.02667107991874218,0.9990583062171936
1724747909.755418,0.010135328397154808,0.03412371501326561,0.7879455089569092,0.03441864997148514,-0.006221555173397064,0.027332721278071404,0.9990143775939941
1724747909.765484,0.010104639455676079,0.0340934619307518,0.7879548072814941,0.03484629467129707,-0.005421559326350689,0.02624773234128952,0.9990332126617432
1724747909.7854915,0.01009951438754797,0.03407924622297287,0.7879374027252197,0.03444906696677208,-0.005693300161510706,0.026494650170207024,0.9990390539169312
1724747909.8054743,0.010120193473994732,0.034098654985427856,0.7879545092582703,0.03493010625243187,-0.006190945394337177,0.026662996038794518,0.9990149140357971
1724747909.8153474,0.010118204168975353,0.034112490713596344,0.787930428981781,0.03369344770908356,-0.005757765378803015,0.026761628687381744,0.9990573525428772
1724747909.8354313,0.010106214322149754,0.034090306609869,0.7879276871681213,0.03424723073840141,-0.005606853868812323,0.026705142110586166,0.9990409016609192
1724747909.8453982,0.010134750045835972,0.03411810100078583,0.7879273295402527,0.03402911499142647,-0.005761455744504929,0.02712501958012581,0.9990360736846924
1724747909.8654487,0.010122701525688171,0.034103959798812866,0.7879301905632019,0.03410961106419563,-0.0050996337085962296,0.026762811467051506,0.9990467429161072
1724747909.8852684,0.010103531181812286,0.03407881036400795,0.7879262566566467,0.03419867902994156,-0.005858650431036949,0.026789050549268723,0.999038815498352
1724747909.8950896,0.010107024572789669,0.03409174084663391,0.7879476547241211,0.034212518483400345,-0.0059216939844191074,0.02680032141506672,0.9990376234054565
1724747909.9051468,0.010109520517289639,0.03409811854362488,0.7879360318183899,0.03444066271185875,-0.006015875842422247,0.026758672669529915,0.999030351638794
1724747909.9251242,0.010157684795558453,0.03412676975131035,0.7879502773284912,0.034702278673648834,-0.0059448364190757275,0.02688361518085003,0.9990184307098389
1724747909.9352705,0.010129048489034176,0.034110669046640396,0.787951648235321,0.03434598445892334,-0.006202974356710911,0.026905490085482597,0.9990285634994507
1724747909.955245,0.010128653608262539,0.034117333590984344,0.7879335284233093,0.033661987632513046,-0.005685463547706604,0.026912877336144447,0.9990547299385071
1724747909.9651828,0.010128755122423172,0.03411750867962837,0.787932813167572,0.034434445202350616,-0.006176243536174297,0.026766570284962654,0.9990293979644775
1724747909.985202,0.010097040794789791,0.03408624231815338,0.7879411578178406,0.03426690027117729,-0.0057660918682813644,0.026348859071731567,0.9990487694740295
1724747910.0054078,0.010098753497004509,0.03407735377550125,0.7879530191421509,0.03433619812130928,-0.006378630176186562,0.026511073112487793,0.9990383386611938
1724747910.0154817,0.010111477226018906,0.034095704555511475,0.7879260182380676,0.03417723625898361,-0.0060029830783605576,0.026707034558057785,0.9990409016609192
1724747910.0354643,0.010104714892804623,0.03411424160003662,0.7879223227500916,0.03391076996922493,-0.005815667565912008,0.02680196240544319,0.9990485310554504
1724747910.0454457,0.010120557621121407,0.03410926088690758,0.7879236936569214,0.03388173133134842,-0.005829601548612118,0.02689252980053425,0.9990469813346863
1724747910.0654125,0.010126316919922829,0.03411718085408211,0.7879420518875122,0.03446274623274803,-0.006278145592659712,0.02711835876107216,0.9990183115005493
1724747910.0859506,0.01012677513062954,0.03411555662751198,0.7879314422607422,0.03416113182902336,-0.005740100052207708,0.027126716449856758,0.999031662940979
1724747910.0956872,0.010079871863126755,0.03409171476960182,0.7879295349121094,0.034206412732601166,-0.006045375484973192,0.02636166475713253,0.9990487694740295
1724747910.1055307,0.009981309995055199,0.03402671590447426,0.7879778146743774,0.0348062738776207,-0.0078030237928032875,0.02605019137263298,0.9990240335464478
1724747910.125416,0.010113374330103397,0.03406719118356705,0.7879618406295776,0.03521302714943886,-0.006698304787278175,0.02564561553299427,0.9990283250808716
1724747910.1355615,0.010071572847664356,0.034086864441633224,0.7879063487052917,0.03361978009343147,-0.005193262826651335,0.026074931025505066,0.999081015586853
1724747910.155487,0.00999110285192728,0.03402973711490631,0.7879094481468201,0.035538192838430405,-0.005647602025419474,0.02560289390385151,0.9990243911743164
1724747910.1854975,0.009960834868252277,0.033984117209911346,0.7880069613456726,0.032806698232889175,-0.006279051769524813,0.0249770600348711,0.9991298317909241
1724747910.186511,0.010083050467073917,0.03406017646193504,0.7879443168640137,0.034704603254795074,-0.0063492655754089355,0.025678196921944618,0.999047577381134
1724747910.2055488,0.010137557052075863,0.03410739079117775,0.7879570722579956,0.03428049758076668,-0.005505266133695841,0.02650204673409462,0.9990456700325012
1724747910.2355316,0.009990958496928215,0.03403156250715256,0.7878881692886353,0.03501838445663452,-0.005563578102737665,0.026138251647353172,0.9990293979644775
1724747910.2666366,0.009828583337366581,0.0339236706495285,0.7880391478538513,0.029639190062880516,-0.006201420910656452,0.02432730607688427,0.9992453455924988
1724747910.2956,0.009937617927789688,0.033903248608112335,0.787981390953064,0.03594869747757912,-0.006295336410403252,0.026276692748069763,0.9989883303642273
1724747910.3256772,0.009574252180755138,0.03366641700267792,0.7879526019096375,0.03352266922593117,-0.005610259715467691,0.02618577517569065,0.9990791082382202
1724747910.3555803,0.00962851569056511,0.03373570367693901,0.7878338694572449,0.035225700587034225,-0.005196643993258476,0.02971792407333851,0.9989239573478699
1724747910.3561523,0.009765439666807652,0.03379753977060318,0.7878637313842773,0.03449909761548042,-0.007622265722602606,0.029700519517064095,0.998934268951416
1724747910.385458,0.009866069070994854,0.033864494413137436,0.7878372073173523,0.0329478494822979,-0.004841533489525318,0.030081823468208313,0.9989925622940063
1724747910.386566,0.0099099762737751,0.033819787204265594,0.7878791093826294,0.033055197447538376,-0.005617874674499035,0.02875150926411152,0.9990240931510925
1724747910.4155114,0.009610486216843128,0.033656999468803406,0.7878991365432739,0.027698617428541183,-0.002936643548309803,0.027951175346970558,0.9992212057113647
1724747910.435532,0.009546708315610886,0.033713728189468384,0.7877370119094849,0.030491726472973824,-0.0003858253185171634,0.028321774676442146,0.9991336464881897
1724747910.445742,0.009761600755155087,0.03379133716225624,0.7877160310745239,0.026563487946987152,0.0031942720524966717,0.0281379297375679,0.9992459416389465
1724747910.4654992,0.009660843759775162,0.03385863080620766,0.7876300811767578,0.027520427480340004,0.008311205543577671,0.0291174054145813,0.999162495136261
1724747910.4854295,0.009795096702873707,0.03389190137386322,0.7876262068748474,0.023250138387084007,0.005631444975733757,0.027668504044413567,0.9993308782577515
1724747910.4954965,0.009680348448455334,0.03385205566883087,0.7876803278923035,0.027086708694696426,0.005558952689170837,0.028137385845184326,0.9992216229438782
1724747910.5155559,0.009666608646512032,0.033885154873132706,0.7876530289649963,0.025228003039956093,0.006867705378681421,0.028094420209527016,0.999263346195221
1724747910.5170271,0.009630026295781136,0.03389275446534157,0.7876943945884705,0.027028823271393776,0.008950658142566681,0.027729099616408348,0.9992099404335022
1724747910.5456047,0.009564373642206192,0.03392048552632332,0.7875452637672424,0.030206186696887016,0.008377037942409515,0.026372142136096954,0.999160647392273
1724747910.5460575,0.009562923572957516,0.033850736916065216,0.7876256704330444,0.02772679552435875,0.010404658503830433,0.02728959359228611,0.9991888403892517
1724747910.5653975,0.00958365760743618,0.03398161008954048,0.7875996232032776,0.028411412611603737,0.00957865547388792,0.02519754134118557,0.9992327690124512
1724747910.5754704,0.009586883708834648,0.03399797901511192,0.7876322865486145,0.027370136231184006,0.012125990353524685,0.026856588199734688,0.9991909861564636
1724747910.5956903,0.009582919999957085,0.034036796540021896,0.7876904606819153,0.02886725589632988,0.013378600589931011,0.02571721188724041,0.9991628527641296
1724747910.6154623,0.009502779692411423,0.034207943826913834,0.7877019047737122,0.025880098342895508,0.013631927780807018,0.023783523589372635,0.9992891550064087
1724747910.6354413,0.009492412209510803,0.03431391343474388,0.7877379059791565,0.02434339001774788,0.011036771349608898,0.022472482174634933,0.9993901252746582
1724747910.6554945,0.00956935714930296,0.034262508153915405,0.7883713245391846,0.028022654354572296,-0.0093986876308918,0.02045048028230667,0.9993538856506348
1724747910.6654701,0.009479617699980736,0.034349530935287476,0.7884157299995422,0.02415456809103489,-0.009730796329677105,0.019030101597309113,0.9994797706604004
1724747910.6757507,0.009472878649830818,0.034434009343385696,0.7884937524795532,0.023138830438256264,-0.01128416508436203,0.02049262262880802,0.9994585514068604
1724747910.6955495,0.009625280275940895,0.03471608832478523,0.7883052229881287,0.03490615263581276,-0.011071968823671341,0.019028587266802788,0.9991480708122253
1724747910.7054305,0.00954076275229454,0.034640900790691376,0.7883358001708984,0.03025239333510399,-0.01078485231846571,0.018051236867904663,0.9993211627006531
1724747910.725565,0.009622812271118164,0.0350726842880249,0.7881187796592712,0.032782915979623795,-0.009082632139325142,0.01973407343029976,0.999226450920105
1724747910.7359684,0.009638963267207146,0.03515935689210892,0.7881708145141602,0.030838973820209503,-0.008976457640528679,0.018995337188243866,0.9993035793304443
1724747910.755452,0.009616388007998466,0.03537557274103165,0.7882500886917114,0.03177100419998169,-0.010618701577186584,0.020311810076236725,0.9992324113845825
1724747910.765509,0.009565482847392559,0.03578963130712509,0.7880309224128723,0.03112015128135681,-0.0026390128768980503,0.02371126040816307,0.9992308616638184
1724747910.7856805,0.00948575884103775,0.03583322837948799,0.7879871129989624,0.027949495241045952,-0.0012702394742518663,0.02207631804049015,0.9993647336959839
1724747910.8055046,0.009427683427929878,0.03605503588914871,0.7880392670631409,0.02915622480213642,-0.0020985256414860487,0.021843357011675835,0.9993339776992798
1724747910.8156936,0.009412869811058044,0.03627350926399231,0.7880116105079651,0.030788592994213104,-0.003629045793786645,0.020443186163902283,0.999310314655304
1724747910.8356407,0.00942505057901144,0.036638155579566956,0.7877671718597412,0.032484713941812515,-0.0015339356614276767,0.01889505237340927,0.9992924928665161
1724747910.855496,0.009425269439816475,0.0368109792470932,0.7877582907676697,0.03252309933304787,-0.0006856444524601102,0.018382132053375244,0.9993016719818115
1724747910.8654735,0.009292573668062687,0.036980219185352325,0.7878572940826416,0.029530927538871765,-0.002808984834700823,0.016693001613020897,0.9994205832481384
1724747910.8856232,0.009208133444190025,0.03699364885687828,0.7881328463554382,0.041493527591228485,-0.009035826660692692,0.016208156943321228,0.9989665150642395
1724747910.895508,0.009011036716401577,0.03717555105686188,0.78798508644104,0.035853076726198196,-0.006403313018381596,0.017215030267834663,0.9991883039474487
1724747910.905484,0.009082544595003128,0.037424154579639435,0.7880025506019592,0.026646217331290245,-0.004682634957134724,0.01459506805986166,0.9995273947715759
1724747910.9255605,0.008942210115492344,0.03756168484687805,0.7883513569831848,0.02506764978170395,-0.010242181830108166,0.011166751384735107,0.9995709657669067
1724747910.9353955,0.008962864056229591,0.03765237703919411,0.7885952591896057,0.029680617153644562,-0.012318831868469715,0.008341366425156593,0.9994487762451172
1724747910.9556932,0.008927065879106522,0.037848278880119324,0.7886195778846741,0.033431898802518845,-0.011340867727994919,0.007773678284138441,0.9993464350700378
1724747910.9655788,0.008856968954205513,0.03788192570209503,0.7887011766433716,0.026755372062325478,-0.013006461784243584,0.004932771902531385,0.9995452761650085
1724747910.9854972,0.008852570317685604,0.038246992975473404,0.78863924741745,0.03662918508052826,-0.011662720702588558,0.00763203389942646,0.9992316961288452
1724747911.005758,0.008829169906675816,0.03841707110404968,0.7886224389076233,0.03714941069483757,-0.011793490499258041,0.007919215597212315,0.9992087483406067
1724747911.0157468,0.008580226451158524,0.038615044206380844,0.7885021567344666,0.03779840096831322,-0.012624017894268036,0.005268109496682882,0.9991917610168457
1724747911.0358412,0.0076207974925637245,0.03858286514878273,0.7881958484649658,0.0314493365585804,-0.007444649934768677,0.002913578413426876,0.9994734525680542
1724747911.055621,0.008252430707216263,0.03934985771775246,0.7876271605491638,0.025883326306939125,0.013262756168842316,0.013026668690145016,0.9994921684265137
1724747911.065349,0.007985088974237442,0.03960200026631355,0.7876056432723999,0.02507009357213974,0.003521523205563426,0.01105736754834652,0.999618411064148
1724747911.0757713,0.007921930402517319,0.039764173328876495,0.787540078163147,0.024960322305560112,0.005213097203522921,0.011402587406337261,0.9996098279953003
1724747911.095603,0.00789773277938366,0.040058035403490067,0.7876008749008179,0.029011236503720284,0.00017669274529907852,0.011032572016119957,0.9995181560516357
1724747911.115416,0.00747346319258213,0.040274955332279205,0.7877577543258667,0.03263663128018379,0.006554226391017437,0.012489715591073036,0.9993677139282227
1724747911.125453,0.007301783189177513,0.04047829285264015,0.7878294587135315,0.03209616616368294,0.009826145134866238,0.011908255517482758,0.999365508556366
1724747911.1454563,0.0070616924203932285,0.04076996445655823,0.788289487361908,0.026441076770424843,0.01741783134639263,0.011371002532541752,0.9994339346885681
1724747911.155347,0.006966268643736839,0.040993593633174896,0.7883842587471008,0.023648401722311974,0.02170594222843647,0.008810785599052906,0.9994458556175232
1724747911.176442,0.00662360480055213,0.04134812206029892,0.7885010242462158,0.028328215703368187,0.0025621321983635426,0.004117179196327925,0.9995868802070618
1724747911.1854355,0.006426607258617878,0.041479263454675674,0.7892110347747803,0.029841452836990356,-0.011047161184251308,0.0031819515861570835,0.9994885325431824
1724747911.205493,0.006735504604876041,0.0425284281373024,0.7885510325431824,0.013180199079215527,0.00922036450356245,0.006322713103145361,0.9998506903648376
1724747911.2254372,0.006634282413870096,0.04286738112568855,0.7888079881668091,0.024797996506094933,0.0035392632707953453,0.005387216340750456,0.9996716976165771
1724747911.2360168,0.005446471273899078,0.04242219403386116,0.7894240021705627,0.0338611900806427,-0.011048347689211369,0.0002795800392050296,0.999365508556366
1724747911.2455041,0.00530265923589468,0.04248523712158203,0.7892605066299438,0.03589911758899689,-0.015150929801166058,0.007218704093247652,0.9992144703865051
1724747911.2856524,0.005588124506175518,0.04470546916127205,0.7889094948768616,0.03237639367580414,-0.017826730385422707,0.0037116096355021,0.9993098378181458
1724747911.2873378,0.004685552790760994,0.04394135624170303,0.7889475226402283,0.04138144850730896,-0.012265894562005997,0.00226358394138515,0.999065637588501
1724747911.3154848,0.004376396536827087,0.04484022036194801,0.7890177965164185,0.037663690745830536,-0.0031733438372612,0.004939485341310501,0.9992733001708984
