t,x,y,z,qx,qy,qz,qw
1724755572.8655093,0.0019095800817012787,0.0109785795211792,0.7913305759429932,0.02901211567223072,-0.009306407533586025,-0.03960145637392998,0.9987509250640869
1724755572.885391,0.001931934617459774,0.010992425493896008,0.7913225889205933,0.029414573684334755,-0.009701520204544067,-0.03955676779150963,0.9987371563911438
1724755572.8955286,0.001896121073514223,0.010939929634332657,0.7913311123847961,0.029549961909651756,-0.009504098445177078,-0.03966296464204788,0.9987308382987976
1724755572.9155426,0.0019042091444134712,0.010958977974951267,0.791321873664856,0.029287170618772507,-0.00975815486162901,-0.03956056758761406,0.9987402558326721
1724755572.9161208,0.0019075996242463589,0.010973281227052212,0.7913210988044739,0.029373684898018837,-0.009995887987315655,-0.039605364203453064,0.9987335801124573
1724755572.945495,0.001912690233439207,0.010990760289132595,0.7913209199905396,0.029106279835104942,-0.010198422707617283,-0.03950568288564682,0.9987433552742004
1724755572.946444,0.0019265641458332539,0.010963980108499527,0.7914022207260132,0.031064869835972786,-0.009781571105122566,-0.03972949460148811,0.9986796379089355
1724755572.97539,0.0019102429505437613,0.010971634648740292,0.7913410663604736,0.029222959652543068,-0.009382307529449463,-0.03958576172590256,0.9987447261810303
1724755572.9855814,0.0018892469815909863,0.010958662256598473,0.7913222312927246,0.029189838096499443,-0.009900309145450592,-0.03964477404952049,0.9987383484840393
1724755572.9953885,0.0019152092281728983,0.010977709665894508,0.7913535833358765,0.02956821583211422,-0.009502675384283066,-0.039432793855667114,0.9987394213676453
1724755573.0155418,0.0019068231340497732,0.010984859429299831,0.7913168668746948,0.02900967001914978,-0.009986716322600842,-0.039596833288669586,0.9987446069717407
1724755573.0254662,0.0019043656066060066,0.010965364053845406,0.7913194894790649,0.02915216237306595,-0.009462561458349228,-0.03970164433121681,0.9987414479255676
1724755573.0458102,0.0019186637364327908,0.010976672172546387,0.7913343906402588,0.029193466529250145,-0.009937485679984093,-0.039607979357242584,0.9987393021583557
1724755573.0554872,0.001911939587444067,0.010943396016955376,0.7913953065872192,0.03097527101635933,-0.009911640547215939,-0.039734214544296265,0.9986808896064758
1724755573.0755568,0.0019228211604058743,0.010976104065775871,0.7913359999656677,0.029673540964722633,-0.009767099283635616,-0.03953283652663231,0.9987298846244812
1724755573.0855036,0.0018996489234268665,0.010969421826303005,0.7913222908973694,0.029318956658244133,-0.00997240748256445,-0.03930405527353287,0.9987473487854004
1724755573.1054509,0.0019056792370975018,0.010967106558382511,0.7913168668746948,0.0293282438069582,-0.009670478291809559,-0.03968341276049614,0.9987350106239319
1724755573.1154492,0.0019285841844975948,0.010981647297739983,0.7914099097251892,0.03107619471848011,-0.010002183727920055,-0.03985169902443886,0.9986721873283386
1724755573.1358147,0.0019151493906974792,0.01097213663160801,0.7913405299186707,0.029392030090093613,-0.009376022033393383,-0.03960173577070236,0.9987391829490662
1724755573.1454136,0.0019006812945008278,0.010965759865939617,0.7913180589675903,0.02916734293103218,-0.00957435742020607,-0.039578262716531754,0.9987448453903198
1724755573.1754475,0.0019011055119335651,0.010966872796416283,0.7913015484809875,0.029356298968195915,-0.009818430058658123,-0.03944600000977516,0.9987421631813049
1724755573.1854398,0.0019027343951165676,0.010952811688184738,0.7913839817047119,0.030797351151704788,-0.009926884435117245,-0.03966653719544411,0.9986889362335205
1724755573.2056422,0.0019430776592344046,0.01099515613168478,0.791364312171936,0.029806504026055336,-0.010071017779409885,-0.039720963686704636,0.9987154006958008
1724755573.2153583,0.0019286577589809895,0.010987809859216213,0.7913436889648438,0.02949763461947441,-0.00985051691532135,-0.039682283997535706,0.998728334903717
1724755573.2256484,0.0019158178474754095,0.010995814576745033,0.791331946849823,0.029442766681313515,-0.009771459735929966,-0.03948435187339783,0.9987385869026184
1724755573.2454042,0.0018914774991571903,0.010954776778817177,0.7912968993186951,0.02911197580397129,-0.009509250521659851,-0.039657481014728546,0.9987439513206482
1724755573.2654865,0.0019276756793260574,0.010999144054949284,0.7913474440574646,0.029067587107419968,-0.00932798720896244,-0.039322372525930405,0.9987602233886719
1724755573.2755826,0.0019276898819953203,0.010990628041327,0.7913669347763062,0.02921399287879467,-0.00986358430236578,-0.03961201384663582,0.9987393021583557
1724755573.2956703,0.0019130250439047813,0.010964369401335716,0.7914080023765564,0.031071927398443222,-0.00991099327802658,-0.03979068621993065,0.9986756443977356
1724755573.3154423,0.0018836634699255228,0.01094992645084858,0.7912971377372742,0.029128141701221466,-0.009763010777533054,-0.03954705595970154,0.9987454414367676
1724755573.325552,0.0019178439397364855,0.010956266894936562,0.791411817073822,0.031108161434531212,-0.009913118556141853,-0.039571378380060196,0.9986832737922668
1724755573.345497,0.001916700042784214,0.010985922068357468,0.7913177013397217,0.0293824914842844,-0.009727416560053825,-0.03963608294725418,0.9987347722053528
1724755573.3553803,0.0019521485082805157,0.011014468967914581,0.7913780808448792,0.02935139089822769,-0.009169426746666431,-0.039726823568344116,0.9987372756004333
1724755573.3760936,0.001908701378852129,0.010965816676616669,0.791330873966217,0.02931828424334526,-0.009735933504998684,-0.03947775065898895,0.9987427592277527
1724755573.3856475,0.0018670824356377125,0.010925929062068462,0.791347086429596,0.030359910801053047,-0.009770005010068417,-0.039937783032655716,0.99869304895401
1724755573.39539,0.001932221930474043,0.010997083969414234,0.7913413643836975,0.029398534446954727,-0.009868687018752098,-0.039813920855522156,0.9987258315086365
1724755573.4354885,0.0019524767994880676,0.011007977649569511,0.7913902401924133,0.029374340549111366,-0.010022781789302826,-0.039579521864652634,0.9987343549728394
1724755573.4454944,0.0018937608692795038,0.010974123142659664,0.7913020253181458,0.02964484877884388,-0.009499617852270603,-0.039533477276563644,0.9987332224845886
1724755573.4656224,0.0019290605559945107,0.010986325331032276,0.7913501262664795,0.02967008948326111,-0.009774181991815567,-0.03974098339676857,0.9987216591835022
1724755573.475456,0.0019199773669242859,0.010978405363857746,0.7913419008255005,0.02931113727390766,-0.009898832067847252,-0.0396285206079483,0.9987354874610901
1724755573.4954252,0.0019177794456481934,0.01099108625203371,0.7913429141044617,0.029094425961375237,-0.009553016163408756,-0.03966188430786133,0.9987438321113586
1724755573.5053434,0.001913545187562704,0.011004259809851646,0.7912662625312805,0.028600631281733513,-0.006802741903811693,-0.03932792693376541,0.9987937808036804
1724755573.5460083,0.0019040906336158514,0.01098253857344389,0.791332483291626,0.02912893146276474,-0.009766658768057823,-0.03973400592803955,0.9987378716468811
1724755573.5754926,0.0019397942814975977,0.010996597819030285,0.7913435101509094,0.02942495048046112,-0.010157052427530289,-0.039812978357076645,0.9987221360206604
1724755573.6055124,0.0019281168933957815,0.010992011055350304,0.7913573980331421,0.029333336278796196,-0.010031291283667088,-0.03982291370630264,0.9987257122993469
1724755573.6356387,0.001929750433191657,0.011013902723789215,0.7913345098495483,0.02947716787457466,-0.010047194547951221,-0.039831895381212234,0.9987210631370544
1724755573.665493,0.0019085165113210678,0.0109516317024827,0.7913775444030762,0.03072459064424038,-0.00957854837179184,-0.03958858549594879,0.9986976385116577
1724755573.6954558,0.0019000298343598843,0.010950254276394844,0.7913984656333923,0.030875863507390022,-0.009895960800349712,-0.03969215974211693,0.9986857771873474
1724755573.7254417,0.0019321865402162075,0.011010589078068733,0.7913503646850586,0.02973908744752407,-0.010458635166287422,-0.03959348052740097,0.9987185001373291
1724755573.7261941,0.0019280577544122934,0.010997435078024864,0.7913522720336914,0.02929184027016163,-0.010337780229747295,-0.039639148861169815,0.9987311959266663
1724755573.7453735,0.001948425779119134,0.011023173108696938,0.791356086730957,0.02924761176109314,-0.009685980156064034,-0.039573103189468384,0.9987415671348572
1724755573.755699,0.001974419690668583,0.01104572881013155,0.7913846373558044,0.029683921486139297,-0.010364479385316372,-0.039592016488313675,0.998721182346344
1724755573.7754295,0.0019256016239523888,0.010994018986821175,0.7913469076156616,0.029584133997559547,-0.009879270568490028,-0.03955942019820213,0.9987303614616394
1724755573.805537,0.00194486603140831,0.011015795171260834,0.7913734912872314,0.029543066397309303,-0.009846304543316364,-0.039657559245824814,0.9987279772758484
1724755573.8059769,0.0019386487547308207,0.01099304761737585,0.7913610339164734,0.029477471485733986,-0.009482001885771751,-0.03973573446273804,0.9987303614616394
1724755573.8355668,0.0019819356966763735,0.011044611223042011,0.7914013862609863,0.029374590143561363,-0.009718670509755611,-0.03936877101659775,0.9987456798553467
1724755573.8367682,0.001982402056455612,0.011065017431974411,0.7914171814918518,0.029356317594647408,-0.009767976589500904,-0.03988014534115791,0.9987253546714783
1724755573.86561,0.001958334818482399,0.011008422821760178,0.7914491891860962,0.03071172907948494,-0.010122409090399742,-0.03944220766425133,0.9986985325813293
1724755573.8754783,0.0019340345170348883,0.010983679443597794,0.7913647294044495,0.029253393411636353,-0.009160355664789677,-0.03953399136662483,0.9987479448318481
1724755573.8954773,0.0019821312744170427,0.011045485734939575,0.791400134563446,0.02964779920876026,-0.009258607402443886,-0.03999355435371399,0.9987170696258545
1724755573.905364,0.002023570705205202,0.011100313626229763,0.7914716601371765,0.029795395210385323,-0.00994035229086876,-0.03987405449151993,0.9987109899520874
1724755573.9155192,0.002035073935985565,0.0111042819917202,0.791452944278717,0.02952379174530506,-0.010114901699125767,-0.039581358432769775,0.9987289309501648
1724755573.9356966,0.001955526415258646,0.011013478972017765,0.7913597226142883,0.029398640617728233,-0.009829013608396053,-0.03971390426158905,0.9987302422523499
1724755573.955466,0.0019448031671345234,0.010998550802469254,0.791356086730957,0.02935013361275196,-0.009320809505879879,-0.03994716703891754,0.9987271428108215
1724755573.9752939,0.0020081158727407455,0.011043664067983627,0.7914867401123047,0.03142052888870239,-0.009608632884919643,-0.040132343769073486,0.9986540079116821
1724755573.9757314,0.0020106215961277485,0.011087657883763313,0.7914261817932129,0.0294477716088295,-0.009628642350435257,-0.0398019403219223,0.9987271428108215
1724755573.995297,0.0020029728766530752,0.011070669628679752,0.7914232611656189,0.029375452548265457,-0.009775572456419468,-0.03993387520313263,0.9987226724624634
1724755574.015304,0.001943644369021058,0.011015689000487328,0.791379988193512,0.02890196070075035,-0.009738476946949959,-0.03953026607632637,0.9987528324127197
1724755574.0252957,0.0019571096636354923,0.011023648083209991,0.7913867831230164,0.029018335044384003,-0.010010430589318275,-0.03948434814810753,0.9987486600875854
1724755574.0454302,0.001996478531509638,0.011073770001530647,0.7914345264434814,0.029330089688301086,-0.00939410924911499,-0.039922505617141724,0.9987280964851379
1724755574.0654397,0.0020233315881341696,0.011095781810581684,0.7914613485336304,0.029809823259711266,-0.00956916343420744,-0.03973033279180527,0.9987199306488037
1724755574.0854435,0.0019998722709715366,0.011068664491176605,0.791450560092926,0.02933715283870697,-0.009986837394535542,-0.0394931398332119,0.9987391233444214
1724755574.0954447,0.001969355158507824,0.011031294241547585,0.7914183735847473,0.029706766828894615,-0.009514248929917812,-0.03967034071683884,0.9987258315086365
1724755574.1055179,0.0019584065303206444,0.011000280268490314,0.7913870215415955,0.029248565435409546,-0.009632973931729794,-0.0398411862552166,0.9987314343452454
1724755574.1255443,0.0020357691682875156,0.011090786196291447,0.791475236415863,0.029487984254956245,-0.009686418808996677,-0.03954598307609558,0.9987356066703796
1724755574.1455042,0.0020432958845049143,0.011106811463832855,0.7914795279502869,0.029243484139442444,-0.009445744566619396,-0.039673205465078354,0.998740017414093
1724755574.155763,0.001980606932193041,0.011033938266336918,0.7914820909500122,0.03123801201581955,-0.009705048985779285,-0.039988722652196884,0.9986645579338074
1724755574.1754503,0.0019295858219265938,0.010994059965014458,0.7913575172424316,0.02937193587422371,-0.009489928372204304,-0.03962836414575577,0.998737633228302
1724755574.1865509,0.001970206620171666,0.011031449772417545,0.7914115190505981,0.029459824785590172,-0.009765706025063992,-0.03944507986307144,0.9987396597862244
1724755574.1954627,0.002036282094195485,0.011100159958004951,0.7914539575576782,0.029194021597504616,-0.010242789052426815,-0.03989092633128166,0.9987249970436096
1724755574.225559,0.001974279759451747,0.011043443344533443,0.791394054889679,0.029747236520051956,-0.010065521113574505,-0.039267946034669876,0.9987351298332214
1724755574.245543,0.001994781894609332,0.011055820621550083,0.7914276719093323,0.029811177402734756,-0.009537670761346817,-0.03972724452614784,0.9987202882766724
1724755574.2555556,0.0020161750726401806,0.011090371757745743,0.7914457321166992,0.02928742952644825,-0.009925761260092258,-0.039330851286649704,0.998747706413269
1724755574.2756686,0.002036792691797018,0.011082311160862446,0.7915099263191223,0.031376663595438004,-0.009434407576918602,-0.040221866220235825,0.9986534714698792
1724755574.2954917,0.0020082532428205013,0.01106971874833107,0.7914440631866455,0.029334530234336853,-0.009826909750699997,-0.03979133069515228,0.9987290501594543
1724755574.3058162,0.001979225315153599,0.011044662445783615,0.7914161682128906,0.029832374304533005,-0.009570769034326077,-0.03984884172677994,0.9987144470214844
1724755574.3254552,0.001971500227227807,0.011038878001272678,0.7914198637008667,0.02955535799264908,-0.009664585813879967,-0.03973183408379555,0.9987264275550842
1724755574.3455212,0.0020279688760638237,0.011104194447398186,0.7914689183235168,0.029614495113492012,-0.009476418606936932,-0.03983179107308388,0.998722493648529
1724755574.3553746,0.002019254956394434,0.011084536090493202,0.7914420366287231,0.029430143535137177,-0.009905269369482994,-0.039577241986989975,0.9987339377403259
1724755574.3754792,0.0019432008266448975,0.010995898395776749,0.7913760542869568,0.02955831028521061,-0.00998633448034525,-0.03998492285609245,0.9987131357192993
1724755574.3854187,0.0019415419083088636,0.011001477017998695,0.7913748621940613,0.029320035129785538,-0.009934311732649803,-0.039640169590711594,0.9987344145774841
1724755574.395913,0.001995464786887169,0.011062255129218102,0.7914358377456665,0.029466524720191956,-0.009061933495104313,-0.03963087499141693,0.998738706111908
1724755574.4155061,0.002021746477112174,0.011091353371739388,0.7914600968360901,0.029925215989351273,-0.009669894352555275,-0.03968210518360138,0.9987173080444336
1724755574.4354665,0.0019993260502815247,0.011062459088861942,0.791422426700592,0.029592078179121017,-0.009560862556099892,-0.03980063274502754,0.9987236857414246
1724755574.445497,0.0019636962097138166,0.01103853527456522,0.7914015054702759,0.029503824189305305,-0.009028546512126923,-0.039565350860357285,0.9987404942512512
1724755574.4658787,0.0020262536127120256,0.011073393747210503,0.7915193438529968,0.031267572194337845,-0.009940657764673233,-0.04035010561347008,0.9986467957496643
1724755574.475404,0.002037391299381852,0.011121544986963272,0.7914929389953613,0.0299283005297184,-0.010046124458312988,-0.03973344340920448,0.9987114667892456
1724755574.506259,0.0019921394996345043,0.011056827381253242,0.7915000915527344,0.02731725014746189,-0.010392102412879467,-0.04008987918496132,0.9987685680389404
1724755574.545076,0.002006951719522476,0.011082690209150314,0.7914919257164001,0.031075920909643173,-0.009265911765396595,-0.03989405184984207,0.998677670955658
1724755574.5752764,0.002059647347778082,0.011104593053460121,0.7914791107177734,0.029772337526082993,-0.010109715163707733,-0.03968942165374756,0.9987172484397888
1724755574.6052556,0.0019717516843229532,0.011053896509110928,0.7914052605628967,0.02889498509466648,-0.009292732924222946,-0.03968086466193199,0.9987512826919556
1724755574.6352766,0.002067134715616703,0.011145890690386295,0.791506826877594,0.028974559158086777,-0.009613227099180222,-0.040847860276699066,0.9986989498138428
1724755574.6355877,0.0020834696479141712,0.011138161644339561,0.7914968132972717,0.02892426773905754,-0.009771984070539474,-0.04090229421854019,0.9986966252326965
1724755574.6454966,0.0020645600743591785,0.011029167100787163,0.7915207743644714,0.031243421137332916,-0.009973094798624516,-0.04147917404770851,0.9986010193824768
1724755574.6754649,0.002217749133706093,0.011094396933913231,0.7916682958602905,0.027036607265472412,-0.015048069879412651,-0.04015236720442772,0.9987143278121948
1724755574.7154193,0.0021079513244330883,0.011023174040019512,0.7916447520256042,0.0317525640130043,-0.010533509775996208,-0.041207391768693924,0.9985904693603516
1724755574.7253828,0.001958597917109728,0.0109286243095994,0.7914862632751465,0.02730179950594902,-0.007952124811708927,-0.041542187333106995,0.9987320303916931
1724755574.7454228,0.0020392602309584618,0.010962474159896374,0.791556715965271,0.02997714653611183,-0.010290726087987423,-0.040865860879421234,0.9986618161201477
1724755574.7554357,0.002068423433229327,0.010995796881616116,0.7914653420448303,0.02860327623784542,-0.00947173498570919,-0.04021468386054039,0.9987366795539856
1724755574.775355,0.0021474668756127357,0.010995354503393173,0.7915377616882324,0.03316007927060127,-0.008594055660068989,-0.03949887305498123,0.9986322522163391
1724755574.7855217,0.00219521252438426,0.010990462265908718,0.7914668321609497,0.034626465290784836,-0.010579234920442104,-0.03883685544133186,0.9985894560813904
1724755574.8065338,0.002262510359287262,0.01089424267411232,0.791499674320221,0.033531054854393005,-0.00915974099189043,-0.03881429135799408,0.9986416697502136
1724755574.8155088,0.00241671921685338,0.010887442156672478,0.7915033102035522,0.032613493502140045,-0.010106007568538189,-0.037079837173223495,0.9987289309501648
1724755574.8254273,0.0024076434783637524,0.010831249877810478,0.7915450930595398,0.030797811225056648,-0.010101182386279106,-0.037052858620882034,0.9987875819206238
1724755574.8454952,0.0025836285203695297,0.01079481840133667,0.7914606928825378,0.031462620943784714,-0.010791804641485214,-0.03370489180088043,0.9988782405853271
1724755574.8556032,0.0026544108986854553,0.010789232328534126,0.7914714813232422,0.03234640881419182,-0.011125285178422928,-0.03359160199761391,0.9988501667976379
1724755574.8756192,0.0027960864827036858,0.0107309240847826,0.7915480732917786,0.028916150331497192,-0.010176906362175941,-0.03177094832062721,0.9990249872207642
1724755574.885613,0.002872854471206665,0.010780912823975086,0.7915639877319336,0.03144139051437378,-0.009792807511985302,-0.03111680969595909,0.9989731907844543
1724755574.906056,0.003061939962208271,0.010859585367143154,0.7915999889373779,0.030804593116044998,-0.01150435023009777,-0.03072957880795002,0.9989867806434631
1724755574.9254336,0.0031434455886483192,0.010859932750463486,0.7915880084037781,0.03206070140004158,-0.010062950663268566,-0.03171565756201744,0.9989319443702698
1724755574.9360695,0.0031762337312102318,0.010815048590302467,0.7914403676986694,0.03313643857836723,-0.00911788735538721,-0.03165660426020622,0.9989078044891357
1724755574.9554508,0.003312879242002964,0.010750741697847843,0.7914156317710876,0.03401733562350273,-0.004943457897752523,-0.030057476833462715,0.9989569187164307
1724755574.9754274,0.003530658781528473,0.010783660225570202,0.7915036678314209,0.03329358622431755,-0.005425422452390194,-0.028267957270145416,0.9990310072898865
1724755574.9857488,0.0035767415538430214,0.0107759153470397,0.7914741039276123,0.03484880551695824,-0.005217556841671467,-0.027539562433958054,0.9989995360374451
1724755575.0055385,0.003787352703511715,0.010755937546491623,0.7914732694625854,0.03210504725575447,-0.006880063563585281,-0.027292564511299133,0.9990881085395813
1724755575.0154893,0.0039400700479745865,0.010756648145616055,0.7913436889648438,0.033355847001075745,-0.009109366685152054,-0.028145749121904373,0.9990056157112122
1724755575.0255408,0.004034486133605242,0.010803984478116035,0.7914088368415833,0.03313087671995163,-0.005916972178965807,-0.027792109176516533,0.9990471005439758
1724755575.0454452,0.004203103482723236,0.010734428651630878,0.7915544509887695,0.030714010819792747,-0.0009087353828363121,-0.029771167784929276,0.9990844130516052
1724755575.0654752,0.004560749977827072,0.010834875516593456,0.7915059924125671,0.029458262026309967,-0.002492692554369569,-0.03154856339097023,0.9990649819374084
1724755575.07641,0.004798775538802147,0.010961181484162807,0.7914271950721741,0.028585851192474365,-0.004419256467372179,-0.030900856480002403,0.9991039037704468
1724755575.095541,0.005113583989441395,0.011122509837150574,0.7914653420448303,0.02735215052962303,-0.0023178826086223125,-0.03214309737086296,0.9991062879562378
1724755575.1054616,0.005439964588731527,0.011473077349364758,0.7914472818374634,0.027254916727542877,-0.005235232412815094,-0.03183817118406296,0.9991077184677124
1724755575.1162832,0.005793052259832621,0.011818399652838707,0.7912381291389465,0.022619931027293205,0.0063369497656822205,-0.028839154168963432,0.9993080496788025
1724755575.135558,0.006596227176487446,0.012665391899645329,0.7907161712646484,0.02299191616475582,0.01977718621492386,-0.024777522310614586,0.999232828617096
1724755575.1453784,0.006659945473074913,0.012606535106897354,0.7910089492797852,0.026100242510437965,0.009643610566854477,-0.026489844545722008,0.999261736869812
1724755575.1865766,0.007530283648520708,0.012970673851668835,0.7914489507675171,0.024872155860066414,-0.008322324603796005,-0.028630442917346954,0.9992459416389465
1724755575.1951196,0.008087251335382462,0.013486042618751526,0.7912840247154236,0.03720266744494438,-0.008127301931381226,-0.026073327288031578,0.9989345669746399
1724755575.2153497,0.00839610118418932,0.01374431699514389,0.7910318970680237,0.03296408802270889,-0.004227382130920887,-0.02491125464439392,0.9991371035575867
1724755575.2251494,0.008725598454475403,0.014048183336853981,0.7910522818565369,0.03412932902574539,-0.0019170467276126146,-0.02398691140115261,0.9991276860237122
1724755575.24516,0.009222292341291904,0.014708258211612701,0.7907934188842773,0.04711318388581276,-0.00012371652701403946,-0.01885158196091652,0.9987117052078247
1724755575.2552824,0.010188245214521885,0.015774663537740707,0.7899789214134216,0.04765894263982773,0.029180755838751793,-0.008443527854979038,0.9984017014503479
1724755575.275466,0.010244167409837246,0.01569780334830284,0.7909019589424133,0.021482644602656364,0.019238192588090897,-0.016608120873570442,0.9994462132453918
1724755575.2956483,0.010600282810628414,0.01603791117668152,0.7909672260284424,0.022552093490958214,0.019227109849452972,-0.015388164669275284,0.9994423985481262
1724755575.30552,0.010910778306424618,0.016310524195432663,0.791256308555603,0.02439366839826107,0.026272283867001534,-0.014307129196822643,0.9992547631263733
1724755575.3254838,0.011463082395493984,0.016748905181884766,0.7916374802589417,0.023685624822974205,0.04948396235704422,-0.008717898279428482,0.9984559416770935
1724755575.34551,0.01192980632185936,0.01731960102915764,0.7911718487739563,0.022984394803643227,0.024608246982097626,-0.008866325952112675,0.9993936419487
1724755575.3558915,0.012186706997454166,0.017264675348997116,0.7913288474082947,0.02610064670443535,-0.005035776644945145,-0.014162030071020126,0.9995463490486145
1724755575.375846,0.012621842324733734,0.017614981159567833,0.7911074757575989,0.02887539006769657,-0.003751767799258232,-0.013696878217160702,0.9994822144508362
1724755575.3853092,0.013178177177906036,0.01824147254228592,0.7905061841011047,0.04994061961770058,-0.001747667440213263,-0.010957051999866962,0.9986906051635742
1724755575.4054499,0.013714751228690147,0.01880195364356041,0.7906435132026672,0.05064171180129051,-0.010852484963834286,-0.009887319058179855,0.9986090660095215
1724755575.4153955,0.014063775539398193,0.01909608207643032,0.7912352681159973,0.03574993088841438,-0.009944343008100986,-0.011648925952613354,0.9992433786392212
1724755575.4354389,0.014336004853248596,0.01927132159471512,0.7910673022270203,0.028179150074720383,0.0004428167885635048,-0.01348128356039524,0.9995118975639343
1724755575.4453309,0.015148031525313854,0.020127512514591217,0.7905794978141785,0.024674218147993088,0.020442429929971695,-0.0073551395907998085,0.9994595050811768
1724755575.4657688,0.01556621864438057,0.020415540784597397,0.7908146977424622,0.028516238555312157,0.011844881810247898,-0.008602050133049488,0.9994861483573914
1724755575.4756114,0.01591791957616806,0.02037929743528366,0.7912264466285706,0.030220838263630867,-0.007723488379269838,-0.013967745937407017,0.9994158744812012
1724755575.5155423,0.016680553555488586,0.021057743579149246,0.7909656167030334,0.02709381841123104,0.0017167390324175358,-0.012911464087665081,0.999548077583313
1724755575.5455585,0.017858341336250305,0.0219813734292984,0.7910051345825195,0.03268502652645111,-0.009456130675971508,-0.012654492631554604,0.999340832233429
1724755575.5756257,0.01870882697403431,0.022614143788814545,0.791121244430542,0.031714435666799545,-0.009898032061755657,-0.01267192978411913,0.9993676543235779
1724755575.6056218,0.019472502171993256,0.023222099989652634,0.7911676168441772,0.03236432000994682,-0.00855595339089632,-0.011528966948390007,0.9993730783462524
1724755575.606145,0.019593073055148125,0.023323319852352142,0.7912014722824097,0.03273399546742439,-0.008510228246450424,-0.011842168867588043,0.9993577599525452
1724755575.8802922,0.019894637167453766,0.023545749485492706,0.790854811668396,0.02973858080804348,-0.000318490550853312,-0.010666447691619396,0.9995007514953613
1724755575.8944042,0.020766396075487137,0.024437181651592255,0.7904930114746094,0.028196275234222412,0.01605941914021969,-0.004362599458545446,0.9994638562202454
1724755575.9021986,0.020829271525144577,0.024463582783937454,0.79060959815979,0.029307380318641663,0.010781609453260899,-0.004737390670925379,0.9995010495185852
1724755575.9321852,0.02156214229762554,0.02535405382514,0.7906047701835632,0.025049127638339996,0.01744125597178936,-0.00025415379786863923,0.9995340704917908
1724755575.9411957,0.02223014459013939,0.026159612461924553,0.7906598448753357,0.020882509648799896,0.016084253787994385,0.001802659360691905,0.9996509552001953
1724755575.9428203,0.022566532716155052,0.026597153395414352,0.7904952764511108,0.0159272700548172,0.018174348399043083,0.002820411929860711,0.9997040629386902
1724755575.9447997,0.022757692262530327,0.026779940351843834,0.7909026145935059,0.02598557062447071,0.024323582649230957,0.005369020160287619,0.999351978302002
1724755575.9525914,0.022873423993587494,0.02658035047352314,0.7913543581962585,0.02710103616118431,-0.004757555667310953,0.0026185871101915836,0.9996179938316345
1724755575.9714415,0.0232420414686203,0.026915619149804115,0.7910481095314026,0.027821045368909836,-0.0041994256898760796,0.003616504603996873,0.9995976090431213
1724755575.9731307,0.023470191285014153,0.027134869247674942,0.7909690737724304,0.02822764590382576,-0.003371919970959425,0.004866593983024359,0.9995840191841125
1724755575.981506,0.023840203881263733,0.027406958863139153,0.7910564541816711,0.02686530351638794,-0.004111199639737606,0.006227442994713783,0.9996111989021301
1724755575.9835749,0.023997312411665916,0.02753755822777748,0.7910953164100647,0.026778900995850563,-0.0044724661856889725,0.006757159251719713,0.99960857629776
1724755575.9867177,0.024913502857089043,0.02854849025607109,0.7906108498573303,0.06295079737901688,-0.004795141983777285,0.01639312505722046,0.9978705048561096
1724755575.9892788,0.024923626333475113,0.0283518023788929,0.7903946042060852,0.0493142269551754,-0.0032357173040509224,0.009796025231480598,0.9987300634384155
1724755575.9933138,0.025295812636613846,0.02845168299973011,0.7908024191856384,0.03463316336274147,-0.004021510947495699,0.009392334148287773,0.9993479251861572
1724755576.001062,0.025493547320365906,0.028477031737565994,0.7907508611679077,0.03261006623506546,-0.003581789555028081,0.008405591361224651,0.9994263648986816
1724755576.0036452,0.026002438738942146,0.028812579810619354,0.7909567356109619,0.03156796842813492,-0.0045132930390536785,0.008992345072329044,0.9994509816169739
1724755576.0050492,0.026183435693383217,0.028914479538798332,0.7910068035125732,0.030325252562761307,-0.003478677710518241,0.009578889235854149,0.999488115310669
1724755576.0070279,0.02683389000594616,0.02942878007888794,0.7903032898902893,0.029516369104385376,-0.037554457783699036,0.005426669958978891,0.9988438487052917
1724755576.0091517,0.02714618667960167,0.029588233679533005,0.7903679609298706,0.027755964547395706,-0.039202019572257996,0.007100432179868221,0.9988204836845398
1724755576.0123117,0.027361080050468445,0.029922720044851303,0.79036945104599,0.029842272400856018,-0.03371833264827728,0.006787012331187725,0.9989627599716187
1724755576.014266,0.02779741957783699,0.03023494966328144,0.7906893491744995,0.029723336920142174,-0.010024983435869217,0.008745545521378517,0.9994696974754333
1724755576.0269146,0.02800099365413189,0.030355190858244896,0.7907593250274658,0.03021259419620037,-0.002549972152337432,0.0103920241817832,0.9994862079620361
1724755576.0299532,0.028261858969926834,0.030606994405388832,0.7909873723983765,0.03147121146321297,-0.008147195912897587,0.013177729211747646,0.9993845820426941
1724755576.031431,0.028388099744915962,0.030806316062808037,0.791012167930603,0.031424399465322495,-0.008602934889495373,0.013546628877520561,0.9993773102760315
1724755576.0332294,0.028717823326587677,0.031142214313149452,0.7909801006317139,0.028443872928619385,-0.00405646488070488,0.014157331548631191,0.9994869232177734
1724755576.0454671,0.029155079275369644,0.031647939234972,0.7911024689674377,0.027838191017508507,-0.004013602156192064,0.014851239509880543,0.9994940757751465
1724755576.0554934,0.02916366048157215,0.03184019401669502,0.7911735773086548,0.02905566804111004,-0.0018698506755754352,0.014703548513352871,0.9994679093360901
1724755576.0752673,0.02947957254946232,0.03222930058836937,0.7911660671234131,0.028373491019010544,-0.007512417621910572,0.01310309860855341,0.9994833469390869
