t,x,y,z,qx,qy,qz,qw
1747813232.046504,-0.9084855914115906,0.05686229094862938,0.8312760591506958,0.0029060188680887222,-0.03574752435088158,-0.0021819963585585356,-0.9993542432785034
1747813232.0664666,-0.9086484909057617,0.05697132274508476,0.8308799862861633,-0.001416448620148003,-0.03584425896406174,0.0015682090306654572,-0.999355137348175
1747813232.0765636,-0.9087738990783691,0.05707216262817383,0.8306540250778198,-0.0037476832512766123,-0.03790774196386337,0.0030054778326302767,-0.9992697238922119
1747813232.096521,-0.9084520936012268,0.057221509516239166,0.8303009271621704,-0.0054844520054757595,-0.0365634486079216,-0.00281911832280457,-0.9993123412132263
1747813232.1064656,-0.9079015254974365,0.057391244918107986,0.8305616974830627,0.0023840542417019606,-0.031955327838659286,-0.007079337723553181,-0.9994613528251648
1747813232.137567,-0.907881498336792,0.05740409716963768,0.8297898173332214,0.002423549070954323,-0.03877338767051697,-0.0011590836802497506,-0.9992443919181824
1747813232.176665,-0.9082618355751038,0.057537443935871124,0.829064667224884,0.008302735164761543,-0.05336441844701767,-0.002404798986390233,-0.9985376596450806
1747813232.2064598,-0.9084128141403198,0.057523731142282486,0.8289267420768738,0.017404040321707726,-0.05194034054875374,-0.001318670343607664,-0.9984976649284363
1747813232.236597,-0.9076150059700012,0.05765664950013161,0.8280245065689087,0.026253584772348404,-0.05476230010390282,0.006284361705183983,-0.998134434223175
1747813232.2665393,-0.9072045683860779,0.057496581226587296,0.828225314617157,0.013493080623447895,-0.049514591693878174,0.007511492352932692,-0.9986540079116821
1747813232.29644,-0.9072886109352112,0.05763392522931099,0.8279412388801575,0.01238968875259161,-0.050805993378162384,0.008164866827428341,-0.9985982775688171
1747813232.3264601,-0.9072849750518799,0.05796311795711517,0.8280168175697327,0.0039779869839549065,-0.04907254874706268,0.0125192292034626,-0.9987088441848755
1747813232.3563612,-0.9067691564559937,0.058489300310611725,0.8281199336051941,0.011482590809464455,-0.04124635457992554,0.0020039419177919626,-0.9990810751914978
1747813232.396448,-0.906872570514679,0.058509550988674164,0.8277286887168884,0.006796218454837799,-0.04514187574386597,0.005047790240496397,-0.9989446997642517
1747813232.4064877,-0.9067622423171997,0.05870062857866287,0.8276864290237427,0.0073821814730763435,-0.04072294011712074,0.0057386071421206,-0.9991267323493958
1747813232.4364874,-0.9060614705085754,0.058951836079359055,0.8278278112411499,0.006570745259523392,-0.023985715582966805,0.005080674774944782,-0.9996777772903442
1747813232.4665654,-0.9058910012245178,0.059069499373435974,0.8274641633033752,0.014067498035728931,-0.028262341395020485,0.002343693980947137,-0.9994988441467285
1747813232.4865115,-0.9054301381111145,0.05953303351998329,0.827311635017395,0.0145705072209239,-0.03283840790390968,0.0009728933218866587,-0.9993540644645691
1747813232.5064394,-0.9054708480834961,0.05970989540219307,0.8269667029380798,0.020039429888129234,-0.03443452715873718,-0.006153441034257412,-0.9991871118545532
1747813232.5265672,-0.9056360125541687,0.05988047271966934,0.8265128135681152,0.026216961443424225,-0.039439715445041656,-0.00821438618004322,-0.9988442063331604
1747813232.5366533,-0.9053863883018494,0.05995042994618416,0.8262830376625061,0.02349548600614071,-0.038247399032115936,-0.009364677593111992,-0.9989481568336487
1747813232.5467038,-0.9053121209144592,0.05997244268655777,0.8260477185249329,0.02382594347000122,-0.03574882075190544,-0.011648456566035748,-0.9990088939666748
1747813232.5762522,-0.9051749110221863,0.0605158805847168,0.8258796334266663,0.028708646073937416,-0.029380420222878456,-0.015068212524056435,-0.9990423917770386
1747813232.5862982,-0.9045648574829102,0.061053939163684845,0.825667142868042,0.023500267416238785,-0.03166928514838219,-0.01974453218281269,-0.9990270137786865
1747813232.6067822,-0.9046220183372498,0.06113239377737045,0.8254834413528442,0.026496680453419685,-0.027875863015651703,-0.021864501759409904,-0.9990209937095642
1747813232.6165175,-0.9044055342674255,0.06132159382104874,0.8251969814300537,0.024589240550994873,-0.03208783641457558,-0.021026110276579857,-0.998961329460144
1747813232.6365561,-0.9043769836425781,0.061220381408929825,0.824940025806427,0.01467141043394804,-0.029901226982474327,-0.010334968566894531,-0.9993917346000671
1747813232.6466534,-0.9043369293212891,0.06107316166162491,0.8245387673377991,0.007467684801667929,-0.027872128412127495,-0.007400723174214363,-0.9995562434196472
1747813232.6664891,-0.9044147729873657,0.06116233021020889,0.824053943157196,0.007884948514401913,-0.027465423569083214,-0.01058957725763321,-0.9995356202125549
1747813232.676432,-0.903973400592804,0.0615166537463665,0.8238974809646606,0.009694622829556465,-0.02559792809188366,-0.006953167263418436,-0.9996011853218079
1747813232.6964557,-0.9038628339767456,0.061585187911987305,0.823738157749176,0.006663216277956963,-0.02982322871685028,-0.0021574117708951235,-0.9995306730270386
1747813232.7067518,-0.9036750793457031,0.061668284237384796,0.8232707977294922,0.0033888816833496094,-0.031278643757104874,-0.0017400975339114666,-0.9995034337043762
1747813232.7264946,-0.9035300016403198,0.06201289966702461,0.8230763077735901,0.004624813329428434,-0.03214477375149727,-0.0003492918622214347,-0.999472439289093
1747813232.736498,-0.9034481048583984,0.06200940161943436,0.8229621052742004,0.0032669645734131336,-0.031231598928570747,0.0020622326992452145,-0.9995046854019165
1747813232.7569342,-0.9032997488975525,0.06197785213589668,0.8227677345275879,0.00825392734259367,-0.0306068267673254,0.003446569200605154,-0.9994915127754211
1747813232.7766545,-0.9032493829727173,0.06212824210524559,0.8223050236701965,0.004860056098550558,-0.027267422527074814,0.0038794982247054577,-0.9996088147163391
1747813232.7865603,-0.9032196998596191,0.06217222660779953,0.8221266269683838,0.00475857499986887,-0.02630428969860077,0.004000530578196049,-0.9996347427368164
1747813232.816715,-0.9028244614601135,0.06255747377872467,0.8216127157211304,0.0037135721649974585,-0.02822178043425083,0.006527750752866268,-0.9995734691619873
1747813232.8365204,-0.902599036693573,0.06282747536897659,0.8215187788009644,0.004267335869371891,-0.02290092594921589,0.00574150774627924,-0.9997121691703796
1747813232.8465695,-0.902441680431366,0.06304097920656204,0.8212512135505676,0.0065226261503994465,-0.0214017815887928,0.005290769040584564,-0.9997357726097107
1747813232.8666565,-0.902289628982544,0.06308762729167938,0.8208789229393005,0.0011745613301172853,-0.024864718317985535,0.0064469617791473866,-0.9996693730354309
1747813232.876508,-0.9018220901489258,0.0635213628411293,0.8209515810012817,0.0030344335827976465,-0.026451997458934784,0.005171086173504591,-0.9996321201324463
1747813232.896664,-0.9017993807792664,0.06355856359004974,0.8208256363868713,-0.0015087650390341878,-0.027025753632187843,0.005976974498480558,-0.9996158480644226
1747813232.9063842,-0.9016175270080566,0.06368959695100784,0.8206616044044495,-0.002592294942587614,-0.030077824369072914,0.008571099489927292,-0.9995074272155762
1747813232.9264839,-0.90153568983078,0.06390480697154999,0.820460319519043,0.003628453006967902,-0.028573960065841675,0.00534837506711483,-0.9995707869529724
1747813232.9366467,-0.9014071226119995,0.06396722048521042,0.8203086256980896,0.0011623046593740582,-0.02755938470363617,0.005340991076081991,-0.9996052980422974
1747813232.9468024,-0.9013402462005615,0.06396330147981644,0.8203673958778381,-0.00014684905181638896,-0.029245495796203613,0.006728877779096365,-0.9995496869087219
1747813232.976749,-0.9009616374969482,0.0643700584769249,0.8203348517417908,0.005015190690755844,-0.0291693564504385,0.0028153250459581614,-0.9995580315589905
1747813232.986398,-0.9013500809669495,0.06412866711616516,0.820076048374176,-0.001752545707859099,-0.02750578708946705,0.00465716328471899,-0.9996092319488525
1747813233.0069814,-0.9014930129051208,0.06408743560314178,0.8199158906936646,-0.003698857733979821,-0.024243773892521858,0.002589245792478323,-0.9996958374977112
1747813233.0168507,-0.9012719988822937,0.06425879150629044,0.8201018571853638,-0.006519208662211895,-0.029326217249035835,0.006404594983905554,-0.999528169631958
1747813233.036566,-0.9010984301567078,0.0644029825925827,0.8203646540641785,0.0022525377571582794,-0.03288044035434723,0.004010675009340048,-0.9994487762451172
1747813233.0464904,-0.9011982679367065,0.0641876757144928,0.8203362226486206,-0.0013050171546638012,-0.03529977425932884,0.005820196587592363,-0.9993589520454407
1747813233.0666165,-0.9015722274780273,0.06401581317186356,0.8202816843986511,-0.004747861530631781,-0.024895302951335907,0.004310574848204851,-0.9996694922447205
1747813233.0864515,-0.901709258556366,0.06383459270000458,0.8203296661376953,-0.003180887084454298,-0.023098688572645187,0.0022335893008857965,-0.9997256398200989
1747813233.0965421,-0.9017493724822998,0.06387456506490707,0.820530354976654,0.004451518878340721,-0.025092003867030144,0.00232866732403636,-0.999672532081604
1747813233.1264465,-0.9022349119186401,0.06345275789499283,0.8205649256706238,0.0021523733157664537,-0.023148158565163612,0.0012552767293527722,-0.9997289776802063
1747813233.1469445,-0.9022942781448364,0.06353168189525604,0.8207190632820129,0.010946713387966156,-0.024638958275318146,-0.0003931571263819933,-0.9996364116668701
1747813233.1564598,-0.9027333855628967,0.06343801319599152,0.8206837177276611,0.009698094800114632,-0.024654457345604897,-0.0021851316560059786,-0.9996466040611267
1747813233.1766171,-0.902970552444458,0.0634409710764885,0.8207747340202332,0.01889609917998314,-0.023259373381733894,-0.008404173888266087,-0.9995155930519104
1747813233.187021,-0.9031209945678711,0.06332164257764816,0.820915162563324,0.020180489867925644,-0.021657979115843773,-0.008586566895246506,-0.9995248317718506
1747813233.2065504,-0.9034674763679504,0.06298280507326126,0.8208308219909668,0.006769922561943531,-0.02135767787694931,-0.00396025599911809,-0.9997411966323853
1747813233.2164607,-0.9035704135894775,0.06292212754487991,0.8208367824554443,0.010437157936394215,-0.01939716935157776,-0.005712858401238918,-0.9997411370277405
1747813233.246936,-0.9040939807891846,0.06270787119865417,0.8209328055381775,0.004675386939197779,-0.016095491126179695,-0.006471192929893732,-0.9998385906219482
1747813233.2864695,-0.9048544764518738,0.06224507465958595,0.8208123445510864,0.011603480204939842,-0.020802175626158714,-0.01003672182559967,-0.9996659159660339
1747813233.3166082,-0.9061612486839294,0.06204267591238022,0.8208206295967102,0.01826607435941696,-0.03543085604906082,-0.01091546006500721,-0.9991456270217896
1747813233.3464737,-0.9075658321380615,0.061514683067798615,0.8202411532402039,0.019492169842123985,-0.06297968327999115,-0.01003721822053194,-0.9977739453315735
1747813233.376706,-0.9083479046821594,0.06085100397467613,0.8200742602348328,0.020916197448968887,-0.04658026248216629,-0.011838892474770546,-0.9986253976821899
1747813233.4067338,-0.9090999960899353,0.060170043259859085,0.8199387788772583,0.015078714117407799,-0.04427642747759819,-0.003968960605561733,-0.9988976716995239
1747813233.4465156,-0.9092469811439514,0.05972978100180626,0.8206019997596741,0.0241052508354187,-0.03810541704297066,-0.007312432862818241,-0.9989562630653381
1747813233.4664826,-0.9097706079483032,0.05984317138791084,0.8212171792984009,0.008425735868513584,-0.03693932294845581,-0.011856191791594028,-0.9992117285728455
1747813233.496489,-0.9100190997123718,0.05947444960474968,0.8215996623039246,0.005805386230349541,-0.027049129828810692,-0.010972671210765839,-0.9995570778846741
1747813233.526466,-0.9104459285736084,0.059148091822862625,0.8218094110488892,0.009638611227273941,-0.0285046324133873,-0.012828763574361801,-0.9994648694992065
1747813233.5564003,-0.9118196964263916,0.05826864391565323,0.8214724659919739,0.00827278383076191,-0.02752966806292534,-0.014578158967196941,-0.9994804263114929
1747813233.5765831,-0.9128466844558716,0.057900507003068924,0.8211628198623657,0.00691943196579814,-0.03194472938776016,-0.013052058406174183,-0.9993804693222046
1747813233.5865123,-0.9135445952415466,0.05769813805818558,0.8209291100502014,0.008319665677845478,-0.033419765532016754,-0.011855704709887505,-0.9993365406990051
1747813233.6070316,-0.9133674502372742,0.05761033296585083,0.8211008906364441,0.017004698514938354,-0.030127298086881638,-0.02250470034778118,-0.9991480112075806
1747813233.6167042,-0.9137235283851624,0.05741847679018974,0.8211785554885864,0.017971670255064964,-0.028086218982934952,-0.02326546609401703,-0.9991732239723206
1747813233.6365266,-0.913817822933197,0.05726204812526703,0.8211093544960022,0.014404197223484516,-0.029575463384389877,-0.02011438086628914,-0.9992563724517822
1747813233.6467302,-0.9141040444374084,0.05702245980501175,0.8210641741752625,0.011563167907297611,-0.030874693766236305,-0.016976235434412956,-0.999312162399292
1747813233.6671245,-0.9142580628395081,0.05694139003753662,0.8212253451347351,0.007300334982573986,-0.02936817705631256,-0.015001276507973671,-0.99942946434021
1747813233.667739,-0.9143110513687134,0.056872159242630005,0.821270763874054,0.0059187766164541245,-0.02887248620390892,-0.015157826244831085,-0.99945068359375
1747813233.6866074,-0.9143366813659668,0.05685214325785637,0.821322500705719,0.005180260166525841,-0.0316922627389431,-0.01393922884017229,-0.9993870854377747
1747813233.7166288,-0.9146433472633362,0.05666583031415939,0.8213658332824707,0.011004394851624966,-0.037879202514886856,-0.01084296964108944,-0.9991629123687744
1747813233.7365913,-0.9149363040924072,0.05626709759235382,0.821183979511261,0.013235426507890224,-0.038480713963508606,-0.012656135484576225,-0.9990915060043335
1747813233.7564406,-0.9150499701499939,0.056267086416482925,0.8212491273880005,0.007072310894727707,-0.03745322674512863,-0.01362162921577692,-0.9991804957389832
1747813233.776942,-0.9149760603904724,0.05630828067660332,0.8214253187179565,0.013193456456065178,-0.03469898924231529,-0.016434382647275925,-0.9991756081581116
1747813233.7868016,-0.915042519569397,0.05629735812544823,0.821492612361908,0.019455445930361748,-0.03135746717453003,-0.018255343660712242,-0.9991521835327148
1747813233.8066494,-0.9150797724723816,0.0560738779604435,0.8214058876037598,0.018381306901574135,-0.030444353818893433,-0.019266262650489807,-0.9991816878318787
1747813233.8364162,-0.915267825126648,0.05593409389257431,0.821323573589325,0.01686459593474865,-0.030826926231384277,-0.020209139212965965,-0.9991781711578369
1747813233.856565,-0.9154877662658691,0.055919792503118515,0.8212862014770508,0.02226368896663189,-0.028894610702991486,-0.02489067241549492,-0.999024510383606
1747813233.866596,-0.9152138233184814,0.055873092263936996,0.8212978839874268,0.026327436789870262,-0.03089119680225849,-0.02261270023882389,-0.9989200234413147
1747813233.8866806,-0.9153158068656921,0.05573544651269913,0.8213005065917969,0.02066410705447197,-0.027438027784228325,-0.02286829613149166,-0.9991482496261597
1747813233.8964574,-0.9152671694755554,0.05579117685556412,0.8211442232131958,0.02245846576988697,-0.027707204222679138,-0.02250327728688717,-0.9991104602813721
1747813233.916822,-0.9153399467468262,0.055768027901649475,0.8210650682449341,0.0176165159791708,-0.03066951222717762,-0.019487332552671432,-0.9991843700408936
1747813233.9263668,-0.9153323769569397,0.055757783353328705,0.8210442662239075,0.017377449199557304,-0.029533356428146362,-0.018967581912875175,-0.9992327690124512
1747813233.9464755,-0.9151648879051208,0.05577706918120384,0.8209864497184753,0.01842600479722023,-0.02744627185165882,-0.02141481824219227,-0.999224066734314
1747813233.9564555,-0.9149904847145081,0.055690109729766846,0.8210424780845642,0.024723706766963005,-0.030160311609506607,-0.022729473188519478,-0.9989807605743408
1747813233.9764197,-0.9150044918060303,0.055838655680418015,0.8208796977996826,0.014089973643422127,-0.03564409166574478,-0.017149273306131363,-0.9991180896759033
1747813233.9865034,-0.9149322509765625,0.05587783455848694,0.8208577632904053,0.012565309181809425,-0.0338096059858799,-0.01742834597826004,-0.9991973042488098
1747813234.0065658,-0.9148861169815063,0.05587154999375343,0.8207969665527344,0.011139101348817348,-0.03326382488012314,-0.01613505370914936,-0.9992542862892151
1747813234.026951,-0.9147610664367676,0.05589564889669418,0.8206738829612732,0.016276247799396515,-0.0310333501547575,-0.01870499551296234,-0.999210774898529
1747813234.046422,-0.9145466089248657,0.056053224951028824,0.8207710981369019,0.014177219942212105,-0.02613021992146969,-0.01929912343621254,-0.9993717074394226
1747813234.066679,-0.9143907427787781,0.05621553584933281,0.8211103677749634,0.028864752501249313,-0.02375686727464199,-0.02401278167963028,-0.9990125298500061
1747813234.086506,-0.9142174124717712,0.05633409321308136,0.8210514783859253,0.029993046075105667,-0.02250710129737854,-0.022601446136832237,-0.9990411400794983
1747813234.0965376,-0.9142788648605347,0.05622439458966255,0.820629358291626,0.016276288777589798,-0.02534034475684166,-0.019270941615104675,-0.9993605613708496
1747813234.1165962,-0.9142906069755554,0.05625200644135475,0.8204606771469116,0.010783585719764233,-0.025582242757081985,-0.018786631524562836,-0.9994379878044128
1747813234.126461,-0.9142460823059082,0.05630166456103325,0.8203169107437134,0.01435148436576128,-0.024381276220083237,-0.0179265309125185,-0.999439001083374
1747813234.1465135,-0.9141787886619568,0.05636589974164963,0.8202493190765381,0.014281325042247772,-0.024564575403928757,-0.018444618210196495,-0.9994261264801025
1747813234.1565735,-0.9140263199806213,0.05649475380778313,0.8201420307159424,0.009723257273435593,-0.022539541125297546,-0.01776099018752575,-0.9995408654212952
1747813234.1764867,-0.9141004085540771,0.05643847957253456,0.8198389410972595,0.011934860609471798,-0.02359241247177124,-0.016507253050804138,-0.999514102935791
1747813234.186435,-0.9141518473625183,0.05648127570748329,0.8195924758911133,0.011769256554543972,-0.026694996282458305,-0.017682552337646484,-0.9994179606437683
1747813234.2064533,-0.9140687584877014,0.05652729049324989,0.8195114135742188,0.011764449998736382,-0.02622511237859726,-0.016653738915920258,-0.9994481205940247
1747813234.2268171,-0.9140301942825317,0.056638266891241074,0.8191755414009094,0.019717592746019363,-0.02179674804210663,-0.024126112461090088,-0.9992767572402954
1747813234.236469,-0.9140061140060425,0.05670210346579552,0.8191102743148804,0.02077540010213852,-0.02206183224916458,-0.023678278550505638,-0.9992602467536926
1747813234.2665355,-0.9139644503593445,0.056667059659957886,0.8181415796279907,0.007983646355569363,-0.025724925100803375,-0.019913189113140106,-0.9994388818740845
1747813234.2865202,-0.9139942526817322,0.05678271874785423,0.8176411390304565,0.003427800489589572,-0.027497628703713417,-0.017861731350421906,-0.9994564056396484
1747813234.3064606,-0.9139233827590942,0.05684717744588852,0.8169660568237305,-0.0024064253084361553,-0.02750391513109207,-0.01784423552453518,-0.9994595646858215
1747813234.326469,-0.9137403964996338,0.05695375055074692,0.8170340657234192,0.0029997830279171467,-0.0230909064412117,-0.018192797899246216,-0.9995633959770203
1747813234.3464873,-0.9138679504394531,0.05697884410619736,0.8163865804672241,0.0006287778960540891,-0.024827832356095314,-0.01600601337850094,-0.9995633959770203
1747813234.3566651,-0.9141684174537659,0.05697990208864212,0.8158410787582397,0.0003112568228971213,-0.02620931901037693,-0.012515762820839882,-0.999578058719635
1747813234.3862243,-0.914320170879364,0.0569443479180336,0.8150337338447571,0.007695563603192568,-0.026284629479050636,-0.01348494179546833,-0.999534010887146
1747813234.4068375,-0.9141079187393188,0.057109907269477844,0.81447434425354,0.010548645630478859,-0.029473425820469856,-0.01649373210966587,-0.9993738532066345
1747813234.426454,-0.9138883352279663,0.05703270062804222,0.814166784286499,0.015000377781689167,-0.03276342526078224,-0.01825627312064171,-0.9991838335990906
1747813234.4366226,-0.9138713479042053,0.05702907592058182,0.8139854669570923,0.016789056360721588,-0.03215446695685387,-0.018466034904122353,-0.9991713166236877
1747813234.4664438,-0.9140755534172058,0.057259850203990936,0.8130528926849365,0.01465682964771986,-0.026049327105283737,-0.020926518365740776,-0.9993341565132141
1747813234.4968026,-0.9142374992370605,0.057287100702524185,0.8120394945144653,-0.0011618727585300803,-0.021165881305933,-0.016411475837230682,-0.9996405839920044
1747813234.5265713,-0.9143161177635193,0.05713113397359848,0.8111618757247925,0.0017359622288495302,-0.02356645092368126,-0.01809070073068142,-0.9995571374893188
1747813234.5565581,-0.9144027233123779,0.05700552091002464,0.8101183772087097,0.014122020453214645,-0.03226972743868828,-0.018323998898267746,-0.9992114305496216
1747813234.5966353,-0.9143388867378235,0.0573277622461319,0.809599757194519,0.01963556371629238,-0.030435413122177124,-0.018960466608405113,-0.9991639852523804
1747813234.6264837,-0.9141989350318909,0.057293351739645004,0.8087393641471863,0.013937179930508137,-0.03186345472931862,-0.017443940043449402,-0.9992428421974182
1747813234.6562693,-0.9143379330635071,0.05731236934661865,0.8078926801681519,0.011943811550736427,-0.029951483011245728,-0.016684377565979958,-0.9993407130241394
1747813234.696742,-0.9142652750015259,0.057786568999290466,0.8070111274719238,0.033495333045721054,-0.032083116471767426,-0.026535741984844208,-0.9985713362693787
1747813234.7165656,-0.9142013192176819,0.05773000046610832,0.8062838912010193,0.023482732474803925,-0.03253071382641792,-0.022543782368302345,-0.9989405274391174
1747813234.726618,-0.9140998125076294,0.057870931923389435,0.8058947920799255,0.021604353561997414,-0.03232394531369209,-0.02086959220468998,-0.9990259408950806
1747813234.7465212,-0.914058268070221,0.05778932943940163,0.8052179217338562,0.01169197540730238,-0.03626402094960213,-0.017380982637405396,-0.9991227388381958
1747813234.7565315,-0.9141843914985657,0.05776301398873329,0.8049675226211548,0.011560291983187199,-0.03531229496002197,-0.018934210762381554,-0.999130129814148
1747813234.7765038,-0.9138907194137573,0.057817548513412476,0.8045730590820312,0.0036188813392072916,-0.02854022942483425,-0.020117249339818954,-0.9993836879730225
1747813234.8065083,-0.9135478734970093,0.058147214353084564,0.8039013743400574,0.006793628446757793,-0.027795052155852318,-0.01574421115219593,-0.999466598033905
1747813234.8264701,-0.9132901430130005,0.05825497582554817,0.803299069404602,0.00665850518271327,-0.02942833863198757,-0.0139403585344553,-0.9994475245475769
1747813234.836592,-0.9132350087165833,0.058330971747636795,0.8028752207756042,0.002246426185593009,-0.02954624593257904,-0.010062451474368572,-0.9995102882385254
1747813234.8565414,-0.9130469560623169,0.05842186510562897,0.8027137517929077,0.0002720417396631092,-0.027156000956892967,-0.010252644307911396,-0.999578595161438
1747813234.8664541,-0.9118742346763611,0.05907725170254707,0.8029720187187195,-0.002080847742035985,-0.030787112191319466,-0.005717024207115173,-0.999507486820221
1747813234.8866336,-0.9112892150878906,0.05922837555408478,0.8028465509414673,-0.012545268051326275,-0.031148361042141914,0.0015388946048915386,-0.9994349479675293
1747813234.8964946,-0.9109106659889221,0.059058237820863724,0.8025909662246704,-0.02086738497018814,-0.027261920273303986,0.002973623340949416,-0.999406099319458
1747813234.91655,-0.9110194444656372,0.059347763657569885,0.8016369342803955,-0.006123868748545647,-0.028485728427767754,-0.0010792720131576061,-0.9995748400688171
1747813234.9266548,-0.9114964604377747,0.05922296270728111,0.8004610538482666,0.01863235980272293,-0.03549977019429207,-0.014538374729454517,-0.9990902543067932
1747813234.9367006,-0.9114964604377747,0.05922296270728111,0.8004610538482666,0.01863235980272293,-0.03549977019429207,-0.014538374729454517,-0.9990902543067932
1747813234.966676,-0.9107376337051392,0.059968918561935425,0.7998455762863159,0.028442127630114555,-0.034938111901283264,-0.026294957846403122,-0.9986385703086853
1747813234.9864964,-0.9103134274482727,0.060381870716810226,0.7994035482406616,0.02879169210791588,-0.036830753087997437,-0.02585543319582939,-0.9985719919204712
1747813235.0065253,-0.9090549349784851,0.060389742255210876,0.7990890145301819,0.028336327522993088,-0.03318220376968384,-0.015143711119890213,-0.9989328384399414
1747813235.0264351,-0.9085534811019897,0.060621701180934906,0.7988621592521667,0.01800542324781418,-0.032416097819805145,-0.011157529428601265,-0.999250054359436
1747813235.036447,-0.9080848693847656,0.060855209827423096,0.7981822490692139,0.013996483758091927,-0.039751168340444565,-0.007473573554307222,-0.9990836381912231
1747813235.0581906,-0.9079581499099731,0.06091975048184395,0.7978484034538269,0.01045253686606884,-0.040311213582754135,-0.004850935190916061,-0.9991207122802734
1747813235.069311,-0.9078574776649475,0.06078886613249779,0.7971344590187073,0.0017341093625873327,-0.03195412456989288,-0.005624255631119013,-0.9994720220565796
1747813235.086935,-0.9068580269813538,0.06124996393918991,0.7968781590461731,-0.0020881546661257744,-0.03199600428342819,-0.0025073192082345486,-0.9994826912879944
1747813235.096607,-0.9057071208953857,0.06169288605451584,0.796519935131073,0.003347855992615223,-0.03870663419365883,-0.0029293172992765903,-0.9992406964302063
1747813235.1164958,-0.9052044153213501,0.06186055392026901,0.7959029078483582,0.008267172612249851,-0.036411531269550323,-0.004126366693526506,-0.9992942214012146
1747813235.127052,-0.9044774174690247,0.06202665716409683,0.7954497933387756,0.019736094400286674,-0.0335739441215992,-0.010464197024703026,-0.999186635017395
1747813235.1464949,-0.9042678475379944,0.06217341497540474,0.7951311469078064,0.01898844912648201,-0.0317789763212204,-0.012460424564778805,-0.9992368221282959
1747813235.1564322,-0.9033093452453613,0.06243254616856575,0.7947392463684082,0.022094054147601128,-0.03128333389759064,-0.014173086732625961,-0.9991658926010132
1747813235.1764748,-0.9022163152694702,0.06277825683355331,0.7943931818008423,0.016429293900728226,-0.028943954035639763,-0.008826728910207748,-0.9994070529937744
1747813235.1865754,-0.9017466902732849,0.06322208791971207,0.7943114638328552,0.009378633461892605,-0.028366420418024063,-0.006229397375136614,-0.9995341897010803
1747813235.206651,-0.9005573391914368,0.06362734735012054,0.7933558821678162,0.0005611944361589849,-0.03142627701163292,-0.002058255486190319,-0.9995037913322449
1747813235.2164106,-0.9003274440765381,0.06373229622840881,0.7928540110588074,-0.0016456773737445474,-0.029165012761950493,-0.0009622080833651125,-0.9995728731155396
1747813235.2366319,-0.8994340896606445,0.06435130536556244,0.7924330234527588,0.023382429033517838,-0.025966178625822067,-0.012998281978070736,-0.9993048906326294
1747813235.246696,-0.898769736289978,0.0648074746131897,0.7917962670326233,0.030346527695655823,-0.02729318104684353,-0.019133327528834343,-0.99898362159729
1747813235.2665424,-0.8977595567703247,0.06517724692821503,0.7911559343338013,0.032230231910943985,-0.030447740107774734,-0.017001567408442497,-0.998871922492981
1747813235.276442,-0.8974143862724304,0.06503088772296906,0.7906880974769592,0.0230198185890913,-0.03278212994337082,-0.011956519447267056,-0.9991258978843689
1747813235.2964137,-0.8955786228179932,0.06574993580579758,0.7902963161468506,-0.011650280095636845,-0.024483371526002884,0.004190709441900253,-0.9996235966682434
1747813235.3163726,-0.8946405053138733,0.06607505679130554,0.7898350954055786,-0.009719650261104107,-0.036775778979063034,0.01057825330644846,-0.9992203116416931
1747813235.326337,-0.8934320211410522,0.06644286215305328,0.789573609828949,0.007087774574756622,-0.03567906841635704,-0.006626280955970287,-0.9993162155151367
1747813235.3468084,-0.8931328654289246,0.06671889126300812,0.7893978953361511,0.012096480466425419,-0.03380487486720085,-0.013217028230428696,-0.9992678165435791
1747813235.3564045,-0.8922967910766602,0.0672057569026947,0.7888730764389038,0.007569521199911833,-0.03325715661048889,-0.016472669318318367,-0.9992823600769043
1747813235.3765132,-0.8911854028701782,0.06717850267887115,0.7886427640914917,0.00048621208406984806,-0.024737874045968056,-0.007630000822246075,-0.9996647834777832
1747813235.396499,-0.8901457786560059,0.06752590835094452,0.7886793613433838,-0.00403293501585722,-0.026802262291312218,0.005078329239040613,-0.9996197819709778
1747813235.406514,-0.8894070386886597,0.06778457760810852,0.7886022925376892,-0.00281937955878675,-0.026951774954795837,-0.001130388700403273,-0.9996321201324463
1747813235.4264724,-0.8882152438163757,0.06827681511640549,0.788745105266571,0.00400146609172225,-0.01794903352856636,-0.013503603637218475,-0.9997397661209106
1747813235.4366512,-0.8872455358505249,0.06849585473537445,0.7887524962425232,0.003370776539668441,-0.02767341211438179,-0.010416164062917233,-0.9995570778846741
1747813235.4569535,-0.8868175148963928,0.06860069930553436,0.788844108581543,0.005448800977319479,-0.028379764407873154,-0.011738432571291924,-0.9995135068893433
1747813235.4668436,-0.8863568902015686,0.06861292570829391,0.7886443734169006,0.0056660715490579605,-0.027719086036086082,-0.014012516476213932,-0.9995014667510986
1747813235.4965005,-0.8841345906257629,0.06927836686372757,0.789222002029419,-0.017093362286686897,-0.026328252628445625,0.014605839736759663,-0.9994005560874939
1747813235.526479,-0.8814324736595154,0.06957918405532837,0.79006028175354,0.011825965717434883,-0.03159249573945999,-0.00801144354045391,-0.9993987679481506
1747813235.5665607,-0.8799602389335632,0.06996788829565048,0.7907932996749878,0.01488729752600193,-0.02868710085749626,-0.011655613780021667,-0.9994096755981445
1747813235.5964863,-0.8779348134994507,0.06980455666780472,0.7912339568138123,0.0038392667192965746,-0.03016027994453907,-0.004199910443276167,-0.9995289444923401
