t,x,y,z,qx,qy,qz,qw
1748081577.9285717,-0.8807497024536133,0.0589095801115036,0.033380407840013504,0.015194633044302464,-0.008647418580949306,-0.026548409834504128,-0.9994946718215942
1748081577.948592,-0.8807696104049683,0.05890849232673645,0.033464666455984116,0.012143444269895554,-0.007743955124169588,-0.02763937972486019,-0.9995142221450806
1748081577.9589899,-0.8806935548782349,0.05887157469987869,0.033329471945762634,0.013701037503778934,-0.008697159588336945,-0.02772747352719307,-0.9994838833808899
1748081577.9786677,-0.8807752132415771,0.058905936777591705,0.03349446505308151,0.011665837839245796,-0.0072409166023135185,-0.02821020409464836,-0.9995077848434448
1748081577.9892004,-0.8807255029678345,0.05888447165489197,0.033453866839408875,0.010826360434293747,-0.007790563628077507,-0.028734922409057617,-0.9994981288909912
1748081578.0085871,-0.8806883096694946,0.05887196958065033,0.033347707241773605,0.014070712961256504,-0.008478374220430851,-0.02757115475833416,-0.9994848966598511
1748081578.0285733,-0.8806660771369934,0.05887790769338608,0.03333673253655434,0.01420434471219778,-0.008420650847256184,-0.02747020311653614,-0.9994862675666809
1748081578.0385349,-0.880720317363739,0.05888911709189415,0.0334181971848011,0.010849650017917156,-0.007593786809593439,-0.02858869917690754,-0.9995036125183105
1748081578.0586464,-0.8807122111320496,0.05891204997897148,0.03334833309054375,0.015135573223233223,-0.008695635944604874,-0.026839034631848335,-0.9994873404502869
1748081578.0685682,-0.8807776570320129,0.05890499800443649,0.03347308933734894,0.011564576998353004,-0.008071376010775566,-0.02773139998316765,-0.9995160102844238
1748081578.0885706,-0.8807371258735657,0.058870770037174225,0.03342440724372864,0.01116957701742649,-0.007625523954629898,-0.02841237373650074,-0.999504804611206
1748081578.0988922,-0.8807116150856018,0.05879254266619682,0.03340578079223633,0.011255712248384953,-0.008449884131550789,-0.027172060683369637,-0.9995317459106445
1748081578.1185534,-0.8807471990585327,0.0588836707174778,0.03339678794145584,0.010810059495270252,-0.007739237044006586,-0.02864542417228222,-0.9995012283325195
1748081578.1285431,-0.880726158618927,0.058879539370536804,0.033392421901226044,0.010785733349621296,-0.007809148170053959,-0.029021289199590683,-0.9994901418685913
1748081578.148534,-0.8807370066642761,0.05887444317340851,0.03340011462569237,0.011005240492522717,-0.007942436262965202,-0.02884981408715248,-0.9994916915893555
1748081578.1587915,-0.8807088136672974,0.05887093022465706,0.03330974653363228,0.014179703779518604,-0.008618416264653206,-0.027586663141846657,-0.9994816780090332
1748081578.1786425,-0.8807565569877625,0.05887582153081894,0.03339587152004242,0.01053099799901247,-0.007597177289426327,-0.028819885104894638,-0.9995003342628479
1748081578.1885552,-0.8807465434074402,0.05887426435947418,0.033382583409547806,0.010687894187867641,-0.007823798805475235,-0.028553703799843788,-0.999504566192627
1748081578.2086453,-0.8807573318481445,0.05887891352176666,0.033395424485206604,0.010779728181660175,-0.007550923619419336,-0.028539743274450302,-0.9995059967041016
1748081578.2385597,-0.8807063102722168,0.05887787416577339,0.03332874923944473,0.014643876813352108,-0.008687031455338001,-0.027615901082754135,-0.9994736313819885
1748081578.2686853,-0.8807765245437622,0.05892227962613106,0.03343487158417702,0.011164551600813866,-0.007504912093281746,-0.027885688468813896,-0.9995206594467163
1748081578.2991467,-0.8807704448699951,0.05889406055212021,0.03347555920481682,0.01190169621258974,-0.007663367316126823,-0.02793300338089466,-0.9995095729827881
1748081578.3287494,-0.8807127475738525,0.058881279081106186,0.033346209675073624,0.015226524323225021,-0.008770199492573738,-0.02699052356183529,-0.9994812607765198
1748081578.3688202,-0.8806986808776855,0.0588931143283844,0.03333714231848717,0.01503108162432909,-0.008309755474328995,-0.027092622593045235,-0.9994853734970093
1748081578.3986256,-0.8807522058486938,0.05888151004910469,0.03342575579881668,0.010701450519263744,-0.007985747419297695,-0.02831919677555561,-0.9995098114013672
1748081578.4287763,-0.8807457089424133,0.058892522007226944,0.03340569883584976,0.011249486356973648,-0.007316579110920429,-0.028916174545884132,-0.999491810798645
1748081578.4384766,-0.880704402923584,0.058872416615486145,0.03331008180975914,0.014111660420894623,-0.008538395166397095,-0.027854669839143753,-0.99947589635849
1748081578.4585783,-0.8806988596916199,0.05886024236679077,0.03329958766698837,0.015041680075228214,-0.008880057372152805,-0.027716152369976044,-0.9994632601737976
1748081578.4686053,-0.8807035684585571,0.05886135622859001,0.03328819200396538,0.014933888800442219,-0.008533762767910957,-0.027364324778318405,-0.9994775652885437
1748081578.4886336,-0.8807029724121094,0.05886741727590561,0.03329605981707573,0.014676680788397789,-0.008676140569150448,-0.02755941078066826,-0.999474823474884
1748081578.5186534,-0.8807661533355713,0.0588659793138504,0.033411551266908646,0.01067320629954338,-0.007522947620600462,-0.028704915195703506,-0.9995026588439941
1748081578.5485322,-0.8807404637336731,0.058878373354673386,0.03340465575456619,0.010627413168549538,-0.007825596258044243,-0.028580794110894203,-0.9995043873786926
1748081578.5686386,-0.8806882500648499,0.05886533856391907,0.033315714448690414,0.013974092900753021,-0.008944296278059483,-0.02742377482354641,-0.9994862675666809
1748081578.5786378,-0.8807154297828674,0.0588713102042675,0.033398281782865524,0.011106327176094055,-0.007839384488761425,-0.02854677103459835,-0.999500036239624
1748081578.5988743,-0.8807175159454346,0.058901410549879074,0.03332307189702988,0.01609787531197071,-0.008966107852756977,-0.026623256504535675,-0.9994757771492004
1748081578.6084719,-0.8806760907173157,0.0588473305106163,0.03331400454044342,0.014563165605068207,-0.008687155321240425,-0.027629585936665535,-0.9994744658470154
1748081578.628782,-0.8806896805763245,0.05881727859377861,0.033348605036735535,0.015473911538720131,-0.008765200152993202,-0.025572076439857483,-0.9995148181915283
1748081578.638723,-0.8806719779968262,0.05886459723114967,0.033337563276290894,0.015216290019452572,-0.008302753791213036,-0.027345148846507072,-0.9994757175445557
1748081578.6586215,-0.8806641697883606,0.05889056995511055,0.03331800177693367,0.014216284267604351,-0.008817995898425579,-0.027251504361629486,-0.9994887113571167
1748081578.6685495,-0.8807212710380554,0.05885773152112961,0.033417753875255585,0.01107173040509224,-0.007409905549138784,-0.02878735028207302,-0.9994968175888062
1748081578.6888888,-0.8807166218757629,0.058893002569675446,0.03336165472865105,0.014864088036119938,-0.008059030398726463,-0.027145791798830032,-0.9994884729385376
1748081578.6984868,-0.8807157874107361,0.05888422206044197,0.033312611281871796,0.016109304502606392,-0.008945991285145283,-0.026647552847862244,-0.9994750618934631
1748081578.7186713,-0.8807318806648254,0.05887255072593689,0.03340233489871025,0.011214935220777988,-0.008065863512456417,-0.02860930562019348,-0.999495267868042
1748081578.7386043,-0.8807411193847656,0.05890307575464249,0.03336412459611893,0.015587808564305305,-0.008896056562662125,-0.02676602080464363,-0.999480664730072
1748081578.7485147,-0.8806962966918945,0.058863315731287,0.033323630690574646,0.014198211021721363,-0.008468447253108025,-0.027577614411711693,-0.9994829893112183
1748081578.7690136,-0.8807304501533508,0.058901917189359665,0.033313773572444916,0.0156403798609972,-0.008109345100820065,-0.02648177742958069,-0.9994940757751465
1748081578.7785938,-0.8806874752044678,0.05887334793806076,0.033276915550231934,0.014783955179154873,-0.008509984239935875,-0.027806149795651436,-0.9994677901268005
1748081578.798862,-0.8807187676429749,0.058877378702163696,0.033319998532533646,0.01574033871293068,-0.008642730303108692,-0.02682451345026493,-0.9994788765907288
1748081578.8085997,-0.880709707736969,0.058862410485744476,0.033280037343502045,0.015032792463898659,-0.008866604417562485,-0.027233337983489037,-0.9994767308235168
1748081578.8285935,-0.8807014226913452,0.058880891650915146,0.033277545124292374,0.014208181761205196,-0.007932876236736774,-0.027638638392090797,-0.9994856119155884
1748081578.8389802,-0.8806888461112976,0.05888297036290169,0.03328019008040428,0.014615776017308235,-0.008173090405762196,-0.02758985571563244,-0.9994791150093079
1748081578.8585076,-0.8806860446929932,0.05889533460140228,0.03327830135822296,0.015048133209347725,-0.008713924326002598,-0.02748623862862587,-0.9994710087776184
1748081578.8685572,-0.8806727528572083,0.058884114027023315,0.03330226242542267,0.01441579032689333,-0.008567692711949348,-0.02742309309542179,-0.9994832277297974
1748081578.8786476,-0.8806841373443604,0.05888018384575844,0.0332835353910923,0.014285524375736713,-0.008835053071379662,-0.027160603553056717,-0.9994900226593018
1748081578.8985202,-0.8807416558265686,0.058891091495752335,0.03340435028076172,0.010395907796919346,-0.007861200720071793,-0.02863381989300251,-0.9995050430297852
1748081578.9084792,-0.8807151317596436,0.058878954499959946,0.03341665491461754,0.011602122336626053,-0.008126172237098217,-0.02849089354276657,-0.9994937181472778
1748081578.928565,-0.8807174563407898,0.05888877063989639,0.03336185961961746,0.015440480783581734,-0.00858201552182436,-0.027027400210499763,-0.9994786381721497
1748081578.9384885,-0.8806922435760498,0.05888558179140091,0.03332848846912384,0.014186335727572441,-0.008327952586114407,-0.027685659006237984,-0.9994813799858093
1748081578.9584882,-0.8808022141456604,0.05893109366297722,0.033444423228502274,0.011812940239906311,-0.008145756088197231,-0.027575606480240822,-0.9995167255401611
1748081578.9786904,-0.8807542324066162,0.0589100606739521,0.033390238881111145,0.01492969412356615,-0.008559281937777996,-0.026966368779540062,-0.9994882345199585
1748081578.9988186,-0.8807419538497925,0.05890227109193802,0.03336320072412491,0.015481442213058472,-0.008277194574475288,-0.027034690603613853,-0.9994803071022034
1748081579.008589,-0.8806889653205872,0.05886678025126457,0.03331410512328148,0.014324127696454525,-0.008749837055802345,-0.027888493612408638,-0.9994701743125916
1748081579.0286562,-0.8806940913200378,0.05886580049991608,0.03331892192363739,0.01420528069138527,-0.008354404009878635,-0.027411822229623795,-0.9994884729385376
1748081579.038799,-0.8807798027992249,0.05888523533940315,0.033446863293647766,0.01125341560691595,-0.007989698089659214,-0.027799561619758606,-0.9995182752609253
1748081579.0586255,-0.880707859992981,0.05886596813797951,0.033328767865896225,0.014313879422843456,-0.008501982316374779,-0.027519792318344116,-0.9994826316833496
1748081579.0686717,-0.8807420134544373,0.058871056884527206,0.03331994637846947,0.015553600154817104,-0.008844413794577122,-0.026535900309681892,-0.9994877576828003
1748081579.0885835,-0.8807184100151062,0.058879464864730835,0.03331650421023369,0.01580648124217987,-0.008261953480541706,-0.02680136449635029,-0.999481737613678
1748081579.0985534,-0.8807311058044434,0.05887092277407646,0.033312663435935974,0.01586235500872135,-0.008803197182714939,-0.02680511586368084,-0.9994761347770691
1748081579.108616,-0.8807094693183899,0.058863312005996704,0.033277302980422974,0.015062048099935055,-0.008769555017352104,-0.02737945131957531,-0.9994731545448303
1748081579.1291366,-0.8807588815689087,0.058874115347862244,0.03338009864091873,0.010934104211628437,-0.008230311796069145,-0.028537217527627945,-0.9994990825653076
1748081579.148617,-0.8807767033576965,0.058890633285045624,0.03340335935354233,0.012906095013022423,-0.008040262386202812,-0.027506111189723015,-0.9995059967041016
1748081579.1786153,-0.8807500600814819,0.05886682868003845,0.03332759067416191,0.015155814588069916,-0.00866704247891903,-0.02700011432170868,-0.9994829893112183
1748081579.1985953,-0.8807662725448608,0.05890709534287453,0.03336193040013313,0.014875316061079502,-0.008309772238135338,-0.027067357674241066,-0.9994884729385376
1748081579.2087662,-0.8806753158569336,0.058877941220998764,0.03330615907907486,0.01447983831167221,-0.008809564635157585,-0.02759675495326519,-0.9994754195213318
1748081579.2304394,-0.8807273507118225,0.05887067690491676,0.033416420221328735,0.010730951093137264,-0.007804252207279205,-0.028846440836787224,-0.9994958639144897
1748081579.2385516,-0.8807092308998108,0.0588846318423748,0.03341814875602722,0.010674411430954933,-0.007410865277051926,-0.02867111936211586,-0.9995045065879822
1748081579.2585163,-0.8806455731391907,0.058871906250715256,0.03329697623848915,0.015026712790131569,-0.008340039290487766,-0.027455532923340797,-0.9994753003120422
1748081579.2685943,-0.8807064294815063,0.05891475826501846,0.03340345621109009,0.011242678388953209,-0.007960173301398754,-0.028741205111145973,-0.9994919896125793
1748081579.3087122,-0.8806647658348083,0.05886764079332352,0.0333152674138546,0.014103398658335209,-0.008244836702942848,-0.027883704751729965,-0.999477744102478
1748081579.3386545,-0.8806807994842529,0.058895543217659,0.03330472484230995,0.014867261052131653,-0.008786606602370739,-0.02738971821963787,-0.9994756579399109
1748081579.3689566,-0.8807631731033325,0.0589071586728096,0.033408042043447495,0.01210344024002552,-0.007656123489141464,-0.027776258066296577,-0.9995115995407104
1748081579.3986835,-0.8807284832000732,0.05888868123292923,0.03337755799293518,0.011380178853869438,-0.007628114428371191,-0.028546448796987534,-0.9994986057281494
1748081579.42857,-0.8807334303855896,0.058867622166872025,0.03338097035884857,0.011677938513457775,-0.008282005786895752,-0.02842082642018795,-0.9994935989379883
1748081579.448549,-0.880761981010437,0.058881644159555435,0.03339983522891998,0.0110529325902462,-0.00789941381663084,-0.02832205407321453,-0.9995065331459045
1748081579.468975,-0.8807448148727417,0.0588754378259182,0.03331728279590607,0.01495214644819498,-0.008870488032698631,-0.026758216321468353,-0.9994907975196838
1748081579.4989145,-0.8807241320610046,0.058887552469968796,0.033356402069330215,0.01605246402323246,-0.008975877426564693,-0.027113337069749832,-0.9994632005691528
1748081579.5187442,-0.8808051943778992,0.058874521404504776,0.0334545262157917,0.011697014793753624,-0.008189459331333637,-0.02781894989311695,-0.9995110034942627
1748081579.5485368,-0.8807604908943176,0.05886680632829666,0.033440686762332916,0.010564368218183517,-0.007886259816586971,-0.028669070452451706,-0.9995020627975464
1748081579.5685847,-0.8807050585746765,0.058870937675237656,0.033340178430080414,0.01424667239189148,-0.009201333858072758,-0.027971340343356133,-0.9994648098945618
1748081579.5792062,-0.8807250261306763,0.058889202773571014,0.033386167138814926,0.014334484003484249,-0.008902221918106079,-0.027514278888702393,-0.9994789958000183
1748081579.5985272,-0.8807346820831299,0.05889255180954933,0.03334660455584526,0.013494460843503475,-0.008671646006405354,-0.027628393843770027,-0.9994896054267883
1748081579.6086316,-0.8807506561279297,0.058931853622198105,0.033343810588121414,0.01426020823419094,-0.008964968845248222,-0.026869308203458786,-0.9994970560073853
1748081579.6286397,-0.8806865811347961,0.058997660875320435,0.033226437866687775,0.019009806215763092,-0.009725123643875122,-0.02519131824374199,-0.9994546175003052
1748081579.6385717,-0.8806995153427124,0.0592532679438591,0.03314501419663429,0.013944652862846851,-0.0012840088456869125,-0.024692682549357414,-0.9995970726013184
1748081579.6586058,-0.8808799982070923,0.05946061387658119,0.03343270719051361,0.011199467815458775,0.0078995106741786,-0.02568497508764267,-0.999576210975647
1748081579.668509,-0.8809106349945068,0.05952829122543335,0.03348153829574585,0.010811718180775642,0.007868736051023006,-0.027006473392248154,-0.9995458722114563
1748081579.6885555,-0.8809364438056946,0.059677280485630035,0.03353258967399597,0.01087814848870039,0.004344947170466185,-0.02898631989955902,-0.9995112419128418
1748081579.6987271,-0.8809225559234619,0.059831567108631134,0.033483315259218216,0.01136294100433588,0.001474882708862424,-0.03246874734759331,-0.9994070529937744
1748081579.7387474,-0.8810462951660156,0.06011711806058884,0.03357017785310745,0.011773700825870037,0.0016191285103559494,-0.03936336189508438,-0.999154269695282
1748081579.7485044,-0.8811182975769043,0.06024569645524025,0.03349686414003372,0.009988309815526009,0.0014105582376942039,-0.04169148579239845,-0.9990796446800232
1748081579.7686865,-0.8812214732170105,0.060319479554891586,0.03358905762434006,0.012761122547090054,-0.0034779405687004328,-0.043629202991724014,-0.9989603161811829
1748081579.7814891,-0.8812811374664307,0.06037525460124016,0.03349616751074791,0.017509523779153824,-0.007430689409375191,-0.04504382610321045,-0.9988039135932922
1748081579.7984443,-0.881451427936554,0.06047435849905014,0.03338555619120598,0.020708022639155388,-0.006711110007017851,-0.046969473361968994,-0.9986591339111328
1748081579.8082209,-0.8816829323768616,0.060744982212781906,0.03345545008778572,0.019507264718413353,-0.004784766584634781,-0.046675123274326324,-0.9987082481384277
1748081579.8283582,-0.8817856907844543,0.06117596477270126,0.03351188078522682,0.02250700630247593,-0.006278687622398138,-0.0469636544585228,-0.998623251914978
1748081579.8285952,-0.881840705871582,0.061323199421167374,0.03357267752289772,0.022586746141314507,-0.007543635554611683,-0.04661495238542557,-0.998629093170166
1748081579.8585398,-0.8822055459022522,0.061848826706409454,0.0336286723613739,0.016176888719201088,-0.006329461000859737,-0.046124380081892014,-0.9987847208976746
1748081579.86852,-0.8823528289794922,0.062031324952840805,0.03368020057678223,0.017694825306534767,-0.006059718783944845,-0.04514768719673157,-0.9988052248954773
1748081579.888683,-0.8825432658195496,0.06241978332400322,0.03354068845510483,0.01795065589249134,-0.009431235492229462,-0.04511287808418274,-0.9987760782241821
1748081579.8986,-0.8827024698257446,0.06264664232730865,0.03359054774045944,0.01830226555466652,-0.0105392811819911,-0.044847745448350906,-0.9987706542015076
1748081579.9084835,-0.8829976320266724,0.06312243640422821,0.03354446589946747,0.018100207671523094,-0.0099082812666893,-0.04288254678249359,-0.9988669753074646
1748081579.9384878,-0.8835680484771729,0.06392154097557068,0.03356058523058891,0.017300749197602272,-0.009622827172279358,-0.04141521826386452,-0.9989458918571472
1748081579.958554,-0.883878767490387,0.0643458291888237,0.033586759120225906,0.01615736447274685,-0.006259452551603317,-0.04269105941057205,-0.9989380836486816
1748081579.9786508,-0.8840965032577515,0.06475438177585602,0.03357815369963646,0.013854395598173141,-0.006249688565731049,-0.04128837212920189,-0.9990317225456238
1748081579.998453,-0.8843902945518494,0.06504122912883759,0.03326357901096344,0.018012162297964096,-0.008094547316432,-0.036101605743169785,-0.9991530179977417
1748081580.0086899,-0.8847431540489197,0.06557600945234299,0.0334102064371109,0.012030653655529022,-0.006233267020434141,-0.035796649754047394,-0.9992672204971313
1748081580.0185564,-0.8848993182182312,0.06593044102191925,0.033588528633117676,0.014487099833786488,-0.009469304233789444,-0.03378991410136223,-0.9992791414260864
1748081580.0386624,-0.8850893378257751,0.06641720980405807,0.033632125705480576,0.014887958765029907,-0.012916108593344688,-0.032062262296676636,-0.9992915987968445
1748081580.0484555,-0.8854455351829529,0.06686663627624512,0.03362882509827614,0.010124470107257366,-0.011241897940635681,-0.03106890432536602,-0.9994028210639954
1748081580.0688624,-0.8857375979423523,0.06725823134183884,0.033624354749917984,0.009963211603462696,-0.011509736999869347,-0.029930660501122475,-0.99943608045578
1748081580.0886972,-0.8859829306602478,0.06767795979976654,0.033566590398550034,0.011776718311011791,-0.013390629552304745,-0.027314284816384315,-0.9994678497314453
1748081580.1086917,-0.8862224817276001,0.06821008026599884,0.033570099622011185,0.010370521806180477,-0.013094086199998856,-0.02543046325445175,-0.9995370507240295
1748081580.118902,-0.8864327669143677,0.06853443384170532,0.033157967031002045,0.011002192273736,-0.015191313810646534,-0.019770486280322075,-0.9996286630630493
1748081580.138848,-0.8866615891456604,0.0692724734544754,0.03322206810116768,0.009966099634766579,-0.011551019735634327,-0.0208907388150692,-0.999665379524231
1748081580.1492436,-0.8867594003677368,0.0699852854013443,0.03356526792049408,0.015182583592832088,-0.0074706291779875755,-0.023918496444821358,-0.9995707273483276
1748081580.169287,-0.8870351910591125,0.07046609371900558,0.03351703658699989,0.016947826370596886,-0.008613728918135166,-0.023380253463983536,-0.9995459318161011
1748081580.178598,-0.8871297240257263,0.07072743773460388,0.03352506458759308,0.017214320600032806,-0.008487086743116379,-0.02235175482928753,-0.9995658993721008
1748081580.2086008,-0.8875916004180908,0.07166711241006851,0.03332189843058586,0.01540529914200306,-0.008166692219674587,-0.022868700325489044,-0.9995864033699036
1748081580.228803,-0.8878272175788879,0.07211017608642578,0.033349983394145966,0.016493819653987885,-0.011029413901269436,-0.021623769775032997,-0.9995693564414978
1748081580.248692,-0.8881574273109436,0.07251107692718506,0.03341569006443024,0.017763303592801094,-0.014734108000993729,-0.019116519019007683,-0.9995509386062622
1748081580.258652,-0.8884398937225342,0.07303265482187271,0.03339223936200142,0.018115365877747536,-0.012343648821115494,-0.018554527312517166,-0.9995875954627991
1748081580.2790895,-0.888706624507904,0.07361593842506409,0.03329712525010109,0.018643515184521675,-0.014355726540088654,-0.01802336983382702,-0.9995606541633606
1748081580.288535,-0.8888904452323914,0.07385889440774918,0.033399153500795364,0.019150221720337868,-0.01152573712170124,-0.01713326759636402,-0.9996033310890198
1748081580.3089945,-0.8892424702644348,0.07437123358249664,0.03340815007686615,0.018991002812981606,-0.009993218816816807,-0.016469866037368774,-0.9996340274810791
1748081580.3187797,-0.8894174695014954,0.07490639388561249,0.033423226326704025,0.018778592348098755,-0.014873232692480087,-0.018822912126779556,-0.999535858631134
1748081580.3386886,-0.8895461559295654,0.0753432884812355,0.0333942212164402,0.017045883461833,-0.01391590479761362,-0.019757986068725586,-0.999562680721283
1748081580.3485637,-0.8900020122528076,0.07570845633745193,0.03338465467095375,0.01632460579276085,-0.009976755827665329,-0.01650344766676426,-0.999680757522583
1748081580.3686845,-0.8903455138206482,0.07621213048696518,0.033558692783117294,0.015576722100377083,-0.00886619370430708,-0.017949407920241356,-0.9996782541275024
1748081580.3792694,-0.8904719948768616,0.07646359503269196,0.03344017639756203,0.011766193434596062,-0.012527097016572952,-0.01792110502719879,-0.9996916651725769
1748081580.3985996,-0.8907349705696106,0.0770338848233223,0.03354816883802414,0.012269475497305393,-0.011103102937340736,-0.0190134197473526,-0.9996822476387024
1748081580.408544,-0.891028106212616,0.07753404974937439,0.03349805623292923,0.007777915336191654,-0.009695428423583508,-0.01801326312124729,-0.9997605085372925
1748081580.4285808,-0.8913251161575317,0.07811292260885239,0.03338814899325371,0.012669766321778297,-0.009332740679383278,-0.017212938517332077,-0.9997280836105347
1748081580.4385517,-0.891585648059845,0.07859577983617783,0.03355323523283005,0.012593121267855167,-0.009210188873112202,-0.01526901125907898,-0.9997617602348328
1748081580.458554,-0.8919529914855957,0.07920356839895248,0.03355639800429344,0.009528955444693565,-0.009869113564491272,-0.016955366358160973,-0.9997621178627014
1748081580.4899154,-0.8924941420555115,0.07969480007886887,0.0334535613656044,0.013506846502423286,-0.010311020538210869,-0.015576273202896118,-0.9997343420982361
1748081580.518744,-0.8931460380554199,0.08056312799453735,0.0334780290722847,0.014889140613377094,-0.008474709466099739,-0.015966610983014107,-0.9997257590293884
1748081580.5487995,-0.8939728736877441,0.08128540217876434,0.03326710686087608,0.014149565249681473,-0.015498630702495575,-0.011991318315267563,-0.9997079372406006
1748081580.5685768,-0.8940946459770203,0.0819670632481575,0.03336746618151665,0.019602777436375618,-0.013874292373657227,-0.014423629269003868,-0.999607503414154
1748081580.6011894,-0.8946534991264343,0.08279633522033691,0.03371496871113777,0.01004580594599247,-0.009492846205830574,-0.018754443153738976,-0.9997286200523376
1748081580.6285617,-0.8954755067825317,0.08379153907299042,0.03383895009756088,0.010953441262245178,-0.0057141343131661415,-0.020381834357976913,-0.9997159242630005
1748081580.6385057,-0.8958160877227783,0.08411683142185211,0.0337764248251915,0.013459277339279652,-0.005062066949903965,-0.021757209673523903,-0.9996598958969116
1748081580.658739,-0.896205723285675,0.08447194844484329,0.03405320271849632,0.018978755921125412,-0.005953874904662371,-0.021277092397212982,-0.9995757937431335
1748081580.6789336,-0.8965390920639038,0.08480416238307953,0.03381628915667534,0.008681591600179672,-0.009108975529670715,-0.022842416539788246,-0.9996599555015564
1748081580.6887178,-0.8966529965400696,0.08506482094526291,0.033774759620428085,0.010746369138360023,-0.010914754122495651,-0.02182532474398613,-0.9996445178985596
1748081580.7084846,-0.8969681859016418,0.08537954837083817,0.033770445734262466,0.011829691007733345,-0.011813241988420486,-0.02308850921690464,-0.9995936751365662
1748081580.7186558,-0.8973731398582458,0.08561168611049652,0.033740244805812836,0.007851850241422653,-0.012551948428153992,-0.019929802045226097,-0.9996917247772217
1748081580.738642,-0.8975926041603088,0.08611118793487549,0.03384038805961609,0.012319963425397873,-0.01052115298807621,-0.02259938046336174,-0.999613344669342
1748081580.768615,-0.8983743190765381,0.08681879192590714,0.03382965177297592,0.008804029785096645,-0.0086041409522295,-0.026253044605255127,-0.9995795488357544
1748081580.7992024,-0.8989472389221191,0.08738406002521515,0.03392765671014786,0.013936021365225315,-0.005608158186078072,-0.026297086849808693,-0.9995413422584534
1748081580.808576,-0.8993180394172668,0.08765777945518494,0.03394603356719017,0.013977748341858387,-0.006166676990687847,-0.02583993598818779,-0.9995493292808533
1748081580.8285801,-0.8997282981872559,0.08777797967195511,0.0339081697165966,0.010730449110269547,-0.008946562185883522,-0.024708447977900505,-0.9995971322059631
1748081580.8485293,-0.9000058770179749,0.08805558830499649,0.03396529704332352,0.006933890283107758,-0.008900852873921394,-0.025845397263765335,-0.9996023178100586
1748081580.85893,-0.9001882076263428,0.08831822127103806,0.03401097282767296,0.00793901365250349,-0.010028657503426075,-0.029327459633350372,-0.9994880557060242
1748081580.8789709,-0.9005075693130493,0.08844059705734253,0.03412855789065361,0.009129848331212997,-0.007384086027741432,-0.03210350498557091,-0.9994156360626221
1748081580.889731,-0.9006044864654541,0.08853011578321457,0.03417172282934189,0.008089562878012657,-0.01072463858872652,-0.032666221261024475,-0.9993759989738464
1748081580.910112,-0.9009243249893188,0.08859235048294067,0.03428460285067558,0.005275184288620949,-0.010582460090517998,-0.033616531640291214,-0.9993649125099182
1748081580.9188123,-0.9011582136154175,0.088564932346344,0.03416293486952782,0.003413842525333166,-0.01591939851641655,-0.034650057554244995,-0.9992668628692627
1748081580.9385777,-0.9015547633171082,0.08857676386833191,0.03451058268547058,0.0020027991849929094,-0.010132348164916039,-0.034798573702573776,-0.9993410110473633
1748081580.9485414,-0.9018744826316833,0.08851856738328934,0.03461640700697899,0.0013553956523537636,-0.010151620954275131,-0.03492934629321098,-0.999337375164032
1748081580.9886723,-0.9024233222007751,0.08830522745847702,0.03461579233407974,0.0025181202217936516,-0.009971115738153458,-0.03363139182329178,-0.999381422996521
1748081580.9986613,-0.9025471210479736,0.08833153545856476,0.03473159298300743,0.004402319900691509,-0.00808583665639162,-0.03590114042162895,-0.9993129372596741
1748081581.0183654,-0.9027631878852844,0.08811014890670776,0.034714456647634506,0.004185747820883989,-0.009209360927343369,-0.0352143719792366,-0.99932861328125
1748081581.0282195,-0.903084397315979,0.08790770173072815,0.034899286925792694,0.00029431935399770737,-0.009346875362098217,-0.035947397351264954,-0.9993099570274353
1748081581.048563,-0.9035845398902893,0.0875607579946518,0.035110440105199814,-0.006479883566498756,-0.007899207063019276,-0.03617236018180847,-0.9992934465408325
1748081581.0586183,-0.9039236903190613,0.08724191784858704,0.035279251635074615,-0.013921351172029972,-0.008911704644560814,-0.037368640303611755,-0.9991648197174072
1748081581.078593,-0.9042624235153198,0.08671152591705322,0.035371534526348114,-0.009798993356525898,-0.0038836703170090914,-0.03502596914768219,-0.9993308782577515
1748081581.0890076,-0.9043644070625305,0.08614685386419296,0.03543609008193016,-0.006966846063733101,-0.0051932260394096375,-0.03322133421897888,-0.9994102716445923
1748081581.0988245,-0.9043644070625305,0.08614685386419296,0.03543609008193016,-0.006966846063733101,-0.0051932260394096375,-0.03322133421897888,-0.9994102716445923
1748081581.1187966,-0.9047510027885437,0.08522750437259674,0.03564552590250969,-0.01057982537895441,-0.0019104237435385585,-0.03296743333339691,-0.9993985891342163
1748081581.1385536,-0.9049574732780457,0.08461151272058487,0.03576644882559776,-0.01198495551943779,-0.002390085021033883,-0.03115290030837059,-0.9994398951530457
1748081581.1485286,-0.9049401879310608,0.08423718810081482,0.03566122055053711,-0.0148387486115098,-0.003948074299842119,-0.032591547816991806,-0.9993508458137512
1748081581.1584737,-0.9051070809364319,0.08355449885129929,0.03544017672538757,-0.013956365175545216,-0.005666092503815889,-0.025626791641116142,-0.99955815076828
1748081581.1784554,-0.9054681658744812,0.08260641247034073,0.035608306527137756,-0.015186358243227005,-0.011227412149310112,-0.02652142383158207,-0.9994698166847229
1748081581.188537,-0.9057120680809021,0.08180814981460571,0.03568515554070473,-0.013524284586310387,-0.011005671694874763,-0.026445208117365837,-0.9994982481002808
