t,x,y,z,qx,qy,qz,qw
1747808310.8945758,0.2933673560619354,0.0762283205986023,0.7726757526397705,0.001805401872843504,0.008347400464117527,-0.01987132430076599,0.9997660517692566
1747808310.9146454,0.29336920380592346,0.07626916468143463,0.7726833820343018,0.0022790110670030117,0.008390449918806553,-0.019932841882109642,0.999763548374176
1747808310.92461,0.2933944761753082,0.07623065263032913,0.7727202773094177,0.0019711873028427362,0.007376163266599178,-0.02066846564412117,0.9997572302818298
1747808310.9448636,0.2933731973171234,0.07621607184410095,0.7726806402206421,0.002154089044779539,0.007855079136788845,-0.0200292207300663,0.9997662901878357
1747808310.9545834,0.293418288230896,0.07623183727264404,0.7727260589599609,0.002921881852671504,0.006911389529705048,-0.0203793253749609,0.9997642636299133
1747808310.9747412,0.29337263107299805,0.07619854062795639,0.7726818323135376,0.0021670982241630554,0.007603613194078207,-0.02037346549332142,0.999761164188385
1747808310.994621,0.29337239265441895,0.07620818167924881,0.7726930975914001,0.0018630805425345898,0.00795968621969223,-0.02001771330833435,0.9997662901878357
1747808311.004502,0.2933763861656189,0.07621197402477264,0.7727207541465759,0.00152691884431988,0.007679590489715338,-0.020430514588952065,0.9997606873512268
1747808311.014652,0.2933541536331177,0.07619458436965942,0.7726718187332153,0.0015325313434004784,0.008027155883610249,-0.019961867481470108,0.9997673630714417
1747808311.0346115,0.29340988397598267,0.0761827751994133,0.7727203369140625,0.0026990603655576706,0.007113900035619736,-0.020810969173908234,0.9997545480728149
1747808311.0646267,0.29340025782585144,0.07618927210569382,0.7727091312408447,0.002386400941759348,0.007377241272479296,-0.020570263266563416,0.9997584223747253
1747808311.085137,0.2933737635612488,0.07622130215167999,0.7726791501045227,0.0012461288133636117,0.008164032362401485,-0.01983197219669819,0.9997692704200745
1747808311.094888,0.2933914363384247,0.0761895626783371,0.7726771235466003,0.0018721888773143291,0.007497728336602449,-0.020521266385912895,0.9997596144676208
1747808311.1145766,0.29340291023254395,0.07618920505046844,0.772701621055603,0.002194454427808523,0.006919323466718197,-0.020369447767734528,0.9997661709785461
1747808311.1245918,0.29339560866355896,0.07623134553432465,0.7727100253105164,0.002450026338919997,0.007723408285528421,-0.020143557339906693,0.9997642636299133
1747808311.1446104,0.29338252544403076,0.07621592283248901,0.7726896405220032,0.002085876651108265,0.007991398684680462,-0.020168589428067207,0.9997624754905701
1747808311.1549885,0.2933375835418701,0.07626057416200638,0.7726583480834961,0.0017977930838242173,0.008675100281834602,-0.01953723281621933,0.9997698664665222
1747808311.1746094,0.29335716366767883,0.07625484466552734,0.7726593613624573,0.001902888878248632,0.008197283372282982,-0.01954388990998268,0.9997735619544983
1747808311.1846697,0.2933831810951233,0.07623390853404999,0.7726883292198181,0.0020505960565060377,0.007624880410730839,-0.020034467801451683,0.9997681975364685
1747808311.1945882,0.2933478355407715,0.0762351006269455,0.7726717591285706,0.001641704817302525,0.008055174723267555,-0.019723666831851006,0.9997716546058655
1747808311.214582,0.29341429471969604,0.07622477412223816,0.7727216482162476,0.0027343386318534613,0.007428972516208887,-0.020439138635993004,0.9997598528862
1747808311.2349567,0.29344063997268677,0.07620669901371002,0.7727376222610474,0.003073149360716343,0.006817080080509186,-0.02078840881586075,0.9997559189796448
1747808311.2546222,0.29339951276779175,0.07619898021221161,0.7726951241493225,0.0021711515728384256,0.007675682194530964,-0.02052294835448265,0.9997575879096985
1747808311.2646832,0.29343026876449585,0.07622029632329941,0.7727368474006653,0.0029616132378578186,0.007131062913686037,-0.02073393203318119,0.9997552037239075
1747808311.2845817,0.2934189736843109,0.07620339095592499,0.7727229595184326,0.002847131108865142,0.007107021752744913,-0.020660052075982094,0.9997572302818298
1747808311.304472,0.29343095421791077,0.0761963501572609,0.7727178335189819,0.0028515891171991825,0.006363874301314354,-0.020712658762931824,0.999761164188385
1747808311.3146226,0.2934001386165619,0.07621630281209946,0.7727124691009521,0.00268367026001215,0.006865224801003933,-0.020609010010957718,0.9997604489326477
1747808311.3245766,0.29337987303733826,0.07623027265071869,0.7726923823356628,0.0024657028261572123,0.007597033865749836,-0.020148370414972305,0.9997650980949402
1747808311.3446562,0.2933405339717865,0.07624717801809311,0.7726563811302185,0.0015633855946362019,0.00848791841417551,-0.01975277252495289,0.9997677206993103
1747808311.3547606,0.29335400462150574,0.07622044533491135,0.7726428508758545,0.0016120926011353731,0.008755214512348175,-0.01996925286948681,0.9997610449790955
1747808311.3745332,0.2933758795261383,0.07621531933546066,0.7726608514785767,0.0013205157592892647,0.008471793495118618,-0.019875386729836464,0.9997656941413879
1747808311.3846407,0.2934015989303589,0.07623045891523361,0.7727258801460266,0.0029851074796169996,0.00726777920499444,-0.020718609914183617,0.9997544884681702
1747808311.404604,0.29335641860961914,0.07622421532869339,0.7726765275001526,0.0021479723509401083,0.007636012509465218,-0.020092686638236046,0.9997666478157043
1747808311.4145486,0.2933657169342041,0.07623764872550964,0.7726795077323914,0.0016969842836260796,0.008015700615942478,-0.01994655653834343,0.9997674822807312
1747808311.4346235,0.2933805584907532,0.07621192187070847,0.7726947665214539,0.0019704164005815983,0.007964544929564,-0.020115844905376434,0.9997640252113342
1747808311.4642322,0.29336705803871155,0.07621154189109802,0.7726836800575256,0.002012614393606782,0.007630901411175728,-0.020091017708182335,0.999767005443573
1747808311.4847028,0.2933928370475769,0.07623005658388138,0.7726984620094299,0.0026306642685085535,0.007933051325380802,-0.020270930603146553,0.9997596144676208
1747808311.514669,0.2933826446533203,0.07622356712818146,0.7726795077323914,0.001916572917252779,0.008444453589618206,-0.020094100385904312,0.9997606873512268
1747808311.544573,0.2933465838432312,0.07625113427639008,0.7726672291755676,0.0016925205709412694,0.00829935073852539,-0.019702676683664322,0.9997699856758118
1747808311.5746245,0.2933723032474518,0.07622166723012924,0.7726835012435913,0.0021084118634462357,0.008080041967332363,-0.020129036158323288,0.9997625946998596
1747808311.6045766,0.2933681011199951,0.07622197270393372,0.7726715803146362,0.0018365572905167937,0.008213278837502003,-0.02013121359050274,0.9997619986534119
1747808311.614672,0.29341229796409607,0.07622265070676804,0.7727116942405701,0.0026068405713886023,0.0072503346018493176,-0.020435843616724014,0.9997615218162537
1747808311.6347475,0.29336559772491455,0.07623688876628876,0.772681474685669,0.00174437346868217,0.008221432566642761,-0.019708657637238503,0.99977046251297
1747808311.6649413,0.29335400462150574,0.07624764740467072,0.7726775407791138,0.0015449734637513757,0.008570983074605465,-0.01954389363527298,0.9997710585594177
1747808311.6945875,0.2933787703514099,0.07620947808027267,0.7726921439170837,0.0019297332037240267,0.007616674993187189,-0.0201046634465456,0.999767005443573
1747808311.7147605,0.2933765649795532,0.07619984447956085,0.7726746797561646,0.002242266433313489,0.007823710329830647,-0.020419204607605934,0.9997584223747253
1747808311.7245786,0.2933955490589142,0.07623786479234695,0.7727311849594116,0.002854672260582447,0.007588658016175032,-0.020171688869595528,0.9997636675834656
1747808311.7445564,0.29343417286872864,0.07621266692876816,0.772747278213501,0.0030950061045587063,0.007072032429277897,-0.020656654611229897,0.9997568726539612
1747808311.7545278,0.2934005856513977,0.07618921250104904,0.7726876735687256,0.0022035816218703985,0.007375293876975775,-0.020447125658392906,0.9997614026069641
1747808311.774637,0.29342904686927795,0.07620794326066971,0.7727186679840088,0.0034298014361411333,0.0069383359514176846,-0.02062336541712284,0.9997573494911194
1747808311.7848341,0.29337888956069946,0.076213538646698,0.7726930975914001,0.0022052607964724302,0.0075332121923565865,-0.02032119408249855,0.9997627139091492
1747808311.8044853,0.2933722138404846,0.07623052597045898,0.772686243057251,0.0017317713936790824,0.007909274660050869,-0.01983492262661457,0.9997705817222595
1747808311.834646,0.29343196749687195,0.07621435821056366,0.7727319598197937,0.0031686783768236637,0.00666899373754859,-0.020690923556685448,0.9997586607933044
1747808311.8545995,0.29338568449020386,0.07622092962265015,0.7726967930793762,0.00252817221917212,0.007548195309937,-0.020223410800099373,0.9997637867927551
1747808311.8648539,0.2933804392814636,0.07620597630739212,0.7726713418960571,0.0021830047480762005,0.007577286101877689,-0.020255038514733315,0.9997637867927551
1747808311.8845856,0.29338136315345764,0.07622727751731873,0.7726877331733704,0.002314971527084708,0.007757228333503008,-0.019986776635050774,0.9997674822807312
1747808311.8945339,0.29340365529060364,0.07623393833637238,0.7727140188217163,0.002667537657544017,0.007633198983967304,-0.02017241157591343,0.9997639060020447
1747808311.9148345,0.293398916721344,0.07622994482517242,0.7727046608924866,0.002364373067393899,0.007855844683945179,-0.020180698484182358,0.9997627139091492
1747808311.9245613,0.2933565676212311,0.0762631893157959,0.7726534605026245,0.0012435419484972954,0.008713978342711926,-0.019431915134191513,0.9997724890708923
1747808311.944687,0.293357253074646,0.07623768597841263,0.7726433277130127,0.0012555576395243406,0.008103080093860626,-0.019451571628451347,0.9997772574424744
1747808311.954977,0.29345178604125977,0.0761941447854042,0.7727389335632324,0.0030389809980988503,0.006630307994782925,-0.02077436074614525,0.9997575879096985
1747808311.9746468,0.293379545211792,0.07622497528791428,0.772705078125,0.002123750513419509,0.007548678666353226,-0.020205380395054817,0.999765157699585
1747808311.9845078,0.2934001088142395,0.07621090114116669,0.7726925015449524,0.002438239986076951,0.007986965589225292,-0.020381785929203033,0.9997574687004089
1747808312.004235,0.29343485832214355,0.07621297985315323,0.7727252840995789,0.0028838899452239275,0.006889620330184698,-0.020954569801688194,0.9997525811195374
1747808312.0242412,0.2934066951274872,0.07620090991258621,0.7727079391479492,0.002811826067045331,0.006830573547631502,-0.020832102745771408,0.9997556805610657
1747808312.0343373,0.29335060715675354,0.07623211294412613,0.7726646065711975,0.001508990186266601,0.008504400961101055,-0.02002147026360035,0.999762237071991
1747808312.0542557,0.2934531569480896,0.07619510591030121,0.7727562189102173,0.003454656107351184,0.007089916616678238,-0.021229416131973267,0.9997435808181763
1747808312.0642393,0.29338008165359497,0.0762171819806099,0.7727141380310059,0.0019298106199130416,0.0073044318705797195,-0.020588550716638565,0.9997594952583313
1747808312.0842912,0.2933935523033142,0.07622144371271133,0.7727060317993164,0.00244344025850296,0.007467919960618019,-0.020433245226740837,0.9997603297233582
1747808312.094238,0.2933908998966217,0.07622744143009186,0.7727230787277222,0.003002129727974534,0.007357466965913773,-0.020465362817049026,0.9997590184211731
1747808312.1142323,0.29338979721069336,0.07620353251695633,0.7726937532424927,0.0019749468192458153,0.007819886319339275,-0.020108776167035103,0.9997653365135193
1747808312.1242359,0.2933809459209442,0.07618697732686996,0.7726939916610718,0.0019699560943990946,0.007856237702071667,-0.020361972972750664,0.9997598528862
1747808312.1342325,0.29335933923721313,0.07624798268079758,0.7726796865463257,0.0018434859812259674,0.00829483475536108,-0.019709806889295578,0.9997696280479431
1747808312.1542277,0.29343900084495544,0.07620421797037125,0.7727312445640564,0.0034123514778912067,0.006648417562246323,-0.021101612597703934,0.999749481678009
1747808312.1942496,0.29334756731987,0.07625280320644379,0.7726458311080933,0.001797508099116385,0.008136576972901821,-0.019553393125534058,0.999774158000946
1747808312.2042348,0.293381929397583,0.07622184604406357,0.7726791501045227,0.0020325949881225824,0.008005760610103607,-0.0200375784188509,0.9997650980949402
1747808312.2242417,0.29337072372436523,0.07624054700136185,0.7726929187774658,0.0021590827964246273,0.008090076968073845,-0.020124437287449837,0.9997624754905701
1747808312.244345,0.2934051752090454,0.07620277255773544,0.7727030515670776,0.002550465287640691,0.007190754171460867,-0.020821629092097282,0.9997541308403015
1747808312.2544522,0.2934293746948242,0.07620084285736084,0.7727208733558655,0.002812434686347842,0.006954346317797899,-0.02085033804178238,0.9997544884681702
1747808312.264281,0.2933627963066101,0.07624214142560959,0.7726760506629944,0.0016980860382318497,0.007997343316674232,-0.019841019064188004,0.9997697472572327
1747808312.284407,0.2933901250362396,0.0761968269944191,0.7726935148239136,0.001901225303299725,0.007784129120409489,-0.02029738575220108,0.9997618794441223
1747808312.2944155,0.2934283912181854,0.07622391730546951,0.7727090716362,0.0023203238379210234,0.007212258875370026,-0.02030245028436184,0.9997652173042297
1747808312.314401,0.29336246848106384,0.0762195959687233,0.7726514339447021,0.001438569976016879,0.008008325472474098,-0.020098447799682617,0.9997649788856506
1747808312.3244493,0.2934074401855469,0.07621711492538452,0.7726951241493225,0.002510426566004753,0.007629505358636379,-0.020421786233782768,0.9997592568397522
1747808312.344586,0.29345718026161194,0.07618199288845062,0.7727364301681519,0.0032040635123848915,0.0067825037986040115,-0.021063033491373062,0.999750018119812
1747808312.3548243,0.2934364378452301,0.0761801227927208,0.7727280855178833,0.0031554517336189747,0.006647083908319473,-0.020846929401159286,0.9997556805610657
1747808312.3746376,0.29340070486068726,0.07619860768318176,0.7726972699165344,0.0022601457312703133,0.007527739275246859,-0.020572861656546593,0.9997574687004089
1747808312.3851018,0.29338863492012024,0.07621359080076218,0.7726667523384094,0.0020949498284608126,0.008021996356546879,-0.020338689908385277,0.999758780002594
1747808312.4046109,0.29341641068458557,0.07618014514446259,0.7727192044258118,0.0029703471809625626,0.006859851535409689,-0.020671794191002846,0.9997584223747253
1747808312.4248545,0.2934070825576782,0.07624782621860504,0.77272629737854,0.002782184164971113,0.007979626767337322,-0.020753679797053337,0.9997488856315613
1747808312.43459,0.2934201955795288,0.07624905556440353,0.7727188467979431,0.00255276495590806,0.008680935017764568,-0.020844336599111557,0.9997418522834778
1747808312.4545395,0.29340049624443054,0.07623175531625748,0.7726913690567017,0.002554012928158045,0.007942555472254753,-0.020539727061986923,0.9997542500495911
1747808312.4648929,0.2934352159500122,0.07622166723012924,0.7727299332618713,0.0032904089894145727,0.007127812597900629,-0.020728202536702156,0.9997543692588806
1747808312.4855144,0.29336151480674744,0.07622814178466797,0.7726812362670898,0.0018960768356919289,0.0077847945503890514,-0.01989784464240074,0.9997699856758118
1747808312.494904,0.2933579087257385,0.07625000923871994,0.7726806402206421,0.0016681898850947618,0.008222927339375019,-0.01969224028289318,0.9997709393501282
1747808312.5145364,0.29338717460632324,0.07622168213129044,0.7727077007293701,0.002382612554356456,0.007944488897919655,-0.020108401775360107,0.9997634291648865
1747808312.524718,0.29337212443351746,0.07623140513896942,0.7726993560791016,0.0017691310495138168,0.008004646748304367,-0.019876379519701004,0.9997689127922058
1747808312.5447044,0.2933781147003174,0.0762108638882637,0.7726735472679138,0.0020389435812830925,0.008265345357358456,-0.02012815698981285,0.999761164188385
1747808312.564619,0.2933689057826996,0.07623101025819778,0.7726738452911377,0.0020029947627335787,0.008311674930155277,-0.019869718700647354,0.9997660517692566
1747808312.5748794,0.29336369037628174,0.07622689753770828,0.7726797461509705,0.0018442333675920963,0.008162557147443295,-0.01964583434164524,0.9997720122337341
1747808312.594642,0.2933862507343292,0.07621721923351288,0.7726784944534302,0.0017613685922697186,0.00761833880096674,-0.01992424763739109,0.9997709393501282
1747808312.6050735,0.29336926341056824,0.07624005526304245,0.7726725935935974,0.0017049938905984163,0.00819180067628622,-0.01977544091641903,0.9997695088386536
1747808312.6246362,0.29335758090019226,0.0762576162815094,0.7726645469665527,0.0017511355690658092,0.008753678761422634,-0.01959141157567501,0.9997681975364685
1747808312.634581,0.2933605909347534,0.07623882591724396,0.7726629972457886,0.0017556697130203247,0.008400559425354004,-0.019868694245815277,0.9997658133506775
1747808312.6545916,0.2933841347694397,0.0762290507555008,0.7727086544036865,0.002296930178999901,0.007650020066648722,-0.020298365503549576,0.9997621178627014
1747808312.6646435,0.29339364171028137,0.07621566951274872,0.7726939916610718,0.0019978885538876057,0.00813574530184269,-0.020095886662602425,0.9997629523277283
1747808312.6845174,0.29337626695632935,0.07622659206390381,0.7726737856864929,0.0018251993460580707,0.00815544743090868,-0.019787246361374855,0.9997692704200745
1747808312.7147675,0.29337042570114136,0.07625354081392288,0.7726690173149109,0.0020476358477026224,0.00804175529628992,-0.019729871302843094,0.9997709393501282
1747808312.7479417,0.2933978736400604,0.07621532678604126,0.772711455821991,0.002597203478217125,0.007261121645569801,-0.020378749817609787,0.9997625946998596
1747808312.7745245,0.29344433546066284,0.07621126621961594,0.7727246284484863,0.0035025826655328274,0.007363129407167435,-0.021016014739871025,0.9997459053993225
1747808312.8044393,0.29340311884880066,0.07621487975120544,0.7726987600326538,0.002713529858738184,0.007396101485937834,-0.02053798921406269,0.9997580647468567
1747808312.8344948,0.2933695316314697,0.07624083012342453,0.7726765871047974,0.001551493420265615,0.007563168648630381,-0.019672570750117302,0.9997766613960266
1747808312.8749552,0.2933541238307953,0.07626783847808838,0.7726708650588989,0.0014509583124890924,0.00843463372439146,-0.019402947276830673,0.9997751116752625
1747808312.9046528,0.2933788001537323,0.07623182982206345,0.7726843953132629,0.0015635639429092407,0.00792767759412527,-0.019782980903983116,0.9997716546058655
1747808312.9349232,0.29339584708213806,0.07621243596076965,0.7727065682411194,0.0024728865828365088,0.007239223923534155,-0.020363787189126015,0.9997634291648865
1747808312.9646406,0.29341477155685425,0.07620162516832352,0.7727049589157104,0.0026736194267868996,0.008054289035499096,-0.020615192130208015,0.9997515082359314
1747808312.9745462,0.2933875322341919,0.07623956352472305,0.7726828455924988,0.0022422403562813997,0.007859313860535622,-0.019968390464782715,0.9997672438621521
1747808312.9950778,0.2934136688709259,0.07620284706354141,0.7727121710777283,0.0027236000169068575,0.007322684861719608,-0.020693279802799225,0.999755322933197
1747808313.0046353,0.2933970093727112,0.07622689753770828,0.7727010846138,0.0026093421038240194,0.007770492695271969,-0.02024991437792778,0.9997614026069641
1747808313.0245419,0.2934049367904663,0.07623143494129181,0.7727090120315552,0.002542245900258422,0.0074021294713020325,-0.020123649388551712,0.9997668862342834
1747808313.0345178,0.29341721534729004,0.07624076306819916,0.7727106809616089,0.0024121219757944345,0.008464868180453777,-0.020711928606033325,0.9997467398643494
1747808313.0646794,0.2933826148509979,0.07621972262859344,0.7726720571517944,0.0017760181799530983,0.008237696252763271,-0.019799720495939255,0.9997684359550476
1747808313.1047993,0.29341045022010803,0.07619884610176086,0.7726925015449524,0.002375354990363121,0.007705250754952431,-0.020588349550962448,0.9997555613517761
1747808313.1145868,0.2933904230594635,0.07620915025472641,0.7726934552192688,0.002220585709437728,0.007613067049533129,-0.02006419561803341,0.9997672438621521
1747808313.1345336,0.29338908195495605,0.07622366398572922,0.7726954221725464,0.0017805836396291852,0.007982616312801838,-0.019814033061265945,0.9997702240943909
1747808313.1446302,0.29340505599975586,0.07621092349290848,0.7726864814758301,0.0021849023178219795,0.0077894022688269615,-0.020231444388628006,0.9997625946998596
1747808313.164666,0.29342514276504517,0.0762103796005249,0.7727142572402954,0.002466789446771145,0.007363350596278906,-0.020620310679078102,0.9997572302818298
1747808313.1745486,0.29340678453445435,0.07623443007469177,0.7727047204971313,0.0023634859826415777,0.00768473744392395,-0.020199768245220184,0.9997636675834656
1747808313.194634,0.29343828558921814,0.07619113475084305,0.7727453112602234,0.0026741798501461744,0.0069374097511172295,-0.02081329934298992,0.9997557997703552
1747808313.204701,0.2933889925479889,0.07621072232723236,0.7727004885673523,0.001973331207409501,0.00780022656545043,-0.020216548815369606,0.9997633099555969
1747808313.2347236,0.2933858633041382,0.07621999830007553,0.7726850509643555,0.0019528215052559972,0.007600915152579546,-0.02028137631714344,0.999763548374176
1747808313.2545342,0.2933831214904785,0.0762329176068306,0.7726753950119019,0.0018507398199290037,0.007805031258612871,-0.020148828625679016,0.9997648596763611
1747808313.2646356,0.29338735342025757,0.07624217867851257,0.772674024105072,0.002303807530552149,0.008272658102214336,-0.019888121634721756,0.9997653365135193
1747808313.2847822,0.29337602853775024,0.07622731477022171,0.7726935744285583,0.002295921789482236,0.007566090207546949,-0.02032523788511753,0.999762237071991
1747808313.3046823,0.293414443731308,0.07620227336883545,0.7727080583572388,0.0024356283247470856,0.007482477463781834,-0.02059101313352585,0.9997571110725403
1747808313.3149734,0.29338812828063965,0.07619689404964447,0.7726901769638062,0.0019733046647161245,0.007941082119941711,-0.02025165781378746,0.9997615218162537
1747808313.3350325,0.29339084029197693,0.07620208710432053,0.7726678252220154,0.0021110123489052057,0.007908657193183899,-0.020274443551898003,0.9997609257698059
1747808313.3451104,0.2933993637561798,0.07620815932750702,0.7726945877075195,0.002747322665527463,0.0077856602147221565,-0.020535945892333984,0.9997550845146179
1747808313.3646033,0.29340678453445435,0.0761876255273819,0.7726832628250122,0.002501130336895585,0.007634184788912535,-0.020732685923576355,0.9997528195381165
1747808313.374662,0.29343533515930176,0.07622545957565308,0.7727417349815369,0.0032426961697638035,0.0071995141915977,-0.020762840285897255,0.9997532963752747
1747808313.3948383,0.29341793060302734,0.0762011930346489,0.7727214097976685,0.0027290084399282932,0.006967961322516203,-0.020783716812729836,0.9997560381889343
1747808313.4044876,0.293420672416687,0.07621980458498001,0.7727195024490356,0.003049734979867935,0.007695569656789303,-0.020680872723460197,0.9997518658638
1747808313.4146125,0.293420672416687,0.07621980458498001,0.7727195024490356,0.003049734979867935,0.007695569656789303,-0.020680872723460197,0.9997518658638
1747808313.4346786,0.293382465839386,0.07622729241847992,0.7726907134056091,0.0021961519960314035,0.008034536615014076,-0.01991318352520466,0.999767005443573
1747808313.4451282,0.2934010922908783,0.07621799409389496,0.772692084312439,0.0023476837668567896,0.007731969002634287,-0.020305467769503593,0.999761164188385
1747808313.4755483,0.29340434074401855,0.07622160762548447,0.7726986408233643,0.0026011073496192694,0.00736144557595253,-0.020428799092769623,0.9997609257698059
1747808313.4771001,0.29337650537490845,0.07623769342899323,0.7726800441741943,0.0018094845581799746,0.007903001271188259,-0.019825899973511696,0.9997705817222595
1747808313.50428,0.2933645248413086,0.07626254856586456,0.7726717591285706,0.001640073605813086,0.008518161252140999,-0.019654830917716026,0.9997692704200745
1747808313.5146248,0.29340553283691406,0.07622585445642471,0.7727034687995911,0.0024021114222705364,0.007862679660320282,-0.02043413370847702,0.9997574687004089
1747808313.5343816,0.2934190332889557,0.07621625810861588,0.7727166414260864,0.00254312576726079,0.007236783392727375,-0.020454347133636475,0.9997614026069641
1747808313.5444524,0.2933928966522217,0.07621495425701141,0.7727086544036865,0.0021610583644360304,0.007204496301710606,-0.02011561580002308,0.999769389629364
1747808313.5643256,0.29338717460632324,0.07621414214372635,0.7726783156394958,0.0018139620078727603,0.007973626255989075,-0.019841386005282402,0.9997697472572327
1747808313.5742178,0.29339465498924255,0.07623007893562317,0.7726907730102539,0.0021248338744044304,0.008271674625575542,-0.020111946389079094,0.9997612833976746
1747808313.5945377,0.2933697998523712,0.07624644786119461,0.7726759910583496,0.0018233464797958732,0.008728980086743832,-0.019660618156194687,0.999767005443573
1747808313.6046407,0.29336342215538025,0.07626160234212875,0.7726641297340393,0.0015702174277976155,0.00873250886797905,-0.01942293718457222,0.9997720122337341
1747808313.6246455,0.2933867275714874,0.07620427012443542,0.7726954221725464,0.002202574396505952,0.007471765391528606,-0.020228860899806023,0.9997650980949402
1747808313.6345925,0.2933657169342041,0.07623090595006943,0.7726556062698364,0.001530136913061142,0.007933581247925758,-0.0198084507137537,0.9997711777687073
1747808313.654619,0.29340291023254395,0.07623879611492157,0.7727078199386597,0.0025032416451722383,0.007677155081182718,-0.020199701189994812,0.9997634291648865
1747808313.6646323,0.2933964133262634,0.07622499763965607,0.772699773311615,0.002655590418726206,0.007714868988841772,-0.020186467096209526,0.9997629523277283
1747808313.684505,0.2934055030345917,0.07621002197265625,0.7726902365684509,0.002162313787266612,0.007185104303061962,-0.020246079191565514,0.9997668862342834
1747808313.7046702,0.2933937609195709,0.07621552050113678,0.7726905941963196,0.0025121597573161125,0.007497184444218874,-0.020285774022340775,0.9997629523277283
1747808313.7145634,0.2933972179889679,0.07624097168445587,0.7727031111717224,0.0025318884290754795,0.008259735070168972,-0.02017931453883648,0.9997591376304626
1747808313.7348423,0.2933613061904907,0.0762389525771141,0.7726854085922241,0.0018562229815870523,0.008598539978265762,-0.019670948386192322,0.9997678399085999
1747808313.745176,0.2933925688266754,0.07621455937623978,0.7726885676383972,0.002338697435334325,0.007642536889761686,-0.020225035026669502,0.999763548374176
1747808313.7645998,0.29340893030166626,0.07622610777616501,0.7727271914482117,0.002636573975905776,0.0074837240390479565,-0.020426584407687187,0.9997599720954895
1747808313.7748778,0.2933773100376129,0.07623957842588425,0.7726577520370483,0.0013478640466928482,0.008211338892579079,-0.019633719697594643,0.9997726082801819
1747808313.814694,0.29336851835250854,0.07622792571783066,0.7726758718490601,0.0018426873721182346,0.008554376661777496,-0.0197222288697958,0.9997672438621521
1747808313.8345902,0.2933794856071472,0.07623365521430969,0.7726724743843079,0.0018148735398426652,0.00808753166347742,-0.019674884155392647,0.9997721314430237
1747808313.8749127,0.2934013605117798,0.07623084634542465,0.7726980447769165,0.0023065931163728237,0.007542049046605825,-0.020352868363261223,0.9997617602348328
1747808313.904785,0.2934211492538452,0.07620541751384735,0.7727169990539551,0.002578641986474395,0.007959425449371338,-0.02068617194890976,0.9997510313987732
1747808313.9346392,0.2933759391307831,0.07623179256916046,0.7726790904998779,0.0020111743360757828,0.007755571976304054,-0.019901227205991745,0.9997698664665222
1747808313.964577,0.29339927434921265,0.07623163610696793,0.7727194428443909,0.0027122257743030787,0.007466631941497326,-0.0202452652156353,0.999763548374176
1747808313.9944186,0.2934049665927887,0.07621593028306961,0.7726983428001404,0.0025636053178459406,0.007760689593851566,-0.020329788327217102,0.9997599720954895
1747808314.0244086,0.2933899164199829,0.07619959115982056,0.7726840376853943,0.002177818678319454,0.007896804250776768,-0.020330406725406647,0.9997598528862
1747808314.0343678,0.29337623715400696,0.0762249007821083,0.7726937532424927,0.0021568310912698507,0.007971079088747501,-0.0202042143791914,0.9997617602348328
1747808314.074692,0.2933973968029022,0.07623498886823654,0.7726836800575256,0.002196789486333728,0.00779099902138114,-0.020381873473525047,0.9997594952583313
1747808314.0847502,0.29341182112693787,0.07618260383605957,0.772706151008606,0.002392124617472291,0.006985196378082037,-0.020503481850028038,0.9997625946998596
1747808314.1046443,0.29339247941970825,0.07622470706701279,0.7727120518684387,0.0026191151700913906,0.0074507100507617,-0.020305311307311058,0.9997627139091492
1747808314.1343226,0.293406218290329,0.07622979581356049,0.772704541683197,0.00245705246925354,0.00760821346193552,-0.020300041884183884,0.9997619986534119
1747808314.1443846,0.2934092879295349,0.07625333964824677,0.7727212905883789,0.0023871941957622766,0.007423001807183027,-0.02008429914712906,0.9997679591178894
1747808314.16474,0.29340171813964844,0.07621096074581146,0.7726826667785645,0.0017327283276244998,0.007739527150988579,-0.020145978778600693,0.9997655749320984
1747808314.1746025,0.29340794682502747,0.07619674503803253,0.7727006673812866,0.0022749840281903744,0.007467371411621571,-0.020398296415805817,0.9997615218162537
1747808314.1946657,0.29338863492012024,0.07622864097356796,0.7726927995681763,0.002205437049269676,0.00783172994852066,-0.020025625824928284,0.9997664093971252
1747808314.2046185,0.29336583614349365,0.07625211030244827,0.7726874947547913,0.0019852560944855213,0.00867473240941763,-0.01963191106915474,0.9997677206993103
1747808314.2250218,0.29338112473487854,0.07625531405210495,0.7726900577545166,0.0022800422739237547,0.008024981245398521,-0.019670039415359497,0.999771773815155
1747808314.2346115,0.29343339800834656,0.07621441781520844,0.7727365493774414,0.003062778851017356,0.007111157290637493,-0.02079470455646515,0.9997537732124329
1747808314.2545083,0.2934321463108063,0.07620508968830109,0.7727303504943848,0.0030299308709800243,0.006962588522583246,-0.020947324112057686,0.9997518062591553
1747808314.2745762,0.29336118698120117,0.07621338218450546,0.7726773023605347,0.0019113305024802685,0.007968251593410969,-0.02022973634302616,0.9997617602348328
1747808314.3045664,0.2933718264102936,0.07622325420379639,0.7726750373840332,0.002022234722971916,0.007428895216435194,-0.020189041271805763,0.9997665286064148
1747808314.314788,0.2933916449546814,0.07620850205421448,0.7726972103118896,0.0026494294870644808,0.0073181260377168655,-0.020480802282691002,0.9997599720954895
1747808314.3360014,0.29339078068733215,0.07621372491121292,0.7726988196372986,0.0025478883180767298,0.00751839904114604,-0.02031923644244671,0.9997621178627014
