t,x,y,z,qx,qy,qz,qw
1724427158.2136073,-0.20964626967906952,0.013433925807476044,0.7925891876220703,-0.0001938519417308271,0.028176749125123024,0.046502940356731415,-0.9985207319259644
1724427158.2334237,-0.2096596211194992,0.013439368456602097,0.7925909757614136,0.00018480057769920677,0.027485322207212448,0.04687333479523659,-0.9985225796699524
1724427158.2437978,-0.20933499932289124,0.013673407956957817,0.7925935983657837,-0.0013346114428713918,0.02919444441795349,0.04176097363233566,-0.9987002015113831
1724427158.263519,-0.20970509946346283,0.013376418501138687,0.7925603985786438,0.0006967785302549601,0.02479238621890545,0.045882802456617355,-0.9986388683319092
1724427158.2734258,-0.20963145792484283,0.013416726142168045,0.7926054000854492,0.0003227814449928701,0.02780924178659916,0.04655789956450462,-0.9985284805297852
1724427158.2934735,-0.20970311760902405,0.01330858375877142,0.7925823926925659,0.001667295815423131,0.023184407502412796,0.044451016932725906,-0.998741090297699
1724427158.313808,-0.20970721542835236,0.013358470052480698,0.7925777435302734,0.000985487480647862,0.024629708379507065,0.04545869678258896,-0.9986620545387268
1724427158.3342214,-0.20951974391937256,0.013568735681474209,0.7925411462783813,-0.000617537647485733,0.02564028650522232,0.04304582625627518,-0.9987439513206482
1724427158.3459,-0.2096964716911316,0.013357164338231087,0.7925705909729004,0.0008930220501497388,0.023618832230567932,0.044924840331077576,-0.9987107515335083
1724427158.363705,-0.20969071984291077,0.01337409671396017,0.7925490140914917,0.0009088495280593634,0.024446994066238403,0.04497035592794418,-0.9986887574195862
1724427158.3735034,-0.20962415635585785,0.013387737795710564,0.7926374673843384,0.0008319354383274913,0.028185730800032616,0.04626517742872238,-0.9985311031341553
1724427158.393724,-0.2097272127866745,0.013317648321390152,0.7925276756286621,0.0003534979769028723,0.02434758096933365,0.04578743502497673,-0.9986544251441956
1724427158.4135609,-0.20944489538669586,0.013619132339954376,0.7925347089767456,-0.0015874603996053338,0.02643534727394581,0.041662536561489105,-0.9987807273864746
1724427158.4236484,-0.2096729278564453,0.013356959447264671,0.792563796043396,0.0011600973084568977,0.024173244833946228,0.04480888694524765,-0.9987024068832397
1724427158.4340394,-0.20942862331867218,0.013570962473750114,0.7926536798477173,0.0001250291388714686,0.029075488448143005,0.04308995604515076,-0.9986480474472046
1724427158.4635,-0.2096463441848755,0.013421915471553802,0.7926235198974609,-0.00010635066428221762,0.027803421020507812,0.046543922275304794,-0.998529314994812
1724427158.4835892,-0.20968812704086304,0.013339238241314888,0.7925477623939514,0.0017214508261531591,0.023090289905667305,0.044578831642866135,-0.9987375736236572
1724427158.4934356,-0.209507018327713,0.013565264642238617,0.7925392389297485,-0.0007437703316099942,0.02647627331316471,0.04325169324874878,-0.9987130165100098
1724427158.5135298,-0.20967666804790497,0.013346206396818161,0.792556643486023,0.0009697359055280685,0.02465425804257393,0.04529302567243576,-0.9986690282821655
1724427158.5334957,-0.20971204340457916,0.01335358340293169,0.7925536632537842,0.0011588012566789985,0.023440321907401085,0.04514789208769798,-0.9987046718597412
1724427158.54347,-0.20970559120178223,0.013351740315556526,0.7925593852996826,0.00010295462561771274,0.024253053590655327,0.04572564736008644,-0.9986595511436462
1724427158.5635867,-0.20934763550758362,0.013652699999511242,0.7925925850868225,-0.0014437217032536864,0.0286017544567585,0.04177483171224594,-0.9987165927886963
1724427158.5935202,-0.20969648659229279,0.01334223710000515,0.7925665378570557,0.0014679217711091042,0.024500040337443352,0.04506087303161621,-0.9986826777458191
1724427158.6040168,-0.20971640944480896,0.013322138227522373,0.792555570602417,0.0007922653458081186,0.024350283667445183,0.04546801373362541,-0.9986686706542969
1724427158.6234992,-0.2097042351961136,0.013351822271943092,0.7925555109977722,0.0008932296186685562,0.024788521230220795,0.04550924524664879,-0.9986559152603149
1724427158.6338043,-0.20967938005924225,0.01337665505707264,0.7925624251365662,0.0010660550324246287,0.024365948513150215,0.04483165964484215,-0.9986968636512756
1724427158.6534524,-0.20942671597003937,0.013650978915393353,0.7925375699996948,-0.0011701129842549562,0.026518501341342926,0.041787292808294296,-0.9987738728523254
1724427158.6736865,-0.20962902903556824,0.013418784365057945,0.7926136255264282,9.701652743387967e-05,0.028482237830758095,0.04632385075092316,-0.9985203742980957
1724427158.6836102,-0.20950043201446533,0.013556638732552528,0.7925466895103455,-0.0003284179838374257,0.02650589682161808,0.04346778988838196,-0.9987031817436218
1724427158.703548,-0.20970772206783295,0.013312389142811298,0.7925462126731873,0.0019407980144023895,0.02279403991997242,0.04420674592256546,-0.998760461807251
1724427158.7135491,-0.20965564250946045,0.013419443741440773,0.7926051020622253,0.00026103557320311666,0.027155807241797447,0.04684329032897949,-0.9985330104827881
1724427158.7437222,-0.20968051254749298,0.013376573100686073,0.7925509214401245,0.0010179730597883463,0.023273447528481483,0.044613227248191833,-0.9987327456474304
1724427158.744422,-0.20964165031909943,0.013442113995552063,0.7926115393638611,-0.0001282925222767517,0.027921238914132118,0.04680105298757553,-0.9985139966011047
1724427158.7735116,-0.20970839262008667,0.013330373913049698,0.7925546169281006,0.0010551247978582978,0.023487474769353867,0.04483667388558388,-0.9987176656723022
1724427158.8035355,-0.20969226956367493,0.013309826143085957,0.7925724983215332,0.0015236171893775463,0.02417437545955181,0.04421898350119591,-0.9987282156944275
1724427158.8235493,-0.20969484746456146,0.0133797787129879,0.7925426959991455,0.001112828846089542,0.023257749155163765,0.04480031132698059,-0.998724639415741
1724427158.8435025,-0.20955052971839905,0.013548550195991993,0.7925339937210083,-0.00075526162981987,0.02585812285542488,0.04360204190015793,-0.9987139701843262
1724427158.873707,-0.2096964716911316,0.01337914727628231,0.792560875415802,0.0004283468297217041,0.02417929843068123,0.04546566307544708,-0.9986732006072998
1724427158.8745272,-0.20968542993068695,0.013335900381207466,0.7925631403923035,0.0007565220585092902,0.023983871564269066,0.04510257765650749,-0.998694121837616
1724427158.9037366,-0.2097245752811432,0.013284928165376186,0.7925505638122559,0.0018513370305299759,0.023600663989782333,0.044740621000528336,-0.9987181425094604
1724427158.9335675,-0.20972183346748352,0.013378661125898361,0.7925310134887695,0.0017199378926306963,0.024710897356271744,0.04527004063129425,-0.9986677169799805
1724427158.9341998,-0.20972688496112823,0.013431072235107422,0.7925478219985962,0.00015781143156345934,0.02565206214785576,0.046222176402807236,-0.9986017942428589
1724427158.9634895,-0.20972946286201477,0.01341261900961399,0.7925567626953125,0.0009461673907935619,0.02519039250910282,0.04602881520986557,-0.9986220598220825
1724427158.9734986,-0.2097206562757492,0.013354136608541012,0.7925715446472168,0.0011973065556958318,0.023979173973202705,0.04570034518837929,-0.9986666440963745
1724427158.9934843,-0.20979763567447662,0.01332254707813263,0.7925682067871094,0.0012075860286131501,0.02427641861140728,0.04634258896112442,-0.9986299276351929
1724427159.0036151,-0.209886834025383,0.013293582946062088,0.7924883961677551,0.0028947030659765005,0.01972360536456108,0.043661534786224365,-0.998847484588623
1724427159.0234737,-0.20980215072631836,0.013354349881410599,0.7925785779953003,0.0011592406081035733,0.02498542331159115,0.04510096088051796,-0.9986692667007446
1724427159.0335915,-0.20979061722755432,0.01347684022039175,0.7926216721534729,0.0008699148311279714,0.02407989278435707,0.04499195143580437,-0.9986968040466309
1724427159.0534315,-0.20952710509300232,0.013815020211040974,0.7925704121589661,-0.0010637736413627863,0.025502420961856842,0.039408162236213684,-0.9988971948623657
1724427159.0634222,-0.20956824719905853,0.013857081532478333,0.7926118969917297,-0.0008898501982912421,0.025495843961834908,0.03979933261871338,-0.998881995677948
1724427159.073494,-0.20937147736549377,0.013954556547105312,0.792526364326477,-0.00249897176399827,0.02742132917046547,0.03719867020845413,-0.9989285469055176
1724427159.1037002,-0.20966094732284546,0.014070483855903149,0.7925810813903809,-0.0029978263191878796,0.026783926412463188,0.038866687566041946,-0.998880922794342
1724427159.1041584,-0.20963652431964874,0.014077136293053627,0.7926021814346313,-0.002928535919636488,0.026393434032797813,0.03826192021369934,-0.9989148378372192
1724427159.1235235,-0.20950809121131897,0.014247143641114235,0.7925254702568054,-0.0033309408463537693,0.028024911880493164,0.035888802260160446,-0.9989572763442993
1724427159.143701,-0.20946653187274933,0.014377543702721596,0.792596697807312,-0.0038390757981687784,0.032066915184259415,0.03584682568907738,-0.9988353848457336
1724427159.153648,-0.20957987010478973,0.014423901215195656,0.7924516201019287,-0.006894140504300594,0.031178336590528488,0.03689681738615036,-0.9988088011741638
1724427159.1734967,-0.209781676530838,0.014381973072886467,0.7926564812660217,-0.0016347684431821108,0.03141660615801811,0.0383266843855381,-0.9987699389457703
1724427159.1837156,-0.209872305393219,0.014444039203226566,0.7926266193389893,-0.0014586072647944093,0.03048005700111389,0.03877611458301544,-0.9987819790840149
1724427159.2134943,-0.21030253171920776,0.014486037194728851,0.7926814556121826,0.0007044036174193025,0.031118087470531464,0.04064391553401947,-0.9986887574195862
1724427159.2335114,-0.21029680967330933,0.014657137915492058,0.7926025390625,7.397962326649576e-05,0.031225943937897682,0.04001700505614281,-0.9987109303474426
1724427159.2439752,-0.21054279804229736,0.01453082263469696,0.7926451563835144,0.0026902270037680864,0.028415385633707047,0.040713660418987274,-0.9987630844116211
1724427159.2635317,-0.210453063249588,0.014777257107198238,0.7925796508789062,-0.00015694616013206542,0.031022759154438972,0.039565566927194595,-0.998735249042511
1724427159.2834575,-0.21081092953681946,0.014810855500400066,0.7926181554794312,0.002300613559782505,0.029136091470718384,0.04053906723856926,-0.9987504482269287
1724427159.2934783,-0.2107953429222107,0.01492294855415821,0.7925247550010681,0.001311375293880701,0.030142158269882202,0.037663184106349945,-0.9988349080085754
1724427159.3135514,-0.21102692186832428,0.014917487278580666,0.7926222681999207,0.002843861933797598,0.0266045480966568,0.03772337734699249,-0.998930037021637
1724427159.344554,-0.21136268973350525,0.015231878496706486,0.792671263217926,0.0037156103644520044,0.029236631467938423,0.03781546279788017,-0.9988501071929932
1724427159.363273,-0.2115553915500641,0.015419578179717064,0.7926016449928284,0.0029728354420512915,0.031171457841992378,0.037198495119810104,-0.9988172054290771
1724427159.3732665,-0.21168339252471924,0.015572942793369293,0.7924839854240417,0.004473067820072174,0.030642928555607796,0.03738218545913696,-0.9988211989402771
1724427159.393498,-0.21194657683372498,0.015667911618947983,0.7925755977630615,0.006613435689359903,0.030141476541757584,0.03734954819083214,-0.99882572889328
1724427159.40389,-0.21202032268047333,0.01592259481549263,0.792534351348877,0.005405937787145376,0.031688716262578964,0.034397970885038376,-0.9988911151885986
1724427159.4235282,-0.2118418663740158,0.016563713550567627,0.7920587658882141,-0.008229539729654789,0.03285148739814758,0.029129907488822937,-0.9990017414093018
1724427159.43398,-0.2119886875152588,0.01665939763188362,0.7921299338340759,-0.008637052960693836,0.03200317919254303,0.029497602954506874,-0.9990151524543762
1724427159.4534993,-0.21233269572257996,0.016722893342375755,0.7920915484428406,-0.008360203355550766,0.0321357287466526,0.030453931540250778,-0.9989845156669617
1724427159.4637434,-0.21259723603725433,0.016856122761964798,0.7921103239059448,-0.008828828111290932,0.028083670884370804,0.02926616184413433,-0.9991380572319031
1724427159.4835234,-0.2128722220659256,0.016995329409837723,0.7920651435852051,-0.008161953650414944,0.02992752194404602,0.03006850928068161,-0.9990663528442383
1724427159.4934282,-0.2130601853132248,0.01704435795545578,0.792065441608429,-0.008939672261476517,0.028973277658224106,0.030496563762426376,-0.9990748763084412
1724427159.5137556,-0.21345120668411255,0.017084522172808647,0.7920377850532532,-0.009180496446788311,0.030293414369225502,0.031484175473451614,-0.9990028738975525
1724427159.533681,-0.21384784579277039,0.0171857550740242,0.7920045852661133,-0.009411318227648735,0.02934022806584835,0.031065646559000015,-0.9990423321723938
1724427159.5439568,-0.21457858383655548,0.016981177031993866,0.7920297980308533,-0.011372932232916355,0.03214048221707344,0.03521350398659706,-0.998798131942749
1724427159.5636919,-0.2146848887205124,0.01687900349497795,0.7925382852554321,-0.0005442328983917832,0.03192984685301781,0.036503519862890244,-0.9988231658935547
1724427159.5739226,-0.2147422879934311,0.016906041651964188,0.7926263809204102,0.0025339596904814243,0.031519658863544464,0.034581005573272705,-0.9989015460014343
1724427159.593655,-0.21494048833847046,0.01699301041662693,0.7926381826400757,0.002627321984618902,0.03310554474592209,0.033493392169475555,-0.9988871216773987
1724427159.6035967,-0.21521613001823425,0.017104636877775192,0.7925483584403992,0.00407751277089119,0.033183105289936066,0.03360653296113014,-0.9988757967948914
1724427159.62349,-0.21534769237041473,0.017182616516947746,0.792596697807312,0.004392618779093027,0.029236072674393654,0.032846301794052124,-0.9990231394767761
1724427159.6338625,-0.21562957763671875,0.01731562241911888,0.7926114201545715,0.004469820763915777,0.03167850896716118,0.03225896507501602,-0.9989674091339111
1724427159.6537533,-0.2156684547662735,0.017281802371144295,0.7928138971328735,0.0024093324318528175,0.026438243687152863,0.026166878640651703,-0.999305009841919
1724427159.6735106,-0.2163309007883072,0.01747199147939682,0.7926808595657349,0.0004209411854390055,0.028889695182442665,0.027302835136651993,-0.9992096424102783
1724427159.6836262,-0.21667763590812683,0.017446713522076607,0.7928431630134583,-0.002023775363340974,0.03018832765519619,0.02479715831577778,-0.9992346167564392
1724427159.7034855,-0.21714231371879578,0.017092611640691757,0.7935767769813538,-0.01972273364663124,0.019876081496477127,0.01954095996916294,-0.9994169473648071
1724427159.7137725,-0.21744869649410248,0.01728934235870838,0.793369472026825,-0.021351562812924385,0.019914256408810616,0.021609703078866005,-0.9993400573730469
1724427159.733524,-0.21759164333343506,0.017767654731869698,0.7931286096572876,-0.015656108036637306,0.028750324621796608,0.023643355816602707,-0.9991843700408936
1724427159.743589,-0.21733762323856354,0.018175842240452766,0.792656421661377,0.0034689244348555803,0.03381526097655296,0.027434417977929115,-0.9990454912185669
1724427159.763451,-0.2175898402929306,0.01825674995779991,0.7926698923110962,0.0005463475827127695,0.0351022407412529,0.028050892055034637,-0.9989898800849915
1724427159.7934718,-0.21804644167423248,0.018397685140371323,0.792593777179718,0.005446416325867176,0.03460024669766426,0.028606466948986053,-0.9989769458770752
1724427159.8234365,-0.2184777706861496,0.018556389957666397,0.792506992816925,0.004756198264658451,0.03569880500435829,0.027550997212529182,-0.9989714622497559
1724427159.853553,-0.21854713559150696,0.019106851890683174,0.792544424533844,0.0014815980102866888,0.03146694600582123,0.019496547058224678,-0.9993135929107666
1724427159.8836224,-0.21880820393562317,0.01929458975791931,0.7924681305885315,0.0019127456471323967,0.030820775777101517,0.018701663240790367,-0.9993481636047363
1724427159.884483,-0.21870902180671692,0.01938704214990139,0.7924199104309082,0.0017038496444001794,0.03281870484352112,0.021395700052380562,-0.9992308616638184
1724427159.913491,-0.21938908100128174,0.019336167722940445,0.792496383190155,0.003884175093844533,0.030135171487927437,0.022800758481025696,-0.9992782473564148
1724427159.913934,-0.2196323424577713,0.01931864768266678,0.7925724983215332,0.0061118463054299355,0.03072286583483219,0.025898877531290054,-0.9991737008094788
1724427159.9434655,-0.21939952671527863,0.020152656361460686,0.7919182181358337,-0.014521992765367031,0.028644567355513573,0.01920310966670513,-0.9992997646331787
1724427159.9634924,-0.21938638389110565,0.02030816301703453,0.7919564843177795,-0.015318168327212334,0.024012498557567596,0.017466194927692413,-0.9994417428970337
1724427159.9734006,-0.21952100098133087,0.020411517471075058,0.7919945120811462,-0.016844211146235466,0.023892473429441452,0.017630117014050484,-0.9994171857833862
1724427159.9938607,-0.21974891424179077,0.02041178196668625,0.7919684052467346,-0.01641135849058628,0.026039429008960724,0.01794341765344143,-0.9993650913238525
1724427160.0036752,-0.21975694596767426,0.020645922049880028,0.7919971942901611,-0.017951268702745438,0.026000645011663437,0.017735211178660393,-0.9993433952331543
1724427160.0235167,-0.219965860247612,0.020521875470876694,0.7921936511993408,-0.017555905506014824,0.005448344629257917,0.013418013229966164,-0.9997410774230957
1724427160.0435162,-0.22010917961597443,0.020607585087418556,0.7922235727310181,-0.016826068982481956,0.0024990267120301723,0.013215359300374985,-0.9997680187225342
1724427160.0536263,-0.21991601586341858,0.020975805819034576,0.7920085787773132,-0.01821046881377697,0.02597447670996189,0.017893750220537186,-0.9993366003036499
1724427160.0635362,-0.22004295885562897,0.020917991176247597,0.7920401692390442,-0.017685623839497566,0.02373485267162323,0.01689956709742546,-0.9994189739227295
1724427160.0736725,-0.21995709836483002,0.021202396601438522,0.7920925617218018,-0.019262414425611496,0.02760414592921734,0.017847590148448944,-0.9992740154266357
1724427160.09351,-0.2201230525970459,0.021238211542367935,0.7921500205993652,-0.02081339992582798,0.02996813878417015,0.017079105600714684,-0.999188244342804
1724427160.1235702,-0.22045938670635223,0.021391257643699646,0.7920024991035461,-0.023748859763145447,0.030764637514948845,0.017422694712877274,-0.9990926384925842
1724427160.1334748,-0.22058343887329102,0.02139638178050518,0.79212886095047,-0.021325629204511642,0.028620226308703423,0.013945786282420158,-0.9992656111717224
1724427160.1635182,-0.22099032998085022,0.021549666300415993,0.7920792698860168,-0.024846486747264862,0.032984841614961624,0.014871724881231785,-0.9990362524986267
1724427160.1735015,-0.22150781750679016,0.021342547610402107,0.7919699549674988,-0.023071998730301857,0.03898099809885025,0.01268400065600872,-0.9988930821418762
1724427160.1935017,-0.22148092091083527,0.0215042345225811,0.7918351292610168,-0.020567256957292557,0.03776034340262413,0.014833644032478333,-0.9989650249481201
1724427160.203441,-0.22172118723392487,0.021578168496489525,0.792145848274231,-0.02846645377576351,0.03964854031801224,0.009830313734710217,-0.9987597465515137
1724427160.2234643,-0.2218475192785263,0.021597517654299736,0.7922326326370239,-0.027541549876332283,0.03696150705218315,0.009436562657356262,-0.9988925457000732
1724427160.2337146,-0.22185659408569336,0.021688686683773994,0.792062520980835,-0.02753056026995182,0.03912874683737755,0.012282459065318108,-0.9987793564796448
1724427160.253608,-0.2219928801059723,0.02171659655869007,0.7919510006904602,-0.024644967168569565,0.03945216163992882,0.00870230421423912,-0.9988796710968018
1724427160.2634525,-0.2220490723848343,0.02173027954995632,0.7919327616691589,-0.02647748403251171,0.0392155759036541,0.010465152561664581,-0.9988251328468323
1724427160.2834384,-0.2221159189939499,0.021844765171408653,0.7919794917106628,-0.02616727352142334,0.03907780349254608,0.010741254314780235,-0.9988357424736023
1724427160.2937093,-0.22226184606552124,0.021844547241926193,0.792029619216919,-0.025508224964141846,0.04465697705745697,0.012149229645729065,-0.9986027479171753
1724427160.3135047,-0.22213642299175262,0.021992988884449005,0.7922356724739075,-0.025257568806409836,0.055740609765052795,0.009761086665093899,-0.9980781078338623
1724427160.333975,-0.2221570909023285,0.022093094885349274,0.7922089695930481,-0.02591492049396038,0.038656990975141525,0.010360831394791603,-0.9988627433776855
1724427160.3437304,-0.2223341166973114,0.02208579331636429,0.79213547706604,-0.024124283343553543,0.05380937084555626,0.010820543393492699,-0.9982011318206787
1724427160.363698,-0.22237004339694977,0.02217698097229004,0.7921714186668396,-0.024574056267738342,0.05214820057153702,0.012299343012273312,-0.9982612729072571
1724427160.3734984,-0.22241391241550446,0.022269759327173233,0.7922325134277344,-0.02376519702374935,0.05117888003587723,0.012753377668559551,-0.9983252882957458
1724427160.3931956,-0.22238364815711975,0.022418202832341194,0.7920405268669128,-0.015741324052214622,0.05579867959022522,0.01364090759307146,-0.9982247948646545
1724427160.4034047,-0.22245895862579346,0.02239230088889599,0.7921760678291321,-0.019099121913313866,0.051857348531484604,0.014802043326199055,-0.9983621835708618
1724427160.4235253,-0.222482368350029,0.022498896345496178,0.7921373248100281,-0.0180264450609684,0.05306553840637207,0.014318592846393585,-0.9983256459236145
1724427160.4333484,-0.2224578708410263,0.022607751190662384,0.7921214699745178,-0.017712946981191635,0.05376490205526352,0.012626868672668934,-0.9983166456222534
1724427160.4534361,-0.22255100309848785,0.022752735763788223,0.7921533584594727,-0.01774565689265728,0.05588335916399956,0.013501917012035847,-0.9981882572174072
1724427160.463657,-0.22269678115844727,0.023178325966000557,0.7918415069580078,-0.022355282679200172,0.03550657257437706,0.007478378713130951,-0.9990914463996887
1724427160.483574,-0.22269274294376373,0.02331339195370674,0.791881263256073,-0.02020440809428692,0.02975909598171711,0.007021623197942972,-0.9993282556533813
1724427160.5036995,-0.22322456538677216,0.02303680032491684,0.7920615077018738,-0.020198170095682144,0.033527959138154984,0.018565263599157333,-0.9990612268447876
1724427160.5134482,-0.22268132865428925,0.023286808282136917,0.792072057723999,-0.018339036032557487,0.03615706041455269,0.009258322417736053,-0.9991349577903748
1724427160.5234778,-0.22254163026809692,0.023688919842243195,0.7918459177017212,-0.011336022056639194,0.03587828949093819,0.00946490466594696,-0.9992470741271973
1724427160.543698,-0.22265347838401794,0.023752892389893532,0.7917267680168152,-0.01263019721955061,0.033557698130607605,0.010837210342288017,-0.9992982745170593
1724427160.5636983,-0.22259221971035004,0.02378993295133114,0.7917240858078003,-0.01349012739956379,0.03777819499373436,0.010031012818217278,-0.9991447925567627
1724427160.573511,-0.22274699807167053,0.023899253457784653,0.7917197942733765,-0.013020127080380917,0.03212539479136467,0.010020919144153595,-0.9993488192558289
1724427160.5935192,-0.2227257639169693,0.023948321118950844,0.7917629480361938,-0.012132457457482815,0.03556916117668152,0.00917742494493723,-0.9992514252662659
1724427160.6036482,-0.22277702391147614,0.0239738579839468,0.7917457222938538,-0.011613991111516953,0.03525468334555626,0.009278446435928345,-0.9992678761482239
1724427160.623549,-0.2228168100118637,0.024100003764033318,0.7917025685310364,-0.012913272716104984,0.03352808579802513,0.007556387223303318,-0.9993258714675903
1724427160.633524,-0.22279174625873566,0.02413453720510006,0.7916997671127319,-0.012472043745219707,0.03540173918008804,0.006666891276836395,-0.9992731213569641
1724427160.673526,-0.22284014523029327,0.02422657236456871,0.7917519211769104,-0.012900150381028652,0.03379015997052193,0.006691309157758951,-0.9993233680725098
1724427160.6748302,-0.22287049889564514,0.024252647534012794,0.7917279601097107,-0.012927459552884102,0.03422560915350914,0.006569769233465195,-0.9993089437484741
1724427160.7034268,-0.22257670760154724,0.024422988295555115,0.7918468713760376,-0.013010118156671524,0.02454301342368126,0.009259848855435848,-0.9995712041854858
1724427160.733212,-0.22271756827831268,0.024367060512304306,0.7918625473976135,-0.01264802273362875,0.024930734187364578,0.0068771857768297195,-0.9995855093002319
1724427160.763294,-0.2225794792175293,0.024359479546546936,0.7919912338256836,-0.013764001429080963,0.02071644738316536,0.009189565666019917,-0.9996484518051147
1724427160.7637386,-0.2225782871246338,0.0243822168558836,0.7919725179672241,-0.01367408037185669,0.020638514310121536,0.009329210966825485,-0.9996500015258789
1724427160.79383,-0.22269311547279358,0.024368109181523323,0.7918397784233093,-0.013285386376082897,0.025451423600316048,0.00796365924179554,-0.9995561242103577
1724427160.803536,-0.22256629168987274,0.024368196725845337,0.7919802665710449,-0.013174215331673622,0.020789243280887604,0.008977677673101425,-0.9996567964553833
1724427160.8235474,-0.22258448600769043,0.02445453405380249,0.7919300198554993,-0.011348254047334194,0.020024627447128296,0.00683596171438694,-0.9997117519378662
1724427160.8336086,-0.2225276380777359,0.024373667314648628,0.7920866012573242,-0.012141578830778599,0.017471641302108765,0.008342364802956581,-0.9997388124465942
1724427160.8536868,-0.22243434190750122,0.024422023445367813,0.7920361757278442,-0.013543336652219296,0.019016239792108536,0.007821768522262573,-0.9996968507766724
1724427160.863505,-0.2225205898284912,0.0243399515748024,0.792271614074707,-0.010027364827692509,0.01609242521226406,0.008869260549545288,-0.9997809529304504
1724427160.8835402,-0.22221416234970093,0.024412039667367935,0.7922818064689636,-0.01054578460752964,0.013642317615449429,0.012099557556211948,-0.9997782111167908
1724427160.8933973,-0.22216981649398804,0.02445586957037449,0.7923185229301453,-0.009953605011105537,0.013962114229798317,0.011453312821686268,-0.9997873902320862
1724427160.9035933,-0.22219739854335785,0.024449903517961502,0.7923263907432556,-0.009942800737917423,0.014943385496735573,0.010581620037555695,-0.9997829794883728
1724427160.9234872,-0.22208315134048462,0.02448347769677639,0.7922796010971069,-0.010573750361800194,0.013600458391010761,0.00949798058718443,-0.9998064637184143
1724427160.933558,-0.22232452034950256,0.024361150339245796,0.7924468517303467,-0.002679865574464202,0.01872137188911438,0.01068597286939621,-0.999764084815979
1724427160.9637144,-0.2217387557029724,0.024986566975712776,0.7921550273895264,-0.01926388591527939,0.01263442076742649,0.002589276758953929,-0.9997312426567078
1724427160.9934928,-0.22155864536762238,0.025007976219058037,0.7921190857887268,-0.017988193780183792,0.01211502030491829,0.0008205276681110263,-0.9997645020484924
1724427161.0134735,-0.22176915407180786,0.024941105395555496,0.7919654250144958,-0.017143970355391502,0.02388293854892254,0.003247978165745735,-0.9995625615119934
1724427161.0235238,-0.22177426517009735,0.02490357682108879,0.791923999786377,-0.016251252964138985,0.02715645544230938,0.0035941300448030233,-0.9994927048683167
1724427161.0535011,-0.22148090600967407,0.025031141936779022,0.791843593120575,-0.01743912138044834,0.026268484070897102,0.0007236138335429132,-0.9995025992393494
1724427161.063739,-0.22149863839149475,0.024924442172050476,0.7919000387191772,-0.016448305919766426,0.025525780394673347,0.0009558085002936423,-0.9995383620262146
1724427161.0837727,-0.2215258777141571,0.024920355528593063,0.7918076515197754,-0.01663978397846222,0.029738401994109154,0.0028912462294101715,-0.9994150400161743
1724427161.0935113,-0.22143244743347168,0.024914342910051346,0.7918292880058289,-0.016122104600071907,0.030158119276165962,0.0015495098195970058,-0.9994139671325684
1724427161.1035132,-0.22130747139453888,0.024910641834139824,0.7919180989265442,-0.01569264940917492,0.026737602427601814,0.0007959618815220892,-0.9995190501213074
1724427161.1244245,-0.22101765871047974,0.025283891707658768,0.7917322516441345,-0.016037575900554657,0.018508389592170715,-0.004948156885802746,-0.9996878504753113
1724427161.1434543,-0.2208622395992279,0.02516094408929348,0.791816771030426,-0.0166851207613945,0.017981234937906265,-0.004637627862393856,-0.9996883869171143
1724427161.1535358,-0.22109383344650269,0.024767844006419182,0.792005717754364,-0.01369826216250658,0.03152099624276161,0.003191199153661728,-0.9994041919708252
1724427161.1734521,-0.22103211283683777,0.024702809751033783,0.7920453548431396,-0.013638145290315151,0.031930286437273026,0.004344961605966091,-0.9993876218795776
1724427161.1939235,-0.22081907093524933,0.024663232266902924,0.7921128273010254,-0.01334476750344038,0.030470870435237885,0.0033150031231343746,-0.9994411468505859
1724427161.203857,-0.22071196138858795,0.024694591760635376,0.7920721769332886,-0.014398385770618916,0.02987860143184662,0.0022415462881326675,-0.9994474053382874
1724427161.2136447,-0.22053663432598114,0.024688012897968292,0.792180061340332,-0.01271622534841299,0.02602848969399929,0.0028096719179302454,-0.9995764493942261
1724427161.2337408,-0.2199803739786148,0.024877633899450302,0.7921444773674011,-0.013539785519242287,0.020697157829999924,-0.0031043468043208122,-0.9996892809867859
1724427161.253651,-0.22027169167995453,0.024173149839043617,0.7929436564445496,-0.01297034416347742,-0.0093561802059412,-0.014174520038068295,-0.9997716546058655
1724427161.273451,-0.22008873522281647,0.023943427950143814,0.7932882308959961,-0.01038822066038847,-0.018601173534989357,-0.015761958435177803,-0.9996487498283386
1724427161.2834437,-0.2198937088251114,0.02389678545296192,0.7933264374732971,-0.006257714703679085,-0.01721709407866001,-0.013751576654613018,-0.9997376799583435
1724427161.2935245,-0.21953915059566498,0.023947877809405327,0.7932915091514587,-0.01299460418522358,-0.02041799947619438,-0.018295036628842354,-0.9995396733283997
1724427161.3135247,-0.21880365908145905,0.024787062779068947,0.7922260761260986,-0.014117786660790443,0.0171909648925066,-0.00802553165704012,-0.9997203946113586
1724427161.3434896,-0.21822838485240936,0.024595502763986588,0.7922437787055969,-0.0150368083268404,0.019092688336968422,-0.008250434882938862,-0.9996706247329712
1724427161.3635008,-0.21817857027053833,0.02433411218225956,0.7920308113098145,-0.013455295003950596,0.031446464359760284,-0.007817521691322327,-0.9993842840194702
1724427161.3734822,-0.21743687987327576,0.02469298616051674,0.7921817898750305,-0.015498263761401176,0.021862126886844635,-0.007135783787816763,-0.9996154308319092
