t,x,y,z,qx,qy,qz,qw
1724341027.4106553,-0.004142903257161379,0.0024548890069127083,0.02789044752717018,0.035416435450315475,-0.014577784575521946,-0.0023384029045701027,0.9992635846138
1724341027.4204364,-0.004225500393658876,0.0024378751404583454,0.02798363007605076,0.035785019397735596,-0.017004510387778282,-0.0028724900912493467,0.9992107152938843
1724341027.440502,-0.004218646790832281,0.0025265635922551155,0.02796734869480133,0.03521566465497017,-0.016283618286252022,-0.002391342306509614,0.999244213104248
1724341027.4507189,-0.004278700798749924,0.0024376404471695423,0.027991628274321556,0.03574690222740173,-0.017697924748063087,-0.0027769857551902533,0.9992002844810486
1724341027.470435,-0.00425510760396719,0.0023987768217921257,0.02801702171564102,0.036699920892715454,-0.01711133122444153,-0.0017250222153961658,0.9991783499717712
1724341027.4905455,-0.00424172542989254,0.0024619405157864094,0.027979476377367973,0.03620269522070885,-0.016147971153259277,-0.000818638363853097,0.999213695526123
1724341027.5104623,-0.004222596064209938,0.0024499259889125824,0.027996031567454338,0.03650117293000221,-0.017557991668581963,-0.002813441911712289,0.999175488948822
1724341027.520436,-0.0042167166247963905,0.002437091898173094,0.027988921850919724,0.035749442875385284,-0.016954710707068443,-0.0024210528936237097,0.9992141127586365
1724341027.530526,-0.0042741866782307625,0.0024230722337961197,0.027997326105833054,0.03642725944519043,-0.01775611937046051,-0.002491452731192112,0.999175488948822
1724341027.5506191,-0.004258668981492519,0.0024063102900981903,0.028027281165122986,0.037048812955617905,-0.017401715740561485,-0.002414681715890765,0.9991590976715088
1724341027.560519,-0.004271758254617453,0.002399282995611429,0.02801830880343914,0.03701040893793106,-0.01729356124997139,-0.0019450826803222299,0.9991633892059326
1724341027.6176825,-0.004274576902389526,0.00242195138707757,0.028024686500430107,0.036709368228912354,-0.017448104918003082,-0.0026378368493169546,0.999170184135437
1724341027.620639,-0.00425319466739893,0.002431170316413045,0.02800431102514267,0.036060184240341187,-0.01759020984172821,-0.002666751155629754,0.9991912245750427
1724341027.6222346,-0.004210114479064941,0.0024378325324505568,0.027977269142866135,0.03547525405883789,-0.017103547230362892,-0.0029475644696503878,0.9992198944091797
1724341027.6251676,-0.004270300269126892,0.0024051987566053867,0.02800852432847023,0.0368872731924057,-0.017531560733914375,-0.0018326396821066737,0.9991639852523804
1724341027.6508105,-0.004255570471286774,0.002403377089649439,0.028055693954229355,0.037233948707580566,-0.01734069548547268,-0.0015893809031695127,0.9991549253463745
1724341027.6604905,-0.0042667081579566,0.0024127678479999304,0.028023555874824524,0.036873821169137955,-0.01682204194366932,-0.0018282949458807707,0.9991766810417175
1724341027.6805592,-0.0042901900596916676,0.002442817436531186,0.02801877073943615,0.036075327545404434,-0.01773991622030735,-0.002892300020903349,0.9991874098777771
1724341027.690517,-0.0042500803247094154,0.002425015904009342,0.027981815859675407,0.035764679312705994,-0.017232464626431465,-0.002910448471084237,0.9992074370384216
1724341027.7109787,-0.004223869647830725,0.002436117734760046,0.027974732220172882,0.03533606231212616,-0.016924569383263588,-0.0029990263283252716,0.9992277026176453
1724341027.7204995,-0.004127257037907839,0.002508636098355055,0.02798156626522541,0.03561494126915932,-0.016032082960009575,-0.0022726727183908224,0.9992344379425049
1724341027.7303934,-0.004246036987751722,0.0024633072316646576,0.028027988970279694,0.036410484462976456,-0.01759336143732071,-0.00285260658711195,0.9991779923439026
1724341027.7504795,-0.004276383202522993,0.0024075608234852552,0.028021477162837982,0.03625776991248131,-0.017003437504172325,-0.002291240729391575,0.9991951584815979
1724341027.7706313,-0.004264599643647671,0.002380392514169216,0.027996370568871498,0.03652380779385567,-0.017252882942557335,-0.0016636275686323643,0.9991825222969055
1724341027.780567,-0.004232634324580431,0.0024598531890660524,0.027980709448456764,0.035864923149347305,-0.01620199903845787,-0.0011583399027585983,0.9992246627807617
1724341027.8009708,-0.004264055751264095,0.0024564117193222046,0.028011800721287727,0.03565826267004013,-0.017789674922823906,-0.003046806436032057,0.9992011189460754
1724341027.8104327,-0.004255230072885752,0.0024404413998126984,0.02801414392888546,0.036211851984262466,-0.01741332747042179,-0.0026834316086024046,0.9991888403892517
1724341027.8303375,-0.004275294952094555,0.0023806151002645493,0.028036776930093765,0.036559127271175385,-0.017542457208037376,-0.0012530619278550148,0.9991768002510071
1724341027.8404257,-0.004173616878688335,0.0024632096756249666,0.027905287221074104,0.03478233143687248,-0.014856044203042984,-0.002585075097158551,0.999281108379364
1724341027.8604178,-0.004274397622793913,0.0024582319892942905,0.02801475301384926,0.03548171743750572,-0.017711538821458817,-0.003221641294658184,0.9992081522941589
1724341027.8805282,-0.004201757255941629,0.0024368264712393284,0.027980556711554527,0.03553614020347595,-0.017156846821308136,-0.002895740792155266,0.9992169737815857
1724341027.8904328,-0.004256116226315498,0.0024103717878460884,0.02803674526512623,0.036952581256628036,-0.01686645671725273,-0.0016194885829463601,0.9991734623908997
1724341027.9104476,-0.004227025434374809,0.0024519725702703,0.027992742136120796,0.03647114709019661,-0.016137992963194847,-0.0009932174580171704,0.9992039799690247
1724341027.920529,-0.0041387490928173065,0.0025084682274609804,0.027893949300050735,0.03457612171769142,-0.014002610929310322,-0.0011179279536008835,0.99930340051651
1724341027.9304676,-0.00423463387414813,0.0024480922147631645,0.028041282668709755,0.035387251526117325,-0.017873059958219528,-0.0030704180244356394,0.9992092251777649
1724341027.9510548,-0.004208743572235107,0.0024339635856449604,0.028000643476843834,0.03539028391242027,-0.016630476340651512,-0.0026791319251060486,0.9992316365242004
1724341027.9605591,-0.004264582879841328,0.0024090735241770744,0.028044898062944412,0.0361979603767395,-0.0166588444262743,-0.0021565710194408894,0.9992035031318665
1724341027.9806397,-0.00421806750819087,0.002433443907648325,0.02798331528902054,0.035796068608760834,-0.015773681923747063,-0.0005507466848939657,0.9992345571517944
1724341028.0005372,-0.004277956206351519,0.0024116577114909887,0.02803153544664383,0.03638181462883949,-0.017565371468663216,-0.002711513778194785,0.9991798996925354
1724341028.0103867,-0.004198506474494934,0.0024850410409271717,0.027966516092419624,0.034836720675230026,-0.01525521744042635,-0.001885582460090518,0.9992748498916626
1724341028.0303917,-0.004256398882716894,0.002434907481074333,0.028022777289152145,0.03630238398909569,-0.016936229541897774,-0.0028393405955284834,0.9991933703422546
1724341028.060663,-0.0042139459401369095,0.0024175161961466074,0.028063997626304626,0.03691994771361351,-0.017937690019607544,-0.001557688694447279,0.9991559982299805
1724341028.0905282,-0.004255900625139475,0.0024141899775713682,0.02803369238972664,0.03586885705590248,-0.017034118995070457,-0.0024957226123660803,0.9992082715034485
1724341028.1204853,-0.004309572745114565,0.002410394139587879,0.028022609651088715,0.03583056479692459,-0.017681602388620377,-0.002807620447129011,0.9991975426673889
1724341028.1505425,-0.004262535832822323,0.0024144898634403944,0.028023043647408485,0.036238234490156174,-0.016742702573537827,-0.002496446715667844,0.9991998076438904
1724341028.1807806,-0.004288326017558575,0.0024053226225078106,0.0280127115547657,0.03657174110412598,-0.017431925982236862,-0.002660335972905159,0.999175488948822
1724341028.2105825,-0.004234050400555134,0.0024478412233293056,0.02797977812588215,0.034655533730983734,-0.01640835776925087,-0.003237217664718628,0.9992594122886658
1724341028.2409492,-0.004171447362750769,0.0024694104213267565,0.02792489342391491,0.03483717516064644,-0.014414391480386257,-0.002479498041793704,0.9992859959602356
1724341028.2509394,-0.004147422965615988,0.00246060942299664,0.027912234887480736,0.034944456070661545,-0.01421432476490736,-0.00281481072306633,0.9992842078208923
1724341028.2704606,-0.004129881504923105,0.002569896401837468,0.027874484658241272,0.034059129655361176,-0.013867751695215702,-0.0016187983565032482,0.9993222951889038
1724341028.2904065,-0.0042021912522614,0.002457252936437726,0.027986139059066772,0.03532997891306877,-0.01687406562268734,-0.0029572637286037207,0.999228835105896
1724341028.3012302,-0.004201981239020824,0.0024965181946754456,0.02795720472931862,0.03547772765159607,-0.015876639634370804,-0.0021928742062300444,0.9992420077323914
1724341028.320552,-0.004180076997727156,0.0024894317612051964,0.02794826030731201,0.03492925316095352,-0.01576985791325569,-0.0018790961476042867,0.9992636442184448
1724341028.3407936,-0.0042321705259382725,0.0024315419141203165,0.027985773980617523,0.03530051186680794,-0.016503429040312767,-0.003058856353163719,0.9992358088493347
1724341028.3503883,-0.00413463544100523,0.0024431811179965734,0.02793918550014496,0.035525936633348465,-0.014255481772124767,-0.002733614994212985,0.999263346195221
1724341028.3602319,-0.004145520273596048,0.0024496468249708414,0.02793346904218197,0.03515935689210892,-0.014289100654423237,-0.00254997331649065,0.999276340007782
1724341028.380841,-0.004214458633214235,0.0024707848206162453,0.02798881009221077,0.034909285604953766,-0.016650600358843803,-0.002808821154758334,0.9992478489875793
1724341028.3905418,-0.004255322273820639,0.002440254669636488,0.028016459196805954,0.035356342792510986,-0.0180769395083189,-0.0027685731183737516,0.9992074966430664
1724341028.410438,-0.004289297387003899,0.0023673262912780046,0.028048982843756676,0.03759079426527023,-0.016759369522333145,-0.0010357409482821822,0.9991521835327148
1724341028.420473,-0.00427850428968668,0.002374822273850441,0.02805699221789837,0.037934500724077225,-0.016864260658621788,-0.0011328639229759574,0.999137282371521
1724341028.4407861,-0.004235674161463976,0.0024351472966372967,0.027987511828541756,0.03574369102716446,-0.016313845291733742,-0.0027426150627434254,0.9992241263389587
1724341028.450541,-0.004226721357554197,0.0024564643390476704,0.02798386849462986,0.034870363771915436,-0.016658427193760872,-0.003215724602341652,0.9992479085922241
1724341028.4805071,-0.00429031765088439,0.0024132842663675547,0.028003346174955368,0.035478997975587845,-0.01758289709687233,-0.002723303157836199,0.9992120265960693
1724341028.4903722,-0.004198846872895956,0.0024717398919165134,0.027995508164167404,0.036361660808324814,-0.01633126102387905,-0.000826267700176686,0.9992048740386963
1724341028.5105076,-0.004270843230187893,0.0023989544715732336,0.028065389022231102,0.036762434989213943,-0.01700982078909874,-0.0019217297667637467,0.9991773962974548
1724341028.5205858,-0.004259197972714901,0.0024015968665480614,0.028049495071172714,0.03633672371506691,-0.01666014827787876,-0.0019114359747618437,0.9991989731788635
1724341028.5305958,-0.0041622621938586235,0.0024296995252370834,0.0279200728982687,0.034902170300483704,-0.014246709644794464,-0.002080203266814351,0.9992870688438416
1724341028.5502303,-0.0042773582972586155,0.0024188198149204254,0.02800939418375492,0.03557715192437172,-0.017629474401474,-0.0028248094022274017,0.9992074370384216
1724341028.5702536,-0.004214487504214048,0.0024949335493147373,0.02799432910978794,0.03612550348043442,-0.015951091423630714,-0.001067531295120716,0.9992194175720215
1724341028.6264143,-0.004254966042935848,0.0024099834263324738,0.028028709813952446,0.036879897117614746,-0.016968587413430214,-0.0012008651392534375,0.9991748929023743
1724341028.632955,-0.0041582719422876835,0.0024497846607118845,0.02789224125444889,0.03532182425260544,-0.014700138941407204,-0.0021589824464172125,0.9992656111717224
1724341028.6355102,-0.004205548204481602,0.0024934844113886356,0.027942897751927376,0.034436583518981934,-0.01637307181954384,-0.0021798403467983007,0.9992703795433044
1724341028.6756804,-0.0042291427962481976,0.002494926331564784,0.027985166758298874,0.03507853299379349,-0.016807451844215393,-0.0019327198388054967,0.9992413520812988
1724341028.684365,-0.0042106593027710915,0.0024732970632612705,0.027999743819236755,0.036079294979572296,-0.015479760244488716,-0.0014230272499844432,0.9992280006408691
1724341028.68641,-0.004237581044435501,0.0024688951671123505,0.027972528710961342,0.03598814830183983,-0.01590723916888237,-0.0011039135279133916,0.9992250204086304
1724341028.7013283,-0.0041616265662014484,0.0024508738424628973,0.027941934764385223,0.03533180058002472,-0.014039957895874977,-0.0022444436326622963,0.9992745518684387
1724341028.7104628,-0.004287706222385168,0.002416142262518406,0.028002364560961723,0.03653811663389206,-0.018100254237651825,-0.002864664187654853,0.9991642236709595
1724341028.7311127,-0.004258445464074612,0.0024099384900182486,0.028012335300445557,0.03682536631822586,-0.016910675913095474,-0.002704685553908348,0.9991750121116638
1724341028.7505517,-0.004261283669620752,0.002374546369537711,0.028007304295897484,0.037005744874477386,-0.0170170608907938,-0.001954274019226432,0.9991682767868042
1724341028.7605977,-0.004246309865266085,0.0023998746182769537,0.027978599071502686,0.03574804961681366,-0.01664167270064354,-0.0021814124193042517,0.9992198944091797
1724341028.7805932,-0.00421516876667738,0.0024800794199109077,0.027972528710961342,0.035724129527807236,-0.01653916947543621,-0.0021391494665294886,0.9992225170135498
1724341028.8005536,-0.004250598140060902,0.0024142004549503326,0.028016088530421257,0.036126602441072464,-0.018125606700778008,-0.0027608356904238462,0.9991790652275085
1724341028.8110514,-0.004145398270338774,0.002452741377055645,0.02791402116417885,0.035564713180065155,-0.014359528198838234,-0.0019144961843267083,0.9992624521255493
1724341028.820471,-0.004282261244952679,0.002410733141005039,0.02800743840634823,0.036414120346307755,-0.017795661464333534,-0.0021901042200624943,0.9991759657859802
1724341028.8404467,-0.004274263046681881,0.0024092039093375206,0.02801325172185898,0.036492686718702316,-0.01784859411418438,-0.0027297018095850945,0.9991707801818848
1724341028.860602,-0.004126488231122494,0.0024801145773380995,0.027931533753871918,0.035569753497838974,-0.014499838463962078,-0.0017916072392836213,0.9992604851722717
1724341028.8704336,-0.004200480878353119,0.002498903311789036,0.027954744175076485,0.03500191867351532,-0.016643809154629707,-0.002241444308310747,0.9992461204528809
1724341028.890445,-0.0042888689786195755,0.002411210909485817,0.02798280492424965,0.03553210198879242,-0.018111933022737503,-0.002574581652879715,0.9992011189460754
1724341028.9105945,-0.004270476754754782,0.00238021370023489,0.027993861585855484,0.03688080608844757,-0.017613202333450317,-0.0015213539591059089,0.9991632699966431
1724341028.9208088,-0.00420030951499939,0.0024695126339793205,0.027986835688352585,0.036898188292980194,-0.016200069338083267,-0.0004973296308889985,0.9991876482963562
1724341028.9406383,-0.004217897076159716,0.0024650779087096453,0.02797400765120983,0.036311618983745575,-0.01670447364449501,-0.0014797269832342863,0.9991998076438904
1724341028.9504879,-0.004163465928286314,0.002527206437662244,0.02794502303004265,0.034753940999507904,-0.016243476420640945,-0.0022955092135816813,0.9992613196372986
1724341029.0943825,-0.004273697268217802,0.00241776742041111,0.02793664112687111,0.03587024658918381,-0.018131105229258537,-0.0026523794513195753,0.9991884827613831
1724341029.0957007,-0.004274324513971806,0.0023879902437329292,0.02801506780087948,0.036633607000112534,-0.017153527587652206,-0.0015772950137034059,0.9991803765296936
1724341029.0982668,-0.004279784858226776,0.0023907902650535107,0.028034459799528122,0.037149328738451004,-0.017151832580566406,-0.0017342139035463333,0.9991610050201416
1724341029.1006975,-0.004327666945755482,0.0024008327163755894,0.027998581528663635,0.03586547076702118,-0.017140178009867668,-0.00235633528791368,0.9992068409919739
1724341029.102892,-0.004142035264521837,0.0024600583128631115,0.02794472686946392,0.03576597943902016,-0.014106742106378078,-0.0017102307174354792,0.9992592334747314
1724341029.1043236,-0.004266608506441116,0.002399724442511797,0.02802659571170807,0.035862941294908524,-0.017268430441617966,-0.0024682898074388504,0.9992044568061829
1724341029.106664,-0.004274760372936726,0.0024002238642424345,0.028027130290865898,0.03641984984278679,-0.017445595934987068,-0.0023451256565749645,0.9991815686225891
1724341029.1205206,-0.004226635675877333,0.0024839257821440697,0.027978502213954926,0.035165898501873016,-0.016745291650295258,-0.0022385853808373213,0.9992387294769287
1724341029.1406598,-0.004230533726513386,0.0024366434663534164,0.027988692745566368,0.03524835407733917,-0.016514070332050323,-0.0028597069904208183,0.9992380738258362
1724341029.1505442,-0.004292098805308342,0.002411888213828206,0.028038782998919487,0.03576773405075073,-0.017587868496775627,-0.002513937186449766,0.9992021918296814
1724341029.1604946,-0.0042364271357655525,0.0024072141386568546,0.02803041599690914,0.0364195741713047,-0.01732180267572403,-0.0026394324377179146,0.9991829991340637
1724341029.170469,-0.004211115185171366,0.002446378581225872,0.02803005836904049,0.03633273392915726,-0.016201235353946686,-0.0026985094882547855,0.9992047548294067
1724341029.1805584,-0.004273488651961088,0.0024079307913780212,0.027995025739073753,0.03578145429491997,-0.0173150934278965,-0.0024405198637396097,0.9992066025733948
1724341029.200629,-0.004287566989660263,0.0023640876170247793,0.02799302525818348,0.03606319800019264,-0.017126483842730522,-0.0018915366381406784,0.9992009997367859
1724341029.2104092,-0.0042231339029967785,0.0024708262644708157,0.028000397607684135,0.0356716625392437,-0.016267631202936172,-0.0015709592262282968,0.999229907989502
1724341029.2305706,-0.004223662428557873,0.0024508358910679817,0.02802373841404915,0.03610960766673088,-0.017181526869535446,-0.0028821162413805723,0.9991959929466248
1724341029.2504866,-0.004169786814600229,0.0024818095844238997,0.027869945392012596,0.03513934090733528,-0.013998900540173054,-0.0006716920179314911,0.9992841482162476
1724341029.260876,-0.004331010393798351,0.002365785650908947,0.028007248416543007,0.03683939948678017,-0.01808440312743187,-0.002644877415150404,0.9991540908813477
1724341029.2804754,-0.004141767974942923,0.0024710737634450197,0.027935782447457314,0.03567713499069214,-0.014087976887822151,-0.0015521309105679393,0.9992628693580627
1724341029.2905087,-0.004267583601176739,0.0024554843548685312,0.028017506003379822,0.03565061092376709,-0.01781369559466839,-0.0030614295974373817,0.9992008805274963
1724341029.3205116,-0.0042639425955712795,0.0024037938565015793,0.028026731684803963,0.03634323552250862,-0.017515020444989204,-0.002532284241169691,0.9991826415061951
1724341029.3405175,-0.004156448412686586,0.0024335356429219246,0.0279298797249794,0.035009950399398804,-0.014586240984499454,-0.0019510859856382012,0.9992786049842834
1724341029.3705738,-0.0042555974796414375,0.002428649226203561,0.027993056923151016,0.03607816621661186,-0.017598751932382584,-0.00306926341727376,0.9991893172264099
1724341029.390489,-0.004251157399266958,0.002381185069680214,0.028028907254338264,0.03728373721241951,-0.017695005983114243,-0.001982560148462653,0.9991461038589478
1724341029.4206588,-0.004259866196662188,0.0024262936785817146,0.028026795014739037,0.036316853016614914,-0.017076436430215836,-0.0024672008585184813,0.9991914629936218
1724341029.4506066,-0.004243758507072926,0.0024203131906688213,0.02798733487725258,0.036263447254896164,-0.01742725819349289,-0.0026361083146184683,0.9991868138313293
1724341029.4705813,-0.004243447445333004,0.002382026519626379,0.02797763980925083,0.036798540502786636,-0.016706231981515884,-0.0017706522485241294,0.9991815686225891
1724341029.4805026,-0.004230698570609093,0.002442080294713378,0.02803611569106579,0.036581169813871384,-0.017613494768738747,-0.002330330666154623,0.9991727471351624
1724341029.510601,-0.004202404525130987,0.0024319232907146215,0.027983851730823517,0.03570542111992836,-0.016693800687789917,-0.0028270611073821783,0.9992189407348633
1724341029.5206072,-0.0042472523637115955,0.002403111197054386,0.027955248951911926,0.03526322916150093,-0.016861753538250923,-0.0025903244968503714,0.9992324113845825
1724341029.530411,-0.004253581166267395,0.002486246405169368,0.027966735884547234,0.03570941835641861,-0.01653435081243515,-0.0016940351342782378,0.999224066734314
1724341029.55047,-0.0042628394439816475,0.002445444231852889,0.02802671492099762,0.03634687140583992,-0.01666472665965557,-0.002247049007564783,0.999197781085968
1724341029.5709555,-0.004320535808801651,0.002393706701695919,0.028010061010718346,0.03637516871094704,-0.016518402844667435,-0.0021425308659672737,0.9991994500160217
1724341029.5805085,-0.004278370179235935,0.0024057154078036547,0.0280007217079401,0.036316677927970886,-0.017811432480812073,-0.002025483176112175,0.9991795420646667
1724341029.6006207,-0.004224233329296112,0.002470555482432246,0.02802382782101631,0.036405548453330994,-0.01711382530629635,-0.0028012890834361315,0.9991866946220398
1724341029.6016467,-0.004163021687418222,0.0024910392239689827,0.02790871076285839,0.03539173677563667,-0.014657369814813137,-0.0021598783787339926,0.9992637038230896
1724341029.6491256,-0.00432388111948967,0.002389542292803526,0.027949657291173935,0.03587125241756439,-0.01767990179359913,-0.0024523346219211817,0.9991970658302307
1724341029.6524146,-0.004237365443259478,0.002456139074638486,0.027990693226456642,0.03580529987812042,-0.016249196603894234,-0.0024671521969139576,0.9992236495018005
1724341029.6568723,-0.004259288311004639,0.0024887905456125736,0.028040019795298576,0.03563033789396286,-0.017797959968447685,-0.0033518432173877954,0.9992009997367859
1724341029.670762,-0.004280638415366411,0.0024174158461391926,0.02799338288605213,0.03634076192975044,-0.017584512010216713,-0.0024774959310889244,0.9991816878318787
1724341029.6903868,-0.004172698128968477,0.0024089706130325794,0.027931971475481987,0.03614681586623192,-0.014259877614676952,-0.0008015299099497497,0.9992443919181824
1724341029.700562,-0.004153084009885788,0.0024843618739396334,0.027976540848612785,0.03520907089114189,-0.014038031920790672,-0.0027749526780098677,0.9992775321006775
1724341029.7205932,-0.004277839325368404,0.0024704989045858383,0.028037196025252342,0.03507271409034729,-0.01775987260043621,-0.003337399335578084,0.9992214441299438
1724341029.730583,-0.004267437849193811,0.0024107876233756542,0.02798924595117569,0.03612752631306648,-0.017517032101750374,-0.002538250060752034,0.9991905093193054
1724341029.7504785,-0.0042130835354328156,0.002395050134509802,0.028007950633764267,0.03682960197329521,-0.016289792954921722,-0.0015089017106220126,0.9991876482963562
1724341029.7610035,-0.004277619533240795,0.0024111499078571796,0.028038229793310165,0.0369851179420948,-0.01731305569410324,-0.0019883092027157545,0.9991638660430908
1724341029.7806716,-0.004288905765861273,0.0024046581238508224,0.028029197826981544,0.0360189825296402,-0.017399273812770844,-0.0029964440036565065,0.9991951584815979
1724341029.790472,-0.004243409261107445,0.0024655424058437347,0.02794935181736946,0.03517867997288704,-0.016206346452236176,-0.0014192303642630577,0.9992486238479614
1724341029.8108444,-0.004189030732959509,0.00242510624229908,0.027982031926512718,0.035791631788015366,-0.017486367374658585,-0.002582080662250519,0.9992029666900635
1724341029.8204994,-0.004184568766504526,0.0024091429077088833,0.02790033631026745,0.03512556105852127,-0.014387003146111965,-0.002200775546953082,0.9992769360542297
1724341029.8605478,-0.004250681027770042,0.0024579023011028767,0.02804620750248432,0.03571699932217598,-0.017287710681557655,-0.003094303887337446,0.9992076754570007
1724341029.8704813,-0.004152496811002493,0.0024609609972685575,0.027910016477108,0.035468220710754395,-0.014262069016695023,-0.002178352093324065,0.9992666840553284
1724341029.8904417,-0.004234194289892912,0.0024730570148676634,0.027962179854512215,0.03605475649237633,-0.0164738018065691,-0.0013095063623040915,0.9992131590843201
1724341029.9005008,-0.004291832447052002,0.0024469883646816015,0.02801685407757759,0.035621121525764465,-0.017727887257933617,-0.0031644036062061787,0.9992031455039978
1724341029.9205327,-0.00422194879502058,0.002543363021686673,0.027989206835627556,0.03564181178808212,-0.01572105661034584,-0.0021647068206220865,0.9992386698722839
1724341029.9506829,-0.004268561489880085,0.002402443438768387,0.02800409309566021,0.03660169243812561,-0.017410732805728912,-0.0019201432587578893,0.9991764426231384
1724341029.951126,-0.004162304103374481,0.002447021659463644,0.027918687090277672,0.035645369440317154,-0.014576599933207035,-0.0018219121266156435,0.9992566108703613
1724341029.960476,-0.0041356394067406654,0.002497713314369321,0.027920246124267578,0.034460797905921936,-0.014509318396449089,-0.0028568159323185682,0.9992967247962952
1724341029.9805202,-0.0042893486097455025,0.0024050872307270765,0.02797704190015793,0.035448066890239716,-0.0174512080848217,-0.0026412142906337976,0.9992157220840454
1724341030.000479,-0.00435549346730113,0.0023642233572900295,0.028016502037644386,0.03672962635755539,-0.018410269170999527,-0.0022511514835059643,0.9991530776023865
1724341030.0103624,-0.004253433085978031,0.002415817230939865,0.028057338669896126,0.03729024529457092,-0.016841106116771698,-0.002135447459295392,0.9991602897644043
1724341030.0405147,-0.004331359639763832,0.0023407707922160625,0.027936385944485664,0.03600996360182762,-0.017599480226635933,-0.0016336351400241256,0.9991951584815979
1724341030.0703907,-0.004183067940175533,0.002513396553695202,0.02806752175092697,0.03584165871143341,-0.01730966567993164,-0.0031726926099509,0.99920254945755
1724341030.0805886,-0.004185013938695192,0.0024815790820866823,0.028023026883602142,0.03617474436759949,-0.017560670152306557,-0.0034096494782716036,0.9991853833198547
1724341030.1004558,-0.00418648449704051,0.0023752881679683924,0.02790732868015766,0.03597434610128403,-0.015034967102110386,-0.00046521282638423145,0.9992395639419556
1724341030.1104362,-0.004243730567395687,0.002341784304007888,0.02797446958720684,0.03603271394968033,-0.017049651592969894,-0.001184756518341601,0.9992045164108276
1724341030.1207914,-0.004075109958648682,0.0026205568574368954,0.027915408834815025,0.033962689340114594,-0.01373724639415741,-0.0021484042517840862,0.9993264079093933
1724341030.1505039,-0.004275106359273195,0.0023689090739935637,0.027956223115324974,0.03646407648921013,-0.0181634072214365,-0.0023602317087352276,0.9991670846939087
1724341030.160826,-0.004276151303201914,0.002354759955778718,0.02801223285496235,0.03742341324687004,-0.017770417034626007,-0.0011481944238767028,0.9991408586502075
1724341030.1703684,-0.0042173732072114944,0.0023900610394775867,0.02804103121161461,0.03794585540890694,-0.01749606989324093,-0.000571270938962698,0.9991264939308167
1724341030.2004595,-0.004251815378665924,0.0024386667646467686,0.028020979836583138,0.035811781883239746,-0.017877183854579926,-0.0029139816761016846,0.9991944432258606
1724341030.2108116,-0.004225467331707478,0.002430406864732504,0.02796200104057789,0.035176362842321396,-0.017567548900842667,-0.002762263175100088,0.9992229342460632
1724341030.2402244,-0.00418898044154048,0.0024013109505176544,0.028027400374412537,0.03736076503992081,-0.01728055067360401,-0.0013475683517754078,0.9991515874862671
1724341030.2502782,-0.004250229336321354,0.002357974648475647,0.028033262118697166,0.0373205840587616,-0.017589131370186806,-0.0013100123032927513,0.9991476535797119
1724341030.2602081,-0.0041217803955078125,0.0024059561546891928,0.027910776436328888,0.03491365537047386,-0.014810627326369286,-0.0022602914832532406,0.9992780089378357
1724341030.2902544,-0.004203083924949169,0.0024406141601502895,0.028009682893753052,0.03617645055055618,-0.017636898905038834,-0.0029132901690900326,0.9991855025291443
1724341030.3205307,-0.004278051666915417,0.002412516623735428,0.028032299131155014,0.03626825287938118,-0.0175031665712595,-0.002628050511702895,0.9991853833198547
1724341030.3504877,-0.004244551062583923,0.0024199383333325386,0.028005335479974747,0.036043357104063034,-0.01742180995643139,-0.0026377735193818808,0.9991949200630188
1724341030.3704627,-0.004262077156454325,0.0024007149040699005,0.028000492602586746,0.03652391582727432,-0.017209291458129883,-0.0019858560990542173,0.9991826415061951
1724341030.380511,-0.004212291911244392,0.0024302115198224783,0.02801109477877617,0.03640615940093994,-0.01689556986093521,-0.002179217990487814,0.99919193983078
1724341030.4004898,-0.00421943049877882,0.002451243344694376,0.027965713292360306,0.0355374738574028,-0.016369039192795753,-0.0027395037468522787,0.9992305636405945
1724341030.4015496,-0.004261170979589224,0.0025025310460478067,0.027949340641498566,0.035024598240852356,-0.016322480514645576,-0.0022675194777548313,0.9992506504058838
1724341030.420759,-0.00429827393963933,0.0024143499322235584,0.02796819806098938,0.03549349308013916,-0.017965957522392273,-0.002504586474969983,0.9992052912712097
1724341030.4307535,-0.004241731949150562,0.0024345996789634228,0.028034040704369545,0.03717857599258423,-0.01785305142402649,-0.002382141537964344,0.9991463422775269
1724341030.450385,-0.004268461838364601,0.00237140990793705,0.028015095740556717,0.03735059127211571,-0.017403382807970047,-0.0018115720013156533,0.9991490840911865
1724341030.460446,-0.004331016447395086,0.0023312517441809177,0.02796831913292408,0.036397531628608704,-0.01708841696381569,-0.0013679582625627518,0.9991903901100159
1724341030.4804728,-0.004235493950545788,0.0024973396211862564,0.02805842086672783,0.03607158735394478,-0.01757321134209633,-0.003642656607553363,0.9991881251335144
1724341030.500441,-0.004243025090545416,0.002427465748041868,0.028021736070513725,0.03626520559191704,-0.01765061728656292,-0.0026112492196261883,0.9991828799247742
1724341030.510432,-0.004249169025570154,0.0023644098546355963,0.028026854619383812,0.03709052875638008,-0.017298121005296707,-0.0017848085844889283,0.999160647392273
1724341030.5405436,-0.004178783856332302,0.002467144513502717,0.028056545183062553,0.03614863008260727,-0.01600160077214241,-0.0029395874589681625,0.9992139935493469
1724341030.5606906,-0.004131515044718981,0.002424477366730571,0.02792567014694214,0.03489508479833603,-0.014851490035653114,-0.00306111597456038,0.9992759823799133
