t,x,y,z,qx,qy,qz,qw
1724759394.065391,-0.0014086265582591295,-0.0012052718084305525,0.7912747263908386,0.023859841749072075,0.04038197547197342,0.0007915086462162435,0.9988991022109985
1724759394.075471,-0.0014025697018951178,-0.0012280826922506094,0.7913010120391846,0.024608831852674484,0.04078022763133049,0.00021716579794883728,0.998865008354187
1724759394.0966713,-0.0014001596719026566,-0.00119851715862751,0.7912542819976807,0.023586152121424675,0.04000173881649971,0.0008051322074607015,0.9989209175109863
1724759394.105444,-0.0013538694474846125,-0.001234843279235065,0.7913355231285095,0.025507202371954918,0.04100892320275307,-0.00011648331565083936,0.9988331198692322
1724759394.1251535,-0.0013812375254929066,-0.0011624663602560759,0.791272759437561,0.0241289883852005,0.04154324159026146,0.0013166514690965414,0.9988445043563843
1724759394.1356194,-0.00142132886685431,-0.00122738815844059,0.7912619113922119,0.023701608180999756,0.03990410640835762,0.0008031873148865998,0.9989221096038818
1724759394.1654162,-0.001403531525284052,-0.0012350883334875107,0.7913085222244263,0.024127017706632614,0.04077085107564926,0.0007830377435311675,0.9988768696784973
1724759394.1856403,-0.0013751420192420483,-0.0012542966287583113,0.7913225293159485,0.024675119668245316,0.040333569049835205,0.0002693602000363171,0.9988815784454346
1724759394.2054183,-0.0013713757507503033,-0.0011921725235879421,0.791307270526886,0.024315571412444115,0.04136227071285248,0.0010943930828943849,0.9988477826118469
1724759394.2154684,-0.0013562534004449844,-0.0011182441376149654,0.7912836670875549,0.023728976026177406,0.04216284304857254,0.0016653335187584162,0.9988275170326233
1724759394.2372153,-0.0013634869828820229,-0.0011937539093196392,0.7913050055503845,0.023849010467529297,0.041315000504255295,0.00108061614446342,0.9988609552383423
1724759394.246746,-0.001371970633044839,-0.0012420288985595107,0.7913317084312439,0.025235317647457123,0.041871678084135056,0.00021849099721293896,0.9988042712211609
1724759394.2654128,-0.0014178890269249678,-0.001222916878759861,0.7912511825561523,0.023697998374700546,0.040171004831790924,0.0010292383376508951,0.9989112615585327
1724759394.2756627,-0.0013658786192536354,-0.0012268917635083199,0.791328489780426,0.024887774139642715,0.04029734805226326,0.000349115434801206,0.998877763748169
1724759394.2955546,-0.001340287271887064,-0.0011634635739028454,0.7913101315498352,0.024202844128012657,0.04204264655709267,0.0015495314728468657,0.998821496963501
1724759394.3055096,-0.0013814596459269524,-0.0011626332998275757,0.7912635803222656,0.023792793974280357,0.04025757685303688,0.001518660457804799,0.9989048838615417
1724759394.3255198,-0.00138089619576931,-0.00123949209228158,0.7912907004356384,0.024518391117453575,0.0418860949575901,0.0007634773501195014,0.9988211989402771
1724759394.3355253,-0.0013530382420867682,-0.0012246263213455677,0.7913205027580261,0.0251579862087965,0.04255913570523262,0.000470837956527248,0.9987770915031433
1724759394.3554816,-0.0013494330924004316,-0.0012368978932499886,0.7913452982902527,0.025103874504566193,0.042404238134622574,0.00030560247250832617,0.9987850785255432
1724759394.365439,-0.00136844115331769,-0.001247454434633255,0.7913219928741455,0.02470359019935131,0.042243845760822296,0.0007080790819600224,0.9988016486167908
1724759394.3856523,-0.001391102559864521,-0.001256702933460474,0.7913229465484619,0.02451091632246971,0.04209057241678238,0.0003290317254140973,0.9988130331039429
1724759394.3955097,-0.0014176301192492247,-0.0012611832935363054,0.7913005948066711,0.02387949265539646,0.040279775857925415,0.0007583979167975485,0.9989028573036194
1724759394.4159837,-0.0013508955016732216,-0.0011965048033744097,0.791353166103363,0.02538929134607315,0.04199117049574852,0.0006331327022053301,0.9987951517105103
1724759394.4357128,-0.0013489876873791218,-0.0011655979324132204,0.7913358211517334,0.024200918152928352,0.042174261063337326,0.0011807763949036598,0.9988164901733398
1724759394.4454913,-0.0013948518317192793,-0.0012235133908689022,0.791288435459137,0.023809459060430527,0.0415380485355854,0.0005904685240238905,0.9988530874252319
1724759394.4655008,-0.001367360120639205,-0.001199460355564952,0.7913066148757935,0.024838188663125038,0.041424453258514404,0.0012537643779069185,0.9988321661949158
1724759394.485518,-0.0013979205396026373,-0.0012192162685096264,0.7912620306015015,0.02353590354323387,0.04131748154759407,0.001118658808991313,0.9988682270050049
1724759394.4954476,-0.0013801094610244036,-0.0012433414813131094,0.7913362383842468,0.02495960332453251,0.04174751788377762,0.0004331218369770795,0.9988162517547607
1724759394.515718,-0.001372352009639144,-0.001222888007760048,0.7913481593132019,0.024841824546456337,0.04206981137394905,0.0004434481088537723,0.9988057613372803
1724759394.5255888,-0.0013704183511435986,-0.0012413784861564636,0.7913334369659424,0.024957280606031418,0.04161703586578369,0.0005063792923465371,0.9988217949867249
1724759394.555509,-0.001420546555891633,-0.0012414066586643457,0.7912910580635071,0.02392764389514923,0.041088003665208817,0.000777391076553613,0.9988687634468079
1724759394.5566077,-0.001385275274515152,-0.0012324769049882889,0.7912963628768921,0.024392656981945038,0.042196404188871384,0.0007689425256103277,0.9988112449645996
1724759394.5851753,-0.001412759767845273,-0.0011683790944516659,0.7912601828575134,0.023344486951828003,0.03969985619187355,0.0014730561524629593,0.9989379048347473
1724759394.5853946,-0.0013556494377553463,-0.001220474485307932,0.7913538813591003,0.02532927133142948,0.04090699926018715,-6.674970791209489e-05,0.9988419413566589
1724759394.615233,-0.0014239854644984007,-0.0012423628941178322,0.7912890315055847,0.023618509992957115,0.040788434445858,0.0006471671513281763,0.9988884329795837
1724759394.61547,-0.0014239854644984007,-0.0012423628941178322,0.7912890315055847,0.023618509992957115,0.040788434445858,0.0006471671513281763,0.9988884329795837
1724759394.6461115,-0.0014013005420565605,-0.0011756918393075466,0.791283130645752,0.023732168599963188,0.04018953815102577,0.001240591169334948,0.9989094734191895
1724759394.6468377,-0.0014098293613642454,-0.0011938940733671188,0.791269063949585,0.023411516100168228,0.04028758406639099,0.0011081215925514698,0.9989132881164551
1724759394.6655104,-0.0014125702437013388,-0.0012219438795000315,0.7912757396697998,0.024043655022978783,0.04063001275062561,0.0005609675426967442,0.9988848567008972
1724759394.6955233,-0.0014098878018558025,-0.0012324531562626362,0.7912764549255371,0.02413196675479412,0.04033811017870903,0.0009296017815358937,0.9988941550254822
1724759394.705484,-0.0013414430432021618,-0.0011493181809782982,0.7913199663162231,0.02464638277888298,0.042297858744859695,0.001289071049541235,0.9988001585006714
1724759394.7257085,-0.0013484302908182144,-0.0011606516782194376,0.7912915945053101,0.024341845884919167,0.04257790371775627,0.0017241640016436577,0.9987951517105103
1724759394.7354374,-0.001401699148118496,-0.0012355402577668428,0.7913076877593994,0.02436104416847229,0.04070121794939041,0.0005316787865012884,0.9988742470741272
1724759394.7555106,-0.0013768828939646482,-0.0012560461182147264,0.7913162112236023,0.025365468114614487,0.042147789150476456,0.0004328069044277072,0.9987892508506775
1724759394.7663062,-0.0014044432900846004,-0.0011751956772059202,0.7912276387214661,0.02346217818558216,0.04144502058625221,0.0018422817811369896,0.9988635778427124
1724759394.7856617,-0.0014332958962768316,-0.0012475941330194473,0.7912596464157104,0.02335876226425171,0.0393715500831604,0.0008203950710594654,0.9989513158798218
1724759394.7957497,-0.0013875372242182493,-0.0012139263562858105,0.7912765145301819,0.023953154683113098,0.040470510721206665,0.0006320971297100186,0.9988934397697449
1724759394.8055427,-0.0013983878307044506,-0.0012518181465566158,0.7912883758544922,0.024562779814004898,0.03995349630713463,0.0005524492589756846,0.9988994598388672
1724759394.8255253,-0.00139836804009974,-0.0012457803823053837,0.7913019061088562,0.024674834683537483,0.04173450917005539,0.0005802305531688035,0.9988238215446472
1724759394.845651,-0.00136545579880476,-0.0011621068697422743,0.7912896871566772,0.023862291127443314,0.04013692960143089,0.0012772193877026439,0.9989084005355835
1724759394.855407,-0.0013522556982934475,-0.0012186076492071152,0.7913428544998169,0.02497953549027443,0.041462864726781845,0.0001272777299163863,0.9988277554512024
1724759394.8756511,-0.0013897130265831947,-0.0012301902752369642,0.7912944555282593,0.02407575026154518,0.041419465094804764,0.0006746525759808719,0.9988515377044678
1724759394.8955278,-0.0014028935693204403,-0.0012347172014415264,0.7912964224815369,0.024359799921512604,0.0412273034453392,0.000574532023165375,0.9988526105880737
1724759394.9054794,-0.0014017976354807615,-0.0012344371061772108,0.791293740272522,0.0242850910872221,0.03934237360954285,0.0003583764482755214,0.9989306330680847
1724759394.9256918,-0.0013589507434517145,-0.0012434582458809018,0.7913368344306946,0.02525608241558075,0.04182121157646179,1.919477836054284e-05,0.9988058805465698
1724759394.9356794,-0.0013818852603435516,-0.0012261688243597746,0.7912818193435669,0.024071723222732544,0.04147970303893089,0.0007461942732334137,0.9988490343093872
1724759394.9454916,-0.0014118351973593235,-0.0012348047457635403,0.7912650108337402,0.02393086813390255,0.04074225574731827,0.001064997399225831,0.998882532119751
1724759394.965608,-0.0013953596353530884,-0.0011688924860209227,0.7912529706954956,0.023153457790613174,0.0409943163394928,0.001825355226173997,0.9988893866539001
1724759394.9854507,-0.0013066970277577639,-0.0012900494039058685,0.7913720011711121,0.02529248222708702,0.0375349298119545,-0.000373314309399575,0.9989751577377319
1724759394.9954724,-0.001340170158073306,-0.0012174324365332723,0.7913095355033875,0.025079434737563133,0.04038364067673683,0.00025363959139212966,0.9988694787025452
1724759395.0156312,-0.0013716777320951223,-0.0012263054959475994,0.7913254499435425,0.024552565068006516,0.041643157601356506,0.0007050357526168227,0.9988306164741516
1724759395.025509,-0.0013806901406496763,-0.001228909008204937,0.7913082242012024,0.024198904633522034,0.04102347046136856,0.0006654185126535594,0.9988648891448975
1724759395.0457401,-0.00134656997397542,-0.0011490928009152412,0.7913036346435547,0.024886153638362885,0.04256311431527138,0.0010835282737389207,0.9987832903862
1724759395.0555012,-0.0013845437206327915,-0.0011961511336266994,0.7913271188735962,0.023907843977212906,0.040092144161462784,0.0003911944222636521,0.9989098310470581
1724759395.0757291,-0.0013637030497193336,-0.00113333435729146,0.7912645936012268,0.02360210008919239,0.041295722126960754,0.0013996146153658628,0.9988671541213989
1724759395.0854802,-0.0013343580067157745,-0.0011170138604938984,0.7913016676902771,0.024807162582874298,0.04289327934384346,0.0015304679982364178,0.9987704753875732
1724759395.1060956,-0.0013690469786524773,-0.001171305775642395,0.7912951707839966,0.023988693952560425,0.04213234409689903,0.0012811891501769423,0.9988232254981995
1724759395.12544,-0.0013625251594930887,-0.0012315339408814907,0.7913389205932617,0.02484899014234543,0.041813887655735016,0.0006337992381304502,0.9988161325454712
1724759395.135748,-0.0013877586461603642,-0.0011690366081893444,0.7912732362747192,0.023460853844881058,0.039739079773426056,0.001249736058525741,0.9989339113235474
1724759395.1554787,-0.001386095304042101,-0.0012569441460072994,0.7913064360618591,0.024301020428538322,0.04058193415403366,0.00012889294885098934,0.9988806843757629
1724759395.1659405,-0.0013718062546104193,-0.0012632447760552168,0.7913587689399719,0.024914106354117393,0.041933897882699966,0.0002487233723513782,0.9988096952438354
1724759395.1854827,-0.0013419033493846655,-0.0012497410643845797,0.7913777828216553,0.025182140991091728,0.04325146600604057,0.0005066131707280874,0.9987467527389526
1724759395.1954274,-0.0014005054254084826,-0.001238442724570632,0.7913241386413574,0.02395600825548172,0.04088829085230827,0.0012400789419189095,0.9988757371902466
1724759395.21647,-0.0013504782691597939,-0.0011810620781034231,0.7913274765014648,0.02476130798459053,0.042694173753261566,0.001422386383637786,0.9987803101539612
1724759395.2358725,-0.0013720288407057524,-0.0012841451680287719,0.7914018630981445,0.025457486510276794,0.04258666932582855,-0.00023532495833933353,0.9987683892250061
1724759395.2453673,-0.0013923035003244877,-0.0012047754134982824,0.7913215160369873,0.02376837283372879,0.04169509559869766,0.0015088667860254645,0.9988464713096619
1724759395.2554772,-0.0013539898209273815,-0.0011828385759145021,0.7913740873336792,0.024716360494494438,0.04318464547395706,0.0010940185748040676,0.9987607002258301
1724759395.2755845,-0.0013339654542505741,-0.0012275419430807233,0.7913906574249268,0.024832801893353462,0.04263191670179367,0.0003885718178935349,0.9987820982933044
1724759395.2957795,-0.0013588760048151016,-0.0011699686292558908,0.7913301587104797,0.024096202105283737,0.042205940932035446,0.0014105003792792559,0.9988173842430115
1724759395.3056266,-0.0013792435638606548,-0.0012468178756535053,0.7913209795951843,0.02454349398612976,0.04204179346561432,0.0007752187084406614,0.9988141059875488
1724759395.3256848,-0.001379762776196003,-0.0012515389826148748,0.7913908362388611,0.02483971416950226,0.04267817363142967,0.0002454963105265051,0.9987800717353821
1724759395.3555098,-0.0014010262675583363,-0.001238703029230237,0.7912862300872803,0.024466171860694885,0.04077960178256035,0.0009068491635844111,0.9988682270050049
1724759395.3855252,-0.0014392405282706022,-0.0012710231821984053,0.7912826538085938,0.024006647989153862,0.04051719605922699,0.0005978358094580472,0.998890221118927
1724759395.4158862,-0.0013571612071245909,-0.0012403052533045411,0.7913437485694885,0.02487707883119583,0.04322022199630737,0.00042679207399487495,0.998755693435669
1724759395.4454548,-0.001423179404810071,-0.0012264493852853775,0.7912570238113403,0.023171260952949524,0.04037607088685036,0.0009148505632765591,0.998915433883667
1724759395.475455,-0.0014007810968905687,-0.0011828511487692595,0.7912829518318176,0.02397029846906662,0.03896056488156319,0.0006819205591455102,0.9989529848098755
1724759395.5055242,-0.001391052734106779,-0.0012427032925188541,0.7913398742675781,0.024711189791560173,0.04231612756848335,0.000592149153817445,0.9987984895706177
1724759395.5257378,-0.0013824410270899534,-0.0012420474085956812,0.7913575172424316,0.0247209332883358,0.04240478575229645,0.000771974737290293,0.9987943172454834
1724759395.5357392,-0.0014417034108191729,-0.0012352154590189457,0.7912816405296326,0.02306152507662773,0.040327783674001694,0.0013317220145836473,0.9989194869995117
1724759395.555775,-0.0013872552663087845,-0.0012125379871577024,0.7913014888763428,0.024301594123244286,0.04118945077061653,0.000633736199233681,0.9988555908203125
1724759395.5563846,-0.001362278126180172,-0.001248438493348658,0.7913139462471008,0.02517777308821678,0.04180512949824333,0.00023452135792467743,0.9988085031509399
1724759395.585521,-0.0013955242466181517,-0.001224282430484891,0.7912986278533936,0.02458508312702179,0.04082271829247475,0.0004774570115841925,0.9988638162612915
1724759395.6155422,-0.001399965025484562,-0.0012383908033370972,0.7912927269935608,0.024018030613660812,0.04104908928275108,0.0006202139193192124,0.9988682270050049
1724759395.6360483,-0.0014140189159661531,-0.0012279953807592392,0.7912894487380981,0.023775892332196236,0.04057328775525093,0.0008395510958507657,0.9988933205604553
1724759395.6454616,-0.0013689869083464146,-0.0011651716195046902,0.7913069725036621,0.023835942149162292,0.040976934134960175,0.0016145167173817754,0.9988744854927063
1724759395.6555195,-0.0013542997185140848,-0.0012167638633400202,0.7913675308227539,0.0252518467605114,0.04183525964617729,0.00047529826406389475,0.9988052248954773
1724759395.6661553,-0.0013995743356645107,-0.0012321227695792913,0.7912762761116028,0.023630140349268913,0.041136011481285095,0.0009834952652454376,0.9988736510276794
1724759395.6955152,-0.001434067264199257,-0.0015209600096568465,0.7916048765182495,0.02687619999051094,0.025265714153647423,-0.003649371210485697,0.9993127584457397
1724759395.7056365,-0.0014264341443777084,-0.0014580992283299565,0.7914809584617615,0.026360535994172096,0.02315477468073368,-0.004534371197223663,0.9993740320205688
1724759395.7255192,-0.0013312622904777527,-0.001186685054562986,0.7912392616271973,0.024874387308955193,0.03905186802148819,-0.0003818391705863178,0.9989275336265564
1724759395.7354116,-0.001392430393025279,-0.0012541564647108316,0.7913292050361633,0.024213669821619987,0.041426677256822586,0.0006731224711984396,0.9988479614257812
1724759395.7457,-0.001443956745788455,-0.0012686732225120068,0.7913187742233276,0.023070786148309708,0.042335670441389084,0.0018197958124801517,0.9988353848457336
1724759395.7654805,-0.0013831488322466612,-0.0012010813225060701,0.7913549542427063,0.024329328909516335,0.04254845157265663,0.001367602963000536,0.9987971782684326
1724759395.7855194,-0.00135770533233881,-0.0012167959939688444,0.7913151383399963,0.024918274953961372,0.04078497737646103,0.0003010729851666838,0.9988571405410767
1724759395.7956607,-0.0013916406314820051,-0.0012484586331993341,0.7913094758987427,0.024140726774930954,0.03963205963373184,0.00039660598849877715,0.9989226460456848
1724759395.8154922,-0.0013945179525762796,-0.0012238749768584967,0.7912915349006653,0.02399705909192562,0.040540214627981186,0.0006550882244482636,0.9988895058631897
1724759395.8260598,-0.0013802691828459501,-0.0012445992324501276,0.7913366556167603,0.0251154787838459,0.041839055716991425,0.0002031186450039968,0.9988086819648743
1724759395.8454626,-0.0014181234873831272,-0.0012304680421948433,0.7912443280220032,0.022829512134194374,0.0403236523270607,0.0011381586082279682,0.9989252686500549
1724759395.8554747,-0.001362066250294447,-0.001212018309161067,0.7912941575050354,0.02457498572766781,0.041942838579416275,0.0007136297062970698,0.998817503452301
1724759395.875558,-0.0013666364829987288,-0.00122834462672472,0.7913471460342407,0.02454707957804203,0.042518604546785355,0.0007863504579290748,0.9987938404083252
1724759395.8955562,-0.0013543402310460806,-0.001248437212780118,0.7913665771484375,0.024935252964496613,0.043442998081445694,0.0006347668822854757,0.9987444877624512
1724759395.9056394,-0.0013594634365290403,-0.0012266177218407393,0.7913791537284851,0.025570262223482132,0.043008215725421906,0.0005577037809416652,0.9987473487854004
1724759395.9254391,-0.0013767529744654894,-0.001239013858139515,0.7913012504577637,0.02424202300608158,0.04208837077021599,0.0007529486902058125,0.9988195300102234
1724759395.9354472,-0.0013941575307399035,-0.001236645970493555,0.7912991046905518,0.024354662746191025,0.04123222455382347,0.0006605506641790271,0.9988524913787842
1724759395.9554713,-0.001345061231404543,-0.0011844211257994175,0.7913495302200317,0.02448180876672268,0.040937069803476334,0.0008332980214618146,0.9988614320755005
1724759395.9656231,-0.001407618634402752,-0.0012689139693975449,0.7913072109222412,0.024460934102535248,0.04064369574189186,0.0005420011584647,0.9988741874694824
1724759395.9853566,-0.0013627998996526003,-0.0012634597951546311,0.79135662317276,0.025466211140155792,0.04171215742826462,0.00035421844222582877,0.998805046081543
1724759395.995386,-0.0014349890407174826,-0.0012684259563684464,0.7912777662277222,0.023938853293657303,0.040649257600307465,0.0007427714881487191,0.9988864064216614
1724759396.0154793,-0.0014370023272931576,-0.0012552514672279358,0.7912681102752686,0.023508485406637192,0.04027961194515228,0.0007718971464782953,0.9989115595817566
1724759396.0254326,-0.0014287503436207771,-0.0012124883942306042,0.791257917881012,0.02310214377939701,0.0404752679169178,0.0010297333355993032,0.9989129304885864
1724759396.0469246,-0.0013796128332614899,-0.0011589361820369959,0.7912639379501343,0.024051787331700325,0.041141293942928314,0.0014735927106812596,0.9988627433776855
1724759396.0656786,-0.0013723147567361593,-0.0012286275159567595,0.7913232445716858,0.025224577635526657,0.04031992331147194,1.2963082554051653e-05,0.998868465423584
1724759396.0756912,-0.0014140577986836433,-0.0012098229490220547,0.7912604808807373,0.023356802761554718,0.040484871715307236,0.0009038483258336782,0.9989067316055298
1724759396.0955698,-0.001414372818544507,-0.001228379551321268,0.7912883758544922,0.023950910195708275,0.040515754371881485,0.0008860784582793713,0.9988914728164673
1724759396.1055713,-0.001339892391115427,-0.001207113265991211,0.7913997173309326,0.025319039821624756,0.04148254543542862,0.0002056824741885066,0.9988183379173279
1724759396.125614,-0.001394758466631174,-0.0011972365900874138,0.7913063168525696,0.024449646472930908,0.04065542668104172,0.00039310811553150415,0.9988740086555481
1724759396.13586,-0.00147276371717453,-0.0012184614315629005,0.7912165522575378,0.022840891033411026,0.03911229968070984,0.0010681395651772618,0.9989731311798096
1724759396.1552665,-0.0014099658001214266,-0.0012229422573000193,0.7912818789482117,0.024463098496198654,0.03855712711811066,0.00034444607445038855,0.9989568591117859
1724759396.1655269,-0.0013877339661121368,-0.0012397512327879667,0.7913278341293335,0.024927642196416855,0.03887224942445755,3.83629921998363e-05,0.9989332556724548
1724759396.1852841,-0.0013907032553106546,-0.0012401072308421135,0.7913010120391846,0.02439342997968197,0.04058687016367912,3.6486871977103874e-05,0.9988782405853271
1724759396.1952417,-0.0014011678285896778,-0.0012556100264191628,0.7912889122962952,0.024119822308421135,0.040981099009513855,0.0004666015738621354,0.9988686442375183
1724759396.2161455,-0.0014087685849517584,-0.0012407568283379078,0.7912612557411194,0.023669883608818054,0.04184025526046753,0.001608906197361648,0.998842716217041
1724759396.225872,-0.0013706439640372992,-0.001245228573679924,0.7913199067115784,0.024766063317656517,0.041545379906892776,0.0003895004338119179,0.9988295435905457
1724759396.2454484,-0.0013498887419700623,-0.0012256504269316792,0.7913450002670288,0.024739742279052734,0.042612604796886444,0.0004103923565708101,0.9987853169441223
1724759396.265444,-0.00127037288621068,-0.0012893440434709191,0.791427493095398,0.02548353374004364,0.0393691286444664,-0.0004028363327961415,0.9988996982574463
1724759396.2877903,-0.0012925202026963234,-0.0011479815002530813,0.7913483381271362,0.025389568880200386,0.0436677560210228,0.002016050973907113,0.9987214207649231
1724759396.3257124,-0.0013287798501551151,-0.001223979750648141,0.7913602590560913,0.024761328473687172,0.0426061674952507,0.0006492460379377007,0.9987848401069641
1724759396.356145,-0.001354477135464549,-0.0012895381078124046,0.7913954854011536,0.025272443890571594,0.04259324446320534,0.0006395181990228593,0.9987726807594299
1724759396.3854392,-0.001418511150404811,-0.0013234964571893215,0.7913718819618225,0.02447112277150154,0.042675990611314774,0.0006520278402604163,0.9987890124320984
1724759396.415547,-0.0013932341244071722,-0.0013522151857614517,0.7913312315940857,0.024269120767712593,0.041611719876527786,0.002299997489899397,0.9988363981246948
1724759396.4454827,-0.00127754220739007,-0.0014430468436330557,0.7915324568748474,0.025472469627857208,0.03682129830121994,0.001679268549196422,0.998995840549469
1724759396.4754906,-0.001453334465622902,-0.0016780620208010077,0.7915773987770081,0.028279343619942665,0.009395827539265156,-0.0033172995317727327,0.999550461769104
1724759396.4761226,-0.001431504264473915,-0.0017221046146005392,0.7915644645690918,0.027023661881685257,0.007135848049074411,-0.0035290243104100227,0.9996030926704407
1724759396.5055783,-0.001415981911122799,-0.0018209157278761268,0.7916211485862732,0.026929769665002823,0.021393755450844765,-0.0001248793996637687,0.9994083642959595
1724759396.525463,-0.001495766919106245,-0.0020410199649631977,0.7917443513870239,0.028365541249513626,0.012247721664607525,-0.0010422103805467486,0.9995220899581909
1724759396.535501,-0.0014496236108243465,-0.0020294971764087677,0.7916771769523621,0.028097033500671387,0.01106658298522234,-0.0006484781042672694,0.9995437264442444
1724759396.5557892,-0.0012605739757418633,-0.0017108829924836755,0.7915855050086975,0.02512975037097931,0.035926755517721176,0.004365582950413227,0.9990288615226746
1724759396.5656772,-0.0013081948272883892,-0.001790813636034727,0.7916824817657471,0.025111660361289978,0.05043213814496994,0.00578113179653883,0.9983950257301331
1724759396.5856137,-0.0015122508630156517,-0.002230021171271801,0.791837751865387,0.027517784386873245,0.02462002821266651,0.0029412624426186085,0.9993138313293457
1724759396.5954335,-0.0014809300191700459,-0.002203035168349743,0.7916776537895203,0.028189774602651596,0.010668179020285606,0.0006991098052822053,0.9995455145835876
1724759396.6056828,-0.0014762619975954294,-0.002095268340781331,0.7915843725204468,0.028196468949317932,0.0052924808114767075,-0.0005909305182285607,0.9995881915092468
1724759396.6255543,-0.0012965938076376915,-0.001738025457598269,0.7913746237754822,0.025293683633208275,0.02446255460381508,0.003818428609520197,0.9993734955787659
1724759396.645508,-0.0012160041369497776,-0.001745119458064437,0.7917375564575195,0.025042245164513588,0.054524511098861694,0.0068385121412575245,0.9981749057769775
1724759396.65551,-0.0011937562376260757,-0.0017502217087894678,0.791801929473877,0.02542036771774292,0.05605706572532654,0.006924263667315245,0.9980799555778503
1724759396.6757782,-0.0012403535656630993,-0.0020245681516826153,0.7916203141212463,0.027195801958441734,0.010237129405140877,-0.0019502034410834312,0.9995758533477783
1724759396.6855032,-0.0011617355048656464,-0.001902697142213583,0.7916082143783569,0.027802998200058937,0.0006831971695646644,-0.0036685913801193237,0.9996064305305481
1724759396.705553,-0.000985331367701292,-0.0017267349176108837,0.7916727066040039,0.02647080086171627,0.005143735557794571,-0.004844222217798233,0.9996246099472046
1724759396.7154155,-0.0009447098709642887,-0.001740685780532658,0.7917279005050659,0.026622379198670387,0.007524832151830196,-0.004555792547762394,0.9996069073677063
1724759396.7355833,-0.0007457230240106583,-0.0014616901753470302,0.7914373278617859,0.027428152039647102,-0.0002410050801699981,-0.008191948756575584,0.9995901584625244
1724759396.7554483,-0.0006332374177873135,-0.0012950235977768898,0.791368305683136,0.027073659002780914,-0.0006737784715369344,-0.009244972839951515,0.9995904564857483
1724759396.7653723,-0.0005874671041965485,-0.0011986522004008293,0.7913012504577637,0.029922930523753166,-0.00012438460544217378,-0.010462569072842598,0.9994974732398987
1724759396.7854812,-0.0004498814232647419,-0.0009330566390417516,0.7914649844169617,0.02706587314605713,-0.003298982512205839,-0.009810476563870907,0.9995800852775574
1724759396.7955565,-0.0004027881659567356,-0.0008327275281772017,0.7914860844612122,0.028159884735941887,-0.0023197780828922987,-0.009528613649308681,0.9995554089546204
1724759396.8153884,-0.0001807413063943386,-0.0005576871335506439,0.7914387583732605,0.029804110527038574,-0.0035328890662640333,-0.008851409889757633,0.9995104074478149
1724759396.825461,-0.00013727694749832153,-0.0005344598321244121,0.7914010286331177,0.02951132319867611,-0.003231053939089179,-0.008679833263158798,0.9995216131210327
1724759396.8457553,8.074566721916199e-05,-0.0003028240753337741,0.7914166450500488,0.03002307191491127,-0.002852490870282054,-0.009231937117874622,0.9995024800300598
1724759396.8555079,0.0002656141296029091,-0.00016410526586696506,0.791454553604126,0.029643647372722626,-0.004535479471087456,-0.008356211706995964,0.9995153546333313
1724759396.8653731,0.0004402259364724159,-0.0001163145643658936,0.7914575338363647,0.029581045731902122,-0.004091096110641956,-0.007461014669388533,0.9995262622833252
1724759396.885437,0.0006809730548411608,4.435330629348755e-05,0.7913702130317688,0.030269231647253036,-0.0033316281624138355,-0.007398830261081457,0.9995088577270508
1724759396.906043,0.0009491522796452045,0.00025555631145834923,0.7914462685585022,0.0296697448939085,-0.002949467860162258,-0.007176828570663929,0.9995297193527222
1724759396.925403,0.0011250055395066738,0.00042108073830604553,0.7914683818817139,0.03022780455648899,-0.0028757238760590553,-0.007124804891645908,0.9995135068893433
1724759396.9354854,0.0013520403299480677,0.0006191852735355496,0.791446328163147,0.029785064980387688,-0.002786443568766117,-0.006734302267432213,0.9995298385620117
1724759396.95561,0.0015406631864607334,0.0008119975682348013,0.7913966178894043,0.0317729115486145,-0.0029548497404903173,-0.006608666852116585,0.9994688630104065
1724759396.9654617,0.0017781842034310102,0.0008977742400020361,0.7912976741790771,0.032917171716690063,-0.002314706100150943,-0.006825312040746212,0.9994320869445801
1724759396.9855983,0.00189302209764719,0.0010688798502087593,0.7913095355033875,0.03197977691888809,-0.0011326097883284092,-0.008241265080869198,0.9994539022445679
1724759396.9956765,0.002360569778829813,0.0013757298002019525,0.7913902401924133,0.02980995550751686,-0.0017972704954445362,-0.007296461146324873,0.9995273947715759
1724759397.0154853,0.0025110284332185984,0.00158576644025743,0.791452944278717,0.02947251684963703,-0.0030934240203350782,-0.008082962594926357,0.999528169631958
1724759397.031627,0.002676184056326747,0.0017332134302705526,0.7914630770683289,0.028099870309233665,-0.002678278600797057,-0.007167366798967123,0.9995759129524231
1724759397.045509,0.003124804003164172,0.002064795233309269,0.7913191318511963,0.028652625158429146,-0.0009838617406785488,-0.004485828336328268,0.9995789527893066
1724759397.0559506,0.0033411304466426373,0.002238932531327009,0.7913281321525574,0.0291866734623909,-0.0029217235278338194,-0.004091251641511917,0.9995614290237427
1724759397.075533,0.003526322077959776,0.0024748609866946936,0.7913315296173096,0.02827848121523857,-0.0030347334686666727,-0.004056315869092941,0.9995872378349304
1724759397.0855837,0.0037419679574668407,0.002821386093273759,0.7914538383483887,0.027390286326408386,-0.0012040846049785614,-0.0039649480022490025,0.999616265296936
1724759397.1059742,0.004066046793013811,0.003351899329572916,0.7915897369384766,0.025224877521395683,-0.003395567648112774,-0.004301414825022221,0.9996668100357056
