t,x,y,z,qx,qy,qz,qw
1748102962.830617,-0.8769562840461731,0.06459318846464157,0.03352780640125275,-0.01206751074641943,0.022674687206745148,0.02832648530602455,0.999268651008606
1748102962.860295,-0.8771510124206543,0.0647495910525322,0.03357763588428497,-0.01239378284662962,0.026066076010465622,0.027170054614543915,0.9992140531539917
1748102962.890202,-0.8773331046104431,0.06510204076766968,0.03360907360911369,-0.015031310729682446,0.026539212092757225,0.025378335267305374,0.9992125630378723
1748102962.9203398,-0.8776227235794067,0.06553325802087784,0.03369816765189171,-0.01703842729330063,0.025148630142211914,0.023002540692687035,0.9992738366127014
1748102962.950439,-0.8780460357666016,0.0654919371008873,0.03342285752296448,-0.007657794281840324,0.028681796044111252,0.017355358228087425,0.9994086623191833
1748102962.9802775,-0.8784793615341187,0.06612703949213028,0.0335482582449913,-0.003364061936736107,0.03321714699268341,0.01644350029528141,0.9993072152137756
1748102963.0103242,-0.878879964351654,0.06694218516349792,0.03405451774597168,-0.013050738722085953,0.02445339597761631,0.0165876355022192,0.9994781017303467
1748102963.0404437,-0.8791217803955078,0.06738225370645523,0.033903658390045166,-0.009130177088081837,0.02525053173303604,0.01720052771270275,0.9994914531707764
1748102963.0602608,-0.8793386816978455,0.06763993203639984,0.03388778865337372,-0.009208986535668373,0.025116734206676483,0.016622941941022873,0.9995039701461792
1748102963.0705125,-0.8795515298843384,0.06783726066350937,0.033771347254514694,-0.011248352937400341,0.02472759783267975,0.015139334835112095,0.9995163083076477
1748102963.0902495,-0.8797317147254944,0.06801450252532959,0.03368574008345604,-0.01319130975753069,0.025332899764180183,0.013865996152162552,0.9994958639144897
1748102963.1102545,-0.8798643350601196,0.06829363107681274,0.033612366765737534,-0.018454590812325478,0.0259731225669384,0.011490807868540287,0.9994262456893921
1748102963.1267955,-0.8802314400672913,0.0686146467924118,0.03387654200196266,-0.009532525204122066,0.02350085787475109,0.014448381029069424,0.9995739459991455
1748102963.1404252,-0.8804754614830017,0.06895287334918976,0.033950503915548325,-0.008796180598437786,0.023499293252825737,0.015217185020446777,0.9995693564414978
1748102963.1502676,-0.8805568814277649,0.06907425820827484,0.033835269510746,-0.008995060808956623,0.022051071748137474,0.016025274991989136,0.9995880126953125
1748102963.1704748,-0.8805826902389526,0.06932638585567474,0.03361539915204048,-0.015324452891945839,0.026512889191508293,0.01179031003266573,0.9994615316390991
1748102963.1802766,-0.8808451294898987,0.06942979246377945,0.033346664160490036,-0.011440371163189411,0.029942205175757408,0.007584325037896633,0.9994573593139648
1748102963.2002754,-0.8812433481216431,0.0702531486749649,0.033883992582559586,-0.006010944489389658,0.025652728974819183,0.01776794344186783,0.9994949698448181
1748102963.2307405,-0.8815737366676331,0.0709657073020935,0.033806562423706055,-0.007997202686965466,0.021829994395375252,0.01892085000872612,0.9995506405830383
1748102963.2401786,-0.8817566633224487,0.07135292142629623,0.03375855088233948,-0.007428094279021025,0.022488990798592567,0.01810474507510662,0.9995555877685547
1748102963.2605069,-0.881898045539856,0.0715867429971695,0.033875685185194016,-0.009151938371360302,0.021965745836496353,0.018360186368227005,0.9995483160018921
1748102963.2704003,-0.8821669220924377,0.0719519853591919,0.033898379653692245,-0.010635667480528355,0.023639794439077377,0.01733153499662876,0.9995137453079224
1748102963.2904284,-0.8825334310531616,0.07212266325950623,0.033636000007390976,-0.004043944645673037,0.027647145092487335,0.01337266992777586,0.9995201230049133
1748102963.310241,-0.882704496383667,0.07247031480073929,0.033429402858018875,-0.010465364903211594,0.028849827125668526,0.0119992820546031,0.9994569420814514
1748102963.3203404,-0.8827606439590454,0.07294481992721558,0.03354077413678169,-0.016196688637137413,0.027789056301116943,0.01407066360116005,0.9993835687637329
1748102963.3408735,-0.8830146193504333,0.07326140999794006,0.03358247131109238,-0.01624961942434311,0.027454091235995293,0.014011804945766926,0.9993927478790283
1748102963.3502314,-0.8831668496131897,0.07346386462450027,0.03357092663645744,-0.017270265147089958,0.027610402554273605,0.013470295816659927,0.9993788003921509
1748102963.3702748,-0.8835770487785339,0.07400262355804443,0.03380333632230759,-0.014988720417022705,0.02566826157271862,0.014351402409374714,0.9994550943374634
1748102963.380359,-0.8837871551513672,0.07446318119764328,0.03389876335859299,-0.016113735735416412,0.02220822498202324,0.01562800072133541,0.9995014071464539
1748102963.390521,-0.8839059472084045,0.07475415617227554,0.03398320451378822,-0.016595132648944855,0.019239136949181557,0.017819995060563087,0.9995183348655701
1748102963.4002144,-0.8841800093650818,0.07517071068286896,0.03400907665491104,-0.016256356611847878,0.01814524084329605,0.0193379707634449,0.9995161294937134
1748102963.4203382,-0.884350061416626,0.07529393583536148,0.033817801624536514,-0.01134060975164175,0.020469853654503822,0.0192825086414814,0.9995402097702026
1748102963.45059,-0.8850293159484863,0.07596972584724426,0.03391400724649429,-0.008477507159113884,0.02327314205467701,0.02010311186313629,0.9994910955429077
1748102963.4601805,-0.885199248790741,0.07612799853086472,0.03394477069377899,-0.008159696124494076,0.024174075573682785,0.020446253940463066,0.9994654059410095
1748102963.4803667,-0.8855255246162415,0.07646912336349487,0.03385147452354431,-0.011648784391582012,0.025490231812000275,0.01826484128832817,0.9994403719902039
1748102963.4904993,-0.8857414722442627,0.07679054141044617,0.033751118928194046,-0.010006559081375599,0.025582199916243553,0.02074362523853779,0.9994074702262878
1748102963.5102456,-0.8858539462089539,0.0771329402923584,0.03349018469452858,-0.0067840577103197575,0.0220108013600111,0.022715836763381958,0.9994766116142273
1748102963.5203009,-0.8859779238700867,0.07756835222244263,0.03339134156703949,-0.0033692307770252228,0.01922888681292534,0.026522843167185783,0.9994576573371887
1748102963.5402892,-0.8861985802650452,0.07781299948692322,0.033285923302173615,-0.00029059237567707896,0.021403875201940536,0.024627113714814186,0.9994675517082214
1748102963.550368,-0.8866941928863525,0.07827593386173248,0.03351655229926109,-0.0034814297687262297,0.03098887763917446,0.02389364503324032,0.9992280602455139
1748102963.5704238,-0.8866735696792603,0.07856608182191849,0.033598363399505615,-0.007556985132396221,0.025415485724806786,0.024470649659633636,0.9993488788604736
1748102963.5802026,-0.8869048357009888,0.07887010276317596,0.0338175930082798,-0.011304556392133236,0.029062265530228615,0.027168801054358482,0.999144434928894
1748102963.6002827,-0.8870296478271484,0.07917419075965881,0.03363019600510597,-0.005489808041602373,0.03094259649515152,0.029054827988147736,0.9990837574005127
1748102963.610706,-0.8871200084686279,0.07926438003778458,0.03358805924654007,-0.00673108221963048,0.03185942396521568,0.030374785885214806,0.9990079998970032
1748102963.6302593,-0.8874690532684326,0.07964424043893814,0.03362981230020523,-0.00713811069726944,0.030167877674102783,0.03222280368208885,0.9989998936653137
1748102963.6402643,-0.8876409530639648,0.0799676924943924,0.03353581950068474,-0.01000023353844881,0.030940251424908638,0.03276916220784187,0.9989339113235474
1748102963.660473,-0.8877160549163818,0.08013372123241425,0.03351525589823723,-0.009985280223190784,0.03146221488714218,0.032739050686359406,0.9989187717437744
1748102963.6801703,-0.8881032466888428,0.08050039410591125,0.03378389775753021,-0.005619221832603216,0.024226238951086998,0.03691885992884636,0.9990087747573853
1748102963.6902666,-0.8883040547370911,0.08078999817371368,0.03383132070302963,-0.004418985918164253,0.02575986087322235,0.037505947053432465,0.9989546537399292
1748102963.7102559,-0.8885838389396667,0.08105752617120743,0.03387508541345596,-0.003923858515918255,0.02604704350233078,0.03838927671313286,0.9989156723022461
1748102963.7206125,-0.8887695074081421,0.08135637640953064,0.033915020525455475,-0.0023393440060317516,0.027341995388269424,0.03903692960739136,0.9988609552383423
1748102963.7403216,-0.8889843821525574,0.08167693018913269,0.03393777087330818,-0.0017813319573178887,0.0281110480427742,0.040035273879766464,0.9988012313842773
1748102963.7503052,-0.889139711856842,0.08201465755701065,0.03380051255226135,-0.00643680477514863,0.02539774216711521,0.040525224059820175,0.9988349676132202
1748102963.770264,-0.8893066048622131,0.08208684623241425,0.03367861732840538,-0.0018786938162520528,0.025693194940686226,0.03894529119133949,0.9989092350006104
1748102963.7804883,-0.8895772099494934,0.0822908878326416,0.03351602330803871,0.0019173497566953301,0.03489804267883301,0.03742643818259239,0.9986880421638489
1748102963.8002498,-0.8898735046386719,0.08250904828310013,0.03355567529797554,0.0005486883455887437,0.033400602638721466,0.036427780985832214,0.9987778663635254
1748102963.8104556,-0.8900064826011658,0.08274175226688385,0.03345863148570061,-0.0024884426966309547,0.03364241495728493,0.03738929703831673,0.998731255531311
1748102963.8302336,-0.8900905847549438,0.08313727378845215,0.03352763131260872,-0.006096546538174152,0.03242893144488335,0.04157432168722153,0.9985904693603516
1748102963.8502245,-0.8902422785758972,0.08351314812898636,0.03381481021642685,-0.00848925206810236,0.02617579512298107,0.04472886770963669,0.9986200928688049
1748102963.8603687,-0.8903512954711914,0.08364415168762207,0.03379558399319649,-0.01029155869036913,0.026281679049134254,0.045687951147556305,0.998556911945343
1748102963.8800395,-0.8906112909317017,0.08385547250509262,0.033919814974069595,-0.01126106083393097,0.025580614805221558,0.04528803750872612,0.9985828995704651
1748102963.890518,-0.8908756375312805,0.08402187377214432,0.03394605219364166,-0.01219610869884491,0.02438262104988098,0.04529404267668724,0.9986016154289246
1748102963.9202905,-0.8913318514823914,0.08433933556079865,0.0339994877576828,-0.007952362298965454,0.02506008930504322,0.04599296301603317,0.9985957741737366
1748102963.9502547,-0.8917546272277832,0.08452312648296356,0.03399927169084549,-0.007532547228038311,0.024815630167722702,0.04681703448295593,0.9985668063163757
1748102963.980254,-0.8920925855636597,0.08467727154493332,0.03405344858765602,-0.008073891513049603,0.0233844593167305,0.047280602157115936,0.9985753297805786
1748102964.0103533,-0.8925459384918213,0.08468984067440033,0.03428686782717705,-0.0057067484594881535,0.018237078562378883,0.04861341044306755,0.998634934425354
1748102964.0502868,-0.8929650187492371,0.08458340913057327,0.03450557217001915,0.001989364391192794,0.020285146310925484,0.05071129649877548,0.9985053539276123
1748102964.08076,-0.8932932019233704,0.08442617952823639,0.03487997502088547,0.008940000087022781,0.02110811322927475,0.050289254635572433,0.9984716773033142
1748102964.1102672,-0.8937397003173828,0.08397622406482697,0.03496287018060684,0.016368962824344635,0.025363756343722343,0.04068594053387642,0.998715877532959
1748102964.1404276,-0.894044816493988,0.08372630178928375,0.03513311967253685,0.019115442410111427,0.023669691756367683,0.042830098420381546,0.9986190795898438
1748102964.1707554,-0.8942249417304993,0.08336183428764343,0.035424813628196716,0.014922963455319405,0.02191937528550625,0.045481640845537186,0.9986132383346558
1748102964.2002556,-0.8946616649627686,0.08270049840211868,0.03557378798723221,0.009003069251775742,0.017164058983325958,0.043686192482709885,0.998857319355011
1748102964.2302952,-0.8953737020492554,0.0817929357290268,0.03583913668990135,0.004754028748720884,0.009121940471231937,0.04036906734108925,0.9991318583488464
1748102964.2502716,-0.8959136605262756,0.0810348242521286,0.03568820655345917,0.010749486275017262,0.010006680153310299,0.03445609658956528,0.9992983341217041
1748102964.2605019,-0.8961530327796936,0.08058503270149231,0.03584013879299164,0.002981040393933654,0.012546703219413757,0.03456059470772743,0.9993194341659546
1748102964.2802713,-0.8963309526443481,0.0802672803401947,0.035924747586250305,0.00040277637890540063,0.014616954140365124,0.03264516592025757,0.9993600249290466
1748102964.2901397,-0.8969330787658691,0.07963662594556808,0.03604431450366974,0.004558955784887075,0.014417286962270737,0.029846342280507088,0.9994401335716248
1748102964.3105013,-0.8975204825401306,0.07904056459665298,0.03632019832730293,0.0035477830097079277,0.005975799635052681,0.03001442365348339,0.9995253086090088
1748102964.3403218,-0.899053156375885,0.07716746628284454,0.03642440214753151,0.016435531899333,0.011220843531191349,0.027025947347283363,0.9994366765022278
1748102964.370326,-0.9004384875297546,0.07558165490627289,0.0367315411567688,0.003711169119924307,-0.003954114392399788,0.02652249112725258,0.9996335506439209
1748102964.3904788,-0.9019193649291992,0.07411132752895355,0.03726574406027794,0.0006498806178569794,0.004203776828944683,0.01979810558259487,0.9997950196266174
1748102964.400228,-0.9024835824966431,0.07364444434642792,0.0371573269367218,0.008881003595888615,0.005780170205980539,0.013650618493556976,0.9998506903648376
1748102964.4205134,-0.9034212231636047,0.07280587404966354,0.03731435537338257,0.01359876710921526,0.006986428052186966,0.016318487003445625,0.999750018119812
1748102964.4302425,-0.9042983651161194,0.07187448441982269,0.03757844120264053,0.00424917321652174,0.00776244979351759,0.01966143026947975,0.999767541885376
1748102964.4502978,-0.9054856300354004,0.07080821692943573,0.03801034390926361,0.0009819378610700369,0.005340807605534792,0.023011445999145508,0.9997204542160034
1748102964.4602745,-0.9068083763122559,0.06926856935024261,0.037986837327480316,0.0065811569802463055,0.018530292436480522,0.015424219891428947,0.9996877312660217
1748102964.4803123,-0.9076317548751831,0.06902936846017838,0.03816014155745506,0.011240595020353794,0.017237430438399315,0.011739377863705158,0.9997193217277527
1748102964.4908226,-0.9087895154953003,0.06756190955638885,0.03904956206679344,-0.002012088894844055,0.01800127513706684,0.013061483390629292,0.9997506141662598
1748102964.5102334,-0.9099303483963013,0.06645292788743973,0.03955617919564247,-0.0067509012296795845,0.023065613582730293,0.012982035987079144,0.999626874923706
1748102964.5209231,-0.9110757112503052,0.06533513218164444,0.04001091048121452,-0.008814394474029541,0.02656843326985836,0.011652963235974312,0.9995402097702026
1748102964.5304663,-0.9119614958763123,0.06491614878177643,0.040799856185913086,-0.0023560025729238987,0.027644621208310127,0.012991566210985184,0.9995306730270386
1748102964.5502136,-0.9137024283409119,0.06299532204866409,0.041868362575769424,-0.009570596739649773,0.03666410595178604,0.013647281564772129,0.9991886615753174
1748102964.5704615,-0.9152830243110657,0.06191280111670494,0.043219152837991714,-0.00509593915194273,0.02830585651099682,0.012135482393205166,0.9995127320289612
1748102964.590246,-0.9157736301422119,0.061236672103405,0.0435153990983963,-0.007009494584053755,0.02750658243894577,0.011708512902259827,0.9995285272598267
1748102964.6005177,-0.9169561862945557,0.06017155200242996,0.04462331533432007,-0.01219317875802517,0.029282346367836,0.009379169903695583,0.9994528293609619
1748102964.620292,-0.9180669784545898,0.0592937134206295,0.04593651741743088,-0.012007402256131172,0.03755186125636101,0.008268765173852444,0.9991883635520935
1748102964.6302805,-0.9192445874214172,0.0584448017179966,0.04741512984037399,-0.012239569798111916,0.035256605595350266,0.009522607550024986,0.9992579817771912
1748102964.6504335,-0.9204992651939392,0.05719900503754616,0.04850250855088234,0.0015338134253397584,0.03722189739346504,0.00565152894705534,0.9992899298667908
1748102964.6601992,-0.9214727282524109,0.05653323978185654,0.05022168904542923,-0.011381736025214195,0.036357078701257706,0.006740802899003029,0.9992513060569763
1748102964.6802707,-0.9224980473518372,0.05582322180271149,0.05156466364860535,-0.014090700075030327,0.03914693742990494,0.0035520822275429964,0.9991278648376465
1748102964.700234,-0.9234806299209595,0.05511723458766937,0.05319495499134064,-0.01115062739700079,0.038184527307748795,0.006320977117866278,0.9991885423660278
1748102964.7102041,-0.9238361716270447,0.054876189678907394,0.05395945534110069,-0.021281734108924866,0.03749406710267067,0.003751755226403475,0.9990631937980652
1748102964.7202199,-0.9245602488517761,0.05415988713502884,0.05510946735739708,-0.02025044523179531,0.039748869836330414,0.005063552409410477,0.9989916682243347
1748102964.7404237,-0.9252362847328186,0.053740762174129486,0.05653262510895729,-0.02679826132953167,0.04681150242686272,0.00033717791666276753,0.9985442161560059
1748102964.7512798,-0.9258379340171814,0.05354900285601616,0.0580735057592392,-0.02575579844415188,0.041590142995119095,0.0027167941443622112,0.9987990856170654
1748102964.770049,-0.9263425469398499,0.05325334519147873,0.05935396999120712,-0.0258590430021286,0.04393787682056427,0.00229313294403255,0.9986969828605652
1748102964.790018,-0.9267227649688721,0.05311432480812073,0.06007993966341019,-0.02282465435564518,0.047877829521894455,0.000646758999209851,0.99859219789505
1748102964.799988,-0.927207887172699,0.05287184193730354,0.06139349564909935,-0.021899381652474403,0.051219526678323746,-0.0017542628338560462,0.9984457492828369
1748102964.820038,-0.9274927973747253,0.052723485976457596,0.0628320574760437,-0.020495843142271042,0.04392147809267044,-0.003305993974208832,0.9988193511962891
1748102964.8301623,-0.9277753233909607,0.05280103161931038,0.06450948119163513,-0.012828589417040348,0.042596641927957535,0.0006380442064255476,0.9990097880363464
1748102964.8502586,-0.9278973340988159,0.052917759865522385,0.06567021459341049,-0.01605977490544319,0.04372260347008705,0.00010146754357265308,0.9989145994186401
1748102964.8603094,-0.9280118346214294,0.053119905292987823,0.06716090440750122,-0.016644073650240898,0.04596271365880966,0.0013941169017925858,0.9988034963607788
1748102964.8707266,-0.9279989004135132,0.053303807973861694,0.06780393421649933,-0.014605184085667133,0.042475394904613495,1.7778207620722242e-05,0.9989908337593079
1748102964.890551,-0.9280476570129395,0.053498052060604095,0.06949043273925781,-0.015899840742349625,0.03845471888780594,-0.0004350571834947914,0.9991337656974792
1748102964.9104085,-0.928146481513977,0.05360952019691467,0.0708698034286499,-0.01145881973206997,0.040860071778297424,-0.0027182328049093485,0.9990954399108887
1748102964.9203873,-0.9278122782707214,0.05391645058989525,0.07232161611318588,-0.016879629343748093,0.03901124373078346,-6.100972677813843e-05,0.999096155166626
1748102964.9407332,-0.9276007413864136,0.05444154888391495,0.07394194602966309,-0.009687586687505245,0.03926713764667511,0.000630854454357177,0.9991815686225891
1748102964.9603643,-0.9275469779968262,0.05470180884003639,0.07552602142095566,-0.012302417308092117,0.03689349815249443,0.0003617990587372333,0.999243438243866
1748102964.9702342,-0.9272732734680176,0.05520554631948471,0.07724330574274063,-0.009817000478506088,0.030369296669960022,0.0020482847467064857,0.9994885325431824
1748102964.9903557,-0.9270081520080566,0.0557674802839756,0.07902339100837708,-0.013268114067614079,0.03135257959365845,0.0015164919896051288,0.9994191527366638
1748102965.000297,-0.9268073439598083,0.055972643196582794,0.07974874973297119,-0.01085575483739376,0.02674330212175846,0.0016580662922933698,0.999582052230835
1748102965.021006,-0.9265245199203491,0.05619201809167862,0.08147647231817245,-0.008678199723362923,0.03154012933373451,0.0015091404784470797,0.9994637370109558
1748102965.0303192,-0.926128625869751,0.05682797357439995,0.08332885801792145,-0.006356397178024054,0.03402544930577278,0.004819454159587622,0.9993891716003418
1748102965.0502446,-0.9257346391677856,0.057223450392484665,0.08508574962615967,-0.007030923385173082,0.03554139658808708,0.002428643172606826,0.9993405938148499
1748102965.0605888,-0.9255285859107971,0.05782061442732811,0.08696595579385757,0.0020383228547871113,0.03318849205970764,0.00233236001804471,0.999444305896759
1748102965.0702724,-0.9250537753105164,0.058013878762722015,0.08822018653154373,-0.00442452123388648,0.031605932861566544,0.008389453403651714,0.9994553923606873
1748102965.090458,-0.9246334433555603,0.058480143547058105,0.0901433601975441,-0.007196496706455946,0.030329955741763115,0.008993085473775864,0.9994735717773438
1748102965.1108458,-0.9244163632392883,0.05873362347483635,0.09214132279157639,-0.00026226078625768423,0.03159839287400246,0.00723964162170887,0.9994744062423706
1748102965.1202924,-0.9239357113838196,0.058959752321243286,0.09432511031627655,0.0064779301173985004,0.02571718394756317,0.009476665407419205,0.9996033906936646
1748102965.1603212,-0.9230168461799622,0.05983033403754234,0.09913527220487595,-0.0011134997475892305,0.025221891701221466,0.011348689906299114,0.9996168613433838
1748102965.1904008,-0.9222453832626343,0.06012525409460068,0.1043882742524147,0.006093617528676987,0.027428023517131805,0.01033844891935587,0.9995517730712891
1748102965.2202754,-0.9212267994880676,0.0604252815246582,0.10801320523023605,0.0014685305068269372,0.02657930925488472,0.011943613179028034,0.9995743632316589
1748102965.2502415,-0.9205796718597412,0.06072293594479561,0.11382074654102325,-0.0011613817187026143,0.02468765527009964,0.007181291002780199,0.9996687173843384
1748102965.2802207,-0.9198847413063049,0.06082075834274292,0.11994786560535431,-0.004243267700076103,0.018505169078707695,0.004419313743710518,0.9998100399971008
1748102965.310305,-0.9192971587181091,0.060583725571632385,0.12611249089241028,-0.0015237597981467843,0.018767287954688072,0.006824901327490807,0.9997994303703308
1748102965.3403256,-0.9187065958976746,0.06044609472155571,0.13115839660167694,0.005939873866736889,0.015347381122410297,0.010321736335754395,0.9998113512992859
1748102965.370243,-0.9184026718139648,0.060177698731422424,0.13778503239154816,0.006172307766973972,0.021183418110013008,0.001792981056496501,0.9997549653053284
1748102965.4003296,-0.918045699596405,0.05963297188282013,0.1451028734445572,-0.0037481440231204033,0.024681633338332176,8.194034307962283e-05,0.9996883273124695
1748102965.4307356,-0.9180077910423279,0.059323254972696304,0.15084576606750488,-0.003924517426639795,0.023137416690587997,-0.0006038503488525748,0.9997243881225586
1748102965.4602318,-0.9178546667098999,0.05869719013571739,0.15881772339344025,-0.0035851607099175453,0.024189749732613564,-0.002386086620390415,0.9996981024742126
1748102965.4805112,-0.9178922772407532,0.05858336761593819,0.16295041143894196,-0.002662772312760353,0.024357492104172707,-0.0029245116747915745,0.9996955394744873
1748102965.5003207,-0.9179179668426514,0.05838100612163544,0.16734562814235687,-0.0064987256191670895,0.022669536992907524,-0.0022217140067368746,0.9997194409370422
1748102965.5107486,-0.9178200364112854,0.058323588222265244,0.16935330629348755,-0.006493180990219116,0.023716580122709274,-0.003099220572039485,0.9996929168701172
1748102965.5302331,-0.9179235696792603,0.05808233469724655,0.1738055944442749,-0.003344191936776042,0.022296041250228882,-0.0030796683859080076,0.9997410774230957
1748102965.540335,-0.917810320854187,0.057839397341012955,0.17828521132469177,-0.0050349971279501915,0.024909157305955887,-0.005392192862927914,0.9996625185012817
1748102965.560307,-0.918065071105957,0.057548366487026215,0.18298836052417755,-0.005146841052919626,0.02630172111093998,-0.009709895588457584,0.9995936155319214
1748102965.5902808,-0.9180964827537537,0.05718208849430084,0.19234251976013184,-0.0026461228262633085,0.02712959609925747,-0.00838328618556261,0.9995933175086975
1748102965.6102057,-0.9181702136993408,0.05698270723223686,0.19739416241645813,-0.002730592153966427,0.027446968480944633,-0.010198206640779972,0.9995675086975098
1748102965.630253,-0.9182873964309692,0.05670738220214844,0.20215514302253723,-0.001788310706615448,0.027021830901503563,-0.009867542423307896,0.9995845556259155
1748102965.6504505,-0.9183568954467773,0.05655861273407936,0.20982661843299866,-0.00527633773162961,0.02608948014676571,-0.010927298106253147,0.9995860457420349
1748102965.6703038,-0.9185216426849365,0.05634993687272072,0.21525859832763672,-0.004615301266312599,0.02945941686630249,-0.012490473687648773,0.9994773268699646
1748102965.6802292,-0.9185521602630615,0.05618714541196823,0.2205163687467575,-0.004609800409525633,0.029317041859030724,-0.010589505545794964,0.999503493309021
1748102965.700643,-0.9186977744102478,0.05601666495203972,0.22589237987995148,-0.004644267726689577,0.028169773519039154,-0.01156722940504551,0.9995254874229431
1748102965.7105818,-0.9188295006752014,0.055836692452430725,0.23131032288074493,-0.0050766197964549065,0.027408050373196602,-0.012861055321991444,0.9995287656784058
1748102965.7304063,-0.9188830256462097,0.05576196312904358,0.23405058681964874,-0.003187519498169422,0.029322592541575432,-0.011617254465818405,0.9994974136352539
1748102965.740588,-0.9189898371696472,0.0555465891957283,0.23963360488414764,-0.004815269727259874,0.02765270508825779,-0.014117426238954067,0.9995063543319702
1748102965.7603054,-0.9190011620521545,0.0554298460483551,0.2451731115579605,-0.0028154219035059214,0.027187984436750412,-0.013081043027341366,0.9995407462120056
1748102965.760912,-0.919009804725647,0.0552695207297802,0.24802330136299133,-0.006268793251365423,0.025913618505001068,-0.012722304090857506,0.9995636343955994
1748102965.7903285,-0.9191315174102783,0.05505681782960892,0.25671863555908203,-0.0037833084352314472,0.03136444091796875,-0.0136085981503129,0.9994082450866699
1748102965.8203413,-0.9193264842033386,0.054670918732881546,0.26864495873451233,-0.006196153815835714,0.02737010456621647,-0.010791727341711521,0.9995478987693787
1748102965.8406105,-0.9194778800010681,0.05460648611187935,0.27152931690216064,-0.006511892192065716,0.03023165836930275,-0.014654738828539848,0.999414324760437
1748102965.8504455,-0.919444739818573,0.05438994988799095,0.27745649218559265,-0.005995205137878656,0.029670102521777153,-0.011091936379671097,0.9994801878929138
1748102965.870286,-0.9196028709411621,0.05420466884970665,0.2836245000362396,-0.006865024100989103,0.030207661911845207,-0.015917416661977768,0.9993934035301208
1748102965.8803177,-0.9195570945739746,0.053989309817552567,0.289653480052948,-0.0035470440052449703,0.03046742081642151,-0.011567036621272564,0.9994626045227051
1748102965.9003348,-0.9197198152542114,0.0538003072142601,0.29591822624206543,-0.005273398477584124,0.028243282809853554,-0.011807599104940891,0.9995174407958984
1748102965.9107797,-0.9197896718978882,0.053690630942583084,0.3020089268684387,-0.003136983374133706,0.030595555901527405,-0.011010628193616867,0.9994663000106812
1748102965.9300733,-0.9197397232055664,0.053522590547800064,0.30850812792778015,-0.0054613440297544,0.02961103245615959,-0.011462504975497723,0.9994809031486511
1748102965.9400425,-0.9197800159454346,0.05343908816576004,0.3113230764865875,-0.009222559630870819,0.025716908276081085,-0.012560251168906689,0.9995478987693787
1748102965.9600227,-0.9198138117790222,0.053209226578474045,0.31770697236061096,-0.005110332276672125,0.02994687296450138,-0.009215307421982288,0.9994959831237793
1748102965.9702914,-0.9199094176292419,0.052986521273851395,0.3240385949611664,-0.01081291027367115,0.030249973759055138,-0.012804576195776463,0.9994019269943237
1748102965.9904416,-0.9200010895729065,0.0527077242732048,0.3301824629306793,-0.003708047792315483,0.03267217427492142,-0.013611936010420322,0.9993665814399719
1748102966.0102582,-0.9200026988983154,0.05262529104948044,0.3366008400917053,-0.007924061268568039,0.030417999252676964,-0.01535814069211483,0.9993879199028015
1748102966.0202503,-0.9199485182762146,0.05251074209809303,0.3427902162075043,-0.009769408032298088,0.03355555981397629,-0.01262114942073822,0.9993094205856323
1748102966.0407078,-0.9199321866035461,0.05246463418006897,0.34600603580474854,-0.008806978352367878,0.03255053237080574,-0.014046596363186836,0.9993326663970947
1748102966.0502627,-0.9198141098022461,0.05226840823888779,0.352256178855896,-0.006837359629571438,0.031097721308469772,-0.012315711006522179,0.9994170665740967
1748102966.0702517,-0.9198091626167297,0.05208592116832733,0.35853540897369385,-0.007240563631057739,0.03130155801773071,-0.010047481395304203,0.9994333386421204
1748102966.0803335,-0.9196546673774719,0.051985666155815125,0.36487558484077454,-0.006615250371396542,0.030721191316843033,-0.01145839598029852,0.9994404911994934
1748102966.100479,-0.9195442199707031,0.05192701518535614,0.37141066789627075,-0.012648781761527061,0.030585957691073418,-0.010777764953672886,0.9993939995765686
1748102966.1103244,-0.9193152189254761,0.05181615799665451,0.37739360332489014,-0.008205678313970566,0.028439318761229515,-0.009662638418376446,0.999515175819397
1748102966.1202836,-0.9194395542144775,0.051744792610406876,0.3805164396762848,-0.011144980788230896,0.03176821768283844,-0.011492541991174221,0.9993670582771301
1748102966.1402676,-0.9192432165145874,0.05158394202589989,0.3868628442287445,-0.005547672044485807,0.029699044302105904,-0.009515674784779549,0.9994982481002808
1748102966.1602676,-0.9191238284111023,0.05142820253968239,0.3930993378162384,-0.010390346869826317,0.032346583902835846,-0.011687764897942543,0.9993544220924377
1748102966.170224,-0.9189647436141968,0.0513865128159523,0.39929404854774475,-0.009439848363399506,0.0328645296394825,-0.010935726575553417,0.9993553757667542
1748102966.1902595,-0.9187543988227844,0.05131539702415466,0.4055299460887909,-0.011158550158143044,0.031430017203092575,-0.012270690873265266,0.9993683099746704
1748102966.2102215,-0.9186490178108215,0.05125107616186142,0.4116746783256531,-0.009480864740908146,0.032288093119859695,-0.012541715055704117,0.9993550181388855
1748102966.22043,-0.9183753132820129,0.05123091861605644,0.4180605113506317,-0.009126844815909863,0.025759421288967133,-0.0139712393283844,0.9995289444923401
1748102966.2406414,-0.9180998206138611,0.05124890059232712,0.4241221249103546,-0.008609820157289505,0.029070084914565086,-0.009828886017203331,0.9994920492172241
1748102966.2502582,-0.9178808927536011,0.05120177939534187,0.4274825155735016,-0.012924757786095142,0.027002563700079918,-0.007506201509386301,0.9995236396789551
