t,x,y,z,qx,qy,qz,qw
1748100208.1704595,-0.9039934873580933,0.055467639118433,0.851569414138794,0.012433085590600967,-0.02403433434665203,0.014262453652918339,-0.9995321035385132
1748100208.1804154,-0.9037708044052124,0.05559806525707245,0.8515561819076538,0.011735259555280209,-0.02409355528652668,0.015291038900613785,-0.9995238780975342
1748100208.200357,-0.9030422568321228,0.055866748094558716,0.8515441417694092,0.014265552163124084,-0.024667583405971527,0.01087496429681778,-0.9995347857475281
1748100208.2103915,-0.902861475944519,0.05596228316426277,0.8515743613243103,0.01565053127706051,-0.02729504182934761,0.012133165262639523,-0.999431312084198
1748100208.2302558,-0.902433454990387,0.056058984249830246,0.8515222668647766,0.014918837696313858,-0.027539953589439392,0.012584011070430279,-0.999430239200592
1748100208.250283,-0.9021584391593933,0.05607495829463005,0.8514298796653748,0.013156089000403881,-0.021178022027015686,0.011957436800003052,-0.9996176958084106
1748100208.2602994,-0.9017396569252014,0.056159857660532,0.8513761162757874,0.013951728120446205,-0.022259805351495743,0.011856326833367348,-0.9995845556259155
1748100208.2803862,-0.9013689756393433,0.05618772655725479,0.8513678312301636,0.01492141094058752,-0.020349543541669846,0.011081920936703682,-0.9996201992034912
1748100208.2902546,-0.9010295271873474,0.056285012513399124,0.8513339757919312,0.015443411655724049,-0.019086504355072975,0.010754242539405823,-0.9996407628059387
1748100208.3106203,-0.9007947444915771,0.05630388483405113,0.8513007760047913,0.01709035038948059,-0.018402794376015663,0.009458042681217194,-0.9996399283409119
1748100208.320199,-0.9004639387130737,0.056343600153923035,0.8511261343955994,0.015115671791136265,-0.023466164246201515,0.011189782992005348,-0.9995477199554443
1748100208.3401558,-0.9003522992134094,0.056349944323301315,0.8511298298835754,0.014037116430699825,-0.023103097453713417,0.012297716923058033,-0.9995589852333069
1748100208.3502169,-0.9000318050384521,0.056367550045251846,0.851050078868866,0.01273496076464653,-0.02316500060260296,0.010465320199728012,-0.9995958209037781
1748100208.3704042,-0.8998827338218689,0.056307338178157806,0.8508521318435669,0.012196803465485573,-0.024863772094249725,0.011983378790318966,-0.9995446801185608
1748100208.3902907,-0.899673581123352,0.056275516748428345,0.85079026222229,0.01313540805131197,-0.022557616233825684,0.011664101853966713,-0.9995912313461304
1748100208.4002242,-0.899542510509491,0.056268636137247086,0.8507322072982788,0.012473268434405327,-0.02365165390074253,0.010267352685332298,-0.999589741230011
1748100208.430302,-0.8992596864700317,0.056023404002189636,0.8503116965293884,0.009265629574656487,-0.02175438217818737,0.008870276622474194,-0.9996810555458069
1748100208.4602334,-0.8989168405532837,0.05582304671406746,0.8501797914505005,0.012694893404841423,-0.020124739035964012,0.00904080644249916,-0.999675989151001
1748100208.490183,-0.8985805511474609,0.05564064532518387,0.8499671220779419,0.014156315475702286,-0.02191084809601307,0.0076600597240030766,-0.999630331993103
1748100208.5204194,-0.8985427021980286,0.05535588786005974,0.8497117757797241,0.012339815497398376,-0.022094260901212692,0.008632784709334373,-0.999642550945282
1748100208.5506883,-0.8982591032981873,0.05509396269917488,0.8493979573249817,0.011964154429733753,-0.025362711399793625,0.009510890580713749,-0.9995615482330322
1748100208.5902326,-0.8980258703231812,0.054705530405044556,0.8490839600563049,0.015971219167113304,-0.024822689592838287,0.008335646241903305,-0.9995296001434326
1748100208.6202066,-0.8979430794715881,0.054339081048965454,0.8487615585327148,0.014487502165138721,-0.027702996507287025,0.01002325490117073,-0.9994609951972961
1748100208.6502488,-0.8979234099388123,0.053937267512083054,0.8484542369842529,0.01839398592710495,-0.030221138149499893,0.012589826248586178,-0.9992947578430176
1748100208.6802773,-0.897927463054657,0.053310543298721313,0.848030686378479,0.008937099017202854,-0.029609424993395805,0.013285789638757706,-0.9994332790374756
1748100208.710219,-0.8978266716003418,0.052845314145088196,0.8478229641914368,0.008907809853553772,-0.027414632961153984,0.01365263294428587,-0.999491274356842
1748100208.7404037,-0.8975428938865662,0.052511222660541534,0.847527265548706,0.006134417373687029,-0.027841199189424515,0.014320960268378258,-0.9994909763336182
1748100208.7602422,-0.8975800275802612,0.05226206034421921,0.847439706325531,0.010114853270351887,-0.027166375890374184,0.013197194784879684,-0.9994926452636719
1748100208.7700977,-0.8975649476051331,0.051982250064611435,0.8472110629081726,0.009891029447317123,-0.02804720588028431,0.012935797683894634,-0.9994739890098572
1748100208.8005507,-0.8974710702896118,0.051566146314144135,0.8469415307044983,0.011116950772702694,-0.027144724503159523,0.013041384518146515,-0.999484658241272
1748100208.8203921,-0.8975869417190552,0.05122220143675804,0.8467756509780884,0.012113740667700768,-0.028727319091558456,0.0152005385607481,-0.9993982911109924
1748100208.8303244,-0.8975393772125244,0.05087675526738167,0.8465320467948914,0.012427885085344315,-0.03161978721618652,0.015189492143690586,-0.9993073344230652
1748100208.8506188,-0.8975440263748169,0.050823502242565155,0.8465694785118103,0.012517142109572887,-0.029457243159413338,0.0157008059322834,-0.9993643164634705
1748100208.8603039,-0.8975071907043457,0.05064194276928902,0.8464227318763733,0.010890072211623192,-0.03027205727994442,0.016522444784641266,-0.9993458390235901
1748100208.8802936,-0.8975767493247986,0.05031503364443779,0.8463407754898071,0.01091998815536499,-0.029094571247696877,0.016065366566181183,-0.9993879199028015
1748100208.8902333,-0.8974903225898743,0.05015498772263527,0.846220850944519,0.012120471335947514,-0.028913211077451706,0.01397501677274704,-0.9994107484817505
1748100208.910181,-0.8974487781524658,0.04996728524565697,0.8461801409721375,0.011668315157294273,-0.026566874235868454,0.014090902172029018,-0.9994795918464661
1748100208.9302032,-0.8974220752716064,0.04968557134270668,0.8460773825645447,0.014033150859177113,-0.02798265777528286,0.01522440742701292,-0.9993939399719238
1748100208.96026,-0.8973619341850281,0.04939122498035431,0.8458579182624817,0.01301251258701086,-0.028983986005187035,0.015331274829804897,-0.9993776679039001
1748100208.9702425,-0.8973755240440369,0.049208130687475204,0.8458212614059448,0.013801928609609604,-0.026400623843073845,0.014381920918822289,-0.9994527697563171
1748100208.9902139,-0.8973368406295776,0.04903445392847061,0.845599889755249,0.014346614480018616,-0.02906172163784504,0.014239165931940079,-0.999373197555542
1748100209.0003722,-0.8972916603088379,0.04886684939265251,0.8455024361610413,0.014407318085432053,-0.02803698740899563,0.014374330639839172,-0.9993996620178223
1748100209.0202081,-0.897318959236145,0.04862131178379059,0.8453747034072876,0.016574600711464882,-0.029292654246091843,0.01353430561721325,-0.9993417859077454
1748100209.0306659,-0.8972634673118591,0.04845578968524933,0.845221757888794,0.015244879759848118,-0.029707936570048332,0.01387709379196167,-0.9993460774421692
1748100209.0504665,-0.8971560001373291,0.04842476546764374,0.845254123210907,0.014364918693900108,-0.02855926938354969,0.011700436472892761,-0.9994204044342041
1748100209.0602784,-0.8971237540245056,0.048320967704057693,0.8451571464538574,0.013948452658951283,-0.027288692072033882,0.011440048925578594,-0.9994648098945618
1748100209.0805688,-0.897143542766571,0.04811816290020943,0.8449809551239014,0.015175101347267628,-0.02791156992316246,0.011942167766392231,-0.9994239211082458
1748100209.090237,-0.8969828486442566,0.048038702458143234,0.8448777794837952,0.014809519052505493,-0.026107212528586388,0.010748626664280891,-0.9994916319847107
1748100209.130384,-0.8970713019371033,0.047670572996139526,0.8445882201194763,0.014245826750993729,-0.02722718007862568,0.013586391694843769,-0.9994354248046875
1748100209.1603303,-0.8969225883483887,0.047546129673719406,0.8443483114242554,0.012986132875084877,-0.02800644561648369,0.010539243929088116,-0.9994677901268005
1748100209.1703892,-0.8968247175216675,0.047536540776491165,0.844261109828949,0.012765774503350258,-0.02786029502749443,0.00968578364700079,-0.9994834065437317
1748100209.1903353,-0.8969734907150269,0.047457367181777954,0.8442443013191223,0.015751222148537636,-0.027487535029649734,0.01262524165213108,-0.999418318271637
1748100209.200253,-0.8968247771263123,0.04742908850312233,0.844025194644928,0.013054046779870987,-0.027786845341324806,0.010121488012373447,-0.9994774460792542
1748100209.2203784,-0.8967296481132507,0.04744492843747139,0.84404456615448,0.013907648622989655,-0.02714986726641655,0.00884007103741169,-0.9994955658912659
1748100209.2302628,-0.8967148065567017,0.04744958132505417,0.8439421653747559,0.014901424758136272,-0.0274895578622818,0.009502504952251911,-0.999465823173523
1748100209.2503731,-0.8966384530067444,0.047447290271520615,0.8439327478408813,0.01336081326007843,-0.026846935972571373,0.009002654813230038,-0.9995097517967224
1748100209.2704444,-0.8966187834739685,0.04753444343805313,0.8438677787780762,0.012498932890594006,-0.027012623846530914,0.009814976714551449,-0.9995087385177612
1748100209.2710364,-0.896699845790863,0.04750654846429825,0.84393709897995,0.017342519015073776,-0.026131529361009598,0.010273688472807407,-0.9994552731513977
1748100209.2902596,-0.8966217637062073,0.047545455396175385,0.8437116146087646,0.013594744727015495,-0.02505379170179367,0.0070350682362914085,-0.9995689988136292
1748100209.3004832,-0.8966901302337646,0.04752639681100845,0.8436431884765625,0.013601802289485931,-0.02430454082787037,0.007468125317245722,-0.9995842576026917
1748100209.3302886,-0.8966564536094666,0.047702837735414505,0.84355229139328,0.013378126546740532,-0.02426152303814888,0.008121086284518242,-0.9995831847190857
1748100209.3402364,-0.8966432809829712,0.04781173914670944,0.8434800505638123,0.01508642453700304,-0.02382892742753029,0.00834126491099596,-0.9995673894882202
1748100209.360318,-0.8966318368911743,0.047889988869428635,0.8434900045394897,0.010721972212195396,-0.023089013993740082,0.009429891593754292,-0.9996315240859985
1748100209.3704498,-0.8965806365013123,0.04812730476260185,0.8435606360435486,0.015880463644862175,-0.02063801698386669,0.0075101847760379314,-0.9996326565742493
1748100209.3901834,-0.8965746760368347,0.048388462513685226,0.8434529304504395,0.017671244218945503,-0.021045895293354988,0.007405917160212994,-0.9995949268341064
1748100209.4003036,-0.8966642022132874,0.048477187752723694,0.843280017375946,0.017691247165203094,-0.021063443273305893,0.008901247754693031,-0.999582052230835
1748100209.4202793,-0.8966802358627319,0.048698682337999344,0.8431515097618103,0.018093423917889595,-0.022242406383156776,0.009007563814520836,-0.9995483756065369
1748100209.4308748,-0.8966712355613708,0.04891941323876381,0.8430874943733215,0.017595838755369186,-0.024410557001829147,0.008338925428688526,-0.9995124340057373
1748100209.4503121,-0.8966618180274963,0.04903227463364601,0.8430750966072083,0.016673261299729347,-0.024574533104896545,0.009280866011977196,-0.9995158910751343
1748100209.4604967,-0.8967183828353882,0.049322519451379776,0.8429781794548035,0.015774333849549294,-0.024889590218663216,0.009586598724126816,-0.9995197653770447
1748100209.4803243,-0.8967545628547668,0.04953558370471001,0.8428528308868408,0.016499953344464302,-0.025261007249355316,0.009254488162696362,-0.9995019435882568
1748100209.4902394,-0.8968138098716736,0.050017863512039185,0.8428332209587097,0.015535733662545681,-0.025774406269192696,0.008230190724134445,-0.9995131492614746
1748100209.5101812,-0.8968932628631592,0.05024965852499008,0.8427261114120483,0.014285365119576454,-0.024973295629024506,0.0103961993008852,-0.9995319843292236
1748100209.5204296,-0.8969331979751587,0.05040546506643295,0.8427062034606934,0.016190234571695328,-0.0261515062302351,0.010565320961177349,-0.9994710087776184
1748100209.540258,-0.8970498442649841,0.05080654099583626,0.8425710201263428,0.014718892052769661,-0.02679475024342537,0.011248717084527016,-0.9994693398475647
1748100209.5609438,-0.8971595168113708,0.05107533931732178,0.8425545692443848,0.017735669389367104,-0.027573492377996445,0.01124655269086361,-0.9993991255760193
1748100209.5702603,-0.8972141742706299,0.051357340067625046,0.84250408411026,0.01759098842740059,-0.02732696756720543,0.011653969995677471,-0.9994038343429565
1748100209.5902603,-0.8973387479782104,0.05161478370428085,0.8423895835876465,0.013539315201342106,-0.02765931747853756,0.013723749667406082,-0.9994314908981323
1748100209.6004765,-0.8974881172180176,0.051837850362062454,0.8423518538475037,0.014291931875050068,-0.026562463492155075,0.014026632532477379,-0.9994466304779053
1748100209.6203036,-0.8974007368087769,0.052331991493701935,0.8424915075302124,0.01389256026595831,-0.027869557961821556,0.01408966351300478,-0.9994157552719116
1748100209.6505466,-0.8977433443069458,0.052896324545145035,0.8424176573753357,0.015420718118548393,-0.026897000148892403,0.015512200072407722,-0.999398946762085
1748100209.6516001,-0.8977433443069458,0.052896324545145035,0.8424176573753357,0.015420718118548393,-0.026897000148892403,0.015512200072407722,-0.999398946762085
1748100209.680334,-0.8979251384735107,0.053466252982616425,0.8424565196037292,0.01380022894591093,-0.025426022708415985,0.01686091721057892,-0.9994392991065979
1748100209.7102385,-0.8983408212661743,0.05423884093761444,0.8423283696174622,0.014011649414896965,-0.025151751935482025,0.01640765368938446,-0.9994508028030396
1748100209.7404604,-0.8987852334976196,0.05484968051314354,0.8421369194984436,0.015444009564816952,-0.025792650878429413,0.017278173938393593,-0.9993987083435059
1748100209.7702296,-0.8991127610206604,0.055335883051157,0.8421676754951477,0.016668664291501045,-0.023614104837179184,0.017220767214894295,-0.9994338154792786
1748100209.8003137,-0.8994727730751038,0.05577738955616951,0.8419873118400574,0.011737202294170856,-0.021765468642115593,0.015262519009411335,-0.9995777606964111
1748100209.8302658,-0.8998019695281982,0.05663517862558365,0.8419021368026733,0.011137071996927261,-0.024111881852149963,0.018934886902570724,-0.9994679093360901
1748100209.8702803,-0.9001604318618774,0.05709374323487282,0.8417673707008362,0.00976236816495657,-0.023966431617736816,0.017960963770747185,-0.9995037317276001
1748100209.8802807,-0.900479793548584,0.05740801990032196,0.841705858707428,0.012687286362051964,-0.02409965917468071,0.016293207183480263,-0.9994962811470032
1748100209.9102054,-0.9007659554481506,0.05800894275307655,0.8416168689727783,0.0037231361493468285,-0.02357964962720871,0.019653892144560814,-0.999521791934967
1748100209.940012,-0.9014284014701843,0.0584532730281353,0.8413254022598267,0.010697910562157631,-0.022160345688462257,0.01140020601451397,-0.9996322393417358
1748100209.9608154,-0.901919960975647,0.05860943719744682,0.8411879539489746,0.009392563253641129,-0.021444594487547874,0.013936014845967293,-0.9996287822723389
1748100209.9699988,-0.9019256830215454,0.05872700363397598,0.8411417603492737,0.008583609014749527,-0.021259136497974396,0.012708292342722416,-0.9996563792228699
1748100209.9899185,-0.9024675488471985,0.05891219899058342,0.840927004814148,0.007140963803976774,-0.02038632705807686,0.016096677631139755,-0.9996371269226074
1748100209.9999285,-0.9028723835945129,0.059206485748291016,0.8406389355659485,0.006216179579496384,-0.020837675780057907,0.01435787882655859,-0.9996604323387146
1748100210.020296,-0.9032695889472961,0.059406351298093796,0.840484082698822,0.006285279989242554,-0.02021418884396553,0.01437824871391058,-0.999672532081604
1748100210.0508401,-0.9038751125335693,0.05966740846633911,0.8399170637130737,0.006908082403242588,-0.023719411343336105,0.01699635200202465,-0.9995503425598145
1748100210.0513875,-0.9038751125335693,0.05966740846633911,0.8399170637130737,0.006908082403242588,-0.023719411343336105,0.01699635200202465,-0.9995503425598145
1748100210.0702608,-0.9041714072227478,0.05981180816888809,0.8396602869033813,0.010060984641313553,-0.02689841389656067,0.016126811504364014,-0.9994574189186096
1748100210.1005251,-0.9050289988517761,0.06002482399344444,0.8392800092697144,0.011160937137901783,-0.028549401089549065,0.017649106681346893,-0.9993742108345032
1748100210.1102738,-0.9051851034164429,0.06002693250775337,0.8388936519622803,0.010915021412074566,-0.027988409623503685,0.019450314342975616,-0.9993593692779541
1748100210.1304367,-0.9054767489433289,0.060196805745363235,0.8387722373008728,0.004245231859385967,-0.025778878480196,0.019655654206871986,-0.9994654655456543
1748100210.1410923,-0.9061259031295776,0.06037548929452896,0.8382156491279602,0.010514156892895699,-0.027722788974642754,0.015678703784942627,-0.9994373917579651
1748100210.1602209,-0.9066153168678284,0.06040063127875328,0.8378281593322754,0.011516241356730461,-0.025678588077425957,0.013722151517868042,-0.9995098114013672
1748100210.170289,-0.9067625403404236,0.06045536696910858,0.8375897407531738,0.009576143696904182,-0.026775583624839783,0.015555803664028645,-0.9994745254516602
1748100210.1902528,-0.9071467518806458,0.060488611459732056,0.8372831344604492,0.01553060207515955,-0.025264116004109383,0.01240352913737297,-0.9994832277297974
1748100210.2102387,-0.9074456095695496,0.060619428753852844,0.8369044661521912,0.012948916293680668,-0.026147888973355293,0.012955369427800179,-0.9994902610778809
1748100210.2202578,-0.9079156517982483,0.06062301620841026,0.8364189863204956,0.007282436825335026,-0.025533530861139297,0.011601520702242851,-0.9995801448822021
1748100210.2405512,-0.9083625078201294,0.06056460738182068,0.8360328078269958,0.00803824421018362,-0.02613520622253418,0.01258573867380619,-0.9995469450950623
1748100210.250215,-0.9087556004524231,0.06045866385102272,0.8359712362289429,-0.0022444594651460648,-0.023035220801830292,0.01682799868285656,-0.9995905756950378
1748100210.2701783,-0.9088308811187744,0.06052342802286148,0.8359997868537903,-0.014719979837536812,-0.02402338571846485,0.018231170251965523,-0.9994367361068726
1748100210.2804885,-0.9089663624763489,0.060543425381183624,0.8357824087142944,-0.012823262251913548,-0.024656960740685463,0.019676780328154564,-0.9994200468063354
1748100210.3002517,-0.9091815948486328,0.06050482392311096,0.8349684476852417,0.0005956735112704337,-0.02934087999165058,0.020320791751146317,-0.9993627071380615
1748100210.3102918,-0.9099685549736023,0.06050192564725876,0.8341724872589111,0.018275387585163116,-0.03196744993329048,0.011683669872581959,-0.999253511428833
1748100210.330249,-0.9101951122283936,0.06046462804079056,0.8337392807006836,0.0129072405397892,-0.031188858672976494,0.008775525726377964,-0.9993917346000671
1748100210.3403802,-0.9106289744377136,0.06032318249344826,0.8334081172943115,0.010229675099253654,-0.028196152299642563,0.01071556843817234,-0.9994927048683167
1748100210.360339,-0.910828173160553,0.06028953567147255,0.8330613374710083,0.01436565350741148,-0.028448911383748055,0.01194861251860857,-0.9994206428527832
1748100210.3705702,-0.9109929800033569,0.06030545011162758,0.8326533436775208,0.011231517419219017,-0.029754936695098877,0.011219145730137825,-0.9994311928749084
1748100210.3902423,-0.9110844135284424,0.060375966131687164,0.8325178623199463,0.012883828952908516,-0.028892716392874718,0.010598498396575451,-0.9994432926177979
1748100210.4002583,-0.9113849401473999,0.06023481860756874,0.8321574330329895,0.010995383374392986,-0.03072669915854931,0.009630916640162468,-0.9994210004806519
1748100210.4102962,-0.9115272760391235,0.0602823942899704,0.8319416046142578,0.009601132944226265,-0.03124368004500866,0.011412135325372219,-0.9994005560874939
1748100210.4302897,-0.911750316619873,0.060150083154439926,0.8316218256950378,0.010431349277496338,-0.03209906443953514,0.01039131823927164,-0.9993762373924255
1748100210.4502718,-0.9120142459869385,0.06013987958431244,0.8311244249343872,0.012269021943211555,-0.028693975880742073,0.007347606588155031,-0.999485969543457
1748100210.4702413,-0.9121237397193909,0.06009935587644577,0.8308660387992859,0.010946857742965221,-0.02835809625685215,0.0063279964961111546,-0.9995179176330566
1748100210.480221,-0.9123064875602722,0.060082703828811646,0.8304449915885925,0.013637528754770756,-0.03042709082365036,0.005731234326958656,-0.9994275569915771
1748100210.5002346,-0.9123321771621704,0.06007533147931099,0.8302765488624573,0.013927526772022247,-0.031197218224406242,0.00468987412750721,-0.9994052648544312
1748100210.5102127,-0.9124894142150879,0.06000836566090584,0.830034613609314,0.015232965350151062,-0.02976961061358452,0.006809684447944164,-0.9994175434112549
1748100210.530323,-0.9126133322715759,0.0599299781024456,0.8296592831611633,0.01632840558886528,-0.029524246230721474,0.0057416860945522785,-0.9994142055511475
1748100210.540179,-0.9124636650085449,0.059974800795316696,0.8294118046760559,0.00901212077587843,-0.030833691358566284,0.005399017594754696,-0.9994692802429199
1748100210.5606146,-0.9124466180801392,0.05996871739625931,0.8291260004043579,0.0109465466812253,-0.030093250796198845,0.004301085136830807,-0.9994778633117676
1748100210.570216,-0.9124285578727722,0.05997464060783386,0.8289215564727783,0.010503947734832764,-0.031441573053598404,0.005954456981271505,-0.9994326829910278
1748100210.5902798,-0.9123791456222534,0.05986051261425018,0.8285919427871704,0.013240237720310688,-0.03229999169707298,0.0034988070838153362,-0.9993844032287598
1748100210.610278,-0.9121931791305542,0.059922922402620316,0.8281956315040588,0.01048120204359293,-0.030534518882632256,0.002014491008594632,-0.9994767308235168
1748100210.620694,-0.9121875166893005,0.059899408370256424,0.8278948068618774,0.011174160987138748,-0.031218525022268295,0.0009680839721113443,-0.9994496703147888
1748100210.640253,-0.9120696783065796,0.05990684777498245,0.827559769153595,0.011463325470685959,-0.03290802612900734,0.002292678924277425,-0.9993900060653687
1748100210.6506212,-0.9119651913642883,0.05987643450498581,0.8272539377212524,0.012032877653837204,-0.03245911747217178,0.0018384207505732775,-0.999398946762085
1748100210.6702328,-0.9117385149002075,0.05984601005911827,0.8269726037979126,0.01388764288276434,-0.03203276917338371,0.0007493829471059144,-0.9993900656700134
1748100210.6802258,-0.9115945100784302,0.05984610319137573,0.8266614675521851,0.012789210304617882,-0.03289029747247696,0.0018882150761783123,-0.9993753433227539
1748100210.7001812,-0.9115104675292969,0.05987677350640297,0.8265277147293091,0.011344587430357933,-0.03165840357542038,0.0025083161890506744,-0.9994312524795532
1748100210.710371,-0.9111785888671875,0.05993703007698059,0.8263125419616699,0.012030539102852345,-0.031150411814451218,-0.0002666424261406064,-0.9994422793388367
1748100210.7301943,-0.9109594225883484,0.0599888376891613,0.8259719610214233,0.008431999012827873,-0.028431689366698265,0.0006878965650685132,-0.9995599389076233
1748100210.740147,-0.910703182220459,0.059976447373628616,0.8256141543388367,0.009312360547482967,-0.02810024842619896,-0.0007323374156840146,-0.9995614886283875
1748100210.7603877,-0.910330593585968,0.0600135400891304,0.8252885341644287,0.013845419511198997,-0.029277395457029343,0.00038819090696051717,-0.999475359916687
1748100210.7804878,-0.9100568890571594,0.06002180278301239,0.8250523209571838,0.01563340052962303,-0.02770007774233818,0.0006738447118550539,-0.9994937777519226
1748100210.7903442,-0.9097249507904053,0.06009151414036751,0.8247094750404358,0.015237110666930676,-0.02788873203098774,-0.0016690397169440985,-0.9994935989379883
1748100210.810294,-0.9094937443733215,0.06007974594831467,0.8244806528091431,0.011197967454791069,-0.028501516208052635,-0.0002135906834155321,-0.9995309710502625
1748100210.8202605,-0.9093276262283325,0.060196395963430405,0.8244825005531311,0.012903762049973011,-0.0262234378606081,-0.001036628382280469,-0.9995723366737366
1748100210.840282,-0.9090325236320496,0.06021227315068245,0.8242815136909485,0.01177804172039032,-0.024059293791651726,-0.0034496060106903315,-0.9996352195739746
1748100210.8503454,-0.9084637761116028,0.06026780605316162,0.823896586894989,0.011572216637432575,-0.029139157384634018,-0.0011413455940783024,-0.9995077252388
1748100210.8702867,-0.9081785678863525,0.060249894857406616,0.8236653208732605,0.015463645569980145,-0.02930910512804985,-0.00147660868242383,-0.9994497299194336
1748100210.8803284,-0.9077438116073608,0.06039838120341301,0.823531985282898,0.014581745490431786,-0.02984107844531536,-0.002520856447517872,-0.9994451403617859
1748100210.9004045,-0.9076424837112427,0.060385812073946,0.8233751654624939,0.01283129770308733,-0.028748583048582077,-0.003386631142348051,-0.9994986057281494
1748100210.9202387,-0.9073449969291687,0.06041205674409866,0.8231365084648132,0.01423924695700407,-0.028333738446235657,-0.004001644439995289,-0.9994890689849854
1748100210.9302118,-0.9068609476089478,0.06057033687829971,0.8230684399604797,0.015302971005439758,-0.02738400362432003,-0.005503328982740641,-0.9994927644729614
1748100210.9602091,-0.9058912992477417,0.06079225614666939,0.8227187991142273,0.014824936166405678,-0.026657575741410255,-0.005956082139164209,-0.9995169639587402
1748100210.990296,-0.9049758315086365,0.06085840240120888,0.822540283203125,0.01961466297507286,-0.023815598338842392,-0.01016892958432436,-0.9994722008705139
1748100211.020796,-0.90444016456604,0.060958683490753174,0.8224039673805237,0.018917670473456383,-0.02108028531074524,-0.00948051456362009,-0.999553918838501
1748100211.0502627,-0.9037421345710754,0.061026059091091156,0.822138786315918,0.017330724745988846,-0.0224370826035738,-0.008577734231948853,-0.9995612502098083
1748100211.0802011,-0.9030707478523254,0.061087243258953094,0.8218886256217957,0.015529870055615902,-0.023569263517856598,-0.008553128689527512,-0.999565064907074
1748100211.1201994,-0.9023848176002502,0.06117314472794533,0.8217384815216064,0.013564716093242168,-0.02370777167379856,-0.010097385384142399,-0.9995759725570679
1748100211.1502833,-0.9019232392311096,0.06129968538880348,0.8216519355773926,0.008670193143188953,-0.020087014883756638,-0.01227193046361208,-0.9996853470802307
1748100211.180535,-0.901253879070282,0.06142018735408783,0.8216012120246887,0.009884027764201164,-0.022070489823818207,-0.010912084020674229,-0.9996479749679565
1748100211.1905928,-0.900972306728363,0.06145619601011276,0.8214754462242126,0.008910133503377438,-0.021716468036174774,-0.011013982817530632,-0.9996638298034668
1748100211.2102244,-0.9007290601730347,0.06141292303800583,0.8213058710098267,0.008882489055395126,-0.020690523087978363,-0.013019672594964504,-0.9996616840362549
1748100211.2204523,-0.9005805253982544,0.06145577132701874,0.8212911486625671,0.009219599887728691,-0.020820889621973038,-0.013706994242966175,-0.999646782875061
1748100211.240324,-0.9003587365150452,0.06144903600215912,0.8211271166801453,0.010738382115960121,-0.021428396925330162,-0.015276475809514523,-0.9995959997177124
1748100211.2502568,-0.9002280831336975,0.061491888016462326,0.8211850523948669,0.01303048525005579,-0.018146876245737076,-0.015073907561600208,-0.9996367692947388
1748100211.2604735,-0.900208055973053,0.06146012619137764,0.8210207223892212,0.01037626899778843,-0.019465021789073944,-0.014893926680088043,-0.9996458292007446
1748100211.2905512,-0.9000149369239807,0.06134284660220146,0.8208823204040527,0.013611529022455215,-0.017999712377786636,-0.017074791714549065,-0.9995995163917542
1748100211.3203113,-0.8998846411705017,0.06121671199798584,0.820618212223053,0.015479625202715397,-0.019877182319760323,-0.01528877392411232,-0.9995656609535217
1748100211.330274,-0.8998610973358154,0.06111724674701691,0.820500910282135,0.01639421097934246,-0.020583929494023323,-0.013892516493797302,-0.9995571970939636
1748100211.3502033,-0.8998172283172607,0.06109097599983215,0.8203766942024231,0.016705725342035294,-0.020368250086903572,-0.014574088156223297,-0.9995467066764832
1748100211.3602366,-0.8998083472251892,0.061076343059539795,0.8203012347221375,0.017329882830381393,-0.019623778760433197,-0.015424017794430256,-0.9995383024215698
1748100211.3801558,-0.8997601270675659,0.061053209006786346,0.8201977014541626,0.01644013077020645,-0.02042285166680813,-0.015341407619416714,-0.9995385408401489
1748100211.3902006,-0.899766743183136,0.060996636748313904,0.8201048374176025,0.01711253821849823,-0.020461712032556534,-0.015718087553977966,-0.9995206594467163
1748100211.4102678,-0.8998174071311951,0.06092175841331482,0.8200379014015198,0.016100658103823662,-0.020594699308276176,-0.015288544818758965,-0.9995414018630981
1748100211.420193,-0.8998793959617615,0.060866259038448334,0.8200026750564575,0.01494531612843275,-0.020834270864725113,-0.014468220062553883,-0.9995665550231934
1748100211.440231,-0.899863064289093,0.06091129034757614,0.8199891448020935,0.014423949643969536,-0.020924391224980354,-0.01685290038585663,-0.9995349645614624
1748100211.4508796,-0.8999027013778687,0.060779329389333725,0.8198412656784058,0.015598388388752937,-0.021931489929556847,-0.016058219596743584,-0.999508798122406
1748100211.4703126,-0.8998837471008301,0.06071361526846886,0.8197609782218933,0.016336439177393913,-0.02289171889424324,-0.016354238614439964,-0.9994706511497498
1748100211.4902472,-0.8999434113502502,0.06060005724430084,0.8196489214897156,0.015815651044249535,-0.023158611729741096,-0.016128864139318466,-0.9994766116142273
1748100211.5002005,-0.8999355435371399,0.0605437308549881,0.8195673227310181,0.016111375764012337,-0.02390824258327484,-0.016175229102373123,-0.9994534850120544
1748100211.520245,-0.9000390768051147,0.06039392203092575,0.8194906711578369,0.016542885452508926,-0.023879950866103172,-0.016578467562794685,-0.9994404911994934
1748100211.5302746,-0.9000012278556824,0.06037549674510956,0.8193404078483582,0.014714937657117844,-0.02451918087899685,-0.018811296671628952,-0.9994140863418579
1748100211.5509107,-0.9002113938331604,0.060237687081098557,0.8192991018295288,0.017587358132004738,-0.02550659328699112,-0.016849970445036888,-0.999377965927124
1748100211.5602245,-0.9003189206123352,0.06007697060704231,0.8191893100738525,0.01781429350376129,-0.026422373950481415,-0.01537567749619484,-0.9993738532066345
