t,x,y,z,qx,qy,qz,qw
1723275917.3616645,-0.001992231933400035,0.009176446124911308,0.028881631791591644,-0.01409683097153902,-0.013623140752315521,0.016292987391352654,-0.9996750354766846
1723275917.3714335,-0.0019744685851037502,0.00917624868452549,0.02885477803647518,-0.01461919117718935,-0.012876574881374836,0.015534535050392151,-0.9996895790100098
1723275917.3914843,-0.002094985917210579,0.009200036525726318,0.028788747265934944,-0.013969339430332184,-0.017883822321891785,0.015484866686165333,-0.9996225833892822
1723275917.401501,-0.001966746523976326,0.009055545553565025,0.028937362134456635,-0.014051103964447975,-0.009308869019150734,0.01846545748412609,-0.9996874332427979
1723275917.421993,-0.00206551980227232,0.009192211553454399,0.028861958533525467,-0.01296352967619896,-0.02021203003823757,0.015952076762914658,-0.999584436416626
1723275917.4316869,-0.002011940348893404,0.009175082668662071,0.028838688507676125,-0.01381868775933981,-0.0126772690564394,0.01433122344315052,-0.9997215270996094
1723275917.4616454,-0.0019714846275746822,0.009066730737686157,0.02891097031533718,-0.014186844229698181,-0.012672080658376217,0.01879662647843361,-0.9996424317359924
1723275917.4814587,-0.001966692041605711,0.009095592424273491,0.028896991163492203,-0.01393891777843237,-0.01096293143928051,0.01844147779047489,-0.9996727108955383
1723275917.4917583,-0.0020519448444247246,0.009182646870613098,0.02885160967707634,-0.013720214366912842,-0.01793268881738186,0.01660197786986828,-0.999607264995575
1723275917.511368,-0.0018749514129012823,0.00924803875386715,0.028784941881895065,-0.014748848043382168,-0.0181756429374218,0.01519456785172224,-0.9996106028556824
1723275917.5214534,-0.0019732729997485876,0.009178218431770802,0.028864726424217224,-0.01343176607042551,-0.0133046330884099,0.016406096518039703,-0.9996867179870605
1723275917.5418832,-0.0020003444515168667,0.00917182769626379,0.028887372463941574,-0.013646572828292847,-0.013453503139317036,0.01620517671108246,-0.9996851086616516
1723275917.5815103,-0.0019619069062173367,0.009071066975593567,0.028913022950291634,-0.013773905113339424,-0.011531826108694077,0.01850433647632599,-0.9996674060821533
1723275917.5915387,-0.001882089301943779,0.009251151233911514,0.028847958892583847,-0.014728766866028309,-0.017365023493766785,0.0158632081001997,-0.9996148943901062
1723275917.611564,-0.0018733658362179995,0.009254556149244308,0.028796818107366562,-0.015275790356099606,-0.01837957464158535,0.015200993977487087,-0.9995988011360168
1723275917.6214955,-0.001970999874174595,0.009042446501553059,0.028930215165019035,-0.014158591628074646,-0.010216719470918179,0.018474804237484932,-0.9996768832206726
1723275917.6313593,-0.0020005907863378525,0.009234421886503696,0.028757868334650993,-0.013969331979751587,-0.0164326224476099,0.01398413348942995,-0.99966961145401
1723275917.6516526,-0.0020143717993050814,0.009014036506414413,0.028897369280457497,-0.014813914895057678,-0.009419567883014679,0.020390832796692848,-0.999638020992279
1723275917.671494,-0.001981451641768217,0.009256815537810326,0.02868087776005268,-0.014668435789644718,-0.017715077847242355,0.012736293487250805,-0.9996544122695923
1723275917.6818995,-0.0019636123906821012,0.009073959663510323,0.028906971216201782,-0.013743524439632893,-0.010132242925465107,0.018541883677244186,-0.9996822476387024
1723275917.701491,-0.001982643734663725,0.009162243455648422,0.02885555848479271,-0.014697329141199589,-0.013756386004388332,0.015715574845671654,-0.9996738433837891
1723275917.7216992,-0.0020622308366000652,0.008973800577223301,0.028948336839675903,-0.014089107513427734,-0.006343091372400522,0.02190094068646431,-0.9996407628059387
1723275917.7314246,-0.0020381431095302105,0.00898083858191967,0.028913209214806557,-0.014382083900272846,-0.007507605943828821,0.021355856209993362,-0.9996402859687805
1723275917.7414756,-0.001961192348971963,0.009089158847928047,0.028915850445628166,-0.013715372420847416,-0.010897176340222359,0.01823108084499836,-0.9996803402900696
1723275917.7618885,-0.001942258095368743,0.00923238880932331,0.02879779040813446,-0.015181380324065685,-0.015652498230338097,0.014908366836607456,-0.9996510744094849
1723275917.7718115,-0.001957861240953207,0.009101727977395058,0.028933662921190262,-0.014210534282028675,-0.01234645489603281,0.018159160390496254,-0.999657928943634
1723275917.7915485,-0.0019730348140001297,0.00908743403851986,0.02891513891518116,-0.014009710401296616,-0.011036006733775139,0.01855081506073475,-0.9996688365936279
1723275917.811473,-0.0020136870443820953,0.00897044688463211,0.028926530852913857,-0.014049112796783447,-0.0044911205768585205,0.02028595842421055,-0.9996854066848755
1723275917.841517,-0.0019998117350041866,0.009175143204629421,0.028832344338297844,-0.013254232704639435,-0.013285823166370392,0.01467100903391838,-0.9997163414955139
1723275917.8514557,-0.0020124767906963825,0.009172742255032063,0.028833622112870216,-0.013473618775606155,-0.012550262734293938,0.014023460447788239,-0.9997321963310242
1723275917.8729627,-0.001964716939255595,0.009164953604340553,0.02880520187318325,-0.014378651045262814,-0.013129232451319695,0.014454653486609459,-0.999705970287323
1723275917.8819919,-0.0021112672984600067,0.009002878330647945,0.028910113498568535,-0.014601734466850758,-0.00744281429797411,0.02161634899675846,-0.9996320009231567
1723275917.9012022,-0.002081972546875477,0.009193194098770618,0.028821511194109917,-0.013749415054917336,-0.017612380906939507,0.01539344061166048,-0.9996318817138672
1723275917.9211314,-0.002086527179926634,0.009177826344966888,0.028846850618720055,-0.013941619545221329,-0.017741763964295387,0.015858326107263565,-0.9996196031570435
1723275917.9511123,-0.001957431435585022,0.009068531915545464,0.02892443537712097,-0.014403305947780609,-0.010600251145660877,0.018283994868397713,-0.9996728897094727
1723275917.981115,-0.0020015458576381207,0.00915005337446928,0.028828268870711327,-0.014028170146048069,-0.015409812331199646,0.016260525211691856,-0.9996506571769714
1723275918.0111454,-0.0020928357262164354,0.009217535145580769,0.028858764097094536,-0.012893653474748135,-0.018252842128276825,0.01590905524790287,-0.9996236562728882
1723275918.0116823,-0.0020892994944006205,0.00921359471976757,0.028859471902251244,-0.012667743489146233,-0.018298547714948654,0.015581413172185421,-0.9996309280395508
1723275918.0211146,-0.0019863483030349016,0.009190727025270462,0.02882232889533043,-0.013530329801142216,-0.013201136142015457,0.014781043864786625,-0.9997120499610901
1723275918.051148,-0.0019743116572499275,0.009080769494175911,0.028913991525769234,-0.013852686621248722,-0.010396144352853298,0.018633613362908363,-0.9996763467788696
1723275918.071102,-0.001995016587898135,0.009176275692880154,0.02881793864071369,-0.014761626720428467,-0.013373272493481636,0.01451911125332117,-0.9996961951255798
1723275918.091092,-0.001979765947908163,0.009073162451386452,0.028905585408210754,-0.013832689262926579,-0.01039039809256792,0.01852368749678135,-0.9996787905693054
1723275918.1010997,-0.0019721887074410915,0.009180692955851555,0.028839247301220894,-0.01405518501996994,-0.013236021623015404,0.014443437568843365,-0.9997093677520752
1723275918.1211658,-0.0019374990370124578,0.009079604409635067,0.02890564501285553,-0.014243874698877335,-0.011395595967769623,0.018700173124670982,-0.9996587038040161
1723275918.1213417,-0.0019300379790365696,0.00922597199678421,0.028778599575161934,-0.014849132858216763,-0.016176490113139153,0.015247573144733906,-0.9996426701545715
1723275918.1315417,-0.002110410714522004,0.009207683615386486,0.02883593738079071,-0.01273585855960846,-0.019059624522924423,0.01566326804459095,-0.9996145963668823
1723275918.151474,-0.0020980078261345625,0.009198913350701332,0.028827354311943054,-0.013868403621017933,-0.018713489174842834,0.015377141535282135,-0.9996104836463928
1723275918.171486,-0.0020168970804661512,0.00915585272014141,0.028854668140411377,-0.01296461932361126,-0.012663992121815681,0.01583182066679001,-0.9997104406356812
1723275918.181477,-0.001969442469999194,0.009075039066374302,0.02888662740588188,-0.014938421547412872,-0.011158285662531853,0.01787644624710083,-0.9996663331985474
1723275918.2116258,-0.002083475235849619,0.009181861765682697,0.028872540220618248,-0.013716566376388073,-0.017962424084544182,0.01628224179148674,-0.9996119737625122
1723275918.2414367,-0.0019561927765607834,0.009219891391694546,0.02882750891149044,-0.014418264850974083,-0.01835286058485508,0.016107995063066483,-0.9995978474617004
1723275918.2514756,-0.001970652025192976,0.009087733924388885,0.028866339474916458,-0.014232082292437553,-0.010856091976165771,0.01832990162074566,-0.9996718168258667
1723275918.271545,-0.001998832216486335,0.009161025285720825,0.0288326945155859,-0.013846672140061855,-0.014238733798265457,0.016075938940048218,-0.9996734857559204
1723275918.2917707,-0.0019688624888658524,0.009031514637172222,0.0289275124669075,-0.014103751629590988,-0.009373816661536694,0.019002506509423256,-0.9996760487556458
1723275918.3015087,-0.0019619427621364594,0.009089594706892967,0.028899850323796272,-0.013778727501630783,-0.010393965989351273,0.018678555265069008,-0.9996765851974487
1723275918.3117504,-0.001996485749259591,0.009178702719509602,0.02881896123290062,-0.01320730522274971,-0.013775697909295559,0.014511908404529095,-0.9997126460075378
1723275918.331493,-0.0020007514394819736,0.009160180576145649,0.02883182093501091,-0.013927934691309929,-0.012819860130548477,0.014477728866040707,-0.9997159838676453
1723275918.3414652,-0.002015066100284457,0.009154466912150383,0.028807472437620163,-0.014336762949824333,-0.012840688228607178,0.015039791353046894,-0.9997016787528992
1723275918.3513966,-0.001972561702132225,0.009050678461790085,0.028906386345624924,-0.014195158146321774,-0.009715739637613297,0.019524769857525826,-0.999661386013031
1723275918.3816452,-0.001974290469661355,0.009068756364285946,0.028905613347887993,-0.013791377656161785,-0.00967214535921812,0.019063467159867287,-0.9996763467788696
1723275918.3828316,-0.001975025050342083,0.009099671617150307,0.028899047523736954,-0.014140084385871887,-0.011544578708708286,0.01824452355504036,-0.9996668696403503
1723275918.4020748,-0.0019960254430770874,0.009208157658576965,0.028818849474191666,-0.013842310756444931,-0.013278113678097725,0.014667236246168613,-0.9997084736824036
1723275918.4214017,-0.0020082450937479734,0.00919252261519432,0.028826143592596054,-0.013894219882786274,-0.013704582117497921,0.014257746748626232,-0.9997079372406006
1723275918.4417682,-0.001976230414584279,0.00911026168614626,0.028896654024720192,-0.013856315053999424,-0.011092348024249077,0.018147297203540802,-0.999677836894989
1723275918.4517975,-0.0020120316185057163,0.009178041480481625,0.02883601188659668,-0.013498648069798946,-0.012745136395096779,0.014371033757925034,-0.9997244477272034
1723275918.4714456,-0.0018894337117671967,0.009268246591091156,0.028816770762205124,-0.014247238636016846,-0.018608776852488518,0.014560231007635593,-0.9996193647384644
1723275918.4914474,-0.0018958686850965023,0.009268324822187424,0.028807422146201134,-0.014206801541149616,-0.0174398310482502,0.01490588579326868,-0.9996359348297119
1723275918.5015092,-0.001968026626855135,0.009046187624335289,0.028877152130007744,-0.015107125975191593,-0.010915062390267849,0.01844988949596882,-0.999656081199646
1723275918.5214717,-0.0020212456583976746,0.009182862006127834,0.028808215633034706,-0.014445281587541103,-0.013551391661167145,0.014272777363657951,-0.9997020363807678
1723275918.5226696,-0.001971797551959753,0.009099440649151802,0.028904706239700317,-0.014062901958823204,-0.010872446931898594,0.01859189011156559,-0.9996691346168518
1723275918.541656,-0.0020015095360577106,0.00917736068367958,0.028852080926299095,-0.013558135367929935,-0.01295387465506792,0.015281516127288342,-0.9997074007987976
1723275918.5614638,-0.0019662275444716215,0.0092040179297328,0.02879163809120655,-0.014755962416529655,-0.018255650997161865,0.016337256878614426,-0.9995909929275513
1723275918.5716314,-0.0020019076764583588,0.0091778002679348,0.028809435665607452,-0.013236445374786854,-0.013056047260761261,0.014225192368030548,-0.9997259378433228
1723275918.591441,-0.00198503490537405,0.009268010966479778,0.02876046486198902,-0.014129719696938992,-0.01643790490925312,0.013709123246371746,-0.9996710419654846
1723275918.6118467,-0.0020126784220337868,0.00896985549479723,0.02897331677377224,-0.01364594604820013,-0.004258565604686737,0.02044663392007351,-0.9996888041496277
1723275918.621506,-0.001967521384358406,0.00911572016775608,0.028872594237327576,-0.01477119605988264,-0.011898910626769066,0.01799612306058407,-0.9996581077575684
1723275918.6415172,-0.002031648065894842,0.009195259772241116,0.028897065669298172,-0.013821064494550228,-0.017432130873203278,0.01743539422750473,-0.9996004700660706
1723275918.661649,-0.0019879722967743874,0.009106726385653019,0.02883918397128582,-0.01447436772286892,-0.013473632745444775,0.018352603539824486,-0.9996360540390015
1723275918.677813,-0.001974905375391245,0.009288324043154716,0.028686074540019035,-0.015037959441542625,-0.018193116411566734,0.01299668662250042,-0.9996369481086731
1723275918.6913786,-0.0019678897224366665,0.009109245613217354,0.028916306793689728,-0.013846712186932564,-0.010874457657337189,0.018178744241595268,-0.9996797442436218
1723275918.7011826,-0.001898326212540269,0.009259527549147606,0.028817791491746902,-0.014216411858797073,-0.017649006098508835,0.015832984820008278,-0.9996178150177002
1723275918.71111,-0.0019606640562415123,0.009080410934984684,0.02887510135769844,-0.014598170295357704,-0.01096540130674839,0.018537480384111404,-0.9996615052223206
1723275918.7312112,-0.002075612312182784,0.009225360117852688,0.028842231258749962,-0.012790881097316742,-0.017800146713852882,0.01605050079524517,-0.9996309280395508
1723275918.7610948,-0.001995544647797942,0.009189244359731674,0.028819629922509193,-0.01399239618331194,-0.013393584638834,0.015634816139936447,-0.9996901750564575
1723275918.7711034,-0.0019787363708019257,0.009068738669157028,0.028913885354995728,-0.013999596238136292,-0.00954961683601141,0.0189682487398386,-0.9996764659881592
1723275918.791085,-0.002027948619797826,0.009184462949633598,0.028826851397752762,-0.013020368292927742,-0.013433669693768024,0.01477616187185049,-0.9997158050537109
1723275918.8110971,-0.0018479079008102417,0.009277764707803726,0.028819682076573372,-0.014924492686986923,-0.018593821674585342,0.015554466284811497,-0.9995947480201721
1723275918.841134,-0.001977495849132538,0.009103382006287575,0.028900206089019775,-0.013728546909987926,-0.01096492912620306,0.01872013695538044,-0.9996703863143921
1723275918.8511043,-0.00202609202824533,0.009199575521051884,0.02880203165113926,-0.013308488763868809,-0.016459127888083458,0.015087101608514786,-0.9996621012687683
1723275918.871097,-0.0020319803152233362,0.009234689176082611,0.028843775391578674,-0.013226540759205818,-0.017721137031912804,0.016379941254854202,-0.9996212720870972
1723275918.891296,-0.0019315602257847786,0.009247811511158943,0.028836911544203758,-0.013903982937335968,-0.016131043434143066,0.01594485528767109,-0.9996461272239685
1723275918.9013627,-0.002039528451859951,0.009189304895699024,0.028789570555090904,-0.013706974685192108,-0.01610105112195015,0.015680057927966118,-0.9996534585952759
1723275918.9212563,-0.002009675605222583,0.009121362119913101,0.028872182592749596,-0.014412918128073215,-0.014003386721014977,0.018621016293764114,-0.9996247291564941
1723275918.9314697,-0.002009938471019268,0.009171253070235252,0.02881544828414917,-0.013508928939700127,-0.013005669228732586,0.01463664323091507,-0.9997170567512512
1723275918.9615147,-0.0019823992624878883,0.009176892228424549,0.028834205120801926,-0.01358419843018055,-0.013432984240353107,0.016097526997327805,-0.999687910079956
1723275918.9815323,-0.002007949398830533,0.009163581766188145,0.028849240392446518,-0.013548184186220169,-0.012234059162437916,0.015289949253201485,-0.9997165203094482
1723275918.9920905,-0.0018790550529956818,0.009294377639889717,0.02879481203854084,-0.014128008857369423,-0.0178667139261961,0.015544370748102665,-0.999619722366333
1723275919.0114524,-0.0020447690039873123,0.009176493622362614,0.028848614543676376,-0.013460759073495865,-0.015585912391543388,0.01602455973625183,-0.9996594786643982
1723275919.0215693,-0.0019707297906279564,0.009249694645404816,0.028771592304110527,-0.014162042178213596,-0.016574736684560776,0.013887460343539715,-0.9996658563613892
1723275919.0419056,-0.001963601680472493,0.009023941121995449,0.028903309255838394,-0.014916754327714443,-0.008242858573794365,0.01957077533006668,-0.9996632933616638
1723275919.0620015,-0.0020310617983341217,0.009177769534289837,0.02883116528391838,-0.013786818832159042,-0.013118195347487926,0.014000299386680126,-0.9997208714485168
1723275919.0716522,-0.0019520374480634928,0.009219289757311344,0.02874566614627838,-0.014732055366039276,-0.018727242946624756,0.015751346945762634,-0.9995920062065125
1723275919.0914507,-0.002005982678383589,0.009183820337057114,0.028867747634649277,-0.013225187547504902,-0.014488616958260536,0.015867317095398903,-0.9996817111968994
1723275919.1015563,-0.0019985276740044355,0.00915786623954773,0.028832439333200455,-0.014409215189516544,-0.013633355498313904,0.015327502973377705,-0.9996857047080994
1723275919.1314626,-0.001960557186976075,0.0091041699051857,0.0289117731153965,-0.014006294310092926,-0.010815850459039211,0.01849609799683094,-0.9996722936630249
1723275919.1418025,-0.0020485930144786835,0.00918891653418541,0.02880106307566166,-0.014085880480706692,-0.015856575220823288,0.01595095545053482,-0.999647855758667
1723275919.1614485,-0.0019503983203321695,0.009262860752642155,0.028810283169150352,-0.014280743896961212,-0.016762452200055122,0.014900816604495049,-0.9996465444564819
1723275919.171475,-0.0019991581793874502,0.009170380420982838,0.02885950729250908,-0.014879651367664337,-0.012942202389240265,0.015543504618108273,-0.9996846914291382
1723275919.1815689,-0.00200256216339767,0.009190485812723637,0.02878342941403389,-0.014591287821531296,-0.013620621524751186,0.014188790693879128,-0.9997000694274902
1723275919.2114797,-0.0020017072092741728,0.009180605411529541,0.028843188658356667,-0.014237231574952602,-0.014237703755497932,0.015794960781931877,-0.9996724724769592
1723275919.2415462,-0.0018952281679958105,0.009308204054832458,0.028832003474235535,-0.014439012855291367,-0.018275199458003044,0.015532823279500008,-0.9996080994606018
1723275919.2614229,-0.0019782125018537045,0.009098503738641739,0.028912127017974854,-0.013890223577618599,-0.010610049590468407,0.01851455494761467,-0.9996758103370667
1723275919.271543,-0.001902125310152769,0.009258673526346684,0.0288319643586874,-0.014202597551047802,-0.017226383090019226,0.015321888960897923,-0.9996333718299866
1723275919.301559,-0.0019736243411898613,0.009100253693759441,0.028872765600681305,-0.015268668532371521,-0.013111378997564316,0.018187249079346657,-0.9996320605278015
1723275919.3114064,-0.001956735970452428,0.009053451009094715,0.02888515219092369,-0.015123254619538784,-0.009519698098301888,0.01837889291346073,-0.9996713995933533
1723275919.3214684,-0.001873054075986147,0.009296135976910591,0.02880958840250969,-0.014159077778458595,-0.018815649673342705,0.015310980379581451,-0.9996054768562317
1723275919.3414626,-0.002046754816547036,0.009119040332734585,0.028840944170951843,-0.013804236426949501,-0.014374579302966595,0.016120852902531624,-0.9996713995933533
1723275919.3613827,-0.0020293102134019136,0.009179189801216125,0.028860781341791153,-0.013551858253777027,-0.013479307293891907,0.015961984172463417,-0.9996899366378784
1723275919.381469,-0.002020845888182521,0.009173773229122162,0.028844494372606277,-0.013364629819989204,-0.015245010145008564,0.0156867615878582,-0.9996713995933533
1723275919.401533,-0.0019745207391679287,0.009075099602341652,0.02891235612332821,-0.01419358141720295,-0.01047554425895214,0.018286576494574547,-0.9996771216392517
1723275919.4117172,-0.0019191727042198181,0.009270291775465012,0.028816036880016327,-0.014527479186654091,-0.01671563647687435,0.014854401350021362,-0.99964439868927
1723275919.431491,-0.0019965358078479767,0.009251887910068035,0.0287285428494215,-0.013750950805842876,-0.016787799075245857,0.013036382384598255,-0.9996795058250427
1723275919.4420426,-0.0020154474768787622,0.009176541119813919,0.02884281612932682,-0.015063313767313957,-0.013300695456564426,0.015078190714120865,-0.9996844530105591
1723275919.4514108,-0.0020930480677634478,0.009226887486875057,0.02886173687875271,-0.012723730877041817,-0.0191158689558506,0.015439805574715137,-0.9996170997619629
1723275919.4713778,-0.0019898987375199795,0.009185523726046085,0.02884116768836975,-0.014812644571065903,-0.014230032451450825,0.015574958175420761,-0.999667763710022
1723275919.481169,-0.0019503338262438774,0.009246043860912323,0.02881084568798542,-0.014232621528208256,-0.0169244185090065,0.015038708224892616,-0.9996424317359924
1723275919.5117211,-0.001995577709749341,0.009174668230116367,0.028858786448836327,-0.01362551935017109,-0.013108031824231148,0.015757489949464798,-0.9996970891952515
1723275919.5215218,-0.0018805332947522402,0.00929279625415802,0.028784483671188354,-0.015107323415577412,-0.018770352005958557,0.015171599574387074,-0.9995945692062378
1723275919.5514917,-0.0019790232181549072,0.009224561043083668,0.028770091012120247,-0.014735845848917961,-0.01633697934448719,0.014815391972661018,-0.9996482133865356
1723275919.5613892,-0.00202054250985384,0.009205027483403683,0.02879464067518711,-0.01427863072603941,-0.013787891715765,0.01402976457029581,-0.9997045397758484
1723275919.5815034,-0.001978134037926793,0.009208442643284798,0.02883860655128956,-0.013530980795621872,-0.017446786165237427,0.01632947288453579,-0.9996229410171509
1723275919.6016054,-0.00199150457046926,0.009100992232561111,0.028915666043758392,-0.01407918706536293,-0.010987930931150913,0.0179604459553957,-0.9996792078018188
1723275919.611508,-0.00195458997040987,0.00911518931388855,0.02884461171925068,-0.014972327277064323,-0.011633452028036118,0.018230799585580826,-0.9996539950370789
1723275919.6319935,-0.0020408248528838158,0.009175693616271019,0.028837062418460846,-0.013354082591831684,-0.01589496061205864,0.015285719186067581,-0.9996677041053772
1723275919.6327167,-0.0019518849439918995,0.009204193949699402,0.028821377083659172,-0.014226012863218784,-0.018132641911506653,0.016768893226981163,-0.9995937943458557
1723275919.6614828,-0.0020281344186514616,0.009074181318283081,0.028869329020380974,-0.013809035532176495,-0.011208124458789825,0.017061641439795494,-0.9996962547302246
1723275919.6715474,-0.001992488047108054,0.00911962054669857,0.028905365616083145,-0.013862280175089836,-0.01092192716896534,0.017797542735934258,-0.9996858835220337
1723275919.6814532,-0.001914984779432416,0.00924343429505825,0.028798291459679604,-0.01503338385373354,-0.016736451536417007,0.01552518829703331,-0.9996264576911926
1723275919.7014735,-0.0020484484266489744,0.009112926200032234,0.028840571641921997,-0.013148999772965908,-0.0147835249081254,0.015415958128869534,-0.9996854662895203
1723275919.7115684,-0.0019035290461033583,0.009273417294025421,0.028842540457844734,-0.014352336525917053,-0.01685989275574684,0.015822412446141243,-0.9996296167373657
1723275919.7315774,-0.0020046322606503963,0.009239022620022297,0.028717732056975365,-0.014052757062017918,-0.01907428912818432,0.014133499935269356,-0.9996194839477539
1723275919.751481,-0.0019593588076531887,0.009044185280799866,0.02887258492410183,-0.014652783051133156,-0.010833767242729664,0.018180543556809425,-0.9996687173843384
1723275919.771696,-0.0019752830266952515,0.009176023304462433,0.02881081961095333,-0.014933192171156406,-0.012988129630684853,0.014398209750652313,-0.9997004270553589
1723275919.781523,-0.001977965235710144,0.009114181622862816,0.028897730633616447,-0.014117910526692867,-0.01145064365118742,0.017924122512340546,-0.9996740818023682
1723275919.8015716,-0.0018690212164074183,0.009301112964749336,0.02882906049489975,-0.01456175185739994,-0.019213877618312836,0.015250138007104397,-0.9995930790901184
1723275919.8116732,-0.0020476151257753372,0.009181645698845387,0.028831489384174347,-0.013095256872475147,-0.015669018030166626,0.015567724592983723,-0.9996703267097473
1723275919.8219323,-0.0019810223020613194,0.009211254306137562,0.028824519366025925,-0.013409632258117199,-0.018009785562753677,0.015950176864862442,-0.9996207356452942
1723275919.8419125,-0.0020239613950252533,0.009054671041667461,0.02883683517575264,-0.014740259386599064,-0.012634479440748692,0.016584480181336403,-0.9996740221977234
1723275919.8514905,-0.0019706999883055687,0.009199585765600204,0.028779922053217888,-0.014246776700019836,-0.01353346649557352,0.014655882492661476,-0.9996994733810425
1723275919.8815613,-0.0019870661199092865,0.00918605737388134,0.02884473092854023,-0.01354129333049059,-0.013892825692892075,0.01604100503027439,-0.999683141708374
1723275919.9015572,-0.001968878321349621,0.009117331355810165,0.02886749617755413,-0.01472514495253563,-0.01188506931066513,0.018425889313220978,-0.9996511340141296
1723275919.9214828,-0.0018592581618577242,0.009281426668167114,0.028813306242227554,-0.014227419160306454,-0.01877431385219097,0.015615688636898994,-0.9996005892753601
1723275919.9314575,-0.0019714951049536467,0.00924781896173954,0.028813140466809273,-0.014283520169556141,-0.01577097922563553,0.015140998177230358,-0.9996589422225952
1723275919.9617283,-0.0019751954823732376,0.009110599756240845,0.028869682922959328,-0.015052106231451035,-0.011441394686698914,0.018117306753993034,-0.9996570944786072
1723275919.9815009,-0.0019499360350891948,0.009092820808291435,0.028860174119472504,-0.014771883375942707,-0.011226009577512741,0.01836278848350048,-0.9996592402458191
1723275919.9914742,-0.001937346300110221,0.009252691641449928,0.02876933477818966,-0.01496678963303566,-0.015868432819843292,0.014521020464599133,-0.999656617641449
1723275920.011397,-0.0019913071300834417,0.009203501045703888,0.028851067647337914,-0.013641930185258389,-0.017912037670612335,0.016420410946011543,-0.9996116757392883
1723275920.0217535,-0.001890463288873434,0.009287400171160698,0.02878543548285961,-0.014115567319095135,-0.017779456451535225,0.015009495429694653,-0.9996296167373657
1723275920.0414984,-0.0019589420408010483,0.009096751920878887,0.028844136744737625,-0.014793372713029385,-0.013437396846711636,0.01894521899521351,-0.999620795249939
1723275920.0614462,-0.0019740357529371977,0.009118136018514633,0.02888384647667408,-0.013774569146335125,-0.012255650945007801,0.01802012510597706,-0.9996675848960876
1723275920.071439,-0.0018539775628596544,0.009286110289394855,0.028784552589058876,-0.014799140393733978,-0.0181941669434309,0.015274984762072563,-0.9996082186698914
1723275920.0914361,-0.0018667210824787617,0.009266620501875877,0.028818562626838684,-0.013911101035773754,-0.01814674586057663,0.015464364551007748,-0.9996189475059509
1723275920.1215165,-0.0019683700520545244,0.00906144455075264,0.028895646333694458,-0.01451931893825531,-0.012989620678126812,0.019011640921235085,-0.9996294975280762
1723275920.151453,-0.0019203543197363615,0.009271232411265373,0.0288032665848732,-0.014317173510789871,-0.016497865319252014,0.014887695200741291,-0.9996505975723267
1723275920.1813936,-0.0020800221245735884,0.00922771543264389,0.028847865760326385,-0.01361230481415987,-0.01805335097014904,0.016138527542352676,-0.9996141791343689
1723275920.2114017,-0.001965004950761795,0.009067360311746597,0.02890201285481453,-0.01422201655805111,-0.011023356579244137,0.018093641847372055,-0.9996744394302368
1723275920.231505,-0.001983803464099765,0.009185628965497017,0.028857070952653885,-0.013821651227772236,-0.014801377430558205,0.016054250299930573,-0.9996660351753235
1723275920.261944,-0.0019538651686161757,0.009226741269230843,0.02878003567457199,-0.014299414120614529,-0.01678726077079773,0.01478489674627781,-0.9996474981307983
1723275920.2918315,-0.0019815005362033844,0.009205343201756477,0.028862429782748222,-0.013530007563531399,-0.014379814267158508,0.01600024849176407,-0.9996770620346069
1723275920.292441,-0.001935688080266118,0.009261872619390488,0.028798487037420273,-0.014332491904497147,-0.01679837331175804,0.0143995750695467,-0.9996524453163147
1723275920.311571,-0.0019806716591119766,0.00908951461315155,0.028939420357346535,-0.013905134983360767,-0.010376098565757275,0.018197165802121162,-0.9996839165687561
1723275920.321812,-0.001994191436097026,0.00918077677488327,0.02881169505417347,-0.013698228634893894,-0.013231320306658745,0.0142351184040308,-0.9997173547744751
1723275920.3415637,-0.0018827824387699366,0.009252097457647324,0.028763525187969208,-0.015253223478794098,-0.016863243654370308,0.015476902946829796,-0.9996216893196106
1723275920.3717601,-0.001986007671803236,0.009179982356727123,0.028791725635528564,-0.0146334208548069,-0.013321389444172382,0.014334443025290966,-0.9997014999389648
1723275920.3814518,-0.001964663155376911,0.009024910628795624,0.028873702511191368,-0.01495410967618227,-0.01040906086564064,0.01854577474296093,-0.9996620416641235
1723275920.4014568,-0.001986644696444273,0.009171371348202229,0.028786515817046165,-0.014010585844516754,-0.013044308871030807,0.01460949331521988,-0.9997100234031677
1723275920.4215038,-0.0019612922333180904,0.00904814526438713,0.02887331321835518,-0.014749651774764061,-0.011230451054871082,0.018495971336960793,-0.9996570348739624
1723275920.4316337,-0.00197788467630744,0.009112590923905373,0.028898408636450768,-0.014163505285978317,-0.01147011574357748,0.018355974927544594,-0.999665379524231
1723275920.4615364,-0.002011330798268318,0.0091527896001935,0.028847549110651016,-0.013462888076901436,-0.013808098621666431,0.016354667022824287,-0.9996802806854248
1723275920.4914906,-0.001975428545847535,0.009201714769005775,0.02884003333747387,-0.013587498106062412,-0.01297167781740427,0.015163613483309746,-0.9997085928916931
1723275920.4926126,-0.0019120152574032545,0.009269357658922672,0.02877114899456501,-0.014722967520356178,-0.016364524140954018,0.01458913553506136,-0.999651312828064
1723275920.511526,-0.0020083726849406958,0.009250594303011894,0.028711212798953056,-0.01521653588861227,-0.016202300786972046,0.013609151355922222,-0.9996603727340698
1723275920.521482,-0.001959271030500531,0.009166713804006577,0.02884764038026333,-0.014120210893452168,-0.013162556104362011,0.01641560159623623,-0.9996789693832397
