t,x,y,z,qx,qy,qz,qw
1748106549.0402493,-0.8767675757408142,0.06448538601398468,0.03336136043071747,0.010776625946164131,-0.01539671327918768,-0.01746111363172531,-0.9996709823608398
1748106549.0608068,-0.8767632246017456,0.06448454409837723,0.03335295245051384,0.010846401564776897,-0.015349484980106354,-0.017619848251342773,-0.9996681213378906
1748106549.0803592,-0.8767703175544739,0.06449142843484879,0.03336029127240181,0.010920452885329723,-0.014687413349747658,-0.01742519438266754,-0.9996806383132935
1748106549.1004183,-0.8767670392990112,0.06446991115808487,0.03336513042449951,0.011063831858336926,-0.015586553141474724,-0.01736442744731903,-0.9996665716171265
1748106549.1102047,-0.8767622113227844,0.06448278576135635,0.03337905555963516,0.010639735497534275,-0.015434046275913715,-0.017598450183868408,-0.9996694326400757
1748106549.1302521,-0.8767669200897217,0.06449365615844727,0.03334617242217064,0.010844853706657887,-0.0148530974984169,-0.017568955197930336,-0.9996765851974487
1748106549.150448,-0.8767625689506531,0.06448578089475632,0.03334366902709007,0.010669133625924587,-0.015369037166237831,-0.017504598945379257,-0.9996718168258667
1748106549.1602461,-0.8767625093460083,0.06450816988945007,0.033380839973688126,0.010560138151049614,-0.015414797700941563,-0.017392598092556,-0.9996742010116577
1748106549.1802435,-0.8767788410186768,0.06449082493782043,0.0333583690226078,0.01074986532330513,-0.015818143263459206,-0.017197133973240852,-0.9996691942214966
1748106549.1903732,-0.876759946346283,0.06447488069534302,0.033347055315971375,0.010839114896953106,-0.015299179591238499,-0.017106695100665092,-0.9996778964996338
1748106549.2103856,-0.876765787601471,0.06448288261890411,0.033335935324430466,0.010580920614302158,-0.01563424989581108,-0.01736682839691639,-0.9996709823608398
1748106549.220319,-0.8767539262771606,0.06449480354785919,0.033359792083501816,0.01024643238633871,-0.015326117165386677,-0.01737315207719803,-0.9996790885925293
1748106549.2404125,-0.8767543435096741,0.0645037293434143,0.03337174281477928,0.01036408357322216,-0.015511943027377129,-0.017506815493106842,-0.9996727705001831
1748106549.2503326,-0.8767669796943665,0.0645081177353859,0.033329207450151443,0.010768290609121323,-0.015016845427453518,-0.017614534124732018,-0.9996740818023682
1748106549.2705665,-0.8767628073692322,0.06449338793754578,0.033348340541124344,0.010980112478137016,-0.015489691868424416,-0.01747114770114422,-0.9996671676635742
1748106549.2806005,-0.8767573833465576,0.06448960304260254,0.033344704657793045,0.010804413817822933,-0.015917882323265076,-0.01714613102376461,-0.9996678829193115
1748106549.3006983,-0.8767513632774353,0.06448744237422943,0.033351700752973557,0.010980711318552494,-0.01548525970429182,-0.017281679436564445,-0.9996705055236816
1748106549.3202481,-0.8767462372779846,0.06449364125728607,0.0333397276699543,0.010772732086479664,-0.015220152214169502,-0.017354723066091537,-0.9996755123138428
1748106549.3303592,-0.8767668604850769,0.06449654698371887,0.03333721309900284,0.010715740732848644,-0.015257827006280422,-0.017397316172719002,-0.9996747970581055
1748106549.3503802,-0.876785397529602,0.06449362635612488,0.03333928436040878,0.010557818226516247,-0.01509931031614542,-0.017394891008734703,-0.9996789693832397
1748106549.3602407,-0.8767510056495667,0.06448088586330414,0.03335112705826759,0.010499152354896069,-0.015454873442649841,-0.017491867765784264,-0.9996724128723145
1748106549.370244,-0.8767423629760742,0.06448967754840851,0.03332681953907013,0.010618175379931927,-0.015521534718573093,-0.017486216500401497,-0.9996702671051025
1748106549.4102693,-0.8767344355583191,0.06448657810688019,0.033341795206069946,0.01092887856066227,-0.01528263371437788,-0.01752573810517788,-0.9996699094772339
1748106549.4202392,-0.8767388463020325,0.06448221951723099,0.03335738554596901,0.01084781065583229,-0.015405744314193726,-0.01758997142314911,-0.999667763710022
1748106549.4402435,-0.8767369389533997,0.06451758742332458,0.03332841396331787,0.010826228186488152,-0.015217775478959084,-0.0173537228256464,-0.9996750354766846
1748106549.4502602,-0.8767239451408386,0.06449645757675171,0.03331764042377472,0.01094251312315464,-0.015584728680551052,-0.017518384382128716,-0.9996652603149414
1748106549.4705946,-0.8767468929290771,0.06447423249483109,0.033350907266139984,0.010889559052884579,-0.015731412917375565,-0.017405159771442413,-0.9996654987335205
1748106549.490063,-0.8767613768577576,0.06449410319328308,0.03333115577697754,0.010765963234007359,-0.015439270995557308,-0.017696630209684372,-0.9996662139892578
1748106549.5001397,-0.8767637014389038,0.06451420485973358,0.03335779905319214,0.010752510279417038,-0.01577593758702278,-0.017379671335220337,-0.999666690826416
1748106549.5203016,-0.8767619729042053,0.06449035555124283,0.033333852887153625,0.01079866848886013,-0.01574970968067646,-0.017337944358587265,-0.9996672868728638
1748106549.5303223,-0.8767563700675964,0.064501091837883,0.03334875777363777,0.010544328950345516,-0.015232294797897339,-0.017267635092139244,-0.9996793270111084
1748106549.550311,-0.876774787902832,0.064523845911026,0.03334052488207817,0.010986504144966602,-0.016273485496640205,-0.0173080675303936,-0.999657392501831
1748106549.5601776,-0.8767633438110352,0.06451071053743362,0.033338796347379684,0.011125056073069572,-0.015400701202452183,-0.017505066469311714,-0.9996663331985474
1748106549.580509,-0.8767606019973755,0.06450564414262772,0.03336374834179878,0.010737265460193157,-0.01562247984111309,-0.01742822863161564,-0.9996684789657593
1748106549.5901926,-0.8767496943473816,0.06450805068016052,0.033368539065122604,0.01048080064356327,-0.01601126790046692,-0.01799997314810753,-0.9996548891067505
1748106549.6105633,-0.8767529129981995,0.06450675427913666,0.03338217735290527,0.010779393836855888,-0.015532665885984898,-0.017584996297955513,-0.999666690826416
1748106549.620371,-0.8767365217208862,0.06454021483659744,0.03339065611362457,0.01049888040870428,-0.016277318820357323,-0.017113367095589638,-0.9996659755706787
1748106549.640643,-0.8767525553703308,0.06457896530628204,0.03344014286994934,0.010286523960530758,-0.015849517658352852,-0.01639597676694393,-0.9996870756149292
1748106549.6702683,-0.8768818378448486,0.06463471800088882,0.03349435701966286,0.011991551145911217,-0.019329728558659554,-0.016727473586797714,-0.9996013045310974
1748106549.7002969,-0.8770222067832947,0.0646531730890274,0.0334884412586689,0.01240219920873642,-0.01827317103743553,-0.016901208087801933,-0.9996132254600525
1748106549.7301931,-0.8770906329154968,0.06474213302135468,0.03341580927371979,0.016126494854688644,-0.01873362809419632,-0.01753363013267517,-0.9995406866073608
1748106549.760506,-0.8772527575492859,0.0649268850684166,0.033456262201070786,0.016059329733252525,-0.018359890207648277,-0.019284924492239952,-0.999516487121582
1748106549.7802832,-0.8773121237754822,0.06499243527650833,0.03340163826942444,0.018298596143722534,-0.019524408504366875,-0.01950429566204548,-0.9994516968727112
1748106549.8103554,-0.8774583339691162,0.06524426490068436,0.033427804708480835,0.01814817637205124,-0.020625736564397812,-0.02090335264801979,-0.9994039535522461
1748106549.8401728,-0.8775945901870728,0.06566235423088074,0.03339740261435509,0.01939345709979534,-0.022419437766075134,-0.020220614969730377,-0.9993559718132019
1748106549.8702016,-0.8779449462890625,0.06622771918773651,0.03357940912246704,0.016065260395407677,-0.025414051488041878,-0.02193002589046955,-0.9993073344230652
1748106549.9002712,-0.8782206773757935,0.06683526188135147,0.03371882811188698,0.01350543275475502,-0.01960909552872181,-0.022435076534748077,-0.999464750289917
1748106549.9302557,-0.8783619999885559,0.06741476058959961,0.033632468432188034,0.014396784827113152,-0.020638814195990562,-0.020317550748586655,-0.9994769096374512
1748106549.95028,-0.8784434199333191,0.06782880425453186,0.033583566546440125,0.013889291323721409,-0.021094325929880142,-0.021030284464359283,-0.9994598031044006
1748106549.9803634,-0.8784781694412231,0.06865183264017105,0.033350538462400436,0.014135506004095078,-0.024978309869766235,-0.01944863796234131,-0.9993988871574402
1748106549.9902313,-0.8785074353218079,0.06918758898973465,0.03326508402824402,0.022100234404206276,-0.02002943679690361,-0.01994340494275093,-0.9993561506271362
1748106550.0103893,-0.8788564801216125,0.06941919773817062,0.033005427569150925,0.01753467693924904,-0.023522168397903442,-0.013838574290275574,-0.9994736909866333
1748106550.0302,-0.8790026307106018,0.06998494267463684,0.03305956348776817,0.017080960795283318,-0.02438056282699108,-0.010744926519691944,-0.9994990825653076
1748106550.040544,-0.8790216445922852,0.07039826363325119,0.03313830867409706,0.01654682122170925,-0.025307754054665565,-0.011625954881310463,-0.9994751811027527
1748106550.0602674,-0.8790425658226013,0.07115567475557327,0.033440813422203064,0.016230467706918716,-0.01896354742348194,-0.018031803891062737,-0.9995258450508118
1748106550.0702612,-0.8791505694389343,0.07181842625141144,0.03356289863586426,0.01739504560828209,-0.017834872007369995,-0.01711430959403515,-0.9995431900024414
1748106550.100236,-0.8793297410011292,0.07295433431863785,0.033411066979169846,0.015534442849457264,-0.01972118951380253,-0.017143499106168747,-0.9995378255844116
1748106550.1206326,-0.8794402480125427,0.07344958931207657,0.03339368477463722,0.01471150852739811,-0.018495570868253708,-0.015964888036251068,-0.9995933175086975
1748106550.1302555,-0.8795067071914673,0.07374534010887146,0.033391475677490234,0.014909989200532436,-0.01814284734427929,-0.015545011498034,-0.9996034502983093
1748106550.1405444,-0.8796070218086243,0.07412537932395935,0.03345128148794174,0.013363608159124851,-0.01839233934879303,-0.015977170318365097,-0.9996138215065002
1748106550.170236,-0.8799578547477722,0.07477158308029175,0.03349210321903229,0.013294155709445477,-0.017652614042162895,-0.010470340959727764,-0.9997010231018066
1748106550.1804967,-0.8799057006835938,0.07556561380624771,0.03355074301362038,0.015485561452805996,-0.01850919984281063,-0.014583693817257881,-0.9996024370193481
1748106550.2005424,-0.8799636960029602,0.0762469619512558,0.033502403646707535,0.01007627509534359,-0.019647184759378433,-0.016441458836197853,-0.9996210336685181
1748106550.2102318,-0.8800580501556396,0.07668976485729218,0.033356886357069016,0.014535368420183659,-0.02263449691236019,-0.013444174081087112,-0.9995477199554443
1748106550.2303956,-0.8801738023757935,0.0774097740650177,0.033513639122247696,0.011031288653612137,-0.016694197431206703,-0.015132577158510685,-0.9996852874755859
1748106550.2405086,-0.8802763223648071,0.07763319462537766,0.03353589400649071,0.010228602215647697,-0.015510574914515018,-0.014546348713338375,-0.9997215867042542
1748106550.2602952,-0.8803113698959351,0.07824185490608215,0.03342771530151367,0.010028192773461342,-0.015696780756115913,-0.01460871659219265,-0.9997198581695557
1748106550.2703986,-0.8803965449333191,0.07875462621450424,0.033633191138505936,0.012602070346474648,-0.01594645529985428,-0.01509067788720131,-0.9996795654296875
1748106550.2802522,-0.8804187178611755,0.07894710451364517,0.03331979364156723,0.0052682203240692616,-0.022350577637553215,-0.014655089005827904,-0.9996289610862732
1748106550.3002923,-0.8805614113807678,0.0798899456858635,0.03332182765007019,0.011104020290076733,-0.019628852605819702,-0.01443971786648035,-0.9996414184570312
1748106550.3302326,-0.8806509971618652,0.0810689926147461,0.03344736620783806,0.009811886586248875,-0.019404754042625427,-0.019174128770828247,-0.999579668045044
1748106550.3503335,-0.8806359767913818,0.08166942000389099,0.03347109630703926,0.009208149276673794,-0.020384933799505234,-0.019125699996948242,-0.9995668530464172
1748106550.3602593,-0.8806633949279785,0.08225259184837341,0.03331918641924858,0.013355552218854427,-0.020130367949604988,-0.018950946629047394,-0.9995285868644714
1748106550.3805385,-0.8807664513587952,0.08286865055561066,0.03335218131542206,0.014408932998776436,-0.017641611397266388,-0.018734555691480637,-0.9995650053024292
1748106550.4006653,-0.8808422684669495,0.08344064652919769,0.03347145393490791,0.011594110168516636,-0.017125463113188744,-0.020971734076738358,-0.9995661377906799
1748106550.4102252,-0.8810574412345886,0.08389271795749664,0.03328966349363327,0.006328672170639038,-0.02008444257080555,-0.01691977120935917,-0.9996351003646851
1748106550.4302416,-0.880998432636261,0.08471037447452545,0.033345211297273636,0.011999627575278282,-0.016549479216337204,-0.023079246282577515,-0.9995246529579163
1748106550.440428,-0.8809297680854797,0.08504807204008102,0.03330681845545769,0.019132504239678383,-0.016811981797218323,-0.02351943962275982,-0.9993988871574402
1748106550.4602566,-0.8809412717819214,0.08560626208782196,0.033220116049051285,0.024480480700731277,-0.020383797585964203,-0.020845282822847366,-0.9992750883102417
1748106550.4704049,-0.8810654878616333,0.08589132875204086,0.03330383822321892,0.02040746621787548,-0.020358946174383163,-0.021695883944630623,-0.9993489980697632
1748106550.490192,-0.8813501000404358,0.08692081272602081,0.03350924700498581,0.013090361841022968,-0.019377080723643303,-0.02520262822508812,-0.9994088411331177
1748106550.5002422,-0.8813503980636597,0.0873371958732605,0.03343840315937996,0.014588999561965466,-0.022216079756617546,-0.023798318579792976,-0.9993634223937988
1748106550.5202417,-0.8814100623130798,0.08791491389274597,0.033459264785051346,0.010951604694128036,-0.02171742543578148,-0.026100847870111465,-0.9993634223937988
1748106550.5402598,-0.8816090226173401,0.08847373723983765,0.033556628972291946,0.010442549362778664,-0.01632118970155716,-0.0285616647452116,-0.99940425157547
1748106550.5502465,-0.8816425800323486,0.08872611820697784,0.03358522057533264,0.009701121598482132,-0.01784682087600231,-0.02832704409956932,-0.9993922710418701
1748106550.5605662,-0.8816425800323486,0.08939395844936371,0.03368469327688217,0.013465844094753265,-0.01888762041926384,-0.03153877705335617,-0.9992333054542542
1748106550.5802026,-0.8817229866981506,0.0899449959397316,0.03356710821390152,0.015121614560484886,-0.018496811389923096,-0.03159918263554573,-0.9992151260375977
1748106550.6002731,-0.881746768951416,0.09039556235074997,0.033518869429826736,0.012218531221151352,-0.014471166767179966,-0.032404471188783646,-0.9992954134941101
1748106550.6102707,-0.8818793296813965,0.09080298244953156,0.03360816091299057,0.013354518450796604,-0.01863100193440914,-0.0330960676074028,-0.9991893172264099
1748106550.6305172,-0.8819785714149475,0.09123225510120392,0.03364093229174614,0.01081298477947712,-0.01920880191028118,-0.034010082483291626,-0.9991783499717712
1748106550.6401904,-0.8820033669471741,0.09141591936349869,0.0336969792842865,0.010213267989456654,-0.019894124940037727,-0.03662661835551262,-0.9990788698196411
1748106550.6603787,-0.8821375370025635,0.09184156358242035,0.03372231498360634,0.01403950434178114,-0.019120533019304276,-0.035846881568431854,-0.9990757703781128
1748106550.6700087,-0.8822746872901917,0.09216829389333725,0.03376639634370804,0.015352824702858925,-0.01791570708155632,-0.03730849549174309,-0.999025285243988
1748106550.690094,-0.8824580907821655,0.09253081679344177,0.03373093158006668,0.017653655260801315,-0.018070952966809273,-0.037537023425102234,-0.9989758729934692
1748106550.7001765,-0.8826224207878113,0.09296189993619919,0.033679768443107605,0.015009444206953049,-0.01978668011724949,-0.0402306504547596,-0.9988817572593689
1748106550.720154,-0.8828339576721191,0.09346230328083038,0.03359468653798103,0.019651634618639946,-0.019889120012521744,-0.0408550389111042,-0.9987738132476807
1748106550.7404754,-0.8829847574234009,0.0938752293586731,0.033495835959911346,0.018701663240790367,-0.01992015168070793,-0.043334804475307465,-0.9986869096755981
1748106550.7502897,-0.8830201625823975,0.09414555132389069,0.03334548696875572,0.018173061311244965,-0.02104424498975277,-0.045107509940862656,-0.998595118522644
1748106550.7708094,-0.8832469582557678,0.09426652640104294,0.03331540897488594,0.014765871688723564,-0.02204310894012451,-0.04276031628251076,-0.9987330436706543
1748106550.780258,-0.8833917379379272,0.09465152025222778,0.03354020416736603,0.014045106247067451,-0.021781601011753082,-0.043763622641563416,-0.9987056851387024
1748106550.8002799,-0.8836225271224976,0.09503193944692612,0.033788956701755524,0.008994239382445812,-0.02276984602212906,-0.04609508812427521,-0.9986370205879211
1748106550.8108065,-0.8838423490524292,0.09527216851711273,0.03396608307957649,0.0028288366738706827,-0.024497149512171745,-0.04610343277454376,-0.9986323118209839
1748106550.8402631,-0.8842716217041016,0.09574990719556808,0.034260716289281845,-0.002888153539970517,-0.015143802389502525,-0.04711519926786423,-0.998770534992218
1748106550.8704615,-0.8845271468162537,0.09604334831237793,0.03426780551671982,-0.004170923959463835,-0.01533699594438076,-0.04538048803806305,-0.9988433122634888
1748106550.9004216,-0.8850427269935608,0.09641333669424057,0.034373510628938675,-0.008613625541329384,-0.021138126030564308,-0.04405761510133743,-0.9987682104110718
1748106550.9403648,-0.8856656551361084,0.09644792228937149,0.03451632335782051,-0.008157575502991676,-0.024220313876867294,-0.04244031757116318,-0.9987720847129822
1748106550.970486,-0.8860724568367004,0.09636278450489044,0.0345538929104805,-0.006575700826942921,-0.024362921714782715,-0.042010966688394547,-0.9987984895706177
1748106551.0002422,-0.8867899179458618,0.09606999903917313,0.03465750440955162,-0.005338167771697044,-0.016972532495856285,-0.04039155691862106,-0.9990255236625671
1748106551.0202498,-0.8871403336524963,0.09581152349710464,0.034741777926683426,-0.0025638591032475233,-0.019620314240455627,-0.038365866988897324,-0.9990679025650024
1748106551.0401833,-0.8877865672111511,0.09521441906690598,0.0348038375377655,0.0016518122283741832,-0.02014794573187828,-0.03709859773516655,-0.9991071224212646
1748106551.0703142,-0.8885212540626526,0.09432560205459595,0.034622691571712494,-0.008345001377165318,-0.017439300194382668,-0.030338799580931664,-0.9993526935577393
1748106551.1103532,-0.8889491558074951,0.09361381083726883,0.03491528332233429,-0.0015758296940475702,-0.017021754756569862,-0.033962201327085495,-0.9992769360542297
1748106551.1402547,-0.8896194696426392,0.09238264709711075,0.03477154299616814,-0.010611571371555328,-0.01676327735185623,-0.028218263760209084,-0.9994049668312073
1748106551.1706567,-0.8905923962593079,0.09073410928249359,0.035365331918001175,-0.006539331283420324,-0.008257187902927399,-0.024002758786082268,-0.9996564388275146
1748106551.2005525,-0.8909922242164612,0.08972463756799698,0.03551839664578438,-6.900401785969734e-05,-0.009439609944820404,-0.023866580799221992,-0.9996706247329712
1748106551.210234,-0.8914980292320251,0.08883226662874222,0.03558212146162987,0.0002185635530622676,-0.010059098713099957,-0.02211236208677292,-0.9997049570083618
1748106551.230348,-0.8921361565589905,0.08790560066699982,0.03578253090381622,-0.0066400691866874695,-0.009398161433637142,-0.022580869495868683,-0.9996787905693054
1748106551.2402294,-0.8928624391555786,0.08706741780042648,0.035984136164188385,-0.00809264276176691,-0.009155884385108948,-0.021559109911322594,-0.9996928572654724
1748106551.2604735,-0.8935093283653259,0.08590110391378403,0.036028094589710236,-0.011743336915969849,-0.011999253183603287,-0.016818348318338394,-0.999717652797699
1748106551.280204,-0.8940919637680054,0.08489962667226791,0.035917624831199646,-0.010867757722735405,-0.014465565793216228,-0.01521177776157856,-0.9997206330299377
1748106551.290736,-0.894290566444397,0.08443878591060638,0.035886555910110474,-0.010671357624232769,-0.013771125115454197,-0.017999323084950447,-0.9996861815452576
1748106551.3108377,-0.8949324488639832,0.08341579139232635,0.03596657142043114,-0.008455708622932434,-0.006960975471884012,-0.015570735558867455,-0.9998188018798828
1748106551.3203058,-0.8955299854278564,0.08232520520687103,0.03584565967321396,-0.005311630666255951,-0.0063515943475067616,-0.014362063258886337,-0.9998626112937927
1748106551.3504236,-0.8971191644668579,0.07955050468444824,0.03568646311759949,-0.0030955038964748383,-0.013509783893823624,-0.00960372481495142,-0.9998579025268555
1748106551.37026,-0.8981391191482544,0.0783044621348381,0.0358818918466568,-0.007192389573901892,-0.01702292077243328,-0.006493713706731796,-0.9998081922531128
1748106551.4002304,-0.8994333148002625,0.07645892351865768,0.03647081181406975,0.0034411975648254156,-0.009189609438180923,-0.008480524644255638,-0.9999158978462219
1748106551.420242,-0.9000385403633118,0.07522395998239517,0.03690484166145325,0.021409444510936737,-0.003111695172265172,-0.009173711761832237,-0.9997239112854004
1748106551.4302273,-0.9015871286392212,0.07354550063610077,0.03672404959797859,-0.0002972744405269623,0.003334242617711425,0.0026796457823365927,-0.9999908208847046
1748106551.4402597,-0.9023387432098389,0.07217632979154587,0.037135783582925797,0.0068192314356565475,-0.01296141091734171,0.0024113808758556843,-0.9998899102210999
1748106551.4603171,-0.9033814072608948,0.07105889916419983,0.03799218311905861,0.0108264135196805,-0.015304623171687126,-0.0009971802355721593,-0.999823808670044
1748106551.4802577,-0.9038316607475281,0.0703156441450119,0.038199394941329956,0.013651748187839985,-0.017631683498620987,0.0007741769077256322,-0.9997510313987732
1748106551.4902523,-0.904991865158081,0.06879322230815887,0.03869878500699997,0.010372317396104336,-0.022079261019825935,0.0024535786360502243,-0.9996994733810425
1748106551.5105758,-0.9062080383300781,0.06766622513532639,0.03962155431509018,0.011945116333663464,-0.018225189298391342,0.0006126106600277126,-0.9997624158859253
1748106551.520118,-0.9073123931884766,0.06663095206022263,0.040387388318777084,0.007604697719216347,-0.019569754600524902,-0.0014493142953142524,-0.9997785687446594
1748106551.540122,-0.9084214568138123,0.06528227776288986,0.04143008589744568,0.012467201799154282,-0.01995324343442917,0.0005802526720799506,-0.9997230768203735
1748106551.5500803,-0.9095121622085571,0.06367319822311401,0.041580021381378174,0.009484073147177696,-0.02190704084932804,0.007451383862644434,-0.9996872544288635
1748106551.580513,-0.9110034108161926,0.062185849994421005,0.043143220245838165,0.018034126609563828,-0.026588935405015945,0.003034531604498625,-0.9994792342185974
1748106551.6003187,-0.9120551943778992,0.061307042837142944,0.04426167905330658,0.02765066921710968,-0.023983120918273926,0.005837003234773874,-0.9993128776550293
1748106551.6102467,-0.9125195145606995,0.060828797519207,0.04467473551630974,0.028081391006708145,-0.02063916064798832,0.0070773339830338955,-0.9993674755096436
1748106551.630267,-0.914156436920166,0.05936098471283913,0.04654741287231445,0.022332217544317245,-0.027884459123015404,0.007271261885762215,-0.9993352293968201
1748106551.6402314,-0.9152776598930359,0.05854059383273125,0.04764246195554733,0.023290414363145828,-0.034278158098459244,0.0037018165457993746,-0.9991340637207031
1748106551.6606698,-0.916413426399231,0.057784393429756165,0.049168091267347336,0.02484348602592945,-0.02371908910572529,0.004136017058044672,-0.9994014501571655
1748106551.6803489,-0.9173109531402588,0.05712997913360596,0.05031321197748184,0.024882681667804718,-0.026901239529252052,0.0025919333565980196,-0.9993250370025635
1748106551.6906815,-0.9177668690681458,0.05680691823363304,0.050819650292396545,0.025538180023431778,-0.0294013861566782,0.0032722686883062124,-0.9992360472679138
1748106551.7102654,-0.9185426235198975,0.05625617504119873,0.05196765437722206,0.027263017371296883,-0.02842649817466736,0.0024578033480793238,-0.9992210268974304
1748106551.7202318,-0.9194661378860474,0.05562730133533478,0.0532885380089283,0.023219816386699677,-0.028616832569241524,0.004012557677924633,-0.999312698841095
1748106551.740486,-0.9201845526695251,0.05527476221323013,0.054629135876894,0.024804776534438133,-0.029424231499433517,0.004288162104785442,-0.9992499947547913
1748106551.7503557,-0.92084801197052,0.055159419775009155,0.05623146891593933,0.0215192548930645,-0.03125622123479843,0.0029581605922430754,-0.9992753267288208
1748106551.7703016,-0.9216631054878235,0.05487159267067909,0.057751577347517014,0.015154752880334854,-0.03331170231103897,0.0020533734932541847,-0.9993279576301575
1748106551.7805655,-0.9220280051231384,0.054739490151405334,0.058366309851408005,0.009896986186504364,-0.03662235662341118,0.0035514149349182844,-0.9992738962173462
1748106551.8002439,-0.9224993586540222,0.05457557737827301,0.05987842381000519,0.013400446623563766,-0.03540429100394249,0.0033030114136636257,-0.9992778301239014
1748106551.8102274,-0.9228640198707581,0.054438430815935135,0.06131869554519653,0.011162204667925835,-0.03969447687268257,0.004068881273269653,-0.9991412162780762
1748106551.8301404,-0.9233043789863586,0.05440323427319527,0.06294824182987213,0.012536698020994663,-0.03850992023944855,0.0034742550924420357,-0.9991735816001892
1748106551.86029,-0.9239929914474487,0.05414211377501488,0.06588714569807053,0.010660023428499699,-0.029701223596930504,0.0049605779349803925,-0.9994896650314331
1748106551.8802507,-0.9240773320198059,0.05417658016085625,0.0666906088590622,0.012628495693206787,-0.029688915237784386,0.003948603756725788,-0.9994716048240662
1748106551.891521,-0.9241998791694641,0.054173436015844345,0.06838031858205795,0.015275903046131134,-0.033820316195487976,0.002718905685469508,-0.9993074536323547
1748106551.9102733,-0.9243302345275879,0.05426901951432228,0.07019057869911194,0.012092742137610912,-0.033452581614255905,0.0016980674117803574,-0.9993657469749451
1748106551.9203172,-0.9243742823600769,0.05421791225671768,0.07198204100131989,0.01211230643093586,-0.028474632650613785,4.307683411752805e-06,-0.9995211958885193
1748106551.9404175,-0.9244603514671326,0.05410002917051315,0.07356344163417816,0.013434902764856815,-0.03400668501853943,0.0020126248709857464,-0.9993293285369873
1748106551.950224,-0.9244921207427979,0.05429372936487198,0.0756266713142395,0.007688845973461866,-0.034319356083869934,-0.0005473495693877339,-0.9993812441825867
1748106551.9705353,-0.9244681596755981,0.05441857501864433,0.07667380571365356,0.005731998477131128,-0.0353422537446022,-0.0017363016959279776,-0.9993574023246765
1748106552.0001972,-0.9242005348205566,0.0544140487909317,0.08056454360485077,0.005446989554911852,-0.035044360905885696,-0.0034427593927830458,-0.9993650317192078
1748106552.0301864,-0.9236941933631897,0.05440753698348999,0.08462608605623245,0.008045872673392296,-0.034347523003816605,-0.0059957983903586864,-0.9993596076965332
1748106552.0604548,-0.922981858253479,0.05450388416647911,0.08918310701847076,0.004028421360999346,-0.03002365678548813,-0.011020890437066555,-0.9994803667068481
1748106552.0906248,-0.9221950769424438,0.05434563755989075,0.09247514605522156,0.00845517497509718,-0.03409017622470856,-0.0074547333642840385,-0.9993551969528198
1748106552.1202369,-0.9211618304252625,0.05395328626036644,0.09726733714342117,0.003440718399360776,-0.029624255374073982,-0.010835899040102959,-0.9994964599609375
1748106552.1502595,-0.9198822379112244,0.053619034588336945,0.10198388993740082,-0.0024074409157037735,-0.023860376328229904,-0.011082402430474758,-0.9996510148048401
1748106552.1802707,-0.9184712767601013,0.053313758224248886,0.10726606100797653,0.004183856770396233,-0.0212961807847023,-0.006372152827680111,-0.999744176864624
1748106552.220689,-0.9174538850784302,0.05308666452765465,0.1112920418381691,0.008983260951936245,-0.01745043694972992,-0.0016634617932140827,-0.9998060464859009
1748106552.2504516,-0.9159173965454102,0.05284574255347252,0.11659443378448486,0.006931371986865997,-0.014043547213077545,-0.0018503398168832064,-0.9998757243156433
1748106552.2805939,-0.914408802986145,0.052398886531591415,0.12175893038511276,0.008171066641807556,-0.018383026123046875,0.003058577189221978,-0.9997929334640503
1748106552.3102446,-0.9132484793663025,0.051897868514060974,0.12629278004169464,0.000647769367787987,-0.017033571377396584,0.002395372837781906,-0.9998518228530884
1748106552.3402872,-0.91203373670578,0.051408957690000534,0.13233035802841187,0.004546884912997484,-0.015318037942051888,0.004405478481203318,-0.9998626708984375
1748106552.3505743,-0.9111344814300537,0.051273588091135025,0.13529975712299347,0.005670685786753893,-0.019358549267053604,0.0050921691581606865,-0.9997835755348206
1748106552.3703275,-0.9105865359306335,0.050909824669361115,0.13841834664344788,0.0038246652111411095,-0.016512388363480568,0.005563490558415651,-0.9998408555984497
1748106552.390271,-0.9099621176719666,0.05063701421022415,0.14163894951343536,0.0068803103640675545,-0.014923576265573502,0.010207879357039928,-0.9998128414154053
1748106552.400321,-0.909540593624115,0.05058757960796356,0.14327676594257355,0.005314081907272339,-0.01432498637586832,0.009690367616713047,-0.9998363256454468
1748106552.4206462,-0.9089174270629883,0.05027070641517639,0.14639762043952942,0.010291539132595062,-0.01752679981291294,0.012036547064781189,-0.9997210502624512
1748106552.4308734,-0.9082560539245605,0.05016589164733887,0.14996571838855743,0.008764075115323067,-0.01447939034551382,0.012477617710828781,-0.9997789263725281
1748106552.4502954,-0.9077922701835632,0.04972440004348755,0.15337036550045013,0.011240032501518726,-0.01757042109966278,0.01646295376121998,-0.9996469020843506
1748106552.4805715,-0.9065760374069214,0.04929753392934799,0.1609078198671341,0.007050305604934692,-0.01659070886671543,0.017248472198843956,-0.9996886849403381
1748106552.5102158,-0.9057480692863464,0.04898544028401375,0.16664281487464905,0.0117274709045887,-0.018779637292027473,0.018405405804514885,-0.9995854496955872
1748106552.5202067,-0.90532386302948,0.04876380041241646,0.17066077888011932,0.012151084840297699,-0.01935436762869358,0.01999906823039055,-0.999538779258728
1748106552.540204,-0.9048516154289246,0.048583775758743286,0.17481623589992523,0.008818063884973526,-0.01678384840488434,0.019419874995946884,-0.9996317028999329
