t,x,y,z,qx,qy,qz,qw
1748101752.4903252,-0.88226717710495,0.06395135819911957,0.03390425816178322,-0.0094155203551054,0.02495815046131611,0.015971621498465538,0.9995166063308716
1748101752.5002682,-0.8822747468948364,0.06394986063241959,0.033870164304971695,-0.009761394932866096,0.025246933102607727,0.015932830050587654,0.9995065927505493
1748101752.5202768,-0.8823062181472778,0.06393106281757355,0.03387279063463211,-0.010656377300620079,0.025120237842202187,0.0156547911465168,0.9995050430297852
1748101752.5405264,-0.8822870254516602,0.0639544278383255,0.03388173133134842,-0.010330905206501484,0.024737421423196793,0.01595483161509037,0.9995132684707642
1748101752.5502758,-0.8822832107543945,0.06394746154546738,0.03386307135224342,-0.009858260862529278,0.024540623649954796,0.0159972682595253,0.9995222091674805
1748101752.5702858,-0.8822777271270752,0.06393837928771973,0.03386826813220978,-0.010064322501420975,0.02468005195260048,0.01580110192298889,0.999519944190979
1748101752.5902536,-0.882278323173523,0.06394769251346588,0.033890869468450546,-0.010598152875900269,0.025096993893384933,0.015966620296239853,0.9995013475418091
1748101752.6002169,-0.8822668194770813,0.06394699960947037,0.03387700766324997,-0.0105010736733675,0.025162799283862114,0.01598365232348442,0.9995003938674927
1748101752.6209426,-0.8822529315948486,0.06393411755561829,0.0338541604578495,-0.010360886342823505,0.024776920676231384,0.015877166762948036,0.9995132684707642
1748101752.6300573,-0.8822530508041382,0.06394217908382416,0.03384925425052643,-0.010138927027583122,0.025082562118768692,0.016081560403108597,0.9995046854019165
1748101752.6500478,-0.8822454810142517,0.06391604989767075,0.03384873643517494,-0.010502548888325691,0.0252817515283823,0.015744568780064583,0.9995012283325195
1748101752.6600678,-0.8822588920593262,0.06394421309232712,0.03389568254351616,-0.01013245526701212,0.025011442601680756,0.0158630833029747,0.9995099306106567
1748101752.6902454,-0.8822527527809143,0.0639486312866211,0.0338914580643177,-0.00966285727918148,0.024905255064368248,0.016134772449731827,0.9995129108428955
1748101752.710224,-0.8822556138038635,0.06392954289913177,0.03390468657016754,-0.009900590404868126,0.02509181946516037,0.016142813488841057,0.9995057582855225
1748101752.7304082,-0.8822561502456665,0.06394366174936295,0.03388846293091774,-0.010168216191232204,0.02496432140469551,0.016011497005820274,0.9995083808898926
1748101752.7403495,-0.8822472095489502,0.0639483779668808,0.03386053442955017,-0.010311007499694824,0.024655884131789207,0.01566520892083645,0.9995200634002686
1748101752.7606912,-0.8822502493858337,0.06395437568426132,0.03388552367687225,-0.010598573833703995,0.024920310825109482,0.015782514587044716,0.9995087385177612
1748101752.7702699,-0.8822850584983826,0.06393492966890335,0.033891309052705765,-0.009830213151872158,0.024924159049987793,0.01600678451359272,0.9995129108428955
1748101752.7903087,-0.8822863698005676,0.063939668238163,0.03390003368258476,-0.009706900455057621,0.025313623249530792,0.016018236055970192,0.9995040893554688
1748101752.8003438,-0.8822782635688782,0.06394722312688828,0.033863894641399384,-0.010349043644964695,0.025325708091259003,0.01590300165116787,0.9994992017745972
1748101752.820455,-0.882256269454956,0.06384771317243576,0.03386039659380913,-0.010401605628430843,0.025236425921320915,0.01458199042826891,0.999521017074585
1748101752.8303776,-0.8822891712188721,0.06394319981336594,0.03388353809714317,-0.010074906051158905,0.024503182619810104,0.016067061573266983,0.999519944190979
1748101752.850338,-0.8822906613349915,0.06392064690589905,0.033877450972795486,-0.010021384805440903,0.024894006550312042,0.016078580170869827,0.9995105266571045
1748101752.8601325,-0.8822909593582153,0.06394660472869873,0.0338684618473053,-0.009894581511616707,0.02522541768848896,0.015767179429531097,0.9995085000991821
1748101752.8805563,-0.8823011517524719,0.06394650042057037,0.03386124223470688,-0.010317309759557247,0.024871885776519775,0.016206949949264526,0.9995059967041016
1748101752.9102972,-0.8822826743125916,0.06393516063690186,0.03389624506235123,-0.00973669532686472,0.025270767509937286,0.01578274741768837,0.9995086193084717
1748101752.9401684,-0.8822638392448425,0.06385377049446106,0.033865541219711304,-0.010229043662548065,0.02524936944246292,0.01503052469342947,0.9995158910751343
1748101752.970102,-0.8822757005691528,0.06393426656723022,0.033885449171066284,-0.010409975424408913,0.024950215592980385,0.015943273901939392,0.9995074272155762
1748101753.0000103,-0.8822495341300964,0.06393671780824661,0.03389142081141472,-0.009851296432316303,0.024949418380856514,0.01594414934515953,0.9995130300521851
1748101753.030022,-0.8822727203369141,0.06394466012716293,0.03390442579984665,-0.010487223975360394,0.024698909372091293,0.01594124175608158,0.9995129108428955
1748101753.0602388,-0.8822672963142395,0.06394169479608536,0.033901065587997437,-0.010253272950649261,0.02515185996890068,0.01598360575735569,0.9995032548904419
1748101753.100172,-0.8822697997093201,0.06393366307020187,0.0338904894888401,-0.010311213321983814,0.025683632120490074,0.01584199070930481,0.9994914531707764
1748101753.130251,-0.8822919726371765,0.06394410878419876,0.03388567268848419,-0.009920402429997921,0.024985913187265396,0.015964878723025322,0.9995111227035522
1748101753.160176,-0.8822815418243408,0.06393898278474808,0.03384594991803169,-0.01014670543372631,0.024666620418429375,0.016018230468034744,0.9995158910751343
1748101753.1903882,-0.8822561502456665,0.06395408511161804,0.03385244682431221,-0.010196443647146225,0.025124765932559967,0.016029829159379005,0.9995038509368896
1748101753.2202394,-0.8822736144065857,0.0639326423406601,0.03386798873543739,-0.009855283424258232,0.025202393531799316,0.015726180747151375,0.9995101690292358
1748101753.2502253,-0.8822673559188843,0.06395838409662247,0.03388098254799843,-0.010114799253642559,0.024658316746354103,0.015924936160445213,0.9995179176330566
1748101753.270221,-0.8822756409645081,0.06394664943218231,0.03386406973004341,-0.010390357114374638,0.024845456704497337,0.0160325039178133,0.9995087385177612
1748101753.2803783,-0.8822845816612244,0.06395723670721054,0.033887505531311035,-0.010246725752949715,0.025442488491535187,0.01587708480656147,0.9994977712631226
1748101753.3002343,-0.8822924494743347,0.063930943608284,0.033889465034008026,-0.010381474159657955,0.02541632391512394,0.01588025689125061,0.9994969367980957
1748101753.3101954,-0.8822678923606873,0.06394609808921814,0.03389367833733559,-0.010225687175989151,0.024918846786022186,0.016200745478272438,0.999505877494812
1748101753.3304875,-0.8822705745697021,0.0639534667134285,0.033879946917295456,-0.010196560062468052,0.025097081437706947,0.015964144840836525,0.9995055198669434
1748101753.3402371,-0.8822600245475769,0.06394778937101364,0.03387591615319252,-0.010052209720015526,0.02522442303597927,0.01559389103204012,0.9995096921920776
1748101753.3604186,-0.8822765946388245,0.06394360959529877,0.033874839544296265,-0.010708891786634922,0.02527034468948841,0.016017697751522064,0.9994950294494629
1748101753.361322,-0.8822765946388245,0.06394360959529877,0.033874839544296265,-0.010708891786634922,0.02527034468948841,0.016017697751522064,0.9994950294494629
1748101753.3808043,-0.8822637796401978,0.06392283737659454,0.033861193805933,-0.009976638481020927,0.024930480867624283,0.01575760543346405,0.999515175819397
1748101753.410881,-0.88225257396698,0.06395962834358215,0.03387124836444855,-0.009899170137941837,0.025066066533327103,0.015830015763640404,0.9995114803314209
1748101753.4199631,-0.8822839260101318,0.06394630670547485,0.03389310464262962,-0.01028607040643692,0.02499324455857277,0.015847353264689445,0.9995090961456299
1748101753.4299989,-0.8822780251502991,0.06393683701753616,0.03387206420302391,-0.010031701996922493,0.024896759539842606,0.015977997332811356,0.9995120763778687
1748101753.4502752,-0.882275402545929,0.063935786485672,0.03383570536971092,-0.009968146681785583,0.024997351691126823,0.016104670241475105,0.9995081424713135
1748101753.4702446,-0.8822646737098694,0.06394926458597183,0.03385450318455696,-0.010399319231510162,0.02498101070523262,0.01577262580394745,0.9995094537734985
1748101753.4802155,-0.8822651505470276,0.06395728886127472,0.03386908024549484,-0.010583501309156418,0.024777302518486977,0.015664340928196907,0.9995142221450806
1748101753.50033,-0.8822766542434692,0.06393924355506897,0.033877383917570114,-0.010373212397098541,0.025043748319149017,0.016220184043049812,0.9995009899139404
1748101753.5102434,-0.882265031337738,0.06392405927181244,0.033864498138427734,-0.009425830096006393,0.024796273559331894,0.016034001484513283,0.9995195865631104
1748101753.5299811,-0.8822771310806274,0.06394597142934799,0.033869657665491104,-0.0096055269241333,0.025159917771816254,0.016017528250813484,0.9995089769363403
1748101753.5399685,-0.8822842240333557,0.06394676119089127,0.03387274220585823,-0.009516945108771324,0.025142621248960495,0.015943493694067,0.9995114803314209
1748101753.5603015,-0.8822625875473022,0.06395427137613297,0.03388971835374832,-0.010450496338307858,0.025391416624188423,0.015835698693990707,0.9994975328445435
1748101753.5609195,-0.8822625875473022,0.06395427137613297,0.03388971835374832,-0.010450496338307858,0.025391416624188423,0.015835698693990707,0.9994975328445435
1748101753.5902638,-0.8822807669639587,0.06394438445568085,0.03388235718011856,-0.010119088925421238,0.025237632915377617,0.01583186350762844,0.9995049238204956
1748101753.5908332,-0.8822782039642334,0.06393823772668839,0.033863481134176254,-0.010273517109453678,0.025282246991991997,0.016038190573453903,0.9994989633560181
1748101753.620266,-0.8822965025901794,0.06395186483860016,0.03391863405704498,-0.009664720855653286,0.025363458320498466,0.016624461859464645,0.9994933605194092
1748101753.6302974,-0.8822870254516602,0.06398990750312805,0.03391089290380478,-0.009200348518788815,0.02497127279639244,0.016419967636466026,0.9995110034942627
1748101753.6505773,-0.882268488407135,0.06407666206359863,0.03388834744691849,-0.00947404745966196,0.02445892058312893,0.014937566593289375,0.9995443224906921
1748101753.6707482,-0.8822990655899048,0.06411795318126678,0.033921632915735245,-0.01044922973960638,0.02499111369252205,0.014918901026248932,0.9995217323303223
1748101753.6808105,-0.8823792934417725,0.06415311992168427,0.03394562378525734,-0.010358167812228203,0.02516263537108898,0.015210847370326519,0.9995140433311462
1748101753.7003622,-0.8823830485343933,0.06421706080436707,0.03377009928226471,-0.010717091150581837,0.02600911073386669,0.01569420099258423,0.9994810223579407
1748101753.7103927,-0.8824724555015564,0.064295694231987,0.0337400883436203,-0.01040672603994608,0.025620505213737488,0.01656121388077736,0.9994803667068481
1748101753.7302644,-0.8825808167457581,0.06442879885435104,0.03385588154196739,-0.013449534773826599,0.025976380333304405,0.017985528334975243,0.9994102716445923
1748101753.7402391,-0.8827216625213623,0.06447280198335648,0.03373626992106438,-0.007280746474862099,0.026016155257821083,0.02081482671201229,0.9994182586669922
1748101753.7602901,-0.8828252553939819,0.0645177811384201,0.033729188144207,-0.006311170756816864,0.02647305466234684,0.023024510592222214,0.99936443567276
1748101753.770228,-0.882869303226471,0.06457884609699249,0.03372013941407204,-0.007900608703494072,0.026966797187924385,0.02420854941010475,0.9993119239807129
1748101753.780358,-0.8829947710037231,0.06464943289756775,0.03372334688901901,-0.006481436546891928,0.02676158770918846,0.026295820251107216,0.9992749691009521
1748101753.8005407,-0.88307124376297,0.0648566335439682,0.033810749650001526,-0.009050208143889904,0.024975134059786797,0.028617126867175102,0.9992374181747437
1748101753.8201997,-0.8831932544708252,0.06498804688453674,0.033826794475317,-0.009930804371833801,0.025235852226614952,0.02858882024884224,0.9992233514785767
1748101753.8304584,-0.8832994103431702,0.06510233879089355,0.0338248535990715,-0.010060585103929043,0.025390401482582092,0.02904270775616169,0.9992050528526306
1748101753.8503242,-0.8834161162376404,0.06520416587591171,0.03382495790719986,-0.010408340021967888,0.025494197383522987,0.02856569178402424,0.9992126226425171
1748101753.870265,-0.8835306763648987,0.06522367894649506,0.03380725905299187,-0.009902458637952805,0.025855885818600655,0.027618618682026863,0.9992350339889526
1748101753.8801694,-0.8836297392845154,0.06516571342945099,0.03378164395689964,-0.00930582545697689,0.026488574221730232,0.0256111491471529,0.999277651309967
1748101753.9003909,-0.8838191628456116,0.06528537720441818,0.03379087895154953,-0.008274894207715988,0.02696855552494526,0.025073518976569176,0.9992875456809998
1748101753.9105873,-0.8839073777198792,0.06542177498340607,0.03382272645831108,-0.0075351945124566555,0.02563132531940937,0.024362562224268913,0.9993461966514587
1748101753.9306335,-0.8840155601501465,0.06551065295934677,0.03378186747431755,-0.007855653762817383,0.026490461081266403,0.02350413240492344,0.9993419051170349
1748101753.9403365,-0.8841315507888794,0.06560193002223969,0.03390098363161087,-0.011483309790492058,0.025633879005908966,0.022571489214897156,0.9993506073951721
1748101753.959986,-0.8842391967773438,0.06564144790172577,0.03382038325071335,-0.013948122039437294,0.026025453582406044,0.020929019898176193,0.9993448257446289
1748101753.9699671,-0.8842853307723999,0.06565980613231659,0.03386475890874863,-0.014050297439098358,0.0265785064548254,0.02057182975113392,0.999336302280426
1748101753.990317,-0.884383499622345,0.0657007098197937,0.03378136456012726,-0.014201664365828037,0.02686251699924469,0.019926143810153008,0.9993396401405334
1748101754.0012107,-0.884518027305603,0.06576872617006302,0.03385253995656967,-0.013064180500805378,0.026001205667853355,0.01885615475475788,0.9993987083435059
1748101754.020303,-0.8846314549446106,0.06588578969240189,0.033876411616802216,-0.013433562591671944,0.026652121916413307,0.0185280479490757,0.9993828535079956
1748101754.0302901,-0.8847457766532898,0.06595232337713242,0.03383876383304596,-0.013366145081818104,0.027186131104826927,0.017421644181013107,0.9993891716003418
1748101754.0702667,-0.8849039077758789,0.06607697904109955,0.03370805084705353,-0.013522801920771599,0.02236107550561428,0.014402925036847591,0.9995548129081726
1748101754.100642,-0.8850112557411194,0.066227488219738,0.03382613882422447,-0.014895860105752945,0.025397956371307373,0.013765462674200535,0.9994717240333557
1748101754.1303132,-0.8851353526115417,0.06635379791259766,0.03380393981933594,-0.015584749169647694,0.026967346668243408,0.011122319847345352,0.9994529485702515
1748101754.1607292,-0.8853139877319336,0.06651464849710464,0.03384971246123314,-0.014060220681130886,0.025980759412050247,0.007559194695204496,0.9995349645614624
1748101754.1903415,-0.8854421377182007,0.06662710011005402,0.0338844396173954,-0.01310301199555397,0.02506951242685318,0.005905333440750837,0.9995824694633484
1748101754.2203717,-0.8857553005218506,0.06678681820631027,0.033989086747169495,-0.007717475760728121,0.02518807351589203,0.005197050515562296,0.9996395111083984
1748101754.2503073,-0.88596510887146,0.06684127449989319,0.03396495059132576,-0.006117222364991903,0.025689760223031044,0.004219115246087313,0.9996424317359924
1748101754.28027,-0.8861526250839233,0.06684549152851105,0.033963125199079514,-0.005012068431824446,0.025832099840044975,0.004162471741437912,0.9996451139450073
1748101754.3105628,-0.886559247970581,0.0668381005525589,0.03383380174636841,7.602330879308283e-05,0.025793591514229774,-0.0006420528516173363,0.9996670484542847
1748101754.330282,-0.8867663145065308,0.06681010127067566,0.03374495357275009,0.0044308872893452644,0.02903631515800953,-0.002339267870411277,0.9995657801628113
1748101754.3402207,-0.8867815136909485,0.06695759296417236,0.033846545964479446,0.000582347041927278,0.027519138529896736,-0.0012570407707244158,0.9996203780174255
1748101754.3702404,-0.8870391845703125,0.0670362263917923,0.034015972167253494,-0.005137191619724035,0.023496856912970543,0.0002483898133505136,0.999710738658905
1748101754.390285,-0.8871318697929382,0.06703478842973709,0.03382708504796028,-0.00393274612724781,0.02847987227141857,-0.0012011924991384149,0.9995859265327454
1748101754.41019,-0.8872054219245911,0.067006915807724,0.03389553725719452,-0.0043975007720291615,0.03006468527019024,-0.0002616309211589396,0.999538242816925
1748101754.4204323,-0.887374997138977,0.06706657260656357,0.03383569419384003,-0.007869471795856953,0.030623817816376686,-0.00032513460610061884,0.9994999766349792
1748101754.4405124,-0.8875055909156799,0.06712113320827484,0.0338466577231884,-0.008454252034425735,0.03055088222026825,0.0007576707866974175,0.9994971752166748
1748101754.4502392,-0.8876563310623169,0.06712788343429565,0.033773023635149,-0.006133842747658491,0.02973339520394802,-0.0009800501866266131,0.9995386004447937
1748101754.4703774,-0.8876634836196899,0.06714341789484024,0.03368024528026581,-0.005640381947159767,0.028501709923148155,-0.0005848452565260231,0.9995777010917664
1748101754.4803371,-0.8877803683280945,0.06720142811536789,0.03372802212834358,-0.007081400603055954,0.028517505154013634,-0.0006403859588317573,0.9995680451393127
1748101754.5004032,-0.8878021240234375,0.06720807403326035,0.033730197697877884,-0.0059578390792012215,0.028245115652680397,-0.0015816764207556844,0.9995821118354797
1748101754.5008366,-0.8878667950630188,0.06725073605775833,0.033770546317100525,-0.005056456662714481,0.027857622131705284,-0.0017521264962852001,0.9995976090431213
1748101754.5204113,-0.8880482912063599,0.06732986122369766,0.03361184895038605,-0.0026681076269596815,0.028106611222028732,-0.0026886258274316788,0.9995978474617004
1748101754.530258,-0.888092041015625,0.06738414615392685,0.03364231809973717,-0.003148312447592616,0.030094891786575317,-0.00384567235596478,0.9995347261428833
1748101754.5500169,-0.8881457448005676,0.06741542369127274,0.03363068401813507,-0.0017752702115103602,0.029310842975974083,-0.003107590600848198,0.999563992023468
1748101754.5800858,-0.8884059190750122,0.06741321086883545,0.03379571810364723,-0.002744559431448579,0.0292523130774498,-0.0037462811451405287,0.9995612502098083
1748101754.5901918,-0.8885005116462708,0.06740259379148483,0.03383396565914154,-0.002461013849824667,0.02760385535657406,-0.0019015257712453604,0.9996141195297241
1748101754.6102333,-0.8885582685470581,0.06737887859344482,0.03380458056926727,-0.00189406203571707,0.027588864788413048,-0.000822983100079,0.9996172189712524
1748101754.6212466,-0.8886258006095886,0.0672948807477951,0.03367350250482559,-0.00302114593796432,0.03016648255288601,0.0003471301752142608,0.9995403289794922
1748101754.6403098,-0.8886966705322266,0.06725701689720154,0.03380834683775902,-0.0036910262424498796,0.029593100771307945,0.0012363232672214508,0.999554455280304
1748101754.650259,-0.8888691663742065,0.06720229238271713,0.03394344821572304,-0.00509964395314455,0.029055632650852203,0.0011055618524551392,0.9995642304420471
1748101754.6702986,-0.8890000581741333,0.06720375269651413,0.03394099697470665,-0.0061184195801615715,0.028428781777620316,-0.00015153776621446013,0.9995771050453186
1748101754.6807566,-0.8891449570655823,0.06716880202293396,0.03398946300148964,-0.005495523102581501,0.028115227818489075,0.0005867623840458691,0.9995895028114319
1748101754.700413,-0.8892413973808289,0.06717921048402786,0.033985674381256104,-0.005018224008381367,0.02835024893283844,0.00011745713709387928,0.9995854496955872
1748101754.7101643,-0.8893346190452576,0.06718318909406662,0.033955611288547516,-0.005788224283605814,0.028374766930937767,0.00037627763231284916,0.9995805621147156
1748101754.7302115,-0.8895480632781982,0.06713050603866577,0.033798251301050186,-0.008113552816212177,0.02978447638452053,0.0019277719547972083,0.9995215535163879
1748101754.7417371,-0.8897571563720703,0.06707638502120972,0.0337766669690609,-0.006988955661654472,0.03071986511349678,0.0015151400584727526,0.9995025396347046
1748101754.7610724,-0.8899309039115906,0.0670776292681694,0.03385188430547714,-0.008338527753949165,0.02955838479101658,0.0009362846612930298,0.9995278716087341
1748101754.7801104,-0.8901702165603638,0.06707584112882614,0.033881161361932755,-0.008153841830790043,0.027712387964129448,0.001766582834534347,0.9995811581611633
1748101754.7900717,-0.8903813362121582,0.06704578548669815,0.03393670916557312,-0.007589032407850027,0.028651006519794464,0.0018723671091720462,0.9995589852333069
1748101754.810255,-0.8905081152915955,0.06702214479446411,0.033939775079488754,-0.007966483011841774,0.028176169842481613,0.0016198320081457496,0.9995699524879456
1748101754.820179,-0.8907020092010498,0.06702352315187454,0.03395235911011696,-0.00746277766302228,0.02821524441242218,0.0024388248566538095,0.9995710253715515
1748101754.8402379,-0.8908491730690002,0.06702952831983566,0.03377449885010719,-0.010961714200675488,0.029633982107043266,0.00194365659262985,0.9994988441467285
1748101754.8507547,-0.891067624092102,0.0670243427157402,0.03378507122397423,-0.012694666162133217,0.031166614964604378,0.0017438291106373072,0.9994321465492249
1748101754.8702862,-0.8913682103157043,0.06705892831087112,0.03382986783981323,-0.007243822328746319,0.03099186345934868,0.0026053963229060173,0.9994900822639465
1748101754.8803573,-0.8916369676589966,0.06705306470394135,0.03379536420106888,-0.006567216012626886,0.031136643141508102,0.0038538987282663584,0.9994862079620361
1748101754.890306,-0.8917750120162964,0.06704337149858475,0.03378948196768761,-0.008174171671271324,0.03103441745042801,0.004013341385871172,0.9994768500328064
1748101754.9119751,-0.8922139406204224,0.06717626005411148,0.034254562109708786,-0.011867472901940346,0.020200029015541077,0.003297624411061406,0.9997201561927795
1748101754.9305835,-0.8925898671150208,0.06716892868280411,0.03444037213921547,-0.01289612241089344,0.017204519361257553,0.003675434971228242,0.9997621178627014
1748101754.9502304,-0.8928672671318054,0.06709544360637665,0.03433707356452942,-0.010962281376123428,0.016286248341202736,0.0025448945816606283,0.9998040795326233
1748101754.9606004,-0.8931379914283752,0.06703455001115799,0.03442632034420967,-0.007793597411364317,0.013322542421519756,0.00341515289619565,0.9998751282691956
1748101754.9803069,-0.8934094905853271,0.0669955462217331,0.03430287539958954,-0.007996187545359135,0.013694832101464272,0.0016719261184334755,0.9998729228973389
1748101754.9902346,-0.8937727212905884,0.06703835725784302,0.03462015464901924,-0.006021640729159117,0.011336058378219604,0.005895688664168119,0.999900221824646
1748101755.0102344,-0.8939758539199829,0.06706404685974121,0.034674614667892456,-0.006384977605193853,0.012265492230653763,0.006161140277981758,0.9998854398727417
1748101755.0203462,-0.8943782448768616,0.06702914834022522,0.03455778583884239,-0.005777620244771242,0.012342985719442368,0.005107976030558348,0.9998941421508789
1748101755.0402155,-0.8948158025741577,0.06694335490465164,0.03453003615140915,-0.007187557406723499,0.012504861690104008,0.006204491481184959,0.9998767375946045
1748101755.0499704,-0.8951759338378906,0.06693895161151886,0.03464699164032936,-0.011359557509422302,0.014754173345863819,0.007104820106178522,0.9998013973236084
1748101755.0699756,-0.8956780433654785,0.06699003279209137,0.03484605997800827,-0.007812136318534613,0.014577414840459824,0.007755185477435589,0.9998332262039185
1748101755.080015,-0.8959125280380249,0.06697604060173035,0.03492029756307602,-0.008603204041719437,0.01480906642973423,0.009197995997965336,0.9998109936714172
1748101755.1003692,-0.8963750004768372,0.06707216799259186,0.034984443336725235,-0.00947132334113121,0.013776009902358055,0.010383572429418564,0.9998063445091248
1748101755.1102164,-0.8968889713287354,0.06721686571836472,0.03503045067191124,-0.01097824890166521,0.015010248869657516,0.011535211466252804,0.9997605085372925
1748101755.1302598,-0.8975037336349487,0.0673275887966156,0.03486925736069679,-0.00948413647711277,0.015577630139887333,0.011843603104352951,0.999763548374176
1748101755.1402466,-0.8980076909065247,0.06752298027276993,0.03492113947868347,-0.011380418203771114,0.014992639422416687,0.013558347709476948,0.9997309446334839
1748101755.1602259,-0.8986144661903381,0.06764659285545349,0.03493626043200493,-0.009490681812167168,0.014120266772806644,0.015683632344007492,0.9997323155403137
1748101755.18142,-0.8992044925689697,0.06769558787345886,0.03476042300462723,-0.013315998017787933,0.01874321699142456,0.013477453030645847,0.9996448755264282
1748101755.1904643,-0.9000903964042664,0.06770724803209305,0.03490203619003296,-0.005083820782601833,0.018871629610657692,0.014042261987924576,0.9997103810310364
1748101755.2103453,-0.9004344344139099,0.06784293800592422,0.034989140927791595,-0.0009785941801965237,0.020039662718772888,0.016246406361460686,0.999666690826416
1748101755.24033,-0.9022026658058167,0.0680198147892952,0.03518333658576012,-0.007346129510551691,0.009915546514093876,0.018688367679715157,0.9997491836547852
1748101755.2703424,-0.9041607975959778,0.06793846935033798,0.03574005514383316,0.00011527854803716764,0.004763963632285595,0.023247886449098587,0.9997183680534363
1748101755.300249,-0.9061734080314636,0.06782297044992447,0.03561762720346451,-0.0051949103362858295,0.007306266110390425,0.021579377353191376,0.9997270107269287
1748101755.3302855,-0.9077515006065369,0.06762738525867462,0.0356128104031086,-0.004008002579212189,0.011956585571169853,0.021412929520010948,0.9996912479400635
1748101755.3603168,-0.9101991057395935,0.06717810779809952,0.035906340926885605,0.0009931949898600578,0.011164969764649868,0.024620138108730316,0.9996340870857239
1748101755.390205,-0.9129118323326111,0.06674341857433319,0.03639078140258789,0.011317369528114796,0.015543063171207905,0.024103643372654915,0.9995245337486267
1748101755.4202774,-0.915133535861969,0.06621048599481583,0.03710893541574478,-0.0037461700849235058,0.017295096069574356,0.020591365173459053,0.9996314644813538
1748101755.450436,-0.9180728793144226,0.06565845757722855,0.038107626140117645,-0.001509751658886671,0.018126240000128746,0.021051788702607155,0.9996129274368286
1748101755.480318,-0.9210414886474609,0.0650860071182251,0.03948249667882919,-0.0072250282391905785,0.025175778195261955,0.020392727106809616,0.9994488954544067
1748101755.5202713,-0.9234285354614258,0.06457377970218658,0.04101239889860153,-0.002849021926522255,0.023342939093708992,0.019394515082240105,0.9995353817939758
1748101755.5303173,-0.9248263239860535,0.06419584155082703,0.041822899132966995,-0.0056785535998642445,0.031540803611278534,0.018128857016563416,0.9993218779563904
1748101755.5502598,-0.9266142845153809,0.06395544856786728,0.04311348497867584,0.0010269935010001063,0.03045588545501232,0.019143683835864067,0.999352216720581
1748101755.5604784,-0.9278380870819092,0.06347563117742538,0.04400334879755974,-0.006692854687571526,0.03471643477678299,0.016279052942991257,0.9992422461509705
1748101755.5801954,-0.9293228387832642,0.06311895698308945,0.045315537601709366,-0.009753840044140816,0.03870962932705879,0.015926022082567215,0.9990760087966919
1748101755.5899851,-0.9307600259780884,0.06301001459360123,0.04649410769343376,-0.007599781733006239,0.0445173941552639,0.01714722439646721,0.9988325238227844
1748101755.6099644,-0.9321448802947998,0.06263595819473267,0.04783408343791962,-0.00829503033310175,0.051461055874824524,0.015305783599615097,0.9985232949256897
1748101755.6202533,-0.932885468006134,0.0625382736325264,0.04864105209708214,-0.009776688180863857,0.044689398258924484,0.01626906916499138,0.9988206028938293
1748101755.6419463,-0.9339926242828369,0.06231389194726944,0.04990328475832939,-0.015798810869455338,0.039857201278209686,0.015854431316256523,0.998954713344574
1748101755.650013,-0.935130774974823,0.0621078722178936,0.05125648155808449,-0.014337466098368168,0.04339194297790527,0.014952427707612514,0.9988434314727783
1748101755.6700873,-0.9363449811935425,0.061849433928728104,0.05259990692138672,-0.012688466347754002,0.0427226722240448,0.01243622601032257,0.998928964138031
1748101755.6799765,-0.9374285936355591,0.06161874160170555,0.05419319495558739,-0.012125412002205849,0.04067915678024292,0.011682669632136822,0.999030351638794
1748101755.69996,-0.9384449124336243,0.06165280193090439,0.055532995611429214,-0.0022490224801003933,0.04098209738731384,0.012124117463827133,0.9990838766098022
1748101755.7201512,-0.939192533493042,0.06153015419840813,0.05700067803263664,-0.00874602235853672,0.037641625851392746,0.012090057134628296,0.9991798996925354
1748101755.7299576,-0.9396641850471497,0.061487261205911636,0.05775170400738716,-0.01316721923649311,0.038251884281635284,0.008204620331525803,0.9991477131843567
1748101755.7501574,-0.9403952956199646,0.061422497034072876,0.05911273881793022,-0.005175631958991289,0.03710213303565979,0.010007722303271294,0.9992480278015137
1748101755.7601767,-0.9411027431488037,0.0612666979432106,0.06033211946487427,-0.013403126038610935,0.04381580278277397,0.005801715422421694,0.998932957649231
1748101755.7802937,-0.9417749047279358,0.06152353435754776,0.06191401556134224,-0.01107477955520153,0.04413139820098877,0.0056371320970356464,0.9989484548568726
1748101755.790603,-0.9422030448913574,0.06151685491204262,0.06324472278356552,-0.00871686078608036,0.04462220147252083,0.006013783626258373,0.99894779920578
1748101755.8102925,-0.9425859451293945,0.061536263674497604,0.06456303596496582,-0.016271796077489853,0.046291451901197433,0.0024949884973466396,0.9987924098968506
1748101755.8205326,-0.9427811503410339,0.061763033270835876,0.06548167765140533,-0.01526728831231594,0.0448397733271122,0.0028448833618313074,0.9988735318183899
1748101755.8303225,-0.9430659413337708,0.061879292130470276,0.06633678823709488,-0.009535823948681355,0.04463215172290802,0.001575841917656362,0.9989567995071411
1748101755.8502777,-0.9436245560646057,0.062057942152023315,0.06845536828041077,-0.005971199832856655,0.04428109526634216,-0.0014541076961904764,0.9990002512931824
1748101755.8606186,-0.9436439871788025,0.06202198937535286,0.06898748874664307,-0.00470443069934845,0.04493752121925354,-0.005314808804541826,0.9989646673202515
1748101755.880311,-0.9438790678977966,0.062225449830293655,0.07063651084899902,0.009515506215393543,0.044066280126571655,-0.006588710471987724,0.9989616274833679
1748101755.9002776,-0.9436246752738953,0.06271964311599731,0.0730365440249443,-0.00047781263128854334,0.03791192173957825,-0.0054316106252372265,0.9992662072181702
