t,x,y,z,qx,qy,qz,qw
1748112366.082424,-0.9072647094726562,0.06792834401130676,0.8470145463943481,0.0007977172499522567,-0.01761280559003353,-0.056410420686006546,-0.9982519745826721
1748112366.0922682,-0.9073107838630676,0.06784341484308243,0.8469500541687012,0.0013103815726935863,-0.017589682713150978,-0.057109445333480835,-0.9982120990753174
1748112366.1123564,-0.9073607325553894,0.06768496334552765,0.8468541502952576,0.0020567262545228004,-0.017618851736187935,-0.05665738508105278,-0.9982361793518066
1748112366.1224434,-0.907441258430481,0.06755586713552475,0.8466917872428894,0.0015771026955917478,-0.015862856060266495,-0.05535399541258812,-0.9983395338058472
1748112366.1324239,-0.9074589610099792,0.06748174130916595,0.8465754389762878,0.0004373242845758796,-0.016582012176513672,-0.055185768753290176,-0.9983383417129517
1748112366.1537442,-0.9075292348861694,0.06727416068315506,0.8464059829711914,-7.109580474207178e-05,-0.017031436786055565,-0.053437862545251846,-0.9984259605407715
1748112366.1726053,-0.9075814485549927,0.06699669361114502,0.8464165329933167,0.0023039577063173056,-0.01598561741411686,-0.052810169756412506,-0.9984740018844604
1748112366.1925726,-0.9077070951461792,0.06668912619352341,0.8463706970214844,0.0023308368399739265,-0.012059083208441734,-0.05117657408118248,-0.9986140727996826
1748112366.2025928,-0.90765380859375,0.06660965830087662,0.8462515473365784,0.002700337441638112,-0.012607705779373646,-0.05243474245071411,-0.9985411167144775
1748112366.2225406,-0.9076104760169983,0.06638990342617035,0.846049427986145,0.0025937161408364773,-0.015490435995161533,-0.052149027585983276,-0.9985158443450928
1748112366.2325687,-0.9075759053230286,0.06607495248317719,0.8458815813064575,0.0019072903087362647,-0.015406480059027672,-0.04925105348229408,-0.9986658096313477
1748112366.2529523,-0.9074912071228027,0.06587796658277512,0.8457499146461487,0.002374751027673483,-0.014677315019071102,-0.04868842288851738,-0.9987033605575562
1748112366.2624774,-0.907442569732666,0.06561306864023209,0.8455272912979126,0.0010324945906177163,-0.013994337059557438,-0.04880483075976372,-0.9987097978591919
1748112366.2825289,-0.9074223041534424,0.06535045802593231,0.8453525304794312,0.0012062123278155923,-0.0142931854352355,-0.04740620777010918,-0.9987726807594299
1748112366.2925246,-0.9073972105979919,0.06519205123186111,0.8452524542808533,0.003204064443707466,-0.013198664411902428,-0.04706856608390808,-0.9987993240356445
1748112366.3124666,-0.9073917865753174,0.06485025584697723,0.845109760761261,0.005196425132453442,-0.01149502582848072,-0.04703196883201599,-0.9988137483596802
1748112366.3224804,-0.907359778881073,0.06452919542789459,0.8449329137802124,0.0065616886131465435,-0.010815256275236607,-0.04596228152513504,-0.9988631010055542
1748112366.342527,-0.9072105288505554,0.06450482457876205,0.8448631763458252,0.006200502160936594,-0.01154707744717598,-0.04650997743010521,-0.9988319277763367
1748112366.3625371,-0.9071527719497681,0.06427162885665894,0.844744861125946,0.0032082644756883383,-0.011173024773597717,-0.0467674620449543,-0.9988382458686829
1748112366.3725023,-0.9070543050765991,0.06396207213401794,0.8446372151374817,0.0023527354933321476,-0.009354189038276672,-0.045942455530166626,-0.9988975524902344
1748112366.3925242,-0.9070086479187012,0.06369670480489731,0.8444905877113342,0.002893109805881977,-0.008984756655991077,-0.047500286251306534,-0.9988266825675964
1748112366.4029686,-0.9070049524307251,0.06353548169136047,0.8444382548332214,0.0026462783571332693,-0.008713379502296448,-0.04707697033882141,-0.9988497495651245
1748112366.4228272,-0.9070844054222107,0.0631176233291626,0.8441975116729736,0.0035117638763040304,-0.01061347033828497,-0.04614941403269768,-0.9988719820976257
1748112366.4326413,-0.9070261120796204,0.06271529197692871,0.8441056609153748,0.004471142310649157,-0.008959300816059113,-0.04558008909225464,-0.9989105463027954
1748112366.4525254,-0.9069253206253052,0.06235497072339058,0.8439489603042603,0.002739525632932782,-0.00838546734303236,-0.04744800180196762,-0.9988347291946411
1748112366.4627824,-0.9069073796272278,0.061973050236701965,0.8437756896018982,0.003351870458573103,-0.011801039800047874,-0.04662662744522095,-0.9988370537757874
1748112366.482476,-0.9067444801330566,0.06173213571310043,0.8436403870582581,0.0002586005430202931,-0.015231337398290634,-0.04474402591586113,-0.9988824129104614
1748112366.4926233,-0.9068384170532227,0.0616191104054451,0.8436493277549744,0.0010169472079724073,-0.01441620197147131,-0.04536653310060501,-0.9988658428192139
1748112366.512696,-0.9068584442138672,0.061370983719825745,0.8436357975006104,0.0002705842780414969,-0.014735774137079716,-0.04324224218726158,-0.9989559650421143
1748112366.5227726,-0.9069713354110718,0.06103573739528656,0.84367436170578,0.003326085861772299,-0.012882353737950325,-0.04206862673163414,-0.9990261793136597
1748112366.5427883,-0.9070532917976379,0.0607588104903698,0.8436859846115112,0.0051064216531813145,-0.01230495423078537,-0.04153401404619217,-0.9990482926368713
1748112366.5525212,-0.9070486426353455,0.06067609041929245,0.8436629176139832,0.00550852483138442,-0.012848882004618645,-0.042781926691532135,-0.9989866614341736
1748112366.5725539,-0.9069259166717529,0.06043190136551857,0.8436412811279297,0.0002765703247860074,-0.013108435086905956,-0.04282761365175247,-0.9989964962005615
1748112366.592775,-0.9069676399230957,0.06017034873366356,0.8435109853744507,0.0008304137154482305,-0.01375403068959713,-0.04537465050816536,-0.9988750219345093
1748112366.6226041,-0.9071188569068909,0.059626106172800064,0.8437173366546631,0.0006858445703983307,-0.012900623492896557,-0.04362232983112335,-0.9989645481109619
1748112366.6526754,-0.9073744416236877,0.059045981615781784,0.8438524007797241,0.006633380427956581,-0.01131921075284481,-0.04467855393886566,-0.9989152550697327
1748112366.682531,-0.9075218439102173,0.058266326785087585,0.8438399434089661,0.004175468813627958,-0.012580742128193378,-0.040905117988586426,-0.9990751147270203
1748112366.7125816,-0.9073612689971924,0.057775892317295074,0.8437957167625427,0.00029082788387313485,-0.01873503439128399,-0.03927501291036606,-0.9990528225898743
1748112366.7428117,-0.9074370861053467,0.057051628828048706,0.843760073184967,0.0009488834766671062,-0.01614312268793583,-0.04363304376602173,-0.9989168047904968
1748112366.7728965,-0.9074131846427917,0.056315600872039795,0.8440552949905396,0.006189323030412197,-0.012986786663532257,-0.04727635905146599,-0.998778223991394
1748112366.8027475,-0.9074692130088806,0.055756133049726486,0.8440103530883789,0.005232513416558504,-0.01454849075525999,-0.04760783910751343,-0.9987465143203735
1748112366.8225827,-0.9077940583229065,0.05532851815223694,0.844266951084137,0.00435146177187562,-0.007136782165616751,-0.04790642485022545,-0.998816967010498
1748112366.8325381,-0.9078195095062256,0.05486141890287399,0.8441660404205322,0.0065641338005661964,-0.011317478492856026,-0.047086481004953384,-0.9988051652908325
1748112366.8525844,-0.9079306721687317,0.05437785014510155,0.8442217111587524,0.006914897821843624,-0.013988806866109371,-0.044967036694288254,-0.9988666772842407
1748112366.8624568,-0.9082136154174805,0.05400190129876137,0.8442067503929138,0.006552873644977808,-0.014480833895504475,-0.04368634521961212,-0.998918890953064
1748112366.8825557,-0.9084804654121399,0.05362864211201668,0.8442845344543457,0.008982538245618343,-0.011073940433561802,-0.044281426817178726,-0.9989173412322998
1748112366.9125364,-0.9086890816688538,0.05304158478975296,0.8442419767379761,0.01219665352255106,-0.01354985311627388,-0.04586286470293999,-0.9987813830375671
1748112366.9129639,-0.9088820219039917,0.05287366732954979,0.8442251682281494,0.010418271645903587,-0.013710497878491879,-0.045632991939783096,-0.9988098740577698
1748112366.942794,-0.9092133641242981,0.05246060714125633,0.844010055065155,0.00747240986675024,-0.014376059174537659,-0.046359628438949585,-0.9987934827804565
1748112366.9625728,-0.9093025326728821,0.05220803618431091,0.8439502120018005,0.006516908295452595,-0.014345952309668064,-0.04927346110343933,-0.9986610412597656
1748112366.9738648,-0.9097278714179993,0.05178925022482872,0.8437828421592712,0.007598949130624533,-0.013973316177725792,-0.04799862205982208,-0.9987208247184753
1748112366.9935334,-0.9101613759994507,0.05151353403925896,0.8435713052749634,0.008434563875198364,-0.013814653269946575,-0.04955073073506355,-0.9986404776573181
1748112367.0025728,-0.9104055762290955,0.05125531554222107,0.84344881772995,0.006302280351519585,-0.013472571969032288,-0.048641957342624664,-0.9987055063247681
1748112367.0230577,-0.9105390310287476,0.051155854016542435,0.8433853387832642,0.006127327214926481,-0.013449103571474552,-0.04917973652482033,-0.9986806511878967
1748112367.0325265,-0.9109107851982117,0.05095697194337845,0.843315839767456,0.008871492929756641,-0.011859464459121227,-0.04943566769361496,-0.9986675381660461
1748112367.0525577,-0.9113112092018127,0.050918690860271454,0.8432005643844604,0.007050723768770695,-0.0113433338701725,-0.048616498708724976,-0.9987282156944275
1748112367.0624695,-0.9115049242973328,0.050741326063871384,0.8429338335990906,0.00692452397197485,-0.014314587228000164,-0.04884752258658409,-0.9986796975135803
1748112367.102577,-0.9121538400650024,0.05033133551478386,0.8425689339637756,0.004768639337271452,-0.018454957753419876,-0.04573114588856697,-0.9987719655036926
1748112367.1125097,-0.9124264717102051,0.05020605027675629,0.842427670955658,0.004911665804684162,-0.017884353175759315,-0.04675268009305,-0.9987342953681946
1748112367.1133611,-0.9126573801040649,0.05007955804467201,0.8423318862915039,0.004650397226214409,-0.017788533121347427,-0.046395961195230484,-0.9987539052963257
1748112367.1424873,-0.9133186340332031,0.04968633875250816,0.8419510722160339,0.0027550612576305866,-0.01779087819159031,-0.04068068787455559,-0.9990100264549255
1748112367.1625154,-0.9136563539505005,0.049497589468955994,0.8417136073112488,0.005462598521262407,-0.01747986301779747,-0.0428154356777668,-0.9989151954650879
1748112367.1724715,-0.9140225052833557,0.04928731173276901,0.8413838744163513,0.0026950854808092117,-0.016757376492023468,-0.04470747709274292,-0.9988559484481812
1748112367.1925335,-0.9144258499145508,0.04907216131687164,0.8411152362823486,0.0033295834437012672,-0.016599295660853386,-0.046001460403203964,-0.9987978935241699
1748112367.202653,-0.9148281812667847,0.048858433961868286,0.8408367037773132,0.003627245780080557,-0.01745319366455078,-0.0461016409099102,-0.9987776875495911
1748112367.2225013,-0.9150243997573853,0.04870832338929176,0.8406448364257812,0.004811560269445181,-0.01797703467309475,-0.04574158787727356,-0.9987799525260925
1748112367.2329102,-0.9153494834899902,0.04838094115257263,0.8402528762817383,0.002976639661937952,-0.01804320141673088,-0.045081064105033875,-0.9988160133361816
1748112367.2523596,-0.9157901406288147,0.04804328829050064,0.8400432467460632,0.006308179348707199,-0.018105605617165565,-0.042044077068567276,-0.9989317655563354
1748112367.2623212,-0.9158530235290527,0.04785691574215889,0.839682936668396,-0.0007635973743163049,-0.018996192142367363,-0.043693870306015015,-0.9988641142845154
1748112367.2824883,-0.9161821007728577,0.04746447876095772,0.8392863869667053,-0.0019204311538487673,-0.019527554512023926,-0.03970160335302353,-0.9990189075469971
1748112367.3025846,-0.9163451790809631,0.04714730381965637,0.8388375639915466,-0.002447444712743163,-0.019811149686574936,-0.040895260870456696,-0.9989640712738037
1748112367.3124661,-0.9163898229598999,0.04690191522240639,0.8386827111244202,-0.0005690261605195701,-0.022386014461517334,-0.037434402853250504,-0.9990481734275818
1748112367.3325107,-0.9165043234825134,0.046702224761247635,0.8386438488960266,0.0003746192087419331,-0.020366644486784935,-0.0363631509244442,-0.9991310238838196
1748112367.3427305,-0.9167381525039673,0.046322472393512726,0.8383767008781433,0.0028450253885239363,-0.019166836515069008,-0.03551672026515007,-0.9991812109947205
1748112367.3628855,-0.9170570969581604,0.04594050347805023,0.8379215002059937,0.0036030979827046394,-0.019701261073350906,-0.03903907909989357,-0.9990369081497192
1748112367.3724551,-0.9172933101654053,0.04553624987602234,0.8376036882400513,0.003983017988502979,-0.01935373991727829,-0.03888161480426788,-0.9990485310554504
1748112367.392503,-0.9174071550369263,0.04500165209174156,0.8371145725250244,0.008682385087013245,-0.023119661957025528,-0.03614819422364235,-0.9990412592887878
1748112367.4026222,-0.9174332022666931,0.044536396861076355,0.8365829586982727,0.005331473425030708,-0.025717096403241158,-0.03688129782676697,-0.9989745020866394
1748112367.422628,-0.9175552725791931,0.044010721147060394,0.8361773490905762,0.002120210789144039,-0.02192046120762825,-0.0403689369559288,-0.9989421367645264
1748112367.4425728,-0.9175506830215454,0.043800801038742065,0.8359858393669128,0.0031748362816870213,-0.01982087828218937,-0.03923022374510765,-0.9990285634994507
1748112367.4530923,-0.9175910353660583,0.04321523383259773,0.8354863524436951,0.00706053338944912,-0.02182167023420334,-0.03586401417851448,-0.9990935325622559
1748112367.4725628,-0.9176501631736755,0.042724527418613434,0.8350207209587097,0.004638658836483955,-0.02336776815354824,-0.03653834015130997,-0.9990482926368713
1748112367.4826984,-0.9175825119018555,0.04225444421172142,0.8345104455947876,0.002130627864971757,-0.022957660257816315,-0.03686996176838875,-0.9990541338920593
1748112367.5026271,-0.9175494313240051,0.04174629598855972,0.8340982794761658,0.0018960961606353521,-0.019362183287739754,-0.04041483253240585,-0.9989935755729675
1748112367.5127277,-0.9174915552139282,0.0411931537091732,0.83363276720047,0.004237038549035788,-0.020422639325261116,-0.03764231130480766,-0.9990736246109009
1748112367.5325127,-0.9171785712242126,0.040733300149440765,0.8330782055854797,0.006876503583043814,-0.02553996816277504,-0.036557938903570175,-0.9989814758300781
1748112367.543417,-0.9169684052467346,0.04055885970592499,0.8329236507415771,0.006602092180401087,-0.027411755174398422,-0.03660913556814194,-0.998931884765625
1748112367.5625217,-0.9166832566261292,0.040045078843832016,0.8325198292732239,0.009352370165288448,-0.02879318594932556,-0.034219253808259964,-0.9989557862281799
1748112367.5727916,-0.916445255279541,0.03948996588587761,0.832080066204071,0.01620173081755638,-0.027156805619597435,-0.03249157965183258,-0.9989716410636902
1748112367.5925026,-0.9161512851715088,0.03908609598875046,0.8317033052444458,0.017813583835959435,-0.02535773068666458,-0.031188486143946648,-0.9990330338478088
1748112367.6126146,-0.9158556461334229,0.0386766642332077,0.831188440322876,0.017139151692390442,-0.02288234606385231,-0.029809843748807907,-0.9991466999053955
1748112367.622579,-0.9154167175292969,0.038285158574581146,0.8308495283126831,0.014240818098187447,-0.022510914131999016,-0.03182355687022209,-0.9991384744644165
1748112367.6423664,-0.9152222871780396,0.03785203769803047,0.8303150534629822,0.015631595626473427,-0.02051248587667942,-0.03356599807739258,-0.9991037249565125
1748112367.652245,-0.9149613976478577,0.0376167893409729,0.8300608396530151,0.010383951477706432,-0.01966080814599991,-0.03500517085194588,-0.9991397857666016
1748112367.6726098,-0.914305567741394,0.03732974827289581,0.8295480012893677,0.007961805909872055,-0.023774055764079094,-0.03350408002734184,-0.9991240501403809
1748112367.682592,-0.9137405157089233,0.03706999868154526,0.8293819427490234,0.010548705235123634,-0.022663969546556473,-0.03257400542497635,-0.999156653881073
1748112367.7025378,-0.9130637645721436,0.03678471967577934,0.8289310336112976,0.007765162270516157,-0.021186549216508865,-0.03536529839038849,-0.999119758605957
1748112367.712521,-0.9126244783401489,0.03650904819369316,0.8287023305892944,0.0116537781432271,-0.018798749893903732,-0.03298179432749748,-0.9992112517356873
1748112367.732549,-0.9122095704078674,0.03627091646194458,0.8282952904701233,0.010651817545294762,-0.018268771469593048,-0.031700700521469116,-0.9992737174034119
1748112367.7427144,-0.9120575189590454,0.03617206588387489,0.8280983567237854,0.012244670651853085,-0.017037874087691307,-0.031328994780778885,-0.9992889165878296
1748112367.7624831,-0.9114394187927246,0.03617618605494499,0.828026294708252,0.011913185939192772,-0.017181482166051865,-0.028538724407553673,-0.9993740320205688
1748112367.7724113,-0.910736083984375,0.036039259284734726,0.8275653719902039,0.009252210147678852,-0.018537554889917374,-0.03110160119831562,-0.9993014931678772
1748112367.7923105,-0.9101812243461609,0.03572772815823555,0.8271779417991638,0.011143745854496956,-0.014544137753546238,-0.0341876782476902,-0.9992475509643555
1748112367.802851,-0.9095814228057861,0.035624850541353226,0.8267524242401123,0.013835017569363117,-0.019564909860491753,-0.03256416320800781,-0.9991823434829712
1748112367.8424335,-0.9084504246711731,0.0356409065425396,0.8262400031089783,0.005476549733430147,-0.016414981335401535,-0.028091324493288994,-0.9994555711746216
1748112367.8730617,-0.9079369902610779,0.035362157970666885,0.8257067799568176,0.0054213861003518105,-0.009873606264591217,-0.03319386765360832,-0.9993854761123657
1748112367.9025886,-0.906755268573761,0.03541652858257294,0.8251174688339233,0.010458406060934067,-0.015849703922867775,-0.023381244391202927,-0.9995462894439697
1748112367.9327564,-0.9056921601295471,0.03546255826950073,0.8244295716285706,0.010878322646021843,-0.01774682104587555,-0.02541860193014145,-0.9994601607322693
1748112367.9625978,-0.9051797389984131,0.03558900207281113,0.8240674734115601,0.010248436592519283,-0.013074727728962898,-0.028017906472086906,-0.9994693398475647
1748112367.9924717,-0.9046353101730347,0.035788051784038544,0.8235604763031006,0.009729565121233463,-0.011184584349393845,-0.024766508489847183,-0.9995834231376648
1748112368.0225666,-0.9038772583007812,0.03606424853205681,0.8230341672897339,0.010986964218318462,-0.01151338405907154,-0.020639833062887192,-0.9996603727340698
1748112368.0525832,-0.9033445119857788,0.0362875759601593,0.8227710723876953,0.01083520706743002,-0.00933793094009161,-0.02162080816924572,-0.9996639490127563
1748112368.0726018,-0.9029865860939026,0.03651989996433258,0.8225221037864685,0.01282359380275011,-0.010763203725218773,-0.021873407065868378,-0.9996205568313599
1748112368.0824916,-0.9027736783027649,0.036721955984830856,0.8223098516464233,0.014696909114718437,-0.012418110854923725,-0.019303500652313232,-0.9996285438537598
1748112368.1026347,-0.9025542736053467,0.036950573325157166,0.8220920562744141,0.015914898365736008,-0.012552348896861076,-0.019780276343226433,-0.9995989203453064
1748112368.112287,-0.9020912051200867,0.0373028963804245,0.8218675851821899,0.013790183700621128,-0.01658795401453972,-0.01846013031899929,-0.999596893787384
1748112368.1322381,-0.901907205581665,0.03753126785159111,0.821529746055603,0.0141909159719944,-0.01820983737707138,-0.016145363450050354,-0.9996030926704407
1748112368.1435785,-0.9017746448516846,0.037653010338544846,0.8213836550712585,0.012820884585380554,-0.018793517723679543,-0.014069857075810432,-0.9996421933174133
1748112368.1622064,-0.9016218185424805,0.037960734218358994,0.8212910294532776,0.01092851348221302,-0.017452264204621315,-0.014643236063420773,-0.9996806979179382
1748112368.1623693,-0.9016455411911011,0.03809604421257973,0.8211391568183899,0.014142906293272972,-0.015304931439459324,-0.014853383414447308,-0.999672532081604
1748112368.1925197,-0.9014092087745667,0.038582440465688705,0.8206799030303955,0.008624901995062828,-0.014163265004754066,-0.014597932808101177,-0.9997559189796448
1748112368.2126782,-0.9012185335159302,0.039144862443208694,0.8204891681671143,0.0119539275765419,-0.014759487472474575,-0.013147914782166481,-0.9997331500053406
1748112368.2225518,-0.9011320471763611,0.039489250630140305,0.8201964497566223,0.012792284600436687,-0.015652155503630638,-0.009885466657578945,-0.9997468590736389
1748112368.2525353,-0.9010066390037537,0.04026004672050476,0.8200494050979614,0.011454432271420956,-0.013116540387272835,-0.008802567608654499,-0.9998096823692322
1748112368.2725186,-0.900783360004425,0.0407601036131382,0.8200326561927795,0.013927211053669453,-0.014008442871272564,-0.007904374040663242,-0.9997736215591431
1748112368.2824805,-0.9006445407867432,0.041219163686037064,0.819833517074585,0.012234932743012905,-0.01620144583284855,-0.007192501798272133,-0.999768078327179
1748112368.302554,-0.9003832936286926,0.04170007258653641,0.819612443447113,0.012389210984110832,-0.01873824931681156,-0.007267209701240063,-0.9997212290763855
1748112368.3124492,-0.9002532362937927,0.04217998683452606,0.8194556832313538,0.009822034277021885,-0.018033470958471298,-0.00570046016946435,-0.9997729659080505
1748112368.3325777,-0.9001381993293762,0.04262124374508858,0.8193063139915466,0.010029791854321957,-0.019930671900510788,-0.0038970711175352335,-0.9997435212135315
1748112368.3425758,-0.9000292420387268,0.042877644300460815,0.8193103075027466,0.00875309482216835,-0.02003476768732071,-0.0024760388769209385,-0.9997579455375671
1748112368.362599,-0.899989128112793,0.04327196627855301,0.8190970420837402,0.009721525013446808,-0.020548176020383835,-0.0013207248412072659,-0.9997407793998718
1748112368.372512,-0.8999515175819397,0.043493449687957764,0.819067656993866,0.010209979489445686,-0.021019017323851585,-0.0016359372530132532,-0.9997256398200989
1748112368.38284,-0.8995528817176819,0.04421430081129074,0.8192155957221985,0.010302104987204075,-0.018934519961476326,-0.004273155238479376,-0.9997586011886597
1748112368.4125278,-0.899452269077301,0.044925857335329056,0.8190967440605164,0.012870357371866703,-0.018983548507094383,-0.005381876137107611,-0.9997225403785706
1748112368.4227405,-0.8993150591850281,0.04524823650717735,0.8189001083374023,0.00888594426214695,-0.021438218653202057,-0.005253746639937162,-0.9997168779373169
1748112368.4425023,-0.8990172743797302,0.0457647442817688,0.8190372586250305,0.007460168097168207,-0.02235201932489872,-0.006061214487999678,-0.9997040033340454
1748112368.4525251,-0.8989720344543457,0.04598730802536011,0.819004476070404,0.0054724132642149925,-0.022487254813313484,-0.00358870392665267,-0.9997256994247437
1748112368.4726675,-0.8987569808959961,0.046320073306560516,0.8190998435020447,0.003681810339912772,-0.022545043379068375,-0.0021029494237154722,-0.9997368454933167
1748112368.4826248,-0.8985280394554138,0.04674502834677696,0.819175660610199,0.0034347453620284796,-0.022519631311297417,-0.0014378972118720412,-0.9997394680976868
1748112368.5027683,-0.898299515247345,0.04712286591529846,0.8192753195762634,0.0035035298205912113,-0.020991714671254158,6.053881224943325e-05,-0.9997735619544983
1748112368.5124555,-0.8980182409286499,0.0474572591483593,0.819299578666687,0.002480624010786414,-0.021284418180584908,0.002172003500163555,-0.999768078327179
1748112368.532568,-0.8978193998336792,0.0476929135620594,0.8193951845169067,0.0007158956723287702,-0.018411170691251755,0.0018202984938398004,-0.999828577041626
1748112368.542641,-0.8976501226425171,0.047809407114982605,0.8194004893302917,0.0017006576526910067,-0.01772109791636467,-0.0010495056631043553,-0.999841034412384
1748112368.5625334,-0.8973920345306396,0.048105835914611816,0.8195396065711975,0.0012373541248962283,-0.014786425977945328,0.0005525639280676842,-0.9998898506164551
1748112368.572461,-0.8970454335212708,0.048279158771038055,0.8196138143539429,0.0026349166873842478,-0.015423383563756943,0.00041159632382914424,-0.9998775720596313
1748112368.6025646,-0.896611750125885,0.048412252217531204,0.8196439146995544,0.0037350435741245747,-0.0163746140897274,0.0017092123162001371,-0.999857485294342
1748112368.6224859,-0.896191418170929,0.048429377377033234,0.8197128772735596,0.0034946168307214975,-0.01631266064941883,0.004287997260689735,-0.9998517036437988
1748112368.6426125,-0.8958708643913269,0.04844208434224129,0.8197415471076965,0.0014955250080674887,-0.01637398637831211,0.005933315027505159,-0.9998472929000854
1748112368.6525466,-0.8955301642417908,0.04836832731962204,0.8197415471076965,0.0018861376447603106,-0.01572463847696781,0.006568922195583582,-0.9998530149459839
1748112368.6727924,-0.8953251242637634,0.048359960317611694,0.8198286294937134,0.0011274348944425583,-0.01569242589175701,0.007279811426997185,-0.999849796295166
1748112368.6825743,-0.8950015306472778,0.04819071665406227,0.8199814558029175,0.00017818967171479017,-0.017195384949445724,0.008059232495725155,-0.9998196363449097
1748112368.7026556,-0.8945826888084412,0.04800807684659958,0.8200164437294006,-0.00030988192884251475,-0.02095118910074234,0.010575398802757263,-0.9997245669364929
1748112368.712898,-0.8941639065742493,0.047907184809446335,0.820212185382843,-0.0009247494162991643,-0.021604739129543304,0.011587964370846748,-0.999699056148529
1748112368.7326603,-0.8936326503753662,0.04775666445493698,0.8204022645950317,-0.00036668701795861125,-0.02067386545240879,0.009817888960242271,-0.9997380375862122
1748112368.742633,-0.8930885791778564,0.047428518533706665,0.8205320239067078,0.00042056929669342935,-0.019840877503156662,0.009296747855842113,-0.9997598528862
1748112368.762503,-0.8929197192192078,0.04722724109888077,0.8204783201217651,0.005026979371905327,-0.0183576550334692,0.006272878032177687,-0.9997991919517517
1748112368.772832,-0.8924124240875244,0.04694889485836029,0.8204934597015381,0.006584888324141502,-0.018177663907408714,0.007666141260415316,-0.9997836947441101
1748112368.7927854,-0.8920141458511353,0.04677237570285797,0.8205686807632446,0.004353824537247419,-0.016346316784620285,0.007972510531544685,-0.9998251795768738
1748112368.8129456,-0.8916823267936707,0.0464029498398304,0.8204517364501953,0.002865913324058056,-0.014474671334028244,0.009074103087186813,-0.9998500347137451
1748112368.8224373,-0.891232967376709,0.0459236204624176,0.8204744458198547,0.008262165822088718,-0.011844918131828308,0.00620408495888114,-0.9998764991760254
1748112368.8424697,-0.8907185196876526,0.0456138513982296,0.8206536173820496,0.00500490004196763,-0.008886055089533329,0.0061911409720778465,-0.9999288320541382
1748112368.852531,-0.8903292417526245,0.04528398439288139,0.820478081703186,0.008952242322266102,-0.012796997092664242,0.009706498123705387,-0.999830961227417
1748112368.8730474,-0.8897321224212646,0.04490424692630768,0.8204927444458008,0.010045591741800308,-0.014300472103059292,0.012756993994116783,-0.999765932559967
1748112368.8824427,-0.8895739316940308,0.04469956085085869,0.820433497428894,0.009272112511098385,-0.014802677556872368,0.012629689648747444,-0.9997677206993103
1748112368.9026334,-0.8894050121307373,0.044441938400268555,0.8204874992370605,0.014654615893959999,-0.011225053109228611,0.013127588666975498,-0.9997434020042419
1748112368.9325163,-0.8887002468109131,0.04380568116903305,0.8200148940086365,0.01712357997894287,-0.014578701928257942,0.010586281307041645,-0.9996910095214844
1748112368.9628677,-0.8879634141921997,0.04326161369681358,0.819709062576294,0.016551682725548744,-0.015521619468927383,0.013207556679844856,-0.9996553659439087
1748112368.9924505,-0.8873989582061768,0.04282707720994949,0.8193622827529907,0.014006256125867367,-0.013661726377904415,0.009649320505559444,-0.9997619986534119
1748112369.022485,-0.8866826891899109,0.0424911268055439,0.8191847205162048,0.010708010755479336,-0.013421343639492989,0.014306275174021721,-0.9997502565383911
1748112369.0524952,-0.8860731720924377,0.04257263243198395,0.818818986415863,0.013167186640202999,-0.01405811682343483,0.017491457983851433,-0.9996615052223206
1748112369.082769,-0.885680615901947,0.0426420196890831,0.8187342286109924,0.012525517493486404,-0.017559269443154335,0.020468927919864655,-0.9995577931404114
1748112369.1125178,-0.8851183652877808,0.04278360679745674,0.8185992240905762,0.013977295719087124,-0.017699647694826126,0.019690372049808502,-0.9995517134666443
1748112369.1525304,-0.8848243355751038,0.043056197464466095,0.8184624314308167,0.0114656463265419,-0.014207445085048676,0.02300666645169258,-0.9995686411857605
1748112369.182636,-0.884472668170929,0.0433819442987442,0.8182552456855774,0.01366116851568222,-0.0145406574010849,0.024300802499055862,-0.9995055794715881
1748112369.2126663,-0.8839173913002014,0.044010862708091736,0.8180723190307617,0.014455865137279034,-0.01523282378911972,0.023544756695628166,-0.9995021820068359
1748112369.222581,-0.8837296366691589,0.044358957558870316,0.8181316256523132,0.014009551145136356,-0.014409217052161694,0.028241842985153198,-0.9993991255760193
1748112369.243047,-0.8838597536087036,0.04470045492053032,0.8179594874382019,0.012538180686533451,-0.016579434275627136,0.03104940615594387,-0.9993016719818115
1748112369.2524998,-0.8836230635643005,0.04501930624246597,0.8175481557846069,0.006846801843494177,-0.01837335340678692,0.028431285172700882,-0.9994034767150879
1748112369.2729666,-0.8834092617034912,0.045444391667842865,0.8174717426300049,0.00519726425409317,-0.01579277217388153,0.027780404314398766,-0.9994757771492004
1748112369.2740529,-0.8834092617034912,0.045444391667842865,0.8174717426300049,0.00519726425409317,-0.01579277217388153,0.027780404314398766,-0.9994757771492004
1748112369.3024592,-0.8832958936691284,0.046038318425416946,0.8173356652259827,0.008678468875586987,-0.01156475767493248,0.02601548098027706,-0.9995569586753845
1748112369.3028347,-0.8832092881202698,0.046212635934352875,0.8172656893730164,0.008403298445045948,-0.011155991815030575,0.026063097640872,-0.9995627999305725
1748112369.3324065,-0.8824645280838013,0.046889014542102814,0.8172884583473206,-0.0020122176501899958,-0.012572815641760826,0.043669819831848145,-0.9989648461341858
1748112369.352499,-0.8829054236412048,0.04748479649424553,0.8166077733039856,0.008440854027867317,-0.012600382789969444,0.03661853447556496,-0.999214231967926
