t,x,y,z,qx,qy,qz,qw
1723723134.5660458,-0.004801405593752861,0.002564453985542059,0.02736172266304493,-0.019309822469949722,-0.0010103960521519184,0.001410348224453628,-0.9998120069503784
1723723134.5757437,-0.004807768389582634,0.0025796382687985897,0.027388086542487144,-0.017736976966261864,-0.0011211589444428682,0.0023247168865054846,-0.9998394250869751
1723723134.6061065,-0.0048861196264624596,0.002532624639570713,0.027377793565392494,-0.018998578190803528,-0.0009359196992591023,0.0022713744547218084,-0.9998164772987366
1723723134.6157582,-0.004915809258818626,0.0025090554263442755,0.02737896889448166,-0.02078237012028694,-0.0008258194429799914,0.0023448956198990345,-0.9997810125350952
1723723134.6365414,-0.004874939098954201,0.002558044157922268,0.027424022555351257,-0.01959603652358055,-0.0010182224214076996,0.002842187648639083,-0.9998034834861755
1723723134.6457438,-0.004856929183006287,0.0025856392458081245,0.027439571917057037,-0.01984964683651924,-0.001008539809845388,0.0029619315173476934,-0.9997981190681458
1723723134.665835,-0.00484894122928381,0.0025530962739139795,0.027401743456721306,-0.01825633831322193,-0.0011222934117540717,0.0018958242144435644,-0.999830961227417
1723723134.6758456,-0.004901550244539976,0.002530158730223775,0.027409536764025688,-0.02015070803463459,-0.0011076609371230006,0.002563567366451025,-0.9997930526733398
1723723134.686126,-0.00495148217305541,0.0024974518455564976,0.02738548256456852,-0.021140312775969505,-0.001183779793791473,0.002371525624766946,-0.9997730851173401
1723723134.7158384,-0.0047844406217336655,0.002594183199107647,0.027414027601480484,-0.017300153151154518,-0.0011187308700755239,0.002229263074696064,-0.9998472929000854
1723723134.7363858,-0.004863209091126919,0.002571772551164031,0.02740173041820526,-0.020217526704072952,-0.0008871195022948086,0.002552454126998782,-0.9997919201850891
1723723134.7458153,-0.004885364789515734,0.002538211178034544,0.027422111481428146,-0.01982194185256958,-0.0005370199214667082,0.0024728355929255486,-0.9998003840446472
1723723134.7678065,-0.004811461549252272,0.0026074196211993694,0.027393074706196785,-0.018405145034193993,-0.0008192724199034274,0.0037034559063613415,-0.9998233914375305
1723723134.7687302,-0.004901265259832144,0.0025500403717160225,0.027392951771616936,-0.02230125293135643,-0.0011051746550947428,0.002656895900145173,-0.9997472167015076
1723723134.7858367,-0.004879623185843229,0.0025501647032797337,0.02744113653898239,-0.019827963784337044,-0.0008394793258048594,0.0027418057434260845,-0.9997993111610413
1723723134.8162482,-0.0048177228309214115,0.0026091239415109158,0.027464959770441055,-0.018947329372167587,-0.0014462243998423219,0.004009611904621124,-0.9998114705085754
1723723134.8356528,-0.004747199825942516,0.0026124827563762665,0.027366189286112785,-0.01888551190495491,-0.0004747212224174291,0.005733013618737459,-0.9998051524162292
1723723134.8459878,-0.004862411879003048,0.002554268343374133,0.027395443990826607,-0.018166877329349518,-0.0010951439617201686,0.001732714707031846,-0.9998329281806946
1723723134.8657558,-0.004788930993527174,0.002612336305901408,0.027440497651696205,-0.02039411850273609,-0.00119208381511271,0.0013013298157602549,-0.9997904300689697
1723723134.8862116,-0.004841686226427555,0.0025658037047833204,0.027416858822107315,-0.019933076575398445,-0.0006282938411459327,0.002581499982625246,-0.9997977614402771
1723723134.8961952,-0.004780994262546301,0.0025681809056550264,0.027381708845496178,-0.01775554195046425,-0.0004913606098853052,0.005552978720515966,-0.9998267889022827
1723723134.9158764,-0.004841109272092581,0.002556617371737957,0.02744164690375328,-0.018172383308410645,-0.0005550977657549083,0.002472197636961937,-0.9998317360877991
1723723134.936525,-0.004847042728215456,0.0025504394434392452,0.027431434020400047,-0.01721847429871559,-0.0011532517382875085,0.002763780066743493,-0.9998473525047302
1723723134.946304,-0.0048613352701067924,0.002570906188338995,0.027436265721917152,-0.01968155987560749,-0.0008731386624276638,0.0029667022172361612,-0.9998015761375427
1723723134.9658968,-0.004881507717072964,0.002557368017733097,0.027399981394410133,-0.020951276645064354,-0.0012409118935465813,0.0022812332026660442,-0.9997771382331848
1723723134.9760246,-0.0049111610278487206,0.002518635941669345,0.027419758960604668,-0.019089005887508392,-0.0011154725216329098,0.002491602674126625,-0.9998140931129456
1723723134.9861276,-0.004905001726001501,0.002545612631365657,0.027405139058828354,-0.022258369252085686,-0.0013241020496934652,0.002663512947037816,-0.9997478127479553
1723723135.005655,-0.004834615159779787,0.0025567456614226103,0.027435099706053734,-0.018090268597006798,-0.0010387288639321923,0.002326005371287465,-0.9998331665992737
1723723135.0157218,-0.004844945389777422,0.002565750852227211,0.027445072308182716,-0.019078262150287628,-0.0013902356149628758,0.002905045635998249,-0.9998127818107605
1723723135.035733,-0.0048215859569609165,0.0025603778194636106,0.02740219421684742,-0.01753612421452999,-0.0011658333241939545,0.0022629378363490105,-0.9998430609703064
1723723135.0657725,-0.004834634251892567,0.0025854057166725397,0.027385756373405457,-0.020622460171580315,-0.001177127007395029,0.003405474592000246,-0.9997808337211609
1723723135.0857701,-0.004835387691855431,0.0026286370120942593,0.027465330436825752,-0.018690086901187897,-0.0020862086676061153,0.0038851338904350996,-0.9998156428337097
1723723135.1057684,-0.004887138493359089,0.00253971666097641,0.027398884296417236,-0.01989903301000595,-0.0012700126972049475,0.002793450839817524,-0.9997972846031189
1723723135.1164308,-0.0047550811432302,0.002604425884783268,0.027381762862205505,-0.01838386245071888,-0.00014324848598334938,0.005621312651783228,-0.9998152256011963
1723723135.1364138,-0.004839129745960236,0.002617128659039736,0.027465350925922394,-0.019300898537039757,-0.001737747574225068,0.0036905258893966675,-0.9998053908348083
1723723135.146071,-0.00472431443631649,0.002608463168144226,0.027447432279586792,-0.019544539973139763,-0.0022559287026524544,0.002095827367156744,-0.9998042583465576
1723723135.1558044,-0.004846607334911823,0.002565104281529784,0.027407562360167503,-0.018926294520497322,-0.0005257031298242509,0.0022389451041817665,-0.9998182654380798
1723723135.1857371,-0.004880300257354975,0.002524902345612645,0.027439923956990242,-0.021850593388080597,-0.0004427309613674879,0.0024846887681633234,-0.9997580647468567
1723723135.206032,-0.004780413117259741,0.0026229429058730602,0.02738489955663681,-0.019117135554552078,-0.0010203049750998616,0.004197612404823303,-0.9998079538345337
1723723135.225787,-0.004796510562300682,0.002570981625467539,0.02738223597407341,-0.020040081813931465,-0.0009173528524115682,0.0012982324697077274,-0.9997978806495667
1723723135.2365537,-0.004779377020895481,0.0026006416883319616,0.027379484847187996,-0.020016973838210106,-0.0009959975723177195,0.0015368625754490495,-0.9997979998588562
1723723135.255925,-0.004829342011362314,0.002600532490760088,0.027473285794258118,-0.019238008186221123,-0.0016766799381002784,0.0032505192793905735,-0.9998083114624023
1723723135.2663312,-0.004726142156869173,0.0025475702714174986,0.027200115844607353,-0.009085478261113167,-0.0009075909038074315,0.005106999073177576,-0.9999452829360962
1723723135.286535,-0.004879061598330736,0.0025323769077658653,0.027422698214650154,-0.02111218497157097,-0.001061493530869484,0.0024954190012067556,-0.9997734427452087
1723723135.2957635,-0.004801074042916298,0.002594698453322053,0.027462905272841454,-0.018234841525554657,-0.001107851741835475,0.002472083317115903,-0.9998301267623901
1723723135.3160295,-0.004797349218279123,0.002583086956292391,0.027421072125434875,-0.0177848469465971,-0.000618785503320396,0.0025649855379015207,-0.9998383522033691
1723723135.327111,-0.004695874638855457,0.002540940884500742,0.027408448979258537,-0.01658954843878746,-0.0005858240183442831,0.003929615952074528,-0.9998545050621033
1723723135.3458693,-0.004657844081521034,0.0026435728650540113,0.027361877262592316,-0.012665143236517906,-0.0009251190931536257,0.006324036978185177,-0.9998993873596191
1723723135.365717,-0.0047902995720505714,0.0026367909740656614,0.02749919332563877,-0.0167339239269495,-0.001675484934821725,0.003768042428418994,-0.9998514652252197
1723723135.4006295,-0.004861748777329922,0.0024825383443385363,0.02731185592710972,-0.014421800151467323,-0.0007794089033268392,0.0035857553593814373,-0.9998893141746521
1723723135.425803,-0.00484699010848999,0.0025539479684084654,0.027462981641292572,-0.01980840042233467,-0.0007557829958386719,0.0029455425683408976,-0.9997991919517517
1723723135.435737,-0.0047450740821659565,0.0026714494451880455,0.027351241558790207,-0.02629723772406578,-0.0015395005466416478,0.0002106849424308166,-0.9996530413627625
1723723135.4756804,-0.004912728443741798,0.002529318444430828,0.027403438463807106,-0.020319227129220963,-0.0009592933929525316,0.0025616036728024483,-0.9997898936271667
1723723135.5056062,-0.004835824482142925,0.0025971857830882072,0.027418313547968864,-0.01986074633896351,-0.0008683527121320367,0.003306153230369091,-0.9997969269752502
1723723135.5158787,-0.004744454752653837,0.0026439581997692585,0.027373118326067924,-0.01932353712618351,-0.001209087553434074,0.0022016498260200024,-0.9998100996017456
1723723135.5166461,-0.004788358695805073,0.0026540039107203484,0.02743758261203766,-0.018562065437436104,-0.0017080723773688078,0.003650577971711755,-0.9998196363449097
1723723135.545612,-0.004691029898822308,0.0026058927178382874,0.0273409616202116,-0.01929088868200779,-0.0006026134360581636,0.00387185369618237,-0.9998062252998352
1723723135.5561981,-0.004720198921859264,0.0025952630676329136,0.027369223535060883,-0.02015737257897854,-0.0007334816036745906,0.005276436451822519,-0.9997826814651489
1723723135.5756018,-0.0047669787891209126,0.0026780760381370783,0.027440905570983887,-0.01810796558856964,-0.0012692150194197893,0.0032857374753803015,-0.999829888343811
1723723135.6056352,-0.004816260654479265,0.002600800944492221,0.02740490436553955,-0.01767878793179989,-0.00018047653429675847,0.004105595871806145,-0.9998353123664856
1723723135.6256273,-0.004812541417777538,0.0024878152180463076,0.027390360832214355,-0.016824105754494667,-0.0006568337557837367,0.003085552016273141,-0.9998535513877869
1723723135.6262498,-0.004843682982027531,0.002567923627793789,0.027396485209465027,-0.020537685602903366,-0.0006582397618331015,0.00339409033767879,-0.9997830986976624
1723723135.6557655,-0.0048148310743272305,0.0025899759493768215,0.027418967336416245,-0.018909765407443047,-0.0004304573521949351,0.0025202713441103697,-0.9998179078102112
1723723135.6780055,-0.004872462246567011,0.002558438340201974,0.027450652793049812,-0.01847536675632,-0.0003852429217658937,0.002946713473647833,-0.9998249411582947
1723723135.6857245,-0.0049332319758832455,0.00249377079308033,0.027407974004745483,-0.020222021266818047,-0.0008179454016499221,0.0024764102417975664,-0.9997921586036682
1723723135.706364,-0.004658777266740799,0.00258917105384171,0.02723775990307331,-0.00886645819991827,-0.0010048368712887168,0.007394634652882814,-0.9999328851699829
1723723135.7162263,-0.0048386636190116405,0.0025485283695161343,0.027430681511759758,-0.017571251839399338,-0.001156119629740715,0.0019604128319770098,-0.9998431205749512
1723723135.7259583,-0.004799152258783579,0.0026237706188112497,0.027407824993133545,-0.017494000494480133,-0.0008993168012239039,0.002452820772305131,-0.9998435974121094
1723723135.7360406,-0.004890472628176212,0.0025328504852950573,0.02743050642311573,-0.018888158723711967,-0.0007749170763418078,0.002838089829310775,-0.9998173117637634
1723723135.7662895,-0.004651846829801798,0.0024944553151726723,0.027189381420612335,-0.0061734518967568874,-0.000978263677097857,0.007601546589285135,-0.9999516606330872
1723723135.7676606,-0.004713647998869419,0.0026119383983314037,0.0272687878459692,-0.012279762886464596,-0.0008407121058553457,0.006263069808483124,-0.9999046325683594
1723723135.7959182,-0.00482855224981904,0.0025920879561454058,0.027426309883594513,-0.017563598230481148,-0.0011857595527544618,0.0021848641335964203,-0.999842643737793
1723723135.7964768,-0.004854172468185425,0.0025929268449544907,0.02742140367627144,-0.018386030569672585,-0.0009247093694284558,0.0023213219828903675,-0.9998278617858887
1723723135.8261728,-0.004810415208339691,0.002542580012232065,0.027428841218352318,-0.021280787885189056,-0.0009358406532555819,0.0011503093410283327,-0.9997724890708923
1723723135.8357077,-0.004871433600783348,0.002544212155044079,0.027431650087237358,-0.020668966695666313,-0.0016067323740571737,0.002834225306287408,-0.99978107213974
1723723135.855752,-0.004866698291152716,0.0025720889680087566,0.027414090931415558,-0.01872413046658039,-0.00017817203479353338,0.0024872138164937496,-0.9998216032981873
1723723135.8660865,-0.004865626804530621,0.0025731083005666733,0.027389852330088615,-0.017975950613617897,-0.0014347323449328542,0.0025058493483811617,-0.9998342394828796
1723723135.8857121,-0.004895295016467571,0.002512859646230936,0.027420049533247948,-0.01945779100060463,-0.000562403176445514,0.0027256468310952187,-0.999806821346283
1723723135.9059038,-0.004924983251839876,0.0025097420439124107,0.0274130217730999,-0.01993674598634243,-0.0006210933206602931,0.002715313108637929,-0.9997974038124084
1723723135.906413,-0.004885031841695309,0.0023944838903844357,0.027475297451019287,-0.014614803716540337,-0.0001279196294490248,0.003404900198802352,-0.9998874664306641
1723723135.9357877,-0.004824052099138498,0.002643912797793746,0.02742919884622097,-0.01780189760029316,-0.0015801673289388418,0.003059260081499815,-0.9998356103897095
1723723135.936273,-0.004844777286052704,0.002603993285447359,0.027430718764662743,-0.019024185836315155,-0.00100194092374295,0.0033130792435258627,-0.9998130202293396
1723723135.9660916,-0.004791554994881153,0.002586189890280366,0.027384893968701363,-0.0195155031979084,-0.0003541049954947084,0.005632399581372738,-0.9997936487197876
1723723135.9768825,-0.00468343123793602,0.0026241166051477194,0.027288639917969704,-0.01624619960784912,-0.001164647750556469,0.00665950495749712,-0.9998452663421631
1723723135.9863024,-0.004789247643202543,0.002592424862086773,0.027353569865226746,-0.01733190193772316,-0.0010054184822365642,0.004508477170020342,-0.999839186668396
1723723136.0057497,-0.004773687105625868,0.0026215086691081524,0.027427107095718384,-0.020753033459186554,-0.0008562426664866507,0.0017915195785462856,-0.9997826814651489
1723723136.027759,-0.004877842031419277,0.0025154652539640665,0.027392646297812462,-0.021150659769773483,-0.0012097994331270456,0.0017479161033406854,-0.9997740387916565
1723723136.0360198,-0.004644967149943113,0.002668458502739668,0.027389753609895706,-0.022195864468812943,-0.0007086353143677115,0.0035304122138768435,-0.9997472167015076
1723723136.0564277,-0.004859491251409054,0.0025161963421851397,0.02740749716758728,-0.01864984817802906,-0.0006431486108340323,0.001953127095475793,-0.9998239278793335
1723723136.0759072,-0.004836623091250658,0.0025719215627759695,0.02742508426308632,-0.01770448312163353,-0.00081760308239609,0.0027319148648530245,-0.999839186668396
1723723136.0857801,-0.0048838225193321705,0.002557620406150818,0.027414143085479736,-0.02009645290672779,-0.0005614585825242102,0.002932023722678423,-0.9997935891151428
1723723136.0958073,-0.004881764762103558,0.0025433446280658245,0.027416210621595383,-0.02129417657852173,-0.0009966758079826832,0.002781530609354377,-0.9997689127922058
1723723136.135794,-0.00492827920243144,0.0026739537715911865,0.027430547401309013,-0.028622588142752647,-0.00020124322327319533,0.001802712446078658,-0.999588668346405
1723723136.1457775,-0.00484630698338151,0.0026240218430757523,0.027477381750941277,-0.019755270332098007,-0.0016816717106848955,0.0038237033877521753,-0.9997960925102234
1723723136.1557388,-0.004838657099753618,0.0025825139600783587,0.027437610551714897,-0.020542291924357414,-0.0007982447277754545,0.00289799808524549,-0.9997844696044922
1723723136.1765187,-0.004905209876596928,0.00252726674079895,0.027365827932953835,-0.019805075600743294,-0.0010030143894255161,0.0024903048761188984,-0.9998003244400024
1723723136.1856518,-0.0048474036157131195,0.0023173559457063675,0.026929441839456558,0.0006018588901497424,-0.0018662740476429462,0.003328403690829873,-0.9999926090240479
1723723136.2059383,-0.004728849045932293,0.0026451696176081896,0.02728961780667305,-0.015448191203176975,-0.0007069793064147234,0.005190830212086439,-0.9998670220375061
1723723136.2261245,-0.004810775630176067,0.0025806892663240433,0.027410561218857765,-0.019567029550671577,-0.0012809447944164276,0.002047894522547722,-0.9998056888580322
1723723136.2364662,-0.004862573929131031,0.0025383331812918186,0.027386019006371498,-0.020073384046554565,-0.000680681667290628,0.0022801130544394255,-0.9997957348823547
1723723136.2557304,-0.004746085964143276,0.002596382051706314,0.027368448674678802,-0.016915252432227135,-0.00030841524130664766,0.00578479515388608,-0.9998401403427124
1723723136.2657218,-0.004812352824956179,0.0026135328225791454,0.02742353454232216,-0.018676817417144775,-0.0008208067156374454,0.0032206056639552116,-0.9998201131820679
1723723136.286458,-0.004862771835178137,0.002588102128356695,0.02740665152668953,-0.020925093442201614,-0.0009748046868480742,0.0029058409854769707,-0.9997764229774475
1723723136.3163836,-0.004901999607682228,0.0025257698725908995,0.027404123917222023,-0.022395214065909386,-0.001222127233631909,0.002404957776889205,-0.9997456073760986
1723723136.3359869,-0.004885669331997633,0.0025357366539537907,0.027377303689718246,-0.021294357255101204,-0.001110980287194252,0.0023666752967983484,-0.9997698664665222
1723723136.3461502,-0.004721012432128191,0.0026226083282381296,0.027365347370505333,-0.018253715708851814,-0.00020923191914334893,0.005552252288907766,-0.9998179078102112
1723723136.366575,-0.004863293841481209,0.002534068189561367,0.02742946706712246,-0.018320562317967415,-0.0007283063023351133,0.0026400196366012096,-0.9998284578323364
1723723136.3767364,-0.004825153388082981,0.002606872469186783,0.027374153956770897,-0.020883241668343544,-0.0008462612167932093,0.0037286703009158373,-0.999774694442749
1723723136.3964078,-0.00484870932996273,0.002545444993302226,0.027384646236896515,-0.01853332296013832,-0.0011827904963865876,0.0020447266288101673,-0.9998255372047424
1723723136.4060013,-0.0048934221267700195,0.0025221863761544228,0.027361061424016953,-0.021252725273370743,-0.00046819564886391163,0.0019858379382640123,-0.9997721314430237
1723723136.4260795,-0.004893656354397535,0.002546625677496195,0.027411021292209625,-0.020608432590961456,-0.0007581172976642847,0.002964998362585902,-0.9997829794883728
1723723136.4557319,-0.004717196803539991,0.0026312090922147036,0.027353277429938316,-0.01741272397339344,-0.0007775232661515474,0.006164288613945246,-0.9998291730880737
1723723136.486132,-0.004890005104243755,0.002566172042861581,0.027378704398870468,-0.021720606833696365,-0.0008324632653966546,0.0028427280485630035,-0.9997597336769104
1723723136.5159757,-0.004915699362754822,0.00251460331492126,0.02743036486208439,-0.022388679906725883,-0.0012640762142837048,0.0024099841248244047,-0.9997456669807434
1723723136.5460763,-0.004703385755419731,0.002619069302454591,0.027354607358574867,-0.017352331429719925,-0.00034526377567090094,0.005235069431364536,-0.999835729598999
1723723136.5765634,-0.004828130826354027,0.002489602193236351,0.027430426329374313,-0.01746835932135582,-0.0007299637072719634,0.0013905639061704278,-0.9998462200164795
1723723136.6062572,-0.004886736162006855,0.002543390728533268,0.027389492839574814,-0.021019667387008667,-0.0006603575311601162,0.002283812267705798,-0.999776303768158
1723723136.6265054,-0.004923270549625158,0.0025296960957348347,0.027366431429982185,-0.02048228122293949,-0.001023674733005464,0.002398318611085415,-0.9997868537902832
1723723136.645981,-0.004896120168268681,0.0025248611345887184,0.027423549443483353,-0.020691929385066032,-0.0008543921285308897,0.002496166853234172,-0.9997825026512146
1723723136.655684,-0.004834342282265425,0.0025714985094964504,0.02749204821884632,-0.021208172664046288,-0.0006390040507540107,0.0002937099488917738,-0.9997748136520386
1723723136.6767302,-0.004790996201336384,0.002637960249558091,0.027380138635635376,-0.018937207758426666,-0.0006035244441591203,0.0035559190437197685,-0.9998142123222351
1723723136.6773756,-0.004887671675533056,0.0025373396929353476,0.02736038900911808,-0.019001439213752747,-0.0009236196638084948,0.0023183098528534174,-0.999816358089447
1723723136.6856942,-0.004855945240706205,0.002548812422901392,0.027383457869291306,-0.019543824717402458,-0.0007151399622671306,0.0022538998164236546,-0.9998062252998352
1723723136.716228,-0.004836244974285364,0.002576126717031002,0.02737054042518139,-0.02032516710460186,-0.0010084608802571893,0.0037767263129353523,-0.999785840511322
1723723136.717101,-0.0048976317048072815,0.0025211316533386707,0.027412593364715576,-0.021429572254419327,-0.0011011558817699552,0.0028884902130812407,-0.9997655749320984
1723723136.7462616,-0.004839402157813311,0.0025850217789411545,0.027374109253287315,-0.01897648349404335,-0.0007379456656053662,0.0021228885743767023,-0.999817430973053
1723723136.7557013,-0.004841648042201996,0.0025721320416778326,0.027378467842936516,-0.01787629909813404,-0.0008298486936837435,0.0021183746866881847,-0.9998376369476318
1723723136.7775567,-0.004741023760288954,0.0026009241119027138,0.027386074885725975,-0.018643712624907494,-0.0009766696020960808,0.005344967357814312,-0.9998114705085754
1723723136.796141,-0.004752625711262226,0.002584253903478384,0.027372216805815697,-0.018494367599487305,-0.00023473317560274154,0.00564173236489296,-0.9998130202293396
1723723136.8060358,-0.0048583755269646645,0.0025392072275280952,0.027387099340558052,-0.01895243115723133,-0.0006747834268026054,0.002294006757438183,-0.9998175501823425
1723723136.8264413,-0.004716637544333935,0.0026249533984810114,0.027313843369483948,-0.019970331341028214,-0.001161792199127376,0.004333095625042915,-0.9997904896736145
1723723136.845728,-0.004743202123790979,0.002601014217361808,0.027333086356520653,-0.018490782007575035,-0.0005888671148568392,0.0050721000880002975,-0.9998160004615784
1723723136.856339,-0.004744298756122589,0.002603872213512659,0.02740119956433773,-0.018886521458625793,-0.0004065614484716207,0.005639461800456047,-0.9998056292533875
1723723136.8663723,-0.004749764688313007,0.0024945689365267754,0.027219442650675774,-0.008219655603170395,-0.0005742218345403671,0.005789577029645443,-0.9999492764472961
1723723136.8858027,-0.004868796095252037,0.002626857254654169,0.02746838703751564,-0.023196900263428688,-0.000315009179757908,0.0020947095472365618,-0.9997286796569824
1723723136.89651,-0.0048364195972681046,0.00258518080227077,0.027386246249079704,-0.019087329506874084,-0.0007316565606743097,0.0031449277885258198,-0.9998126029968262
1723723136.9058232,-0.0048706722445786,0.002606478054076433,0.027376478537917137,-0.02429763600230217,-0.0010551974410191178,0.0027453317306935787,-0.9997004866600037
1723723136.935718,-0.0047344327904284,0.002595863537862897,0.02737576887011528,-0.01734328083693981,-0.0005112532526254654,0.005838926415890455,-0.9998324513435364
1723723136.9659028,-0.0048994459211826324,0.0025400416925549507,0.02737671323120594,-0.021488076075911522,-0.0009504289482720196,0.002437306335195899,-0.9997656941413879
1723723136.9758482,-0.0048017920926213264,0.0026042498648166656,0.027394527569413185,-0.017842913046479225,-4.031842399854213e-05,0.0040536983869969845,-0.9998326301574707
1723723136.9962354,-0.0048807463608682156,0.002533992752432823,0.027394486591219902,-0.02180783823132515,-0.0007521800580434501,0.0025156079791486263,-0.9997587203979492
1723723137.0065732,-0.004895759746432304,0.0025315347593277693,0.027405383065342903,-0.019818078726530075,-0.0003704262198880315,0.0026565163861960173,-0.9998000264167786
1723723137.027049,-0.0048401812091469765,0.002561377827078104,0.02737257443368435,-0.018334582448005676,-0.0008297378662973642,0.002406521700322628,-0.9998286962509155
1723723137.0458477,-0.004855277016758919,0.0025504939258098602,0.027372337877750397,-0.018112612888216972,-0.0013121048687025905,0.0019862146582454443,-0.9998331069946289
1723723137.0467556,-0.004903068300336599,0.0025348446797579527,0.027383992448449135,-0.022591397166252136,-0.00114421546459198,0.002339978702366352,-0.9997414350509644
1723723137.0760558,-0.004874096252024174,0.002527301898226142,0.027433602139353752,-0.01855860836803913,-0.0007165161077864468,0.002773950807750225,-0.9998236298561096
1723723137.077625,-0.00483702402561903,0.002590265590697527,0.02736658975481987,-0.020001906901597977,-0.0007249169866554439,0.0038707221392542124,-0.999792218208313
1723723137.1065595,-0.004822442773729563,0.002596072619780898,0.02738310769200325,-0.017999300733208656,-0.0010037417523562908,0.002134431153535843,-0.9998352527618408
1723723137.1185918,-0.004812024533748627,0.002581175649538636,0.02738696150481701,-0.01794387400150299,-0.0009493918041698635,0.002333260141313076,-0.9998358488082886
1723723137.1357727,-0.004850542638450861,0.0025923880748450756,0.02744779735803604,-0.019368406385183334,-0.0014283921336755157,0.003196228062734008,-0.9998063445091248
1723723137.1558986,-0.004858706146478653,0.002541543683037162,0.027419615536928177,-0.019688790664076805,-0.0011297027813270688,0.0024800808168947697,-0.9998025298118591
1723723137.166532,-0.004906300455331802,0.0025685422588139772,0.027535442262887955,-0.019826484844088554,-0.0004613457713276148,0.002528183860704303,-0.9998001456260681
1723723137.1759884,-0.004816747270524502,0.0026398333720862865,0.02742651291191578,-0.01802888885140419,-0.0019222331466153264,0.003741389373317361,-0.9998286962509155
1723723137.1959276,-0.004854781553149223,0.002599458210170269,0.027436843141913414,-0.020574845373630524,-0.0006736333016306162,0.0030403919517993927,-0.999783456325531
1723723137.2162101,-0.004849913530051708,0.0026103579439222813,0.027487603947520256,-0.01836775243282318,-0.0018763900734484196,0.0037186327390372753,-0.9998226761817932
1723723137.226518,-0.004860041197389364,0.0025621186941862106,0.027442876249551773,-0.018008144572377205,-0.0008601710433140397,0.003040409181267023,-0.9998328685760498
1723723137.236327,-0.0048385486006736755,0.002574354875832796,0.02741207368671894,-0.01832437701523304,-0.001079746289178729,0.0023090140894055367,-0.9998289346694946
1723723137.2557445,-0.0048759737983345985,0.002551151905208826,0.027408163994550705,-0.01909385249018669,-0.00107786082662642,0.0029562602285295725,-0.9998127818107605
1723723137.2658145,-0.004865090362727642,0.002576778642833233,0.02745574526488781,-0.019470201805233955,-0.0009914549300447106,0.002780904993414879,-0.9998061060905457
1723723137.2857547,-0.004818188026547432,0.002589695854112506,0.027412932366132736,-0.01763356849551201,-0.0010749276261776686,0.002430754015222192,-0.999841034412384
1723723137.316251,-0.004851540084928274,0.0025652432814240456,0.027384629473090172,-0.0177973173558712,-0.0014052389888092875,0.001977856270968914,-0.9998387098312378
1723723137.3458393,-0.004846295807510614,0.002643771003931761,0.0274796262383461,-0.02019130066037178,-0.0019742429722100496,0.003921086434274912,-0.9997865557670593
1723723137.3657684,-0.004774619825184345,0.002672469010576606,0.027487758547067642,-0.018023766577243805,-0.0016589299775660038,0.0035700404550880194,-0.999829888343811
1723723137.3761542,-0.0048110042698681355,0.0026428690180182457,0.027471063658595085,-0.017110345885157585,-0.001902312971651554,0.0030890333000570536,-0.9998471140861511
1723723137.396462,-0.004779927432537079,0.002632509684190154,0.02738276682794094,-0.02182811312377453,-0.0012679757783189416,0.0013154724147170782,-0.9997601509094238
1723723137.4166238,-0.004826149437576532,0.002643949817866087,0.02745923399925232,-0.017379557713866234,-0.0017414838075637817,0.003616983536630869,-0.9998409748077393
1723723137.4260495,-0.004789861850440502,0.0026433193124830723,0.027467578649520874,-0.01925821229815483,-0.002082466846331954,0.003479046979919076,-0.9998063445091248
1723723137.4357502,-0.004846162628382444,0.002589241601526737,0.027517667040228844,-0.017981592565774918,-0.0007274628733284771,0.0029913494363427162,-0.9998335838317871
1723723137.456322,-0.004806180018931627,0.0025320237036794424,0.02742847427725792,-0.018056737259030342,-0.001593730878084898,0.0016723695443943143,-0.9998343586921692
1723723137.4772556,-0.004849087912589312,0.0026352214626967907,0.02746514230966568,-0.019178731366991997,-0.0010948021663352847,0.00402049021795392,-0.9998074173927307
1723723137.4860992,-0.004829094745218754,0.0026470599696040154,0.027479263022542,-0.0180034339427948,-0.0019909213297069073,0.003916312474757433,-0.9998283386230469
1723723137.5058446,-0.004837437998503447,0.002592541044577956,0.027478830888867378,-0.01720683090388775,-0.0004189420724287629,0.002839106135070324,-0.9998478293418884
1723723137.5160034,-0.004856958985328674,0.002564307302236557,0.027456946671009064,-0.0182055551558733,-0.0015396865783259273,0.002920124912634492,-0.9998288154602051
1723723137.5357516,-0.004833035636693239,0.002624476794153452,0.027492068707942963,-0.01708889566361904,-0.0013894374715164304,0.0040031922981143,-0.999845027923584
1723723137.5660641,-0.004821442998945713,0.0026630216743797064,0.02747594192624092,-0.01835625432431698,-0.001803777413442731,0.0041208043694496155,-0.9998213648796082
1723723137.5666943,-0.004758208058774471,0.0026379821356385946,0.027461476624011993,-0.01785721816122532,-0.0019029579125344753,0.002916614292189479,-0.9998345375061035
1723723137.5957072,-0.004811643622815609,0.002631927141919732,0.027504872530698776,-0.01836765930056572,-0.0015271584270521998,0.003985981456935406,-0.999822199344635
1723723137.625802,-0.004807417746633291,0.002663971157744527,0.027462685480713844,-0.019573498517274857,-0.002214203355833888,0.0028886229265481234,-0.9998018145561218
1723723137.6557393,-0.00486255157738924,0.0025861412286758423,0.0274240393191576,-0.018581368029117584,-0.0007467767572961748,0.003198724240064621,-0.9998219609260559
1723723137.6864018,-0.004798930138349533,0.0025435839779675007,0.02742696925997734,-0.017376448959112167,-0.0014009950682520866,0.0018517848802730441,-0.9998463988304138
