t,x,y,z,qx,qy,qz,qw
1724755516.5771759,0.006218237802386284,0.0012874265667051077,0.7903898358345032,-0.056397467851638794,-0.030479390174150467,-0.9978501200675964,0.013617999851703644
1724755516.5957692,0.006193246692419052,0.0012706610141322017,0.7903868556022644,-0.05641936883330345,-0.030657319352030754,-0.997840166091919,0.013857302255928516
1724755516.6254866,0.006232346408069134,0.0012947291834279895,0.7904074192047119,-0.05653488263487816,-0.02984568104147911,-0.9978564977645874,0.013979216106235981
1724755516.6454473,0.006272757425904274,0.0012959163868799806,0.7903925776481628,-0.05690297111868858,-0.029682427644729614,-0.9978346824645996,0.01438515167683363
1724755516.6853056,0.0062443907372653484,0.0013243211433291435,0.7904257774353027,-0.056221600621938705,-0.03033456578850746,-0.9978643655776978,0.0136269461363554
1724755516.6951816,0.006218967959284782,0.0012803146382793784,0.7903977632522583,-0.05654860660433769,-0.03068775124847889,-0.9978361129760742,0.01355286780744791
1724755516.7153966,0.006237432360649109,0.0012891117949038744,0.7903870940208435,-0.05672981217503548,-0.030586346983909607,-0.9978300333023071,0.013470957055687904
1724755516.725423,0.006240535993129015,0.001262917649000883,0.7903869152069092,-0.05690072476863861,-0.02961748093366623,-0.9978384375572205,0.014275016263127327
1724755516.7458222,0.00621312391012907,0.0012767193838953972,0.7904006242752075,-0.05657912418246269,-0.030474528670310974,-0.9978388547897339,0.01370134949684143
1724755516.7554371,0.006237991154193878,0.00126808846835047,0.7903962135314941,-0.05694005638360977,-0.02972564287483692,-0.9978368878364563,0.01399149838835001
1724755516.775453,0.0062460992485284805,0.0012704180553555489,0.7903919219970703,-0.056670237332582474,-0.030180761590600014,-0.9978426098823547,0.01370131317526102
1724755516.7853906,0.006256455555558205,0.0012744652340188622,0.7903980612754822,-0.05701613798737526,-0.029380274936556816,-0.9978399872779846,0.014189221896231174
1724755516.8153944,0.006250142119824886,0.0012813133653253317,0.7903954982757568,-0.05685992166399956,-0.02983018010854721,-0.9978384971618652,0.013980560004711151
1724755516.825834,0.006206177640706301,0.001274412963539362,0.790381669998169,-0.056233007460832596,-0.030430493876338005,-0.9978589415550232,0.013759974390268326
1724755516.8454778,0.00629003020003438,0.0013136968482285738,0.7904267907142639,-0.05757337808609009,-0.02911129780113697,-0.9978134632110596,0.014358999207615852
1724755516.855526,0.006279109977185726,0.0012946719070896506,0.7904146313667297,-0.05721801146864891,-0.028964173048734665,-0.9978383779525757,0.014346224255859852
1724755516.8654857,0.006253333762288094,0.0013083184603601694,0.7904123663902283,-0.05696651712059975,-0.0296094361692667,-0.997836709022522,0.014141462743282318
1724755516.8954487,0.006254441104829311,0.0012860815040767193,0.7903885245323181,-0.056978724896907806,-0.029805978760123253,-0.9978305697441101,0.014114820398390293
1724755516.9054284,0.006250846199691296,0.0013024675427004695,0.7903857231140137,-0.05715951696038246,-0.029907356947660446,-0.9978165626525879,0.014159542508423328
1724755516.9254537,0.006256826687604189,0.001287924824282527,0.7904134392738342,-0.056809280067682266,-0.02970915287733078,-0.9978439807891846,0.014052293263375759
1724755516.9354637,0.006225719582289457,0.001273305737413466,0.7903907895088196,-0.05682888254523277,-0.030172983184456825,-0.9978289008140564,0.014054817147552967
1724755516.9556808,0.006216934882104397,0.0012713188771158457,0.7903954386711121,-0.056600723415613174,-0.030481919646263123,-0.997835099697113,0.013867327012121677
1724755516.9755301,0.0062048183754086494,0.0012716192286461592,0.7903666496276855,-0.05630997195839882,-0.03070574253797531,-0.997844398021698,0.01389151532202959
1724755516.9855528,0.0062389010563492775,0.0013029016554355621,0.7904051542282104,-0.056755371391773224,-0.03099455125629902,-0.9978103637695312,0.013887077569961548
1724755517.0054595,0.006231274455785751,0.0012735003838315606,0.7903940677642822,-0.056515686213970184,-0.030514460057020187,-0.9978405833244324,0.013746941462159157
1724755517.0155518,0.006230389233678579,0.0012651546858251095,0.7903831005096436,-0.057654041796922684,-0.02918827347457409,-0.9978049993515015,0.014464854262769222
1724755517.0254555,0.006220037117600441,0.0012788297608494759,0.7903831005096436,-0.055854275822639465,-0.030799243599176407,-0.9978728890419006,0.013470584526658058
1724755517.065382,0.00623298529535532,0.001285621547140181,0.7904000282287598,-0.05637912079691887,-0.030942589044570923,-0.9978358149528503,0.01370235625654459
1724755517.075535,0.006232270039618015,0.0012626696843653917,0.7903545498847961,-0.05636106804013252,-0.030068807303905487,-0.9978574514389038,0.014136378653347492
1724755517.095483,0.006223010364919901,0.0012445941101759672,0.7903717756271362,-0.0565408430993557,-0.03041887655854225,-0.9978374242782593,0.014084652997553349
1724755517.105638,0.006225566379725933,0.0012552454136312008,0.7903909087181091,-0.056977782398462296,-0.030583932995796204,-0.9978071451187134,0.014107453636825085
1724755517.125667,0.006240402348339558,0.0012851065257564187,0.7903850674629211,-0.056932974606752396,-0.02994452975690365,-0.99782794713974,0.01419091783463955
1724755517.1353064,0.006249843165278435,0.001270944601856172,0.7903852462768555,-0.05712214484810829,-0.029664456844329834,-0.9978244304656982,0.014265869744122028
1724755517.1554596,0.006281716749072075,0.0013041931670159101,0.7903949022293091,-0.05716177821159363,-0.029736142605543137,-0.9978193640708923,0.01431131549179554
1724755517.175695,0.006213315762579441,0.0012892725644633174,0.7903944849967957,-0.05636896565556526,-0.030411893501877785,-0.9978494048118591,0.013934912160038948
1724755517.1854386,0.006210146471858025,0.0012733398471027613,0.7903823256492615,-0.05644677206873894,-0.03092866763472557,-0.9978307485580444,0.013817965053021908
1724755517.2054946,0.006255604326725006,0.0012888310011476278,0.7903772592544556,-0.05680140107870102,-0.029743580147624016,-0.9978424310684204,0.014121823012828827
1724755517.215595,0.006212084554135799,0.0012539622839540243,0.790375292301178,-0.056455932557582855,-0.03007652796804905,-0.9978575110435486,0.013730599544942379
1724755517.235597,0.006179898511618376,0.0012354818172752857,0.7903460264205933,-0.056385587900877,-0.030881980434060097,-0.997834324836731,0.013922196812927723
1724755517.2454262,0.006217512302100658,0.0012670197756960988,0.7903796434402466,-0.056712694466114044,-0.03094332665205002,-0.9978125691413879,0.014010820537805557
1724755517.265502,0.00622472632676363,0.0012670017313212156,0.7903607487678528,-0.05657295882701874,-0.03058762289583683,-0.9978376626968384,0.013564636930823326
1724755517.275458,0.006193662993609905,0.0012265030527487397,0.7903454899787903,-0.05580838397145271,-0.031379565596580505,-0.9978533387184143,0.013764385133981705
1724755517.2954834,0.006217274349182844,0.0012481817975640297,0.7903286218643188,-0.056728582829236984,-0.030470991507172585,-0.9978196024894714,0.014473456889390945
1724755517.3055353,0.006224159151315689,0.001257249852642417,0.7903560400009155,-0.056875549256801605,-0.03020910732448101,-0.9978204369544983,0.014387351460754871
1724755517.3255405,0.006214091554284096,0.0012579518370330334,0.7903404831886292,-0.056064534932374954,-0.03082287684082985,-0.9978539943695068,0.013931105844676495
1724755517.355476,0.006254956126213074,0.0012862086296081543,0.7903887629508972,-0.0570848286151886,-0.02961662970483303,-0.9978247880935669,0.014489167369902134
1724755517.3755238,0.0063330866396427155,0.001338002271950245,0.7904366254806519,-0.05759822577238083,-0.028484484180808067,-0.9978295564651489,0.0143963061273098
1724755517.4054418,0.006335086654871702,0.0013504609232768416,0.7904859781265259,-0.05779049172997475,-0.028101984411478043,-0.9978310465812683,0.014276258647441864
1724755517.4355063,0.0063225282356143,0.0013893051072955132,0.7904573678970337,-0.057246286422014236,-0.0286814346909523,-0.9978500008583069,0.013984830118715763
1724755517.4657543,0.006273964419960976,0.0013376304414123297,0.7904711961746216,-0.057133451104164124,-0.029311198741197586,-0.9978423118591309,0.013686559163033962
1724755517.495799,0.006225913297384977,0.0012748641893267632,0.7903810739517212,-0.057029664516448975,-0.029606159776449203,-0.9978319406509399,0.014230101369321346
1724755517.4964275,0.006203529424965382,0.001260427525267005,0.7903403043746948,-0.05658426880836487,-0.030172938480973244,-0.99783855676651,0.014355340972542763
1724755517.525421,0.006213894113898277,0.001273315167054534,0.7903931140899658,-0.05631554499268532,-0.031101183965802193,-0.9978392720222473,0.01334552001208067
1724755517.555501,0.006202280521392822,0.0012589067919179797,0.7903534770011902,-0.056590788066387177,-0.03073175624012947,-0.9978287220001221,0.0138176791369915
1724755517.5854552,0.0062742386944592,0.0013107663253322244,0.7904200553894043,-0.057266127318143845,-0.02968827821314335,-0.997821033000946,0.01387168001383543
1724755517.5954285,0.006290028803050518,0.0013165561249479651,0.7904300689697266,-0.05736327916383743,-0.029378389939665794,-0.9978222250938416,0.014039759524166584
1724755517.6156087,0.006295866798609495,0.001368983183056116,0.7904590368270874,-0.057220783084630966,-0.029820049181580544,-0.9978224635124207,0.013675529509782791
1724755517.635752,0.006355253979563713,0.0013596629723906517,0.7904873490333557,-0.05795182287693024,-0.028141209855675697,-0.9978195428848267,0.01434991043061018
1724755517.6453986,0.0062780845910310745,0.0013301495928317308,0.7904742360115051,-0.05722196400165558,-0.029662972316145897,-0.9978241324424744,0.01388636790215969
1724755517.6654005,0.006276780739426613,0.0012949458323419094,0.7904219627380371,-0.057384975254535675,-0.029291873797774315,-0.997820258140564,0.014272483065724373
1724755517.6754405,0.0062475954182446,0.0013042857171967626,0.7904229760169983,-0.05679333955049515,-0.03047049045562744,-0.9978235363960266,0.013937861658632755
1724755517.695345,0.006241641007363796,0.001313144457526505,0.7904370427131653,-0.05671564117074013,-0.0296808909624815,-0.9978538155555725,0.013787874020636082
1724755517.7056036,0.0062702675350010395,0.0012605699012055993,0.790407657623291,-0.05714280530810356,-0.029495278373360634,-0.99782794713974,0.01428939402103424
1724755517.715348,0.006211654283106327,0.0012791542103514075,0.7903846502304077,-0.056912269443273544,-0.030723635107278824,-0.9978108406066895,0.013804934918880463
1724755517.7355456,0.006235567852854729,0.0012422940926626325,0.7903741002082825,-0.05682491511106491,-0.029554596170783043,-0.9978449940681458,0.014240924268960953
1724755517.7454457,0.006238809786736965,0.0012516183778643608,0.7903857827186584,-0.05689065530896187,-0.02971303090453148,-0.9978355169296265,0.014313005842268467
1724755517.7654376,0.00621920358389616,0.0012666895054280758,0.7903789281845093,-0.05677657946944237,-0.030454937368631363,-0.9978209137916565,0.01422650832682848
1724755517.7855291,0.006237802095711231,0.001281060976907611,0.7903629541397095,-0.056458987295627594,-0.031086472794413567,-0.9978253841400146,0.013802235946059227
1724755517.7953835,0.0062293391674757,0.001258050324395299,0.7903904914855957,-0.056816328316926956,-0.03032526560127735,-0.9978241324424744,0.014124278910458088
1724755517.8155978,0.00625856127589941,0.0012728816363960505,0.7904011011123657,-0.056950975209474564,-0.029434846714138985,-0.997843325138092,0.014102870598435402
1724755517.8355384,0.0063004763796925545,0.0013052013237029314,0.7904483675956726,-0.0570027157664299,-0.02964780293405056,-0.9978379607200623,0.013831470161676407
1724755517.8454208,0.006247124634683132,0.0012852795189246535,0.7904113531112671,-0.05695096403360367,-0.030050773173570633,-0.9978281259536743,0.013877605088055134
1724755517.8657234,0.006190555170178413,0.0012032166123390198,0.7903349995613098,-0.05687743425369263,-0.030376160517334938,-0.9978177547454834,0.014212141744792461
1724755517.87574,0.0062224180437624454,0.0012249118881300092,0.7903302311897278,-0.05711681395769119,-0.030049318447709084,-0.9978116750717163,0.014373771846294403
1724755517.8954735,0.006238496862351894,0.0012730821035802364,0.7904157042503357,-0.05681746080517769,-0.030328987166285515,-0.9978278279304504,0.013839642517268658
1724755517.9055316,0.006250291597098112,0.0012911350931972265,0.7903820872306824,-0.05668610334396362,-0.03023592382669449,-0.997840166091919,0.01369238831102848
1724755517.925438,0.0061994194984436035,0.0012284975964576006,0.7903433442115784,-0.05710383132100105,-0.030763231217861176,-0.9977850317955017,0.0147577915340662
1724755517.9354,0.006242559757083654,0.0012768057640641928,0.7903794050216675,-0.05677322298288345,-0.030271435156464577,-0.9978345036506653,0.013666164129972458
1724755517.955402,0.006278755608946085,0.0013039251789450645,0.7904167175292969,-0.057119134813547134,-0.029700323939323425,-0.9978248476982117,0.014181096106767654
1724755517.9854062,0.006273031234741211,0.0013601144310086966,0.79049152135849,-0.05672519654035568,-0.02991768904030323,-0.997855007648468,0.013139435090124607
1724755517.9954486,0.00633000023663044,0.0013815570855513215,0.7905082106590271,-0.05725592374801636,-0.028845997527241707,-0.9978508949279785,0.013544618152081966
1724755518.0156639,0.0063240984454751015,0.0013721045106649399,0.7904983162879944,-0.05724356696009636,-0.02869785763323307,-0.9978581666946411,0.013367852196097374
1724755518.0254998,0.006324464455246925,0.0013979760697111487,0.7905234694480896,-0.05706813558936119,-0.029370538890361786,-0.9978495240211487,0.013301320374011993
1724755518.046594,0.006348200608044863,0.0014181986916810274,0.7905405163764954,-0.056820400059223175,-0.029214942827820778,-0.9978728890419006,0.012946855276823044
1724755518.0554352,0.006318512372672558,0.0013841136824339628,0.7905057668685913,-0.057099517434835434,-0.029164494946599007,-0.9978508353233337,0.013519390486180782
1724755518.0755382,0.0062360502779483795,0.001263211015611887,0.7903950214385986,-0.05710829794406891,-0.029926851391792297,-0.9978181719779968,0.014207829721271992
1724755518.1052694,0.0062406230717897415,0.0012775295181199908,0.7904167175292969,-0.05641806498169899,-0.03030209243297577,-0.997849702835083,0.013953295536339283
1724755518.1250806,0.006260600872337818,0.0012965339701622725,0.7904222011566162,-0.056622978299856186,-0.029952093958854675,-0.9978502988815308,0.013839296996593475
1724755518.1552312,0.006286614574491978,0.0013123191893100739,0.7904403209686279,-0.056796129792928696,-0.029348410665988922,-0.9978616833686829,0.01360077504068613
1724755518.165215,0.006295728497207165,0.001371903344988823,0.7904790639877319,-0.05644107237458229,-0.03015953302383423,-0.9978656768798828,0.012996962293982506
1724755518.185259,0.0063628884963691235,0.0013927682302892208,0.7905099987983704,-0.057723481208086014,-0.028081832453608513,-0.9978407621383667,0.013901801779866219
1724755518.2054799,0.006346604786813259,0.001414652680978179,0.7905464768409729,-0.05700574070215225,-0.029270952567458153,-0.9978564381599426,0.013268503360450268
1724755518.2253907,0.006303498521447182,0.001366952434182167,0.7904762029647827,-0.05734003707766533,-0.029013779014348984,-0.9978367686271667,0.013860220089554787
1724755518.2454207,0.00629961583763361,0.0013753229286521673,0.7904756665229797,-0.056537095457315445,-0.029260311275720596,-0.9978833198547363,0.013284058310091496
1724755518.275767,0.00627339631319046,0.0013141882373020053,0.7904419898986816,-0.05667293071746826,-0.03012544848024845,-0.9978440403938293,0.01370981801301241
1724755518.3055005,0.0062002139165997505,0.0012230498250573874,0.7903529405593872,-0.05636189505457878,-0.031341761350631714,-0.9978222250938416,0.013848807662725449
1724755518.335615,0.006255382671952248,0.001297631999477744,0.7904083132743835,-0.05671608820557594,-0.030131610110402107,-0.9978384375572205,0.013921989127993584
1724755518.3655524,0.006304698996245861,0.0013063896913081408,0.7904402017593384,-0.05744478106498718,-0.028691774234175682,-0.9978318810462952,0.014435441233217716
1724755518.3755262,0.006307217292487621,0.0013645183062180877,0.7904544472694397,-0.05711929872632027,-0.02909649722278118,-0.9978505373001099,0.013604857958853245
1724755518.39684,0.006339669227600098,0.001405522576533258,0.7905211448669434,-0.05684080347418785,-0.029148587957024574,-0.9978704452514648,0.013192934915423393
1724755518.4255242,0.006298813968896866,0.0013831231044605374,0.790477991104126,-0.05719726160168648,-0.029676975682377815,-0.9978304505348206,0.0134950065985322
1724755518.4354963,0.00633692042902112,0.001375775900669396,0.7904711365699768,-0.057146038860082626,-0.02878633514046669,-0.997855007648468,0.01382453553378582
1724755518.4654682,0.006263027898967266,0.0013113981112837791,0.790403425693512,-0.057421620935201645,-0.02934570237994194,-0.9978156685829163,0.014335643500089645
1724755518.4754171,0.006230756640434265,0.0012917942367494106,0.7903991341590881,-0.0565892793238163,-0.030741708353161812,-0.997829258441925,0.013766474090516567
1724755518.4955118,0.006246668286621571,0.0012909717625007033,0.7903798222541809,-0.05667592212557793,-0.030694937333464622,-0.9978206157684326,0.01412894669920206
1724755518.505481,0.006232718005776405,0.0012325847055763006,0.7903734445571899,-0.05660741403698921,-0.030252959579229355,-0.9978418946266174,0.013851947151124477
1724755518.5255322,0.006240851245820522,0.0012556411093100905,0.7903709411621094,-0.05675095319747925,-0.03038983792066574,-0.9978283047676086,0.013944064266979694
1724755518.5354323,0.006271537858992815,0.0013136902125552297,0.7904132008552551,-0.056868504732847214,-0.029983121901750565,-0.9978341460227966,0.013928569853305817
1724755518.555802,0.006300501059740782,0.0013501355424523354,0.7904698848724365,-0.05742022767663002,-0.02950802631676197,-0.9978130459785461,0.014190522022545338
1724755518.5654185,0.006315034814178944,0.001365413423627615,0.7904521822929382,-0.05721551179885864,-0.02929682284593582,-0.9978387355804443,0.013636045157909393
1724755518.575453,0.006376694887876511,0.0014033813495188951,0.7905067205429077,-0.05777257680892944,-0.028019411489367485,-0.9978391528129578,0.01394101046025753
1724755518.595421,0.006432710215449333,0.0015160590410232544,0.7906087040901184,-0.05765220522880554,-0.028443248942494392,-0.9978468418121338,0.012995065189898014
1724755518.605592,0.00645822798833251,0.0015160624170675874,0.7906183004379272,-0.05835060030221939,-0.02759297750890255,-0.9978219270706177,0.013607236556708813
1724755518.6254196,0.006376839708536863,0.001474285963922739,0.7905677556991577,-0.05719707906246185,-0.029029173776507378,-0.9978517293930054,0.01333446055650711
1724755518.6358533,0.006367774214595556,0.0014494990464299917,0.7905458211898804,-0.057178378105163574,-0.028774194419384003,-0.9978587627410889,0.013438902795314789
1724755518.6654737,0.006322016939520836,0.001385216019116342,0.7904826402664185,-0.056929316371679306,-0.029259465634822845,-0.9978535771369934,0.013826112262904644
1724755518.6754453,0.006296983920037746,0.0013379850424826145,0.7904417514801025,-0.05657481029629707,-0.02986382320523262,-0.9978592991828918,0.013572411611676216
1724755518.685454,0.006297494284808636,0.0013690147316083312,0.7904571890830994,-0.05692969635128975,-0.029904069378972054,-0.9978399276733398,0.013426285237073898
1724755518.725601,0.006212575361132622,0.0012515567941591144,0.7903628945350647,-0.056414104998111725,-0.03093397431075573,-0.9978323578834534,0.013825795613229275
1724755518.735493,0.006229424849152565,0.0012600228656083345,0.7903724908828735,-0.056348767131567,-0.030285291373729706,-0.9978533983230591,0.014008662663400173
1724755518.7455125,0.006313747726380825,0.0013390127569437027,0.7904583811759949,-0.05680036172270775,-0.029561560600996017,-0.9978563189506531,0.013513822108507156
1724755518.7654362,0.0063574835658073425,0.0013739191927015781,0.7904874086380005,-0.05810879170894623,-0.028345266357064247,-0.9978041648864746,0.014379255473613739
1724755518.7755058,0.0063231526874005795,0.001386813004501164,0.7904847264289856,-0.057118672877550125,-0.029886793345212936,-0.9978295564651489,0.013430608436465263
1724755518.7955024,0.006331651471555233,0.0014155572280287743,0.7905153632164001,-0.05661977082490921,-0.029268117621541023,-0.9978808760643005,0.013096647337079048
1724755518.8155494,0.006410024128854275,0.0014923429116606712,0.790581226348877,-0.05761072784662247,-0.028166595846414566,-0.9978540539741516,0.01323294173926115
1724755518.82553,0.006419423036277294,0.0015322279650717974,0.7906043529510498,-0.057672932744026184,-0.028331922367215157,-0.9978459477424622,0.01321383472532034
1724755518.8454976,0.0063836341723799706,0.0014491694746538997,0.7905334830284119,-0.057479266077280045,-0.028414389118552208,-0.9978479743003845,0.013718809001147747
1724755518.8555043,0.0063404301181435585,0.0013926250394433737,0.7904966473579407,-0.0571117103099823,-0.029204122722148895,-0.9978474378585815,0.013634542934596539
1724755518.8754623,0.006310609169304371,0.0013239003019407392,0.7903965711593628,-0.057908620685338974,-0.02781134471297264,-0.9978260397911072,0.014707500115036964
1724755518.8855007,0.0062514375895261765,0.0013082502409815788,0.7903826236724854,-0.05638764426112175,-0.029964100569486618,-0.9978606104850769,0.014026958495378494
1724755518.9056897,0.006291109137237072,0.0013267670292407274,0.7904196381568909,-0.05666962265968323,-0.030136317014694214,-0.9978417158126831,0.013865368440747261
1724755518.92549,0.006253198720514774,0.0012435782700777054,0.7903727889060974,-0.056726083159446716,-0.030626468360424042,-0.9978207349777222,0.014069197699427605
1724755518.9357927,0.0061944457702338696,0.0012155822478234768,0.7903391122817993,-0.056452058255672455,-0.030737942084670067,-0.9978322386741638,0.014113837853074074
1724755518.9654512,0.006342039443552494,0.0013908263063058257,0.7904981970787048,-0.05730726942420006,-0.02861652337014675,-0.9978522062301636,0.013715391047298908
1724755518.9854984,0.006357415579259396,0.0014149327762424946,0.7905294895172119,-0.056812889873981476,-0.02927960827946663,-0.997869610786438,0.013087358325719833
1724755518.996069,0.006370953284204006,0.0014100827975198627,0.7905218005180359,-0.0576409213244915,-0.028802353888750076,-0.9978282451629639,0.013665649108588696
1724755519.0155404,0.006342991255223751,0.0014240645105019212,0.7905347347259521,-0.05719134956598282,-0.028973395004868507,-0.9978524446487427,0.013422803953289986
1724755519.0254364,0.006438826210796833,0.0014797451440244913,0.7905601859092712,-0.05813227593898773,-0.027847420424222946,-0.9978246688842773,0.013824326917529106
1724755519.045588,0.006398857571184635,0.001461510080844164,0.7905519604682922,-0.057803649455308914,-0.02815273404121399,-0.9978405237197876,0.013440527021884918
1724755519.0653968,0.006371720228344202,0.0013988366117700934,0.7905281782150269,-0.05752669274806976,-0.02898424118757248,-0.997831404209137,0.013531353324651718
1724755519.075462,0.006335063837468624,0.001348167541436851,0.7904829978942871,-0.05747884139418602,-0.02839331515133381,-0.9978448152542114,0.013991503976285458
1724755519.0959592,0.0063066426664590836,0.001317346002906561,0.7904348373413086,-0.05708634853363037,-0.02949637733399868,-0.9978333115577698,0.014133783057332039
1724755519.105443,0.006333347409963608,0.0013065413804724813,0.79043048620224,-0.05769166722893715,-0.02841019444167614,-0.9978261590003967,0.014405390247702599
1724755519.1253514,0.006328180432319641,0.0012956757564097643,0.7904368042945862,-0.057242464274168015,-0.029039006680250168,-0.9978358745574951,0.014270777814090252
1724755519.137207,0.006309003569185734,0.0012839012779295444,0.7904270887374878,-0.05738678574562073,-0.02886739745736122,-0.9978353381156921,0.014073234982788563
1724755519.1551492,0.006255891174077988,0.0012951729586347938,0.7903830409049988,-0.05646740645170212,-0.030385049059987068,-0.9978455901145935,0.013870950788259506
1724755519.1652772,0.006331868935376406,0.0013765254989266396,0.7904468774795532,-0.0573389045894146,-0.02935449220240116,-0.9978212118148804,0.014261404983699322
1724755519.1855173,0.0064060986042022705,0.001405305345542729,0.7905228137969971,-0.058116912841796875,-0.02777434140443802,-0.9978300929069519,0.013649950735270977
1724755519.2054887,0.006367358844727278,0.0014385805698111653,0.790549099445343,-0.05747319385409355,-0.02906464785337448,-0.9978377223014832,0.013114306144416332
1724755519.2255578,0.006381143815815449,0.001431371783837676,0.7905460000038147,-0.057835716754198074,-0.028552016243338585,-0.9978241324424744,0.01366822887212038
1724755519.2354267,0.006363140884786844,0.0014403652166947722,0.7905362844467163,-0.057681575417518616,-0.02927251346409321,-0.9978153705596924,0.013431696221232414
1724755519.2655013,0.006360716186463833,0.0013974742032587528,0.7905043363571167,-0.05780228599905968,-0.028378184884786606,-0.9978338479995728,0.013461083173751831
1724755519.2954235,0.006271974183619022,0.0012998770689591765,0.7904141545295715,-0.05707814171910286,-0.0295973289757967,-0.9978307485580444,0.014137042686343193
1724755519.3258476,0.0062153637409210205,0.0012104699853807688,0.7903560400009155,-0.05734687298536301,-0.029913485050201416,-0.9978021383285522,0.014402351342141628
1724755519.3554676,0.006207979749888182,0.0012363779824227095,0.7903444170951843,-0.05680980160832405,-0.030823707580566406,-0.9978076219558716,0.014228066429495811
1724755519.3855286,0.006227221339941025,0.0012433287920430303,0.7903797030448914,-0.05680275335907936,-0.030631039291620255,-0.9978156685829163,0.014110637828707695
1724755519.386097,0.006248762831091881,0.0012636790052056313,0.7904008030891418,-0.05737518519163132,-0.029524046927690506,-0.9978132247924805,0.014325625263154507
1724755519.4154184,0.006250300910323858,0.0013022876810282469,0.7904016375541687,-0.057032857090234756,-0.02974025346338749,-0.9978333711624146,0.01383031252771616
1724755519.4171925,0.006280616857111454,0.0013163852272555232,0.7903772592544556,-0.05765257403254509,-0.02774037979543209,-0.9978456497192383,0.014516327530145645
1724755519.4354537,0.006230221129953861,0.0013135586632415652,0.7903909683227539,-0.05610540509223938,-0.030812900513410568,-0.9978557229042053,0.013667196966707706
1724755519.455457,0.006239781621843576,0.0013227735180407763,0.7904039621353149,-0.05696339160203934,-0.030246024951338768,-0.9978269338607788,0.01348866056650877
1724755519.4859283,0.006165157072246075,0.0012293501058593392,0.7903549075126648,-0.0559227392077446,-0.03158494830131531,-0.9978418946266174,0.01366000808775425
1724755519.495457,0.006192818749696016,0.0011841621017083526,0.790316641330719,-0.05568089708685875,-0.03150274604558945,-0.9978563189506531,0.013783055357635021
1724755519.5256808,0.006248823832720518,0.001073669409379363,0.7902824282646179,-0.055648449808359146,-0.03259285166859627,-0.997835099697113,0.012887876480817795
1724755519.53538,0.006337814033031464,0.0010422789491713047,0.7902745604515076,-0.055632900446653366,-0.032885316759347916,-0.9978376030921936,0.011987024918198586
1724755519.5455158,0.006363074295222759,0.001043209107592702,0.7902975678443909,-0.05632345378398895,-0.03287500515580177,-0.9977997541427612,0.011939351446926594
1724755519.5654523,0.006502644158899784,0.0009519832674413919,0.7903017401695251,-0.05553925782442093,-0.032323308289051056,-0.9978678226470947,0.011420453898608685
1724755519.575475,0.006567016709595919,0.0009439769200980663,0.7903311848640442,-0.056675639003515244,-0.032577626407146454,-0.9977895617485046,0.011940409429371357
1724755519.595593,0.006663937121629715,0.0008473587222397327,0.7903772592544556,-0.05608957260847092,-0.03222539648413658,-0.9978402256965637,0.011419231072068214
1724755519.6054883,0.006694021634757519,0.0007788410875946283,0.79045170545578,-0.0554560087621212,-0.030576037243008614,-0.9979349374771118,0.010751735419034958
1724755519.6263266,0.006825304124504328,0.0006993554998189211,0.790383517742157,-0.05536679923534393,-0.030112670734524727,-0.9979262948036194,0.013076838105916977
1724755519.6354358,0.006823902018368244,0.0005901159020140767,0.7903681993484497,-0.053945958614349365,-0.03232424333691597,-0.9979251623153687,0.013797617517411709
1724755519.6655104,0.006936431396752596,0.0003114169230684638,0.7904925346374512,-0.05221107602119446,-0.03195938467979431,-0.9980066418647766,0.015345198102295399
1724755519.6756642,0.006984296254813671,0.00013170065358281136,0.7903058528900146,-0.05107249692082405,-0.03775106370449066,-0.9978295564651489,0.01739511638879776
1724755519.6954231,0.007011479698121548,-0.0001220495905727148,0.7904747128486633,-0.05602656677365303,-0.03681318461894989,-0.9975219368934631,0.021349240094423294
1724755519.7056131,0.007123417221009731,-0.0005033558700233698,0.7905539274215698,-0.05408722534775734,-0.034458011388778687,-0.9976745843887329,0.023079030215740204
1724755519.7254307,0.007187714800238609,-0.0006161639466881752,0.7904669642448425,-0.052911803126335144,-0.04262002557516098,-0.9973374009132385,0.026498990133404732
1724755519.7355113,0.00722387433052063,-0.0007243175059556961,0.7904495000839233,-0.052161213010549545,-0.04212542995810509,-0.9973962306976318,0.026559505611658096
1724755519.7555976,0.00830026064068079,-0.0006124130450189114,0.7898891568183899,-0.0573846809566021,-0.009864998050034046,-0.9972687363624573,0.04543916508555412
1724755519.7671626,0.008370211347937584,-0.0006610427517443895,0.7898290753364563,-0.05592973902821541,-0.009737121872603893,-0.9972884058952332,0.04682984575629234
1724755519.7851639,0.008784488774836063,-0.0009588517714291811,0.7897739410400391,-0.05420087277889252,-0.007618859875947237,-0.9969740509986877,0.05519942566752434
1724755519.7951496,0.008793219923973083,-0.001003449084237218,0.7897371649742126,-0.05446626618504524,-0.008727765642106533,-0.9968518018722534,0.05695488303899765
1724755519.8152108,0.009144347161054611,-0.0015155160799622536,0.7903079986572266,-0.05536067113280296,-0.022236065939068794,-0.9962513446807861,0.06264317780733109
1724755519.8252828,0.009104677475988865,-0.0016514691524207592,0.7903196811676025,-0.05312390998005867,-0.02742447517812252,-0.9962213635444641,0.06299777328968048
1724755519.8554702,0.00939823780208826,-0.002125525614246726,0.7904009222984314,-0.05007583275437355,-0.03128090500831604,-0.9956932067871094,0.07147857546806335
