t,x,y,z,qx,qy,qz,qw
1724755731.6360996,0.022020135074853897,0.01453276164829731,0.7900877594947815,0.017070524394512177,0.01776050589978695,-0.09354239702224731,0.9953104853630066
1724755731.6655529,0.022041931748390198,0.014554491266608238,0.7901013493537903,0.017653554677963257,0.017975736409425735,-0.09308802336454391,0.9953391551971436
1724755731.6660275,0.022034894675016403,0.014540577307343483,0.7900686264038086,0.016977723687887192,0.018482796847820282,-0.0935291051864624,0.9953001737594604
1724755731.6957874,0.022033018991351128,0.014520506374537945,0.7900996804237366,0.017430847510695457,0.01804947853088379,-0.09341800212860107,0.9953107237815857
1724755731.7056537,0.02206052839756012,0.014568678103387356,0.790061891078949,0.017037224024534225,0.018707193434238434,-0.0934806764125824,0.9952995777130127
1724755731.715567,0.022038383409380913,0.014545349404215813,0.7900979518890381,0.018017565831542015,0.018170619383454323,-0.0935850590467453,0.9952824711799622
1724755731.735508,0.02204904519021511,0.01456103939563036,0.7900495529174805,0.016591819003224373,0.018938817083835602,-0.09342920035123825,0.9953075051307678
1724755731.7454865,0.022048313170671463,0.014544982463121414,0.7900702357292175,0.017849767580628395,0.01898834854364395,-0.0930812656879425,0.9953174591064453
1724755731.7654557,0.02202724851667881,0.01456395722925663,0.7900745868682861,0.016734782606363297,0.017885124310851097,-0.09345515072345734,0.9953221678733826
1724755731.7854826,0.022065846249461174,0.014587689191102982,0.7900780439376831,0.01708867959678173,0.01851123385131359,-0.09286394715309143,0.9953600764274597
1724755731.805458,0.02199486270546913,0.014493724331259727,0.7901930212974548,0.018279841169714928,0.01481730118393898,-0.09437927603721619,0.9952582120895386
1724755731.815542,0.022037150338292122,0.014525670558214188,0.7900662422180176,0.017190614715218544,0.01841639168560505,-0.09379131346940994,0.9952731728553772
1724755731.8206823,0.022045928984880447,0.014523149468004704,0.7900350093841553,0.016810372471809387,0.018719427287578583,-0.09327120333909988,0.9953228831291199
1724755731.835623,0.022046949714422226,0.014546990394592285,0.790069043636322,0.016831902787089348,0.018242334946990013,-0.09331531077623367,0.9953272342681885
1724755731.865847,0.022049641236662865,0.014566782861948013,0.7900688052177429,0.0170932337641716,0.018522564321756363,-0.09312596172094345,0.9953352808952332
1724755731.8665206,0.022046348080039024,0.014564812183380127,0.7900608777999878,0.016866760328412056,0.018737418577075005,-0.09337463974952698,0.9953118562698364
1724755731.8855884,0.02200535498559475,0.014492418617010117,0.7901396751403809,0.01801382564008236,0.015063093975186348,-0.09422843158245087,0.9952737092971802
1724755731.9054039,0.022014420479536057,0.014485607855021954,0.7901883721351624,0.018396446481347084,0.014436803758144379,-0.09408503770828247,0.9952895641326904
1724755731.9255238,0.022069023922085762,0.0146050825715065,0.7900364995002747,0.01684710569679737,0.019176973029971123,-0.09298328310251236,0.9953404664993286
1724755731.935591,0.022052863612771034,0.014559525065124035,0.7900843620300293,0.016866035759449005,0.01821039989590645,-0.09343980252742767,0.9953155517578125
1724755731.955717,0.02202414534986019,0.014512910507619381,0.7900766134262085,0.017539283260703087,0.018018510192632675,-0.09351536631584167,0.99530029296875
1724755731.965485,0.022025855258107185,0.014521624892950058,0.7900575399398804,0.01643538288772106,0.018170898780226707,-0.09353003650903702,0.9953149557113647
1724755731.985473,0.02204609476029873,0.014576206915080547,0.790092408657074,0.017783066257834435,0.018284806981682777,-0.09325838834047318,0.9953151941299438
1724755731.9954414,0.022083718329668045,0.014602383598685265,0.7900918126106262,0.01734922267496586,0.018968747928738594,-0.0931362435221672,0.9953214526176453
1724755732.015663,0.022067585960030556,0.014597993344068527,0.7900567054748535,0.016515932977199554,0.01904597505927086,-0.09349982440471649,0.9953000545501709
1724755732.0255857,0.02205766551196575,0.014562584459781647,0.7900627851486206,0.017237382009625435,0.018942343071103096,-0.09329812228679657,0.9953088164329529
1724755732.045485,0.0220537930727005,0.014562932774424553,0.7900790572166443,0.017624162137508392,0.018296057358384132,-0.09289653599262238,0.9953516721725464
1724755732.0554745,0.022043421864509583,0.014565329998731613,0.7901090979576111,0.016978222876787186,0.01864561066031456,-0.09352231025695801,0.9952978491783142
1724755732.075684,0.02204585261642933,0.014576537534594536,0.79007488489151,0.01670004241168499,0.018498215824365616,-0.09355573356151581,0.9953020811080933
1724755732.085567,0.022061500698328018,0.014581814408302307,0.7900752425193787,0.017869820818305016,0.019058240577578545,-0.09299314022064209,0.9953239560127258
1724755732.1055915,0.0220169797539711,0.014511330053210258,0.7900659441947937,0.01801014132797718,0.017801661044359207,-0.09359219670295715,0.995288610458374
1724755732.1256285,0.02205793932080269,0.014545876532793045,0.7900997400283813,0.018233854323625565,0.018333110958337784,-0.09325584769248962,0.9953064322471619
1724755732.1358447,0.022054411470890045,0.014578592032194138,0.7900531888008118,0.01688298210501671,0.018537359312176704,-0.093365378677845,0.9953161478042603
1724755732.155519,0.022061403840780258,0.014578456059098244,0.7900723218917847,0.017224762588739395,0.018390214070677757,-0.09344962239265442,0.9953051805496216
1724755732.165451,0.02205141820013523,0.014556730166077614,0.7900291681289673,0.016992399469017982,0.01846540905535221,-0.09329181164503098,0.9953225255012512
1724755732.1855426,0.02203962951898575,0.01453898474574089,0.7900310754776001,0.01662369631230831,0.018248332664370537,-0.09314387291669846,0.9953466057777405
1724755732.1955626,0.022067250683903694,0.014616850763559341,0.7900756597518921,0.017273491248488426,0.018458934500813484,-0.0931975394487381,0.9953266978263855
1724755732.2156541,0.022056464105844498,0.014590529724955559,0.7900664210319519,0.016890335828065872,0.019021406769752502,-0.09312445670366287,0.9953294992446899
1724755732.2255118,0.022068463265895844,0.014586955308914185,0.7900524139404297,0.016949234530329704,0.018588555976748466,-0.09320652484893799,0.9953290224075317
1724755732.245597,0.02203315682709217,0.01454194262623787,0.7900626063346863,0.017375614494085312,0.018554510548710823,-0.09335505962371826,0.9953083395957947
1724755732.2556777,0.022043144330382347,0.014545532874763012,0.7900597453117371,0.01700524613261223,0.018199754878878593,-0.09339839965105057,0.9953172206878662
1724755732.2755678,0.022017229348421097,0.014483651146292686,0.7901683449745178,0.017403844743967056,0.015069697983562946,-0.09458401054143906,0.9952507019042969
1724755732.2855425,0.022033004090189934,0.014548816718161106,0.7900704741477966,0.01721479557454586,0.018491094931960106,-0.09311772882938385,0.9953345656394958
1724755732.3056498,0.022029036656022072,0.014526056125760078,0.7901013493537903,0.017604714259505272,0.018105752766132355,-0.09350835531949997,0.9952982068061829
1724755732.3256924,0.022015955299139023,0.014503510668873787,0.7900566458702087,0.01704125478863716,0.018010644242167473,-0.09355141967535019,0.9953057169914246
1724755732.3372598,0.02203306369483471,0.014541396871209145,0.7900975942611694,0.017346611246466637,0.018354447558522224,-0.09343647211790085,0.9953049421310425
1724755732.3552246,0.02203168347477913,0.014551332220435143,0.7900683879852295,0.01648862659931183,0.017426952719688416,-0.09332098066806793,0.9953470230102539
1724755732.375314,0.02203834056854248,0.01454036682844162,0.7901062965393066,0.017919069156050682,0.01841077394783497,-0.09352172166109085,0.99528568983078
1724755732.3851888,0.022038772702217102,0.014574319124221802,0.7900572419166565,0.017021149396896362,0.01838887855410576,-0.09351592510938644,0.9953024387359619
1724755732.395723,0.022054608911275864,0.014566441997885704,0.7900972366333008,0.017585692927241325,0.01858728937804699,-0.09350315481424332,0.9952901601791382
1724755732.4154634,0.022052526473999023,0.014566616155207157,0.7901162505149841,0.017311057075858116,0.01780272088944912,-0.09339430928230286,0.9953195452690125
1724755732.4256175,0.022050248458981514,0.014558210968971252,0.7900965213775635,0.017326105386018753,0.018744857981801033,-0.09351298958063126,0.9952908754348755
1724755732.4459386,0.022005759179592133,0.014485628344118595,0.7901829481124878,0.01856464520096779,0.01499168574810028,-0.09420667588710785,0.9952666163444519
1724755732.4653492,0.022042008116841316,0.014543729834258556,0.7900763750076294,0.01727401837706566,0.018269067630171776,-0.09336723387241364,0.9953142404556274
1724755732.4753516,0.02206854149699211,0.014574011787772179,0.7900901436805725,0.01773291826248169,0.01823866367340088,-0.09347616136074066,0.9952965378761292
1724755732.5054598,0.022022871300578117,0.014510787092149258,0.7901777029037476,0.018480736762285233,0.015232180245220661,-0.09382554143667221,0.9953005909919739
1724755732.5353963,0.022033583372831345,0.014551527798175812,0.7900086641311646,0.016792891547083855,0.018665995448827744,-0.0932418629527092,0.9953268766403198
1724755732.5751698,0.022042283788323402,0.014542690478265285,0.7900890111923218,0.017363283783197403,0.017861681059002876,-0.09359151124954224,0.9952990412712097
1724755732.6056993,0.022015539929270744,0.014494774863123894,0.7901036739349365,0.01715785823762417,0.017642347142100334,-0.09368150681257248,0.9952980875968933
1724755732.6064966,0.02204948477447033,0.014548130333423615,0.7900491952896118,0.01677977293729782,0.018669050186872482,-0.09318538755178452,0.9953323006629944
1724755732.636783,0.02204899862408638,0.014555303379893303,0.7900914549827576,0.01678498089313507,0.018523210659623146,-0.09349099546670914,0.9953063130378723
1724755732.6654618,0.02202473394572735,0.01453571766614914,0.7900444269180298,0.016285089775919914,0.01812613010406494,-0.09318005293607712,0.9953510761260986
1724755732.6661534,0.022031627595424652,0.014530208893120289,0.7900502681732178,0.016643768176436424,0.018396830186247826,-0.09329807758331299,0.9953291416168213
1724755732.6955495,0.022042537108063698,0.014552216976881027,0.790073573589325,0.016949253156781197,0.01844109781086445,-0.09336446225643158,0.9953169822692871
1724755732.7055957,0.022045966237783432,0.01457047276198864,0.7900832295417786,0.017238875851035118,0.01856164261698723,-0.09323670715093613,0.9953216910362244
1724755732.7255328,0.022029351443052292,0.01452774927020073,0.7900615334510803,0.01757046766579151,0.017858678475022316,-0.09359652549028397,0.9952950477600098
1724755732.735507,0.02202073112130165,0.014514235779643059,0.7900683879852295,0.017346858978271484,0.017960067838430405,-0.09349214285612106,0.9953069090843201
1724755732.7555118,0.02204272150993347,0.014528360217809677,0.7901045680046082,0.017248405143618584,0.018517622724175453,-0.09363888204097748,0.9952846169471741
1724755732.7755454,0.02202972210943699,0.014541244134306908,0.7900805473327637,0.01737627387046814,0.018272601068019867,-0.09368367493152618,0.9952827095985413
1724755732.7857304,0.02205704152584076,0.014553669840097427,0.790069580078125,0.016733212396502495,0.018159477040171623,-0.09336606413125992,0.9953255653381348
1724755732.8154821,0.022026302292943,0.014491611160337925,0.7901294231414795,0.0181268323212862,0.017210299149155617,-0.09380023926496506,0.9952772855758667
1724755732.8161316,0.022059833630919456,0.014566056430339813,0.7900401949882507,0.017422419041395187,0.01893363706767559,-0.09291981905698776,0.9953411817550659
1724755732.8453465,0.022059928625822067,0.014558030292391777,0.7900880575180054,0.017066821455955505,0.018624546006321907,-0.09319324791431427,0.9953275918960571
1724755732.8554382,0.022078264504671097,0.01458421815186739,0.7900682687759399,0.016983289271593094,0.018310436978936195,-0.09346488118171692,0.9953092932701111
1724755732.8653097,0.02204795554280281,0.014560876414179802,0.790086030960083,0.017372628673911095,0.018970824778079987,-0.09325964003801346,0.9953095316886902
1724755732.8953848,0.022021111100912094,0.014529455453157425,0.7900685667991638,0.016704067587852478,0.018130041658878326,-0.09321525692939758,0.9953408241271973
1724755732.9052932,0.022048912942409515,0.01456337608397007,0.7901121377944946,0.017207849770784378,0.018205896019935608,-0.09358487278223038,0.9952961802482605
1724755732.9262767,0.022041060030460358,0.01455592643469572,0.7900984883308411,0.017938343808054924,0.01831391640007496,-0.09330185502767563,0.9953078627586365
1724755732.9354482,0.02202424593269825,0.014530755579471588,0.7900893092155457,0.01761343888938427,0.017841733992099762,-0.09335288405418396,0.9953173995018005
1724755732.9570696,0.022037681192159653,0.014535147696733475,0.7900586724281311,0.017819538712501526,0.018637601286172867,-0.0932810977101326,0.9953058362007141
1724755732.9755673,0.022044558078050613,0.014552311971783638,0.7900885939598083,0.0181380994617939,0.018338633701205254,-0.0935874804854393,0.995276927947998
1724755732.9761226,0.022044869139790535,0.014561645686626434,0.7900597453117371,0.017085233703255653,0.018367242068052292,-0.09346923232078552,0.9953060746192932
1724755733.0056698,0.022014526650309563,0.01449974998831749,0.7901656627655029,0.017716508358716965,0.01507062092423439,-0.09424585103988647,0.9952772259712219
1724755733.0061922,0.022063516080379486,0.014607062563300133,0.7900400757789612,0.016617273911833763,0.01856437511742115,-0.09320984035730362,0.9953347444534302
1724755733.0255084,0.02207176387310028,0.014580933377146721,0.7900581359863281,0.017752524465322495,0.018870482221245766,-0.09312450885772705,0.9953173398971558
1724755733.0481534,0.022049345076084137,0.014564815908670425,0.7901044487953186,0.017335809767246246,0.01776375249028206,-0.09328747540712357,0.9953297972679138
1724755733.066443,0.02205619588494301,0.01458100788295269,0.7900915741920471,0.01753532886505127,0.01905819959938526,-0.0929955318570137,0.995329737663269
1724755733.0752459,0.022044146433472633,0.01457330770790577,0.7900768518447876,0.016652433201670647,0.018192827701568604,-0.09328049421310425,0.9953343272209167
1724755733.0951579,0.022025780752301216,0.014530330896377563,0.7900630831718445,0.016098886728286743,0.01851184293627739,-0.0933799296617508,0.9953283071517944
1724755733.1052575,0.022038793191313744,0.014545189216732979,0.7900413274765015,0.016420338302850723,0.018413007259368896,-0.09334307909011841,0.9953283071517944
1724755733.1252975,0.02204611338675022,0.014545627869665623,0.7900648713111877,0.016601476818323135,0.018499374389648438,-0.09343139082193375,0.995315432548523
1724755733.1456084,0.02204521931707859,0.014575496315956116,0.7900402545928955,0.016351060941815376,0.018390683457255363,-0.0934843122959137,0.9953166246414185
1724755733.146182,0.022045286372303963,0.01455136202275753,0.7900556921958923,0.01712685078382492,0.018466191366314888,-0.09312984347343445,0.9953354001045227
1724755733.1677084,0.02200453169643879,0.01447603665292263,0.7901486158370972,0.01786617562174797,0.014641692861914635,-0.09398811310529709,0.9953052997589111
1724755733.185518,0.022040825337171555,0.014553215354681015,0.7900460362434387,0.017232395708560944,0.01827745884656906,-0.09326615184545517,0.9953243136405945
1724755733.2055705,0.022027799859642982,0.014539549127221107,0.7900539636611938,0.017032811418175697,0.017910685390233994,-0.09325558692216873,0.9953354001045227
1724755733.2164607,0.02204374223947525,0.014552611857652664,0.7900909781455994,0.017264027148485184,0.01783682033419609,-0.09370239824056625,0.9952907562255859
1724755733.2354748,0.02205277979373932,0.014548830687999725,0.7900835871696472,0.018222227692604065,0.018574565649032593,-0.09325184673070908,0.9953025579452515
1724755733.2455115,0.022009462118148804,0.014478258788585663,0.7901939153671265,0.01751561090350151,0.014671927317976952,-0.09436065703630447,0.9952758550643921
1724755733.2556918,0.02204093523323536,0.014584401622414589,0.790061354637146,0.017115086317062378,0.01870805397629738,-0.09319382160902023,0.9953250885009766
1724755733.27555,0.022040575742721558,0.014551949687302113,0.7901270389556885,0.018128233030438423,0.018039727583527565,-0.09351135790348053,0.99528968334198
1724755733.2955067,0.022032028064131737,0.014545862562954426,0.7900978326797485,0.01744157262146473,0.018134815618395805,-0.0934063121676445,0.9953101277351379
1724755733.305642,0.022040776908397675,0.014545746147632599,0.7900844812393188,0.017486732453107834,0.018235672265291214,-0.09323592483997345,0.9953234791755676
1724755733.3255937,0.022036103531718254,0.014536730945110321,0.790088415145874,0.01808660477399826,0.01846904493868351,-0.09328922629356384,0.9953033924102783
1724755733.3354957,0.022035649046301842,0.014577291905879974,0.7900736331939697,0.01685655117034912,0.017394915223121643,-0.09354618936777115,0.9953203201293945
1724755733.3557348,0.02218867465853691,0.014543338678777218,0.7900042533874512,0.02210160158574581,0.02279762364923954,-0.09204716980457306,0.9952483177185059
1724755733.3666844,0.022013122215867043,0.014473472721874714,0.790165364742279,0.018383266404271126,0.015133374370634556,-0.0944100096821785,0.9952486753463745
1724755733.3855762,0.02204276993870735,0.014572924003005028,0.7900750041007996,0.017541393637657166,0.019114069640636444,-0.09293752163648605,0.9953339695930481
1724755733.395524,0.022021418437361717,0.014543777331709862,0.7900503277778625,0.017624173313379288,0.017838766798377037,-0.09326568245887756,0.9953254461288452
1724755733.415675,0.022024337202310562,0.014511705376207829,0.790144681930542,0.018066680058836937,0.015207094140350819,-0.09401772171258926,0.9952903985977173
1724755733.4260175,0.022064777091145515,0.014597619883716106,0.7900236248970032,0.016132866963744164,0.019570186734199524,-0.09272795915603638,0.995368480682373
1724755733.4457562,0.022066229954361916,0.014620790258049965,0.7900316119194031,0.01635495014488697,0.018466146662831306,-0.09307972341775894,0.995353102684021
1724755733.465584,0.02201543003320694,0.01448027417063713,0.7901689410209656,0.017392167821526527,0.014526628889143467,-0.09507974237203598,0.9952117800712585
1724755733.4755652,0.021967163309454918,0.01441950909793377,0.790180504322052,0.018057523295283318,0.013915042392909527,-0.09566406905651093,0.9951525926589966
1724755733.4955797,0.02191273123025894,0.014273328706622124,0.7901955246925354,0.0180386770516634,0.014316954649984837,-0.09544652700424194,0.995168149471283
1724755733.525509,0.02153981290757656,0.013791600242257118,0.7907594442367554,0.023073112592101097,0.03652069717645645,-0.08796874433755875,0.9951861500740051
1724755733.5562406,0.021543297916650772,0.013714829459786415,0.7908206582069397,0.024381175637245178,0.035570383071899414,-0.08698555082082748,0.9952758550643921
1724755733.5857265,0.021641308441758156,0.013705773279070854,0.7908153533935547,0.024270378053188324,0.02720404788851738,-0.08919629454612732,0.9953466057777405
1724755733.5862548,0.021635452285408974,0.01374412328004837,0.7908120155334473,0.024123486131429672,0.02728903293609619,-0.08856762945652008,0.9954040050506592
1724755733.6164596,0.02155248448252678,0.013680689968168736,0.7907347083091736,0.023426849395036697,0.03204790875315666,-0.08436694741249084,0.9956437349319458
1724755733.6456401,0.021756935864686966,0.01373104378581047,0.7906299233436584,0.023034149780869484,0.028567705303430557,-0.08326293528079987,0.9958517551422119
1724755733.646224,0.02178439125418663,0.013705871999263763,0.7907077074050903,0.023972472175955772,0.027748042717576027,-0.08385297656059265,0.9958032965660095
1724755733.6761544,0.02213108539581299,0.013844064436852932,0.790560245513916,0.020309194922447205,0.040290042757987976,-0.07897249609231949,0.9958552718162537
1724755733.69615,0.022202936932444572,0.013959420844912529,0.790656328201294,0.02222980186343193,0.03864400088787079,-0.07925912737846375,0.9958567023277283
1724755733.7054253,0.022423040121793747,0.0140298493206501,0.7906332612037659,0.022460108622908592,0.03941446170210838,-0.08004588633775711,0.9957584142684937
1724755733.73389,0.022414570674300194,0.013780605047941208,0.7911303043365479,0.02977973408997059,0.002463079523295164,-0.08568204194307327,0.9958743453025818
1724755733.736411,0.022828951478004456,0.014004826545715332,0.7908061742782593,0.02962336875498295,-0.0080536724999547,-0.08834369480609894,0.9956169128417969
1724755733.7557774,0.022974800318479538,0.014195377938449383,0.7905603051185608,0.03323610499501228,-0.0044291638769209385,-0.08782017230987549,0.9955718517303467
1724755733.7560234,0.02298484556376934,0.014182544313371181,0.7904797196388245,0.03527874872088432,-0.006702881772071123,-0.08668064326047897,0.9955887794494629
1724755733.775148,0.023445239290595055,0.014533978886902332,0.7901620268821716,0.05195839703083038,-0.01264240313321352,-0.08203542232513428,0.9951937794685364
1724755733.8054206,0.023728394880890846,0.014782872051000595,0.7901509404182434,0.04933178797364235,-0.015424459241330624,-0.08159302920103073,0.9953246116638184
1724755733.8357182,0.024069875478744507,0.01499976310878992,0.7900158762931824,0.046533506363630295,-0.012621358036994934,-0.07807699590921402,0.9957808256149292
1724755733.836689,0.024104654788970947,0.015057051554322243,0.7900065779685974,0.05013525113463402,-0.014149212278425694,-0.07809550315141678,0.9955840110778809
1724755733.8558712,0.02429814450442791,0.015264203771948814,0.7901260256767273,0.048656485974788666,-0.01393891405314207,-0.07624311745166779,0.9958038926124573
1724755733.8655336,0.024519283324480057,0.015369543805718422,0.7900267839431763,0.050762955099344254,-0.014230567030608654,-0.07449314743280411,0.9958269596099854
1724755733.888841,0.024641603231430054,0.015484861098229885,0.7900263667106628,0.05176149681210518,-0.015836652368307114,-0.07518734037876129,0.9956991672515869
1724755733.905428,0.025754839181900024,0.0168488509953022,0.7894803285598755,0.053252533078193665,0.021655363962054253,-0.06126170977950096,0.9964648485183716
1724755733.9256194,0.026327233761548996,0.01712796837091446,0.7893309593200684,0.04570557177066803,0.03279392793774605,-0.06240701302886009,0.9964642524719238
1724755733.9370806,0.026032714173197746,0.01669790968298912,0.7898321151733398,0.017990896478295326,0.02297084964811802,-0.06703737378120422,0.997323751449585
1724755733.945474,0.026108451187610626,0.016719263046979904,0.7898862361907959,0.017637494951486588,0.022911908105015755,-0.06659384071826935,0.9973611235618591
1724755733.975485,0.026259686797857285,0.01662006974220276,0.7906603217124939,0.027262486517429352,0.043152082711458206,-0.06120603159070015,0.996819257736206
1724755733.976657,0.026457887142896652,0.016684673726558685,0.790885329246521,0.027069108560681343,0.048356592655181885,-0.05971559137105942,0.996675968170166
1724755734.005501,0.02665882557630539,0.016937484964728355,0.7907974123954773,0.023957176133990288,0.0398276150226593,-0.05959217995405197,0.9971402883529663
1724755734.006668,0.026911389082670212,0.017040139064192772,0.7909423112869263,0.02619781717658043,0.03894758224487305,-0.06137759983539581,0.997010350227356
1724755734.0354865,0.027378035709261894,0.017447318881750107,0.7900683283805847,0.01937583088874817,0.01828165166079998,-0.0628625825047493,0.997666597366333
1724755734.045487,0.027457820251584053,0.017401916906237602,0.7903627753257751,0.02491346001625061,0.014777768403291702,-0.06353885680437088,0.9975588917732239
1724755734.0654423,0.028345007449388504,0.018645521253347397,0.7894445061683655,0.05224232003092766,0.021354874595999718,-0.05038195103406906,0.9971341490745544
1724755734.0754151,0.0286076832562685,0.018897075206041336,0.7893589735031128,0.0567983016371727,0.02366744726896286,-0.0493488535284996,0.9968844056129456
1724755734.0954604,0.029190639033913612,0.019018538296222687,0.7893809080123901,0.052958425134420395,0.03564219921827316,-0.05177333950996399,0.996616542339325
1724755734.1054273,0.02937275916337967,0.019210193306207657,0.7894448637962341,0.05477309226989746,0.03385678678750992,-0.05151251703500748,0.9965943098068237
1724755734.1254458,0.02968015894293785,0.01951696164906025,0.7893524169921875,0.05490674450993538,0.03354864940047264,-0.051352884620428085,0.996605634689331
1724755734.1354146,0.02980860508978367,0.019707946106791496,0.7891597747802734,0.05405348166823387,0.03235362470149994,-0.0498870387673378,0.9967661499977112
1724755734.155473,0.030118074268102646,0.01983402669429779,0.789110541343689,0.0553080178797245,0.03471717983484268,-0.050770144909620285,0.9965732097625732
1724755734.166649,0.03031991422176361,0.020119410008192062,0.7891554832458496,0.05617935210466385,0.033555034548044205,-0.04992484301328659,0.9966069459915161
1724755734.186688,0.030354417860507965,0.020922694355249405,0.7891442179679871,0.04756687209010124,0.035183135420084,-0.049989182502031326,0.9969958066940308
1724755734.1954017,0.03081105649471283,0.02105414867401123,0.7891607880592346,0.0402875691652298,0.04166768118739128,-0.05494847521185875,0.9968056082725525
1724755734.215535,0.03097030706703663,0.021254807710647583,0.7890247702598572,0.04100705683231354,0.041719503700733185,-0.05524551123380661,0.9967577457427979
1724755734.235618,0.03116251900792122,0.021471600979566574,0.7891298532485962,0.040632326155900955,0.035356152802705765,-0.05209973827004433,0.9971883893013
1724755734.2455032,0.03122519515454769,0.02165255695581436,0.7890431880950928,0.04741467908024788,0.03183864429593086,-0.045748353004455566,0.9973190426826477
1724755734.2653973,0.03149297460913658,0.021850422024726868,0.7890850305557251,0.04442813619971275,0.030671611428260803,-0.04536933824419975,0.9975104928016663
1724755734.2754624,0.03157644718885422,0.022060584276914597,0.7890679240226746,0.049499671906232834,0.027909567579627037,-0.04250892996788025,0.997478723526001
1724755734.2955272,0.03201811760663986,0.02207137830555439,0.7889998555183411,0.05084559693932533,0.032086703926324844,-0.04262189567089081,0.9972806572914124
1724755734.3056188,0.03222210332751274,0.022166181355714798,0.7890165448188782,0.05170599743723869,0.03200299292802811,-0.04183058440685272,0.9972726106643677
1724755734.325515,0.032469939440488815,0.022277699783444405,0.7889118790626526,0.047581858932971954,0.03150668740272522,-0.04176335036754608,0.997496485710144
1724755734.33553,0.032610855996608734,0.02236349880695343,0.7889255881309509,0.04590548202395439,0.030178016051650047,-0.041352901607751846,0.9976332187652588
1724755734.3558304,0.03286106139421463,0.02245672047138214,0.7889530062675476,0.04908384755253792,0.03084046021103859,-0.03922506049275398,0.9975475072860718
1724755734.3654518,0.033064428716897964,0.022601919248700142,0.7890082001686096,0.049322955310344696,0.029243512079119682,-0.037184763699769974,0.9976619482040405
1724755734.385541,0.03322278708219528,0.02252265438437462,0.7889467477798462,0.05045865476131439,0.029540909454226494,-0.03687671571969986,0.9976078271865845
1724755734.3955536,0.03350716829299927,0.022487543523311615,0.7889127731323242,0.0505041666328907,0.030855456367135048,-0.03613419458270073,0.9975929856300354
1724755734.4355216,0.03429992496967316,0.02220207080245018,0.7890786528587341,0.05107058212161064,0.040886290371418,-0.034618500620126724,0.9972571134567261
1724755734.4666407,0.03480427339673042,0.02284235879778862,0.7891719937324524,0.04601500183343887,0.032790470868349075,-0.028119627386331558,0.9980063438415527
1724755734.4958756,0.03564088046550751,0.022416111081838608,0.7896985411643982,0.05416518822312355,0.05811553820967674,-0.0206587053835392,0.9966253638267517
1724755734.5254197,0.03557220846414566,0.023645447567105293,0.7890968322753906,0.04682464152574539,0.02843778021633625,-0.015872633084654808,0.9983720779418945
1724755734.5556257,0.03608909994363785,0.02369573712348938,0.7890151739120483,0.04537644237279892,0.031702324748039246,-0.014883486554026604,0.9983559250831604
1724755734.5654323,0.03638696298003197,0.023875445127487183,0.7890031337738037,0.04819498211145401,0.03236640244722366,-0.01330463495105505,0.9982247948646545
1724755734.5856762,0.03589313104748726,0.02320711873471737,0.7896862030029297,0.01771569438278675,0.021888313814997673,-0.021537214517593384,0.9993714690208435
1724755734.5955136,0.036076147109270096,0.023463919758796692,0.7895850539207458,0.014506547711789608,0.02204618602991104,-0.019804449751973152,0.9994555115699768
1724755734.6156344,0.036275215446949005,0.023764926940202713,0.7897100448608398,0.013399071991443634,0.02076215296983719,-0.016350600868463516,0.9995609521865845
1724755734.6255445,0.03696564957499504,0.024563608691096306,0.7894765138626099,0.04508328065276146,0.026895206421613693,-0.008035839535295963,0.9985888004302979
1724755734.6455038,0.036529798060655594,0.02424878627061844,0.7900646924972534,0.010128702037036419,0.018772639334201813,-0.016754837706685066,0.9996321201324463
1724755734.6459856,0.03656972572207451,0.024327915161848068,0.7901433110237122,0.010172804817557335,0.018118947744369507,-0.0174089428037405,0.9996325969696045
1724755734.6755202,0.03678399696946144,0.024896513670682907,0.7904447913169861,0.009036346338689327,0.01777528040111065,-0.016182204708456993,0.9996702671051025
1724755734.6854796,0.036934785544872284,0.025116998702287674,0.7905767560005188,0.009655051864683628,0.01829618401825428,-0.013932636938989162,0.999688982963562
1724755734.7054975,0.03691074997186661,0.02576557546854019,0.7907885909080505,0.008250913582742214,0.013249675743281841,-0.013522755354642868,0.9997867941856384
1724755734.7168634,0.036881089210510254,0.02583085373044014,0.7907661199569702,0.006912257056683302,0.011475063860416412,-0.01448590587824583,0.9998053908348083
1724755734.73566,0.036738112568855286,0.026513833552598953,0.7911321520805359,0.01562652178108692,0.0024028460029512644,-0.013270382769405842,0.999786913394928
1724755734.7452562,0.036754630506038666,0.026736024767160416,0.7910020351409912,0.013966966420412064,0.0023967742454260588,-0.013521851971745491,0.999808132648468
1724755734.7551515,0.037559717893600464,0.028520895168185234,0.7901764512062073,0.04010023921728134,0.016045881435275078,-0.005866812542080879,0.9990496039390564
1724755734.775319,0.037423402070999146,0.02874559722840786,0.7901232242584229,0.038083918392658234,0.016281479969620705,-0.007505649235099554,0.9991137385368347
1724755734.795821,0.03739895299077034,0.029617661610245705,0.7898712754249573,0.030626554042100906,0.022881876677274704,-0.01222208235412836,0.9991942644119263
1724755734.8155499,0.03690878301858902,0.029363010078668594,0.7906064987182617,0.021228007972240448,0.017164483666419983,-0.019077429547905922,0.9994452595710754
1724755734.8255074,0.03695368766784668,0.029812073335051537,0.7904307842254639,0.022696565836668015,0.030436227098107338,-0.019042393192648888,0.9990975260734558
