t,x,y,z,qx,qy,qz,qw
1747903454.4307325,-0.8961690068244934,0.07082249969244003,0.03320923075079918,-0.027236545458436012,0.028283752501010895,-0.019834933802485466,0.9990319013595581
1747903454.4506977,-0.8961592316627502,0.07080811262130737,0.03319968283176422,-0.027089588344097137,0.028410466387867928,-0.01959836110472679,0.9990370273590088
1747903454.4608326,-0.8961389660835266,0.07108741998672485,0.03340104594826698,-0.03561633452773094,0.02806873805820942,-0.01846773363649845,0.9988005757331848
1747903454.480942,-0.896144449710846,0.07079780846834183,0.033193983137607574,-0.027241656556725502,0.028460416942834854,-0.019865920767188072,0.9990261793136597
1747903454.500852,-0.8961893916130066,0.07080680131912231,0.03320319578051567,-0.02771059237420559,0.0291372612118721,-0.019834548234939575,0.9989944100379944
1747903454.510651,-0.8961775302886963,0.0708116963505745,0.03316490352153778,-0.027335185557603836,0.029144439846277237,-0.019935963675379753,0.9990025162696838
1747903454.5306234,-0.8961718082427979,0.07080791145563126,0.03319718316197395,-0.02725583128631115,0.02941880188882351,-0.01972663775086403,0.9990008473396301
1747903454.5411203,-0.8961590528488159,0.07081299275159836,0.03318436071276665,-0.0276776272803545,0.02901056595146656,-0.019978752359747887,0.9989960789680481
1747903454.5609782,-0.8961653113365173,0.07079388201236725,0.033185213804244995,-0.027376867830753326,0.02904422953724861,-0.019636789336800575,0.9990102052688599
1747903454.570679,-0.8961296677589417,0.07106193900108337,0.03335900232195854,-0.034821245819330215,0.028279677033424377,-0.01865994744002819,0.9988191723823547
1747903454.5907078,-0.8961424231529236,0.07081114500761032,0.033192332834005356,-0.0275514367967844,0.028989996761083603,-0.01962132193148136,0.9990072846412659
1747903454.6007626,-0.8961647152900696,0.07081393897533417,0.03318436071276665,-0.02748272940516472,0.028689811006188393,-0.01952628418803215,0.9990197420120239
1747903454.620589,-0.8961582183837891,0.07078586518764496,0.033195048570632935,-0.02775823511183262,0.028999922797083855,-0.019572511315345764,0.9990022778511047
1747903454.6305704,-0.8961651921272278,0.07080374658107758,0.03320496156811714,-0.027380818501114845,0.028803756460547447,-0.019578730687499046,0.9990181922912598
1747903454.6509314,-0.8961734771728516,0.0708211287856102,0.03321041539311409,-0.02703120745718479,0.02957611344754696,-0.01948561705648899,0.9990069270133972
1747903454.6809103,-0.8961619734764099,0.07080721110105515,0.0332007110118866,-0.027598310261964798,0.02912462130188942,-0.01978527009487152,0.9989988207817078
1747903454.7115705,-0.8961849212646484,0.07077214121818542,0.033172357827425,-0.026810863986611366,0.029503388330340385,-0.020847273990511894,0.99898761510849
1747903454.7406569,-0.8963297009468079,0.0703224167227745,0.03291488438844681,-0.020350418984889984,0.031222360208630562,-0.02436853013932705,0.9990081191062927
1747903454.7708132,-0.8961575031280518,0.07081536948680878,0.03319346532225609,-0.02768624946475029,0.02885092794895172,-0.019700391218066216,0.9990059733390808
1747903454.8009174,-0.8961540460586548,0.07082097977399826,0.03319593891501427,-0.02711082063615322,0.028439350426197052,-0.019420798867940903,0.9990390539169312
1747903454.830718,-0.8961684107780457,0.07082352042198181,0.03318948671221733,-0.027401404455304146,0.028874557465314865,-0.019744405522942543,0.9990123510360718
1747903454.871166,-0.896162211894989,0.0708034411072731,0.03317207470536232,-0.027228333055973053,0.028422171249985695,-0.019957194104790688,0.999025821685791
1747903454.901048,-0.8961780071258545,0.07082091271877289,0.03322014957666397,-0.02771313488483429,0.02974671497941017,-0.019363317638635635,0.9989855885505676
1747903454.9308958,-0.896183431148529,0.0708066076040268,0.03319254517555237,-0.027783943340182304,0.02916429378092289,-0.01973363198339939,0.9989935159683228
1747903454.9628026,-0.8961582183837891,0.071095310151577,0.03340360149741173,-0.036235712468624115,0.02795015275478363,-0.01908249221742153,0.9987700581550598
1747903454.971045,-0.8961949348449707,0.070802703499794,0.03318663313984871,-0.027713943272829056,0.02860352396965027,-0.019434435293078423,0.999017596244812
1747903454.9906337,-0.8961381912231445,0.07110050320625305,0.03338676318526268,-0.03547323867678642,0.028160814195871353,-0.018704986199736595,0.9987987279891968
1747903455.0006115,-0.8961971402168274,0.07082648575305939,0.033218447118997574,-0.027274129912257195,0.030060525983572006,-0.019870184361934662,0.998978316783905
1747903455.0207212,-0.8962363004684448,0.07109710574150085,0.03344534710049629,-0.03503153845667839,0.030846046283841133,-0.018832305446267128,0.9987325072288513
1747903455.0309188,-0.8962109684944153,0.07083295285701752,0.033241551369428635,-0.027160439640283585,0.03092813305556774,-0.019948147237300873,0.9989534616470337
1747903455.0506642,-0.8962293267250061,0.0708516463637352,0.033233392983675,-0.027275526896119118,0.031173087656497955,-0.019443491473793983,0.9989526271820068
1747903455.070738,-0.8961539268493652,0.071092389523983,0.0333508625626564,-0.03593616560101509,0.028800934553146362,-0.018830139189958572,0.9987615346908569
1747903455.0806148,-0.896135151386261,0.07116878777742386,0.033409230411052704,-0.03770247846841812,0.02862493507564068,-0.01855751872062683,0.998706579208374
1747903455.1009216,-0.8961140513420105,0.07124514132738113,0.033398717641830444,-0.037885457277297974,0.028572067618370056,-0.018105417490005493,0.9987094402313232
1747903455.110676,-0.8961870670318604,0.07111918926239014,0.033229295164346695,-0.02744928188621998,0.028806449845433235,-0.01867854781448841,0.999033510684967
1747903455.1305134,-0.8961977958679199,0.0712883323431015,0.033186256885528564,-0.027984272688627243,0.029309170320630074,-0.019875384867191315,0.9989809393882751
1747903455.140438,-0.8962289690971375,0.07140911370515823,0.03323507308959961,-0.02843904122710228,0.029618848115205765,-0.020380936563014984,0.9989487528800964
1747903455.1704025,-0.8962751030921936,0.07149872928857803,0.03327626734972,-0.028127063065767288,0.030408749356865883,-0.020015643909573555,0.9989412426948547
1747903455.190516,-0.8963236808776855,0.0719602182507515,0.03347865119576454,-0.0246067326515913,0.02950015664100647,-0.01858728565275669,0.9990890026092529
1747903455.2003403,-0.8963707685470581,0.07216784358024597,0.03359995409846306,-0.020809777081012726,0.02980518713593483,-0.018943186849355698,0.9991595149040222
1747903455.2207563,-0.8963251709938049,0.07252989709377289,0.033808983862400055,-0.0139769921079278,0.02876787632703781,-0.018397649750113487,0.9993191361427307
1747903455.2311337,-0.8963993191719055,0.072726309299469,0.03381983935832977,-0.012697561644017696,0.027048172429203987,-0.017148703336715698,0.9994063377380371
1747903455.250875,-0.8964409828186035,0.07299412786960602,0.0338006392121315,-0.012049810960888863,0.028245264664292336,-0.017949270084500313,0.9993672966957092
1747903455.2606866,-0.8964659571647644,0.07306316494941711,0.033742934465408325,-0.014181426726281643,0.030187392607331276,-0.018123265355825424,0.9992793202400208
1747903455.2807956,-0.8965499401092529,0.07332261651754379,0.033815231174230576,-0.012186833657324314,0.026182061061263084,-0.017395401373505592,0.9994315505027771
1747903455.3006718,-0.8968624472618103,0.0735858827829361,0.03402106836438179,-0.019953403621912003,0.032051797956228256,-0.022455157712101936,0.9990347623825073
1747903455.3105915,-0.8970894813537598,0.07387478649616241,0.03413037955760956,-0.020021406933665276,0.030326873064041138,-0.020824488252401352,0.9991225600242615
1747903455.3306427,-0.8972057700157166,0.07411690056324005,0.034018080681562424,-0.017761295661330223,0.026432868093252182,-0.022491876035928726,0.9992396831512451
1747903455.340699,-0.8972970247268677,0.07436033338308334,0.033933527767658234,-0.018005812540650368,0.02580680511891842,-0.02168145962059498,0.9992696642875671
1747903455.3607426,-0.8974974155426025,0.07441838830709457,0.03398299962282181,-0.016225727275013924,0.02462448924779892,-0.021771147847175598,0.9993279576301575
1747903455.3713992,-0.8975731730461121,0.07465760409832001,0.03375588729977608,-0.015854574739933014,0.02996819280087948,-0.023454418405890465,0.9991499185562134
1747903455.3807218,-0.8976175785064697,0.07484190165996552,0.0336650088429451,-0.020446496084332466,0.031969036906957626,-0.024842869490385056,0.9989709258079529
1747903455.4006927,-0.8978006839752197,0.07507766038179398,0.03351021558046341,-0.02501717582345009,0.02871183678507805,-0.025387847796082497,0.9989520907402039
1747903455.4206214,-0.8981178402900696,0.07557068765163422,0.03361380845308304,-0.023931531235575676,0.029688427224755287,-0.026429474353790283,0.9989231824874878
1747903455.430668,-0.8982381224632263,0.07577098160982132,0.033411718904972076,-0.0274585522711277,0.028137212619185448,-0.025684721767902374,0.9988967776298523
1747903455.4506857,-0.898626446723938,0.07621555775403976,0.033658307045698166,-0.01968282088637352,0.027632318437099457,-0.02356351539492607,0.999146580696106
1747903455.470625,-0.8991779088973999,0.07664687186479568,0.033906880766153336,-0.01585623435676098,0.03775077685713768,-0.024944966658949852,0.9988499879837036
1747903455.500741,-0.8994126319885254,0.07695197314023972,0.033839330077171326,-0.014480333775281906,0.036606743931770325,-0.024555610492825508,0.9989230632781982
1747903455.510842,-0.899700939655304,0.07725370675325394,0.033838968724012375,-0.013646080158650875,0.03624638915061951,-0.022378215566277504,0.9989991784095764
1747903455.5306678,-0.8999927639961243,0.07754065841436386,0.03387857601046562,-0.012656333856284618,0.035048846155405045,-0.02155403234064579,0.9990730285644531
1747903455.5408058,-0.9003167748451233,0.07792529463768005,0.034049246460199356,-0.012719102203845978,0.029950423166155815,-0.019426239654421806,0.9992817044258118
1747903455.550722,-0.9004806876182556,0.0780748724937439,0.033988069742918015,-0.01286026556044817,0.02960599772632122,-0.019450858235359192,0.9992896318435669
1747903455.5710032,-0.9008203148841858,0.07826849073171616,0.03389948606491089,-0.012558585964143276,0.030777830630540848,-0.01947842538356781,0.999257504940033
1747903455.580741,-0.9010952115058899,0.07851678133010864,0.033682964742183685,-0.017868082970380783,0.0327506959438324,-0.021979672834277153,0.9990620613098145
1747903455.6006422,-0.9014485478401184,0.07878962904214859,0.03369775786995888,-0.016539279371500015,0.03600544109940529,-0.023308228701353073,0.9989429116249084
1747903455.6206698,-0.9019508957862854,0.07903073728084564,0.033779341727495193,-0.016627203673124313,0.03472702205181122,-0.023918310180306435,0.9989722967147827
1747903455.6306443,-0.9022855162620544,0.07932835072278976,0.033775947988033295,-0.014736051671206951,0.03497384116053581,-0.02397765778005123,0.9989919066429138
1747903455.6506593,-0.9025664925575256,0.07997148483991623,0.034104034304618835,-0.015002730302512646,0.029821589589118958,-0.018349891528487206,0.9992742538452148
1747903455.6706536,-0.9028050899505615,0.08012174069881439,0.033995989710092545,-0.014577754773199558,0.031428590416908264,-0.01929357647895813,0.999213457107544
1747903455.6807008,-0.902874231338501,0.08039745688438416,0.0337476022541523,-0.02258015051484108,0.037203848361968994,-0.01943514123558998,0.9988634586334229
1747903455.7007926,-0.9033983945846558,0.08074253052473068,0.03377215936779976,-0.017698343843221664,0.03635565564036369,-0.020877201110124588,0.9989641308784485
1747903455.7107277,-0.90378737449646,0.08100078999996185,0.03373010456562042,-0.01877700723707676,0.035908058285713196,-0.020874932408332825,0.9989606142044067
1747903455.74061,-0.9045200347900391,0.08173512667417526,0.03380751982331276,-0.030482368543744087,0.027863861992955208,-0.020036868751049042,0.998945951461792
1747903455.7609503,-0.9051257371902466,0.0819939374923706,0.034043073654174805,-0.028291979804635048,0.03220977261662483,-0.022201696410775185,0.998833954334259
1747903455.8005934,-0.905846118927002,0.08278913050889969,0.03390917927026749,-0.014417867176234722,0.03187911957502365,-0.01919056475162506,0.9992035031318665
1747903455.8204136,-0.9064163565635681,0.08340685814619064,0.03399196267127991,-0.010556443594396114,0.0334237664937973,-0.017853306606411934,0.9992260932922363
1747903455.8503954,-0.9070485234260559,0.08397896587848663,0.0340256541967392,-0.01364082284271717,0.02942788414657116,-0.018148619681596756,0.9993090629577637
1747903455.880754,-0.9076502919197083,0.08457169681787491,0.0341622419655323,-0.014438766054809093,0.030839690938591957,-0.019040342420339584,0.9992387294769287
1747903455.9106812,-0.9082520604133606,0.08496323227882385,0.03404763713479042,-0.018875593319535255,0.032848987728357315,-0.019333330914378166,0.9990950226783752
1747903455.9407294,-0.9088797569274902,0.08533784002065659,0.03399655595421791,-0.018482448533177376,0.03385859727859497,-0.019186781719326973,0.9990715980529785
1747903455.9708316,-0.9094732999801636,0.0856066346168518,0.03405045345425606,-0.020923620089888573,0.028759531676769257,-0.016338666900992393,0.9992338418960571
1747903456.0007782,-0.909817636013031,0.0858597680926323,0.03394538164138794,-0.013925256207585335,0.02972652204334736,-0.01417537871748209,0.9993606209754944
1747903456.0406635,-0.9105181694030762,0.08619017153978348,0.03388218581676483,-0.013595747761428356,0.02817218005657196,-0.01386250276118517,0.9994145631790161
1747903456.071196,-0.911317765712738,0.0864911675453186,0.033931754529476166,-0.007883182726800442,0.029356779530644417,-0.016200194135308266,0.9994066953659058
1747903456.0906863,-0.9118444919586182,0.08674149960279465,0.03404870629310608,-0.008322697132825851,0.030266599729657173,-0.02129259519279003,0.9992804527282715
1747903456.110674,-0.9122378826141357,0.08744664490222931,0.03442776948213577,-0.02870994620025158,0.027464836835861206,-0.016353653743863106,0.9990766048431396
1747903456.1337662,-0.9127017855644226,0.08725261688232422,0.03422142192721367,-0.019935330376029015,0.029202789068222046,-0.019039487466216087,0.9991933703422546
1747903456.141474,-0.9130489230155945,0.08718543499708176,0.034157708287239075,-0.018000347539782524,0.035498712211847305,-0.020671311765909195,0.9989937543869019
1747903456.1603897,-0.9134436845779419,0.0871303454041481,0.034015633165836334,-0.01657441258430481,0.03876520320773125,-0.018532101064920425,0.998939037322998
1747903456.1709058,-0.9137583374977112,0.08715251833200455,0.03394037112593651,-0.018380863592028618,0.038522202521562576,-0.019153421744704247,0.9989050626754761
1747903456.1906054,-0.9139221906661987,0.08718468248844147,0.033948905766010284,-0.018975703045725822,0.037677593529224396,-0.019498081877827644,0.9989194869995117
1747903456.2109268,-0.9143861532211304,0.08716196566820145,0.033998385071754456,-0.01796242967247963,0.03748886659741402,-0.0195440836250782,0.9989444017410278
1747903456.2207716,-0.9147201776504517,0.08705577254295349,0.03392646461725235,-0.025172172114253044,0.03382394462823868,-0.020362913608551025,0.998903214931488
1747903456.2410307,-0.9149972796440125,0.08700118958950043,0.03402463719248772,-0.018392745405435562,0.0329132080078125,-0.0221919734030962,0.9990425705909729
1747903456.2507043,-0.9154630303382874,0.08698288351297379,0.03421327844262123,-0.014669057913124561,0.030670838430523872,-0.021060090512037277,0.9991999864578247
1747903456.2706997,-0.9158799648284912,0.08700961619615555,0.03426126018166542,-0.016721703112125397,0.035397980362176895,-0.021812118589878082,0.9989953637123108
1747903456.280706,-0.9160327315330505,0.08698707073926926,0.03422791510820389,-0.014700700528919697,0.032800402492284775,-0.022182781249284744,0.9991076588630676
1747903456.2907138,-0.9162020683288574,0.08694448322057724,0.03426266089081764,-0.014728864654898643,0.0335511788725853,-0.02091325633227825,0.99910968542099
1747903456.3007479,-0.9167838096618652,0.08675700426101685,0.03421349823474884,-0.011159439571201801,0.03516922518610954,-0.021859783679246902,0.9990799427032471
1747903456.320715,-0.9170926213264465,0.08670220524072647,0.034230608493089676,-0.012605784460902214,0.0377332866191864,-0.02135786972939968,0.9989801049232483
1747903456.3306782,-0.917770266532898,0.08667902648448944,0.034738149493932724,-0.00864888820797205,0.031119607388973236,-0.019345344975590706,0.9992910623550415
1747903456.3606946,-0.9185455441474915,0.08631828427314758,0.03517579287290573,-0.0010610893368721008,0.03148769214749336,-0.016829779371619225,0.9993619322776794
1747903456.3807268,-0.9191401600837708,0.08597376197576523,0.03540066257119179,0.005131358280777931,0.027594873681664467,-0.01777467131614685,0.9994480609893799
1747903456.4006307,-0.9197043776512146,0.08548371493816376,0.035388510674238205,0.003189367474988103,0.026822606101632118,-0.016392625868320465,0.9995007514953613
1747903456.4210377,-0.9203635454177856,0.08483084291219711,0.03535377234220505,-0.0032755560241639614,0.02780437096953392,-0.0210723839700222,0.9993858933448792
1747903456.4406927,-0.9210047125816345,0.08442608267068863,0.03552115336060524,-0.0013650042237713933,0.02656238153576851,-0.018014317378401756,0.9994838833808899
1747903456.450846,-0.9215922355651855,0.083733469247818,0.03544609248638153,0.0017219037981703877,0.03330191224813461,-0.021838974207639694,0.9992052316665649
1747903456.4708111,-0.9220542907714844,0.08311092108488083,0.03546729311347008,-0.0005778142367489636,0.0342215932905674,-0.02215428277850151,0.9991685152053833
1747903456.500707,-0.9227299094200134,0.0821666270494461,0.035579852759838104,0.006081919185817242,0.03185337036848068,-0.021420957520604134,0.9992444515228271
1747903456.5107749,-0.9234367609024048,0.08141081035137177,0.03582659736275673,0.0029908856377005577,0.02691216580569744,-0.022664571180939674,0.9993764162063599
1747903456.5306294,-0.9241489171981812,0.0807296559214592,0.036054983735084534,-0.004094880074262619,0.019581371918320656,-0.026083381846547127,0.9994595646858215
1747903456.5406487,-0.9248118996620178,0.07989601045846939,0.03591558337211609,-0.005780589766800404,0.010336272418498993,-0.02826666459441185,0.9995302557945251
1747903456.5609012,-0.925792932510376,0.07870153337717056,0.03622659295797348,0.003999542910605669,0.025565700605511665,-0.024908248335123062,0.9993548393249512
1747903456.5809045,-0.926426351070404,0.07778934389352798,0.036467477679252625,0.006077989004552364,0.012348695658147335,-0.025975525379180908,0.9995678663253784
1747903456.5920439,-0.9269664287567139,0.0771760419011116,0.03659689798951149,0.007372511550784111,0.01596705988049507,-0.02586127258837223,0.9995108842849731
1747903456.61065,-0.9277721047401428,0.07601561397314072,0.036788441240787506,-0.003234131494536996,0.01344471238553524,-0.028234228491783142,0.9995056986808777
1747903456.620857,-0.9287681579589844,0.0749346911907196,0.037001870572566986,-0.008045721799135208,0.02227698266506195,-0.029080158099532127,0.9992964267730713
1747903456.6406443,-0.9297741651535034,0.07363669574260712,0.03733636066317558,0.001746679306961596,0.02146299183368683,-0.029337873682379723,0.9993375539779663
1747903456.6507266,-0.9309329986572266,0.07221618294715881,0.0375598706305027,0.00015586508379783481,0.015852846205234528,-0.0261460542678833,0.9995324015617371
1747903456.6709204,-0.9319283366203308,0.07109753787517548,0.0375189371407032,-0.013187523931264877,0.023315660655498505,-0.029495051130652428,0.9992059469223022
1747903456.6806462,-0.9326066970825195,0.07049281150102615,0.03777610510587692,-0.013059216551482677,0.019300520420074463,-0.030154353007674217,0.9992735981941223
1747903456.7112243,-0.9342973828315735,0.0684886947274208,0.038277335464954376,-0.012992416508495808,0.021911513060331345,-0.03134316951036453,0.9991840720176697
1747903456.711674,-0.9348521828651428,0.06785164028406143,0.03853340819478035,-0.02106356807053089,0.02736997976899147,-0.034919191151857376,0.9987933039665222
1747903456.7306416,-0.9364180564880371,0.0667182058095932,0.039438750594854355,-0.016024773940443993,0.02946561574935913,-0.03263280168175697,0.9989044666290283
1747903456.7424684,-0.9374417662620544,0.06539776176214218,0.03998740017414093,-0.010908208787441254,0.030138647183775902,-0.028529999777674675,0.9990789294242859
1747903456.7607443,-0.9382588267326355,0.06479805707931519,0.04050604999065399,-0.016675109043717384,0.034088920801877975,-0.03292294219136238,0.9987372159957886
1747903456.7705512,-0.939598023891449,0.06372226029634476,0.041384853422641754,-0.018856192007660866,0.03602480888366699,-0.03204341232776642,0.998659074306488
1747903456.7904305,-0.9408321976661682,0.062286026775836945,0.04216540604829788,-0.013035660609602928,0.04219658672809601,-0.03185893967747688,0.9985162615776062
1747903456.800436,-0.9419469237327576,0.061283137649297714,0.043347813189029694,-0.020578250288963318,0.03694556653499603,-0.030704449862241745,0.9986335635185242
1747903456.8206937,-0.9431300163269043,0.059778790920972824,0.0442563071846962,-0.025974072515964508,0.039692990481853485,-0.03300491347908974,0.9983288645744324
1747903456.8308005,-0.9437089562416077,0.059539295732975006,0.04492197930812836,-0.024020882323384285,0.04015274718403816,-0.03279293328523636,0.9983664155006409
1747903456.8508298,-0.9448617696762085,0.058606475591659546,0.046120163053274155,-0.016889361664652824,0.04429906979203224,-0.027280623093247414,0.9985029697418213
1747903456.8807163,-0.9478080868721008,0.05602038651704788,0.04931321367621422,-0.028505731374025345,0.038897667080163956,-0.030778437852859497,0.9983622431755066
1747903456.890694,-0.9478080868721008,0.05602038651704788,0.04931321367621422,-0.028505731374025345,0.038897667080163956,-0.030778437852859497,0.9983622431755066
1747903456.9106708,-0.9491435289382935,0.054755471646785736,0.05087757483124733,-0.041681692004203796,0.05595426633954048,-0.03768656775355339,0.996850848197937
1747903456.940679,-0.9506323337554932,0.0535937063395977,0.054248254746198654,-0.035449638962745667,0.04725213721394539,-0.03291752189397812,0.9977108836174011
1747903456.9809678,-0.9517306089401245,0.05279725790023804,0.05645495653152466,-0.03858082368969917,0.05558278411626816,-0.034814875572919846,0.9971007704734802
1747903457.0137033,-0.9528855681419373,0.05207451060414314,0.059013351798057556,-0.049460913985967636,0.05804918706417084,-0.03882571682333946,0.996331512928009
1747903457.0407228,-0.9540650248527527,0.05174270644783974,0.06321919709444046,-0.04227357730269432,0.05414176359772682,-0.03203345835208893,0.997123658657074
1747903457.0706599,-0.954538106918335,0.051607925444841385,0.06565479934215546,-0.03611164540052414,0.05491061508655548,-0.028468720614910126,0.9974318146705627
1747903457.100729,-0.9544702172279358,0.052205946296453476,0.06885956227779388,-0.03165901079773903,0.052399493753910065,-0.024523548781871796,0.9978229999542236
1747903457.1308398,-0.9544835090637207,0.052286021411418915,0.0713023766875267,-0.025129390880465508,0.04732958972454071,-0.024208201095461845,0.9982696771621704
1747903457.1609216,-0.9540520906448364,0.053119219839572906,0.07494752109050751,-0.029531873762607574,0.04444859176874161,-0.0206860713660717,0.9983608722686768
1747903457.1804707,-0.9538605213165283,0.053469277918338776,0.07673653215169907,-0.027757273986935616,0.04784499853849411,-0.01927691325545311,0.9982829093933105
1747903457.190377,-0.953351616859436,0.05399728938937187,0.07845216989517212,-0.011362962424755096,0.04516021907329559,-0.023313960060477257,0.9986430406570435
1747903457.2104943,-0.9531623721122742,0.054046932607889175,0.07915619760751724,-0.009035191498696804,0.04547562077641487,-0.02497701905667782,0.9986123442649841
1747903457.2206533,-0.9530590772628784,0.054633621126413345,0.08149047940969467,-0.023478012531995773,0.05188300833106041,-0.021550539880990982,0.9981445074081421
1747903457.240461,-0.9524704813957214,0.05493609234690666,0.08327510952949524,-0.023058980703353882,0.05033726990222931,-0.018827784806489944,0.9982885718345642
1747903457.2504852,-0.9518190622329712,0.055670227855443954,0.08561752736568451,-0.014136839658021927,0.04809703305363655,-0.01570345275104046,0.9986191987991333
1747903457.2806902,-0.9503291249275208,0.05735626444220543,0.09011708945035934,-0.021792959421873093,0.04429253935813904,-0.011865442618727684,0.9987103939056396
1747903457.3007934,-0.949739933013916,0.05774113908410072,0.09246700257062912,-0.015369581058621407,0.04458146169781685,-0.008451304398477077,0.9988518357276917
1747903457.3206027,-0.9495144486427307,0.05803146958351135,0.09364554286003113,-0.018373742699623108,0.04272406920790672,-0.0056292349472641945,0.9989021420478821
1747903457.340944,-0.9483437538146973,0.05912600830197334,0.09736935049295425,-0.014560457319021225,0.04388120770454407,-0.007756719831377268,0.9989005327224731
1747903457.3606763,-0.947049081325531,0.06020968779921532,0.10179222375154495,-0.019088298082351685,0.039291225373744965,-1.7760976334102452e-05,0.9990454912185669
1747903457.3811066,-0.9466777443885803,0.0602898895740509,0.10419780761003494,-0.010473737493157387,0.042097367346286774,0.001954883337020874,0.9990566968917847
1747903457.3906827,-0.945854902267456,0.06083096191287041,0.10694604367017746,-0.005159216001629829,0.038127217441797256,-0.0033469395712018013,0.9992539882659912
1747903457.4107223,-0.9456405639648438,0.060996804386377335,0.10824360698461533,-0.006006603594869375,0.03760905936360359,-0.002528698882088065,0.9992713332176208
1747903457.41205,-0.9451649785041809,0.06160366162657738,0.1098557859659195,-0.009838770143687725,0.039528243243694305,-0.006452694069594145,0.9991492629051208
1747903457.430731,-0.9443979263305664,0.0621887668967247,0.11313305795192719,-0.01809234730899334,0.034730616956949234,0.0018510957015678287,0.9992312788963318
1747903457.4406655,-0.9436132907867432,0.06309971958398819,0.11624859273433685,-0.020501207560300827,0.029816631227731705,0.003993724472820759,0.9993371963500977
1747903457.4606657,-0.9432499408721924,0.06354494392871857,0.11967483162879944,-0.019563738256692886,0.03438600152730942,0.0072404928505420685,0.9991909265518188
1747903457.4806526,-0.9423763751983643,0.06426197290420532,0.1245608851313591,-0.020055392757058144,0.041516371071338654,0.0054358611814677715,0.9989217519760132
1747903457.500742,-0.9424200654029846,0.06422983855009079,0.1270204782485962,-0.012683654204010963,0.02240217849612236,0.0022725288290530443,0.9996660947799683
1747903457.5110672,-0.9422218203544617,0.06448952108621597,0.1291140913963318,-0.013199414126574993,0.05065023526549339,-0.008567837066948414,0.9985925555229187
1747903457.5311506,-0.9422024488449097,0.06484958529472351,0.13212427496910095,-0.019494643434882164,0.05422096326947212,-0.0016406315844506025,0.9983373880386353
1747903457.55135,-0.9415283799171448,0.06571143120527267,0.13612483441829681,-0.021570619195699692,0.0735635980963707,-0.002499200403690338,0.9970541596412659
1747903457.5607796,-0.9410276412963867,0.06639446318149567,0.14060641825199127,-0.02287510223686695,0.06671257317066193,0.0010834672721102834,0.9975094795227051
1747903457.5806973,-0.9407668113708496,0.06736986339092255,0.14465025067329407,-0.017734931781888008,0.058733563870191574,0.003138052998110652,0.9981111884117126
1747903457.5934072,-0.9407780170440674,0.06753692030906677,0.14874574542045593,-0.014052703976631165,0.049386393278837204,-0.0055770562030375,0.9986653327941895
1747903457.6005762,-0.9405257701873779,0.0679716020822525,0.15131433308124542,-0.022131919860839844,0.059191811829805374,-0.00339115341193974,0.9979954957962036
1747903457.6207037,-0.940402626991272,0.06857584416866302,0.1555883288383484,-0.02178570255637169,0.06562642753124237,-0.007210772950202227,0.9975804090499878
1747903457.6306155,-0.9400706887245178,0.0690498799085617,0.15966707468032837,-0.032440051436424255,0.075821153819561,-0.005661373026669025,0.9965775012969971
1747903457.6510913,-0.9403437376022339,0.06949532777070999,0.16273586452007294,-0.019093025475740433,0.06420205533504486,-0.0032251656521111727,0.9977490901947021
1747903457.6606052,-0.9400475025177002,0.0699600875377655,0.16730692982673645,-0.029527924954891205,0.07695090025663376,-0.007225451525300741,0.9965713620185852
1747903457.6806734,-0.9392184019088745,0.07177753746509552,0.17630988359451294,-0.02114153280854225,0.029626892879605293,-7.697546243434772e-05,0.9993374943733215
1747903457.7007432,-0.939227819442749,0.07239338010549545,0.18143650889396667,-0.015407083556056023,0.028040733188390732,0.00036019927938468754,0.9994880557060242
1747903457.7207983,-0.9392640590667725,0.07255785167217255,0.1842426061630249,-0.01845417357981205,0.03891937807202339,0.0004252845828887075,0.9990718364715576
1747903457.7306309,-0.93960040807724,0.07283804565668106,0.189865842461586,-0.025852259248495102,0.04348072037100792,-0.004253671038895845,0.9987107515335083
1747903457.7523148,-0.9399552345275879,0.07327649742364883,0.19464506208896637,-0.032320257276296616,0.05973140150308609,-0.008476726710796356,0.9976551532745361
1747903457.7617033,-0.9404885172843933,0.07362690567970276,0.2001817524433136,-0.027027444913983345,0.08066146820783615,-0.012241233140230179,0.9962998628616333
1747903457.7807822,-0.9403775930404663,0.07430312782526016,0.20512615144252777,-0.015202713198959827,0.09177950769662857,-0.003151052398607135,0.9956583380699158
1747903457.7906587,-0.9406503438949585,0.07490421831607819,0.21163342893123627,-0.024144450202584267,0.0820482075214386,-0.005719542969018221,0.9963194727897644
1747903457.80107,-0.940959095954895,0.07481945306062698,0.2155882716178894,-0.011923176236450672,0.061034735292196274,-0.0037809694185853004,0.9980572462081909
1747903457.82109,-0.9412186145782471,0.07516047358512878,0.2222912311553955,-0.013813929632306099,0.06713533401489258,-0.00637071905657649,0.9976279735565186
1747903457.830693,-0.9416601061820984,0.07559224963188171,0.22842265665531158,-0.024319086223840714,0.06782740354537964,-0.0072339680045843124,0.9973744750022888
1747903457.8506188,-0.9418066740036011,0.07598099112510681,0.23518797755241394,-0.02841641753911972,0.06784456223249435,-0.005843535531312227,0.9972741007804871
1747903457.8704965,-0.9424195289611816,0.07615981996059418,0.24165230989456177,-0.017853496596217155,0.07690155506134033,-0.01323996763676405,0.9967909455299377
