t,x,y,z,qx,qy,qz,qw
1724321005.2748775,-0.0001378711313009262,0.03545787185430527,0.02703787013888359,-0.016679594293236732,0.014212456531822681,0.037603456526994705,-0.9990524649620056
1724321005.2848294,-0.0002017277292907238,0.03544628992676735,0.027109868824481964,-0.014422343112528324,0.010405735112726688,0.037500590085983276,-0.999138355255127
1724321005.3049634,-0.00020105671137571335,0.0355047769844532,0.02714044786989689,-0.01809092052280903,0.011309601366519928,0.03833615407347679,-0.9990370869636536
1724321005.3148694,-0.00019375141710042953,0.03547774627804756,0.027068234980106354,-0.01578429527580738,0.010989725589752197,0.03838232532143593,-0.999078094959259
1724321005.3347883,-0.0002000662498176098,0.03548315167427063,0.027103116735816002,-0.017301691696047783,0.012057039886713028,0.03855855017900467,-0.9990338087081909
1724321005.34506,-0.00019685318693518639,0.03551029413938522,0.027171311900019646,-0.017847135663032532,0.010427473112940788,0.038375724107027054,-0.9990496039390564
1724321005.3649247,-0.00017329398542642593,0.03552091121673584,0.027132412418723106,-0.017231890931725502,0.011655676178634167,0.038852494210004807,-0.9990284442901611
1724321005.3749833,-0.0001919325441122055,0.03549062833189964,0.027151968330144882,-0.01690961979329586,0.01017523929476738,0.038270607590675354,-0.9990725517272949
1724321005.3947217,-0.00019551347941160202,0.03547528386116028,0.02712632156908512,-0.017310600727796555,0.010289673693478107,0.03800562024116516,-0.9990745782852173
1724321005.4047575,-0.0001657824032008648,0.035429757088422775,0.02709932252764702,-0.017929567024111748,0.012139512225985527,0.03682716563344002,-0.9990870356559753
1724321005.424689,-0.00021798443049192429,0.0354696549475193,0.027148941531777382,-0.01657724753022194,0.00929480604827404,0.037962935864925385,-0.9990984201431274
1724321005.4451087,-0.00019374676048755646,0.03554278239607811,0.0271442998200655,-0.019573669880628586,0.012801150791347027,0.03850637748837471,-0.9989846348762512
1724321005.4546986,-0.0001895147142931819,0.035329461097717285,0.027256708592176437,-0.017470883205533028,0.012158903293311596,0.035232387483119965,-0.999152421951294
1724321005.4747648,-0.00020982837304472923,0.03551724925637245,0.027151988819241524,-0.01906747743487358,0.0114967692643404,0.03843040391802788,-0.9990131855010986
1724321005.4848933,-0.00018195249140262604,0.035515498369932175,0.027128495275974274,-0.01719825156033039,0.011118721216917038,0.03839622810482979,-0.9990527033805847
1724321005.5149822,-0.00018346495926380157,0.035558246076107025,0.02720249630510807,-0.026871154084801674,0.016765356063842773,0.03646384924650192,-0.9988330006599426
1724321005.5351508,-0.0001952601596713066,0.03548235073685646,0.02713622711598873,-0.01731821894645691,0.009771774522960186,0.03817419707775116,-0.9990732669830322
1724321005.5447917,-0.00020903721451759338,0.03545839712023735,0.02710387296974659,-0.01624353416264057,0.011160213500261307,0.037692487239837646,-0.99909508228302
1724321005.564822,-0.00020469771698117256,0.03548860549926758,0.02710050344467163,-0.01637495681643486,0.010965096764266491,0.037825241684913635,-0.9990900158882141
1724321005.5848238,-0.0001976960338652134,0.0355212539434433,0.027154704555869102,-0.01800450123846531,0.010370931588113308,0.03823716565966606,-0.9990527033805847
1724321005.594827,-0.00017921580001711845,0.03552329167723656,0.02708796039223671,-0.017017945647239685,0.0122469337657094,0.03886669874191284,-0.9990243911743164
1724321005.615036,-0.0001775277778506279,0.03550826385617256,0.02708527073264122,-0.01579861529171467,0.01125305611640215,0.038365039974451065,-0.9990755915641785
1724321005.6250877,-0.00019910233095288277,0.03552556410431862,0.027111763134598732,-0.01731213554739952,0.011594107374548912,0.03860379382967949,-0.9990373849868774
1724321005.644904,-0.0002103620208799839,0.035515956580638885,0.027171362191438675,-0.017816530540585518,0.01029144786298275,0.037915050983428955,-0.999069094657898
1724321005.6548607,-0.00018975092098116875,0.03551924228668213,0.027080439031124115,-0.01784820295870304,0.012024236842989922,0.03860723599791527,-0.9990227222442627
1724321005.6749055,-0.00020771706476807594,0.035534292459487915,0.02710244059562683,-0.018349045887589455,0.011830328032374382,0.038510214537382126,-0.9990197420120239
1724321005.6979566,-0.0001674136146903038,0.035538412630558014,0.02710125781595707,-0.01660980097949505,0.01177928689867258,0.03848399221897125,-0.9990517497062683
1724321005.7246132,-0.0002010720781981945,0.03549438342452049,0.02713729813694954,-0.01671580784022808,0.010004307143390179,0.03813226893544197,-0.9990828037261963
1724321005.734616,-0.00017856108024716377,0.03550051152706146,0.02710636891424656,-0.01719135418534279,0.01112625002861023,0.038486547768116,-0.9990493059158325
1724321005.7645931,-0.00019584177061915398,0.035520464181900024,0.02714061178267002,-0.018463581800460815,0.01189181674271822,0.03806502744555473,-0.9990338683128357
1724321005.794545,-0.00019326340407133102,0.0355127789080143,0.027144337072968483,-0.018460817635059357,0.010761281475424767,0.03800823539495468,-0.9990489482879639
1724321005.824572,-0.00021374598145484924,0.03549822419881821,0.027120038866996765,-0.017587270587682724,0.010875090025365353,0.03845539689064026,-0.9990463852882385
1724321005.8445647,-0.00020708143711090088,0.035510752350091934,0.0271435733884573,-0.01742435060441494,0.010695910081267357,0.038137611001729965,-0.9990633130073547
1724321005.85453,-0.00018244003877043724,0.03555678576231003,0.027212172746658325,-0.026108229532837868,0.01664557307958603,0.03646412491798401,-0.9988552331924438
1724321005.8745708,-0.00019292067736387253,0.03550230711698532,0.02709297277033329,-0.017727723345160484,0.011585830710828304,0.03858427703380585,-0.9990309476852417
1724321005.8845704,-0.0002105651656165719,0.0354890301823616,0.027205631136894226,-0.02516680210828781,0.014108197763562202,0.03588823974132538,-0.9989393353462219
1724321005.904754,-0.00019724201411008835,0.03550893813371658,0.027122454717755318,-0.016884010285139084,0.010570770129561424,0.038347940891981125,-0.9990659356117249
1724321005.9146008,-0.00018403725698590279,0.035510219633579254,0.027161655947566032,-0.017811816185712814,0.010173334740102291,0.03785739094018936,-0.9990726113319397
1724321005.924868,-0.00016485340893268585,0.03551897406578064,0.02711585722863674,-0.016115015372633934,0.01087369304150343,0.03858085721731186,-0.9990663528442383
1724321005.9453945,-0.00022016232833266258,0.035496391355991364,0.027144163846969604,-0.017976433038711548,0.010438771918416023,0.03813910484313965,-0.9990562200546265
1724321005.954895,-0.00022121844813227654,0.03547993302345276,0.02711903303861618,-0.017082583159208298,0.010435719043016434,0.03820750489830971,-0.9990692734718323
1724321005.9748535,-0.00020169606432318687,0.03548742085695267,0.027139320969581604,-0.017378192394971848,0.010072986595332623,0.0380147248506546,-0.9990752935409546
1724321005.9950328,-0.00017099687829613686,0.035530153661966324,0.027107296511530876,-0.017301827669143677,0.011709777638316154,0.038442861288785934,-0.9990424513816833
1724321006.0154848,-0.00020673079416155815,0.035491880029439926,0.027136843651533127,-0.017793452367186546,0.01070171408355236,0.03820331022143364,-0.9990542531013489
1724321006.0163183,-0.00025075022131204605,0.03548957780003548,0.02718532644212246,-0.019155316054821014,0.010075523518025875,0.03828110918402672,-0.9990325570106506
1724321006.0349715,-0.00018515903502702713,0.035424619913101196,0.02704646624624729,-0.015822814777493477,0.012622526846826077,0.03708278760313988,-0.9991071820259094
1724321006.055226,-0.0002021309919655323,0.0355113223195076,0.027133770287036896,-0.018008233979344368,0.011243116110563278,0.03865731880068779,-0.9990270137786865
1724321006.0749667,-0.00021492643281817436,0.035483866930007935,0.027157576754689217,-0.016320303082466125,0.008665962144732475,0.038150399923324585,-0.9991011023521423
1724321006.0849605,-0.00021278252825140953,0.03547059744596481,0.027129506692290306,-0.016401978209614754,0.010065007023513317,0.03779137134552002,-0.999100387096405
1724321006.0949426,-0.00020422972738742828,0.03552811220288277,0.027133788913488388,-0.019914496690034866,0.011912086978554726,0.03838164731860161,-0.9989937543869019
1724321006.1148734,-0.00020813709124922752,0.035478558391332626,0.027150779962539673,-0.016889464110136032,0.01001302432268858,0.03805522620677948,-0.9990827441215515
1724321006.1350615,-0.00018199672922492027,0.03551953658461571,0.027107298374176025,-0.016960976645350456,0.01093441154807806,0.03855280578136444,-0.9990528225898743
1724321006.1448767,-0.00019585015252232552,0.03551705181598663,0.027151234447956085,-0.018014894798398018,0.010226673446595669,0.03826269879937172,-0.9990530014038086
1724321006.1548953,-0.0001997062936425209,0.03542579337954521,0.027142081409692764,-0.018611833453178406,0.010956350713968277,0.03651154786348343,-0.9990997910499573
1724321006.1748533,-0.0002284180372953415,0.03549804538488388,0.027136068791151047,-0.01822366565465927,0.010706916451454163,0.03806590288877487,-0.9990516901016235
1724321006.1948786,-0.0001720823347568512,0.03554154559969902,0.027076182886958122,-0.016929907724261284,0.011909279972314835,0.038522008806467056,-0.9990434050559998
1724321006.2149935,-0.00020017987117171288,0.035433270037174225,0.02716045081615448,-0.020015260204672813,0.012065126560628414,0.0366465300321579,-0.9990549683570862
1724321006.2250175,-0.00018649408593773842,0.03542853891849518,0.027065830305218697,-0.017599990591406822,0.01333520095795393,0.03721211850643158,-0.9990633726119995
1724321006.2448246,-0.00022710645862389356,0.03540433943271637,0.027244575321674347,-0.021798014640808105,0.010336327366530895,0.035484429448843,-0.9990790486335754
1724321006.2548873,-0.0002005845308303833,0.03552538529038429,0.027111023664474487,-0.017194058746099472,0.010401665233075619,0.03833334892988205,-0.9990629553794861
1724321006.2748418,-0.0001831287518143654,0.03551214933395386,0.027136383578181267,-0.017301861196756363,0.010567654855549335,0.03832479938864708,-0.9990597367286682
1724321006.2847977,-0.00018242793157696724,0.035513631999492645,0.027084406465291977,-0.016560174524784088,0.011612098664045334,0.03866951912641525,-0.9990473389625549
1724321006.2949588,-0.0001938818022608757,0.035524412989616394,0.027123956009745598,-0.017725665122270584,0.01091974787414074,0.03811854496598244,-0.9990563988685608
1724321006.3151305,-0.0002209451049566269,0.035490430891513824,0.027172191068530083,-0.017304152250289917,0.009317480958998203,0.038092270493507385,-0.9990809559822083
1724321006.3349168,-0.00017659831792116165,0.035537637770175934,0.027089400216937065,-0.01704799197614193,0.011631682515144348,0.03867027536034584,-0.9990389943122864
1724321006.3448656,-0.00019846949726343155,0.03552543744444847,0.027140311896800995,-0.018238568678498268,0.011271415278315544,0.038168445229530334,-0.9990413784980774
1724321006.3648577,-0.00020784512162208557,0.03551223501563072,0.027126599103212357,-0.017526105046272278,0.010471191257238388,0.038136858493089676,-0.999064028263092
1724321006.3753715,-0.0002271914854645729,0.03548968583345413,0.027138380333781242,-0.017519555985927582,0.010046752169728279,0.03794347867369652,-0.9990758299827576
1724321006.3951063,-0.00019246432930231094,0.0355319008231163,0.02715299464762211,-0.018407616764307022,0.011161260306835175,0.03827865049242973,-0.9990352392196655
1724321006.40523,-0.0002022208645939827,0.0355001725256443,0.027159558609128,-0.01723690703511238,0.009868204593658447,0.03813215717673302,-0.9990752935409546
1724321006.4248662,-0.00020053889602422714,0.03551637753844261,0.027145037427544594,-0.017631838098168373,0.010523630306124687,0.03823156654834747,-0.999057948589325
1724321006.4456081,-0.00020189955830574036,0.03557427600026131,0.02718745358288288,-0.027626972645521164,0.017261233180761337,0.03634662553668022,-0.9988081455230713
1724321006.454651,-0.00018321210518479347,0.035448282957077026,0.027167415246367455,-0.019796118140220642,0.010987304151058197,0.03641119599342346,-0.9990804195404053
1724321006.474559,-0.0001867762766778469,0.03553205728530884,0.027109535411000252,-0.01849530264735222,0.012101266533136368,0.03825052082538605,-0.9990237951278687
1724321006.4845843,-0.00019652582705020905,0.035519350320100784,0.02713189460337162,-0.01720288395881653,0.010685265064239502,0.03831815347075462,-0.9990604519844055
1724321006.5045671,-0.00018636463209986687,0.03555061295628548,0.0271208006888628,-0.018064411357045174,0.0121654337272048,0.03861888498067856,-0.9990166425704956
1724321006.5145774,-0.00021192524582147598,0.03549675643444061,0.027140727266669273,-0.017562342807650566,0.01025548204779625,0.038269996643066406,-0.9990604519844055
1724321006.5345557,-0.00019774865359067917,0.035511117428541183,0.02712147682905197,-0.018150944262742996,0.011193268932402134,0.03835241124033928,-0.9990367889404297
1724321006.5445518,-0.00017879018560051918,0.03556058555841446,0.02715204283595085,-0.019136691465973854,0.012435480952262878,0.038411274552345276,-0.9990014433860779
1724321006.5645542,-0.00016212230548262596,0.03550586849451065,0.02717489004135132,-0.01693766750395298,0.009181004948914051,0.03804292902350426,-0.9990904331207275
1724321006.59463,-0.000180946197360754,0.03550790622830391,0.027070898562669754,-0.01693180948495865,0.012032324448227882,0.03845914453268051,-0.9990442395210266
1724321006.6145902,-0.00018692125740926713,0.03556651249527931,0.02713693119585514,-0.02235446870326996,0.015051483176648617,0.03776681050658226,-0.998923122882843
1724321006.624559,-0.00019875308498740196,0.03550061583518982,0.027140792459249496,-0.016254663467407227,0.009979262948036194,0.03799188882112503,-0.9990960359573364
1724321006.6447017,-0.0001859571784734726,0.035509735345840454,0.02713642828166485,-0.017133263871073723,0.01065082848072052,0.03828408196568489,-0.9990633130073547
1724321006.655262,-0.00018835486844182014,0.03551090136170387,0.02711532823741436,-0.017658384516835213,0.011186257004737854,0.03830636665225029,-0.9990474581718445
1724321006.675395,-0.0001867329701781273,0.03551914170384407,0.027117762714624405,-0.017504706978797913,0.011534512042999268,0.038578614592552185,-0.9990357160568237
1724321006.6848686,-0.00020324531942605972,0.03549762815237045,0.027145907282829285,-0.0170514564961195,0.009881353005766869,0.03817807510495186,-0.9990766048431396
1724321006.7049134,-0.00015627872198820114,0.035552021116018295,0.027121635153889656,-0.018718799576163292,0.012522331438958645,0.03875155746936798,-0.9989950656890869
1724321006.72491,-0.00020169280469417572,0.03549884259700775,0.027159640565514565,-0.016281824558973312,0.009367518126964569,0.03775809705257416,-0.9991104006767273
1724321006.7449613,-0.00016474141739308834,0.03547108918428421,0.027103731408715248,-0.02022913470864296,0.014178375713527203,0.0367475189268589,-0.9990192651748657
1724321006.7847958,-0.00015042489394545555,0.03546610102057457,0.02709195204079151,-0.01697632670402527,0.012581456452608109,0.03726145625114441,-0.9990821480751038
1724321006.8146913,-0.00020425859838724136,0.035544503480196,0.027120471000671387,-0.020185420289635658,0.012507656589150429,0.03878675028681755,-0.9989653825759888
1724321006.8448567,-0.0001928340643644333,0.035506829619407654,0.027188051491975784,-0.017368178814649582,0.008330192416906357,0.03803268074989319,-0.9990907907485962
1724321006.855374,-0.00016695354133844376,0.0355265736579895,0.027109846472740173,-0.01739765703678131,0.012346649542450905,0.03808099776506424,-0.9990469813346863
1724321006.8747747,-0.0001939544454216957,0.03551444038748741,0.02710065245628357,-0.01808401755988598,0.011875784955918789,0.0382612869143486,-0.999033510684967
1724321006.8848906,-0.00021553505212068558,0.035488445311784744,0.027100594714283943,-0.016678771004080772,0.010427998378872871,0.038160841912031174,-0.9990779757499695
1724321006.904759,-0.00019112275913357735,0.03550536185503006,0.027101125568151474,-0.016386667266488075,0.011544830165803432,0.03823350369930267,-0.9990677833557129
1724321007.4550748,-0.00022061774507164955,0.03550495579838753,0.02715531550347805,-0.018686408177018166,0.010153035633265972,0.03784000873565674,-0.9990575313568115
1724321007.4748352,-0.00019092392176389694,0.03549463674426079,0.02714552730321884,-0.017218103632330894,0.010067899711430073,0.03819647803902626,-0.9990712404251099
1724321007.4849226,-0.00019185803830623627,0.03545106574892998,0.027088137343525887,-0.018106359988451004,0.012839105911552906,0.037305574864149094,-0.9990573525428772
1724321007.5047715,-0.00019141146913170815,0.03548566251993179,0.027107272297143936,-0.015520158223807812,0.010121469385921955,0.03825657069683075,-0.999096155166626
1724321007.5252695,-0.00020342925563454628,0.03548282012343407,0.027137761935591698,-0.01689041033387184,0.010089131072163582,0.03818800300359726,-0.9990769624710083
1724321007.534849,-0.00019831350073218346,0.03551467880606651,0.027088575065135956,-0.017207304015755653,0.011879759840667248,0.03855614736676216,-0.9990376234054565
1724321007.5447311,-0.00017653638496994972,0.03550637513399124,0.027071194723248482,-0.016436059027910233,0.01251383125782013,0.038358427584171295,-0.999050498008728
1724321007.564896,-0.00016570929437875748,0.03550388291478157,0.027189118787646294,-0.023262031376361847,0.014214864000678062,0.0365726463496685,-0.9989590644836426
1724321007.5847826,-0.0001896102912724018,0.03550465404987335,0.027150362730026245,-0.01788300648331642,0.009755033999681473,0.037930604070425034,-0.999072790145874
1724321007.594891,-0.00023268302902579308,0.03550119698047638,0.02713594026863575,-0.01817706786096096,0.010524529963731766,0.038244299590587616,-0.9990476965904236
1724321007.6147604,-0.00018814345821738243,0.035499632358551025,0.027127131819725037,-0.016966821625828743,0.010381064377725124,0.03836822882294655,-0.9990656971931458
1724321007.6247604,-0.00018877023831009865,0.03551812842488289,0.02709897793829441,-0.017757698893547058,0.011178441345691681,0.038700997829437256,-0.9990305304527283
1724321007.644877,-0.00020071212202310562,0.035493750125169754,0.0271487757563591,-0.01761126145720482,0.009806049056351185,0.03810707479715347,-0.9990703463554382
1724321007.6548462,-0.00021492410451173782,0.03548849746584892,0.027118634432554245,-0.01696101203560829,0.010294806212186813,0.038217850029468536,-0.9990724325180054
1724321007.674804,-0.0002163248136639595,0.03549300134181976,0.027117246761918068,-0.01736336015164852,0.01051727868616581,0.03828156366944313,-0.9990608096122742
1724321007.6948316,-0.00019923783838748932,0.03550559654831886,0.027142846956849098,-0.017830360680818558,0.010545343160629272,0.03842153400182724,-0.9990468621253967
1724321007.7148972,-0.00019712373614311218,0.03552931547164917,0.027119139209389687,-0.01772955060005188,0.01155319157987833,0.038874704390764236,-0.999019980430603
1724321007.7348893,-0.0002060234546661377,0.035500120371580124,0.027105042710900307,-0.017081866040825844,0.011014253832399845,0.03819305822253227,-0.9990637302398682
1724321007.7650554,-0.0001998445950448513,0.03551378846168518,0.027153823524713516,-0.017437929287552834,0.010654686018824577,0.038342032581567764,-0.9990556836128235
1724321007.794851,-0.00015457719564437866,0.03545049577951431,0.027012018486857414,-0.015189439989626408,0.012858550064265728,0.03748783469200134,-0.9990988969802856
1724321007.825017,-0.00020107300952076912,0.035523101687431335,0.027133995667099953,-0.018268490210175514,0.011523506604135036,0.03835677355527878,-0.9990307092666626
1724321007.8552468,-0.00015759142115712166,0.03544792905449867,0.02713184803724289,-0.019941046833992004,0.01358962431550026,0.036876849830150604,-0.9990284442901611
1724321007.894853,-0.00018243235535919666,0.03553258627653122,0.027080567553639412,-0.018846260383725166,0.013168562203645706,0.03861032426357269,-0.9989898204803467
1724321007.8957021,-0.00018229149281978607,0.03553071245551109,0.02713097631931305,-0.018438898026943207,0.011211991310119629,0.03801484778523445,-0.9990441799163818
1724321007.9260733,-0.000181528739631176,0.035536762326955795,0.027143551036715508,-0.01877531409263611,0.011490389704704285,0.03825349360704422,-0.9990255832672119
1724321007.9548624,-0.00019718334078788757,0.035519033670425415,0.02710934728384018,-0.01696757785975933,0.011302887462079525,0.038354672491550446,-0.9990562796592712
1724321007.9650161,-7.592920155730098e-05,0.03567689657211304,0.026958905160427094,-0.027861813083291054,0.017571652308106422,0.03776916116476059,-0.99874347448349
1724321007.9949918,-3.604486119002104e-05,0.03553961217403412,0.0270064864307642,-0.02272866666316986,0.01836930215358734,0.035936351865530014,-0.9989266991615295
1724321008.0147655,-0.00011667562648653984,0.03567178547382355,0.026967082172632217,-0.028093358501791954,0.016315313056111336,0.03782431781291962,-0.9987561702728271
1724321008.0250278,-0.0001477164914831519,0.035628534853458405,0.026990149170160294,-0.0266849547624588,0.015860415995121002,0.03808394446969032,-0.998792290687561
1724321008.044966,-0.00014196988195180893,0.03565027564764023,0.026978151872754097,-0.027443939819931984,0.01597781293094158,0.03780323639512062,-0.9987805485725403
1724321008.04539,-0.00011842162348330021,0.0356471948325634,0.02696479856967926,-0.028264138847589493,0.016439288854599,0.03772232308983803,-0.9987531900405884
1724321008.0745807,-0.00021804566495120525,0.035158395767211914,0.02734024077653885,-0.02750171162188053,-0.002811013488098979,0.028912782669067383,-0.999199628829956
1724321008.1045604,-0.00017547955212648958,0.03543257340788841,0.027288785204291344,-0.024993401020765305,0.016176437959074974,0.036518849432468414,-0.9988894462585449
1724321008.1145606,-0.0001824619248509407,0.03534451127052307,0.027010053396224976,-0.016988715156912804,0.012841393239796162,0.037738606333732605,-0.9990607500076294
1724321008.1345532,-0.00011353910667821765,0.03545144200325012,0.026982760056853294,-0.020075418055057526,0.02058570645749569,0.03846880421042442,-0.9988459944725037
1724321008.1445518,-0.0002161799930036068,0.03542691469192505,0.026958797127008438,-0.023383228108286858,0.016923539340496063,0.03651708737015724,-0.9989161491394043
1724321008.1645813,-0.0006748158484697342,0.03509645164012909,0.027639564126729965,-0.026323171332478523,-0.0054986667819321156,0.025981727987527847,-0.9993006587028503
1724321008.184586,-0.0008132998482324183,0.035442788153886795,0.027403729036450386,-0.031661827117204666,0.002627836773172021,0.02774231694638729,-0.9991101026535034
1724321008.1945703,-0.0009001658181659877,0.03587600961327553,0.027049442753195763,-0.0332162082195282,0.009071179665625095,0.03313376381993294,-0.9988576769828796
1724321008.2145712,-0.0010227729799225926,0.03590592369437218,0.027181819081306458,-0.02561897598206997,0.008783459663391113,0.029059473425149918,-0.999210774898529
1724321008.224597,-0.0012426383327692747,0.03592853993177414,0.02706550806760788,-0.026496805250644684,0.008362974040210247,0.029338939115405083,-0.9991833567619324
1724321008.234556,-0.0012790253385901451,0.03607148677110672,0.026991767808794975,-0.03400567173957825,0.0077801956795156,0.029697811231017113,-0.9989501237869263
1724321008.2545614,-0.0016014511929824948,0.03645406290888786,0.02722608856856823,-0.029927808791399002,0.011699842289090157,0.02767167054116726,-0.9991005063056946
1724321008.264677,-0.0018289897125214338,0.03649169206619263,0.02723143808543682,-0.03503865748643875,0.009955144487321377,0.028711983934044838,-0.9989238381385803
1724321008.2847145,-0.0020789732225239277,0.036786917597055435,0.027194539085030556,-0.033431027084589005,0.014403152279555798,0.03027353435754776,-0.9988786578178406
1724321008.2955647,-0.0022963304072618484,0.03688957542181015,0.027245061472058296,-0.030974963679909706,0.01482676062732935,0.031577158719301224,-0.9989112615585327
1724321008.3245704,-0.0028673317283391953,0.03700532019138336,0.02732200361788273,-0.031347326934337616,0.013482055626809597,0.031046340242028236,-0.9989352822303772
1724321008.3345413,-0.003349507227540016,0.03677750006318092,0.027571002021431923,-0.03661833330988884,-0.006441761273890734,0.027377460151910782,-0.9989335536956787
1724321008.3546338,-0.003490692935883999,0.037199657410383224,0.027136478573083878,-0.03464731201529503,0.013729349710047245,0.032677263021469116,-0.9987708926200867
1724321008.3645697,-0.0038254540413618088,0.037315934896469116,0.026905905455350876,-0.032797541469335556,0.008918635547161102,0.035543281584978104,-0.9987900257110596
1724321008.3854473,-0.004123981576412916,0.037513185292482376,0.027042146772146225,-0.029893998056650162,0.011606466956436634,0.03493740037083626,-0.9988749623298645
1724321008.3949287,-0.004442271776497364,0.03765508905053139,0.027166560292243958,-0.030322374776005745,0.011631389148533344,0.03527110815048218,-0.9988499879837036
1724321008.4151886,-0.004969719331711531,0.03779046982526779,0.027607809752225876,-0.031122777611017227,0.013597721233963966,0.03184168413281441,-0.9989157915115356
1724321008.4252753,-0.005311569198966026,0.03805287927389145,0.02742699347436428,-0.027182772755622864,0.012696425430476665,0.03501448407769203,-0.9989364147186279
1724321008.445215,-0.005712676793336868,0.038138873875141144,0.027722250670194626,-0.012743888422846794,0.013552443124353886,0.03967089578509331,-0.9990397095680237
1724321008.4550147,-0.006055927369743586,0.03841497749090195,0.02786029316484928,-0.010999961756169796,0.013703658245503902,0.03902742639183998,-0.9990836381912231
1724321008.4749594,-0.006497259717434645,0.038843248039484024,0.02807949110865593,-0.008706314489245415,0.018066667020320892,0.03946122154593468,-0.9990198016166687
1724321008.4949253,-0.0066562616266310215,0.03914257884025574,0.02806849032640457,-0.011650769039988518,0.016567107290029526,0.038262829184532166,-0.9990624785423279
1724321008.5051825,-0.007367371581494808,0.039487432688474655,0.028260760009288788,-0.012177973054349422,0.01238499116152525,0.038554102182388306,-0.9991055727005005
1724321008.5248597,-0.007805560249835253,0.04035097360610962,0.028645237907767296,-0.01325217541307211,0.009485103189945221,0.03433602303266525,-0.9992774724960327
1724321008.53515,-0.008328355848789215,0.04084117338061333,0.028994563966989517,-0.01217426173388958,-0.0007181094260886312,0.033192459493875504,-0.9993745684623718
1724321008.5555139,-0.008734183385968208,0.041246846318244934,0.02913421019911766,-0.012013607658445835,-0.004248464480042458,0.030993185937404633,-0.9994383454322815
1724321008.5652032,-0.009043670259416103,0.04195013642311096,0.02897682413458824,-0.01147622149437666,0.0044245244935154915,0.0314699225127697,-0.9994291067123413
1724321008.5851815,-0.009843423962593079,0.042716845870018005,0.02958139404654503,-0.009368962608277798,-0.0005518480902537704,0.034950874745845795,-0.9993449449539185
1724321008.5948975,-0.01028670184314251,0.043339356780052185,0.029648464173078537,-0.010706841014325619,-0.004773424006998539,0.03203031048178673,-0.9994181990623474
1724321008.6149282,-0.010659538209438324,0.044074904173612595,0.02971985563635826,-0.022120527923107147,-0.010701313614845276,0.024786164984107018,-0.9993907809257507
1724321008.6247916,-0.011001300998032093,0.045133937150239944,0.02962249517440796,-0.01371077261865139,-0.0014848050195723772,0.03856364265084267,-0.9991610050201416
1724321008.6446168,-0.011614646762609482,0.04590913653373718,0.029658757150173187,-0.00021563516929745674,-0.0031511569395661354,0.03491818532347679,-0.9993852376937866
1724321008.654669,-0.01185525394976139,0.04686293005943298,0.02969878725707531,-0.011689605191349983,-0.0007628939347341657,0.029994579032063484,-0.9994814991950989
1724321008.674728,-0.012132322415709496,0.04840957373380661,0.02923831343650818,-0.00844266265630722,0.0033728699199855328,0.030712196603417397,-0.9994869232177734
1724321008.6848338,-0.012564796023070812,0.04923548921942711,0.02957560308277607,-0.01486282516270876,0.002049058908596635,0.031405895948410034,-0.9993941187858582
1724321008.7048833,-0.01279205922037363,0.0504164956510067,0.029351217672228813,-0.009991217404603958,0.004524093586951494,0.03117660991847515,-0.9994537234306335
1724321008.7249029,-0.01310601644217968,0.051648423075675964,0.02947455830872059,-0.01745450310409069,-0.0008108855690807104,0.02890034206211567,-0.9994296431541443
1724321008.7354856,-0.013092264533042908,0.052890483289957047,0.029226714745163918,-0.012649769894778728,0.0040127187967300415,0.030925314873456955,-0.999433696269989
1724321008.754899,-0.01330204214900732,0.054133862257003784,0.02946777641773224,-0.014304617419838905,-0.0018342294497415423,0.030413595959544182,-0.9994333982467651
1724321008.7848623,-0.01360049657523632,0.057072337716817856,0.029694771394133568,-0.024248553439974785,-0.01178637333214283,0.023675329983234406,-0.9993560910224915
1724321008.8148997,-0.013684473931789398,0.05965568870306015,0.029929859563708305,-0.024289555847644806,-0.007736016996204853,0.02741924859583378,-0.9992989897727966
1724321008.844866,-0.013492865487933159,0.062297943979501724,0.03008185140788555,-0.018165286630392075,-0.0032180913258343935,0.02647089771926403,-0.9994794130325317
1724321008.8450928,-0.013421484269201756,0.06269215047359467,0.03020402416586876,-0.01638542115688324,-0.003958543762564659,0.02457866445183754,-0.999555766582489
1724321008.8645718,-0.013331746682524681,0.06384602934122086,0.03054644726216793,-0.02210911549627781,-0.012014428153634071,0.020389936864376068,-0.9994754195213318
1724321008.894666,-0.012628473341464996,0.067288838326931,0.03056594915688038,-0.02767266146838665,0.002015238394960761,0.01824340410530567,-0.9994485378265381
1724321008.9245756,-0.012141196057200432,0.06983199715614319,0.031442802399396896,-0.023921513929963112,-0.014162133447825909,0.018980903550982475,-0.9994333982467651
1724321008.955842,-0.011378386989235878,0.07245743274688721,0.03191332519054413,-0.03856998309493065,0.0006422623991966248,0.012390121817588806,-0.999178946018219
1724321008.9645753,-0.011083529330790043,0.07331319153308868,0.03270288184285164,-0.011143720708787441,-0.011811490170657635,0.011317911557853222,-0.9998041391372681
1724321008.9845605,-0.010332159698009491,0.07529360800981522,0.032494042068719864,-0.02552672103047371,-0.006511852145195007,0.013709944672882557,-0.9995589256286621
1724321009.0145688,-0.009462641552090645,0.07796701788902283,0.032960399985313416,-0.036403756588697433,-0.002500608330592513,0.008010952733457088,-0.9993019104003906
