t,x,y,z,qx,qy,qz,qw
1748106953.959927,-0.882138192653656,0.06057248264551163,0.033479221165180206,0.014393527992069721,-0.01764262281358242,-0.02066625840961933,-0.999527096748352
1748106953.9798746,-0.8821355104446411,0.06058133393526077,0.033439312130212784,0.014678353443741798,-0.01773844286799431,-0.020400337874889374,-0.9995267391204834
1748106954.0001032,-0.8821503520011902,0.06059898063540459,0.03346054255962372,0.015218493528664112,-0.018203143030405045,-0.02046741545200348,-0.9995089769363403
1748106954.0101316,-0.8820912837982178,0.06059930473566055,0.03338159620761871,0.015077087096869946,-0.013372935354709625,-0.0203303974121809,-0.9995902180671692
1748106954.0299413,-0.8821404576301575,0.060581423342227936,0.033488720655441284,0.014507003128528595,-0.017934205010533333,-0.020431917160749435,-0.9995251893997192
1748106954.060288,-0.8821548819541931,0.06060633808374405,0.03348539024591446,0.014721117913722992,-0.01849234104156494,-0.020480524748563766,-0.9995108842849731
1748106954.0903149,-0.8821530342102051,0.060598619282245636,0.033486951142549515,0.015119697898626328,-0.018749384209513664,-0.020367655903100967,-0.999502420425415
1748106954.120173,-0.88215571641922,0.060589853674173355,0.03345244377851486,0.014192826114594936,-0.018060171976685524,-0.020508600398898125,-0.999525785446167
1748106954.1501927,-0.8821505308151245,0.06058023124933243,0.033449724316596985,0.014872600324451923,-0.018766460940241814,-0.020343713462352753,-0.9995062351226807
1748106954.1803257,-0.882139265537262,0.06059021130204201,0.03346863389015198,0.014184830710291862,-0.01772521436214447,-0.020376527681946754,-0.9995346069335938
1748106954.2142308,-0.8821410536766052,0.0606011264026165,0.03349178656935692,0.014691379852592945,-0.018213100731372833,-0.020778341218829155,-0.9995102882385254
1748106954.2405243,-0.882154107093811,0.060609616339206696,0.03346416726708412,0.015555093064904213,-0.018094316124916077,-0.02004976011812687,-0.9995142817497253
1748106954.270255,-0.882154643535614,0.060582809150218964,0.03349192813038826,0.01441572792828083,-0.018004534766077995,-0.02050245925784111,-0.9995237588882446
1748106954.289955,-0.8821458220481873,0.06070508062839508,0.03352140262722969,0.017290787771344185,-0.017396116629242897,-0.020376477390527725,-0.9994914531707764
1748106954.3200612,-0.8821378946304321,0.06058559566736221,0.03345979377627373,0.014515611343085766,-0.018494751304388046,-0.020357154309749603,-0.9995163679122925
1748106954.3515978,-0.8821231722831726,0.06061022728681564,0.03346004709601402,0.014269039034843445,-0.017922934144735336,-0.020458204671740532,-0.999528169631958
1748106954.3699434,-0.8821160197257996,0.06061096861958504,0.03346404433250427,0.015335544012486935,-0.01844165101647377,-0.020278114825487137,-0.9995067119598389
1748106954.380007,-0.8821330666542053,0.060606103390455246,0.033484797924757004,0.015079798176884651,-0.01840359903872013,-0.02026418037712574,-0.9995115995407104
1748106954.3999805,-0.8821353912353516,0.06059643253684044,0.03349202126264572,0.014504649676382542,-0.018343502655625343,-0.020538125187158585,-0.9995155334472656
1748106954.409935,-0.8821254968643188,0.06059417501091957,0.03345755860209465,0.014440221711993217,-0.01801176927983761,-0.020567337051033974,-0.9995219707489014
1748106954.430196,-0.882134199142456,0.06059757620096207,0.033458810299634933,0.014496960677206516,-0.018395842984318733,-0.020348161458969116,-0.999518632888794
1748106954.4303617,-0.8821240663528442,0.060606781393289566,0.03345802426338196,0.014737289398908615,-0.018199710175395012,-0.020496143028140068,-0.9995156526565552
1748106954.4602957,-0.8821108341217041,0.06059420108795166,0.03349990397691727,0.014915170148015022,-0.01822749711573124,-0.020617034286260605,-0.9995100498199463
1748106954.4615674,-0.8821342587471008,0.06058850511908531,0.03348900377750397,0.015032650902867317,-0.018166519701480865,-0.020437363535165787,-0.9995130300521851
1748106954.4902935,-0.882132887840271,0.0606144443154335,0.03347137197852135,0.014398731291294098,-0.017925594002008438,-0.02040925808250904,-0.9995273351669312
1748106954.5102148,-0.8821245431900024,0.06061526760458946,0.03348328918218613,0.01446634903550148,-0.018226532265543938,-0.02005596086382866,-0.9995280504226685
1748106954.5207262,-0.8821255564689636,0.06060933694243431,0.03348127752542496,0.015025177970528603,-0.01838095858693123,-0.0201717596501112,-0.9995146989822388
1748106954.5402362,-0.8821114301681519,0.0605984665453434,0.03345794603228569,0.01485005859285593,-0.018457023426890373,-0.020326919853687286,-0.9995126724243164
1748106954.550835,-0.8821412920951843,0.060604825615882874,0.033463142812252045,0.015149162150919437,-0.01844353973865509,-0.020305516198277473,-0.9995089769363403
1748106954.570377,-0.8821263909339905,0.06060101091861725,0.033482298254966736,0.014406723901629448,-0.01794886775314808,-0.020544037222862244,-0.9995239973068237
1748106954.5802374,-0.8821204900741577,0.06058993935585022,0.03349844366312027,0.014882399700582027,-0.018513092771172523,-0.02069684863090515,-0.9995036125183105
1748106954.6002707,-0.8821139335632324,0.06061268597841263,0.03348777815699577,0.014951734803617,-0.018586628139019012,-0.020359914749860764,-0.9995081424713135
1748106954.6102378,-0.8821443319320679,0.06060110032558441,0.033490996807813644,0.014421896077692509,-0.0182004626840353,-0.02060597576200962,-0.9995180368423462
1748106954.6303163,-0.882167398929596,0.06068095564842224,0.03358869627118111,0.017489558085799217,-0.018023451790213585,-0.02041536569595337,-0.9994761347770691
1748106954.6313245,-0.8821385502815247,0.06058433651924133,0.03351088985800743,0.014792915433645248,-0.01844000071287155,-0.020719287917017937,-0.9995058178901672
1748106954.6604812,-0.8821237087249756,0.0605885349214077,0.03347500413656235,0.014926981180906296,-0.01860259659588337,-0.020443039014935493,-0.9995064735412598
1748106954.6703427,-0.8821214437484741,0.06060544028878212,0.03347518667578697,0.014554583467543125,-0.018592864274978638,-0.020335139706730843,-0.9995143413543701
1748106954.6902494,-0.8821394443511963,0.060603562742471695,0.03347763419151306,0.01440978329628706,-0.018432071432471275,-0.020621633157134056,-0.9995136260986328
1748106954.7109377,-0.8821409940719604,0.06058591231703758,0.03350076451897621,0.014254553243517876,-0.01832074671983719,-0.020489957183599472,-0.9995205402374268
1748106954.7201598,-0.8821320533752441,0.060599833726882935,0.03351341560482979,0.014305110089480877,-0.018957078456878662,-0.020341170951724052,-0.9995110034942627
1748106954.7422407,-0.8821338415145874,0.060594819486141205,0.03347403183579445,0.014653106220066547,-0.017940595746040344,-0.02050541155040264,-0.9995213747024536
1748106954.750277,-0.8821983337402344,0.06054789572954178,0.03341245278716087,0.012757983058691025,-0.019102051854133606,-0.018474692478775978,-0.9995654225349426
1748106954.770311,-0.8821327090263367,0.06058602035045624,0.03348071128129959,0.013811132870614529,-0.018807126209139824,-0.02017286978662014,-0.9995242357254028
1748106954.7801948,-0.8821367621421814,0.06059849262237549,0.03348200395703316,0.01437345054000616,-0.017848383635282516,-0.02071472443640232,-0.9995228052139282
1748106954.8000684,-0.8821415901184082,0.060582440346479416,0.03346245363354683,0.014606231823563576,-0.018228959292173386,-0.020582227036356926,-0.9995152950286865
1748106954.8102627,-0.8821397423744202,0.06060061603784561,0.03346162289381027,0.014802459627389908,-0.018112583085894585,-0.020595530048012733,-0.9995142221450806
1748106954.8300903,-0.8821429014205933,0.06058483198285103,0.03348218649625778,0.015194726176559925,-0.01809312403202057,-0.020525965839624405,-0.9995101690292358
1748106954.8400095,-0.8821377158164978,0.060572635382413864,0.033489786088466644,0.014724609442055225,-0.018128838390111923,-0.020579678937792778,-0.9995154142379761
1748106954.8503265,-0.882112443447113,0.06056465581059456,0.03346498683094978,0.014747592620551586,-0.018606431782245636,-0.02055802196264267,-0.9995067119598389
1748106954.8702812,-0.8821213841438293,0.06058960035443306,0.03346401825547218,0.014445355162024498,-0.017763489857316017,-0.020578475669026375,-0.9995260238647461
1748106954.8902833,-0.8821471333503723,0.06057179346680641,0.03345919027924538,0.014855739660561085,-0.01819528639316559,-0.020509818568825722,-0.9995137453079224
1748106954.910367,-0.8821510672569275,0.060562532395124435,0.03348294273018837,0.014907591976225376,-0.018409444019198418,-0.020487293601036072,-0.9995094537734985
1748106954.9203205,-0.8821361064910889,0.06058291718363762,0.033484797924757004,0.014647271484136581,-0.01786453276872635,-0.020509179681539536,-0.9995228052139282
1748106954.930201,-0.8821439743041992,0.06057072803378105,0.033470913767814636,0.014303724281489849,-0.018695669248700142,-0.020598091185092926,-0.9995107650756836
1748106954.9502103,-0.8821402788162231,0.06057530269026756,0.03346836939454079,0.01461790967732668,-0.017693614587187767,-0.02062075398862362,-0.9995238780975342
1748106954.970216,-0.882134735584259,0.06058371067047119,0.033483851701021194,0.014924428425729275,-0.018204081803560257,-0.020375970751047134,-0.9995152950286865
1748106954.9801462,-0.8821309208869934,0.06058444455265999,0.03348247706890106,0.0150531604886055,-0.01796857640147209,-0.020508039742708206,-0.9995149374008179
1748106954.9999425,-0.882150411605835,0.060593001544475555,0.03348030894994736,0.014511487446725368,-0.017701376229524612,-0.020442118868231773,-0.9995290040969849
1748106955.010274,-0.8821346163749695,0.06058776006102562,0.0334801971912384,0.014502602629363537,-0.017819292843341827,-0.020510291680693626,-0.9995256662368774
1748106955.0303097,-0.8821313381195068,0.06057900935411453,0.03350609913468361,0.014438728801906109,-0.01781274750828743,-0.02036009542644024,-0.9995297193527222
1748106955.0402677,-0.8821423649787903,0.06058742478489876,0.03347553312778473,0.014927452430129051,-0.018302785232663155,-0.02062181755900383,-0.9995083808898926
1748106955.0602307,-0.8821384906768799,0.06061660870909691,0.03347891941666603,0.014642884954810143,-0.018379464745521545,-0.020284362137317657,-0.9995180368423462
1748106955.0802805,-0.8821386098861694,0.06061512604355812,0.03348628059029579,0.01504294853657484,-0.017504623159766197,-0.020542066544294357,-0.9995225667953491
1748106955.0902402,-0.8821319341659546,0.06060203164815903,0.03350209444761276,0.014612141996622086,-0.01835121028125286,-0.02054448239505291,-0.9995137453079224
1748106955.1104176,-0.8821290135383606,0.060601308941841125,0.03345976769924164,0.014639688655734062,-0.017993317916989326,-0.02039147913455963,-0.9995229244232178
1748106955.1201506,-0.882128894329071,0.0605907142162323,0.033439792692661285,0.015286734327673912,-0.017758658155798912,-0.02030172385275364,-0.9995193481445312
1748106955.140315,-0.8821316361427307,0.0605909489095211,0.03346933797001839,0.015068481676280499,-0.01803162507712841,-0.020322591066360474,-0.9995173215866089
1748106955.1502488,-0.8821237087249756,0.06058754771947861,0.033474408090114594,0.014729777351021767,-0.017802802845835686,-0.020409980788826942,-0.999524712562561
1748106955.1702812,-0.8821297883987427,0.06056511774659157,0.033463217318058014,0.014695029705762863,-0.018823308870196342,-0.020364969968795776,-0.9995074272155762
1748106955.2001054,-0.8821357488632202,0.06059936806559563,0.033483266830444336,0.014985823072493076,-0.01812257245182991,-0.020315535366535187,-0.9995170831680298
1748106955.2303698,-0.882138192653656,0.06058758497238159,0.033479850739240646,0.01456826739013195,-0.018246036022901535,-0.020270131528377533,-0.9995218515396118
1748106955.260337,-0.8821349740028381,0.06058292090892792,0.03344159200787544,0.01508528646081686,-0.01838340237736702,-0.020054195076227188,-0.9995160102844238
1748106955.290282,-0.882133424282074,0.06057961285114288,0.0334799624979496,0.014493224211037159,-0.018648074939846992,-0.02045338600873947,-0.9995118379592896
1748106955.3199997,-0.8821284174919128,0.06059173494577408,0.033460501581430435,0.014682723209261894,-0.01856296695768833,-0.02024514228105545,-0.9995149374008179
1748106955.3501863,-0.8821211457252502,0.06058226525783539,0.03347676992416382,0.014954900369048119,-0.018343614414334297,-0.020088791847229004,-0.9995180368423462
1748106955.38032,-0.8821285963058472,0.06057503819465637,0.033466096967458725,0.014554337598383427,-0.01828543283045292,-0.02050190605223179,-0.9995166063308716
1748106955.3904357,-0.8821344971656799,0.06058213859796524,0.033481791615486145,0.014442960731685162,-0.01820893958210945,-0.020742451772093773,-0.9995146989822388
1748106955.4002626,-0.8821382522583008,0.06058039516210556,0.0334550105035305,0.014270785264670849,-0.0182828176766634,-0.020510513335466385,-0.9995206594467163
1748106955.4302158,-0.8821401000022888,0.06059441342949867,0.03347989171743393,0.014897453598678112,-0.01804511621594429,-0.02042563632130623,-0.999517560005188
1748106955.4602857,-0.8821254372596741,0.060586314648389816,0.033497150987386703,0.014502602629363537,-0.01862570084631443,-0.020079178735613823,-0.9995197057723999
1748106955.4803383,-0.8821186423301697,0.06058281287550926,0.0334603451192379,0.014715474098920822,-0.01863214373588562,-0.020471740514039993,-0.9995085000991821
1748106955.4902217,-0.8821365833282471,0.06059989333152771,0.0334811769425869,0.014910007826983929,-0.018181100487709045,-0.0205534640699625,-0.9995123147964478
1748106955.510712,-0.8821451663970947,0.060575611889362335,0.0334620401263237,0.014743502251803875,-0.018470264971256256,-0.020698636770248413,-0.9995064735412598
1748106955.5201259,-0.8821448683738708,0.060569532215595245,0.03347514197230339,0.014428060501813889,-0.017452701926231384,-0.020899321883916855,-0.9995251893997192
1748106955.5402925,-0.8821422457695007,0.06056945398449898,0.03346415236592293,0.014709369279444218,-0.01789902150630951,-0.020374899730086327,-0.9995239973068237
1748106955.5502954,-0.8821431398391724,0.06057322397828102,0.03345421329140663,0.014852235093712807,-0.01827920228242874,-0.020471245050430298,-0.9995130300521851
1748106955.5702627,-0.882167398929596,0.06067124009132385,0.033545948565006256,0.017192691564559937,-0.01780705899000168,-0.0205841101706028,-0.999481737613678
1748106955.5710263,-0.8821498155593872,0.06060577929019928,0.03348459675908089,0.015436695888638496,-0.018119128420948982,-0.02056122198700905,-0.9995052814483643
1748106955.5907376,-0.8821423649787903,0.06056220456957817,0.03346392512321472,0.014243864454329014,-0.018068574368953705,-0.020456308498978615,-0.9995260238647461
1748106955.6106114,-0.8821377754211426,0.06058072671294212,0.0334579199552536,0.014530044980347157,-0.018258176743984222,-0.020560886710882187,-0.9995163679122925
1748106955.6303134,-0.8821565508842468,0.06060127168893814,0.033451858907938004,0.014972822740674019,-0.017820902168750763,-0.020566018298268318,-0.999517560005188
1748106955.6402192,-0.882161557674408,0.060682427138090134,0.03353310748934746,0.01716773584485054,-0.017880477011203766,-0.020670345053076744,-0.9994789958000183
1748106955.6602712,-0.8821625709533691,0.06064040958881378,0.03354255482554436,0.017706571146845818,-0.017607325688004494,-0.020070306956768036,-0.9994866847991943
1748106955.680246,-0.8821581602096558,0.06058178469538689,0.033463746309280396,0.015032919123768806,-0.017683709040284157,-0.020397953689098358,-0.9995225667953491
1748106955.6902027,-0.8821601867675781,0.060646701604127884,0.033541109412908554,0.017146559432148933,-0.017686892300844193,-0.020374558866024017,-0.9994889497756958
1748106955.710298,-0.8821684718132019,0.06067192554473877,0.03357277438044548,0.017849063500761986,-0.017243359237909317,-0.020496103912591934,-0.9994818568229675
1748106955.7203074,-0.8821513056755066,0.06055552512407303,0.0334683321416378,0.015116127207875252,-0.018108094111084938,-0.02025708556175232,-0.999516487121582
1748106955.7402585,-0.8821580410003662,0.06068507581949234,0.033578913658857346,0.018022965639829636,-0.017577163875102997,-0.020645972341299057,-0.9994698166847229
1748106955.7504601,-0.8821611404418945,0.0606851726770401,0.03359708562493324,0.01822909153997898,-0.01724349893629551,-0.021073633804917336,-0.9994630217552185
1748106955.7600534,-0.8821433782577515,0.060575202107429504,0.03351545333862305,0.01573021337389946,-0.018228260800242424,-0.020737608894705772,-0.9994950294494629
1748106955.7803018,-0.8821794986724854,0.060646750032901764,0.03349918872117996,0.015360469929873943,-0.017628785222768784,-0.019598131999373436,-0.999534547328949
1748106955.7901096,-0.8821936249732971,0.060728225857019424,0.03356727957725525,0.017930226400494576,-0.01826554350554943,-0.01860036887228489,-0.9994993805885315
1748106955.8001013,-0.8822545409202576,0.060901205986738205,0.033584192395210266,0.017829470336437225,-0.01803993061184883,-0.018234416842460632,-0.9995119571685791
1748106955.8302295,-0.8823525905609131,0.06105807051062584,0.03357219323515892,0.01805458590388298,-0.017465082928538322,-0.019892945885658264,-0.99948650598526
1748106955.8504922,-0.8823580145835876,0.061119444668293,0.03362180292606354,0.017181186005473137,-0.017539357766509056,-0.020175522193312645,-0.9994950294494629
1748106955.860213,-0.8823801875114441,0.06124600023031235,0.033550091087818146,0.019421515986323357,-0.018400443717837334,-0.020439978688955307,-0.9994331002235413
1748106955.880425,-0.8824496269226074,0.06132577732205391,0.033593110740184784,0.018529793247580528,-0.01794036291539669,-0.02150459587574005,-0.99943608045578
1748106955.8902895,-0.8825182914733887,0.061360280960798264,0.03359615057706833,0.019148822873830795,-0.017973244190216064,-0.0215081125497818,-0.9994237422943115
1748106955.9101675,-0.8825827836990356,0.06136899068951607,0.03358560428023338,0.01914495788514614,-0.01846606284379959,-0.021380934864282608,-0.9994175434112549
1748106955.9203029,-0.8826301693916321,0.06140589714050293,0.03360563889145851,0.018590347841382027,-0.018387192860245705,-0.02174115739762783,-0.9994217157363892
1748106955.9402685,-0.882724404335022,0.061424560844898224,0.03347630798816681,0.017767200246453285,-0.019892212003469467,-0.020047472789883614,-0.9994432926177979
1748106955.9502203,-0.8827574849128723,0.06138506159186363,0.03346884995698929,0.017646649852395058,-0.019962633028626442,-0.020235700532794,-0.9994401335716248
1748106955.970227,-0.8828713297843933,0.061435021460056305,0.033525049686431885,0.018111856654286385,-0.018992511555552483,-0.020605143159627914,-0.9994431734085083
1748106955.9804447,-0.8828978538513184,0.0614604577422142,0.03351672366261482,0.018018364906311035,-0.019577307626605034,-0.019658580422401428,-0.9994526505470276
1748106956.0002422,-0.8830365538597107,0.06164545565843582,0.033451370894908905,0.020151939243078232,-0.02092636004090309,-0.019365644082427025,-0.9993903040885925
1748106956.0102804,-0.8831392526626587,0.06173476576805115,0.033479418605566025,0.018313005566596985,-0.019710848107933998,-0.019630353897809982,-0.9994452595710754
1748106956.020299,-0.8833243250846863,0.061959847807884216,0.033529557287693024,0.01757061295211315,-0.0206760186702013,-0.018678439781069756,-0.9994572997093201
1748106956.0405192,-0.8835025429725647,0.062203552573919296,0.03361036255955696,0.014469309709966183,-0.020069466903805733,-0.019489727914333344,-0.9995039105415344
1748106956.0603092,-0.8836169242858887,0.06242930889129639,0.033598434180021286,0.013903462328016758,-0.0211841631680727,-0.019557425752282143,-0.9994876384735107
1748106956.0802763,-0.8836989402770996,0.06267398595809937,0.03351547569036484,0.015187930315732956,-0.021224088966846466,-0.017814872786402702,-0.9995006918907166
1748106956.0903158,-0.8838757872581482,0.06296695023775101,0.03345923125743866,0.01790991611778736,-0.020692748948931694,-0.01703246869146824,-0.9994803071022034
1748106956.1103084,-0.8840370774269104,0.06333115696907043,0.033463817089796066,0.017132200300693512,-0.02079521305859089,-0.017647530883550644,-0.9994811415672302
1748106956.1202035,-0.8841392993927002,0.0637446790933609,0.03349290043115616,0.016762223094701767,-0.021022742614150047,-0.017490150406956673,-0.9994854927062988
1748106956.1403775,-0.884382963180542,0.064046211540699,0.03353755176067352,0.012805508449673653,-0.018296992406249046,-0.017460590228438377,-0.9995981454849243
1748106956.1500611,-0.8846282362937927,0.06432397663593292,0.0334136001765728,0.010078640654683113,-0.022871125489473343,-0.013442939147353172,-0.9995971918106079
1748106956.1699991,-0.8847367167472839,0.06449820101261139,0.033434730023145676,0.011069231666624546,-0.022887522354722023,-0.013239982537925243,-0.9995891451835632
1748106956.1804307,-0.8848575949668884,0.06511065363883972,0.03355658799409866,0.014935394749045372,-0.021449966356158257,-0.01635286770761013,-0.9995245933532715
1748106956.1999447,-0.8850076198577881,0.0655658021569252,0.033521536737680435,0.01716076023876667,-0.02212582901120186,-0.015622666105628014,-0.9994858503341675
1748106956.2202904,-0.8851953744888306,0.06602956354618073,0.03351715952157974,0.017799848690629005,-0.022892868146300316,-0.014483879320323467,-0.9994745850563049
1748106956.2304056,-0.8854762315750122,0.06642185151576996,0.03369840979576111,0.014349005185067654,-0.020274806767702103,-0.015306377783417702,-0.9995743036270142
1748106956.2504606,-0.8857396841049194,0.06679387390613556,0.03366880491375923,0.013346388004720211,-0.02194260060787201,-0.014170560985803604,-0.9995697736740112
1748106956.2602189,-0.885888397693634,0.0669582188129425,0.033612411469221115,0.011278572492301464,-0.023779751732945442,-0.013164211064577103,-0.999566912651062
1748106956.2805514,-0.8860989212989807,0.06735646724700928,0.033395472913980484,0.014023153111338615,-0.026739196851849556,-0.011217535473406315,-0.999481201171875
1748106956.290538,-0.8864291310310364,0.06776215136051178,0.033509522676467896,0.008482328616082668,-0.02419220097362995,-0.011355001479387283,-0.9996068477630615
1748106956.31027,-0.8866063356399536,0.06814850121736526,0.033397138118743896,0.010381794534623623,-0.02511262521147728,-0.010168049484491348,-0.9995790123939514
1748106956.3403318,-0.8870452046394348,0.06911087781190872,0.03340783342719078,0.013368479907512665,-0.023942817002534866,-0.011644503101706505,-0.9995561242103577
1748106956.360537,-0.887234091758728,0.06966743618249893,0.033406954258680344,0.014522402547299862,-0.023195326328277588,-0.009180559776723385,-0.9995833039283752
1748106956.390607,-0.8876730799674988,0.07054288685321808,0.03344663232564926,0.015160327777266502,-0.021513627842068672,-0.010667091235518456,-0.9995967745780945
1748106956.4202442,-0.8881425261497498,0.07132793217897415,0.033438146114349365,0.014748966321349144,-0.013052782043814659,-0.012138111516833305,-0.9997323751449585
1748106956.4502733,-0.8886028528213501,0.07204550504684448,0.03339318558573723,0.019686603918671608,-0.02219104953110218,-0.012181594967842102,-0.9994857311248779
1748106956.4802656,-0.889213502407074,0.07273231446743011,0.03353279456496239,0.012348414398729801,-0.02623310498893261,-0.01357973925769329,-0.9994874000549316
1748106956.5103283,-0.8898125886917114,0.07377153635025024,0.033461373299360275,0.01893332041800022,-0.02047564834356308,-0.011374890804290771,-0.9995464086532593
1748106956.530238,-0.8901824951171875,0.07438821345567703,0.033419784158468246,0.013642366044223309,-0.020821088925004005,-0.016058295965194702,-0.9995611906051636
1748106956.56026,-0.8910731077194214,0.0752769410610199,0.033493511378765106,0.012838119640946388,-0.02493743970990181,-0.015300154685974121,-0.9994895458221436
1748106956.590203,-0.8916462063789368,0.07605897635221481,0.03349782153964043,0.00813016202300787,-0.02153007686138153,-0.016067342832684517,-0.9996060132980347
1748106956.6001902,-0.8920050263404846,0.07644275575876236,0.03352764621376991,0.01424546167254448,-0.021637771278619766,-0.016771238297224045,-0.9995237588882446
1748106956.6202745,-0.8924188613891602,0.0768328458070755,0.03347227722406387,0.01271559577435255,-0.022021275013685226,-0.014860039576888084,-0.9995661973953247
1748106956.630416,-0.8926939964294434,0.07737448811531067,0.03358601778745651,0.015255379490554333,-0.019903959706425667,-0.01874896138906479,-0.9995097517967224
1748106956.6501973,-0.8930381536483765,0.07780700922012329,0.03350227698683739,0.018134819343686104,-0.017906218767166138,-0.01828905940055847,-0.9995079636573792
1748106956.660201,-0.8932406306266785,0.07798989862203598,0.033505331724882126,0.01695520244538784,-0.019358880817890167,-0.01867760717868805,-0.9994943737983704
1748106956.6804338,-0.8936398029327393,0.07853295654058456,0.033698443323373795,0.015364430844783783,-0.019269099459052086,-0.02072179690003395,-0.9994814991950989
1748106956.6902843,-0.89395672082901,0.07891104370355606,0.03384283557534218,0.013045488856732845,-0.017425479367375374,-0.021135468035936356,-0.9995396137237549
1748106956.7202852,-0.8947440981864929,0.07960052788257599,0.03373793885111809,0.011971973814070225,-0.01987847127020359,-0.020944861695170403,-0.9995113015174866
1748106956.7403865,-0.8950400352478027,0.08002816140651703,0.0338481180369854,0.012595131061971188,-0.01879994198679924,-0.02458152174949646,-0.9994416832923889
1748106956.7603104,-0.895310640335083,0.08053993433713913,0.03385045379400253,0.011975646018981934,-0.01819855161011219,-0.023241329938173294,-0.9994925260543823
1748106956.770289,-0.8955919742584229,0.08086081594228745,0.03378072753548622,0.016956210136413574,-0.020407790318131447,-0.02383512258529663,-0.9993637204170227
1748106956.7902656,-0.8958496451377869,0.08131729066371918,0.03368197754025459,0.017933670431375504,-0.02208760939538479,-0.02516425959765911,-0.9992783665657043
1748106956.820251,-0.8963236808776855,0.08193166553974152,0.033875472843647,0.012962445616722107,-0.017603544518351555,-0.02728969417512417,-0.999388575553894
1748106956.8303888,-0.8965723514556885,0.0826406329870224,0.03405361622571945,0.01255370769649744,-0.02469865418970585,-0.024797281250357628,-0.9993085861206055
1748106956.8505409,-0.897017776966095,0.08268555253744125,0.033849142491817474,0.011669319123029709,-0.021267425268888474,-0.028216732665896416,-0.9993074536323547
1748106956.8602202,-0.8974245190620422,0.08299851417541504,0.033838238567113876,0.016065245494246483,-0.020186591893434525,-0.02643238753080368,-0.9993177056312561
1748106956.880343,-0.8975431323051453,0.08321420103311539,0.03391344100236893,0.017605137079954147,-0.022221671417355537,-0.025387698784470558,-0.9992755651473999
1748106956.880763,-0.8976529836654663,0.08334953337907791,0.03373582661151886,0.012255605310201645,-0.01983814314007759,-0.02707304060459137,-0.999361515045166
1748106956.8999965,-0.8979147672653198,0.08370272815227509,0.03374086320400238,0.014142260886728764,-0.02062402479350567,-0.02646680921316147,-0.9993368983268738
1748106956.9099727,-0.898208737373352,0.08404333144426346,0.033606693148612976,0.014808369800448418,-0.023616963997483253,-0.024791724979877472,-0.999303936958313
1748106956.9302368,-0.8985490202903748,0.08432497829198837,0.033539921045303345,0.013294803909957409,-0.023344680666923523,-0.026241909712553024,-0.999294638633728
1748106956.9602902,-0.8990668654441833,0.08486387878656387,0.03365008533000946,0.016641447320580482,-0.023088689893484116,-0.02636045776307583,-0.9992473125457764
1748106956.9708085,-0.8994905352592468,0.08523111790418625,0.03384189307689667,0.012919522821903229,-0.02253643423318863,-0.028831124305725098,-0.9992467164993286
1748106956.9904876,-0.8996431231498718,0.08544841408729553,0.03384876996278763,0.013154533691704273,-0.02406710386276245,-0.029607048258185387,-0.9991852641105652
1748106957.000374,-0.8999877572059631,0.08577733486890793,0.033907342702150345,0.010362152941524982,-0.025243178009986877,-0.0291195809841156,-0.9992035031318665
1748106957.0203202,-0.9004221558570862,0.08605212718248367,0.03417763113975525,0.011623300611972809,-0.023408640176057816,-0.02886016294360161,-0.9992417097091675
1748106957.0302434,-0.9007530808448792,0.08627860248088837,0.03429167717695236,0.010286207310855389,-0.022373691201210022,-0.027994444593787193,-0.9993047118186951
1748106957.049981,-0.9011582732200623,0.08635962754487991,0.03433625400066376,0.005371816921979189,-0.024370979517698288,-0.027335919439792633,-0.9993147850036621
1748106957.0599782,-0.9014239311218262,0.08643750101327896,0.03433232381939888,0.004400485660880804,-0.026015089824795723,-0.027697784826159477,-0.9992680549621582
1748106957.0803673,-0.901579737663269,0.08650167286396027,0.03441523760557175,0.0022756268735975027,-0.026101533323526382,-0.026325596496462822,-0.9993100166320801
1748106957.090229,-0.9017477035522461,0.0865502655506134,0.034464821219444275,0.0025151344016194344,-0.027443740516901016,-0.026353009045124054,-0.9992727637290955
1748106957.1101313,-0.9023213982582092,0.08674116432666779,0.03485413268208504,0.0020543294958770275,-0.018801206722855568,-0.028206894174218178,-0.9994232058525085
1748106957.120157,-0.9025561213493347,0.08670289814472198,0.03489052504301071,-0.000267035880824551,-0.018063055351376534,-0.026108447462320328,-0.9994958639144897
1748106957.1301873,-0.9030845761299133,0.08659026771783829,0.035123854875564575,-0.0013330088695511222,-0.013121581636369228,-0.02535262331366539,-0.9995915293693542
1748106957.1599572,-0.9036015272140503,0.08634299039840698,0.03532633185386658,0.003141105407848954,-0.012479415163397789,-0.023704973980784416,-0.999636173248291
1748106957.1698794,-0.9039334654808044,0.0860503613948822,0.03533491864800453,0.003402359550818801,-0.015323993749916553,-0.02623640187084675,-0.9995325207710266
1748106957.1903338,-0.9041037559509277,0.08593443036079407,0.035130538046360016,0.001980515895411372,-0.021752938628196716,-0.02492901124060154,-0.9994506239891052
1748106957.2003047,-0.9047534465789795,0.08554749935865402,0.03555239737033844,-0.00834429170936346,-0.016459356993436813,-0.024655256420373917,-0.9995257258415222
1748106957.2202926,-0.9051406383514404,0.0851936861872673,0.035510413348674774,-0.010751036927103996,-0.014987063594162464,-0.025857433676719666,-0.9994955062866211
1748106957.2302332,-0.9055199027061462,0.08480153977870941,0.03546353057026863,-0.010608541779220104,-0.011400417424738407,-0.02360290288925171,-0.9996001124382019
