t,x,y,z,qx,qy,qz,qw
1722331577.4247026,0.008212514,-0.009506067,0.021574449,-0.017087925225496292,0.010292047634720802,0.01135297678411007,0.9997365474700928
1722331577.43311,0.008117805,-0.009004768,0.021999162,-0.014615890569984913,0.007892351597547531,0.017725428566336632,0.999704897403717
1722331577.4429953,0.007930053,-0.0088735735,0.02231007,-0.010047679767012596,0.004941124469041824,0.015291152521967888,0.9998204112052917
1722331577.4534156,0.007957692,-0.009463329,0.021932846,-0.01867092400789261,0.009664835408329964,0.010500340722501278,0.9997237920761108
1722331577.4638894,0.007902275,-0.008975548,0.022414418,-0.009251773357391357,0.005325872451066971,0.012569847516715527,0.9998639822006226
1722331577.4744918,0.007800249,-0.008714254,0.023049198,-0.0106221167370677,0.005870021879673004,0.010311461985111237,0.999873161315918
1722331577.4838765,0.0076920884,-0.008530433,0.023525182,-0.010277270339429379,-0.0004837455926463008,0.009440707974135876,0.9999024868011475
1722331577.4941573,0.0074652117,-0.008632951,0.023715207,-0.011556469835340977,0.005779363680630922,0.0061879404820501804,0.9998973608016968
1722331577.5056238,0.007414976,-0.008167011,0.02449114,-0.006478964351117611,0.010126467794179916,0.009594348259270191,0.9998816847801208
1722331577.5142944,0.007262742,-0.008005248,0.025173945,0.0008127844193950295,0.006591470446437597,0.0065514082089066505,0.999956488609314
1722331577.5279803,0.007286215,-0.007865578,0.025778871,0.004968797322362661,0.007691660895943642,0.0022437714505940676,0.9999555349349976
1722331577.5344255,0.0070400396,-0.0076206736,0.026616644,0.0010630727047100663,0.009336019866168499,0.007229747716337442,0.999929666519165
1722331577.5430524,0.007490772,-0.008007111,0.027328208,0.017397211864590645,0.005580578930675983,0.006787925958633423,0.9998100399971008
1722331577.5566318,0.007298349,-0.0075639775,0.028444273,0.015642264857888222,0.00785466656088829,0.003265404375270009,0.9998414516448975
1722331577.5773954,0.007090833,-0.007660187,0.029322615,0.012139384634792805,0.005521888844668865,0.005728949327021837,0.9998946785926819
1722331577.5782704,0.007493747,-0.007333447,0.031783987,0.0067232572473585606,-0.018438534811139107,0.0169389545917511,0.9996638894081116
1722331577.5842342,0.0073668584,-0.00660142,0.03339091,0.0009632108849473298,-0.021945273503661156,0.016953246667981148,0.999614953994751
1722331577.5930674,0.0072155837,-0.0062913317,0.03461144,-0.003234917065128684,-0.006439166609197855,0.014158427715301514,0.9998738169670105
1722331577.6033926,0.0072616697,-0.0063603194,0.03595634,-0.0035995447542518377,-0.004585337359458208,0.007495896890759468,0.999954879283905
1722331577.6161242,0.007118921,-0.0060625873,0.037142426,-0.013145276345312595,-0.004947477951645851,0.009434938430786133,0.9998568296432495
1722331577.6246557,0.006816155,-0.006067914,0.038515374,-0.003424321301281452,0.013612108305096626,-0.002005277667194605,0.9998994469642639
1722331577.632927,0.0066196565,-0.0056268875,0.040024254,-0.0066857230849564075,0.009404798038303852,-0.0014302557101473212,0.9999324083328247
1722331577.6441014,0.006458155,-0.0056705195,0.041349847,-0.016090357676148415,0.024437302723526955,-0.007366011384874582,0.9995447397232056
1722331577.6583617,0.0067575336,-0.0049124225,0.044073455,-0.019827594980597496,0.007308976259082556,0.003529700916260481,0.99977046251297
1722331577.664072,0.006534247,-0.0045128986,0.046041306,-0.025057122111320496,0.006475053261965513,-0.0018596882000565529,0.9996633529663086
1722331577.67491,0.0065726386,-0.0044789976,0.047380038,-0.02162133902311325,0.010614898055791855,0.0010170169407501817,0.9997093677520752
1722331577.6831343,0.0065194373,-0.0042705187,0.049415186,-0.02046012133359909,-0.00457940436899662,0.0016826713690534234,0.9997787475585938
1722331577.694958,0.0063747526,-0.00427649,0.050921988,-0.013383675366640091,0.012204965576529503,-0.00611922750249505,0.9998171925544739
1722331577.703583,0.00628442,-0.0038272715,0.052938726,-0.009804838337004185,0.00856731180101633,-0.009073417633771896,0.9998740553855896
1722331577.7150753,0.0061847735,-0.0040117567,0.05453081,-0.009567176923155785,0.022107696160674095,-0.014417501166462898,0.9996058344841003
1722331577.7236848,0.0061134445,-0.00350285,0.056772668,-0.0050963955000042915,0.014092832803726196,-0.010949112474918365,0.9998277425765991
1722331577.7330606,0.0061965985,-0.003542419,0.058697358,0.0021594041027128696,0.02457694336771965,-0.015728844329714775,0.9995718598365784
1722331577.745953,0.0061532576,-0.0030904112,0.060993943,0.0055443597957491875,0.016134951263666153,-0.01424961443990469,0.9997528791427612
1722331577.7549176,0.0062639657,-0.0029060582,0.06306185,0.01435537077486515,0.022057678550481796,-0.016085095703601837,0.9995242357254028
1722331577.7631893,0.0064315456,-0.0029987213,0.0651462,0.01898033171892166,0.026628224179148674,-0.018826954066753387,0.9992878437042236
1722331577.7732573,0.0071770875,-0.002317809,0.069035284,0.001617423607967794,0.00808397401124239,-0.004712434019893408,0.999954879283905
1722331577.7831664,0.0073204166,-0.002251863,0.07126741,0.0004528230638243258,0.00844714418053627,-0.003960025031119585,0.9999563694000244
1722331577.79438,0.0076851896,-0.0023967964,0.07350221,0.0009604868828319013,0.01476238016039133,-0.007797677535563707,0.9998601675033569
1722331577.8034608,0.007859946,-0.0024096444,0.07592838,-0.0007952948217280209,0.019108178094029427,-0.009283783845603466,0.9997740387916565
1722331577.8129473,0.007957055,-0.0023998513,0.078590855,-0.006705132313072681,0.019597377628087997,-0.011296331882476807,0.9997216463088989
1722331577.8242512,0.008401072,-0.0022011236,0.08135747,-0.002815775340422988,0.008231038227677345,-0.010099061764776707,0.9999111294746399
1722331577.836246,0.008678428,-0.0024692933,0.08361235,-0.01814131811261177,0.008558223955333233,-0.009280700236558914,0.9997556805610657
1722331577.845184,0.008794416,-0.0027488247,0.08611339,-0.007437095046043396,0.015687914565205574,-0.01669371873140335,0.9997099041938782
1722331577.8581085,0.008930629,-0.0025959348,0.089031,-0.007357522379606962,0.005605478771030903,-0.0169267188757658,0.999813973903656
1722331577.8628705,0.00900303,-0.0027501567,0.091315866,-0.007832083851099014,0.014923814684152603,-0.019102538004517555,0.999675452709198
1722331577.8742723,0.00912297,-0.0028277216,0.09407771,-0.012771041132509708,0.00862240232527256,-0.019233588129281998,0.9996962547302246
1722331577.8838716,0.009294914,-0.0028158943,0.09690881,-0.005863690283149481,0.009130730293691158,-0.020559996366500854,0.9997297525405884
1722331577.894555,0.009433844,-0.0030740898,0.09967873,0.0005634754779748619,0.008413254283368587,-0.02359028160572052,0.9996861219406128
1722331577.903001,0.00963369,-0.0030210402,0.10258188,0.000329987786244601,0.010128658264875412,-0.021973926573991776,0.9997071623802185
1722331577.914319,0.009917459,-0.0031190494,0.105588324,0.0025678498204797506,0.00672449916601181,-0.02573084644973278,0.9996429681777954
1722331577.9247487,0.011011708,-0.0030616426,0.10922472,-0.013404873199760914,0.003077535657212138,-0.015037847682833672,0.9997923374176025
1722331577.93577,0.011240652,-0.003159906,0.11247576,-0.019512586295604706,-0.002252234611660242,-0.014503085985779762,0.9997018575668335
1722331577.950793,0.011647143,-0.0042427382,0.11515197,0.0027506418991833925,-0.041703034192323685,0.0019387844949960709,0.9991244077682495
1722331577.953258,0.01177702,-0.0043447916,0.11833629,0.0010143930558115244,-0.014671538025140762,-0.012168941088020802,0.9998177886009216
1722331577.964147,0.011807253,-0.004211068,0.12139185,0.0021053077653050423,-0.007187239825725555,-0.01597546972334385,0.9998443126678467
1722331577.976876,0.01188289,-0.0040858556,0.12438899,0.0020024713594466448,-0.0019805249758064747,-0.0205042976886034,0.9997857809066772
1722331577.9837353,0.011985527,-0.0045204465,0.12721929,0.002192933112382889,0.006337221711874008,-0.023445576429367065,0.9997026324272156
1722331577.9941385,0.012430891,-0.0039643627,0.13157275,-0.0036258779000490904,-0.010590414516627789,-0.012668336741626263,0.9998570680618286
1722331578.003364,0.012837612,-0.0046692104,0.13473472,0.009130268357694149,-0.03838352859020233,-0.0031203855760395527,0.9992164969444275
1722331578.0130737,0.012676033,-0.0053797276,0.13741437,0.00628129905089736,-0.0072080655954778194,-0.022089630365371704,0.9997102618217468
1722331578.0231235,0.012657216,-0.005299726,0.14069466,0.0052754683420062065,-0.00922331865876913,-0.020921045914292336,0.9997246861457825
1722331578.034268,0.013097686,-0.0054022917,0.14471477,0.012684488669037819,-0.038988158106803894,-0.0024942599702626467,0.9991560578346252
1722331578.0445912,0.013163578,-0.005238258,0.14845586,0.003651508828625083,-0.02838709205389023,-0.010449014604091644,0.9995357394218445
1722331578.053366,0.013506362,-0.005636058,0.15209271,-0.0007045451202429831,-0.022228863090276718,-0.015270212665200233,0.9996360540390015
1722331578.0630186,0.013442685,-0.0062969513,0.15509988,-0.007793037220835686,-0.005881121382117271,-0.020670266821980476,0.9997386932373047
1722331578.0729861,0.013321947,-0.006564869,0.15866138,-0.010267017409205437,-0.0016457457095384598,-0.025309359654784203,0.999625563621521
1722331578.084109,0.0134511925,-0.0075958585,0.16154371,0.012424768880009651,-0.00014116871170699596,-0.02443470060825348,0.9996241927146912
1722331578.0929992,0.013427708,-0.0075159473,0.16549855,0.011239972896873951,0.00018508301582187414,-0.02781691402196884,0.9995498061180115
1722331578.1075912,0.013855972,-0.007276856,0.1703746,0.003708596108481288,-0.0496537946164608,-0.004513122607022524,0.9987493753433228
1722331578.1132607,0.014002694,-0.0072530466,0.17464088,-0.014565110206604004,-0.010064469650387764,-0.020317956805229187,0.9996367692947388
1722331578.125181,0.014260658,-0.008043893,0.17841932,-0.00028756778920069337,-0.03880776837468147,-0.009284162893891335,0.9992035031318665
1722331578.1328397,0.014087591,-0.007952051,0.18234079,0.0002521078276913613,-0.021190250292420387,-0.01629805751144886,0.999642550945282
1722331578.1434515,0.013945191,-0.00794367,0.18630728,-0.0074026272632181644,-0.02256585657596588,-0.018332939594984055,0.9995498657226562
1722331578.1560133,0.013682711,-0.009090249,0.18946221,0.0005502518615685403,-0.018358778208494186,-0.016643036156892776,0.9996927976608276
1722331578.164632,0.013497909,-0.0090429,0.19346707,0.002707783132791519,-0.009096979163587093,-0.023061461746692657,0.999688982963562
1722331578.172903,0.013402134,-0.009530373,0.1971395,0.011857075616717339,-0.014710371382534504,-0.025547029450535774,0.9994950294494629
1722331578.1855562,0.013139055,-0.009889193,0.20076403,0.007331546861678362,0.002522802446037531,-0.0259589534252882,0.9996329545974731
1722331578.1935663,0.013437228,-0.009482857,0.206176,-0.004471781197935343,-0.020639603957533836,-0.013540083542466164,0.9996852874755859
1722331578.2071395,0.0134207625,-0.009049183,0.21097754,0.0036373911425471306,-0.0861515998840332,0.015934258699417114,0.9961479902267456
1722331578.2129924,0.013432261,-0.007982695,0.21712962,-0.026217499747872353,-0.1180429607629776,0.03084804117679596,0.9921829104423523
1722331578.237403,0.013264553,-0.009862227,0.21918465,-0.011135014705359936,-0.019949045032262802,-0.010988784022629261,0.9996786117553711
1722331578.2394192,0.013237841,-0.01072725,0.22282733,0.0014106601011008024,-0.02343536540865898,-0.016298800706863403,0.9995915293693542
1722331578.244259,0.012891729,-0.011199513,0.22660255,0.0038465040270239115,-0.03329366073012352,-0.0034605448599904776,0.9994322061538696
1722331578.2551079,0.012766365,-0.0115044005,0.23097686,-0.0028862985782325268,-0.019680999219417572,-0.014777982607483864,0.9996929168701172
1722331578.2673419,0.012607261,-0.011644393,0.2352093,0.00328921084292233,-0.040304213762283325,-0.003169625299051404,0.9991769790649414
1722331578.2748344,0.012338271,-0.0120682875,0.23915927,-0.011547958478331566,-0.0223439559340477,-0.013600708916783333,0.9995911121368408
1722331578.2845747,0.012231942,-0.012308187,0.24324566,4.941302540828474e-05,-0.036635614931583405,-0.004246981348842382,0.9993196725845337
1722331578.2938497,0.012055935,-0.012516724,0.24764316,0.00013316250988282263,-0.04153355211019516,-0.0033808310981839895,0.9991313815116882
1722331578.3140364,0.011671029,-0.012636697,0.25157222,-0.011998550966382027,-0.022567393258213997,-0.00727422721683979,0.9996468424797058
1722331578.3164382,0.011945605,-0.014076398,0.25495306,0.004151006694883108,-0.01269353274255991,-0.015522180125117302,0.9997903108596802
1722331578.3316588,0.011792395,-0.0139601985,0.2598221,-0.007526119705289602,-0.014374732039868832,-0.02053186297416687,0.9996575117111206
1722331578.3333797,0.011806608,-0.014087093,0.2639958,-0.002011268399655819,-0.04154564067721367,-0.005165518261492252,0.9991212487220764
1722331578.3446653,0.011556999,-0.013888889,0.26791787,-0.004699329845607281,0.0027539373841136694,-0.013398298993706703,0.9998953938484192
1722331578.354134,0.011056769,-0.014409104,0.27245116,-0.0177647415548563,-0.022521965205669403,-0.009753757156431675,0.9995409250259399
1722331578.364393,0.011280074,-0.0144809745,0.27625322,-0.0031421438325196505,-0.009917916730046272,-0.00516925286501646,0.9999325275421143
1722331578.3777227,0.011015144,-0.015514622,0.28010675,-0.00627604266628623,-0.029215747490525246,-0.009348818100988865,0.9995096921920776
1722331578.3835902,0.010782764,-0.015694518,0.2843787,-0.005141574423760176,-0.03349945321679115,-0.009482968598604202,0.9993805289268494
1722331578.3963187,0.010586218,-0.015536479,0.2881577,-0.005550660192966461,-0.009909345768392086,-0.014530949294567108,0.999829888343811
1722331578.4040174,0.010438324,-0.01608118,0.2925566,-0.0024712278973311186,-0.03695909306406975,-0.006926665082573891,0.9992897510528564
1722331578.414871,0.010308658,-0.0160024,0.29633266,-0.005791084840893745,-0.0050811427645385265,-0.01605953834950924,0.9998413324356079
1722331578.423856,0.010065131,-0.016372286,0.30066508,-0.004008271731436253,-0.03289652615785599,-0.006922620814293623,0.9994267225265503
1722331578.433,0.009944734,-0.01651623,0.30477297,-0.0038820700719952583,-0.03256359323859215,-0.009117959067225456,0.9994205236434937
1722331578.4431458,0.009689198,-0.016464205,0.30841622,-0.009764078073203564,-0.00537700904533267,-0.00930733885616064,0.9998945593833923
1722331578.4552715,0.009686231,-0.016783342,0.31271562,-0.00412696972489357,-0.03337239474058151,-0.007268838584423065,0.9994080662727356
1722331578.4638898,0.009342071,-0.016764242,0.31650528,-0.009259101934731007,-0.015012338757514954,-0.007828403264284134,0.9998137950897217
1722331578.4736066,0.009270655,-0.017058711,0.32041934,0.003445681184530258,-0.031850047409534454,-0.003937448374927044,0.9994789361953735
1722331578.4843922,0.009037655,-0.016802805,0.32469586,-0.00470515713095665,-0.04945545643568039,0.007655243389308453,0.9987359046936035
1722331578.4948404,0.008890621,-0.017347634,0.32813722,-0.0098092220723629,-0.004142056219279766,-0.017471879720687866,0.9997906684875488
1722331578.5032573,0.008782268,-0.017396688,0.33186743,-0.011115534231066704,-0.0028770086355507374,-0.014042243361473083,0.9998354911804199
1722331578.514877,0.00884499,-0.01786831,0.33549652,-0.0019727381877601147,-0.024566132575273514,-0.008725871331989765,0.9996581673622131
1722331578.5230203,0.008689637,-0.017937845,0.33921915,-0.011021560989320278,-0.014525285921990871,-0.014967606402933598,0.9997217059135437
1722331578.5347095,0.008635912,-0.017979782,0.34265372,-0.0011785465758293867,-0.028866451233625412,-0.005372427403926849,0.9995681047439575
1722331578.542933,0.008603028,-0.01838683,0.3461852,-0.0006310284952633083,-0.031067965552210808,-0.007145903538912535,0.9994915127754211
1722331578.552717,0.008482538,-0.01844757,0.34977472,-0.007638789713382721,-0.011774052865803242,-0.01509473379701376,0.9997875690460205
1722331578.56522,0.008477334,-0.018471327,0.35328382,0.0028864170890301466,-0.030323797836899757,-0.001893761451356113,0.9995341897010803
1722331578.5747998,0.008518162,-0.018896576,0.35645962,-0.0006154152215458453,-0.031109070405364037,-0.0032311412505805492,0.9995105862617493
1722331578.5832205,0.008453976,-0.0186106,0.36022326,-0.0043217833153903484,-0.017897654324769974,-0.011503491550683975,0.9997643232345581
1722331578.5929606,0.008322651,-0.018691558,0.36328793,-0.011374118737876415,-0.004801593255251646,-0.015247180126607418,0.9998075366020203
1722331578.603932,0.008566497,-0.0190444,0.3666948,-0.002772085601463914,-0.029279178008437157,-0.005200401414185762,0.999553918838501
1722331578.614,0.008618954,-0.0192758,0.36973932,0.0024585805367678404,-0.03189229592680931,-0.00608533900231123,0.9994697570800781
1722331578.6249568,0.008606754,-0.019201946,0.37285337,-0.01001063548028469,-0.018222002312541008,-0.013351650908589363,0.9996947050094604
1722331578.6330261,0.008656307,-0.019240437,0.3759395,-0.0018686592811718583,-0.028309442102909088,-0.0025420517195016146,0.9995942115783691
1722331578.6435258,0.008561108,-0.018919447,0.37941977,-0.011518715880811214,-0.04549491032958031,0.008754604496061802,0.9988597631454468
1722331578.6533768,0.00915838,-0.019080378,0.38233143,-0.008226204663515091,-0.02508162520825863,-0.01298376265913248,0.9995672106742859
1722331578.662883,0.009072343,-0.019416256,0.3849357,-0.010024813003838062,-0.011533273383975029,-0.0168649572879076,0.9997409582138062
1722331578.676678,0.00914426,-0.019376907,0.38773164,-0.006113729439675808,-0.024985957890748978,-0.005877525079995394,0.9996517896652222
1722331578.6860301,0.009244779,-0.019467382,0.39061084,-0.00447313766926527,-0.028143804520368576,-0.006070246454328299,0.9995754361152649
1722331578.6930172,0.009124962,-0.01938327,0.39313585,-0.01164605375379324,-0.016137806698679924,-0.012314502149820328,0.9997261166572571
1722331578.7028792,0.009204786,-0.019194227,0.39589065,-0.0076411329209804535,-0.00431765615940094,-0.019790761172771454,0.9997656345367432
1722331578.7171705,0.009451838,-0.019537466,0.39847717,-0.0037490837275981903,-0.024679025635123253,-0.006635128986090422,0.9996663928031921
1722331578.72458,0.009807931,-0.018589467,0.40197438,-0.014718742109835148,-0.06660374999046326,0.015554627403616905,0.9975496530532837
1722331578.7357419,0.010130656,-0.019329336,0.40403637,-0.011386961676180363,-0.019839007407426834,-0.014827998355031013,0.9996283650398254
1722331578.745393,0.010092663,-0.019418545,0.40602094,-0.0072777350433170795,-0.028525011613965034,-0.0028526755049824715,0.9995625019073486
1722331578.7571158,0.0103593515,-0.019616283,0.40858123,-0.0026430990546941757,-0.026677614077925682,-0.007683656178414822,0.9996110796928406
1722331578.7642226,0.010474373,-0.019546099,0.4110169,-0.0038895041216164827,-0.02862825244665146,-0.004914227407425642,0.9995704889297485
1722331578.7729254,0.010576343,-0.019538987,0.4131063,-0.013754114508628845,-0.01355319656431675,-0.011934088543057442,0.999742329120636
1722331578.7831726,0.010960329,-0.019644203,0.41529012,0.0005819253856316209,-0.027255235239863396,-0.005368448793888092,0.9996139407157898
1722331578.7935798,0.01106917,-0.019722762,0.41751242,-0.0026090508326888084,-0.027684422209858894,-0.0022853249683976173,0.9996107220649719
1722331578.805267,0.01122628,-0.01940784,0.4198653,-0.009929321706295013,-0.018505342304706573,-0.008994393050670624,0.9997389912605286
1722331578.8135293,0.011411304,-0.019648867,0.42157862,0.0015524302143603563,-0.02238936722278595,-0.005217779893428087,0.9997344613075256
1722331578.823476,0.011608744,-0.019304255,0.4239107,-0.01004390511661768,-0.023728055879473686,-0.0053700851276516914,0.9996535778045654
1722331578.834514,0.011959769,-0.019556897,0.4256876,0.005213847383856773,-0.03226852789521217,-0.005763669032603502,0.9994490146636963
1722331578.8439085,0.012015401,-0.019506434,0.42754474,-0.008652221411466599,-0.008329804986715317,-0.014032102189958096,0.9998294115066528
1722331578.8587663,0.012465932,-0.019436983,0.42955276,0.00403054291382432,-0.028121501207351685,-0.00841190479695797,0.9995609521865845
1722331578.8646703,0.012668554,-0.019368598,0.43158937,-0.001382174319587648,-0.027760429307818413,-0.001834431546740234,0.9996119737625122
1722331578.8737898,0.0129693905,-0.01927436,0.43331498,-0.0011203390313312411,-0.0166291743516922,-0.014082192443311214,0.9997619390487671
1722331578.8840845,0.013329717,-0.019409979,0.43498474,0.0056955404579639435,-0.026232609525322914,-0.005337587092071772,0.9996253848075867
1722331578.8958356,0.013635771,-0.019322677,0.4369065,0.0002643726475071162,-0.030745670199394226,-0.0018789543537423015,0.9995254278182983
1722331578.903428,0.0138995815,-0.01898745,0.4387266,-0.0049238186329603195,-0.017841648310422897,-0.01037378329783678,0.9997748732566833
1722331578.9141753,0.014169845,-0.01927152,0.44011956,-0.0029334172140806913,-0.021658342331647873,-0.0035662653390318155,0.9997547268867493
1722331578.9260032,0.014675964,-0.01912132,0.44196433,0.0034855834674090147,-0.03345717862248421,-0.006452030967921019,0.999413251876831
1722331578.9331336,0.014952859,-0.018850438,0.44349703,-0.008387001231312752,-0.017717447131872177,-0.011999262496829033,0.9997358322143555
1722331578.9443512,0.015325088,-0.018882342,0.44491547,0.005095575470477343,-0.032482922077178955,-0.005162778310477734,0.9994459748268127
1722331578.9527638,0.01570486,-0.01912478,0.44654602,-0.0007412300910800695,-0.03283779323101044,-0.005291687790304422,0.9994463920593262
1722331578.9640248,0.016017932,-0.018872939,0.44821686,-0.0032383850775659084,-0.015455412678420544,-0.01374969445168972,0.9997807741165161
1722331578.9750643,0.016420398,-0.01903232,0.4496158,0.0014614308020099998,-0.032311271876096725,-0.0022035466972738504,0.9994743466377258
1722331578.9838004,0.016823642,-0.0189308,0.45125547,0.0002926001325249672,-0.032246436923742294,-0.0042571634985506535,0.9994708299636841
1722331578.9942372,0.017163694,-0.01905282,0.4523269,0.004414184018969536,-0.02742793969810009,-0.0065626902505755424,0.9995924830436707
1722331579.0047247,0.017598752,-0.018931767,0.45404908,0.005473173689097166,-0.04381868988275528,-0.002548063639551401,0.9990212321281433
1722331579.0133233,0.017899653,-0.018891169,0.4554742,0.0030875226948410273,-0.033988144248723984,-0.005314354319125414,0.9994033575057983
1722331579.0230758,0.01827197,-0.018969836,0.45661715,0.002891065087169409,-0.028933007270097733,-0.007263548206537962,0.9995507597923279
1722331579.033566,0.01870169,-0.018885821,0.4582037,0.0023467906285077333,-0.02899750880897045,-0.004701501224189997,0.9995656609535217
1722331579.0548377,0.01898403,-0.01882827,0.4595027,-0.004457986913621426,-0.011685728095471859,-0.014539909549057484,0.9998160600662231
1722331579.0556633,0.019427722,-0.018835843,0.46076098,0.003134150290861726,-0.034914109855890274,-0.00249495473690331,0.9993823170661926
1722331579.0645936,0.019835506,-0.018808296,0.46207085,0.003509166417643428,-0.030295751988887787,-0.005848828703165054,0.9995177388191223
1722331579.0800974,0.020118704,-0.018697659,0.46329838,0.002142388140782714,-0.03592623770236969,-0.0014986073365435004,0.9993510246276855
1722331579.0856562,0.020654624,-0.018607935,0.464738,0.004843687638640404,-0.03619293123483658,-0.006360236089676619,0.9993128776550293
1722331579.0931504,0.021005074,-0.018715901,0.4659465,-0.000787031021900475,-0.0352151058614254,-0.005276583135128021,0.999365508556366
1722331579.107473,0.021430258,-0.018602965,0.4670847,0.004040601663291454,-0.027720754966139793,-0.007917887531220913,0.9995761513710022
1722331579.1133118,0.021659954,-0.018577114,0.468213,-0.0006964619387872517,-0.02898392081260681,-0.0016452003037557006,0.9995782971382141
1722331579.1240487,0.022089144,-0.018428264,0.4697378,-0.005252936389297247,-0.01835855096578598,-0.014266918413341045,0.9997158646583557
1722331579.1340373,0.0223917,-0.018602112,0.4706031,0.00028773845406249166,-0.03268073871731758,-0.0035710129886865616,0.999459445476532
1722331579.1437218,0.022971766,-0.018588789,0.4719197,0.009653116576373577,-0.03712844476103783,-0.007716403342783451,0.9992340803146362
1722331579.1533911,0.02313118,-0.018225998,0.47310808,0.0024285917170345783,-0.04086665064096451,0.0018510412191972136,0.9991599321365356
1722331579.1661801,0.02362176,-0.018446226,0.47426486,0.007338440977036953,-0.03823084756731987,-0.004912263713777065,0.999229907989502
1722331579.17342,0.023855481,-0.018278226,0.4753483,-0.008330276235938072,-0.021370844915509224,-0.010282501578330994,0.9996840357780457
1722331579.1842022,0.024416858,-0.018084563,0.4768528,0.001650547725148499,-0.024880483746528625,-0.008395354263484478,0.9996538162231445
1722331579.193244,0.024618722,-0.018171363,0.47754836,-0.0033374964259564877,-0.029026329517364502,-0.00024095960543490946,0.9995730519294739
1722331579.2030828,0.024939522,-0.018139219,0.47859412,0.0024786782450973988,-0.027466587722301483,-0.002568663563579321,0.9996163249015808
1722331579.214571,0.025266178,-0.018422192,0.47954223,0.0020394299644976854,-0.03899703919887543,-0.002059083664789796,0.9992351531982422
1722331579.2237592,0.025598979,-0.018049175,0.48073596,-0.00018678359629120678,-0.024888329207897186,-0.01350374985486269,0.999599039554596
1722331579.232909,0.025941683,-0.017984241,0.48192596,-0.010747162625193596,-0.028035907074809074,-0.00695823086425662,0.9995249509811401
1722331579.2429795,0.026256202,-0.018082963,0.4828533,0.001967656658962369,-0.03957034647464752,-0.0010407494846731424,0.9992142915725708
1722331579.2541428,0.02666218,-0.017903207,0.48386404,-0.0003328431921545416,-0.041391272097826004,0.001348840887658298,0.999142050743103
1722331579.26464,0.02694222,-0.018024394,0.48515245,-0.009334582835435867,-0.02766190655529499,-0.0071128434501588345,0.9995484352111816
1722331579.2754405,0.027307091,-0.018102342,0.48581263,-0.007616857066750526,-0.01848093792796135,-0.01419206615537405,0.9996994733810425
1722331579.28309,0.027615344,-0.017932355,0.4866908,-0.000774796586483717,-0.03729637712240219,-0.0013027556706219912,0.9993031024932861
1722331579.2947845,0.028010549,-0.018136732,0.4877647,0.005047740880399942,-0.042111385613679886,-0.007721207104623318,0.9990703463554382
1722331579.3055403,0.02807004,-0.017952127,0.48866594,0.0001750593655742705,-0.04191038757562637,-0.000656214018817991,0.9991211891174316
1722331579.3128407,0.028545268,-0.01801027,0.48964572,0.0018612355925142765,-0.036490410566329956,-0.008697052486240864,0.9992944002151489
1722331579.3229582,0.028754236,-0.018209938,0.49031147,-0.008576788008213043,-0.019324518740177155,-0.014976839534938335,0.999664306640625
1722331579.3342118,0.029105924,-0.0179125,0.4914592,0.0024102760944515467,-0.03850753605365753,-0.002464714925736189,0.9992523789405823
1722331579.3429847,0.02930618,-0.01780444,0.49256957,-0.010139970108866692,-0.028629790991544724,-0.004497320391237736,0.9995285272598267
1722331579.3542604,0.029543132,-0.018164232,0.4932347,0.0016513109439983964,-0.029661331325769424,-0.0036579803563654423,0.9995519518852234
1722331579.3631601,0.029862441,-0.018173166,0.4942069,-0.0018867137841880322,-0.038086917251348495,-0.003724820213392377,0.9992656707763672
1722331579.378262,0.03006808,-0.017799122,0.4952063,0.002836753847077489,-0.043931744992733,0.0013885853113606572,0.9990295767784119
1722331579.3845725,0.030156726,-0.017170735,0.49665177,-0.005738077685236931,-0.04444724693894386,0.004757736809551716,0.9989839196205139
1722331579.394212,0.030290382,-0.017406348,0.4973296,-0.0023854703176766634,-0.05833658203482628,0.008430453017354012,0.9982585310935974
1722331579.404163,0.030830689,-0.01791415,0.4979421,0.002735588699579239,-0.03940511494874954,-0.008395031094551086,0.9991843104362488
1722331579.415993,0.030702554,-0.017661449,0.49877718,-0.009350567124783993,-0.025475652888417244,-0.011881912127137184,0.999561071395874
1722331579.4240947,0.030943494,-0.017750666,0.49973962,0.0001543394464533776,-0.037925831973552704,-0.003802941646426916,0.9992733001708984
1722331579.433691,0.03112392,-0.017620923,0.5007589,-0.0026296863798052073,-0.03553951904177666,-0.0030859780963510275,0.9993600845336914
1722331579.4477637,0.031178804,-0.017207965,0.5018274,-0.002166270511224866,-0.04443562403321266,0.004243450239300728,0.9990009069442749
1722331579.4583824,0.031448554,-0.017544108,0.5028055,-0.00760614825412631,-0.02747347205877304,-0.008058453910052776,0.999561071395874
1722331579.4640841,0.031597212,-0.01775079,0.5032847,-0.008248298428952694,-0.031755998730659485,-0.004509865306317806,0.9994513988494873
1722331579.473027,0.03177534,-0.017446011,0.5044867,-0.0016868100501596928,-0.037235911935567856,-0.0006293541518971324,0.9993048906326294
1722331579.4828918,0.031819202,-0.017633596,0.50504893,-0.006875861901789904,-0.020686643198132515,-0.01125459372997284,0.9996989965438843
1722331579.4951804,0.03230764,-0.017872935,0.50588506,0.0013126267585903406,-0.036476168781518936,-0.0044229356572031975,0.9993239045143127
1722331579.5039947,0.032485485,-0.017785735,0.50692683,0.0028330376371741295,-0.03851022198796272,-0.006119163241237402,0.9992354512214661
