t,x,y,z,qx,qy,qz,qw
1747748508.7873538,-0.8943179249763489,0.0661429688334465,0.03382895141839981,0.9990667700767517,-0.020805925130844116,-0.03784220293164253,0.000832133402582258
1747748508.8074124,-0.8939801454544067,0.06643199175596237,0.034680161625146866,0.9989315271377563,-0.023570284247398376,-0.03951919451355934,-0.004291621036827564
1747748508.8275368,-0.893629252910614,0.06694551557302475,0.0357588566839695,0.9984937310218811,-0.02852308750152588,-0.046695999801158905,0.004035370424389839
1747748508.8377934,-0.8931471109390259,0.06775105744600296,0.03754633665084839,0.9974262714385986,-0.03322753682732582,-0.06041676551103592,0.019661813974380493
1747748508.8574982,-0.8927178978919983,0.06820143759250641,0.03834550455212593,0.9967920780181885,-0.035733673721551895,-0.0654229000210762,0.02912961132824421
1747748508.8676543,-0.8919764757156372,0.06913479417562485,0.04002814367413521,0.9946326613426208,-0.04208584129810333,-0.07967657595872879,0.05085694044828415
1747748508.887618,-0.8906790614128113,0.07069163769483566,0.04278368502855301,0.9926957488059998,-0.03572427108883858,-0.08127296715974808,0.0816933661699295
1747748508.897722,-0.8897276520729065,0.07293964177370071,0.04576326534152031,0.9882563352584839,-0.03256527706980705,-0.08667641878128052,0.1215575635433197
1747748508.9174416,-0.8878605365753174,0.0761382207274437,0.048642080277204514,0.9816378951072693,-0.033585041761398315,-0.08487171679735184,0.16749924421310425
1747748508.9375036,-0.8861059546470642,0.08026125282049179,0.05117514356970787,0.972271740436554,-0.025153156369924545,-0.07582942396402359,0.21978384256362915
1747748508.9474814,-0.8841864466667175,0.0856843888759613,0.0536738745868206,0.9546720385551453,-0.015716705471277237,-0.06776168197393417,0.28941810131073
1747748508.9690602,-0.8832275867462158,0.0893329307436943,0.05504544451832771,0.9434582591056824,-0.01137975137680769,-0.0680445209145546,0.3242330551147461
1747748508.977243,-0.8811970949172974,0.0968763455748558,0.05651596561074257,0.9142624139785767,0.0008626256603747606,-0.04114823788404465,0.4030265510082245
1747748508.987345,-0.8792577981948853,0.10571972280740738,0.05878368020057678,0.9090824723243713,0.01273486576974392,-0.016982052475214005,0.4160752296447754
1747748509.0071783,-0.8780315518379211,0.11622975766658783,0.061383407562971115,0.8927678465843201,0.017825884744524956,0.03265392780303955,0.44897839426994324
1747748509.0272913,-0.8767872452735901,0.12773743271827698,0.06348279118537903,0.8862136006355286,0.033647213131189346,0.06839225441217422,0.45696374773979187
1747748509.0575273,-0.8762728571891785,0.15711338818073273,0.06506543606519699,0.8808215856552124,0.07336746156215668,0.11743126809597015,0.45274755358695984
1747748509.0874908,-0.8773491382598877,0.18296906352043152,0.06442831456661224,0.8855746984481812,0.12388590723276138,0.1394726037979126,0.4253906011581421
1747748509.11751,-0.88190096616745,0.22405467927455902,0.06139029562473297,0.8823785781860352,0.19769816100597382,0.14826005697250366,0.40042784810066223
1747748509.1474187,-0.8913437724113464,0.2710731625556946,0.05735627934336662,0.8860980272293091,0.2627304494380951,0.11715200543403625,0.3634260296821594
1747748509.1776264,-0.9008747935295105,0.31012189388275146,0.053243037313222885,0.8908135294914246,0.31032228469848633,0.09264428168535233,0.3186981976032257
1747748509.2075648,-0.9169285297393799,0.3634225130081177,0.053689852356910706,0.909045398235321,0.3450324535369873,0.07887423038482666,0.21992738544940948
1747748509.2375073,-0.9362797141075134,0.42032039165496826,0.053072988986968994,0.9143784046173096,0.3640541434288025,0.0572039820253849,0.16764387488365173
1747748509.2574227,-0.9419313073158264,0.4355212152004242,0.052863869816064835,0.9154652953147888,0.3651491105556488,0.051676955074071884,0.1609935164451599
1747748509.2676492,-0.9533026218414307,0.4654313027858734,0.052544936537742615,0.915744960308075,0.3660999536514282,0.034555692225694656,0.16182683408260345
1747748509.287491,-0.965255618095398,0.4963712990283966,0.052123989909887314,0.9150729179382324,0.36586329340934753,0.023665055632591248,0.16800443828105927
1747748509.2974753,-0.9784275889396667,0.5284818410873413,0.05211623013019562,0.9131607413291931,0.36161568760871887,0.01456555724143982,0.18750864267349243
1747748509.3175375,-0.9913471937179565,0.5603207945823669,0.052641820162534714,0.9121538996696472,0.3576933741569519,0.004659315105527639,0.20002251863479614
1747748509.3374226,-1.005313754081726,0.593045175075531,0.05418691784143448,0.9133684039115906,0.3471108376979828,0.012145627290010452,0.21242603659629822
1747748509.3681033,-1.026870608329773,0.6430934071540833,0.05609046295285225,0.9112484455108643,0.33965539932250977,0.034522805362939835,0.23036666214466095
1747748509.3776875,-1.0425437688827515,0.6787330508232117,0.05771707743406296,0.9101970195770264,0.3190976083278656,0.02715829201042652,0.26264190673828125
1747748509.3977034,-1.0583456754684448,0.7143383026123047,0.05922851711511612,0.9078958034515381,0.302377849817276,0.0341077484190464,0.2883221209049225
1747748509.3984623,-1.0664737224578857,0.7326487302780151,0.05989282205700874,0.9057822823524475,0.29362210631370544,0.034174881875514984,0.3036060631275177
1747748509.4277637,-1.0922017097473145,0.7896392941474915,0.061660632491111755,0.9006204605102539,0.2663609981536865,0.044306833297014236,0.3405461013317108
1747748509.437453,-1.1102491617202759,0.8292348980903625,0.06259065866470337,0.8970831036567688,0.25005877017974854,0.06154751032590866,0.3590604364871979
1747748509.4578648,-1.1193115711212158,0.849175214767456,0.06285691261291504,0.8933109641075134,0.23998431861400604,0.063462033867836,0.37466752529144287
1747748509.4674497,-1.1381351947784424,0.8903794884681702,0.06353949010372162,0.8959923982620239,0.21323813498020172,0.052853528410196304,0.38591915369033813
1747748509.487481,-1.1575177907943726,0.9329699873924255,0.06414269655942917,0.9053120017051697,0.18776293098926544,0.048846930265426636,0.37784838676452637
1747748509.4977045,-1.1775974035263062,0.977390706539154,0.06425205618143082,0.9170436859130859,0.16192682087421417,0.03936547413468361,0.36229953169822693
1747748509.517175,-1.1977816820144653,1.0221607685089111,0.06378545612096786,0.924874484539032,0.13713450729846954,0.024113161489367485,0.353864461183548
1747748509.5374215,-1.2186051607131958,1.0685611963272095,0.06309394538402557,0.9362923502922058,0.11226435750722885,0.014863599091768265,0.3324641287326813
1747748509.5472755,-1.2398271560668945,1.1168097257614136,0.06258147954940796,0.9479095935821533,0.08394105732440948,0.012720261700451374,0.30701732635498047
1747748509.5674849,-1.2505648136138916,1.141296625137329,0.06226560100913048,0.9539955258369446,0.0696122869849205,0.01227508019655943,0.2913694977760315
1747748509.568599,-1.261354684829712,1.165964126586914,0.061891816556453705,0.9586845636367798,0.05829280614852905,0.011475756764411926,0.2781984508037567
1747748509.5977285,-1.2938345670700073,1.2420395612716675,0.060927148908376694,0.9730368852615356,0.029856663197278976,0.00703768152743578,0.22860057651996613
1747748509.598742,-1.304651141166687,1.267952561378479,0.060658738017082214,0.9773575663566589,0.018869001418352127,0.003487340174615383,0.21072286367416382
1747748509.6174512,-1.3262590169906616,1.3196467161178589,0.06003539636731148,0.9848638772964478,0.0068399845622479916,0.0038201601710170507,0.1731521636247635
1747748509.637404,-1.3480260372161865,1.3719985485076904,0.0595044270157814,0.9910781383514404,-0.004966534674167633,0.007757498882710934,0.13296370208263397
1747748509.6477,-1.3697386980056763,1.4248788356781006,0.05911905691027641,0.9957925081253052,-0.016618765890598297,0.007286313455551863,0.0898226797580719
1747748509.667692,-1.3911629915237427,1.4772435426712036,0.05893896892666817,0.998942494392395,-0.022969655692577362,0.006438979413360357,0.03930328041315079
1747748509.6874878,-1.413116693496704,1.5303318500518799,0.05915041267871857,0.9994204044342041,-0.03047037124633789,0.004453617613762617,-0.014514011330902576
1747748509.6977346,-1.4344903230667114,1.5819504261016846,0.0595979280769825,0.9966816306114197,-0.03369919955730438,0.0021508263889700174,-0.07406490296125412
1747748509.7179685,-1.4563331604003906,1.63347589969635,0.060301363468170166,0.990666389465332,-0.035339027643203735,-0.0010628191521391273,-0.1316441297531128
1747748509.7376704,-1.4779199361801147,1.6841418743133545,0.06116219237446785,0.9799346327781677,-0.03348918259143829,-0.004603009670972824,-0.1964322179555893
1747748509.7477908,-1.4995028972625732,1.7329386472702026,0.062134843319654465,0.9646048545837402,-0.02762284129858017,-0.017410824075341225,-0.26167061924934387
1747748509.767967,-1.509922742843628,1.7565484046936035,0.06346634775400162,0.9578866958618164,-0.0230068601667881,-0.020124070346355438,-0.2855152487754822
1747748509.777448,-1.5313022136688232,1.8026257753372192,0.066776342689991,0.9484557509422302,-0.03207740932703018,-0.028486821800470352,-0.31399235129356384
1747748509.7974646,-1.5528984069824219,1.8476295471191406,0.06942406296730042,0.9344311356544495,-0.034257471561431885,-0.029709598049521446,-0.35324525833129883
1747748509.807722,-1.5635881423950195,1.8689029216766357,0.0704328641295433,0.9305956959724426,-0.029137717559933662,-0.0299338661134243,-0.3636574447154999
1747748509.8274956,-1.5958141088485718,1.9304224252700806,0.0724455863237381,0.9139450192451477,-0.006907032337039709,-0.04548749327659607,-0.4032217264175415
1747748509.8379436,-1.6166595220565796,1.9688259363174438,0.07399524748325348,0.8976517915725708,0.00011292255658190697,-0.061333656311035156,-0.4364165663719177
1747748509.8574593,-1.6373120546340942,2.004957437515259,0.0752912387251854,0.9014503359794617,0.005186088383197784,-0.05031215772032738,-0.4299178123474121
1747748509.8674543,-1.647890567779541,2.0222713947296143,0.07603985071182251,0.9035203456878662,0.008247911930084229,-0.047548290342092514,-0.4258193075656891
1747748509.8875346,-1.6687778234481812,2.0546844005584717,0.07514674216508865,0.9029515385627747,0.025348566472530365,-0.04566871002316475,-0.42655640840530396
1747748509.8974783,-1.6890798807144165,2.084974527359009,0.07334735989570618,0.901788055896759,0.039106082171201706,-0.04584601894021034,-0.4279571771621704
1747748509.9175363,-1.7088326215744019,2.114281415939331,0.07306654006242752,0.911899209022522,0.04712047055363655,-0.0685078501701355,-0.4019032418727875
1747748509.9375155,-1.728603482246399,2.1401097774505615,0.07187541574239731,0.9245482087135315,0.05531032755970955,-0.0753728598356247,-0.36941903829574585
1747748509.9475155,-1.7382473945617676,2.1528050899505615,0.07064992934465408,0.929721474647522,0.054267462342977524,-0.07712149620056152,-0.35598522424697876
1747748509.9678247,-1.7673088312149048,2.186927556991577,0.06825084984302521,0.955261766910553,0.07468434423208237,-0.06442563980817795,-0.2788306474685669
1747748509.9775736,-1.7763638496398926,2.1979336738586426,0.0687127411365509,0.9672662019729614,0.07851917296648026,-0.06100212782621384,-0.2334733009338379
1747748509.9976587,-1.7939293384552002,2.2190802097320557,0.0692228227853775,0.9827422499656677,0.07317397743463516,-0.07440178841352463,-0.15273460745811462
1747748510.0078008,-1.810745120048523,2.238564968109131,0.06956334412097931,0.9915604591369629,0.07414722442626953,-0.07773108780384064,-0.07258118689060211
1747748510.0277278,-1.8282270431518555,2.258840322494507,0.06935708224773407,0.9923685789108276,0.08495533466339111,-0.08609593659639359,0.02397305518388748
1747748510.0374577,-1.8448349237442017,2.2787625789642334,0.06890791654586792,0.9839622378349304,0.09459182620048523,-0.0958128497004509,0.11700684577226639
1747748510.0574346,-1.8621042966842651,2.2972049713134766,0.07087740302085876,0.9823523759841919,0.09322669357061386,-0.0652986466884613,0.14842109382152557
1747748510.0877812,-1.8864079713821411,2.3257687091827393,0.07498988509178162,0.9778566956520081,0.08886785060167313,0.016415296122431755,0.18875735998153687
1747748510.1175098,-1.9202824831008911,2.367593765258789,0.0808384120464325,0.9626694321632385,0.08596182614564896,0.0713147446513176,0.24656149744987488
1747748510.1475136,-1.9557654857635498,2.412409782409668,0.08219793438911438,0.9457608461380005,0.07419262081384659,0.07851024717092514,0.30637893080711365
1747748510.1675413,-1.974166989326477,2.437598943710327,0.08559806644916534,0.9533407092094421,0.0963912308216095,0.12941427528858185,0.2551511526107788
1747748510.1975067,-2.002497911453247,2.475391149520874,0.08684339374303818,0.9460734128952026,0.10889770835638046,0.11522459983825684,0.2825062870979309
1747748510.2274806,-2.042830467224121,2.528414487838745,0.0860043466091156,0.9152535200119019,0.1514720618724823,0.15000402927398682,0.3418569266796112
1747748510.2575412,-2.0863327980041504,2.58925724029541,0.08636973053216934,0.9096418619155884,0.18791289627552032,0.11534374952316284,0.3520459532737732
1747748510.2979434,-2.132262706756592,2.6532223224639893,0.0845465436577797,0.8889923095703125,0.2224632054567337,0.06943453848361969,0.394184947013855
1747748510.3174021,-2.167381525039673,2.6992900371551514,0.07775529474020004,0.9237445592880249,0.25783079862594604,0.0995086207985878,0.26517435908317566
1747748510.3374965,-2.192314624786377,2.7344722747802734,0.07872340828180313,0.9327614307403564,0.25862979888916016,0.053804073482751846,0.245299831032753
1747748510.3474858,-2.217414379119873,2.7692346572875977,0.07816831767559052,0.9349232316017151,0.2686772644519806,0.06213737651705742,0.22331582009792328
1747748510.3673918,-2.2423300743103027,2.8036246299743652,0.07905399799346924,0.9404587149620056,0.284225195646286,0.055104970932006836,0.17809267342090607
1747748510.3773813,-2.2681596279144287,2.838477849960327,0.07739048451185226,0.9464585781097412,0.2979256510734558,0.05221175029873848,0.11282948404550552
1747748510.4074528,-2.307892322540283,2.8928439617156982,0.07712750136852264,0.9426317811012268,0.3080288767814636,0.0329584926366806,0.12440776079893112
1747748510.427533,-2.333224058151245,2.9277515411376953,0.08085876703262329,0.9481997489929199,0.3103005588054657,-0.03441556543111801,-0.058705925941467285
1747748510.437543,-2.353184223175049,2.9621901512145996,0.08265342563390732,0.9671870470046997,0.2238507717847824,0.019398139789700508,-0.11859090626239777
