t,x,y,z,qx,qy,qz,qw
1724320740.764732,-0.006915466394275427,0.003049735678359866,0.02674298733472824,-0.029664985835552216,0.018936127424240112,-0.01791265793144703,-0.9992200136184692
1724320740.7746282,-0.006915568839758635,0.0031107794493436813,0.02673921175301075,-0.029765821993350983,0.018873749300837517,-0.018616756424307823,-0.9992052912712097
1724320740.7947257,-0.006913060322403908,0.0030720774084329605,0.026754166930913925,-0.030248472467064857,0.019194049760699272,-0.01816031150519848,-0.9991931319236755
1724320740.8049119,-0.006927493494004011,0.0030772266909480095,0.026780689135193825,-0.029005663469433784,0.019454002380371094,-0.017857324331998825,-0.9992303848266602
1724320740.8254778,-0.006918005645275116,0.003067509038373828,0.02676583267748356,-0.02995082177221775,0.01920543983578682,-0.018121669068932533,-0.99920254945755
1724320740.834852,-0.006900788750499487,0.003133385442197323,0.026734517887234688,-0.030377555638551712,0.01896192505955696,-0.01891460083425045,-0.9991796612739563
1724320740.8548617,-0.006905262358486652,0.0031157752964645624,0.0267187487334013,-0.030758086591959,0.018819661810994148,-0.018736740574240685,-0.9991740584373474
1724320740.8749745,-0.00695177773013711,0.0030687390826642513,0.02681165188550949,-0.027522766962647438,0.0193354282528162,-0.01742350310087204,-0.9992823004722595
1724320740.8848584,-0.00689224898815155,0.0031228172592818737,0.026745127514004707,-0.030296146869659424,0.019098440185189247,-0.018643859773874283,-0.9991845488548279
1724320740.904902,-0.006897870451211929,0.00308973528444767,0.02676241844892502,-0.02870299108326435,0.01925220713019371,-0.0176877211779356,-0.9992460012435913
1724320740.915009,-0.006955255754292011,0.0030776732601225376,0.026792246848344803,-0.028057100251317024,0.019839007407426834,-0.017376024276018143,-0.9992584586143494
1724320740.9249897,-0.006933725439012051,0.0030671379063278437,0.026731137186288834,-0.02879253216087818,0.01907902956008911,-0.018005361780524254,-0.9992411732673645
1724320740.9448903,-0.006949525326490402,0.0030861401464790106,0.02679668366909027,-0.02764269895851612,0.019324462860822678,-0.01695188134908676,-0.9992873072624207
1724320740.9648576,-0.006881242617964745,0.003116245847195387,0.02673773095011711,-0.030148198828101158,0.018804820254445076,-0.018699025735259056,-0.9991936087608337
1724320740.9949608,-0.0068804481998085976,0.003132164478302002,0.026712151244282722,-0.030696429312229156,0.018930820748209953,-0.019114630296826363,-0.99916672706604
1724320740.9961295,-0.006888191681355238,0.0031185876578092575,0.026712847873568535,-0.030803153291344643,0.01876336894929409,-0.018962277099490166,-0.9991694688796997
1724320741.0249674,-0.006895370315760374,0.003094295272603631,0.026758018881082535,-0.02889312244951725,0.01882285438477993,-0.018095841631293297,-0.9992414712905884
1724320741.0257962,-0.006884540896862745,0.003140734974294901,0.026739537715911865,-0.03066696599125862,0.019134119153022766,-0.018396232277154922,-0.9991772174835205
1724320741.0349197,-0.006921899039298296,0.0030502397567033768,0.02674594148993492,-0.030180489644408226,0.01882798783481121,-0.01762310229241848,-0.9992117881774902
1724320741.0750396,-0.0068704416044056416,0.0031490977853536606,0.026714293286204338,-0.030543113127350807,0.01886141486465931,-0.019357526674866676,-0.9991679787635803
1724320741.1049278,-0.006928103510290384,0.003102995455265045,0.026802949607372284,-0.028370482847094536,0.019474131986498833,-0.0174383744597435,-0.9992556571960449
1724320741.1348808,-0.00690124137327075,0.0030887960456311703,0.026770278811454773,-0.02890908159315586,0.019417669624090195,-0.01795160584151745,-0.9992321729660034
1724320741.144993,-0.0069051384925842285,0.003138869535177946,0.026735514402389526,-0.03030356392264366,0.01882649026811123,-0.01900685764849186,-0.9991826415061951
1724320741.1649854,-0.006950923707336187,0.0030887306202203035,0.02679818496108055,-0.027691906318068504,0.019159803166985512,-0.017386434599757195,-0.9992817044258118
1724320741.1655781,-0.006937042810022831,0.0030960114672780037,0.026809005066752434,-0.02781575359404087,0.019502727314829826,-0.017242752015590668,-0.9992740750312805
1724320741.1950498,-0.006874276790767908,0.003125036135315895,0.026722917333245277,-0.030576016753911972,0.019007427617907524,-0.01856529526412487,-0.9991793036460876
1724320741.1954436,-0.006875719875097275,0.003149400232359767,0.026723967865109444,-0.03065960854291916,0.019018536433577538,-0.018714647740125656,-0.9991737008094788
1724320741.2248876,-0.00687145721167326,0.003166021779179573,0.02672620117664337,-0.030779600143432617,0.01878056861460209,-0.01879105716943741,-0.999173104763031
1724320741.2449024,-0.006885870825499296,0.00312587758526206,0.026739967986941338,-0.02988746017217636,0.019021620973944664,-0.018596552312374115,-0.9991992712020874
1724320741.2548623,-0.006875867955386639,0.003148498013615608,0.026730859652161598,-0.030653826892375946,0.01906384341418743,-0.01866268180310726,-0.9991740584373474
1724320741.274844,-0.0069357105530798435,0.003097673412412405,0.026811348274350166,-0.028325911611318588,0.019490983337163925,-0.017465274780988693,-0.9992561340332031
1724320741.2849114,-0.006889010779559612,0.003139202482998371,0.026743782684206963,-0.03039427101612091,0.018776357173919678,-0.018612202256917953,-0.9991883635520935
1724320741.3049393,-0.0068836878053843975,0.003139799227938056,0.026756761595606804,-0.029335379600524902,0.019260264933109283,-0.018504882231354713,-0.9992127418518066
1724320741.3149145,-0.006909982766956091,0.0030870698392391205,0.02679699845612049,-0.029067358002066612,0.019518328830599785,-0.01787061244249344,-0.9992271065711975
1724320741.324844,-0.006931913085281849,0.0030810730531811714,0.02680358849465847,-0.027845904231071472,0.019586551934480667,-0.017483456060290337,-0.9992673993110657
1724320741.345514,-0.006917361635714769,0.0031085528898984194,0.026763614267110825,-0.028887171298265457,0.01931682601571083,-0.017910649999976158,-0.9992355108261108
1724320741.3550704,-0.006908014416694641,0.003091635648161173,0.0267715472728014,-0.0291949063539505,0.01899280771613121,-0.01788973994553089,-0.9992331266403198
1724320741.384843,-0.006961364299058914,0.0030890728812664747,0.026809299364686012,-0.028369348496198654,0.019564909860491753,-0.017472531646490097,-0.9992533326148987
1724320741.3950915,-0.00695068808272481,0.0030920272693037987,0.026817074045538902,-0.028133902698755264,0.019319109618663788,-0.0176157895475626,-0.999262273311615
1724320741.4148226,-0.006922475527971983,0.003094906685873866,0.02677231840789318,-0.02982022799551487,0.019234495237469673,-0.01829426735639572,-0.9992027878761292
1724320741.444808,-0.006939672399312258,0.0030645427759736776,0.026764949783682823,-0.02960648201406002,0.019131621345877647,-0.01776670105755329,-0.9992206692695618
1724320741.4548304,-0.00693380506709218,0.003081289120018482,0.02675752341747284,-0.029710041359066963,0.01928882859647274,-0.017878752201795578,-0.9992125034332275
1724320741.4749193,-0.006926453206688166,0.0031207059510052204,0.026793034747242928,-0.02954668551683426,0.018954703584313393,-0.018122907727956772,-0.9992194175720215
1724320741.4754305,-0.006952302530407906,0.003109402023255825,0.026808127760887146,-0.028572384268045425,0.019718198105692863,-0.01741890422999859,-0.9992454051971436
1724320741.5049179,-0.0069238352589309216,0.0030983106698840857,0.026776932179927826,-0.028975628316402435,0.019374117255210876,-0.017842385917901993,-0.9992331266403198
1724320741.5061004,-0.006918897852301598,0.003075910033658147,0.02675188146531582,-0.03005886822938919,0.018947964534163475,-0.017987526953220367,-0.9992066025733948
1724320741.52509,-0.006930979900062084,0.0030584612395614386,0.026740459725260735,-0.02972249872982502,0.01895277015864849,-0.017879793420433998,-0.9992185831069946
1724320741.5348449,-0.006916405167430639,0.003127464558929205,0.026756703853607178,-0.029794201254844666,0.019255755469202995,-0.018386337906122208,-0.9992014765739441
1724320741.5650573,-0.006880507804453373,0.003144979476928711,0.026720423251390457,-0.030896371230483055,0.019125062972307205,-0.0188350360840559,-0.9991620779037476
1724320741.5748613,-0.006890089716762304,0.0031455697026103735,0.026749150827527046,-0.030764462426304817,0.019124053418636322,-0.01915496401488781,-0.9991601705551147
1724320741.5950274,-0.006923698354512453,0.003110026940703392,0.02673848532140255,-0.029896922409534454,0.019190486520528793,-0.01859303005039692,-0.9991957545280457
1724320741.6148593,-0.00689039658755064,0.0031442611943930387,0.02675105631351471,-0.02978813834488392,0.019247189164161682,-0.01867746002972126,-0.9991963505744934
1724320741.624753,-0.006883509457111359,0.0031355645041912794,0.026791103184223175,-0.028899339959025383,0.019331490620970726,-0.017738277092576027,-0.9992379546165466
1724320741.644911,-0.006920837797224522,0.0030975351110100746,0.026793694123625755,-0.02890516072511673,0.019274504855275154,-0.01792791113257408,-0.9992355108261108
1724320741.6548734,-0.006932350806891918,0.003088111989200115,0.026804298162460327,-0.027783649042248726,0.01966962404549122,-0.017808057367801666,-0.9992617964744568
1724320741.6648583,-0.006930842064321041,0.0031105377711355686,0.02681249938905239,-0.02802635356783867,0.019905682653188705,-0.017212172970175743,-0.9992607235908508
1724320741.6848369,-0.006907484959810972,0.0030731563456356525,0.026761304587125778,-0.029330581426620483,0.018979620188474655,-0.017606573179364204,-0.9992344379425049
1724320741.6952095,-0.0069099050015211105,0.003093149047344923,0.026782328262925148,-0.028976913541555405,0.019355615600943565,-0.01826176792383194,-0.9992258548736572
1724320741.7154238,-0.0069144973531365395,0.0030973320826888084,0.026766590774059296,-0.029724599793553352,0.019318820908665657,-0.017663737758994102,-0.9992153644561768
1724320741.7348318,-0.006901235785335302,0.0030793382320553064,0.026764122769236565,-0.030272409319877625,0.01932360976934433,-0.01768757589161396,-0.9991983771324158
1724320741.7450683,-0.006860631518065929,0.003167313989251852,0.026727063581347466,-0.03133685886859894,0.018688742071390152,-0.0193380918353796,-0.9991470575332642
1724320741.7549188,-0.006903296336531639,0.0030900246929377317,0.026752524077892303,-0.030179401859641075,0.019589165225625038,-0.017926860600709915,-0.9991918206214905
1724320741.7749166,-0.006926383823156357,0.003114877501502633,0.026808803901076317,-0.029325410723686218,0.019525038078427315,-0.018078085035085678,-0.9992156624794006
1724320741.7948496,-0.006923283915966749,0.0030999910086393356,0.026782048866152763,-0.029145944863557816,0.01868608593940735,-0.018286777660250664,-0.9992332458496094
1724320741.8149433,-0.006931207608431578,0.003109642071649432,0.026723189279437065,-0.030629632994532585,0.01897437870502472,-0.018881844356656075,-0.9991723299026489
1724320741.8248386,-0.0069099958054721355,0.003139103762805462,0.02677425742149353,-0.030158936977386475,0.019270868971943855,-0.01834133267402649,-0.9991910457611084
1724320741.8448324,-0.00695581641048193,0.003104416886344552,0.02680060639977455,-0.028209814801812172,0.019483432173728943,-0.017464593052864075,-0.9992595911026001
1724320741.8553114,-0.00695229135453701,0.0030505284667015076,0.026742838323116302,-0.02942042052745819,0.018800614401698112,-0.01798449456691742,-0.9992284774780273
1724320741.874932,-0.006936999969184399,0.003086226526647806,0.026774823665618896,-0.028899576514959335,0.019041648134589195,-0.017984919250011444,-0.9992390871047974
1724320741.8849564,-0.006910234224051237,0.0031267169397324324,0.02675061859190464,-0.030759552493691444,0.019307000562548637,-0.01889403723180294,-0.9991617202758789
1724320741.905059,-0.006895158905535936,0.0030917213298380375,0.026775522157549858,-0.0286713819950819,0.018918124958872795,-0.017904549837112427,-0.9992495179176331
1724320741.9154904,-0.006929920520633459,0.003108479082584381,0.026772135868668556,-0.02920343354344368,0.01940528303384781,-0.018083171918988228,-0.9992215633392334
1724320741.9348903,-0.006931222975254059,0.003110914258286357,0.026779675856232643,-0.028930487111210823,0.019268706440925598,-0.018039235845208168,-0.9992328882217407
1724320741.944892,-0.006950474809855223,0.0030666242819279432,0.026737753301858902,-0.029874064028263092,0.01895083859562874,-0.01803102344274521,-0.9992114305496216
1724320741.964824,-0.006919839885085821,0.003102534916251898,0.02676844783127308,-0.02902785874903202,0.019315745681524277,-0.01801799051463604,-0.9992295503616333
1724320741.9749746,-0.006890089716762304,0.0030967106577008963,0.026766324415802956,-0.03015889972448349,0.01923677884042263,-0.017763745039701462,-0.9992020726203918
1724320742.0149877,-0.006942513398826122,0.0030574726406484842,0.026759015396237373,-0.02852541022002697,0.019361412152647972,-0.017867665737867355,-0.9992458820343018
1724320742.0452187,-0.006891427095979452,0.003144733142107725,0.026750784367322922,-0.030373070389032364,0.01900693215429783,-0.01887834072113037,-0.9991796612739563
1724320742.0750926,-0.006928267423063517,0.0030879417899996042,0.026766164228320122,-0.02854575403034687,0.019479433074593544,-0.01816469244658947,-0.9992376565933228
1724320742.104855,-0.006886599585413933,0.0031416958663612604,0.026744479313492775,-0.030529094859957695,0.018911968916654587,-0.019115818664431572,-0.9991721510887146
1724320742.134858,-0.006930746603757143,0.0030814537312835455,0.026775190606713295,-0.028642838820815086,0.01968011073768139,-0.017824992537498474,-0.999237060546875
1724320742.1648448,-0.006906148046255112,0.003120576962828636,0.02672317437827587,-0.03043818101286888,0.018681086599826813,-0.01885559782385826,-0.9991841912269592
1724320742.165427,-0.006912085227668285,0.0031136036850512028,0.026719890534877777,-0.03075840324163437,0.018323862925171852,-0.01895703561604023,-0.9991790652275085
1724320742.184969,-0.00691040838137269,0.0031294096261262894,0.026720216497778893,-0.030475882813334465,0.01931191235780716,-0.019062500447034836,-0.9991670846939087
1724320742.2048492,-0.006929181981831789,0.003075017360970378,0.026754548773169518,-0.029617078602313995,0.01897050440311432,-0.017687613144516945,-0.9992247819900513
1724320742.2150595,-0.006922336295247078,0.0030929315835237503,0.026762526482343674,-0.029311561957001686,0.01891348510980606,-0.018051080405712128,-0.9992283582687378
1724320742.2447245,-0.006917257327586412,0.003069254569709301,0.02674015425145626,-0.02995467372238636,0.019086401909589767,-0.018073203042149544,-0.9992056488990784
1724320742.2547956,-0.006903879810124636,0.0031370404176414013,0.026719296351075172,-0.031023485586047173,0.01886748895049095,-0.01874098740518093,-0.9991648197174072
1724320742.2747574,-0.006901510525494814,0.00313760107383132,0.026708699762821198,-0.0310699250549078,0.01893678680062294,-0.018703851848840714,-0.9991627931594849
1724320742.2849119,-0.006926149595528841,0.0030538560822606087,0.02673148736357689,-0.02997090108692646,0.01873915083706379,-0.017988383769989014,-0.9992132186889648
1724320742.30497,-0.006873615086078644,0.0031425035558640957,0.026751965284347534,-0.030161000788211823,0.019087038934230804,-0.018731074407696724,-0.9991872906684875
1724320742.3249092,-0.006945177912712097,0.003078758018091321,0.02680477686226368,-0.02795344963669777,0.019606783986091614,-0.017302246764302254,-0.9992671608924866
1724320742.3349228,-0.006913368124514818,0.0031055889558047056,0.026737874373793602,-0.03009476140141487,0.01955743506550789,-0.01852560229599476,-0.9991839528083801
1724320742.3648422,-0.006896830163896084,0.003121939953416586,0.026739824563264847,-0.030181068927049637,0.01933731511235237,-0.0185362808406353,-0.9991855025291443
1724320742.366074,-0.006945152301341295,0.0030512800440192223,0.026796283200383186,-0.02702217549085617,0.01943220943212509,-0.017200788483023643,-0.9992979764938354
1724320742.3949027,-0.006942001171410084,0.0030747868586331606,0.02678748592734337,-0.027718931436538696,0.019553329795598984,-0.01742487959563732,-0.9992726445198059
1724320742.3955257,-0.006954880431294441,0.0030738557688891888,0.02680971473455429,-0.027422670274972916,0.01966404914855957,-0.017202332615852356,-0.9992824196815491
1724320742.4252818,-0.006886259652674198,0.0031205134000629187,0.026733368635177612,-0.030537720769643784,0.019469574093818665,-0.01859976537525654,-0.9991708397865295
1724320742.4349139,-0.00690741091966629,0.0030856647063046694,0.026765430346131325,-0.028887443244457245,0.019476810470223427,-0.017886074259877205,-0.9992328882217407
1724320742.4549296,-0.006908268667757511,0.0030839061364531517,0.026755502447485924,-0.028893304988741875,0.019201239570975304,-0.017868811264634132,-0.9992383718490601
1724320742.4750729,-0.006881503388285637,0.00309003540314734,0.026779387146234512,-0.030041558668017387,0.01919218897819519,-0.017916101962327957,-0.9992038607597351
1724320742.4848394,-0.006911364383995533,0.0030536141712218523,0.026746410876512527,-0.029764991253614426,0.019299160689115524,-0.0178803950548172,-0.9992107152938843
1724320742.5048716,-0.006877768784761429,0.003138564992696047,0.026715613901615143,-0.03084179386496544,0.018993202596902847,-0.019242089241743088,-0.9991586208343506
1724320742.5054498,-0.00687911594286561,0.0031292398925870657,0.026731736958026886,-0.030130749568343163,0.01946110464632511,-0.018336499109864235,-0.999188244342804
1724320742.5352836,-0.006855376530438662,0.0031359000131487846,0.026766059920191765,-0.030450981110334396,0.01901901885867119,-0.018628736957907677,-0.9991816878318787
1724320742.535782,-0.006916763726621866,0.0030862302519381046,0.026809675619006157,-0.0279422365128994,0.019391458481550217,-0.017110273241996765,-0.9992750287055969
1724320742.5649443,-0.006864109542220831,0.0031400443986058235,0.026692738756537437,-0.030971169471740723,0.018570756539702415,-0.01904756762087345,-0.9991662502288818
1724320742.5748923,-0.006913722027093172,0.003050802741199732,0.02674349583685398,-0.029491785913705826,0.019048793241381645,-0.017926275730133057,-0.9992227554321289
1724320742.595528,-0.006872762925922871,0.003116781357675791,0.02672191895544529,-0.03071977011859417,0.01936456933617592,-0.01903574913740158,-0.9991590976715088
1724320742.605047,-0.006925324909389019,0.0030776439234614372,0.026761149987578392,-0.028917809948325157,0.01883748173713684,-0.018097778782248497,-0.9992403984069824
1724320742.625035,-0.006880936212837696,0.0031381105072796345,0.026774000376462936,-0.029795845970511436,0.01957014389336109,-0.01814536564052105,-0.999199628829956
1724320742.6350257,-0.0068832156248390675,0.0030983947217464447,0.026769978925585747,-0.02926146611571312,0.018836913630366325,-0.017742376774549484,-0.9992367625236511
1724320742.6549027,-0.006913886871188879,0.0030585541389882565,0.026728693395853043,-0.02979658544063568,0.019092736765742302,-0.01816464215517044,-0.9992085099220276
1724320742.6748462,-0.006927041336894035,0.0030499121639877558,0.026753457263112068,-0.029359303414821625,0.019084490835666656,-0.017866309732198715,-0.9992270469665527
1724320742.6849108,-0.006906897760927677,0.0031085906084626913,0.026785776019096375,-0.029382051900029182,0.019722966477274895,-0.017957793548703194,-0.9992123246192932
1724320742.7048507,-0.006865647621452808,0.0031797606498003006,0.02673354186117649,-0.030900632962584496,0.019474102184176445,-0.01874333806335926,-0.9991569519042969
1724320742.7150505,-0.006915147881954908,0.0030613632407039404,0.02677173912525177,-0.029354402795433998,0.01906009577214718,-0.01813667267560959,-0.9992227554321289
1724320742.7351778,-0.006898665335029364,0.0030955951660871506,0.026762107387185097,-0.029445594176650047,0.01924816519021988,-0.018070731312036514,-0.9992176294326782
1724320742.7449102,-0.00687800208106637,0.0031341579742729664,0.026739023625850677,-0.030665002763271332,0.018933454528450966,-0.018492596223950386,-0.9991793632507324
1724320742.7547176,-0.006906341761350632,0.0030797342769801617,0.02677288092672825,-0.028772536665201187,0.01892068423330784,-0.01800956018269062,-0.9992446899414062
1724320742.7746985,-0.006913247052580118,0.0030983907636255026,0.026753870770335197,-0.029051365330815315,0.018947411328554153,-0.017958534881472588,-0.9992369413375854
1724320742.7848186,-0.006925276480615139,0.0030593755654990673,0.0267594326287508,-0.028681349009275436,0.019563736394047737,-0.017832236364483833,-0.9992380142211914
1724320742.8049192,-0.006922568194568157,0.003079888643696904,0.026758374646306038,-0.0287322960793972,0.019045941531658173,-0.018008021637797356,-0.9992434978485107
1724320742.8249145,-0.006905696354806423,0.003110324963927269,0.026785077527165413,-0.029080288484692574,0.01916045881807804,-0.017958011478185654,-0.9992320537567139
1724320742.8348806,-0.006874720100313425,0.003134744241833687,0.026743073016405106,-0.030525153502821922,0.019385652616620064,-0.018788279965519905,-0.9991693496704102
1724320742.8552723,-0.006869863253086805,0.003139195265248418,0.02673729509115219,-0.030379025265574455,0.019257618114352226,-0.018729498609900475,-0.9991773962974548
1724320742.8851626,-0.006904974579811096,0.003118759486824274,0.026771318167448044,-0.02892952598631382,0.01886804774403572,-0.01799950562417507,-0.9992413520812988
1724320742.8954868,-0.006923714652657509,0.0030555399134755135,0.026763128116726875,-0.029470430687069893,0.01911940984427929,-0.017745116725564003,-0.9992252588272095
1724320742.9147935,-0.006951195187866688,0.003054989269003272,0.02679409831762314,-0.027877092361450195,0.0195505078881979,-0.017361611127853394,-0.999269425868988
1724320742.9448483,-0.006897688843309879,0.003085368312895298,0.02675798535346985,-0.029057733714580536,0.018373360857367516,-0.017790816724300385,-0.999250590801239
1724320742.9750695,-0.006880061700940132,0.0031140120700001717,0.026733705773949623,-0.02965359017252922,0.01893659308552742,-0.01839626021683216,-0.9992115497589111
1724320743.0048113,-0.00688875000923872,0.003103280905634165,0.026753365993499756,-0.029524464160203934,0.01902727782726288,-0.01837722770869732,-0.9992140531539917
1724320743.0350995,-0.006905705202370882,0.003088396741077304,0.026785660535097122,-0.028924457728862762,0.019390251487493515,-0.01817638799548149,-0.9992282390594482
1724320743.0748937,-0.006955796852707863,0.003103096503764391,0.026793653145432472,-0.02790694124996662,0.019742896780371666,-0.0170429740101099,-0.9992702603340149
1724320743.104954,-0.00689055398106575,0.0031256184447556734,0.026766063645482063,-0.030243245884776115,0.019110625609755516,-0.018434593454003334,-0.9991897940635681
1724320743.1148214,-0.006874341983348131,0.0031407035421580076,0.0267304889857769,-0.03074326552450657,0.01915678009390831,-0.018808944150805473,-0.99916672706604
1724320743.1159987,-0.006912443786859512,0.003083897056058049,0.026785751804709435,-0.02900581806898117,0.019799765199422836,-0.0180650781840086,-0.9992198348045349
1724320743.134823,-0.006935323588550091,0.00307996547780931,0.026749057695269585,-0.02867373637855053,0.018860893324017525,-0.018036620691418648,-0.9992480874061584
1724320743.164945,-0.006909932941198349,0.0031146651599556208,0.026786768808960915,-0.02906663715839386,0.018922904506325722,-0.018223486840724945,-0.9992321729660034
1724320743.1653821,-0.0069255405105650425,0.0031033367849886417,0.026823317632079124,-0.027960000559687614,0.019715726375579834,-0.0171416774392128,-0.9992676377296448
1724320743.1950316,-0.006889541167765856,0.003135424805805087,0.02671118453145027,-0.030528713017702103,0.01872333511710167,-0.01900532655417919,-0.999177873134613
1724320743.2249503,-0.006877954117953777,0.0031202221289277077,0.026718785986304283,-0.030746767297387123,0.018571455031633377,-0.01866809092462063,-0.9991803765296936
1724320743.2352774,-0.006862002424895763,0.0031338208355009556,0.026756376028060913,-0.03067520260810852,0.01870967447757721,-0.018681304529309273,-0.9991796612739563
1724320743.2549043,-0.006886443123221397,0.003140305168926716,0.026728970929980278,-0.030516885221004486,0.019087426364421844,-0.018961019814014435,-0.9991720914840698
1724320743.2746115,-0.006889341864734888,0.0031326657626777887,0.02673821710050106,-0.03059873916208744,0.018869565799832344,-0.0188225619494915,-0.9991764426231384
1724320743.2847645,-0.006915698759257793,0.003089739941060543,0.02677670679986477,-0.02889174409210682,0.019175272434949875,-0.017892684787511826,-0.9992384910583496
1724320743.3045754,-0.006913729012012482,0.003100828267633915,0.02675987407565117,-0.028876585885882378,0.019328078255057335,-0.018088677898049355,-0.9992324709892273
1724320743.314805,-0.006906197406351566,0.003101800801232457,0.026801474392414093,-0.028779687359929085,0.019282393157482147,-0.018048187717795372,-0.9992368221282959
1724320743.324972,-0.006899819243699312,0.0031089787371456623,0.026798630133271217,-0.029261097311973572,0.019909216091036797,-0.018064534291625023,-0.9992102384567261
1724320743.334924,-0.006912113633006811,0.0030854507349431515,0.026774348691105843,-0.028689105063676834,0.01879311352968216,-0.018019896000623703,-0.999249279499054
1724320743.3649106,-0.006967879831790924,0.0030764976982027292,0.02679208107292652,-0.027917617931962013,0.019704345613718033,-0.017644448205828667,-0.9992602467536926
1724320743.3659647,-0.006937018129974604,0.003078496316447854,0.02676243707537651,-0.02921576239168644,0.01917050965130329,-0.0179782435297966,-0.9992276430130005
1724320743.3949957,-0.006865582894533873,0.003113457467406988,0.026756471022963524,-0.030014321208000183,0.018593136221170425,-0.01849423721432686,-0.9992054104804993
1724320743.395561,-0.006896808743476868,0.0031010860111564398,0.026756862178444862,-0.030079185962677002,0.019064415246248245,-0.017689578235149384,-0.9992092251777649
1724320743.415162,-0.006944012362509966,0.0030842002015560865,0.026804687455296516,-0.027745023369789124,0.019282259047031403,-0.01729743741452694,-0.9992793798446655
1724320743.4448779,-0.006926591973751783,0.0030921094585210085,0.026778900995850563,-0.02901368960738182,0.01918558031320572,-0.01802106574177742,-0.9992324113845825
1724320743.4547415,-0.006898416671901941,0.0031002722680568695,0.026762759312987328,-0.029024014249444008,0.019201286137104034,-0.017996348440647125,-0.999232292175293
1724320743.4750893,-0.006898421794176102,0.003094972111284733,0.0267646461725235,-0.029280640184879303,0.018877452239394188,-0.017840346321463585,-0.9992337226867676
1724320743.4848197,-0.006901313550770283,0.0030912619549781084,0.026777170598506927,-0.028823725879192352,0.019146226346492767,-0.01785682700574398,-0.9992415904998779
1724320743.5048552,-0.006922687403857708,0.0030476413667201996,0.026734644547104836,-0.029816603288054466,0.01869003288447857,-0.01793607324361801,-0.9992196559906006
1724320743.505242,-0.006938949227333069,0.003084056079387665,0.026787228882312775,-0.02767184004187584,0.019435971975326538,-0.017367398366332054,-0.9992772340774536
1724320743.5349336,-0.006901347078382969,0.003112343605607748,0.026736954227089882,-0.030198801308870316,0.01917850784957409,-0.018907086923718452,-0.9991810917854309
1724320743.5357196,-0.006878581363707781,0.003147505223751068,0.026756878942251205,-0.03007468394935131,0.01935899816453457,-0.018548114225268364,-0.9991880059242249
1724320743.5647979,-0.00688101164996624,0.003123671282082796,0.026719527319073677,-0.03086368925869465,0.018423810601234436,-0.018936393782496452,-0.9991744160652161
1724320743.5748613,-0.006927684880793095,0.0030778408981859684,0.02676253952085972,-0.028886286541819572,0.019650032743811607,-0.018197642639279366,-0.9992238879203796
1724320743.5949316,-0.006932248827069998,0.003088756464421749,0.026770565658807755,-0.028959646821022034,0.019397221505641937,-0.018056856468319893,-0.9992293119430542
1724320743.6049025,-0.006877948995679617,0.003163921646773815,0.026715530082583427,-0.030770553275942802,0.01930851675570011,-0.01865447498857975,-0.9991658926010132
1724320743.6153195,-0.0069202845916152,0.0030756015330553055,0.026775341480970383,-0.02906634286046028,0.01879892870783806,-0.01789700612425804,-0.999240517616272
1724320743.6349123,-0.006890257820487022,0.0031366851180791855,0.026743300259113312,-0.03048478066921234,0.019213277846574783,-0.018696706742048264,-0.9991757273674011
1724320743.6548638,-0.006894278340041637,0.0030573951080441475,0.02674807794392109,-0.029739458113908768,0.018433837220072746,-0.017965415492653847,-0.9992262125015259
1724320743.6752822,-0.006940116174519062,0.0031061929184943438,0.026798509061336517,-0.027913736179471016,0.01973874494433403,-0.01736469939351082,-0.9992645382881165
1724320743.684857,-0.006893433630466461,0.0031445228960365057,0.0267283096909523,-0.029902487993240356,0.019075356423854828,-0.018763946369290352,-0.9991946816444397
1724320743.7048893,-0.00692611001431942,0.003072553314268589,0.026752548292279243,-0.028801359236240387,0.01922849379479885,-0.018102848902344704,-0.9992362260818481
1724320743.714914,-0.006904032081365585,0.003083818592131138,0.02677913010120392,-0.02890470251441002,0.019143320620059967,-0.01806359365582466,-0.9992355704307556
1724320743.734886,-0.006908173207193613,0.003123690839856863,0.026724424213171005,-0.029859967529773712,0.019146058708429337,-0.018476299941539764,-0.9991999268531799
1724320743.7446966,-0.0069061326794326305,0.003130480647087097,0.026747573167085648,-0.030109182000160217,0.01910688914358616,-0.018619176000356674,-0.9991905093193054
1724320743.7647252,-0.006939771585166454,0.003076789900660515,0.026805279776453972,-0.02775651030242443,0.01907164603471756,-0.017163649201393127,-0.9992853999137878
1724320743.7746513,-0.006924576126039028,0.0030647115781903267,0.02675694040954113,-0.02865363098680973,0.018950408324599266,-0.018016161397099495,-0.9992474317550659
1724320743.7847424,-0.0068883392959833145,0.0031222510151565075,0.026714563369750977,-0.031064126640558243,0.018894042819738388,-0.019107885658740997,-0.99915611743927
1724320743.8051672,-0.006965315900743008,0.0030850227922201157,0.02681022696197033,-0.027876025065779686,0.019191496074199677,-0.017347943037748337,-0.9992765784263611
1724320743.824842,-0.006889187730848789,0.0030983376782387495,0.02674231491982937,-0.03074662946164608,0.01933128759264946,-0.017927857115864754,-0.9991794228553772
1724320743.835628,-0.006924808491021395,0.0031312000937759876,0.02676846832036972,-0.029070740565657616,0.019262662157416344,-0.017973611131310463,-0.999230146408081
1724320743.8549185,-0.0069353231228888035,0.0030908947810530663,0.026720454916357994,-0.029903503134846687,0.01875355653464794,-0.01863175816833973,-0.9992031455039978
