t,x,y,z,qx,qy,qz,qw
1748110983.320667,-0.8886595368385315,0.06412231922149658,0.0338720940053463,0.012926733121275902,-0.029863862320780754,-0.04332683980464935,-0.9985308647155762
1748110983.3402183,-0.8889276385307312,0.06425949186086655,0.03388998284935951,0.013478095643222332,-0.02926325611770153,-0.043214574456214905,-0.9985462427139282
1748110983.3505514,-0.8890218138694763,0.06425126641988754,0.03388964757323265,0.010695883072912693,-0.029570315033197403,-0.04301803931593895,-0.9985793828964233
1748110983.37038,-0.8893365263938904,0.06433940678834915,0.03395616263151169,0.016634313389658928,-0.029160810634493828,-0.0447457991540432,-0.9984341859817505
1748110983.3805118,-0.889427900314331,0.06435983628034592,0.03389355540275574,0.013604361563920975,-0.02896798774600029,-0.04523257538676262,-0.9984636902809143
1748110983.390347,-0.889751136302948,0.06441030651330948,0.033863961696624756,0.012651565484702587,-0.02709685079753399,-0.046342916786670685,-0.9984779357910156
1748110983.4103594,-0.8900618553161621,0.0645030215382576,0.0338364914059639,0.010707887820899487,-0.027417460456490517,-0.04636327922344208,-0.9984909296035767
1748110983.420013,-0.8904155492782593,0.06453453004360199,0.03397808223962784,0.01325911283493042,-0.02611749805510044,-0.04556803032755852,-0.9985318183898926
1748110983.449979,-0.8908827304840088,0.06482762098312378,0.03395328298211098,0.012898567132651806,-0.028479820117354393,-0.04539281129837036,-0.9984799027442932
1748110983.4602537,-0.8910410404205322,0.06485860794782639,0.03393641859292984,0.016205694526433945,-0.031401313841342926,-0.04498034715652466,-0.9983627796173096
1748110983.4804728,-0.8914183378219604,0.06499640643596649,0.03386538848280907,0.0168116744607687,-0.03485874831676483,-0.047068528831005096,-0.9981416463851929
1748110983.4902456,-0.891753077507019,0.06522134691476822,0.03378843143582344,0.01362949050962925,-0.03412582352757454,-0.04912303760647774,-0.9981164932250977
1748110983.510259,-0.8921136260032654,0.06521759182214737,0.033777207136154175,0.01760787144303322,-0.029480643570423126,-0.05002972483634949,-0.9981573224067688
1748110983.5202835,-0.8922345638275146,0.06707487255334854,0.0353357307612896,0.019188687205314636,-0.07871034741401672,-0.019296282902359962,-0.9965261220932007
1748110983.540236,-0.8925332427024841,0.06738470494747162,0.03543306142091751,0.019181596115231514,-0.08287910372018814,-0.01596040651202202,-0.9962472319602966
1748110983.5501354,-0.8931127190589905,0.06729542464017868,0.03545519337058067,0.017742130905389786,-0.07601024955511093,-0.020811831578612328,-0.9967319965362549
1748110983.5700116,-0.8934043645858765,0.06591323018074036,0.03412708267569542,0.013669542036950588,-0.03062369115650654,-0.0483250617980957,-0.9982686042785645
1748110983.580092,-0.8937357664108276,0.06586756557226181,0.03393569961190224,0.016465306282043457,-0.026720840483903885,-0.0511816181242466,-0.9981960654258728
1748110983.6002803,-0.8940351009368896,0.06604385375976562,0.033917833119630814,0.015593741089105606,-0.027232840657234192,-0.05257432162761688,-0.998123824596405
1748110983.620322,-0.8943662643432617,0.06624315679073334,0.033920709043741226,0.015920300036668777,-0.028256261721253395,-0.05416224151849747,-0.9980053305625916
1748110983.6302428,-0.8947649598121643,0.06644173711538315,0.03388268128037453,0.015569581650197506,-0.02823786623775959,-0.05510098114609718,-0.9979599714279175
1748110983.65026,-0.8951305150985718,0.06669631600379944,0.03399869054555893,0.012583628296852112,-0.02683601714670658,-0.05802568048238754,-0.9978750348091125
1748110983.660302,-0.8955796957015991,0.06687433272600174,0.03410490229725838,0.008986104279756546,-0.02666076458990574,-0.060983557254076004,-0.9977421760559082
1748110983.6804805,-0.895745038986206,0.06703111529350281,0.03404025360941887,0.008856752887368202,-0.028087100014090538,-0.06137949228286743,-0.9976799488067627
1748110983.6902332,-0.8960725665092468,0.0672706812620163,0.03404341638088226,0.01412403117865324,-0.027672456577420235,-0.06104601174592972,-0.9976512789726257
1748110983.7104337,-0.8964073657989502,0.06744445860385895,0.03403764218091965,0.01324903778731823,-0.027332546189427376,-0.06092221289873123,-0.9976803064346313
1748110983.7202015,-0.8967079520225525,0.06758742779493332,0.034015752375125885,0.014829509891569614,-0.027925550937652588,-0.061740171164274216,-0.9975913763046265
1748110983.7403097,-0.8970243334770203,0.06766069680452347,0.03386128693819046,0.018075091764330864,-0.027864817529916763,-0.06291338801383972,-0.9974662065505981
1748110983.7602081,-0.8974475860595703,0.06774208694696426,0.03406331315636635,0.014128142967820168,-0.025982344523072243,-0.06340839713811874,-0.9975493550300598
1748110983.7707376,-0.8976396918296814,0.0677790716290474,0.03407083451747894,0.010091583244502544,-0.02497800812125206,-0.06396608054637909,-0.9975883960723877
1748110983.7802238,-0.8979595303535461,0.06787611544132233,0.03396128490567207,0.01329838391393423,-0.028742780908942223,-0.06573967635631561,-0.9973341226577759
1748110983.8016508,-0.898248016834259,0.06793588399887085,0.03403647989034653,0.012379391118884087,-0.0288211889564991,-0.06590933352708817,-0.9973324537277222
1748110983.820195,-0.8985719680786133,0.06798538565635681,0.034000661224126816,0.013037859462201595,-0.02923799678683281,-0.06742969900369644,-0.9972103238105774
1748110983.8303854,-0.8988739252090454,0.06802866607904434,0.03399422764778137,0.012802484445273876,-0.029713761061429977,-0.06747493147850037,-0.9971961975097656
1748110983.850715,-0.8991912603378296,0.0680970698595047,0.03406583517789841,0.01054396852850914,-0.029222756624221802,-0.06657113879919052,-0.9972979426383972
1748110983.8602896,-0.8994867205619812,0.06810902059078217,0.034004729241132736,0.010385949164628983,-0.031141851097345352,-0.06501280516386032,-0.9973443746566772
1748110983.8802314,-0.8996243476867676,0.06815652549266815,0.034025393426418304,0.009904737584292889,-0.02948514185845852,-0.06506442278623581,-0.9973961710929871
1748110983.8903356,-0.8998791575431824,0.068198561668396,0.034100599586963654,0.010043998248875141,-0.03056301735341549,-0.06477873027324677,-0.9973809123039246
1748110983.92075,-0.900407075881958,0.06831536442041397,0.033888041973114014,0.011871748603880405,-0.024515407159924507,-0.062364399433135986,-0.9976816773414612
1748110983.960517,-0.9010372757911682,0.06852295994758606,0.03396415710449219,0.009521651081740856,-0.021131811663508415,-0.0633193626999855,-0.9977241158485413
1748110983.9703083,-0.901351809501648,0.06881901621818542,0.03418814018368721,0.013525338843464851,-0.026685306802392006,-0.0631360411643982,-0.9975565075874329
1748110984.0004075,-0.9017983078956604,0.06916564702987671,0.03413773700594902,0.01552737969905138,-0.026461822912096977,-0.06213441118597984,-0.9975960850715637
1748110984.030758,-0.9023423790931702,0.06973730772733688,0.03388750180602074,0.01921943575143814,-0.024354953318834305,-0.06081114709377289,-0.9976670742034912
1748110984.0602207,-0.903202474117279,0.07020587474107742,0.034049421548843384,0.013420226983726025,-0.026115354150533676,-0.06418949365615845,-0.997505784034729
1748110984.0902824,-0.9037594795227051,0.07047691941261292,0.03401796519756317,0.012710899114608765,-0.02790570817887783,-0.06440626084804535,-0.9974525570869446
1748110984.12038,-0.9044603705406189,0.0708320140838623,0.03390905633568764,0.013325514271855354,-0.034034326672554016,-0.06597591191530228,-0.9971516728401184
1748110984.160203,-0.9054394364356995,0.0712205171585083,0.034202348440885544,0.011748136021196842,-0.02373349666595459,-0.06702820956707001,-0.9973996877670288
1748110984.1703105,-0.9057233929634094,0.07134765386581421,0.03431542590260506,0.013571205548942089,-0.022301234304904938,-0.06741691380739212,-0.9973832964897156
1748110984.2002497,-0.9064604043960571,0.07172080874443054,0.03410227969288826,0.015804244205355644,-0.02457568421959877,-0.06762335449457169,-0.9972830414772034
1748110984.2204106,-0.9068573713302612,0.07186731696128845,0.03423125669360161,0.020540695637464523,-0.024682464078068733,-0.06642863899469376,-0.9972743988037109
1748110984.2302542,-0.9072403907775879,0.07204097509384155,0.03437182307243347,0.020098604261875153,-0.02420404739677906,-0.06846779584884644,-0.9971572160720825
1748110984.2503908,-0.9077740907669067,0.07208631187677383,0.03457357734441757,0.0031882941257208586,-0.022295702248811722,-0.07147476077079773,-0.9971880912780762
1748110984.2603164,-0.9081642031669617,0.07231330871582031,0.034730538725852966,0.007187234237790108,-0.02196849137544632,-0.07252402603626251,-0.9970988631248474
1748110984.2803361,-0.9084906578063965,0.07245507091283798,0.0347183495759964,0.008916915394365788,-0.02069982886314392,-0.07354418933391571,-0.9970372319221497
1748110984.2902884,-0.9089968800544739,0.07259809225797653,0.034664396196603775,0.011761168017983437,-0.0227500107139349,-0.07104144990444183,-0.9971445202827454
1748110984.3102705,-0.9093283414840698,0.07273418456315994,0.03437787666916847,0.014900777488946915,-0.02601824887096882,-0.07101935148239136,-0.9970242381095886
1748110984.3108575,-0.9095303416252136,0.07283205538988113,0.034299373626708984,0.014359831809997559,-0.027922114357352257,-0.07075225561857224,-0.9969996213912964
1748110984.3304222,-0.9097728133201599,0.0729379653930664,0.034291788935661316,0.01175564806908369,-0.029158949851989746,-0.06985916942358017,-0.9970613718032837
1748110984.3599904,-0.9107334017753601,0.07325349003076553,0.03448102995753288,0.012112443335354328,-0.027920521795749664,-0.06960327178239822,-0.9971104264259338
1748110984.3699224,-0.9110839366912842,0.07339782267808914,0.034461379051208496,0.014498122967779636,-0.02981569617986679,-0.06769109517335892,-0.9971553683280945
1748110984.3899903,-0.9114118814468384,0.07343440502882004,0.03441512957215309,0.009169002994894981,-0.028903065249323845,-0.06548511236906052,-0.9973927140235901
1748110984.4000847,-0.912014901638031,0.07356072217226028,0.03445209562778473,0.012061000801622868,-0.02811519242823124,-0.06510558724403381,-0.9974093437194824
1748110984.4199638,-0.9124738574028015,0.07377691566944122,0.03452207148075104,0.018264884129166603,-0.021116580814123154,-0.06789316982030869,-0.9973019361495972
1748110984.4298875,-0.9131050705909729,0.07389652729034424,0.03457191586494446,0.020474178716540337,-0.019294917583465576,-0.06720449030399323,-0.997342586517334
1748110984.4502113,-0.9139809012413025,0.07406213134527206,0.03476617485284805,0.012516672722995281,-0.026325277984142303,-0.06432553380727768,-0.9975032210350037
1748110984.460216,-0.9144901633262634,0.07404666393995285,0.034529805183410645,0.013959299772977829,-0.02974570170044899,-0.06329768896102905,-0.9974536895751953
1748110984.480828,-0.9149222373962402,0.07410300523042679,0.034449152648448944,0.013371330685913563,-0.03153172880411148,-0.06397885829210281,-0.9973633885383606
1748110984.4902372,-0.9149222373962402,0.07410300523042679,0.034449152648448944,0.013371330685913563,-0.03153172880411148,-0.06397885829210281,-0.9973633885383606
1748110984.500488,-0.9155484437942505,0.07412981241941452,0.034460946917533875,0.009914591908454895,-0.029753906652331352,-0.062463220208883286,-0.9975544810295105
1748110984.530468,-0.9166696071624756,0.07412979751825333,0.034956928342580795,0.008605011738836765,-0.02651113085448742,-0.06218556687235832,-0.997675359249115
1748110984.5403676,-0.9176385402679443,0.07407096773386002,0.035329755395650864,0.0037539678160101175,-0.018319586291909218,-0.06108328700065613,-0.9979575276374817
1748110984.5604203,-0.9183260202407837,0.07390119135379791,0.03550191596150398,0.005208590999245644,-0.013757366687059402,-0.0631890594959259,-0.9978931546211243
1748110984.5707407,-0.9191824793815613,0.0738610103726387,0.035742927342653275,-0.0011131061473861337,-0.015176367945969105,-0.06048643961548805,-0.9980530142784119
1748110984.5907063,-0.9200540781021118,0.07350444048643112,0.03601084649562836,-0.002898282138630748,-0.014586972072720528,-0.058822132647037506,-0.9981576800346375
1748110984.6003206,-0.9204238057136536,0.07352494448423386,0.03611379116773605,-0.0039856224320828915,-0.01456338819116354,-0.05958595499396324,-0.998108983039856
1748110984.6208591,-0.9211686849594116,0.07343082129955292,0.03653906658291817,-0.008193878456950188,-0.017163094133138657,-0.0609910786151886,-0.9979571104049683
1748110984.6302962,-0.922060489654541,0.07302616536617279,0.03666306287050247,-0.013342141173779964,-0.02050502970814705,-0.05727951601147652,-0.9980584383010864
1748110984.6502602,-0.9231049418449402,0.07262428849935532,0.03720767796039581,-0.010313297621905804,-0.01932426542043686,-0.05710717663168907,-0.9981277585029602
1748110984.6700592,-0.9241586327552795,0.07219205051660538,0.03765850141644478,-0.00884616281837225,-0.017482034862041473,-0.053530171513557434,-0.9983740448951721
1748110984.6807446,-0.9252411723136902,0.07172511518001556,0.03810162469744682,-0.007454438600689173,-0.017616158351302147,-0.05188189446926117,-0.9984700679779053
1748110984.7003343,-0.9257481694221497,0.07144874334335327,0.03826359286904335,-0.004015893209725618,-0.019068550318479538,-0.05185643211007118,-0.9984644651412964
1748110984.7102792,-0.9267702698707581,0.07088809460401535,0.03865911439061165,-0.0019285185262560844,-0.016343142837285995,-0.048122406005859375,-0.9987059235572815
1748110984.7301865,-0.9277741312980652,0.07034149765968323,0.03926064446568489,-0.006593605969101191,-0.022908883169293404,-0.05360516533255577,-0.9982776045799255
1748110984.741186,-0.9290575981140137,0.06922687590122223,0.03956593945622444,-0.003739555599167943,-0.02906096912920475,-0.03866531327366829,-0.9988225698471069
1748110984.7603977,-0.9302870035171509,0.06871984899044037,0.040928129106760025,-0.002307110233232379,-0.029377158731222153,-0.043968528509140015,-0.9985982775688171
1748110984.770744,-0.9312963485717773,0.0679783821105957,0.041601814329624176,0.005504079628735781,-0.029244480654597282,-0.044160034507513046,-0.9985812306404114
1748110984.7903633,-0.9324926137924194,0.0670018196105957,0.04254830256104469,0.006086060311645269,-0.032958295196294785,-0.04284871742129326,-0.9985193014144897
1748110984.8006454,-0.933067798614502,0.06652374565601349,0.04286175221204758,0.0021398356184363365,-0.03747650235891342,-0.04058865085244179,-0.9984706044197083
1748110984.820623,-0.9340610504150391,0.0658571869134903,0.04383428767323494,-0.0006246381090022624,-0.03592465817928314,-0.0397246889770031,-0.9985644817352295
1748110984.830468,-0.9350742101669312,0.06489153206348419,0.04485977068543434,0.0006693155155517161,-0.03541915491223335,-0.038616228848695755,-0.9986259341239929
1748110984.8503017,-0.936306893825531,0.06411898881196976,0.046414487063884735,0.007116647902876139,-0.036561012268066406,-0.03942173719406128,-0.998528242111206
1748110984.8605614,-0.9374669790267944,0.06302778422832489,0.047478947788476944,0.007845770567655563,-0.03949064016342163,-0.034321337938308716,-0.9985995888710022
1748110984.8803432,-0.9383013844490051,0.06213879585266113,0.048565492033958435,0.005443717818707228,-0.04259558767080307,-0.03119540400803089,-0.9985904693603516
1748110984.9002638,-0.938694417476654,0.06165178865194321,0.049168333411216736,0.006613548845052719,-0.03745022043585777,-0.03169888257980347,-0.9987737536430359
1748110984.910204,-0.9395819902420044,0.06076223403215408,0.050599679350852966,0.01184138935059309,-0.036876048892736435,-0.03172088414430618,-0.9987461566925049
1748110984.9203715,-0.9404243230819702,0.06001295521855354,0.052136894315481186,0.016405794769525528,-0.03709409013390541,-0.034025173634290695,-0.9985976219177246
1748110984.9401836,-0.9412347674369812,0.05910719186067581,0.053396519273519516,0.01565512828528881,-0.040672268718481064,-0.030661363154649734,-0.9985793232917786
1748110984.9605281,-0.941669762134552,0.05851496383547783,0.0547436885535717,0.02030116319656372,-0.04830582067370415,-0.03079618513584137,-0.9981513619422913
1748110984.970336,-0.9424170851707458,0.05757803097367287,0.056544750928878784,0.02050461247563362,-0.04418765380978584,-0.02350841648876667,-0.9985361695289612
1748110984.9902782,-0.9429709315299988,0.05707535892724991,0.05798177793622017,0.01873675547540188,-0.04782232269644737,-0.027480455115437508,-0.9983020424842834
1748110985.0001998,-0.9433304071426392,0.05667882412672043,0.058979980647563934,0.017963996157050133,-0.04342188686132431,-0.02593466266989708,-0.9985586404800415
1748110985.0205288,-0.9438374638557434,0.056346695870161057,0.06067018210887909,0.013934466987848282,-0.044424355030059814,-0.029436973854899406,-0.998481810092926
1748110985.050226,-0.9447578191757202,0.05537989363074303,0.0643111988902092,0.0132441446185112,-0.0484442338347435,-0.02706872671842575,-0.9983712434768677
1748110985.0804114,-0.9450525045394897,0.05489462986588478,0.0679207295179367,0.017427079379558563,-0.04608595371246338,-0.025010570883750916,-0.998472273349762
1748110985.10019,-0.9451245069503784,0.0548287108540535,0.0690094605088234,0.019768083468079567,-0.04525889456272125,-0.027404386550188065,-0.9984037280082703
1748110985.1102579,-0.9452969431877136,0.0546848438680172,0.07092153280973434,0.018154561519622803,-0.04467520862817764,-0.024935847148299217,-0.9985253810882568
1748110985.140492,-0.9450495839118958,0.0545361191034317,0.07490301132202148,0.0188270416110754,-0.04245547577738762,-0.028289102017879486,-0.9985203146934509
1748110985.1704445,-0.9447024464607239,0.054505787789821625,0.07908274978399277,0.007614534813910723,-0.041109051555395126,-0.03138718754053116,-0.9986326098442078
1748110985.1999106,-0.9442537426948547,0.05464816838502884,0.0825701653957367,0.017461754381656647,-0.042291272431612015,-0.02947048284113407,-0.9985179305076599
1748110985.2304246,-0.9432465434074402,0.0549660287797451,0.08712473511695862,0.015318917110562325,-0.04149920120835304,-0.03273467347025871,-0.9984846115112305
1748110985.2506404,-0.9427767992019653,0.055200472474098206,0.08959353715181351,0.016340702772140503,-0.04215120151638985,-0.03451640531420708,-0.9983811378479004
1748110985.2601984,-0.9421197175979614,0.05541203171014786,0.09223649650812149,0.010478826239705086,-0.04235849529504776,-0.03508937731385231,-0.9984312057495117
1748110985.2802436,-0.9415857791900635,0.05572488531470299,0.09490668028593063,0.010210745967924595,-0.04206356033682823,-0.036898788064718246,-0.9983811378479004
1748110985.3002136,-0.9410454034805298,0.05585406720638275,0.09758234769105911,0.006263740826398134,-0.037023987621068954,-0.037763211876153946,-0.9985809326171875
1748110985.3302388,-0.9399785399436951,0.05620712786912918,0.10152384638786316,0.0087890001013875,-0.03422074019908905,-0.03743353858590126,-0.9986744523048401
1748110985.340302,-0.9394227862358093,0.05653905123472214,0.10453655570745468,0.004805459175258875,-0.031421393156051636,-0.03805375099182129,-0.9987700581550598
1748110985.3602648,-0.9385502934455872,0.05681280046701431,0.10731140524148941,0.009929667226970196,-0.028425808995962143,-0.037004418671131134,-0.9988614320755005
1748110985.370272,-0.9377705454826355,0.057087697088718414,0.11037927120923996,0.013102389872074127,-0.028265662491321564,-0.034232012927532196,-0.9989282488822937
1748110985.3901849,-0.9371467232704163,0.05741184577345848,0.11338203400373459,0.012397555634379387,-0.027527200058102608,-0.03631702437996864,-0.9988842606544495
1748110985.4002347,-0.9368438720703125,0.057496897876262665,0.11505340784788132,0.013618789613246918,-0.02658393234014511,-0.03356846794486046,-0.998989999294281
1748110985.4202995,-0.9360568523406982,0.05784204602241516,0.11808463931083679,0.011249976232647896,-0.029682429507374763,-0.037972621619701385,-0.9987744688987732
1748110985.4301946,-0.9353370070457458,0.05806818604469299,0.12145525217056274,0.005878552794456482,-0.031542304903268814,-0.03781672567129135,-0.9987695217132568
1748110985.4502249,-0.9349206686019897,0.05826905369758606,0.12481434643268585,0.004830310121178627,-0.030881240963935852,-0.034768059849739075,-0.9989064931869507
1748110985.460254,-0.9339762926101685,0.05862458050251007,0.12822483479976654,0.003787157591432333,-0.029938185587525368,-0.03719419240951538,-0.9988523125648499
1748110985.4802666,-0.9334880709648132,0.05895399674773216,0.13173051178455353,0.003593970788642764,-0.02933083288371563,-0.03490988537669182,-0.9989535808563232
1748110985.5002844,-0.9328579902648926,0.05901847034692764,0.13532711565494537,0.0071194954216480255,-0.027482474222779274,-0.033909011632204056,-0.9990217089653015
1748110985.520303,-0.9323146343231201,0.05914868414402008,0.13907383382320404,0.006605201400816441,-0.024586685001850128,-0.029212631285190582,-0.9992490410804749
1748110985.5302289,-0.9317185282707214,0.05951280891895294,0.1428888738155365,0.0042203012853860855,-0.024504568427801132,-0.031008755788207054,-0.9992098808288574
1748110985.550481,-0.9312386512756348,0.05954921618103981,0.14684666693210602,0.0046574147418141365,-0.019756987690925598,-0.02965649776160717,-0.9993540644645691
1748110985.5603626,-0.9306886792182922,0.05969705432653427,0.15095359086990356,0.0021574555430561304,-0.024508098140358925,-0.02742663212120533,-0.9993210434913635
1748110985.5804975,-0.930295467376709,0.059813059866428375,0.15533608198165894,0.0039024539291858673,-0.023797601461410522,-0.02537226304411888,-0.9993871450424194
1748110985.6004615,-0.9297909140586853,0.059987977147102356,0.15962864458560944,0.006732414476573467,-0.025808384642004967,-0.025438537821173668,-0.9993205070495605
1748110985.6200652,-0.929367184638977,0.06002740189433098,0.1641528606414795,0.006393462419509888,-0.02693662792444229,-0.023643890395760536,-0.9993370175361633
1748110985.6299465,-0.92902010679245,0.060027312487363815,0.16892187297344208,0.0020089196041226387,-0.02808941900730133,-0.02416318468749523,-0.9993113875389099
1748110985.6501877,-0.9286575317382812,0.06010061129927635,0.1737738847732544,0.0033194641582667828,-0.028851354494690895,-0.02346782200038433,-0.9993027448654175
1748110985.6707766,-0.9284054040908813,0.06011848896741867,0.1788167655467987,0.002460159594193101,-0.029206743463873863,-0.0217188261449337,-0.999334454536438
1748110985.6802883,-0.9280868768692017,0.06019210070371628,0.18387234210968018,-0.0006350420298986137,-0.026354920119047165,-0.01892666704952717,-0.9994733333587646
1748110985.690269,-0.927937924861908,0.06017570197582245,0.18649719655513763,0.0024576550349593163,-0.02778029255568981,-0.018873803317546844,-0.9994328618049622
1748110985.71062,-0.9277012348175049,0.06013431027531624,0.19186420738697052,0.0024416104424744844,-0.027210546657443047,-0.018391072750091553,-0.9994575381278992
1748110985.7303934,-0.9275195002555847,0.0601058155298233,0.1972934454679489,0.0030426292214542627,-0.026706518605351448,-0.018909499049186707,-0.9994598031044006
1748110985.7405083,-0.9274500608444214,0.05994632467627525,0.2028496265411377,0.0031752591021358967,-0.02759593352675438,-0.014761676080524921,-0.9995051622390747
1748110985.7602756,-0.927196204662323,0.05985894426703453,0.2086496204137802,0.0014996057143434882,-0.0276219192892313,-0.013667366467416286,-0.9995238780975342
1748110985.7702236,-0.927086591720581,0.05970383062958717,0.2145235687494278,0.0016591731691733003,-0.028314705938100815,-0.012363839894533157,-0.9995212554931641
1748110985.7900746,-0.9268780946731567,0.05955792963504791,0.2205227017402649,0.0060606421902775764,-0.029428081586956978,-0.011422660201787949,-0.9994833469390869
1748110985.8001041,-0.9267991781234741,0.05948944017291069,0.22349175810813904,0.004652460105717182,-0.028147265315055847,-0.013925484381616116,-0.9994959831237793
1748110985.8202133,-0.9268205165863037,0.059252019971609116,0.22982287406921387,0.007440139539539814,-0.026180027052760124,-0.012252967804670334,-0.999554455280304
1748110985.8301694,-0.9266119599342346,0.05907134711742401,0.23591038584709167,0.005146597977727652,-0.027140434831380844,-0.012097473256289959,-0.9995452165603638
1748110985.8504627,-0.9265941977500916,0.05898666754364967,0.23912718892097473,0.006082100793719292,-0.030444584786891937,-0.010704725980758667,-0.9994606375694275
1748110985.8799818,-0.9264678955078125,0.0584278479218483,0.25528377294540405,0.0063601406291127205,-0.031672440469264984,-0.007089785300195217,-0.9994530081748962
1748110985.899989,-0.9263877868652344,0.05822017416357994,0.26168668270111084,0.008312126621603966,-0.03314479812979698,-0.005437343381345272,-0.9994012117385864
1748110985.9100378,-0.9263366460800171,0.05779831483960152,0.26841655373573303,0.004186178557574749,-0.0315578430891037,-0.007083010394126177,-0.9994680285453796
1748110985.9300978,-0.9263452291488647,0.057681549340486526,0.2716096341609955,0.0003762213746085763,-0.032646991312503815,-0.007882023230195045,-0.9994357824325562
1748110985.9402034,-0.9265094995498657,0.05728413164615631,0.2783646881580353,0.005468987859785557,-0.02968338131904602,-0.0048509081825613976,-0.9995326399803162
1748110985.9602554,-0.9262338876724243,0.057085663080215454,0.28489211201667786,0.004851497709751129,-0.034259092062711716,-0.004366064444184303,-0.9993916749954224
1748110985.970421,-0.9261448383331299,0.05661562830209732,0.291591078042984,0.00842538196593523,-0.03413959965109825,-0.003397109918296337,-0.9993758201599121
1748110985.9904544,-0.9260711669921875,0.05624374747276306,0.2983604073524475,0.007119441404938698,-0.035266436636447906,-0.0008997453842312098,-0.999352216720581
1748110986.0003994,-0.9259065389633179,0.05614626035094261,0.30165645480155945,0.008654803037643433,-0.03413762152194977,-0.0024527963250875473,-0.9993767142295837
1748110986.0203428,-0.925934910774231,0.055742472410202026,0.3082372844219208,0.0091962656006217,-0.034625325351953506,-0.001416310085915029,-0.9993570446968079
1748110986.0303867,-0.9257878065109253,0.05535686016082764,0.31493720412254333,0.003906634170562029,-0.033392392098903656,0.000826010073069483,-0.9994343519210815
1748110986.0502603,-0.9254151582717896,0.05504034459590912,0.32158684730529785,0.011167611926794052,-0.036213964223861694,0.0016209331806749105,-0.9992803931236267
1748110986.070297,-0.9253175854682922,0.054468873888254166,0.32843637466430664,0.005095256492495537,-0.036213893443346024,0.0019060616614297032,-0.9993292689323425
1748110986.1002162,-0.9248955845832825,0.05371100828051567,0.3418058156967163,0.008968551643192768,-0.03516756370663643,0.0029482191894203424,-0.999336838722229
1748110986.1303432,-0.9245682954788208,0.053101226687431335,0.3518565595149994,0.009138355031609535,-0.03574966639280319,0.005061589181423187,-0.9993062019348145
1748110986.1602068,-0.9238468408584595,0.05236035957932472,0.36523836851119995,0.012853595428168774,-0.031783320009708405,0.005547537934035063,-0.999396800994873
1748110986.1902041,-0.9232326149940491,0.051462575793266296,0.3787941336631775,0.010539288632571697,-0.03227659687399864,0.008000902831554413,-0.9993914365768433
1748110986.220309,-0.9226934909820557,0.050965938717126846,0.3888840973377228,0.014187402091920376,-0.03320827707648277,0.006969100330024958,-0.9993234276771545
1748110986.2502484,-0.9217687249183655,0.05026298388838768,0.40209826827049255,0.011008959263563156,-0.03329097479581833,0.009145146235823631,-0.99934321641922
1748110986.2803466,-0.9208387136459351,0.04966343939304352,0.4153410792350769,0.013036799617111683,-0.031070513650774956,0.011291302740573883,-0.9993683695793152
1748110986.3106215,-0.9203330278396606,0.048929613083601,0.42531102895736694,0.012524563819169998,-0.030454697087407112,0.009903211146593094,-0.9994086027145386
1748110986.3401384,-0.9193710684776306,0.04837379977107048,0.43853509426116943,0.01822672039270401,-0.03187822178006172,0.012596937827765942,-0.9992461800575256
1748110986.3601706,-0.9185875058174133,0.048198238015174866,0.44511377811431885,0.01151445135474205,-0.031196022406220436,0.011361573822796345,-0.9993823766708374
1748110986.3703916,-0.918163537979126,0.047954097390174866,0.4517616033554077,0.020079106092453003,-0.034507714211940765,0.012052813544869423,-0.9991300702095032
1748110986.3904214,-0.9176043272018433,0.04779113084077835,0.45815035700798035,0.012843524105846882,-0.03067038767039776,0.01312019769102335,-0.999360978603363
1748110986.4003372,-0.917167067527771,0.047385603189468384,0.4644550085067749,0.019004318863153458,-0.032384347170591354,0.012956542894244194,-0.9992108941078186
1748110986.4104524,-0.917167067527771,0.047385603189468384,0.4644550085067749,0.019004318863153458,-0.032384347170591354,0.012956542894244194,-0.9992108941078186
1748110986.4404936,-0.9162620306015015,0.04721236228942871,0.47427353262901306,0.013603086583316326,-0.030369777232408524,0.012994305230677128,-0.9993617534637451
1748110986.4417167,-0.9162302017211914,0.04702247679233551,0.4775296449661255,0.014717895537614822,-0.03023616038262844,0.015128514729440212,-0.9993199110031128
1748110986.4705703,-0.9152615666389465,0.046873774379491806,0.4869827628135681,0.019354380667209625,-0.02959011122584343,0.013443227857351303,-0.9992842674255371
1748110986.4802258,-0.9147000312805176,0.046634066849946976,0.4934978783130646,0.017556047067046165,-0.02622200734913349,0.015356151387095451,-0.9993840456008911
1748110986.5003955,-0.9142110347747803,0.046577323228120804,0.499772310256958,0.011688192375004292,-0.03018788993358612,0.01680966280400753,-0.9993345737457275
1748110986.5101886,-0.9137865900993347,0.046487919986248016,0.5028104186058044,0.013624443672597408,-0.02806307002902031,0.014698877930641174,-0.9994052052497864
1748110986.5302382,-0.913264274597168,0.046194542199373245,0.5088173747062683,0.01737663894891739,-0.027157267555594444,0.014605197124183178,-0.9993734359741211
1748110986.5402331,-0.9126791954040527,0.046199001371860504,0.5150946974754333,0.01514794584363699,-0.029279200360178947,0.01615317165851593,-0.9993259310722351
1748110986.5605826,-0.9121959805488586,0.046035077422857285,0.5212472677230835,0.012685221619904041,-0.02734055556356907,0.016438590362668037,-0.9994105696678162
