t,x,y,z,qx,qy,qz,qw
1747756241.5792851,-0.8910045027732849,0.0629458799958229,0.03328689932823181,-0.009924826212227345,0.022153111174702644,0.020356684923171997,0.9994980692863464
1747756241.6094592,-0.8910098671913147,0.06294179707765579,0.03316681459546089,-0.01041234377771616,0.025227829813957214,0.020603956654667854,0.9994150996208191
1747756241.6392658,-0.8910133242607117,0.06294799596071243,0.03319419175386429,-0.010112423449754715,0.025849437341094017,0.02076759561896324,0.999398946762085
1747756241.6693294,-0.8909828662872314,0.06294751912355423,0.03329460322856903,-0.010665051639080048,0.02207319810986519,0.020573463290929794,0.9994877576828003
1747756241.679438,-0.8909833431243896,0.06298097223043442,0.033220138400793076,-0.010486925020813942,0.023645034059882164,0.020942166447639465,0.9994460940361023
1747756241.699536,-0.8910149931907654,0.06297438591718674,0.03329441323876381,-0.00991319864988327,0.022442763671278954,0.02083968184888363,0.999481737613678
1747756241.729283,-0.8910658955574036,0.06293901801109314,0.03317165747284889,-0.010495210997760296,0.02570856735110283,0.0206346046179533,0.9994013905525208
1747756241.769384,-0.8911664485931396,0.06303945928812027,0.03301538899540901,-0.011113069020211697,0.032045796513557434,0.021843042224645615,0.9991859197616577
1747756241.799477,-0.8910975456237793,0.06290366500616074,0.03323601931333542,-0.010941718704998493,0.024436326697468758,0.020074395462870598,0.9994399547576904
1747756241.829293,-0.8910442590713501,0.06297310441732407,0.033393990248441696,-0.008169305510818958,0.02221117541193962,0.02020454965531826,0.9995157122612
1747756241.8593395,-0.8910670280456543,0.06300079077482224,0.03318580985069275,-0.010997317731380463,0.026620253920555115,0.02180611342191696,0.9993473291397095
1747756241.869333,-0.8910660743713379,0.06300082057714462,0.033194590359926224,-0.011060483753681183,0.025804178789258003,0.022302037104964256,0.9993570446968079
1747756241.8894434,-0.891106128692627,0.06301796436309814,0.03316446393728256,-0.010939519852399826,0.027085529640316963,0.023131415247917175,0.9993056654930115
1747756241.8903267,-0.8911041617393494,0.06303958594799042,0.0332387275993824,-0.01066299993544817,0.025358527898788452,0.02280941791832447,0.9993613362312317
1747756241.9192688,-0.8911129236221313,0.06306308507919312,0.0333310030400753,-0.010361653752624989,0.021497080102562904,0.023651905357837677,0.9994354248046875
1747756241.929511,-0.8911202549934387,0.06318341195583344,0.03319719806313515,-0.00910449493676424,0.02631915546953678,0.024179406464099884,0.9993196725845337
1747756241.9495122,-0.8911578059196472,0.06347207725048065,0.03317799046635628,-0.01207828801125288,0.021819988265633583,0.024337822571396828,0.9993926286697388
1747756241.959372,-0.8911685347557068,0.0636470690369606,0.033170174807310104,-0.01378089003264904,0.020688699558377266,0.025639982894062996,0.9993621706962585
1747756241.979932,-0.8912155032157898,0.06386137008666992,0.03316691890358925,-0.01366595271974802,0.022044869139790535,0.026620125398039818,0.9993090629577637
1747756241.9902923,-0.891357421875,0.06416680663824081,0.03336094692349434,-0.01354430802166462,0.016123224049806595,0.027885764837265015,0.9993893504142761
1747756242.0090706,-0.8914200663566589,0.06442054361104965,0.03323345631361008,-0.013315429911017418,0.01055100280791521,0.02754737250506878,0.9994761347770691
1747756242.0289574,-0.8912562727928162,0.0645814910531044,0.03308839723467827,-0.005422856193035841,0.015156093053519726,0.029538681730628014,0.9994341135025024
1747756242.0392134,-0.8912252187728882,0.0647280290722847,0.03319251537322998,-0.0016803864855319262,0.023414738476276398,0.028298964723944664,0.9993237853050232
1747756242.0590284,-0.8912153840065002,0.0648236945271492,0.03323496878147125,-0.0003782014246098697,0.02507871389389038,0.028452780097723007,0.9992803931236267
1747756242.0689883,-0.8912080526351929,0.0650368258357048,0.03317371755838394,-0.0018466631881892681,0.023106897249817848,0.028676029294729233,0.9993200302124023
1747756242.0895746,-0.8911901712417603,0.06519483029842377,0.032891497015953064,-0.00354186468757689,0.03216411545872688,0.03104577399790287,0.9989940524101257
1747756242.099314,-0.8911925554275513,0.06533927470445633,0.032853156328201294,-0.0034647490829229355,0.032969843596220016,0.03137928619980812,0.998957633972168
1747756242.1303809,-0.891341507434845,0.06564898788928986,0.03263687714934349,-0.014555202797055244,0.037308208644390106,0.03065505251288414,0.9987274408340454
1747756242.1493063,-0.8913690447807312,0.06567980349063873,0.03286517411470413,-0.013020855374634266,0.03879731521010399,0.032804086804389954,0.9986236095428467
1747756242.1693144,-0.8914569020271301,0.0657537654042244,0.03293948248028755,-0.012386750429868698,0.03548127040266991,0.03296893835067749,0.9987495541572571
1747756242.1797614,-0.8916841149330139,0.06589505076408386,0.032920144498348236,-0.010871567763388157,0.035213250666856766,0.03072647750377655,0.9988482594490051
1747756242.1993382,-0.8916974067687988,0.06601826846599579,0.03289417922496796,-0.01099908072501421,0.03483356907963753,0.028347188606858253,0.9989304542541504
1747756242.2094681,-0.8918837904930115,0.06620801240205765,0.03307739272713661,-0.011542829684913158,0.035062845796346664,0.030164355412125587,0.9988631010055542
1747756242.2195222,-0.8919137716293335,0.06630492955446243,0.033087823539972305,-0.009943887591362,0.03345168009400368,0.030735617503523827,0.9989181160926819
1747756242.2394755,-0.8921656012535095,0.06671983748674393,0.033323224633932114,-0.006890835706144571,0.02952689677476883,0.028839226812124252,0.9991241693496704
1747756242.2593513,-0.8923495411872864,0.06708928197622299,0.033281147480010986,-0.009548426605761051,0.03141513466835022,0.028858132660388947,0.9990441203117371
1747756242.2693214,-0.8924180269241333,0.06721582263708115,0.033317193388938904,-0.00978191290050745,0.030389204621315002,0.02772531658411026,0.99910569190979
1747756242.2795684,-0.8924617767333984,0.06730503588914871,0.03332746401429176,-0.009724940173327923,0.028513401746749878,0.027055926620960236,0.9991798400878906
1747756242.2993069,-0.892911434173584,0.06798554211854935,0.033605970442295074,-0.012383203953504562,0.029126085340976715,0.029138898476958275,0.9990742206573486
1747756242.3193414,-0.893047034740448,0.06824015825986862,0.03366141393780708,-0.010262642055749893,0.024813024327158928,0.028335709124803543,0.9992377758026123
1747756242.3398032,-0.8932498693466187,0.06845123320817947,0.03353394567966461,-0.005760604981333017,0.02667921781539917,0.02887582778930664,0.9992103576660156
1747756242.3492837,-0.8932899832725525,0.06861881166696548,0.03301752358675003,0.00045533597585745156,0.032280996441841125,0.028093403205275536,0.9990838170051575
1747756242.3693569,-0.8938371539115906,0.06876075267791748,0.033253781497478485,0.005448078736662865,0.020588988438248634,0.028213543817400932,0.99937504529953
1747756242.3792737,-0.893933117389679,0.06883993744850159,0.0332053005695343,0.0041871643625199795,0.02008180320262909,0.02809007652103901,0.9993948936462402
1747756242.3993433,-0.8941023349761963,0.06900476664304733,0.03324458375573158,-0.00016555115871597081,0.0238175168633461,0.030064310878515244,0.9992641806602478
1747756242.4096184,-0.8942802548408508,0.06914366036653519,0.03296270966529846,-0.005526985973119736,0.030025539919734,0.02821841649711132,0.999135434627533
1747756242.4193692,-0.894448459148407,0.06926741451025009,0.03293846547603607,-0.005987019743770361,0.030782392248511314,0.02904566004872322,0.9990861415863037
1747756242.4394767,-0.8948720693588257,0.06959450989961624,0.032881561666727066,-0.005056200549006462,0.024923382326960564,0.029091857373714447,0.9992532134056091
1747756242.4591548,-0.8950462341308594,0.07003771513700485,0.03339196741580963,-0.004131925292313099,0.01975780911743641,0.030081618577241898,0.9993436932563782
1747756242.4690416,-0.8953307271003723,0.07031266391277313,0.0334186777472496,-0.0008511011255905032,0.020204823464155197,0.029098646715283394,0.9993719458580017
1747756242.4889798,-0.8955235481262207,0.07041305303573608,0.033308569341897964,0.001111384597606957,0.019970638677477837,0.027177143841981888,0.9994305372238159
1747756242.4991288,-0.8958858251571655,0.07068699598312378,0.03319334238767624,-0.0013197205262258649,0.023192472755908966,0.024938978254795074,0.9994190335273743
1747756242.5193818,-0.8960513472557068,0.07081123441457748,0.0330255851149559,-0.011054125614464283,0.02244959957897663,0.023584771901369095,0.9994086623191833
1747756242.5393822,-0.8963648080825806,0.07136578857898712,0.033291254192590714,-0.013473626226186752,0.01801728829741478,0.028164103627204895,0.9993501305580139
1747756242.5495386,-0.8963657021522522,0.07175488024950027,0.03333361819386482,-0.006222064606845379,0.019068226218223572,0.0290730781853199,0.9993759989738464
1747756242.569353,-0.8966684937477112,0.07212775945663452,0.033268313854932785,-0.0036660751793533564,0.02088525891304016,0.030695730820298195,0.9993038177490234
1747756242.579536,-0.8968697786331177,0.07227344810962677,0.03311441093683243,-0.0027402301784604788,0.022250857204198837,0.031113022938370705,0.9992644190788269
1747756242.5999084,-0.8971149921417236,0.07252713292837143,0.0328998900949955,-0.007252969779074192,0.022779589518904686,0.027875009924173355,0.9993255138397217
1747756242.60935,-0.8973733186721802,0.07301510125398636,0.03297678753733635,-0.007795942481607199,0.024032404646277428,0.027485715225338936,0.999302864074707
1747756242.629348,-0.8977091312408447,0.07353974878787994,0.03294496610760689,0.0012682655360549688,0.02500009723007679,0.028780953958630562,0.9992722272872925
1747756242.6398554,-0.898045003414154,0.0739923045039177,0.032851025462150574,0.01005678903311491,0.02745857648551464,0.028479840606451035,0.9991665482521057
1747756242.6593058,-0.8984262347221375,0.074241504073143,0.03278888389468193,0.0016013170825317502,0.027679257094860077,0.025484599173069,0.9992907047271729
1747756242.67933,-0.8987510800361633,0.07464224845170975,0.03318837285041809,-0.00984799675643444,0.027833854779601097,0.02163817174732685,0.9993298053741455
1747756242.6894193,-0.8988731503486633,0.07491420954465866,0.033285144716501236,-0.01549256406724453,0.028438394889235497,0.023596370592713356,0.9991969466209412
1747756242.7095594,-0.8990402221679688,0.0753241702914238,0.033288367092609406,-0.01067004632204771,0.02862437441945076,0.02586488611996174,0.9991986155509949
1747756242.7194674,-0.8993628025054932,0.07581057399511337,0.03351552039384842,-3.7009984225733206e-05,0.02573348768055439,0.026126723736524582,0.9993274211883545
1747756242.7392933,-0.8997499942779541,0.0760764628648758,0.033292848616838455,-0.004210468381643295,0.026088006794452667,0.02478848025202751,0.9993433952331543
1747756242.7494817,-0.9000155925750732,0.0764763206243515,0.03332259878516197,-0.004599121864885092,0.022761764004826546,0.028899680823087692,0.9993125200271606
1747756242.7593231,-0.9000822305679321,0.07664772868156433,0.03326161578297615,-0.00800327304750681,0.02314803935587406,0.028004910796880722,0.9993076920509338
1747756242.7993097,-0.9010605812072754,0.07755471020936966,0.03309890627861023,0.0013398146256804466,0.02013242617249489,0.032519880682229996,0.9992673993110657
1747756242.8292847,-0.9016032218933105,0.07830662280321121,0.03330066427588463,-0.010597717016935349,0.023774279281497,0.03128538653254509,0.9991714954376221
1747756242.8592966,-0.902216374874115,0.0789317637681961,0.033038899302482605,-0.011783129535615444,0.026700545102357864,0.031335052102804184,0.9990827441215515
1747756242.8893445,-0.9029317498207092,0.07957819849252701,0.03295295685529709,-0.011416013352572918,0.03557678312063217,0.031079493463039398,0.9988183975219727
1747756242.9193726,-0.9036425948143005,0.08029156923294067,0.03297758847475052,-0.002512614941224456,0.02859315648674965,0.029341494664549828,0.9991572499275208
1747756242.9494357,-0.9042940735816956,0.08092125505208969,0.032970182597637177,-0.008835813030600548,0.02583746612071991,0.03192061558365822,0.9991173148155212
1747756242.969722,-0.904915988445282,0.08138105273246765,0.03336013853549957,-0.0004512955201789737,0.018588442355394363,0.032430775463581085,0.999301016330719
1747756242.9993196,-0.9062036275863647,0.08234555274248123,0.0338754802942276,0.009435012005269527,0.02185114100575447,0.030112914741039276,0.9992631077766418
1747756243.0294538,-0.9070820808410645,0.08276959508657455,0.033887967467308044,0.007795332930982113,0.023567214608192444,0.02789761871099472,0.9993025064468384
1747756243.059375,-0.9082440137863159,0.0832555964589119,0.0337061882019043,0.0019104372477158904,0.008439254947006702,0.031848493963479996,0.9994552731513977
1747756243.079674,-0.9087804555892944,0.08355420082807541,0.03381996229290962,0.001400859677232802,0.012142102234065533,0.030250871554017067,0.9994676113128662
1747756243.109352,-0.9097389578819275,0.08401750028133392,0.03392021730542183,-0.0027914317324757576,0.013643423095345497,0.030697893351316452,0.9994317293167114
1747756243.119394,-0.9104921221733093,0.0843556597828865,0.03404666483402252,-0.00375050469301641,0.01947937346994877,0.02727724239230156,0.9994311332702637
1747756243.1294248,-0.9109827280044556,0.08453964442014694,0.03421968221664429,-0.003954517655074596,0.02212417870759964,0.025416234508156776,0.9994243383407593
1747756243.149587,-0.9121741056442261,0.08480695635080338,0.03412590175867081,0.011610145680606365,0.022568145766854286,0.029368670657277107,0.9992464184761047
1747756243.1797376,-0.9138554930686951,0.08501186966896057,0.03442029654979706,0.009647417813539505,0.002981615951284766,0.03002704121172428,0.9994981288909912
1747756243.1995327,-0.9142434000968933,0.08503793925046921,0.03427305817604065,0.013464219868183136,0.004204537253826857,0.03236163407564163,0.999376654624939
1747756243.2097554,-0.914966344833374,0.0851200520992279,0.03454664349555969,0.02223711833357811,0.012501398101449013,0.03576330468058586,0.9990347027778625
1747756243.2297173,-0.9164549112319946,0.08527517318725586,0.03555252030491829,0.02294289693236351,0.006089098751544952,0.03375314921140671,0.9991482496261597
1747756243.2395375,-0.9176135063171387,0.08535566926002502,0.03576784208416939,0.020153261721134186,0.011202508583664894,0.0327327623963356,0.9991981387138367
1747756243.2594264,-0.9187079071998596,0.08507584780454636,0.03522050753235817,0.017807485535740852,0.012549985200166702,0.032792508602142334,0.9992247819900513
1747756243.279315,-0.9196166396141052,0.08502412587404251,0.03491978719830513,0.03169243037700653,0.013978214003145695,0.03527426719665527,0.9987772107124329
1747756243.2993212,-0.9208550453186035,0.0846346914768219,0.03505568578839302,0.0263774823397398,0.014720076695084572,0.03531864285469055,0.9989194869995117
1747756243.3194609,-0.9228941798210144,0.08411745727062225,0.03581157326698303,0.020852910354733467,0.01239149458706379,0.02677834965288639,0.9993470311164856
1747756243.3392804,-0.9245180487632751,0.08373997360467911,0.035670600831508636,0.021441156044602394,0.009671267122030258,0.025621717795729637,0.999394953250885
1747756243.3493826,-0.9257073998451233,0.08330262452363968,0.035830434411764145,0.020532358437776566,0.010406416840851307,0.02217903546988964,0.9994890093803406
1747756243.379398,-0.9288519620895386,0.08246457576751709,0.0364706926047802,0.008111333474516869,0.005410087760537863,0.021521514281630516,0.9997208714485168
1747756243.39941,-0.9296676516532898,0.08198018372058868,0.03654986619949341,0.009182003326714039,0.007278304547071457,0.01988225243985653,0.9997337460517883
1747756243.4093122,-0.9311337471008301,0.081456258893013,0.036598868668079376,0.007817542180418968,0.013956189155578613,0.020066410303115845,0.999670684337616
1747756243.4296508,-0.932792067527771,0.08090631663799286,0.03676196187734604,0.006468753330409527,0.025876499712467194,0.015095580369234085,0.9995302557945251
1747756243.4397466,-0.934289813041687,0.08016309887170792,0.03708650544285774,0.0049036103300750256,0.026245933026075363,0.014639743603765965,0.9995362758636475
1747756243.4592714,-0.9359776973724365,0.07915256917476654,0.03739919513463974,0.014197568409144878,0.030318228527903557,0.015339083038270473,0.9993218183517456
1747756243.469956,-0.9370680451393127,0.07861074060201645,0.03811784088611603,0.026468541473150253,0.03401905298233032,0.018544364720582962,0.9988985061645508
1747756243.489491,-0.9378049373626709,0.07828928530216217,0.038453470915555954,0.026551609858870506,0.034984540194272995,0.018577121198177338,0.9988623857498169
1747756243.5093095,-0.9398890733718872,0.07745884358882904,0.03916524350643158,0.01800519973039627,0.03453393653035164,0.00997745431959629,0.9991915225982666
1747756243.5193985,-0.9412380456924438,0.07644148916006088,0.03992009535431862,0.004774021450430155,0.037879765033721924,0.009533248841762543,0.9992254376411438
1747756243.5393546,-0.9425392150878906,0.07571655511856079,0.04121058061718941,-0.0024013277143239975,0.045732054859399796,0.005599352065473795,0.9989352226257324
1747756243.5494783,-0.9432666301727295,0.07527563720941544,0.04168166220188141,-0.0016664236318320036,0.04614391177892685,0.006987093482166529,0.9989089965820312
1747756243.5693948,-0.9456421136856079,0.07395622134208679,0.04336480796337128,0.005781171843409538,0.034482430666685104,0.006037368439137936,0.9993703365325928
1747756243.5792212,-0.9468703866004944,0.07337794452905655,0.04483740031719208,-0.010105486959218979,0.02873215824365616,0.007164539769291878,0.9995104670524597
1747756243.599513,-0.9479880332946777,0.07246476411819458,0.046037156134843826,-0.008241725154221058,0.04600450024008751,0.004143664613366127,0.9988986253738403
1747756243.6094782,-0.9486435651779175,0.0719904899597168,0.04700228571891785,-0.0038445990066975355,0.040622856467962265,0.006596828810870647,0.9991453886032104
1747756243.629045,-0.9496923089027405,0.07129084318876266,0.04870748892426491,0.0026587990578264,0.04456789046525955,0.005580265074968338,0.9989873170852661
1747756243.648995,-0.9508508443832397,0.07046183943748474,0.050058066844940186,-0.004410367459058762,0.04668552801012993,0.0025392682291567326,0.9988967180252075
1747756243.659605,-0.9515957832336426,0.06965529918670654,0.0518309660255909,-0.0013296017423272133,0.04896042123436928,-0.00332866539247334,0.9987943172454834
1747756243.6794498,-0.9527866244316101,0.06906069815158844,0.0536772720515728,0.008677038364112377,0.043872248381376266,-0.0033933355007320642,0.9989937543869019
1747756243.6895185,-0.9533130526542664,0.06883243471384048,0.05452414229512215,0.011814896948635578,0.043365657329559326,0.0010049435077235103,0.998988926410675
1747756243.719649,-0.9545843005180359,0.0672963559627533,0.057678885757923126,-0.006101564504206181,0.04610767215490341,-0.00256196572445333,0.9989145398139954
1747756243.7393408,-0.9549142122268677,0.06694985181093216,0.05900072306394577,-0.0031457541044801474,0.054410092532634735,-0.0034864023327827454,0.9985076785087585
1747756243.7493913,-0.9550597071647644,0.06668511778116226,0.05966215580701828,-0.006220714189112186,0.05773155391216278,-0.004111432004719973,0.9983043670654297
1747756243.7693293,-0.9555484056472778,0.06581909954547882,0.06157877668738365,-0.02271096408367157,0.057664331048727036,-0.00647254241630435,0.9980567693710327
1747756243.7796392,-0.9558313488960266,0.06541387736797333,0.0632094219326973,-0.01852187141776085,0.04764397442340851,-0.006788740400224924,0.9986696243286133
1747756243.7993226,-0.9558319449424744,0.0650985985994339,0.06465846300125122,-0.005605541169643402,0.05024442821741104,-0.008900570683181286,0.9986815452575684
1747756243.8196194,-0.9558779001235962,0.06495028734207153,0.06511431932449341,-0.005371271166950464,0.04994093254208565,-0.008623928762972355,0.9987004995346069
1747756243.8292515,-0.9561606049537659,0.06474710255861282,0.06665247678756714,-0.006059539504349232,0.044609759002923965,-0.011780370026826859,0.9989166259765625
1747756243.8496048,-0.9557836651802063,0.06446032971143723,0.06776867806911469,-0.008612845093011856,0.048184607177972794,-0.01198209822177887,0.9987295269966125
1747756243.8594296,-0.9553456902503967,0.06422820687294006,0.06909486651420593,-0.0010510925203561783,0.03986254334449768,-0.00956901628524065,0.9991588592529297
1747756243.879231,-0.9550801515579224,0.06412013620138168,0.07066808640956879,0.00519228633493185,0.037204284220933914,-0.016779908910393715,0.9991533756256104
1747756243.889187,-0.9548473954200745,0.06401539593935013,0.07138806581497192,0.0025833561085164547,0.0383109413087368,-0.01798653043806553,0.9991006851196289
1747756243.9294755,-0.9535729289054871,0.06385194510221481,0.07496589422225952,-0.002940301550552249,0.04073736444115639,-0.01995319500565529,0.9989663362503052
1747756243.9493122,-0.9529893398284912,0.0638745129108429,0.07753743976354599,0.0013009317917749286,0.034888528287410736,-0.02199597842991352,0.9991483688354492
1747756243.9793382,-0.9513894319534302,0.06390368938446045,0.08106036484241486,-0.0024747257120907307,0.039124999195337296,-0.022432152181863785,0.9989794492721558
1747756244.0193098,-0.9503135085105896,0.06390812993049622,0.08392001688480377,0.0019703879952430725,0.029770182445645332,-0.027923626825213432,0.9991647005081177
1747756244.049462,-0.9485608339309692,0.06431416422128677,0.08797502517700195,0.0026045823469758034,0.034891679883003235,-0.028415435925126076,0.9989836812019348
1747756244.0793834,-0.9467208385467529,0.06477810442447662,0.09280385822057724,0.0013187876902520657,0.026953088119626045,-0.029801640659570694,0.9991915822029114
1747756244.1092646,-0.9448816180229187,0.06482034921646118,0.09744704514741898,0.006979154422879219,0.025714585557579994,-0.03410136327147484,0.9990631341934204
1747756244.1393387,-0.9432257413864136,0.06520627439022064,0.10144302248954773,0.002067222725600004,0.025123795494437218,-0.03080640360713005,0.9992074966430664
1747756244.1693387,-0.9414202570915222,0.06566442549228668,0.10714582353830338,0.005254295654594898,0.016420181840658188,-0.03377528488636017,0.9992807507514954
1747756244.1893086,-0.9406574964523315,0.06581700593233109,0.11006080359220505,0.007421697024255991,0.027470942586660385,-0.036132968962192535,0.9989417791366577
1747756244.2193472,-0.9387500286102295,0.0660550594329834,0.11645639687776566,0.003977971617132425,0.02409513108432293,-0.0316658616065979,0.999200165271759
1747756244.2392914,-0.9380577206611633,0.06621911376714706,0.11971651762723923,-0.000711067405063659,0.0224969070404768,-0.031029455363750458,0.9992650151252747
1747756244.2593277,-0.936957836151123,0.06660279631614685,0.124919593334198,0.004157520364969969,0.01876373030245304,-0.030412761494517326,0.9993526935577393
1747756244.2792983,-0.936021625995636,0.06676050275564194,0.12853126227855682,0.006522028241306543,0.022199174389243126,-0.03166385740041733,0.9992308020591736
1747756244.2898796,-0.9352285861968994,0.06681082397699356,0.13206884264945984,0.006636227015405893,0.021453892812132835,-0.03245389088988304,0.9992209672927856
1747756244.3192177,-0.9341764450073242,0.06706982105970383,0.13801150023937225,0.0038092632312327623,0.02313116192817688,-0.030269235372543335,0.9992668628692627
1747756244.3393726,-0.9336612224578857,0.06728393584489822,0.142263263463974,0.004305385518819094,0.022167189046740532,-0.026430586352944374,0.9993956089019775
1747756244.3494134,-0.9329473972320557,0.06727522611618042,0.14643654227256775,0.005182166583836079,0.0195171982049942,-0.0270120520144701,0.9994311928749084
1747756244.3694456,-0.9324567914009094,0.06742401421070099,0.1508314609527588,-0.0009448506752960384,0.0233058650046587,-0.02835308574140072,0.9993258714675903
1747756244.3898485,-0.9319886565208435,0.06754203140735626,0.15528026223182678,0.006428816355764866,0.023188136518001556,-0.02808365598320961,0.9993159174919128
1747756244.3993556,-0.9313934445381165,0.06760668754577637,0.1599404215812683,0.0011582846054807305,0.020331736654043198,-0.02586435340344906,0.9994580149650574
1747756244.419469,-0.9310729503631592,0.06764663010835648,0.16488373279571533,0.007608834188431501,0.02266407012939453,-0.02504013665020466,0.9994006156921387
1747756244.4293704,-0.9308712482452393,0.06771641224622726,0.16734597086906433,0.005934888031333685,0.024554908275604248,-0.026705363765358925,0.9993241429328918
1747756244.449444,-0.9304858446121216,0.06780248880386353,0.1725378781557083,0.005343030672520399,0.020156698301434517,-0.026214025914669037,0.9994388818740845
1747756244.4500127,-0.930192232131958,0.06786097586154938,0.1752360612154007,0.004199462942779064,0.02090725116431713,-0.023178884759545326,0.9995039105415344
1747756244.4692302,-0.9299288988113403,0.06796197593212128,0.18068139255046844,0.00022779461869504303,0.021029535681009293,-0.022868987172842026,0.9995172619819641
1747756244.4792404,-0.9296891689300537,0.06788718700408936,0.18624992668628693,0.002563582034781575,0.020257024094462395,-0.02409139834344387,0.9995012879371643
1747756244.5097837,-0.9294512867927551,0.06796503067016602,0.19491904973983765,0.005328901577740908,0.022939061746001244,-0.022249426692724228,0.9994750618934631
1747756244.529214,-0.9292049407958984,0.06789450347423553,0.20083661377429962,0.008550749160349369,0.02430083602666855,-0.020826436579227448,0.999451220035553
1747756244.539224,-0.9290941953659058,0.06790250539779663,0.20688341557979584,0.008710860274732113,0.024971220642328262,-0.01968218944966793,0.999456524848938
1747756244.5493505,-0.9289369583129883,0.06783991307020187,0.2101842761039734,0.006214896682649851,0.02361181750893593,-0.022904548794031143,0.9994394779205322
1747756244.5692325,-0.9290375709533691,0.06787263602018356,0.2165033519268036,0.0035403205547481775,0.023104708641767502,-0.02299424819648266,0.999462366104126
1747756244.5921574,-0.928865373134613,0.06778662651777267,0.2228453904390335,0.0030977658461779356,0.02481052465736866,-0.022063033655285835,0.9994439482688904
1747756244.5992155,-0.9288824796676636,0.06771518290042877,0.22953657805919647,0.0031094104051589966,0.02467476576566696,-0.017359929159283638,0.9995399713516235
1747756244.619467,-0.9288827180862427,0.06764504313468933,0.23634058237075806,0.004356467630714178,0.02348627708852291,-0.019053302705287933,0.9995330572128296
1747756244.6293414,-0.9288000464439392,0.06768336147069931,0.2397926300764084,0.005791225470602512,0.03009769320487976,-0.021047338843345642,0.9993086457252502
1747756244.649237,-0.9287267327308655,0.06750123202800751,0.24675253033638,0.004570615943521261,0.026042288169264793,-0.02055254392325878,0.9994391798973083
1747756244.659223,-0.9287301301956177,0.06749724596738815,0.25031352043151855,0.004505577497184277,0.026973087340593338,-0.019422344863414764,0.9994373917579651
1747756244.6794033,-0.9286064505577087,0.06740611791610718,0.2608029842376709,5.141591464052908e-05,0.03129829466342926,-0.018484322354197502,0.9993391633033752
1747756244.6893,-0.9288429021835327,0.06734786182641983,0.26811254024505615,0.007912673056125641,0.026177549734711647,-0.018713144585490227,0.9994508624076843
1747756244.7095976,-0.9287520051002502,0.06726012378931046,0.2752881646156311,0.009238162077963352,0.032694894820451736,-0.01964520290493965,0.9992296695709229
1747756244.7212567,-0.9286960363388062,0.06716768443584442,0.2827167809009552,0.010184531100094318,0.029148094356060028,-0.019512498751282692,0.9993327856063843
1747756244.7394423,-0.9287489652633667,0.06709591299295425,0.28655824065208435,0.00526799913495779,0.03400896489620209,-0.01696883514523506,0.9992635846138
1747756244.759391,-0.9286879897117615,0.06711721420288086,0.29405009746551514,0.004897268954664469,0.0321044847369194,-0.018408693373203278,0.9993030428886414
1747756244.7694387,-0.9284932017326355,0.06700969487428665,0.30156633257865906,0.0016539120115339756,0.033316779881715775,-0.015838412567973137,0.9993179440498352
1747756244.7893486,-0.9284379482269287,0.06694386899471283,0.30922731757164,0.007731537334620953,0.03431766852736473,-0.01433858834207058,0.9992782473564148
1747756244.7992287,-0.9283240437507629,0.06681166589260101,0.31300050020217896,0.004446965642273426,0.034811168909072876,-0.01626286841928959,0.9992517828941345
1747756244.8193414,-0.928030252456665,0.06680215895175934,0.3247555196285248,0.0060108983889222145,0.03131425753235817,-0.019107814878225327,0.9993088245391846
1747756244.8298914,-0.92789626121521,0.06664411723613739,0.3286736011505127,0.0030564679764211178,0.032255589962005615,-0.017486250028014183,0.9993219971656799
1747756244.849293,-0.9274869561195374,0.06664226204156876,0.34009769558906555,0.0038754285778850317,0.03359954059123993,-0.012396949343383312,0.9993509650230408
1747756244.8595111,-0.9273318648338318,0.06662658601999283,0.34403952956199646,0.008677544072270393,0.03300020843744278,-0.01353183202445507,0.9993260502815247
1747756244.8793225,-0.9270718097686768,0.06662628054618835,0.35204431414604187,0.008863014169037342,0.03035690262913704,-0.013771239668130875,0.9994049668312073
1747756244.8894007,-0.9267858266830444,0.0665542408823967,0.3601999580860138,0.003307715989649296,0.029210980981588364,-0.014008047990500927,0.9994696974754333
1747756244.909452,-0.9262627959251404,0.06640346348285675,0.3679341673851013,0.005103724077343941,0.030743565410375595,-0.010164626874029636,0.9994626045227051
1747756244.931626,-0.9259065985679626,0.06641298532485962,0.3760486841201782,0.00242730975151062,0.03411223739385605,-0.007716752588748932,0.9993853569030762
1747756244.9395523,-0.9254639148712158,0.0663658007979393,0.38401463627815247,0.0010603094706311822,0.03042612597346306,-0.00814012810587883,0.9995033740997314
1747756244.9593463,-0.9251757860183716,0.06639613211154938,0.3881869912147522,-0.0009369147010147572,0.033370375633239746,-0.008353768847882748,0.9994077682495117
1747756244.969168,-0.9247568845748901,0.06628227978944778,0.3962468206882477,0.005722834262996912,0.027631791308522224,-0.008721232414245605,0.9995638132095337
1747756244.9890156,-0.9243418574333191,0.06617105007171631,0.4041956663131714,0.0018115572165697813,0.030663104727864265,-0.006858372129499912,0.9995046257972717
1747756244.9990835,-0.9239702820777893,0.06604626774787903,0.40822622179985046,0.004781814757734537,0.02823610231280327,-0.006641073618084192,0.9995678663253784
1747756245.0093665,-0.9233991503715515,0.06613513082265854,0.4167022109031677,0.0024462719447910786,0.02917824499309063,-0.005826336797326803,0.9995542764663696
