t,x,y,z,qx,qy,qz,qw
1747903547.6706605,-0.8917368650436401,0.06866606324911118,0.03405460715293884,-0.0215669646859169,0.0372864194214344,0.015376213937997818,0.9989535808563232
1747903547.690746,-0.891724169254303,0.06865030527114868,0.03404753655195236,-0.021382374688982964,0.03689312934875488,0.01521871518343687,0.9989745616912842
1747903547.7106605,-0.8917112350463867,0.06864862143993378,0.0340132899582386,-0.021957317367196083,0.034647081047296524,0.01573539897799492,0.9990345239639282
1747903547.7307274,-0.8917465806007385,0.06865424662828445,0.03407470881938934,-0.02209850586950779,0.037291020154953,0.015334890224039555,0.9989424347877502
1747903547.7506864,-0.8917360305786133,0.06865053623914719,0.03405551239848137,-0.02172141708433628,0.037315670400857925,0.015474358573555946,0.9989475607872009
1747903547.7606406,-0.8916990160942078,0.0686483308672905,0.03397991508245468,-0.0217178575694561,0.03448924049735069,0.015676049515604973,0.9990460872650146
1747903547.7808778,-0.8917315602302551,0.06864871084690094,0.03405410796403885,-0.02183426171541214,0.03672243654727936,0.015337860211730003,0.9989691972732544
1747903547.7907453,-0.8917359113693237,0.06865891069173813,0.03406685218214989,-0.02157505601644516,0.036922235041856766,0.015372933819890022,0.9989669322967529
1747903547.8106422,-0.8917149901390076,0.06864096969366074,0.034016747027635574,-0.02198728546500206,0.03507213294506073,0.0157373808324337,0.9990189671516418
1747903547.8306546,-0.8917325139045715,0.06865058094263077,0.03402770310640335,-0.022080574184656143,0.037178050726652145,0.01529395580291748,0.9989476203918457
1747903547.8406935,-0.8917452096939087,0.06865016371011734,0.034042518585920334,-0.021981356665492058,0.03660053759813309,0.01552215963602066,0.9989676475524902
1747903547.8608449,-0.8917445540428162,0.06865009665489197,0.034053366631269455,-0.021924782544374466,0.03689029812812805,0.015507092699408531,0.99895840883255
1747903547.8707356,-0.8917231559753418,0.06863983720541,0.03404415771365166,-0.02162095531821251,0.0372496172785759,0.015489722602069378,0.9989520311355591
1747903547.8906808,-0.8917261362075806,0.06864657998085022,0.03401517868041992,-0.021807726472616196,0.03757033124566078,0.015065841376781464,0.9989424347877502
1747903547.9006522,-0.891721248626709,0.06864888966083527,0.03402876481413841,-0.02191048115491867,0.03726064786314964,0.015203284099698067,0.9989497065544128
1747903547.9209678,-0.8917227387428284,0.06864071637392044,0.03403491899371147,-0.021906225010752678,0.0366203598678112,0.015257006511092186,0.9989726543426514
1747903547.9306772,-0.8917378187179565,0.06865246593952179,0.03405451402068138,-0.021804390475153923,0.03671231120824814,0.015423296019434929,0.9989689588546753
1747903547.9508433,-0.8917130827903748,0.06862876564264297,0.03401187062263489,-0.02178920991718769,0.03533421829342842,0.01530102826654911,0.9990208148956299
1747903547.960558,-0.8917279839515686,0.06865058839321136,0.034058813005685806,-0.021401386708021164,0.037349965423345566,0.015200859867036343,0.9989573955535889
1747903547.9806669,-0.8917316198348999,0.0686662420630455,0.034070491790771484,-0.02132590301334858,0.03660836070775986,0.01536846999078989,0.9989839196205139
1747903548.0006747,-0.8917186856269836,0.06867482513189316,0.03405933454632759,-0.021524371579289436,0.03735256567597389,0.01564706675708294,0.99894779920578
1747903548.0207047,-0.8917218446731567,0.06866169720888138,0.034059274941682816,-0.02152806706726551,0.03722837194800377,0.015511786565184593,0.9989545345306396
1747903548.030828,-0.8917205333709717,0.06867419183254242,0.03407682478427887,-0.02171432413160801,0.03688021004199982,0.01540278922766447,0.9989650249481201
1747903548.0405626,-0.8917128443717957,0.06867700070142746,0.034092050045728683,-0.02167692594230175,0.03760324418544769,0.015297245234251022,0.9989405274391174
1747903548.060934,-0.8917310237884521,0.0686587542295456,0.03407350555062294,-0.021217167377471924,0.036539532244205475,0.01558524277061224,0.9989854693412781
1747903548.070783,-0.8917236924171448,0.06866452097892761,0.03405681997537613,-0.021173056215047836,0.03667302057147026,0.015436213463544846,0.9989838004112244
1747903548.0908139,-0.8917255401611328,0.0686538964509964,0.03408028557896614,-0.02119709551334381,0.03728204965591431,0.015132027678191662,0.9989653825759888
1747903548.104554,-0.8917121887207031,0.06864122301340103,0.03406679630279541,-0.02165246196091175,0.037108246237039566,0.015547875314950943,0.9989557266235352
1747903548.1206827,-0.891731321811676,0.06865156441926956,0.03405323252081871,-0.02163871005177498,0.03730457276105881,0.015359652228653431,0.9989515542984009
1747903548.130804,-0.8917276859283447,0.06866660714149475,0.03404037281870842,-0.021775443106889725,0.03720686957240105,0.015557002276182175,0.9989492297172546
1747903548.1507878,-0.8917415738105774,0.06865731626749039,0.03403419628739357,-0.02175856940448284,0.037377845495939255,0.01512960810214281,0.9989497065544128
1747903548.170995,-0.891700804233551,0.0686301589012146,0.03399202972650528,-0.021988291293382645,0.0350174680352211,0.015370777808129787,0.9990265369415283
1747903548.180651,-0.8917372226715088,0.06865673512220383,0.03401670232415199,-0.02190238982439041,0.03734341263771057,0.015289128758013248,0.998945415019989
1747903548.2010977,-0.8917415738105774,0.0686674416065216,0.03403715416789055,-0.021641908213496208,0.03733536973595619,0.01583062671124935,0.998943030834198
1747903548.2107294,-0.8917465806007385,0.06864603608846664,0.034052710980176926,-0.021678747609257698,0.03682387247681618,0.015318851917982101,0.9989691972732544
1747903548.2306628,-0.8917372822761536,0.06865503638982773,0.034055195748806,-0.021546663716435432,0.03654273599386215,0.015495638363063335,0.9989796280860901
1747903548.241077,-0.8917503356933594,0.06864260137081146,0.03404045104980469,-0.021323777735233307,0.037032052874565125,0.015434188768267632,0.9989674091339111
1747903548.261027,-0.8917433023452759,0.06864520907402039,0.03406277298927307,-0.021172769367694855,0.03686157986521721,0.01520468294620514,0.9989803433418274
1747903548.2708097,-0.8917575478553772,0.06865723431110382,0.034052733331918716,-0.021714437752962112,0.03688068315386772,0.015608880668878555,0.9989618062973022
1747903548.2906914,-0.891749918460846,0.06865716725587845,0.034043196588754654,-0.021447062492370605,0.03715139627456665,0.015413632616400719,0.9989606142044067
1747903548.3207057,-0.8917514681816101,0.06865706294775009,0.034080345183610916,-0.02132633700966835,0.03721543774008751,0.015200348570942879,0.9989640712738037
1747903548.3605003,-0.8917540311813354,0.06867219507694244,0.03407656401395798,-0.021259620785713196,0.03662656620144844,0.015671201050281525,0.9989799857139587
1747903548.3807406,-0.8917361497879028,0.0686652883887291,0.03406006470322609,-0.021703524515032768,0.0369359590113163,0.01539637427777052,0.9989633560180664
1747903548.4106858,-0.8917375206947327,0.06866028159856796,0.03406265005469322,-0.02181238867342472,0.03714872896671295,0.015507820062339306,0.9989513158798218
1747903548.4410517,-0.8917231559753418,0.06866120547056198,0.034038037061691284,-0.021286586299538612,0.034644048660993576,0.015476740896701813,0.9990531802177429
1747903548.4707952,-0.8917333483695984,0.06864552199840546,0.03405878692865372,-0.021349476650357246,0.036923617124557495,0.015379604883491993,0.998971700668335
1747903548.5008917,-0.8917246460914612,0.06864402443170547,0.03405260667204857,-0.022075749933719635,0.037179794162511826,0.01573125645518303,0.9989408850669861
1747903548.5408697,-0.8917433023452759,0.06864172965288162,0.034065548330545425,-0.021650778129696846,0.037236932665109634,0.015374500304460526,0.9989535808563232
1747903548.57064,-0.8917455077171326,0.06863629072904587,0.03402404487133026,-0.022177929058670998,0.03679902106523514,0.015368008054792881,0.9989583492279053
1747903548.6006525,-0.8917506337165833,0.06866239011287689,0.034025777131319046,-0.021563664078712463,0.036504145711660385,0.01496163196861744,0.9989888072013855
1747903548.6306593,-0.8917516469955444,0.06865745782852173,0.03404958173632622,-0.021243760362267494,0.03637028485536575,0.015273213386535645,0.998995840549469
1747903548.6506143,-0.8917276859283447,0.06865955144166946,0.034042079001665115,-0.021195778623223305,0.0343010313808918,0.014901738613843918,0.9990756511688232
1747903548.6810915,-0.8917317986488342,0.06863982230424881,0.0340445451438427,-0.021855711936950684,0.03423420339822769,0.015372944995760918,0.9990566372871399
1747903548.6907744,-0.8917566537857056,0.06866315007209778,0.034086745232343674,-0.02165156975388527,0.036441124975681305,0.01481853798031807,0.9989913105964661
1747903548.7115664,-0.8917451500892639,0.0686577782034874,0.034092456102371216,-0.02166832983493805,0.036598410457372665,0.014966052025556564,0.9989830851554871
1747903548.7211378,-0.8916985988616943,0.0686538964509964,0.0340859554708004,-0.021865513175725937,0.036806922405958176,0.014727877452969551,0.9989746809005737
1747903548.7406397,-0.89171302318573,0.06861551851034164,0.03405963256955147,-0.02241247147321701,0.03517518192529678,0.015754373744130135,0.9990056753158569
1747903548.7507906,-0.8917850852012634,0.0686093121767044,0.03408394008874893,-0.02280738204717636,0.03686106950044632,0.016558093950152397,0.9989228844642639
1747903548.7706409,-0.8918155431747437,0.06867865473031998,0.03406572714447975,-0.02208947390317917,0.03591364249587059,0.01675814762711525,0.9989702105522156
1747903548.7908027,-0.8917823433876038,0.06868653744459152,0.03404241055250168,-0.021568693220615387,0.03428858518600464,0.017000865191221237,0.9990346431732178
1747903548.820787,-0.8918914794921875,0.0687209963798523,0.033934302628040314,-0.022849304601550102,0.037618108093738556,0.017855621874332428,0.9988713264465332
1747903548.8406994,-0.8919467329978943,0.06880749017000198,0.033898964524269104,-0.024150300770998,0.03806508705019951,0.017983464524149895,0.9988215565681458
1747903548.860686,-0.8920621871948242,0.0688735619187355,0.033922139555215836,-0.024056019261479378,0.037746161222457886,0.018137644976377487,0.998833179473877
1747903548.8707001,-0.8921301960945129,0.06897159665822983,0.03399748355150223,-0.023641221225261688,0.03424512967467308,0.01832265965640545,0.9989657998085022
1747903548.8908458,-0.8921415209770203,0.06896161288022995,0.03389254957437515,-0.02440733090043068,0.038793954998254776,0.016815008595585823,0.9988076686859131
1747903548.910667,-0.8922582864761353,0.06906484067440033,0.03383982554078102,-0.025699300691485405,0.03713705390691757,0.016529658809304237,0.9988430142402649
1747903548.9204552,-0.8924610614776611,0.06912647187709808,0.03388458117842674,-0.02800976112484932,0.03370396047830582,0.017187822610139847,0.9988914132118225
1747903548.9404283,-0.8926182985305786,0.06919056177139282,0.03379182517528534,-0.026759037747979164,0.033798009157180786,0.01852378435432911,0.9988987445831299
1747903548.9603844,-0.8928487300872803,0.06932596117258072,0.03369402885437012,-0.026030760258436203,0.03526471555233002,0.021450582891702652,0.9988086819648743
1747903548.9806082,-0.8929941058158875,0.0694936215877533,0.033620987087488174,-0.025006091222167015,0.032934244722127914,0.020311716943979263,0.9989381432533264
1747903549.0006313,-0.8933681845664978,0.06970299035310745,0.034001726657152176,-0.015262354165315628,0.0283732358366251,0.01968010514974594,0.9992871284484863
1747903549.0107708,-0.8937067985534668,0.06983344256877899,0.03404630720615387,-0.015614325180649757,0.032013025134801865,0.019075917080044746,0.9991834163665771
1747903549.0306776,-0.8940889239311218,0.07000940293073654,0.0339839942753315,-0.015452198684215546,0.03375942260026932,0.017026692628860474,0.9991655349731445
1747903549.0406227,-0.8944171667098999,0.0703389048576355,0.03384309634566307,-0.020980695262551308,0.035357583314180374,0.017514847218990326,0.9990009665489197
1747903549.0606613,-0.894730806350708,0.07048171013593674,0.03376029431819916,-0.02217862941324711,0.03660443425178528,0.01705903746187687,0.9989381432533264
1747903549.0807066,-0.8949023485183716,0.07056611031293869,0.033759888261556625,-0.023936405777931213,0.035779524594545364,0.01801631599664688,0.9989105463027954
1747903549.0906746,-0.8953814506530762,0.0706416442990303,0.03374116122722626,-0.022499587386846542,0.033914919942617416,0.01951468549668789,0.9989809393882751
1747903549.1108544,-0.8956460356712341,0.07089564204216003,0.03385255113244057,-0.021111279726028442,0.03170764073729515,0.019338462501764297,0.9990870952606201
1747903549.1206617,-0.8961551785469055,0.07128500938415527,0.033962856978178024,-0.018598061054944992,0.0332096628844738,0.0169023796916008,0.9991324543952942
1747903549.1413856,-0.8965722918510437,0.07162275910377502,0.034078292548656464,-0.01856667548418045,0.03224366903305054,0.014832261018455029,0.9991974830627441
1747903549.1506371,-0.896928608417511,0.07197637110948563,0.03403333202004433,-0.020424338057637215,0.037019792944192886,0.015327434986829758,0.9989882111549377
1747903549.1707673,-0.8973457217216492,0.0722815990447998,0.03404396399855614,-0.017704373225569725,0.032842185348272324,0.017258480191230774,0.9991547465324402
1747903549.1805663,-0.8975445628166199,0.07247620075941086,0.03414124250411987,-0.015420389361679554,0.031035300344228745,0.01805872842669487,0.9992362260818481
1747903549.2007844,-0.8979461789131165,0.07284513115882874,0.03418176248669624,-0.014820809476077557,0.02557937242090702,0.01717936247587204,0.9994153380393982
1747903549.2105417,-0.8982915878295898,0.07306686043739319,0.03421643003821373,-0.01606837473809719,0.027117501944303513,0.01519591361284256,0.9993876218795776
1747903549.2305493,-0.898858368396759,0.07342824339866638,0.034038953483104706,-0.02143196016550064,0.03244968131184578,0.012772716581821442,0.9991618990898132
1747903549.2527394,-0.8992326259613037,0.0737283006310463,0.03413332626223564,-0.018202831968665123,0.03595719486474991,0.012327369302511215,0.9991114735603333
1747903549.270496,-0.8998736143112183,0.07425621896982193,0.034125350415706635,-0.017148127779364586,0.03556085377931595,0.010370372794568539,0.9991665482521057
1747903549.2904072,-0.9003763198852539,0.07455785572528839,0.033998578786849976,-0.0185401551425457,0.0376303493976593,0.008727820590138435,0.9990816712379456
1747903549.3103662,-0.9009686708450317,0.07469360530376434,0.03378883749246597,-0.020936813205480576,0.03962663933634758,0.007068658713251352,0.9989701509475708
1747903549.320374,-0.9013481736183167,0.07500632107257843,0.03363635018467903,-0.025787947699427605,0.03497276082634926,0.0056169000454247,0.9990397095680237
1747903549.3403394,-0.9018452167510986,0.07545370608568192,0.033685680478811264,-0.02658356912434101,0.030734393745660782,0.008938929997384548,0.9991340637207031
1747903549.3505316,-0.9024423956871033,0.0758012980222702,0.03368660807609558,-0.022324003279209137,0.03360225260257721,0.007846750319004059,0.9991551041603088
1747903549.3704271,-0.9030139446258545,0.07615111023187637,0.03378680720925331,-0.021752070635557175,0.03184424340724945,0.006554646883159876,0.9992346167564392
1747903549.3803728,-0.9032241702079773,0.0763104185461998,0.0338175930082798,-0.021980706602334976,0.03321705386042595,0.006610949989408255,0.9991846084594727
1747903549.4004974,-0.9037275910377502,0.07709550112485886,0.03419273719191551,-0.009969078935682774,0.02899777889251709,0.007831507362425327,0.9994991421699524
1747903549.4104884,-0.9042239189147949,0.07750449329614639,0.03429092839360237,-0.012704410590231419,0.02946132980287075,0.009043658152222633,0.999444305896759
1747903549.4303603,-0.9047420620918274,0.07787445932626724,0.034457962960004807,-0.021165022626519203,0.03299248218536377,0.011219586245715618,0.9991684556007385
1747903549.4503043,-0.9052114486694336,0.07817453145980835,0.03420725464820862,-0.014304871670901775,0.03306036815047264,0.0148713244125247,0.9992403388023376
1747903549.460481,-0.9057923555374146,0.07839570939540863,0.03393937274813652,-0.01332646794617176,0.03019845485687256,0.015372087247669697,0.9993368983268738
1747903549.480614,-0.906326174736023,0.07848718762397766,0.03363144025206566,-0.015936588868498802,0.031511638313531876,0.010721135884523392,0.9993188381195068
1747903549.4904883,-0.9069639444351196,0.07898255437612534,0.0339718796312809,-0.023393603041768074,0.02639036253094673,0.015129391103982925,0.9992634057998657
1747903549.5206656,-0.9079798460006714,0.07959192991256714,0.0344749353826046,-0.015859253704547882,0.030391542240977287,0.016468919813632965,0.9992765188217163
1747903549.5607693,-0.9092825055122375,0.08023907244205475,0.03444594889879227,-0.010419031605124474,0.027949830517172813,0.016117123886942863,0.9994250535964966
1747903549.5906136,-0.9109248518943787,0.08093710243701935,0.03444884344935417,-0.01673332042992115,0.03393339365720749,0.022138632833957672,0.9990387558937073
1747903549.6211653,-0.9114124178886414,0.08106521517038345,0.0342588908970356,-0.013623378239572048,0.029997864738106728,0.023690877482295036,0.9991763234138489
1747903549.6507525,-0.9130675792694092,0.0813070610165596,0.033890970051288605,-0.023877928033471107,0.03914223611354828,0.02378511242568493,0.9986650943756104
1747903549.6808643,-0.9145124554634094,0.08205103129148483,0.03391120955348015,-0.006158299744129181,0.034445229917764664,0.024849705398082733,0.9990786910057068
1747903549.7107575,-0.9154801964759827,0.08283841609954834,0.034191425889730453,-0.01198864821344614,0.03126014769077301,0.032501112669706345,0.9989107847213745
1747903549.7411518,-0.9168568849563599,0.08303256332874298,0.03449925035238266,-0.00938786007463932,0.02875247225165367,0.03527926281094551,0.9989197254180908
1747903549.7508812,-0.9174502491950989,0.08313789963722229,0.03461335599422455,-0.010292496532201767,0.027931399643421173,0.0363992303609848,0.9988939166069031
1747903549.7707422,-0.9182747602462769,0.08331405371427536,0.03504454344511032,-0.006389453075826168,0.03085796907544136,0.035003453493118286,0.9988902807235718
1747903549.780751,-0.9190382361412048,0.08324626088142395,0.03503408282995224,-0.004649808630347252,0.0291894543915987,0.03739500045776367,0.9988633394241333
1747903549.8008366,-0.9193361401557922,0.08325653523206711,0.03498978167772293,-0.0034988699480891228,0.02839076519012451,0.037050761282444,0.9989039301872253
1747903549.8119462,-0.9198810458183289,0.08334556221961975,0.03482659161090851,-0.006940987426787615,0.030975498259067535,0.037937987595796585,0.9987757802009583
1747903549.8313973,-0.9205454587936401,0.08332452923059464,0.03478283807635307,-0.011051029898226261,0.03287934884428978,0.03734608367085457,0.9987002611160278
1747903549.850731,-0.9213653206825256,0.08334182947874069,0.03499870374798775,-0.012828719802200794,0.03205491974949837,0.03600163012742996,0.9987550973892212
1747903549.8606508,-0.9222021102905273,0.08321671187877655,0.03518272936344147,-0.01084844209253788,0.032350290566682816,0.03814815729856491,0.9986894726753235
1747903549.8806975,-0.9228474497795105,0.0827452540397644,0.03476329892873764,-0.009178627282381058,0.03013664111495018,0.04098858684301376,0.9986628293991089
1747903549.9108381,-0.9234588146209717,0.0824766755104065,0.03466771915555,-0.014709066599607468,0.027829136699438095,0.04044847562909126,0.9986856579780579
1747903549.92066,-0.9242714643478394,0.08210830390453339,0.034784816205501556,-0.017025701701641083,0.025431981310248375,0.03743300214409828,0.9988303780555725
1747903549.9406931,-0.9248548746109009,0.08180539309978485,0.03488921374082565,-0.01582268811762333,0.029837828129529953,0.03559735417366028,0.9987953901290894
1747903549.950687,-0.9254244565963745,0.0815112292766571,0.03485092148184776,-0.015363406389951706,0.030507447198033333,0.03318387642502785,0.9988653659820557
1747903549.9710138,-0.9258410334587097,0.08121539652347565,0.03473295271396637,-0.013180694542825222,0.03109082020819187,0.034281887114048004,0.9988415241241455
1747903549.9907496,-0.9265983700752258,0.08088076114654541,0.03501596301794052,-0.007932016626000404,0.03570999577641487,0.035787515342235565,0.9986897110939026
1747903550.0007145,-0.9269368052482605,0.08054137974977493,0.03504158928990364,-0.00825768243521452,0.037111565470695496,0.03584979847073555,0.9986338019371033
1747903550.0207615,-0.9276556968688965,0.08003722876310349,0.03525819629430771,-0.010078074410557747,0.034939609467983246,0.03683840110898018,0.9986593723297119
1747903550.0308032,-0.9284965991973877,0.07930092513561249,0.03569061681628227,-0.004293091129511595,0.04350027069449425,0.03707766905426979,0.9983559250831604
1747903550.0507066,-0.9291597604751587,0.07882558554410934,0.035907816141843796,-0.0017410042928531766,0.03754066303372383,0.03250166028738022,0.9987649321556091
1747903550.0608025,-0.9299765825271606,0.07809828221797943,0.03604324162006378,-0.00020953027706127614,0.03685286268591881,0.02838074043393135,0.9989176392555237
1747903550.080664,-0.9304412603378296,0.07725991308689117,0.035866059362888336,-0.0027210332918912172,0.03431478515267372,0.0251221414655447,0.999091625213623
1747903550.1108122,-0.9314940571784973,0.07606656849384308,0.035978734493255615,-0.0019247704185545444,0.02972673624753952,0.023828638717532158,0.9992721080780029
1747903550.1206956,-0.9323260188102722,0.07523388415575027,0.03633032366633415,0.005735514219850302,0.027351880446076393,0.026179099455475807,0.9992666244506836
1747903550.1409433,-0.933054506778717,0.0740610882639885,0.03622782230377197,0.006004547234624624,0.02994055487215519,0.022937584668397903,0.999270498752594
1747903550.1507134,-0.9335893988609314,0.07288361340761185,0.03627915307879448,0.006096298806369305,0.03308284282684326,0.02134483866393566,0.9992060661315918
1747903550.1706586,-0.9341071844100952,0.07199054211378098,0.036039095371961594,0.007622492499649525,0.03846192732453346,0.024952219799160957,0.9989194273948669
1747903550.1907353,-0.9346362948417664,0.07040110975503922,0.03589702770113945,0.01680285669863224,0.04149331897497177,0.028464877977967262,0.9985918998718262
1747903550.2206697,-0.9359225630760193,0.06925449520349503,0.03716208040714264,-0.011504431255161762,0.037828072905540466,0.019053280353546143,0.9990363717079163
1747903550.230634,-0.9368525147438049,0.0679207295179367,0.03784855082631111,-0.004602025728672743,0.038322657346725464,0.01465242076665163,0.9991474747657776
1747903550.2508287,-0.937540590763092,0.06670670956373215,0.038163792341947556,0.0010852569248527288,0.03643817827105522,0.015034339390695095,0.9992222785949707
1747903550.260803,-0.9381498098373413,0.06551563739776611,0.03879857808351517,-0.01402241550385952,0.034378841519355774,0.012329029850661755,0.9992344975471497
1747903550.2813292,-0.9386099576950073,0.06462324410676956,0.03956332430243492,-0.013632994145154953,0.03577524796128273,0.010046427138149738,0.9992164373397827
1747903550.2906494,-0.9390935301780701,0.06327087432146072,0.040545783936977386,-0.01906251348555088,0.037835583090782166,0.01210508868098259,0.9990288019180298
1747903550.310514,-0.939315676689148,0.0628303661942482,0.04096350073814392,-0.017424819990992546,0.04007154330611229,0.011422385461628437,0.9989796280860901
1747903550.3205593,-0.939681351184845,0.06179668381810188,0.041784897446632385,-0.012795097194612026,0.04692615196108818,0.01022494025528431,0.9987640380859375
1747903550.340456,-0.9400374293327332,0.06071500852704048,0.042586199939250946,-0.017317166551947594,0.04846908152103424,0.009464509785175323,0.9986296892166138
1747903550.3504941,-0.9406952857971191,0.05956768989562988,0.04390770196914673,-0.02739008702337742,0.044225938618183136,0.0057283141650259495,0.998629629611969
1747903550.3706741,-0.9411697387695312,0.05865404009819031,0.04496479034423828,-0.032449718564748764,0.0451875776052475,0.004281916189938784,0.9984422326087952
1747903550.3907468,-0.94151371717453,0.05746649578213692,0.04585753753781319,-0.028203045949339867,0.04652922973036766,0.00339944614097476,0.9985129833221436
1747903550.400704,-0.9419863224029541,0.056407276540994644,0.04693622887134552,-0.02392941527068615,0.04403623566031456,0.0039323302917182446,0.9987355470657349
1747903550.4204588,-0.9421662092208862,0.05595002323389053,0.04746447131037712,-0.019976962357759476,0.045709818601608276,0.0024926147889345884,0.9987518787384033
1747903550.4304452,-0.9423012137413025,0.0552307553589344,0.048941634595394135,-0.02969357557594776,0.03845565766096115,0.0027302626986056566,0.9988153576850891
1747903550.4404569,-0.9423534274101257,0.05470810830593109,0.050059329718351364,-0.029401741921901703,0.04048527777194977,0.0019412642577663064,0.9987456202507019
1747903550.460799,-0.9425678849220276,0.05419885367155075,0.05153677240014076,-0.03618403524160385,0.05161549896001816,0.0050939940847456455,0.9979983568191528
1747903550.4808164,-0.9424303770065308,0.053712040185928345,0.052990395575761795,-0.030026933178305626,0.052172429859638214,0.00039140653098002076,0.9981865286827087
1747903550.500754,-0.9426389932632446,0.052996184676885605,0.05486563965678215,-0.035744257271289825,0.057639800012111664,-0.0016816268907859921,0.9976959824562073
1747903550.5108445,-0.9426389932632446,0.052996184676885605,0.05486563965678215,-0.035744257271289825,0.057639800012111664,-0.0016816268907859921,0.9976959824562073
1747903550.5208821,-0.9426196217536926,0.052636027336120605,0.05627979338169098,-0.03637033700942993,0.04224487394094467,0.0027027532923966646,0.9984413981437683
1747903550.5406303,-0.9425688982009888,0.05221494659781456,0.05764651298522949,-0.037082377821207047,0.03995964676141739,0.0004008073010481894,0.998512864112854
1747903550.5506973,-0.9425935745239258,0.05239199474453926,0.059555068612098694,-0.03403322398662567,0.04189024865627289,0.0003238684730604291,0.9985424280166626
1747903550.5907953,-0.9423626065254211,0.05230060592293739,0.06202537938952446,-0.034677889198064804,0.052894674241542816,-0.0012197952019050717,0.9979970455169678
1747903550.6206608,-0.9421689510345459,0.052551764994859695,0.06424513459205627,-0.033520787954330444,0.05114514380693436,-0.0007379541639238596,0.9981282949447632
1747903550.6508245,-0.9417011141777039,0.05288047343492508,0.06728337705135345,-0.02859959937632084,0.056179482489824295,-0.001292029395699501,0.9980101585388184
1747903550.6819263,-0.9411288499832153,0.054030317813158035,0.07082440704107285,-0.022968579083681107,0.04671256244182587,-0.0006079608574509621,0.9986440539360046
1747903550.7104654,-0.9406355619430542,0.054987359791994095,0.07396499812602997,-0.03299016132950783,0.051671966910362244,0.0008129265042953193,0.9981187582015991
1747903550.7405264,-0.9403108358383179,0.05604984238743782,0.07694267481565475,-0.025463441386818886,0.03658340498805046,0.004835686646401882,0.9989944100379944
1747903550.7705,-0.9397950172424316,0.05745769664645195,0.08096706867218018,-0.023724932223558426,0.03446517139673233,0.005855742376297712,0.9991071224212646
1747903550.8006587,-0.9392620325088501,0.05903593823313713,0.08495507389307022,-0.024147680029273033,0.03604062646627426,0.010149410925805569,0.999006986618042
1747903550.8407674,-0.9389956593513489,0.06077723577618599,0.08920751512050629,-0.011227135546505451,0.039864733815193176,0.007194788195192814,0.9991161227226257
1747903550.8606932,-0.9384207725524902,0.06198557838797569,0.09257180243730545,-0.01603052392601967,0.03846479579806328,0.014509884640574455,0.9990260004997253
1747903550.881118,-0.9383254051208496,0.06305892765522003,0.0951475277543068,-0.015862829983234406,0.03940297290682793,0.015631141141057014,0.9989751577377319
1747903550.8906167,-0.9382201433181763,0.06392425298690796,0.0977528765797615,-0.016864091157913208,0.03753688558936119,0.016720127314329147,0.9990130066871643
1747903550.9106257,-0.9380822777748108,0.06477919965982437,0.10014981776475906,-0.012999685481190681,0.037321727722883224,0.019289590418338776,0.9990324974060059
1747903550.9208817,-0.9379146099090576,0.06536810845136642,0.10161327570676804,-0.012854952365159988,0.03352322429418564,0.02028454840183258,0.9991493821144104
1747903550.9407024,-0.9376014471054077,0.06620128452777863,0.10385992377996445,-0.006771233398467302,0.03138524293899536,0.02128716930747032,0.9992577433586121
1747903550.9613674,-0.9375651478767395,0.0670006275177002,0.10668265074491501,-0.011252369731664658,0.03316919505596161,0.022103270515799522,0.9991419911384583
1747903550.9708114,-0.9374802112579346,0.06765622645616531,0.10914602875709534,-0.012201271019876003,0.033752214163541794,0.019817283377051353,0.9991593360900879
1747903550.9904194,-0.9375091195106506,0.06847217679023743,0.11199401319026947,0.0001239250268554315,0.03826089948415756,0.016246240586042404,0.9991357326507568
1747903551.0005138,-0.9373114109039307,0.06942672282457352,0.11505238711833954,-0.017025884240865707,0.039865776896476746,0.017069924622774124,0.9989141225814819
1747903551.0204582,-0.9373345971107483,0.06957831978797913,0.11643814295530319,-0.007988227531313896,0.03689529001712799,0.01525411568582058,0.9991707801818848
1747903551.020662,-0.9375620484352112,0.06958336383104324,0.11772655695676804,0.00031580988434143364,0.0392865426838398,0.012138738296926022,0.999154269695282
1747903551.0404303,-0.937401294708252,0.07090261578559875,0.12072689086198807,0.0005561202997341752,0.04173791781067848,0.012341401539742947,0.9990522265434265
1747903551.0506027,-0.93742835521698,0.0709867998957634,0.12381095439195633,0.003181575099006295,0.04069975018501282,0.013525482267141342,0.9990748167037964
1747903551.080719,-0.9371132254600525,0.07249944657087326,0.12897902727127075,-0.0018438028637319803,0.03613951802253723,0.020379599183797836,0.9991372227668762
1747903551.0910268,-0.9367239475250244,0.07342199981212616,0.1328960508108139,-0.0060420953668653965,0.03939281404018402,0.016750415787100792,0.999065101146698
1747903551.110738,-0.9370725750923157,0.07397867739200592,0.1359291970729828,-0.0063255298882722855,0.0344243086874485,0.015111369080841541,0.9992731213569641
1747903551.1307309,-0.9369012713432312,0.07433122396469116,0.13973377645015717,-0.004253049846738577,0.04191527143120766,0.011872279457747936,0.9990416169166565
1747903551.160734,-0.9367657899856567,0.07483256608247757,0.145183727145195,-0.0008978004334494472,0.04333987459540367,0.00764789804816246,0.9990307688713074
1747903551.1706707,-0.9371378421783447,0.07524643838405609,0.14886006712913513,-0.006427856627851725,0.04986725375056267,0.013461376540362835,0.9986445307731628
