t,x,y,z,qx,qy,qz,qw
1724339134.5536947,-0.008212663233280182,0.00416175602003932,0.028256816789507866,0.03246123716235161,-0.027666162699460983,-0.05145026743412018,0.9977643489837646
1724339134.5550046,-0.00820036418735981,0.004163093399256468,0.028256140649318695,0.03218252211809158,-0.02727668732404709,-0.05199401453137398,0.9977559447288513
1724339134.5836606,-0.008230043575167656,0.004138283897191286,0.02825947105884552,0.03295756131410599,-0.027119390666484833,-0.05158132687211037,0.9977564215660095
1724339134.6136603,-0.008206524886190891,0.004113893024623394,0.028237443417310715,0.03243793547153473,-0.02721506357192993,-0.05151839926838875,0.997774064540863
1724339134.623856,-0.00825136061757803,0.004135887138545513,0.028235703706741333,0.03200504183769226,-0.0273261908441782,-0.05205273628234863,0.9977572560310364
1724339134.633548,-0.00820472463965416,0.0041607883758842945,0.028239762410521507,0.0323215015232563,-0.02656695619225502,-0.05142243206501007,0.9978002905845642
1724339134.6636553,-0.008226042613387108,0.004157023038715124,0.028255095705389977,0.03256085515022278,-0.02742786705493927,-0.0515383705496788,0.9977631568908691
1724339134.6649463,-0.008217405527830124,0.004150304012000561,0.028254259377717972,0.032327018678188324,-0.02735823206603527,-0.0516149066388607,0.997768759727478
1724339134.694748,-0.008208087645471096,0.004150128457695246,0.02824387699365616,0.03232536464929581,-0.02720053866505623,-0.050970133394002914,0.9978062510490417
1724339134.7039788,-0.00820335652679205,0.0041793715208768845,0.0282598827034235,0.03213869407773018,-0.027048787102103233,-0.05185195431113243,0.9977710247039795
1724339134.723546,-0.00820532999932766,0.004173929337412119,0.028233708813786507,0.03266469016671181,-0.02683747187256813,-0.051188696175813675,0.9977937936782837
1724339134.733604,-0.008202016353607178,0.00416250666603446,0.028263838961720467,0.03228947892785072,-0.02724427543580532,-0.051691941916942596,0.9977691173553467
1724339134.7535517,-0.008197106420993805,0.004174655769020319,0.028249632567167282,0.032202038913965225,-0.026953676715493202,-0.05148957297205925,0.9977902173995972
1724339134.763631,-0.008214033208787441,0.004155036527663469,0.02826111577451229,0.032558102160692215,-0.026915648952126503,-0.05135733261704445,0.9977865219116211
1724339134.7836566,-0.008200869895517826,0.004156068433076143,0.028259476646780968,0.03262309730052948,-0.026984073221683502,-0.05167678743600845,0.9977661371231079
1724339134.7845986,-0.008207691833376884,0.004141933284699917,0.0282547976821661,0.03222891688346863,-0.027204209938645363,-0.0514880008995533,0.9977826476097107
1724339134.813484,-0.00818431656807661,0.004146054852753878,0.02822166122496128,0.032162513583898544,-0.02694080024957657,-0.05169596150517464,0.9977812170982361
1724339134.8235323,-0.008203981444239616,0.004143208730965853,0.028252385556697845,0.03235718235373497,-0.02735266089439392,-0.05154518410563469,0.9977715015411377
1724339134.833571,-0.008210661821067333,0.004129243083298206,0.028245078399777412,0.032526127994060516,-0.02740362659096718,-0.05150254815816879,0.9977668523788452
1724339134.853485,-0.008207582868635654,0.004167485982179642,0.028261439874768257,0.032389234751462936,-0.026615580543875694,-0.0511215515434742,0.9978122711181641
1724339134.8735263,-0.008216788992285728,0.004158476833254099,0.02824466861784458,0.03273805230855942,-0.027427081018686295,-0.051284994930028915,0.9977704286575317
1724339134.8943307,-0.00821344368159771,0.0041414168663322926,0.028242245316505432,0.03246733173727989,-0.02721775881946087,-0.0514196902513504,0.9977781176567078
1724339134.9034722,-0.008215966634452343,0.00413883663713932,0.028228972107172012,0.032369811087846756,-0.027575088664889336,-0.05131557583808899,0.9977768063545227
1724339134.9236073,-0.008195792324841022,0.004191799089312553,0.02825550176203251,0.03244664520025253,-0.02660893090069294,-0.05134442448616028,0.9977990984916687
1724339134.9336407,-0.008212321437895298,0.004199052695184946,0.02825355716049671,0.03259040415287018,-0.026994794607162476,-0.05128355696797371,0.9977871179580688
1724339134.9535627,-0.00821494311094284,0.004162437282502651,0.02823963761329651,0.03269624710083008,-0.026649290695786476,-0.051465120166540146,0.9977836012840271
1724339134.9635558,-0.008239110000431538,0.0041524553671479225,0.028254445642232895,0.0326354056596756,-0.027319030836224556,-0.05205930769443512,0.9977366924285889
1724339134.9735503,-0.008204377256333828,0.004176627844572067,0.02824736200273037,0.032115865498781204,-0.02687354013323784,-0.05152939632534981,0.9977931976318359
1724339134.9945195,-0.008199222385883331,0.004174798261374235,0.02823462523519993,0.03311660513281822,-0.02755839191377163,-0.05137142539024353,0.9977498650550842
1724339135.0135288,-0.008206733502447605,0.004169924184679985,0.028258144855499268,0.0325070396065712,-0.027399299666285515,-0.051360782235860825,0.9977748990058899
1724339135.0235472,-0.008194475434720516,0.004163913428783417,0.02822376973927021,0.03260592371225357,-0.026881499215960503,-0.051431991159915924,0.9977820515632629
1724339135.0479236,-0.008200612850487232,0.00414617033675313,0.028237102553248405,0.032408617436885834,-0.027528276666998863,-0.05163208395242691,0.997760534286499
1724339135.0535066,-0.008218346163630486,0.0041428375989198685,0.02825196459889412,0.03241000697016716,-0.02719445340335369,-0.05121989548206329,0.9977909326553345
1724339135.075063,-0.008205282501876354,0.004153811372816563,0.028269045054912567,0.03256679326295853,-0.02675585262477398,-0.05121595412492752,0.9977978467941284
1724339135.0935347,-0.008209303952753544,0.004141062032431364,0.0282578244805336,0.03312767297029495,-0.02754591405391693,-0.05150190368294716,0.9977431297302246
1724339135.103553,-0.008201248943805695,0.004153800662606955,0.028257722035050392,0.03246511518955231,-0.027353661134839058,-0.05136480554938316,0.9977772831916809
1724339135.1234653,-0.008213897235691547,0.004153203684836626,0.028261711820960045,0.03277534991502762,-0.026967857033014297,-0.05143546685576439,0.997774064540863
1724339135.1333945,-0.008206903003156185,0.004159918520599604,0.028283165767788887,0.032281991094350815,-0.027435578405857086,-0.051390040665864944,0.9977796673774719
1724339135.1534686,-0.00820239633321762,0.004153199028223753,0.028255948796868324,0.03268196061253548,-0.027016691863536835,-0.05162767320871353,0.9977657794952393
1724339135.1636765,-0.008183915168046951,0.004171182867139578,0.02825956791639328,0.03256179392337799,-0.026861200109124184,-0.05137849971652031,0.9977867603302002
1724339135.183675,-0.008199692703783512,0.004144906532019377,0.028247537091374397,0.032844845205545425,-0.026867100968956947,-0.050970010459423065,0.9977983236312866
1724339135.1937852,-0.008201400749385357,0.004115181975066662,0.028253518044948578,0.032537758350372314,-0.027223797515034676,-0.051489148288965225,0.9977720379829407
1724339135.2136738,-0.008223747834563255,0.00412869593128562,0.028241464868187904,0.03274446353316307,-0.02695302851498127,-0.051667455583810806,0.9977633953094482
1724339135.2464604,-0.008205312304198742,0.0041308351792395115,0.028244318440556526,0.032677922397851944,-0.026961905881762505,-0.05133167281746864,0.9977827668190002
1724339135.247176,-0.008204746060073376,0.004138599615544081,0.02823670022189617,0.03260469436645508,-0.02740861289203167,-0.051698971539735794,0.997753918170929
1724339135.2731767,-0.00821030605584383,0.004124956205487251,0.028219744563102722,0.03226577490568161,-0.027049729600548744,-0.051528651267290115,0.9977836012840271
1724339135.3033626,-0.008221679367125034,0.00415553105995059,0.028247497975826263,0.03234652057290077,-0.026917506009340286,-0.051470570266246796,0.997787594795227
1724339135.303662,-0.008197378367185593,0.004152410198003054,0.028268279507756233,0.032295964658260345,-0.027020970359444618,-0.05181891471147537,0.9977684020996094
1724339135.3231566,-0.00821340549737215,0.004149237181991339,0.028240544721484184,0.032674964517354965,-0.027179110795259476,-0.05110257863998413,0.997788667678833
1724339135.3331916,-0.008193978108465672,0.004148736130446196,0.028237907215952873,0.03272625803947449,-0.02720796689391136,-0.051547035574913025,0.9977633953094482
1724339135.3631585,-0.008213208988308907,0.004160217009484768,0.028231922537088394,0.03228349611163139,-0.02710293047130108,-0.05147190019488335,0.9977845549583435
1724339135.3937256,-0.008240672759711742,0.004155152477324009,0.02824380062520504,0.03276943787932396,-0.026905357837677002,-0.05139562115073204,0.9977778792381287
1724339135.4033551,-0.008246148005127907,0.004142741207033396,0.028247082605957985,0.032834749668836594,-0.027675170451402664,-0.05143681541085243,0.9977526068687439
1724339135.423542,-0.008208813145756721,0.004134783521294594,0.0282377228140831,0.03252103552222252,-0.026876455172896385,-0.05124356970191002,0.9977946281433105
1724339135.4539406,-0.008194448426365852,0.004189412575215101,0.028242167085409164,0.03239968419075012,-0.026884842664003372,-0.05174632370471954,0.9977723956108093
1724339135.463663,-0.008201777003705502,0.004189159721136093,0.028265075758099556,0.03251369297504425,-0.027102623134851456,-0.05155080184340477,0.9977729916572571
1724339135.4836016,-0.008206349797546864,0.0041667926125228405,0.028243903070688248,0.0323282927274704,-0.02725185453891754,-0.05154053121805191,0.9977754950523376
1724339135.49382,-0.00820859707891941,0.004142323974519968,0.02823968045413494,0.03274303302168846,-0.027165116742253304,-0.05138677358627319,0.9977722764015198
1724339135.5238593,-0.008206347934901714,0.004172052722424269,0.02824683114886284,0.03216089308261871,-0.027582893148064613,-0.05194590985774994,0.9977506995201111
1724339135.5335598,-0.008189075626432896,0.004194417968392372,0.028253376483917236,0.03252311795949936,-0.027145443484187126,-0.05143599957227707,0.9977774024009705
1724339135.5456781,-0.008204547688364983,0.0041740755550563335,0.02825363539159298,0.032587043941020966,-0.026916533708572388,-0.05152809992432594,0.9977768063545227
1724339135.5635867,-0.008217074908316135,0.004138557240366936,0.02822856977581978,0.032465167343616486,-0.026710065081715584,-0.05150184407830238,0.9977877140045166
1724339135.5835063,-0.008218030445277691,0.00412475410848856,0.02822169102728367,0.032302115112543106,-0.02700524963438511,-0.05152429640293121,0.9977838397026062
1724339135.5936875,-0.008211027830839157,0.004162527620792389,0.028251295909285545,0.03215845674276352,-0.026958106085658073,-0.05146725848317146,0.9977927207946777
1724339135.6134872,-0.00821506604552269,0.004174542147666216,0.028252212330698967,0.03275474160909653,-0.027157442644238472,-0.0513899140059948,0.9977719187736511
1724339135.6234784,-0.008218595758080482,0.00416336115449667,0.028238575905561447,0.032808613032102585,-0.027335764840245247,-0.051570527255535126,0.9977559447288513
1724339135.6452408,-0.008205977268517017,0.004164316225796938,0.028235219419002533,0.03199845924973488,-0.02735983580350876,-0.05144870653748512,0.9977878332138062
1724339135.6534965,-0.008231902495026588,0.004139881581068039,0.028244780376553535,0.032170940190553665,-0.027208423241972923,-0.05174744501709938,0.9977710247039795
1724339135.6735454,-0.008244775235652924,0.00416936632245779,0.02825641818344593,0.03208763897418976,-0.027377095073461533,-0.0518726222217083,0.9977625608444214
1724339135.6837282,-0.008201977238059044,0.004169129766523838,0.028252283111214638,0.03238995745778084,-0.027406927198171616,-0.05141003429889679,0.9977759718894958
1724339135.703502,-0.008201805874705315,0.004151322413235903,0.028259355574846268,0.032723840326070786,-0.02735103853046894,-0.05142750218510628,0.9977656602859497
1724339135.7135196,-0.00820774957537651,0.004165841266512871,0.028256842866539955,0.032522208988666534,-0.027066849172115326,-0.05121448636054993,0.9977909326553345
1724339135.7336304,-0.008219779469072819,0.004150286316871643,0.028233155608177185,0.03286542370915413,-0.026404185220599174,-0.051312778145074844,0.9977924823760986
1724339135.7532303,-0.00820113904774189,0.00418408727273345,0.028271248564124107,0.03259601816534996,-0.02701585367321968,-0.05172637477517128,0.9977635145187378
1724339135.7631528,-0.008220880292356014,0.0041392347775399685,0.028257884085178375,0.03310680389404297,-0.02753625065088272,-0.05162093788385391,0.9977380037307739
1724339135.7835479,-0.008214804343879223,0.004166749771684408,0.028241584077477455,0.032599203288555145,-0.02657598815858364,-0.05106498673558235,0.9978093504905701
1724339135.794105,-0.008204428479075432,0.004157726652920246,0.028249019756913185,0.03257016837596893,-0.026971619576215744,-0.051608577370643616,0.997771680355072
1724339135.8139381,-0.008194860070943832,0.004182400181889534,0.028257643803954124,0.03271849825978279,-0.026860736310482025,-0.05161689966917038,0.9977693557739258
1724339135.8235576,-0.008212244138121605,0.0041886018589138985,0.028250712901353836,0.032693903893232346,-0.02662784233689308,-0.05112937465310097,0.9978016018867493
1724339135.843671,-0.008231881074607372,0.004143275786191225,0.028240671381354332,0.032518234103918076,-0.02673797495663166,-0.051233213394880295,0.9977989792823792
1724339135.8536608,-0.008222722448408604,0.004147411324083805,0.02824883721768856,0.03235868737101555,-0.027018416672945023,-0.051389180123806,0.997788667678833
1724339135.8738291,-0.008210644125938416,0.0041436562314629555,0.028264952823519707,0.03230815380811691,-0.026972511783242226,-0.0518730990588665,0.9977664947509766
1724339135.883668,-0.008250109851360321,0.004149148240685463,0.028261393308639526,0.0330592505633831,-0.0273488350212574,-0.051800452172756195,0.9977353811264038
1724339135.9032428,-0.008229868486523628,0.004135615192353725,0.028221463784575462,0.03292979672551155,-0.02661568857729435,-0.05155206099152565,0.9977723956108093
1724339135.9231339,-0.008206804282963276,0.004154682625085115,0.02824736200273037,0.03241506963968277,-0.02694067731499672,-0.05124745890498161,0.9977961778640747
1724339135.9332454,-0.008191153407096863,0.004144022241234779,0.02826172485947609,0.03271809220314026,-0.027047956362366676,-0.05127972364425659,0.9977816939353943
1724339135.9535336,-0.008225749246776104,0.004138942342251539,0.028245920315384865,0.032491110265254974,-0.02735086902976036,-0.05174461379647255,0.9977568984031677
1724339135.9636521,-0.008199770003557205,0.004133536946028471,0.028225833550095558,0.03223002701997757,-0.026639418676495552,-0.051295384764671326,0.9978078007698059
1724339135.983743,-0.008206677623093128,0.004121002275496721,0.02824741043150425,0.032245125621557236,-0.026580894365906715,-0.050910551100969315,0.9978285431861877
1724339135.9935303,-0.008203316479921341,0.004138245712965727,0.0282302126288414,0.03243982419371605,-0.027027735486626625,-0.05122550576925278,0.9977941513061523
1724339136.0135515,-0.008206046186387539,0.004157813265919685,0.028249802067875862,0.03237913176417351,-0.026809798553586006,-0.051499903202056885,0.9977878332138062
1724339136.023523,-0.008212954737246037,0.00417130533605814,0.028261438012123108,0.03242471069097519,-0.026733923703432083,-0.051401641219854355,0.9977935552597046
1724339136.0437427,-0.00822736881673336,0.00415092334151268,0.028243036940693855,0.0323367565870285,-0.027448147535324097,-0.051122844219207764,0.9977912902832031
1724339136.0533457,-0.008217073045670986,0.004129582550376654,0.028248466551303864,0.03272178769111633,-0.02757200039923191,-0.051373474299907684,0.9977624416351318
1724339136.0732827,-0.008213200606405735,0.00413211714476347,0.02822951041162014,0.03255714848637581,-0.02734384685754776,-0.05159641429781914,0.9977625608444214
1724339136.0832336,-0.008194006979465485,0.0041716815903782845,0.028226252645254135,0.032122790813446045,-0.02724498324096203,-0.051308199763298035,0.9977942705154419
1724339136.103752,-0.008208553306758404,0.004156204871833324,0.02824302576482296,0.03247177228331566,-0.02721140719950199,-0.051183849573135376,0.9977902173995972
1724339136.113679,-0.008211719803512096,0.004140207078307867,0.028237752616405487,0.03233860433101654,-0.027498822659254074,-0.05135072395205498,0.9977781176567078
1724339136.1337287,-0.008203445933759212,0.0041638948023319244,0.028239386156201363,0.03264199569821358,-0.0267116017639637,-0.051189083606004715,0.997797966003418
1724339136.1436002,-0.008208409883081913,0.004166780039668083,0.028242791071534157,0.0324508473277092,-0.026920830830931664,-0.05128983408212662,0.9977933168411255
1724339136.163624,-0.008186053484678268,0.004188474267721176,0.028248164802789688,0.03259257599711418,-0.026399880647659302,-0.05115468055009842,0.9978095889091492
1724339136.1835315,-0.008202308788895607,0.004168573301285505,0.028269575908780098,0.032342635095119476,-0.026925260201096535,-0.05158117786049843,0.9977816939353943
1724339136.1938202,-0.008207641541957855,0.004132372792810202,0.028237666934728622,0.03255690634250641,-0.026963984593749046,-0.05129232630133629,0.997788667678833
1724339136.2134867,-0.008208401501178741,0.004149176180362701,0.028219709172844887,0.032156333327293396,-0.027005229145288467,-0.05124717950820923,0.9978027939796448
1724339136.233529,-0.008200733922421932,0.0041307550854980946,0.028226183727383614,0.03244294226169586,-0.02698637545108795,-0.05110296607017517,0.9978014826774597
1724339136.2536287,-0.0082114702090621,0.004164179787039757,0.02824653498828411,0.03233973681926727,-0.027430124580860138,-0.0514444001019001,0.997775137424469
1724339136.2837481,-0.00820615142583847,0.004165996331721544,0.028240930289030075,0.03239129111170769,-0.026818333193659782,-0.05162850767374039,0.9977806210517883
1724339136.2950075,-0.008196322247385979,0.004176564048975706,0.02825678326189518,0.03220624104142189,-0.026689905673265457,-0.051468197256326675,0.9977983236312866
1724339136.3134785,-0.008208336308598518,0.004165017046034336,0.028267739340662956,0.032710880041122437,-0.027295038104057312,-0.05162676051259041,0.9977573752403259
1724339136.3536007,-0.00820452906191349,0.00417502224445343,0.028260888531804085,0.0323328860104084,-0.026958629488945007,-0.05142828822135925,0.9977890253067017
1724339136.3638296,-0.008226984180510044,0.004155498463660479,0.028276100754737854,0.03261119872331619,-0.027248000726103783,-0.05158063769340515,0.9977642297744751
1724339136.3838427,-0.008209026418626308,0.004145457409322262,0.028272181749343872,0.03280852362513542,-0.026982638984918594,-0.05122801288962364,0.9977832436561584
1724339136.3936093,-0.008212207816541195,0.004145141690969467,0.028259649872779846,0.03275536745786667,-0.02682301588356495,-0.05162753909826279,0.9977686405181885
1724339136.4136918,-0.008230735547840595,0.004105105064809322,0.02824995294213295,0.0326639786362648,-0.02658999338746071,-0.051362209022045135,0.9977915287017822
1724339136.4234843,-0.008238030597567558,0.004091502167284489,0.028235329315066338,0.03244870901107788,-0.027012087404727936,-0.051035553216934204,0.9978039860725403
1724339136.444288,-0.008222976699471474,0.004115683026611805,0.02826964482665062,0.032216403633356094,-0.026982787996530533,-0.051608871668577194,0.9977828860282898
1724339136.444808,-0.008230415172874928,0.004130108281970024,0.02829282358288765,0.03246620297431946,-0.026225898414850235,-0.05110609158873558,0.9978208541870117
1724339136.4736586,-0.008227886632084846,0.004132459405809641,0.02827797830104828,0.032788436859846115,-0.026577269658446312,-0.05118913948535919,0.9977967739105225
1724339136.4744031,-0.008248576894402504,0.004124240949749947,0.02827552519738674,0.032593339681625366,-0.026494624093174934,-0.050909996032714844,0.9978195428848267
1724339136.494198,-0.00821714662015438,0.004126424435526133,0.028261136263608932,0.03207778558135033,-0.02709561213850975,-0.0513865202665329,0.9977957010269165
1724339136.513603,-0.008221182972192764,0.0041461605578660965,0.028256027027964592,0.03244161605834961,-0.026551956310868263,-0.0509764663875103,0.9978196620941162
1724339136.5236018,-0.008219120092689991,0.004145810380578041,0.028267042711377144,0.03251667693257332,-0.02703467756509781,-0.051574114710092545,0.9977734684944153
1724339136.5435452,-0.008204508572816849,0.0041662100702524185,0.02826455608010292,0.03227332979440689,-0.02700871415436268,-0.051933325827121735,0.9977635145187378
1724339136.5535762,-0.008200952783226967,0.004177423659712076,0.02825256995856762,0.03247980400919914,-0.02703922614455223,-0.05161178857088089,0.9977726340293884
1724339136.5735776,-0.008193300105631351,0.0041655260138213634,0.028225980699062347,0.032482486218214035,-0.027221890166401863,-0.05126580595970154,0.9977854490280151
1724339136.5837393,-0.008223558776080608,0.004146960563957691,0.028232622891664505,0.03259643539786339,-0.027298545464873314,-0.05156916752457619,0.997763991355896
1724339136.6136723,-0.00821032002568245,0.0041365851648151875,0.02823379449546337,0.03258853778243065,-0.027283096686005592,-0.05147722363471985,0.9977693557739258
1724339136.6235118,-0.00820400845259428,0.0041440436616539955,0.02821679599583149,0.03227761760354042,-0.027274031192064285,-0.05145406723022461,0.997780978679657
1724339136.6450784,-0.008205948397517204,0.004149411339312792,0.028236771002411842,0.032678958028554916,-0.0268451739102602,-0.051398053765296936,0.9977824091911316
1724339136.6540384,-0.00821578036993742,0.004155432339757681,0.02823059633374214,0.032441895455121994,-0.026917604729533195,-0.051318470388650894,0.9977922439575195
1724339136.6635234,-0.008200326934456825,0.0041406285017728806,0.02824770286679268,0.03261597454547882,-0.027213141322135925,-0.05143012851476669,0.9977728724479675
1724339136.6837473,-0.008214665576815605,0.004111527465283871,0.028250116854906082,0.03236255794763565,-0.027564596384763718,-0.05148265138268471,0.997768759727478
1724339136.6936204,-0.00821633730083704,0.004144534934312105,0.02823423594236374,0.03256906569004059,-0.027177346870303154,-0.05116826668381691,0.9977887868881226
1724339136.7135513,-0.008228624239563942,0.004147002473473549,0.028261326253414154,0.03217688947916031,-0.027240967378020287,-0.05142940580844879,0.9977864027023315
1724339136.7336245,-0.008233770728111267,0.004146132618188858,0.028262514621019363,0.032893113791942596,-0.027035916224122047,-0.051482830196619034,0.9977658987045288
1724339136.744318,-0.008212079294025898,0.004164572339504957,0.02825305424630642,0.03221447765827179,-0.026655875146389008,-0.05138902738690376,0.9978030323982239
1724339136.7634935,-0.008215321227908134,0.004158066585659981,0.028256263583898544,0.032534223049879074,-0.026729634031653404,-0.051194239407777786,0.9978007674217224
1724339136.7736058,-0.008206237107515335,0.004148760810494423,0.02825329639017582,0.03269122913479805,-0.027195289731025696,-0.05167226493358612,0.9977583885192871
1724339136.7936068,-0.008214901201426983,0.004134736955165863,0.028253749012947083,0.03282797709107399,-0.02741677314043045,-0.05143379420042038,0.9977601766586304
1724339136.8142478,-0.008191743865609169,0.004147770814597607,0.0282421987503767,0.03276195749640465,-0.026674289256334305,-0.05126403272151947,0.9977911710739136
1724339136.8236177,-0.008228113874793053,0.004139389842748642,0.028231758624315262,0.03233629837632179,-0.02699187956750393,-0.05136705935001373,0.9977911710739136
1724339136.8437653,-0.008216693997383118,0.004136386793106794,0.028231190517544746,0.03247179090976715,-0.026891857385635376,-0.05163393169641495,0.9977757334709167
1724339136.8535354,-0.008213697001338005,0.0041195545345544815,0.028237037360668182,0.03251247480511665,-0.02675473690032959,-0.05140354111790657,0.9977899789810181
1724339136.8735883,-0.008193803951144218,0.004152798093855381,0.028254179283976555,0.0326513946056366,-0.026866436004638672,-0.0514121949672699,0.9977820515632629
1724339136.8837242,-0.008207413367927074,0.004154966212809086,0.028246140107512474,0.032534919679164886,-0.02696622721850872,-0.051177408546209335,0.9977952241897583
1724339136.903754,-0.008199330419301987,0.004170313011854887,0.028248226270079613,0.032422274351119995,-0.027379341423511505,-0.051332373172044754,0.9977796673774719
1724339136.9137244,-0.008209602907299995,0.004143105819821358,0.028270618990063667,0.03271268680691719,-0.027200140058994293,-0.051614295691251755,0.997760534286499
1724339136.9335623,-0.008226895704865456,0.004142296966165304,0.028269145637750626,0.03251947462558746,-0.02738744206726551,-0.05173860862851143,0.997755229473114
1724339136.9440923,-0.00820772536098957,0.0041645849123597145,0.028272269293665886,0.032463639974594116,-0.026826662942767143,-0.051254622638225555,0.9977973699569702
1724339136.9638755,-0.008205198682844639,0.004153430927544832,0.028237106278538704,0.03305767849087715,-0.027050111442804337,-0.05145218223333359,0.997761607170105
1724339136.98358,-0.008208015002310276,0.004169285297393799,0.02824321575462818,0.03285137191414833,-0.026978855952620506,-0.05124347656965256,0.9977810978889465
1724339136.9942772,-0.008227931335568428,0.004129110835492611,0.028248265385627747,0.0331580750644207,-0.027110159397125244,-0.051277097314596176,0.9977656602859497
1724339137.0136878,-0.008203302510082722,0.004143639001995325,0.028238480910658836,0.03250763937830925,-0.02702975831925869,-0.05136594921350479,0.9977846741676331
1724339137.0236394,-0.008203500881791115,0.004153432324528694,0.028241194784641266,0.032498057931661606,-0.026801355183124542,-0.05109407752752304,0.9978050589561462
1724339137.044059,-0.008204189129173756,0.004146110732108355,0.02822769805788994,0.0324145182967186,-0.027020543813705444,-0.05149199813604355,0.9977814555168152
1724339137.0537238,-0.008228117600083351,0.004124160390347242,0.028260570019483566,0.03276582807302475,-0.027330083772540092,-0.05112271383404732,0.9977805018424988
1724339137.0740042,-0.008210236206650734,0.004127727821469307,0.028233211487531662,0.03273896500468254,-0.026986505836248398,-0.05157419666647911,0.9977675676345825
1724339137.08361,-0.00820885505527258,0.004151562228798866,0.028242086991667747,0.03211929276585579,-0.026400180533528328,-0.05135757476091385,0.9978145360946655
1724339137.103486,-0.008203567937016487,0.004158089868724346,0.028233930468559265,0.03258560225367546,-0.027195049449801445,-0.051398102194070816,0.9977759718894958
1724339137.1236563,-0.008219918236136436,0.004145389422774315,0.02823765203356743,0.03227169066667557,-0.02705848217010498,-0.05146443843841553,0.9977865219116211
1724339137.1335597,-0.008215099573135376,0.0041317022405564785,0.02824075147509575,0.03243136778473854,-0.027594786137342453,-0.05152629688382149,0.9977633953094482
1724339137.1436565,-0.008204121142625809,0.004157236311584711,0.028250502422451973,0.032522428780794144,-0.027057290077209473,-0.05158568546175957,0.9977721571922302
1724339137.1637342,-0.008197225630283356,0.004169984254986048,0.02826903574168682,0.03255297616124153,-0.027340659871697426,-0.05150347575545311,0.9977676868438721
1724339137.1935809,-0.008207888342440128,0.004157561808824539,0.02825438417494297,0.032132551074028015,-0.027194559574127197,-0.05143827572464943,0.997788667678833
1724339137.2237887,-0.008228495717048645,0.004127252846956253,0.02823423407971859,0.032868750393390656,-0.027530359104275703,-0.051407113671302795,0.9977570176124573
1724339137.2536325,-0.008211055770516396,0.004134694114327431,0.028232859447598457,0.032598819583654404,-0.026545150205492973,-0.0514896921813488,0.9977883100509644
1724339137.283706,-0.00821478758007288,0.0041558039374649525,0.028237512335181236,0.03266831859946251,-0.02653937041759491,-0.05102718248963356,0.9978099465370178
1724339137.295759,-0.008205374702811241,0.004148311913013458,0.02825375273823738,0.03275765851140022,-0.02646133117377758,-0.05096938833594322,0.997812032699585
1724339137.3138056,-0.008188883773982525,0.004155946895480156,0.028279021382331848,0.032403506338596344,-0.02754899486899376,-0.051528435200452805,0.9977655410766602
1724339137.3237545,-0.00818451028317213,0.00416142912581563,0.028256462886929512,0.03281930461525917,-0.027023347094655037,-0.05153336375951767,0.9977660179138184
1724339137.3439522,-0.008191099390387535,0.004203748889267445,0.028261832892894745,0.032426413148641586,-0.026911213994026184,-0.05129455775022507,0.9977941513061523
1724339137.374056,-0.008209546096622944,0.004180885385721922,0.02826557494699955,0.032491691410541534,-0.02717825025320053,-0.05128975957632065,0.9977850914001465
1724339137.383691,-0.008207648061215878,0.004132221918553114,0.02823295257985592,0.0324275977909565,-0.027337202802300453,-0.05174010992050171,0.9977595806121826
1724339137.4037545,-0.008215253241360188,0.004140991717576981,0.028240974992513657,0.032436173409223557,-0.026959264650940895,-0.05181557685136795,0.9977656602859497
1724339137.413891,-0.008179240860044956,0.004156550392508507,0.028252389281988144,0.03266911208629608,-0.02719080075621605,-0.05149010941386223,0.9977686405181885
1724339137.4442403,-0.008212458342313766,0.00412630895152688,0.028235111385583878,0.032609350979328156,-0.027307454496622086,-0.0513189360499382,0.997776210308075
1724339137.4638135,-0.008212209679186344,0.004112230613827705,0.02820746600627899,0.03243327513337135,-0.02691654860973358,-0.05156201496720314,0.9977800250053406
1724339137.4836175,-0.008245697245001793,0.004095231648534536,0.028232386335730553,0.0329495333135128,-0.027449456974864006,-0.05117619410157204,0.9977685213088989
1724339137.4937427,-0.00823840033262968,0.004123310092836618,0.028229881078004837,0.032717421650886536,-0.027374129742383957,-0.051712337881326675,0.9977505803108215
1724339137.5136085,-0.008212234824895859,0.004133283160626888,0.02822658233344555,0.032719045877456665,-0.027485160157084465,-0.051452238112688065,0.9977608919143677
1724339137.5240912,-0.008203744888305664,0.004132318310439587,0.028246773406863213,0.03274160996079445,-0.027218667790293694,-0.05117200314998627,0.9977818131446838
1724339137.5435846,-0.008213978260755539,0.004149588756263256,0.028264228254556656,0.0324014276266098,-0.027069656178355217,-0.05118195712566376,0.9977965354919434
1724339137.5636432,-0.008214895613491535,0.004131287802010775,0.028244229033589363,0.03284803032875061,-0.02714308723807335,-0.051221754401922226,0.9977778792381287
1724339137.573532,-0.008205350488424301,0.0041412003338336945,0.028241410851478577,0.03248053416609764,-0.027637474238872528,-0.05184010788798332,0.9977444410324097
1724339137.5935347,-0.008192578330636024,0.0041571310721337795,0.028227051720023155,0.03252607211470604,-0.026797758415341377,-0.05091898888349533,0.9978132247924805
1724339137.6135974,-0.008206780068576336,0.0041600302793085575,0.028253108263015747,0.03260352835059166,-0.027162250131368637,-0.05154165253043175,0.9977688789367676
