t,x,y,z,qx,qy,qz,qw
1748099122.4902725,-0.8794750571250916,0.06366749852895737,0.033551257103681564,0.014358576387166977,-0.0016389302909374237,-0.0658799558877945,-0.9977229237556458
1748099122.520281,-0.8794931173324585,0.06366058439016342,0.03353964537382126,0.014359215274453163,-0.001071393140591681,-0.0655846893787384,-0.9977431297302246
1748099122.550238,-0.8794963955879211,0.0636785477399826,0.0335458368062973,0.014196035452187061,-0.0016207032604143023,-0.06583421677350998,-0.9977282881736755
1748099122.5799532,-0.8795135617256165,0.0636565312743187,0.03354077413678169,0.014005624689161777,-0.0009998660534620285,-0.06577808409929276,-0.9977355003356934
1748099122.609872,-0.8795117139816284,0.06366273015737534,0.03355120122432709,0.014742116443812847,-0.0014918396482244134,-0.06575770676136017,-0.9977256655693054
1748099122.6399033,-0.8795128464698792,0.06365521997213364,0.03353775665163994,0.014548679813742638,-0.001078472938388586,-0.0658949688076973,-0.997719943523407
1748099122.67026,-0.8795070648193359,0.06364812701940536,0.03353787586092949,0.014431660994887352,-0.001427862560376525,-0.06583169102668762,-0.9977254271507263
1748099122.7002368,-0.8795096278190613,0.06365334987640381,0.03353098779916763,0.014760280027985573,-0.0012971702963113785,-0.06578129529953003,-0.9977241158485413
1748099122.7302942,-0.8795152306556702,0.06364553421735764,0.03354163467884064,0.01491210050880909,-0.0017472185427322984,-0.06593683362007141,-0.9977108240127563
1748099122.7605107,-0.8795126676559448,0.06365033984184265,0.033519357442855835,0.014496846124529839,-0.0010810415260493755,-0.06569117307662964,-0.9977341890335083
1748099122.78023,-0.8795035481452942,0.0636700838804245,0.033541977405548096,0.014750051312148571,-0.0013371161185204983,-0.0660068541765213,-0.9977092742919922
1748099122.7904072,-0.8795073628425598,0.06365843862295151,0.033561594784259796,0.01410057581961155,-0.0015137894079089165,-0.06584333628416061,-0.9977292418479919
1748099122.81022,-0.8794993162155151,0.06366429477930069,0.033558331429958344,0.01457237545400858,-0.0013124651741236448,-0.06604054570198059,-0.9977096319198608
1748099122.8301358,-0.8794785737991333,0.06365951150655746,0.03353838250041008,0.014500148594379425,-0.0010337225394323468,-0.06613147258758545,-0.9977050423622131
1748099122.8407478,-0.87948077917099,0.06366565078496933,0.03354353457689285,0.014689268544316292,-0.001252130139619112,-0.06599986553192139,-0.9977107048034668
1748099122.8411589,-0.8795048594474792,0.06364070624113083,0.03353576362133026,0.0149603933095932,-0.0012194745941087604,-0.06598079949617386,-0.9977080821990967
1748099122.870268,-0.8795109391212463,0.06366371363401413,0.033552445471286774,0.014478106983006,-0.0005326397367753088,-0.06595815718173981,-0.9977172613143921
1748099122.89033,-0.8795015215873718,0.06365721672773361,0.03353460505604744,0.014059110544621944,-0.0017031546449288726,-0.06573054194450378,-0.997736930847168
1748099122.9002397,-0.8795270919799805,0.06365333497524261,0.03353076055645943,0.014203667640686035,-0.002212738385424018,-0.06574344635009766,-0.9977329969406128
1748099122.9205873,-0.8795121908187866,0.0636509582400322,0.03351476415991783,0.01459387969225645,-0.0012729918817058206,-0.06603670120239258,-0.9977096319198608
1748099122.9302886,-0.8795269727706909,0.0636405423283577,0.033530037850141525,0.014419987797737122,-0.0008925521979108453,-0.06635987758636475,-0.9976911544799805
1748099122.950257,-0.8794949054718018,0.06368451565504074,0.033522434532642365,0.014321140013635159,-0.0012036083498969674,-0.0659237951040268,-0.9977211356163025
1748099122.9601617,-0.8795245289802551,0.0636504739522934,0.033517610281705856,0.014216931536793709,-0.0012902038870379329,-0.06618472933769226,-0.9977052807807922
1748099122.9801557,-0.8795124888420105,0.06364315748214722,0.03354410454630852,0.014579917304217815,-0.001527777872979641,-0.0660974457859993,-0.9977055191993713
1748099122.9901345,-0.879523754119873,0.06365702301263809,0.03355587646365166,0.014070957899093628,-0.0006995265721343458,-0.0657544732093811,-0.9977364540100098
1748099123.0102918,-0.8795028924942017,0.0636710450053215,0.033549774438142776,0.014197217300534248,-0.001075679436326027,-0.06609111279249191,-0.9977120161056519
1748099123.030441,-0.8795091509819031,0.06367100030183792,0.033537715673446655,0.01444204244762659,-0.001202173763886094,-0.06612227857112885,-0.9977062940597534
1748099123.031064,-0.8795014023780823,0.06366338580846786,0.03354642912745476,0.01418771781027317,-0.0014379876665771008,-0.06585004180669785,-0.9977276921272278
1748099123.0602078,-0.8795013427734375,0.0636516660451889,0.03353096917271614,0.013963011093437672,-0.001352792838588357,-0.06603626906871796,-0.9977186918258667
1748099123.0606058,-0.8795167207717896,0.06366028636693954,0.033546943217515945,0.01431252807378769,-0.0015076721319928765,-0.06595657020807266,-0.9977186918258667
1748099123.0902565,-0.8795159459114075,0.0636507049202919,0.033530812710523605,0.014504372142255306,-0.0015713730826973915,-0.06564740091562271,-0.9977362155914307
1748099123.1002338,-0.8795064091682434,0.06364945322275162,0.03355581685900688,0.014585624448955059,-0.0015346280997619033,-0.06594415754079819,-0.9977155923843384
1748099123.1201775,-0.8795067071914673,0.06365145742893219,0.0335545614361763,0.014268003404140472,-0.0015387489693239331,-0.06588231772184372,-0.9977242350578308
1748099123.130295,-0.8794997334480286,0.06366198509931564,0.03357166424393654,0.01441053207963705,-0.0018767885630950332,-0.06578315794467926,-0.997728168964386
1748099123.150338,-0.8795033097267151,0.0636553168296814,0.03353076055645943,0.014305831864476204,-0.0013300010468810797,-0.06586293876171112,-0.9977253079414368
1748099123.16156,-0.8795166611671448,0.06366552412509918,0.03355061635375023,0.01483462005853653,-0.0012864514719694853,-0.06607271730899811,-0.9977037310600281
1748099123.1801977,-0.8795108199119568,0.063677117228508,0.03356501832604408,0.01480847131460905,-0.0014339314075186849,-0.0661015510559082,-0.9977020621299744
1748099123.2001016,-0.8795130252838135,0.06366496533155441,0.03355083987116814,0.014494776725769043,-0.0012102124746888876,-0.06597917526960373,-0.9977149963378906
1748099123.2102118,-0.8795136213302612,0.06365702301263809,0.033541399985551834,0.014198497869074345,-0.0013569954317063093,-0.06586303561925888,-0.9977267384529114
1748099123.230704,-0.8795128464698792,0.063650943338871,0.033525291830301285,0.014449706301093102,-0.000926248962059617,-0.06594600528478622,-0.9977182149887085
1748099123.2403414,-0.8795260190963745,0.06364873796701431,0.03353418782353401,0.014519603922963142,-0.001245681312866509,-0.06592800468206406,-0.9977179765701294
1748099123.250569,-0.8795009851455688,0.06364753842353821,0.03352867811918259,0.013896414078772068,-0.001589169492945075,-0.0659468024969101,-0.9977250695228577
1748099123.2707999,-0.8795026540756226,0.0636664479970932,0.03351738303899765,0.014276967383921146,-0.0016296589747071266,-0.06587281823158264,-0.9977245926856995
1748099123.2903717,-0.879513680934906,0.06366123259067535,0.03352227434515953,0.01396243181079626,-0.0009387838072143495,-0.06613116711378098,-0.9977128505706787
1748099123.3003004,-0.879484236240387,0.06366197764873505,0.033516764640808105,0.014325520023703575,-0.0014792503789067268,-0.06622796505689621,-0.9977006316184998
1748099123.3202367,-0.8794950842857361,0.06365872174501419,0.03353101760149002,0.01459710206836462,-0.0010946366237476468,-0.06612922251224518,-0.9977037310600281
1748099123.3302772,-0.8795093894004822,0.06366167217493057,0.033533744513988495,0.014148412272334099,-0.0012738214572891593,-0.06607236713171005,-0.9977136850357056
1748099123.3502462,-0.87950199842453,0.06366723775863647,0.033533643931150436,0.013871653936803341,-0.00137746159452945,-0.0660691112279892,-0.9977177381515503
1748099123.3604865,-0.8795051574707031,0.06366944313049316,0.03353453055024147,0.01420595496892929,-0.0014477046206593513,-0.06612394750118256,-0.9977092742919922
1748099123.3804924,-0.8795060515403748,0.0636516734957695,0.0335250124335289,0.014283997938036919,-0.001315856701694429,-0.06618156284093857,-0.9977045655250549
1748099123.4002578,-0.8795033693313599,0.06367054581642151,0.03354495018720627,0.01468284148722887,-0.0013977328781038523,-0.06597986817359924,-0.9977120161056519
1748099123.4104373,-0.8795040845870972,0.06366053968667984,0.03351936116814613,0.01419836189597845,-0.0020293970592319965,-0.06578575074672699,-0.9977306723594666
1748099123.4304924,-0.8794990181922913,0.06367412954568863,0.033536847680807114,0.014512970112264156,-0.0020392024889588356,-0.06601174920797348,-0.997711181640625
1748099123.4404407,-0.8795016407966614,0.06365054100751877,0.033529553562402725,0.014212151058018208,-0.0014618606073781848,-0.06609974056482315,-0.9977107048034668
1748099123.4601316,-0.8794869184494019,0.06365345418453217,0.03353463485836983,0.014379771426320076,-0.0013210063334554434,-0.06598147749900818,-0.9977164268493652
1748099123.4702182,-0.8794882893562317,0.06367272883653641,0.03354818746447563,0.014360267668962479,-0.0014916493091732264,-0.06580771505832672,-0.9977279305458069
1748099123.490315,-0.8795225024223328,0.0636596605181694,0.033516716212034225,0.014032521285116673,-0.0013111811131238937,-0.06624513864517212,-0.9977038502693176
1748099123.5002625,-0.8795391321182251,0.06364961713552475,0.03353111073374748,0.013937851414084435,-0.0010606917785480618,-0.06639951467514038,-0.99769526720047
1748099123.5202668,-0.8794999122619629,0.0636756420135498,0.0335250087082386,0.014411990530788898,-0.0018874522065743804,-0.06582191586494446,-0.9977255463600159
1748099123.5318139,-0.8795116543769836,0.06365322321653366,0.03351728990674019,0.014112528413534164,-0.0018379072425886989,-0.06579495221376419,-0.9977317452430725
1748099123.5498998,-0.8794907927513123,0.06356760114431381,0.03351952135562897,0.014444963075220585,-0.0015145970974117517,-0.06528321653604507,-0.9977611303329468
1748099123.5803704,-0.8795122504234314,0.06365489214658737,0.033528149127960205,0.01388536486774683,-0.001201458042487502,-0.06568966805934906,-0.997742772102356
1748099123.6103604,-0.8794993758201599,0.06372752040624619,0.03355732560157776,0.013856982812285423,-0.0008696067961864173,-0.06560804694890976,-0.9977489113807678
1748099123.640235,-0.8795260190963745,0.0638120025396347,0.0335531085729599,0.01344212330877781,-0.001737156417220831,-0.06534421443939209,-0.9977707862854004
1748099123.6705782,-0.8796578645706177,0.06415513902902603,0.03355958312749863,0.013513350859284401,-0.0012855792883783579,-0.06757088005542755,-0.9976221919059753
1748099123.700244,-0.8797794580459595,0.06442625820636749,0.03360731899738312,0.01360922958701849,-0.002967884298413992,-0.06960199028253555,-0.9974775910377502
1748099123.7404835,-0.8798514008522034,0.06479555368423462,0.033615462481975555,0.013514233753085136,-0.003706262679770589,-0.0689833015203476,-0.9975194334983826
1748099123.7702823,-0.879902720451355,0.06498147547245026,0.033637672662734985,0.012953810393810272,-0.003927655518054962,-0.06912679970264435,-0.9975160360336304
1748099123.800563,-0.8799551129341125,0.06516526639461517,0.0336008258163929,0.012169797904789448,-0.0036919715348631144,-0.06872686743736267,-0.9975544810295105
1748099123.8302631,-0.8799346685409546,0.06554096937179565,0.03366221860051155,0.012003742158412933,-0.003980990499258041,-0.06801750510931015,-0.9976039528846741
1748099123.860413,-0.8799851536750793,0.06578963249921799,0.0336831733584404,0.012429852969944477,-0.004508031066507101,-0.06558414548635483,-0.9977595210075378
1748099123.8703387,-0.879977822303772,0.0659361407160759,0.03360993415117264,0.00943643320351839,-0.005502642598003149,-0.06429006904363632,-0.997871458530426
1748099123.8902907,-0.8800186514854431,0.06617993861436844,0.033727407455444336,0.012385586276650429,-0.00486830435693264,-0.0631546899676323,-0.9979150295257568
1748099123.9004126,-0.8801025748252869,0.06642374396324158,0.0337078720331192,0.012316299602389336,-0.005155555903911591,-0.06151822954416275,-0.9980167150497437
1748099123.9204912,-0.8802244067192078,0.06671177595853806,0.03378339111804962,0.013763072900474072,-0.004794752225279808,-0.05828796699643135,-0.9981934428215027
1748099123.9302351,-0.8802580237388611,0.06699866056442261,0.03380172327160835,0.014366623014211655,-0.004745070822536945,-0.057415325194597244,-0.998235821723938
1748099123.9505222,-0.8802757859230042,0.06714633107185364,0.03374727442860603,0.013578266836702824,-0.005576805677264929,-0.05682716518640518,-0.9982761144638062
1748099123.9702456,-0.8802799582481384,0.06752358376979828,0.03368574008345604,0.013597516342997551,-0.003071823623031378,-0.0560641884803772,-0.9983299374580383
1748099123.9802258,-0.8802235126495361,0.06776533275842667,0.033447809517383575,0.018187502399086952,-0.0059144641272723675,-0.0547541119158268,-0.998316764831543
1748099123.990299,-0.8802313804626465,0.0678584948182106,0.03349309414625168,0.017873765900731087,-0.008275880478322506,-0.05562518164515495,-0.9982574582099915
1748099124.0106869,-0.8803799748420715,0.06834904104471207,0.033642832189798355,0.012348173186182976,-0.005184519104659557,-0.056358326226472855,-0.9983208775520325
1748099124.0302656,-0.8803989291191101,0.06863642483949661,0.03362893685698509,0.013470947742462158,-0.008452643640339375,-0.05446654185652733,-0.9983890056610107
1748099124.0502045,-0.8804439306259155,0.06908905506134033,0.033668823540210724,0.014809469692409039,-0.010150918737053871,-0.054894186556339264,-0.9983307123184204
1748099124.0702543,-0.8803510069847107,0.06972771137952805,0.03353465721011162,0.010165588930249214,-0.010738587006926537,-0.056033678352832794,-0.9983194470405579
1748099124.0902739,-0.880423903465271,0.07028815150260925,0.033726517111063004,0.016249574720859528,-0.01015814021229744,-0.055035706609487534,-0.9983005523681641
1748099124.1003063,-0.8804426789283752,0.07036065310239792,0.033582113683223724,0.011802276596426964,-0.009879756718873978,-0.054807148873806,-0.998378336429596
1748099124.1202645,-0.8804901242256165,0.07068935036659241,0.033496785908937454,0.012211191467940807,-0.00955248437821865,-0.05448419973254204,-0.9983943104743958
1748099124.1410177,-0.8805394172668457,0.07100670784711838,0.03340965881943703,0.011884627863764763,-0.008686964400112629,-0.05411611497402191,-0.9984261989593506
1748099124.150236,-0.8806003928184509,0.07118666917085648,0.033521268516778946,0.012737748213112354,-0.005269390530884266,-0.05340920016169548,-0.998477578163147
1748099124.1707063,-0.8807148337364197,0.07155986875295639,0.03362375125288963,0.015416777692735195,-0.0029218781273812056,-0.05245443806052208,-0.9985001087188721
1748099124.1713407,-0.8807076215744019,0.07177736610174179,0.03359690681099892,0.014948705211281776,-0.003022071672603488,-0.05202855169773102,-0.9985291957855225
1748099124.200289,-0.880793571472168,0.07241308689117432,0.03352702036499977,0.01632932387292385,-0.0009133253479376435,-0.0497739240527153,-0.9986265897750854
1748099124.2009003,-0.880811333656311,0.07259093970060349,0.0335175022482872,0.017694341018795967,-0.003199739847332239,-0.048292793333530426,-0.9986714124679565
1748099124.2202613,-0.8808998465538025,0.0730184018611908,0.03353860601782799,0.017574815079569817,-0.005354684311896563,-0.04621005058288574,-0.998762845993042
1748099124.2403088,-0.8808697462081909,0.07342799007892609,0.03341301530599594,0.018660157918930054,-0.008443564176559448,-0.04584366828203201,-0.998738706111908
1748099124.2603457,-0.8808925747871399,0.07376202940940857,0.033375758677721024,0.018846945837140083,-0.006499156355857849,-0.046417031437158585,-0.9987232089042664
1748099124.2702897,-0.8811373710632324,0.07416442036628723,0.0335063673555851,0.0078633027151227,-0.003962317947298288,-0.047024983912706375,-0.9988548755645752
1748099124.2901945,-0.8811525702476501,0.0745592787861824,0.03360876441001892,0.010036230087280273,-0.004040925297886133,-0.04710615798830986,-0.9988312721252441
1748099124.3002427,-0.8811233639717102,0.0750708281993866,0.03360845148563385,0.012018696404993534,-0.0025892676785588264,-0.04983643814921379,-0.9986817836761475
1748099124.3203588,-0.8811267018318176,0.07540465891361237,0.03359737619757652,0.011860662139952183,-0.003396927844733,-0.04983660578727722,-0.9986812472343445
1748099124.3402307,-0.8811877965927124,0.07573191076517105,0.0335765965282917,0.01170609425753355,-0.002957065124064684,-0.04938103258609772,-0.9987070560455322
1748099124.3502252,-0.8813961148262024,0.0760442391037941,0.03363315761089325,0.008098127320408821,0.0023600722197443247,-0.04912255331873894,-0.9987571239471436
1748099124.3702917,-0.881504476070404,0.0761430412530899,0.033576685935258865,0.007669840008020401,0.0003781791892834008,-0.04786255955696106,-0.998824417591095
1748099124.3803945,-0.8814753890037537,0.07629154622554779,0.033599067479372025,0.008495868183672428,0.0002964879968203604,-0.04813329502940178,-0.9988048076629639
1748099124.4002512,-0.8816042542457581,0.07671047747135162,0.03357424959540367,0.010808787308633327,-0.0008062724955379963,-0.04814796894788742,-0.9987813830375671
1748099124.4103298,-0.8818895816802979,0.07632247358560562,0.0331774577498436,0.008667688816785812,0.016042863950133324,-0.059524327516555786,-0.9980602860450745
1748099124.430441,-0.8818885684013367,0.07666515558958054,0.032962556928396225,0.016252147033810616,0.011564565822482109,-0.053369153290987015,-0.998375654220581
1748099124.4403005,-0.881844162940979,0.07715976983308792,0.033074598759412766,0.021874211728572845,-0.00012206326209707186,-0.04409107565879822,-0.9987879991531372
1748099124.4602287,-0.8818627595901489,0.07768159359693527,0.033279258757829666,0.024620849639177322,-0.008994381874799728,-0.03904588893055916,-0.9988935589790344
1748099124.4702015,-0.8818701505661011,0.07781673967838287,0.03325604274868965,0.02372695505619049,-0.009197958745062351,-0.03767574951052666,-0.9989659786224365
1748099124.490751,-0.8821238875389099,0.07817213237285614,0.03352907672524452,0.016384730115532875,-0.007363582029938698,-0.040490590035915375,-0.9990184903144836
1748099124.5004234,-0.882276713848114,0.07837575674057007,0.03351496905088425,0.015955395996570587,-0.007474185433238745,-0.04042264074087143,-0.9990273714065552
1748099124.52033,-0.882362961769104,0.07860546559095383,0.03349475935101509,0.01714189164340496,-0.008144693449139595,-0.039259810000658035,-0.9990488290786743
1748099124.5403361,-0.8827709555625916,0.07870212197303772,0.03359619900584221,0.002601107582449913,-0.007684873882681131,-0.03832143545150757,-0.9992325901985168
1748099124.5502784,-0.8829096555709839,0.07897848635911942,0.033656757324934006,0.0010763176251202822,-0.0069666700437664986,-0.036952435970306396,-0.999292254447937
1748099124.56041,-0.882923424243927,0.07909081131219864,0.03363356739282608,-0.0005003138212487102,-0.00738321291282773,-0.036772117018699646,-0.9992963075637817
1748099124.5802672,-0.8829758167266846,0.07984694838523865,0.03378509730100632,0.00785322766751051,-0.008149157278239727,-0.04264577478170395,-0.9990261793136597
1748099124.5902584,-0.8831467032432556,0.0802057534456253,0.0337640717625618,0.009343576617538929,-0.00814332626760006,-0.04283827543258667,-0.999005138874054
1748099124.6106308,-0.8832870721817017,0.08054874837398529,0.03374685347080231,0.008982867933809757,-0.00845034047961235,-0.04210435599088669,-0.9990371465682983
1748099124.63027,-0.8834781646728516,0.08086122572422028,0.03368229418992996,0.009474356658756733,-0.010240375064313412,-0.0410412959754467,-0.9990600943565369
1748099124.6406155,-0.8835615515708923,0.08120329678058624,0.03364097326993942,0.012453781440854073,-0.011149924248456955,-0.0406813770532608,-0.9990323185920715
1748099124.6603115,-0.8836700916290283,0.08138033002614975,0.03361639007925987,0.012074250727891922,-0.010119560174643993,-0.04025289788842201,-0.9990653395652771
1748099124.6902769,-0.8840501308441162,0.08210565894842148,0.033603835850954056,0.013876869343221188,-0.009947888553142548,-0.04102354496717453,-0.9990123510360718
1748099124.72027,-0.8843895196914673,0.0827622041106224,0.033392149955034256,0.01532867830246687,-0.009560735896229744,-0.04032918065786362,-0.9990231990814209
1748099124.7502425,-0.8852264881134033,0.08342158049345016,0.03329508379101753,0.00012564240023493767,-0.012581698596477509,-0.036547254770994186,-0.9992527365684509
1748099124.7807472,-0.8852977156639099,0.08415856212377548,0.03350108116865158,0.012483161874115467,-0.012546728365123272,-0.042259469628334045,-0.9989499449729919
1748099124.8104022,-0.8858233094215393,0.08470428735017776,0.03361820802092552,0.0139790503308177,-0.012855401262640953,-0.04289158433675766,-0.9988992214202881
1748099124.8403122,-0.8864685893058777,0.08527889102697372,0.03345836326479912,0.012936939485371113,-0.008565550670027733,-0.04422968998551369,-0.9989008903503418
1748099124.8707538,-0.8869789242744446,0.08577068150043488,0.033520426601171494,0.017083652317523956,-0.006246132310479879,-0.047801923006772995,-0.9986912608146667
1748099124.910269,-0.8877255916595459,0.08634345233440399,0.03358468785881996,0.01341101061552763,-0.004856795538216829,-0.04663018882274628,-0.9988104104995728
1748099124.940359,-0.888558030128479,0.08693444728851318,0.03390868380665779,0.0076827690936625,-0.0031177301425486803,-0.050260480493307114,-0.9987017512321472
1748099124.9706526,-0.8890441656112671,0.08735384047031403,0.03417959436774254,0.006516510155051947,-0.006754782050848007,-0.0502268448472023,-0.9986937642097473
1748099124.9802058,-0.8894028663635254,0.08752637356519699,0.034242112189531326,0.007615762762725353,-0.005718968342989683,-0.050466038286685944,-0.9986803531646729
1748099125.0004766,-0.8897750377655029,0.08759333938360214,0.034273941069841385,0.008271167054772377,-0.007694608997553587,-0.05075156316161156,-0.9986473917961121
1748099125.0107253,-0.8900618553161621,0.08772175014019012,0.034277018159627914,0.010511437430977821,-0.008996192365884781,-0.051261432468891144,-0.9985894560813904
1748099125.0302804,-0.8904309272766113,0.08780361711978912,0.03438258916139603,0.014136605896055698,-0.009222107008099556,-0.05018274486064911,-0.9985974431037903
1748099125.0503123,-0.8910654783248901,0.0879453495144844,0.03487269580364227,0.00162894104141742,-0.0024485811591148376,-0.054812461137771606,-0.998492419719696
1748099125.060436,-0.8915295004844666,0.08793865889310837,0.03511984646320343,0.0008823761600069702,0.0008239634917117655,-0.056568704545497894,-0.9983980059623718
1748099125.0802002,-0.8916932344436646,0.0878995954990387,0.03506246954202652,0.002601703628897667,-2.6562396669760346e-05,-0.05660928785800934,-0.9983930587768555
1748099125.090713,-0.8920485377311707,0.08782249689102173,0.03490521013736725,0.00025207194266840816,-0.0021794575732201338,-0.058018721640110016,-0.9983130693435669
1748099125.1003323,-0.8921849727630615,0.08761493116617203,0.03473786637187004,0.0018823686987161636,-0.008097480982542038,-0.05575590580701828,-0.9984098076820374
1748099125.1202416,-0.8927597403526306,0.08709874004125595,0.03470839932560921,0.0001925208343891427,-0.006594495382159948,-0.05719495564699173,-0.9983413219451904
1748099125.140297,-0.8932492136955261,0.086832694709301,0.03485790267586708,0.0009598524193279445,-0.008507829159498215,-0.05843681842088699,-0.9982544183731079
1748099125.1503117,-0.893761396408081,0.08645419776439667,0.034876495599746704,-0.00031244868296198547,-0.009643117897212505,-0.05640899017453194,-0.9983611106872559
1748099125.1702673,-0.8942562341690063,0.08597281575202942,0.03504202514886856,-0.008773046545684338,-0.006700646132230759,-0.057288262993097305,-0.9982966184616089
1748099125.1805809,-0.8944788575172424,0.08573539555072784,0.03495220094919205,-0.009029875509440899,-0.008884787559509277,-0.0586978942155838,-0.9981954097747803
1748099125.2002518,-0.8950742483139038,0.0851123258471489,0.035161394625902176,-0.002459884388372302,-0.007308281026780605,-0.05358478054404259,-0.9985335469245911
1748099125.2102432,-0.8955850005149841,0.08450246602296829,0.03519663214683533,0.0032621175050735474,-0.010140663012862206,-0.05068265274167061,-0.9986580014228821
1748099125.2302756,-0.895945131778717,0.08390137553215027,0.034884821623563766,-0.0048299022018909454,-0.012313850224018097,-0.051576919853687286,-0.9985814094543457
1748099125.2502885,-0.8963950276374817,0.08321024477481842,0.03492781147360802,-0.007182276342064142,-0.014062406495213509,-0.05340251699090004,-0.9984482526779175
1748099125.2603872,-0.8968316316604614,0.0825924351811409,0.03483083099126816,-0.0043667941354215145,-0.01352959219366312,-0.05174312740564346,-0.998559296131134
1748099125.2802525,-0.8971373438835144,0.08222975581884384,0.03492734953761101,-0.004872570279985666,-0.010908315889537334,-0.05089984089136124,-0.9986323714256287
1748099125.290258,-0.8976281881332397,0.0815853476524353,0.03511453792452812,0.0007259846897795796,-0.0085337795317173,-0.04969010874629021,-0.9987279772758484
1748099125.3003862,-0.8979658484458923,0.08110210299491882,0.03507879003882408,-0.0003933339612558484,-0.007415998727083206,-0.049098774790763855,-0.998766303062439
1748099125.320537,-0.8986784219741821,0.07943787425756454,0.03492993488907814,-0.0011335660237818956,-0.008058234117925167,-0.047953199595212936,-0.9988164305686951
1748099125.3417983,-0.8997581601142883,0.07842622697353363,0.035062894225120544,-0.01145195309072733,-0.009627227671444416,-0.03977600857615471,-0.9990966320037842
1748099125.350246,-0.900043249130249,0.0773974135518074,0.0353204645216465,-0.003647151868790388,-0.008019695058465004,-0.04161107540130615,-0.9990950226783752
1748099125.3702364,-0.9004243016242981,0.07643457502126694,0.03557632863521576,0.005489817820489407,-0.006176944822072983,-0.04302605986595154,-0.9990397691726685
1748099125.3803325,-0.900783121585846,0.0759647786617279,0.03579073026776314,0.003272021422162652,-0.008187415078282356,-0.04353204742074013,-0.9990131855010986
1748099125.4002087,-0.9014675617218018,0.07490457594394684,0.03626251965761185,-0.0018132415134459734,-0.011064806953072548,-0.04447830095887184,-0.9989475011825562
1748099125.410237,-0.9020459651947021,0.07379670441150665,0.03654621168971062,-0.000984779093414545,-0.008104442618787289,-0.040155183523893356,-0.99916011095047
1748099125.4302537,-0.9025866985321045,0.07245892286300659,0.03660425543785095,0.00506681390106678,-0.006698340643197298,-0.03758539631962776,-0.9992581009864807
1748099125.4502804,-0.9030781388282776,0.0715879425406456,0.03682101145386696,0.0003417869738768786,-0.008058309555053711,-0.03855779767036438,-0.9992238283157349
1748099125.4603927,-0.9036498665809631,0.07046166062355042,0.03733140975236893,0.009327350184321404,-0.007164919748902321,-0.03593895956873894,-0.9992848038673401
1748099125.4802322,-0.9039324522018433,0.06979288160800934,0.0375073067843914,0.012624743394553661,-0.008000914938747883,-0.03547309339046478,-0.9992588758468628
1748099125.4813914,-0.9041858911514282,0.06910041719675064,0.03766091912984848,0.01441243663430214,-0.011303785257041454,-0.03410530090332031,-0.9992504119873047
1748099125.51028,-0.9049552083015442,0.06752410531044006,0.038397166877985,0.011652270331978798,-0.008800163865089417,-0.033627551048994064,-0.9993277192115784
1748099125.5202427,-0.9051934480667114,0.06704308092594147,0.03856252133846283,0.011558721773326397,-0.0049329581670463085,-0.03235012665390968,-0.9993975758552551
1748099125.540457,-0.9063889980316162,0.06542091071605682,0.04018011316657066,0.007019383832812309,-0.013243090361356735,-0.03392757847905159,-0.9993119239807129
1748099125.5505521,-0.9069422483444214,0.06407694518566132,0.040896836668252945,0.001292559434659779,-0.01254953071475029,-0.03228330612182617,-0.9993991255760193
1748099125.5700924,-0.9074782133102417,0.06285712867975235,0.04183989390730858,0.004961904138326645,-0.014883387833833694,-0.0288054421544075,-0.9994619488716125
1748099125.580228,-0.9076164960861206,0.06240622699260712,0.04216296225786209,0.010405898094177246,-0.018256980925798416,-0.027162401005625725,-0.9994101524353027
1748099125.5999432,-0.9081103801727295,0.06151675060391426,0.043107036501169205,0.009588918648660183,-0.0217740535736084,-0.028320860117673874,-0.9993156790733337
1748099125.609946,-0.9086207747459412,0.060573332011699677,0.04443950951099396,0.0161597803235054,-0.018079906702041626,-0.030227120965719223,-0.9992489218711853
1748099125.6299944,-0.9090566039085388,0.05943837761878967,0.045597322285175323,0.017568714916706085,-0.015918688848614693,-0.027791805565357208,-0.99933260679245
1748099125.6499994,-0.9094956517219543,0.05831542983651161,0.04682710021734238,0.02296246401965618,-0.016519315540790558,-0.02521529048681259,-0.9992817640304565
1748099125.6601393,-0.9097863435745239,0.05783721059560776,0.04759506508708,0.01876441203057766,-0.015816934406757355,-0.025181906297802925,-0.9993816614151001
1748099125.6802862,-0.9103674292564392,0.05666615441441536,0.04960582032799721,0.021217431873083115,-0.015539893880486488,-0.021715298295021057,-0.9994182586669922
1748099125.6903803,-0.9106751084327698,0.05581764876842499,0.051043976098299026,0.018874511122703552,-0.012985213659703732,-0.022320782765746117,-0.9994884133338928
1748099125.7102728,-0.91087406873703,0.055362772196531296,0.05196157470345497,0.016588691622018814,-0.00970507599413395,-0.023491207510232925,-0.999539315700531
1748099125.7203546,-0.9111737608909607,0.05459488555788994,0.05339979752898216,0.016049306839704514,-0.016583269461989403,-0.022443678230047226,-0.999481737613678
1748099125.7402668,-0.9113473296165466,0.053898923099040985,0.05496680364012718,0.015721268951892853,-0.014349053613841534,-0.020517881959676743,-0.9995629787445068
1748099125.750248,-0.9114786982536316,0.05330045893788338,0.05666553974151611,0.013401839882135391,-0.026216942816972733,-0.020912829786539078,-0.9993476867675781
