t,x,y,z,qx,qy,qz,qw
1723645498.6687253,-0.0052579110488295555,0.001577475806698203,0.026926511898636818,-0.001558070071041584,-0.0056657795794308186,0.001608163700439036,0.9999815225601196
1723645498.69893,-0.005263149738311768,0.001582663506269455,0.026935791596770287,-0.0009209024719893932,-0.005374182015657425,0.0017050144961103797,0.9999836683273315
1723645498.7187328,-0.005268698092550039,0.0015924996696412563,0.026931410655379295,-0.0008297557360492647,-0.005175191443413496,0.0016342547023668885,0.9999849796295166
1723645498.7386448,-0.005278317257761955,0.0015874267555773258,0.026907596737146378,-0.0010950095020234585,-0.005758081562817097,0.001803429564461112,0.9999812841415405
1723645498.7586362,-0.005269582848995924,0.0016021535266190767,0.02691369317471981,-0.0013417638838291168,-0.005766961257904768,0.0015773918712511659,0.9999812841415405
1723645498.7686515,-0.005283340811729431,0.0015789385652169585,0.026932120323181152,-0.0007805070490576327,-0.005703842267394066,0.001680036773905158,0.9999819993972778
1723645498.7888203,-0.005265248939394951,0.0015765497228130698,0.02691866271197796,-0.0013230375479906797,-0.005705570802092552,0.0017493389314040542,0.9999814033508301
1723645498.798601,-0.005282416474074125,0.0015888458583503962,0.02693868987262249,-0.000864675035700202,-0.005942787043750286,0.0018743941327556968,0.9999802112579346
1723645498.8188386,-0.005264462437480688,0.001597050460986793,0.026929836720228195,-0.0009173429571092129,-0.005566232837736607,0.0017456108471378684,0.9999825954437256
1723645498.8286865,-0.005259833764284849,0.001611463725566864,0.02693532221019268,-0.001799155492335558,-0.005404232535511255,0.0018078444991260767,0.9999821186065674
1723645498.8388429,-0.005243116524070501,0.0015890916110947728,0.026933802291750908,-0.0010095230536535382,-0.005219622049480677,0.0015877651749178767,0.999984622001648
1723645498.8587255,-0.005253829061985016,0.0015961938770487905,0.02694559283554554,-0.000900677521713078,-0.005802547093480825,0.0017890505259856582,0.999981164932251
1723645498.8685694,-0.00524540338665247,0.0015829632757231593,0.026949483901262283,-0.0007879986660555005,-0.005192780867218971,0.0017382872756570578,0.9999847412109375
1723645498.9086652,-0.0052579729817807674,0.0016082251677289605,0.02693302370607853,-0.000963730039075017,-0.0055504851043224335,0.0016988810384646058,0.9999827146530151
1723645498.9185388,-0.005269920453429222,0.0015948672080412507,0.026921246200799942,-0.0009172891150228679,-0.005789422430098057,0.001755598932504654,0.9999812841415405
1723645498.9286594,-0.005257628858089447,0.0015958320582285523,0.026923393830657005,-0.0012254155008122325,-0.005635415203869343,0.001775934244506061,0.9999818801879883
1723645498.948811,-0.0052670883014798164,0.0015816721133887768,0.026921117678284645,-0.0008568498888053,-0.0054323202930390835,0.001893246895633638,0.9999830722808838
1723645498.9689608,-0.005265713203698397,0.001581186312250793,0.02692854031920433,-0.0010320462752133608,-0.005980195943266153,0.001796345110051334,0.9999799728393555
1723645498.9886658,-0.005255626514554024,0.0015997706213966012,0.026937702670693398,-0.0009521458996459842,-0.00524820014834404,0.0016944025410339236,0.9999843835830688
1723645498.9985864,-0.005270364694297314,0.0016046389937400818,0.026933660730719566,-0.000908421934582293,-0.005228269379585981,0.0016308884369209409,0.999984622001648
1723645499.0191152,-0.005277696996927261,0.0015758572844788432,0.02691485360264778,-0.0010299639543518424,-0.005989202298223972,0.001971934223547578,0.9999796152114868
1723645499.02869,-0.005255105905234814,0.0015928208595141768,0.02692699432373047,-0.0011144966119900346,-0.00559522258117795,0.0018244246020913124,0.9999821186065674
1723645499.0491984,-0.0052501000463962555,0.0016116768820211291,0.02694874443113804,-0.001002532197162509,-0.005011063534766436,0.0017033559270203114,0.9999855756759644
1723645499.058742,-0.005251359660178423,0.001600167015567422,0.026949478313326836,-0.0008593092206865549,-0.0051378109492361546,0.0015649843262508512,0.9999852180480957
1723645499.078903,-0.005278553813695908,0.0015966289211064577,0.026941558346152306,-0.000875195546541363,-0.0051736594177782536,0.001906165387481451,0.9999845027923584
1723645499.0887187,-0.005271274596452713,0.0015931639354676008,0.02693137153983116,-0.0008076017256826162,-0.005704659502953291,0.0017000349471345544,0.9999819993972778
1723645499.108749,-0.005291849374771118,0.0015927799977362156,0.026936445385217667,-0.0008228807128034532,-0.006283475551754236,0.0017968256724998355,0.9999783039093018
1723645499.1187146,-0.005269412882626057,0.0015819931868463755,0.02691739611327648,-0.0008303655777126551,-0.005857053678482771,0.0018963530892506242,0.9999806880950928
1723645499.1387126,-0.005263380240648985,0.0015907690394669771,0.02694585546851158,-0.0010198835516348481,-0.005698608234524727,0.0018114368431270123,0.9999816417694092
1723645499.1588633,-0.005260582081973553,0.0015872404910624027,0.02692241594195366,-0.001489447895437479,-0.0057393391616642475,0.002014681464061141,0.9999804496765137
1723645499.1687117,-0.005283317528665066,0.001567165250889957,0.026925448328256607,-0.0009566228836774826,-0.006366243585944176,0.001941177062690258,0.9999774694442749
1723645499.188702,-0.005278970114886761,0.0015845127636566758,0.026920001953840256,-0.0011644873302429914,-0.006141222547739744,0.00194486603140831,0.9999786615371704
1723645499.198837,-0.00525005254894495,0.0015992848202586174,0.026934120804071426,-0.0012966964859515429,-0.005065519828349352,0.001414087601006031,0.9999853372573853
1723645499.2185905,-0.005248475819826126,0.0016013826243579388,0.026949355378746986,-0.000890280760359019,-0.005482320208102465,0.0017663998296484351,0.9999830722808838
1723645499.2286649,-0.0052711497992277145,0.001578073832206428,0.026923194527626038,-0.0011037916410714388,-0.005872877314686775,0.0016889499966055155,0.9999808073043823
1723645499.2487183,-0.005255310796201229,0.00160750444047153,0.026958899572491646,-0.0008444123086519539,-0.005731119308620691,0.0016508031403645873,0.9999818801879883
1723645499.2590659,-0.00526069663465023,0.0015986046055331826,0.02693963423371315,-0.0008907147566787899,-0.005885209422558546,0.0017687202198430896,0.9999808073043823
1723645499.2790906,-0.005265118088573217,0.001592763583175838,0.026951516047120094,-0.0009421355789527297,-0.005323270335793495,0.001911468105390668,0.999983549118042
1723645499.2886953,-0.005285957828164101,0.001588270184583962,0.02690979093313217,-0.0011447040596976876,-0.005518509075045586,0.0019141803495585918,0.9999823570251465
1723645499.3086786,-0.00528226513415575,0.0015940056182444096,0.026922324672341347,-0.0005946808960288763,-0.00577178131788969,0.002189097460359335,0.9999808073043823
1723645499.3286815,-0.005285995081067085,0.0015825622249394655,0.02693144418299198,-0.0011046280851587653,-0.005538809113204479,0.001681398251093924,0.9999827146530151
1723645499.3387628,-0.0052732862532138824,0.0015811658231541514,0.02691349945962429,-0.0010736463591456413,-0.005494979675859213,0.001543046673759818,0.9999831914901733
1723645499.3587196,-0.005259758792817593,0.001581254880875349,0.026916032657027245,-0.001060333102941513,-0.006180673837661743,0.001825622864998877,0.9999786615371704
1723645499.3886666,-0.005254017189145088,0.0016007726080715656,0.02691446803510189,-0.0009493055404163897,-0.005707398988306522,0.0017715193098410964,0.9999817609786987
1723645499.4189353,-0.005262589082121849,0.001604285091161728,0.026940781623125076,-0.0009070774540305138,-0.005234759766608477,0.0016046303790062666,0.999984622001648
1723645499.4487054,-0.0052853417582809925,0.0015879604034125805,0.026929715648293495,-0.000633837073110044,-0.0057111503556370735,0.002105624647811055,0.9999812841415405
1723645499.4495413,-0.005274961702525616,0.0016030804254114628,0.026940127834677696,-0.000989572610706091,-0.00529772974550724,0.0017098336247727275,0.9999840259552002
1723645499.478581,-0.005260774865746498,0.001599790877662599,0.02695409394800663,-0.000879804021678865,-0.00548013299703598,0.0019711407367140055,0.9999827146530151
1723645499.5087123,-0.005273853428661823,0.0015812444034963846,0.026917941868305206,-0.0010988734429702163,-0.005956016946583986,0.001735831261612475,0.9999802112579346
1723645499.5288637,-0.005259801633656025,0.0015829256735742092,0.026931438595056534,-0.0007489267154596746,-0.0052214995957911015,0.0019025126239284873,0.9999842643737793
1723645499.559144,-0.005268655717372894,0.0015878967242315412,0.026935173198580742,-0.0010863876668736339,-0.005561641417443752,0.001908125588670373,0.9999821186065674
1723645499.5716677,-0.005270479246973991,0.0015901416772976518,0.026946693658828735,-0.000962571008130908,-0.005283014383167028,0.0020104674622416496,0.999983549118042
1723645499.5986726,-0.005251550115644932,0.0016052562277764082,0.026944423094391823,-0.0010356802958995104,-0.005640791729092598,0.0018062818562611938,0.9999819993972778
1723645499.6087327,-0.005252081900835037,0.0015921565936878324,0.026922857388854027,-0.0012105118948966265,-0.005575321149080992,0.0019386723870411515,0.9999818801879883
1723645499.6289432,-0.005267824046313763,0.0015905356267467141,0.02693340741097927,-0.0008154486422426999,-0.005672208499163389,0.0016014744760468602,0.9999823570251465
1723645499.638642,-0.005262227263301611,0.0015860231360420585,0.02693224884569645,-0.001058007124811411,-0.0056579564698040485,0.001693527214229107,0.9999819993972778
1723645499.6587946,-0.005244520492851734,0.0015902502927929163,0.026937533169984818,-0.0008975960081443191,-0.005368738900870085,0.001573893940076232,0.9999840259552002
1723645499.6687431,-0.005251741036772728,0.0015787155134603381,0.026940124109387398,-0.001020956551656127,-0.005144465249031782,0.0020473438780754805,0.9999841451644897
1723645499.6988,-0.005257637705653906,0.0015836770180612803,0.026937391608953476,-0.0010486850515007973,-0.0060126688331365585,0.0015619484474882483,0.9999802112579346
1723645499.7086105,-0.00524969631806016,0.001580914598889649,0.026928527280688286,-0.001480048056691885,-0.0053009213879704475,0.0016674663638696074,0.999983549118042
1723645499.7284193,-0.005262619815766811,0.0015859140548855066,0.026944974437355995,-0.0008967951871454716,-0.00586001155897975,0.0018407701281830668,0.9999808073043823
1723645499.7385907,-0.005269486457109451,0.0015871103387326002,0.026899900287389755,-0.0012698241043835878,-0.005758998449891806,0.001929187448695302,0.9999808073043823
1723645499.7584968,-0.005275115370750427,0.0015794361243024468,0.02690959721803665,-0.0009950136300176382,-0.0061796922236680984,0.0017963798018172383,0.99997878074646
1723645499.7692769,-0.005261324346065521,0.001581666525453329,0.026941563934087753,-0.0008889836608432233,-0.00572920823469758,0.001862161559984088,0.9999815225601196
1723645499.7784116,-0.005251559894531965,0.0016016885638237,0.026929186657071114,-0.0007749337237328291,-0.005745729897171259,0.0018394605722278357,0.9999815225601196
1723645499.7985754,-0.005254042334854603,0.0016010862309485674,0.026925398036837578,-0.0012022324372082949,-0.0060048517771065235,0.0015592556446790695,0.999980092048645
1723645499.8287616,-0.005271042697131634,0.0015803853748366237,0.02693498134613037,-0.001539817312732339,-0.00604179548099637,0.0019002326298505068,0.99997878074646
1723645499.8485863,-0.00526504497975111,0.0015802632551640272,0.026930633932352066,-0.0011260689934715629,-0.005405966658145189,0.0015602712519466877,0.999983549118042
1723645499.869362,-0.005252647213637829,0.0015857296530157328,0.02692858874797821,-0.0009760099928826094,-0.005636315792798996,0.001984665635973215,0.9999816417694092
1723645499.898704,-0.005262142047286034,0.0015926932683214545,0.026951629668474197,-0.0014051407342776656,-0.006163356825709343,0.0016242272686213255,0.99997878074646
1723645499.908851,-0.005251827649772167,0.0015882339794188738,0.02691068686544895,-0.0011718583991751075,-0.005720269866287708,0.001947459182702005,0.9999810457229614
1723645499.92863,-0.00524867232888937,0.0015839149709790945,0.026950161904096603,-0.0010887297103181481,-0.005967755801975727,0.00160355179104954,0.9999803304672241
1723645499.9386797,-0.0052605075761675835,0.001605624333024025,0.026921741664409637,-0.0012220264179632068,-0.005697087850421667,0.0020055805798619986,0.9999810457229614
1723645499.9586957,-0.0052527766674757,0.0015789135359227657,0.02691226452589035,-0.0013788240030407906,-0.005645991303026676,0.0017274885904043913,0.9999816417694092
1723645499.9690719,-0.0052694580517709255,0.001578142517246306,0.02693212777376175,-0.00125479931011796,-0.005834640469402075,0.001904897391796112,0.9999804496765137
1723645499.97868,-0.005273657850921154,0.0015964510384947062,0.026928098872303963,-0.0013110872823745012,-0.00542757473886013,0.0017721176845952868,0.9999828338623047
1723645499.9886792,-0.005267099477350712,0.0016053372528403997,0.02694023959338665,-0.0010914575541391969,-0.005494120996445417,0.0017107999883592129,0.9999828338623047
1723645500.0185866,-0.005245977081358433,0.0015935442643240094,0.02693898230791092,-0.000973192451056093,-0.00512210838496685,0.001827717642299831,0.9999847412109375
1723645500.0287044,-0.005263166036456823,0.0015856336103752255,0.026927120983600616,-0.0006475732079707086,-0.005340177565813065,0.0018011798383668065,0.9999839067459106
1723645500.048583,-0.005248036235570908,0.0016016693552955985,0.026945019140839577,-0.0010112501913681626,-0.00533016724511981,0.0015947925858199596,0.9999840259552002
1723645500.0685494,-0.005250237416476011,0.0015973944682627916,0.026934238150715828,-0.001268292311578989,-0.005611774045974016,0.001725635607726872,0.9999819993972778
1723645500.1086888,-0.005263233091682196,0.0015954398550093174,0.026913512498140335,-0.001012192340567708,-0.005907875020056963,0.0017004057299345732,0.9999805688858032
1723645500.1185682,-0.005267278291285038,0.0015988816739991307,0.026940179988741875,-0.0009137712186202407,-0.005798050668090582,0.0015761519316583872,0.9999815225601196
1723645500.13869,-0.005269111134111881,0.001578742521815002,0.026913879439234734,-0.001154538244009018,-0.005425700452178717,0.0018128782976418734,0.9999829530715942
1723645500.1486344,-0.005264027044177055,0.001587649923749268,0.026937464252114296,-0.0011338203912600875,-0.005841295700520277,0.0019105863757431507,0.9999804496765137
1723645500.1689758,-0.005249742418527603,0.001589164836332202,0.026920074597001076,-0.0013353057438507676,-0.005795329809188843,0.0018132679397240281,0.9999806880950928
1723645500.188663,-0.005273129791021347,0.0015851124189794064,0.026944557204842567,-0.0007670280756428838,-0.00599233154207468,0.0017813608283177018,0.9999802112579346
1723645500.198706,-0.005276431329548359,0.0015818917891010642,0.02692295052111149,-0.0009731717291288078,-0.005730932112783194,0.0018658812623471022,0.9999814033508301
1723645500.228644,-0.00525837205350399,0.0015848581679165363,0.026929812505841255,-0.0008693768759258091,-0.005292253103107214,0.0019347614143043756,0.9999837875366211
1723645500.2388418,-0.005266742780804634,0.0015976023860275745,0.026924703270196915,-0.0011050815228372812,-0.006066363770514727,0.00195378833450377,0.9999791383743286
1723645500.2693553,-0.005245560314506292,0.0015792010817676783,0.026937950402498245,-0.0010307000484317541,-0.005300310906022787,0.0018448109040036798,0.9999837875366211
1723645500.2785687,-0.0052626654505729675,0.0016035770531743765,0.026941437274217606,-0.0007973294123075902,-0.005578200798481703,0.0018806469161063433,0.9999823570251465
1723645500.2888243,-0.005261316895484924,0.0016044540097936988,0.026929518207907677,-0.0008606832125224173,-0.0057644350454211235,0.00173258688300848,0.9999815225601196
1723645500.3088899,-0.005257580429315567,0.0016058600740507245,0.026922794058918953,-0.0009234831086359918,-0.006093903910368681,0.0016155405901372433,0.9999797344207764
1723645500.3286488,-0.00524559710174799,0.0015940830344334245,0.02694026194512844,-0.0007903359364718199,-0.005769880022853613,0.0018829100299626589,0.9999812841415405
1723645500.3586023,-0.005265304818749428,0.0015748543664813042,0.02692732959985733,-0.001381928683258593,-0.005735804792493582,0.0019484705990180373,0.9999806880950928
1723645500.3887284,-0.005259895697236061,0.001578480820171535,0.026939811185002327,-0.001339209615252912,-0.005789348389953375,0.0017905839486047626,0.9999808073043823
1723645500.398746,-0.0052568139508366585,0.0015933789545670152,0.026927057653665543,-0.0006761516560800374,-0.005182101856917143,0.001846704981289804,0.999984622001648
1723645500.4186745,-0.0052717202343046665,0.0015821348642930388,0.02692166343331337,-0.0010962694650515914,-0.005495715420693159,0.0017404509708285332,0.9999828338623047
1723645500.4387367,-0.005257691256701946,0.0016029959078878164,0.02694563753902912,-0.0011246600188314915,-0.005678730085492134,0.001500160782597959,0.9999821186065674
1723645500.4486358,-0.005254903808236122,0.0016000086907297373,0.02696448192000389,-0.0009978775633499026,-0.0054716854356229305,0.0017427032580599189,0.9999830722808838
1723645500.4786253,-0.005270213820040226,0.001590402564033866,0.026927804574370384,-0.0014916252112016082,-0.0054386374540627,0.00173187127802521,0.9999825954437256
1723645500.4986005,-0.005259203724563122,0.0016028967220336199,0.026933958753943443,-0.0008082545828074217,-0.005421098321676254,0.0017073327908292413,0.999983549118042
1723645500.5286312,-0.0052681565284729,0.0015917528653517365,0.026911819353699684,-0.0010182216065004468,-0.005875949747860432,0.0017474517226219177,0.9999806880950928
1723645500.5587835,-0.005269071087241173,0.0015839445404708385,0.026912948116660118,-0.0007796672871336341,-0.005295628681778908,0.0018177814781665802,0.9999840259552002
1723645500.5887358,-0.0052649471908807755,0.0015994609566405416,0.026920387521386147,-0.0011724927462637424,-0.005862297955900431,0.001757630961947143,0.9999805688858032
1723645500.6187828,-0.0052723754197359085,0.001592614222317934,0.0269154142588377,-0.000981127959676087,-0.00583000760525465,0.0019250140758231282,0.9999806880950928
1723645500.6286314,-0.005270111840218306,0.0015891018556430936,0.026945266872644424,-0.000896525161806494,-0.005501770414412022,0.0018756173085421324,0.9999827146530151
1723645500.6387012,-0.005255908705294132,0.0015942866448312998,0.026930922642350197,-0.0008553196093998849,-0.005461513064801693,0.001672874903306365,0.9999833106994629
1723645500.6685884,-0.005290707107633352,0.0015960833989083767,0.02690649777650833,-0.0011256959987804294,-0.006014159414917231,0.0018486322369426489,0.9999796152114868
1723645500.6788054,-0.005274425260722637,0.0015890677459537983,0.026917655020952225,-0.0010562355164438486,-0.006084961351007223,0.0017366362735629082,0.9999794960021973
1723645500.6988142,-0.005266363266855478,0.001583673758432269,0.02692226879298687,-0.0009103780030272901,-0.00539809325709939,0.0017133955843746662,0.999983549118042
1723645500.7086957,-0.005254579707980156,0.0015769224846735597,0.026937512680888176,-0.0013221153058111668,-0.005377034656703472,0.0017854234902188182,0.9999830722808838
1723645500.7288914,-0.005267989821732044,0.00158484629355371,0.026918591931462288,-0.000909558730199933,-0.005649336148053408,0.0018501539016142488,0.9999819993972778
1723645500.738904,-0.005269981920719147,0.0015970561653375626,0.026935193687677383,-0.0012569701066240668,-0.005833590403199196,0.0015716986963525414,0.9999810457229614
1723645500.7488167,-0.005253143608570099,0.0015861077699810266,0.026924092322587967,-0.0007586089195683599,-0.006165788043290377,0.0016998391365632415,0.9999792575836182
1723645500.7691114,-0.005272280424833298,0.0015809478936716914,0.0269277635961771,-0.0010494331363588572,-0.005222962237894535,0.0017642499879002571,0.9999842643737793
1723645500.7786872,-0.005286197178065777,0.0015778474044054747,0.02691756747663021,-0.001449790084734559,-0.005945892538875341,0.0016701490385457873,0.9999798536300659
1723645500.7886744,-0.005280866287648678,0.001596434391103685,0.026911843568086624,-0.0008083040593191981,-0.005905672907829285,0.0014830295694991946,0.999981164932251
1723645500.8186443,-0.005272171460092068,0.001595194567926228,0.026925012469291687,-0.000807476113550365,-0.005788892507553101,0.0017217212589457631,0.9999815225601196
1723645500.828633,-0.005272585432976484,0.0015952090034261346,0.026918580755591393,-0.0010301704751327634,-0.005850386805832386,0.0019520847126841545,0.9999804496765137
1723645500.8486388,-0.00526497233659029,0.0015953310066834092,0.02693668007850647,-0.0010241394629701972,-0.005654510576277971,0.0018195894081145525,0.9999818801879883
1723645500.8688612,-0.005264073610305786,0.0015922815073281527,0.02693178690969944,-0.0006382351275533438,-0.005554832983762026,0.0018649572739377618,0.9999827146530151
1723645500.8785832,-0.005261652637273073,0.0015833579236641526,0.026929495856165886,-0.0011192745296284556,-0.0055589377880096436,0.0017348449910059571,0.999982476234436
1723645500.8986747,-0.005274675786495209,0.0015793693019077182,0.026908336207270622,-0.0012349714525043964,-0.005890966858714819,0.0019506991375237703,0.9999799728393555
1723645500.9086215,-0.005257113836705685,0.0016059718327596784,0.026934484019875526,-0.0009705090778879821,-0.005921408999711275,0.0014932920457795262,0.9999809265136719
1723645500.928615,-0.005274391733109951,0.0016061023343354464,0.026934009045362473,-0.0009567246306687593,-0.005772790405899286,0.0017146880272775888,0.9999814033508301
1723645500.929402,-0.005267211236059666,0.0016044109361246228,0.02692464180290699,-0.0011417962377890944,-0.006192310713231564,0.0016455051954835653,0.9999788999557495
1723645500.9588058,-0.005285097286105156,0.0015927819767966866,0.02692309394478798,-0.0010892433347180486,-0.005753892008215189,0.0016690694028511643,0.9999815225601196
1723645500.9687583,-0.005282687954604626,0.001591218402609229,0.02691907249391079,-0.0014533769572153687,-0.0060357749462127686,0.0018285205587744713,0.9999791383743286
1723645500.978597,-0.005261453799903393,0.0015820584958419204,0.026906928047537804,-0.00104659388307482,-0.005545441992580891,0.001931023900397122,0.9999822378158569
1723645500.9987063,-0.005288098938763142,0.0015889952192083001,0.02692534029483795,-0.0010440023615956306,-0.005863899365067482,0.0017198583809658885,0.9999808073043823
1723645501.0086353,-0.005270304158329964,0.001598478527739644,0.02692762017250061,-0.0011744429357349873,-0.005913499742746353,0.0018902027513831854,0.999980092048645
1723645501.0289989,-0.0052664922550320625,0.0016211499460041523,0.026919851079583168,-0.0011373204179108143,-0.0056561254896223545,0.0015701315132901073,0.9999821186065674
1723645501.0486832,-0.005275276489555836,0.0015860821586102247,0.02692827768623829,-0.001192936091683805,-0.006156144198030233,0.001632345374673605,0.9999790191650391
1723645501.0687072,-0.005272963549941778,0.0015901554143056273,0.026911072432994843,-0.0009026534971781075,-0.0056710378266870975,0.001815657946281135,0.9999818801879883
1723645501.0985842,-0.005265720188617706,0.0015887278132140636,0.026923710480332375,-0.0010491760913282633,-0.005855345632880926,0.0018306942656636238,0.9999806880950928
1723645501.1090543,-0.005266469903290272,0.0015936363488435745,0.0269212294369936,-0.0008269886020570993,-0.0059659965336322784,0.0016654281644150615,0.9999804496765137
1723645501.118934,-0.005262093152850866,0.0015908835921436548,0.02691502682864666,-0.0006951501709409058,-0.005303759127855301,0.0018244754755869508,0.9999840259552002
1723645501.138626,-0.005271852482110262,0.0015819391701370478,0.02692304737865925,-0.0009349745232611895,-0.005867938976734877,0.0018413763027638197,0.9999806880950928
1723645501.1587029,-0.005263632163405418,0.0015824924921616912,0.02691977471113205,-0.00087586889276281,-0.005845798645168543,0.0016889412654563785,0.999981164932251
1723645501.168823,-0.005273397546261549,0.0016006077639758587,0.026914959773421288,-0.0007829772657714784,-0.0058196731843054295,0.0016595394117757678,0.9999814033508301
1723645501.1986892,-0.00528379064053297,0.0015864695888012648,0.026915844529867172,-0.0011009081499651074,-0.005809439811855555,0.0016289055347442627,0.999981164932251
1723645501.2286785,-0.005288815125823021,0.0015821511624380946,0.026926161721348763,-0.0010761987650766969,-0.005559209734201431,0.0019375875126570463,0.9999821186065674
1723645501.2486174,-0.0052771056070923805,0.0015936280833557248,0.026906756684184074,-0.0011756237363442779,-0.0052793375216424465,0.002038314938545227,0.9999833106994629
1723645501.268687,-0.005267458036541939,0.0015856664394959807,0.026917384937405586,-0.0011780386557802558,-0.005718763452023268,0.0016132808523252606,0.9999816417694092
1723645501.27856,-0.005275604780763388,0.001565828686580062,0.026922930032014847,-0.0010321157751604915,-0.006019541062414646,0.002002252731472254,0.9999793767929077
1723645501.2886515,-0.005258834920823574,0.0015865876339375973,0.026939712464809418,-0.0011343220248818398,-0.006013312842696905,0.0019749589264392853,0.9999793767929077
1723645501.3289266,-0.005253996700048447,0.0015920463483780622,0.026911858469247818,-0.000774355314206332,-0.005474237259477377,0.001768473768606782,0.9999831914901733
1723645501.3386226,-0.005275987088680267,0.0015715408371761441,0.026941971853375435,-0.0009254699107259512,-0.005885353311896324,0.0019438003655523062,0.9999804496765137
1723645501.3588796,-0.005282112397253513,0.0015797322848811746,0.026905357837677002,-0.0007548597641289234,-0.005525957327336073,0.0016544526442885399,0.9999830722808838
1723645501.3686476,-0.0052683399990201,0.0015852791257202625,0.02693435549736023,-0.0009005327592603862,-0.005622353870421648,0.0019811294041574,0.9999818801879883
1723645501.3886817,-0.005255481228232384,0.0015893415547907352,0.0269410889595747,-0.0008239423623308539,-0.005686061456799507,0.0017921574180945754,0.9999818801879883
1723645501.3987525,-0.0052539026364684105,0.0015865755267441273,0.02693581022322178,-0.0009602275094948709,-0.005565638188272715,0.0016597374342381954,0.9999827146530151
1723645501.418844,-0.005257338285446167,0.0015701395459473133,0.026928434148430824,-0.001430524978786707,-0.005584898870438337,0.0020222237799316645,0.9999814033508301
1723645501.4286983,-0.005262391641736031,0.001574755529873073,0.026921726763248444,-0.000993061694316566,-0.005865341052412987,0.0016118374187499285,0.9999810457229614
1723645501.4488122,-0.005264778155833483,0.00157396390568465,0.0269238892942667,-0.000762779382057488,-0.00548300426453352,0.001735371071845293,0.9999831914901733
1723645501.4687643,-0.0052863964810967445,0.001589698833413422,0.026937108486890793,-0.0007347823702730238,-0.005702769849449396,0.0022522988729178905,0.9999809265136719
1723645501.4786007,-0.005266515538096428,0.0015786609146744013,0.026914415881037712,-0.0011404241668060422,-0.005844340194016695,0.001967707183212042,0.9999803304672241
1723645501.4986393,-0.00526299886405468,0.0015926194610074162,0.026926498860120773,-0.0011717076413333416,-0.005516016390174627,0.0016832136316224933,0.9999827146530151
1723645501.5088365,-0.005261399783194065,0.0015913523966446519,0.026922911405563354,-0.0007564774132333696,-0.005686494521796703,0.0017844197573140264,0.9999819993972778
1723645501.5286703,-0.005266985390335321,0.0015879468992352486,0.026920706033706665,-0.0009815717348828912,-0.0054441774263978004,0.001674917060881853,0.9999833106994629
1723645501.5386388,-0.005288235377520323,0.001589337713085115,0.026907192543148994,-0.0012681226944550872,-0.005686439573764801,0.0017284225905314088,0.9999815225601196
1723645501.568652,-0.005301229655742645,0.0015848278999328613,0.026899730786681175,-0.001128965406678617,-0.005841975100338459,0.0018701516091823578,0.9999805688858032
1723645501.6086936,-0.005274500232189894,0.0015948378713801503,0.02692054957151413,-0.0011113298824056983,-0.0057697235606610775,0.0018740565283223987,0.9999810457229614
1723645501.6388345,-0.005252894014120102,0.0015836098464205861,0.026907172054052353,-0.0012121101608499885,-0.005521146580576897,0.001719826366752386,0.9999825954437256
1723645501.6691723,-0.005254292394965887,0.0015781396068632603,0.026920443400740623,-0.0011665326310321689,-0.005573956295847893,0.0017871097661554813,0.9999822378158569
1723645501.6986165,-0.005241857375949621,0.0015870750648900867,0.026915324851870537,-0.0012361485278233886,-0.005161270499229431,0.001634265761822462,0.999984622001648
1723645501.728948,-0.005248003639280796,0.001581102260388434,0.026917917653918266,-0.001236725365743041,-0.005679542664438486,0.0018602705094963312,0.9999814033508301
1723645501.7587051,-0.005261256359517574,0.0015787079464644194,0.026914531365036964,-0.001303951139561832,-0.005557117983698845,0.0017586180474609137,0.9999822378158569
1723645501.7591705,-0.00525394082069397,0.0015898324782028794,0.02690897136926651,-0.0013356722192838788,-0.005484065040946007,0.0016347476048395038,0.9999827146530151
1723645501.788648,-0.005273560993373394,0.0015847455943003297,0.026903782039880753,-0.0010151448659598827,-0.00575824873521924,0.001905594952404499,0.999981164932251
1723645501.8085485,-0.005264888517558575,0.001588455867022276,0.02693317085504532,-0.001074730302207172,-0.005660293158143759,0.0017795851454138756,0.9999818801879883
1723645501.8187296,-0.005291558802127838,0.0015744251431897283,0.02690165489912033,-0.0013139803195372224,-0.0059742396697402,0.0018736027413979173,0.9999796152114868
1723645501.8386455,-0.0052606649696826935,0.0016000247560441494,0.026902776211500168,-0.0010337767889723182,-0.005245516542345285,0.001787616522051394,0.9999841451644897
1723645501.8486514,-0.005271335132420063,0.0015876904362812638,0.02691664919257164,-0.0009836626704782248,-0.005519303493201733,0.001830460038036108,0.9999825954437256
1723645501.868661,-0.005260872654616833,0.0015669709537178278,0.026925325393676758,-0.0010303804883733392,-0.005446624476462603,0.001834118040278554,0.9999829530715942
1723645501.8699663,-0.005262578837573528,0.0015713931061327457,0.026914596557617188,-0.0007621725671924651,-0.00563999405130744,0.0017447504214942455,0.9999823570251465
1723645501.8985739,-0.00525498716160655,0.0015846682945266366,0.026929369196295738,-0.0008684240165166557,-0.005570616573095322,0.001981439534574747,0.9999821186065674
1723645501.9086483,-0.005255174823105335,0.0015784876886755228,0.026927577331662178,-0.0013039839686825871,-0.005527891684323549,0.0018006935715675354,0.9999822378158569
1723645501.91862,-0.005250391084700823,0.0015681564109399915,0.026915594935417175,-0.0012216930044814944,-0.005464398767799139,0.0019033001735806465,0.9999825954437256
