t,x,y,z,qx,qy,qz,qw
1748001736.4400814,-0.8962858319282532,0.059843018651008606,0.8242018818855286,-0.004942427854984999,-0.02260805293917656,0.04042713716626167,-0.9989144802093506
1748001736.4601436,-0.8957492709159851,0.06023440510034561,0.8240804672241211,-0.004272341262549162,-0.022834403440356255,0.04278117045760155,-0.9988144040107727
1748001736.4700572,-0.8954021334648132,0.060640037059783936,0.8238738775253296,-0.0005903090350329876,-0.023099351674318314,0.03967653587460518,-0.9989453554153442
1748001736.4900758,-0.894915759563446,0.06087329611182213,0.823908805847168,0.0016055890591815114,-0.019196724519133568,0.035498201847076416,-0.9991840720176697
1748001736.5000978,-0.8947086930274963,0.06094858795404434,0.8238616585731506,0.00038414442678913474,-0.02014600858092308,0.035107579082250595,-0.9991803765296936
1748001736.5200288,-0.8944107294082642,0.0612165629863739,0.8240414261817932,0.0023308454547077417,-0.01688697375357151,0.032680194824934006,-0.9993204474449158
1748001736.530295,-0.8938807249069214,0.06146684288978577,0.8239371180534363,-0.0024325628764927387,-0.016160698607563972,0.034315913915634155,-0.9992774128913879
1748001736.5501156,-0.8933916687965393,0.061714522540569305,0.8239943385124207,-0.004933829419314861,-0.014686853624880314,0.03481092303991318,-0.9992738962173462
1748001736.5702193,-0.8930099010467529,0.061825286597013474,0.8241050243377686,-0.005848811473697424,-0.012469658628106117,0.03536669537425041,-0.9992794990539551
1748001736.580546,-0.8925351500511169,0.06209799274802208,0.8244172930717468,-0.0043183197267353535,-0.011266954243183136,0.030885295942425728,-0.999450147151947
1748001736.6001027,-0.8922565579414368,0.062241122126579285,0.8243920207023621,-0.010000968351960182,-0.010274356231093407,0.030087342485785484,-0.9994444847106934
1748001736.6100821,-0.8920750021934509,0.062435369938611984,0.8246094584465027,-0.01564096286892891,-0.0103602958843112,0.03198015317320824,-0.9993124604225159
1748001736.630449,-0.8918691277503967,0.06246322765946388,0.8246922492980957,-0.018136201426386833,-0.010419460013508797,0.03268258273601532,-0.9992468953132629
1748001736.6400678,-0.8916141986846924,0.0624801367521286,0.8249616026878357,-0.01594674028456211,-0.00897786021232605,0.031773846596479416,-0.9993276000022888
1748001736.6602964,-0.8911171555519104,0.06258740276098251,0.8252338171005249,-0.010101940482854843,-0.008781942538917065,0.02727249078452587,-0.9995384216308594
1748001736.67007,-0.8909529447555542,0.06256947666406631,0.8255485892295837,-0.006378748919814825,-0.006960377562791109,0.027853844687342644,-0.999567449092865
1748001736.6901267,-0.8907386064529419,0.06258866935968399,0.8257670998573303,-0.00808073952794075,-0.007073641289025545,0.027762964367866516,-0.999556839466095
1748001736.7001224,-0.8904411196708679,0.06256356835365295,0.8258874416351318,-0.009387101978063583,-0.008815105073153973,0.026339681819081306,-0.9995701313018799
1748001736.7205696,-0.8903355598449707,0.062370505183935165,0.8258669376373291,-0.006454561371356249,-0.008848302066326141,0.026330407708883286,-0.9995933771133423
1748001736.7300448,-0.8902127742767334,0.06221551448106766,0.8268411755561829,-0.031212816014885902,-0.0034451819956302643,0.026837995275855064,-0.9991464614868164
1748001736.7500908,-0.8900209665298462,0.062036383897066116,0.8267989754676819,-0.022196829319000244,-0.0074408105574548244,0.0262135062366724,-0.9993823170661926
1748001736.7701972,-0.889764666557312,0.06185687333345413,0.826833188533783,-0.011615769937634468,-0.008154492825269699,0.017366711050271988,-0.9997484683990479
1748001736.7799363,-0.8897378444671631,0.06148964911699295,0.8271908760070801,-0.012523259036242962,-0.007331242319196463,0.02483322285115719,-0.9995863437652588
1748001736.8001277,-0.8898204565048218,0.06122278794646263,0.8274456262588501,-0.014869538135826588,-0.008662905544042587,0.024072667583823204,-0.99956214427948
1748001736.8102808,-0.8895708322525024,0.060927052050828934,0.8279984593391418,-0.00486450269818306,-0.009091716259717941,0.015912506729364395,-0.9998202323913574
1748001736.8401477,-0.8899252414703369,0.06029360741376877,0.8282440900802612,-0.005364282988011837,-0.010243004187941551,0.014807279221713543,-0.9998235106468201
1748001736.8701174,-0.8903075456619263,0.059319909662008286,0.8286954760551453,-0.01017695851624012,-0.013889552094042301,0.02056919038295746,-0.9996402263641357
1748001736.9010878,-0.890578031539917,0.058185406029224396,0.8290921449661255,-0.00891377218067646,-0.013536165468394756,0.017959391698241234,-0.9997073411941528
1748001736.9404387,-0.8905608057975769,0.057365432381629944,0.8293578028678894,-0.004060812294483185,-0.012013670988380909,0.02131691761314869,-0.9996923804283142
1748001736.9410486,-0.8907938599586487,0.05703877657651901,0.8295395970344543,-0.011172591708600521,-0.011478754691779613,0.018496304750442505,-0.999700665473938
1748001736.9501123,-0.8909931778907776,0.05671190470457077,0.8296321034431458,-0.011645062826573849,-0.011263813823461533,0.01676703803241253,-0.9997282028198242
1748001736.9807546,-0.8914779424667358,0.05561576411128044,0.8300603628158569,-0.0037240535020828247,-0.010336226783692837,0.013956956565380096,-0.9998422861099243
1748001737.0102818,-0.8919498920440674,0.054009195417165756,0.8303297162055969,0.0003370912454556674,-0.012573830783367157,0.012829218991100788,-0.9998385906219482
1748001737.040092,-0.8923757076263428,0.052945349365472794,0.8305298089981079,0.00012631244317162782,-0.012339236214756966,0.007448151707649231,-0.9998961091041565
1748001737.0601,-0.8926210999488831,0.052257027477025986,0.8306646347045898,-0.0008649703813716769,-0.015037313103675842,0.006726576015353203,-0.9998639822006226
1748001737.0700681,-0.8929807543754578,0.05156945064663887,0.8306973576545715,0.0007805484347045422,-0.015250924043357372,0.006436223164200783,-0.9998626708984375
1748001737.1101046,-0.8936783671379089,0.050041452050209045,0.8307176232337952,0.005408432800322771,-0.020030351355671883,0.009527778252959251,-0.9997393488883972
1748001737.1403275,-0.894157886505127,0.048971597105264664,0.8306838274002075,0.005906177684664726,-0.019378183409571648,0.010472767986357212,-0.999739944934845
1748001737.1505413,-0.8944567441940308,0.04848161339759827,0.8306592106819153,-0.0009264412801712751,-0.019228002056479454,0.007582973688840866,-0.9997860193252563
1748001737.1702123,-0.8946520090103149,0.04779491201043129,0.83090740442276,0.003257607575505972,-0.01633673906326294,0.00782992597669363,-0.9998306632041931
1748001737.1800268,-0.8949130773544312,0.047066353261470795,0.8307631611824036,0.0031251192558556795,-0.01780458353459835,0.0058539328165352345,-0.9998195171356201
1748001737.2001746,-0.8950874209403992,0.0464911051094532,0.8308625221252441,0.0041846344247460365,-0.01723378710448742,0.004906513728201389,-0.9998307824134827
1748001737.210078,-0.8951745629310608,0.046239785850048065,0.8309152126312256,0.007753242272883654,-0.017609434202313423,0.004867049865424633,-0.9998030662536621
1748001737.2301695,-0.8953591585159302,0.045502424240112305,0.830654501914978,0.004368406720459461,-0.01863393560051918,0.0051260231994092464,-0.9998036623001099
1748001737.2403107,-0.8955727815628052,0.044889580458402634,0.8307158350944519,0.012303273193538189,-0.017239492386579514,0.0032741157338023186,-0.9997703433036804
1748001737.259992,-0.8956434726715088,0.04440937936306,0.8309290409088135,0.009089984931051731,-0.01654965803027153,0.0019012127304449677,-0.9998198747634888
1748001737.2700706,-0.8956922888755798,0.04387312009930611,0.8308653235435486,0.0038200016133487225,-0.018469540402293205,0.0034260216634720564,-0.9998162388801575
1748001737.2901633,-0.8956713676452637,0.04348807781934738,0.8309903740882874,0.006637756712734699,-0.018386099487543106,0.0028085694648325443,-0.9998049736022949
1748001737.3002944,-0.8958947658538818,0.043120913207530975,0.8310990333557129,0.004242575261741877,-0.017456715926527977,0.00038219511043280363,-0.9998385906219482
1748001737.3201005,-0.8958399295806885,0.04295484721660614,0.8311998844146729,0.0008287614909932017,-0.016962159425020218,0.00411820225417614,-0.9998472929000854
1748001737.3305902,-0.8958251476287842,0.04282255470752716,0.8312511444091797,-0.0014662137255072594,-0.01653120666742325,0.00489861611276865,-0.9998502731323242
1748001737.3501265,-0.8960039615631104,0.04239349812269211,0.8313788175582886,0.0009412395302206278,-0.016812775284051895,0.002442746190354228,-0.9998552799224854
1748001737.3701339,-0.8959406018257141,0.04216447472572327,0.8315297961235046,0.000434583198511973,-0.019605368375778198,0.0012049023061990738,-0.9998070001602173
1748001737.3803809,-0.8959296941757202,0.041870761662721634,0.8315998315811157,0.0010187218431383371,-0.021237939596176147,0.0005975060630589724,-0.9997737407684326
1748001737.4001505,-0.8961162567138672,0.041622210294008255,0.8316258788108826,0.0024145501665771008,-0.020365234464406967,-0.00020100153051316738,-0.9997896552085876
1748001737.410052,-0.8960728049278259,0.04135168343782425,0.831853449344635,0.0028690167237073183,-0.019065575674176216,-0.0009245316032320261,-0.9998137354850769
1748001737.4301841,-0.8960101008415222,0.0412154458463192,0.831986129283905,0.0007446465315297246,-0.017480097711086273,-3.671915328595787e-05,-0.9998469352722168
1748001737.4401515,-0.8960046768188477,0.04110932722687721,0.8320000767707825,0.0008219634764827788,-0.018591247498989105,0.0007930658175610006,-0.9998265504837036
1748001737.4601262,-0.895821750164032,0.040991928428411484,0.8321511745452881,0.002226821146905422,-0.018677035346627235,-0.0016152110183611512,-0.9998218417167664
1748001737.4700809,-0.8958677649497986,0.040909890085458755,0.8322941660881042,0.0012521897442638874,-0.01815069653093815,0.0004048027331009507,-0.999834418296814
1748001737.4902902,-0.8957813382148743,0.04090362787246704,0.8323901295661926,0.0007767294882796705,-0.01764923706650734,-0.0014226066414266825,-0.9998429417610168
1748001737.5001085,-0.8957985043525696,0.040845539420843124,0.8325631618499756,0.004060082137584686,-0.016521301120519638,-0.001596625312231481,-0.9998540878295898
1748001737.5102282,-0.895869255065918,0.04084853082895279,0.8327187895774841,0.005219613201916218,-0.015294224955141544,0.0016808112850412726,-0.9998680949211121
1748001737.530208,-0.8956733345985413,0.04085401073098183,0.8326367735862732,0.0016598516376689076,-0.017202023416757584,-0.0013200085377320647,-0.999849796295166
1748001737.54998,-0.8957622051239014,0.040813904255628586,0.8326945900917053,0.002615629229694605,-0.014626923948526382,-0.0033061313442885876,-0.9998841881752014
1748001737.5701973,-0.8956694602966309,0.04091779887676239,0.8328219056129456,0.001862670062109828,-0.014189518988132477,-0.0031452954281121492,-0.9998927116394043
1748001737.5803003,-0.8955223560333252,0.040968991816043854,0.8328653573989868,0.0030209266114979982,-0.015324853360652924,-0.0034124325029551983,-0.9998722076416016
1748001737.600157,-0.8955673575401306,0.04099738970398903,0.8328996896743774,0.0033459721598774195,-0.01570214331150055,-0.0023536859080195427,-0.9998683333396912
1748001737.6100867,-0.8954439163208008,0.04115234687924385,0.833062469959259,0.004398674704134464,-0.014626222662627697,-0.004364847205579281,-0.9998738765716553
1748001737.63007,-0.8954660892486572,0.04120037704706192,0.8330573439598083,0.0021908669732511044,-0.014190214686095715,-0.0029208168853074312,-0.9998926520347595
1748001737.639966,-0.8953986763954163,0.04133475199341774,0.8331241607666016,0.002221428556367755,-0.01402259897440672,-0.003918000962585211,-0.9998915195465088
1748001737.6598084,-0.8954585194587708,0.04158243536949158,0.8332147002220154,0.002236241241917014,-0.013340302743017673,-0.005320318043231964,-0.9998944401741028
1748001737.6698854,-0.8953809142112732,0.04170219600200653,0.8332622051239014,0.002156395697966218,-0.012721288949251175,-0.006165119353681803,-0.9998977780342102
1748001737.6898174,-0.8953362703323364,0.04186399653553963,0.8333346247673035,0.0012330558383837342,-0.012198073789477348,-0.005720987915992737,-0.9999085664749146
1748001737.7100008,-0.8953357338905334,0.04197461158037186,0.8333197236061096,0.0008093250216916203,-0.012052389793097973,-0.005585875362157822,-0.9999114274978638
1748001737.7202177,-0.8953537344932556,0.04210065305233002,0.833405077457428,0.0012982195476070046,-0.010731350630521774,-0.005208555143326521,-0.9999279975891113
1748001737.7400863,-0.8954451680183411,0.042140938341617584,0.833346426486969,0.00039314915193244815,-0.0115227485075593,-0.004372850991785526,-0.9999240040779114
1748001737.7500772,-0.8953636288642883,0.042267344892024994,0.8332552313804626,-0.0004921113722957671,-0.01175653375685215,-0.005738888401538134,-0.999914288520813
1748001737.7701368,-0.8954272270202637,0.04239299148321152,0.8332040309906006,-0.002191979670897126,-0.010981312021613121,-0.005051507148891687,-0.9999245405197144
1748001737.780124,-0.8954197764396667,0.04248351231217384,0.8331460952758789,-0.003758578095585108,-0.009358024224638939,-0.006182433571666479,-0.9999300837516785
1748001737.8003368,-0.8956867456436157,0.042530156672000885,0.8330024480819702,-0.004859087523072958,-0.008638887666165829,-0.005648049991577864,-0.9999349117279053
1748001737.81029,-0.895696222782135,0.04266992583870888,0.8328951597213745,-0.004472840111702681,-0.009367016144096851,-0.0060542249120771885,-0.999927818775177
1748001737.8302197,-0.8958847522735596,0.04271825775504112,0.8326689004898071,-0.0030603455379605293,-0.010654368437826633,-0.006053165532648563,-0.9999203085899353
1748001737.8403516,-0.8960669636726379,0.04269910976290703,0.8326481580734253,-0.0009608492255210876,-0.009684356860816479,-0.0039519695565104485,-0.9999448657035828
1748001737.8601527,-0.8961284756660461,0.0428057499229908,0.8323931694030762,-0.00012087028153473511,-0.010731631889939308,-0.005932296626269817,-0.9999248385429382
1748001737.8701046,-0.8962084054946899,0.04285120218992233,0.832094132900238,0.00044874270679429173,-0.011431477963924408,-0.0063751996494829655,-0.999914288520813
1748001737.890295,-0.8960774540901184,0.0429949089884758,0.8318806886672974,0.0011695800349116325,-0.01638796366751194,-0.006930963601917028,-0.999841034412384
1748001737.9101987,-0.8961268663406372,0.04303508251905441,0.8316721320152283,0.0013449029065668583,-0.01775932125747204,-0.005835154093801975,-0.9998243451118469
1748001737.9416666,-0.8963210582733154,0.04312139004468918,0.8313946723937988,0.004376241471618414,-0.01801082119345665,-0.007465139031410217,-0.9998003840446472
1748001737.9703078,-0.8965566158294678,0.04319686070084572,0.8309098482131958,0.004259289242327213,-0.018702184781432152,-0.007093960884958506,-0.9997909069061279
1748001738.0001469,-0.8967025876045227,0.04336974024772644,0.8305215239524841,0.0036854813806712627,-0.0167965367436409,-0.01013291347771883,-0.9998008608818054
1748001738.0302389,-0.8967038989067078,0.043611545115709305,0.8303300738334656,-0.0004779322480317205,-0.015632636845111847,-0.008944801986217499,-0.9998377561569214
1748001738.0601006,-0.8967800736427307,0.04366762191057205,0.8299638628959656,-0.0014455589698627591,-0.015230745077133179,-0.009734570980072021,-0.9998356103897095
1748001738.0901334,-0.8969357013702393,0.04355641081929207,0.829264223575592,0.0012513367692008615,-0.015967071056365967,-0.009174910373985767,-0.9998297095298767
1748001738.1202161,-0.896852433681488,0.043706391006708145,0.8289015889167786,0.0029591743368655443,-0.01617269031703472,-0.007606906816363335,-0.9998359680175781
1748001738.1501684,-0.8967093229293823,0.04385047405958176,0.8285825252532959,0.003581617958843708,-0.01677948236465454,-0.007872146554291248,-0.9998217821121216
1748001738.1702428,-0.8966007828712463,0.04394644871354103,0.8284076452255249,0.003224877640604973,-0.015815550461411476,-0.008325529284775257,-0.9998350739479065
1748001738.1801221,-0.8966578245162964,0.04397750273346901,0.8282532691955566,0.005314157344400883,-0.01474963128566742,-0.007478997111320496,-0.9998491406440735
1748001738.2001834,-0.896594226360321,0.044067077338695526,0.8280279636383057,0.00584015715867281,-0.014557591639459133,-0.009658632799983025,-0.999830424785614
1748001738.2102544,-0.8966134190559387,0.04411900416016579,0.8277970552444458,0.0035241441801190376,-0.014733202755451202,-0.008836914785206318,-0.9998462200164795
1748001738.2300708,-0.8966022729873657,0.044127464294433594,0.8276941180229187,0.002876739716157317,-0.013497286476194859,-0.00869818963110447,-0.9998669624328613
1748001738.2403092,-0.8966237306594849,0.04417267069220543,0.8274355530738831,0.002718650735914707,-0.012198611162602901,-0.009268361143767834,-0.999879002571106
1748001738.2600908,-0.8965811729431152,0.04425458610057831,0.8272778391838074,0.0007703207083977759,-0.012063595466315746,-0.009498126804828644,-0.9998818039894104
1748001738.2610717,-0.8965461254119873,0.044296517968177795,0.8272004127502441,0.0005980435525998473,-0.012368375435471535,-0.009207847528159618,-0.9998810291290283
1748001738.2801876,-0.8965597152709961,0.044361770153045654,0.8268642425537109,0.0034112264402210712,-0.012224799953401089,-0.007698226720094681,-0.9998898506164551
1748001738.3002326,-0.8965351581573486,0.04441051557660103,0.8266531229019165,0.004901138599961996,-0.011470703408122063,-0.008560976013541222,-0.9998855590820312
1748001738.3200953,-0.8965776562690735,0.04450996592640877,0.8262670040130615,0.006948689464479685,-0.011706588789820671,-0.008475618436932564,-0.9998714327812195
1748001738.3401809,-0.8966178297996521,0.04465463012456894,0.8259947896003723,0.008614628575742245,-0.011162909679114819,-0.008085095323622227,-0.9998679757118225
1748001738.3500142,-0.8965542912483215,0.04471474885940552,0.8259696960449219,0.00868933368474245,-0.009984197095036507,-0.009823888540267944,-0.9998642206192017
1748001738.3701704,-0.8966702222824097,0.044753748923540115,0.8256615400314331,0.008560921996831894,-0.011541781947016716,-0.009017192758619785,-0.999856173992157
1748001738.3800929,-0.8965740203857422,0.044812850654125214,0.8254155516624451,0.00976545363664627,-0.012382539920508862,-0.010691621340811253,-0.9998184442520142
1748001738.4001544,-0.8967199325561523,0.04485143721103668,0.8251264691352844,0.008328687399625778,-0.013134893961250782,-0.009811378084123135,-0.999830961227417
1748001738.410118,-0.8964846730232239,0.04490124434232712,0.824746310710907,0.006106180138885975,-0.01736380346119404,-0.009807322174310684,-0.9997825622558594
1748001738.43027,-0.896540641784668,0.04499095305800438,0.8245279788970947,0.007179853040724993,-0.019273575395345688,-0.008494466543197632,-0.9997524619102478
1748001738.440223,-0.8964697122573853,0.04509974643588066,0.8245089054107666,0.00524940388277173,-0.017365699633955956,-0.010219586081802845,-0.9997832179069519
1748001738.450197,-0.8965474367141724,0.04520475119352341,0.8245465755462646,0.008563227020204067,-0.01611441746354103,-0.009683984331786633,-0.9997866153717041
1748001738.4701831,-0.8965077996253967,0.04540323466062546,0.824227511882782,0.005019189324229956,-0.018476959317922592,-0.009090614505112171,-0.9997753500938416
1748001738.4901319,-0.8962786197662354,0.04557384178042412,0.8240039348602295,0.006951024290174246,-0.01773344911634922,-0.013163827359676361,-0.9997319579124451
1748001738.5101988,-0.896208643913269,0.04574665054678917,0.8239544630050659,0.005276744719594717,-0.017799079418182373,-0.012874037027359009,-0.9997447729110718
1748001738.5203354,-0.8961530923843384,0.045923665165901184,0.8237589597702026,0.007737998850643635,-0.01694275252521038,-0.013105462305247784,-0.9997406005859375
1748001738.5401282,-0.8960990905761719,0.04616784676909447,0.823732852935791,0.008226742967963219,-0.016679320484399796,-0.012555624358355999,-0.9997482895851135
1748001738.5503578,-0.8960614204406738,0.046386510133743286,0.8237071633338928,0.007845948450267315,-0.015752175822854042,-0.01135443989187479,-0.9997806549072266
1748001738.5701237,-0.8961002230644226,0.046503160148859024,0.8236144185066223,0.0058327410370111465,-0.015930017456412315,-0.010905242525041103,-0.9997966885566711
1748001738.5801148,-0.8960294723510742,0.04676921293139458,0.8235349655151367,0.005858100950717926,-0.015775034204125404,-0.011954473331570625,-0.9997869729995728
1748001738.6003761,-0.8959192633628845,0.04703608527779579,0.8235806226730347,0.006947397254407406,-0.014842068776488304,-0.011812824755907059,-0.9997959136962891
1748001738.6101742,-0.8957977294921875,0.047317925840616226,0.8235226273536682,0.007022145204246044,-0.013976470567286015,-0.012652197852730751,-0.9997975826263428
1748001738.6300983,-0.8956296443939209,0.047664955258369446,0.8234073519706726,0.0034925336949527264,-0.014796444214880466,-0.014463569037616253,-0.9997798800468445
1748001738.6401513,-0.8956362009048462,0.04783282056450844,0.8234391212463379,0.004267033655196428,-0.013866925612092018,-0.012898223474621773,-0.9998115301132202
1748001738.6500788,-0.8954195380210876,0.048093557357788086,0.8233214020729065,-0.0010886648669838905,-0.013766924850642681,-0.01401941291987896,-0.9998063445091248
1748001738.6801162,-0.8951795101165771,0.048484109342098236,0.8232919573783875,0.0011065886355936527,-0.014046513475477695,-0.014866038225591183,-0.9997902512550354
1748001738.6900904,-0.8948779106140137,0.048924993723630905,0.8233640789985657,0.0010917342733591795,-0.015735210850834846,-0.015879424288868904,-0.999749481678009
1748001738.7100573,-0.8947195410728455,0.049313295632600784,0.8234279751777649,0.0028460328467190266,-0.015657726675271988,-0.016241583973169327,-0.9997414350509644
1748001738.7201414,-0.8947162628173828,0.049719274044036865,0.8235668540000916,0.007449007593095303,-0.01616598479449749,-0.015570880845189095,-0.9997203946113586
1748001738.7402644,-0.8942542672157288,0.05029948055744171,0.823823869228363,0.003960032947361469,-0.016359832137823105,-0.01659947820007801,-0.9997205138206482
1748001738.7502668,-0.8940207958221436,0.05064519867300987,0.8237466216087341,-0.003014776622876525,-0.017279382795095444,-0.01656627468764782,-0.9997089505195618
1748001738.7706957,-0.8938111662864685,0.050903547555208206,0.8238548636436462,-0.0023867625277489424,-0.016684409230947495,-0.01945181004703045,-0.9996687769889832
1748001738.7801201,-0.8937610387802124,0.051203809678554535,0.8238061666488647,-0.0033377285581082106,-0.019149988889694214,-0.01582206040620804,-0.9996858835220337
1748001738.8002949,-0.8935891389846802,0.05156240612268448,0.8239465355873108,-0.00148420175537467,-0.01895545981824398,-0.018053648993372917,-0.9996562004089355
1748001738.810059,-0.8932519555091858,0.05194093659520149,0.8240963220596313,-0.00283776200376451,-0.01760757528245449,-0.020423494279384613,-0.9996324181556702
1748001738.8301754,-0.8932271003723145,0.052306294441223145,0.8244640827178955,0.004780708346515894,-0.01575320214033127,-0.016757898032665253,-0.9997240304946899
1748001738.85018,-0.8930791616439819,0.05264819413423538,0.8246031999588013,0.0063451663590967655,-0.013233937323093414,-0.01844947412610054,-0.9997220635414124
1748001738.8600883,-0.8929561376571655,0.0528382733464241,0.8246439099311829,0.005006581079214811,-0.011610024608671665,-0.020099101588129997,-0.9997181296348572
1748001738.8804297,-0.8928254842758179,0.053267743438482285,0.8246278762817383,0.0029824513476341963,-0.013247601687908173,-0.020841272547841072,-0.9996906518936157
1748001738.8901331,-0.8925930857658386,0.05366723611950874,0.8246897459030151,0.0017080091638490558,-0.013491119258105755,-0.020725330337882042,-0.9996927380561829
1748001738.9101014,-0.8924523591995239,0.05408347770571709,0.8248603940010071,0.007230553776025772,-0.013323522172868252,-0.0207070205360651,-0.9996706247329712
1748001738.9203932,-0.8922454118728638,0.05449407175183296,0.8248767852783203,0.0033980989828705788,-0.012384507805109024,-0.022384973242878914,-0.9996669292449951
1748001738.9400146,-0.8919829726219177,0.05491406470537186,0.8250216245651245,0.0029491297900676727,-0.014622898772358894,-0.021206200122833252,-0.9996638894081116
1748001738.950519,-0.8918765187263489,0.05528734251856804,0.8252447843551636,0.0015887629706412554,-0.013982010073959827,-0.022550685331225395,-0.9996467232704163
1748001738.970379,-0.8918387293815613,0.055533114820718765,0.82538902759552,0.0008096721721813083,-0.0117026437073946,-0.020598916336894035,-0.9997190833091736
1748001738.9801075,-0.891606867313385,0.05593044310808182,0.8254967927932739,-0.00035739236045628786,-0.013697672635316849,-0.023727549239993095,-0.9996245503425598
1748001739.0001326,-0.8914355635643005,0.05617913231253624,0.8256180882453918,6.668298010481521e-05,-0.013140348717570305,-0.02318977564573288,-0.9996447563171387
1748001739.0303674,-0.8913298845291138,0.05679645389318466,0.8258766531944275,0.0011477244552224874,-0.012098751962184906,-0.02379828318953514,-0.9996429681777954
1748001739.0600932,-0.8910434246063232,0.05731160566210747,0.826117753982544,0.0025837505236268044,-0.011814574711024761,-0.026288004592061043,-0.9995813369750977
1748001739.0901003,-0.8909335732460022,0.05798530578613281,0.826391875743866,0.00022293940128292888,-0.010281914845108986,-0.02814926952123642,-0.9995508193969727
1748001739.1203587,-0.8907924294471741,0.05860117822885513,0.8266862034797668,-7.838195597287267e-05,-0.009074535220861435,-0.02848047763109207,-0.9995532035827637
1748001739.1503003,-0.8907528519630432,0.058997683227062225,0.8266275525093079,-0.0010130124865099788,-0.011783489026129246,-0.027702223509550095,-0.9995462894439697
1748001739.18025,-0.8907883763313293,0.059357378631830215,0.8266152143478394,-6.48511877443525e-06,-0.012529433704912663,-0.028496012091636658,-0.9995154142379761
1748001739.220469,-0.8909435272216797,0.0598197765648365,0.826541006565094,0.0012622121721506119,-0.01433227676898241,-0.02805253677070141,-0.999502956867218
1748001739.2500873,-0.8911029696464539,0.06027546525001526,0.8265958428382874,0.0021481874864548445,-0.013260181061923504,-0.025583641603589058,-0.9995824694633484
1748001739.2806208,-0.8911921977996826,0.06069517135620117,0.8264724016189575,-0.0018692441517487168,-0.012870095670223236,-0.0288842860609293,-0.9994982481002808
1748001739.3101087,-0.8913401365280151,0.0610225647687912,0.8263037204742432,-0.0005275586154311895,-0.01261377427726984,-0.02972020022571087,-0.9994785189628601
1748001739.340172,-0.8916184902191162,0.0614534392952919,0.8260306119918823,-0.000356337201083079,-0.011549760587513447,-0.030606482177972794,-0.999464750289917
1748001739.370135,-0.8920137882232666,0.061714254319667816,0.8256078362464905,-0.002281892579048872,-0.010077720507979393,-0.031184686347842216,-0.9994602203369141
1748001739.3902502,-0.892232358455658,0.06175846606492996,0.825474739074707,1.5730296581750736e-05,-0.009574120864272118,-0.02986704371869564,-0.9995080828666687
1748001739.4004288,-0.8924081921577454,0.06197343021631241,0.8254595994949341,0.002296964405104518,-0.006384942680597305,-0.03155210241675377,-0.9994791150093079
1748001739.4200451,-0.8922796845436096,0.06219048053026199,0.8249209523200989,-0.0031719075050204992,-0.012826349586248398,-0.03749193251132965,-0.9992096424102783
1748001739.4303973,-0.8923812508583069,0.06236744672060013,0.8246465921401978,-0.00846992526203394,-0.013642160221934319,-0.03651037812232971,-0.9992042779922485
1748001739.4502242,-0.8925573825836182,0.062495410442352295,0.8242770433425903,-0.0028240694664418697,-0.017301704734563828,-0.03664437308907509,-0.9991746544837952
1748001739.4600651,-0.8927033543586731,0.06268368661403656,0.8241341710090637,-0.004426000639796257,-0.01679930090904236,-0.03471304476261139,-0.9992462992668152
1748001739.4802284,-0.89289790391922,0.0627264529466629,0.8236746788024902,-0.004910388961434364,-0.01866946928203106,-0.03655312582850456,-0.9991452693939209
1748001739.490093,-0.89307701587677,0.06276307255029678,0.823556125164032,-0.003458318766206503,-0.01878463849425316,-0.035027727484703064,-0.9992038011550903
1748001739.5100734,-0.8934008479118347,0.062936931848526,0.8233204483985901,-0.0023719852324575186,-0.01712885871529579,-0.034507885575294495,-0.9992548823356628
1748001739.5107903,-0.8934973478317261,0.0629674643278122,0.823140561580658,-0.0030869939364492893,-0.016969887539744377,-0.03485120087862015,-0.9992437362670898
1748001739.5301366,-0.893466055393219,0.06294359266757965,0.8226546049118042,-0.0023121731355786324,-0.015485042706131935,-0.03771616145968437,-0.9991658926010132
1748001739.56011,-0.8937313556671143,0.06306301802396774,0.8220987319946289,-0.0016745144966989756,-0.017553474754095078,-0.03554265946149826,-0.9992126226425171
1748001739.5702696,-0.893975019454956,0.06313593685626984,0.8218336701393127,0.0008143280865624547,-0.017321530729532242,-0.035069357603788376,-0.9992344379425049
1748001739.5900679,-0.8942391276359558,0.0631895512342453,0.8217138648033142,0.0020904906559735537,-0.01664864458143711,-0.034104593098163605,-0.9992774128913879
1748001739.6000865,-0.8945132493972778,0.06330041587352753,0.8213585019111633,0.0014906898140907288,-0.016246186569333076,-0.03649920970201492,-0.9992005228996277
1748001739.6202142,-0.8946254849433899,0.06332945078611374,0.8210029602050781,0.0010417456505820155,-0.01408101711422205,-0.036164283752441406,-0.9992461800575256
1748001739.630108,-0.8949886560440063,0.06329924613237381,0.8205541968345642,0.0016385086346417665,-0.013407325372099876,-0.0341840460896492,-0.9993243217468262
1748001739.6502244,-0.8950307965278625,0.06340239197015762,0.8201594948768616,1.4388485396921169e-05,-0.011875196360051632,-0.03595815971493721,-0.9992827773094177
1748001739.660284,-0.8952295780181885,0.06353804469108582,0.8198781609535217,0.002436323557049036,-0.01274271309375763,-0.03547417372465134,-0.9992863535881042
1748001739.6801558,-0.8953616619110107,0.06366344541311264,0.8197281360626221,0.0005982962902635336,-0.008313466794788837,-0.03501830995082855,-0.9993519186973572
