t,x,y,z,qx,qy,qz,qw
1724341398.6156464,-0.0051503973081707954,0.0018002400174736977,0.028180446475744247,0.03523796796798706,-0.022074338048696518,-0.0028025638312101364,0.9991312623023987
1724341398.6180024,-0.005143319256603718,0.0017920832615345716,0.028163967654109,0.035321176052093506,-0.022000234574079514,-0.0028596369083970785,0.9991297125816345
1724341398.63074,-0.005187723785638809,0.0017468836158514023,0.028173204511404037,0.03543269634246826,-0.023051857948303223,-0.002253336366266012,0.9991037249565125
1724341398.6504707,-0.005132606253027916,0.0018021180294454098,0.0281696617603302,0.035296954214572906,-0.02190752699971199,-0.002683166181668639,0.9991331696510315
1724341398.650847,-0.0051163723692297935,0.0018049546051770449,0.0281738992780447,0.034942273050546646,-0.021797338500618935,-0.0029355597216635942,0.9991472959518433
1724341398.6705096,-0.005151405930519104,0.0018127767834812403,0.02817150019109249,0.035719163715839386,-0.02250169776380062,-0.0021409678738564253,0.999106228351593
1724341398.700446,-0.005151492543518543,0.001761872787028551,0.028165506199002266,0.03564849868416786,-0.022462114691734314,-0.0027126502245664597,0.9991082549095154
1724341398.710444,-0.005123766604810953,0.001813862705603242,0.028172697871923447,0.034734856337308884,-0.022386997938156128,-0.0028919349424540997,0.9991416931152344
1724341398.7404907,-0.0051387008279562,0.0017752919811755419,0.028167612850666046,0.03560327738523483,-0.02205243892967701,-0.002405705163255334,0.9991198182106018
1724341398.750505,-0.005133616738021374,0.0017992269713431597,0.028182562440633774,0.03529742360115051,-0.022527851164340973,-0.0026061220560222864,0.9991195797920227
1724341398.7705436,-0.005142606794834137,0.0017720246687531471,0.028160113841295242,0.0353628434240818,-0.022121671587228775,-0.0023918473161756992,0.9991268515586853
1724341398.7804654,-0.00513975927606225,0.0017719340976327658,0.028162145987153053,0.03513622283935547,-0.022271182388067245,-0.002743898658081889,0.9991306662559509
1724341398.8001635,-0.0051284353248775005,0.001796310069039464,0.02818884514272213,0.035011306405067444,-0.022018155083060265,-0.0030373497866094112,0.9991397857666016
1724341398.8103323,-0.005016458220779896,0.0018679299391806126,0.028198832646012306,0.03600434586405754,-0.022056471556425095,-0.003047296078875661,0.9991036057472229
1724341398.8304365,-0.0051515232771635056,0.0017709059175103903,0.028168341144919395,0.03574182465672493,-0.022147726267576218,-0.0026888910215348005,0.999112069606781
1724341398.8508995,-0.005173059180378914,0.0017244595801457763,0.02814512327313423,0.03475293144583702,-0.022667041048407555,-0.003050217404961586,0.9991342425346375
1724341398.8609,-0.005138785112649202,0.0017683971673250198,0.02815432846546173,0.03502979874610901,-0.022576695308089256,-0.0025270474143326283,0.9991280436515808
1724341398.88108,-0.005152622703462839,0.0017979340627789497,0.028193946927785873,0.03522495552897453,-0.0221076812595129,-0.002489084377884865,0.9991317391395569
1724341398.8904433,-0.005160667467862368,0.001780995400622487,0.02817387320101261,0.035434041172266006,-0.02256198786199093,-0.0024676481261849403,0.9991143345832825
1724341398.9104495,-0.005169529467821121,0.001755232224240899,0.028164027258753777,0.03547578305006027,-0.022469833493232727,-0.002523563802242279,0.9991146922111511
1724341398.9204068,-0.005159134976565838,0.0017712304834276438,0.028177695348858833,0.0350748673081398,-0.022603293880820274,-0.0029779267497360706,0.9991245865821838
1724341398.940488,-0.005148353986442089,0.0018161744810640812,0.028175927698612213,0.03508104383945465,-0.022482598200440407,-0.0024943954776972532,0.999128520488739
1724341398.9504883,-0.0051556965336203575,0.0018128263764083385,0.02815261296927929,0.035174500197172165,-0.021922113373875618,-0.0030272311996668577,0.9991361498832703
1724341398.9708138,-0.005144855938851833,0.0017814827151596546,0.028171837329864502,0.035644322633743286,-0.022836802527308464,-0.0028577379416674376,0.9990994930267334
1724341398.9804385,-0.005124965682625771,0.0017927002627402544,0.028171930462121964,0.03526008129119873,-0.02239888533949852,-0.003084182972088456,0.9991224408149719
1724341399.000898,-0.005126584321260452,0.001814171439036727,0.028178347274661064,0.03574253246188164,-0.02214948832988739,-0.0024559833109378815,0.9991125464439392
1724341399.0207186,-0.005135463550686836,0.0017871377058327198,0.028165273368358612,0.03510342165827751,-0.02242007665336132,-0.0030436378438025713,0.9991275668144226
1724341399.0306098,-0.005134318955242634,0.0017666309140622616,0.028139902278780937,0.03518764302134514,-0.02211756445467472,-0.002618455560877919,0.9991325736045837
1724341399.0406795,-0.005150493234395981,0.0017633519601076841,0.028147250413894653,0.03493378311395645,-0.022191062569618225,-0.002621083054691553,0.9991397857666016
1724341399.0604951,-0.005199650302529335,0.0017625216860324144,0.028143765404820442,0.035086583346128464,-0.022693349048495293,-0.002417961833998561,0.999123752117157
1724341399.0705838,-0.005134450271725655,0.0018039452843368053,0.028166482225060463,0.0349029079079628,-0.021971454843878746,-0.0026256598066538572,0.9991457462310791
1724341399.0904527,-0.005118779372423887,0.001816820353269577,0.028188642114400864,0.035940952599048615,-0.02275422215461731,-0.0026966091245412827,0.9990912675857544
1724341399.110503,-0.005140681751072407,0.0017846361733973026,0.028176480904221535,0.035812053829431534,-0.022233717143535614,-0.0031862612813711166,0.9991061091423035
1724341399.1205459,-0.0051908111199736595,0.0017502440605312586,0.028130436316132545,0.03507603704929352,-0.022088469937443733,-0.0019660175312310457,0.999138593673706
1724341399.1406112,-0.005119136534631252,0.0017702053301036358,0.028151357546448708,0.034505024552345276,-0.02136864885687828,-0.0036946155596524477,0.9991692304611206
1724341399.150681,-0.005146615672856569,0.001841232879087329,0.02821817249059677,0.03685981035232544,-0.022661039605736732,-0.0032337757293134928,0.9990583062171936
1724341399.170467,-0.005185403861105442,0.0016841976903378963,0.02814878523349762,0.03360917791724205,-0.021946892142295837,-0.004335072822868824,0.9991846680641174
1724341399.1806731,-0.005202963016927242,0.0016484246589243412,0.028111176565289497,0.03281700611114502,-0.0221645999699831,-0.004591979552060366,0.9992050528526306
1724341399.200575,-0.005142087582498789,0.0017949184402823448,0.028180714696645737,0.03552337735891342,-0.02273210510611534,-0.002886649686843157,0.9991061091423035
1724341399.2204144,-0.005127729848027229,0.0018356677610427141,0.02818497270345688,0.03615894541144371,-0.022730650380253792,-0.002969622379168868,0.9990831613540649
1724341399.2304494,-0.0051385327242314816,0.0017881779931485653,0.028175290673971176,0.03549882769584656,-0.02227596938610077,-0.0030218770261853933,0.999116837978363
1724341399.250962,-0.005139851942658424,0.0017569020856171846,0.02814997173845768,0.03460506349802017,-0.022000683471560478,-0.0027278277557343245,0.9991551637649536
1724341399.2807372,-0.00518135167658329,0.0017547991592437029,0.028145791962742805,0.0352148674428463,-0.021795378997921944,-0.002514418214559555,0.9991389513015747
1724341399.2816308,-0.00517259631305933,0.0017534533981233835,0.028177866712212563,0.03583512827754021,-0.022369036450982094,-0.002547915792092681,0.9991040825843811
1724341399.2903528,-0.005131907761096954,0.0017731243278831244,0.028165530413389206,0.035225991159677505,-0.02196870930492878,-0.0027273825835436583,0.9991342425346375
1724341399.3208728,-0.00522079411894083,0.001783675281330943,0.02816948853433132,0.03569059073925018,-0.022790715098381042,-0.002385757165029645,0.9991002082824707
1724341399.3505235,-0.005137319210916758,0.0017873980104923248,0.028156669810414314,0.035057295113801956,-0.022300131618976593,-0.0027823084965348244,0.9991325736045837
1724341399.380839,-0.005143383052200079,0.001772669143974781,0.028176337480545044,0.03532782942056656,-0.022083554416894913,-0.0023400301579385996,0.9991289973258972
1724341399.4004936,-0.005169705022126436,0.0017308865208178759,0.02815326489508152,0.035532668232917786,-0.022856365889310837,-0.0019835669081658125,0.9991051554679871
1724341399.410832,-0.005152211524546146,0.0017502610571682453,0.028163723647594452,0.035161036998033524,-0.021945862099528313,-0.0026782273780554533,0.9991371035575867
1724341399.4204288,-0.005141856148838997,0.0017647729255259037,0.028156811371445656,0.03519478067755699,-0.022255511954426765,-0.002694406546652317,0.9991289973258972
1724341399.4309027,-0.00513923866674304,0.0017744700890034437,0.028173979371786118,0.03551739081740379,-0.021991942077875137,-0.0027094546239823103,0.9991233944892883
1724341399.4504955,-0.005158157087862492,0.0017871884629130363,0.02817613258957863,0.03520803153514862,-0.022097952663898468,-0.0030191680416464806,0.9991311430931091
1724341399.4604664,-0.005157627165317535,0.0017572669312357903,0.028158586472272873,0.03525194153189659,-0.022594602778553963,-0.0027786935679614544,0.999119222164154
1724341399.4805307,-0.005152534227818251,0.0017524880822747946,0.028155183419585228,0.03508249297738075,-0.02233292907476425,-0.0027537790592759848,0.9991311430931091
1724341399.5106921,-0.005153447389602661,0.0018039767164736986,0.028169574216008186,0.03570783883333206,-0.022200075909495354,-0.0025727152824401855,0.9991124272346497
1724341399.5117228,-0.00513103511184454,0.001816054806113243,0.02819477953016758,0.03568689897656441,-0.021967612206935883,-0.002737837377935648,0.9991177916526794
1724341399.5405765,-0.005091198720037937,0.0018188219983130693,0.02816493809223175,0.035974759608507156,-0.023041166365146637,-0.0027500742580741644,0.9990832805633545
1724341399.5504777,-0.005177410319447517,0.0017633452080190182,0.028189897537231445,0.03539872542023659,-0.023184671998023987,-0.002437601564452052,0.9991014003753662
1724341399.5706131,-0.005163762718439102,0.0017398372292518616,0.02812836691737175,0.034465134143829346,-0.022213388234376907,-0.003411549609154463,0.9991532564163208
1724341399.571054,-0.005155504681169987,0.0017647631466388702,0.028135690838098526,0.034519683569669724,-0.02193976566195488,-0.0033420429099351168,0.9991576671600342
1724341399.590604,-0.005115525331348181,0.0018312148749828339,0.028186922892928123,0.03561267629265785,-0.02250324748456478,-0.003267020685598254,0.9991069436073303
1724341399.6105304,-0.005144539289176464,0.0017995394300669432,0.02818283997476101,0.03581847995519638,-0.02237636223435402,-0.0028241402469575405,0.999103844165802
1724341399.6305838,-0.005167858209460974,0.0017672630492597818,0.028155546635389328,0.03497098386287689,-0.021869216114282608,-0.002288027433678508,0.9991464614868164
1724341399.6405315,-0.005149383097887039,0.001787215587683022,0.02817060612142086,0.03499109297990799,-0.022010568529367447,-0.0032302592881023884,0.9991400241851807
1724341399.6605482,-0.005104266107082367,0.0018093031831085682,0.028195612132549286,0.03652815893292427,-0.023384515196084976,-0.002726150443777442,0.9990553259849548
1724341399.6705003,-0.005166524555534124,0.0017699585296213627,0.028160104528069496,0.03545381873846054,-0.02254772000014782,-0.002549306955188513,0.9991137385368347
1724341399.6903415,-0.00517177302390337,0.001740769250318408,0.02814623713493347,0.034456200897693634,-0.021740205585956573,-0.0027405794244259596,0.9991660118103027
1724341399.7003446,-0.005158894695341587,0.001740944804623723,0.028136547654867172,0.03456718102097511,-0.022263363003730774,-0.0032262385357171297,0.9991492033004761
1724341399.7205918,-0.00514892116189003,0.0017931333277374506,0.028204701840877533,0.03580419346690178,-0.021973585709929466,-0.0029146240558475256,0.9991130232810974
1724341399.7405477,-0.005122364033013582,0.0018017571419477463,0.02820255234837532,0.03560788556933403,-0.02273198775947094,-0.002625594148412347,0.999103844165802
1724341399.7504807,-0.005178723484277725,0.0017523083370178938,0.028166823089122772,0.035459645092487335,-0.022060096263885498,-0.0022560786455869675,0.999125063419342
1724341399.7703695,-0.005240411031991243,0.00171106425113976,0.02816407009959221,0.03541409596800804,-0.02247462421655655,-0.0022369730286300182,0.9991175532341003
1724341399.7906077,-0.005133105907589197,0.001789747504517436,0.028194861486554146,0.034573253244161606,-0.022033099085092545,-0.002839217893779278,0.9991552829742432
1724341399.7920244,-0.005034774541854858,0.0018819519318640232,0.028243592008948326,0.035818327218294144,-0.021678734570741653,-0.003083764109760523,0.9991183876991272
1724341399.8207169,-0.005177488550543785,0.0017739434260874987,0.028206825256347656,0.03561018407344818,-0.022373078390955925,-0.002718232339248061,0.9991115927696228
1724341399.8214486,-0.005219206213951111,0.0016895236913114786,0.028154244646430016,0.03437589481472969,-0.022035634145140648,-0.0023630429059267044,0.9991632699966431
1724341399.850566,-0.005178311839699745,0.0017414940521121025,0.028176691383123398,0.033884067088365555,-0.02139110676944256,-0.0038000422064214945,0.9991896748542786
1724341399.860857,-0.005155893042683601,0.0017798526678234339,0.028193647041916847,0.03530863672494888,-0.021777277812361717,-0.0025300600100308657,0.9991360306739807
1724341399.8806834,-0.005204901099205017,0.001750286901369691,0.0282038114964962,0.035619139671325684,-0.022707199677824974,-0.0026876397896558046,0.999103844165802
1724341399.8905199,-0.0051707737147808075,0.0017403047531843185,0.0281676072627306,0.034723930060863495,-0.02195206843316555,-0.0024985610507428646,0.9991527795791626
1724341399.9105055,-0.005174428224563599,0.001750228926539421,0.028166035190224648,0.03451632335782051,-0.021690869703888893,-0.002900624880567193,0.9991645812988281
1724341399.9204903,-0.005187574308365583,0.0017729522660374641,0.028176600113511086,0.0350978784263134,-0.022294335067272186,-0.0027826791629195213,0.9991313815116882
1724341399.9304237,-0.005207017995417118,0.001781450118869543,0.028198471292853355,0.03531372919678688,-0.02238994836807251,-0.0029616793617606163,0.9991211295127869
1724341399.9503286,-0.005158469080924988,0.0017759478650987148,0.02816639095544815,0.03495502844452858,-0.021938813850283623,-0.002544120652601123,0.9991449117660522
1724341399.970239,-0.005180381238460541,0.0017535195220261812,0.028179364278912544,0.03492949903011322,-0.022734060883522034,-0.002704014303162694,0.9991275668144226
1724341399.9904518,-0.005199716426432133,0.0017691184766590595,0.028144361451268196,0.034928545355796814,-0.021439870819449425,-0.0025412668474018574,0.9991565942764282
1724341400.0007,-0.005134960636496544,0.0018889770144596696,0.028187071904540062,0.03446364030241966,-0.022244414314627647,-0.0024030329659581184,0.9991555213928223
1724341400.0104399,-0.005038428585976362,0.0018674414604902267,0.028201552107930183,0.03591056540608406,-0.022445565089583397,-0.0027164840139448643,0.9990992546081543
1724341400.0304515,-0.005144192837178707,0.0017810533754527569,0.028178250417113304,0.03516943007707596,-0.02179950848221779,-0.0024823795538395643,0.9991405010223389
1724341400.040913,-0.0051680663600564,0.0017232175450772047,0.028151176869869232,0.0346745103597641,-0.02227882109582424,-0.0031050897669047117,0.9991455078125
1724341400.0703905,-0.00517988670617342,0.0017932909540832043,0.02816118486225605,0.0353768952190876,-0.021639708429574966,-0.002740775467827916,0.9991360306739807
1724341400.0904477,-0.005172224715352058,0.0017521590925753117,0.02815430983901024,0.035877808928489685,-0.022623173892498016,-0.0025036551523953676,0.9990969896316528
1724341400.110437,-0.005130722187459469,0.0017868061549961567,0.028144530951976776,0.03480635583400726,-0.02213139273226261,-0.0027278789784759283,0.9991452693939209
1724341400.1205752,-0.005140000954270363,0.001791123067960143,0.02816738933324814,0.035458825528621674,-0.022122975438833237,-0.002631640061736107,0.9991227984428406
1724341400.14048,-0.005145229399204254,0.0017842561937868595,0.028167741373181343,0.03555946797132492,-0.022847352549433708,-0.00234031118452549,0.9991036057472229
1724341400.1504967,-0.005152776837348938,0.0017858617939054966,0.028197919949889183,0.03545122593641281,-0.02254469506442547,-0.002707472536712885,0.9991135001182556
1724341400.170826,-0.005122097674757242,0.0018253198359161615,0.02819489687681198,0.035570912063121796,-0.022291893139481544,-0.0024577477015554905,0.999115526676178
1724341400.1904652,-0.005169431678950787,0.0018041597213596106,0.028170544654130936,0.03602638468146324,-0.022247040644288063,-0.002118040109053254,0.999100923538208
1724341400.2004726,-0.005198395811021328,0.0017592408694326878,0.028114961460232735,0.03531865403056145,-0.022176826372742653,-0.0016929303528741002,0.9991286396980286
1724341400.2210739,-0.005153879057615995,0.0017663699109107256,0.028161074966192245,0.034887030720710754,-0.02233194001019001,-0.0030286372639238834,0.9991372227668762
1724341400.2309473,-0.005121446214616299,0.0017983471043407917,0.02815294824540615,0.03490864485502243,-0.02190183848142624,-0.003064941382035613,0.9991458654403687
1724341400.250439,-0.005202579312026501,0.0017413231544196606,0.028177108615636826,0.03525237739086151,-0.023124149069190025,-0.0023178323172032833,0.9991082549095154
1724341400.260503,-0.0051607186906039715,0.001715856371447444,0.028119318187236786,0.03463282808661461,-0.022214390337467194,-0.0025476731825619936,0.9991499185562134
1724341400.280757,-0.005139457527548075,0.0017682830803096294,0.02813735418021679,0.03484067693352699,-0.022204378619790077,-0.002770002232864499,0.9991424083709717
1724341400.310744,-0.0051432205364108086,0.0017499474342912436,0.02814611606299877,0.03557411581277847,-0.02275824546813965,-0.0024866920430213213,0.9991047978401184
1724341400.3406055,-0.005140166729688644,0.0017690379172563553,0.028140772134065628,0.03496897965669632,-0.021295806393027306,-0.0028142279479652643,0.9991575479507446
1724341400.370542,-0.0051363203674554825,0.001798955723643303,0.028200486674904823,0.03533907234668732,-0.02243756502866745,-0.0027867841999977827,0.9991195797920227
1724341400.4005399,-0.005139574874192476,0.001774440985172987,0.02819172292947769,0.03476957231760025,-0.022642845287919044,-0.002354755997657776,0.9991360306739807
1724341400.4305196,-0.005141561385244131,0.0018014241941273212,0.02821347676217556,0.03510785102844238,-0.022489696741104126,-0.00296508870087564,0.999126136302948
1724341400.460795,-0.005157595034688711,0.0017727550584822893,0.028174376115202904,0.035715825855731964,-0.02248476818203926,-0.001850890344940126,0.999107301235199
1724341400.4616323,-0.005166548304259777,0.00174241722561419,0.028181880712509155,0.03515496477484703,-0.022655881941318512,-0.0024421268608421087,0.9991220831871033
1724341400.480657,-0.005206850357353687,0.001733672572299838,0.028158437460660934,0.03475179523229599,-0.0223835576325655,-0.0023047327995300293,0.9991426467895508
1724341400.5005217,-0.005145699717104435,0.0017802577931433916,0.02818615548312664,0.03499692305922508,-0.021869264543056488,-0.002652854658663273,0.9991446733474731
1724341400.5107656,-0.005208113230764866,0.001739375526085496,0.02816781960427761,0.03538224473595619,-0.02287120372056961,-0.002065289532765746,0.9991100430488586
1724341400.5404818,-0.005149195436388254,0.001768186455592513,0.028149787336587906,0.035086315125226974,-0.021643223240971565,-0.002808589721098542,0.9991459846496582
1724341400.5705101,-0.005173946265131235,0.0017631922382861376,0.028159761801362038,0.03577641397714615,-0.022492680698633194,-0.002269522985443473,0.9991040825843811
1724341400.5711293,-0.005168563686311245,0.0017533812206238508,0.02819259837269783,0.03530965745449066,-0.022543787956237793,-0.0023623432498425245,0.9991193413734436
1724341400.5904741,-0.005129450000822544,0.001780328107997775,0.028160473331809044,0.035135213285684586,-0.022401420399546623,-0.0030424599535763264,0.9991268515586853
1724341400.6107616,-0.0051369210705161095,0.0017744989600032568,0.028163211420178413,0.035240497440099716,-0.02199731580913067,-0.0026853394228965044,0.9991331696510315
1724341400.6302822,-0.005183356814086437,0.0017345051746815443,0.028127117082476616,0.035286858677864075,-0.023097122088074684,-0.0025516836903989315,0.9991070628166199
1724341400.64019,-0.005145746283233166,0.001754252938553691,0.02815891057252884,0.03513365238904953,-0.022376013919711113,-0.0030606721993535757,0.9991274476051331
1724341400.6601918,-0.005097734741866589,0.0018935254774987698,0.028164826333522797,0.034832168370485306,-0.022017814218997955,-0.002605040790513158,0.9991472959518433
1724341400.6702278,-0.005159648600965738,0.0017621004953980446,0.028158696368336678,0.03514258190989494,-0.022411303594708443,-0.0032279319129884243,0.9991257786750793
1724341400.6803725,-0.005249014124274254,0.0016500510973855853,0.028109928593039513,0.03426450863480568,-0.022818999364972115,-0.003578042611479759,0.9991458654403687
1724341400.7105484,-0.005140701308846474,0.0017875724006444216,0.028174053877592087,0.03570103272795677,-0.02221454121172428,-0.00259466003626585,0.9991123080253601
1724341400.7113922,-0.005146535579115152,0.0017825535032898188,0.02817901410162449,0.035791363567113876,-0.022288896143436432,-0.0025736785028129816,0.9991074204444885
1724341400.730391,-0.00518219918012619,0.0017433406319469213,0.028170859441161156,0.035312213003635406,-0.023089390248060226,-0.0027012391947209835,0.9991059899330139
1724341400.750619,-0.0052312943153083324,0.001696429681032896,0.02812790498137474,0.034998826682567596,-0.022718438878655434,-0.0024540668819099665,0.999126136302948
1724341400.7604766,-0.0051758550107479095,0.0017801185604184866,0.028178900480270386,0.03483555093407631,-0.022430317476391792,-0.002882326953113079,0.9991372227668762
1724341400.790474,-0.005175040103495121,0.0017760058399289846,0.02819177694618702,0.03568857163190842,-0.022962510585784912,-0.00290393247269094,0.9990949630737305
1724341400.82068,-0.0051602814346551895,0.0017741804476827383,0.028161391615867615,0.0348813571035862,-0.022203831002116203,-0.0027759955264627934,0.9991409778594971
1724341400.8403838,-0.00522647425532341,0.0017558278050273657,0.028161276131868362,0.0353705920279026,-0.02279471978545189,-0.0023110066540539265,0.9991115927696228
1724341400.8603098,-0.005146375857293606,0.001781134633347392,0.02816200628876686,0.0355723537504673,-0.022473212331533432,-0.0024859996046870947,0.9991113543510437
1724341400.8703089,-0.005149430595338345,0.001785307889804244,0.028188258409500122,0.03553266078233719,-0.022594748064875603,-0.0025289622135460377,0.9991099238395691
1724341400.8904645,-0.005158872343599796,0.0017528766766190529,0.028150953352451324,0.03545943275094032,-0.022285334765911102,-0.002420474775135517,0.9991196990013123
1724341400.9105065,-0.005230504088103771,0.0017350718844681978,0.028134914115071297,0.03498787805438042,-0.021810412406921387,-0.0019400708843022585,0.999147891998291
1724341400.9205709,-0.005185622721910477,0.0017499877139925957,0.02815384604036808,0.035263899713754654,-0.023263918235898018,-0.002567834686487913,0.9991039633750916
1724341400.950514,-0.0052075996063649654,0.001713581383228302,0.02815116196870804,0.035596150904893875,-0.02254350669682026,-0.0028417841531336308,0.9991078972816467
1724341400.9605312,-0.005139848217368126,0.0017980681732296944,0.028155725449323654,0.035159699618816376,-0.021565444767475128,-0.002912862692028284,0.9991447925567627
1724341400.9806638,-0.0051571340300142765,0.0017827157862484455,0.02817242406308651,0.03584267571568489,-0.02240811288356781,-0.0026792872231453657,0.9991025924682617
1724341401.0005076,-0.0051733506843447685,0.001750817522406578,0.02812427468597889,0.03522007167339325,-0.02261906862258911,-0.002263174159452319,0.9991210103034973
1724341401.0205133,-0.00518515519797802,0.00174870272167027,0.028150063008069992,0.03530550003051758,-0.023312421515583992,-0.0027371281757950783,0.999100923538208
1724341401.0304859,-0.005145474337041378,0.0017822650261223316,0.028172504156827927,0.035377949476242065,-0.02243470959365368,-0.0024150684475898743,0.999119222164154
1724341401.0404613,-0.005162796936929226,0.0017752526327967644,0.028167353942990303,0.03544861078262329,-0.022260209545493126,-0.002140696393325925,0.9991212487220764
1724341401.0704458,-0.005164979957044125,0.0017423343379050493,0.028154198080301285,0.03557032719254494,-0.022633910179138184,-0.002208761405199766,0.9991083741188049
1724341401.0905302,-0.0052162110805511475,0.0016986480914056301,0.028127968311309814,0.03578781336545944,-0.02320774458348751,-0.002622386673465371,0.9990864992141724
1724341401.110349,-0.005205282475799322,0.0017136444803327322,0.028136100620031357,0.03522726148366928,-0.02195282094180584,-0.0021986954379826784,0.9991357922554016
1724341401.1204793,-0.0051378970965743065,0.001779048703610897,0.02814813144505024,0.034731991589069366,-0.021891025826334953,-0.0027907337062060833,0.9991530179977417
1724341401.1404588,-0.005158931016921997,0.0017475481145083904,0.028176482766866684,0.03553185611963272,-0.022756291553378105,-0.0029779330361634493,0.9991050362586975
1724341401.1706939,-0.005197203252464533,0.0017349165864288807,0.02815353125333786,0.034729667007923126,-0.023092923685908318,-0.002149631967768073,0.9991275668144226
1724341401.18047,-0.005116691812872887,0.0018157889135181904,0.028161289170384407,0.034773338586091995,-0.02182028256356716,-0.0031526831444352865,0.9991520643234253
1724341401.200378,-0.005059433169662952,0.001840195618569851,0.02819521352648735,0.03690699115395546,-0.022766103968024254,-0.0026321287732571363,0.9990559220314026
1724341401.2205179,-0.005208717659115791,0.001740605803206563,0.028155891224741936,0.03535120561718941,-0.02291182056069374,-0.002499273745343089,0.9991092085838318
1724341401.230492,-0.005210325121879578,0.0016548235435038805,0.028112217783927917,0.03401549905538559,-0.021751226857304573,-0.003825245425105095,0.9991772770881653
1724341401.2504566,-0.00513888755813241,0.001763568026944995,0.028157325461506844,0.035249628126621246,-0.022056005895137787,-0.0026856311596930027,0.9991315007209778
1724341401.280629,-0.00520100025460124,0.0017297219019383192,0.028178896754980087,0.035389065742492676,-0.022490035742521286,-0.002553147030994296,0.9991173148155212
1724341401.3105195,-0.0052160220220685005,0.001719844527542591,0.02815220318734646,0.035272806882858276,-0.02261882647871971,-0.0018598898313939571,0.9991200566291809
1724341401.3108985,-0.005227649584412575,0.0017069303430616856,0.028168484568595886,0.03534636273980141,-0.02269870974123478,-0.002248865319415927,0.9991148114204407
1724341401.3204713,-0.005228887312114239,0.0017259654123336077,0.02815834991633892,0.03532744571566582,-0.022652221843600273,-0.0018766106804832816,0.9991173148155212
1724341401.3505046,-0.005119464825838804,0.001801794394850731,0.028177686035633087,0.03512052074074745,-0.02220488153398037,-0.0024883572477847338,0.999133288860321
1724341401.3805742,-0.005157398525625467,0.0017435166519135237,0.028140883892774582,0.03492575138807297,-0.02223292924463749,-0.0026274477131664753,0.9991391897201538
1724341401.4006708,-0.005141713190823793,0.0017425420228391886,0.02813245728611946,0.03517474606633186,-0.021857740357518196,-0.0024884638842195272,0.9991390705108643
1724341401.4103906,-0.0051931897178292274,0.0017254715785384178,0.028156127780675888,0.03545449674129486,-0.02272019535303116,-0.0024510303046554327,0.9991100430488586
1724341401.430922,-0.0051444885320961475,0.001743618631735444,0.028136374428868294,0.035594575107097626,-0.022614188492298126,-0.0028401953168213367,0.9991064667701721
1724341401.4605584,-0.005122307222336531,0.001795380376279354,0.028180157765746117,0.035377975553274155,-0.022108105942606926,-0.0025426093488931656,0.9991262555122375
1724341401.4611607,-0.005130861885845661,0.0017844613175839186,0.02817660942673683,0.03547883778810501,-0.022332847118377686,-0.0024022338911890984,0.9991180300712585
1724341401.490911,-0.005224322900176048,0.0016751745715737343,0.02813461795449257,0.035705018788576126,-0.022645875811576843,-0.0022063124924898148,0.999103307723999
1724341401.500782,-0.0051822420209646225,0.0016904138028621674,0.028120046481490135,0.03464150428771973,-0.022767692804336548,-0.0025779125280678272,0.9991371035575867
1724341401.51044,-0.005110588856041431,0.00176909938454628,0.0281407218426466,0.03500286489725113,-0.021577367559075356,-0.0027412092313170433,0.9991505146026611
1724341401.5306203,-0.005133709870278835,0.0017527767922729254,0.028150584548711777,0.03559742495417595,-0.022168640047311783,-0.0023838691413402557,0.9991174340248108
1724341401.5405867,-0.00522330217063427,0.0016824558842927217,0.02812979184091091,0.035495489835739136,-0.022892072796821594,-0.0023243743926286697,0.999104917049408
1724341401.5703075,-0.005092136561870575,0.0017663068138062954,0.028122879564762115,0.03515106439590454,-0.02146235480904579,-0.0026301618199795485,0.9991481304168701
1724341401.590357,-0.005139122251421213,0.0017361282370984554,0.028163915500044823,0.03535468503832817,-0.021737221628427505,-0.002241521840915084,0.9991359114646912
1724341401.6104455,-0.00518130324780941,0.001699056476354599,0.028134968131780624,0.03513592481613159,-0.021593116223812103,-0.00226334179751575,0.9991466999053955
1724341401.630547,-0.0051514822989702225,0.001730859512463212,0.02811574563384056,0.03490626811981201,-0.021650977432727814,-0.002697659656405449,0.999152421951294
1724341401.650511,-0.005142679437994957,0.0017306182999163866,0.028119442984461784,0.03555993735790253,-0.021887676790356636,-0.002191252773627639,0.9991254210472107
1724341401.6515586,-0.0051595005206763744,0.0017080737743526697,0.028114091604948044,0.03530983254313469,-0.02159339003264904,-0.002591178985312581,0.9991397857666016
1724341401.6706145,-0.005142259411513805,0.001706905197352171,0.028117353096604347,0.03493799269199371,-0.022015362977981567,-0.0024896482937037945,0.9991439580917358
1724341401.6905375,-0.005195157136768103,0.0016858819872140884,0.02808077074587345,0.03507266193628311,-0.02189634181559086,-0.0026010852307081223,0.9991415739059448
1724341401.7008398,-0.0052226330153644085,0.0016903956420719624,0.02810852788388729,0.03533283993601799,-0.022069357335567474,-0.0016949917189776897,0.9991305470466614
1724341401.7206984,-0.005176955834031105,0.0017206936608999968,0.028136953711509705,0.03492143377661705,-0.023092355579137802,-0.002526547061279416,0.9991200566291809
1724341401.7310886,-0.005167686380445957,0.0017237253487110138,0.02813313528895378,0.03549337759613991,-0.022820202633738518,-0.0024020879063755274,0.9991064667701721
