t,x,y,z,qx,qy,qz,qw
1747748787.7875576,-0.8996220827102661,0.06152397394180298,0.033767957240343094,-0.0006702548125758767,-0.012106793001294136,-0.036136019974946976,-0.9992733597755432
1747748787.797566,-0.8996499180793762,0.061525192111730576,0.03374292701482773,8.784958481555805e-05,-0.012813064269721508,-0.035992562770843506,-0.9992699027061462
1747748787.8175118,-0.8996371030807495,0.06152953580021858,0.03375304117798805,-0.0007452554418705404,-0.012580020353198051,-0.03610730543732643,-0.9992684721946716
1747748787.8278224,-0.8996389508247375,0.0615570954978466,0.03388191759586334,-0.002975206822156906,-0.010740467347204685,-0.03629964962601662,-0.9992787837982178
1747748787.8476522,-0.899631142616272,0.06158464774489403,0.033920928835868835,-0.004351233597844839,-0.010697235353291035,-0.03641422092914581,-0.9992701411247253
1747748787.8579268,-0.8996232748031616,0.06156617030501366,0.03386079892516136,-0.00335195055231452,-0.010792707093060017,-0.03604760766029358,-0.9992862343788147
1747748787.8774898,-0.8996715545654297,0.06155507639050484,0.03383665904402733,-0.0005728810792788863,-0.011508732102811337,-0.035383712500333786,-0.99930739402771
1747748787.8780534,-0.899711549282074,0.06153666600584984,0.03379959240555763,0.0026558146346360445,-0.012237154878675938,-0.03461970016360283,-0.9993221163749695
1747748787.907488,-0.8997049927711487,0.06151394918560982,0.03376159071922302,0.0006763361161574721,-0.01223849318921566,-0.03573337569832802,-0.9992862343788147
1747748787.9275393,-0.8996739983558655,0.06151287630200386,0.03373422101140022,-0.0009881124133244157,-0.012479769997298717,-0.03634718805551529,-0.9992608428001404
1747748787.957694,-0.899649441242218,0.061511605978012085,0.0337289497256279,-0.0009073832188732922,-0.012640091590583324,-0.035720210522413254,-0.9992814660072327
1747748787.967738,-0.8996555805206299,0.06151978671550751,0.033701907843351364,-0.0006242226809263229,-0.012485341168940067,-0.03601100295782089,-0.9992732405662537
1747748787.9875333,-0.8996792435646057,0.06151428073644638,0.0337027870118618,-0.0005894528003409505,-0.012582539580762386,-0.036233823746442795,-0.9992639422416687
1747748787.997654,-0.8996835947036743,0.06151015684008598,0.03369175270199776,0.00052830291679129,-0.012317528948187828,-0.03673775866627693,-0.9992489218711853
1747748788.0175142,-0.8996846079826355,0.061439234763383865,0.03371559455990791,0.0005125548341311514,-0.01356013398617506,-0.036115437746047974,-0.9992554783821106
1747748788.0277498,-0.8996610045433044,0.06149514019489288,0.03370562568306923,0.00039086121250875294,-0.0108440350741148,-0.03553309664130211,-0.9993096590042114
1747748788.0474186,-0.899718701839447,0.061512138694524765,0.033688440918922424,0.0007791021489538252,-0.012348037213087082,-0.03551933541893959,-0.9992924928665161
1747748788.068008,-0.8997437953948975,0.06147540360689163,0.03374837711453438,0.0060022552497684956,-0.010976023972034454,-0.03541295602917671,-0.9992944598197937
1747748788.099812,-0.8996919989585876,0.06150622293353081,0.033741388469934464,0.0012984550558030605,-0.012793087400496006,-0.03568674996495247,-0.9992802739143372
1747748788.1075075,-0.8996711373329163,0.06153807416558266,0.03375295549631119,-0.0012055260594934225,-0.013003265485167503,-0.035782311111688614,-0.9992743134498596
1747748788.130527,-0.8996726870536804,0.061446476727724075,0.033740438520908356,-0.0008585639297962189,-0.012659807689487934,-0.03498406708240509,-0.99930739402771
1747748788.1374931,-0.8996869921684265,0.0615655854344368,0.03371633216738701,0.0014333929866552353,-0.012765343300998211,-0.03627988323569298,-0.9992591738700867
1747748788.1574967,-0.8996914029121399,0.06158861145377159,0.0337802991271019,-4.77604589832481e-05,-0.012202813290059566,-0.03608296811580658,-0.9992743134498596
1747748788.1675901,-0.8997070789337158,0.06150055676698685,0.033871594816446304,-0.0012133688433095813,-0.011579747311770916,-0.034270040690898895,-0.9993448257446289
1747748788.1875648,-0.8997125625610352,0.061521485447883606,0.03388098627328873,0.0027933658566325903,-0.011693677864968777,-0.03355717286467552,-0.9993644952774048
1747748788.1981573,-0.8996243476867676,0.06137700006365776,0.03375373035669327,-0.0001524641556898132,-0.011782743036746979,-0.03432910144329071,-0.9993411898612976
1747748788.2177274,-0.8997747302055359,0.06148919463157654,0.03378445282578468,0.0025437476579099894,-0.013120755553245544,-0.036264028400182724,-0.9992528557777405
1747748788.2379704,-0.899759829044342,0.06155815348029137,0.03376321867108345,-0.0011848132126033306,-0.012149197049438953,-0.0374007411301136,-0.9992258548736572
1747748788.2474816,-0.8999204635620117,0.06167277321219444,0.03377166762948036,-0.0010899375192821026,-0.011299417354166508,-0.03856813535094261,-0.9991915225982666
1747748788.2675653,-0.9000280499458313,0.061735622584819794,0.03400120139122009,0.0081105325371027,-0.014075828716158867,-0.0356077216565609,-0.9992338418960571
1747748788.2776408,-0.900055468082428,0.061787087470293045,0.03388058394193649,0.002920690691098571,-0.013707119971513748,-0.03871952369809151,-0.999151885509491
1747748788.2874863,-0.9002454876899719,0.061839811503887177,0.03384743630886078,0.006362133659422398,-0.01378553919494152,-0.039051275700330734,-0.999121904373169
1747748788.3175037,-0.9003598690032959,0.06227762624621391,0.033795420080423355,-0.0075058713555336,-0.016042156144976616,-0.04340623691678047,-0.9989005327224731
1747748788.337734,-0.9006237983703613,0.06255414336919785,0.03375891223549843,-0.0036915703676640987,-0.017329532653093338,-0.045583900064229965,-0.998803436756134
1747748788.3574975,-0.9006425738334656,0.06268587708473206,0.03366042301058769,-0.0012448228662833571,-0.01793605647981167,-0.04697762802243233,-0.998734176158905
1747748788.367534,-0.9008023738861084,0.06299659609794617,0.03391442820429802,-0.0026087360456585884,-0.012390202842652798,-0.04695989936590195,-0.9988166093826294
1747748788.387705,-0.9008084535598755,0.06325992941856384,0.03398547321557999,-0.006483915261924267,-0.009444341994822025,-0.04601343348622322,-0.9988752007484436
1747748788.3975732,-0.9009734392166138,0.06352688372135162,0.03416281193494797,-0.010604812763631344,-0.0038677409756928682,-0.04555852338671684,-0.998897910118103
1747748788.4176676,-0.9011180400848389,0.06366781145334244,0.034136392176151276,-0.010874176397919655,-0.0051613422110676765,-0.04643620550632477,-0.9988487958908081
1747748788.4274704,-0.9011968970298767,0.06365460157394409,0.03405633941292763,-0.007510909345000982,-0.0066003440879285336,-0.04630739614367485,-0.998877227306366
1747748788.4475064,-0.9013141989707947,0.06371192634105682,0.03396987169981003,-0.0031006496865302324,-0.006152070593088865,-0.04697238653898239,-0.9988725185394287
1747748788.4574738,-0.9013476967811584,0.06395388394594193,0.03395148739218712,-0.0007910851272754371,-0.007311215158551931,-0.045554377138614655,-0.9989348649978638
1747748788.4774709,-0.9014014601707458,0.06404109299182892,0.03397613763809204,-0.0020591188222169876,-0.005794496275484562,-0.045306846499443054,-0.9989542365074158
1747748788.4975958,-0.901497483253479,0.06419282406568527,0.03400725498795509,-0.003407483920454979,-0.004267570562660694,-0.04517668858170509,-0.9989640712738037
1747748788.5075464,-0.9016017913818359,0.06439317017793655,0.03406556695699692,-0.0022834783885627985,-0.007448779419064522,-0.04474576562643051,-0.9989681243896484
1747748788.5280042,-0.9017205238342285,0.06466363370418549,0.03386148437857628,0.002779406728222966,-0.011018705554306507,-0.04352441802620888,-0.9989877939224243
1747748788.5474992,-0.9017877578735352,0.06496796011924744,0.033925533294677734,0.0032658360432833433,-0.01388506405055523,-0.0411919467151165,-0.9990494251251221
1747748788.557428,-0.9019210338592529,0.06515540182590485,0.034037571400403976,-0.0006561639020219445,-0.011283671483397484,-0.04104328155517578,-0.9990934729576111
1747748788.5679846,-0.9021162986755371,0.06547795981168747,0.03419654816389084,-0.004064516630023718,-0.007442526053637266,-0.039454031735658646,-0.9991854429244995
1747748788.5872147,-0.902150571346283,0.06574766337871552,0.034209463745355606,-0.004239380359649658,-0.006671402603387833,-0.0369984470307827,-0.999284029006958
1747748788.6075897,-0.902134358882904,0.06593474000692368,0.034022051841020584,8.214169065468013e-05,-0.008354686200618744,-0.03538011759519577,-0.9993389844894409
1747748788.6174977,-0.9022942185401917,0.06625525653362274,0.03397607058286667,0.012034246698021889,-0.009588884189724922,-0.031600311398506165,-0.9993821382522583
1747748788.6276083,-0.902374804019928,0.0665806382894516,0.034019600600004196,0.011177818290889263,-0.011687743477523327,-0.030243799090385437,-0.9994117021560669
1747748788.6477017,-0.902437686920166,0.06688635051250458,0.033891234546899796,0.01175246573984623,-0.011761314235627651,-0.03099946491420269,-0.9993811249732971
1747748788.6675913,-0.9026634097099304,0.0672420784831047,0.033976856619119644,0.00861283764243126,-0.009499055333435535,-0.029906338080763817,-0.9994704723358154
1747748788.687717,-0.9029788970947266,0.06755191087722778,0.03413308039307594,-0.0006713246111758053,-0.0067902132868766785,-0.032700031995773315,-0.9994419813156128
1747748788.7275088,-0.9031921625137329,0.06812907755374908,0.03409653902053833,-0.0028040693141520023,-0.008272787556052208,-0.03362932428717613,-0.9993962049484253
1747748788.7574449,-0.9033169746398926,0.06881433725357056,0.034219350665807724,0.00015312476898543537,-0.010715552605688572,-0.036388639360666275,-0.9992802739143372
1747748788.7876809,-0.9037436246871948,0.0694114938378334,0.03427296131849289,0.003644048236310482,-0.016130803152918816,-0.03558940812945366,-0.9992296695709229
1747748788.8075497,-0.9039318561553955,0.07001254707574844,0.03457188978791237,-0.003416911931708455,-0.01326616108417511,-0.03630519658327103,-0.9992468953132629
1747748788.8375378,-0.9042750000953674,0.07058842480182648,0.03474842384457588,-0.009546793065965176,-0.010522842407226562,-0.03515040874481201,-0.9992810487747192
1747748788.8676212,-0.9047821760177612,0.0712534561753273,0.03475203365087509,-0.002280859276652336,-0.008499210700392723,-0.03439536318182945,-0.9993696212768555
1747748788.8976038,-0.9054893255233765,0.07179844379425049,0.034617722034454346,0.0024496412370353937,-0.00023134845832828432,-0.03592878580093384,-0.9993513226509094
1747748788.9275641,-0.9056219458580017,0.07203783839941025,0.03412731736898422,0.006896187085658312,-0.008300195448100567,-0.03534690663218498,-0.9993168711662292
1747748788.9379182,-0.905886173248291,0.0722503662109375,0.033859025686979294,0.010785788297653198,-0.012096619233489037,-0.03612566366791725,-0.999215841293335
1747748788.9574385,-0.9061152935028076,0.07249513268470764,0.03409512713551521,0.011393778026103973,-0.009908143430948257,-0.037800759077072144,-0.9991711974143982
1747748788.968673,-0.9066084623336792,0.07277210801839828,0.034327633678913116,-5.6494129239581525e-05,-0.0022939059417694807,-0.038790978491306305,-0.9992446899414062
1747748789.007624,-0.9070479273796082,0.0732651799917221,0.03425728902220726,0.006142017897218466,-0.00702234311029315,-0.037118472158908844,-0.9992673993110657
1747748789.017629,-0.9070782661437988,0.07337095588445663,0.03435513377189636,0.006002258975058794,-0.004693674389272928,-0.036916304379701614,-0.999289333820343
1747748789.0275388,-0.9071916937828064,0.07354729622602463,0.03445927053689957,0.0056165726855397224,-0.006617297884076834,-0.036073941737413406,-0.9993115067481995
1747748789.0375407,-0.9074079394340515,0.07376666367053986,0.03429718688130379,0.006510290317237377,-0.00538471806794405,-0.03706182539463043,-0.9992772936820984
1747748789.0677676,-0.9076666831970215,0.07439413666725159,0.034421395510435104,0.013284975662827492,-0.005168639123439789,-0.03701871261000633,-0.999212920665741
1747748789.0975585,-0.9082008004188538,0.07498583197593689,0.034355778247117996,0.012544588185846806,-0.008373623713850975,-0.03630352392792702,-0.9992270469665527
1747748789.1075335,-0.9083057045936584,0.07523239403963089,0.034192297607660294,0.014634653925895691,-0.012895314954221249,-0.03537321090698242,-0.9991838335990906
1747748789.1275365,-0.9083971381187439,0.0752154067158699,0.034088391810655594,0.01007730420678854,-0.013637854717671871,-0.037068694829940796,-0.9991688132286072
1747748789.147542,-0.9084960222244263,0.07544126361608505,0.03421349823474884,0.010460502468049526,-0.008929440751671791,-0.038402002304792404,-0.999167799949646
1747748789.1575017,-0.9088916182518005,0.07585940510034561,0.03427036851644516,0.005144656170159578,-0.006261234637349844,-0.038671888411045074,-0.9992191791534424
1747748789.187265,-0.9091659784317017,0.07630666345357895,0.03431911766529083,-0.004904715344309807,-0.008146756328642368,-0.0367642343044281,-0.9992787837982178
1747748789.2073715,-0.909421980381012,0.07648161798715591,0.034312061965465546,-0.007126583252102137,-0.007691817823797464,-0.03565514087677002,-0.9993091821670532
1747748789.2173057,-0.909525990486145,0.07659327238798141,0.034331731498241425,-0.008780586533248425,-0.00748286210000515,-0.03534291684627533,-0.9993086457252502
1747748789.2375934,-0.9097274541854858,0.07689939439296722,0.03424486145377159,-0.008329643867909908,-0.007797233760356903,-0.03627583384513855,-0.9992766976356506
1747748789.2484105,-0.9100468754768372,0.0770624577999115,0.03425886854529381,-0.007194123696535826,-0.007128577679395676,-0.03529055044054985,-0.9993257522583008
1747748789.2675614,-0.9103065729141235,0.07731906324625015,0.034220218658447266,-0.005582244601100683,-0.007333225104957819,-0.03418753668665886,-0.9993730187416077
1747748789.277536,-0.9105454087257385,0.0776861160993576,0.034042540937662125,-0.0012049044016748667,-0.009032762609422207,-0.03427973762154579,-0.9993706941604614
1747748789.2976246,-0.9109022617340088,0.07786329835653305,0.03400437906384468,-0.001590000232681632,-0.005736141465604305,-0.034502848982810974,-0.9993869066238403
1747748789.3075151,-0.911363959312439,0.07809782028198242,0.03422325477004051,-0.005148161202669144,-0.010981293395161629,-0.03711947798728943,-0.9992372393608093
1747748789.3275278,-0.9114648103713989,0.0780748501420021,0.03402958810329437,-0.004147224593907595,-0.008288881741464138,-0.0372917503118515,-0.9992614388465881
1747748789.3375554,-0.9116985201835632,0.0782490074634552,0.03388795629143715,0.0011338830227032304,-0.013076446950435638,-0.037253428250551224,-0.9992197155952454
1747748789.3574777,-0.9119510054588318,0.07862990349531174,0.03405291587114334,0.007437927648425102,-0.01148872822523117,-0.038189131766557693,-0.9991768002510071
1747748789.3775406,-0.912221372127533,0.07884684205055237,0.03419830650091171,0.005282936152070761,-0.010747309774160385,-0.03759164363145828,-0.9992215037345886
1747748789.3786192,-0.9123683571815491,0.07896290719509125,0.03416169434785843,-0.00013662566198036075,-0.012076519429683685,-0.03635391965508461,-0.9992659687995911
1747748789.3975463,-0.912801206111908,0.07921207696199417,0.03400548920035362,-6.087004658184014e-05,-0.01008453406393528,-0.0365096740424633,-0.9992824196815491
1747748789.4175203,-0.913127601146698,0.07952354103326797,0.03396955132484436,-0.002477590925991535,-0.010761488229036331,-0.0359046645462513,-0.9992942810058594
1747748789.44748,-0.9138896465301514,0.07994628697633743,0.034279417246580124,0.000849663803819567,-0.012040012516081333,-0.034277018159627914,-0.9993395209312439
1747748789.4676485,-0.9143039584159851,0.0801427885890007,0.03415531665086746,0.0071186781860888,-0.011399445123970509,-0.031895823776721954,-0.9994009137153625
1747748789.4774487,-0.914768397808075,0.08045079559087753,0.03415307030081749,0.005082620773464441,-0.013028486631810665,-0.03397691622376442,-0.9993247985839844
1747748789.4975426,-0.9151766896247864,0.0807078555226326,0.03394079953432083,0.003648921847343445,-0.016338838264346123,-0.03484706953167915,-0.999252438545227
1747748789.5174906,-0.9156427979469299,0.08105634897947311,0.034152526408433914,0.0036631841212511063,-0.007974136620759964,-0.035893671214580536,-0.9993171095848083
1747748789.527678,-0.9157578945159912,0.08114626258611679,0.03418582305312157,0.0038259895518422127,-0.005433403421193361,-0.03674175962805748,-0.9993026852607727
1747748789.5374756,-0.9160447716712952,0.08135686069726944,0.03421411290764809,0.003732547163963318,-0.009028005413711071,-0.03618317097425461,-0.9992974996566772
1747748789.5675344,-0.9166868329048157,0.0817495658993721,0.034543849527835846,0.00020896441128570586,-0.006347496062517166,-0.0371432788670063,-0.999289870262146
1747748789.5882816,-0.91734778881073,0.08210401982069016,0.034554511308670044,0.0009268181165680289,-0.009111950173974037,-0.037597719579935074,-0.9992510080337524
1747748789.6075785,-0.9177316427230835,0.08211781084537506,0.034308113157749176,-0.0010758176213130355,-0.008224395103752613,-0.03800202161073685,-0.9992431998252869
1747748789.6172676,-0.9183497428894043,0.0822933092713356,0.03453416749835014,0.007506403140723705,-0.008106144145131111,-0.041311267763376236,-0.9990852475166321
1747748789.6372962,-0.9186460971832275,0.08238963782787323,0.03460926190018654,0.006631478201597929,-0.00610761484131217,-0.04131001606583595,-0.99910569190979
1747748789.6477888,-0.9189701676368713,0.0826200470328331,0.03483791649341583,-0.0035083761904388666,-0.006828277837485075,-0.04039657115936279,-0.999154269695282
1747748789.6675065,-0.919360876083374,0.08259811252355576,0.03477276489138603,-0.00515933521091938,-0.007432624697685242,-0.04010574892163277,-0.9991544485092163
1747748789.6774762,-0.9197826385498047,0.08273932337760925,0.03469758853316307,-0.007842685095965862,-0.00931015145033598,-0.04297857731580734,-0.9990018606185913
1747748789.6976023,-0.9205273389816284,0.08296854048967361,0.03510867804288864,-0.0025198382791131735,-0.006507715675979853,-0.044127389788627625,-0.9990015029907227
1747748789.717687,-0.9210124611854553,0.08287825435400009,0.03515232354402542,-0.011109728366136551,-0.0059752375818789005,-0.04290177300572395,-0.9989997148513794
1747748789.727499,-0.9212943911552429,0.08287310600280762,0.03531866893172264,-0.015269099734723568,-0.00848845299333334,-0.04179620370268822,-0.9989734888076782
1747748789.7377257,-0.9217556715011597,0.08280884474515915,0.03550732508301735,-0.016354648396372795,-0.007554515264928341,-0.04481928050518036,-0.998832643032074
1747748789.7575667,-0.92255038022995,0.08265234529972076,0.03594229370355606,-0.019636426120996475,-0.0023796947207301855,-0.04317862167954445,-0.9988716244697571
1747748789.767476,-0.9230334758758545,0.08264512568712234,0.036254797130823135,-0.02375473454594612,-0.002472371095791459,-0.04471686854958534,-0.9987142086029053
1747748789.7875445,-0.9235707521438599,0.082194983959198,0.03645830601453781,-0.018426084890961647,-0.0021817884407937527,-0.04602816700935364,-0.9987679123878479
1747748789.8180892,-0.9247564077377319,0.08169683814048767,0.03690047562122345,-0.027039527893066406,-0.003859130898490548,-0.04243970289826393,-0.9987255930900574
1747748789.847524,-0.9257930517196655,0.08103781193494797,0.03758595511317253,-0.02254549413919449,-0.009210733696818352,-0.0431322418153286,-0.9987725019454956
1747748789.8876274,-0.9270536303520203,0.0799216479063034,0.03889688849449158,-0.004601472523063421,-0.011310150846838951,-0.043043188750743866,-0.9989985823631287
1747748789.9176285,-0.9287427663803101,0.0786910355091095,0.04014807567000389,-0.015953440219163895,-0.021871579810976982,-0.03730975463986397,-0.9989370703697205
1747748789.9274533,-0.9295067191123962,0.07801219820976257,0.04149455577135086,-0.00793824065476656,-0.018860314041376114,-0.0338839516043663,-0.9992163777351379
1747748789.958043,-0.9304693937301636,0.07664838433265686,0.04306938499212265,-0.014325319789350033,-0.016181597486138344,-0.036241497844457626,-0.9991093873977661
1747748789.9872365,-0.9318455457687378,0.07512987405061722,0.04537908732891083,0.004789990838617086,-0.02456778846681118,-0.032377853989601135,-0.9991622567176819
1747748790.0173402,-0.9335839152336121,0.07363178580999374,0.04811173677444458,0.00023358664475381374,-0.015054475516080856,-0.02832351252436638,-0.9994854927062988
1747748790.0575402,-0.9348124861717224,0.07216215878725052,0.050328947603702545,-0.009892086498439312,-0.014202915132045746,-0.02912176214158535,-0.9994260668754578
1747748790.0875056,-0.9360466599464417,0.07077951729297638,0.05350515991449356,-0.018243975937366486,-0.01947319135069847,-0.02679562009871006,-0.9992846846580505
1747748790.1076083,-0.9369602203369141,0.06943667680025101,0.05547046288847923,0.005225961096584797,-0.02346559800207615,-0.021303553134202957,-0.9994840025901794
1747748790.1278617,-0.9377795457839966,0.06824664026498795,0.05812530219554901,0.004940945189446211,-0.018956219777464867,-0.022412292659282684,-0.9995569586753845
1747748790.1475763,-0.9384058117866516,0.06751102209091187,0.05970729887485504,0.0007710792706348002,-0.02230679988861084,-0.017522860318422318,-0.9995973110198975
1747748790.157907,-0.938774824142456,0.06734248995780945,0.06055242195725441,0.0002059952967101708,-0.027558045461773872,-0.016372421756386757,-0.9994862079620361
1747748790.1775324,-0.9392507672309875,0.06664495915174484,0.06241016089916229,0.0054959459230303764,-0.020796284079551697,-0.01664288341999054,-0.9996301531791687
1747748790.187724,-0.9396359920501709,0.06583898514509201,0.06371680647134781,0.00785015057772398,-0.024316472932696342,-0.014396827667951584,-0.999569833278656
1747748790.2075162,-0.9399290680885315,0.06539652496576309,0.06525783240795135,0.0036404773127287626,-0.024895276874303818,-0.010285895317792892,-0.9996305704116821
1747748790.2175372,-0.940316915512085,0.06486596167087555,0.06724628061056137,0.01071287039667368,-0.027382947504520416,-0.012070218101143837,-0.999494731426239
1747748790.237511,-0.9405425190925598,0.06452164798974991,0.06896491348743439,0.0023527233861386776,-0.026290062814950943,-0.016453029587864876,-0.9995162487030029
1747748790.267859,-0.9409744143486023,0.0640677809715271,0.07142890244722366,-0.008840784430503845,-0.03338471055030823,-0.014196830801665783,-0.9993026256561279
1747748790.287541,-0.9411699175834656,0.06364583969116211,0.07319999486207962,-0.0029213312081992626,-0.025600265711545944,-0.01077756192535162,-0.9996099472045898
1747748790.2981076,-0.9414109587669373,0.06352055817842484,0.07558448612689972,0.004614808596670628,-0.026569552719593048,-0.011120443232357502,-0.9995745420455933
1747748790.3174672,-0.9413285851478577,0.0632738545536995,0.07742167264223099,0.0012759068049490452,-0.030035272240638733,-0.012970145791769028,-0.9994639158248901
1747748790.3274522,-0.941616952419281,0.06306705623865128,0.07904461771249771,-0.00026627944316715,-0.014806514605879784,-0.006801365874707699,-0.9998672604560852
1747748790.3475597,-0.9415031671524048,0.06278403848409653,0.08116552978754044,-0.0034435619600117207,-0.02248467318713665,-0.011024557054042816,-0.9996805191040039
1747748790.357529,-0.9414060115814209,0.06265969574451447,0.08228349685668945,0.006050236523151398,-0.024040520191192627,-0.009692391380667686,-0.9996457099914551
1747748790.37754,-0.9412816762924194,0.06260669231414795,0.08429434895515442,0.008236661553382874,-0.020548490807414055,-0.008493258617818356,-0.9997189044952393
1747748790.3974953,-0.9411382079124451,0.06247658655047417,0.08639099448919296,0.002447061240673065,-0.027714349329471588,-0.005029345862567425,-0.9996002912521362
1747748790.4074817,-0.940866231918335,0.06263656914234161,0.08984014391899109,-0.0071874684654176235,-0.02236870676279068,-0.008206195197999477,-0.9996902346611023
1747748790.4175513,-0.9406211972236633,0.0627049133181572,0.09073612838983536,-0.007546624168753624,-0.02423109859228134,-0.0063906884752213955,-0.9996575117111206
1747748790.4374335,-0.9403157234191895,0.06264433264732361,0.09335821121931076,-0.0025813288521021605,-0.02905656024813652,-0.008488723076879978,-0.9995383620262146
1747748790.4574528,-0.9402992725372314,0.06276608258485794,0.09481469541788101,-0.0023326128721237183,-0.023096388205885887,-0.008309049531817436,-0.9996959567070007
1747748790.4584668,-0.9402710199356079,0.0630347952246666,0.09612249583005905,-0.007302631624042988,-0.024647820740938187,-0.007593404967337847,-0.999640703201294
1747748790.4874532,-0.9393963813781738,0.06315252184867859,0.09998273849487305,-0.0040195840410888195,-0.026448437944054604,-0.010274405591189861,-0.9995893239974976
1747748790.4975708,-0.9390438199043274,0.0634719654917717,0.10300423949956894,-0.0020388555712997913,-0.014027574099600315,-0.004708054009824991,-0.99988853931427
1747748790.5181575,-0.9383744597434998,0.06358687579631805,0.10572832822799683,0.0003256952331867069,-0.021117499098181725,-0.007317086216062307,-0.9997501969337463
1747748790.527605,-0.937774121761322,0.0639498382806778,0.10857096314430237,0.0034214062616229057,-0.01532148290425539,-0.007170305121690035,-0.9998511075973511
1747748790.5476723,-0.937229573726654,0.06418746709823608,0.11162849515676498,0.007387665566056967,-0.012977195903658867,-0.008023216389119625,-0.9998563528060913
1747748790.55799,-0.9369490146636963,0.06445802748203278,0.11303989589214325,0.008282913826406002,-0.016906844452023506,-0.008599299937486649,-0.9997857809066772
1747748790.577509,-0.9365008473396301,0.0644097551703453,0.11597515642642975,-0.0038703137543052435,-0.01637316308915615,-0.01078006997704506,-0.9998003840446472
1747748790.5875385,-0.9359151124954224,0.06477869302034378,0.11952093988656998,-0.004256779327988625,-0.013573150150477886,-0.008421674370765686,-0.9998634457588196
1747748790.6073728,-0.9354233741760254,0.06510241329669952,0.12302185595035553,-0.012044241651892662,-0.013124843128025532,-0.008561347611248493,-0.999804675579071
1747748790.6180367,-0.9348533153533936,0.06542409956455231,0.126505509018898,-0.010142314247786999,-0.01512343529611826,-0.009025436826050282,-0.9997934699058533
1747748790.6276565,-0.9344195127487183,0.06569385528564453,0.1283085197210312,-0.016269072890281677,-0.013850875198841095,-0.010705347172915936,-0.9997144341468811
1747748790.6475117,-0.9339336156845093,0.06586043536663055,0.13200423121452332,-0.0009106088546104729,-0.012060869485139847,-0.009843466803431511,-0.9998784065246582
1747748790.6678705,-0.9333808422088623,0.06621893495321274,0.13598182797431946,-0.0020940040703862906,-0.008220369927585125,-0.007966856472194195,-0.9999322891235352
1747748790.6977062,-0.9325004816055298,0.06691042333841324,0.14396797120571136,-0.010035564191639423,-0.008173186331987381,-0.011500752530992031,-0.9998500943183899
1747748790.7178195,-0.9321441054344177,0.06696988642215729,0.14787259697914124,-0.009441560134291649,-0.010005122050642967,-0.007897904142737389,-0.9998741745948792
1747748790.7275023,-0.9318264126777649,0.06731373071670532,0.15227815508842468,-0.008867605589330196,-0.008601341396570206,-0.006892590783536434,-0.9998999834060669
1747748790.7476594,-0.9313318729400635,0.06752131879329681,0.1568852663040161,-0.00707174651324749,-0.011395066976547241,-0.007738764863461256,-0.9998801350593567
1747748790.7575002,-0.9312354326248169,0.06760606914758682,0.15925343334674835,-0.007471941877156496,-0.010530033148825169,-0.009967667050659657,-0.9998669624328613
1747748790.7774956,-0.9308851957321167,0.0678216964006424,0.16417410969734192,-0.007123987190425396,-0.011485084891319275,-0.010719327256083488,-0.9998512268066406
1747748790.78749,-0.9306250214576721,0.06819412112236023,0.1692115217447281,-0.009683085605502129,-0.012802419252693653,-0.014379102736711502,-0.9997678399085999
1747748790.807897,-0.9304811954498291,0.06841370463371277,0.17416955530643463,-0.006409470923244953,-0.011619229800999165,-0.014812471345067024,-0.9998022317886353
1747748790.8275106,-0.9304325580596924,0.06850548833608627,0.1795501857995987,-0.003614147426560521,-0.008461817167699337,-0.012594254687428474,-0.9998784065246582
1747748790.8377051,-0.930284857749939,0.06863310188055038,0.18480798602104187,-0.009143885225057602,-0.01114982832223177,-0.013153662905097008,-0.9998095631599426
1747748790.8477721,-0.930203378200531,0.06861697882413864,0.18751414120197296,-0.011208510026335716,-0.012131915427744389,-0.013586809858679771,-0.9997712969779968
1747748790.867566,-0.9301671385765076,0.06867809593677521,0.19309492409229279,-0.010475617833435535,-0.011952973902225494,-0.014156676828861237,-0.9997734427452087
1747748790.8877575,-0.9299460649490356,0.06884630769491196,0.19880807399749756,-0.006817355286329985,-0.016149934381246567,-0.016127200797200203,-0.9997163414955139
1747748790.8975084,-0.9298788905143738,0.06886526197195053,0.2050679624080658,-0.00460411049425602,-0.013047756627202034,-0.016130976378917694,-0.9997742176055908
1747748790.9180937,-0.929803729057312,0.06896670907735825,0.21129977703094482,-0.00729012954980135,-0.010757006704807281,-0.01569008082151413,-0.9997925162315369
1747748790.9475749,-0.929594874382019,0.06898187100887299,0.22379299998283386,-0.004191065207123756,-0.018374256789684296,-0.015435975976288319,-0.9997033476829529
1747748790.977588,-0.9294480085372925,0.06899262219667435,0.2338852882385254,-0.011817144230008125,-0.014964206144213676,-0.015583896078169346,-0.9996967315673828
1747748791.0076199,-0.9293332695960999,0.06887739151716232,0.24763435125350952,-0.009191134013235569,-0.014952103607356548,-0.016973519697785378,-0.999701976776123
1747748791.0375419,-0.9294114708900452,0.06880167126655579,0.2618435323238373,-0.013723144307732582,-0.018214978277683258,-0.01650441624224186,-0.9996036291122437
1747748791.0674775,-0.9294390678405762,0.06851989030838013,0.2765435576438904,-0.011610479094088078,-0.013599640689790249,-0.017884522676467896,-0.9996801614761353
1747748791.0977302,-0.9293115139007568,0.06840687245130539,0.2877187430858612,-0.008618222549557686,-0.016817526891827583,-0.015525612980127335,-0.9997009038925171
