t,x,y,z,qx,qy,qz,qw
1723310152.8893874,-0.005620989948511124,0.00566836167126894,0.02922375127673149,-0.011944006197154522,-0.000688919797539711,-0.002759750932455063,0.9999246001243591
1723310152.9093509,-0.005787243135273457,0.005533711519092321,0.02935214154422283,-0.011950033716857433,-0.00452114874497056,-0.0034275720827281475,0.9999125003814697
1723310152.9194913,-0.00563660915941,0.0056241038255393505,0.02920381911098957,-0.011148551478981972,-0.0013059444027021527,-0.002898006932809949,0.9999328851699829
1723310152.9397893,-0.005670714192092419,0.005655874498188496,0.029377978295087814,-0.011262703686952591,-0.005663609132170677,-0.0028321933932602406,0.9999166131019592
1723310152.9497097,-0.005617302842438221,0.0056573874317109585,0.029274849221110344,-0.011697953566908836,-0.009084547869861126,-0.003251083195209503,0.999885082244873
1723310152.9698987,-0.005844542291015387,0.00542877335101366,0.029454445466399193,-0.01370025984942913,-0.00843396782875061,-0.005252047907561064,0.9998568296432495
1723310152.9895499,-0.005754518322646618,0.005491471383720636,0.029384229332208633,-0.01229150127619505,-0.009043925441801548,-0.004989387933164835,0.9998711347579956
1723310152.9995792,-0.005690636578947306,0.0055834390223026276,0.02920634113252163,-0.014171707443892956,-0.0016788103384897113,-0.0023400625213980675,0.999895453453064
1723310153.0195844,-0.00572819821536541,0.005607198923826218,0.029342863708734512,-0.011531873606145382,-0.004587126430124044,-0.0022453467827290297,0.9999204874038696
1723310153.0394793,-0.0056677768006920815,0.005608915351331234,0.029290461912751198,-0.01132676936686039,-0.00237783370539546,-0.0028586438857018948,0.9999289512634277
1723310153.0505297,-0.005698804743587971,0.005638201721012592,0.02935887686908245,-0.011734087020158768,-0.0025323512963950634,-0.002756709698587656,0.9999241232872009
1723310153.0593798,-0.00569889135658741,0.005645402241498232,0.029316077008843422,-0.011592092923820019,-0.003911104053258896,-0.0027303332462906837,0.999921441078186
1723310153.0795436,-0.005692566744983196,0.005624966695904732,0.0293791014701128,-0.011606462299823761,-0.004313709679991007,-0.00317657133564353,0.9999183416366577
1723310153.0897048,-0.00562237948179245,0.005669961683452129,0.029411006718873978,-0.01179382111877203,-0.0045332894660532475,-0.002992435358464718,0.9999157190322876
1723310153.1096108,-0.005559311248362064,0.005671163089573383,0.02930387668311596,-0.011843803338706493,-0.008602353744208813,-0.003413043450564146,0.9998871088027954
1723310153.1193433,-0.005740195047110319,0.005558855831623077,0.02937786839902401,-0.011728913523256779,-0.005714695900678635,-0.0036079254932701588,0.9999083876609802
1723310153.1395726,-0.005598861258476973,0.005650441162288189,0.029230687767267227,-0.011069310829043388,-0.008019555360078812,-0.003231349168345332,0.9999013543128967
1723310153.159555,-0.005709706339985132,0.005565918516367674,0.029469095170497894,-0.011967316269874573,-0.004796436056494713,-0.0035866580437868834,0.9999104738235474
1723310153.169639,-0.005644673481583595,0.005613464396446943,0.029222892597317696,-0.010966680012643337,-0.008769121021032333,-0.002965433057397604,0.9998970627784729
1723310153.1895552,-0.005706096068024635,0.005610485561192036,0.029256191104650497,-0.011959894560277462,0.0007432512938976288,-0.0026533089112490416,0.9999246597290039
1723310153.1999893,-0.005690852180123329,0.005461828783154488,0.0292766485363245,-0.012429921887814999,-0.015467661432921886,-0.004483534023165703,0.9997931122779846
1723310153.2200868,-0.0056412252597510815,0.005609847605228424,0.02927497588098049,-0.01228533498942852,0.0004684000741690397,-0.002667431952431798,0.9999208450317383
1723310153.249525,-0.005783884786069393,0.005482365842908621,0.02937430515885353,-0.01240849681198597,-0.008478847332298756,-0.004348148126155138,0.9998776316642761
1723310153.2595148,-0.005619176663458347,0.00566240306943655,0.02916775830090046,-0.011703184805810452,-0.005594328045845032,-0.0032229265198111534,0.9999107122421265
1723310153.2799299,-0.005743531510233879,0.005503995809704065,0.02948550507426262,-0.013395979069173336,-0.012167367152869701,-0.006123813800513744,0.9998175501823425
1723310153.2999563,-0.00568865891546011,0.005637823604047298,0.029380790889263153,-0.01148089487105608,-0.002838537562638521,-0.0029484399128705263,0.9999257922172546
1723310153.309448,-0.005676501430571079,0.00564350513741374,0.029346158728003502,-0.011801612563431263,-0.002424190752208233,-0.003027137368917465,0.9999228119850159
1723310153.3295703,-0.005684968549758196,0.005583122372627258,0.029243052005767822,-0.011375151574611664,-0.010728594847023487,-0.0035223900340497494,0.9998716115951538
1723310153.3396475,-0.005780049134045839,0.005415987689048052,0.02949080429971218,-0.012476208619773388,-0.008463999256491661,-0.005281189922243357,0.9998724460601807
1723310153.3694112,-0.005722121801227331,0.005583121441304684,0.02928784489631653,-0.010909458622336388,-0.00297132832929492,-0.0023050440941005945,0.9999334812164307
1723310153.4093204,-0.005782794672995806,0.005552580114454031,0.029239598661661148,-0.01197352260351181,-0.0014996702084317803,-0.0021090537775307894,0.9999250173568726
1723310153.4099739,-0.005763097666203976,0.005542635917663574,0.0292446818202734,-0.011482401750981808,-0.001975900959223509,-0.0022666361182928085,0.9999295473098755
1723310153.4393501,-0.005670605227351189,0.005587139166891575,0.0292209405452013,-0.011124394834041595,-0.009699398651719093,-0.0030813724733889103,0.9998863339424133
1723310153.4504483,-0.005841085687279701,0.005477542988955975,0.029430216178297997,-0.013353229500353336,-0.008437898010015488,-0.005109983496367931,0.9998621940612793
1723310153.4695897,-0.005819228477776051,0.005467241629958153,0.02940826676785946,-0.012960957363247871,-0.007843841798603535,-0.004198071081191301,0.9998764395713806
1723310153.500018,-0.005712376907467842,0.005486203357577324,0.0293387770652771,-0.012285570614039898,-0.016456710174679756,-0.005196289159357548,0.9997755885124207
1723310153.5295072,-0.005717801861464977,0.005614518187940121,0.029334984719753265,-0.012027714401483536,-0.0009858137927949429,-0.002587513765320182,0.999923825263977
1723310153.5393438,-0.005761191248893738,0.0055546993389725685,0.029345419257879257,-0.011172372847795486,-0.0067607806995511055,-0.003195645520463586,0.9999096989631653
1723310153.5599227,-0.005683649331331253,0.005600043572485447,0.029252925887703896,-0.012262972071766853,-0.00011199670552741736,-0.0023941367398947477,0.9999219179153442
1723310153.5799668,-0.0058161490596830845,0.005441029090434313,0.02936422824859619,-0.01306045800447464,-0.009277447126805782,-0.004498064052313566,0.9998615980148315
1723310153.5894477,-0.005672242492437363,0.005554019473493099,0.029154548421502113,-0.011397171765565872,-0.001050588907673955,-0.002425839425995946,0.9999316334724426
1723310153.6094756,-0.005753405392169952,0.005372119136154652,0.029343679547309875,-0.011713742278516293,-0.010466596111655235,-0.004723391495645046,0.9998654723167419
1723310153.6102107,-0.005876293405890465,0.00522268284112215,0.029492508620023727,-0.012845571152865887,-0.013142410665750504,-0.0062250797636806965,0.9998117685317993
1723310153.6194692,-0.005860486067831516,0.005379931535571814,0.029343530535697937,-0.0131324278190732,-0.008979128673672676,-0.004606159869581461,0.9998629093170166
1723310153.6495924,-0.005717047024518251,0.005570210516452789,0.029245324432849884,-0.0112545071169734,-0.002966927597299218,-0.002514660358428955,0.9999291300773621
1723310153.6601562,-0.005824616178870201,0.005446477327495813,0.029428398236632347,-0.013848289847373962,-0.011047271080315113,-0.005656986963003874,0.9998270869255066
1723310153.689583,-0.005757899023592472,0.005557704251259565,0.029278719797730446,-0.011968004517257214,-0.002015121281147003,-0.002335255267098546,0.9999237060546875
1723310153.7005174,-0.0057186558842659,0.005588253494352102,0.029182156547904015,-0.012262366712093353,-0.009450624696910381,-0.0029188236221671104,0.9998759031295776
1723310153.7194667,-0.005688335746526718,0.005595728754997253,0.029221104457974434,-0.011503994464874268,-0.0024181518238037825,-0.0025637962389737368,0.9999276399612427
1723310153.741101,-0.005752453580498695,0.005464538466185331,0.029240671545267105,-0.012151977978646755,-0.014008675701916218,-0.004568333271890879,0.9998176693916321
1723310153.7598445,-0.005644877441227436,0.0055619049817323685,0.029088318347930908,-0.011074886657297611,-0.005299318581819534,-0.0025552501901984215,0.999921441078186
1723310153.7794757,-0.0058849165216088295,0.00538219278678298,0.029355932027101517,-0.013418094255030155,-0.009226856753230095,-0.004754794295877218,0.9998561143875122
1723310153.789663,-0.005763748660683632,0.00553941261023283,0.029137177392840385,-0.012152837589383125,-0.0005306929815560579,-0.0017264718189835548,0.9999246001243591
1723310153.7998295,-0.0057235462591052055,0.0054925126023590565,0.029166685417294502,-0.011655270121991634,-0.0018215634627267718,-0.002452261047437787,0.9999274015426636
1723310153.809429,-0.0058594075962901115,0.005349657963961363,0.029318861663341522,-0.01254205871373415,-0.008930280804634094,-0.004677237942814827,0.9998705387115479
1723310153.8293502,-0.005874407943338156,0.005360736045986414,0.029301568865776062,-0.012928739190101624,-0.00996364001184702,-0.00504375621676445,0.9998541474342346
1723310153.8474467,-0.005805428139865398,0.005409438628703356,0.029181834310293198,-0.011399490758776665,-0.013890724629163742,-0.003222106955945492,0.9998334050178528
1723310153.8694618,-0.005742364563047886,0.005562988109886646,0.02923346497118473,-0.011856956407427788,-0.002841929905116558,-0.0022000079043209553,0.9999232888221741
1723310153.8702967,-0.005749639123678207,0.005502536427229643,0.029224544763565063,-0.01125357672572136,-0.00424099899828434,-0.002556160558015108,0.9999244213104248
1723310153.8897457,-0.005741789937019348,0.005555185489356518,0.029132500290870667,-0.01231431495398283,-0.00043148116674274206,-0.0018734396435320377,0.9999223947525024
1723310153.9094338,-0.0057386839762330055,0.005500338971614838,0.029176846146583557,-0.011318830773234367,-0.011359402909874916,-0.003571201115846634,0.9998650550842285
1723310153.929347,-0.005915946327149868,0.005356942303478718,0.02950974740087986,-0.0141326654702425,-0.009807580150663853,-0.006142664235085249,0.9998332262039185
1723310153.9393578,-0.0058672153390944,0.005383435636758804,0.02934151515364647,-0.013473818078637123,-0.011581724509596825,-0.005111290141940117,0.999829113483429
1723310153.959543,-0.00577889708802104,0.005494515411555767,0.02918114699423313,-0.011170178651809692,-0.0022892579436302185,-0.0021707220003008842,0.9999326467514038
1723310153.979518,-0.0057327402755618095,0.005518355406820774,0.029096368700265884,-0.011867489665746689,-0.007165770512074232,-0.0020601528231054544,0.9999017715454102
1723310153.982107,-0.005742284469306469,0.005485517904162407,0.029108216986060143,-0.012110685929656029,0.0003468198119662702,-0.002395444316789508,0.9999237656593323
1723310154.0003793,-0.005756647791713476,0.00538637163117528,0.029208585619926453,-0.011465635150671005,-0.014978018589317799,-0.0038622880820184946,0.9998146891593933
1723310154.0196044,-0.005837827455252409,0.005325053818523884,0.029143748804926872,-0.01142068486660719,-0.015516219660639763,-0.004454026464372873,0.9998044967651367
1723310154.0395596,-0.005770877003669739,0.005517786834388971,0.029088206589221954,-0.012016682885587215,-0.001658737426623702,-0.0018449045019224286,0.9999247193336487
1723310154.0498755,-0.005779612809419632,0.005490628071129322,0.029070887714624405,-0.012093916535377502,-0.007165643852204084,-0.001564728794619441,0.9999000430107117
1723310154.0596292,-0.005821824073791504,0.005425196141004562,0.02911260537803173,-0.012462339363992214,-0.005031334701925516,-0.0015572274569422007,0.999908447265625
1723310154.0794024,-0.005745233967900276,0.0054937670938670635,0.029198817908763885,-0.011803277768194675,-0.0028424535412341356,-0.0024467059411108494,0.9999233484268188
1723310154.0901105,-0.00578609574586153,0.005522213876247406,0.02920026145875454,-0.011759918183088303,-0.0029483032412827015,-0.00186695356387645,0.9999247789382935
1723310154.1094298,-0.005805560387670994,0.005524478852748871,0.029156621545553207,-0.012442711740732193,-0.004031595308333635,-0.0019258031388744712,0.999912679195404
1723310154.1296158,-0.0058022961020469666,0.0054920511320233345,0.029273081570863724,-0.011902036145329475,-0.005178392864763737,-0.0028448801022022963,0.9999117255210876
1723310154.1538646,-0.005777466110885143,0.005544009618461132,0.029218640178442,-0.01170971617102623,-0.0027295073959976435,-0.0020290911197662354,0.9999257326126099
1723310154.1592894,-0.005823951214551926,0.005505029112100601,0.029171260073781013,-0.011855564080178738,-0.004542903043329716,-0.0024035372771322727,0.9999164938926697
1723310154.1693,-0.005803604610264301,0.005366837605834007,0.02919776923954487,-0.01132916659116745,-0.014373566955327988,-0.004083201289176941,0.9998241662979126
1723310154.2016275,-0.005760348867624998,0.005467630457133055,0.029081804677844048,-0.011459044180810452,-0.0016416652360931039,-0.0021924518514424562,0.9999306797981262
1723310154.2194033,-0.005822439678013325,0.005460078828036785,0.029197318479418755,-0.012113084085285664,-0.003052212530747056,-0.0020479264203459024,0.9999198913574219
1723310154.2390635,-0.005790731869637966,0.005430570337921381,0.0290851891040802,-0.011052615940570831,-0.009780220687389374,-0.0026446785777807236,0.9998876452445984
1723310154.2492886,-0.005787388421595097,0.0054948655888438225,0.029109008610248566,-0.011745050549507141,0.00020138311083428562,-0.0015820343978703022,0.9999297261238098
1723310154.2691524,-0.005840964615345001,0.005443328991532326,0.02919800952076912,-0.01200187485665083,-0.003335748566314578,-0.002312977099791169,0.9999197721481323
1723310154.2790816,-0.005805423017591238,0.005464394576847553,0.029149901121854782,-0.012045197188854218,-0.0030698003247380257,-0.0019611434545367956,0.9999208450317383
1723310154.299317,-0.005790374241769314,0.005492089316248894,0.02919944003224373,-0.011171967722475529,-0.00246948073618114,-0.0019729819614440203,0.999932587146759
1723310154.309569,-0.0058023640885949135,0.005454915575683117,0.0291450135409832,-0.011502383276820183,-0.0031379738356918097,-0.0019370922818779945,0.9999270439147949
1723310154.3293517,-0.005869199987500906,0.005325111094862223,0.029229626059532166,-0.014188609085977077,-0.008941243402659893,-0.003545526647940278,0.9998530745506287
1723310154.3495617,-0.005885419435799122,0.00532503193244338,0.02931709960103035,-0.013390818610787392,-0.010929601266980171,-0.005122958682477474,0.9998375177383423
1723310154.3594704,-0.005788750946521759,0.005547805689275265,0.029151812195777893,-0.011969124898314476,-6.225887045729905e-05,-0.001958951586857438,0.9999264478683472
1723310154.369493,-0.005782821215689182,0.005466065369546413,0.029115239158272743,-0.011037126183509827,-0.00230551534332335,-0.0017857179045677185,0.9999349117279053
1723310154.3894324,-0.005814681760966778,0.00548169668763876,0.02912965416908264,-0.011803620494902134,-0.0037839566357433796,-0.00148160255048424,0.9999220967292786
1723310154.4100244,-0.005774232558906078,0.0054842643439769745,0.029064062982797623,-0.011898815631866455,-0.008016549982130527,-0.0023243313189595938,0.999894380569458
1723310154.4394088,-0.0057936906814575195,0.005464717745780945,0.02908938191831112,-0.011386031284928322,-0.00039558278513140976,-0.0021509812213480473,0.9999327659606934
1723310154.4497478,-0.00596505356952548,0.0052520898170769215,0.029328685253858566,-0.012598630040884018,-0.00881112925708294,-0.004537743981927633,0.9998716115951538
1723310154.479437,-0.005877737887203693,0.005275233183056116,0.029177285730838776,-0.011002703569829464,-0.008005489595234394,-0.004141511861234903,0.9998989105224609
1723310154.5093446,-0.005814819596707821,0.005422534421086311,0.02908645011484623,-0.011410190723836422,-0.0037468140944838524,-0.002300804713740945,0.9999253153800964
1723310154.549519,-0.005810103379189968,0.005430445075035095,0.029098235070705414,-0.010714370757341385,-0.0035385519731789827,-0.0024999750312417746,0.9999332427978516
1723310154.579373,-0.005860676057636738,0.005348953418433666,0.029134441167116165,-0.012282750569283962,-0.014004131779074669,-0.0040199849754571915,0.9998183846473694
1723310154.5805767,-0.00590555090457201,0.005413930397480726,0.029157327488064766,-0.011813393794000149,-0.005382909905165434,-0.0019353283569216728,0.9999138712882996
1723310154.6094878,-0.005853605456650257,0.005444848444312811,0.029122261330485344,-0.012542897835373878,-0.0033465346787124872,-0.0019676750525832176,0.9999138712882996
1723310154.6394122,-0.005821196362376213,0.005393968895077705,0.029092304408550262,-0.011050606146454811,-0.0037037415895611048,-0.002115473384037614,0.9999299049377441
1723310154.640556,-0.005846241023391485,0.005399672314524651,0.029095759615302086,-0.01096403319388628,-0.003430458251386881,-0.002203315030783415,0.9999315738677979
1723310154.6695857,-0.005790915805846453,0.005492488853633404,0.029010148718953133,-0.011759599670767784,-0.0061930506490170956,-0.0016945882234722376,0.999910295009613
1723310154.679442,-0.00585568230599165,0.005427825264632702,0.029139641672372818,-0.011362871155142784,-0.002234409796074033,-0.0022362242452800274,0.9999305009841919
1723310154.6994143,-0.005870260298252106,0.005445022601634264,0.029126891866326332,-0.012007493525743484,-0.0026292139664292336,-0.0019085411913692951,0.9999226927757263
1723310154.719572,-0.005885719321668148,0.005360027775168419,0.0292893685400486,-0.012584035284817219,-0.0063644228503108025,-0.003822465892881155,0.999893307685852
1723310154.7293699,-0.005915853660553694,0.005348322447389364,0.029320139437913895,-0.013395054265856743,-0.010155638679862022,-0.0053165750578045845,0.9998446106910706
1723310154.7317483,-0.00582774356007576,0.0054085468873381615,0.029133036732673645,-0.011984707787632942,-0.012460131198167801,-0.003899592673406005,0.9998430013656616
1723310154.7594993,-0.005943807307630777,0.005326965358108282,0.029254909604787827,-0.012471810914576054,-0.006834500934928656,-0.0034958745818585157,0.9998928308486938
1723310154.7695677,-0.0058572618290781975,0.005429601296782494,0.029140334576368332,-0.011825952678918839,-0.004380757454782724,-0.001826546504162252,0.9999188780784607
1723310154.78945,-0.0058535682037472725,0.00547441141679883,0.029184510931372643,-0.011819441802799702,-0.003266806248575449,-0.0019464829238131642,0.9999229907989502
1723310154.7995956,-0.0058084772899746895,0.00543026439845562,0.029046664014458656,-0.011087951250374317,-0.00857564341276884,-0.002113675232976675,0.9998995065689087
1723310154.8194177,-0.005841789301484823,0.005463281646370888,0.02913723513484001,-0.012290498241782188,-0.001485303626395762,-0.0014682835899293423,0.9999222755432129
1723310154.8293731,-0.0057952431961894035,0.005481696221977472,0.029105959460139275,-0.01176130585372448,0.0006811536732129753,-0.0014513143105432391,0.9999295473098755
1723310154.8396304,-0.005837384611368179,0.005427761469036341,0.02914855256676674,-0.01095014251768589,-0.0034487906377762556,-0.0020792102441191673,0.9999319314956665
1723310154.8695982,-0.005862816236913204,0.005299692042171955,0.029240628704428673,-0.011518852785229683,-0.008464138954877853,-0.004301729146391153,0.9998885989189148
1723310154.8793912,-0.0058598872274160385,0.005450807977467775,0.029175659641623497,-0.011925427243113518,-0.004039612598717213,-0.001942108036018908,0.9999188780784607
1723310154.899445,-0.005828005261719227,0.005487134680151939,0.029107678681612015,-0.011775742284953594,-0.001791133196093142,-0.0019119280623272061,0.9999272227287292
1723310154.9109268,-0.005920988507568836,0.005341506563127041,0.029270781204104424,-0.01302697416394949,-0.010640770196914673,-0.004625186789780855,0.9998478889465332
1723310154.919841,-0.0058747874572873116,0.005429815035313368,0.029195338487625122,-0.011867474764585495,-0.0031497604213654995,-0.0025180296506732702,0.9999215006828308
1723310154.939738,-0.00580322090536356,0.005496561527252197,0.02907385304570198,-0.01181259285658598,-0.000562131404876709,-0.0014907612930983305,0.9999289512634277
1723310154.9496965,-0.005839064251631498,0.005293719470500946,0.029242394492030144,-0.011478575877845287,-0.00836532935500145,-0.0040596844628453255,0.9998908638954163
1723310154.9795754,-0.005909199360758066,0.0052675590850412846,0.02929881401360035,-0.012214181944727898,-0.009788130410015583,-0.004784293007105589,0.9998660683631897
1723310154.9810467,-0.005816459655761719,0.00535625871270895,0.029143404215574265,-0.011159701272845268,-0.013876494951546192,-0.0040268003940582275,0.9998334050178528
1723310155.0098414,-0.005936876870691776,0.005308295600116253,0.02926517464220524,-0.012846643105149269,-0.009561439044773579,-0.004272322170436382,0.9998626708984375
1723310155.0198953,-0.005928235128521919,0.0053270068019628525,0.029234008863568306,-0.012416169047355652,-0.009269344620406628,-0.00417598569765687,0.9998712539672852
1723310155.0294132,-0.005970384925603867,0.005299322307109833,0.02928484044969082,-0.013532510958611965,-0.011091073974967003,-0.00552573474124074,0.9998316764831543
1723310155.0609212,-0.005718836095184088,0.00548919290304184,0.028993623331189156,-0.011205563321709633,-0.0047729103825986385,-0.0021149092353880405,0.999923586845398
1723310155.0796416,-0.005810370668768883,0.005401140078902245,0.02911827154457569,-0.011612673290073872,-0.01189027726650238,-0.003259281860664487,0.9998566508293152
1723310155.0894637,-0.005841521080583334,0.005473707802593708,0.029098467901349068,-0.011867825873196125,-0.000815905281342566,-0.00144698575604707,0.9999281764030457
1723310155.1107311,-0.005791856907308102,0.005458923056721687,0.029024168848991394,-0.010944563895463943,-0.007357800845056772,-0.0021841421257704496,0.9999107122421265
1723310155.1195753,-0.005752888508141041,0.005490634124726057,0.029021210968494415,-0.010739115066826344,-0.005555075127631426,-0.0021744263358414173,0.9999246001243591
1723310155.1494167,-0.0057878633961081505,0.005476394202560186,0.02914958819746971,-0.011491134762763977,-0.002880604937672615,-0.0022036780137568712,0.9999274015426636
1723310155.159783,-0.005895824637264013,0.005315240006893873,0.02934383600950241,-0.012476171366870403,-0.009233392775058746,-0.0046508959494531155,0.9998688101768494
1723310155.179858,-0.005768872331827879,0.005518157035112381,0.02904588356614113,-0.011879722587764263,-0.006472127046436071,-0.002058536047115922,0.9999064207077026
1723310155.189456,-0.0058396952226758,0.005478815641254187,0.02919475920498371,-0.011791172437369823,-0.0023872810415923595,-0.0017931287875398993,0.9999260902404785
1723310155.2107673,-0.005851361900568008,0.005462124943733215,0.029206251725554466,-0.01180946547538042,-0.00546021293848753,-0.002237568609416485,0.9999128580093384
1723310155.2194097,-0.005801231600344181,0.005516135599464178,0.029137758538126945,-0.012027335353195667,0.00019152191816829145,-0.001880632247775793,0.999925971031189
1723310155.229354,-0.0059274714440107346,0.005329579580575228,0.02930551953613758,-0.013394217938184738,-0.011066666804254055,-0.005050656385719776,0.9998363852500916
1723310155.2494488,-0.005882607772946358,0.005348103120923042,0.029243014752864838,-0.011669098399579525,-0.007197536528110504,-0.0035212028305977583,0.9998998641967773
1723310155.2694554,-0.005759011954069138,0.005512394476681948,0.029103713110089302,-0.011330321431159973,0.00013620947720482945,-0.0019092760048806667,0.9999340176582336
1723310155.2895367,-0.005794833414256573,0.0054717776365578175,0.029155438765883446,-0.01101753581315279,-0.003220778424292803,-0.002265526447445154,0.9999315738677979
1723310155.299437,-0.005850081332027912,0.005477830767631531,0.029183488339185715,-0.012064813636243343,-0.0025406747590750456,-0.0018490711227059364,0.9999222755432129
1723310155.3106046,-0.005874461028724909,0.005416309926658869,0.029201429337263107,-0.011623037979006767,-0.006508939433842897,-0.0024097564164549112,0.999908447265625
1723310155.329393,-0.005744842812418938,0.005529364570975304,0.029131807386875153,-0.012185168452560902,-0.000609680893830955,-0.0019438378512859344,0.9999237656593323
1723310155.3394392,-0.0058285025879740715,0.005413839127868414,0.029261210933327675,-0.01269338559359312,-0.008611271157860756,-0.004036489874124527,0.9998742938041687
1723310155.3597193,-0.005761066451668739,0.0055280039086937904,0.02912800945341587,-0.011720152571797371,-0.0015086742350831628,-0.0018934613326564431,0.9999284148216248
1723310155.3698728,-0.0058858213014900684,0.005414367653429508,0.029290225356817245,-0.012075889855623245,-0.00602449057623744,-0.0034324682783335447,0.9999030232429504
1723310155.3894064,-0.00574883259832859,0.005508789326995611,0.029115187004208565,-0.01170877180993557,-0.000836075865663588,-0.002167974365875125,0.9999288320541382
1723310155.409924,-0.005852152593433857,0.005408192984759808,0.029326172545552254,-0.012097498401999474,-0.00605535414069891,-0.003917604219168425,0.9999008178710938
1723310155.419383,-0.005738386418670416,0.005375344306230545,0.029182173311710358,-0.011259680613875389,-0.014513302594423294,-0.004355402197688818,0.9998218417167664
1723310155.4398122,-0.005808963906019926,0.005471320357173681,0.029026048257946968,-0.013193709775805473,0.0013683667639270425,-0.0007396754808723927,0.9999117851257324
1723310155.4499445,-0.005870377644896507,0.0053542610257864,0.029264697805047035,-0.012093593366444111,-0.008173990063369274,-0.0044401162303984165,0.9998835921287537
1723310155.470541,-0.005741720553487539,0.00549714732915163,0.0291434396058321,-0.011742901057004929,-0.001629205304197967,-0.0022256651427596807,0.999927282333374
1723310155.48944,-0.005797231569886208,0.005508393980562687,0.02919952943921089,-0.011831928044557571,-0.0029796042945235968,-0.0022784224711358547,0.9999229907989502
1723310155.4997709,-0.005826961249113083,0.005492628552019596,0.029203327372670174,-0.011777754873037338,-0.00390966609120369,-0.002134674694389105,0.9999207258224487
1723310155.519711,-0.005888248793780804,0.005418223794549704,0.029220595955848694,-0.01106551568955183,-0.0057264817878603935,-0.0027103435713797808,0.9999187588691711
1723310155.5294902,-0.005753042176365852,0.005376537796109915,0.02920818328857422,-0.011581631377339363,-0.014569236896932125,-0.0038239015266299248,0.9998194575309753
1723310155.560678,-0.005831008777022362,0.0053690653294324875,0.02936897799372673,-0.012713883072137833,-0.009852336719632149,-0.004747176077216864,0.9998594522476196
1723310155.579689,-0.005860887002199888,0.0053360918536782265,0.02936708554625511,-0.012344226241111755,-0.009415187872946262,-0.0046285828575491905,0.9998687505722046
1723310155.5895262,-0.005759375169873238,0.005508688278496265,0.029034502804279327,-0.011116963811218739,-0.007109683472663164,-0.002177594928070903,0.9999105930328369
1723310155.6193771,-0.005734535865485668,0.0055402531288564205,0.029184827581048012,-0.012294955551624298,0.0006574452854692936,-0.0021605095826089382,0.9999218583106995
1723310155.649428,-0.0058288234286010265,0.00542418984696269,0.029214855283498764,-0.011602705344557762,-0.003102617571130395,-0.0026464927941560745,0.9999244213104248
1723310155.689636,-0.005821180995553732,0.005502639338374138,0.0291762538254261,-0.011933362111449242,-0.00435691187158227,-0.002081395825371146,0.9999171495437622
1723310155.719498,-0.005752363242208958,0.005536292679607868,0.029098838567733765,-0.012710005976259708,0.00045532360672950745,-0.001951622194610536,0.9999172687530518
1723310155.7200513,-0.005796106532216072,0.00552333053201437,0.029108230024576187,-0.01212091650813818,-0.0003494825214147568,-0.0015338644152507186,0.9999253749847412
1723310155.7496986,-0.005874286405742168,0.005391879938542843,0.02922849915921688,-0.01139486487954855,-0.00575187336653471,-0.003135590348392725,0.9999136924743652
1723310155.7503414,-0.005768127273768187,0.005474335514008999,0.029118048027157784,-0.011048439890146255,-0.0014028085861355066,-0.0022112163715064526,0.999935507774353
1723310155.7793548,-0.005832315422594547,0.005389003083109856,0.029292138293385506,-0.012073300778865814,-0.00938980933278799,-0.00449958024546504,0.9998729825019836
1723310155.789474,-0.005760987754911184,0.005503854714334011,0.029094086959958076,-0.011470520868897438,-0.0005344402743503451,-0.0018165359506383538,0.9999324083328247
1723310155.809995,-0.00583948940038681,0.005500400438904762,0.02919303998351097,-0.01151686254888773,-0.0028572562150657177,-0.0019853052217513323,0.9999276399612427
1723310155.8193097,-0.005887468345463276,0.005511500872671604,0.029179420322179794,-0.011700410395860672,-0.005018159281462431,-0.0022834695409983397,0.9999164342880249
1723310155.8393595,-0.00581485778093338,0.005521639250218868,0.02918115258216858,-0.011270517483353615,-0.003505500266328454,-0.002192471409216523,0.9999279379844666
1723310155.860363,-0.005837185308337212,0.005522930528968573,0.029211217537522316,-0.011110310442745686,-0.002105959225445986,-0.0017788519617170095,0.9999345541000366
1723310155.8615248,-0.005829604342579842,0.005518531892448664,0.02918842062354088,-0.01073789969086647,-0.002405647886916995,-0.0018629820551723242,0.9999377727508545
1723310155.8694522,-0.005837098695337772,0.005467657465487719,0.029140111058950424,-0.011137645691633224,-0.0025643263943493366,-0.0020196661353111267,0.9999326467514038
1723310155.8993764,-0.005829240195453167,0.005427861586213112,0.029215287417173386,-0.011298843659460545,-0.003611670108512044,-0.0025902786292135715,0.9999262690544128
1723310155.9105504,-0.0057528940960764885,0.005553041584789753,0.029115477576851845,-0.012299793772399426,0.0009933012770488858,-0.002002376364544034,0.9999219179153442
1723310155.9293709,-0.005822364706546068,0.005486671347171068,0.0292061697691679,-0.011710930615663528,-0.002706840867176652,-0.002218749839812517,0.9999253153800964
1723310155.9398813,-0.0058445436879992485,0.005493291188031435,0.02920655906200409,-0.01212338823825121,-0.0017816752661019564,-0.002062497427687049,0.9999228715896606
1723310155.9493773,-0.005782275460660458,0.0053264987654984,0.029154980555176735,-0.010805456899106503,-0.015088219195604324,-0.004179427865892649,0.9998190999031067
1723310155.9694886,-0.0057892161421477795,0.00555439293384552,0.029142500832676888,-0.011954514309763908,0.001275845686905086,-0.001550566405057907,0.9999265670776367
