t,x,y,z,qx,qy,qz,qw
1724233714.7307546,-0.015498150140047073,0.0029854332096874714,0.026602352038025856,0.011274358257651329,-0.00493334885686636,0.003042795229703188,0.9999196529388428
1724233714.7406907,-0.01626555807888508,0.002809011610224843,0.026568572968244553,0.010481920093297958,-0.01356658898293972,0.004101322963833809,0.9998446702957153
1724233714.760841,-0.016574695706367493,0.002884908113628626,0.02654666267335415,0.012345490977168083,-0.013126743957400322,0.0032229898497462273,0.9998325109481812
1724233714.7706707,-0.01679203100502491,0.0029639005661010742,0.026599925011396408,0.0070989103987813,-0.013048052787780762,0.0026816383469849825,0.999886155128479
1724233714.7910328,-0.017495745792984962,0.0029747281223535538,0.026872942224144936,0.001224328065291047,-0.011469187214970589,0.0017470394959673285,0.9999319314956665
1724233714.800709,-0.017589930444955826,0.002972167218104005,0.026612598448991776,0.0003535352589096874,-0.010880952700972557,0.0020142579451203346,0.9999387264251709
1724233714.8207726,-0.0179302915930748,0.0032677846029400826,0.026513241231441498,0.004015105776488781,-0.010927671566605568,0.001238870550878346,0.9999314546585083
1724233714.8406758,-0.018346037715673447,0.003544540610164404,0.02655256725847721,0.004878050182014704,-0.010759762488305569,0.0011320114135742188,0.9999296069145203
1724233714.8504858,-0.01877480186522007,0.0036384882405400276,0.026745332404971123,0.010506552644073963,-0.014300663024187088,0.003298957599326968,0.9998371601104736
1724233714.8705356,-0.019273731857538223,0.0036484580487012863,0.026779217645525932,0.0117561724036932,-0.010018227621912956,0.004030522890388966,0.9998725652694702
1724233714.880571,-0.019650030881166458,0.0038952333852648735,0.026912756264209747,0.01463113259524107,-0.010994838550686836,0.005368970800191164,0.9998181462287903
1724233714.9008994,-0.02026941440999508,0.004017794970422983,0.02700953558087349,0.010219790041446686,-0.014061277732253075,0.0008490047766827047,0.9998485445976257
1724233714.911104,-0.02065601758658886,0.004149801563471556,0.026818308979272842,0.018047228455543518,-0.008068297058343887,0.002338514430448413,0.9998018741607666
1724233714.940672,-0.021612124517560005,0.004767430014908314,0.026875758543610573,0.00950971245765686,-0.008538661524653435,-0.005644344259053469,0.9999024868011475
1724233714.9708889,-0.022387506440281868,0.005025584250688553,0.02697848342359066,0.011562633328139782,-0.009221455082297325,-0.004981012083590031,0.9998782873153687
1724233714.9807098,-0.022509563714265823,0.004968822002410889,0.027002574875950813,0.011994306929409504,-0.009006812237203121,-0.0024355382192879915,0.9998845458030701
1724233715.010793,-0.02322235517203808,0.005310330539941788,0.02684360183775425,0.006668874528259039,-0.011823453940451145,-0.005508573725819588,0.9998927116394043
1724233715.011514,-0.023344462737441063,0.005262406542897224,0.02694615162909031,0.002352879848331213,-0.011620357632637024,-0.006041519809514284,0.9999115467071533
1724233715.0409272,-0.0244374368339777,0.005766463465988636,0.027008360251784325,0.016103170812129974,-0.009504695422947407,-0.004602316301316023,0.9998145699501038
1724233715.0706787,-0.025264287367463112,0.00629762327298522,0.026978466659784317,0.017667656764388084,-0.005974526982754469,-0.006575178354978561,0.9998044371604919
1724233715.0810888,-0.02591351978480816,0.0064636715687811375,0.027194036170840263,0.004299994092434645,-0.007511651609092951,-0.011664464138448238,0.9998945593833923
1724233715.1108851,-0.027187682688236237,0.006623095832765102,0.0271753016859293,0.007705842610448599,0.0022182767279446125,-0.004696958232671022,0.9999569058418274
1724233715.1506617,-0.027889994904398918,0.007521163672208786,0.02700955979526043,0.00974463764578104,-0.010678493417799473,-0.009765684604644775,0.9998478293418884
1724233715.1514065,-0.028019709512591362,0.007549334317445755,0.027039101347327232,0.010380418971180916,-0.013879701495170593,-0.0111423060297966,0.9997877478599548
1724233715.1609051,-0.028563005849719048,0.007683033123612404,0.027162525802850723,0.014537074603140354,-0.00898018293082714,-0.011416743509471416,0.9997888207435608
1724233715.1911588,-0.029121801257133484,0.00840873271226883,0.027083110064268112,0.037943027913570404,-0.0022921948693692684,-0.017303701490163803,0.9991274476051331
1724233715.1921709,-0.029449094086885452,0.00800302904099226,0.026823509484529495,-0.021955445408821106,-0.004357009660452604,-0.014764797873795033,0.9996405243873596
1724233715.2207546,-0.030433576554059982,0.008509625680744648,0.02702862024307251,0.01732778176665306,-0.005428985692560673,-0.015493310056626797,0.9997150897979736
1724233715.240823,-0.03099266067147255,0.00886835902929306,0.026779780164361,0.011452464386820793,-0.004511609207838774,-0.015666404739022255,0.9998015761375427
1724233715.2504117,-0.03155084699392319,0.008610892109572887,0.027536533772945404,0.006258527282625437,0.01567220687866211,-0.010607392527163029,0.9998013973236084
1724233715.2703724,-0.03186992555856705,0.009102316573262215,0.02712358720600605,0.014775167219340801,0.008019362576305866,-0.011686636134982109,0.999790370464325
1724233715.280555,-0.03229802846908569,0.009613865055143833,0.02680589072406292,0.006255247164517641,-0.013518433086574078,-0.02408498525619507,0.9995989203453064
1724233715.3007572,-0.03262827917933464,0.009917105548083782,0.026626816019415855,0.009159925393760204,-0.011624821461737156,-0.02203783020377159,0.9996475577354431
1724233715.3013954,-0.03277647867798805,0.010043337941169739,0.026631994172930717,0.007250298745930195,-0.011958645656704903,-0.023172816261649132,0.9996336698532104
1724233715.3307583,-0.03385201469063759,0.010495847091078758,0.026959476992487907,0.014614274725317955,-0.013320589438080788,-0.019465001299977303,0.9996150732040405
1724233715.3415768,-0.034163765609264374,0.01063504908233881,0.026973797008395195,0.01605977676808834,-0.012580631300807,-0.018858954310417175,0.9996140599250793
1724233715.3607695,-0.03493793308734894,0.010819349437952042,0.027125604450702667,0.014348385855555534,-0.013707666657865047,-0.019105568528175354,0.9996205568313599
1724233715.381117,-0.03535173088312149,0.01091736275702715,0.027267159894108772,0.01801869086921215,-0.012392261996865273,-0.01733328588306904,0.9996105432510376
1724233715.3818593,-0.035423655062913895,0.011286219581961632,0.027010295540094376,0.008979547768831253,-0.01274901069700718,-0.0214956346899271,0.999647319316864
1724233715.4006572,-0.0358649305999279,0.01155204139649868,0.02703781984746456,0.012541810050606728,-0.011843513697385788,-0.022576993331313133,0.9995962977409363
1724233715.4209201,-0.03672925382852554,0.011871470138430595,0.027091648429632187,0.013925474137067795,-0.008435439318418503,-0.023432303220033646,0.9995928406715393
1724233715.440799,-0.036942970007658005,0.012103903107345104,0.02681252546608448,0.010523282922804356,-0.020639091730117798,-0.02411341853439808,0.9994407892227173
1724233715.4510553,-0.037477362900972366,0.012217799201607704,0.027151143178343773,0.01583907939493656,-0.014410048723220825,-0.020040618255734444,0.9995698928833008
1724233715.4707358,-0.03805164247751236,0.01208801381289959,0.027876965701580048,0.018607577309012413,0.011269848793745041,-0.01357993669807911,0.9996711015701294
1724233715.480505,-0.03841285780072212,0.012461932376027107,0.02760145626962185,0.012731872498989105,0.003216402605175972,-0.018733257427811623,0.999738335609436
1724233715.5005112,-0.03866150230169296,0.01275932602584362,0.027490979060530663,0.018164779990911484,-0.00036088854540139437,-0.02050515078008175,0.9996246695518494
1724233715.510755,-0.03881625458598137,0.012846439145505428,0.027602171525359154,0.01886402629315853,-0.0015365350991487503,-0.019104469567537308,0.9996383190155029
1724233715.5205286,-0.039033759385347366,0.012995381839573383,0.027595890685915947,0.02200852707028389,0.00038665920146740973,-0.018571648746728897,0.9995852112770081
1724233715.5447721,-0.039285607635974884,0.013238286599516869,0.027629820629954338,0.020363107323646545,0.00039290162385441363,-0.01849548891186714,0.9996215105056763
1724233715.5607905,-0.03948448225855827,0.013608662411570549,0.027597758919000626,0.018904734402894974,-0.0013247767928987741,-0.015683909878134727,0.9996973872184753
1724233715.59061,-0.04012318700551987,0.013793211430311203,0.02770526148378849,0.022835511714220047,0.007381472270935774,-0.01074206456542015,0.9996543526649475
1724233715.6007261,-0.04023362323641777,0.0139939459040761,0.027606699615716934,0.027657995000481606,0.0069373976439237595,-0.008660017512738705,0.9995558857917786
1724233715.6212807,-0.04033041372895241,0.014341441914439201,0.027172157540917397,0.01638299971818924,0.007028725929558277,-0.011139441281557083,0.9997790455818176
1724233715.6409993,-0.04038345441222191,0.014564860612154007,0.027179978787899017,0.020415138453245163,0.004180910997092724,-0.012451219372451305,0.9997053146362305
1724233715.6506507,-0.040891386568546295,0.014747725799679756,0.02745235338807106,0.021656356751918793,0.002052106661722064,-0.006446891464293003,0.9997425675392151
1724233715.6709058,-0.04095585271716118,0.014816297218203545,0.027441387996077538,0.02079313062131405,0.0035812295973300934,-0.006982881110161543,0.9997530579566956
1724233715.681132,-0.04108107089996338,0.0148906409740448,0.027638506144285202,0.021282687783241272,-0.0004578222578857094,-0.007607187144458294,0.9997444748878479
1724233715.7007296,-0.0411137230694294,0.014962016604840755,0.0277274027466774,0.021120961755514145,0.00037355913082137704,-0.007825499400496483,0.9997462630271912
1724233715.7110138,-0.04110594838857651,0.015120714902877808,0.027850331738591194,0.018475724384188652,0.001963042886927724,-0.006506351288408041,0.9998062252998352
1724233715.7307248,-0.04112190008163452,0.015151826664805412,0.027893373742699623,0.018962303176522255,0.002787000732496381,-0.007201125379651785,0.999790370464325
1724233715.7507057,-0.041044458746910095,0.015326040796935558,0.028016209602355957,0.01577700674533844,0.0027588619850575924,-0.004455169662833214,0.9998618364334106
1724233715.7606442,-0.04111507162451744,0.01538870856165886,0.028166091069579124,0.011509411968290806,0.0020339437760412693,-0.006403036415576935,0.9999112486839294
1724233715.7712874,-0.04114198684692383,0.015475770458579063,0.028212202712893486,0.008854629471898079,0.0025567077100276947,-0.00636762659996748,0.9999372959136963
1724233715.8107448,-0.040821123868227005,0.015777310356497765,0.028351547196507454,0.012062706984579563,0.004933508113026619,-0.0028857619035989046,0.9999109506607056
1724233715.8205476,-0.040706463158130646,0.015889180824160576,0.028430238366127014,0.014226820319890976,0.005612716544419527,-0.0007786643109284341,0.9998828172683716
1724233715.8406403,-0.040520209819078445,0.016053231433033943,0.02840864472091198,0.015438102185726166,0.005406009033322334,0.0018824461149051785,0.9998644590377808
1724233715.8509674,-0.040479257702827454,0.016176126897335052,0.028526075184345245,0.010321532376110554,0.0050364285707473755,0.0037517014425247908,0.9999270439147949
1724233715.870886,-0.04034528136253357,0.016224147751927376,0.028494177386164665,0.015567777678370476,0.005641896277666092,0.005007078871130943,0.9998503923416138
1724233715.8807487,-0.04020661860704422,0.016324659809470177,0.028492387384176254,0.016439184546470642,0.006987351458519697,0.006008697673678398,0.9998223781585693
1724233715.900757,-0.039686087518930435,0.016620120033621788,0.028802545741200447,0.022615497931838036,0.009684333577752113,0.001476083300076425,0.9996963143348694
1724233715.9307504,-0.039595138281583786,0.016766544431447983,0.028600728139281273,0.013603663071990013,0.008164776489138603,0.007862004451453686,0.9998432397842407
1724233715.940725,-0.03951239585876465,0.016808757558465004,0.028600730001926422,0.014098715037107468,0.005577822681516409,0.007309210021048784,0.9998583197593689
1724233715.9606984,-0.03915983438491821,0.01690557226538658,0.028591828420758247,0.009626034647226334,0.007976439781486988,0.0075040943920612335,0.9998937249183655
1724233715.990782,-0.03835487365722656,0.017331838607788086,0.028265122324228287,0.01607983559370041,0.007375210057944059,0.015631474554538727,0.9997214078903198
1724233715.9912794,-0.03834996744990349,0.017323439940810204,0.028234167024493217,0.01514504849910736,0.008876577951014042,0.015465633012354374,0.9997263550758362
1724233716.0107527,-0.03802773728966713,0.017367003485560417,0.028154758736491203,0.01583763398230076,0.010397442616522312,0.01734437420964241,0.999670147895813
1724233716.020686,-0.03778485953807831,0.01749212108552456,0.028025314211845398,0.01736803725361824,0.007052690722048283,0.016717569902539253,0.9996845722198486
1724233716.0407767,-0.03756127879023552,0.01757345162332058,0.027972618117928505,0.0163615383207798,0.0026600793935358524,0.017539387568831444,0.9997087717056274
1724233716.0707216,-0.037227656692266464,0.01761592924594879,0.02805834263563156,0.018401993438601494,-0.0001129991069319658,0.0200712438672781,0.9996292591094971
1724233716.1007879,-0.03674626722931862,0.017709167674183846,0.0281094778329134,0.014877405017614365,-0.0020559183321893215,0.022280994802713394,0.9996389150619507
1724233716.1014485,-0.03657917678356171,0.01780548319220543,0.02802390046417713,0.01150498166680336,-0.0016732082003727555,0.02279573492705822,0.9996725916862488
1724233716.1307101,-0.03617739677429199,0.01792162097990513,0.028113799169659615,0.01463417336344719,-0.004029745701700449,0.026386598125100136,0.9995365738868713
1724233716.1506848,-0.03583281859755516,0.01802409440279007,0.02815447933971882,0.013129312545061111,-0.005751102231442928,0.028444955125451088,0.9994926452636719
1724233716.180611,-0.03535697981715202,0.01798270270228386,0.028283774852752686,0.01433593686670065,-0.00492755975574255,0.031705036759376526,0.9993823766708374
1724233716.2105744,-0.03486034274101257,0.017965031787753105,0.027958421036601067,0.014139508828520775,-0.00259997951798141,0.030500013381242752,0.9994314312934875
1724233716.2205338,-0.03461798280477524,0.01796630024909973,0.028083309531211853,0.017819082364439964,-0.001309916959144175,0.03168078139424324,0.9993383884429932
1724233716.240664,-0.034343887120485306,0.017913443967700005,0.028165306895971298,0.02114001289010048,0.0009974782587960362,0.03207091614603996,0.9992615580558777
1724233716.2707286,-0.03367486596107483,0.017990313470363617,0.028951041400432587,0.020949117839336395,0.021209649741649628,0.02812808007001877,0.9991596937179565
1724233716.2906234,-0.03372396528720856,0.01792939566075802,0.028763040900230408,0.01641562581062317,0.017958475276827812,0.03390563651919365,0.9991288185119629
1724233716.3206506,-0.033406682312488556,0.01796041429042816,0.028743388131260872,0.016073688864707947,0.01969633437693119,0.03807908296585083,0.9989513158798218
1724233716.3312647,-0.033168185502290726,0.017991000786423683,0.028799695894122124,0.016932228580117226,0.02113252505660057,0.03862844780087471,0.9988866448402405
1724233716.350888,-0.03289297968149185,0.01809585466980934,0.028717491775751114,0.013479324989020824,0.020200587809085846,0.038608502596616745,0.9989593625068665
1724233716.3607192,-0.032441288232803345,0.018384253606200218,0.02824993245303631,0.005101639777421951,0.020576894283294678,0.03489084541797638,0.9991662502288818
1724233716.3804438,-0.0323503315448761,0.01859508454799652,0.0283625777810812,0.006526404991745949,0.02093758061528206,0.036943063139915466,0.999076783657074
1724233716.3905172,-0.03203689306974411,0.018996713683009148,0.027962123975157738,0.010020066052675247,-0.0008342378423549235,0.03735378757119179,0.9992516040802002
1724233716.410745,-0.03195194527506828,0.019232727587223053,0.0282006673514843,0.013735554181039333,0.0024987284559756517,0.03677837923169136,0.999225914478302
1724233716.4119,-0.032100677490234375,0.019010303542017937,0.028519917279481888,0.01994181051850319,0.01012637373059988,0.04127245396375656,0.9988976120948792
1724233716.4408033,-0.031574226915836334,0.019187182188034058,0.02895597741007805,0.01620379462838173,0.025989091023802757,0.04126462712883949,0.9986787438392639
1724233716.450929,-0.03155045583844185,0.019115440547466278,0.028974633663892746,0.016308961436152458,0.02647634781897068,0.042866144329309464,0.9985967874526978
1724233716.4709198,-0.031049953773617744,0.01940709538757801,0.029283860698342323,0.016292136162519455,0.028722042217850685,0.04220503196120262,0.9985631704330444
1724233716.4807925,-0.030707789584994316,0.019689859822392464,0.029351411387324333,0.014758310280740261,0.030854644253849983,0.03755900263786316,0.9987089037895203
1724233716.5006697,-0.030158191919326782,0.019969068467617035,0.02943546138703823,0.008080343715846539,0.02851732075214386,0.037027932703495026,0.9988746047019958
1724233716.5206857,-0.029623456299304962,0.020398667082190514,0.02967592142522335,0.005552712362259626,0.02907494269311428,0.03945549950003624,0.9987828731536865
1724233716.5211334,-0.029461143538355827,0.020471889525651932,0.029762577265501022,0.004560092464089394,0.03029988706111908,0.0390634760260582,0.9987667798995972
1724233716.540621,-0.02907012403011322,0.020727666094899178,0.030004769563674927,0.0024454770609736443,0.03223453089594841,0.03931836783885956,0.9987037181854248
1724233716.5606937,-0.02831854298710823,0.02113715559244156,0.03049073927104473,0.005073121283203363,0.03463504835963249,0.03681676834821701,0.9987088441848755
1724233716.5907168,-0.02693326398730278,0.0221727155148983,0.03084545210003853,0.0017499445239081979,0.022770138457417488,0.028515607118606567,0.9993324279785156
1724233716.6006992,-0.026702672243118286,0.02239888533949852,0.03080829791724682,0.0026166574098169804,0.021781103685498238,0.029489705339074135,0.9993243217468262
1724233716.62074,-0.025450095534324646,0.022983765229582787,0.031320542097091675,0.00478179519996047,0.04048067703843117,0.03297319635748863,0.9986246824264526
1724233716.6306343,-0.02509249746799469,0.0233987495303154,0.031439509242773056,0.006688415538519621,0.0381019301712513,0.032736919820308685,0.9987150430679321
1724233716.6506577,-0.024141918867826462,0.024227794259786606,0.03114938735961914,0.007587437983602285,0.014280522242188454,0.025458363816142082,0.999545156955719
1724233716.6606402,-0.02310405671596527,0.024744050577282906,0.03127894550561905,0.007397765759378672,0.010667041875422001,0.023974064737558365,0.9996283054351807
1724233716.6812158,-0.022064264863729477,0.025581594556570053,0.03190736472606659,0.008146189153194427,0.016097133979201317,0.022546380758285522,0.9995830059051514
1724233716.7006633,-0.020682726055383682,0.026696985587477684,0.0317140631377697,0.008734551258385181,0.01371082291007042,0.02341911382973194,0.9995935559272766
1724233716.720765,-0.019719338044524193,0.02727368474006653,0.03188275545835495,0.005935130175203085,0.010734518058598042,0.024098800495266914,0.999634325504303
1724233716.7306726,-0.018590155988931656,0.028187181800603867,0.03202632814645767,0.007361544296145439,0.006780872121453285,0.021546121686697006,0.9997178316116333
1724233716.750712,-0.01719299890100956,0.029036933556199074,0.031979821622371674,0.018075207248330116,0.00569891044870019,0.023471880704164505,0.9995449185371399
1724233716.7610683,-0.016319651156663895,0.029543256387114525,0.03223784640431404,0.005516367498785257,0.011739833280444145,0.02244560793042183,0.9996639490127563
1724233716.7706914,-0.01575244590640068,0.029936112463474274,0.03267979249358177,0.014081026427447796,0.0095470380038023,0.02186994068324566,0.9996161460876465
1724233716.8107536,-0.012139346450567245,0.032196104526519775,0.0333532840013504,0.014337731525301933,-0.00542167853564024,0.01942087896168232,0.9996939301490784
1724233716.8206155,-0.011703998781740665,0.03260938823223114,0.03379166126251221,0.015569397248327732,-0.002397402422502637,0.01681583747267723,0.9997345805168152
1724233716.8408062,-0.010201985947787762,0.033535346388816833,0.03464005887508392,0.018325021490454674,-0.005021985620260239,0.01803845353424549,0.9996567368507385
1724233716.8508458,-0.0094961728900671,0.033837683498859406,0.03497910127043724,0.019495254382491112,-0.0020687333308160305,0.01957869343459606,0.9996161460876465
1724233716.8709645,-0.007606752682477236,0.03486531227827072,0.03539641574025154,0.017468523234128952,-0.007400379981845617,0.015313051640987396,0.9997027516365051
1724233716.8806505,-0.006810522172600031,0.035553451627492905,0.036111339926719666,0.020917389541864395,-0.010349671356379986,0.01742173358798027,0.9995759129524231
1724233716.900423,-0.006038808263838291,0.03589269891381264,0.036786384880542755,0.022010501474142075,-0.011107745580375195,0.017747120931744576,0.9995384812355042
1724233716.910891,-0.004731008782982826,0.03643565624952316,0.037946589291095734,0.020020421594381332,-0.004556330386549234,0.02257382869720459,0.9995343089103699
1724233716.9307523,-0.002985721919685602,0.037477102130651474,0.03882284462451935,0.020557936280965805,-0.012925020419061184,0.018415091559290886,0.9995355010032654
1724233716.9607697,-0.0014223734615370631,0.03843186795711517,0.041138727217912674,0.030149172991514206,-0.0069502112455666065,0.019452013075351715,0.9993320107460022
1724233716.98081,-0.0006810892373323441,0.03890011087059975,0.04197470843791962,0.032062940299510956,-0.0051799011416733265,0.011086467653512955,0.9994109869003296
1724233716.991115,0.0006275627529248595,0.039283525198698044,0.04342228174209595,0.017805879935622215,-0.007065667770802975,0.015853770077228546,0.9996907711029053
1724233717.0104566,0.0017175599932670593,0.03997080773115158,0.044018205255270004,0.02352999523282051,-0.01276468951255083,0.01580025628209114,0.9995167851448059
1724233717.0203676,0.002451616805046797,0.04032430797815323,0.04481027275323868,0.022142106667160988,-0.010713344439864159,0.017270082607865334,0.9995483160018921
1724233717.0404122,0.003416359191760421,0.04082624986767769,0.04576048254966736,0.01951879821717739,-0.01353228185325861,0.015635905787348747,0.9995957016944885
1724233717.060394,0.004517830908298492,0.041237615048885345,0.04752834141254425,0.03154851868748665,-0.013219478540122509,0.01185813918709755,0.9993444681167603
1724233717.0707042,0.00518900528550148,0.041492704302072525,0.04814817011356354,0.038321636617183685,-0.010009536519646645,0.016953594982624054,0.9990715980529785
1724233717.0810487,0.005649682134389877,0.041459012776613235,0.04917814955115318,0.024271685630083084,-0.007887857034802437,0.012291680090129375,0.9995988011360168
1724233717.1007414,0.00652829185128212,0.04178925231099129,0.050127074122428894,0.0252599585801363,-0.008286320604383945,0.021285200491547585,0.9994199275970459
1724233717.1207857,0.006946488283574581,0.04180902987718582,0.05163383483886719,0.023259291425347328,0.0059330095537006855,0.026986829936504364,0.9993476271629333
1724233717.1309056,0.007798859383910894,0.04225330427289009,0.05242504924535751,0.024985352531075478,-0.010068953968584538,0.017825597897171974,0.9994781613349915
1724233717.1608353,0.008928854018449783,0.04284260794520378,0.054634056985378265,0.04409119114279747,-0.0008417277131229639,0.0044063664972782135,0.9990174770355225
1724233717.190936,0.009963838383555412,0.042153455317020416,0.05617908015847206,0.012292280793190002,-0.008662470616400242,0.014896242879331112,0.9997760057449341
1724233717.2209802,0.010828536003828049,0.042076148092746735,0.05816870927810669,0.02236076630651951,-0.019747784361243248,0.015235193073749542,0.9994388222694397
1724233717.2306845,0.010989381931722164,0.042046695947647095,0.05839446932077408,0.023901408538222313,-0.019836142659187317,0.014735471457242966,0.9994089603424072
1724233717.2510002,0.011663318611681461,0.04172777011990547,0.05971410125494003,0.025636740028858185,-0.01570158265531063,0.017352109774947166,0.9993973970413208
1724233717.2906415,0.011604883708059788,0.040632374584674835,0.06273980438709259,0.01763780228793621,-0.015999535098671913,0.016665803268551826,0.999577522277832
1724233717.3206356,0.012177610769867897,0.03996090963482857,0.0646008551120758,0.022656787186861038,-0.010721727274358273,0.016855468973517418,0.9995437860488892
1724233717.3308418,0.012343084439635277,0.039467982947826385,0.06585817039012909,0.016134420409798622,-0.016134895384311676,0.0149301216006279,0.9996281862258911
1724233717.3511822,0.012276213616132736,0.038930293172597885,0.06726609170436859,0.03268355876207352,-0.005024780984967947,0.022112643346190453,0.9992084503173828
1724233717.361231,0.012323248200118542,0.038466114550828934,0.06843706220388412,0.02051740512251854,-0.010293351486325264,0.015562423504889011,0.999615490436554
1724233717.3831773,0.012551442719995975,0.03785095736384392,0.0697561651468277,0.024306122213602066,-0.006113870535045862,0.014281801879405975,0.999583899974823
1724233717.3837845,0.012485962361097336,0.03773025795817375,0.07033996284008026,0.031579528003931046,-0.013635174371302128,0.014865240082144737,0.9992977380752563
1724233717.4010575,0.012419522739946842,0.037183601409196854,0.07128435373306274,0.022589582949876785,-0.01311535108834505,0.017341090366244316,0.9995083808898926
1724233717.4106953,0.011652816087007523,0.0361577607691288,0.07327977567911148,0.029465653002262115,-0.007341813296079636,0.018477998673915863,0.9993680119514465
1724233717.430607,0.011881973594427109,0.034947555512189865,0.07544545084238052,0.019194094464182854,0.01329643651843071,0.025484250858426094,0.9994025826454163
1724233717.4606938,0.011505408212542534,0.03361324593424797,0.0783197283744812,0.023401234298944473,-0.00843955110758543,0.025182154029607773,0.9993733763694763
1724233717.4821775,0.011286729015409946,0.033028051257133484,0.07979659736156464,0.020358111709356308,-0.010971158742904663,0.02328486554324627,0.9994614124298096
1724233717.4908206,0.011194066144526005,0.032217226922512054,0.08143344521522522,0.015137056820094585,-0.010127956978976727,0.024102242663502693,0.9995436072349548
1724233717.5109563,0.010815384797751904,0.031228821724653244,0.08338502794504166,0.015049695037305355,-0.010709971189498901,0.022236427292227745,0.9995821118354797
1724233717.520608,0.010525258257985115,0.030620377510786057,0.08502247184515,0.020421912893652916,-0.013997798785567284,0.026986677199602127,0.9993292093276978
1724233717.5506883,0.009957472793757915,0.028839539736509323,0.08843016624450684,0.021922258660197258,-0.010394077748060226,0.029215775430202484,0.999278724193573
1724233717.5607252,0.009474514052271843,0.0278493519872427,0.09018821269273758,0.015883930027484894,-0.002277649939060211,0.031042734161019325,0.9993892312049866
1724233717.570752,0.009251793846487999,0.02742466889321804,0.09105721861124039,0.01886930875480175,-0.004016522318124771,0.030723679810762405,0.9993417263031006
1724233717.5906746,0.00885530561208725,0.02646023966372013,0.09291540831327438,0.016890041530132294,-0.004749629646539688,0.03139389678835869,0.9993531107902527
1724233717.6109111,0.008079608902335167,0.024883557111024857,0.09595541656017303,0.017392877489328384,0.000764129392337054,0.03134024888277054,0.9993571639060974
1724233717.6206846,0.008056219667196274,0.024668985977768898,0.09655380994081497,0.016339663416147232,0.002462781732901931,0.030397489666938782,0.999401330947876
1724233717.6408758,0.007586770690977573,0.023110566660761833,0.09958592802286148,0.013204608112573624,0.0012735365889966488,0.02623443305492401,0.9995678067207336
1724233717.6506767,0.007583943195641041,0.023103227838873863,0.10041188448667526,0.019062327221035957,-0.00033750387956388295,0.019456245005130768,0.9996289610862732
1724233717.6606917,0.006801923271268606,0.02188549004495144,0.10259934514760971,0.014657155610620975,-0.004212360829114914,0.027296369895339012,0.9995111227035522
1724233717.6806498,0.006246591452509165,0.02064146101474762,0.10555323213338852,0.015002689324319363,0.0005459031672216952,0.027407445013523102,0.9995116591453552
1724233717.7106395,0.005348826292902231,0.018681876361370087,0.10920999944210052,0.014877182431519032,-0.0036266264505684376,0.02949424460530281,0.9994476437568665
1724233717.7310832,0.00490200612694025,0.017892466858029366,0.11120501905679703,0.010717312805354595,0.0004357782017905265,0.02841688133776188,0.9995386600494385
1724233717.7506802,0.004299516789615154,0.01654219441115856,0.11463222652673721,0.02070457860827446,-0.008434690535068512,0.02740759402513504,0.999374270439148
1724233717.7648127,0.004267308861017227,0.016160765662789345,0.11590056121349335,0.007880584336817265,-0.003903196193277836,0.026693420484662056,0.9996050000190735
1724233717.781139,0.0036079625133424997,0.014954713173210621,0.11892794072628021,0.01489138975739479,-0.0002082580467686057,0.02094397321343422,0.9996697902679443
1724233717.8006554,0.003010323503986001,0.014096533879637718,0.12179761379957199,0.013154453597962856,-0.004521932452917099,0.022901626303792,0.9996410012245178
1724233717.810679,0.0031098031904548407,0.013214096426963806,0.12318699806928635,0.004384858068078756,-0.004870062228292227,0.022220924496650696,0.9997316002845764
1724233717.8306997,0.0019985113758593798,0.012234785594046116,0.12663273513317108,0.011388340964913368,-0.001796043710783124,0.024655325338244438,0.9996296167373657
1724233717.8406734,0.001978361513465643,0.011746161617338657,0.12854088842868805,0.014614677056670189,-0.0026909562293440104,0.028063427656888962,0.9994956851005554
1724233717.8510065,0.0017070902977138758,0.011038385331630707,0.13064219057559967,0.01113609317690134,-0.002121449913829565,0.022311227396130562,0.9996868371963501
1724233717.8708365,0.0011454890482127666,0.009878404438495636,0.135009303689003,0.006192781962454319,-0.0077194273471832275,0.019625691697001457,0.9997584223747253
1724233717.891054,0.0008157582487910986,0.009276209399104118,0.13727635145187378,0.006404697895050049,-0.0025847586803138256,0.01888354681432247,0.9997978806495667
1724233717.9009466,0.0005123079754412174,0.008505089208483696,0.1403113752603531,0.015633028000593185,-0.005855785217136145,0.022323554381728172,0.9996114373207092
1724233717.920595,1.2748874723911285e-05,0.007777010556310415,0.14393065869808197,0.011081062257289886,0.00032255903352051973,0.02372821420431137,0.9996569752693176
1724233717.9305334,-0.00022503023501485586,0.007172206416726112,0.14611917734146118,0.009678259491920471,-0.006570333614945412,0.02100767195224762,0.9997109770774841
1724233717.9713104,-0.0007440694607794285,0.00588142778724432,0.15320304036140442,0.009764788672327995,0.0006709932931698859,0.017591753974556923,0.9997973442077637
1724233717.9806075,-0.0011062204139307141,0.005551809445023537,0.15501447021961212,0.013713818974792957,-0.0048182085156440735,0.020346179604530334,0.9996873140335083
1724233718.0007622,-0.001456446130760014,0.004711038898676634,0.15953429043293,0.013116397894918919,-0.006720120087265968,0.020673736929893494,0.9996776580810547
1724233718.0113916,-0.0017684430349618196,0.004270433913916349,0.1625038981437683,0.009890821762382984,0.003660554299131036,0.017802104353904724,0.9997859597206116
